item_id,activation_date,date_from,date_to
ec9588338a7a,2017-03-12,2017-03-15,2017-03-28
d61181bc2ad7,2017-02-27,2017-03-15,2017-03-28
72a909ba3708,2017-02-15,2017-03-15,2017-03-17
8418acb5d65c,2017-03-02,2017-03-15,2017-03-28
4ed7a23a5180,2017-02-15,2017-03-15,2017-03-17
38f0133a8844,2017-03-13,2017-03-15,2017-03-28
fa941e672897,2017-03-13,2017-03-15,2017-03-28
9c32131c15be,2017-02-25,2017-03-15,2017-03-27
99c2bfb349ac,2017-03-06,2017-03-15,2017-03-28
6a9aa1293a94,2017-03-14,2017-03-15,2017-03-28
e066202f765f,2017-02-22,2017-03-15,2017-03-24
873a9031a0bc,2017-03-16,2017-03-16,2017-03-28
288b9d1546db,2017-02-18,2017-03-15,2017-03-20
7da8e40d1d76,2017-03-28,2017-03-28,2017-03-28
d7dcdae1e867,2017-03-28,2017-03-28,2017-03-28
047c4fb46fd3,2017-03-22,2017-03-22,2017-03-28
67f02b062b62,2017-02-19,2017-03-15,2017-03-21
a7eb9f28c4df,2017-03-07,2017-03-15,2017-03-28
f2b1cd9bfd93,2017-03-05,2017-03-15,2017-03-28
81e20e5c2475,2017-02-25,2017-03-15,2017-03-27
e2e952e42d0e,2017-03-15,2017-03-15,2017-03-28
868916851579,2017-03-14,2017-03-15,2017-03-28
eb47e9f8ae67,2017-02-18,2017-03-15,2017-03-20
f8afb674441f,2017-02-12,2017-03-15,2017-03-19
c779c5707cf2,2017-03-20,2017-03-20,2017-03-28
d2eb9ba12334,2017-02-23,2017-03-15,2017-03-25
54100b61056c,2017-03-15,2017-03-15,2017-03-28
a4c1b69108c4,2017-03-26,2017-03-26,2017-03-28
a984bf4faccb,2017-02-14,2017-03-15,2017-03-15
72de140d5c04,2017-02-17,2017-03-15,2017-03-19
ab58f24c3f83,2017-02-19,2017-03-15,2017-03-20
c03077010da9,2017-02-26,2017-03-15,2017-03-28
50a7912b62c6,2017-03-16,2017-03-16,2017-03-28
a1fc2a977768,2017-03-22,2017-03-22,2017-03-28
e0e042401f7e,2017-02-28,2017-03-15,2017-03-28
064e8bc5c284,2017-03-10,2017-03-15,2017-03-28
2669bf3b608b,2017-03-23,2017-03-23,2017-03-28
8799d5581a0b,2017-03-22,2017-03-22,2017-03-28
cd897c4ff8e6,2017-02-18,2017-03-15,2017-03-20
8b7a8dfb3359,2017-03-05,2017-03-15,2017-03-28
7cea6907e596,2017-03-11,2017-03-15,2017-03-27
2b5dd131244b,2017-03-09,2017-03-15,2017-03-28
b15736452645,2017-03-26,2017-03-26,2017-03-28
2bfaff89e23e,2017-02-15,2017-03-15,2017-03-17
513b40cce0a0,2017-03-07,2017-03-15,2017-03-28
138e176af687,2017-03-28,2017-03-28,2017-03-28
fec8ae65d159,2017-02-14,2017-03-15,2017-03-16
bb7c5bac3e6f,2017-03-02,2017-03-15,2017-03-28
37baa66c601c,2017-02-23,2017-03-15,2017-03-25
925e94a7a2d4,2017-03-27,2017-03-27,2017-03-28
e1395bdf2394,2017-03-14,2017-03-15,2017-03-28
0b91527fcffe,2017-02-26,2017-03-15,2017-03-28
e947e759e0c7,2017-03-17,2017-03-17,2017-03-21
32d0580bb12b,2017-03-22,2017-03-22,2017-03-28
080cf2c63685,2017-02-16,2017-03-15,2017-03-16
a5a832212e7a,2017-02-16,2017-03-15,2017-03-17
0eb36e1d07dc,2017-03-11,2017-03-15,2017-03-28
cae041cbb3c2,2017-02-21,2017-03-15,2017-03-23
84f46796e8bc,2017-03-07,2017-03-15,2017-03-28
7f93ef7c8555,2017-03-26,2017-03-26,2017-03-28
7f577d51ceca,2017-03-01,2017-03-15,2017-03-28
677e11cb0f71,2017-03-20,2017-03-20,2017-03-28
e118c2348513,2017-03-09,2017-03-15,2017-03-25
2170d5f4df2c,2017-03-22,2017-03-22,2017-03-28
c5d4eb14ee93,2017-03-09,2017-03-15,2017-03-28
c71bce032b3d,2017-02-21,2017-03-15,2017-03-23
3196dbb9e181,2017-03-22,2017-03-22,2017-03-28
8337631f7b9c,2017-03-10,2017-03-15,2017-03-28
03732b5794ed,2017-03-24,2017-03-24,2017-03-28
e0005ac0522c,2017-02-23,2017-03-15,2017-03-25
ad29e40a3411,2017-02-19,2017-03-15,2017-03-21
12a40c937d3b,2017-03-09,2017-03-15,2017-03-19
03b2dc12479e,2017-03-21,2017-03-21,2017-03-28
c8f7c30d851c,2017-02-22,2017-03-15,2017-03-23
f866889b51e2,2017-02-22,2017-03-15,2017-03-24
63d28e53aa8b,2017-02-15,2017-03-15,2017-03-16
a88738394b9a,2017-03-08,2017-03-15,2017-03-28
de163e244eb7,2017-03-04,2017-03-15,2017-03-28
54d021056bc8,2017-02-14,2017-03-15,2017-03-16
003a8f94698a,2017-03-19,2017-03-19,2017-03-28
9b8224d7562a,2017-03-19,2017-03-19,2017-03-28
69181973de87,2017-02-24,2017-03-15,2017-03-26
7ff9848b78eb,2017-02-27,2017-03-15,2017-03-28
670a704d05ed,2017-03-11,2017-03-15,2017-03-28
a8558bce762c,2017-03-27,2017-03-27,2017-03-28
222da578d542,2017-03-14,2017-03-15,2017-03-28
cc162f431129,2017-03-08,2017-03-15,2017-03-28
3890971136c0,2017-03-22,2017-03-22,2017-03-28
49cac19332c8,2017-03-12,2017-03-15,2017-03-28
95cfe29ba794,2017-03-05,2017-03-15,2017-03-28
c29e28eef467,2017-02-17,2017-03-15,2017-03-18
19b929dfc650,2017-02-14,2017-03-15,2017-03-15
2e699f5d1e9b,2017-03-05,2017-03-15,2017-03-28
eb92b230f6d3,2017-03-12,2017-03-15,2017-03-28
9c53e3737565,2017-03-19,2017-03-19,2017-03-28
6384ef3662c4,2017-02-19,2017-03-15,2017-03-21
f1bdb016fd04,2017-03-21,2017-03-21,2017-03-28
0f15c7e1d394,2017-03-09,2017-03-15,2017-03-28
47ca4b8e128e,2017-03-12,2017-03-15,2017-03-28
19da53520874,2017-03-17,2017-03-17,2017-03-28
2eea2d89d035,2017-03-04,2017-03-15,2017-03-28
5305a5128520,2017-02-17,2017-03-15,2017-03-19
a82b99dea741,2017-03-25,2017-03-25,2017-03-28
dfb8126b7fd6,2017-03-14,2017-03-15,2017-03-28
003f57e91160,2017-03-20,2017-03-20,2017-03-28
2f93a91eb6c6,2017-02-24,2017-03-15,2017-03-26
3da952433b75,2017-03-03,2017-03-15,2017-03-28
9c7801850fc0,2017-03-14,2017-03-15,2017-03-28
90e2f4b80617,2017-03-03,2017-03-15,2017-03-28
c9c8bec22b97,2017-03-13,2017-03-15,2017-03-28
8c2e7aa0e692,2017-02-14,2017-03-15,2017-03-16
9d083a722837,2017-03-20,2017-03-20,2017-03-28
7f40f2930074,2017-03-16,2017-03-16,2017-03-28
b0ce4e1e6b79,2017-02-16,2017-03-15,2017-03-18
c1df2c05593b,2017-03-20,2017-03-20,2017-03-28
2223df974724,2017-02-20,2017-03-15,2017-03-21
086a2390a3f7,2017-03-24,2017-03-24,2017-03-28
0344f838ebeb,2017-02-18,2017-03-15,2017-03-20
be26edfa90d6,2017-02-28,2017-03-15,2017-03-28
a77a4efc8003,2017-03-23,2017-03-23,2017-03-28
900d2d7266e8,2017-02-20,2017-03-15,2017-03-22
66f19450c000,2017-03-24,2017-03-24,2017-03-26
2358c9258dc5,2017-03-25,2017-03-25,2017-03-28
42a8b30737ff,2017-03-06,2017-03-15,2017-03-28
a0c016280b0c,2017-03-15,2017-03-15,2017-03-28
f7178ff421d1,2017-03-21,2017-03-21,2017-03-28
b150148ec5ae,2017-03-04,2017-03-15,2017-03-28
d7f8d656222d,2017-03-25,2017-03-25,2017-03-28
15ba2ec5754c,2017-03-11,2017-03-15,2017-03-28
5a31d6610b4c,2017-02-24,2017-03-15,2017-03-26
c245190e5ec0,2017-02-18,2017-03-15,2017-03-19
9d6ee4d4b68e,2017-02-23,2017-03-15,2017-03-25
d84f757ff14b,2017-02-16,2017-03-15,2017-03-18
f37ca4f1391d,2017-03-03,2017-03-15,2017-03-28
fc006419d317,2017-03-16,2017-03-17,2017-03-28
97fa565a07f9,2017-02-17,2017-03-15,2017-03-19
d075385cff6c,2017-02-25,2017-03-15,2017-03-27
3dfdd7f543af,2017-02-26,2017-03-15,2017-03-28
aa3f0bd79027,2017-03-25,2017-03-25,2017-03-27
ee161005bc0c,2017-03-15,2017-03-15,2017-03-28
782b044858dd,2017-03-19,2017-03-19,2017-03-28
00c47aee67a4,2017-02-24,2017-03-15,2017-03-26
bb6c904daa12,2017-02-17,2017-03-15,2017-03-19
fc29671d948c,2017-03-15,2017-03-15,2017-03-28
554514e5774d,2017-03-26,2017-03-26,2017-03-28
06df9c80ea47,2017-02-17,2017-03-15,2017-03-18
35a43ba87517,2017-03-21,2017-03-21,2017-03-24
df39be702a39,2017-03-14,2017-03-15,2017-03-28
825b75ec73bb,2017-02-24,2017-03-15,2017-03-26
246f5cecf533,2017-03-20,2017-03-20,2017-03-28
51c251e0159e,2017-02-25,2017-03-15,2017-03-27
6da40ac4e26c,2017-03-27,2017-03-27,2017-03-28
33c6506e2cec,2017-02-18,2017-03-15,2017-03-20
7585bb7b9d65,2017-03-24,2017-03-24,2017-03-28
d398fe86c89a,2017-03-07,2017-03-15,2017-03-28
4ed6a3bbea01,2017-02-16,2017-03-15,2017-03-18
a034f16a35a3,2017-03-07,2017-03-15,2017-03-28
b941375faaf5,2017-03-21,2017-03-21,2017-03-28
99f27275b083,2017-03-12,2017-03-15,2017-03-28
a60d6814c449,2017-03-24,2017-03-24,2017-03-28
525cdf864dac,2017-02-27,2017-03-15,2017-03-28
21650019d330,2017-02-19,2017-03-15,2017-03-21
e287117f3fd0,2017-02-22,2017-03-15,2017-03-23
253abede485e,2017-02-13,2017-03-15,2017-03-15
3ecf42f9ea95,2017-02-21,2017-03-15,2017-03-22
1c175c45f06f,2017-02-17,2017-03-15,2017-03-19
e0a14f090773,2017-03-11,2017-03-15,2017-03-28
0cdf353eaa4e,2017-02-15,2017-03-15,2017-03-17
abb1c072872b,2017-03-15,2017-03-15,2017-03-16
cc7f54385b33,2017-03-06,2017-03-15,2017-03-19
46f82e06b6f9,2017-02-15,2017-03-15,2017-03-17
7a26561eaa23,2017-03-17,2017-03-17,2017-03-17
b2c879bb290b,2017-03-09,2017-03-15,2017-03-28
88dc52dc15e5,2017-02-26,2017-03-15,2017-03-28
2c2943b2fcf6,2017-02-15,2017-03-15,2017-03-16
19b678cbfba7,2017-02-16,2017-03-15,2017-03-18
2027b998faaa,2017-03-13,2017-03-15,2017-03-28
015e522048f7,2017-03-28,2017-03-28,2017-03-28
b2f1bc2e744f,2017-03-06,2017-03-15,2017-03-28
c4c25d35035a,2017-03-01,2017-03-15,2017-03-28
6f3538560f94,2017-03-02,2017-03-15,2017-03-28
5d5fd8eec1ee,2017-03-01,2017-03-15,2017-03-28
5e003af6db6d,2017-03-06,2017-03-15,2017-03-28
c9f4caa35aa4,2017-02-28,2017-03-15,2017-03-28
15e504fee013,2017-03-26,2017-03-26,2017-03-28
adb556107839,2017-03-26,2017-03-26,2017-03-28
2d3df37df3a5,2017-03-22,2017-03-22,2017-03-28
f6a604bd5b30,2017-03-04,2017-03-15,2017-03-28
a7e5b50fd01e,2017-02-21,2017-03-15,2017-03-23
3c33958cb4ba,2017-03-03,2017-03-15,2017-03-22
e74325fd0753,2017-03-26,2017-03-26,2017-03-28
483220b76a13,2017-03-27,2017-03-27,2017-03-28
469a82746850,2017-02-26,2017-03-15,2017-03-28
c7c065ecf730,2017-03-07,2017-03-15,2017-03-28
eeab957d905d,2017-02-24,2017-03-15,2017-03-25
62166df8fc65,2017-02-18,2017-03-15,2017-03-19
727f3b39dbf1,2017-03-03,2017-03-15,2017-03-28
935af8767007,2017-02-27,2017-03-15,2017-03-28
89c3fde50f42,2017-03-08,2017-03-15,2017-03-28
afc8fcb67635,2017-02-14,2017-03-15,2017-03-16
2ee8e5b4711a,2017-03-25,2017-03-25,2017-03-28
0d9ee3b46597,2017-03-04,2017-03-15,2017-03-28
5095908cd90f,2017-03-06,2017-03-15,2017-03-28
54b77780c3a1,2017-03-02,2017-03-15,2017-03-28
daee757524ca,2017-03-17,2017-03-17,2017-03-28
68998de7fbae,2017-03-25,2017-03-25,2017-03-28
c3dea8390428,2017-02-16,2017-03-15,2017-03-18
d5c3215dd536,2017-03-22,2017-03-22,2017-03-28
52f4eb0d44fc,2017-03-07,2017-03-15,2017-03-28
0b590b95fdff,2017-03-14,2017-03-15,2017-03-28
9a4b18fb7606,2017-03-07,2017-03-15,2017-03-28
54c5953a3d9b,2017-03-05,2017-03-15,2017-03-28
68c2446cf891,2017-03-21,2017-03-21,2017-03-28
479c567799dd,2017-03-14,2017-03-15,2017-03-16
37e1f181e9f0,2017-03-14,2017-03-15,2017-03-28
19b0782642df,2017-03-12,2017-03-15,2017-03-28
dc03395afd64,2017-03-13,2017-03-15,2017-03-28
7d2ff896a53e,2017-03-20,2017-03-20,2017-03-28
63809aeff322,2017-02-22,2017-03-15,2017-03-24
9a1fe2f18c72,2017-02-24,2017-03-15,2017-03-17
14459b2009aa,2017-03-28,2017-03-28,2017-03-28
5bbafbb632bb,2017-03-04,2017-03-15,2017-03-28
05e0347a919b,2017-02-19,2017-03-15,2017-03-21
9242cfb2d3f4,2017-02-19,2017-03-15,2017-03-21
8ecb0b38b903,2017-03-20,2017-03-20,2017-03-28
e5e1d499cd28,2017-02-20,2017-03-15,2017-03-22
7500cb59947e,2017-02-25,2017-03-15,2017-03-27
1a7996e952f4,2017-03-06,2017-03-15,2017-03-28
427771232af7,2017-03-26,2017-03-26,2017-03-28
1e18bb1824e8,2017-03-18,2017-03-18,2017-03-28
36975d9e0e50,2017-02-27,2017-03-15,2017-03-28
a223ae68d1cb,2017-02-16,2017-03-15,2017-03-18
bb394d16b6be,2017-03-02,2017-03-15,2017-03-28
6660236982b5,2017-03-10,2017-03-15,2017-03-28
6eff16b74f3c,2017-02-16,2017-03-15,2017-03-17
82f4d976b1d5,2017-02-15,2017-03-15,2017-03-17
19bd555e9b85,2017-03-22,2017-03-22,2017-03-28
91bb541002c2,2017-02-20,2017-03-15,2017-03-22
95df577af454,2017-03-10,2017-03-15,2017-03-28
70411796e5b6,2017-03-06,2017-03-15,2017-03-28
7b88daa7f86f,2017-02-25,2017-03-15,2017-03-27
e547d2045592,2017-03-10,2017-03-15,2017-03-17
69e8affc9826,2017-03-15,2017-03-15,2017-03-28
f708cf66a0a4,2017-03-02,2017-03-15,2017-03-28
51bded3f669e,2017-02-24,2017-03-15,2017-03-26
d0b26cd37e63,2017-02-16,2017-03-15,2017-03-18
a2a195689d8c,2017-03-10,2017-03-15,2017-03-28
080b5d226fda,2017-03-20,2017-03-20,2017-03-28
f908753bc27d,2017-03-15,2017-03-15,2017-03-28
87d0c21c23bf,2017-02-18,2017-03-15,2017-03-20
a0bc7b6f1ab0,2017-03-03,2017-03-15,2017-03-28
4b3dca0edb1b,2017-03-21,2017-03-21,2017-03-28
3bba440c9d39,2017-02-23,2017-03-15,2017-03-25
510c936bdf9d,2017-02-15,2017-03-15,2017-03-17
5e9a026e01b8,2017-03-18,2017-03-18,2017-03-28
3e6ad56a972d,2017-03-02,2017-03-15,2017-03-28
702972d89745,2017-02-16,2017-03-15,2017-03-17
267df0e41769,2017-02-28,2017-03-15,2017-03-28
6a4ec8456a44,2017-02-26,2017-03-15,2017-03-27
b3903fbbd509,2017-02-15,2017-03-15,2017-03-16
bba711d9aaa6,2017-03-02,2017-03-15,2017-03-28
402a779c8937,2017-03-04,2017-03-15,2017-03-28
116dc71b4e3a,2017-02-27,2017-03-15,2017-03-28
bd024eedd156,2017-03-27,2017-03-27,2017-03-28
83d228154e63,2017-02-27,2017-03-15,2017-03-28
cfb6ea98f139,2017-03-24,2017-03-24,2017-03-28
cbf0ab2522bb,2017-02-13,2017-03-15,2017-03-15
85160f093b13,2017-03-28,2017-03-28,2017-03-28
5f06b7d00689,2017-03-16,2017-03-16,2017-03-28
4179eaaea4c4,2017-03-02,2017-03-15,2017-03-28
07680d1e0d2e,2017-03-15,2017-03-15,2017-03-18
5ce1b9308a9d,2017-03-16,2017-03-16,2017-03-18
13b92dd79229,2017-03-04,2017-03-15,2017-03-28
e4d6b8fd91e3,2017-03-07,2017-03-15,2017-03-28
68825c4d62e6,2017-02-28,2017-03-15,2017-03-28
6ac3f82a8d34,2017-03-01,2017-03-15,2017-03-28
8cd717f57d94,2017-03-14,2017-03-15,2017-03-28
279aaeaf0811,2017-03-15,2017-03-15,2017-03-16
21dc9377cebf,2017-03-15,2017-03-15,2017-03-28
c13b2cf183af,2017-03-08,2017-03-15,2017-03-28
c77ca9938a1c,2017-03-12,2017-03-15,2017-03-28
8a85fc6f9961,2017-03-02,2017-03-15,2017-03-28
8136d40e890f,2017-02-27,2017-03-15,2017-03-28
ae4236115e4c,2017-02-19,2017-03-15,2017-03-21
23caa4fb4ea0,2017-03-16,2017-03-16,2017-03-28
cf8576fbe38f,2017-03-15,2017-03-15,2017-03-28
69cd91f97424,2017-03-09,2017-03-15,2017-03-28
7b75139d2c00,2017-02-23,2017-03-15,2017-03-25
4abccf99eb37,2017-03-15,2017-03-16,2017-03-28
7d02d19e06d6,2017-02-23,2017-03-15,2017-03-25
f7a6ffa57239,2017-03-25,2017-03-25,2017-03-26
897cd4a5a988,2017-03-04,2017-03-15,2017-03-28
49a3c47d6d0d,2017-03-03,2017-03-15,2017-03-28
9581c74baa25,2017-03-01,2017-03-15,2017-03-28
003b092698f4,2017-02-20,2017-03-15,2017-03-21
6d96ddcd8aa1,2017-03-16,2017-03-16,2017-03-28
0a8e56ef6652,2017-02-27,2017-03-15,2017-03-28
c5b6548bca23,2017-03-11,2017-03-15,2017-03-28
bc48aa1fc9b8,2017-02-19,2017-03-15,2017-03-20
0fd0b9f11e39,2017-02-15,2017-03-15,2017-03-17
10f68e2e5b41,2017-03-19,2017-03-19,2017-03-28
d295384f6425,2017-03-04,2017-03-15,2017-03-28
8837f5dc5425,2017-03-25,2017-03-25,2017-03-28
58ec11b117c2,2017-03-13,2017-03-15,2017-03-28
e065d0db3fc1,2017-03-25,2017-03-25,2017-03-26
7076bbac5535,2017-03-02,2017-03-15,2017-03-28
dbe12bbf8257,2017-02-19,2017-03-15,2017-03-21
b6eade38e20e,2017-02-16,2017-03-15,2017-03-18
5eb43a7a4ca7,2017-02-15,2017-03-15,2017-03-17
156fca01e823,2017-03-14,2017-03-15,2017-03-28
6eefebe60a28,2017-02-16,2017-03-15,2017-03-18
bb317c427391,2017-03-17,2017-03-17,2017-03-28
92993bb4f23c,2017-02-26,2017-03-15,2017-03-27
150ba1e0831d,2017-03-11,2017-03-15,2017-03-28
1abd956e2847,2017-02-25,2017-03-15,2017-03-26
d779a8ac8406,2017-02-15,2017-03-15,2017-03-17
643bb7e76624,2017-03-15,2017-03-15,2017-03-28
c17057202f3e,2017-03-09,2017-03-15,2017-03-28
129516e4c058,2017-03-03,2017-03-15,2017-03-28
268a88f3f393,2017-02-21,2017-03-15,2017-03-22
8ac311fb316c,2017-03-18,2017-03-18,2017-03-28
f7508a8dfac9,2017-03-19,2017-03-19,2017-03-28
2b860a86c4b0,2017-03-02,2017-03-15,2017-03-28
b84ee74b533d,2017-02-15,2017-03-15,2017-03-17
95410502e288,2017-02-20,2017-03-15,2017-03-21
552674c69c40,2017-03-08,2017-03-15,2017-03-26
f91dc3129db3,2017-03-15,2017-03-15,2017-03-28
9e77bfe6edbe,2017-02-15,2017-03-15,2017-03-17
4802f5d476c6,2017-03-14,2017-03-15,2017-03-28
ac51f043a39b,2017-03-01,2017-03-15,2017-03-18
0f7f424693f0,2017-02-22,2017-03-15,2017-03-23
c6339fef4e0c,2017-03-07,2017-03-15,2017-03-28
18ac5ff92eba,2017-03-26,2017-03-26,2017-03-28
856d89841b75,2017-03-21,2017-03-21,2017-03-28
3af9ee6b6f0a,2017-02-28,2017-03-15,2017-03-28
563d511963c2,2017-03-16,2017-03-16,2017-03-28
d87f1e51167c,2017-03-14,2017-03-15,2017-03-28
853aec3e2739,2017-02-25,2017-03-15,2017-03-27
4a5b7291da2f,2017-02-15,2017-03-15,2017-03-16
66c8f2ba78a3,2017-03-20,2017-03-20,2017-03-28
0319ff92db03,2017-02-15,2017-03-15,2017-03-17
1f28b8722836,2017-03-06,2017-03-15,2017-03-28
cf2dc5652400,2017-02-27,2017-03-15,2017-03-28
e70467b06dd1,2017-03-02,2017-03-15,2017-03-28
e47c440c9735,2017-03-02,2017-03-15,2017-03-28
0026277390de,2017-03-05,2017-03-15,2017-03-28
5d3ed1505562,2017-02-16,2017-03-15,2017-03-18
b57b17e6f22d,2017-02-20,2017-03-15,2017-03-22
af0308c5a83d,2017-03-13,2017-03-15,2017-03-28
ab78aa2f94d5,2017-03-14,2017-03-15,2017-03-21
c431f642f4a2,2017-02-27,2017-03-15,2017-03-28
bdfdc919733e,2017-02-24,2017-03-15,2017-03-25
18945bc7e046,2017-02-20,2017-03-15,2017-03-22
0879bce488de,2017-02-19,2017-03-15,2017-03-21
e0b4e9f029ad,2017-02-15,2017-03-15,2017-03-16
f9cffeff49ac,2017-02-27,2017-03-15,2017-03-28
4ce42a24fcf8,2017-03-22,2017-03-22,2017-03-28
733fb720239c,2017-02-22,2017-03-15,2017-03-23
636e68895a73,2017-02-23,2017-03-15,2017-03-24
55a093ae0275,2017-03-21,2017-03-21,2017-03-28
2e3ed8635a98,2017-02-19,2017-03-15,2017-03-21
574792ff8b61,2017-03-06,2017-03-15,2017-03-28
b3e873e069d6,2017-03-05,2017-03-15,2017-03-28
c99afda17c76,2017-03-06,2017-03-15,2017-03-28
777ee2f60526,2017-03-16,2017-03-16,2017-03-28
5733afe26e7e,2017-02-17,2017-03-15,2017-03-19
98a37763299f,2017-03-15,2017-03-16,2017-03-28
fbaa17189468,2017-03-27,2017-03-27,2017-03-28
b8776547b684,2017-03-28,2017-03-28,2017-03-28
e2985596ae10,2017-02-23,2017-03-15,2017-03-24
95bd67e8a4a6,2017-03-26,2017-03-26,2017-03-28
f4dc332ab12a,2017-03-05,2017-03-15,2017-03-28
5d613301614b,2017-03-12,2017-03-15,2017-03-28
442f54bdeeed,2017-02-17,2017-03-15,2017-03-18
9ecb0018da19,2017-03-02,2017-03-15,2017-03-28
7e74882119bd,2017-03-26,2017-03-26,2017-03-28
833d4d5e7e8c,2017-03-05,2017-03-15,2017-03-28
a9b8f3f4ae45,2017-02-15,2017-03-15,2017-03-17
2c0b420e1579,2017-02-24,2017-03-15,2017-03-26
2e46bd641830,2017-03-15,2017-03-15,2017-03-28
051ed447156a,2017-03-17,2017-03-17,2017-03-28
902f080b72f9,2017-02-25,2017-03-15,2017-03-26
718a20ba5bc8,2017-03-27,2017-03-27,2017-03-28
fc634648719b,2017-03-19,2017-03-19,2017-03-28
ee0b0edde4df,2017-03-03,2017-03-15,2017-03-19
ace6983a2a25,2017-02-27,2017-03-15,2017-03-28
749514a75228,2017-02-14,2017-03-15,2017-03-15
265fc2b71f3a,2017-03-12,2017-03-15,2017-03-28
e7cb32981539,2017-02-27,2017-03-15,2017-03-28
b21a94afc87f,2017-03-13,2017-03-15,2017-03-28
bffa27b398fd,2017-02-28,2017-03-15,2017-03-28
cf854c758798,2017-03-28,2017-03-28,2017-03-28
24b8279c4f05,2017-03-10,2017-03-15,2017-03-28
3462958aa47c,2017-03-14,2017-03-15,2017-03-16
2ae9c2984e15,2017-03-28,2017-03-28,2017-03-28
2155ceea4b70,2017-03-20,2017-03-20,2017-03-28
ca096e6bcbd6,2017-02-15,2017-03-15,2017-03-17
83b00410c9ef,2017-02-26,2017-03-15,2017-03-27
794dde4ae6f0,2017-03-09,2017-03-15,2017-03-28
343ade289732,2017-03-03,2017-03-15,2017-03-28
f76fc56f242c,2017-03-02,2017-03-15,2017-03-28
a242a6bc2a80,2017-02-23,2017-03-15,2017-03-24
7af48684630a,2017-03-03,2017-03-15,2017-03-28
c93b46629cdd,2017-03-27,2017-03-27,2017-03-28
ce34a9c39b68,2017-03-27,2017-03-27,2017-03-28
dc3fb7195119,2017-03-06,2017-03-15,2017-03-28
31af93eaf272,2017-03-26,2017-03-26,2017-03-28
7d243470cb83,2017-03-27,2017-03-27,2017-03-28
a1b1ec244503,2017-02-13,2017-03-15,2017-03-15
0d1828a6d563,2017-03-27,2017-03-27,2017-03-28
132abfa19ee2,2017-03-26,2017-03-26,2017-03-28
2c27b3bca9f4,2017-03-14,2017-03-15,2017-03-28
b1efb7f4a2a8,2017-03-20,2017-03-20,2017-03-25
96d07ee857c7,2017-03-04,2017-03-15,2017-03-20
974ab44c0017,2017-03-09,2017-03-15,2017-03-28
1979fa7769fa,2017-03-25,2017-03-25,2017-03-28
0db59e6c168d,2017-03-18,2017-03-18,2017-03-28
d49f848d58ab,2017-03-11,2017-03-15,2017-03-28
5aff9a954608,2017-03-06,2017-03-15,2017-03-28
79e3112539ee,2017-02-24,2017-03-15,2017-03-25
bf2b0e5f2ffd,2017-02-25,2017-03-15,2017-03-27
8df10b4fb9f7,2017-03-15,2017-03-15,2017-03-28
31b93dad7fb0,2017-03-07,2017-03-15,2017-03-28
128e7dec9f7a,2017-02-21,2017-03-15,2017-03-22
600b030ab9dc,2017-02-27,2017-03-15,2017-03-28
4e0bb579d4cf,2017-02-28,2017-03-15,2017-03-28
8b2c8790d7b7,2017-03-17,2017-03-17,2017-03-28
57185c5c1ad4,2017-03-07,2017-03-15,2017-03-28
c86b05f248c3,2017-03-26,2017-03-26,2017-03-28
0a7b917e2303,2017-03-05,2017-03-15,2017-03-28
94dbe6686bba,2017-02-22,2017-03-15,2017-03-24
daa5a189cd57,2017-03-11,2017-03-15,2017-03-28
4f3537b6ef14,2017-03-24,2017-03-24,2017-03-28
ef2d0fec07c3,2017-03-26,2017-03-26,2017-03-28
95a9b487719e,2017-03-10,2017-03-15,2017-03-28
71d2baa029c9,2017-02-26,2017-03-15,2017-03-28
f3c7fa97d367,2017-03-13,2017-03-15,2017-03-28
7c36759a9142,2017-03-11,2017-03-15,2017-03-28
ff4868c6378c,2017-03-26,2017-03-26,2017-03-28
03baa596e0f6,2017-03-02,2017-03-15,2017-03-28
6353c1ed52a7,2017-03-22,2017-03-22,2017-03-28
fc0943b83a25,2017-03-14,2017-03-15,2017-03-28
1949059ecd74,2017-03-03,2017-03-15,2017-03-28
54e49af7e16e,2017-03-21,2017-03-21,2017-03-28
d1f1991af94b,2017-03-14,2017-03-15,2017-03-28
49005452ece3,2017-03-26,2017-03-26,2017-03-28
8f11f6113505,2017-02-19,2017-03-15,2017-03-21
53cf90cc4532,2017-03-16,2017-03-16,2017-03-28
7276b8d4c54f,2017-03-21,2017-03-21,2017-03-28
d1b72ae5dd43,2017-03-13,2017-03-15,2017-03-28
87e63cf7683d,2017-03-10,2017-03-15,2017-03-28
2188a815cbe8,2017-02-28,2017-03-15,2017-03-28
b7b2373a4221,2017-02-20,2017-03-15,2017-03-22
c80508b2e503,2017-03-15,2017-03-15,2017-03-28
9dc8dd7230ec,2017-03-27,2017-03-27,2017-03-28
8dfbffa2b5bd,2017-03-13,2017-03-15,2017-03-28
16a045301be2,2017-02-28,2017-03-15,2017-03-24
373934ba791e,2017-03-19,2017-03-19,2017-03-28
9432b2e5960b,2017-03-08,2017-03-15,2017-03-28
a43fb6849dc8,2017-03-10,2017-03-15,2017-03-28
987bdf20ca05,2017-03-23,2017-03-23,2017-03-28
0e862dfac37d,2017-03-06,2017-03-15,2017-03-28
cb592dd1275d,2017-02-17,2017-03-15,2017-03-19
14b8826757b4,2017-02-26,2017-03-15,2017-03-28
76b5a6dfb76e,2017-03-17,2017-03-17,2017-03-21
f885b5ee710e,2017-02-18,2017-03-15,2017-03-20
