item_id,activation_date,date_from,date_to
8e2cb282f9b1,2017-03-09,2017-03-15,2017-03-28
0a54e1f50b03,2017-02-17,2017-03-15,2017-03-19
4a7b31b0cd96,2017-02-20,2017-03-15,2017-03-22
34611f34667a,2017-02-20,2017-03-15,2017-03-22
0b10501a25dd,2017-02-16,2017-03-15,2017-03-18
0a6dccdc0c65,2017-02-14,2017-03-15,2017-03-16
636ea56a084d,2017-03-09,2017-03-15,2017-03-28
40f38deba593,2017-03-04,2017-03-15,2017-03-28
58b7586e48aa,2017-03-19,2017-03-19,2017-03-21
b43ac4169cea,2017-02-22,2017-03-15,2017-03-24
9a05977e0e9e,2017-03-18,2017-03-18,2017-03-28
9d6291cfdd73,2017-02-19,2017-03-15,2017-03-21
8f17b19f5089,2017-03-01,2017-03-15,2017-03-28
8a14dbd8a21f,2017-03-23,2017-03-23,2017-03-28
c5719c4dfdca,2017-03-06,2017-03-15,2017-03-28
3d8ff2f0ba37,2017-02-13,2017-03-15,2017-03-15
70bac25f3f08,2017-02-26,2017-03-15,2017-03-27
eb25a78f0a3f,2017-03-07,2017-03-15,2017-03-28
8dbe5ad2b200,2017-02-25,2017-03-15,2017-03-27
f546142940bd,2017-03-19,2017-03-19,2017-03-28
555ce89c585e,2017-03-18,2017-03-18,2017-03-28
6a2e88631739,2017-03-13,2017-03-15,2017-03-28
a90ad190da57,2017-03-16,2017-03-16,2017-03-28
e62c5840fd50,2017-03-09,2017-03-15,2017-03-28
fd8caf42533e,2017-03-10,2017-03-15,2017-03-28
827cceadced3,2017-02-21,2017-03-15,2017-03-22
fa0bb932a42c,2017-02-27,2017-03-15,2017-03-28
f0407a409ac7,2017-03-08,2017-03-15,2017-03-28
c44e2f452add,2017-03-18,2017-03-18,2017-03-28
da3cb34d8bed,2017-03-06,2017-03-15,2017-03-28
f0dea9d3e1b7,2017-02-20,2017-03-15,2017-03-21
e84b92a368ac,2017-02-13,2017-03-15,2017-03-15
ba93d18dccce,2017-02-17,2017-03-15,2017-03-19
1edca90f9c0c,2017-03-23,2017-03-23,2017-03-28
148b1e2f787f,2017-03-28,2017-03-28,2017-03-28
20fe187a6c2a,2017-02-21,2017-03-15,2017-03-22
51cb7dd6641e,2017-03-19,2017-03-19,2017-03-28
8e66f5ae797b,2017-02-21,2017-03-15,2017-03-23
4a93e344bffd,2017-02-17,2017-03-15,2017-03-19
bbf324ff0422,2017-02-17,2017-03-15,2017-03-18
16fb4a0f908c,2017-02-15,2017-03-15,2017-03-17
b219d4251858,2017-02-20,2017-03-15,2017-03-22
32ce52283461,2017-02-18,2017-03-15,2017-03-20
96c3a0a1a797,2017-03-20,2017-03-20,2017-03-28
7d38024251b1,2017-02-21,2017-03-15,2017-03-23
ecd6ec8db547,2017-02-28,2017-03-15,2017-03-28
09523cf98f4f,2017-02-28,2017-03-15,2017-03-28
ea31f1c0ea87,2017-03-27,2017-03-27,2017-03-28
cc6981f0ed14,2017-03-13,2017-03-15,2017-03-28
f3e2ff42ddfb,2017-02-25,2017-03-15,2017-03-27
bd672c4559c7,2017-03-15,2017-03-15,2017-03-28
aae72ae2f106,2017-03-12,2017-03-15,2017-03-28
07021d23e7e2,2017-03-07,2017-03-15,2017-03-28
64eff75b99c7,2017-02-23,2017-03-15,2017-03-25
5421652addcc,2017-02-18,2017-03-15,2017-03-20
66552c1e449c,2017-03-27,2017-03-27,2017-03-28
ccb3ef878d10,2017-02-24,2017-03-15,2017-03-26
4b233d91f798,2017-02-22,2017-03-15,2017-03-23
2277f1445c03,2017-03-28,2017-03-28,2017-03-28
af6152ee92b8,2017-02-18,2017-03-15,2017-03-20
801a69bfb958,2017-03-19,2017-03-19,2017-03-28
837967d26a1c,2017-03-23,2017-03-23,2017-03-28
b5d6dc41c570,2017-02-27,2017-03-15,2017-03-28
a430862f0b7a,2017-03-09,2017-03-15,2017-03-28
367fa931bc92,2017-02-25,2017-03-15,2017-03-27
e6977e4e2ee3,2017-02-14,2017-03-15,2017-03-16
e1725cd03efc,2017-03-15,2017-03-15,2017-03-28
08509b1d5d63,2017-03-23,2017-03-23,2017-03-28
dc93e4029cea,2017-02-17,2017-03-15,2017-03-18
cae75fd99fb3,2017-02-15,2017-03-15,2017-03-16
e0931bf8d656,2017-02-19,2017-03-15,2017-03-21
1e0af49a6405,2017-03-02,2017-03-15,2017-03-28
6260d21c37bf,2017-02-21,2017-03-15,2017-03-23
8f6a1380ae6b,2017-02-16,2017-03-15,2017-03-17
54a6e1c9ef2c,2017-03-05,2017-03-15,2017-03-28
3901b0713288,2017-02-28,2017-03-15,2017-03-28
fe1a3ad25fab,2017-02-27,2017-03-15,2017-03-28
089bbb0a9f2f,2017-03-01,2017-03-15,2017-03-28
817595d92168,2017-03-03,2017-03-15,2017-03-20
c95d77836885,2017-03-03,2017-03-15,2017-03-28
7a624cc2ec7d,2017-03-22,2017-03-22,2017-03-28
e713984f1fa4,2017-03-27,2017-03-27,2017-03-28
bd6c6dfa6918,2017-03-23,2017-03-23,2017-03-28
5b8a0a5c3f00,2017-03-12,2017-03-15,2017-03-28
543c19ba6236,2017-02-22,2017-03-15,2017-03-22
325cb0e823d3,2017-03-24,2017-03-24,2017-03-28
06c014ad31bc,2017-03-13,2017-03-15,2017-03-28
ec527a885eb5,2017-02-25,2017-03-15,2017-03-26
ad0bd69e2f05,2017-03-28,2017-03-28,2017-03-28
913374632491,2017-03-12,2017-03-15,2017-03-28
e658fda3f590,2017-03-16,2017-03-16,2017-03-28
3c22e6b77631,2017-02-14,2017-03-15,2017-03-16
02f927b4be46,2017-03-20,2017-03-20,2017-03-28
238e5c378511,2017-02-26,2017-03-15,2017-03-28
d9b0ab5fbbb6,2017-03-11,2017-03-15,2017-03-28
e40ca9c1b092,2017-02-17,2017-03-15,2017-03-19
850780e53f9b,2017-03-12,2017-03-15,2017-03-28
491e96621526,2017-03-17,2017-03-17,2017-03-28
d68c55fc3404,2017-03-20,2017-03-20,2017-03-28
37ebbb01aeaa,2017-03-20,2017-03-20,2017-03-28
54051b611d74,2017-02-28,2017-03-15,2017-03-28
507898be958a,2017-03-17,2017-03-17,2017-03-18
297bed327be8,2017-02-17,2017-03-15,2017-03-19
4fecf16bbd39,2017-02-26,2017-03-15,2017-03-20
e0f2d7c73415,2017-03-13,2017-03-15,2017-03-28
d1c9241b4653,2017-02-28,2017-03-15,2017-03-28
17d42eea8909,2017-02-26,2017-03-15,2017-03-26
bfe222e9a43a,2017-02-27,2017-03-15,2017-03-28
534da09152e3,2017-02-16,2017-03-15,2017-03-18
4e39f3da4231,2017-02-28,2017-03-15,2017-03-28
fd7d56d98b98,2017-03-21,2017-03-21,2017-03-28
01884c1b60cf,2017-03-28,2017-03-28,2017-03-28
2c0a0a7adbdf,2017-03-22,2017-03-22,2017-03-28
b9ea98452c25,2017-02-24,2017-03-15,2017-03-26
e3dcd1598ce8,2017-03-24,2017-03-24,2017-03-28
e03614a1c1b9,2017-02-26,2017-03-15,2017-03-27
0382c08b7ef3,2017-03-02,2017-03-15,2017-03-28
d7d410aa2126,2017-03-16,2017-03-16,2017-03-28
e6265f59eba5,2017-03-06,2017-03-15,2017-03-28
ecb26b7ded4b,2017-02-25,2017-03-15,2017-03-26
48adff3ec9ad,2017-02-23,2017-03-15,2017-03-25
77831e61e49e,2017-03-16,2017-03-16,2017-03-28
a893af828d38,2017-03-10,2017-03-15,2017-03-28
2cde91079879,2017-03-09,2017-03-15,2017-03-28
aa77e734d4b7,2017-03-11,2017-03-15,2017-03-28
b72a95b4ff84,2017-02-16,2017-03-15,2017-03-18
afe766f2adec,2017-03-07,2017-03-15,2017-03-28
0561755aefe6,2017-03-09,2017-03-15,2017-03-28
750e22e38084,2017-03-16,2017-03-16,2017-03-28
9e46399761cd,2017-03-19,2017-03-19,2017-03-28
a405ace6b0cc,2017-03-20,2017-03-20,2017-03-28
fd325204668e,2017-03-23,2017-03-23,2017-03-28
daafb2cc0f55,2017-02-28,2017-03-15,2017-03-28
a7b9ea7c11eb,2017-03-20,2017-03-20,2017-03-28
176dab8c69f1,2017-03-08,2017-03-15,2017-03-28
764b1a2335bc,2017-02-26,2017-03-15,2017-03-28
eaceefd219ef,2017-03-07,2017-03-15,2017-03-28
0323a8151d02,2017-03-26,2017-03-26,2017-03-28
beb51e4b4a2a,2017-03-09,2017-03-15,2017-03-28
db502a267cb6,2017-03-26,2017-03-26,2017-03-28
304c371d80b9,2017-03-07,2017-03-15,2017-03-28
ae51bcd59df9,2017-02-19,2017-03-15,2017-03-20
228f6cea239a,2017-03-09,2017-03-15,2017-03-28
e733bf6302c4,2017-03-12,2017-03-15,2017-03-28
2f20811d5933,2017-02-18,2017-03-15,2017-03-19
a2cc9d98b974,2017-02-18,2017-03-15,2017-03-20
4b2b454e8a79,2017-02-17,2017-03-15,2017-03-19
9b3c3c0b9a36,2017-03-28,2017-03-28,2017-03-28
de85ac62e1c6,2017-02-16,2017-03-15,2017-03-18
acb5d8f6b9f1,2017-03-28,2017-03-28,2017-03-28
e0d1013236bf,2017-03-13,2017-03-15,2017-03-23
517c493de670,2017-03-06,2017-03-15,2017-03-28
fb99d7e4795b,2017-03-28,2017-03-28,2017-03-28
e511a64f44a5,2017-02-20,2017-03-15,2017-03-22
b52916d9b5fe,2017-03-12,2017-03-15,2017-03-28
f87d8ba4b809,2017-03-26,2017-03-26,2017-03-28
f88543d99391,2017-03-05,2017-03-15,2017-03-18
5e60d30eeefe,2017-03-25,2017-03-25,2017-03-28
09804d5d82a1,2017-03-18,2017-03-18,2017-03-28
1a8381cecd63,2017-03-10,2017-03-15,2017-03-28
44a0ee25bef2,2017-03-07,2017-03-15,2017-03-28
a5179601e4bf,2017-03-27,2017-03-27,2017-03-28
adbf7650f211,2017-02-26,2017-03-15,2017-03-28
75f7218eb954,2017-03-11,2017-03-15,2017-03-28
3d1d14d380a2,2017-02-17,2017-03-15,2017-03-18
fd13e1b3be21,2017-02-28,2017-03-15,2017-03-28
6e291af7bed4,2017-03-21,2017-03-21,2017-03-28
3422300444c9,2017-02-20,2017-03-15,2017-03-21
19ff2f621297,2017-03-22,2017-03-22,2017-03-28
2ebba01ab0a0,2017-02-19,2017-03-15,2017-03-21
6a399bee4e62,2017-03-26,2017-03-26,2017-03-28
6d9d57d827d7,2017-02-14,2017-03-15,2017-03-15
252f4d942ea2,2017-03-18,2017-03-18,2017-03-27
612121c2aaae,2017-03-20,2017-03-20,2017-03-28
6a91b8d02985,2017-02-17,2017-03-15,2017-03-19
fcdc5ee831cf,2017-03-06,2017-03-15,2017-03-28
365128836357,2017-02-22,2017-03-15,2017-03-24
e4ddbda62c89,2017-03-23,2017-03-23,2017-03-28
db8e56f68fcc,2017-03-19,2017-03-19,2017-03-28
8853ec40eeab,2017-02-26,2017-03-15,2017-03-28
bd7e20d79c79,2017-03-27,2017-03-27,2017-03-28
79f41fce667c,2017-02-24,2017-03-15,2017-03-26
41142aea105c,2017-03-26,2017-03-26,2017-03-28
207374708c03,2017-02-27,2017-03-15,2017-03-27
0fdaf2e16320,2017-03-01,2017-03-15,2017-03-28
caf6476b3507,2017-03-09,2017-03-15,2017-03-28
c540d4b8080a,2017-03-20,2017-03-20,2017-03-28
a34419c3d099,2017-02-20,2017-03-15,2017-03-22
ddae9cc32a5c,2017-02-19,2017-03-15,2017-03-20
8f098f82f76f,2017-03-11,2017-03-15,2017-03-28
d3649dbfdecc,2017-03-27,2017-03-27,2017-03-28
d242c51f45e8,2017-02-22,2017-03-15,2017-03-23
e09a736c7e45,2017-03-23,2017-03-23,2017-03-28
f4cdb92bdc64,2017-02-28,2017-03-15,2017-03-28
66035b5c2d3d,2017-03-02,2017-03-15,2017-03-28
b95d5e2dce20,2017-03-09,2017-03-15,2017-03-28
f573b376cf70,2017-03-20,2017-03-20,2017-03-28
a2afb22820f1,2017-03-17,2017-03-17,2017-03-28
d432c9324d2a,2017-03-08,2017-03-15,2017-03-28
b026d07460b9,2017-03-20,2017-03-20,2017-03-28
d042ff93877b,2017-03-04,2017-03-19,2017-03-22
cc703053f4d9,2017-03-27,2017-03-27,2017-03-28
1a933be88177,2017-03-23,2017-03-23,2017-03-28
2e79adaa2606,2017-03-09,2017-03-15,2017-03-28
4c411c44b7bb,2017-03-28,2017-03-28,2017-03-28
c4232aae5edf,2017-03-17,2017-03-17,2017-03-22
07e5b58be591,2017-03-14,2017-03-15,2017-03-28
87d6fba413c5,2017-02-22,2017-03-15,2017-03-24
3c5d3a287926,2017-03-22,2017-03-22,2017-03-28
5fe14aaa2d17,2017-03-26,2017-03-26,2017-03-28
4f8c30eac72f,2017-02-17,2017-03-15,2017-03-19
d2191148d364,2017-03-18,2017-03-18,2017-03-28
dedfb5b6b982,2017-03-17,2017-03-17,2017-03-28
400fa268f5b7,2017-03-24,2017-03-24,2017-03-28
8857820c85f3,2017-03-13,2017-03-15,2017-03-28
4457b5251fd9,2017-03-28,2017-03-28,2017-03-28
c9d1d01d72c6,2017-02-24,2017-03-15,2017-03-26
560adae0b407,2017-02-26,2017-03-15,2017-03-28
7d78b3930077,2017-02-17,2017-03-15,2017-03-19
d7659606751b,2017-03-03,2017-03-15,2017-03-28
c21db1b330a4,2017-03-11,2017-03-15,2017-03-28
a92588b4a7e8,2017-03-04,2017-03-15,2017-03-28
f70cdf133eb3,2017-03-01,2017-03-15,2017-03-28
cdccd9fbe75d,2017-03-14,2017-03-15,2017-03-22
a2320d27e75f,2017-03-18,2017-03-18,2017-03-28
fc498d95989b,2017-02-16,2017-03-15,2017-03-17
8b507a379f4b,2017-02-16,2017-03-15,2017-03-18
c08dc55a5ede,2017-02-24,2017-03-15,2017-03-26
2fa70fdf680a,2017-02-14,2017-03-15,2017-03-16
5fce040596ac,2017-02-22,2017-03-15,2017-03-24
a8a0966854d7,2017-03-15,2017-03-15,2017-03-28
74ca7be1bec3,2017-02-23,2017-03-15,2017-03-25
7ff5b201c635,2017-02-19,2017-03-15,2017-03-20
a77dc76923e3,2017-02-28,2017-03-15,2017-03-28
aeccc7f3028f,2017-02-28,2017-03-15,2017-03-28
592c20a5ba6d,2017-02-13,2017-03-15,2017-03-15
458e8cbcc2f4,2017-03-26,2017-03-26,2017-03-28
2a3e77214baf,2017-02-21,2017-03-15,2017-03-22
f036031117ca,2017-03-20,2017-03-20,2017-03-28
311bc5d14811,2017-02-28,2017-03-15,2017-03-28
36b025d127af,2017-03-12,2017-03-15,2017-03-28
734fe1f1be56,2017-02-20,2017-03-15,2017-03-21
c6ebd5d1348d,2017-03-05,2017-03-15,2017-03-28
2ae1d9ab71c5,2017-02-24,2017-03-15,2017-03-26
177f480d437f,2017-03-23,2017-03-23,2017-03-28
946e209ac101,2017-03-14,2017-03-15,2017-03-28
42210dbc6f55,2017-03-01,2017-03-15,2017-03-28
2f3457693bd4,2017-03-24,2017-03-24,2017-03-27
eacfa1cb649c,2017-03-14,2017-03-15,2017-03-28
14caa06d9514,2017-02-14,2017-03-15,2017-03-16
bda6a336db82,2017-03-28,2017-03-28,2017-03-28
a95a2039d234,2017-03-05,2017-03-15,2017-03-28
c3506ba8b167,2017-03-09,2017-03-15,2017-03-28
97def98ba742,2017-03-17,2017-03-17,2017-03-26
d9e86a503dc2,2017-03-19,2017-03-19,2017-03-28
8781fd35f765,2017-03-05,2017-03-15,2017-03-28
a23651662bf9,2017-03-08,2017-03-15,2017-03-26
52022c2b3dda,2017-02-26,2017-03-15,2017-03-27
976fc62908e5,2017-03-01,2017-03-15,2017-03-28
f455bf05876a,2017-02-20,2017-03-15,2017-03-22
44dbf49d3ba7,2017-03-22,2017-03-22,2017-03-28
3b87b1179b99,2017-03-12,2017-03-15,2017-03-28
9309aad25b46,2017-03-08,2017-03-15,2017-03-28
0e59224d1e44,2017-02-22,2017-03-15,2017-03-24
53a7c34693d3,2017-03-26,2017-03-26,2017-03-28
8fec5c3da342,2017-03-12,2017-03-15,2017-03-28
85328bfaae8d,2017-03-01,2017-03-15,2017-03-28
672cd2d96811,2017-02-21,2017-03-15,2017-03-23
51f9f6ae731c,2017-02-14,2017-03-15,2017-03-16
944faf2ce9fa,2017-03-08,2017-03-15,2017-03-28
a1e9a1b8c16d,2017-03-23,2017-03-23,2017-03-28
cccca935e3ff,2017-03-27,2017-03-27,2017-03-28
205d2cbf62e7,2017-03-02,2017-03-15,2017-03-28
513b30949bf5,2017-02-27,2017-03-15,2017-03-28
bb6b2b77e283,2017-03-23,2017-03-23,2017-03-28
89488b6f03c8,2017-02-24,2017-03-15,2017-03-25
b50666a96ecb,2017-02-27,2017-03-15,2017-03-28
d830cb2748eb,2017-03-06,2017-03-15,2017-03-28
5dea943abb55,2017-02-15,2017-03-15,2017-03-17
078564150c8e,2017-03-23,2017-03-23,2017-03-28
b9c6b947d1c0,2017-02-17,2017-03-15,2017-03-19
8e10a8bc35e7,2017-02-17,2017-03-15,2017-03-19
207502f54cca,2017-03-09,2017-03-15,2017-03-28
43ab2076e812,2017-03-23,2017-03-23,2017-03-28
fd82b8184425,2017-03-26,2017-03-26,2017-03-28
f5c23709bf5e,2017-02-18,2017-03-15,2017-03-19
4885264c97ae,2017-02-16,2017-03-15,2017-03-18
bee73f47e0b7,2017-03-26,2017-03-26,2017-03-28
60b20d2d6812,2017-02-25,2017-03-15,2017-03-27
ad956fc20c27,2017-03-20,2017-03-20,2017-03-28
87f8781d2b70,2017-03-05,2017-03-15,2017-03-28
01b1b53d90a9,2017-03-15,2017-03-15,2017-03-28
201bb05f2781,2017-03-11,2017-03-15,2017-03-28
a07d98875d1d,2017-03-15,2017-03-15,2017-03-28
5d1f0a0e98aa,2017-03-28,2017-03-28,2017-03-28
847911e4066b,2017-02-17,2017-03-15,2017-03-18
e8609a601fcf,2017-03-05,2017-03-15,2017-03-28
3e8fccdfce8d,2017-03-28,2017-03-28,2017-03-28
2d068762b241,2017-02-23,2017-03-15,2017-03-24
cc02e77bfa2c,2017-02-21,2017-03-15,2017-03-23
98746edaeb44,2017-03-15,2017-03-15,2017-03-23
50f54eacd280,2017-03-22,2017-03-22,2017-03-28
9e86f2b565c9,2017-03-06,2017-03-15,2017-03-28
511351d47047,2017-03-20,2017-03-20,2017-03-28
4cbd57199f94,2017-03-10,2017-03-15,2017-03-28
71ebab20889d,2017-03-10,2017-03-15,2017-03-28
1c4047b22b14,2017-03-03,2017-03-15,2017-03-28
97d5524b74e4,2017-03-06,2017-03-15,2017-03-28
062a97c2e144,2017-03-27,2017-03-27,2017-03-28
94ecc82c17aa,2017-02-19,2017-03-15,2017-03-21
6098b9755c58,2017-03-11,2017-03-15,2017-03-28
012dc91770df,2017-02-28,2017-03-15,2017-03-28
feb3564173b8,2017-03-25,2017-03-25,2017-03-28
967f543862b0,2017-03-18,2017-03-18,2017-03-28
cb346ad90734,2017-03-12,2017-03-15,2017-03-28
1e4d654a766d,2017-02-15,2017-03-15,2017-03-16
bd0fa59ba53a,2017-02-28,2017-03-15,2017-03-28
6380e2dec760,2017-03-10,2017-03-15,2017-03-28
e11fed179d61,2017-02-25,2017-03-15,2017-03-27
f5e064b3a1e2,2017-03-16,2017-03-16,2017-03-28
ddffe7c74ec3,2017-03-08,2017-03-15,2017-03-28
460d15554310,2017-02-26,2017-03-15,2017-03-28
28c6f4754b9f,2017-02-17,2017-03-15,2017-03-18
8fa3cb5d44f3,2017-03-18,2017-03-18,2017-03-28
5a06980df263,2017-03-25,2017-03-25,2017-03-28
9b3d0c23c492,2017-03-20,2017-03-20,2017-03-28
da13db046f55,2017-02-17,2017-03-15,2017-03-18
d441e734c31a,2017-02-25,2017-03-15,2017-03-26
4fb04e8d0e53,2017-03-14,2017-03-15,2017-03-28
99d7b94bc52c,2017-03-19,2017-03-19,2017-03-28
d68c3e9363b9,2017-03-11,2017-03-15,2017-03-28
e89595cd6c77,2017-03-09,2017-03-15,2017-03-28
ae2a4af17615,2017-02-23,2017-03-15,2017-03-25
c7394b65b8a5,2017-03-14,2017-03-15,2017-03-28
03a36d4ad4bf,2017-02-20,2017-03-15,2017-03-22
ca7a56d4b9fe,2017-03-11,2017-03-15,2017-03-28
f87effb05003,2017-02-15,2017-03-15,2017-03-16
505fec3393cd,2017-03-19,2017-03-19,2017-03-28
c7616fe98213,2017-03-11,2017-03-15,2017-03-28
9e9dc3148408,2017-03-24,2017-03-24,2017-03-28
f5e776639996,2017-02-15,2017-03-15,2017-03-17
cf0eb19d3142,2017-03-21,2017-03-21,2017-03-28
7f0c7f9fd98c,2017-03-01,2017-03-15,2017-03-28
a4a93cc10b64,2017-03-04,2017-03-15,2017-03-28
8f2b56316a64,2017-03-11,2017-03-15,2017-03-28
47a098ecedf9,2017-03-11,2017-03-15,2017-03-28
70b11f2edb62,2017-03-04,2017-03-15,2017-03-28
09d61aca871d,2017-03-03,2017-03-15,2017-03-28
d5483ba894c6,2017-03-17,2017-03-17,2017-03-28
67b261489880,2017-02-27,2017-03-15,2017-03-25
1c145b78ccaa,2017-03-11,2017-03-15,2017-03-28
c021d03ed78d,2017-02-14,2017-03-15,2017-03-16
2d261e6d26e1,2017-02-16,2017-03-15,2017-03-17
0b2c59531870,2017-02-16,2017-03-15,2017-03-18
d353266eaed7,2017-03-17,2017-03-17,2017-03-24
3e1f94e78339,2017-03-07,2017-03-15,2017-03-28
78f3b7e11918,2017-03-10,2017-03-15,2017-03-28
70f9f93cc5f6,2017-03-18,2017-03-18,2017-03-28
34c5da67ebf5,2017-02-13,2017-03-15,2017-03-15
08b6db9907d3,2017-02-16,2017-03-15,2017-03-18
66aee7fa293b,2017-03-12,2017-03-15,2017-03-26
c533cc3e455d,2017-03-06,2017-03-15,2017-03-16
83e9bf5ed249,2017-02-15,2017-03-15,2017-03-16
f8c7373c7817,2017-02-20,2017-03-15,2017-03-22
b37745e7cddc,2017-03-20,2017-03-20,2017-03-28
c50e3844c33d,2017-03-14,2017-03-15,2017-03-25
c759c1545c76,2017-02-28,2017-03-15,2017-03-28
d711c8adcabd,2017-03-03,2017-03-15,2017-03-28
41f134181d03,2017-03-06,2017-03-15,2017-03-28
b9a7ca795c9f,2017-03-05,2017-03-15,2017-03-28
d65f81ddeaa4,2017-03-05,2017-03-15,2017-03-26
677dbc34094b,2017-03-13,2017-03-15,2017-03-28
1309bc6c0d25,2017-02-27,2017-03-15,2017-03-28
757c987189c2,2017-03-20,2017-03-20,2017-03-28
402c18277d16,2017-03-15,2017-03-15,2017-03-28
56609ab28e62,2017-03-19,2017-03-20,2017-03-28
3ee8d6015144,2017-03-27,2017-03-27,2017-03-27
e364735eb49f,2017-03-18,2017-03-18,2017-03-28
29c489834086,2017-03-09,2017-03-15,2017-03-28
4b9cfb03a389,2017-02-17,2017-03-15,2017-03-19
bf446a6ab3f2,2017-03-12,2017-03-15,2017-03-28
33d209c4122f,2017-03-27,2017-03-27,2017-03-28
9b0e8b45f3bd,2017-03-27,2017-03-27,2017-03-28
55aa7c3429a7,2017-02-22,2017-03-15,2017-03-23
12f900892874,2017-03-27,2017-03-27,2017-03-28
7e3aad2756e8,2017-02-28,2017-03-15,2017-03-28
146eff0192aa,2017-03-13,2017-03-15,2017-03-28
e04085c90810,2017-03-09,2017-03-15,2017-03-28
fe729d4866bd,2017-03-05,2017-03-15,2017-03-28
dbaa80357669,2017-03-24,2017-03-24,2017-03-28
5d70bf2e9b3c,2017-03-21,2017-03-21,2017-03-28
59f9a46e0180,2017-03-23,2017-03-23,2017-03-25
ea96c69c6a90,2017-03-06,2017-03-15,2017-03-28
23a17712c7d6,2017-03-18,2017-03-18,2017-03-28
3ebff5262dc8,2017-03-03,2017-03-15,2017-03-28
bf2acc8dd6fd,2017-03-06,2017-03-15,2017-03-15
86b51d0479ba,2017-03-12,2017-03-15,2017-03-23
b235be8eb9c3,2017-03-12,2017-03-15,2017-03-28
1e1445749894,2017-02-15,2017-03-15,2017-03-16
8fa44cdfd597,2017-02-15,2017-03-15,2017-03-17
1bb0c4409f04,2017-02-17,2017-03-15,2017-03-19
4f99077cca30,2017-03-05,2017-03-15,2017-03-28
61421f9786b8,2017-02-27,2017-03-15,2017-03-28
0ac481a3bfe7,2017-03-04,2017-03-15,2017-03-28
49ba9adb1527,2017-03-04,2017-03-15,2017-03-28
25d943191f69,2017-03-27,2017-03-27,2017-03-28
b9a44c0c0f6c,2017-03-16,2017-03-16,2017-03-28
d779e0219117,2017-03-02,2017-03-15,2017-03-28
0e411002c5f8,2017-03-20,2017-03-20,2017-03-28
8f8564c07113,2017-03-03,2017-03-15,2017-03-17
f4fb3f3130b5,2017-03-13,2017-03-15,2017-03-28
3f7667eb3825,2017-03-21,2017-03-21,2017-03-28
47ce89721e39,2017-03-14,2017-03-15,2017-03-28
4d60e41df788,2017-03-22,2017-03-22,2017-03-28
3baadc24cbad,2017-02-18,2017-03-15,2017-03-20
5574fa1e23dd,2017-03-27,2017-03-27,2017-03-28
589d4a911c94,2017-03-11,2017-03-15,2017-03-28
1b68a2f52f71,2017-03-12,2017-03-15,2017-03-28
60bc10515470,2017-03-06,2017-03-15,2017-03-28
3d43d4f9632d,2017-03-01,2017-03-15,2017-03-28
5ac5066e3d59,2017-03-13,2017-03-15,2017-03-28
7572e5fa3442,2017-03-10,2017-03-15,2017-03-28
ac58ced4f772,2017-03-04,2017-03-15,2017-03-28
070052866af8,2017-02-16,2017-03-15,2017-03-18
b56c6661e029,2017-03-20,2017-03-20,2017-03-28
3e4504f3ea37,2017-03-24,2017-03-24,2017-03-25
83d8ae01ee6a,2017-03-19,2017-03-19,2017-03-28
4403b8fa25a8,2017-03-10,2017-03-15,2017-03-28
a3fa887fcb66,2017-03-28,2017-03-28,2017-03-28
59cd63eb9e6c,2017-02-26,2017-03-15,2017-03-28
470622e80807,2017-03-04,2017-03-15,2017-03-28
1c057e8f0c60,2017-03-04,2017-03-15,2017-03-28
c427fb79890c,2017-02-21,2017-03-15,2017-03-20
7e232ebf0139,2017-02-21,2017-03-15,2017-03-22
b221144cad78,2017-03-23,2017-03-23,2017-03-28
32fe2f94e97f,2017-02-27,2017-03-15,2017-03-28
0f71f77a9528,2017-02-28,2017-03-15,2017-03-28
5acac124e89f,2017-02-21,2017-03-15,2017-03-21
07377e51d21b,2017-03-15,2017-03-15,2017-03-28
ac6d6c5d67ca,2017-03-27,2017-03-27,2017-03-28
e4ddeb40ad43,2017-03-12,2017-03-15,2017-03-28
5842dc2df925,2017-02-13,2017-03-15,2017-03-15
fc7ea6efa43b,2017-02-21,2017-03-15,2017-03-23
b0a4fe6c6022,2017-03-10,2017-03-15,2017-03-28
45c19a8ac121,2017-03-04,2017-03-15,2017-03-28
bcc6d9eba7e7,2017-03-21,2017-03-21,2017-03-28
66e36df2ac21,2017-03-01,2017-03-15,2017-03-28
c3c6afb29c35,2017-02-22,2017-03-15,2017-03-23
974b86046831,2017-02-26,2017-03-15,2017-03-27
318e90ae77f4,2017-02-20,2017-03-15,2017-03-22
70497d19d4cd,2017-03-04,2017-03-15,2017-03-28
b7f63780a2ad,2017-03-20,2017-03-20,2017-03-28
4aaa739636cf,2017-03-23,2017-03-23,2017-03-28
edcbd86630ba,2017-03-04,2017-03-15,2017-03-28
df4b48283ce5,2017-03-12,2017-03-15,2017-03-28
8e4be8a4edb5,2017-03-03,2017-03-15,2017-03-28
ff8765f33153,2017-02-14,2017-03-15,2017-03-16
b4db2663e7f0,2017-03-25,2017-03-25,2017-03-28
6698235d2f17,2017-03-19,2017-03-19,2017-03-28
9854cc80546b,2017-03-04,2017-03-15,2017-03-28
43197f0a15a3,2017-02-23,2017-03-15,2017-03-25
7187f26b8464,2017-02-22,2017-03-15,2017-03-24
174bf8495aa3,2017-03-08,2017-03-15,2017-03-28
faaeab88485f,2017-03-12,2017-03-15,2017-03-28
69de54bae208,2017-02-19,2017-03-15,2017-03-20
