item_id,activation_date,date_from,date_to
a45a2ae1a3d3,2017-02-24,2017-03-15,2017-03-26
ad12b4ebf01a,2017-02-21,2017-03-15,2017-03-23
009f1f46d2f2,2017-03-08,2017-03-15,2017-03-28
484f997b2441,2017-03-23,2017-03-23,2017-03-28
5bf7f84b7268,2017-03-05,2017-03-15,2017-03-28
61632af7d2a8,2017-03-09,2017-03-15,2017-03-28
e68ffcba9f8c,2017-02-17,2017-03-15,2017-03-19
a87492af773c,2017-03-20,2017-03-20,2017-03-28
4cef3bfdd755,2017-03-04,2017-03-15,2017-03-28
7eac8fc2f91e,2017-03-08,2017-03-15,2017-03-28
1bf6f3dcd207,2017-02-18,2017-03-15,2017-03-20
601f9ee3d8bd,2017-02-17,2017-03-15,2017-03-19
bdf7a43bdff2,2017-03-26,2017-03-26,2017-03-28
79ee46ab3290,2017-03-14,2017-03-15,2017-03-28
9c040b5736df,2017-02-18,2017-03-15,2017-03-19
953d9963678d,2017-02-21,2017-03-15,2017-03-23
ee8c529bc7ca,2017-02-26,2017-03-15,2017-03-28
0ba2b511dadc,2017-02-15,2017-03-15,2017-03-17
0a9116917f58,2017-02-21,2017-03-15,2017-03-23
af0828c45531,2017-03-18,2017-03-18,2017-03-28
8bbd735e3868,2017-03-15,2017-03-15,2017-03-28
3dc0fb59978a,2017-02-23,2017-03-15,2017-03-25
c9bffbd9a299,2017-03-19,2017-03-19,2017-03-28
4f93e2e9235f,2017-03-06,2017-03-15,2017-03-28
c72927248cc3,2017-02-21,2017-03-15,2017-03-22
7cd47f7c1c03,2017-03-24,2017-03-24,2017-03-28
c632996c8876,2017-03-07,2017-03-15,2017-03-28
5441f89eefcb,2017-03-21,2017-03-21,2017-03-28
87b67c280b7e,2017-03-12,2017-03-15,2017-03-28
011b0079aa07,2017-03-03,2017-03-15,2017-03-28
9845e682df8d,2017-02-19,2017-03-15,2017-03-21
9b329d57c429,2017-03-26,2017-03-26,2017-03-28
9578ef57943f,2017-02-13,2017-03-15,2017-03-15
59961a8af382,2017-03-21,2017-03-21,2017-03-28
266aa8de6fa9,2017-03-11,2017-03-15,2017-03-28
12cd441b9960,2017-03-26,2017-03-26,2017-03-28
5b8df70f46f4,2017-03-06,2017-03-15,2017-03-23
a266aa0bc1aa,2017-02-18,2017-03-15,2017-03-20
96427d3efdea,2017-03-10,2017-03-15,2017-03-28
b71dd1d4a771,2017-03-21,2017-03-21,2017-03-28
37f739d7c6f9,2017-02-22,2017-03-15,2017-03-24
1351b7f8b7f1,2017-03-26,2017-03-26,2017-03-28
203e139c2df2,2017-02-13,2017-03-15,2017-03-15
44fcbc00f738,2017-03-10,2017-03-15,2017-03-28
4e199746e443,2017-02-18,2017-03-15,2017-03-20
a9ad456afd53,2017-03-08,2017-03-15,2017-03-28
a7ecbbb1f8c9,2017-02-16,2017-03-15,2017-03-18
724b1c9e5537,2017-02-22,2017-03-15,2017-03-23
71ee6a0c6dc9,2017-02-26,2017-03-15,2017-03-27
956949f2fc3b,2017-03-22,2017-03-22,2017-03-28
e6e17f39697e,2017-03-12,2017-03-15,2017-03-28
1eec011e8013,2017-02-19,2017-03-15,2017-03-21
7c645722eed0,2017-03-11,2017-03-15,2017-03-28
5899f2ac38a8,2017-03-06,2017-03-15,2017-03-28
239da53e294d,2017-03-13,2017-03-15,2017-03-28
89bf8c33e511,2017-02-26,2017-03-15,2017-03-27
9a3869c5e8a3,2017-03-11,2017-03-15,2017-03-28
4fba336a86d2,2017-03-16,2017-03-16,2017-03-28
bfecaba84c3c,2017-02-17,2017-03-15,2017-03-18
5dff4c0afa73,2017-03-15,2017-03-15,2017-03-28
cf04ebdf7220,2017-03-05,2017-03-15,2017-03-23
11af027c6fef,2017-02-19,2017-03-15,2017-03-20
c7837b40c539,2017-03-15,2017-03-15,2017-03-28
0604c0cfaac2,2017-03-21,2017-03-21,2017-03-28
4df84abb56b1,2017-02-15,2017-03-15,2017-03-17
0be0dd627505,2017-03-07,2017-03-15,2017-03-28
bea62d56782a,2017-03-11,2017-03-15,2017-03-28
0326768b81f0,2017-03-01,2017-03-15,2017-03-28
35c2568302d8,2017-03-18,2017-03-18,2017-03-28
a5c6b257db12,2017-03-24,2017-03-24,2017-03-28
8fc07d30fbc2,2017-03-11,2017-03-15,2017-03-28
720954d48415,2017-02-15,2017-03-15,2017-03-17
5572e917cc71,2017-03-03,2017-03-15,2017-03-28
11dd7681160b,2017-03-03,2017-03-15,2017-03-28
42ab6c5421e9,2017-02-20,2017-03-15,2017-03-22
26b81af1853c,2017-02-13,2017-03-15,2017-03-15
57db5e501007,2017-03-15,2017-03-15,2017-03-28
86af33245981,2017-03-10,2017-03-15,2017-03-28
8a026014033b,2017-02-21,2017-03-15,2017-03-23
3b012684eed4,2017-03-27,2017-03-27,2017-03-28
340a876efe68,2017-03-10,2017-03-15,2017-03-28
cbc29028c329,2017-03-16,2017-03-16,2017-03-28
c5480aceffa4,2017-03-17,2017-03-17,2017-03-28
dbbaebe66e71,2017-03-27,2017-03-27,2017-03-28
6018906ec7e3,2017-02-18,2017-03-15,2017-03-19
a2bafd0cf089,2017-02-18,2017-03-15,2017-03-20
b4e273cb1ea9,2017-02-26,2017-03-15,2017-03-22
606d51a6fb19,2017-03-19,2017-03-19,2017-03-28
61054dd8414c,2017-03-26,2017-03-26,2017-03-28
7bb83bf87e95,2017-03-10,2017-03-15,2017-03-28
80252b6fc9db,2017-03-15,2017-03-15,2017-03-28
8909144d538b,2017-03-15,2017-03-15,2017-03-28
842f10c9336c,2017-02-25,2017-03-15,2017-03-26
2415cd85e6cf,2017-03-08,2017-03-15,2017-03-28
e44272cbb1cb,2017-02-14,2017-03-15,2017-03-16
ea757054f613,2017-03-11,2017-03-15,2017-03-28
9c4b2223e10b,2017-02-17,2017-03-15,2017-03-17
3c1ae2eb62cf,2017-03-11,2017-03-15,2017-03-28
51f419719e34,2017-03-21,2017-03-21,2017-03-28
e4965791a075,2017-02-16,2017-03-15,2017-03-18
f3b52457d9c3,2017-03-02,2017-03-15,2017-03-28
740d2c0f7584,2017-03-25,2017-03-25,2017-03-28
1712d1163940,2017-02-15,2017-03-15,2017-03-17
690106493c9f,2017-03-11,2017-03-15,2017-03-28
25dd9677f2b2,2017-03-08,2017-03-15,2017-03-28
b672a40d752d,2017-02-14,2017-03-15,2017-03-16
114d5bad905b,2017-03-17,2017-03-17,2017-03-28
abc177f26053,2017-03-14,2017-03-15,2017-03-28
21c3e7645072,2017-02-17,2017-03-15,2017-03-19
35ea860e274d,2017-03-18,2017-03-18,2017-03-28
7cffe2582c0a,2017-03-01,2017-03-15,2017-03-28
a57d74321183,2017-03-14,2017-03-15,2017-03-28
c09f495ad267,2017-03-17,2017-03-17,2017-03-28
57c05134b894,2017-03-02,2017-03-15,2017-03-28
18749cb555da,2017-02-27,2017-03-15,2017-03-28
3b454d6dce73,2017-03-14,2017-03-15,2017-03-28
98de16018251,2017-03-22,2017-03-22,2017-03-28
2908fffcaa64,2017-03-05,2017-03-15,2017-03-28
205388a2effb,2017-03-22,2017-03-22,2017-03-28
767edecaebd2,2017-03-22,2017-03-22,2017-03-28
623dc2661875,2017-03-27,2017-03-27,2017-03-28
7c8f17139682,2017-02-22,2017-03-15,2017-03-23
0885ebfa84dd,2017-03-09,2017-03-15,2017-03-28
993b30e6f427,2017-03-26,2017-03-26,2017-03-28
49dc31ba0e08,2017-03-13,2017-03-15,2017-03-28
81c83ae17e6d,2017-03-12,2017-03-15,2017-03-28
89a03bc11f4b,2017-03-15,2017-03-15,2017-03-28
7fb8b9fa045f,2017-03-12,2017-03-15,2017-03-28
d3367556ff10,2017-02-14,2017-03-15,2017-03-16
cc6258a96b19,2017-03-27,2017-03-27,2017-03-28
f1fcb63e0709,2017-03-16,2017-03-16,2017-03-18
b14802b2e7bf,2017-03-21,2017-03-21,2017-03-28
ef4f0ec89271,2017-02-19,2017-03-15,2017-03-21
bef2ec3247bf,2017-02-26,2017-03-15,2017-03-28
52cf483fd65f,2017-03-20,2017-03-20,2017-03-28
3d42fd35ad32,2017-02-24,2017-03-15,2017-03-26
3efc7d3c0733,2017-02-25,2017-03-15,2017-03-26
a101796be396,2017-03-11,2017-03-15,2017-03-28
72f4092443cc,2017-03-26,2017-03-26,2017-03-28
8636340fad4f,2017-03-02,2017-03-15,2017-03-28
cf25e4d8fbed,2017-03-25,2017-03-25,2017-03-28
e2dbb5af56cb,,2017-03-20,2017-03-20
cf585eea16a6,2017-03-18,2017-03-18,2017-03-28
2d81b341eea6,2017-03-20,2017-03-20,2017-03-28
0c7df3d9464f,2017-03-08,2017-03-15,2017-03-28
7a0a7bdad532,2017-03-26,2017-03-26,2017-03-28
26722316308f,2017-03-05,2017-03-15,2017-03-28
4ed94757d1a9,2017-02-17,2017-03-15,2017-03-18
58db9ab30b71,2017-02-25,2017-03-15,2017-03-26
90a3330fba87,2017-03-08,2017-03-15,2017-03-21
0d12905be7b8,2017-03-08,2017-03-15,2017-03-28
e7e82fcc6c38,2017-02-20,2017-03-15,2017-03-21
551bbbfc70b5,2017-03-16,2017-03-16,2017-03-28
40106dfe4347,2017-03-16,2017-03-16,2017-03-19
e19f4408923b,2017-03-07,2017-03-15,2017-03-28
0c63bae1f647,2017-03-26,2017-03-26,2017-03-28
5507bc8db5b8,2017-03-10,2017-03-15,2017-03-28
697299fb0997,2017-03-01,2017-03-15,2017-03-28
911da60b44af,2017-02-27,2017-03-15,2017-03-28
0bad588772fa,2017-03-18,2017-03-19,2017-03-23
4575c76d2c3e,2017-03-17,2017-03-17,2017-03-28
b5ed57096608,2017-02-19,2017-03-15,2017-03-21
ba10efb399a0,2017-03-03,2017-03-15,2017-03-28
e89172296691,2017-03-23,2017-03-23,2017-03-25
d193c19b801a,2017-03-06,2017-03-15,2017-03-28
4531737f2e95,2017-02-17,2017-03-15,2017-03-19
dbeab0766b7b,2017-03-27,2017-03-27,2017-03-28
0defb4ce0202,2017-03-05,2017-03-15,2017-03-28
db45fbd47aa6,2017-03-23,2017-03-23,2017-03-28
dc5c69638541,2017-03-24,2017-03-24,2017-03-28
f667b813d09c,2017-02-18,2017-03-15,2017-03-20
5fa0c36a5486,2017-03-27,2017-03-27,2017-03-28
8227eb351425,2017-03-06,2017-03-15,2017-03-18
515271900385,2017-03-28,2017-03-28,2017-03-28
91618c3854a7,2017-02-26,2017-03-15,2017-03-28
5e388e32de3f,2017-03-10,2017-03-15,2017-03-24
540b591a9d9d,2017-02-17,2017-03-15,2017-03-19
a1c15bd6ef0a,2017-03-11,2017-03-15,2017-03-28
878b546b3ffc,2017-02-15,2017-03-15,2017-03-17
5d91bf9584ab,2017-03-12,2017-03-15,2017-03-28
0dfce3af215e,2017-02-16,2017-03-15,2017-03-18
0c921ef78b96,2017-03-13,2017-03-15,2017-03-28
f4c5b782d390,2017-02-28,2017-03-15,2017-03-28
b8c2a11bb936,2017-02-15,2017-03-15,2017-03-17
2a020aa4c3c7,2017-02-24,2017-03-15,2017-03-26
cbb143ac8fa6,2017-03-15,2017-03-15,2017-03-23
99ff8953c5b3,2017-03-27,2017-03-27,2017-03-28
c5eae37d13ee,2017-03-21,2017-03-21,2017-03-28
27da3ff73831,2017-03-26,2017-03-26,2017-03-27
2af9e62a54b6,2017-02-27,2017-03-15,2017-03-28
6fd75e474d45,2017-02-24,2017-03-15,2017-03-26
7a27b3e30d63,2017-03-14,2017-03-15,2017-03-28
48756884acef,2017-03-13,2017-03-15,2017-03-28
f7d8d2e90c9b,2017-02-25,2017-03-15,2017-03-27
22707f43b4ba,2017-03-22,2017-03-22,2017-03-28
aae578ec5506,2017-03-03,2017-03-15,2017-03-28
0d8af0b9ab7e,2017-03-19,2017-03-19,2017-03-28
b60d757219ce,2017-02-15,2017-03-15,2017-03-17
1cf2f64447be,2017-02-26,2017-03-15,2017-03-28
923e4c6009e4,2017-03-10,2017-03-15,2017-03-28
02cef4cf0e31,2017-03-22,2017-03-22,2017-03-28
463c95a37a1e,2017-03-03,2017-03-15,2017-03-28
ce61fd63d643,2017-02-18,2017-03-15,2017-03-20
f27b834cfad7,2017-02-17,2017-03-15,2017-03-18
9d888c6dd729,2017-03-22,2017-03-22,2017-03-28
ccd7cbbb2532,2017-02-18,2017-03-15,2017-03-20
30a8d6cce3a2,2017-03-05,2017-03-15,2017-03-28
e2025b6ecfc0,2017-03-27,2017-03-27,2017-03-28
190a085ff947,2017-03-14,2017-03-15,2017-03-28
324c26f2f9c4,2017-03-10,2017-03-15,2017-03-28
f224a56d6526,2017-03-27,2017-03-27,2017-03-28
fbdb86f59dd9,2017-02-17,2017-03-15,2017-03-19
1337235a6b01,2017-02-16,2017-03-15,2017-03-17
f07860417754,2017-03-24,2017-03-24,2017-03-28
b516787c9796,2017-02-19,2017-03-15,2017-03-20
f5f4311fd26c,2017-03-06,2017-03-15,2017-03-28
2a24da41c6c5,2017-03-06,2017-03-15,2017-03-28
5aae725f763d,2017-03-12,2017-03-15,2017-03-28
96a29bcc0a5b,2017-02-28,2017-03-15,2017-03-28
94982be3d474,2017-03-15,2017-03-15,2017-03-28
2d34790c2a0d,2017-02-27,2017-03-15,2017-03-28
b20635b7b1b2,2017-03-19,2017-03-19,2017-03-28
35bbf6e20e57,2017-03-13,2017-03-15,2017-03-28
7312de3e2ea7,2017-02-22,2017-03-15,2017-03-24
819fb88e95fd,2017-02-19,2017-03-15,2017-03-21
8490f9998b24,2017-03-22,2017-03-22,2017-03-28
237bd08af7b0,2017-03-19,2017-03-19,2017-03-28
ca0300b7d690,2017-02-21,2017-03-15,2017-03-23
c437408fdbfd,2017-03-23,2017-03-23,2017-03-27
4dfa26cb7b63,2017-03-02,2017-03-15,2017-03-28
bc094a9dc4d0,2017-02-18,2017-03-15,2017-03-20
b04c96be9f8a,2017-03-11,2017-03-15,2017-03-28
9978cf670698,2017-03-12,2017-03-15,2017-03-28
0e7ed3ce47e8,2017-03-06,2017-03-15,2017-03-28
dbb29a7f7687,2017-02-20,2017-03-15,2017-03-21
5ac66c18686f,2017-02-20,2017-03-15,2017-03-22
028ee31fe928,2017-03-19,2017-03-19,2017-03-28
45b6eb09a71f,2017-02-26,2017-03-15,2017-03-27
7e3d1d6e015f,2017-03-05,2017-03-15,2017-03-22
3547c4af2162,2017-02-16,2017-03-15,2017-03-18
27c4b319ea2c,2017-02-28,2017-03-15,2017-03-28
85319649be51,2017-03-23,2017-03-23,2017-03-28
74224608141d,2017-02-22,2017-03-15,2017-03-24
f9a6ba4581b3,2017-03-27,2017-03-27,2017-03-28
ec84cba764a2,2017-02-18,2017-03-15,2017-03-20
80997dfe09c4,2017-03-17,2017-03-17,2017-03-27
c0a72eb42d18,2017-03-14,2017-03-15,2017-03-28
737e902aff33,2017-03-02,2017-03-15,2017-03-28
e8bd4ab345e7,2017-03-20,2017-03-20,2017-03-28
1963211fbeb9,2017-03-06,2017-03-15,2017-03-28
a4122f2c37d6,2017-02-21,2017-03-15,2017-03-23
c74a5a2b4a63,2017-02-15,2017-03-15,2017-03-17
7eaa53174357,2017-03-10,2017-03-15,2017-03-28
7734fbc356ee,2017-02-24,2017-03-15,2017-03-26
9e0594ec6ee0,2017-02-15,2017-03-15,2017-03-17
c2a071f118b9,2017-02-18,2017-03-15,2017-03-20
e8c2a39e8346,2017-03-13,2017-03-15,2017-03-28
c8aa926e7a54,2017-03-27,2017-03-27,2017-03-28
4543f64d9a87,2017-02-26,2017-03-15,2017-03-27
8324efbc7080,2017-02-24,2017-03-15,2017-03-26
7566ba1cdbe1,2017-02-17,2017-03-15,2017-03-19
dce2ede9199f,2017-03-21,2017-03-21,2017-03-28
da6195bf1d69,2017-02-18,2017-03-15,2017-03-20
60e4970e17eb,2017-03-12,2017-03-15,2017-03-28
3473369d7a39,2017-03-16,2017-03-16,2017-03-28
0843079f205d,2017-03-17,2017-03-17,2017-03-26
19f301ac8754,2017-03-16,2017-03-16,2017-03-28
e55929c4083b,2017-03-26,2017-03-26,2017-03-28
6b2270c15e3c,2017-03-12,2017-03-15,2017-03-28
31f25f31519e,2017-03-14,2017-03-15,2017-03-28
d83a0a889aab,2017-02-13,2017-03-15,2017-03-15
b1456abc3044,2017-02-15,2017-03-15,2017-03-17
06aad32a5d60,2017-03-27,2017-03-27,2017-03-28
64eda668c0cf,2017-03-20,2017-03-20,2017-03-28
2d8b97cc1e74,2017-02-23,2017-03-15,2017-03-25
05c70dc8f957,2017-03-15,2017-03-15,2017-03-28
56e5251c1f06,2017-03-11,2017-03-15,2017-03-28
11e9973b9386,2017-03-27,2017-03-27,2017-03-28
5176d6afaa9a,2017-03-09,2017-03-15,2017-03-28
2663dc2ed9f5,2017-03-16,2017-03-16,2017-03-28
b87205cdf370,2017-03-20,2017-03-20,2017-03-28
9f6de1483de5,2017-03-06,2017-03-15,2017-03-28
2c9e14a66146,2017-02-19,2017-03-15,2017-03-21
86e5f18b26b5,2017-02-24,2017-03-15,2017-03-26
03255c450ec9,2017-02-16,2017-03-15,2017-03-18
b899474a1c65,2017-02-19,2017-03-15,2017-03-20
9af983c1bd19,2017-02-23,2017-03-20,2017-03-25
8b1dbdf53819,2017-02-17,2017-03-15,2017-03-19
7a600a20769f,2017-03-19,2017-03-19,2017-03-28
c540c7ad56b1,2017-03-13,2017-03-15,2017-03-28
7f802d92eb6c,2017-03-06,2017-03-15,2017-03-16
2bf1101950f6,2017-03-08,2017-03-15,2017-03-28
ffe869a21a35,2017-03-26,2017-03-26,2017-03-28
3ddba48eef93,2017-03-09,2017-03-15,2017-03-28
7779220518da,2017-03-13,2017-03-15,2017-03-28
7530909c0b85,2017-02-17,2017-03-15,2017-03-19
9e59ac1bb8c4,2017-02-19,2017-03-15,2017-03-20
bee36e9606e6,2017-03-18,2017-03-18,2017-03-28
f1d0dd74e9bb,2017-03-03,2017-03-15,2017-03-28
75abbcc90270,2017-02-17,2017-03-15,2017-03-18
96ec64994269,2017-02-26,2017-03-15,2017-03-28
c7863eab06a8,2017-03-11,2017-03-15,2017-03-19
235866ce6a09,2017-02-24,2017-03-15,2017-03-26
1cdd045a7932,2017-03-10,2017-03-15,2017-03-28
4ea9c19a855f,2017-03-14,2017-03-15,2017-03-28
20d59897ca92,2017-03-16,2017-03-16,2017-03-28
bcb4b3ad8a97,2017-03-04,2017-03-15,2017-03-28
19a146074003,2017-03-11,2017-03-15,2017-03-28
c4bd322c8bd7,2017-02-22,2017-03-15,2017-03-24
5381bedc5f95,2017-03-27,2017-03-27,2017-03-28
7095a3d022b9,2017-03-28,2017-03-28,2017-03-28
49170ce30db1,2017-02-13,2017-03-15,2017-03-15
7accb3d16d27,2017-03-16,2017-03-16,2017-03-28
94ed078085aa,2017-02-17,2017-03-15,2017-03-19
61d22ac99973,2017-03-04,2017-03-15,2017-03-28
419d5d58168b,2017-03-11,2017-03-15,2017-03-28
e3ab30eddf90,2017-02-14,2017-03-15,2017-03-16
d8458f2d2ff4,2017-02-24,2017-03-15,2017-03-26
f63d94ff4765,2017-03-09,2017-03-15,2017-03-28
507fa98841bc,2017-02-18,2017-03-15,2017-03-19
46be25fca361,2017-03-25,2017-03-25,2017-03-28
0bc51c85fa97,2017-03-20,2017-03-20,2017-03-28
db436ce5f051,2017-03-27,2017-03-27,2017-03-28
9aa42a1c2058,2017-03-11,2017-03-15,2017-03-28
81fa766813c3,2017-02-22,2017-03-15,2017-03-24
ba5ae6eaa14e,2017-02-24,2017-03-15,2017-03-25
6d13f23dbbcd,2017-03-23,2017-03-23,2017-03-28
1f6090e8f264,2017-03-23,2017-03-23,2017-03-28
f834250334bc,2017-03-04,2017-03-15,2017-03-28
1a2a7983fe6c,2017-03-22,2017-03-22,2017-03-28
b879168e3c56,2017-02-28,2017-03-15,2017-03-28
90d17cecd994,2017-03-06,2017-03-15,2017-03-28
a7e78ee92ec5,2017-03-20,2017-03-20,2017-03-28
88dffba47ddc,2017-02-23,2017-03-15,2017-03-24
d992f9943dfa,2017-02-23,2017-03-15,2017-03-25
3af8200dd27a,2017-02-17,2017-03-15,2017-03-19
6d0649c07e60,2017-03-04,2017-03-15,2017-03-28
d0847accb52f,2017-03-20,2017-03-20,2017-03-27
136363c1c88d,2017-03-25,2017-03-25,2017-03-28
bba091729f48,2017-02-20,2017-03-15,2017-03-21
6e3998101f16,2017-03-06,2017-03-15,2017-03-28
412d013557e6,2017-03-20,2017-03-20,2017-03-28
e87fe1ea5e2b,2017-03-03,2017-03-15,2017-03-28
99ece8ee6cbb,2017-03-14,2017-03-15,2017-03-28
f20ad5993405,2017-03-15,2017-03-15,2017-03-28
834d5820b0e7,2017-03-20,2017-03-20,2017-03-28
0e950472dd39,2017-03-28,2017-03-28,2017-03-28
8993d8517175,2017-03-27,2017-03-27,2017-03-28
4af4432c735d,2017-02-22,2017-03-15,2017-03-24
4fcc0e30eb87,2017-02-15,2017-03-15,2017-03-17
ef79b6645470,2017-02-15,2017-03-15,2017-03-16
3241cb04dd4f,2017-02-17,2017-03-15,2017-03-19
093c06edf106,2017-03-18,2017-03-18,2017-03-28
1df5f21c4cb4,2017-03-12,2017-03-15,2017-03-28
f98ad5e4d7dc,2017-02-24,2017-03-15,2017-03-19
a6eb350b0914,2017-02-25,2017-03-15,2017-03-27
aad5ec32c539,2017-03-25,2017-03-25,2017-03-28
20af3065adbd,2017-03-13,2017-03-15,2017-03-16
97a43180aacb,2017-03-24,2017-03-24,2017-03-28
22a0254367e9,2017-02-22,2017-03-15,2017-03-23
4e2e6ccb2b88,2017-02-20,2017-03-15,2017-03-22
c6e2935d2593,2017-03-06,2017-03-15,2017-03-28
a2c9a338ccb1,2017-03-16,2017-03-16,2017-03-28
74b9451d8d5a,2017-03-14,2017-03-15,2017-03-28
3a4f3f6fcbe6,2017-03-26,2017-03-26,2017-03-28
af9c5e2b5686,2017-03-21,2017-03-21,2017-03-28
6d934b382b0e,2017-03-25,2017-03-25,2017-03-28
61e631788412,2017-03-19,2017-03-19,2017-03-28
0bf8878f8639,2017-02-24,2017-03-15,2017-03-26
008fd4c69d9b,2017-02-20,2017-03-15,2017-03-21
3297e9cfb746,2017-03-10,2017-03-15,2017-03-28
03020a15b8af,2017-03-07,2017-03-15,2017-03-28
8b36116e6fd7,2017-02-22,2017-03-15,2017-03-24
ed4a75d308be,2017-02-28,2017-03-15,2017-03-28
262ed756a235,2017-02-27,2017-03-15,2017-03-28
1b1dd34fab1b,2017-02-18,2017-03-15,2017-03-19
6f5fd6421e84,2017-03-19,2017-03-19,2017-03-28
9285c34b0316,2017-02-17,2017-03-15,2017-03-19
75a6087303f7,2017-03-13,2017-03-15,2017-03-28
488151718897,2017-02-14,2017-03-15,2017-03-16
16b1fc408c50,2017-03-13,2017-03-15,2017-03-28
8a5751dbb413,2017-03-04,2017-03-15,2017-03-28
ef81b7a92d41,2017-03-15,2017-03-15,2017-03-28
988a06ae1e49,2017-03-16,2017-03-16,2017-03-17
8e690a5d83ac,2017-02-24,2017-03-15,2017-03-26
5021346166ad,2017-03-17,2017-03-17,2017-03-28
812f0f1cc2f4,2017-03-08,2017-03-15,2017-03-18
615b9bc45a30,2017-03-17,2017-03-17,2017-03-28
897041aa768d,2017-03-01,2017-03-15,2017-03-28
893067044f6b,2017-03-27,2017-03-27,2017-03-28
1677b55cee4d,2017-03-26,2017-03-26,2017-03-28
0fec60a83626,2017-02-20,2017-03-15,2017-03-22
d0f99b0cc959,2017-03-21,2017-03-21,2017-03-28
7ddafb12c1c7,2017-03-03,2017-03-15,2017-03-28
d13403f9b729,2017-03-28,2017-03-28,2017-03-28
5dd3c4b276cf,2017-03-18,2017-03-18,2017-03-28
7f035de0a010,2017-03-24,2017-03-24,2017-03-28
b8d22ff52657,2017-03-27,2017-03-27,2017-03-28
abacb058d7a6,2017-03-28,2017-03-28,2017-03-28
bcfaa332c1f6,2017-03-12,2017-03-15,2017-03-28
3f32e99684c7,2017-02-24,2017-03-15,2017-03-26
83bdb4c3616b,2017-02-28,2017-03-15,2017-03-28
0c12e6169b4c,2017-02-26,2017-03-15,2017-03-28
afcffc8d916d,2017-03-18,2017-03-18,2017-03-28
525a58c2dc9c,2017-03-22,2017-03-22,2017-03-28
e420cb80fc2f,2017-03-11,2017-03-15,2017-03-28
32f8bb1d5bcf,2017-02-22,2017-03-15,2017-03-24
18cd42a5d8d0,2017-03-13,2017-03-15,2017-03-28
dc9e63956ce0,2017-02-19,2017-03-15,2017-03-20
c4db12ba7af1,2017-03-13,2017-03-15,2017-03-28
0befacd33b4c,2017-03-04,2017-03-15,2017-03-28
809f5722c070,2017-02-21,2017-03-15,2017-03-23
2af07b919191,2017-02-15,2017-03-15,2017-03-17
4c879f2a64fc,2017-02-15,2017-03-15,2017-03-16
262a16a4c124,2017-02-19,2017-03-15,2017-03-21
54c772e0af1a,2017-02-21,2017-03-15,2017-03-23
4ada4941a49e,2017-03-22,2017-03-22,2017-03-25
da855ffc3680,2017-03-15,2017-03-15,2017-03-28
6abe92ca7f2c,2017-03-23,2017-03-23,2017-03-28
0639f165233e,2017-03-14,2017-03-15,2017-03-28
206b418c33d3,2017-03-18,2017-03-18,2017-03-27
23a44feed033,2017-02-22,2017-03-15,2017-03-23
657f3b83204a,2017-02-14,2017-03-15,2017-03-16
0914db7159c4,2017-03-10,2017-03-15,2017-03-28
e7b4b7848daa,2017-03-15,2017-03-15,2017-03-28
2e720976a3be,2017-03-05,2017-03-15,2017-03-27
f6410927ffcd,2017-02-22,2017-03-15,2017-03-23
6526602a4732,2017-02-26,2017-03-15,2017-03-27
288155aa35c7,2017-03-10,2017-03-15,2017-03-28
2bb4c0260b51,2017-03-23,2017-03-23,2017-03-26
92da3b2c6b9f,2017-03-06,2017-03-15,2017-03-28
f6fa243aa43e,2017-02-21,2017-03-15,2017-03-23
600de22d0d22,2017-02-18,2017-03-15,2017-03-19
0858682fc0ff,2017-03-02,2017-03-15,2017-03-28
75df00542a39,2017-03-05,2017-03-15,2017-03-28
068d7e9bf094,2017-02-15,2017-03-15,2017-03-16
e18b9497f579,2017-03-09,2017-03-15,2017-03-27
079fff437a1c,2017-03-15,2017-03-15,2017-03-28
7bf71ae9b26d,2017-03-28,2017-03-28,2017-03-28
553b6ff835cf,2017-02-17,2017-03-15,2017-03-20
4379a1cf962e,2017-03-10,2017-03-15,2017-03-28
e40bfa61b343,2017-02-28,2017-03-15,2017-03-28
0bc7ecbf1f43,2017-03-23,2017-03-23,2017-03-28
dcd244458b5e,2017-02-18,2017-03-15,2017-03-20
c14ef5b3cef7,2017-02-26,2017-03-15,2017-03-27
9fc531ef1276,2017-02-26,2017-03-15,2017-03-28
a96177e4be59,2017-03-21,2017-03-21,2017-03-28
80f3f71b0092,2017-03-27,2017-03-27,2017-03-28
ee37db9e014e,2017-03-26,2017-03-26,2017-03-28
4dc4de4aa81e,2017-03-27,2017-03-27,2017-03-28
9c52252d286b,2017-03-02,2017-03-15,2017-03-28
338fb28f220e,2017-03-22,2017-03-22,2017-03-28
ed1f9b360bdc,2017-03-08,2017-03-15,2017-03-28
19c548365852,2017-02-15,2017-03-15,2017-03-16
5c1772c3842f,2017-02-17,2017-03-15,2017-03-19
ccee285d8d73,2017-03-18,2017-03-18,2017-03-28
4f1c63bf60a6,2017-03-25,2017-03-25,2017-03-28
daae4df917fe,2017-02-18,2017-03-15,2017-03-20
982c29eb24aa,2017-03-17,2017-03-17,2017-03-28
aa43d9c172f6,2017-02-27,2017-03-15,2017-03-28
d7912fe8ece7,2017-02-13,2017-03-15,2017-03-15
500c44bdd253,2017-03-04,2017-03-15,2017-03-28
91ce1346e6d6,2017-02-23,2017-03-15,2017-03-24
2c1335093ba1,2017-03-05,2017-03-15,2017-03-28
405af4bfc231,2017-03-18,2017-03-18,2017-03-21
371483bfc906,2017-03-28,2017-03-28,2017-03-28
