item_id,activation_date,date_from,date_to
45d2b4501416,2017-02-22,2017-03-15,2017-03-24
7fc3f07dad79,2017-03-23,2017-03-23,2017-03-28
70a886346072,2017-02-26,2017-03-15,2017-03-28
9e0cc07b7b66,2017-03-12,2017-03-15,2017-03-28
5a02e6ea8410,2017-02-25,2017-03-15,2017-03-26
963101037273,2017-02-13,2017-03-15,2017-03-15
b5f375f10d8e,2017-02-28,2017-03-15,2017-03-28
be89dfc0df1d,2017-03-13,2017-03-15,2017-03-28
a7d40e7125aa,2017-03-27,2017-03-27,2017-03-28
b2ec4ef54bef,2017-02-18,2017-03-15,2017-03-20
8a3cc330bd26,2017-03-05,2017-03-15,2017-03-28
98b63cfdd544,2017-03-18,2017-03-18,2017-03-28
883469f60000,2017-03-07,2017-03-15,2017-03-28
cd741a7940da,2017-02-20,2017-03-15,2017-03-22
5d80c8397ecf,2017-03-17,2017-03-17,2017-03-28
790b75c03fb1,2017-03-13,2017-03-15,2017-03-28
51a42aa9a254,2017-03-09,2017-03-15,2017-03-28
e2e347522808,2017-03-17,2017-03-17,2017-03-28
7d648ef4d5c2,2017-03-15,2017-03-15,2017-03-28
e7c79f19b2d6,2017-03-26,2017-03-26,2017-03-28
c1bbb0b3aae0,2017-03-03,2017-03-15,2017-03-28
c81dda9b43ed,2017-02-18,2017-03-15,2017-03-19
639366c3e8e9,2017-03-11,2017-03-15,2017-03-28
d3aa2417f4e6,2017-02-26,2017-03-15,2017-03-28
a73f81389577,2017-03-23,2017-03-23,2017-03-28
408c2c861c0a,2017-02-20,2017-03-15,2017-03-22
b39ef34a78ba,2017-03-06,2017-03-15,2017-03-21
59060af3f029,2017-03-18,2017-03-18,2017-03-28
e912ff0e0aa8,2017-03-06,2017-03-15,2017-03-28
765bb210f2da,2017-03-06,2017-03-15,2017-03-28
7a5181303972,2017-02-15,2017-03-15,2017-03-16
0e944b84b5d7,2017-02-25,2017-03-15,2017-03-27
c5e15c11c3c6,2017-03-11,2017-03-15,2017-03-28
060657f70e9a,2017-03-06,2017-03-15,2017-03-28
b9282d3521b5,2017-02-24,2017-03-15,2017-03-26
f3e6402d1d65,2017-03-03,2017-03-15,2017-03-28
4bcb6809951b,2017-02-15,2017-03-15,2017-03-16
bfef80c66a69,2017-03-22,2017-03-22,2017-03-28
3012ce39f5a5,2017-03-02,2017-03-15,2017-03-28
1697d2261118,2017-03-09,2017-03-15,2017-03-28
a04b30ca7b1b,2017-02-14,2017-03-15,2017-03-16
8a968a0e920c,2017-03-15,2017-03-15,2017-03-20
5cc8cf924110,2017-03-16,2017-03-16,2017-03-28
fe93845ea427,2017-02-27,2017-03-15,2017-03-28
4a85003d8ab9,2017-03-28,2017-03-28,2017-03-28
9fc697b7469d,2017-03-15,2017-03-15,2017-03-28
8d309095c80a,2017-03-04,2017-03-15,2017-03-28
d4157d411824,2017-03-04,2017-03-15,2017-03-27
0d4602e99e36,2017-03-27,2017-03-27,2017-03-28
445c125d63c8,2017-03-07,2017-03-15,2017-03-28
f7af6ed35ce3,2017-03-21,2017-03-21,2017-03-28
6227008667ed,2017-03-27,2017-03-27,2017-03-28
a2c4317d6a36,2017-02-17,2017-03-15,2017-03-19
1318f6ff7602,2017-03-12,2017-03-15,2017-03-28
8d032f13e74d,2017-03-28,2017-03-28,2017-03-28
f9a7b615d5c3,2017-03-02,2017-03-15,2017-03-28
23c0a171225d,2017-02-19,2017-03-15,2017-03-21
cefd824b2ad4,2017-02-28,2017-03-15,2017-03-28
69120cb4baf8,2017-03-14,2017-03-15,2017-03-28
a477e94c74d7,2017-03-15,2017-03-15,2017-03-28
c0e72cf9bb76,2017-03-02,2017-03-15,2017-03-28
3510568ab218,2017-03-11,2017-03-15,2017-03-28
952d87c2ced2,2017-03-22,2017-03-22,2017-03-28
a22af2d65aaa,2017-02-22,2017-03-15,2017-03-22
3c0657000012,2017-03-10,2017-03-15,2017-03-28
b1502b03df62,2017-02-13,2017-03-15,2017-03-15
2493971a7cd4,2017-03-27,2017-03-27,2017-03-28
ceaa644af375,2017-03-13,2017-03-15,2017-03-28
c7ed910dc50a,2017-02-25,2017-03-15,2017-03-26
cdfcd63fd6cc,2017-02-28,2017-03-15,2017-03-28
c1deb927bbd5,2017-02-22,2017-03-15,2017-03-24
81e7e5fa936a,2017-03-22,2017-03-22,2017-03-28
a66bbc6c0763,2017-03-23,2017-03-23,2017-03-28
877d9974a1e3,2017-03-09,2017-03-15,2017-03-26
6bf30111b37c,2017-03-17,2017-03-17,2017-03-28
8a698c05dd95,2017-03-11,2017-03-15,2017-03-28
90d59be8d5dd,2017-02-28,2017-03-15,2017-03-28
d3d519927e20,2017-03-06,2017-03-15,2017-03-28
d8e21ca24c93,2017-03-20,2017-03-20,2017-03-28
d5c43c7e6f22,2017-03-15,2017-03-15,2017-03-28
5f85433c649f,2017-03-07,2017-03-15,2017-03-28
aee795b40099,2017-03-23,2017-03-23,2017-03-28
2e08da9b8d48,2017-03-12,2017-03-15,2017-03-28
f49185f19d49,2017-03-23,2017-03-23,2017-03-28
8b6bab4b4e34,2017-02-19,2017-03-15,2017-03-21
3c703d166638,2017-03-16,2017-03-16,2017-03-17
7683f6bd2ed9,2017-03-13,2017-03-15,2017-03-28
41a8dfbc030b,2017-03-06,2017-03-15,2017-03-28
ffe24172fc6e,2017-02-20,2017-03-15,2017-03-22
1c9e2b88ad36,2017-02-16,2017-03-15,2017-03-17
0abe3b5c1eeb,2017-03-01,2017-03-15,2017-03-28
4f83c8c31991,2017-02-27,2017-03-15,2017-03-28
544968cacb9c,2017-02-27,2017-03-15,2017-03-28
86f89d5541f1,2017-03-16,2017-03-16,2017-03-28
4f984ce4e745,2017-03-18,2017-03-18,2017-03-20
56e569dde50e,2017-02-22,2017-03-15,2017-03-24
0a5547b5bc03,2017-03-05,2017-03-15,2017-03-18
418f566adf87,2017-03-27,2017-03-27,2017-03-28
09e2a5b177b4,2017-03-26,2017-03-26,2017-03-28
b2e01ceb00a9,2017-03-24,2017-03-24,2017-03-28
b40cb47ba770,2017-02-24,2017-03-15,2017-03-26
95af5e2a3d66,2017-02-22,2017-03-15,2017-03-24
c5d6e669f9fb,2017-03-05,2017-03-15,2017-03-28
e7621b87e737,2017-02-26,2017-03-15,2017-03-28
f89e3a20e32a,2017-03-19,2017-03-19,2017-03-21
9fa656c0ef77,2017-03-09,2017-03-15,2017-03-28
3d3ae96c0f3c,2017-03-17,2017-03-17,2017-03-28
fa542c2489fc,2017-02-26,2017-03-15,2017-03-28
d75e2c0d6ccd,2017-03-06,2017-03-15,2017-03-28
6783aa55f9ec,2017-02-24,2017-03-15,2017-03-25
419d2283d8b4,2017-03-05,2017-03-15,2017-03-28
ba480159688a,2017-02-23,2017-03-15,2017-03-24
8039b9b92cc4,2017-03-22,2017-03-22,2017-03-28
55613cc30a62,2017-02-16,2017-03-15,2017-03-18
2370bd160ec7,2017-03-03,2017-03-15,2017-03-28
82cf00a71eb4,2017-03-23,2017-03-23,2017-03-28
f7a85d550ff8,2017-02-18,2017-03-15,2017-03-20
ed0b9b2f6672,2017-03-05,2017-03-15,2017-03-28
e9efa6bb7a56,2017-02-28,2017-03-15,2017-03-28
8e611dfbe836,2017-03-13,2017-03-15,2017-03-28
b4e82e1c0d45,2017-02-24,2017-03-15,2017-03-25
369f0d5661de,2017-02-24,2017-03-15,2017-03-25
9aee83a5dbb9,2017-03-19,2017-03-19,2017-03-23
f59b0cb02b58,2017-03-13,2017-03-15,2017-03-28
e4a55df29656,2017-03-23,2017-03-23,2017-03-28
912ae3ec9ebc,2017-03-05,2017-03-15,2017-03-28
76e569fbe215,2017-02-17,2017-03-15,2017-03-18
eb2f9897f21a,2017-03-12,2017-03-15,2017-03-28
0614250e2945,2017-03-01,2017-03-15,2017-03-28
2e8d5c028e87,2017-02-22,2017-03-15,2017-03-23
96d0742ec2a9,2017-03-13,2017-03-15,2017-03-20
d833a95ee018,2017-03-20,2017-03-20,2017-03-28
c28b10da00b1,2017-03-13,2017-03-15,2017-03-28
1224bf249518,2017-03-21,2017-03-21,2017-03-28
3610e5c5dfb8,2017-03-01,2017-03-15,2017-03-28
546c973436ca,2017-02-15,2017-03-15,2017-03-16
f6009487067c,2017-02-20,2017-03-15,2017-03-21
31c92a726ba9,2017-03-21,2017-03-21,2017-03-28
993c7c7980b8,2017-03-05,2017-03-15,2017-03-22
f5b548f0bb61,2017-03-14,2017-03-15,2017-03-28
4b5de2b7fcc3,2017-02-16,2017-03-15,2017-03-17
123640eb90b5,2017-03-01,2017-03-15,2017-03-28
7e1e41ceaf1b,2017-02-23,2017-03-15,2017-03-25
cad107d41d65,2017-03-11,2017-03-15,2017-03-28
4663be1981e8,2017-03-14,2017-03-15,2017-03-28
eae10051d9ba,2017-03-03,2017-03-15,2017-03-28
5ff298d5fdfc,2017-03-03,2017-03-15,2017-03-28
f8f977752888,2017-03-23,2017-03-23,2017-03-24
3c83577ad3a2,2017-03-23,2017-03-23,2017-03-28
3173f46bdea5,2017-03-09,2017-03-15,2017-03-28
5f2741ed1458,2017-02-24,2017-03-15,2017-03-26
424fe9c94482,2017-03-01,2017-03-15,2017-03-28
13ee44399b9a,2017-03-07,2017-03-15,2017-03-28
c0a03d9a44f2,2017-02-16,2017-03-15,2017-03-18
f4178833a7d1,2017-03-16,2017-03-16,2017-03-28
4d01b7ea601b,2017-03-04,2017-03-15,2017-03-28
389cd0db3e31,2017-03-13,2017-03-15,2017-03-28
19df30747550,2017-02-24,2017-03-15,2017-03-25
53b11c1f1c19,2017-02-20,2017-03-15,2017-03-22
abbe51964780,2017-02-17,2017-03-15,2017-03-18
448230687c63,2017-02-26,2017-03-15,2017-03-27
62e9b7e3395c,2017-02-14,2017-03-15,2017-03-15
3b605da9f3e6,2017-02-25,2017-03-15,2017-03-27
ddbbe98b00fc,2017-02-20,2017-03-15,2017-03-22
55f85ba63536,2017-03-02,2017-03-15,2017-03-28
8af11a73ae15,2017-03-20,2017-03-20,2017-03-28
576c53d54f87,2017-02-16,2017-03-15,2017-03-18
b8075e2ba18f,2017-03-25,2017-03-25,2017-03-28
1677296023eb,2017-03-13,2017-03-15,2017-03-28
55ec31561475,2017-03-08,2017-03-15,2017-03-28
f3050d164a1f,2017-02-28,2017-03-15,2017-03-28
77b8832968c8,2017-02-21,2017-03-15,2017-03-22
a49fd93f366e,2017-03-12,2017-03-15,2017-03-28
bc794c8525d5,2017-03-12,2017-03-15,2017-03-28
cb1d9f006e63,2017-03-22,2017-03-22,2017-03-28
ac32ec4a930b,2017-03-08,2017-03-15,2017-03-28
5c014fc9b816,2017-03-01,2017-03-15,2017-03-28
0e05caf21577,2017-03-11,2017-03-15,2017-03-16
f764351006b6,2017-02-14,2017-03-15,2017-03-16
639fa03f92f5,2017-02-25,2017-03-15,2017-03-26
1e981a5e29a1,2017-03-23,2017-03-23,2017-03-28
f0bbee4a0ad2,2017-03-13,2017-03-15,2017-03-28
cf89a6d210aa,2017-03-28,2017-03-28,2017-03-28
4de81e9adf01,2017-02-22,2017-03-15,2017-03-24
71d482a9a183,2017-03-22,2017-03-22,2017-03-28
52efe5c72935,2017-03-03,2017-03-15,2017-03-28
0c909117c1c6,2017-02-22,2017-03-15,2017-03-23
eb9439b16b57,2017-03-02,2017-03-15,2017-03-28
b3c74c13e7ee,2017-03-19,2017-03-19,2017-03-28
bd9714c0ecd9,2017-03-09,2017-03-15,2017-03-28
c099c91add07,2017-02-25,2017-03-15,2017-03-27
6ff8d5c26946,2017-03-04,2017-03-15,2017-03-28
5bc61f93082f,2017-03-04,2017-03-15,2017-03-28
21562cc43657,2017-03-24,2017-03-24,2017-03-28
c15a81059384,2017-03-08,2017-03-15,2017-03-28
89ee05019d38,2017-02-26,2017-03-15,2017-03-28
df818e7ace21,2017-03-15,2017-03-15,2017-03-28
64bb87433481,2017-03-12,2017-03-15,2017-03-28
1d043c44d941,2017-03-04,2017-03-15,2017-03-28
034e6bfd698b,2017-02-16,2017-03-15,2017-03-18
6e52ce4b55a4,2017-03-05,2017-03-15,2017-03-28
fac8024a1a0d,2017-03-11,2017-03-15,2017-03-17
8cb2a0eec65a,2017-02-28,2017-03-15,2017-03-28
22dcff48dcfa,2017-02-27,2017-03-15,2017-03-28
09c9da8e95e1,2017-03-16,2017-03-16,2017-03-28
a712c79cf391,2017-03-15,2017-03-15,2017-03-28
82b3ecad687e,2017-02-16,2017-03-15,2017-03-18
7cbc6984bdad,2017-02-28,2017-03-15,2017-03-28
4847cf1450e6,2017-02-20,2017-03-15,2017-03-22
57ed142acc8e,2017-03-23,2017-03-23,2017-03-28
1b2b1ca7e3fb,2017-02-24,2017-03-15,2017-03-26
4d8c46cee0db,2017-02-27,2017-03-15,2017-03-28
bda5b46220f2,2017-03-15,2017-03-15,2017-03-28
e498471499be,2017-03-02,2017-03-15,2017-03-28
5d778139fa6d,2017-03-14,2017-03-15,2017-03-28
cfbe89ee53e0,2017-03-25,2017-03-25,2017-03-28
90b2c6f7d4b8,2017-03-20,2017-03-20,2017-03-28
075e65fb8928,2017-03-14,2017-03-15,2017-03-22
94028594e48c,2017-02-15,2017-03-15,2017-03-16
cc7bcb53f06d,2017-03-21,2017-03-21,2017-03-28
58dd2ee94e24,2017-02-28,2017-03-15,2017-03-28
f454961ca368,2017-03-13,2017-03-15,2017-03-28
b8bdeee501f9,2017-03-17,2017-03-17,2017-03-28
87ad82a9a317,2017-03-18,2017-03-18,2017-03-28
c15e8a715ce7,2017-02-15,2017-03-15,2017-03-17
7bda868e8073,2017-02-17,2017-03-15,2017-03-19
b1fe7861f81c,2017-03-17,2017-03-17,2017-03-28
2105688fa9f1,2017-03-05,2017-03-15,2017-03-28
377c61a32a5b,2017-02-18,2017-03-15,2017-03-19
ff8cd881f5c2,2017-02-20,2017-03-15,2017-03-22
623dbf7d938a,2017-03-18,2017-03-18,2017-03-28
a4abe60a21fe,2017-03-28,2017-03-28,2017-03-28
6a60c0a9fbbe,2017-02-16,2017-03-15,2017-03-18
9e256302534c,2017-03-12,2017-03-15,2017-03-28
51c6f6133c03,2017-03-12,2017-03-15,2017-03-28
a831d412ef26,2017-03-23,2017-03-23,2017-03-28
f5378790060c,2017-02-24,2017-03-15,2017-03-25
2f14385f106c,2017-03-07,2017-03-15,2017-03-28
7190dab6b79f,2017-03-21,2017-03-21,2017-03-28
e77534c63e57,2017-03-08,2017-03-15,2017-03-28
bfe4f2585ff4,2017-03-18,2017-03-18,2017-03-28
9e11ef19de7d,2017-02-17,2017-03-15,2017-03-19
cb88171f5309,2017-03-06,2017-03-15,2017-03-28
785e7c70ca22,2017-02-16,2017-03-15,2017-03-18
10e25e07bbc4,2017-03-22,2017-03-22,2017-03-28
9c7749fc6a38,2017-03-08,2017-03-15,2017-03-28
a320db2ef798,2017-02-21,2017-03-15,2017-03-22
c05aa8323ba1,2017-02-28,2017-03-15,2017-03-28
76574da7fd3e,2017-02-25,2017-03-15,2017-03-27
6ed4f25c99a9,2017-03-25,2017-03-25,2017-03-28
a9d2ed1105a2,2017-02-20,2017-03-15,2017-03-22
a6ac4826ed4f,2017-03-11,2017-03-15,2017-03-28
ebf7026a2c42,2017-03-25,2017-03-25,2017-03-28
794f0a8225cc,2017-03-13,2017-03-15,2017-03-28
c2ae57bae172,2017-03-05,2017-03-15,2017-03-28
f217d43d82c1,2017-02-21,2017-03-15,2017-03-23
1145b389eb78,2017-02-22,2017-03-15,2017-03-23
555dbc42083a,2017-03-12,2017-03-15,2017-03-28
d248f702ee54,2017-03-20,2017-03-20,2017-03-28
76155d2bd2c9,2017-02-20,2017-03-15,2017-03-22
3d3266ae815f,2017-03-11,2017-03-15,2017-03-28
e52060f1d2c4,2017-02-27,2017-03-15,2017-03-28
1deab8df31f7,2017-03-05,2017-03-15,2017-03-28
5ba7d82b3a35,2017-03-06,2017-03-15,2017-03-28
03c98da7abaa,2017-02-15,2017-03-15,2017-03-17
7ed42ce98948,2017-02-27,2017-03-15,2017-03-28
536270dd98bb,2017-03-10,2017-03-15,2017-03-28
161b935cf11e,2017-02-20,2017-03-15,2017-03-22
1f72b876d45e,2017-03-27,2017-03-27,2017-03-28
0a509478e63b,2017-03-28,2017-03-28,2017-03-28
ce2ed4c6dcd3,2017-02-19,2017-03-15,2017-03-21
7f85a34d1c0a,2017-02-27,2017-03-15,2017-03-28
a3f9755df17d,2017-03-27,2017-03-27,2017-03-28
3c43e2283045,2017-03-16,2017-03-16,2017-03-28
e7922734190d,2017-03-06,2017-03-15,2017-03-28
df99100b5638,2017-02-15,2017-03-15,2017-03-17
356af4a17e6f,2017-02-19,2017-03-15,2017-03-21
02406f548db9,2017-03-19,2017-03-19,2017-03-28
80d0c5646c9f,2017-03-26,2017-03-26,2017-03-28
1b652fce63b5,2017-03-25,2017-03-25,2017-03-28
a699373a5d84,2017-03-14,2017-03-15,2017-03-28
83d7e14bac18,2017-03-11,2017-03-15,2017-03-28
77468011ea24,2017-03-21,2017-03-21,2017-03-28
f8810e597bc9,2017-03-09,2017-03-15,2017-03-28
bfc7fad9b65e,2017-03-25,2017-03-25,2017-03-28
50b826b04173,2017-03-01,2017-03-15,2017-03-28
19387aa7714b,2017-02-21,2017-03-15,2017-03-23
e80717aeb668,2017-03-23,2017-03-23,2017-03-28
f6b003d7fc47,2017-03-20,2017-03-20,2017-03-28
ae9b70b867cb,2017-02-19,2017-03-15,2017-03-21
478b8d80e33e,2017-02-26,2017-03-15,2017-03-27
fc10f5762e73,2017-02-14,2017-03-15,2017-03-16
6ceb65bbeb66,2017-02-18,2017-03-15,2017-03-19
867d2e8b209f,2017-02-17,2017-03-15,2017-03-19
a085d09fe839,2017-03-14,2017-03-15,2017-03-28
eb5c1b964976,2017-03-17,2017-03-17,2017-03-28
a58b6a86f68a,2017-02-27,2017-03-15,2017-03-28
801adc146dff,2017-02-25,2017-03-15,2017-03-26
6a443786bf87,2017-03-16,2017-03-16,2017-03-28
1550e48168e1,2017-02-15,2017-03-15,2017-03-17
669e20262c54,2017-03-01,2017-03-15,2017-03-28
67a241b2bdf8,2017-02-21,2017-03-15,2017-03-23
8825b1b9bf76,2017-02-14,2017-03-15,2017-03-16
7e0bf6c492f2,2017-03-07,2017-03-15,2017-03-28
c9462cfef0ee,2017-02-14,2017-03-15,2017-03-16
45164fd4fc38,2017-03-24,2017-03-24,2017-03-28
8ec1dd43e715,2017-03-18,2017-03-18,2017-03-23
2a06a9dbc957,2017-03-13,2017-03-15,2017-03-28
36ab13a5b0e7,2017-03-14,2017-03-15,2017-03-28
29d77829ba76,2017-02-28,2017-03-15,2017-03-28
71cee5ba75e4,2017-03-18,2017-03-18,2017-03-28
522790c057b5,2017-03-25,2017-03-25,2017-03-28
caf660fd75cf,2017-03-21,2017-03-21,2017-03-28
3b6282372d4a,2017-02-21,2017-03-15,2017-03-23
3f6a762787e5,2017-03-24,2017-03-24,2017-03-28
43bd974ab249,2017-03-20,2017-03-20,2017-03-24
3e474eb6902f,2017-02-24,2017-03-15,2017-03-26
fa74974956e2,2017-03-05,2017-03-15,2017-03-28
60bfed5ca716,2017-02-25,2017-03-15,2017-03-27
8a038d1c1b8d,2017-02-24,2017-03-15,2017-03-26
0d891e2cec47,2017-03-20,2017-03-20,2017-03-28
edd2fd4b29c4,2017-03-17,2017-03-17,2017-03-28
81ac4b82dad5,2017-03-27,2017-03-27,2017-03-28
4bd43a7561fb,2017-03-14,2017-03-15,2017-03-28
f208e4dfc92b,2017-02-27,2017-03-15,2017-03-28
9e7870137d24,2017-03-15,2017-03-15,2017-03-28
c85c52d81114,2017-03-24,2017-03-24,2017-03-28
7fcef26c37be,2017-02-18,2017-03-15,2017-03-20
667269f7e3cb,2017-02-22,2017-03-15,2017-03-24
f23981e14b46,2017-03-17,2017-03-17,2017-03-28
82895e0dc5cd,2017-02-28,2017-03-15,2017-03-28
124f838e2931,2017-03-28,2017-03-28,2017-03-28
1139f9ce8bc8,2017-02-21,2017-03-15,2017-03-23
fee214683553,2017-03-14,2017-03-15,2017-03-28
5a853ce938bb,2017-02-23,2017-03-15,2017-03-24
388a441ec237,2017-03-05,2017-03-15,2017-03-28
6c20d031c215,2017-03-11,2017-03-15,2017-03-28
d6b06a6da36a,2017-03-12,2017-03-15,2017-03-28
8bb86f68ae1e,2017-03-02,2017-03-15,2017-03-28
fa8efb7b8a12,2017-02-17,2017-03-15,2017-03-19
aefbb37ff39f,2017-03-08,2017-03-15,2017-03-28
b7bbf1fec898,2017-03-14,2017-03-15,2017-03-28
6e7726962f6a,2017-02-25,2017-03-26,2017-03-27
06747abf5d66,2017-03-13,2017-03-15,2017-03-28
9b3fdd4245d4,2017-02-25,2017-03-15,2017-03-27
c66a7176c521,2017-03-21,2017-03-21,2017-03-28
e35df2c3f0ab,2017-03-18,2017-03-18,2017-03-19
f4661f983213,2017-03-15,2017-03-15,2017-03-28
c226e8224843,2017-03-13,2017-03-15,2017-03-16
5753edcb21c7,2017-03-01,2017-03-15,2017-03-28
4fec96e0fa62,2017-03-19,2017-03-19,2017-03-28
9a97859ca6d9,2017-03-22,2017-03-22,2017-03-28
1c6bf5843db2,2017-03-07,2017-03-15,2017-03-28
4177d98216ea,2017-03-05,2017-03-15,2017-03-28
ff31b1469a9b,2017-02-21,2017-03-15,2017-03-23
c25c88bccb75,2017-03-06,2017-03-15,2017-03-28
99063d4b3ae4,2017-03-15,2017-03-15,2017-03-28
84e2788b47eb,2017-03-20,2017-03-20,2017-03-28
8a74a51f2b05,2017-02-23,2017-03-15,2017-03-25
05667943c6ab,2017-03-06,2017-03-15,2017-03-28
becc9a5d3c17,2017-03-15,2017-03-15,2017-03-28
123bbe7b2529,2017-03-16,2017-03-16,2017-03-28
476f81a02d8d,2017-02-17,2017-03-15,2017-03-18
5d707e9b1b9b,2017-02-16,2017-03-15,2017-03-18
b0b8b1a12730,2017-02-19,2017-03-15,2017-03-21
33604bbd42fc,2017-03-11,2017-03-15,2017-03-28
54ab23e6eabf,2017-02-23,2017-03-15,2017-03-24
cb2622a1edf9,2017-03-02,2017-03-15,2017-03-28
8ad67c263d4d,2017-03-03,2017-03-15,2017-03-28
d4abd76a875e,2017-03-13,2017-03-15,2017-03-28
b1009e3b5b07,2017-03-01,2017-03-15,2017-03-28
1d001829da0e,2017-02-20,2017-03-15,2017-03-21
1e0ed5fc1ebf,2017-03-26,2017-03-26,2017-03-28
5f271639d44b,2017-03-13,2017-03-15,2017-03-28
4642cb827c5b,2017-02-27,2017-03-15,2017-03-28
eff82e118a32,2017-02-22,2017-03-15,2017-03-24
295fcb7702f4,2017-03-04,2017-03-15,2017-03-28
6086aef49fd5,2017-02-25,2017-03-15,2017-03-27
cc6439aca3fa,2017-03-27,2017-03-27,2017-03-28
42609b8743c7,2017-03-20,2017-03-20,2017-03-28
2b7b4dbff8cf,2017-03-18,2017-03-18,2017-03-28
7da4cbb8cf28,2017-03-21,2017-03-21,2017-03-28
8b57d3e411c5,2017-03-09,2017-03-15,2017-03-28
3728936018f3,2017-03-08,2017-03-15,2017-03-28
6f3bc40d8c03,2017-03-10,2017-03-15,2017-03-28
f85dc0c8e643,2017-03-24,2017-03-24,2017-03-28
d7aecc63254b,2017-03-18,2017-03-18,2017-03-28
957678085912,2017-03-27,2017-03-27,2017-03-28
822f8f24ed96,2017-02-24,2017-03-15,2017-03-26
1bbaa4888d22,2017-02-28,2017-03-15,2017-03-28
12cd79022cc0,2017-02-16,2017-03-15,2017-03-16
fff95fed8f94,2017-03-01,2017-03-15,2017-03-28
7caa7a704eef,2017-03-15,2017-03-15,2017-03-28
408fd2301ac1,2017-02-27,2017-03-15,2017-03-28
273666c83a67,2017-03-22,2017-03-22,2017-03-28
87810ddea7b0,2017-03-14,2017-03-15,2017-03-28
0550a95d5681,2017-02-16,2017-03-15,2017-03-17
5486b04d6a0d,2017-02-18,2017-03-15,2017-03-20
bf537df52e91,2017-02-15,2017-03-15,2017-03-15
3d71868321e4,2017-03-11,2017-03-15,2017-03-28
b6fb366e13d0,2017-03-25,2017-03-25,2017-03-28
a54e059004d0,2017-02-23,2017-03-15,2017-03-25
b8d1691568e5,2017-03-12,2017-03-15,2017-03-28
5517083919b5,2017-03-02,2017-03-15,2017-03-28
13b3b8947ceb,2017-03-22,2017-03-22,2017-03-28
61d20a1e3496,2017-03-14,2017-03-15,2017-03-28
f470a294ca8a,2017-03-19,2017-03-19,2017-03-28
ce8a7529ff96,2017-03-01,2017-03-15,2017-03-28
a926e66c07ee,2017-02-21,2017-03-15,2017-03-23
a5f065ebb1a3,2017-02-19,2017-03-15,2017-03-21
eb0e8476c3a7,2017-03-28,2017-03-28,2017-03-28
d312df9e25de,2017-02-27,2017-03-15,2017-03-28
39685b622e23,2017-03-17,2017-03-17,2017-03-28
b21d376948b6,2017-03-07,2017-03-15,2017-03-24
32e5a572e010,2017-03-10,2017-03-15,2017-03-28
7329e5391750,2017-03-16,2017-03-16,2017-03-28
49a5a3b6db7a,2017-03-22,2017-03-22,2017-03-28
5a0411477800,2017-03-16,2017-03-16,2017-03-28
3f6091a5e8bf,2017-03-07,2017-03-15,2017-03-28
92a7c9d38ba3,2017-03-10,2017-03-15,2017-03-28
75c7bad102e5,2017-03-17,2017-03-17,2017-03-18
6d27562b61f5,2017-02-19,2017-03-15,2017-03-21
fe2de1024391,2017-03-25,2017-03-25,2017-03-28
4946f8f37fbc,2017-03-27,2017-03-27,2017-03-28
2cceb2ef5339,2017-03-21,2017-03-21,2017-03-28
249d486b66d9,2017-03-21,2017-03-21,2017-03-28
79141073d8c7,2017-03-14,2017-03-15,2017-03-28
2f9e584d70b1,2017-03-04,2017-03-15,2017-03-28
23575c5617eb,2017-03-13,2017-03-15,2017-03-28
487364308472,2017-03-18,2017-03-18,2017-03-28
fe3aa68c2d8b,2017-03-25,2017-03-25,2017-03-28
2fd30a646dc9,2017-03-18,2017-03-18,2017-03-28
992e6803831b,2017-03-01,2017-03-15,2017-03-28
5470a0f2a5cc,2017-02-20,2017-03-15,2017-03-21
c229b818d53c,2017-02-13,2017-03-15,2017-03-15
02270d7ccaea,2017-02-14,2017-03-15,2017-03-16
616b6a3475ad,2017-02-28,2017-03-15,2017-03-28
59658c7ce56c,2017-02-20,2017-03-15,2017-03-22
0699ad1a28c2,2017-02-16,2017-03-15,2017-03-18
0ef389bfb47a,2017-03-27,2017-03-27,2017-03-28
7ff122eedb27,2017-03-06,2017-03-15,2017-03-28
4f4675210b4e,2017-02-26,2017-03-15,2017-03-28
48ae4c51bb70,2017-02-26,2017-03-15,2017-03-28
dc4168ce0d2c,2017-02-14,2017-03-15,2017-03-16
e32de723642d,2017-02-14,2017-03-15,2017-03-16
31ffa4c80d71,2017-03-06,2017-03-15,2017-03-28
6da137bb2db1,2017-03-10,2017-03-15,2017-03-28
a44b797bc86f,2017-03-01,2017-03-15,2017-03-28
bf78970f963d,2017-03-09,2017-03-15,2017-03-28
8d4d92f565cc,2017-03-02,2017-03-15,2017-03-28
3d017b9e9d7f,2017-03-24,2017-03-24,2017-03-28
df8468a8de30,2017-02-15,2017-03-15,2017-03-17
6ebc53958968,2017-03-06,2017-03-15,2017-03-28
a3264ff5db5f,2017-03-25,2017-03-25,2017-03-28
b815a72a41ca,2017-02-26,2017-03-15,2017-03-28
412b1a4ed8a8,2017-03-11,2017-03-15,2017-03-28
39ee8186086b,2017-02-23,2017-03-15,2017-03-25
04c33ba5695e,2017-03-17,2017-03-17,2017-03-28
2bd5c880bd6a,2017-02-21,2017-03-15,2017-03-23
8b4ef8dce34a,2017-02-22,2017-03-15,2017-03-24
72e67d519410,2017-03-02,2017-03-15,2017-03-28
7920ef357c01,2017-03-16,2017-03-16,2017-03-28
12403ad3cde4,2017-03-13,2017-03-15,2017-03-28
