item_id,activation_date,date_from,date_to
3c0d44ae7399,2017-03-04,2017-03-15,2017-03-28
d41b63315417,2017-03-19,2017-03-19,2017-03-28
ba1236570d6d,2017-03-24,2017-03-24,2017-03-28
d1eae33413d6,2017-03-17,2017-03-17,2017-03-28
bde5a0835b20,2017-02-27,2017-03-15,2017-03-28
35223f23f092,2017-03-11,2017-03-15,2017-03-28
bc412efed6c5,2017-02-17,2017-03-15,2017-03-19
f8242853d6df,2017-02-27,2017-03-15,2017-03-28
2f8f496bda27,2017-02-20,2017-03-15,2017-03-22
089771ea618c,2017-03-22,2017-03-22,2017-03-28
e84e3e9ba7ec,2017-02-22,2017-03-15,2017-03-24
c8f392a32b92,2017-02-26,2017-03-15,2017-03-28
219ce1fe5a5f,2017-03-16,2017-03-16,2017-03-28
82fab65f27d5,2017-02-16,2017-03-15,2017-03-18
6269bed97a77,2017-03-02,2017-03-15,2017-03-28
6b95fba6f1f8,2017-03-05,2017-03-15,2017-03-28
c493ddc9fd17,2017-03-22,2017-03-22,2017-03-28
1474b0241f13,2017-03-12,2017-03-15,2017-03-28
8cda81045990,2017-03-12,2017-03-15,2017-03-28
4d66d89b4f30,2017-03-23,2017-03-23,2017-03-24
d3d585eb2a97,2017-03-22,2017-03-22,2017-03-28
0065d6906e6b,2017-03-11,2017-03-15,2017-03-28
514a3a6152eb,2017-03-28,2017-03-28,2017-03-28
913e97860fcd,2017-03-17,2017-03-17,2017-03-28
8839fa60623e,2017-03-21,2017-03-21,2017-03-28
cea5b9e88777,2017-02-24,2017-03-15,2017-03-26
957a8e492bc7,2017-03-13,2017-03-15,2017-03-28
097fcad19709,2017-03-09,2017-03-15,2017-03-28
2aad13afc97e,2017-03-11,2017-03-15,2017-03-28
bb94f13fa966,2017-02-14,2017-03-15,2017-03-16
ab4b97f7fba0,2017-03-20,2017-03-20,2017-03-28
ae414f045a84,2017-03-24,2017-03-24,2017-03-28
bd79436eb2d9,2017-03-22,2017-03-22,2017-03-28
45734b799909,2017-02-26,2017-03-15,2017-03-27
722ce585f6cb,2017-03-11,2017-03-15,2017-03-23
2789b7c5a658,2017-02-28,2017-03-15,2017-03-28
fe96bfa02ecd,2017-03-17,2017-03-17,2017-03-28
455b96437070,2017-03-03,2017-03-15,2017-03-28
ceb815f960cf,2017-02-14,2017-03-15,2017-03-15
90c17bdc0cd1,2017-02-17,2017-03-15,2017-03-19
3b525989d40c,2017-03-14,2017-03-15,2017-03-28
697cd9c1df9d,2017-02-26,2017-03-15,2017-03-28
339db9e58096,2017-03-18,2017-03-18,2017-03-19
6908060b6297,2017-03-12,2017-03-15,2017-03-28
94d94bcfeb10,2017-03-08,2017-03-15,2017-03-28
6f0ff1541316,2017-02-24,2017-03-15,2017-03-26
f3a3fc273e34,2017-02-25,2017-03-15,2017-03-27
275450a6e775,2017-03-15,2017-03-15,2017-03-15
1bcca8b45387,2017-02-20,2017-03-15,2017-03-21
fbe1a34229db,2017-03-12,2017-03-15,2017-03-28
3ef391d4fbb6,2017-03-11,2017-03-15,2017-03-28
e21bcd1853b8,2017-02-14,2017-03-15,2017-03-16
da58f2ceaf76,2017-02-14,2017-03-15,2017-03-16
d66f23ee5850,2017-03-07,2017-03-15,2017-03-21
901d2af12914,2017-03-07,2017-03-15,2017-03-16
d5191928e193,2017-03-09,2017-03-15,2017-03-28
e2b1b634e8cf,2017-03-19,2017-03-19,2017-03-28
6fd74c7da072,2017-03-10,2017-03-15,2017-03-28
b34a564db019,2017-03-15,2017-03-15,2017-03-28
87ac0bda11af,2017-03-15,2017-03-15,2017-03-28
e573949a0dcc,2017-02-23,2017-03-15,2017-03-25
e5a80fd5d4fc,2017-03-05,2017-03-15,2017-03-28
ec96ebd65019,2017-02-15,2017-03-15,2017-03-17
123d2ddf28bc,2017-03-20,2017-03-20,2017-03-28
77a8a7f5ba75,2017-03-04,2017-03-15,2017-03-28
e5e73ed4bae1,2017-03-19,2017-03-19,2017-03-28
c47a34922bc0,2017-02-27,2017-03-15,2017-03-28
ed0a4b75fad1,2017-03-21,2017-03-21,2017-03-28
38ce1487e43d,2017-03-12,2017-03-15,2017-03-28
8b6fb6f47175,2017-03-18,2017-03-18,2017-03-28
c10b2388c207,2017-02-21,2017-03-15,2017-03-23
209268c53305,2017-03-11,2017-03-15,2017-03-28
94457a8be9c3,2017-02-24,2017-03-15,2017-03-25
3d06d3d290bf,2017-03-01,2017-03-15,2017-03-28
17e634fa4939,2017-03-11,2017-03-15,2017-03-28
2fb1a4c8a91b,2017-02-26,2017-03-15,2017-03-28
212ff6b55256,2017-03-17,2017-03-17,2017-03-23
9dd6d7b040c7,2017-03-28,2017-03-28,2017-03-28
bfa37b2b8db8,2017-03-22,2017-03-22,2017-03-28
3c11d0a9cdaf,2017-03-10,2017-03-15,2017-03-28
02f5286b3fb7,2017-03-09,2017-03-15,2017-03-28
2e965459dce6,2017-02-21,2017-03-15,2017-03-23
264d1fcf20bf,2017-03-16,2017-03-16,2017-03-28
b02aa4c1652a,2017-03-26,2017-03-26,2017-03-28
b5fb288878bb,2017-02-21,2017-03-15,2017-03-23
faef6f5b0e3e,2017-03-16,2017-03-16,2017-03-28
2b50e30dbe11,2017-03-08,2017-03-15,2017-03-28
f4f031323f91,2017-02-20,2017-03-15,2017-03-22
8b4c7a8eb658,2017-03-27,2017-03-27,2017-03-28
df78b3c73c7c,2017-02-23,2017-03-15,2017-03-25
8fb65c3bb2bd,2017-02-22,2017-03-15,2017-03-24
68744ce180d2,2017-03-10,2017-03-15,2017-03-28
49a5fd505560,2017-02-24,2017-03-15,2017-03-26
48828a8e2e5a,2017-03-11,2017-03-15,2017-03-28
e91d88e61d5b,2017-02-21,2017-03-15,2017-03-23
291d611d6e43,2017-02-21,2017-03-15,2017-03-23
3a71b8fe84fe,2017-03-10,2017-03-15,2017-03-28
5d07f6f03bd0,2017-03-02,2017-03-15,2017-03-28
a9ed0d9b3e4f,2017-03-10,2017-03-15,2017-03-28
dbe37b403f12,2017-02-26,2017-03-15,2017-03-27
4e239386c0de,2017-03-03,2017-03-15,2017-03-28
a1ff1c8ccfb5,2017-02-22,2017-03-15,2017-03-24
2ab128830130,2017-02-11,2017-03-15,2017-03-19
e97f8ab82345,2017-02-23,2017-03-15,2017-03-24
c19a26473a58,2017-03-16,2017-03-16,2017-03-28
7ff3cd828b9b,2017-03-14,2017-03-15,2017-03-28
90dc009f7ae3,2017-02-20,2017-03-15,2017-03-22
1aabca030f41,2017-03-24,2017-03-24,2017-03-28
6e34ec0b8a42,2017-03-01,2017-03-15,2017-03-28
72b350f172bc,2017-02-28,2017-03-15,2017-03-28
dd3a188b0a3f,2017-03-10,2017-03-15,2017-03-28
0cb1aa7d0d27,2017-03-16,2017-03-16,2017-03-28
0e8e658510a0,2017-02-20,2017-03-15,2017-03-22
022791e80f5d,2017-03-02,2017-03-15,2017-03-28
de77797ecfde,2017-03-02,2017-03-15,2017-03-28
808ff66da05d,2017-02-26,2017-03-15,2017-03-28
d23500035548,2017-03-21,2017-03-21,2017-03-28
cd84361efc2e,2017-02-17,2017-03-15,2017-03-18
c335d455398e,2017-02-22,2017-03-15,2017-03-24
fd4927d87b74,2017-02-28,2017-03-15,2017-03-28
7de9215b9add,2017-02-18,2017-03-15,2017-03-20
1257e981c45e,2017-03-25,2017-03-25,2017-03-28
1dda0feb0b63,2017-02-19,2017-03-15,2017-03-21
9efc30fad4b3,2017-03-14,2017-03-15,2017-03-28
2d031454b273,2017-03-06,2017-03-15,2017-03-28
2055518c3aac,2017-02-21,2017-03-15,2017-03-22
668eb0c2333b,2017-03-10,2017-03-15,2017-03-28
6956bfdf25b7,2017-02-23,2017-03-15,2017-03-25
93573d16884a,2017-02-27,2017-03-15,2017-03-28
fde117b37006,2017-03-01,2017-03-15,2017-03-28
f4a77d6dde43,2017-02-20,2017-03-15,2017-03-20
f6623f68ade1,2017-03-25,2017-03-25,2017-03-28
3590e6fe7407,2017-03-01,2017-03-15,2017-03-24
3528289d4d42,2017-03-11,2017-03-15,2017-03-17
e6178b99d619,2017-03-12,2017-03-15,2017-03-28
6681e8969109,2017-03-04,2017-03-15,2017-03-17
8160d5148586,2017-02-26,2017-03-15,2017-03-28
b49860fcffc5,2017-03-13,2017-03-15,2017-03-28
73bc7e13873d,2017-03-27,2017-03-27,2017-03-28
75babd0e94a7,2017-02-24,2017-03-15,2017-03-25
7e62af1f97c7,2017-03-24,2017-03-24,2017-03-28
caad119ccf06,2017-03-05,2017-03-15,2017-03-28
faebc5116cc4,2017-03-28,2017-03-28,2017-03-28
f1a9b0857b44,2017-02-18,2017-03-15,2017-03-19
bc59cfbe0e98,2017-02-16,2017-03-15,2017-03-18
52ca8220b20d,2017-03-08,2017-03-15,2017-03-28
12a1ef9ef717,2017-03-10,2017-03-15,2017-03-28
7ee2312043d0,2017-02-18,2017-03-15,2017-03-20
8c5b4120d39c,2017-03-18,2017-03-18,2017-03-28
48ffae85ae03,2017-02-27,2017-03-15,2017-03-28
cc27b87d39cf,2017-03-01,2017-03-15,2017-03-28
626cc401972f,2017-03-08,2017-03-15,2017-03-28
6a830755af36,2017-03-15,2017-03-15,2017-03-28
10ec783e1c95,2017-03-03,2017-03-15,2017-03-28
5f2c10ec65ec,2017-03-11,2017-03-15,2017-03-28
a00d7edcb4ed,2017-03-11,2017-03-15,2017-03-28
6da3c740541a,2017-02-24,2017-03-15,2017-03-26
1ae59283ad4f,2017-02-26,2017-03-15,2017-03-28
9a0bf53f1533,2017-03-02,2017-03-15,2017-03-28
381b3adc488d,2017-03-18,2017-03-18,2017-03-26
7a18ad176668,2017-02-24,2017-03-15,2017-03-26
290410ba082f,2017-03-10,2017-03-15,2017-03-28
2b23f07302fb,2017-03-23,2017-03-23,2017-03-28
424eb92e4e56,2017-02-21,2017-03-15,2017-03-23
578b399fdac8,2017-03-19,2017-03-19,2017-03-28
5dac1ddfab6c,2017-03-15,2017-03-15,2017-03-28
52421e931394,2017-02-21,2017-03-15,2017-03-23
23d0d61d9080,2017-03-09,2017-03-15,2017-03-28
5a9c9f211dd2,2017-03-17,2017-03-17,2017-03-28
354643a40883,2017-03-22,2017-03-22,2017-03-28
da63991a05ed,2017-03-10,2017-03-15,2017-03-28
827453a1cf6f,2017-02-15,2017-03-15,2017-03-17
9fdb6482f268,2017-03-04,2017-03-15,2017-03-28
aed7888cc931,2017-03-28,2017-03-28,2017-03-28
1111bf8d6572,2017-02-18,2017-03-15,2017-03-20
6d79a243f7da,2017-03-15,2017-03-15,2017-03-28
918904f2498d,2017-02-22,2017-03-15,2017-03-23
54e0342b714d,2017-02-15,2017-03-15,2017-03-17
a7bcfa7e1845,2017-03-12,2017-03-15,2017-03-28
8f717a8ac4e7,2017-03-08,2017-03-15,2017-03-28
7c9304a073a7,2017-03-16,2017-03-16,2017-03-28
fe6aa9a60596,2017-02-23,2017-03-15,2017-03-25
a24a491550e5,2017-03-15,2017-03-15,2017-03-20
d869b2ec3bed,2017-03-02,2017-03-15,2017-03-28
9337f627a71d,2017-03-20,2017-03-20,2017-03-28
60d7d78c54a6,2017-03-01,2017-03-15,2017-03-28
ca9915ab2fa7,2017-03-13,2017-03-15,2017-03-28
162019fc7883,2017-03-11,2017-03-15,2017-03-19
0e27c2463f5f,2017-03-06,2017-03-15,2017-03-28
16fbce8266d7,2017-03-10,2017-03-15,2017-03-21
292e9b230014,2017-03-22,2017-03-22,2017-03-28
86033dc589c3,2017-03-19,2017-03-19,2017-03-28
bdfe1af87a38,2017-02-20,2017-03-15,2017-03-22
7d9f1e78c7b8,2017-03-06,2017-03-15,2017-03-28
9afcfb0bca55,2017-03-19,2017-03-19,2017-03-28
b6beb5bbdcc0,2017-03-12,2017-03-15,2017-03-28
22deac89bf88,2017-02-21,2017-03-15,2017-03-22
2c6097a3e46e,2017-02-24,2017-03-15,2017-03-26
73d07d803d76,2017-03-25,2017-03-25,2017-03-28
a4fccca45551,2017-03-06,2017-03-15,2017-03-28
16c8326ecd04,2017-03-28,2017-03-28,2017-03-28
bab3fe129ec6,2017-03-10,2017-03-15,2017-03-28
a9892876bfd8,2017-03-24,2017-03-24,2017-03-28
bc88aacdfa44,2017-03-07,2017-03-15,2017-03-28
04bd6bb4d0e9,2017-02-25,2017-03-15,2017-03-26
97c3b48987f1,2017-03-09,2017-03-15,2017-03-28
f570f143d99e,2017-03-06,2017-03-15,2017-03-28
85942c568118,2017-02-18,2017-03-15,2017-03-20
60905f9fd6f6,2017-02-21,2017-03-15,2017-03-22
433833ea9ef7,2017-02-14,2017-03-15,2017-03-15
34a72080d66e,2017-03-27,2017-03-27,2017-03-28
a63d6082a306,2017-02-14,2017-03-15,2017-03-16
e6d3e202801c,2017-03-11,2017-03-15,2017-03-28
c7280dc1a3b4,2017-03-14,2017-03-15,2017-03-28
e7db4a09ea30,2017-03-21,2017-03-21,2017-03-28
844646900a0a,2017-03-20,2017-03-20,2017-03-28
37b57759a8f8,2017-03-26,2017-03-26,2017-03-28
5fbc03c465a4,2017-03-04,2017-03-15,2017-03-28
8bb4020603bf,2017-03-19,2017-03-19,2017-03-28
2c0ece195869,2017-03-28,2017-03-28,2017-03-28
de1ad19a3574,2017-02-27,2017-03-15,2017-03-28
9703893a584b,2017-03-19,2017-03-19,2017-03-28
8361b349e877,2017-03-18,2017-03-18,2017-03-20
df9b725e294b,2017-02-23,2017-03-15,2017-03-24
50e06e0b69aa,2017-02-21,2017-03-15,2017-03-23
ae0d5fb48e0e,2017-03-21,2017-03-21,2017-03-28
f2c12774510d,2017-03-11,2017-03-15,2017-03-28
eafc6c4d5c37,2017-02-15,2017-03-15,2017-03-17
1c0e5bb3a4ae,2017-03-03,2017-03-15,2017-03-28
40ed791473d7,2017-02-28,2017-03-15,2017-03-28
d3e8ccee0d3c,2017-02-14,2017-03-15,2017-03-16
3528c09b7f30,2017-03-19,2017-03-19,2017-03-28
cfa903a49e8e,2017-03-21,2017-03-21,2017-03-28
700c63d10770,2017-03-14,2017-03-15,2017-03-28
de11c9f4b744,2017-03-20,2017-03-20,2017-03-28
28104c44bae8,2017-03-05,2017-03-15,2017-03-28
6239cd9f35fe,2017-03-05,2017-03-15,2017-03-28
4560e83d19b5,2017-03-03,2017-03-15,2017-03-28
781b8072f7ca,2017-03-19,2017-03-19,2017-03-28
5cc7c1c6707a,2017-03-23,2017-03-23,2017-03-28
5ee9c47d4baa,2017-03-04,2017-03-15,2017-03-28
9b33b6317aa9,2017-02-21,2017-03-15,2017-03-23
28de16f90fdc,2017-02-25,2017-03-15,2017-03-26
0a1bf3b9454b,2017-03-14,2017-03-15,2017-03-28
f1c402041861,2017-02-13,2017-03-15,2017-03-15
46cfbd9c10db,2017-03-10,2017-03-15,2017-03-28
3cf646fadf27,2017-03-13,2017-03-15,2017-03-28
a1e2f500a042,2017-03-20,2017-03-20,2017-03-28
ebd36dfa0696,2017-03-20,2017-03-20,2017-03-28
4a42673a8a2d,2017-02-24,2017-03-15,2017-03-26
cacdf188aa0f,2017-03-09,2017-03-15,2017-03-28
62a852689568,2017-03-14,2017-03-15,2017-03-28
77b5aaba3036,2017-02-27,2017-03-15,2017-03-28
e0cf32791404,2017-02-22,2017-03-15,2017-03-24
b93fb1711e89,2017-03-06,2017-03-15,2017-03-28
6cc1f117ae19,2017-03-14,2017-03-15,2017-03-28
1338e38805da,2017-03-04,2017-03-15,2017-03-28
fd9b52ade70b,2017-03-10,2017-03-15,2017-03-28
3dfb40e6efd2,2017-03-03,2017-03-15,2017-03-28
759c4c60eb48,2017-03-04,2017-03-15,2017-03-28
265a82e60fbb,2017-02-20,2017-03-15,2017-03-22
fdef52411286,2017-03-20,2017-03-20,2017-03-28
ee630ffa0b67,2017-03-13,2017-03-15,2017-03-28
e72b6722e2c3,2017-03-10,2017-03-15,2017-03-28
44379457a677,2017-03-11,2017-03-15,2017-03-28
83552415cc87,2017-03-08,2017-03-15,2017-03-28
4d476b318746,2017-02-16,2017-03-15,2017-03-18
25687ae90949,2017-02-26,2017-03-15,2017-03-27
c27e9774dfb6,2017-03-21,2017-03-21,2017-03-28
4d5cf02f4d1c,2017-03-09,2017-03-15,2017-03-20
c8ef1398f70f,2017-03-24,2017-03-24,2017-03-28
57599b07832d,2017-02-17,2017-03-15,2017-03-19
2b7a3adb8f88,2017-02-15,2017-03-15,2017-03-17
7c0f10441131,2017-02-20,2017-03-15,2017-03-22
10349dca58ec,2017-02-21,2017-03-15,2017-03-23
43d72b2db686,2017-03-17,2017-03-17,2017-03-18
ab03b58035ae,2017-03-19,2017-03-19,2017-03-28
b51a746bc5f8,2017-03-17,2017-03-17,2017-03-28
af5e58dc5024,2017-03-07,2017-03-15,2017-03-28
765fbfa92f8d,2017-02-24,2017-03-15,2017-03-25
7fce22575bb1,2017-03-02,2017-03-15,2017-03-28
990afba43a68,2017-02-27,2017-03-15,2017-03-28
0b931e752952,2017-03-22,2017-03-22,2017-03-28
c0f62d66dbf7,2017-03-25,2017-03-25,2017-03-28
2d00578f7ebe,2017-03-18,2017-03-18,2017-03-28
832826d090ae,2017-03-26,2017-03-26,2017-03-28
8a78a080c97d,2017-02-20,2017-03-15,2017-03-21
aac228fa5563,2017-03-25,2017-03-25,2017-03-28
a3f47bb863e7,2017-03-14,2017-03-15,2017-03-16
86e625c0e450,2017-03-12,2017-03-15,2017-03-28
2a7e8f521fd7,2017-02-22,2017-03-15,2017-03-24
bec0ab729660,2017-03-05,2017-03-15,2017-03-28
5a54c3df209c,2017-02-24,2017-03-15,2017-03-25
4799bc4cc993,2017-02-21,2017-03-15,2017-03-23
5c1ec5ee86e4,2017-02-24,2017-03-15,2017-03-26
e1c076a41160,2017-03-22,2017-03-22,2017-03-28
1881c74c6432,2017-03-02,2017-03-15,2017-03-28
d99c2f5456d5,2017-03-11,2017-03-15,2017-03-28
9b4288a5e536,2017-03-20,2017-03-20,2017-03-28
0bc497ab7e7e,2017-03-24,2017-03-24,2017-03-28
6b4cd39fa4f5,2017-03-02,2017-03-15,2017-03-28
c6be9ef5e2bf,2017-03-04,2017-03-15,2017-03-28
c297e49b1d62,2017-03-14,2017-03-15,2017-03-28
d95ebcee8989,2017-02-21,2017-03-15,2017-03-23
5bf2eef0085c,2017-03-01,2017-03-15,2017-03-28
4d30c1383bdd,2017-03-28,2017-03-28,2017-03-28
8886c237b404,2017-03-20,2017-03-20,2017-03-28
b26f76745288,2017-03-19,2017-03-19,2017-03-28
bb98f42f0430,2017-03-16,2017-03-16,2017-03-28
26789708a914,2017-03-17,2017-03-17,2017-03-28
74564ebae1d8,2017-03-19,2017-03-19,2017-03-28
ad81932856ae,2017-02-21,2017-03-15,2017-03-23
6c6a41243a11,2017-03-01,2017-03-15,2017-03-28
f7aff818d08a,2017-02-21,2017-03-15,2017-03-23
a16acb3ad69c,2017-02-17,2017-03-15,2017-03-19
cc48282fab54,2017-02-27,2017-03-15,2017-03-28
7e0ae4ed8378,2017-03-10,2017-03-15,2017-03-28
1403e9d21d44,2017-02-15,2017-03-15,2017-03-16
a596e4b73b09,2017-02-16,2017-03-15,2017-03-18
867de676bd4d,2017-03-22,2017-03-22,2017-03-28
54b4abba4caf,2017-03-06,2017-03-15,2017-03-28
bc522fef7a11,2017-02-20,2017-03-15,2017-03-22
52fd7fda56c5,2017-03-01,2017-03-15,2017-03-28
f7c5a30a3094,2017-02-16,2017-03-15,2017-03-17
670ee13d26d3,2017-02-25,2017-03-15,2017-03-27
748cab7de04a,2017-03-22,2017-03-22,2017-03-26
ff33d3f81361,2017-03-04,2017-03-15,2017-03-28
b14f92870e5c,2017-03-23,2017-03-23,2017-03-28
63570a58e896,2017-03-13,2017-03-15,2017-03-28
b9243987033b,2017-02-17,2017-03-15,2017-03-19
c6cec55d2a56,2017-03-14,2017-03-15,2017-03-28
03d88af0d1a8,2017-03-17,2017-03-17,2017-03-28
527c6600731c,2017-02-24,2017-03-15,2017-03-26
d6e7ff50dc96,2017-02-28,2017-03-15,2017-03-28
f7fa015d432c,2017-02-28,2017-03-15,2017-03-28
89f9d1f8dc93,2017-03-15,2017-03-15,2017-03-28
18d13ab713a1,2017-03-10,2017-03-15,2017-03-28
938b70db9484,2017-03-15,2017-03-15,2017-03-28
2f7ecb5caa93,2017-03-21,2017-03-21,2017-03-21
912ad3780e58,2017-02-24,2017-03-15,2017-03-26
96734849b95b,2017-03-15,2017-03-15,2017-03-28
4521e81fcffd,2017-02-19,2017-03-15,2017-03-21
81e35b393f4d,2017-03-12,2017-03-15,2017-03-28
47a9592a6366,2017-03-22,2017-03-22,2017-03-28
d567a8c7217e,2017-02-25,2017-03-15,2017-03-27
e18d6b1dbeca,2017-03-10,2017-03-15,2017-03-28
c586b96e8f53,2017-02-18,2017-03-15,2017-03-20
bd3a7240c443,2017-03-06,2017-03-15,2017-03-28
f1aabfdcb3fa,2017-03-24,2017-03-24,2017-03-24
0e725dfa05a3,2017-03-12,2017-03-15,2017-03-28
8e21b110c2ee,2017-02-14,2017-03-15,2017-03-15
bbb8b80d0733,2017-02-26,2017-03-15,2017-03-28
4facda461052,2017-03-13,2017-03-15,2017-03-28
95378c497398,2017-03-14,2017-03-15,2017-03-28
fb4fba25d0a6,2017-03-28,2017-03-28,2017-03-28
6eece611e7ae,2017-03-11,2017-03-15,2017-03-20
3e4f8cbfd12a,2017-03-19,2017-03-19,2017-03-28
a25094c3861a,2017-02-14,2017-03-15,2017-03-16
507ff54369c0,2017-02-20,2017-03-15,2017-03-22
ba31636facab,2017-03-21,2017-03-21,2017-03-28
790d5613d2c2,2017-03-23,2017-03-23,2017-03-28
f9cbc8c3ce92,2017-03-04,2017-03-15,2017-03-28
bb5f50bfc82e,2017-03-12,2017-03-15,2017-03-16
51524eade25e,2017-03-20,2017-03-20,2017-03-28
ed806af7980c,2017-03-06,2017-03-15,2017-03-28
7ed9e66dbaf8,2017-03-17,2017-03-17,2017-03-28
ca811295fd97,2017-03-22,2017-03-22,2017-03-28
5d05cdc375de,2017-03-19,2017-03-19,2017-03-25
273b8afdbf48,2017-03-17,2017-03-17,2017-03-21
722342fb7285,2017-03-14,2017-03-15,2017-03-28
7d3ba1fc5bfb,2017-03-03,2017-03-15,2017-03-28
a7973224ce6d,2017-03-15,2017-03-15,2017-03-16
52355544d0e5,2017-02-27,2017-03-15,2017-03-28
a05d016b918f,2017-03-27,2017-03-27,2017-03-28
21824d0aed30,2017-02-14,2017-03-15,2017-03-16
078128236ec3,2017-02-24,2017-03-15,2017-03-26
2fce516efbc2,2017-03-13,2017-03-15,2017-03-16
db5cffa0daea,2017-03-12,2017-03-15,2017-03-28
4514fcd47891,2017-03-08,2017-03-15,2017-03-28
f2173d3ca036,2017-03-25,2017-03-25,2017-03-28
9e5582cdcb7e,2017-02-26,2017-03-15,2017-03-26
f0425539234c,2017-03-10,2017-03-15,2017-03-28
c6fc285f5104,2017-03-10,2017-03-15,2017-03-28
b3f1dbd876bf,2017-03-07,2017-03-15,2017-03-28
1d7c4b9f1e30,2017-03-13,2017-03-15,2017-03-23
481cd055b487,2017-03-20,2017-03-20,2017-03-28
1f56c882dc29,2017-02-19,2017-03-15,2017-03-21
9ab0f15384bc,2017-03-14,2017-03-15,2017-03-28
2902940e9b93,2017-03-05,2017-03-15,2017-03-28
6c491b99f044,2017-02-26,2017-03-15,2017-03-28
d69affbc1b35,2017-03-17,2017-03-17,2017-03-28
03be983dda4e,2017-02-16,2017-03-15,2017-03-18
2b2c90580e79,2017-03-17,2017-03-17,2017-03-28
175fe30c141c,2017-02-18,2017-03-15,2017-03-20
95cac5675ede,2017-03-25,2017-03-25,2017-03-28
b3a9c52be9e7,2017-03-10,2017-03-15,2017-03-28
4004a9b34f5d,2017-03-07,2017-03-15,2017-03-28
6ddfc7a88b41,2017-03-04,2017-03-15,2017-03-28
de94a88f7f19,2017-02-19,2017-03-15,2017-03-21
178c1c49ca36,2017-03-13,2017-03-15,2017-03-28
9cf30a663bc3,2017-03-26,2017-03-26,2017-03-28
4e5a59e5ac18,2017-03-13,2017-03-15,2017-03-28
193bb029f7a9,2017-02-28,2017-03-15,2017-03-28
f4ffea75d4f0,2017-03-10,2017-03-15,2017-03-28
f54d4df0b31d,2017-03-04,2017-03-15,2017-03-28
de976739f625,2017-02-26,2017-03-15,2017-03-28
847bc4df7e4b,2017-03-24,2017-03-24,2017-03-28
dda8f2104fbd,2017-03-06,2017-03-15,2017-03-28
0bc015880f8b,2017-02-25,2017-03-15,2017-03-27
4dbc004c4a3c,2017-03-13,2017-03-15,2017-03-17
6505be5570eb,2017-02-26,2017-03-15,2017-03-27
adde16f7c5d8,2017-03-13,2017-03-15,2017-03-28
b3c450229a02,2017-02-14,2017-03-15,2017-03-15
ded925025029,2017-03-12,2017-03-15,2017-03-28
9c7c5864f907,2017-03-21,2017-03-21,2017-03-22
36cd2104d698,2017-03-12,2017-03-15,2017-03-28
c5092d3ac24a,2017-03-22,2017-03-22,2017-03-28
b38385722155,2017-03-13,2017-03-15,2017-03-28
def26def9446,2017-03-14,2017-03-15,2017-03-28
bcb815ec8e2a,2017-02-26,2017-03-15,2017-03-25
9d776d4787e4,2017-03-19,2017-03-19,2017-03-28
6769e8d4c685,2017-03-11,2017-03-15,2017-03-28
92ebf90a7c9c,2017-03-01,2017-03-15,2017-03-28
79d2fa8ca208,2017-03-05,2017-03-15,2017-03-28
85642884d045,2017-03-19,2017-03-19,2017-03-28
eb013acb4ff2,2017-03-23,2017-03-23,2017-03-28
ede1cb39e996,2017-03-24,2017-03-24,2017-03-28
a4180191006a,2017-02-14,2017-03-15,2017-03-15
cd5b6818e180,2017-03-14,2017-03-15,2017-03-28
b69a30bedab2,2017-02-27,2017-03-15,2017-03-28
6bed784ca05e,2017-03-24,2017-03-24,2017-03-28
aeca3d28fd96,2017-02-22,2017-03-15,2017-03-23
dc5b5c72e147,2017-03-26,2017-03-26,2017-03-28
ecdcd7eea6d6,2017-03-08,2017-03-15,2017-03-28
cf2a3c1e4b22,2017-02-26,2017-03-15,2017-03-27
3e49fcef8760,2017-03-19,2017-03-19,2017-03-28
2ef2bac67cf6,2017-03-05,2017-03-15,2017-03-19
774a732fd146,2017-02-28,2017-03-15,2017-03-28
1824986aa6c6,2017-03-05,2017-03-15,2017-03-28
a3b2d5e594f7,2017-02-15,2017-03-15,2017-03-17
983120cfbe43,2017-02-26,2017-03-15,2017-03-28
1b390e796128,2017-03-21,2017-03-21,2017-03-28
fb7b7940ba10,2017-03-06,2017-03-15,2017-03-18
8997566974dd,2017-03-25,2017-03-25,2017-03-28
c93f8113e1ba,2017-03-22,2017-03-22,2017-03-28
a76d8fe934c0,2017-03-28,2017-03-28,2017-03-28
31b5d39a8ce8,2017-02-14,2017-03-15,2017-03-16
07503592313d,2017-03-10,2017-03-15,2017-03-26
6cfd1bd1a13d,2017-02-16,2017-03-15,2017-03-18
c40618621bea,2017-03-02,2017-03-15,2017-03-28
39b6aae0cf58,2017-03-13,2017-03-15,2017-03-21
70449fc0238b,2017-03-12,2017-03-15,2017-03-28
5b99810cde8d,2017-03-09,2017-03-15,2017-03-28
43eca2ba2d7c,2017-03-15,2017-03-17,2017-03-18
53e2881ef10f,2017-03-27,2017-03-27,2017-03-28
9b51a129a8d7,2017-03-12,2017-03-15,2017-03-28
be6764cf6089,2017-03-09,2017-03-15,2017-03-28
628ad241b245,2017-02-18,2017-03-15,2017-03-20
8eb67c79b3a2,2017-03-16,2017-03-16,2017-03-28
5eaf5ee9df53,2017-03-17,2017-03-17,2017-03-28
3111ae4684c3,2017-03-11,2017-03-15,2017-03-28
f734875447fb,2017-03-21,2017-03-21,2017-03-22
293ab5740052,2017-03-25,2017-03-25,2017-03-28
1aa69c36fbd2,2017-02-16,2017-03-15,2017-03-18
