item_id,activation_date,date_from,date_to
7264e190ec67,2017-02-16,2017-03-15,2017-03-18
55989c95003e,2017-03-01,2017-03-15,2017-03-28
f89e7536945f,2017-03-27,2017-03-27,2017-03-28
d177a30deba0,2017-03-27,2017-03-27,2017-03-28
68d44cdc84a4,2017-03-21,2017-03-21,2017-03-28
307b5fc6e3cf,2017-03-04,2017-03-15,2017-03-28
414e89d96d9e,2017-02-22,2017-03-15,2017-03-24
ed9ce246bc91,2017-02-25,2017-03-15,2017-03-19
e6cf3a72504b,2017-02-16,2017-03-15,2017-03-18
c4f4fb2ec7e1,2017-03-20,2017-03-20,2017-03-28
a2deaf702894,2017-02-18,2017-03-15,2017-03-20
14a24abe0dab,2017-02-25,2017-03-15,2017-03-27
7219a805d950,2017-03-14,2017-03-15,2017-03-28
70a9adf5ee24,2017-03-09,2017-03-15,2017-03-28
4c20266bd2e5,2017-02-24,2017-03-15,2017-03-25
4c7e375298e0,2017-02-24,2017-03-15,2017-03-25
5374b23fb72f,2017-03-14,2017-03-15,2017-03-28
8dc2c4c4c69b,2017-03-01,2017-03-15,2017-03-28
b53545b9a2d5,2017-02-21,2017-03-15,2017-03-23
27ab78980708,2017-02-15,2017-03-15,2017-03-17
48427d58b2a3,2017-02-15,2017-03-15,2017-03-17
b0118da295f3,2017-02-14,2017-03-15,2017-03-15
75bd0640b49e,2017-03-08,2017-03-15,2017-03-25
e0f75953b26e,2017-02-15,2017-03-15,2017-03-17
a331a0f0e102,2017-03-04,2017-03-15,2017-03-28
3eb030bf9734,2017-03-03,2017-03-15,2017-03-28
c6f006b3a6b0,2017-03-12,2017-03-15,2017-03-28
dbbf523e855b,2017-03-01,2017-03-15,2017-03-28
3a57cb94b037,2017-02-21,2017-03-15,2017-03-23
f5d6ddde513f,2017-02-23,2017-03-15,2017-03-25
01f15f09833d,2017-03-02,2017-03-15,2017-03-28
3058df2876fb,2017-03-20,2017-03-20,2017-03-28
03809b58ea82,2017-03-13,2017-03-15,2017-03-28
7b161741058a,2017-02-15,2017-03-15,2017-03-17
913b8bffd2c0,2017-02-18,2017-03-15,2017-03-20
da4e221f5bc8,2017-03-08,2017-03-15,2017-03-28
583ecd6c8481,2017-02-17,2017-03-15,2017-03-19
aa66f453f231,2017-03-17,2017-03-17,2017-03-28
22be0fd116fd,2017-03-15,2017-03-15,2017-03-28
675f0cc0b8ad,2017-03-17,2017-03-17,2017-03-28
d7b26b76557a,2017-03-08,2017-03-15,2017-03-28
af5559f6355a,2017-03-07,2017-03-15,2017-03-28
98c159d9dea7,2017-02-28,2017-03-15,2017-03-28
11426e943035,2017-02-18,2017-03-15,2017-03-19
ddb4db8d987f,2017-03-15,2017-03-15,2017-03-28
37df7f87189e,2017-02-15,2017-03-15,2017-03-17
7a0a1cfb9b92,2017-03-07,2017-03-15,2017-03-28
4d233cd980f1,2017-03-20,2017-03-20,2017-03-28
1ed28918a396,2017-03-24,2017-03-24,2017-03-28
3d0990da6e75,2017-03-15,2017-03-15,2017-03-28
7a48fc53a1e7,2017-02-28,2017-03-15,2017-03-28
15a0e987e1ce,2017-03-11,2017-03-15,2017-03-28
18a9453dda3f,2017-03-11,2017-03-15,2017-03-28
2266921593df,2017-02-15,2017-03-15,2017-03-17
1d28ad68d8d6,2017-03-14,2017-03-15,2017-03-28
aff0e1cb7db9,2017-03-13,2017-03-15,2017-03-28
cd301c152a53,2017-02-20,2017-03-15,2017-03-22
308bc92cb3e4,2017-02-19,2017-03-15,2017-03-21
839806758204,2017-03-18,2017-03-18,2017-03-28
a5ce9ddbc788,2017-03-22,2017-03-22,2017-03-28
2521ebfaa170,2017-03-17,2017-03-17,2017-03-28
ed36694dac00,2017-03-09,2017-03-15,2017-03-28
478ec5aa6378,2017-02-28,2017-03-15,2017-03-28
b8a69070aa00,2017-02-16,2017-03-15,2017-03-18
1fb03617bcb3,2017-02-15,2017-03-15,2017-03-17
67b5ebac3a80,2017-02-14,2017-03-15,2017-03-16
fde4e2ab8d15,2017-03-11,2017-03-15,2017-03-28
4f31e9c95930,2017-03-21,2017-03-21,2017-03-28
97ad6ba0939f,2017-02-15,2017-03-15,2017-03-17
72f2d73dc5bd,2017-02-27,2017-03-15,2017-03-28
ae5db98c1d9a,2017-03-18,2017-03-18,2017-03-28
285d469fd80c,2017-02-27,2017-03-15,2017-03-28
7629d67144e2,2017-02-14,2017-03-15,2017-03-16
285fbbcd3b1e,2017-03-09,2017-03-15,2017-03-28
9b9fd5925141,2017-03-19,2017-03-19,2017-03-28
2addabcc7d55,2017-03-06,2017-03-15,2017-03-28
2a9dd1a14c06,2017-03-24,2017-03-24,2017-03-28
e5b94249bd86,2017-03-27,2017-03-27,2017-03-28
34aa42e07cdd,2017-02-16,2017-03-15,2017-03-17
31e126b61f5d,2017-03-19,2017-03-19,2017-03-28
08007c87fce8,2017-02-25,2017-03-15,2017-03-27
d027fd881590,2017-03-25,2017-03-25,2017-03-28
f5cd7863191d,2017-02-28,2017-03-15,2017-03-28
e0e6e11ec41a,2017-02-27,2017-03-15,2017-03-25
1f8291e23c98,2017-03-22,2017-03-22,2017-03-28
b0edc33add27,2017-02-20,2017-03-15,2017-03-22
722c11d68f08,2017-03-27,2017-03-27,2017-03-28
248408f486b6,2017-02-27,2017-03-15,2017-03-28
7943bd8f1470,2017-03-17,2017-03-17,2017-03-28
61ecb957b1af,2017-02-21,2017-03-15,2017-03-23
283ad387a9e7,2017-03-08,2017-03-15,2017-03-28
d538612a1261,2017-02-23,2017-03-15,2017-03-24
da17b73c69ba,2017-03-15,2017-03-15,2017-03-28
9753a3e23a6a,2017-03-18,2017-03-18,2017-03-28
51be8d7de863,2017-03-11,2017-03-15,2017-03-28
9570c2bc6f35,2017-03-20,2017-03-20,2017-03-28
71e044b76429,2017-02-13,2017-03-15,2017-03-15
32fc96dbf19d,2017-03-06,2017-03-15,2017-03-17
c55e205a9d0b,2017-02-14,2017-03-15,2017-03-16
2d22a5d46fc4,2017-03-16,2017-03-16,2017-03-28
0ee64a55a8a0,2017-03-02,2017-03-15,2017-03-28
722c450a48a6,2017-03-19,2017-03-19,2017-03-28
829467d8fb59,2017-02-22,2017-03-15,2017-03-24
653be0711deb,2017-03-10,2017-03-15,2017-03-28
a05ef896ccf1,2017-03-11,2017-03-15,2017-03-28
d4d417c7a450,2017-03-15,2017-03-15,2017-03-28
a26e3390fe06,2017-03-09,2017-03-15,2017-03-28
817dd9f3d1e8,2017-02-15,2017-03-15,2017-03-16
511c68fccace,2017-03-21,2017-03-21,2017-03-28
205744c87983,2017-02-28,2017-03-15,2017-03-28
6ffa40387f60,2017-03-28,2017-03-28,2017-03-28
26938ae60141,2017-03-17,2017-03-17,2017-03-28
1e50faf6a951,2017-02-27,2017-03-15,2017-03-28
9992fc5493af,2017-03-12,2017-03-15,2017-03-28
7382a501e959,2017-02-26,2017-03-15,2017-03-16
6a853c7b24c2,2017-02-13,2017-03-15,2017-03-15
c6393f5aa5b3,2017-03-07,2017-03-15,2017-03-28
1d00ccf4f812,2017-03-23,2017-03-23,2017-03-28
ae5015f5a4c3,2017-02-24,2017-03-15,2017-03-25
78c58c82114e,2017-03-24,2017-03-24,2017-03-28
57967a4da1ce,2017-03-07,2017-03-15,2017-03-28
fd8a678cb41c,2017-02-13,2017-03-15,2017-03-15
ddf38f4ae996,2017-03-19,2017-03-19,2017-03-28
e64b8adf4e5d,2017-03-03,2017-03-15,2017-03-28
8a300106ebb1,2017-02-15,2017-03-15,2017-03-16
c466c2921e05,2017-03-06,2017-03-15,2017-03-28
5a242462c34e,2017-03-07,2017-03-15,2017-03-28
fa8dcada1d89,2017-03-25,2017-03-25,2017-03-28
5ef818c8fd72,2017-03-14,2017-03-15,2017-03-28
79c45c3cf5dd,2017-03-17,2017-03-17,2017-03-28
972a1a6e5c80,2017-02-17,2017-03-15,2017-03-19
2fdb84db52df,2017-03-24,2017-03-24,2017-03-28
b4fd784378ea,2017-03-26,2017-03-26,2017-03-28
6ca316713182,2017-02-17,2017-03-15,2017-03-19
cb493c8dc443,2017-03-12,2017-03-15,2017-03-28
df9ae099d744,2017-03-08,2017-03-15,2017-03-28
e9eb15561320,2017-02-14,2017-03-15,2017-03-16
83a157676a2f,2017-02-26,2017-03-15,2017-03-28
4855cbf89b6c,2017-03-24,2017-03-24,2017-03-28
d47cd058f491,2017-02-23,2017-03-15,2017-03-25
6136c389bf70,2017-03-21,2017-03-21,2017-03-28
47d2ed9d1c78,2017-03-13,2017-03-15,2017-03-28
b47e32d49b5c,2017-03-11,2017-03-15,2017-03-28
58313526bfc3,2017-03-26,2017-03-26,2017-03-28
12b5eab8fd95,2017-03-12,2017-03-15,2017-03-28
cbc5b460bfaf,2017-03-06,2017-03-15,2017-03-28
bd916509edef,2017-03-13,2017-03-15,2017-03-28
715a98a94d2c,2017-03-26,2017-03-26,2017-03-28
b8ca4d56a8ba,2017-02-26,2017-03-15,2017-03-27
b5ff800ca95c,2017-02-17,2017-03-15,2017-03-19
1e4197424d6a,2017-03-14,2017-03-15,2017-03-28
f855576e4d08,2017-03-03,2017-03-15,2017-03-28
1152024f60ac,2017-02-14,2017-03-15,2017-03-16
7cfe6369fc73,2017-02-23,2017-03-15,2017-03-25
18e75af3c526,2017-03-02,2017-03-15,2017-03-28
5d05cd8fead2,2017-03-24,2017-03-24,2017-03-28
f517e510bd20,2017-03-05,2017-03-15,2017-03-28
7d4f7bda6e53,2017-03-14,2017-03-15,2017-03-28
c9421c3fe471,2017-02-22,2017-03-15,2017-03-24
47d9156407f9,2017-02-17,2017-03-15,2017-03-18
ecf9757968dc,2017-02-25,2017-03-15,2017-03-26
fec39622c11c,2017-03-11,2017-03-15,2017-03-28
453a9378356d,2017-03-11,2017-03-15,2017-03-28
6e23cc4098ac,2017-03-11,2017-03-15,2017-03-28
c0ad5c881138,2017-02-21,2017-03-15,2017-03-23
63272abe522d,2017-03-26,2017-03-26,2017-03-28
9e94d3e8c727,2017-03-12,2017-03-15,2017-03-28
1534f9a606ae,2017-03-19,2017-03-19,2017-03-28
7c7abfb3f13e,2017-03-09,2017-03-15,2017-03-28
c438f3537eaa,2017-02-17,2017-03-15,2017-03-19
8e05d7e12379,2017-03-07,2017-03-15,2017-03-28
ccfc3709989b,2017-02-28,2017-03-15,2017-03-28
351ed7816d52,2017-03-12,2017-03-15,2017-03-28
3df1dbd59542,2017-02-15,2017-03-15,2017-03-17
eea2a29cdb02,2017-03-10,2017-03-15,2017-03-28
ea9df5e7ca15,2017-02-13,2017-03-15,2017-03-15
129852b58852,2017-03-26,2017-03-26,2017-03-28
0d8ac290cc7c,2017-03-06,2017-03-15,2017-03-28
3cf7afeb5ac7,2017-02-18,2017-03-15,2017-03-20
e4eb0822bcb0,2017-03-21,2017-03-21,2017-03-28
b73368a8af3f,2017-03-01,2017-03-15,2017-03-28
869feb48e0a9,2017-03-18,2017-03-18,2017-03-28
68eac9a54d4e,2017-03-01,2017-03-15,2017-03-28
bafabcd097bd,2017-03-07,2017-03-15,2017-03-22
eb4ad6813256,2017-02-24,2017-03-15,2017-03-26
0120200f74f0,2017-03-03,2017-03-15,2017-03-28
ebd61f97c243,2017-03-27,2017-03-27,2017-03-27
678b8af28588,2017-03-26,2017-03-26,2017-03-28
f2fd466a6517,2017-03-27,2017-03-27,2017-03-28
2b941f864455,2017-02-19,2017-03-15,2017-03-21
11d3f37d8ff0,2017-03-11,2017-03-15,2017-03-28
5551ade7123f,2017-03-14,2017-03-15,2017-03-28
ba78e0fc623c,2017-02-25,2017-03-15,2017-03-26
2340d9968c17,2017-03-09,2017-03-15,2017-03-28
ca55eff92bc1,2017-02-19,2017-03-15,2017-03-21
890c8d7f6a13,2017-03-04,2017-03-15,2017-03-28
172455085ab1,2017-03-06,2017-03-15,2017-03-28
2fc83449b28e,2017-03-18,2017-03-18,2017-03-28
d65cff3fa0eb,2017-03-09,2017-03-15,2017-03-28
bb8e2daf7d58,2017-03-05,2017-03-15,2017-03-28
c812cccfb19c,2017-03-19,2017-03-19,2017-03-28
b03636cd3b99,2017-02-20,2017-03-15,2017-03-22
c3061a752f95,2017-03-27,2017-03-27,2017-03-28
53d555ef460a,2017-02-23,2017-03-15,2017-03-24
5d699dabde2a,2017-03-19,2017-03-19,2017-03-28
3ff6eb152ca4,2017-02-17,2017-03-15,2017-03-18
65b607ab5919,2017-03-21,2017-03-21,2017-03-28
1713fb298ff4,2017-03-26,2017-03-26,2017-03-28
52cc6568f298,2017-03-07,2017-03-15,2017-03-28
8567925c4a74,2017-03-26,2017-03-26,2017-03-28
ec29e09981c7,2017-03-20,2017-03-20,2017-03-28
6d340a3317ea,2017-03-02,2017-03-15,2017-03-28
56020b12979f,2017-02-16,2017-03-15,2017-03-17
76b08c617d90,2017-03-05,2017-03-15,2017-03-28
f4219627989e,2017-03-05,2017-03-15,2017-03-28
be42b19c3e8c,2017-03-15,2017-03-15,2017-03-28
e09ea87e3d5d,2017-02-22,2017-03-15,2017-03-24
e49feeec3c3d,2017-03-26,2017-03-26,2017-03-28
c53e904f4e65,2017-03-15,2017-03-15,2017-03-28
2b8375fed327,2017-03-01,2017-03-15,2017-03-28
8aed8b921295,2017-03-28,2017-03-28,2017-03-28
9ba15e118151,2017-03-15,2017-03-15,2017-03-23
24f26edda0cf,2017-02-18,2017-03-15,2017-03-20
f5e355a84914,2017-03-25,2017-03-25,2017-03-28
0bbf87734adc,2017-03-14,2017-03-15,2017-03-28
3285cd009e13,2017-03-06,2017-03-15,2017-03-28
f92c5c5d7226,2017-03-21,2017-03-21,2017-03-28
bad2df2ec044,2017-03-13,2017-03-15,2017-03-28
b2fc2143dcaf,2017-03-23,2017-03-23,2017-03-28
92d076887d53,2017-03-09,2017-03-15,2017-03-28
6133c7e12030,2017-02-21,2017-03-15,2017-03-23
1a861a2edd53,2017-03-10,2017-03-15,2017-03-28
005dc202368e,2017-03-19,2017-03-19,2017-03-28
529631944bb6,2017-03-05,2017-03-15,2017-03-28
30918ae7d1d3,2017-03-05,2017-03-15,2017-03-28
9733d1a93b87,2017-03-11,2017-03-15,2017-03-28
c2cc72da2131,2017-02-13,2017-03-15,2017-03-15
391194cff5bf,2017-02-15,2017-03-15,2017-03-17
d2556c5a69e3,2017-03-22,2017-03-22,2017-03-28
316f3b28a711,2017-02-26,2017-03-15,2017-03-28
198883439d03,2017-02-24,2017-03-15,2017-03-26
c2554a2a1d67,2017-02-21,2017-03-15,2017-03-22
842371ed88a1,2017-02-16,2017-03-15,2017-03-18
6d47e332b665,2017-02-26,2017-03-15,2017-03-28
9b99de280e9c,2017-03-24,2017-03-24,2017-03-28
a79789d2ea26,2017-02-22,2017-03-15,2017-03-23
f3abd4c740f3,2017-03-25,2017-03-25,2017-03-27
487f9af8fde9,2017-03-05,2017-03-15,2017-03-28
cb099be3021a,2017-03-24,2017-03-24,2017-03-26
2565e81c4f47,2017-03-27,2017-03-27,2017-03-28
87413d306618,2017-03-09,2017-03-15,2017-03-28
e3ea57963aa1,2017-02-27,2017-03-15,2017-03-28
10544a73f2eb,2017-03-24,2017-03-24,2017-03-28
3be2178ce1b2,2017-02-26,2017-03-15,2017-03-28
5c7301d690f8,2017-02-28,2017-03-15,2017-03-28
73aa18aeb81f,2017-03-17,2017-03-17,2017-03-28
ae0734d68c8a,2017-02-28,2017-03-15,2017-03-28
bcad30a29e73,2017-03-08,2017-03-15,2017-03-28
d0550f18c345,2017-02-18,2017-03-15,2017-03-19
1f597f800aae,2017-03-07,2017-03-15,2017-03-28
ed81e4f5a1d7,2017-03-09,2017-03-15,2017-03-28
f4c9a348e4cc,2017-03-04,2017-03-15,2017-03-17
231b8aef5ad6,2017-03-03,2017-03-15,2017-03-28
52f123066e42,2017-03-13,2017-03-15,2017-03-28
69574f46b3ed,2017-02-26,2017-03-15,2017-03-28
400a67068aa7,2017-03-27,2017-03-27,2017-03-28
aac2f3d90aeb,2017-02-21,2017-03-15,2017-03-23
e1e37c3ee993,2017-03-02,2017-03-15,2017-03-28
d0bf18b37b65,2017-03-26,2017-03-26,2017-03-28
7655020f6493,2017-03-16,2017-03-16,2017-03-28
c7e57b44956b,2017-02-19,2017-03-15,2017-03-21
f0390a92ef59,2017-03-02,2017-03-15,2017-03-20
346463263129,2017-03-19,2017-03-19,2017-03-28
aa0df67ddaf8,2017-03-12,2017-03-15,2017-03-28
d5bab0dcb7f9,2017-02-17,2017-03-15,2017-03-19
5af1aaa00649,2017-03-22,2017-03-22,2017-03-28
cc1df9a71b06,2017-02-16,2017-03-15,2017-03-18
2c7ae1ca1c1c,2017-03-13,2017-03-15,2017-03-28
ca1dd0fa926f,2017-03-01,2017-03-15,2017-03-28
83efea3a5b2c,2017-02-19,2017-03-15,2017-03-21
80e7d1144939,2017-02-17,2017-03-15,2017-03-18
a6adf9a56673,2017-02-23,2017-03-15,2017-03-25
88161ec69f97,2017-02-23,2017-03-15,2017-03-24
838c3cedf4ad,2017-03-13,2017-03-15,2017-03-28
42c9942ef960,2017-03-23,2017-03-23,2017-03-28
f9d800f35cba,2017-02-13,2017-03-15,2017-03-15
cd68a010d130,2017-03-11,2017-03-15,2017-03-28
f7831a2f2b4b,2017-03-14,2017-03-15,2017-03-27
4c1760b8880a,2017-02-14,2017-03-15,2017-03-16
f0573249be70,2017-03-08,2017-03-15,2017-03-20
4d06f74e5e8d,2017-03-01,2017-03-15,2017-03-28
0b333928a3fc,2017-03-19,2017-03-19,2017-03-28
22ecf0cbe7ba,2017-03-15,2017-03-15,2017-03-28
44be3fa7eead,2017-02-24,2017-03-15,2017-03-26
628e7acf7cc3,2017-03-12,2017-03-15,2017-03-28
d6123e6518f3,2017-03-09,2017-03-15,2017-03-28
22f9f3d91879,2017-03-21,2017-03-21,2017-03-28
de4ceae20456,2017-03-23,2017-03-23,2017-03-28
853960ddb1b6,2017-03-20,2017-03-20,2017-03-20
b88a5692ba63,2017-02-19,2017-03-15,2017-03-21
35ae4e96886f,2017-03-07,2017-03-15,2017-03-28
e68ea6db62b7,2017-03-01,2017-03-15,2017-03-28
a15e8852c154,2017-03-13,2017-03-15,2017-03-28
8a216c292030,2017-03-18,2017-03-18,2017-03-28
8ed7ce2a4cc1,2017-03-28,2017-03-28,2017-03-28
d6ba4ec6f29e,2017-03-11,2017-03-15,2017-03-28
f0ac22e99182,2017-02-15,2017-03-15,2017-03-16
dbb30df01f93,2017-03-15,2017-03-15,2017-03-28
2292fbf426ff,2017-03-13,2017-03-15,2017-03-28
d70693d9ca00,2017-03-27,2017-03-27,2017-03-28
7c632f7d7239,2017-03-10,2017-03-15,2017-03-28
acbe629848cb,2017-03-18,2017-03-18,2017-03-28
228314ed5f29,2017-03-20,2017-03-20,2017-03-28
3780940cb662,2017-03-14,2017-03-15,2017-03-28
3170f289c19c,2017-03-18,2017-03-18,2017-03-28
ee2e533612a8,2017-02-16,2017-03-15,2017-03-18
553e1a5bba9e,2017-03-21,2017-03-21,2017-03-28
dacd54f9a05d,2017-03-27,2017-03-27,2017-03-28
df2c0122e907,2017-03-11,2017-03-15,2017-03-28
f564c381a8e4,2017-02-18,2017-03-15,2017-03-20
5259a331fb74,2017-03-08,2017-03-15,2017-03-28
e91e675172a6,2017-03-06,2017-03-15,2017-03-28
42c6618fb099,2017-02-18,2017-03-15,2017-03-20
6cc4924d74a1,2017-03-23,2017-03-23,2017-03-28
ce6854f10dc3,2017-02-23,2017-03-15,2017-03-22
2191705c054c,2017-02-27,2017-03-15,2017-03-28
2a08db49ac12,2017-02-16,2017-03-15,2017-03-18
be020769fea8,2017-03-09,2017-03-15,2017-03-28
1388bb92e4da,2017-03-11,2017-03-15,2017-03-28
8d903fb52b48,2017-02-24,2017-03-15,2017-03-25
8819b0ba6e34,2017-03-21,2017-03-21,2017-03-28
879c10f16913,2017-02-28,2017-03-15,2017-03-28
1762559fc4ba,2017-02-26,2017-03-21,2017-03-27
560587074fe6,2017-03-04,2017-03-15,2017-03-28
5af401c22d41,2017-03-20,2017-03-20,2017-03-28
5aa90610557e,2017-02-23,2017-03-15,2017-03-25
4cfa4448a079,2017-02-28,2017-03-15,2017-03-28
463b6d84038a,2017-02-27,2017-03-15,2017-03-28
bb09dd9aa020,2017-03-07,2017-03-15,2017-03-28
8af66b0e6fc3,2017-03-23,2017-03-23,2017-03-28
b2b2da0a609b,2017-03-20,2017-03-20,2017-03-28
9916bf8f0f8d,2017-02-14,2017-03-15,2017-03-16
14069913c745,2017-03-05,2017-03-15,2017-03-28
6c34512c6574,2017-03-23,2017-03-23,2017-03-28
fa1185b2f0ad,2017-02-24,2017-03-15,2017-03-26
14ad08442156,2017-03-11,2017-03-15,2017-03-22
e69f446ca224,2017-03-05,2017-03-15,2017-03-28
5fa1927155e0,2017-03-22,2017-03-22,2017-03-28
e0bd3c6d8504,2017-02-14,2017-03-15,2017-03-16
50e61558a836,2017-03-24,2017-03-24,2017-03-28
d545347c6d4f,2017-03-24,2017-03-24,2017-03-28
ae0459e0908a,2017-03-15,2017-03-15,2017-03-16
80980e1afed4,2017-03-05,2017-03-15,2017-03-28
366a4fb7f0d8,2017-03-19,2017-03-19,2017-03-28
d7af4a7f14ae,2017-03-05,2017-03-15,2017-03-28
a2ce80f33641,2017-03-14,2017-03-15,2017-03-28
148deb708022,2017-03-08,2017-03-15,2017-03-28
f323adb08ac5,2017-03-17,2017-03-17,2017-03-28
05bc8b72d51b,2017-03-15,2017-03-15,2017-03-28
1380e0a147fb,2017-03-09,2017-03-15,2017-03-28
ed18f6ce1131,2017-03-18,2017-03-18,2017-03-28
32f01bdb3d32,2017-03-24,2017-03-24,2017-03-28
2e869890e732,2017-03-19,2017-03-19,2017-03-28
9c425cb0c602,2017-02-21,2017-03-15,2017-03-23
a258375050fe,2017-03-19,2017-03-19,2017-03-28
b82d4c19b391,2017-03-28,2017-03-28,2017-03-28
056ac0bbc0e8,2017-03-15,2017-03-15,2017-03-28
e4cfe156ab7c,2017-03-09,2017-03-15,2017-03-28
479de3ed004b,2017-03-20,2017-03-20,2017-03-23
9df111c02aa3,2017-03-24,2017-03-24,2017-03-28
959cce3f2480,2017-02-26,2017-03-15,2017-03-28
d119afbdc6d9,2017-03-05,2017-03-15,2017-03-28
ffebbca4d9a9,2017-03-22,2017-03-22,2017-03-28
b64f4fd02815,2017-02-22,2017-03-15,2017-03-23
2aef41877eff,2017-03-20,2017-03-20,2017-03-28
08e04f9cb7f4,2017-03-05,2017-03-15,2017-03-28
be94f5178dfb,2017-02-19,2017-03-15,2017-03-21
150e762d7cdc,2017-03-10,2017-03-15,2017-03-28
fb5e6a386bc9,2017-02-20,2017-03-15,2017-03-22
6c832fea6a2c,2017-03-11,2017-03-15,2017-03-28
7e6fcad3bb30,2017-03-14,2017-03-15,2017-03-28
259a48e22418,2017-03-06,2017-03-15,2017-03-28
83d4fd1d03cf,2017-03-27,2017-03-27,2017-03-28
e19f72aa837b,2017-03-11,2017-03-15,2017-03-28
9088d5cd0d3b,2017-03-21,2017-03-21,2017-03-28
8d20fb02143d,2017-02-28,2017-03-15,2017-03-28
4762a9047584,2017-03-25,2017-03-25,2017-03-28
13073e09360c,2017-03-22,2017-03-22,2017-03-28
f07913d22574,2017-02-26,2017-03-15,2017-03-28
dcb5fcde0f72,2017-02-18,2017-03-15,2017-03-19
ad006cf36bfe,2017-03-02,2017-03-15,2017-03-28
f9ab53eaa1be,2017-03-03,2017-03-15,2017-03-28
fcfb4f51ac4f,2017-02-20,2017-03-15,2017-03-21
b8f43b04984f,2017-03-06,2017-03-15,2017-03-28
19cd650440cb,2017-02-24,2017-03-15,2017-03-26
92d7c72e2454,2017-03-23,2017-03-23,2017-03-28
b6311426fe75,2017-03-13,2017-03-15,2017-03-28
36487c95f5c2,2017-02-24,2017-03-15,2017-03-26
bf77a3c36c26,2017-02-28,2017-03-15,2017-03-28
16c20e3e44ef,2017-03-25,2017-03-25,2017-03-28
356d82572dcc,2017-03-05,2017-03-15,2017-03-28
6866195c2833,2017-02-27,2017-03-15,2017-03-28
c21ae4be5b97,2017-02-20,2017-03-15,2017-03-21
e065d6569106,2017-02-28,2017-03-15,2017-03-28
5c68032ce21d,2017-03-23,2017-03-23,2017-03-28
edbcef48b1ad,2017-03-03,2017-03-15,2017-03-28
0b2c8097c597,2017-02-25,2017-03-15,2017-03-27
e8d9a95dae2d,2017-02-20,2017-03-15,2017-03-22
e797b60f091a,2017-03-04,2017-03-15,2017-03-28
1d85e9049f1f,2017-02-21,2017-03-15,2017-03-23
45ff6cd0ee04,2017-03-14,2017-03-15,2017-03-28
ec74d4bdf018,2017-03-10,2017-03-15,2017-03-28
e2272d1a47a9,2017-03-05,2017-03-15,2017-03-28
66b417ebbd42,2017-03-24,2017-03-24,2017-03-28
136cb3009244,2017-03-25,2017-03-25,2017-03-28
3f12b022396b,2017-03-02,2017-03-15,2017-03-28
9cd23a17b955,2017-03-01,2017-03-15,2017-03-22
04da6b94e6b5,2017-03-21,2017-03-21,2017-03-25
caa2a27a7e9b,2017-03-02,2017-03-15,2017-03-28
57b63811f932,2017-03-03,2017-03-15,2017-03-28
0c927e26d3c7,2017-02-26,2017-03-15,2017-03-28
94111b2bfb83,2017-03-18,2017-03-18,2017-03-28
d131d2f4fdd6,2017-03-24,2017-03-24,2017-03-28
e7055381e57b,2017-03-23,2017-03-23,2017-03-28
a1ad4eaabf48,2017-03-18,2017-03-18,2017-03-28
85fd90c863d9,2017-02-17,2017-03-15,2017-03-19
65c503882fb7,2017-03-01,2017-03-15,2017-03-28
cb2cd27c7a00,2017-03-01,2017-03-15,2017-03-28
00926ce3fbe3,2017-03-12,2017-03-15,2017-03-28
941ccf5fb556,2017-02-14,2017-03-15,2017-03-15
39b5f5be4604,2017-03-05,2017-03-15,2017-03-28
b3a7b5660aaa,2017-02-19,2017-03-15,2017-03-21
39de68b15484,2017-02-17,2017-03-15,2017-03-18
98d0f4f1cb12,2017-02-28,2017-03-16,2017-03-28
8e1a8321dd37,2017-03-10,2017-03-15,2017-03-28
41f0585d4271,2017-02-19,2017-03-15,2017-03-20
3912c58f81b1,2017-03-01,2017-03-15,2017-03-28
bd4873076df5,2017-03-24,2017-03-24,2017-03-28
80b112e12fda,2017-02-26,2017-03-15,2017-03-17
54ec6b453b06,2017-03-03,2017-03-15,2017-03-28
2e2f854e8783,2017-03-15,2017-03-15,2017-03-28
a49dcdb137e0,2017-03-14,2017-03-15,2017-03-28
c82b79aeda47,2017-03-20,2017-03-20,2017-03-28
febb6da50551,2017-03-22,2017-03-22,2017-03-28
f70959a237b8,2017-02-24,2017-03-15,2017-03-25
690ba63604ef,2017-03-13,2017-03-15,2017-03-28
2959d11b7a94,2017-03-07,2017-03-15,2017-03-28
dd2a18d0fd32,2017-02-28,2017-03-15,2017-03-28
88ec4c39fe14,2017-02-28,2017-03-15,2017-03-28
8f6e27b24754,2017-02-25,2017-03-15,2017-03-27
dd21c7a8eb1f,2017-03-03,2017-03-15,2017-03-28
a4539335c913,2017-03-08,2017-03-15,2017-03-18
953d4d2d1a13,2017-03-07,2017-03-15,2017-03-28
b046fef83fcb,2017-03-22,2017-03-22,2017-03-28
cc246fe6db0a,2017-03-11,2017-03-15,2017-03-28
9eb9abcd0347,2017-03-12,2017-03-15,2017-03-28
ebeeb7088869,2017-02-22,2017-03-15,2017-03-24
83f5b260a695,2017-03-25,2017-03-25,2017-03-28
81774295e231,2017-03-14,2017-03-15,2017-03-28
8deffdd7137a,2017-02-19,2017-03-15,2017-03-20
179d8f0a7516,2017-02-27,2017-03-15,2017-03-28
4244e460e267,2017-03-07,2017-03-15,2017-03-28
607ab59b41ea,2017-03-15,2017-03-15,2017-03-28
28da6c25cafd,2017-03-15,2017-03-15,2017-03-21
7a9fa8aebc90,2017-03-02,2017-03-15,2017-03-28
