item_id,activation_date,date_from,date_to
ba7a32c84569,2017-03-27,2017-03-27,2017-03-28
7b2da60be0a5,2017-02-22,2017-03-15,2017-03-24
c39bd2319727,2017-03-21,2017-03-21,2017-03-28
aaf73189ad82,2017-03-12,2017-03-15,2017-03-24
c0759d7b7419,2017-02-14,2017-03-15,2017-03-16
79e36e2bc661,2017-02-28,2017-03-15,2017-03-28
3bd290c189b4,2017-02-24,2017-03-15,2017-03-25
3d8856cb137f,2017-02-17,2017-03-15,2017-03-19
65294fb4e6fd,2017-03-20,2017-03-20,2017-03-28
8791935ff237,2017-02-23,2017-03-15,2017-03-25
cb868a4b86df,2017-03-27,2017-03-27,2017-03-28
b97b1cf438d6,2017-03-10,2017-03-15,2017-03-28
4e0333fad2ec,2017-02-25,2017-03-15,2017-03-27
b202fabba97c,2017-02-22,2017-03-15,2017-03-24
65cee6806b3c,2017-03-01,2017-03-15,2017-03-16
a25406bf7d3b,2017-02-14,2017-03-15,2017-03-15
248ff3e6742e,2017-03-03,2017-03-15,2017-03-28
5b7e989f53a5,2017-02-27,2017-03-15,2017-03-28
6e3199949fdc,2017-02-28,2017-03-15,2017-03-28
41babf4babcd,2017-02-20,2017-03-15,2017-03-21
7f87c33b25a5,2017-02-25,2017-03-15,2017-03-27
3ba058f489f1,2017-03-11,2017-03-15,2017-03-28
dc5b44e9f20f,2017-02-22,2017-03-15,2017-03-24
c9413c0d6c0d,2017-02-19,2017-03-15,2017-03-21
4ec572a46dfc,2017-03-09,2017-03-15,2017-03-28
4e8af6b72116,2017-03-07,2017-03-15,2017-03-28
d62ef933c998,2017-02-27,2017-03-15,2017-03-28
9c3a8e54760a,2017-03-14,2017-03-15,2017-03-28
dc4b73973c62,2017-02-26,2017-03-15,2017-03-28
48a2d5e79ed0,2017-03-05,2017-03-15,2017-03-28
e73af1af9d65,2017-03-27,2017-03-27,2017-03-28
cccaa783fedd,2017-03-08,2017-03-15,2017-03-28
67af97fab15e,2017-03-16,2017-03-16,2017-03-28
c6a9acc5738e,2017-03-09,2017-03-15,2017-03-28
f72648be8a35,2017-03-18,2017-03-18,2017-03-28
63306f1e8250,2017-03-18,2017-03-18,2017-03-28
85424c8bfff5,2017-02-26,2017-03-15,2017-03-27
bacfbcd61a94,2017-02-14,2017-03-15,2017-03-16
acb6d1ff1f89,2017-03-20,2017-03-20,2017-03-28
794ea5359d9a,2017-02-26,2017-03-15,2017-03-28
829b8ec65c8b,2017-03-16,2017-03-16,2017-03-28
9f2d9a793f7b,2017-03-27,2017-03-27,2017-03-28
2ccd630cf825,2017-02-26,2017-03-15,2017-03-28
6731a98041a0,2017-03-09,2017-03-15,2017-03-28
51ea84867ad0,2017-02-22,2017-03-15,2017-03-24
12f73d2ef5d0,2017-03-27,2017-03-27,2017-03-28
32e03a9f32ad,2017-03-12,2017-03-15,2017-03-28
7e829ac12b20,2017-02-19,2017-03-15,2017-03-21
cf4ddb20aa86,2017-03-22,2017-03-22,2017-03-28
c2a51ad50e89,2017-02-26,2017-03-15,2017-03-27
620a2e41ca72,2017-03-19,2017-03-19,2017-03-28
9ac48ab4e952,2017-03-12,2017-03-15,2017-03-28
60e254700baf,2017-02-18,2017-03-15,2017-03-20
7b9cccb7ed40,2017-02-24,2017-03-15,2017-03-26
94a3daaf09b6,2017-02-28,2017-03-15,2017-03-28
05beb384baea,2017-02-20,2017-03-15,2017-03-22
73bdb1bad0ce,2017-03-12,2017-03-15,2017-03-28
041c2edf0090,2017-03-01,2017-03-15,2017-03-28
68c6b3634750,2017-03-26,2017-03-26,2017-03-28
1a8adce0f98e,2017-02-28,2017-03-22,2017-03-28
13540af1c8d7,2017-03-16,2017-03-16,2017-03-28
deea0fcb2297,2017-02-26,2017-03-15,2017-03-28
5d636260ef47,2017-03-06,2017-03-15,2017-03-28
3c9b54d6e688,2017-03-10,2017-03-15,2017-03-28
f2a3ec60d759,2017-03-08,2017-03-15,2017-03-23
102dfef29ee2,2017-03-11,2017-03-15,2017-03-28
168ead316325,2017-02-25,2017-03-15,2017-03-27
1ad80fae1986,2017-03-17,2017-03-17,2017-03-28
21ee76c22ace,2017-03-15,2017-03-15,2017-03-28
b54b58e4906c,2017-03-08,2017-03-15,2017-03-28
a539f39e56c5,2017-02-15,2017-03-15,2017-03-16
3c14c3083e8c,2017-03-08,2017-03-15,2017-03-28
7feccf097174,2017-02-21,2017-03-15,2017-03-23
4c0b520d2018,2017-02-19,2017-03-15,2017-03-20
2c0c71b6d94c,2017-02-25,2017-03-15,2017-03-27
a02985155cce,2017-03-15,2017-03-15,2017-03-28
ff7dc757a300,2017-03-25,2017-03-25,2017-03-28
d76613b47aae,2017-02-14,2017-03-15,2017-03-16
c940ef48f71f,2017-02-25,2017-03-15,2017-03-27
7f0e489faf77,2017-03-20,2017-03-20,2017-03-28
449913c19d4d,2017-03-09,2017-03-15,2017-03-28
426bbf61f69f,2017-03-27,2017-03-27,2017-03-28
59ab3205affa,2017-03-08,2017-03-15,2017-03-28
c64d91d1d82c,2017-02-28,2017-03-15,2017-03-28
de5cb9dde01d,2017-03-09,2017-03-15,2017-03-28
a7ea17fbc867,2017-03-13,2017-03-15,2017-03-28
79d7eb4b5e5e,2017-02-25,2017-03-15,2017-03-27
eaf1a68cd2d0,2017-03-18,2017-03-18,2017-03-28
e9561951da89,2017-02-15,2017-03-15,2017-03-16
412064db252b,2017-02-22,2017-03-15,2017-03-16
caf861c7c1dd,2017-03-16,2017-03-16,2017-03-28
edcd42e14699,2017-02-15,2017-03-15,2017-03-16
5283e6ab7e5c,2017-03-27,2017-03-27,2017-03-28
0bf9286b22bd,2017-02-16,2017-03-15,2017-03-18
58489bbc5904,2017-03-17,2017-03-17,2017-03-28
476027aecfc9,2017-02-24,2017-03-15,2017-03-26
e95e2eb4aced,2017-03-11,2017-03-15,2017-03-28
e23528fcffc3,2017-02-27,2017-03-15,2017-03-28
f641003b3c10,2017-02-14,2017-03-15,2017-03-16
d943e31e4506,2017-03-05,2017-03-15,2017-03-28
0d381f765379,2017-03-18,2017-03-18,2017-03-28
34bdf9d35bcd,2017-02-17,2017-03-15,2017-03-19
b4bc1f4a019f,2017-03-10,2017-03-15,2017-03-28
318d6020ed10,2017-02-21,2017-03-15,2017-03-22
e590402c3c39,2017-03-10,2017-03-15,2017-03-28
d2e7505c1145,2017-03-09,2017-03-15,2017-03-28
2d38746a4d0a,2017-03-08,2017-03-15,2017-03-28
d5de99290f82,2017-03-16,2017-03-16,2017-03-28
0a297e8254ce,2017-03-26,2017-03-26,2017-03-28
fa078f5df95e,2017-03-10,2017-03-15,2017-03-28
df2e32c82895,2017-02-16,2017-03-15,2017-03-18
3717228816ef,2017-03-15,2017-03-15,2017-03-28
37df8b88fe93,2017-03-21,2017-03-21,2017-03-28
597308e86665,2017-03-14,2017-03-15,2017-03-26
02570649c164,2017-02-24,2017-03-15,2017-03-26
a276e4b2abc7,2017-03-01,2017-03-15,2017-03-28
070f4860613c,2017-02-26,2017-03-15,2017-03-28
80cef9de8ffc,2017-03-13,2017-03-15,2017-03-28
cf1c9ff46a96,2017-03-13,2017-03-15,2017-03-28
f3e7eb1b9711,2017-03-04,2017-03-15,2017-03-28
2be31dc97cd0,2017-02-13,2017-03-15,2017-03-15
11d729ff78e2,2017-03-13,2017-03-15,2017-03-28
2bca8cee5ad4,2017-03-20,2017-03-20,2017-03-28
2bf036ff11b4,2017-02-15,2017-03-15,2017-03-17
95c6f1ad0b86,2017-02-20,2017-03-15,2017-03-22
ff137859b017,2017-03-12,2017-03-15,2017-03-28
37dc9bd25952,2017-02-25,2017-03-15,2017-03-23
20f81b39d19c,2017-02-25,2017-03-15,2017-03-27
1e498c825a50,2017-03-11,2017-03-15,2017-03-28
fd1282bc1003,2017-03-20,2017-03-20,2017-03-28
d99ee6a276c4,2017-03-19,2017-03-19,2017-03-28
ae4a75196bad,2017-03-04,2017-03-15,2017-03-28
cc0dbe917110,2017-03-17,2017-03-17,2017-03-17
5b93844bc743,2017-03-06,2017-03-15,2017-03-20
bee76f4c5d82,2017-03-22,2017-03-22,2017-03-28
843f9b26f6ab,2017-03-27,2017-03-27,2017-03-28
4b07871c72d9,2017-03-08,2017-03-15,2017-03-28
b56063c5b2b7,2017-03-13,2017-03-15,2017-03-28
2133292069cf,2017-03-13,2017-03-15,2017-03-28
1866a7204808,2017-02-25,2017-03-15,2017-03-25
7e8c3c98d3b8,2017-03-14,2017-03-15,2017-03-28
9d2c808277e6,2017-03-20,2017-03-20,2017-03-28
8a31c92ecb85,2017-03-25,2017-03-26,2017-03-28
1237f748956c,2017-02-16,2017-03-15,2017-03-18
f55806ce874f,2017-03-03,2017-03-15,2017-03-28
9f812c1641c6,2017-03-05,2017-03-15,2017-03-28
6256a4f97832,2017-03-13,2017-03-15,2017-03-28
9ff3dcaf6d77,2017-03-26,2017-03-26,2017-03-28
f3d54c4db422,2017-03-02,2017-03-15,2017-03-28
1a8748ea5d42,2017-03-24,2017-03-24,2017-03-28
a9a6c69a4f0e,2017-02-27,2017-03-15,2017-03-28
95d8c0129a56,2017-03-11,2017-03-15,2017-03-28
189ce8127470,2017-03-11,2017-03-15,2017-03-28
caab09b6f2c0,2017-03-25,2017-03-25,2017-03-28
ef033183a253,2017-03-18,2017-03-18,2017-03-28
8fcf3b8c3c65,2017-03-14,2017-03-15,2017-03-28
74fb138b6478,2017-03-11,2017-03-15,2017-03-28
98b543bc4054,2017-02-24,2017-03-15,2017-03-25
3b9bfa3ee9ee,2017-02-15,2017-03-15,2017-03-17
db6d10d56911,2017-03-14,2017-03-15,2017-03-28
52aa5799926b,2017-02-25,2017-03-15,2017-03-22
3cdb0c888d0b,2017-03-21,2017-03-21,2017-03-28
9af62f8d1e77,2017-02-24,2017-03-15,2017-03-26
5564feaa6c1b,2017-03-08,2017-03-15,2017-03-28
c6baa603ddc0,2017-03-13,2017-03-15,2017-03-17
dde36051a29a,2017-02-17,2017-03-15,2017-03-19
98ebb4f9915a,2017-02-19,2017-03-15,2017-03-21
4b87e0bdb6c9,2017-03-12,2017-03-15,2017-03-28
2401a435e0fe,2017-03-22,2017-03-22,2017-03-27
e970dbc48528,2017-03-27,2017-03-27,2017-03-28
4446e4036c6f,2017-03-05,2017-03-15,2017-03-28
c8a866f80dfd,2017-03-10,2017-03-15,2017-03-28
d0abcb404e40,2017-03-03,2017-03-15,2017-03-28
ad44f8308ed8,2017-02-24,2017-03-15,2017-03-18
feab43e6a98c,2017-02-21,2017-03-15,2017-03-23
3f07d646d25a,2017-02-14,2017-03-15,2017-03-16
d5e03c0afff5,2017-02-24,2017-03-15,2017-03-26
d3c90106127f,2017-03-23,2017-03-23,2017-03-28
dc8b6a5eccb3,2017-02-28,2017-03-15,2017-03-28
b60eb490c914,2017-03-09,2017-03-15,2017-03-28
21cd112f8ec9,2017-02-23,2017-03-15,2017-03-25
4cdacc9da863,2017-03-13,2017-03-15,2017-03-28
d0ee2aeca499,2017-02-19,2017-03-15,2017-03-21
e337ee52fa5d,2017-03-09,2017-03-15,2017-03-28
0fc287eac7c7,2017-02-22,2017-03-15,2017-03-24
7f53eadcb04f,2017-03-20,2017-03-20,2017-03-22
60a0842a45b2,2017-03-09,2017-03-15,2017-03-19
4da8e7869f73,2017-03-07,2017-03-15,2017-03-28
a208cc64873a,2017-02-19,2017-03-15,2017-03-21
34d9e96b4139,2017-03-05,2017-03-15,2017-03-28
2caf327bad31,2017-03-02,2017-03-15,2017-03-28
f4534ba0aede,2017-03-24,2017-03-24,2017-03-28
b804c9a6ac5c,2017-03-07,2017-03-15,2017-03-28
5c8a77a62bd2,2017-03-24,2017-03-24,2017-03-24
664732dfc891,2017-03-12,2017-03-15,2017-03-28
37837610d018,2017-03-25,2017-03-25,2017-03-26
d3f0b8a430d7,2017-02-20,2017-03-15,2017-03-21
556082ceee78,2017-03-01,2017-03-15,2017-03-28
e9511a627f5c,2017-03-15,2017-03-15,2017-03-28
c74cd747c585,2017-03-22,2017-03-22,2017-03-28
aecaaef42627,2017-03-05,2017-03-15,2017-03-28
476729aaaa90,2017-03-15,2017-03-15,2017-03-28
fd89e6c88e10,2017-03-08,2017-03-15,2017-03-28
33b5ac5c362e,2017-02-20,2017-03-15,2017-03-22
63b2002cbc6c,2017-02-23,2017-03-15,2017-03-25
9062b0f3c9f3,2017-02-26,2017-03-15,2017-03-28
f872056a4b7f,2017-02-13,2017-03-15,2017-03-15
ea4272cbd9ba,2017-02-16,2017-03-15,2017-03-18
2e5d1ee48aa5,2017-02-18,2017-03-15,2017-03-20
fea4b5d6de37,2017-01-18,2017-03-15,2017-03-19
9e705b38bc32,2017-03-01,2017-03-15,2017-03-28
473d1fccca38,2017-03-23,2017-03-23,2017-03-28
bdb5fe1b84d3,2017-03-16,2017-03-16,2017-03-28
36b07b7ea763,2017-03-05,2017-03-15,2017-03-28
8e19ce97cade,2017-03-15,2017-03-15,2017-03-28
9c6f21eafa5a,2017-03-14,2017-03-15,2017-03-28
906cbbc1b502,2017-02-19,2017-03-15,2017-03-21
59e4c9ab5658,2017-03-25,2017-03-25,2017-03-28
da635262ad61,2017-02-22,2017-03-15,2017-03-23
7af23739dd71,2017-02-15,2017-03-15,2017-03-17
a725a4fc2bb3,2017-03-21,2017-03-21,2017-03-28
4938cdeee037,2017-03-07,2017-03-15,2017-03-28
4c32a4943ec8,2017-03-12,2017-03-15,2017-03-28
59491475affc,2017-02-16,2017-03-15,2017-03-18
38502ff4c2a2,2017-03-03,2017-03-15,2017-03-28
a0fb4c8120a0,2017-03-13,2017-03-15,2017-03-18
ada4c7ec8cae,2017-02-23,2017-03-15,2017-03-25
bd38537ce7c4,2017-03-10,2017-03-15,2017-03-28
374579549e9b,2017-03-09,2017-03-15,2017-03-28
649e66219a17,2017-03-24,2017-03-24,2017-03-28
36778e72e884,2017-03-12,2017-03-15,2017-03-28
9b4badb23b78,2017-03-25,2017-03-25,2017-03-26
e26d6355029d,2017-02-18,2017-03-15,2017-03-19
cbd7ac5783d5,2017-02-19,2017-03-15,2017-03-21
736f3659b67f,2017-03-12,2017-03-15,2017-03-18
b5527e0bd471,2017-02-14,2017-03-15,2017-03-15
81d56e090e26,2017-03-23,2017-03-23,2017-03-28
191c07e30782,2017-03-22,2017-03-22,2017-03-28
5381f7c290fa,2017-03-05,2017-03-15,2017-03-28
3cc997b81e64,2017-02-17,2017-03-15,2017-03-19
697ae5a3c82b,2017-03-05,2017-03-15,2017-03-22
7be25ed5f813,2017-03-05,2017-03-15,2017-03-28
d41c98a6774e,2017-03-04,2017-03-15,2017-03-28
e42ea9981703,2017-03-15,2017-03-15,2017-03-28
18f09a6b94ef,2017-03-01,2017-03-15,2017-03-28
b5a4cb652ce5,2017-03-06,2017-03-15,2017-03-19
0fba0c963540,2017-03-06,2017-03-15,2017-03-28
9608609933cd,2017-03-12,2017-03-15,2017-03-25
58a98f58d831,2017-03-23,2017-03-23,2017-03-28
bbd0a2e3378c,2017-03-23,2017-03-23,2017-03-28
89657089a2d9,2017-03-11,2017-03-15,2017-03-28
93cddfe8b9c5,2017-02-22,2017-03-15,2017-03-24
9761352c029d,2017-02-28,2017-03-15,2017-03-28
c3f463b56658,2017-03-18,2017-03-18,2017-03-28
fb54dff83814,2017-03-16,2017-03-16,2017-03-28
6fea53a9fdeb,2017-02-27,2017-03-15,2017-03-28
c73123816404,2017-03-09,2017-03-15,2017-03-28
68485a5ce003,2017-03-27,2017-03-27,2017-03-28
02edfc7aa996,2017-03-17,2017-03-17,2017-03-28
97b377b9f46f,2017-02-20,2017-03-15,2017-03-22
9fcb22730244,2017-02-13,2017-03-15,2017-03-15
728b16c2dabf,2017-03-19,2017-03-19,2017-03-28
37ae4229f9cc,2017-03-09,2017-03-15,2017-03-22
d09c43f92448,2017-03-25,2017-03-25,2017-03-27
10af5189dc8b,2017-03-22,2017-03-22,2017-03-28
bc87c800d4a5,2017-02-22,2017-03-15,2017-03-24
ddfe67c0f5fd,2017-02-21,2017-03-15,2017-03-23
be9750183832,2017-02-17,2017-03-15,2017-03-19
d5274712a5e7,2017-03-12,2017-03-15,2017-03-28
e59d1f02d419,2017-03-14,2017-03-15,2017-03-28
34a0417ee581,2017-03-03,2017-03-15,2017-03-28
552f0ad0ef76,2017-02-17,2017-03-15,2017-03-19
c8e83eb05cda,2017-03-08,2017-03-15,2017-03-28
5f132cbbc624,2017-02-23,2017-03-15,2017-03-25
f1c23aafd8e5,2017-03-22,2017-03-22,2017-03-28
c328613195ac,2017-03-09,2017-03-15,2017-03-28
462db6e098c9,2017-03-22,2017-03-22,2017-03-28
3a85a09a5c0e,2017-02-15,2017-03-15,2017-03-17
a1764652f8b5,2017-03-09,2017-03-15,2017-03-28
7c3c081bbe03,2017-03-27,2017-03-27,2017-03-28
204b1b5674f0,2017-03-04,2017-03-15,2017-03-28
638419391414,2017-02-18,2017-03-15,2017-03-20
b07832b6ff87,2017-02-26,2017-03-15,2017-03-28
034ec7fee46f,2017-02-27,2017-03-15,2017-03-28
7b5146d5d046,2017-02-20,2017-03-15,2017-03-22
a513d1daf4ca,2017-03-02,2017-03-15,2017-03-19
11a3b86b0849,2017-02-28,2017-03-15,2017-03-28
f1d64ad0ec5b,2017-02-18,2017-03-15,2017-03-20
fa3c2ac130cd,2017-03-09,2017-03-15,2017-03-28
f61ff40223c5,2017-02-21,2017-03-15,2017-03-22
790a95315fd8,2017-03-27,2017-03-27,2017-03-28
34a0d88ebc0c,2017-02-24,2017-03-15,2017-03-25
72defee40dbe,2017-03-01,2017-03-15,2017-03-28
abb877270cf2,2017-03-01,2017-03-15,2017-03-28
14fd672286b6,2017-03-19,2017-03-19,2017-03-24
c206b8d922aa,2017-03-24,2017-03-24,2017-03-28
3ec1bb4d9811,2017-03-04,2017-03-15,2017-03-28
55d5f33e3b10,2017-02-26,2017-03-15,2017-03-27
f3dd6a8ec868,2017-03-15,2017-03-15,2017-03-16
4f3c57c0cc08,2017-03-25,2017-03-25,2017-03-28
7d6d5c46e94e,2017-03-27,2017-03-27,2017-03-28
352193ec56ed,2017-02-17,2017-03-15,2017-03-19
41ab5998aa4a,2017-02-20,2017-03-15,2017-03-22
d16a5fb16285,2017-02-15,2017-03-15,2017-03-16
d7db11a859d4,2017-02-25,2017-03-15,2017-03-27
fe2bf7c4e959,2017-03-12,2017-03-15,2017-03-28
bd0f916ad5fc,2017-03-11,2017-03-15,2017-03-28
ce81e9556da7,2017-02-26,2017-03-15,2017-03-28
1896c3247048,2017-03-20,2017-03-20,2017-03-28
26936c0758b1,2017-02-15,2017-03-15,2017-03-17
f88e6c914124,2017-02-20,2017-03-15,2017-03-22
ee65a7e29880,2017-02-20,2017-03-15,2017-03-21
45c62b9c4388,2017-02-21,2017-03-15,2017-03-23
62c7c493f5fa,2017-03-12,2017-03-15,2017-03-28
78a4004e6b07,2017-03-02,2017-03-15,2017-03-28
105bb737b7c7,2017-03-14,2017-03-15,2017-03-28
bdcbc3a411a3,2017-03-27,2017-03-27,2017-03-28
452990602ccc,2017-03-18,2017-03-18,2017-03-28
d68d8ab017e4,2017-03-13,2017-03-15,2017-03-28
0ab0fc086a33,2017-03-07,2017-03-15,2017-03-28
957f0377ecbf,2017-03-01,2017-03-15,2017-03-28
8b5a4b6d5fcd,2017-03-20,2017-03-20,2017-03-28
e146a5054d53,2017-02-15,2017-03-15,2017-03-16
a40321f8516e,2017-03-15,2017-03-15,2017-03-28
27894702bcb0,2017-02-28,2017-03-15,2017-03-28
98bbaaf810fd,2017-03-22,2017-03-22,2017-03-24
536ade96fe0a,2017-03-04,2017-03-15,2017-03-28
b57791aa4f8f,2017-03-11,2017-03-15,2017-03-28
b9c3e0d197a8,2017-03-16,2017-03-17,2017-03-28
5e9bea5e5042,2017-03-08,2017-03-15,2017-03-28
d98ef3f2fb7d,2017-03-18,2017-03-18,2017-03-28
7d6f46e0da92,2017-03-12,2017-03-15,2017-03-28
dc32bbbe7525,2017-03-28,2017-03-28,2017-03-28
727d8e5cb916,2017-02-17,2017-03-15,2017-03-19
66f3859fb479,2017-03-14,2017-03-15,2017-03-28
8568f0c60be3,2017-03-12,2017-03-15,2017-03-28
7aab652877e3,2017-03-14,2017-03-15,2017-03-28
c8be71dfa2d1,2017-02-18,2017-03-15,2017-03-20
c7d64999c5c0,2017-03-13,2017-03-15,2017-03-28
90d481c0d1c1,2017-03-13,2017-03-15,2017-03-28
28f406eab2ef,2017-03-03,2017-03-15,2017-03-28
89e00bfe9d66,2017-03-16,2017-03-16,2017-03-28
26e012e7d73f,2017-03-09,2017-03-15,2017-03-28
c5d3ec41e31a,2017-03-01,2017-03-15,2017-03-28
25f920efccbe,2017-03-24,2017-03-24,2017-03-28
53611304b281,2017-02-24,2017-03-15,2017-03-26
ffa5821d4883,2017-03-11,2017-03-15,2017-03-28
c7c39ab4ef6d,2017-02-25,2017-03-15,2017-03-27
ca88b268c87c,2017-03-19,2017-03-19,2017-03-28
40721056a18d,2017-02-20,2017-03-15,2017-03-22
633c113a2461,2017-03-25,2017-03-25,2017-03-28
e4d18871daff,2017-02-14,2017-03-15,2017-03-16
93e191d1a549,2017-03-07,2017-03-15,2017-03-28
ead8d0d8d9c9,2017-02-21,2017-03-15,2017-03-22
6fa3986d0e40,2017-03-23,2017-03-24,2017-03-28
b323c5f20ce5,2017-02-22,2017-03-15,2017-03-24
dad1a737089e,2017-03-10,2017-03-15,2017-03-28
eb830e183181,2017-03-24,2017-03-24,2017-03-27
2d22e022df5a,2017-02-24,2017-03-15,2017-03-25
6a21d2f2dd3c,2017-03-26,2017-03-26,2017-03-28
78f2f9ce9751,2017-03-21,2017-03-21,2017-03-28
e3d7e3ed10f4,2017-02-26,2017-03-15,2017-03-27
0ec8bd09945e,2017-02-18,2017-03-15,2017-03-20
e4e3fc50b9e0,2017-02-20,2017-03-15,2017-03-21
0f6a0c427921,2017-02-19,2017-03-15,2017-03-21
51b67a9b1c59,2017-02-28,2017-03-15,2017-03-28
97185e3b89e5,2017-03-09,2017-03-15,2017-03-28
0dd53a9be773,2017-02-28,2017-03-15,2017-03-28
ac7fff0ea055,2017-03-28,2017-03-28,2017-03-28
e4a7c9513ea2,2017-03-07,2017-03-15,2017-03-28
8144307bb261,2017-03-05,2017-03-15,2017-03-28
709a2b43c1da,2017-02-19,2017-03-15,2017-03-21
f480bdf8e4cf,2017-03-19,2017-03-19,2017-03-28
92927ddb1331,2017-02-27,2017-03-15,2017-03-28
7a9260ca0498,2017-03-24,2017-03-24,2017-03-28
b6bdd2468709,2017-03-14,2017-03-15,2017-03-28
7f5e085ffea0,2017-02-15,2017-03-15,2017-03-28
2bd38261c831,2017-03-25,2017-03-25,2017-03-28
63e39e4c8a93,2017-03-07,2017-03-15,2017-03-28
3cc5c2762603,2017-03-04,2017-03-15,2017-03-28
24aefd81d089,2017-02-22,2017-03-15,2017-03-24
2dc27f40dfd8,2017-03-09,2017-03-15,2017-03-28
a657b873aba0,2017-02-15,2017-03-15,2017-03-16
621add0687cc,2017-03-02,2017-03-15,2017-03-28
4defd3592e41,2017-03-09,2017-03-15,2017-03-28
82fe5a8d7e6d,2017-03-13,2017-03-15,2017-03-28
bb2d24aff130,2017-03-08,2017-03-15,2017-03-28
72cb6eaffa91,2017-02-13,2017-03-15,2017-03-15
a023c6e884cf,2017-03-15,2017-03-15,2017-03-28
1e179b15e789,2017-03-24,2017-03-24,2017-03-28
dc7717a3b56f,2017-03-09,2017-03-15,2017-03-28
a3c93de9afc4,2017-03-13,2017-03-15,2017-03-28
485bc40811da,2017-03-28,2017-03-28,2017-03-28
80cb18d4d6bd,2017-03-20,2017-03-20,2017-03-27
d738c5b68dd4,2017-02-23,2017-03-15,2017-03-24
94d31c34eef0,2017-03-28,2017-03-28,2017-03-28
e5fd2dfe8792,2017-03-09,2017-03-15,2017-03-28
f741bd9d508a,2017-03-16,2017-03-16,2017-03-28
61fca2e0ec0e,2017-02-20,2017-03-15,2017-03-22
dcd274366a00,2017-03-21,2017-03-21,2017-03-28
9b95518fdeaf,2017-03-24,2017-03-24,2017-03-28
6d529f5e7e55,2017-03-07,2017-03-15,2017-03-28
a0db539352c7,2017-03-10,2017-03-15,2017-03-28
3d6403f976d8,2017-03-12,2017-03-15,2017-03-28
5ada4a606ff9,2017-03-26,2017-03-26,2017-03-28
9e2f4a09633f,2017-03-08,2017-03-15,2017-03-28
6d3838965c73,2017-02-21,2017-03-15,2017-03-23
c024ac352a73,2017-03-02,2017-03-15,2017-03-28
4a877a0f2fe1,2017-03-26,2017-03-26,2017-03-28
113d6eece3e1,2017-03-05,2017-03-15,2017-03-21
70ef10971cca,2017-02-19,2017-03-15,2017-03-21
f3be5bf0f49f,2017-03-24,2017-03-24,2017-03-28
2ded6d3cff24,2017-03-27,2017-03-27,2017-03-28
6f9a96318475,2017-02-25,2017-03-15,2017-03-27
08c48f43b23b,2017-02-15,2017-03-15,2017-03-17
17c229647ff1,2017-03-16,2017-03-16,2017-03-28
2e8820852ec2,2017-03-04,2017-03-15,2017-03-28
6fd6c20200ce,2017-03-08,2017-03-15,2017-03-28
b3fc2e35ba4e,2017-02-17,2017-03-15,2017-03-19
faa8a387e0f5,2017-03-18,2017-03-18,2017-03-28
b2950667f1d4,2017-03-13,2017-03-15,2017-03-28
8f04af9b7ed2,2017-02-15,2017-03-15,2017-03-17
fdefee70bc12,2017-02-27,2017-03-15,2017-03-28
065891ad253a,2017-03-09,2017-03-15,2017-03-28
523a90f9dfc3,2017-03-13,2017-03-15,2017-03-28
230e536c45af,2017-03-15,2017-03-16,2017-03-28
c1b86efd34a0,2017-02-17,2017-03-15,2017-03-19
b7bb0a405316,2017-03-05,2017-03-15,2017-03-28
f39bb5a62690,2017-02-28,2017-03-15,2017-03-28
a829dc077076,2017-03-09,2017-03-15,2017-03-28
33a04663ba70,2017-02-16,2017-03-15,2017-03-18
f1ef9a721dd9,2017-02-23,2017-03-15,2017-03-25
8258e51d5119,2017-03-07,2017-03-15,2017-03-28
721e00ffd949,2017-03-15,2017-03-15,2017-03-28
2d1102f34403,2017-02-21,2017-03-15,2017-03-23
6f4d78eee9d3,2017-03-14,2017-03-15,2017-03-27
d9a3419191b3,2017-02-24,2017-03-15,2017-03-22
539c93fda92e,2017-03-03,2017-03-15,2017-03-28
372026fe0be0,2017-03-11,2017-03-15,2017-03-21
371f99e66d1a,2017-03-07,2017-03-15,2017-03-28
793bfeb879c0,2017-02-13,2017-03-15,2017-03-15
928e19871b19,2017-03-02,2017-03-15,2017-03-28
35965d4da140,2017-03-19,2017-03-19,2017-03-28
ad867255e14f,2017-03-27,2017-03-27,2017-03-28
860eda43bbce,2017-02-28,2017-03-15,2017-03-28
d6ff927e478f,2017-03-21,2017-03-21,2017-03-28
0d5577e11d8b,2017-02-19,2017-03-15,2017-03-20
ec322c9b543f,2017-03-23,2017-03-23,2017-03-28
9c4cdb86f42e,2017-02-21,2017-03-15,2017-03-23
bb336be6bdb1,2017-03-20,2017-03-20,2017-03-28
1405b7b10bc8,2017-02-28,2017-03-15,2017-03-28
76d41b2a3bb6,2017-03-20,2017-03-20,2017-03-28
14e9e2198548,2017-02-17,2017-03-15,2017-03-19
b006861bc1db,2017-03-18,2017-03-18,2017-03-28
1cfc7a2ef521,2017-03-07,2017-03-15,2017-03-28
2041d5550e8c,2017-03-14,2017-03-15,2017-03-28
eba4bff8aebc,2017-02-28,2017-03-15,2017-03-28
838d462c5dc7,2017-02-24,2017-03-15,2017-03-25
5dcb87a325eb,2017-02-25,2017-03-15,2017-03-27
0bd7c6746d19,2017-02-26,2017-03-15,2017-03-28
7f513eb21e6d,2017-02-20,2017-03-15,2017-03-22
77d647d1deb6,2017-03-27,2017-03-27,2017-03-28
7c86787db537,2017-02-20,2017-03-15,2017-03-22
