item_id,activation_date,date_from,date_to
ef492686a2a1,2017-03-04,2017-03-15,2017-03-28
6cad4afc30ea,2017-02-22,2017-03-15,2017-03-24
44e66b8e5586,2017-03-10,2017-03-15,2017-03-28
65f2d67c3f82,2017-03-02,2017-03-15,2017-03-28
d04d0724f2a1,2017-03-27,2017-03-27,2017-03-28
eee83975bf59,2017-03-09,2017-03-15,2017-03-28
43e2ec44352e,2017-02-23,2017-03-15,2017-03-25
6995e58fe2e4,2017-02-21,2017-03-15,2017-03-22
4f737eeb3619,2017-02-16,2017-03-15,2017-03-18
cc17593c5d7f,2017-03-25,2017-03-25,2017-03-28
247a80ae5d08,2017-03-04,2017-03-15,2017-03-28
e14439bb7d4d,2017-03-17,2017-03-17,2017-03-28
7b08c69136dd,2017-03-16,2017-03-16,2017-03-28
21d3647b81f9,2017-02-14,2017-03-15,2017-03-16
77549684801b,2017-02-16,2017-03-15,2017-03-18
dca09523dc31,2017-02-15,2017-03-15,2017-03-16
bf20125721ea,2017-03-08,2017-03-15,2017-03-28
f2cd57490e75,2017-03-12,2017-03-15,2017-03-28
2e3bab8e54bb,2017-03-20,2017-03-20,2017-03-28
06c92d6f2f4d,2017-03-13,2017-03-15,2017-03-28
ba5c0308bc0a,2017-03-02,2017-03-15,2017-03-28
a6daa2ccd25c,2017-03-21,2017-03-21,2017-03-28
a40b7a1c9696,2017-02-16,2017-03-15,2017-03-18
1ef19fc5889f,2017-03-02,2017-03-15,2017-03-28
29105e765267,2017-03-06,2017-03-15,2017-03-28
864b7c720e80,2017-02-26,2017-03-15,2017-03-28
898278f57a4c,2017-03-12,2017-03-15,2017-03-18
38d82e316cff,2017-03-04,2017-03-15,2017-03-28
483d89e52d0e,2017-03-01,2017-03-15,2017-03-28
3cc81e24dd39,2017-03-02,2017-03-15,2017-03-28
e00d1fd5f82c,2017-02-25,2017-03-15,2017-03-27
76db20bc8e30,2017-03-26,2017-03-26,2017-03-28
18ae375fd6e5,2017-02-23,2017-03-15,2017-03-25
37d562f0778e,2017-02-28,2017-03-15,2017-03-28
37d395cb78d1,2017-02-19,2017-03-15,2017-03-20
45779f2f4f42,2017-02-21,2017-03-15,2017-03-23
d08db3400c45,2017-02-13,2017-03-15,2017-03-15
9f88616d20b0,2017-03-18,2017-03-18,2017-03-28
be3052549457,2017-03-17,2017-03-17,2017-03-28
cea31d5afe82,2017-03-25,2017-03-25,2017-03-28
88c50b27e486,2017-03-26,2017-03-26,2017-03-28
09cc52c8ad5c,2017-03-28,2017-03-28,2017-03-28
669bf18db5ee,2017-02-18,2017-03-15,2017-03-19
177a0321db10,2017-03-02,2017-03-15,2017-03-28
412dabf3d9a3,2017-03-01,2017-03-15,2017-03-28
143062f8e196,2017-02-27,2017-03-15,2017-03-28
302285fb5791,2017-02-16,2017-03-15,2017-03-18
dc37ebfc75e5,2017-03-21,2017-03-21,2017-03-28
ffb350051be4,2017-02-20,2017-03-15,2017-03-22
ec770ec582bd,2017-03-12,2017-03-15,2017-03-28
e2fa45b0e9b2,2017-03-06,2017-03-15,2017-03-28
f9e5c4e2a252,2017-02-16,2017-03-15,2017-03-18
cc115f23d5f4,2017-03-23,2017-03-23,2017-03-28
5514966ee16a,2017-03-08,2017-03-15,2017-03-28
b3989b6c1fc1,2017-03-14,2017-03-15,2017-03-28
b13cf96c71a8,2017-03-20,2017-03-20,2017-03-28
dfc0ef0d1847,2017-02-15,2017-03-15,2017-03-17
c0bbf64a3c31,2017-03-10,2017-03-15,2017-03-28
e4f5ef77a729,2017-02-24,2017-03-15,2017-03-26
f458a0721b77,2017-03-16,2017-03-16,2017-03-28
db6bf8541960,2017-03-06,2017-03-15,2017-03-28
5e4ff80eec91,2017-03-25,2017-03-25,2017-03-28
48d3de0a8af2,2017-03-02,2017-03-15,2017-03-28
8a9e03602847,2017-02-27,2017-03-15,2017-03-28
476c6afe251e,2017-03-10,2017-03-15,2017-03-28
5f126bf4d987,2017-03-23,2017-03-23,2017-03-28
d7c32fe2279b,2017-02-16,2017-03-15,2017-03-18
86b228474f4b,2017-03-27,2017-03-27,2017-03-28
888b49f690de,2017-02-16,2017-03-15,2017-03-18
3e7b4f947f49,2017-03-05,2017-03-15,2017-03-28
979db5e29ed9,2017-03-04,2017-03-15,2017-03-28
9d7b142130d2,2017-03-11,2017-03-15,2017-03-28
a79a20912e70,2017-03-06,2017-03-15,2017-03-28
78692237fc2d,2017-03-11,2017-03-15,2017-03-28
dd0faa512984,2017-03-15,2017-03-15,2017-03-28
f137e2b858d0,2017-02-25,2017-03-15,2017-03-27
1cd7c6301aa1,2017-03-09,2017-03-15,2017-03-28
cf664aeb1863,2017-03-13,2017-03-15,2017-03-28
99a23d296353,2017-02-26,2017-03-15,2017-03-28
7e5680e1b440,2017-02-24,2017-03-15,2017-03-26
598fab9c7626,2017-03-10,2017-03-15,2017-03-28
882162ed5732,2017-02-21,2017-03-15,2017-03-23
09422a281bfb,2017-03-27,2017-03-27,2017-03-28
64dc8e50f3da,2017-02-24,2017-03-15,2017-03-26
f3e73b61334e,2017-03-13,2017-03-15,2017-03-24
d4354cb00b1d,2017-02-19,2017-03-15,2017-03-21
d8c881c99d41,2017-03-05,2017-03-15,2017-03-28
8fa132a9d1e7,2017-03-06,2017-03-15,2017-03-28
9c800b7597d4,2017-03-10,2017-03-15,2017-03-28
fa17c8260922,2017-03-13,2017-03-15,2017-03-28
07a20dc31836,2017-03-21,2017-03-21,2017-03-28
978ed2e7f837,2017-03-19,2017-03-19,2017-03-28
61ade8ddc911,2017-03-11,2017-03-15,2017-03-28
2077536cff61,2017-03-21,2017-03-21,2017-03-28
63e363d7cc43,2017-02-25,2017-03-15,2017-03-27
8f90e48a69d9,2017-02-27,2017-03-15,2017-03-28
8b599daa4491,2017-03-19,2017-03-19,2017-03-28
bbb998fc71e2,2017-02-19,2017-03-15,2017-03-20
82b63fed9bb8,2017-03-12,2017-03-15,2017-03-28
56e181955e40,2017-03-19,2017-03-19,2017-03-28
e3ddc6c2f2fd,2017-03-26,2017-03-26,2017-03-28
6bbdd7b942d3,2017-03-19,2017-03-19,2017-03-28
96bdb9f55515,2017-02-25,2017-03-15,2017-03-27
435c29cfd625,2017-02-23,2017-03-15,2017-03-24
30888be20d91,2017-03-12,2017-03-15,2017-03-28
7c9a5f7c90c4,2017-03-12,2017-03-15,2017-03-28
86bb358f97c9,2017-03-11,2017-03-15,2017-03-28
8a2571d66dea,2017-03-04,2017-03-15,2017-03-28
fffeb090a4a8,2017-03-17,2017-03-17,2017-03-28
a013c7d8c326,2017-03-19,2017-03-19,2017-03-28
1bdf672fae06,2017-03-09,2017-03-15,2017-03-28
d6a4450b65a6,2017-02-19,2017-03-15,2017-03-21
f213fe8fd956,2017-02-17,2017-03-15,2017-03-19
fa9a453b02e3,2017-02-19,2017-03-15,2017-03-21
cccd4ec3852a,2017-02-26,2017-03-15,2017-03-28
f8999fbe5616,2017-03-08,2017-03-15,2017-03-28
5026cb4bdb79,2017-03-08,2017-03-15,2017-03-28
40bb5cb6afe2,2017-02-22,2017-03-15,2017-03-24
db10c968dccb,2017-02-16,2017-03-15,2017-03-18
0124c0bec0d6,2017-03-01,2017-03-15,2017-03-28
056e5fad9ba5,2017-02-17,2017-03-15,2017-03-19
25c9bc587b77,2017-02-17,2017-03-15,2017-03-19
ed5ca2d4fd5e,2017-03-11,2017-03-15,2017-03-18
0e4427f4eab7,2017-03-12,2017-03-15,2017-03-28
13383c52f452,2017-03-20,2017-03-20,2017-03-28
5762ab0996ce,2017-03-15,2017-03-15,2017-03-21
5a806778c66a,2017-03-02,2017-03-15,2017-03-28
54017c9041bc,2017-03-23,2017-03-23,2017-03-28
e1ac4a370c9e,2017-03-13,2017-03-15,2017-03-28
addf0fe8f094,2017-02-25,2017-03-15,2017-03-27
05d0b543125e,2017-03-12,2017-03-15,2017-03-28
ab925d7877b8,2017-02-25,2017-03-15,2017-03-27
82353a16eea8,2017-03-09,2017-03-15,2017-03-28
e6053f467349,2017-03-10,2017-03-15,2017-03-28
b9248deb6f01,2017-03-28,2017-03-28,2017-03-28
bb72a19fca5c,2017-03-10,2017-03-15,2017-03-28
90364f28e7de,2017-03-21,2017-03-21,2017-03-28
f948d37b0549,2017-03-15,2017-03-15,2017-03-16
b61ddeacca3c,2017-03-24,2017-03-24,2017-03-24
c27edb8e5ae1,2017-02-14,2017-03-15,2017-03-16
7c4fe7b1827e,2017-03-01,2017-03-15,2017-03-28
7dce291ed9fc,2017-03-02,2017-03-15,2017-03-28
6364070ebfb5,2017-03-22,2017-03-22,2017-03-28
6627096f2a84,2017-03-22,2017-03-22,2017-03-28
a1578b04a827,2017-02-17,2017-03-15,2017-03-18
922e66e40ec9,2017-03-19,2017-03-19,2017-03-28
007b9462e450,2017-02-23,2017-03-15,2017-03-25
9d9f92dc3529,2017-03-10,2017-03-15,2017-03-28
5cf3e5631296,2017-03-09,2017-03-15,2017-03-28
695462a06cda,2017-03-11,2017-03-15,2017-03-28
9ffaaabe3818,2017-03-20,2017-03-20,2017-03-22
33a795e27397,2017-02-18,2017-03-15,2017-03-20
bec19cbe40a4,2017-02-21,2017-03-15,2017-03-23
db4232e8aae3,2017-02-13,2017-03-15,2017-03-15
0e2067a128ac,2017-02-14,2017-03-15,2017-03-15
429d80a734cf,2017-02-14,2017-03-15,2017-03-15
d5c117b1a481,2017-03-24,2017-03-24,2017-03-28
bc798ab13b52,2017-03-14,2017-03-15,2017-03-28
de6ebcfb6c06,2017-03-13,2017-03-15,2017-03-28
5c8ecef7ed1b,2017-03-08,2017-03-15,2017-03-28
1b8f25ab3240,2017-03-15,2017-03-15,2017-03-28
b58989bb560a,2017-02-16,2017-03-15,2017-03-18
e2b73fac4910,2017-03-16,2017-03-16,2017-03-28
3d8e7c9a05fb,2017-03-28,2017-03-28,2017-03-28
b1b7627906d6,2017-03-23,2017-03-23,2017-03-28
6008b35571d7,2017-02-17,2017-03-15,2017-03-19
6408071eefcb,2017-03-21,2017-03-21,2017-03-28
03f2044949f8,2017-03-10,2017-03-15,2017-03-28
3c7a59421e62,2017-03-06,2017-03-15,2017-03-28
d2663f615236,2017-02-14,2017-03-15,2017-03-16
ee4753307ee3,2017-03-05,2017-03-15,2017-03-28
48f31f232746,2017-03-19,2017-03-19,2017-03-28
6540c2a40ff8,2017-02-19,2017-03-15,2017-03-21
28c8351f129d,2017-03-08,2017-03-15,2017-03-28
e03a4c8614cf,2017-03-02,2017-03-15,2017-03-28
23f7f4c37659,2017-03-02,2017-03-15,2017-03-28
6d593a81ec72,2017-03-21,2017-03-21,2017-03-28
3aa313c133cd,2017-02-21,2017-03-15,2017-03-23
75f9dc0d68d0,2017-03-24,2017-03-24,2017-03-28
67f0b446e8c0,2017-03-21,2017-03-21,2017-03-28
cfc4205d1f99,2017-03-26,2017-03-26,2017-03-28
bf29872c0e03,2017-03-22,2017-03-22,2017-03-28
aa8c10063fe5,2017-02-24,2017-03-15,2017-03-26
19ba64382462,2017-02-25,2017-03-15,2017-03-26
d817ec81015f,2017-03-09,2017-03-15,2017-03-28
ca0dac5e0c42,2017-02-27,2017-03-15,2017-03-28
78e4814d19d2,2017-02-21,2017-03-15,2017-03-23
e49d06ff043f,2017-02-16,2017-03-15,2017-03-18
126b4d7a47ea,2017-02-22,2017-03-15,2017-03-24
bbdc65206140,2017-03-11,2017-03-15,2017-03-28
d315edbf38e7,2017-03-20,2017-03-20,2017-03-28
2a099bab951a,2017-03-27,2017-03-27,2017-03-28
3fc16443af12,2017-02-21,2017-03-15,2017-03-23
8b99fd3d207a,2017-02-15,2017-03-15,2017-03-17
b1d2120c76ed,2017-03-05,2017-03-15,2017-03-28
4117405a88a0,2017-03-12,2017-03-15,2017-03-28
85ce108913ec,2017-03-02,2017-03-15,2017-03-28
1744b15d9ce5,2017-03-15,2017-03-15,2017-03-27
859258a896d4,2017-03-05,2017-03-15,2017-03-28
19bc9d8ce489,2017-02-22,2017-03-15,2017-03-24
cc6c0ccd225e,2017-03-22,2017-03-22,2017-03-28
088ddfb7ffb1,2017-02-16,2017-03-15,2017-03-18
57cb4a22eb94,2017-02-17,2017-03-15,2017-03-19
8b9399992788,2017-03-05,2017-03-15,2017-03-28
5c083039640a,2017-03-14,2017-03-15,2017-03-28
a7a93b67103f,2017-03-09,2017-03-15,2017-03-28
b99e668de3a6,2017-03-08,2017-03-15,2017-03-20
0d36c466ad1c,2017-02-28,2017-03-15,2017-03-28
ea30cdc944e0,2017-02-13,2017-03-15,2017-03-15
5111729fefcc,2017-03-24,2017-03-24,2017-03-28
3952e893b1ed,2017-03-12,2017-03-15,2017-03-28
8c04126ef30c,2017-02-21,2017-03-15,2017-03-22
89dfdd7812c6,2017-03-26,2017-03-26,2017-03-28
9c47c75ed821,2017-02-25,2017-03-15,2017-03-27
98fe6a20709d,2017-03-09,2017-03-15,2017-03-28
16441827a894,2017-02-15,2017-03-15,2017-03-17
443c460dafdd,2017-03-21,2017-03-21,2017-03-28
31c13bf134ac,2017-03-27,2017-03-27,2017-03-28
b9090f815a01,2017-02-20,2017-03-15,2017-03-22
da69cb7e3feb,2017-02-27,2017-03-15,2017-03-24
1e127168c1f4,2017-03-06,2017-03-15,2017-03-28
9e0c87178d99,2017-03-07,2017-03-15,2017-03-28
c1c0c3ffb5a6,2017-02-13,2017-03-15,2017-03-15
0dd43a7271b6,2017-03-14,2017-03-15,2017-03-28
88c7a134ef1b,2017-02-15,2017-03-15,2017-03-16
47b50fa50d89,2017-02-24,2017-03-15,2017-03-25
71c6d7ab3390,2017-03-21,2017-03-21,2017-03-28
0a06e8beaffc,2017-03-24,2017-03-24,2017-03-28
47852c4625f2,2017-03-07,2017-03-15,2017-03-28
c324301ff27c,2017-03-15,2017-03-15,2017-03-28
ab5e19ee4048,2017-02-19,2017-03-15,2017-03-20
57dde6920333,2017-02-17,2017-03-15,2017-03-19
d56d3997b0a3,2017-02-21,2017-03-15,2017-03-23
66d7fb8ca003,2017-03-17,2017-03-17,2017-03-28
93d58eda0430,2017-03-02,2017-03-15,2017-03-28
6aef80084ff8,2017-02-14,2017-03-15,2017-03-16
cf25206b0807,2017-03-10,2017-03-15,2017-03-28
cc5e4ecf91dc,2017-03-24,2017-03-24,2017-03-28
460b4b148fa1,2017-03-14,2017-03-15,2017-03-28
d255effa0bd2,2017-02-16,2017-03-15,2017-03-18
ce6923a6e011,2017-03-25,2017-03-25,2017-03-28
02c50877f6a9,2017-02-25,2017-03-15,2017-03-26
71f2423dcfa1,2017-03-12,2017-03-15,2017-03-28
5843909cd4d8,2017-03-07,2017-03-15,2017-03-28
0c4c2704e609,2017-03-04,2017-03-15,2017-03-28
16a6ad664c18,2017-02-20,2017-03-15,2017-03-22
7f161f947524,2017-03-10,2017-03-15,2017-03-28
929509ddd39a,2017-03-28,2017-03-28,2017-03-28
f80b18cb582d,2017-02-26,2017-03-15,2017-03-28
ccb838176e5f,2017-03-27,2017-03-27,2017-03-28
ae0d9a6938b9,2017-02-14,2017-03-15,2017-03-15
01e830d262e3,2017-03-11,2017-03-15,2017-03-28
d7812c70b67c,2017-02-26,2017-03-15,2017-03-28
2a3f0ac63d3c,2017-03-06,2017-03-15,2017-03-28
f2a142806fd6,2017-02-25,2017-03-15,2017-03-17
a0598388dec2,2017-03-08,2017-03-15,2017-03-28
03f957e4be8c,2017-03-15,2017-03-15,2017-03-28
ca5c7fad3f84,2017-03-09,2017-03-15,2017-03-28
fef08f196171,2017-03-22,2017-03-22,2017-03-28
0834f5056516,2017-03-02,2017-03-15,2017-03-28
c5971db0ed80,2017-02-28,2017-03-15,2017-03-28
ef3c09433bba,2017-02-26,2017-03-15,2017-03-28
4de19d75f74e,2017-03-20,2017-03-20,2017-03-28
06e1c064f4c8,2017-03-11,2017-03-15,2017-03-28
e4cb70e783f1,2017-02-26,2017-03-15,2017-03-28
46eb4527ce14,2017-03-27,2017-03-27,2017-03-28
9f774b08fe7f,2017-02-24,2017-03-15,2017-03-25
f65d9ae78187,2017-03-08,2017-03-15,2017-03-28
14a6b95d5d5e,2017-03-14,2017-03-15,2017-03-28
fa00427472e0,2017-03-01,2017-03-15,2017-03-28
73a4e57f82cd,2017-03-23,2017-03-23,2017-03-28
1a68063f1d2c,2017-03-14,2017-03-15,2017-03-28
192052db349d,2017-03-10,2017-03-15,2017-03-28
acbb3e61c3ab,2017-02-19,2017-03-15,2017-03-20
cc191a6f08c6,2017-03-06,2017-03-15,2017-03-28
bc77f3e58451,2017-03-03,2017-03-15,2017-03-28
970a3ca7dddb,2017-03-17,2017-03-17,2017-03-28
e2f73283d989,2017-02-22,2017-03-15,2017-03-24
951774e76f25,2017-03-05,2017-03-15,2017-03-28
b646b8e1952d,2017-03-03,2017-03-15,2017-03-28
4b7cad217d42,2017-03-22,2017-03-22,2017-03-28
690d8014a777,2017-03-09,2017-03-15,2017-03-28
8eec945ccfa3,2017-03-09,2017-03-15,2017-03-28
6590fabc6648,2017-03-03,2017-03-15,2017-03-28
945fb1b5c651,2017-02-15,2017-03-15,2017-03-17
20428850af12,2017-02-28,2017-03-15,2017-03-28
f03284543678,2017-02-25,2017-03-15,2017-03-26
a561741f56d4,2017-03-20,2017-03-20,2017-03-28
a5912e6b8871,2017-02-20,2017-03-15,2017-03-22
34928ae2a11f,2017-03-02,2017-03-15,2017-03-28
7320321a8305,2017-02-16,2017-03-15,2017-03-18
203cef85ce30,2017-03-17,2017-03-17,2017-03-28
d023a91d8e52,2017-02-20,2017-03-15,2017-03-22
04a681bfcde2,2017-02-22,2017-03-15,2017-03-23
03143472b23a,2017-03-15,2017-03-15,2017-03-27
18db9595e8e2,2017-03-25,2017-03-25,2017-03-28
7564d803a6dc,2017-03-07,2017-03-15,2017-03-28
8ae94c105275,2017-03-11,2017-03-15,2017-03-28
13169884d615,2017-02-21,2017-03-15,2017-03-22
d849330ee293,2017-02-17,2017-03-15,2017-03-19
7d47e59e59dc,2017-03-11,2017-03-15,2017-03-28
eb51f2f37a41,2017-03-20,2017-03-20,2017-03-28
8cb6ea56dcad,2017-02-20,2017-03-15,2017-03-18
715602451edf,2017-02-18,2017-03-15,2017-03-19
9dadd97ad471,2017-03-22,2017-03-22,2017-03-28
2c15706f1d06,2017-03-12,2017-03-15,2017-03-28
d690c7d6a5a0,2017-02-14,2017-03-15,2017-03-15
c64ea11fd1f2,2017-03-06,2017-03-15,2017-03-26
dfaee459fa17,2017-02-26,2017-03-15,2017-03-28
434db6c4df96,2017-03-11,2017-03-15,2017-03-28
9857b7693aa9,2017-03-10,2017-03-15,2017-03-28
025ee059fb91,2017-02-25,2017-03-15,2017-03-27
7749b1ae72c5,2017-03-12,2017-03-15,2017-03-28
12a4587e30de,2017-03-03,2017-03-15,2017-03-28
178b6ed71444,2017-03-06,2017-03-15,2017-03-28
762286c1f75f,2017-03-15,2017-03-15,2017-03-28
bab9cf2a5844,2017-03-27,2017-03-27,2017-03-28
7ee807c04618,2017-02-25,2017-03-15,2017-03-26
44edc91eabca,2017-02-27,2017-03-15,2017-03-28
7b77605a7ce6,2017-03-04,2017-03-15,2017-03-28
43ac6262612d,2017-03-10,2017-03-15,2017-03-28
81cb22627314,2017-03-28,2017-03-28,2017-03-28
e9f41adb0a16,2017-03-16,2017-03-16,2017-03-18
87ba794593cd,2017-03-11,2017-03-15,2017-03-28
069ae86ffabb,2017-03-17,2017-03-17,2017-03-28
0acf9e4812ab,2017-02-28,2017-03-15,2017-03-28
0b5774937ac1,2017-02-19,2017-03-15,2017-03-21
1a34bbf577a2,2017-03-05,2017-03-15,2017-03-28
22dceeef4bd4,2017-02-19,2017-03-15,2017-03-20
f442f3ae2df9,2017-03-18,2017-03-18,2017-03-28
ae47b29e3bb9,2017-03-16,2017-03-16,2017-03-28
ed2278dd5d5c,2017-03-11,2017-03-15,2017-03-28
edcefc01dbfd,2017-02-23,2017-03-15,2017-03-24
eb2d45acfa54,2017-03-07,2017-03-15,2017-03-28
54cde539ef03,2017-03-04,2017-03-15,2017-03-28
64616ddc87ec,2017-03-23,2017-03-23,2017-03-28
4c6e65f22ab3,2017-02-19,2017-03-15,2017-03-21
95d33bc643a7,2017-02-27,2017-03-15,2017-03-28
94314d020a5e,2017-02-15,2017-03-15,2017-03-17
d7679666e514,2017-03-01,2017-03-15,2017-03-28
dbe4d2872af6,2017-03-11,2017-03-15,2017-03-28
672d60472d72,2017-02-19,2017-03-15,2017-03-21
b6196f993002,2017-02-19,2017-03-15,2017-03-20
1a21b0195d78,2017-03-09,2017-03-15,2017-03-28
6d6025d51080,2017-03-02,2017-03-15,2017-03-28
ec5f762c73b1,2017-03-27,2017-03-27,2017-03-28
a1de9fec96ab,2017-03-26,2017-03-26,2017-03-28
4bec4df543d5,2017-03-13,2017-03-15,2017-03-28
72d6ab78bfa5,2017-03-09,2017-03-15,2017-03-28
2cb2abb4968c,2017-03-02,2017-03-15,2017-03-28
e3017d2d9f01,2017-03-23,2017-03-23,2017-03-28
285de829dab8,2017-03-13,2017-03-15,2017-03-28
6a398b80576e,2017-03-16,2017-03-16,2017-03-28
36bcc05c4b83,2017-02-24,2017-03-15,2017-03-25
ed74f0dcb1df,2017-02-13,2017-03-15,2017-03-15
f5e0a9d3969d,2017-03-12,2017-03-15,2017-03-28
1192a17ce7a2,2017-03-01,2017-03-15,2017-03-15
19a8180c68c7,2017-03-26,2017-03-26,2017-03-28
a145d0927d4f,2017-02-20,2017-03-15,2017-03-22
88520054ed3b,2017-02-19,2017-03-15,2017-03-21
24a4a5a48041,2017-03-03,2017-03-15,2017-03-28
e89835e561d1,2017-03-01,2017-03-15,2017-03-28
241ccd4d0de2,2017-03-02,2017-03-15,2017-03-20
d26418d7f510,2017-02-20,2017-03-15,2017-03-22
04ba377e0844,2017-03-02,2017-03-15,2017-03-28
37970f8ad0ac,2017-02-14,2017-03-15,2017-03-16
45573b0fc948,2017-03-02,2017-03-15,2017-03-28
512af38d1e4d,2017-03-03,2017-03-15,2017-03-28
e44364ffc568,2017-02-24,2017-03-15,2017-03-26
36234d83f303,2017-02-27,2017-03-15,2017-03-28
9a5b01d1e5ac,2017-03-26,2017-03-26,2017-03-28
445b58d27959,2017-03-03,2017-03-15,2017-03-28
b56cc9e0494b,2017-03-01,2017-03-15,2017-03-28
850df08fb275,2017-03-13,2017-03-15,2017-03-28
f0388511b92b,2017-03-12,2017-03-15,2017-03-28
fe215111443f,2017-03-01,2017-03-15,2017-03-28
128239862e23,2017-02-16,2017-03-15,2017-03-17
ab86cb3fa707,2017-03-23,2017-03-23,2017-03-28
ab2c2afb3a6a,2017-03-23,2017-03-23,2017-03-28
1fdf21351b2a,2017-03-14,2017-03-15,2017-03-28
84d76edd8729,2017-03-19,2017-03-19,2017-03-28
b168dbe11c7b,2017-02-19,2017-03-15,2017-03-21
d0b1facfe04c,2017-02-26,2017-03-15,2017-03-28
b64c44c7f538,2017-03-27,2017-03-27,2017-03-28
5763e636dc1d,2017-03-26,2017-03-26,2017-03-28
efbb24cb34f9,2017-02-19,2017-03-15,2017-03-21
4c735cfcd65c,2017-03-27,2017-03-27,2017-03-28
ddf6479f3109,2017-02-14,2017-03-15,2017-03-16
9aaf8590a709,2017-03-06,2017-03-15,2017-03-28
7ab74f49bc9b,2017-02-26,2017-03-15,2017-03-28
2bc84a1fad69,2017-03-27,2017-03-27,2017-03-28
0377d24f3fbf,2017-03-11,2017-03-15,2017-03-28
43d0d6a4b4b9,2017-03-05,2017-03-15,2017-03-28
bf671ad4d727,2017-03-18,2017-03-18,2017-03-28
f5b49c923106,2017-03-06,2017-03-15,2017-03-20
ab1f42a928ce,2017-02-21,2017-03-15,2017-03-22
a18f93f20c09,2017-03-06,2017-03-15,2017-03-28
92737b34188a,2017-03-23,2017-03-23,2017-03-28
d3ff5e5257a9,2017-03-06,2017-03-15,2017-03-28
d533842f5fbc,2017-02-23,2017-03-15,2017-03-25
5dc81d6c91f5,2017-02-24,2017-03-15,2017-03-26
7e5a3e45dace,2017-03-07,2017-03-15,2017-03-23
d40f62ca6dd6,2017-03-10,2017-03-15,2017-03-28
de59555e1138,2017-03-16,2017-03-16,2017-03-28
1244050f3b8e,2017-03-17,2017-03-17,2017-03-28
379de57acc3a,2017-03-09,2017-03-15,2017-03-28
ee299707c4f4,2017-03-03,2017-03-15,2017-03-28
0058dfc76a97,2017-02-27,2017-03-15,2017-03-28
e53c943babc5,2017-03-25,2017-03-26,2017-03-28
3e3eeaee7e3b,2017-02-14,2017-03-15,2017-03-16
a12557477543,2017-03-05,2017-03-15,2017-03-28
8d8fe39c8de2,2017-02-20,2017-03-15,2017-03-22
24cb18f89b57,2017-03-27,2017-03-27,2017-03-28
7360280e02ff,2017-03-10,2017-03-15,2017-03-28
5237089ba5db,2017-03-02,2017-03-15,2017-03-28
b15f1ec823aa,2017-03-21,2017-03-21,2017-03-28
923b4244c5f8,2017-03-06,2017-03-15,2017-03-28
cf5a89cd9c6d,2017-03-15,2017-03-15,2017-03-28
ffc40c7a842b,2017-02-20,2017-03-15,2017-03-22
b7c793faf0bf,2017-03-22,2017-03-22,2017-03-28
0e5d44aa6016,2017-02-16,2017-03-15,2017-03-18
54d7e9ddde62,2017-03-13,2017-03-15,2017-03-28
c9122fd3890a,2017-03-02,2017-03-15,2017-03-28
6f365415dc3a,2017-02-22,2017-03-15,2017-03-24
378a30dae51a,2017-02-28,2017-03-15,2017-03-28
3b926c72342b,2017-02-27,2017-03-15,2017-03-28
e284bcd4dab4,2017-02-19,2017-03-15,2017-03-21
8aa6dca138d7,2017-02-14,2017-03-15,2017-03-16
06625bb02eae,2017-03-11,2017-03-15,2017-03-28
2634e081d601,2017-03-06,2017-03-15,2017-03-28
c36f8adcb47b,2017-03-11,2017-03-15,2017-03-28
c9ff6d1a0f2e,2017-03-12,2017-03-15,2017-03-28
ab1c0ca6e11f,2017-03-05,2017-03-15,2017-03-20
ec24c75ddbad,2017-03-09,2017-03-15,2017-03-28
b5af946fd26e,2017-03-09,2017-03-15,2017-03-28
45e8a20e8b94,2017-03-28,2017-03-28,2017-03-28
201772471839,2017-03-04,2017-03-15,2017-03-22
7cdc7987d0b0,2017-03-06,2017-03-15,2017-03-28
e276c8357a24,2017-03-21,2017-03-21,2017-03-28
57d7c5195936,2017-03-20,2017-03-20,2017-03-28
67c1dfb5585c,2017-03-09,2017-03-15,2017-03-28
aa8df600743b,2017-03-03,2017-03-15,2017-03-28
8e3554fefae4,2017-03-04,2017-03-15,2017-03-28
6e361e96c018,2017-02-24,2017-03-15,2017-03-26
32ea8dbade28,2017-02-23,2017-03-15,2017-03-24
f07399af608e,2017-03-25,2017-03-25,2017-03-28
a22f36154751,2017-03-13,2017-03-15,2017-03-28
05652e798cd5,2017-03-24,2017-03-24,2017-03-28
f093b8304221,2017-03-21,2017-03-21,2017-03-28
24daf6ee7f81,2017-03-28,2017-03-28,2017-03-28
7f1dd85b809b,2017-03-27,2017-03-27,2017-03-28
d885de493f84,2017-02-13,2017-03-15,2017-03-15
b53f5965471b,2017-03-05,2017-03-15,2017-03-28
9200e1169d8e,2017-03-21,2017-03-21,2017-03-28
54dc4bd1cad7,2017-02-25,2017-03-15,2017-03-26
77a1cc13b164,2017-03-07,2017-03-15,2017-03-28
9bb72aacd761,2017-02-14,2017-03-15,2017-03-16
5e2f37b5b941,2017-03-13,2017-03-15,2017-03-28
5997eb2abbb3,2017-03-15,2017-03-15,2017-03-28
2eeffddf671c,2017-03-02,2017-03-15,2017-03-28
87c532e0acd7,2017-03-07,2017-03-15,2017-03-28
e46de5568dd3,2017-03-21,2017-03-21,2017-03-28
3cef51539588,2017-03-24,2017-03-25,2017-03-28
c42b5d487901,2017-02-21,2017-03-15,2017-03-22
2f48f858a1c1,2017-02-24,2017-03-15,2017-03-26
