item_id,activation_date,date_from,date_to
7b41c9bdfe04,2017-02-16,2017-03-15,2017-03-18
4304ca66744a,2017-03-11,2017-03-15,2017-03-28
d84e18fb7d38,2017-03-06,2017-03-15,2017-03-28
67d9e8f7e77a,2017-03-20,2017-03-20,2017-03-26
5ce01721552e,2017-03-01,2017-03-15,2017-03-28
00cff3eb231f,2017-03-15,2017-03-15,2017-03-28
5f18f56b4db6,2017-02-19,2017-03-15,2017-03-20
e267f32bd699,2017-03-20,2017-03-20,2017-03-28
4dc784ffc6a5,2017-03-20,2017-03-20,2017-03-27
43d1e452cb1c,2017-02-15,2017-03-15,2017-03-16
ff81c045d999,2017-03-02,2017-03-15,2017-03-28
5a2fa2143590,2017-03-09,2017-03-15,2017-03-28
880abf996e4b,2017-02-17,2017-03-15,2017-03-19
a907efc27ab3,2017-02-26,2017-03-15,2017-03-28
d77a83b3fa27,2017-03-15,2017-03-15,2017-03-28
08abe0c41659,2017-02-24,2017-03-15,2017-03-25
f798f9e51151,2017-03-01,2017-03-15,2017-03-28
cecd1f3f3775,2017-03-27,2017-03-27,2017-03-28
7b32809220e1,2017-03-17,2017-03-17,2017-03-28
a6c7500cbfdf,2017-02-17,2017-03-15,2017-03-19
5f47b22f0054,2017-02-22,2017-03-15,2017-03-24
abfee1f9240b,2017-03-08,2017-03-15,2017-03-28
7a46859cb0aa,2017-02-26,2017-03-15,2017-03-28
d9e9a8b4a287,2017-03-17,2017-03-17,2017-03-21
034e8f13c2ce,2017-03-15,2017-03-15,2017-03-28
e90b6a4be3ed,2017-03-14,2017-03-15,2017-03-28
a5d39ef1a755,2017-03-18,2017-03-18,2017-03-28
d526db4787dd,2017-02-27,2017-03-15,2017-03-28
02a37357240d,2017-03-13,2017-03-15,2017-03-28
69f4538a5f8f,2017-03-09,2017-03-15,2017-03-28
e63068035149,2017-03-19,2017-03-19,2017-03-28
6419f396ec26,2017-03-01,2017-03-15,2017-03-28
a1bda9bdd7ed,2017-02-18,2017-03-15,2017-03-20
ff4932721386,2017-03-13,2017-03-15,2017-03-28
176adf03660c,2017-03-17,2017-03-17,2017-03-28
b4f8fd9d7722,2017-02-17,2017-03-15,2017-03-18
90b6fc8e4475,2017-03-20,2017-03-20,2017-03-28
a528e6be7325,2017-03-10,2017-03-15,2017-03-28
f4f82f64a736,2017-03-06,2017-03-15,2017-03-19
bf128f31fc3c,2017-03-24,2017-03-24,2017-03-28
9eab79f7ee75,2017-03-01,2017-03-15,2017-03-28
a7418e9b46a6,2017-03-24,2017-03-24,2017-03-28
011807a8ca7f,2017-02-22,2017-03-15,2017-03-24
76e05fe09ea3,2017-03-06,2017-03-15,2017-03-28
638e56798d14,2017-03-04,2017-03-15,2017-03-28
afe25f39896b,2017-03-13,2017-03-15,2017-03-28
aff4acceb0a5,2017-02-20,2017-03-15,2017-03-22
ee048f99546f,2017-02-14,2017-03-15,2017-03-16
368ea13b0d6b,2017-02-25,2017-03-15,2017-03-27
eb2b251c7bfa,2017-02-27,2017-03-15,2017-03-28
025caeb1988b,2017-02-17,2017-03-15,2017-03-19
5aac7a981bf1,2017-03-17,2017-03-17,2017-03-19
5a8b401628d6,2017-03-02,2017-03-15,2017-03-28
d459d5e43964,2017-03-13,2017-03-15,2017-03-28
44228096d0ed,2017-03-04,2017-03-15,2017-03-28
c4868603492b,2017-03-02,2017-03-15,2017-03-28
03c025698dac,2017-03-13,2017-03-15,2017-03-28
77bf34928b10,2017-02-24,2017-03-15,2017-03-26
1a6b75e010e7,2017-02-28,2017-03-15,2017-03-28
801a3bd63990,2017-03-02,2017-03-15,2017-03-28
4ecb6afbede0,2017-02-28,2017-03-15,2017-03-28
40d99b4b37d5,2017-03-28,2017-03-28,2017-03-28
8ee5f8ac8a40,2017-03-05,2017-03-15,2017-03-28
579dc2850c20,2017-03-22,2017-03-22,2017-03-28
e212d4fa8c59,2017-03-04,2017-03-15,2017-03-28
071be4b571a4,2017-02-18,2017-03-15,2017-03-20
a0d3b5a76258,2017-03-06,2017-03-15,2017-03-28
3e4d800f7cd4,2017-03-15,2017-03-15,2017-03-28
3347f2cf5fca,2017-03-23,2017-03-23,2017-03-24
e58a224668a4,2017-02-21,2017-03-15,2017-03-23
444219fba3c1,2017-03-07,2017-03-15,2017-03-28
9749eb8e0f3b,2017-02-23,2017-03-15,2017-03-25
f4d8d1b22266,2017-03-02,2017-03-15,2017-03-21
369a815b14c7,2017-03-23,2017-03-23,2017-03-28
95ff7d5c455c,2017-03-26,2017-03-26,2017-03-28
336a73c1b0a3,2017-03-19,2017-03-19,2017-03-28
b9a37c1fbe23,2017-02-17,2017-03-15,2017-03-19
d52927c396cc,2017-03-13,2017-03-15,2017-03-28
f8eca9ccf705,2017-02-26,2017-03-15,2017-03-28
1f5a63b35014,2017-02-15,2017-03-15,2017-03-16
bf585f3e6fc6,2017-03-12,2017-03-15,2017-03-28
2ca600ef0977,2017-03-21,2017-03-21,2017-03-28
1a405cca2c6d,2017-02-27,2017-03-15,2017-03-28
6a62808ec6eb,2017-02-16,2017-03-15,2017-03-17
41719c1dbd5f,2017-03-23,2017-03-23,2017-03-28
894258aea65c,2017-03-15,2017-03-15,2017-03-28
88ae5a557a9d,2017-03-13,2017-03-15,2017-03-28
ff1e955de188,2017-03-03,2017-03-15,2017-03-28
a9c01a23f78a,2017-02-21,2017-03-15,2017-03-21
793e38747248,2017-03-21,2017-03-21,2017-03-28
f837617d1303,2017-03-09,2017-03-15,2017-03-18
68ce7a3df032,2017-02-28,2017-03-15,2017-03-28
faa9d8ef8865,2017-03-02,2017-03-15,2017-03-28
1fd3d32d9a7a,2017-03-07,2017-03-15,2017-03-28
4433a23f622b,2017-02-25,2017-03-15,2017-03-27
6d5bb780b2d1,2017-02-14,2017-03-15,2017-03-16
a0e8c8023314,2017-03-08,2017-03-15,2017-03-28
91d8e544b469,2017-03-24,2017-03-24,2017-03-28
5bb7bebf3267,2017-03-19,2017-03-19,2017-03-28
c495f716cd0f,2017-02-16,2017-03-15,2017-03-18
35e589171f48,2017-03-12,2017-03-15,2017-03-28
31568314f5c3,2017-03-18,2017-03-18,2017-03-28
6a0c14bed017,2017-03-06,2017-03-15,2017-03-28
28bbd04eee79,2017-03-14,2017-03-15,2017-03-28
3d1f84ec0d44,2017-03-15,2017-03-15,2017-03-28
90d6effdef3b,2017-02-27,2017-03-15,2017-03-16
58aeb9095393,2017-03-19,2017-03-19,2017-03-28
7eb2a30141a6,2017-03-03,2017-03-15,2017-03-28
37f42a5fd196,2017-03-21,2017-03-21,2017-03-28
8ecf06fb6c1b,2017-02-16,2017-03-15,2017-03-18
64381998c1ae,2017-03-20,2017-03-20,2017-03-21
3c2543092c62,2017-03-10,2017-03-15,2017-03-28
a667e0ca713b,2017-02-14,2017-03-15,2017-03-16
64621be05992,2017-02-16,2017-03-15,2017-03-17
85605244b506,2017-02-23,2017-03-15,2017-03-25
b89165a45cc5,2017-03-11,2017-03-15,2017-03-28
a3969a8bd0a5,2017-03-18,2017-03-18,2017-03-28
e10ae2ff8f57,2017-03-01,2017-03-15,2017-03-28
cdbd316e2b66,2017-03-15,2017-03-15,2017-03-28
e1e709bc0482,2017-03-02,2017-03-15,2017-03-28
490baacd49a2,2017-02-18,2017-03-15,2017-03-20
5c6de9923d44,2017-03-07,2017-03-15,2017-03-28
2fc75f899370,2017-03-11,2017-03-15,2017-03-28
7ce554975194,2017-03-03,2017-03-15,2017-03-28
c22bb19a863d,2017-02-24,2017-03-15,2017-03-26
1527049156f2,2017-03-18,2017-03-18,2017-03-28
0b088471bfb0,2017-02-19,2017-03-15,2017-03-20
c23d9e5f919b,2017-02-22,2017-03-15,2017-03-24
fbb50e450fb4,2017-02-28,2017-03-15,2017-03-28
46cbc302bce3,2017-02-20,2017-03-15,2017-03-19
dfeb54c044d7,2017-03-12,2017-03-15,2017-03-28
347660af6ed4,2017-03-09,2017-03-15,2017-03-28
288374fcd87c,2017-02-14,2017-03-15,2017-03-16
ab10ac3d7e56,2017-02-18,2017-03-15,2017-03-20
a32843ed8da9,2017-02-26,2017-03-15,2017-03-28
e6ee80e744f9,2017-03-01,2017-03-15,2017-03-28
3372c5c3c220,2017-02-15,2017-03-15,2017-03-16
0d109f398dfe,2017-03-19,2017-03-19,2017-03-28
29e5d1f7ed37,2017-02-28,2017-03-15,2017-03-28
56e3b2cb6784,2017-02-27,2017-03-15,2017-03-28
eaf0a123d2d1,2017-02-23,2017-03-15,2017-03-25
ac50532726c7,2017-03-24,2017-03-24,2017-03-28
7572965a3571,2017-03-08,2017-03-15,2017-03-28
b1a1da85a4a6,2017-03-06,2017-03-15,2017-03-24
c671fefbcd54,2017-03-17,2017-03-17,2017-03-28
ab2ea5d85a16,2017-03-22,2017-03-22,2017-03-28
da86472dd3c5,2017-02-16,2017-03-15,2017-03-18
abfabfe13d7e,2017-03-14,2017-03-15,2017-03-19
7171443f1240,2017-03-02,2017-03-15,2017-03-28
4c122a3858e8,2017-02-22,2017-03-15,2017-03-23
d030bf67117e,2017-03-01,2017-03-15,2017-03-28
47a967b2bb7b,2017-03-01,2017-03-15,2017-03-28
ea364c4b40aa,2017-03-09,2017-03-15,2017-03-28
fbf7cff2c87c,2017-03-28,2017-03-28,2017-03-28
4c9829887ea7,2017-03-01,2017-03-15,2017-03-28
cecceab9ab1b,2017-03-12,2017-03-15,2017-03-28
b2fd1f883ddf,2017-03-13,2017-03-15,2017-03-16
a4dd50129b81,2017-02-17,2017-03-15,2017-03-19
11fa6da1108f,2017-03-17,2017-03-17,2017-03-28
478606af1cd5,2017-03-17,2017-03-17,2017-03-24
f7cfe96dd496,2017-03-23,2017-03-23,2017-03-28
69e14e46db27,2017-03-07,2017-03-15,2017-03-19
26b649cb313e,2017-03-18,2017-03-18,2017-03-28
2189baec9e9e,2017-03-21,2017-03-21,2017-03-28
7f3df3909a63,2017-02-28,2017-03-15,2017-03-28
cb9ecc7dfa6a,2017-03-27,2017-03-27,2017-03-28
254578bb84fc,2017-03-23,2017-03-23,2017-03-28
7c462803d7dc,2017-02-28,2017-03-15,2017-03-28
5c081607e274,2017-03-14,2017-03-15,2017-03-28
911bb72c8e89,2017-03-23,2017-03-23,2017-03-28
60b2bd216ff0,2017-03-12,2017-03-15,2017-03-28
ec129585c274,2017-02-28,2017-03-15,2017-03-28
20df7036362c,2017-02-21,2017-03-15,2017-03-23
8bee22e3e5da,2017-03-12,2017-03-15,2017-03-28
62665e68c092,2017-03-16,2017-03-16,2017-03-28
444ec4349b6c,2017-03-12,2017-03-15,2017-03-24
a8e9728816b8,2017-02-17,2017-03-15,2017-03-19
45807331e714,2017-02-20,2017-03-15,2017-03-22
86ff6790aa88,2017-02-18,2017-03-15,2017-03-19
486b38efd860,2017-02-20,2017-03-15,2017-03-22
aba8e311df3c,2017-03-21,2017-03-21,2017-03-28
459aa6240dc7,2017-02-17,2017-03-15,2017-03-19
eb8a82ddf753,2017-03-05,2017-03-15,2017-03-28
0fd102a93830,2017-03-18,2017-03-18,2017-03-28
1157c2586172,2017-02-22,2017-03-15,2017-03-23
c9a1e17c27c2,2017-03-25,2017-03-25,2017-03-28
97cc6bdc0ac9,2017-03-19,2017-03-19,2017-03-28
7be27ff184cd,2017-02-19,2017-03-15,2017-03-20
5275a185a96e,2017-03-20,2017-03-20,2017-03-28
31387c1ec729,2017-02-27,2017-03-15,2017-03-28
9fda2ff0de81,2017-03-09,2017-03-15,2017-03-28
c8d619a8d542,2017-02-18,2017-03-15,2017-03-20
8ab9a642f18a,2017-02-26,2017-03-15,2017-03-27
5dd87dcdc38f,2017-02-18,2017-03-15,2017-03-20
14971ce62c0c,2017-03-04,2017-03-15,2017-03-27
7e9e0a987160,2017-03-22,2017-03-22,2017-03-26
96a67b012c68,2017-02-23,2017-03-15,2017-03-25
4ebf8da5d2cf,2017-02-25,2017-03-15,2017-03-27
54011be2ef1e,2017-03-11,2017-03-15,2017-03-28
edc615521e7d,2017-03-01,2017-03-15,2017-03-28
b02fb178db67,2017-03-20,2017-03-20,2017-03-28
ce23b28aae0a,2017-03-10,2017-03-15,2017-03-28
e631b3f0bf0e,2017-02-28,2017-03-15,2017-03-28
8304249bda1f,2017-03-23,2017-03-23,2017-03-28
3902941bf4db,2017-03-05,2017-03-15,2017-03-28
11e35e1c0411,2017-02-16,2017-03-15,2017-03-17
771eae04ebd5,2017-03-08,2017-03-15,2017-03-28
1ef7ddc5172e,2017-02-25,2017-03-15,2017-03-26
c30637cafc09,2017-03-20,2017-03-20,2017-03-21
f67dc140a6ca,2017-02-26,2017-03-15,2017-03-28
5f4e41fe9805,2017-02-22,2017-03-15,2017-03-23
a84b0309d9fa,2017-02-21,2017-03-15,2017-03-23
e270dba07bb7,2017-03-11,2017-03-15,2017-03-28
688c8310388d,2017-02-16,2017-03-15,2017-03-18
1409d416192a,2017-02-19,2017-03-15,2017-03-21
17c96dd25e65,2017-02-15,2017-03-15,2017-03-17
d0e0979cc4eb,2017-03-25,2017-03-25,2017-03-28
f7613af63f98,2017-03-14,2017-03-15,2017-03-28
9d8c988f9b87,2017-03-12,2017-03-15,2017-03-18
fde230e4fd73,2017-03-09,2017-03-15,2017-03-28
bd76b025b9f1,2017-03-15,2017-03-15,2017-03-28
10e4ea91dc6e,2017-03-23,2017-03-23,2017-03-28
dc0fddfde490,2017-03-22,2017-03-22,2017-03-28
0a3ed18387f3,2017-02-22,2017-03-15,2017-03-24
5c5007b28458,2017-02-18,2017-03-15,2017-03-19
5e0c33416d79,2017-03-04,2017-03-15,2017-03-28
21ba3611c53b,2017-03-12,2017-03-15,2017-03-28
51ef956fbf48,2017-03-13,2017-03-15,2017-03-28
0cfe426df1b1,2017-03-09,2017-03-15,2017-03-28
2d60e4e1428f,2017-02-19,2017-03-15,2017-03-21
649af9c5106f,2017-03-20,2017-03-20,2017-03-28
a9079da3a286,2017-02-14,2017-03-15,2017-03-16
9c941a794c81,2017-03-22,2017-03-22,2017-03-28
249d1b7ff157,2017-03-15,2017-03-15,2017-03-28
9d3f4e19180a,2017-03-27,2017-03-27,2017-03-28
8dabcc4dd5e7,2017-03-07,2017-03-15,2017-03-28
9da020743680,2017-03-11,2017-03-15,2017-03-28
e618717fd815,2017-03-19,2017-03-19,2017-03-28
d3c1245dc205,2017-03-12,2017-03-15,2017-03-28
ccc1ddd6a8a2,2017-02-14,2017-03-15,2017-03-15
7677a0b22708,2017-02-26,2017-03-15,2017-03-28
3ff0c1e1ecbb,2017-03-16,2017-03-16,2017-03-28
a2f8c4634c92,2017-02-15,2017-03-15,2017-03-16
73d1cbf8341e,2017-02-15,2017-03-15,2017-03-17
a72e698177d7,2017-02-13,2017-03-15,2017-03-15
f97447a8be33,2017-02-20,2017-03-15,2017-03-22
4669e5daedbe,2017-03-13,2017-03-15,2017-03-28
8cfa97d6baf6,2017-03-21,2017-03-21,2017-03-28
f41c42d3eef3,2017-02-20,2017-03-15,2017-03-21
1c79ab0ea186,2017-03-03,2017-03-15,2017-03-28
5dfa2269ede6,2017-03-03,2017-03-15,2017-03-28
8e64e7b22da9,2017-03-19,2017-03-19,2017-03-28
7edfffc04a1c,2017-02-20,2017-03-15,2017-03-22
7b8cd050d89a,2017-03-10,2017-03-15,2017-03-28
ab27aa0e3260,2017-03-09,2017-03-15,2017-03-28
69ad9917c4f7,2017-03-06,2017-03-15,2017-03-28
0eaa13a72d9f,2017-03-15,2017-03-15,2017-03-28
4f53378a1b21,2017-03-05,2017-03-15,2017-03-28
ffc4ef3374fa,2017-02-24,2017-03-15,2017-03-25
954f7dfde6d2,2017-02-17,2017-03-15,2017-03-18
8262cfe8058d,2017-02-24,2017-03-15,2017-03-26
d74f4a37eb92,2017-02-23,2017-03-15,2017-03-24
0e6ac4b98cac,2017-03-05,2017-03-15,2017-03-28
204346ab72ae,2017-03-05,2017-03-15,2017-03-24
28119d7246bc,2017-03-02,2017-03-15,2017-03-25
63911e215d9f,2017-02-24,2017-03-15,2017-03-26
0f271d776171,2017-02-27,2017-03-15,2017-03-28
fcec1119f064,2017-03-06,2017-03-15,2017-03-28
38b1d67ac779,2017-03-24,2017-03-24,2017-03-28
af809af90d88,2017-02-16,2017-03-15,2017-03-18
5f5d98243f9b,2017-02-21,2017-03-15,2017-03-22
54430c8b05ed,2017-02-14,2017-03-15,2017-03-16
567dfdb71bff,2017-02-18,2017-03-15,2017-03-19
6790a80acb32,2017-03-26,2017-03-26,2017-03-28
b1acac7525c1,2017-02-25,2017-03-15,2017-03-26
6dc56a19320e,2017-02-23,2017-03-15,2017-03-25
83763e3e637f,2017-03-15,2017-03-15,2017-03-28
788721eef39e,2017-03-18,2017-03-18,2017-03-28
a4622104036a,2017-02-21,2017-03-15,2017-03-23
e131787a80ea,2017-03-25,2017-03-25,2017-03-28
22a3a07a3fb1,2017-03-13,2017-03-15,2017-03-28
6c5b74ed142e,2017-03-09,2017-03-15,2017-03-28
d373288116ca,2017-02-18,2017-03-15,2017-03-20
3ab7beb38cc5,2017-03-06,2017-03-15,2017-03-28
9df987cdb8d1,2017-02-17,2017-03-15,2017-03-19
1eadbccab033,2017-03-17,2017-03-17,2017-03-28
86906c83f277,2017-02-20,2017-03-15,2017-03-21
959b3b995751,2017-02-18,2017-03-15,2017-03-20
ff0f50be8d46,2017-03-14,2017-03-15,2017-03-28
606d5149ab54,2017-02-28,2017-03-15,2017-03-28
6ca63932566e,2017-03-18,2017-03-18,2017-03-28
4d3595a7776b,2017-03-26,2017-03-26,2017-03-28
75d5e536f4ae,2017-03-15,2017-03-15,2017-03-28
cdbed10c4e99,2017-03-05,2017-03-15,2017-03-28
1602512da53b,2017-02-22,2017-03-15,2017-03-24
615e1ffb5bd9,2017-03-09,2017-03-15,2017-03-28
07d30b3f120a,2017-03-08,2017-03-15,2017-03-28
b93ea12f4861,2017-02-24,2017-03-15,2017-03-25
9e999169a8a7,2017-03-17,2017-03-17,2017-03-28
67977251cd96,2017-03-14,2017-03-15,2017-03-28
d917806e458e,2017-03-02,2017-03-15,2017-03-28
ca1756a6b5fd,2017-03-03,2017-03-15,2017-03-28
d3d5d9ef1926,2017-02-28,2017-03-15,2017-03-28
706fce7db458,2017-03-04,2017-03-15,2017-03-28
99009d9ec720,2017-03-03,2017-03-15,2017-03-28
eb4f9144297a,2017-03-08,2017-03-15,2017-03-28
825f3a8cb7ef,2017-03-17,2017-03-17,2017-03-20
57ffb38819d9,2017-03-06,2017-03-15,2017-03-28
6592f1614178,2017-03-10,2017-03-15,2017-03-17
e5061c6c103b,2017-03-20,2017-03-20,2017-03-21
3d9b1364c4be,2017-02-23,2017-03-15,2017-03-25
6ec55edcdb65,2017-03-08,2017-03-15,2017-03-28
f5c35b127625,2017-03-20,2017-03-20,2017-03-28
b406abff5ec3,2017-02-27,2017-03-15,2017-03-28
a5d4483a1eb3,2017-03-10,2017-03-15,2017-03-28
b7c7d5653329,2017-02-26,2017-03-15,2017-03-27
3b262b1469b4,2017-03-04,2017-03-15,2017-03-28
75599b0ea641,2017-02-19,2017-03-15,2017-03-21
a854f6ed4943,2017-03-17,2017-03-17,2017-03-28
15ccb4b91f1e,2017-02-26,2017-03-15,2017-03-28
b58292217a28,2017-02-25,2017-03-15,2017-03-27
9bd917eaccb7,2017-03-13,2017-03-15,2017-03-28
f5f87af5ec02,2017-03-24,2017-03-24,2017-03-28
97e10bf9fde9,2017-03-05,2017-03-15,2017-03-28
9317a3a49485,2017-03-25,2017-03-25,2017-03-28
19692941eb60,2017-03-14,2017-03-15,2017-03-28
4c5935c526b8,2017-03-25,2017-03-25,2017-03-28
c2981531cfbc,2017-03-05,2017-03-15,2017-03-28
6fb650eb409c,2017-02-15,2017-03-15,2017-03-17
9b2be5c88576,2017-03-09,2017-03-15,2017-03-28
09d177cc7445,2017-03-12,2017-03-15,2017-03-28
d5857e448905,2017-02-20,2017-03-15,2017-03-22
00cb73a7cf76,2017-03-12,2017-03-15,2017-03-28
6d1a12f3b120,2017-02-24,2017-03-15,2017-03-26
acb3a4693c25,2017-03-20,2017-03-20,2017-03-28
c3dcffc3eca9,2017-03-24,2017-03-24,2017-03-28
a37051967c50,2017-02-28,2017-03-15,2017-03-28
aa492714b5af,2017-03-01,2017-03-15,2017-03-28
e65f735ce8df,2017-03-03,2017-03-15,2017-03-28
9dc2d0be087a,2017-03-03,2017-03-15,2017-03-28
e0c7fef888d9,2017-03-03,2017-03-15,2017-03-28
8e14f3150e59,2017-03-21,2017-03-21,2017-03-28
196ed9d31c8e,2017-03-03,2017-03-15,2017-03-28
763b8f43aeb3,2017-02-13,2017-03-15,2017-03-15
eb90380a173f,2017-02-25,2017-03-15,2017-03-27
13378c1a270a,2017-03-09,2017-03-15,2017-03-28
57583ec3bae7,2017-03-04,2017-03-15,2017-03-28
f6d2f6643b3e,2017-03-11,2017-03-15,2017-03-28
28d6aecce5e4,2017-02-21,2017-03-15,2017-03-22
78ae1c612202,2017-03-19,2017-03-19,2017-03-28
30fc76f90792,2017-03-14,2017-03-15,2017-03-28
a251de952366,2017-03-13,2017-03-15,2017-03-28
802da122a725,2017-03-23,2017-03-23,2017-03-28
95a743f86552,2017-03-25,2017-03-25,2017-03-28
df53add5ce5a,2017-03-21,2017-03-21,2017-03-28
a271a770dabd,2017-02-25,2017-03-15,2017-03-26
3cd211ef796b,2017-02-16,2017-03-15,2017-03-18
ea1e74bf4dfa,2017-03-02,2017-03-15,2017-03-28
6b9bbd48a3b4,2017-02-16,2017-03-15,2017-03-18
f2e8044f67a5,2017-03-19,2017-03-19,2017-03-28
2ff01cb6f1bb,2017-02-24,2017-03-15,2017-03-26
792a76a59b12,2017-02-26,2017-03-15,2017-03-28
f6fdd3b74602,2017-03-20,2017-03-20,2017-03-28
0513bfc33e9b,2017-03-24,2017-03-24,2017-03-28
5ffea43b2d4e,2017-03-12,2017-03-15,2017-03-28
ae028a330d22,2017-03-16,2017-03-16,2017-03-28
e29de4534102,2017-03-17,2017-03-17,2017-03-28
704ad4dcee40,2017-02-24,2017-03-15,2017-03-25
cfc4ee02a0fa,2017-03-16,2017-03-16,2017-03-28
9417a2ce5100,2017-02-22,2017-03-15,2017-03-24
11e5be448847,2017-03-11,2017-03-15,2017-03-28
81a849fbc5c5,2017-02-14,2017-03-15,2017-03-16
17b1a049343f,2017-02-27,2017-03-15,2017-03-28
97252e2f70f4,2017-02-17,2017-03-15,2017-03-18
17acf9a0ed69,2017-03-04,2017-03-15,2017-03-28
013973da7633,2017-02-24,2017-03-15,2017-03-26
037dcf66f8f4,2017-03-09,2017-03-15,2017-03-28
1a7fef842e13,2017-02-22,2017-03-15,2017-03-24
6a40c6715256,2017-02-17,2017-03-15,2017-03-19
6fc700354d11,2017-03-19,2017-03-19,2017-03-28
6e4df28ccf02,2017-02-14,2017-03-15,2017-03-16
becc51c2f093,2017-03-23,2017-03-23,2017-03-28
6a43fc559c98,2017-03-25,2017-03-25,2017-03-28
b4a66d519456,2017-03-19,2017-03-19,2017-03-28
70bffd4cd1e4,2017-02-18,2017-03-15,2017-03-19
42143661652b,2017-03-06,2017-03-15,2017-03-28
e7ee08681f98,2017-03-17,2017-03-17,2017-03-28
001866a51aa2,2017-03-12,2017-03-15,2017-03-28
31a62de45c9e,2017-03-15,2017-03-15,2017-03-28
200f1e61b8e2,2017-03-27,2017-03-27,2017-03-28
d57e97989236,2017-03-08,2017-03-15,2017-03-28
0b0882506326,2017-02-23,2017-03-15,2017-03-24
20e9dcca0b04,2017-03-22,2017-03-22,2017-03-28
c6690b0f01c5,2017-03-12,2017-03-15,2017-03-28
a19a5b3f5781,2017-02-25,2017-03-15,2017-03-27
49d340ad2d72,2017-03-01,2017-03-15,2017-03-28
19dd1902ce60,2017-03-05,2017-03-15,2017-03-16
d9f4c6e6878d,2017-03-25,2017-03-25,2017-03-28
f877ac914f55,2017-03-24,2017-03-24,2017-03-28
afd931f0a01e,2017-02-19,2017-03-15,2017-03-21
dcbd084264f5,2017-03-16,2017-03-16,2017-03-28
9c381377e8a8,2017-03-04,2017-03-15,2017-03-28
59d0b8c67fc9,2017-03-12,2017-03-15,2017-03-28
051928e9c5ad,2017-02-21,2017-03-15,2017-03-23
ec897b1f8f27,2017-03-18,2017-03-18,2017-03-28
4226f6d19f10,2017-02-27,2017-03-15,2017-03-28
5deab626a60c,2017-03-28,2017-03-28,2017-03-28
4d9eb6824fe1,2017-02-22,2017-03-15,2017-03-24
cf09ff85b66c,2017-03-06,2017-03-15,2017-03-28
de631b7b6945,2017-03-09,2017-03-15,2017-03-28
80ff9bd73e12,2017-02-28,2017-03-15,2017-03-28
e89b9516d000,2017-03-18,2017-03-18,2017-03-28
eb0951768ac8,2017-03-01,2017-03-15,2017-03-28
a61bc48bb841,2017-03-16,2017-03-16,2017-03-28
c4d9d768f4b6,2017-02-23,2017-03-15,2017-03-25
4eb3b5c0018c,2017-03-28,2017-03-28,2017-03-28
a88f5640c591,2017-02-20,2017-03-15,2017-03-22
1a7a054a0e0d,2017-03-11,2017-03-15,2017-03-28
f44e162447a2,2017-02-15,2017-03-15,2017-03-17
d4ec95082d71,2017-02-26,2017-03-15,2017-03-28
d5ff5b6ef1ef,2017-03-10,2017-03-15,2017-03-28
285b68ff5740,2017-03-06,2017-03-15,2017-03-28
7847943f0e41,2017-02-21,2017-03-15,2017-03-22
02b913c79522,2017-03-28,2017-03-28,2017-03-28
66a9cc7df5d8,2017-03-23,2017-03-23,2017-03-28
2b818e8e722a,2017-02-20,2017-03-15,2017-03-21
6a44b483581c,2017-03-13,2017-03-15,2017-03-28
e8e752295882,2017-03-24,2017-03-24,2017-03-28
2f6c739af57f,2017-03-02,2017-03-15,2017-03-21
836e83e4a1c6,2017-02-28,2017-03-15,2017-03-28
ba81c682f861,2017-02-20,2017-03-15,2017-03-21
3d00b24d7ed6,2017-03-01,2017-03-15,2017-03-28
01decff7c391,2017-02-18,2017-03-15,2017-03-20
1423f6acf9f6,2017-03-17,2017-03-17,2017-03-28
08d1056b757d,2017-03-17,2017-03-17,2017-03-28
be092a57f8d6,2017-03-26,2017-03-26,2017-03-28
13e6cbc500f6,2017-03-15,2017-03-15,2017-03-28
8bd1801e6ba1,2017-03-12,2017-03-15,2017-03-28
2d3b27a882b4,2017-03-18,2017-03-18,2017-03-19
63a8b61bd48d,2017-03-13,2017-03-15,2017-03-28
a57a2a7098f8,2017-03-12,2017-03-15,2017-03-22
2f5d203ffb2a,2017-02-25,2017-03-15,2017-03-27
9011a3f67c4f,2017-02-15,2017-03-15,2017-03-16
bae3ed12319f,2017-03-16,2017-03-16,2017-03-28
5774d82e97ff,2017-02-13,2017-03-15,2017-03-15
73f80b8cac83,2017-03-25,2017-03-25,2017-03-28
02f4a24989ad,2017-03-09,2017-03-15,2017-03-28
611cc4284b5d,2017-03-15,2017-03-15,2017-03-28
7386a729ebcd,2017-03-14,2017-03-15,2017-03-28
9d7a8e3c7298,2017-03-20,2017-03-20,2017-03-28
3cae80651def,2017-03-20,2017-03-20,2017-03-28
fe44b6f5fa84,2017-03-03,2017-03-15,2017-03-28
39950483ddd5,2017-03-25,2017-03-25,2017-03-28
f4567f69825a,2017-02-13,2017-03-15,2017-03-15
6d0a8ba8d5f5,2017-02-15,2017-03-15,2017-03-16
2da5d0cea8ae,2017-03-14,2017-03-15,2017-03-28
b985f9658a91,2017-02-19,2017-03-15,2017-03-17
5da1184fd97c,2017-03-21,2017-03-21,2017-03-28
780ef4dfcca1,2017-02-26,2017-03-15,2017-03-27
e02a71caa34f,2017-03-06,2017-03-15,2017-03-28
e194b6d3ec13,2017-02-26,2017-03-15,2017-03-27
e2f52b490fd7,2017-03-19,2017-03-19,2017-03-28
b4bc92625f5f,2017-03-24,2017-03-24,2017-03-28
2a3972aebace,2017-02-20,2017-03-15,2017-03-22
