item_id,activation_date,date_from,date_to
66b367a29ad6,2017-03-17,2017-03-17,2017-03-28
ef55a351f9d5,2017-03-24,2017-03-24,2017-03-28
28a7bb2053f8,2017-03-28,2017-03-28,2017-03-28
aa079d9e4a9b,2017-03-12,2017-03-15,2017-03-28
760ca10b3871,2017-03-27,2017-03-27,2017-03-28
570e1e63d823,2017-02-19,2017-03-15,2017-03-21
b8fb1d0fbcc8,2017-03-10,2017-03-15,2017-03-28
dac130b7665b,2017-03-09,2017-03-15,2017-03-28
8065fbdb5321,2017-03-28,2017-03-28,2017-03-28
8ca210ced9a0,2017-02-20,2017-03-15,2017-03-22
07f498430081,2017-02-28,2017-03-15,2017-03-28
72cb6b7026ab,2017-02-25,2017-03-15,2017-03-26
e22ebdf57189,2017-03-16,2017-03-16,2017-03-28
8af99896263d,2017-02-17,2017-03-15,2017-03-18
2e917e5ec6ea,2017-02-19,2017-03-15,2017-03-21
1e4e0d01ce5e,2017-03-02,2017-03-15,2017-03-28
ab75ccd9a493,2017-03-25,2017-03-25,2017-03-28
5831891688be,2017-03-11,2017-03-15,2017-03-28
314c8ce9235f,2017-03-07,2017-03-15,2017-03-28
5e7e9047ef50,2017-02-28,2017-03-15,2017-03-28
5a7960de1331,2017-03-23,2017-03-23,2017-03-28
73a6be120e92,2017-03-18,2017-03-18,2017-03-28
ba7e3671d66b,2017-03-01,2017-03-15,2017-03-28
98a73a50a107,2017-02-14,2017-03-15,2017-03-16
600afeaf1f1f,2017-03-06,2017-03-15,2017-03-28
ccdb0930d9eb,2017-03-01,2017-03-15,2017-03-28
0e5494a55be3,2017-03-13,2017-03-15,2017-03-28
d29a7191aaed,2017-03-24,2017-03-24,2017-03-28
b42391057fa7,2017-03-25,2017-03-25,2017-03-28
a38441873613,2017-02-15,2017-03-15,2017-03-16
9da4a92afb6d,2017-03-01,2017-03-15,2017-03-28
162560c89923,2017-02-24,2017-03-15,2017-03-26
e4e390f09acf,2017-03-23,2017-03-23,2017-03-28
337ba67c320b,2017-03-21,2017-03-21,2017-03-28
ad09e4b64171,2017-03-06,2017-03-15,2017-03-28
42027a4d9c0d,2017-03-18,2017-03-18,2017-03-28
0ee55626fef0,2017-03-27,2017-03-27,2017-03-28
e765ee0e999a,2017-02-27,2017-03-15,2017-03-28
fb14bffff03a,2017-03-13,2017-03-15,2017-03-28
8256186acefd,2017-03-19,2017-03-19,2017-03-28
5e38d6c873da,2017-02-20,2017-03-15,2017-03-22
ecfdb498ae84,2017-03-14,2017-03-15,2017-03-28
39bc465c6356,2017-03-09,2017-03-15,2017-03-28
294033511ac6,2017-03-16,2017-03-16,2017-03-28
a24a9a6aee73,2017-03-02,2017-03-15,2017-03-28
1b6ef4c9c48b,2017-03-18,2017-03-18,2017-03-28
13602558bb41,2017-03-25,2017-03-25,2017-03-28
997968d3f815,2017-03-24,2017-03-24,2017-03-28
67d956b41a84,2017-02-28,2017-03-15,2017-03-28
abba398477c8,2017-03-04,2017-03-15,2017-03-28
7bdc66cc3d66,2017-02-17,2017-03-15,2017-03-19
01263f1b963f,2017-03-14,2017-03-15,2017-03-28
2ae915b84f3d,2017-03-02,2017-03-15,2017-03-17
256a6b93e6d8,2017-02-18,2017-03-15,2017-03-17
48f1c55596b8,2017-03-09,2017-03-15,2017-03-28
a5741f586057,2017-02-27,2017-03-15,2017-03-28
aa707731ea7f,2017-03-10,2017-03-15,2017-03-28
48d9920720b5,2017-02-20,2017-03-15,2017-03-22
c980e7d5d067,2017-03-19,2017-03-19,2017-03-28
f858ecf39b30,2017-03-28,2017-03-28,2017-03-28
3e081b2f0d6e,2017-03-01,2017-03-15,2017-03-28
dcfd5e343979,2017-02-28,2017-03-15,2017-03-28
7ba0e021ca0b,2017-02-17,2017-03-15,2017-03-19
9617d73c8280,2017-03-05,2017-03-15,2017-03-28
e56b01424a14,2017-03-12,2017-03-15,2017-03-28
9275eb97c3ab,2017-03-12,2017-03-15,2017-03-28
061fe94d3a2b,2017-03-03,2017-03-15,2017-03-28
c3373f33b29c,2017-03-28,2017-03-28,2017-03-28
8514f3eb1be4,2017-02-17,2017-03-15,2017-03-18
f73e3673a66d,2017-03-11,2017-03-15,2017-03-28
a889cf086acb,2017-03-06,2017-03-15,2017-03-28
a7549e792eb7,2017-02-13,2017-03-15,2017-03-15
3110ff2d76aa,2017-03-04,2017-03-15,2017-03-28
fa3c4a5f12d2,2017-02-28,2017-03-15,2017-03-28
7047dc4fc3f5,2017-03-11,2017-03-15,2017-03-28
bfe7d387614f,2017-03-22,2017-03-22,2017-03-28
988825f77bad,2017-03-18,2017-03-18,2017-03-25
7a1ff5bbbf6c,2017-03-09,2017-03-15,2017-03-28
841294f691db,2017-02-23,2017-03-15,2017-03-25
afa6247ddd28,2017-03-09,2017-03-15,2017-03-28
9947d59c3dc1,2017-02-26,2017-03-15,2017-03-27
f40dae2eb83b,2017-03-11,2017-03-15,2017-03-28
762307a24ce6,2017-03-07,2017-03-15,2017-03-16
3f49f6d56713,2017-03-10,2017-03-15,2017-03-28
415604f1c91f,2017-03-14,2017-03-15,2017-03-28
8b6b4d27f9e6,2017-02-21,2017-03-15,2017-03-23
ad141549cbb9,2017-02-21,2017-03-15,2017-03-22
83b470535d4f,2017-03-07,2017-03-15,2017-03-28
3f34a195fd04,2017-03-06,2017-03-15,2017-03-28
2c6107fa4669,2017-03-26,2017-03-26,2017-03-28
b5e4f4b0c66c,2017-03-26,2017-03-26,2017-03-28
c67bef824a0b,2017-03-02,2017-03-15,2017-03-28
2cd087480b36,2017-03-21,2017-03-21,2017-03-28
8760298ab357,2017-03-21,2017-03-21,2017-03-28
7d9d0f4e3e45,2017-03-16,2017-03-16,2017-03-17
513cad636985,2017-02-27,2017-03-15,2017-03-28
bcbfb26bbb89,2017-03-06,2017-03-15,2017-03-28
baa1569638af,2017-02-15,2017-03-15,2017-03-17
15b62990aa6c,2017-02-17,2017-03-15,2017-03-18
9383302c0778,2017-03-13,2017-03-15,2017-03-22
c13492e9bfa5,2017-03-15,2017-03-15,2017-03-28
4d1456602411,2017-02-28,2017-03-15,2017-03-21
cad65ce75d49,2017-03-13,2017-03-15,2017-03-28
67e23e274f12,2017-02-18,2017-03-15,2017-03-20
32c62b1a85cd,2017-03-06,2017-03-15,2017-03-28
9e76e31432d0,2017-03-27,2017-03-27,2017-03-28
4e204df46458,2017-03-18,2017-03-18,2017-03-28
42e7af55c9bd,2017-03-18,2017-03-18,2017-03-28
ab3ec7b4a6b8,2017-03-14,2017-03-15,2017-03-28
bc2f34be7476,2017-03-11,2017-03-15,2017-03-28
2b25162d693b,2017-02-15,2017-03-15,2017-03-16
0decf752d269,2017-02-16,2017-03-15,2017-03-18
1351c565a7c4,2017-02-28,2017-03-15,2017-03-28
2b8ae7c37ad1,2017-03-19,2017-03-19,2017-03-28
f12a9e044b80,2017-03-17,2017-03-17,2017-03-28
3d87abd092aa,2017-03-09,2017-03-15,2017-03-20
f49d560bbbbf,2017-03-07,2017-03-15,2017-03-28
db4da3fb15a5,2017-03-11,2017-03-15,2017-03-17
6fb7f8aa8ad0,2017-02-27,2017-03-15,2017-03-28
5ed6ae89245a,2017-03-14,2017-03-15,2017-03-28
e3383ef8eb9b,2017-03-27,2017-03-27,2017-03-28
187a053a7a6e,2017-02-19,2017-03-15,2017-03-21
1f5d38bfaa30,2017-03-07,2017-03-15,2017-03-28
a1a76a8dcdac,2017-02-28,2017-03-15,2017-03-28
66b32d2e0419,2017-02-21,2017-03-15,2017-03-23
256017d936ce,2017-03-03,2017-03-15,2017-03-28
d7e4c627252f,2017-02-14,2017-03-15,2017-03-16
f7c339441919,2017-03-25,2017-03-25,2017-03-28
69cae337b809,2017-02-15,2017-03-15,2017-03-16
af188aab55d8,2017-03-23,2017-03-23,2017-03-28
0dd6499bf3d7,2017-03-14,2017-03-15,2017-03-28
003226117548,2017-03-11,2017-03-15,2017-03-28
374b718433a9,2017-03-19,2017-03-19,2017-03-28
e46ce5db974b,2017-02-22,2017-03-15,2017-03-24
54bcf8d16711,2017-02-27,2017-03-15,2017-03-28
3c5a02d8649b,2017-02-18,2017-03-15,2017-03-20
4a83d8e85bf3,2017-03-03,2017-03-15,2017-03-28
4bcaa8693339,2017-02-20,2017-03-15,2017-03-22
ab3e664fcd45,2017-03-15,2017-03-15,2017-03-28
0e3e907b8636,2017-03-12,2017-03-15,2017-03-28
6627236d3714,2017-03-22,2017-03-22,2017-03-28
8046eabe3971,2017-02-21,2017-03-15,2017-03-22
8ca33189243d,2017-03-23,2017-03-23,2017-03-28
df5d7336b405,2017-03-13,2017-03-15,2017-03-28
a97f0cc10884,2017-02-18,2017-03-15,2017-03-19
c22eb44dbb3b,2017-03-14,2017-03-15,2017-03-28
1ae4c0f4a0cf,2017-03-09,2017-03-15,2017-03-28
50298add2d48,2017-02-19,2017-03-15,2017-03-21
abb6f9d5f953,2017-03-10,2017-03-15,2017-03-28
1f0cf1ba98a2,2017-03-12,2017-03-15,2017-03-28
0c87dc66f297,2017-03-22,2017-03-22,2017-03-28
88023717e793,2017-03-02,2017-03-15,2017-03-28
89a37a0e4aca,2017-02-26,2017-03-15,2017-03-28
8a124b84677a,2017-02-18,2017-03-15,2017-03-20
de1c27c72cde,2017-03-09,2017-03-15,2017-03-19
ea912cfc76e6,2017-03-15,2017-03-15,2017-03-28
fc838d69d267,2017-03-26,2017-03-26,2017-03-28
a6ca3ee06bfd,2017-02-18,2017-03-15,2017-03-20
6fb70be7ef76,2017-02-22,2017-03-15,2017-03-24
0ac022e31146,2017-03-13,2017-03-15,2017-03-28
e3c0976a28d6,2017-03-16,2017-03-16,2017-03-17
cd8ecf60cabe,2017-02-28,2017-03-15,2017-03-28
ca2fd51784cf,2017-02-15,2017-03-15,2017-03-16
8ff578521f93,2017-03-02,2017-03-15,2017-03-28
9e02ac26935b,2017-02-16,2017-03-15,2017-03-18
deb21a874bf2,2017-03-04,2017-03-15,2017-03-28
d7dafa25a937,2017-03-06,2017-03-15,2017-03-28
de195de1619e,2017-03-04,2017-03-15,2017-03-28
946e3a91d7e1,2017-03-23,2017-03-23,2017-03-28
94f4ea6e29ee,2017-03-16,2017-03-16,2017-03-28
0504f5f28cfc,2017-02-15,2017-03-15,2017-03-17
4db75179a085,2017-03-06,2017-03-15,2017-03-28
72e0b2d28309,2017-02-19,2017-03-15,2017-03-16
35970ee26f4c,2017-02-28,2017-03-15,2017-03-28
adf62e2ce4b0,2017-02-27,2017-03-15,2017-03-28
5b13c3e455bf,2017-02-26,2017-03-15,2017-03-28
1e6d92238003,2017-03-16,2017-03-16,2017-03-28
3067dfca8b12,2017-02-27,2017-03-15,2017-03-28
d056f49bca77,2017-03-08,2017-03-15,2017-03-24
bb3cf8d60b5f,2017-03-20,2017-03-20,2017-03-28
682827faf027,2017-02-16,2017-03-15,2017-03-18
3f5f6ecc6f11,2017-03-23,2017-03-23,2017-03-28
5a9c50bac8fe,2017-02-20,2017-03-15,2017-03-22
ad4e67eb2ce4,2017-03-19,2017-03-19,2017-03-28
72edce4c8d16,2017-03-10,2017-03-15,2017-03-28
9af8b51fea73,2017-03-14,2017-03-15,2017-03-28
f5f8f6d3d39e,2017-03-22,2017-03-22,2017-03-28
a460dfa71aaf,2017-03-24,2017-03-24,2017-03-28
1cfedad11cdd,2017-02-18,2017-03-15,2017-03-20
4d67679defdd,2017-02-19,2017-03-15,2017-03-21
7f35a61a6a1c,2017-02-13,2017-03-15,2017-03-15
c22640e193e2,2017-02-14,2017-03-15,2017-03-15
6843e3f97f7b,2017-02-28,2017-03-15,2017-03-28
81e0c55a4e45,2017-03-17,2017-03-17,2017-03-28
3d038ceab12b,2017-03-04,2017-03-15,2017-03-28
c2a17f274df5,2017-03-01,2017-03-15,2017-03-28
744bb573681a,2017-02-24,2017-03-15,2017-03-26
dafe34d9c301,2017-03-03,2017-03-15,2017-03-28
a22c9a21063b,2017-02-21,2017-03-15,2017-03-23
5f9f2acea9e2,2017-02-22,2017-03-15,2017-03-20
51b916c5df91,2017-03-22,2017-03-22,2017-03-28
3c18db98daab,2017-03-11,2017-03-15,2017-03-28
052e9427313a,2017-03-09,2017-03-15,2017-03-28
cee4461c8a48,2017-02-21,2017-03-15,2017-03-23
c2b47c1878e7,2017-03-09,2017-03-15,2017-03-28
d62dc3639ad7,2017-03-17,2017-03-17,2017-03-18
59b56f184ab2,2017-02-17,2017-03-15,2017-03-18
5a1cf068215a,2017-03-15,2017-03-15,2017-03-28
24dbbbf4165e,2017-02-14,2017-03-15,2017-03-15
e064000d3913,2017-03-23,2017-03-23,2017-03-28
b198f36e845a,2017-02-25,2017-03-15,2017-03-26
994db78d7505,2017-03-05,2017-03-15,2017-03-28
e53138acc0f5,2017-03-26,2017-03-26,2017-03-28
e0bd4a30e4b5,2017-03-22,2017-03-22,2017-03-28
2528ef4aebaf,2017-03-15,2017-03-15,2017-03-28
78961f6845b3,2017-03-16,2017-03-16,2017-03-28
ed5247243981,2017-03-14,2017-03-15,2017-03-28
45b5e494538d,2017-03-23,2017-03-23,2017-03-26
3fefd3442719,2017-02-28,2017-03-15,2017-03-28
1f8d14f65ea8,2017-03-19,2017-03-19,2017-03-28
9ac865135ece,2017-03-09,2017-03-15,2017-03-28
c5b5df8ed255,2017-03-15,2017-03-15,2017-03-16
fbe0d1c762e1,2017-03-03,2017-03-15,2017-03-28
81649fe62ca0,2017-03-12,2017-03-15,2017-03-28
573a04cdfa5c,2017-03-28,2017-03-28,2017-03-28
7816a11e8212,2017-02-28,2017-03-15,2017-03-28
90e013c75572,2017-03-12,2017-03-15,2017-03-28
43185c4a7754,2017-02-15,2017-03-15,2017-03-17
c7ba185c1776,2017-03-11,2017-03-15,2017-03-28
2b5fac904aca,2017-02-20,2017-03-15,2017-03-22
4837e402e133,2017-03-20,2017-03-20,2017-03-28
16373fdb2b7d,2017-02-28,2017-03-15,2017-03-28
0afe88a43295,2017-02-27,2017-03-15,2017-03-28
0f77f33f988a,2017-03-02,2017-03-15,2017-03-28
4488ed15501d,2017-02-26,2017-03-15,2017-03-28
b024a32da700,2017-02-16,2017-03-15,2017-03-18
5e5d10705776,2017-02-14,2017-03-15,2017-03-15
c754db64ada8,2017-03-16,2017-03-16,2017-03-28
0c20d68977af,2017-03-11,2017-03-15,2017-03-28
13ea9ef2ae58,2017-03-28,2017-03-28,2017-03-28
55c1ef22f8d5,2017-03-24,2017-03-24,2017-03-28
c7bb0bf323c1,2017-03-15,2017-03-15,2017-03-28
04683f76dccf,2017-03-23,2017-03-23,2017-03-28
d31a90f421bc,2017-03-06,2017-03-15,2017-03-28
b4c1975bb9bd,2017-03-08,2017-03-15,2017-03-28
81d4e26758f5,2017-02-24,2017-03-15,2017-03-26
da2a65134c70,2017-03-25,2017-03-26,2017-03-28
f9a1fe0ddec2,2017-02-27,2017-03-15,2017-03-28
76579b02fc59,2017-02-25,2017-03-15,2017-03-27
576a15da6a7c,2017-03-09,2017-03-15,2017-03-28
33eeee5d67ab,2017-03-21,2017-03-21,2017-03-28
1ea1d19fc4d0,2017-02-24,2017-03-15,2017-03-26
5b28e469a21e,2017-02-16,2017-03-15,2017-03-18
91eaee834ab3,2017-03-28,2017-03-28,2017-03-28
69cf7f26cf56,2017-03-20,2017-03-20,2017-03-28
88f0167a9558,2017-03-01,2017-03-15,2017-03-28
b8546bf81c37,2017-03-21,2017-03-21,2017-03-28
726069e50df5,2017-03-06,2017-03-15,2017-03-28
b637519851f1,2017-02-13,2017-03-15,2017-03-15
b84077a57ca0,2017-03-01,2017-03-15,2017-03-28
7879375a72c6,2017-03-13,2017-03-15,2017-03-28
9a1814ee09bb,2017-02-19,2017-03-15,2017-03-21
254559fac7ab,2017-02-24,2017-03-15,2017-03-26
8516df8d7de5,2017-02-28,2017-03-15,2017-03-28
5c1976637b27,2017-03-02,2017-03-15,2017-03-28
7e005db5a2e8,2017-03-01,2017-03-15,2017-03-28
92c05a7b7135,2017-03-12,2017-03-15,2017-03-28
dcb90d516d7c,2017-02-26,2017-03-15,2017-03-28
7efe214b3907,2017-03-22,2017-03-22,2017-03-28
b4d4a5fceb0c,2017-03-01,2017-03-15,2017-03-28
a4dc7db1ed1e,2017-03-23,2017-03-23,2017-03-28
f5b05d7eb35a,2017-02-15,2017-03-15,2017-03-17
116318c73d19,2017-03-10,2017-03-15,2017-03-28
62395e83639e,2017-02-16,2017-03-15,2017-03-18
db5fd8249864,2017-02-19,2017-03-15,2017-03-21
f2b818122055,2017-03-03,2017-03-15,2017-03-28
73203e27c067,2017-02-20,2017-03-15,2017-03-21
436e82ca0167,2017-02-25,2017-03-15,2017-03-27
6f693ad51de4,2017-03-03,2017-03-15,2017-03-28
9180709c8ae7,2017-03-10,2017-03-15,2017-03-28
b1b869f85821,2017-02-27,2017-03-15,2017-03-22
951717f4d48d,2017-03-02,2017-03-15,2017-03-28
6234026dcb23,2017-02-18,2017-03-15,2017-03-19
270327eaaebd,2017-03-20,2017-03-20,2017-03-28
fdb786b38bc2,2017-03-20,2017-03-20,2017-03-24
b4133f6ea658,2017-03-28,2017-03-28,2017-03-28
a5e1df91f044,2017-02-25,2017-03-15,2017-03-27
d4e7ebfce6ea,2017-03-25,2017-03-25,2017-03-28
26b7cded2d69,2017-03-01,2017-03-15,2017-03-28
f9a51d58d265,2017-02-20,2017-03-15,2017-03-22
ea5ec471fd49,2017-02-19,2017-03-15,2017-03-21
c33a912e1a87,2017-03-26,2017-03-26,2017-03-28
bfcc37e99391,2017-02-18,2017-03-15,2017-03-20
1fbd512e67ad,2017-03-08,2017-03-15,2017-03-28
fc6fdce1809e,2017-03-05,2017-03-15,2017-03-28
e23cec7d9f4c,2017-03-22,2017-03-22,2017-03-28
71792a464a77,2017-02-28,2017-03-15,2017-03-28
917fb33e5638,2017-02-24,2017-03-15,2017-03-25
f2c671d654df,2017-03-15,2017-03-15,2017-03-28
57c22295df18,2017-03-26,2017-03-26,2017-03-28
651947b7fcd4,2017-02-19,2017-03-15,2017-03-21
e8388f56e23b,2017-03-06,2017-03-15,2017-03-28
2cef68c92038,2017-02-18,2017-03-15,2017-03-19
c2032360b236,2017-02-27,2017-03-15,2017-03-28
e1052058ca09,2017-03-14,2017-03-15,2017-03-28
91f4b7082f09,2017-03-20,2017-03-20,2017-03-28
b7988c35dff6,2017-02-23,2017-03-15,2017-03-25
b352496ee5a2,2017-02-28,2017-03-15,2017-03-28
a1cb156a7a5c,2017-03-27,2017-03-27,2017-03-28
720b01682263,2017-02-21,2017-03-15,2017-03-22
962bf984eb31,2017-03-04,2017-03-15,2017-03-28
98df181644aa,2017-03-17,2017-03-17,2017-03-28
712ba7c912ea,2017-03-08,2017-03-15,2017-03-28
e17bde31e2f6,2017-03-01,2017-03-15,2017-03-28
1440555093ce,2017-03-14,2017-03-15,2017-03-28
b85ff1fddab4,2017-02-20,2017-03-15,2017-03-22
0e42c3be8fc0,2017-03-16,2017-03-16,2017-03-28
d94a9453d9de,2017-02-20,2017-03-15,2017-03-22
9f700046a665,2017-03-15,2017-03-15,2017-03-28
ae3e4f757bbb,2017-03-10,2017-03-15,2017-03-28
69c975d248c9,2017-02-28,2017-03-15,2017-03-28
65b26dcde2e4,2017-03-24,2017-03-24,2017-03-28
f8c058059509,2017-02-27,2017-03-15,2017-03-28
d515c38c3745,2017-03-24,2017-03-24,2017-03-28
dff7e4e5277e,2017-02-25,2017-03-15,2017-03-27
f02a49ba0ef9,2017-03-15,2017-03-15,2017-03-28
ff41bb8f2864,2017-02-24,2017-03-15,2017-03-26
fa4f5d3c07bb,2017-02-22,2017-03-15,2017-03-24
a30424e9ac65,2017-03-05,2017-03-15,2017-03-28
73ed06283f65,2017-03-02,2017-03-15,2017-03-28
aa01d88570bc,2017-03-25,2017-03-25,2017-03-28
b5b3b1407286,2017-03-19,2017-03-19,2017-03-28
ea24f89540bd,2017-03-06,2017-03-15,2017-03-28
818581151371,2017-02-19,2017-03-15,2017-03-21
a6ad2d283bf9,2017-02-27,2017-03-15,2017-03-28
0b76d15fa267,2017-03-10,2017-03-15,2017-03-28
866accb14adf,2017-02-19,2017-03-15,2017-03-20
e50b70338c84,2017-02-22,2017-03-15,2017-03-23
49e38eea4b26,2017-03-09,2017-03-15,2017-03-28
db2e22646d55,2017-03-13,2017-03-15,2017-03-28
ed64adf12312,2017-03-27,2017-03-27,2017-03-28
56a578cdf728,2017-03-16,2017-03-16,2017-03-28
f9ba51585cb8,2017-02-14,2017-03-15,2017-03-16
a6628b3e7ea6,2017-03-24,2017-03-24,2017-03-27
0c643cd74c7e,2017-03-09,2017-03-15,2017-03-28
4eccbabad753,2017-02-17,2017-03-15,2017-03-19
aaa1870a68b2,2017-03-12,2017-03-15,2017-03-28
327d2735672b,2017-02-20,2017-03-15,2017-03-22
b76f2d5982a0,2017-03-26,2017-03-26,2017-03-28
c7bc738e9a53,2017-03-14,2017-03-15,2017-03-16
cc72c7a7d060,2017-03-13,2017-03-15,2017-03-28
9dea64f65853,2017-02-14,2017-03-15,2017-03-16
c83e64a5c674,2017-03-13,2017-03-15,2017-03-28
127b25935bcc,2017-02-21,2017-03-15,2017-03-23
548a3e0950f3,2017-03-27,2017-03-27,2017-03-28
8be9a7858e93,2017-03-03,2017-03-15,2017-03-28
541fe6e1a655,2017-03-22,2017-03-22,2017-03-28
273db2ba9304,2017-03-06,2017-03-15,2017-03-28
b612e0276b80,2017-02-25,2017-03-15,2017-03-27
f70cd01dc2be,2017-03-02,2017-03-15,2017-03-28
a912d5701cd8,2017-03-05,2017-03-15,2017-03-28
8b950275f0f6,2017-02-25,2017-03-15,2017-03-26
1befe9412808,2017-03-12,2017-03-15,2017-03-28
2e386f33483e,2017-03-02,2017-03-15,2017-03-28
9fc69d578cb7,2017-02-16,2017-03-15,2017-03-18
3c90744db286,2017-03-18,2017-03-18,2017-03-28
a4d9f226f6d5,2017-03-20,2017-03-20,2017-03-28
34b8953e2905,2017-03-20,2017-03-20,2017-03-28
708a7eaf9f0c,2017-03-13,2017-03-15,2017-03-17
2f0fe3ec14f8,2017-03-11,2017-03-15,2017-03-28
b658aea6f3fc,2017-03-05,2017-03-15,2017-03-19
0d29a9ec708e,2017-03-26,2017-03-26,2017-03-28
12cc9cf6ce58,2017-03-13,2017-03-15,2017-03-28
c2a253633e3c,2017-03-21,2017-03-21,2017-03-28
d1890f6abc9c,2017-02-21,2017-03-15,2017-03-23
f8137a19a695,2017-03-10,2017-03-15,2017-03-28
956670d711fb,2017-03-18,2017-03-18,2017-03-21
e471f2ab3ab3,2017-03-19,2017-03-19,2017-03-28
ded0723752b8,2017-03-02,2017-03-15,2017-03-28
9e3412855507,2017-02-25,2017-03-15,2017-03-27
f777aec7a367,2017-03-06,2017-03-15,2017-03-28
8eb751496cfd,2017-02-20,2017-03-15,2017-03-21
fb600c98831c,2017-03-14,2017-03-15,2017-03-28
3830fb79200b,2017-02-27,2017-03-15,2017-03-28
c536789c7168,2017-03-03,2017-03-15,2017-03-28
a9b37f96d2e3,2017-03-13,2017-03-15,2017-03-21
175fcc007c0c,2017-03-09,2017-03-15,2017-03-28
a9930c08e7fe,2017-03-17,2017-03-17,2017-03-28
d9ba1f7f6430,2017-02-27,2017-03-15,2017-03-28
ed894c0538fd,2017-03-17,2017-03-17,2017-03-28
567705b96d1e,2017-02-28,2017-03-15,2017-03-28
a85eda2271d4,2017-03-10,2017-03-15,2017-03-28
f8a016715bf8,2017-02-17,2017-03-15,2017-03-19
749fde4ea29c,2017-03-04,2017-03-15,2017-03-28
6de9c81fbf70,2017-03-03,2017-03-15,2017-03-28
08dd472b1b96,2017-03-20,2017-03-20,2017-03-28
e6d5008ade9a,2017-03-19,2017-03-19,2017-03-28
99666796b87e,2017-03-07,2017-03-15,2017-03-28
c68860f9cbfa,2017-03-04,2017-03-15,2017-03-28
1d6f94484755,2017-03-13,2017-03-15,2017-03-28
f7a2bf143c85,2017-03-04,2017-03-15,2017-03-28
e46189343a9f,2017-03-26,2017-03-26,2017-03-28
5fef5967f611,2017-03-01,2017-03-15,2017-03-28
10c6abd1c7b8,2017-02-18,2017-03-15,2017-03-19
bcdfc5159b23,2017-02-16,2017-03-15,2017-03-17
8e225f3b3591,2017-02-17,2017-03-15,2017-03-19
7bf2575473fc,2017-02-24,2017-03-15,2017-03-25
5efc62d49093,2017-03-16,2017-03-16,2017-03-28
76a5636f2318,2017-02-28,2017-03-15,2017-03-28
cfb27868bbb8,2017-03-19,2017-03-19,2017-03-28
5fd781b30d67,2017-03-10,2017-03-15,2017-03-28
ec9dce331136,2017-03-27,2017-03-27,2017-03-28
7d1845b6986e,2017-03-16,2017-03-16,2017-03-27
98cd9b8caf89,2017-03-13,2017-03-15,2017-03-28
0251bfd27298,2017-02-13,2017-03-15,2017-03-15
a7cbeea81399,2017-02-20,2017-03-15,2017-03-22
ea799b7a52a6,2017-02-15,2017-03-15,2017-03-17
86e3c03e8a7b,2017-03-14,2017-03-15,2017-03-28
28e34b53d3d6,2017-02-21,2017-03-15,2017-03-22
16d9fd6bf128,2017-02-25,2017-03-15,2017-03-27
831c7dc79735,2017-03-14,2017-03-15,2017-03-28
290a07c14ce0,2017-03-05,2017-03-15,2017-03-28
8cf63300c404,2017-03-19,2017-03-19,2017-03-28
d822ab431410,2017-02-20,2017-03-15,2017-03-22
585484165acd,2017-03-09,2017-03-15,2017-03-28
aca021f0bbdd,2017-02-18,2017-03-15,2017-03-19
494c30c133b5,2017-02-27,2017-03-15,2017-03-28
11d4027253e0,2017-03-14,2017-03-15,2017-03-28
4527cd63e61c,2017-02-27,2017-03-15,2017-03-28
27cc21c3bc5f,2017-03-20,2017-03-20,2017-03-22
77381d6f4c4c,2017-03-17,2017-03-17,2017-03-28
3772252c9245,2017-03-19,2017-03-19,2017-03-28
d792e2a05694,2017-03-18,2017-03-18,2017-03-28
8ca11f8c37db,2017-03-21,2017-03-21,2017-03-28
5d31236692fd,2017-03-14,2017-03-15,2017-03-28
b20bb61675f6,2017-02-17,2017-03-15,2017-03-19
da576a30e024,2017-03-27,2017-03-27,2017-03-28
6a1ae8da15d7,2017-03-05,2017-03-15,2017-03-28
9730fa15d2ef,2017-02-23,2017-03-15,2017-03-25
a2ad8908714e,2017-02-14,2017-03-15,2017-03-16
393c23aa8379,2017-03-03,2017-03-15,2017-03-28
a9c48c238c31,2017-03-18,2017-03-18,2017-03-28
1257b6896df2,2017-02-18,2017-03-15,2017-03-20
f52d5fa88540,2017-03-24,2017-03-24,2017-03-28
25e64c951c9b,2017-03-20,2017-03-20,2017-03-28
aa7f6c2023eb,2017-02-01,2017-03-15,2017-03-26
0b1d1fc54fd9,2017-02-22,2017-03-15,2017-03-24
134ca7e9b728,2017-02-19,2017-03-15,2017-03-21
597d74fe0e27,2017-03-22,2017-03-22,2017-03-28
308fc32dab90,2017-03-09,2017-03-15,2017-03-28
ad5860f9c0cf,2017-02-28,2017-03-15,2017-03-28
a92ae1fefa73,2017-03-16,2017-03-16,2017-03-28
4f3f9341fdb7,2017-03-17,2017-03-17,2017-03-28
463f82f2f4e9,2017-03-13,2017-03-15,2017-03-28
8ee8729ed30e,2017-02-19,2017-03-15,2017-03-21
74972be3afaf,2017-03-13,2017-03-15,2017-03-28
ff4367649c8f,2017-03-25,2017-03-25,2017-03-28
61fae32bab5d,2017-03-22,2017-03-22,2017-03-28
97baea7f38d0,2017-02-21,2017-03-15,2017-03-22
02b7da13bc2b,2017-03-13,2017-03-15,2017-03-28
c294389cee9d,2017-03-12,2017-03-15,2017-03-28
be6f8da98168,2017-03-03,2017-03-15,2017-03-28
6e25660711ea,2017-03-14,2017-03-15,2017-03-28
50a011542e1b,2017-02-26,2017-03-15,2017-03-28
a85a3c508672,2017-02-20,2017-03-15,2017-03-21
