item_id,activation_date,date_from,date_to
1d9f0d3fdb3c,2017-03-22,2017-03-22,2017-03-28
fff07ccd924c,2017-03-18,2017-03-18,2017-03-28
a271fb14f19a,2017-03-02,2017-03-15,2017-03-28
6c1c602e0689,2017-03-28,2017-03-28,2017-03-28
fed26bc3e482,2017-02-28,2017-03-15,2017-03-28
ead68bb84c5c,2017-03-15,2017-03-16,2017-03-28
f029ba2de251,2017-03-18,2017-03-18,2017-03-28
21274d775d7e,2017-02-18,2017-03-15,2017-03-20
0835af525dc8,2017-03-19,2017-03-19,2017-03-28
f6f0183aa773,2017-03-12,2017-03-15,2017-03-28
a030dbd79362,2017-02-25,2017-03-15,2017-03-27
bd1b6404f8c1,2017-03-13,2017-03-15,2017-03-28
9c69c73ef99d,2017-02-27,2017-03-15,2017-03-27
65a8337b95e3,2017-02-13,2017-03-15,2017-03-15
69975da6f79f,2017-03-21,2017-03-21,2017-03-28
bd76c3a09af4,2017-02-20,2017-03-15,2017-03-19
8274078a3e6c,2017-02-17,2017-03-15,2017-03-18
1dffc6ef0cdb,2017-03-10,2017-03-15,2017-03-28
b3863f75cccf,2017-03-25,2017-03-25,2017-03-28
b530f2657767,2017-03-15,2017-03-15,2017-03-28
8309f0576dd7,2017-02-13,2017-03-15,2017-03-15
d2136acb61d9,2017-03-18,2017-03-18,2017-03-21
162f45146728,2017-02-24,2017-03-15,2017-03-25
5fe371a4e6ec,2017-03-16,2017-03-16,2017-03-28
d185ada88c40,2017-03-10,2017-03-15,2017-03-28
cd6f10eedfd2,2017-03-04,2017-03-15,2017-03-28
10f7c1ccfab8,2017-03-25,2017-03-25,2017-03-28
bdfd05c7db6b,2017-02-28,2017-03-15,2017-03-28
2e14cf3e090c,2017-03-09,2017-03-15,2017-03-28
52cac177eef2,2017-02-15,2017-03-15,2017-03-17
34d32f63b8b5,2017-03-22,2017-03-22,2017-03-28
da9388a7dbad,2017-03-23,2017-03-23,2017-03-28
0abe5ab6ee30,2017-03-15,2017-03-15,2017-03-28
10f3520d1000,2017-03-19,2017-03-19,2017-03-28
863c5d4ecbf7,2017-02-17,2017-03-15,2017-03-18
36401c242774,2017-03-20,2017-03-20,2017-03-28
ec181ca819f2,2017-03-17,2017-03-17,2017-03-28
82c345968757,2017-02-15,2017-03-15,2017-03-16
8f48a4dd137c,2017-03-04,2017-03-15,2017-03-28
ee81fda32a13,2017-03-19,2017-03-19,2017-03-28
be3651079a6d,2017-03-22,2017-03-22,2017-03-28
a23eac5040d7,2017-03-24,2017-03-24,2017-03-28
6558d890a32b,2017-02-27,2017-03-15,2017-03-28
fad9b9a180db,2017-02-15,2017-03-15,2017-03-17
9beadce411c4,2017-03-21,2017-03-21,2017-03-28
00bfc01c171a,2017-03-19,2017-03-20,2017-03-28
99df24871011,2017-03-17,2017-03-17,2017-03-28
9f52a22df63d,2017-03-01,2017-03-15,2017-03-28
c8c3fd070018,2017-03-15,2017-03-15,2017-03-28
33961b9c52d7,2017-03-19,2017-03-19,2017-03-28
b41da2e7a4fc,2017-02-28,2017-03-15,2017-03-19
d517be09fb1e,2017-03-15,2017-03-15,2017-03-28
abe436c5e0b4,2017-02-25,2017-03-15,2017-03-27
de5af737ed16,2017-03-09,2017-03-15,2017-03-28
a244738b2972,2017-02-19,2017-03-15,2017-03-20
f75ae5760f93,2017-03-03,2017-03-15,2017-03-28
8d079a33a131,2017-03-09,2017-03-15,2017-03-28
46a14bc0754b,2017-03-04,2017-03-15,2017-03-28
4bdcd598f147,2017-03-03,2017-03-15,2017-03-28
5f18d67738e1,2017-02-16,2017-03-15,2017-03-18
5c41aa2975d4,2017-03-28,2017-03-28,2017-03-28
ba3a8e3b86e2,2017-03-18,2017-03-18,2017-03-28
de7473784ae3,2017-03-24,2017-03-24,2017-03-27
a71e9dd40663,2017-02-26,2017-03-15,2017-03-28
99ef112edae2,2017-02-21,2017-03-15,2017-03-23
01adf2729714,2017-03-19,2017-03-19,2017-03-28
ae8a1e016804,2017-02-28,2017-03-15,2017-03-28
5920c4b4572a,2017-03-07,2017-03-15,2017-03-28
8f6c45714a96,2017-03-03,2017-03-15,2017-03-28
3bf60d8584c6,2017-02-13,2017-03-15,2017-03-15
8ad37ba861d3,2017-02-18,2017-03-15,2017-03-20
a829addf4123,2017-03-07,2017-03-15,2017-03-28
1de7856b0a1e,2017-03-09,2017-03-15,2017-03-28
9b5e02ff28ed,2017-02-24,2017-03-15,2017-03-26
9f9312966bb9,2017-02-27,2017-03-15,2017-03-28
01ce966a139b,2017-02-26,2017-03-15,2017-03-28
766b8bb6c84e,2017-03-08,2017-03-15,2017-03-28
1085de1ce984,2017-03-23,2017-03-23,2017-03-28
5dc06b454ae5,2017-03-03,2017-03-15,2017-03-28
6ba02253c4df,2017-03-21,2017-03-21,2017-03-28
fad55de55a62,2017-03-22,2017-03-22,2017-03-28
e5ea92f5541a,2017-02-26,2017-03-15,2017-03-28
efa0e983880b,2017-03-18,2017-03-18,2017-03-28
8304dcfa400d,2017-02-18,2017-03-15,2017-03-20
58560cadc170,2017-03-13,2017-03-15,2017-03-28
d1987453fbca,2017-03-09,2017-03-15,2017-03-28
f511c0ad72d2,2017-03-03,2017-03-15,2017-03-28
444be453b03f,2017-03-19,2017-03-19,2017-03-21
d3dacd0e0cbb,2017-03-12,2017-03-15,2017-03-28
a6875c91e83e,2017-03-10,2017-03-15,2017-03-28
b1f3ab0cf844,2017-02-25,2017-03-15,2017-03-26
b65d87bcf0a7,2017-02-16,2017-03-15,2017-03-18
e9399d010c38,2017-03-22,2017-03-22,2017-03-28
61b98bb55193,2017-03-10,2017-03-15,2017-03-28
06a9e7b3ae4d,2017-02-27,2017-03-15,2017-03-28
a53a57a8d1b8,2017-02-15,2017-03-15,2017-03-17
99502d65ca46,2017-03-28,2017-03-28,2017-03-28
3693c7984a9b,2017-02-26,2017-03-15,2017-03-28
f3fd1003f12f,2017-03-03,2017-03-15,2017-03-28
80068c415d1a,2017-02-17,2017-03-15,2017-03-19
e965647d87b4,2017-03-04,2017-03-15,2017-03-28
d302de553d41,2017-03-10,2017-03-15,2017-03-28
8c6d663d7e30,2017-03-14,2017-03-15,2017-03-28
49856bb12d7b,2017-02-16,2017-03-15,2017-03-18
3304b11c0e29,2017-03-04,2017-03-15,2017-03-28
f063de043777,2017-03-07,2017-03-15,2017-03-28
f370c86c3478,2017-03-13,2017-03-15,2017-03-28
92406c5421ab,2017-03-14,2017-03-15,2017-03-28
fe999b8811c4,2017-03-19,2017-03-19,2017-03-28
90b9d86ad6ee,2017-02-15,2017-03-15,2017-03-17
d6417861ef3a,2017-02-16,2017-03-15,2017-03-18
c39ccc2c18c0,2017-02-28,2017-03-15,2017-03-28
ee724e83d274,2017-03-21,2017-03-21,2017-03-28
04440d23b6fb,2017-03-13,2017-03-15,2017-03-28
d8886854d5a0,2017-03-05,2017-03-15,2017-03-28
e87cb1a5bee6,2017-03-23,2017-03-23,2017-03-28
55077e8d8d16,2017-03-14,2017-03-15,2017-03-28
234381c8c42f,2017-03-20,2017-03-20,2017-03-28
679da0d31723,2017-03-04,2017-03-15,2017-03-28
f952825b79fe,2017-02-21,2017-03-15,2017-03-23
a59e89d5823c,2017-03-11,2017-03-15,2017-03-28
c5fe8421c7dc,2017-03-16,2017-03-16,2017-03-28
534f0901d57c,2017-03-02,2017-03-15,2017-03-28
7e12f069c1e0,2017-02-19,2017-03-15,2017-03-21
8d966c5bb63e,2017-02-26,2017-03-15,2017-03-27
cdb3e5f23156,2017-03-10,2017-03-15,2017-03-28
961d6d255cad,2017-03-15,2017-03-15,2017-03-28
d894e8c86065,2017-03-14,2017-03-15,2017-03-28
9f847f3079d7,2017-03-12,2017-03-15,2017-03-28
1787ae6ce275,2017-03-11,2017-03-15,2017-03-26
d364018a7878,2017-02-22,2017-03-15,2017-03-23
a0c1906822ba,2017-03-02,2017-03-15,2017-03-28
6354af484167,2017-03-10,2017-03-15,2017-03-28
7585f634686a,2017-03-11,2017-03-15,2017-03-28
8763e3366d6b,2017-03-24,2017-03-24,2017-03-28
b5efb922a905,2017-03-12,2017-03-15,2017-03-28
95743cd3f2d1,2017-02-18,2017-03-15,2017-03-19
dc4e95cdde8e,2017-02-19,2017-03-15,2017-03-21
a88a7f7c55a8,2017-02-20,2017-03-15,2017-03-21
fd1e240e9e18,2017-03-11,2017-03-15,2017-03-23
901f35536407,2017-03-02,2017-03-15,2017-03-28
a171928e0fa8,2017-02-14,2017-03-15,2017-03-16
223fadac9ee4,2017-02-16,2017-03-15,2017-03-18
aa86bf8dd680,2017-03-15,2017-03-15,2017-03-28
6051b2332c7b,2017-03-11,2017-03-15,2017-03-28
e9e84710b9cb,2017-03-19,2017-03-19,2017-03-28
42d14d61a615,2017-03-22,2017-03-22,2017-03-28
b9532cb84eac,2017-02-14,2017-03-15,2017-03-16
5834b2c011bf,2017-03-03,2017-03-15,2017-03-28
368b91f2e3a1,2017-02-26,2017-03-15,2017-03-28
9d2e92b8b130,2017-03-28,2017-03-28,2017-03-28
1097a9c12767,2017-03-26,2017-03-26,2017-03-28
b0611c96e39c,2017-03-01,2017-03-15,2017-03-28
4b3a9107ba3e,2017-02-19,2017-03-15,2017-03-21
153aff82f125,2017-02-16,2017-03-15,2017-03-17
1bcd5c3bc91a,2017-03-09,2017-03-15,2017-03-28
e00bd07d3698,2017-03-21,2017-03-21,2017-03-28
1a796875b03b,2017-03-18,2017-03-18,2017-03-19
538b1686eed8,2017-03-06,2017-03-15,2017-03-28
8188aa891d74,2017-03-14,2017-03-15,2017-03-28
205de0bae057,2017-02-25,2017-03-15,2017-03-27
7a6e356cff2b,2017-03-27,2017-03-27,2017-03-28
cce1fb7ec4ab,2017-03-25,2017-03-25,2017-03-28
a596b469326c,2017-03-11,2017-03-15,2017-03-28
b153ee0e83b8,2017-02-14,2017-03-15,2017-03-16
14f11b4d6eff,2017-03-09,2017-03-15,2017-03-28
431c21e3b219,2017-03-14,2017-03-15,2017-03-28
778b42a9e404,2017-03-13,2017-03-15,2017-03-28
0805bf5585f5,2017-03-23,2017-03-23,2017-03-28
5c510473013b,2017-03-06,2017-03-15,2017-03-28
d65b09773e82,2017-03-13,2017-03-15,2017-03-23
6ded51a2d429,2017-03-03,2017-03-15,2017-03-28
a0e8e1fe4975,2017-03-03,2017-03-15,2017-03-28
504264f78a9d,2017-03-06,2017-03-15,2017-03-28
e0b983ca772c,2017-03-12,2017-03-15,2017-03-28
e4f0297ba256,2017-03-16,2017-03-16,2017-03-28
083297900a60,2017-03-21,2017-03-21,2017-03-28
b0e3b866830d,2017-03-01,2017-03-15,2017-03-28
250b1c17e291,2017-03-04,2017-03-15,2017-03-28
23cecd6b0903,2017-03-01,2017-03-15,2017-03-28
98cabb116ff3,2017-03-18,2017-03-18,2017-03-28
bd5d7a2d9ebd,2017-03-05,2017-03-15,2017-03-28
4916a548a877,2017-02-27,2017-03-15,2017-03-28
1e7bf72de818,2017-03-22,2017-03-22,2017-03-28
6a55227f7c65,2017-02-20,2017-03-15,2017-03-22
fd452f88afdc,2017-02-27,2017-03-15,2017-03-28
1f4f26573455,2017-03-25,2017-03-25,2017-03-28
9a2e2138b226,2017-03-17,2017-03-17,2017-03-28
aca5515dc515,2017-03-09,2017-03-15,2017-03-28
98382ceb5ea0,2017-03-20,2017-03-20,2017-03-28
c2c39de3e1df,2017-03-25,2017-03-25,2017-03-28
96044b9ad4b8,2017-03-02,2017-03-15,2017-03-28
38fb768856b5,2017-03-09,2017-03-15,2017-03-28
b9091a57a7e0,2017-03-18,2017-03-18,2017-03-28
6e51415cc036,2017-03-02,2017-03-15,2017-03-28
e6ff23ccf2d8,2017-03-24,2017-03-24,2017-03-28
f1a9bc2d2feb,2017-03-12,2017-03-15,2017-03-28
1fc9af1b755d,2017-03-06,2017-03-15,2017-03-28
c4039a467c71,2017-03-24,2017-03-24,2017-03-28
da24f0569b24,2017-02-24,2017-03-15,2017-03-26
7e3053d8b77f,2017-03-04,2017-03-15,2017-03-28
66a2760df836,2017-03-25,2017-03-25,2017-03-28
b6e15430545f,2017-03-15,2017-03-15,2017-03-28
044f189aa0dc,2017-02-28,2017-03-15,2017-03-28
30c306c8ede6,2017-03-22,2017-03-22,2017-03-23
544056b092ed,2017-03-20,2017-03-20,2017-03-28
47e426104c7a,2017-03-09,2017-03-15,2017-03-28
93d5eb8f99f7,2017-02-20,2017-03-15,2017-03-21
d84761b12390,2017-03-11,2017-03-15,2017-03-26
81564ebf5301,2017-03-13,2017-03-15,2017-03-28
e3f7391c3c27,2017-03-13,2017-03-15,2017-03-22
16c5289ad8c1,2017-02-27,2017-03-15,2017-03-28
cc5b258a1f73,2017-02-22,2017-03-15,2017-03-24
996f1aebdcb0,2017-03-27,2017-03-27,2017-03-28
8bdc9a4c3c4b,2017-03-03,2017-03-15,2017-03-28
9a39e8522014,2017-03-04,2017-03-15,2017-03-28
8f8391ff1abe,2017-03-12,2017-03-15,2017-03-28
f962c799790d,2017-02-19,2017-03-15,2017-03-21
7a0631fac9b3,2017-02-17,2017-03-15,2017-03-19
2bbaeae0aff1,2017-02-13,2017-03-15,2017-03-15
893a64b2d7f0,2017-03-01,2017-03-15,2017-03-28
98a73b19bf1a,2017-03-05,2017-03-15,2017-03-28
5ff61fe17e35,2017-03-15,2017-03-15,2017-03-28
37a712b0c2b5,2017-03-06,2017-03-15,2017-03-28
e7ccadcb179f,2017-03-02,2017-03-15,2017-03-28
618d29add658,2017-02-28,2017-03-15,2017-03-28
2adb4f72446e,2017-03-24,2017-03-24,2017-03-28
4c803b17788e,2017-03-06,2017-03-15,2017-03-28
1f9f50813292,2017-02-18,2017-03-15,2017-03-20
c2b2e15960db,2017-03-13,2017-03-15,2017-03-28
4ef705f747b1,2017-02-28,2017-03-15,2017-03-28
3abcfda2f23c,2017-02-25,2017-03-15,2017-03-27
5ed7625cca3e,2017-03-14,2017-03-15,2017-03-28
2d69818007b2,2017-03-12,2017-03-15,2017-03-22
6cdba481c452,2017-03-13,2017-03-15,2017-03-28
5d071ddca4db,2017-03-28,2017-03-28,2017-03-28
99dd675b85c3,2017-03-23,2017-03-23,2017-03-28
1ef7a5db520b,2017-03-18,2017-03-18,2017-03-28
dfd3b844ced1,2017-03-04,2017-03-15,2017-03-28
8463ff234877,2017-03-06,2017-03-15,2017-03-28
f796867df663,2017-03-21,2017-03-21,2017-03-28
ce237d3fae53,2017-03-13,2017-03-15,2017-03-23
4b0e90fa3938,2017-03-20,2017-03-20,2017-03-28
d4fe0e9dc137,2017-02-25,2017-03-15,2017-03-26
67f7b27013d7,2017-03-06,2017-03-15,2017-03-28
a44237b18e7c,2017-03-12,2017-03-15,2017-03-28
6461360c3647,2017-02-21,2017-03-15,2017-03-22
7efd05c486f8,2017-03-05,2017-03-15,2017-03-28
994aec99a315,2017-02-14,2017-03-15,2017-03-16
a31551e83505,2017-02-20,2017-03-15,2017-03-21
354c099256e5,2017-03-10,2017-03-15,2017-03-28
f0c886f99c47,2017-03-26,2017-03-26,2017-03-28
7f03a6a947b6,2017-03-11,2017-03-15,2017-03-28
a839a2c8239c,2017-01-19,2017-03-15,2017-03-19
daab8896d4f6,2017-03-04,2017-03-15,2017-03-28
3b17e13c450a,2017-02-22,2017-03-15,2017-03-24
d759dbd4a1b0,2017-03-09,2017-03-15,2017-03-28
3657a86f929f,2017-03-09,2017-03-15,2017-03-28
58a627e39c17,2017-02-20,2017-03-15,2017-03-22
b597de6dbecd,2017-02-23,2017-03-15,2017-03-24
215ace5f2eeb,2017-02-20,2017-03-15,2017-03-22
f8f9e73845d5,2017-03-17,2017-03-17,2017-03-28
e122c3d00d01,2017-03-16,2017-03-16,2017-03-28
602c431fac3b,2017-02-15,2017-03-15,2017-03-16
a859677b2ff1,2017-02-17,2017-03-17,2017-03-19
8cfe448251fb,2017-03-28,2017-03-28,2017-03-28
56d0a63360c2,2017-03-25,2017-03-25,2017-03-28
94301154377d,2017-03-15,2017-03-15,2017-03-17
3779f8c8e0a5,2017-03-26,2017-03-26,2017-03-28
80d89ce62d82,2017-03-03,2017-03-15,2017-03-28
b749a8778d2e,2017-03-27,2017-03-27,2017-03-28
ac7885d2cd64,2017-02-14,2017-03-15,2017-03-16
500cee608f1f,2017-03-14,2017-03-15,2017-03-28
87340d444143,2017-03-03,2017-03-15,2017-03-28
d0a1f0d4177f,2017-02-22,2017-03-15,2017-03-23
441abd51cbd0,2017-02-25,2017-03-15,2017-03-26
adfdd548cca6,2017-03-12,2017-03-15,2017-03-28
34c2a8a651eb,2017-03-09,2017-03-15,2017-03-28
2c6c595c172c,2017-03-20,2017-03-20,2017-03-28
c89a6e7b4c06,2017-03-26,2017-03-26,2017-03-28
3e78cb0e1538,2017-03-11,2017-03-15,2017-03-28
351c12b6e8b9,2017-03-08,2017-03-15,2017-03-28
63bd0ceed9c0,2017-03-14,2017-03-15,2017-03-28
ec5c0f71e059,2017-01-30,2017-03-15,2017-03-28
07777363534e,2017-03-21,2017-03-21,2017-03-28
14b36f62489d,2017-02-28,2017-03-15,2017-03-28
4a2f7afb7a1a,2017-03-20,2017-03-20,2017-03-28
9ad7ebbe8f52,2017-03-10,2017-03-15,2017-03-28
4aa26fa9af8d,2017-03-17,2017-03-17,2017-03-28
67341b6c2d02,2017-03-13,2017-03-15,2017-03-28
7fd725080dd1,2017-03-06,2017-03-15,2017-03-28
cb45b942cc38,2017-02-19,2017-03-15,2017-03-21
9a9bca660c7b,2017-03-07,2017-03-15,2017-03-28
031f32a9f5af,2017-02-16,2017-03-15,2017-03-18
f9898206fe6f,2017-03-17,2017-03-17,2017-03-28
edc1844720bb,2017-03-27,2017-03-27,2017-03-28
c593852af271,2017-03-26,2017-03-26,2017-03-28
ff6f73f23d94,2017-03-25,2017-03-25,2017-03-28
094510233d56,2017-03-11,2017-03-15,2017-03-28
8c6424d3f9c7,2017-03-24,2017-03-24,2017-03-28
11ec33879aa1,2017-03-05,2017-03-15,2017-03-28
fa753b642064,2017-03-18,2017-03-18,2017-03-28
0064d156e128,2017-03-21,2017-03-21,2017-03-28
aefaa9fc2f49,2017-02-28,2017-03-15,2017-03-28
c8bb20d79f06,2017-02-23,2017-03-15,2017-03-25
c914d7ed8bfa,2017-03-25,2017-03-25,2017-03-28
19cf2022e968,2017-02-25,2017-03-15,2017-03-26
1799fef185f0,2017-03-20,2017-03-20,2017-03-28
f7d747b1b4d6,2017-03-23,2017-03-23,2017-03-26
0533a8df9135,2017-03-20,2017-03-20,2017-03-28
5c0bdac53874,2017-03-28,2017-03-28,2017-03-28
8e03e660d7c4,2017-02-25,2017-03-15,2017-03-27
9005271c78a0,2017-03-01,2017-03-15,2017-03-28
43523d26c010,2017-03-27,2017-03-27,2017-03-28
b1bb57c90b50,2017-03-01,2017-03-15,2017-03-28
a62eebb2dd1b,2017-03-25,2017-03-25,2017-03-28
976822539104,2017-03-02,2017-03-15,2017-03-28
639320095cfa,2017-03-15,2017-03-15,2017-03-28
c2c5644e9cba,2017-03-09,2017-03-15,2017-03-28
f9a4dd15d6a1,2017-03-22,2017-03-22,2017-03-26
e09f5d12fcea,2017-03-04,2017-03-15,2017-03-28
224f0665bd9b,2017-03-13,2017-03-15,2017-03-28
33bd875cbee6,2017-03-25,2017-03-25,2017-03-28
43025735f3c5,2017-03-20,2017-03-20,2017-03-28
94b894656f6c,2017-03-20,2017-03-20,2017-03-28
4df55f18fab1,2017-02-18,2017-03-15,2017-03-20
d3c5931bdc96,2017-02-20,2017-03-15,2017-03-22
d19bfe7ae9fb,2017-02-20,2017-03-15,2017-03-22
5895020ea75e,2017-03-22,2017-03-22,2017-03-28
36244e1850c5,2017-02-17,2017-03-15,2017-03-18
b8335e65c6f8,2017-03-22,2017-03-22,2017-03-28
690daa7cbc9d,2017-02-17,2017-03-15,2017-03-16
6e1a1b26ba3a,2017-02-17,2017-03-15,2017-03-18
3ba4626d5f4d,2017-03-18,2017-03-19,2017-03-28
b36ae493f8ad,2017-03-13,2017-03-15,2017-03-16
9a2c9509c1f4,2017-02-15,2017-03-15,2017-03-17
625ad8ed1e8c,2017-02-13,2017-03-15,2017-03-15
8f70d75afb5a,2017-03-09,2017-03-15,2017-03-28
a94f8308b5f7,2017-03-24,2017-03-24,2017-03-28
0a0db220e0db,2017-03-28,2017-03-28,2017-03-28
814e8461b843,2017-02-26,2017-03-15,2017-03-28
6fd0480f3998,2017-02-16,2017-03-15,2017-03-17
dda737a37efb,2017-03-05,2017-03-15,2017-03-28
c42176505faf,2017-03-06,2017-03-15,2017-03-28
2e935b2608f7,2017-03-12,2017-03-15,2017-03-28
38bc2029ed4c,2017-02-20,2017-03-15,2017-03-22
c6e6954e65d6,2017-02-27,2017-03-15,2017-03-28
f71eb2a63a6a,2017-02-26,2017-03-15,2017-03-28
f93ea1eda8df,2017-03-12,2017-03-15,2017-03-28
ca89342f84ad,2017-02-22,2017-03-15,2017-03-23
bf8786432586,2017-02-26,2017-03-15,2017-03-28
a95ce1047da3,2017-02-13,2017-03-15,2017-03-15
259eb97f82f4,2017-02-26,2017-03-15,2017-03-20
ba22c858c217,2017-03-25,2017-03-25,2017-03-28
111b27e95f4e,2017-03-23,2017-03-23,2017-03-28
f51621572631,2017-03-27,2017-03-27,2017-03-28
9ad76a19e856,2017-03-08,2017-03-15,2017-03-28
a09e97ec2274,2017-02-16,2017-03-15,2017-03-18
854dab322f10,2017-03-11,2017-03-15,2017-03-28
5708a672b64f,2017-02-15,2017-03-15,2017-03-17
c4b7734a7ffe,2017-03-13,2017-03-15,2017-03-28
3803c5dc95b6,2017-02-27,2017-03-15,2017-03-28
72bf3d8dd5e5,2017-02-16,2017-03-15,2017-03-17
dc07ba113559,2017-02-18,2017-03-15,2017-03-20
e31618a9e8d6,2017-02-24,2017-03-15,2017-03-26
41f656598e5b,2017-03-26,2017-03-26,2017-03-28
802be50cb44c,2017-03-14,2017-03-15,2017-03-28
2d00fa77d5d7,2017-03-23,2017-03-23,2017-03-28
a5afbc07a19c,2017-02-22,2017-03-15,2017-03-24
5c16ff548936,2017-03-09,2017-03-15,2017-03-28
259aa0a3ea50,2017-03-16,2017-03-16,2017-03-20
40d546829a57,2017-03-21,2017-03-21,2017-03-28
4adf7614a202,2017-03-09,2017-03-15,2017-03-26
e76fc9c6b206,2017-03-13,2017-03-15,2017-03-28
df2eb8c6989d,2017-03-13,2017-03-15,2017-03-28
6bf3576a66c1,2017-03-03,2017-03-15,2017-03-28
7400faa074d4,2017-03-13,2017-03-15,2017-03-28
6afde00aa698,2017-03-02,2017-03-15,2017-03-28
b7672a9825d5,2017-02-23,2017-03-15,2017-03-25
2198686ff3b9,2017-02-19,2017-03-15,2017-03-20
5904abc04da5,2017-03-14,2017-03-15,2017-03-28
0c9ba3085057,2017-03-12,2017-03-15,2017-03-28
432dda168326,2017-03-09,2017-03-15,2017-03-28
21ebfdf9454a,2017-02-20,2017-03-15,2017-03-22
87d87073f385,2017-02-26,2017-03-15,2017-03-28
b165b7d14c36,2017-03-11,2017-03-15,2017-03-20
43f016e411e6,2017-02-13,2017-03-15,2017-03-15
9682dcf0b79b,2017-02-25,2017-03-15,2017-03-27
a648bcc4bf4e,2017-02-16,2017-03-15,2017-03-18
bba4802a5c01,2017-02-19,2017-03-15,2017-03-21
70409a89aaaf,2017-02-14,2017-03-15,2017-03-16
cefa173ee13a,2017-03-05,2017-03-15,2017-03-28
95e36cefbc06,2017-03-25,2017-03-25,2017-03-28
2307bfcea5c7,2017-03-09,2017-03-15,2017-03-28
0630a3d24b54,2017-03-15,2017-03-15,2017-03-28
52d004c08bf9,2017-03-28,2017-03-28,2017-03-28
231768cbdc37,2017-03-16,2017-03-16,2017-03-28
20ab4cd9ce2f,2017-03-27,2017-03-27,2017-03-28
455d8584b934,2017-03-10,2017-03-15,2017-03-28
c092f92abbb4,2017-02-25,2017-03-15,2017-03-27
328bdafd7555,2017-03-25,2017-03-25,2017-03-28
559a6de765e2,2017-03-14,2017-03-15,2017-03-28
01bf3dbbd33c,2017-03-05,2017-03-15,2017-03-28
a4e681d65c05,2017-02-18,2017-03-15,2017-03-20
235151db71ec,2017-02-28,2017-03-15,2017-03-28
bb0a8f94f006,2017-02-15,2017-03-15,2017-03-16
09b5a94623d2,2017-03-27,2017-03-27,2017-03-28
844856d7185c,2017-03-19,2017-03-19,2017-03-28
a1aad688eacd,2017-02-22,2017-03-15,2017-03-24
f091101d5d08,2017-03-21,2017-03-21,2017-03-28
2453da7eee67,2017-03-09,2017-03-15,2017-03-28
777e451b56d3,2017-02-27,2017-03-15,2017-03-28
38987fec9d4a,2017-03-14,2017-03-15,2017-03-28
a170fef3e734,2017-03-17,2017-03-17,2017-03-28
a3c53ec6860a,2017-03-25,2017-03-25,2017-03-28
11ce73b99dcd,2017-02-27,2017-03-15,2017-03-28
3ec36c1e1332,2017-03-22,2017-03-22,2017-03-28
95ca3164dc36,2017-03-19,2017-03-19,2017-03-28
f70410f2cde7,2017-02-28,2017-03-15,2017-03-28
81f3cf8d5be0,2017-03-13,2017-03-15,2017-03-19
946ee82195df,2017-03-08,2017-03-15,2017-03-28
2b2e87c403ea,2017-02-25,2017-03-15,2017-03-26
6deeffa5a221,2017-03-22,2017-03-22,2017-03-28
267a9e1bef2c,2017-03-14,2017-03-15,2017-03-28
9f38a27cdbc6,2017-02-26,2017-03-15,2017-03-28
d61f05aa36fa,2017-02-18,2017-03-15,2017-03-20
107a37f34c7e,2017-02-14,2017-03-15,2017-03-15
9bc8c2be496b,2017-03-14,2017-03-15,2017-03-28
eec8fd3a21db,2017-02-25,2017-03-15,2017-03-26
7532c39954be,2017-03-05,2017-03-15,2017-03-28
7cf153abf6be,2017-03-20,2017-03-20,2017-03-28
fcc7438f264b,2017-02-24,2017-03-15,2017-03-26
4dbd54a86d40,2017-03-14,2017-03-15,2017-03-28
d7825ee51a00,2017-03-09,2017-03-15,2017-03-28
2e235b9011b2,2017-03-07,2017-03-15,2017-03-18
617f807dab3f,2017-03-28,2017-03-28,2017-03-28
9bf15ba51047,2017-02-20,2017-03-15,2017-03-22
844804fffe92,2017-03-08,2017-03-15,2017-03-28
35f270f93f3f,2017-02-17,2017-03-15,2017-03-18
ccf85ce094c0,2017-03-23,2017-03-23,2017-03-28
95d960ce658c,2017-03-26,2017-03-26,2017-03-28
a12ea8b068ee,2017-03-09,2017-03-15,2017-03-28
9d13fdb4a0fb,2017-02-14,2017-03-15,2017-03-16
6fa6799e4ebf,2017-03-13,2017-03-15,2017-03-28
e86f7ca47ec9,2017-03-03,2017-03-15,2017-03-28
c2bf008d3b1f,2017-02-22,2017-03-15,2017-03-23
97151b67bf54,2017-03-06,2017-03-15,2017-03-28
d5f65061e028,2017-02-17,2017-03-15,2017-03-18
e61b4d2fea0b,2017-02-16,2017-03-15,2017-03-18
57682a98f4bf,2017-03-21,2017-03-21,2017-03-28
4e9910a96cbc,2017-03-09,2017-03-15,2017-03-28
a2463b69b7c3,2017-02-16,2017-03-15,2017-03-18
bc559dbd60a5,2017-02-23,2017-03-15,2017-03-25
6c4e61cf3684,2017-02-17,2017-03-15,2017-03-19
6c9642da8a3e,2017-03-14,2017-03-15,2017-03-28
98faf0f4088a,2017-03-13,2017-03-15,2017-03-28
f73f91904bd8,2017-02-14,2017-03-15,2017-03-16
dd1fd36560bd,2017-02-25,2017-03-15,2017-03-27
26256991241c,2017-03-18,2017-03-19,2017-03-28
afb93bb02866,2017-02-19,2017-03-15,2017-03-20
86e4d08f4ef3,2017-03-19,2017-03-19,2017-03-28
7858d8d41f40,2017-02-28,2017-03-15,2017-03-28
bb2454c16192,2017-03-23,2017-03-23,2017-03-28
2495d88ba7e1,2017-03-05,2017-03-15,2017-03-28
883886ccc34f,2017-02-18,2017-03-15,2017-03-20
