item_id,activation_date,date_from,date_to
2e34961ed9a6,2017-02-24,2017-03-15,2017-03-26
c8ea106e04e0,2017-03-10,2017-03-15,2017-03-28
0f77c8ee6bd0,2017-03-04,2017-03-15,2017-03-28
0be9c8cc02b8,2017-03-14,2017-03-15,2017-03-28
b78999fba9a0,2017-03-09,2017-03-15,2017-03-28
deaf09b5afaa,2017-03-17,2017-03-17,2017-03-28
03a5e8cb9376,2017-02-19,2017-03-15,2017-03-20
3335aa7836cc,2017-02-20,2017-03-15,2017-03-22
affc3d948205,2017-02-28,2017-03-15,2017-03-28
653018872934,2017-02-21,2017-03-15,2017-03-23
2e8c38684c9d,2017-03-25,2017-03-25,2017-03-28
453e98d1b377,2017-03-14,2017-03-15,2017-03-28
c4698d74d102,2017-03-06,2017-03-15,2017-03-28
f229e3065cb3,2017-02-22,2017-03-15,2017-03-23
18bc235bacf6,2017-03-27,2017-03-27,2017-03-28
3e7b8fc2ce4e,2017-03-06,2017-03-15,2017-03-28
fd2451c34ff2,2017-02-14,2017-03-15,2017-03-16
50c2e769f3a2,2017-03-12,2017-03-15,2017-03-20
b56d60cb8a07,2017-02-27,2017-03-15,2017-03-28
cf658d90398b,2017-03-20,2017-03-20,2017-03-28
f917292c8869,2017-03-18,2017-03-18,2017-03-28
cde8206a29bf,2017-03-12,2017-03-15,2017-03-28
0649bfe83a86,2017-02-21,2017-03-15,2017-03-23
ddaddf432809,2017-02-25,2017-03-15,2017-03-27
5fd51b774e71,2017-03-25,2017-03-25,2017-03-28
5896f83d43e8,2017-03-20,2017-03-20,2017-03-28
13eaf0f6fe29,2017-03-02,2017-03-15,2017-03-28
0925e63aad8f,2017-02-22,2017-03-15,2017-03-24
bd69422c1422,2017-03-06,2017-03-15,2017-03-16
8b56cd363a75,2017-02-28,2017-03-15,2017-03-28
df19d737fcc8,2017-03-17,2017-03-17,2017-03-20
1e5aa058fa69,2017-03-25,2017-03-25,2017-03-28
22e275c0595d,2017-03-16,2017-03-16,2017-03-28
2d06112ff9be,2017-03-03,2017-03-15,2017-03-28
d0a03922d157,2017-03-15,2017-03-15,2017-03-28
7d671287dac6,2017-02-20,2017-03-15,2017-03-22
4d19685ba0af,2017-03-02,2017-03-15,2017-03-28
2f5e399fda13,2017-02-25,2017-03-15,2017-03-27
2b0f15d89c47,2017-03-10,2017-03-15,2017-03-28
a5bb5763434d,2017-03-04,2017-03-15,2017-03-28
19ced60c70fa,2017-03-23,2017-03-23,2017-03-28
d86e973c3886,2017-03-02,2017-03-15,2017-03-28
2d515eafd9a4,2017-03-03,2017-03-15,2017-03-28
74a0bc2c676a,2017-03-28,2017-03-28,2017-03-28
7fafa3692770,2017-02-17,2017-03-15,2017-03-19
0e7013825ac6,2017-03-05,2017-03-15,2017-03-28
4dd6dd23c2ab,2017-03-23,2017-03-23,2017-03-28
c99734f3671d,2017-03-22,2017-03-22,2017-03-28
18525e6aff87,2017-03-04,2017-03-15,2017-03-28
18dc37fedfec,2017-03-16,2017-03-16,2017-03-28
8746fba805f6,2017-02-16,2017-03-15,2017-03-18
ee7b33589264,2017-03-13,2017-03-15,2017-03-28
0626e8c2eac2,2017-03-22,2017-03-22,2017-03-28
c4185fcabc5e,2017-03-20,2017-03-20,2017-03-28
77ddf4dfac47,2017-03-16,2017-03-16,2017-03-28
1c416eeb03cf,2017-03-03,2017-03-15,2017-03-28
443ae733d32b,2017-02-26,2017-03-15,2017-03-28
beff164d8e18,2017-03-08,2017-03-15,2017-03-28
5c3e878cf0ef,2017-03-02,2017-03-15,2017-03-28
dab0e2b12f2e,2017-03-14,2017-03-15,2017-03-17
a95345a85ab2,2017-02-19,2017-03-15,2017-03-21
fb2cad02886b,2017-03-17,2017-03-17,2017-03-28
ae490743245a,2017-03-15,2017-03-15,2017-03-28
7b5608ab617c,2017-02-20,2017-03-15,2017-03-21
f12e92ed6203,2017-02-21,2017-03-15,2017-03-23
ba943a870141,2017-03-05,2017-03-15,2017-03-28
744d62cc5c41,2017-03-14,2017-03-15,2017-03-28
1135103a5dbd,2017-02-25,2017-03-15,2017-03-26
2f88a59f6324,2017-03-10,2017-03-15,2017-03-28
bff3108b89fd,2017-03-27,2017-03-27,2017-03-28
1397e2aec1a7,2017-02-20,2017-03-15,2017-03-21
0c8c8d46ebc4,2017-03-28,2017-03-28,2017-03-28
56894b8de624,2017-03-24,2017-03-24,2017-03-28
718553d77df0,2017-03-07,2017-03-15,2017-03-28
3f1f0f1f8358,2017-03-07,2017-03-15,2017-03-28
d5c6f0f935e8,2017-03-09,2017-03-15,2017-03-28
efe4989aa889,2017-03-14,2017-03-15,2017-03-28
ac2d56e2c685,2017-03-28,2017-03-28,2017-03-28
f44a4ef99b32,2017-03-05,2017-03-15,2017-03-28
e511780ae77c,2017-03-13,2017-03-15,2017-03-28
1e8f0038f3d8,2017-02-17,2017-03-15,2017-03-19
4569c7375270,2017-03-17,2017-03-17,2017-03-28
00cb91e296ca,2017-02-18,2017-03-15,2017-03-19
1538567deac1,2017-03-08,2017-03-15,2017-03-28
c729eddf9038,2017-02-22,2017-03-15,2017-03-24
c39f504b3095,2017-02-17,2017-03-15,2017-03-19
0b14410ccac5,2017-02-18,2017-03-15,2017-03-20
b7f76bbbc0a6,2017-02-28,2017-03-15,2017-03-28
e3e7cf064fa6,2017-02-22,2017-03-15,2017-03-24
50832307f09e,2017-03-26,2017-03-26,2017-03-28
c6e06cb8fced,2017-02-14,2017-03-15,2017-03-15
d5b76f92ea89,2017-03-12,2017-03-15,2017-03-28
d7e2c0863aa0,2017-02-16,2017-03-15,2017-03-18
15336964e237,2017-03-20,2017-03-20,2017-03-27
a6c50862b4f3,2017-03-23,2017-03-23,2017-03-28
5de7e68e7b6c,2017-02-27,2017-03-15,2017-03-28
ffe6e82f6ca0,2017-03-01,2017-03-15,2017-03-28
beafbabc0e5e,2017-02-24,2017-03-15,2017-03-25
30e401a82419,2017-03-11,2017-03-15,2017-03-28
a8364aa533b7,2017-03-12,2017-03-15,2017-03-28
7c020927ce51,2017-02-22,2017-03-15,2017-03-23
599ba5cd981e,2017-03-08,2017-03-15,2017-03-28
7b6b0a835458,2017-02-14,2017-03-15,2017-03-16
ec6ac8f9fc41,2017-03-14,2017-03-15,2017-03-16
8c70fbeb1dc2,2017-02-24,2017-03-15,2017-03-25
d21a5cbd9d92,2017-03-11,2017-03-15,2017-03-28
74ddb654fb27,2017-02-22,2017-03-15,2017-03-24
85a8314607a0,2017-03-09,2017-03-15,2017-03-28
4138a6a82e1e,2017-02-23,2017-03-15,2017-03-24
b71b5638e2dc,2017-03-14,2017-03-15,2017-03-26
61be11fee416,2017-02-23,2017-03-15,2017-03-25
f16395985573,2017-03-10,2017-03-15,2017-03-27
403dc96ff52d,2017-03-19,2017-03-19,2017-03-28
23a5a767aef6,2017-02-25,2017-03-15,2017-03-27
fd693ad1dd9b,2017-03-18,2017-03-18,2017-03-28
2b104468c3c9,2017-03-12,2017-03-15,2017-03-28
0b83d0aa162e,2017-03-19,2017-03-19,2017-03-28
0dd4a919c78d,2017-03-14,2017-03-15,2017-03-26
485f0b607e14,2017-03-24,2017-03-25,2017-03-28
12d306b58849,2017-03-08,2017-03-15,2017-03-28
ab08180648df,2017-03-13,2017-03-15,2017-03-28
5dcd707a2958,2017-03-20,2017-03-20,2017-03-28
71c215a37f1b,2017-03-06,2017-03-15,2017-03-28
ac9bf1349256,2017-02-20,2017-03-15,2017-03-22
8c9f510ce0bd,2017-02-17,2017-03-15,2017-03-17
6c7b207b27ce,2017-03-07,2017-03-15,2017-03-28
4e21da9cc766,2017-02-21,2017-03-15,2017-03-23
17bdd925a430,2017-03-01,2017-03-15,2017-03-28
fa1d38a711aa,2017-02-28,2017-03-15,2017-03-28
d6152818eae5,2017-02-27,2017-03-15,2017-03-28
30d6a39a336b,2017-03-03,2017-03-15,2017-03-28
d737d790350e,2017-03-01,2017-03-15,2017-03-28
ece3301a5811,2017-03-24,2017-03-24,2017-03-28
71588474315a,2017-02-26,2017-03-15,2017-03-27
eaf2a5f0cd73,2017-02-15,2017-03-15,2017-03-17
f6f3fb0f9a2c,2017-02-19,2017-03-15,2017-03-21
f8aa532e6109,2017-03-13,2017-03-15,2017-03-28
7e9fe4a27f9e,2017-03-04,2017-03-15,2017-03-28
706c2289f63c,2017-02-22,2017-03-15,2017-03-24
64ce531d8a74,2017-03-19,2017-03-19,2017-03-28
0c67c2807f21,2017-03-21,2017-03-21,2017-03-28
2860ddf2f1ce,2017-03-28,2017-03-28,2017-03-28
ac84e7d38074,2017-03-16,2017-03-16,2017-03-28
0c00509e39fe,2017-02-27,2017-03-15,2017-03-28
f3ce8793d268,2017-03-01,2017-03-15,2017-03-28
65fdc10d9ce8,2017-02-27,2017-03-15,2017-03-28
d58aa8bbcb90,2017-02-13,2017-03-15,2017-03-15
3d2a2de1f6d8,2017-03-14,2017-03-15,2017-03-28
d504e26cabed,2017-03-03,2017-03-15,2017-03-28
98e009c5c55c,2017-03-27,2017-03-27,2017-03-28
babe6e57c8f8,2017-03-17,2017-03-17,2017-03-28
7dcb1f8c5f1d,2017-02-14,2017-03-15,2017-03-16
60bae0bf0d6b,2017-03-16,2017-03-16,2017-03-28
4bc39dfa72a0,2017-03-19,2017-03-19,2017-03-28
0274d614a528,2017-03-05,2017-03-15,2017-03-28
e09a2e966d28,2017-03-16,2017-03-16,2017-03-28
cd96df624f42,2017-03-18,2017-03-18,2017-03-28
e13174e34804,2017-03-21,2017-03-21,2017-03-28
a96830cd9f45,2017-02-19,2017-03-15,2017-03-20
99a55059e606,2017-03-14,2017-03-15,2017-03-28
265e38de6770,2017-03-11,2017-03-15,2017-03-28
98d90d784572,2017-03-28,2017-03-28,2017-03-28
9d526a7dfa44,2017-02-26,2017-03-15,2017-03-28
45f945ff63a7,2017-03-08,2017-03-15,2017-03-28
b03b42c1f4c8,2017-02-15,2017-03-15,2017-03-17
fdc8c08a056c,2017-03-26,2017-03-26,2017-03-28
c3f6ef28702a,2017-02-27,2017-03-15,2017-03-28
4151595db25b,2017-03-12,2017-03-15,2017-03-28
1e10a84ffe49,2017-03-28,2017-03-28,2017-03-28
86dfab304cad,2017-02-24,2017-03-15,2017-03-26
b9c01bcfae64,2017-03-11,2017-03-15,2017-03-28
d3c3ef376bbd,2017-02-24,2017-03-15,2017-03-26
8172158f6897,2017-03-14,2017-03-15,2017-03-28
d8766521e3af,2017-03-09,2017-03-15,2017-03-28
707ccdc42c02,2017-03-12,2017-03-15,2017-03-28
f79114f7f235,2017-03-18,2017-03-18,2017-03-28
5bc85152e644,2017-02-23,2017-03-15,2017-03-25
fa3f5ead51ea,2017-02-19,2017-03-15,2017-03-21
7bc542e18e78,2017-02-28,2017-03-15,2017-03-28
380d8b6fe5a1,2017-03-12,2017-03-15,2017-03-28
e3d758e20e45,2017-03-16,2017-03-16,2017-03-28
33f49c9a3a44,2017-03-09,2017-03-15,2017-03-28
0ce2db299d5e,2017-03-20,2017-03-20,2017-03-28
18ff075a19f8,2017-03-05,2017-03-15,2017-03-28
c92b7d061bd6,2017-02-18,2017-03-15,2017-03-20
39c08d2ca8e7,2017-03-06,2017-03-15,2017-03-28
eaad43235f9c,2017-03-17,2017-03-17,2017-03-28
4c531b089894,2017-02-17,2017-03-15,2017-03-19
f2c4fb79ebb9,2017-02-19,2017-03-15,2017-03-21
8f2465d67016,2017-03-06,2017-03-15,2017-03-28
680dabbb05d1,2017-03-02,2017-03-15,2017-03-28
4940e2929f48,2017-03-20,2017-03-20,2017-03-28
a7644302ca07,2017-03-13,2017-03-15,2017-03-28
a07b76e6e9e8,2017-03-22,2017-03-22,2017-03-28
5d44d97e5d38,2017-03-22,2017-03-22,2017-03-28
c73e4bda23f3,2017-03-26,2017-03-26,2017-03-28
8815f7375110,2017-03-06,2017-03-15,2017-03-28
869c51d2bfc0,2017-03-16,2017-03-16,2017-03-28
d8b6b8e4dca2,2017-03-27,2017-03-27,2017-03-28
f02345dee99c,2017-03-19,2017-03-19,2017-03-21
661912cd3fdb,2017-03-13,2017-03-15,2017-03-28
9bf085522c8a,2017-02-16,2017-03-15,2017-03-18
c3c2b319cafb,2017-02-15,2017-03-15,2017-03-17
8da2b1b3a780,2017-03-14,2017-03-15,2017-03-28
912c69d64472,2017-03-26,2017-03-26,2017-03-28
16652fa5a544,2017-02-16,2017-03-15,2017-03-18
6adaee12369a,2017-03-19,2017-03-19,2017-03-28
a99a9995a52d,2017-03-01,2017-03-15,2017-03-28
7dbdb99b8d1b,2017-03-24,2017-03-24,2017-03-28
3cb32ac5af7b,2017-03-25,2017-03-25,2017-03-28
8e21d84a0393,2017-03-13,2017-03-15,2017-03-20
6a18a1f23c44,2017-03-21,2017-03-21,2017-03-28
033071b510f8,2017-02-18,2017-03-15,2017-03-20
8682ead9846d,2017-02-14,2017-03-15,2017-03-15
b7e9563ff73d,2017-03-27,2017-03-27,2017-03-28
ac327595629c,2017-03-07,2017-03-15,2017-03-28
82f1e39e41cd,2017-03-19,2017-03-19,2017-03-22
fc81c00b0653,2017-03-08,2017-03-15,2017-03-28
f4d49fe32585,2017-02-26,2017-03-15,2017-03-27
7f23a51871ec,2017-03-14,2017-03-15,2017-03-28
dd966f9231ae,2017-03-24,2017-03-24,2017-03-28
10c9777956d1,2017-03-11,2017-03-15,2017-03-28
4b386c08849e,2017-03-06,2017-03-15,2017-03-28
f4ac460634d4,2017-02-18,2017-03-15,2017-03-19
2c3f8471128e,2017-02-16,2017-03-15,2017-03-18
9a5b6c452a6f,2017-03-13,2017-03-15,2017-03-28
1adba112978c,2017-03-25,2017-03-25,2017-03-28
ac56a2a627a2,2017-03-11,2017-03-15,2017-03-28
4725f58e14ce,2017-03-19,2017-03-19,2017-03-28
88d3923fce3d,2017-03-22,2017-03-22,2017-03-28
df8d421cdebb,2017-02-26,2017-03-15,2017-03-20
a2ae00c15798,2017-03-07,2017-03-15,2017-03-28
7aa58643d3aa,2017-02-28,2017-03-15,2017-03-28
a18e5e6fdc9d,2017-03-03,2017-03-15,2017-03-28
9cde87b890fb,2017-03-12,2017-03-15,2017-03-28
c8a78e74bbe7,2017-02-20,2017-03-15,2017-03-22
d2852c402b83,2017-02-13,2017-03-15,2017-03-15
6381364645cf,2017-02-25,2017-03-15,2017-03-27
2fe062663c4c,2017-03-22,2017-03-22,2017-03-28
ea5af6bf950d,2017-03-12,2017-03-15,2017-03-28
a1f1cf96ebd1,2017-03-20,2017-03-20,2017-03-28
bd78dbe544fe,2017-03-20,2017-03-20,2017-03-28
81079f48e3fe,2017-03-13,2017-03-15,2017-03-28
75eaf1de6fd4,2017-02-22,2017-03-15,2017-03-24
fa386f52abf0,2017-03-10,2017-03-15,2017-03-28
d1bd1341145c,2017-02-24,2017-03-15,2017-03-26
cbe066d05caf,2017-03-27,2017-03-27,2017-03-28
f5cb31f18821,2017-02-26,2017-03-15,2017-03-27
a92cc9f9fbc3,2017-03-21,2017-03-22,2017-03-23
dfaec2feecd9,2017-03-15,2017-03-15,2017-03-22
5a70beffddcc,2017-03-13,2017-03-15,2017-03-17
ba11652239d7,2017-03-18,2017-03-18,2017-03-28
973bd1854ef5,2017-02-22,2017-03-15,2017-03-24
9bcd938dc537,2017-03-13,2017-03-15,2017-03-28
e955af7c54d0,2017-03-23,2017-03-23,2017-03-28
fd1de38a1cb3,2017-03-07,2017-03-15,2017-03-25
a5d26a50fbf5,2017-02-17,2017-03-15,2017-03-18
17e909ff7632,2017-03-05,2017-03-15,2017-03-28
6b8db2e63ebf,2017-03-06,2017-03-15,2017-03-28
1323aa43075f,2017-02-27,2017-03-15,2017-03-28
30270dc0657b,2017-03-05,2017-03-15,2017-03-28
74acb1a15d0a,2017-03-09,2017-03-15,2017-03-28
391256bec9e2,2017-03-28,2017-03-28,2017-03-28
bd8a5adb8b45,2017-03-02,2017-03-15,2017-03-28
2559ae57aa38,2017-03-06,2017-03-15,2017-03-28
5b3682e86efe,2017-03-20,2017-03-20,2017-03-28
e0a76ac82d93,2017-03-14,2017-03-15,2017-03-28
24bf3f918d46,2017-03-02,2017-03-15,2017-03-28
c0f5579e2acb,2017-02-28,2017-03-15,2017-03-21
114e9c06fa07,2017-02-23,2017-03-15,2017-03-25
3546d9bb8826,2017-03-09,2017-03-15,2017-03-28
5c4749194cb3,2017-03-11,2017-03-15,2017-03-28
d32d2a6508b2,2017-03-24,2017-03-24,2017-03-28
a065e3c5c482,2017-02-27,2017-03-15,2017-03-28
a22b55667f4e,2017-02-23,2017-03-15,2017-03-25
8f6897dfc564,2017-03-17,2017-03-17,2017-03-28
e321343eaaa7,2017-03-13,2017-03-15,2017-03-28
4a79fd7be438,2017-03-01,2017-03-15,2017-03-28
9c57591a748a,2017-02-22,2017-03-15,2017-03-23
a068ac90df36,2017-02-15,2017-03-15,2017-03-17
a7036dc01185,2017-03-03,2017-03-15,2017-03-28
09b34601aa51,2017-03-05,2017-03-15,2017-03-28
eb31a4a233de,2017-03-26,2017-03-26,2017-03-28
72debfcfd81e,2017-03-21,2017-03-21,2017-03-28
89f132feaa7a,2017-03-03,2017-03-15,2017-03-28
ae3dd7a1e42f,2017-03-06,2017-03-15,2017-03-28
d3ff1fa0b8a9,2017-03-12,2017-03-15,2017-03-28
8c15eea171cb,2017-03-03,2017-03-15,2017-03-28
4bf568fd847e,2017-02-26,2017-03-15,2017-03-27
bef0c1bca945,2017-03-14,2017-03-15,2017-03-27
b62a0123d124,2017-03-02,2017-03-15,2017-03-28
1b11324c8c3f,2017-03-02,2017-03-15,2017-03-20
2bfe3faf64ea,2017-02-22,2017-03-15,2017-03-24
c9a82b703226,2017-02-21,2017-03-15,2017-03-23
2384bb9e5a48,2017-03-22,2017-03-22,2017-03-28
8f9c20198e83,2017-03-06,2017-03-15,2017-03-28
f6fb3f4350ae,2017-03-08,2017-03-15,2017-03-28
be32cf4adb47,2017-03-05,2017-03-15,2017-03-28
b97e114bc402,2017-03-02,2017-03-15,2017-03-21
f64852b5e14f,2017-02-25,2017-03-15,2017-03-26
eb64310eaadb,2017-02-19,2017-03-15,2017-03-21
9881e4bcce91,2017-03-04,2017-03-15,2017-03-28
0841ca337aed,2017-03-02,2017-03-15,2017-03-28
c3896f8a22c2,2017-02-15,2017-03-15,2017-03-17
d737a28ae200,2017-02-17,2017-03-15,2017-03-19
dc1358466000,2017-03-01,2017-03-15,2017-03-28
a6218b5cf8fc,2017-03-20,2017-03-20,2017-03-28
51a5150e6aa4,2017-02-28,2017-03-15,2017-03-28
5857ce6eb9ee,2017-03-09,2017-03-15,2017-03-28
1111d81b016c,2017-02-28,2017-03-15,2017-03-28
c93f42f0f5f5,2017-02-18,2017-03-15,2017-03-20
55ef94a971be,2017-03-21,2017-03-21,2017-03-28
6fdfba1057ba,2017-03-01,2017-03-15,2017-03-28
95ae83d083a8,2017-03-23,2017-03-23,2017-03-28
ec5f35023bfe,2017-03-11,2017-03-15,2017-03-28
b2655c1bc084,2017-03-26,2017-03-26,2017-03-28
b1e994a633f1,2017-02-27,2017-03-15,2017-03-28
87878f8cf16d,2017-03-14,2017-03-15,2017-03-28
8a50b5b34859,2017-03-08,2017-03-15,2017-03-28
4c86c49e6e3b,2017-03-12,2017-03-15,2017-03-28
33ac4189ac54,2017-03-02,2017-03-15,2017-03-28
5328851ea76c,2017-03-15,2017-03-15,2017-03-28
80c21f0f4012,2017-02-25,2017-03-15,2017-03-26
569789917015,2017-02-15,2017-03-15,2017-03-16
8fb3299a97b6,2017-02-18,2017-03-15,2017-03-19
fb3e6c5ad4b9,2017-02-25,2017-03-15,2017-03-23
85fe1eac48d1,2017-03-25,2017-03-25,2017-03-28
7b1284ac4ba2,2017-03-21,2017-03-21,2017-03-28
8c1e71f0d3d1,2017-03-07,2017-03-15,2017-03-28
c911c3c51ca4,2017-02-26,2017-03-15,2017-03-28
f0a4929c489c,2017-02-21,2017-03-15,2017-03-23
0220dcbebbd3,2017-02-27,2017-03-15,2017-03-28
e2b6e859459e,2017-03-11,2017-03-15,2017-03-28
7623bfee99f5,2017-03-27,2017-03-27,2017-03-28
2e781cd9293e,2017-03-24,2017-03-24,2017-03-28
ab8d35913714,2017-03-12,2017-03-15,2017-03-28
37e33d192cfb,2017-03-10,2017-03-15,2017-03-28
0663f42dd18b,2017-03-04,2017-03-15,2017-03-28
012ca8c17080,2017-03-10,2017-03-15,2017-03-16
c2bb8d30c6c2,2017-02-26,2017-03-15,2017-03-27
32b7df4b8c4a,2017-02-20,2017-03-15,2017-03-22
717b609bd331,2017-02-26,2017-03-15,2017-03-16
7be17e57e1cc,2017-03-18,2017-03-18,2017-03-28
be33fdf19278,2017-03-25,2017-03-25,2017-03-28
7fe12be6c71f,2017-03-05,2017-03-15,2017-03-28
d673686ab920,2017-02-24,2017-03-15,2017-03-25
6dbece6f9aae,2017-02-26,2017-03-15,2017-03-20
3f6955182265,2017-02-20,2017-03-15,2017-03-22
fbb02b63d07f,2017-02-18,2017-03-15,2017-03-20
328db072225e,2017-03-06,2017-03-15,2017-03-28
54d15aa06fe2,2017-03-10,2017-03-15,2017-03-28
3fde298be578,2017-03-24,2017-03-24,2017-03-28
004cf045cf62,2017-02-26,2017-03-15,2017-03-28
cf376a65488b,2017-02-27,2017-03-15,2017-03-28
4d215386074f,2017-03-09,2017-03-15,2017-03-28
13e46e554680,2017-03-15,2017-03-15,2017-03-28
c284356d827f,2017-03-04,2017-03-15,2017-03-28
5946f0be8401,2017-03-08,2017-03-15,2017-03-28
8faec2165534,2017-02-28,2017-03-15,2017-03-28
3614457417b9,2017-03-18,2017-03-18,2017-03-28
1e05ea911303,2017-02-28,2017-03-15,2017-03-28
e6e3ed3397b0,2017-03-01,2017-03-15,2017-03-28
0516c28b3ce7,2017-03-23,2017-03-23,2017-03-28
24c656b935cb,2017-03-22,2017-03-22,2017-03-28
e6dcd35a19b3,2017-03-01,2017-03-15,2017-03-28
db44632fb8fd,2017-03-07,2017-03-15,2017-03-28
e0f97afd7256,2017-03-12,2017-03-15,2017-03-28
6aff569fb7bc,2017-02-17,2017-03-15,2017-03-19
a9069fa96bda,2017-03-25,2017-03-25,2017-03-28
d63ac70618f5,2017-02-20,2017-03-15,2017-03-22
f601242378fd,2017-03-05,2017-03-15,2017-03-28
98c6e45a0fe8,2017-03-18,2017-03-18,2017-03-28
3a8782190e55,2017-02-23,2017-03-15,2017-03-25
da0dbaea7d51,2017-03-11,2017-03-15,2017-03-28
a99cc0639345,2017-02-25,2017-03-15,2017-03-27
7633dab353b4,2017-02-21,2017-03-15,2017-03-22
e0071c12980b,2017-03-05,2017-03-15,2017-03-28
b526199ac15b,2017-02-27,2017-03-15,2017-03-28
17ee8e3bee30,2017-02-23,2017-03-15,2017-03-24
49eccadb7a5f,2017-03-24,2017-03-24,2017-03-28
1542f8fb05a9,2017-03-26,2017-03-26,2017-03-28
a618c24ac731,2017-03-22,2017-03-22,2017-03-28
02c22e3421b1,2017-03-02,2017-03-15,2017-03-19
0834d93a3e3d,2017-02-20,2017-03-15,2017-03-22
be15cb1e02c1,2017-03-17,2017-03-17,2017-03-28
533fe6285d57,2017-02-24,2017-03-15,2017-03-26
ecf7615f879f,2017-02-22,2017-03-15,2017-03-24
187846364ccf,2017-03-23,2017-03-23,2017-03-28
37780e43f3ee,2017-03-05,2017-03-15,2017-03-28
4c369584048f,2017-02-14,2017-03-15,2017-03-15
91ac05c462d3,2017-02-18,2017-03-15,2017-03-20
b0a821e15082,2017-03-24,2017-03-24,2017-03-28
47c242c8afcf,2017-03-05,2017-03-15,2017-03-28
8a3dab27bc91,2017-02-14,2017-03-15,2017-03-16
2a99370a2d06,2017-03-16,2017-03-16,2017-03-28
159e5993d24d,2017-03-08,2017-03-15,2017-03-28
0aedb713d413,2017-03-18,2017-03-18,2017-03-28
1aceba96b191,2017-03-23,2017-03-23,2017-03-28
e6de963fb0ba,2017-02-27,2017-03-15,2017-03-28
2a3ef1c3edc6,2017-03-02,2017-03-15,2017-03-28
4e825550389a,2017-03-11,2017-03-15,2017-03-28
3a982cb5f830,2017-02-15,2017-03-15,2017-03-17
32348a25d1a1,2017-03-11,2017-03-15,2017-03-28
7c91f334d99d,2017-02-18,2017-03-15,2017-03-20
4fb9da54e211,2017-03-25,2017-03-25,2017-03-28
221505db6069,2017-03-18,2017-03-18,2017-03-28
36ccfceb3c97,2017-03-02,2017-03-15,2017-03-28
ff643d1833f6,2017-03-03,2017-03-15,2017-03-28
b5c7eb86ad78,2017-03-19,2017-03-19,2017-03-28
e915222cbfb2,2017-03-20,2017-03-20,2017-03-20
d275bcd29415,2017-03-05,2017-03-15,2017-03-28
ab7446ef93e2,2017-03-21,2017-03-21,2017-03-28
325916ce20f2,2017-03-20,2017-03-20,2017-03-28
0cd654b2d968,2017-02-25,2017-03-15,2017-03-26
d842c25ff98c,2017-02-27,2017-03-15,2017-03-28
dd6608505ccf,2017-02-28,2017-03-15,2017-03-28
917a0183c00a,2017-03-15,2017-03-15,2017-03-28
0d2317c74e01,2017-03-05,2017-03-15,2017-03-28
7c28a6dfd924,2017-03-13,2017-03-15,2017-03-28
9a21f876cfb1,2017-03-16,2017-03-17,2017-03-28
94c5671f078a,2017-02-16,2017-03-15,2017-03-18
b20d673f1c3b,2017-03-11,2017-03-15,2017-03-28
3768c1312ed0,2017-03-17,2017-03-17,2017-03-18
0dd8b544aa30,2017-03-18,2017-03-18,2017-03-28
b82984d638c4,2017-03-11,2017-03-15,2017-03-28
c6336423ce3e,2017-03-15,2017-03-15,2017-03-28
6bbcc2f8cfa0,2017-02-15,2017-03-15,2017-03-17
6e7ec164e034,2017-02-14,2017-03-15,2017-03-15
0c37e653a307,2017-02-28,2017-03-15,2017-03-16
8aa7eb2e01c6,2017-03-21,2017-03-21,2017-03-28
96365d62a934,2017-03-18,2017-03-18,2017-03-28
351cbcda3c7e,2017-02-21,2017-03-15,2017-03-23
d7e903b42ace,2017-03-14,2017-03-15,2017-03-28
959acae77017,2017-03-14,2017-03-15,2017-03-28
4c188cfa19c9,2017-03-14,2017-03-15,2017-03-28
8690735575e3,2017-02-19,2017-03-15,2017-03-21
82cd46a726dd,2017-03-11,2017-03-15,2017-03-28
eff4320aff5a,2017-03-01,2017-03-15,2017-03-28
24292ad39e2f,2017-03-10,2017-03-15,2017-03-28
c327e3699198,2017-02-17,2017-03-15,2017-03-19
f68b74628822,2017-02-16,2017-03-15,2017-03-17
8e95650d7d23,2017-03-22,2017-03-22,2017-03-28
75bfc0c9cec5,2017-03-01,2017-03-15,2017-03-28
426ab6eed9de,2017-02-20,2017-03-15,2017-03-22
8bacefb6d7fd,2017-02-21,2017-03-15,2017-03-23
710cfd5a07ce,2017-02-19,2017-03-15,2017-03-21
3f696f9dd263,2017-03-13,2017-03-15,2017-03-28
52098738bdf9,2017-03-10,2017-03-15,2017-03-28
323a6e28f7b9,2017-03-11,2017-03-15,2017-03-28
0302089c062e,2017-03-11,2017-03-15,2017-03-28
f02e7729b904,2017-03-13,2017-03-15,2017-03-28
6462b8b871b7,2017-03-18,2017-03-18,2017-03-28
43b6c198303c,2017-02-14,2017-03-15,2017-03-16
87d1510febef,2017-02-22,2017-03-15,2017-03-23
877f0fa2666f,2017-03-04,2017-03-15,2017-03-28
68ee8a7ceae9,2017-03-20,2017-03-20,2017-03-20
76d7c892caf7,2017-02-24,2017-03-15,2017-03-26
b59de05ab940,2017-03-13,2017-03-15,2017-03-28
4cef8bc46dda,2017-02-27,2017-03-15,2017-03-28
798a7cd0bcf1,2017-03-18,2017-03-18,2017-03-28
7eeac4151ef3,2017-02-13,2017-03-15,2017-03-15
396f0d7e2284,2017-03-19,2017-03-19,2017-03-28
906f29101299,2017-03-27,2017-03-27,2017-03-28
e8fc451f82e0,2017-03-07,2017-03-15,2017-03-28
