item_id,activation_date,date_from,date_to
77c9f393a826,2017-02-15,2017-03-15,2017-03-17
1b0b8cfe3436,2017-03-09,2017-03-15,2017-03-28
71b106e9f124,2017-03-04,2017-03-15,2017-03-28
93b5e9f67a0f,2017-02-28,2017-03-15,2017-03-28
26ee47e9689a,2017-03-22,2017-03-22,2017-03-28
7844837cd672,2017-02-28,2017-03-15,2017-03-28
fd2ab1c14668,2017-03-26,2017-03-26,2017-03-28
3b1abd35c7ee,2017-03-13,2017-03-15,2017-03-28
3f7913c836a7,2017-02-24,2017-03-15,2017-03-25
d0d416853c47,2017-03-11,2017-03-15,2017-03-28
ed7bb64f0d5d,2017-03-24,2017-03-24,2017-03-28
6cd78ed54435,2017-03-25,2017-03-25,2017-03-28
945bd8f870a9,2017-03-03,2017-03-15,2017-03-28
71bd37b435bf,2017-02-13,2017-03-15,2017-03-15
72932e2255b6,2017-03-21,2017-03-21,2017-03-28
375312feb6c4,2017-03-04,2017-03-15,2017-03-28
d1e19126839f,2017-03-15,2017-03-15,2017-03-28
66a61f2d476e,2017-02-26,2017-03-15,2017-03-28
c17eda28c164,2017-03-12,2017-03-15,2017-03-21
85ebc84eb37d,2017-03-08,2017-03-15,2017-03-28
c48e126eb31a,2017-03-28,2017-03-28,2017-03-28
d9ae8cbfa073,2017-02-17,2017-03-15,2017-03-19
fd9c2b3f7750,2017-03-24,2017-03-24,2017-03-28
eb06c04233e1,2017-03-25,2017-03-25,2017-03-28
246859380cd0,2017-02-20,2017-03-15,2017-03-22
f0c415a6c9cb,2017-03-06,2017-03-15,2017-03-28
da413d78fd7e,2017-02-22,2017-03-15,2017-03-24
bf5250aa3ee5,2017-03-26,2017-03-26,2017-03-28
2e1a37d58048,2017-02-27,2017-03-15,2017-03-28
ce9b6078ba9f,2017-02-21,2017-03-15,2017-03-22
492ee099b061,2017-03-21,2017-03-21,2017-03-28
560db3cdd4bf,2017-02-15,2017-03-15,2017-03-16
3c8bb4d4111f,2017-02-18,2017-03-15,2017-03-19
99912f9ed82c,2017-03-08,2017-03-15,2017-03-28
2c804c9e8622,2017-03-01,2017-03-15,2017-03-28
05542bb6a9ac,2017-02-21,2017-03-15,2017-03-23
cd2f2eed1052,2017-03-22,2017-03-22,2017-03-28
7c22d170899b,2017-03-27,2017-03-27,2017-03-28
5db1d1777981,2017-03-12,2017-03-15,2017-03-28
9d8cbe97264f,2017-02-22,2017-03-15,2017-03-24
030181c0e491,2017-02-22,2017-03-15,2017-03-24
543dd36e1437,2017-03-21,2017-03-21,2017-03-28
636a6a66aa2b,2017-03-06,2017-03-15,2017-03-28
66482ba46849,2017-03-12,2017-03-15,2017-03-28
9fc5abcb71e5,2017-03-03,2017-03-15,2017-03-28
151bbd1c91a0,2017-03-08,2017-03-15,2017-03-28
24508274d1b0,2017-03-19,2017-03-19,2017-03-28
ffcdf3540e47,2017-03-04,2017-03-15,2017-03-28
5bcebe291720,2017-03-25,2017-03-25,2017-03-28
34fcc2d2a7c4,2017-02-28,2017-03-15,2017-03-28
50992a200e38,2017-03-09,2017-03-15,2017-03-28
25eba5131186,2017-02-17,2017-03-15,2017-03-18
5c23d83ae07f,2017-03-01,2017-03-15,2017-03-28
4598f193f0b1,2017-03-26,2017-03-26,2017-03-28
41ceaa728b89,2017-03-22,2017-03-22,2017-03-28
d90ce4bcec6f,2017-03-14,2017-03-15,2017-03-28
caff468b3865,2017-02-15,2017-03-15,2017-03-17
0710510e5702,2017-03-04,2017-03-15,2017-03-28
7ae01b18c441,2017-03-08,2017-03-15,2017-03-28
35ffd19e2597,2017-02-20,2017-03-15,2017-03-22
b2a2ffec7dba,2017-03-16,2017-03-16,2017-03-28
3b9efd8874b5,2017-03-04,2017-03-15,2017-03-28
d000e9fbdd93,2017-03-23,2017-03-23,2017-03-28
eea1bd3b3d82,2017-03-24,2017-03-24,2017-03-25
74c3f63956e2,2017-03-08,2017-03-15,2017-03-28
beca07689298,2017-02-28,2017-03-15,2017-03-28
e04a16945b6d,2017-03-11,2017-03-15,2017-03-28
3c64d69c3b60,2017-02-15,2017-03-15,2017-03-16
aebab4e7dcc6,2017-03-25,2017-03-25,2017-03-28
6f0aa4e80c45,2017-03-11,2017-03-15,2017-03-22
be5712e42a64,2017-02-17,2017-03-15,2017-03-19
eb927a7af4ba,2017-02-26,2017-03-15,2017-03-28
89f3b33459e8,2017-02-27,2017-03-15,2017-03-28
3b28833dd6e7,2017-03-14,2017-03-15,2017-03-28
ddceeec154a9,2017-03-17,2017-03-17,2017-03-28
e887b7ca330e,2017-02-17,2017-03-15,2017-03-19
39dab18f1eb0,2017-02-13,2017-03-15,2017-03-15
6afca8de1d76,2017-03-10,2017-03-15,2017-03-28
446fe3df2ce0,2017-03-21,2017-03-21,2017-03-28
622df7b2739c,2017-02-24,2017-03-15,2017-03-26
27d6820cf3b2,2017-03-12,2017-03-15,2017-03-28
dc6fc2cae16a,2017-03-07,2017-03-15,2017-03-28
d6c22cf7ce93,2017-03-27,2017-03-27,2017-03-28
f4c58c095bb6,2017-02-16,2017-03-15,2017-03-17
162870f61fe6,2017-03-06,2017-03-15,2017-03-28
23b278c5b277,2017-02-26,2017-03-15,2017-03-27
f276d6d8bc61,2017-03-19,2017-03-19,2017-03-28
19b25efc4797,2017-03-18,2017-03-18,2017-03-28
1ea71d4f692e,2017-02-25,2017-03-15,2017-03-26
3db629171c3d,2017-03-04,2017-03-15,2017-03-28
51496b723a95,2017-03-09,2017-03-15,2017-03-28
790ec2b3a21e,2017-03-21,2017-03-21,2017-03-28
61f130f7c4ec,2017-03-01,2017-03-15,2017-03-28
a995af3c7edd,2017-02-19,2017-03-15,2017-03-18
97bb84679729,2017-03-17,2017-03-17,2017-03-28
b089f6a97600,2017-03-22,2017-03-22,2017-03-28
f8c1d89853a0,2017-02-22,2017-03-15,2017-03-24
82bfdd70cc35,2017-02-27,2017-03-15,2017-03-28
0ae9e71d68cf,2017-02-14,2017-03-15,2017-03-15
318304bfabf6,2017-03-26,2017-03-26,2017-03-28
82faa8afe951,2017-03-10,2017-03-15,2017-03-28
5eba166e98b4,2017-03-22,2017-03-22,2017-03-27
4e55108fd3f4,2017-03-01,2017-03-15,2017-03-28
fea0a4681590,2017-03-22,2017-03-22,2017-03-22
a788547c9add,2017-03-04,2017-03-15,2017-03-28
2a55044b4b3c,2017-03-26,2017-03-26,2017-03-28
21611d0cf2d8,2017-03-23,2017-03-23,2017-03-28
10159c47b3b2,2017-03-05,2017-03-15,2017-03-28
63b2bf8617a0,2017-02-26,2017-03-15,2017-03-28
daccd906ae17,2017-02-19,2017-03-15,2017-03-21
484971dba562,2017-03-10,2017-03-15,2017-03-16
d8c12b961dfe,2017-02-28,2017-03-15,2017-03-28
5c687377ff64,2017-03-12,2017-03-15,2017-03-28
7eaeebc9c579,2017-03-28,2017-03-28,2017-03-28
d1628c771b24,2017-02-20,2017-03-15,2017-03-21
4389a23e7aa1,2017-03-05,2017-03-15,2017-03-28
f9a557139ef6,2017-03-25,2017-03-25,2017-03-28
a97e1a727366,2017-03-09,2017-03-15,2017-03-28
f06fe0525235,2017-03-21,2017-03-21,2017-03-28
45cf3051e743,2017-03-26,2017-03-26,2017-03-26
36c39b07887c,2017-02-15,2017-03-15,2017-03-17
133bf0ffe15f,2017-03-17,2017-03-17,2017-03-28
a701680de944,2017-02-20,2017-03-15,2017-03-22
a8eefe282357,2017-02-14,2017-03-15,2017-03-16
b253113b0b00,2017-03-09,2017-03-15,2017-03-28
6fc9664683d9,2017-03-11,2017-03-15,2017-03-28
f7c17a4740c3,2017-03-26,2017-03-26,2017-03-28
4fb36b9f7f78,2017-03-14,2017-03-15,2017-03-28
1ea018520b6a,2017-03-17,2017-03-17,2017-03-28
cb18a9376357,2017-03-11,2017-03-15,2017-03-28
fbeb9cff75ea,2017-02-28,2017-03-15,2017-03-28
a2ecf7639157,2017-03-13,2017-03-15,2017-03-28
507f4c184a66,2017-03-05,2017-03-15,2017-03-28
7d573f786e33,2017-03-25,2017-03-25,2017-03-28
fca2a481c627,2017-03-24,2017-03-24,2017-03-28
90d521843989,2017-02-23,2017-03-15,2017-03-25
0ac017c2fa84,2017-02-20,2017-03-15,2017-03-22
8e8135ce845e,2017-02-18,2017-03-15,2017-03-20
24ac0d4da322,2017-03-04,2017-03-15,2017-03-19
cacdc5574566,2017-02-15,2017-03-15,2017-03-17
7b4bc4fc5b54,2017-02-18,2017-03-15,2017-03-19
ff4c3af5c712,2017-03-12,2017-03-15,2017-03-28
facb350d6dc2,2017-03-27,2017-03-27,2017-03-28
c2cf4af11954,2017-02-14,2017-03-15,2017-03-16
9e05ab8c17b8,2017-03-17,2017-03-17,2017-03-28
9319c1492fc9,2017-03-02,2017-03-15,2017-03-28
4f9162e61dbf,2017-03-21,2017-03-21,2017-03-28
7a34f5f56593,2017-03-01,2017-03-15,2017-03-28
de84d6a89a70,2017-02-21,2017-03-15,2017-03-23
36de95b7eee9,2017-02-14,2017-03-15,2017-03-16
2a2cacf118d7,2017-03-21,2017-03-21,2017-03-28
4bfffe70c665,2017-03-25,2017-03-25,2017-03-28
c386e478cb12,2017-03-11,2017-03-15,2017-03-28
a0664abef327,2017-03-10,2017-03-15,2017-03-28
37c3eaf93317,2017-03-10,2017-03-15,2017-03-28
e988bcb942d4,2017-02-26,2017-03-15,2017-03-27
43136267df58,2017-03-11,2017-03-15,2017-03-28
e17077d881e2,2017-02-19,2017-03-15,2017-03-21
c7cb89b16997,2017-03-01,2017-03-15,2017-03-28
d7eef18ddd99,2017-03-02,2017-03-15,2017-03-28
7a175a111d3b,2017-03-15,2017-03-15,2017-03-19
bf33baf378ee,2017-02-21,2017-03-15,2017-03-23
a0703fe5a7ce,2017-03-11,2017-03-15,2017-03-28
ca209c027479,2017-02-15,2017-03-15,2017-03-17
762e4116011f,2017-02-24,2017-03-15,2017-03-25
25ecd13d2337,2017-02-17,2017-03-15,2017-03-19
bba1827342e2,2017-03-10,2017-03-15,2017-03-16
de1636819306,2017-02-22,2017-03-15,2017-03-24
42b1fcf2d06d,2017-02-15,2017-03-15,2017-03-17
a2f908b39989,2017-03-27,2017-03-27,2017-03-28
502cb284287f,2017-03-25,2017-03-25,2017-03-28
ce08756fe341,2017-02-27,2017-03-15,2017-03-28
d7076026a276,2017-03-14,2017-03-15,2017-03-28
c771dd6314fb,2017-02-27,2017-03-15,2017-03-28
41da68b015f6,2017-03-27,2017-03-27,2017-03-28
da718839b710,2017-03-07,2017-03-15,2017-03-28
4d162915a477,2017-03-22,2017-03-22,2017-03-28
dc3cfce24d3d,2017-02-16,2017-03-15,2017-03-18
3b2dcfebe7b7,2017-03-05,2017-03-15,2017-03-28
2073ba6153cd,2017-03-12,2017-03-15,2017-03-28
95720c9d0bb2,2017-03-11,2017-03-15,2017-03-28
387310ecee23,2017-03-10,2017-03-15,2017-03-28
0c48c10dd0a4,2017-03-04,2017-03-15,2017-03-28
1de7f31b7d7c,2017-03-25,2017-03-25,2017-03-28
0121540f5a7a,2017-02-28,2017-03-15,2017-03-28
2e06a42ec140,2017-03-14,2017-03-15,2017-03-28
c829b58af4b9,2017-03-06,2017-03-15,2017-03-28
b97af4e125f4,2017-02-25,2017-03-15,2017-03-22
c515777c7db3,2017-03-24,2017-03-24,2017-03-28
e15df2a1219d,2017-03-12,2017-03-15,2017-03-20
055ef21d632a,2017-03-13,2017-03-15,2017-03-28
e37f208f1f0e,2017-03-16,2017-03-16,2017-03-28
547f93c01f19,2017-03-18,2017-03-18,2017-03-20
0ddf352dca08,2017-02-17,2017-03-15,2017-03-19
d96b0fabb872,2017-02-20,2017-03-15,2017-03-22
d467f8191f6e,2017-02-24,2017-03-15,2017-03-26
c96f50c23d25,2017-03-10,2017-03-15,2017-03-28
e40cbeb48234,2017-02-20,2017-03-15,2017-03-22
8589699a6102,2017-02-17,2017-03-15,2017-03-19
568bab795889,2017-02-27,2017-03-15,2017-03-28
36e1fd08a030,2017-03-13,2017-03-15,2017-03-28
9dc26cd6baac,2017-03-28,2017-03-28,2017-03-28
e55cd8ef646a,2017-02-17,2017-03-15,2017-03-18
02f5baf746ea,2017-02-14,2017-03-15,2017-03-16
798a94698b01,2017-03-07,2017-03-15,2017-03-28
d7f672997bce,2017-03-10,2017-03-15,2017-03-28
0ab9f8207f9f,2017-03-22,2017-03-22,2017-03-28
0ad05e18393d,2017-03-17,2017-03-17,2017-03-28
741e0d307f13,2017-03-02,2017-03-15,2017-03-28
949b63cb142e,2017-03-13,2017-03-15,2017-03-28
bf6c09712022,2017-03-21,2017-03-21,2017-03-28
7691aeb99270,2017-02-21,2017-03-15,2017-03-23
12e4aa41293b,2017-03-19,2017-03-19,2017-03-28
7f14cc8cccdc,2017-02-27,2017-03-15,2017-03-28
420cbe9b00fe,2017-02-27,2017-03-15,2017-03-28
84dcb12f6c17,2017-03-07,2017-03-15,2017-03-28
438a6a677a3f,2017-02-19,2017-03-15,2017-03-21
b7342cabdd98,2017-03-06,2017-03-15,2017-03-28
060f81a57990,2017-03-02,2017-03-15,2017-03-28
374262e98ac6,2017-02-25,2017-03-15,2017-03-27
14bc793550a9,2017-03-09,2017-03-15,2017-03-28
75bed6a42cc6,2017-02-20,2017-03-15,2017-03-22
4dc31fab7f2c,2017-03-15,2017-03-15,2017-03-28
9705b50323f1,2017-03-20,2017-03-20,2017-03-28
67c6d8ddd9d9,2017-03-17,2017-03-17,2017-03-28
a9d17283deb6,2017-03-02,2017-03-15,2017-03-28
99c7a91b2f88,2017-02-19,2017-03-15,2017-03-20
88c30d46368c,2017-03-16,2017-03-16,2017-03-28
3bf50df82745,2017-03-10,2017-03-15,2017-03-28
2b006588f01b,2017-02-17,2017-03-15,2017-03-18
19d36600523c,2017-02-16,2017-03-15,2017-03-18
661b9200dca4,2017-03-13,2017-03-15,2017-03-28
6bc122a5f3b0,2017-03-12,2017-03-15,2017-03-28
023db4f36bb5,2017-02-19,2017-03-15,2017-03-20
0b3ee6dbb624,2017-03-12,2017-03-15,2017-03-28
ee5443fb5b1a,2017-03-26,2017-03-26,2017-03-28
8a56cf05cb25,2017-02-22,2017-03-15,2017-03-24
247df5bcdd11,2017-02-20,2017-03-15,2017-03-22
79f06fbd5f84,2017-02-20,2017-03-15,2017-03-22
51de0056ee23,2017-02-24,2017-03-15,2017-03-26
8913d4b42ff4,2017-03-06,2017-03-15,2017-03-28
e86b6d3710d8,2017-02-26,2017-03-15,2017-03-28
4579d49268ed,2017-03-15,2017-03-15,2017-03-28
b1bac06293c9,2017-02-18,2017-03-15,2017-03-19
326917ec4267,2017-03-18,2017-03-18,2017-03-28
1bdbe55079b4,2017-03-10,2017-03-15,2017-03-22
aec4528899ca,2017-03-12,2017-03-15,2017-03-28
ecf3f154d4fb,2017-03-07,2017-03-15,2017-03-28
eb3bbd52bd88,2017-03-20,2017-03-20,2017-03-28
ba388efc9d80,2017-02-21,2017-03-15,2017-03-23
b71ea18bc787,2017-03-17,2017-03-17,2017-03-28
ed5c7b1e091d,2017-03-22,2017-03-22,2017-03-28
ed2b10f222c0,2017-03-11,2017-03-15,2017-03-18
ad2933db5231,2017-02-26,2017-03-15,2017-03-28
4d7f1bb99e21,2017-03-27,2017-03-27,2017-03-28
31aea1653ab6,2017-03-05,2017-03-15,2017-03-16
fdf7d7e4e45f,2017-03-03,2017-03-15,2017-03-28
05b0ad566e0a,2017-03-01,2017-03-15,2017-03-28
ac0497738816,2017-02-17,2017-03-15,2017-03-18
3fc3f4a4a93f,2017-03-13,2017-03-15,2017-03-28
115ee170b759,2017-02-18,2017-03-15,2017-03-19
3a698f9c39f3,2017-02-24,2017-03-15,2017-03-26
6f8a1ec358dc,2017-03-15,2017-03-15,2017-03-19
1d36bdcfb820,2017-03-25,2017-03-25,2017-03-28
71ef45035d16,2017-03-20,2017-03-20,2017-03-28
2502174b8e76,2017-03-08,2017-03-15,2017-03-28
25bcad83e155,2017-02-24,2017-03-15,2017-03-25
5636f95ca5f7,2017-03-04,2017-03-15,2017-03-28
2744e6d517a5,2017-03-16,2017-03-16,2017-03-28
2a478dd8a074,2017-03-06,2017-03-15,2017-03-28
243e279ad811,2017-02-13,2017-03-15,2017-03-15
672424cad5ea,2017-03-08,2017-03-15,2017-03-28
44406067a244,2017-02-23,2017-03-15,2017-03-24
f1e2a5c621f4,2017-03-08,2017-03-15,2017-03-21
ae12c93b9da9,2017-02-27,2017-03-15,2017-03-28
d513547f3294,2017-03-27,2017-03-27,2017-03-28
254e8aed1a98,2017-03-19,2017-03-19,2017-03-28
22519c4101c7,2017-03-22,2017-03-22,2017-03-28
e9d2ac75fff8,2017-02-25,2017-03-15,2017-03-27
d1c335855973,2017-03-02,2017-03-15,2017-03-28
def84505f6fd,2017-03-12,2017-03-15,2017-03-28
581c75bd82d4,2017-03-18,2017-03-18,2017-03-28
1629c9818edc,2017-03-20,2017-03-20,2017-03-28
b6466c8230e8,2017-02-28,2017-03-15,2017-03-28
ac795f5723a4,2017-03-22,2017-03-22,2017-03-28
afe2be01c62b,2017-03-26,2017-03-26,2017-03-28
461e535bfc53,2017-03-05,2017-03-15,2017-03-28
67f47ba41795,2017-02-21,2017-03-15,2017-03-23
ef02d54d0ae7,2017-03-20,2017-03-20,2017-03-28
728b5a653634,2017-03-24,2017-03-24,2017-03-28
34a173085082,2017-02-26,2017-03-15,2017-03-28
b59d87b0b1da,2017-03-17,2017-03-17,2017-03-28
0f54cdcfbdc1,2017-03-10,2017-03-15,2017-03-28
ff2fb224a8a9,2017-02-20,2017-03-15,2017-03-22
4759be76fa68,2017-03-25,2017-03-25,2017-03-28
2ebf240932c7,2017-03-05,2017-03-15,2017-03-28
92efec1dc17f,2017-03-03,2017-03-15,2017-03-28
8b523a0f8a56,2017-02-15,2017-03-15,2017-03-16
9f44e84583b4,2017-03-19,2017-03-19,2017-03-28
09541a74ee1c,2017-02-27,2017-03-15,2017-03-28
5bb9fadfeb42,2017-02-25,2017-03-15,2017-03-26
eb6f76432a7c,2017-03-07,2017-03-15,2017-03-28
e666ca1834bc,2017-03-18,2017-03-18,2017-03-28
c28e9c862519,2017-02-16,2017-03-15,2017-03-18
7e8eceade82e,2017-03-11,2017-03-15,2017-03-28
aab1ffdf3447,2017-03-11,2017-03-15,2017-03-28
b3a0477cd1b4,2017-03-24,2017-03-24,2017-03-28
65aaf0c8d88f,2017-03-16,2017-03-16,2017-03-17
2f372c90f092,2017-03-09,2017-03-15,2017-03-28
21708b02d8fa,2017-03-09,2017-03-15,2017-03-28
fe040d53d239,2017-03-06,2017-03-15,2017-03-28
73686f02053c,2017-03-27,2017-03-27,2017-03-28
bf57cb1f6cd5,2017-03-06,2017-03-15,2017-03-28
ac56ff5735a7,2017-02-25,2017-03-15,2017-03-27
8468ac796d0b,2017-02-19,2017-03-15,2017-03-21
db51bead5c73,2017-02-22,2017-03-15,2017-03-24
35bacdbe4cc2,2017-02-15,2017-03-15,2017-03-17
ec2bb75f2212,2017-03-19,2017-03-20,2017-03-28
9d7381fd9b0e,2017-02-26,2017-03-15,2017-03-28
5ba3bc30d4e8,2017-03-28,2017-03-28,2017-03-28
9c5d48b63faf,2017-03-25,2017-03-25,2017-03-28
14ec182df3bb,2017-02-25,2017-03-15,2017-03-26
6aefcd4d5bcf,2017-02-28,2017-03-15,2017-03-28
d75cb72a9683,2017-03-19,2017-03-19,2017-03-28
a6212ecbe2dd,2017-03-20,2017-03-20,2017-03-28
30f02572dd5f,2017-03-24,2017-03-24,2017-03-28
1a2ebaeb6dea,2017-03-17,2017-03-17,2017-03-28
96f50abb1263,2017-03-14,2017-03-15,2017-03-28
4e8a1cf0d781,2017-02-19,2017-03-15,2017-03-20
3a924264f06b,2017-03-19,2017-03-19,2017-03-28
a9a9918701ca,2017-03-14,2017-03-15,2017-03-28
0f3721e35bf2,2017-03-07,2017-03-15,2017-03-28
55052b50f24b,2017-03-11,2017-03-15,2017-03-25
727c1058f365,2017-02-18,2017-03-15,2017-03-20
d5b37f782115,2017-03-10,2017-03-15,2017-03-28
b0e0bb4a57cf,2017-03-26,2017-03-26,2017-03-28
162b324225ca,2017-03-09,2017-03-15,2017-03-28
69c841ee1068,2017-03-10,2017-03-15,2017-03-28
e908e6987a54,2017-03-06,2017-03-15,2017-03-28
61ba60ca0d13,2017-02-20,2017-03-15,2017-03-22
9294573d9a7c,2017-03-21,2017-03-21,2017-03-28
a25a7c1dfee1,2017-03-23,2017-03-23,2017-03-28
3a4111df6510,2017-03-20,2017-03-20,2017-03-28
441b9475250e,2017-03-28,2017-03-28,2017-03-28
9461fe84cec1,2017-02-28,2017-03-15,2017-03-28
515d34cf8665,2017-03-04,2017-03-15,2017-03-28
b61b26a77429,2017-02-14,2017-03-15,2017-03-16
e2641d86127f,2017-03-16,2017-03-17,2017-03-28
efec467f60bb,2017-02-14,2017-03-15,2017-03-16
169dcf43200d,2017-02-20,2017-03-15,2017-03-22
6b999be95a92,2017-03-03,2017-03-15,2017-03-28
17cf37a8659b,2017-03-03,2017-03-15,2017-03-28
86f911c908d8,2017-02-19,2017-03-15,2017-03-20
45f44b615eb8,2017-03-26,2017-03-26,2017-03-28
0715bb31eab7,2017-02-21,2017-03-15,2017-03-23
df4c484364ec,2017-03-26,2017-03-26,2017-03-28
c6cfbbe5d10a,2017-02-24,2017-03-15,2017-03-25
109e5c946c66,2017-02-17,2017-03-15,2017-03-19
54e85fa434fc,2017-03-11,2017-03-15,2017-03-28
293e498db287,2017-02-22,2017-03-15,2017-03-24
de745d0e9ca8,2017-03-23,2017-03-23,2017-03-28
c89d5054b59b,2017-03-10,2017-03-15,2017-03-28
568d8678114d,2017-03-13,2017-03-15,2017-03-28
97480b165034,2017-03-04,2017-03-15,2017-03-28
e7719bb97bb5,2017-03-15,2017-03-15,2017-03-28
480e8168553b,2017-03-01,2017-03-15,2017-03-28
3e3669483a3d,2017-02-16,2017-03-15,2017-03-18
b223e14c76ff,2017-02-19,2017-03-15,2017-03-21
b3e4c9134923,2017-03-08,2017-03-15,2017-03-28
398babeee954,2017-03-11,2017-03-15,2017-03-28
a424b059bec6,2017-03-26,2017-03-26,2017-03-28
5537480b5245,2017-03-09,2017-03-15,2017-03-28
5b7b256c8c43,2017-02-24,2017-03-15,2017-03-26
3e7fb66ff561,2017-03-27,2017-03-27,2017-03-28
42ac101644f4,2017-03-21,2017-03-21,2017-03-28
334466b83cb2,2017-02-22,2017-03-15,2017-03-24
90abeec69079,2017-03-24,2017-03-24,2017-03-28
11efa12f112b,2017-02-18,2017-03-15,2017-03-19
d937f6af2c99,2017-02-20,2017-03-15,2017-03-22
3774b8c6a12f,2017-03-27,2017-03-27,2017-03-28
e1c2d6ef7bef,2017-03-02,2017-03-15,2017-03-28
2edf39c2f9eb,2017-02-28,2017-03-15,2017-03-28
ce7395053dee,2017-03-27,2017-03-27,2017-03-28
4b31e2bf867e,2017-02-24,2017-03-15,2017-03-25
e54eda1f3fa8,2017-03-10,2017-03-15,2017-03-28
519439b0ebaa,2017-03-15,2017-03-15,2017-03-28
6227bdee877a,2017-03-06,2017-03-15,2017-03-28
4e9df9bcd3a5,2017-03-15,2017-03-15,2017-03-28
c4ab3a7cc4e5,2017-03-14,2017-03-15,2017-03-28
eff4d1c8e212,2017-03-09,2017-03-15,2017-03-28
461df9e9f92a,2017-03-02,2017-03-15,2017-03-28
75a2030d08c8,2017-03-02,2017-03-15,2017-03-28
a01dd5e1b282,2017-02-18,2017-03-15,2017-03-20
e0fbfdac24da,2017-03-05,2017-03-15,2017-03-28
1d0cb7f8a4e2,2017-03-23,2017-03-23,2017-03-28
abad5c8f6cd7,2017-03-14,2017-03-15,2017-03-28
1e263c21aa53,2017-03-15,2017-03-15,2017-03-28
ee5d04176c16,2017-02-24,2017-03-15,2017-03-18
f4fc5ca6635d,2017-03-02,2017-03-15,2017-03-28
8f8576ee9829,2017-02-17,2017-03-15,2017-03-18
10fb2011eec9,2017-03-11,2017-03-15,2017-03-16
644ce90cdd3f,2017-03-01,2017-03-15,2017-03-28
7a80e8396963,2017-02-28,2017-03-15,2017-03-28
913cf557d8c9,2017-03-06,2017-03-15,2017-03-28
8fa3c8509e7f,2017-03-27,2017-03-27,2017-03-28
f4e5f620d50a,2017-02-20,2017-03-15,2017-03-17
103e8e2a1d1a,2017-03-20,2017-03-20,2017-03-28
99ae29739996,2017-03-27,2017-03-27,2017-03-28
3b58a2b0d665,2017-02-24,2017-03-15,2017-03-25
cdd2c35b2c27,2017-02-21,2017-03-15,2017-03-23
81850401faa1,2017-03-23,2017-03-23,2017-03-28
b843ba2edec9,2017-02-28,2017-03-15,2017-03-28
7ebc4a8333da,2017-03-27,2017-03-27,2017-03-28
613d26d7d188,2017-03-13,2017-03-15,2017-03-28
3b9ccef3ff50,2017-03-26,2017-03-26,2017-03-28
bdf7a20ad978,2017-03-13,2017-03-15,2017-03-28
3f68c9323a3e,2017-03-23,2017-03-23,2017-03-28
f4a7ea016af2,2017-03-13,2017-03-15,2017-03-28
cf9f8c56a6af,2017-02-16,2017-03-15,2017-03-18
c2551127e38d,2017-03-07,2017-03-15,2017-03-28
ab1085c385a5,2017-03-26,2017-03-26,2017-03-28
2766bffb2846,2017-03-27,2017-03-27,2017-03-28
d1b5372d6f26,2017-03-01,2017-03-15,2017-03-28
8ff43094cf54,2017-03-27,2017-03-27,2017-03-28
3ebd8f8d1d8f,2017-03-17,2017-03-17,2017-03-28
4bc9a50d5a75,2017-03-04,2017-03-15,2017-03-23
e6a36375d8c4,2017-03-14,2017-03-15,2017-03-28
fe57afab0366,2017-03-14,2017-03-15,2017-03-28
b06eb4bb6b92,2017-03-01,2017-03-15,2017-03-28
24cf151c86dc,2017-03-22,2017-03-22,2017-03-28
3f3f36f8cb97,2017-02-17,2017-03-15,2017-03-18
c7d7609cd5e5,2017-03-22,2017-03-22,2017-03-28
f9ed96a70272,2017-02-24,2017-03-15,2017-03-25
bb8721bbec5f,2017-02-21,2017-03-15,2017-03-23
b8de448b6261,2017-02-27,2017-03-15,2017-03-28
cf66a156c9ef,2017-02-19,2017-03-15,2017-03-20
49ebbe981680,2017-03-01,2017-03-15,2017-03-28
cef07a2d489e,2017-02-23,2017-03-15,2017-03-25
5b59afeeeef7,2017-03-02,2017-03-15,2017-03-28
32afa967d91c,2017-02-20,2017-03-15,2017-03-22
f2d19f95547f,2017-03-27,2017-03-27,2017-03-28
099a366661d2,2017-03-04,2017-03-15,2017-03-28
0bfd28304ea2,2017-02-14,2017-03-15,2017-03-15
53203a0cb04d,2017-03-12,2017-03-15,2017-03-28
5058b763de68,2017-03-12,2017-03-15,2017-03-28
628a9a3652c8,2017-03-04,2017-03-15,2017-03-28
4c9e14cf7a47,2017-03-25,2017-03-25,2017-03-28
8f8ca54559f0,2017-02-13,2017-03-15,2017-03-15
fde4ce20a02e,2017-03-23,2017-03-23,2017-03-28
774a41c09d19,2017-03-20,2017-03-20,2017-03-28
5647c5ff5057,2017-03-02,2017-03-15,2017-03-28
cd5bbb1d947d,2017-02-22,2017-03-15,2017-03-24
c85cbfdcf7b5,2017-03-11,2017-03-15,2017-03-28
c642649265d6,2017-03-17,2017-03-17,2017-03-28
903d434988bb,2017-03-01,2017-03-15,2017-03-28
2e4f9a43a3fb,2017-03-18,2017-03-18,2017-03-28
80401e4640e6,2017-02-23,2017-03-15,2017-03-25
0379fd2d9bd3,2017-03-05,2017-03-15,2017-03-28
08c10544c1a6,2017-03-24,2017-03-24,2017-03-28
e41b7064d9c4,2017-02-18,2017-03-15,2017-03-19
7813bd5f2839,2017-02-19,2017-03-15,2017-03-21
5ef72d6b0031,2017-03-12,2017-03-15,2017-03-28
22c85f86d1f9,2017-02-22,2017-03-15,2017-03-23
2e333da0f36e,2017-03-24,2017-03-24,2017-03-28
