item_id,activation_date,date_from,date_to
647960e78fb1,2017-02-17,2017-03-15,2017-03-18
c7e2ff61ce3e,2017-03-05,2017-03-15,2017-03-28
60fbf8762282,2017-03-26,2017-03-26,2017-03-28
0e1705bc8cae,2017-03-20,2017-03-20,2017-03-28
362e188d61bc,2017-03-08,2017-03-15,2017-03-28
89f7819390c2,2017-03-10,2017-03-15,2017-03-28
f0e3eb18bf34,2017-02-16,2017-03-15,2017-03-18
3cdcdf0b98b0,2017-03-22,2017-03-22,2017-03-24
ab1172702f3f,2017-02-28,2017-03-15,2017-03-28
a1f05733279d,2017-02-24,2017-03-15,2017-03-26
2823e222df69,2017-03-06,2017-03-15,2017-03-28
7196c93b17cc,2017-03-27,2017-03-27,2017-03-28
3eabc2fdd48c,2017-03-11,2017-03-15,2017-03-28
546de34cbfca,2017-02-27,2017-03-15,2017-03-28
8333ae53910d,2017-03-06,2017-03-15,2017-03-28
260c0598d7b9,2017-02-21,2017-03-15,2017-03-23
d72cb6ce1bd4,2017-03-19,2017-03-19,2017-03-28
97ee11e0a049,2017-02-15,2017-03-15,2017-03-16
82e15731a9a0,2017-02-21,2017-03-15,2017-03-22
2a73756fbbb2,2017-02-17,2017-03-15,2017-03-19
77d90eadcab0,2017-03-09,2017-03-15,2017-03-28
74e3300989bc,2017-03-27,2017-03-27,2017-03-28
ac611d42cb9f,2017-02-28,2017-03-15,2017-03-28
0523c85060cb,2017-03-17,2017-03-17,2017-03-28
b8cc12258919,2017-03-13,2017-03-15,2017-03-28
485ab8e8d4a8,2017-03-06,2017-03-15,2017-03-28
593c25966f49,2017-02-26,2017-03-15,2017-03-28
01afd03b3003,2017-03-11,2017-03-15,2017-03-28
6d3b3ea26eb9,2017-02-23,2017-03-15,2017-03-25
d5d3f42b9151,2017-02-27,2017-03-15,2017-03-28
c13040a32dbd,2017-02-24,2017-03-15,2017-03-25
4f379e49ceac,2017-02-24,2017-03-15,2017-03-26
438f6d2147fa,2017-03-17,2017-03-17,2017-03-28
12b69710f2de,2017-03-18,2017-03-18,2017-03-28
54ce70a0475f,2017-02-28,2017-03-15,2017-03-28
a29055f54736,2017-03-24,2017-03-24,2017-03-28
93f6ee63b0d8,2017-02-22,2017-03-15,2017-03-23
1fe64ed21912,2017-02-18,2017-03-15,2017-03-20
c8f3e1fe0aa6,2017-02-28,2017-03-15,2017-03-28
3c8b2c982ce4,2017-02-16,2017-03-15,2017-03-18
00b8affa2981,2017-03-17,2017-03-17,2017-03-28
b5406c12c1dd,2017-02-19,2017-03-15,2017-03-21
059a67b207bc,2017-03-22,2017-03-22,2017-03-28
eb4917906a1e,2017-02-21,2017-03-15,2017-03-23
7955e9646fcc,2017-03-21,2017-03-21,2017-03-28
ee1c20c2860f,2017-03-06,2017-03-15,2017-03-28
2ea661065510,2017-03-26,2017-03-26,2017-03-28
7a9b79895714,2017-02-19,2017-03-15,2017-03-21
a1ab5b1f96cd,2017-03-19,2017-03-19,2017-03-28
6aab7925ffb2,2017-03-09,2017-03-15,2017-03-28
4eabd033814a,2017-02-27,2017-03-15,2017-03-28
0ab46f17e0fa,2017-03-03,2017-03-15,2017-03-28
7c6c6d17243c,2017-02-22,2017-03-15,2017-03-23
d5d8eb0e8ad1,2017-03-23,2017-03-23,2017-03-28
02bd3751d6db,2017-03-09,2017-03-15,2017-03-28
8539a8d27f91,2017-02-20,2017-03-15,2017-03-21
c1e099526728,2017-03-07,2017-03-15,2017-03-28
61d6f9d3c422,2017-02-18,2017-03-15,2017-03-20
84c1746688cd,2017-03-04,2017-03-15,2017-03-28
4cf04c32c742,2017-03-11,2017-03-15,2017-03-28
be4371e3e91c,2017-03-06,2017-03-15,2017-03-28
bb77a186afdf,2017-03-12,2017-03-15,2017-03-28
90690a1ba5df,2017-02-15,2017-03-15,2017-03-17
bee885dc9db4,2017-03-20,2017-03-20,2017-03-28
bff35893c4aa,2017-03-04,2017-03-15,2017-03-20
a996a6201574,2017-03-10,2017-03-15,2017-03-28
078f2607af12,2017-02-27,2017-03-15,2017-03-28
5bbd6cd3d27d,2017-02-26,2017-03-15,2017-03-28
b84d40989110,2017-03-17,2017-03-17,2017-03-28
e578f80c00b8,2017-03-13,2017-03-15,2017-03-28
74f6c28ffe9d,2017-02-27,2017-03-15,2017-03-28
0bb535307d39,2017-02-28,2017-03-15,2017-03-28
6b4d902cb123,2017-03-20,2017-03-20,2017-03-28
e4db749f898c,2017-03-16,2017-03-16,2017-03-28
f9fd6ebbad55,2017-03-28,2017-03-28,2017-03-28
4b727b207c22,2017-03-12,2017-03-15,2017-03-28
a45b35e03d2c,2017-03-04,2017-03-15,2017-03-28
2367933586a2,2017-03-03,2017-03-15,2017-03-28
22cf41c29ec5,2017-03-10,2017-03-15,2017-03-28
5f0637ef089c,2017-03-01,2017-03-15,2017-03-21
440ca67eb8ed,2017-03-08,2017-03-15,2017-03-28
4b0a89df833d,2017-02-20,2017-03-15,2017-03-22
965acedc4fe8,2017-03-20,2017-03-20,2017-03-28
a47b1eefa993,2017-02-14,2017-03-15,2017-03-16
b48ac0906409,2017-03-15,2017-03-15,2017-03-28
9481f474949b,2017-02-21,2017-03-15,2017-03-23
bc135d88bda3,2017-03-04,2017-03-15,2017-03-28
13302adf2473,2017-03-24,2017-03-24,2017-03-28
3f561521a7c3,2017-02-16,2017-03-15,2017-03-18
43b7f26daf77,2017-02-25,2017-03-15,2017-03-27
6b367b1a72a4,2017-02-28,2017-03-15,2017-03-28
31818fe2d282,2017-02-20,2017-03-15,2017-03-21
43c1a9a505e9,2017-02-19,2017-03-15,2017-03-20
05b441ffa952,2017-02-14,2017-03-15,2017-03-15
185c2895fed9,2017-03-20,2017-03-20,2017-03-28
a0a0f4f80d5c,2017-02-27,2017-03-15,2017-03-28
c948d9e84bb6,2017-03-26,2017-03-26,2017-03-28
da937eeef38e,2017-03-12,2017-03-15,2017-03-28
08b305c12118,2017-02-21,2017-03-15,2017-03-16
59dce23ede56,2017-03-03,2017-03-15,2017-03-28
2307e5b1e59d,2017-03-26,2017-03-26,2017-03-28
7144197a25fa,2017-02-26,2017-03-15,2017-03-27
df18afd5495b,2017-02-26,2017-03-15,2017-03-28
6fed268014a1,2017-02-15,2017-03-15,2017-03-17
fba36ce4f8d9,2017-02-14,2017-03-15,2017-03-16
cfd3f13bb844,2017-03-13,2017-03-15,2017-03-28
f82b5781146f,2017-03-11,2017-03-15,2017-03-28
146ad9c7f356,2017-03-08,2017-03-15,2017-03-28
74fdfa83a17d,2017-03-20,2017-03-20,2017-03-28
e1177c5db9bf,2017-02-26,2017-03-15,2017-03-28
12c8b21decfb,2017-03-24,2017-03-24,2017-03-24
38d4d87a7340,2017-03-15,2017-03-15,2017-03-16
d55b2b15fd6a,2017-02-27,2017-03-15,2017-03-28
2653fbc8f8aa,2017-03-18,2017-03-18,2017-03-28
d040c6dfe593,2017-03-13,2017-03-15,2017-03-28
38c11e4426f8,2017-02-25,2017-03-15,2017-03-27
625613ed652e,2017-03-03,2017-03-15,2017-03-28
abd716165ca2,2017-03-24,2017-03-24,2017-03-28
6020d465f0b8,2017-02-21,2017-03-15,2017-03-22
ec6e0e81ddd5,2017-03-16,2017-03-16,2017-03-28
b4f1bc619303,2017-03-07,2017-03-15,2017-03-28
ecd277257ee1,2017-02-20,2017-03-15,2017-03-21
ab18e8cc0cad,2017-02-25,2017-03-15,2017-03-26
4d37b7415360,2017-03-20,2017-03-20,2017-03-28
275e73a4164f,2017-03-12,2017-03-15,2017-03-28
7f0507e97338,2017-02-13,2017-03-15,2017-03-15
41629e4f51b1,2017-03-14,2017-03-15,2017-03-17
09d7eaaddf27,2017-03-13,2017-03-15,2017-03-28
295181a14c17,2017-03-12,2017-03-15,2017-03-28
6c01d3e92479,2017-02-16,2017-03-15,2017-03-18
c2c6b707ebb8,2017-02-26,2017-03-15,2017-03-28
588e6e2841be,2017-03-04,2017-03-15,2017-03-28
1fe8454c3fd3,2017-03-05,2017-03-15,2017-03-28
007847576293,2017-02-21,2017-03-15,2017-03-23
053efe17fb6d,2017-02-25,2017-03-15,2017-03-27
b22d6d10f518,2017-03-26,2017-03-26,2017-03-28
226fc6db944f,2017-03-06,2017-03-15,2017-03-19
a7ed6e3969ad,2017-02-28,2017-03-15,2017-03-28
3297e1b27d71,2017-03-26,2017-03-26,2017-03-28
ad593fab8fe4,2017-03-22,2017-03-22,2017-03-28
4f49045f62bd,2017-03-22,2017-03-22,2017-03-28
183c83f62146,2017-03-19,2017-03-19,2017-03-22
039940575e4c,2017-03-28,2017-03-28,2017-03-28
fb71c444d6c1,2017-03-02,2017-03-15,2017-03-28
cc53c6658432,2017-02-14,2017-03-15,2017-03-15
eb80f9f88e04,2017-03-06,2017-03-15,2017-03-28
1814862f4de5,2017-03-25,2017-03-25,2017-03-28
fa016e51bb33,2017-02-21,2017-03-15,2017-03-23
119acbc1eaf4,2017-03-27,2017-03-27,2017-03-28
791ec881a45e,2017-03-15,2017-03-15,2017-03-28
ebf8c039b561,2017-03-26,2017-03-26,2017-03-28
3f0a9d43d6f2,2017-02-24,2017-03-15,2017-03-25
11269ccdea15,2017-03-17,2017-03-17,2017-03-28
9a652ec1ef9f,2017-02-15,2017-03-15,2017-03-16
cf30a239b16f,2017-03-21,2017-03-21,2017-03-28
71e8d821b857,2017-03-17,2017-03-17,2017-03-28
3772ba3d2383,2017-02-16,2017-03-15,2017-03-18
d6c01f15b0d9,2017-03-02,2017-03-15,2017-03-28
03f38dd65422,2017-03-11,2017-03-15,2017-03-28
921ec0bf4ba9,2017-03-19,2017-03-19,2017-03-28
7c1f5a404bc8,2017-02-28,2017-03-15,2017-03-28
fc0c9ace2238,2017-03-02,2017-03-15,2017-03-28
a27d9c7baa42,2017-03-22,2017-03-22,2017-03-28
2222246c28d6,2017-02-23,2017-03-15,2017-03-24
840ae86ca0ae,2017-03-23,2017-03-23,2017-03-28
1304fa28cabf,2017-02-26,2017-03-15,2017-03-28
31c185e46cbf,2017-03-02,2017-03-15,2017-03-28
5914b4eee189,2017-02-19,2017-03-15,2017-03-20
249d8b05e00a,2017-02-14,2017-03-15,2017-03-15
ebef8b24bf23,2017-02-20,2017-03-15,2017-03-21
754599bfd996,2017-03-10,2017-03-15,2017-03-16
1bac443107ab,2017-03-27,2017-03-27,2017-03-28
890661ce141d,2017-03-26,2017-03-26,2017-03-28
acd602443823,2017-02-26,2017-03-15,2017-03-28
3e3a07737adf,2017-03-17,2017-03-17,2017-03-20
482d8bb8bf44,2017-03-14,2017-03-15,2017-03-28
df1c7a85286e,2017-02-23,2017-03-15,2017-03-17
a046b3ec74bc,2017-03-20,2017-03-20,2017-03-26
d0ad9ffcb2bd,2017-02-14,2017-03-15,2017-03-15
2f5915798ffd,2017-02-16,2017-03-15,2017-03-18
3ab6326d482a,2017-03-21,2017-03-21,2017-03-28
2238530a6c1f,2017-03-26,2017-03-26,2017-03-28
5bc96a86cc2f,2017-03-17,2017-03-17,2017-03-28
73eb45954629,2017-03-24,2017-03-24,2017-03-28
32b9eef8a801,2017-03-14,2017-03-15,2017-03-28
c6b7d82498a6,2017-03-13,2017-03-15,2017-03-28
b1ccdaa06e3c,2017-03-06,2017-03-15,2017-03-28
c7bc49f8947c,2017-03-18,2017-03-18,2017-03-28
2d9269b07d16,2017-03-11,2017-03-15,2017-03-28
399428bb72ab,2017-02-24,2017-03-15,2017-03-26
c39a30736b59,2017-03-09,2017-03-15,2017-03-28
dfb9c684ee4a,2017-03-08,2017-03-15,2017-03-28
897e419a673f,2017-03-15,2017-03-15,2017-03-28
83d8053b3d04,2017-02-15,2017-03-15,2017-03-17
6500d2d85507,2017-03-11,2017-03-15,2017-03-28
64b0c0966e4b,2017-03-21,2017-03-21,2017-03-28
e0ce9ac877dd,2017-02-20,2017-03-15,2017-03-21
4538ddbab194,2017-03-25,2017-03-25,2017-03-28
7deac50e7c84,2017-03-03,2017-03-15,2017-03-28
6e8bf25c98ad,2017-03-10,2017-03-15,2017-03-28
2443cfcb5ee5,2017-02-27,2017-03-15,2017-03-16
6801077006f0,2017-03-10,2017-03-15,2017-03-28
967781c20aac,2017-02-14,2017-03-15,2017-03-16
74ad843799f9,2017-02-18,2017-03-15,2017-03-20
58e9334cebe7,2017-03-17,2017-03-17,2017-03-22
50ac82019b9c,2017-03-21,2017-03-21,2017-03-28
f8e30a220e35,2017-02-15,2017-03-15,2017-03-17
dd5a624f54d2,2017-03-06,2017-03-15,2017-03-28
36da208add0c,2017-03-20,2017-03-20,2017-03-28
bb5ccb2d3258,2017-03-20,2017-03-20,2017-03-28
2921c566310d,2017-03-26,2017-03-26,2017-03-28
2a409ca9c0c2,2017-03-12,2017-03-15,2017-03-28
330a757bcae0,2017-03-19,2017-03-19,2017-03-28
306e945f5b27,2017-03-09,2017-03-15,2017-03-28
823d117de96e,2017-02-25,2017-03-15,2017-03-27
9ae69efcf7cf,2017-02-24,2017-03-15,2017-03-26
0e8482544934,2017-03-04,2017-03-15,2017-03-28
a662afb45233,2017-03-15,2017-03-15,2017-03-28
da65c44209de,2017-02-21,2017-03-15,2017-03-23
b3090335884c,2017-03-09,2017-03-15,2017-03-28
ace6b4044ad5,2017-03-02,2017-03-15,2017-03-28
828652ff72da,2017-03-15,2017-03-15,2017-03-28
0a1ea17211ea,2017-03-27,2017-03-27,2017-03-28
ea6b9160bda3,2017-03-12,2017-03-15,2017-03-28
33925109acbb,2017-02-14,2017-03-15,2017-03-16
4506d1bbf4d7,2017-03-12,2017-03-15,2017-03-28
95511c947a9b,2017-03-11,2017-03-15,2017-03-27
89f0dde72b20,2017-03-04,2017-03-15,2017-03-28
4d763ea617e9,2017-02-24,2017-03-15,2017-03-25
96089e945c33,2017-03-19,2017-03-19,2017-03-28
cfcd109202c5,2017-03-14,2017-03-15,2017-03-28
3f8fb51839bf,2017-03-02,2017-03-15,2017-03-28
31af4020dccf,2017-03-10,2017-03-15,2017-03-28
ff4c17d3b9d7,2017-03-14,2017-03-15,2017-03-28
59e2c10b9e3d,2017-03-19,2017-03-19,2017-03-28
d0180a0318a0,2017-03-20,2017-03-20,2017-03-28
7f3db298b9bc,2017-03-08,2017-03-15,2017-03-28
149df3908d6a,2017-02-24,2017-03-15,2017-03-26
2993ae2979ad,2017-03-05,2017-03-15,2017-03-28
0473bb7f5c5d,2017-03-09,2017-03-15,2017-03-28
53080102474c,2017-02-13,2017-03-15,2017-03-15
a6a724827e7f,2017-03-16,2017-03-16,2017-03-28
d345534f21f8,2017-03-10,2017-03-15,2017-03-28
e08435423090,2017-03-20,2017-03-20,2017-03-28
1ef97a61ac82,2017-02-17,2017-03-15,2017-03-18
1ef3884901b7,2017-02-20,2017-03-15,2017-03-21
ffb279902a85,2017-02-27,2017-03-15,2017-03-28
ee2a9a950525,2017-03-20,2017-03-20,2017-03-28
a40d80f2e0c0,2017-03-21,2017-03-21,2017-03-28
598e159a1579,2017-03-04,2017-03-15,2017-03-28
d5bcd4cf0d6e,2017-03-25,2017-03-25,2017-03-28
a5e7288899ef,2017-03-12,2017-03-15,2017-03-28
0254947a4420,2017-03-05,2017-03-15,2017-03-28
b87277062756,2017-03-15,2017-03-15,2017-03-17
cafe7626d617,2017-02-21,2017-03-15,2017-03-22
fa65e1c57bc3,2017-03-24,2017-03-24,2017-03-28
f42f03ef2b6c,2017-02-18,2017-03-15,2017-03-19
24d4113b3e8b,2017-03-14,2017-03-15,2017-03-28
03f23724e0f4,2017-03-18,2017-03-18,2017-03-28
57642b9fb763,2017-02-22,2017-03-15,2017-03-23
b12d0865b260,2017-02-15,2017-03-15,2017-03-17
ece7670aff00,2017-02-28,2017-03-15,2017-03-28
bc2d5d251cea,2017-03-12,2017-03-15,2017-03-28
a56233b81e2c,2017-03-04,2017-03-15,2017-03-28
b4a01cd1c710,2017-02-16,2017-03-15,2017-03-17
a1ea477cdf6a,2017-02-28,2017-03-15,2017-03-28
39cbbf62cb0f,2017-02-26,2017-03-15,2017-03-16
b90280a74f1c,2017-02-19,2017-03-15,2017-03-21
4d04a425f016,2017-02-19,2017-03-15,2017-03-21
446488c8b417,2017-02-17,2017-03-15,2017-03-19
5db9394f0210,2017-02-18,2017-03-15,2017-03-19
c5a21300e19f,2017-03-09,2017-03-15,2017-03-28
787d1d928d80,2017-02-20,2017-03-15,2017-03-22
e6646a26897c,2017-02-23,2017-03-15,2017-03-25
81211ef0a7dd,2017-02-24,2017-03-15,2017-03-26
fe3c9a68bf4c,2017-03-14,2017-03-15,2017-03-28
e3e6169ec68e,2017-02-18,2017-03-15,2017-03-20
e698a1fc3a71,2017-03-14,2017-03-15,2017-03-28
e37d4b74103d,2017-02-28,2017-03-15,2017-03-28
fa1fe8de9e3b,2017-02-24,2017-03-15,2017-03-26
7b177350ba57,2017-03-13,2017-03-15,2017-03-28
4f195599d684,2017-03-11,2017-03-15,2017-03-28
673b90b074e5,2017-02-18,2017-03-15,2017-03-19
5467417a8e3e,2017-03-04,2017-03-15,2017-03-28
9933496a78eb,2017-03-09,2017-03-15,2017-03-28
8137951ffdc1,2017-02-23,2017-03-15,2017-03-25
85282b37ebf7,2017-03-05,2017-03-15,2017-03-28
134baf8d2116,2017-02-15,2017-03-15,2017-03-17
3be2e7de9bb1,2017-02-28,2017-03-15,2017-03-28
5411cd27cbb4,2017-02-25,2017-03-15,2017-03-27
fc02d4fba2ba,2017-03-11,2017-03-15,2017-03-28
5df5defb4597,2017-03-10,2017-03-15,2017-03-28
7002afb75b9c,2017-02-25,2017-03-15,2017-03-16
2b854e89246c,2017-02-19,2017-03-15,2017-03-20
0f16ee03a18f,2017-03-26,2017-03-26,2017-03-28
196f75d5a1d1,2017-02-22,2017-03-15,2017-03-25
8bb812151f46,2017-03-24,2017-03-24,2017-03-28
ed25f61db0b4,2017-03-14,2017-03-15,2017-03-28
9910c15b3c7f,2017-03-13,2017-03-15,2017-03-28
8ddee83d4f36,2017-03-22,2017-03-22,2017-03-28
cf65b66291b9,2017-03-27,2017-03-27,2017-03-28
8eeec5803983,2017-02-20,2017-03-15,2017-03-21
0dc23a128082,2017-03-27,2017-03-27,2017-03-28
eefe02c53b12,2017-02-16,2017-03-15,2017-03-18
f09ba5313673,2017-03-07,2017-03-15,2017-03-28
837c2b19c702,2017-03-11,2017-03-15,2017-03-28
73dbfcd02b79,2017-03-05,2017-03-15,2017-03-28
db5f64e92eb0,2017-03-11,2017-03-15,2017-03-28
895a390c08df,2017-03-13,2017-03-15,2017-03-28
a252d86b12f7,2017-02-23,2017-03-15,2017-03-25
054623ceaa64,2017-03-13,2017-03-15,2017-03-28
2e22b670c5d2,2017-03-04,2017-03-15,2017-03-28
bf3e615a8c32,2017-03-24,2017-03-24,2017-03-28
0150b24e1366,2017-03-18,2017-03-18,2017-03-28
ad14a8f39e93,2017-03-12,2017-03-15,2017-03-28
9a4986ad4eb2,2017-03-15,2017-03-15,2017-03-18
166f77e3e191,2017-02-19,2017-03-15,2017-03-21
d11a43f94f19,2017-03-21,2017-03-21,2017-03-28
98f1d67f91a5,2017-02-13,2017-03-15,2017-03-15
e0a0e49d0e7f,2017-03-27,2017-03-27,2017-03-28
f4d95b3195da,2017-03-24,2017-03-24,2017-03-28
fb8711f5dadf,2017-02-26,2017-03-15,2017-03-28
184732720c8f,2017-03-06,2017-03-15,2017-03-28
202649fc797c,2017-02-18,2017-03-15,2017-03-19
2764a0fb7b70,2017-03-08,2017-03-15,2017-03-28
963a1aec3a42,2017-02-16,2017-03-15,2017-03-17
c33226ac1397,2017-03-05,2017-03-15,2017-03-28
0ff67d0ffb48,2017-02-19,2017-03-15,2017-03-21
249bf7751edb,2017-02-19,2017-03-15,2017-03-20
3c39865996b2,2017-03-10,2017-03-15,2017-03-28
b696cebd28b7,2017-03-13,2017-03-15,2017-03-28
69f242d9f754,2017-03-05,2017-03-15,2017-03-28
8c99a0f4bdaf,2017-03-07,2017-03-15,2017-03-28
bf88f5a40e08,2017-03-23,2017-03-23,2017-03-28
5e865c10a098,2017-02-25,2017-03-15,2017-03-27
b1ff97c1d550,2017-02-21,2017-03-15,2017-03-22
9ca89f0098ca,2017-03-17,2017-03-17,2017-03-28
0d9ac0aef64e,2017-03-25,2017-03-25,2017-03-28
9d8a2e4ddaec,2017-03-01,2017-03-15,2017-03-28
bb708f7bb143,2017-03-23,2017-03-23,2017-03-28
4170823ec408,2017-03-16,2017-03-16,2017-03-22
49150480256d,2017-03-25,2017-03-25,2017-03-28
818cf11cb9a8,2017-02-14,2017-03-15,2017-03-16
74e25771f1f6,2017-03-20,2017-03-20,2017-03-28
9e569bfe860f,2017-03-13,2017-03-15,2017-03-28
e3383cce6861,2017-03-01,2017-03-23,2017-03-28
a409ad28756f,2017-03-24,2017-03-24,2017-03-28
21e70ce2f74c,2017-02-21,2017-03-15,2017-03-22
ae76b21dd069,2017-03-25,2017-03-25,2017-03-28
f69a4926b29a,2017-03-02,2017-03-15,2017-03-28
1171b18a93d1,2017-02-18,2017-03-15,2017-03-20
bbbec6154dbc,2017-03-26,2017-03-26,2017-03-28
c09e010f2a68,2017-03-10,2017-03-15,2017-03-28
c341e83c7923,2017-03-09,2017-03-15,2017-03-28
72b556e1597d,2017-02-14,2017-03-15,2017-03-16
05746e3f02ec,2017-03-05,2017-03-15,2017-03-28
f8fdad6d0dcc,2017-03-19,2017-03-19,2017-03-28
902fd6d0a3e3,2017-02-22,2017-03-15,2017-03-23
b25fd0ae71f3,2017-03-20,2017-03-20,2017-03-28
1a7890bad01d,2017-03-02,2017-03-15,2017-03-28
7a535b616692,2017-02-16,2017-03-15,2017-03-18
b307011c3a3a,2017-03-13,2017-03-15,2017-03-28
29dd2afd7d62,2017-03-03,2017-03-15,2017-03-28
e268a4d5ad8e,2017-02-22,2017-03-15,2017-03-24
20248d707b5b,2017-03-07,2017-03-15,2017-03-28
1590f1f66ea1,2017-03-22,2017-03-22,2017-03-28
9a35606f7c07,2017-03-27,2017-03-27,2017-03-28
d2e2ec793530,2017-02-19,2017-03-15,2017-03-21
239d23a5cedd,2017-03-04,2017-03-15,2017-03-28
89a673fdd043,2017-03-17,2017-03-17,2017-03-28
bc97b268b5be,2017-02-22,2017-03-15,2017-03-23
19b656902c1d,2017-03-21,2017-03-21,2017-03-28
b97928ad8623,2017-03-01,2017-03-15,2017-03-28
6873ddd84b82,2017-02-16,2017-03-15,2017-03-18
dec3f1e9751b,2017-02-24,2017-03-15,2017-03-26
669cd7456afc,2017-03-25,2017-03-25,2017-03-28
b814d8325bd1,2017-03-07,2017-03-15,2017-03-28
3f539a68bf65,2017-03-24,2017-03-24,2017-03-28
6c63e8ab2a18,2017-03-12,2017-03-15,2017-03-28
85f259128b45,2017-02-23,2017-03-15,2017-03-24
ceaa57fdd01b,2017-03-20,2017-03-20,2017-03-28
e34068f314e8,2017-02-13,2017-03-15,2017-03-15
99a9576225f8,2017-02-16,2017-03-15,2017-03-18
e8b094ed6446,2017-03-08,2017-03-15,2017-03-28
41d82e134115,2017-03-06,2017-03-15,2017-03-28
da1b8d02659b,2017-02-15,2017-03-15,2017-03-17
e9dbfe216070,2017-03-16,2017-03-16,2017-03-28
5d76c8ca0ce6,2017-03-13,2017-03-15,2017-03-28
2f71d576ba2a,2017-02-22,2017-03-15,2017-03-23
30b43fc2335c,2017-03-12,2017-03-15,2017-03-28
faa78daf59c1,2017-03-23,2017-03-23,2017-03-28
d4669c844fda,2017-03-12,2017-03-15,2017-03-28
087052253bde,2017-03-11,2017-03-15,2017-03-28
2e493a5dae1e,2017-02-25,2017-03-15,2017-03-27
e01aa109aa68,2017-03-05,2017-03-15,2017-03-28
b0c807bb4102,2017-03-07,2017-03-15,2017-03-22
7a53570d6f99,2017-03-05,2017-03-15,2017-03-28
69976e622717,2017-02-19,2017-03-15,2017-03-21
00f7e2c42686,2017-02-27,2017-03-15,2017-03-28
c786f2438205,2017-03-06,2017-03-15,2017-03-28
e67252dd55ee,2017-02-27,2017-03-15,2017-03-28
f86eaef3d73f,2017-03-18,2017-03-18,2017-03-19
3339ebb5641e,2017-02-23,2017-03-15,2017-03-25
a579d472d777,2017-03-19,2017-03-19,2017-03-25
1dbffdf14abd,2017-02-27,2017-03-15,2017-03-28
9e8cc7c282ed,2017-02-14,2017-03-15,2017-03-16
8ea59532f335,2017-02-21,2017-03-15,2017-03-22
db60e0442a02,2017-02-19,2017-03-15,2017-03-20
38816023a28c,2017-03-14,2017-03-15,2017-03-28
df9bed3e73a3,2017-03-04,2017-03-15,2017-03-21
2ef8b42406e5,2017-03-16,2017-03-16,2017-03-20
494bae410b0b,2017-02-20,2017-03-15,2017-03-22
4fd9dbdb93be,2017-02-26,2017-03-15,2017-03-28
86355081d21c,2017-03-11,2017-03-15,2017-03-28
582c8b94f205,2017-03-06,2017-03-15,2017-03-28
b85bf17c8f93,2017-03-27,2017-03-27,2017-03-28
e9521e8ed328,2017-03-03,2017-03-15,2017-03-28
6ea2f23adc6c,2017-02-21,2017-03-15,2017-03-23
9786474812fc,2017-02-19,2017-03-15,2017-03-21
f6634f0e46ae,2017-03-19,2017-03-19,2017-03-28
de08fa180be8,2017-03-28,2017-03-28,2017-03-28
cd66c3b63eaf,2017-03-16,2017-03-16,2017-03-28
37d4bf5740f1,2017-02-25,2017-03-15,2017-03-27
d57d7cfc2cc2,2017-03-08,2017-03-15,2017-03-28
c866477140fa,2017-02-17,2017-03-15,2017-03-18
4ca74a7a9893,2017-02-23,2017-03-15,2017-03-25
42f15625466b,2017-03-15,2017-03-15,2017-03-28
872956644f32,2017-03-18,2017-03-18,2017-03-28
e777157082a9,2017-03-17,2017-03-17,2017-03-28
1e4aadc6873d,2017-03-23,2017-03-23,2017-03-28
47ccc087ffee,2017-03-06,2017-03-15,2017-03-28
b4b9fc61642c,2017-02-26,2017-03-15,2017-03-28
abf12b368335,2017-03-04,2017-03-15,2017-03-28
5b72c95a0ad6,2017-03-12,2017-03-15,2017-03-28
5756586887d0,2017-03-12,2017-03-15,2017-03-28
64d28c696604,2017-03-27,2017-03-27,2017-03-28
cfa04c97eb0e,2017-03-15,2017-03-15,2017-03-28
5954513180d2,2017-03-05,2017-03-15,2017-03-28
6378b90cebb7,2017-03-07,2017-03-15,2017-03-28
f90c83bcdd2f,2017-03-11,2017-03-15,2017-03-28
b3ae06a7e610,2017-03-20,2017-03-20,2017-03-28
2f3c2e4afb0f,2017-03-20,2017-03-20,2017-03-28
a80bf69d314e,2017-02-22,2017-03-15,2017-03-23
af49ba2bb575,2017-03-24,2017-03-24,2017-03-28
d21a6c7cc054,2017-03-16,2017-03-16,2017-03-28
299a1f6ce3aa,2017-03-27,2017-03-27,2017-03-28
80dc5550a367,2017-03-15,2017-03-15,2017-03-24
4119b1371f9b,2017-02-20,2017-03-15,2017-03-22
da0f24a9601d,2017-02-16,2017-03-15,2017-03-18
9586de4fd35c,2017-02-15,2017-03-15,2017-03-17
b856af2c06b8,2017-02-16,2017-03-15,2017-03-17
3f5af4afa1a1,2017-02-14,2017-03-15,2017-03-15
8dd0731d17f0,2017-03-28,2017-03-28,2017-03-28
9f49a3a52837,2017-03-20,2017-03-20,2017-03-28
f8df0d93ebf9,2017-03-11,2017-03-15,2017-03-28
6c3444f27085,2017-03-12,2017-03-15,2017-03-28
2c26f0e9df8e,2017-02-25,2017-03-15,2017-03-27
d7a36d3f0daf,2017-03-03,2017-03-15,2017-03-28
1ad04727c474,2017-03-26,2017-03-26,2017-03-28
6a03ab663c20,2017-03-12,2017-03-15,2017-03-28
f90d44930545,2017-02-27,2017-03-15,2017-03-28
201d8f09eb96,2017-03-10,2017-03-15,2017-03-20
ca09265b95f3,2017-03-27,2017-03-27,2017-03-28
aff2ac0fe4aa,2017-03-03,2017-03-15,2017-03-28
