item_id,activation_date,date_from,date_to
9fec111d2dd1,2017-03-11,2017-03-15,2017-03-27
a75de5da27a8,2017-02-21,2017-03-15,2017-03-23
41b8bca8e210,2017-02-15,2017-03-15,2017-03-17
ba1aa7f44b0c,2017-02-28,2017-03-26,2017-03-28
894905b4410a,2017-02-20,2017-03-15,2017-03-22
3c27a705c47c,2017-03-22,2017-03-22,2017-03-28
a2384caa1e53,2017-03-28,2017-03-28,2017-03-28
ef81fed0683d,2017-03-26,2017-03-26,2017-03-28
fc93d967b69c,2017-03-24,2017-03-24,2017-03-28
c158e8e25cbd,2017-03-11,2017-03-15,2017-03-28
9cd6595aea55,2017-03-28,2017-03-28,2017-03-28
ffe573cb1c3a,2017-02-19,2017-03-15,2017-03-21
a0697931fb28,2017-02-14,2017-03-15,2017-03-16
2d29a19b2fca,2017-03-10,2017-03-15,2017-03-28
e312245fe519,2017-02-14,2017-03-15,2017-03-16
ee81190267b0,2017-03-22,2017-03-22,2017-03-28
5049ee1b0f32,2017-03-03,2017-03-15,2017-03-28
8980d3a464af,2017-03-01,2017-03-15,2017-03-28
5d62a4175cb0,2017-03-13,2017-03-15,2017-03-28
f6f86cbfe8fb,2017-03-10,2017-03-15,2017-03-28
5dda12f4d727,2017-02-23,2017-03-15,2017-03-25
af8a12fac97a,2017-03-16,2017-03-16,2017-03-28
93f46da10639,2017-03-03,2017-03-15,2017-03-28
b8e3888a08fe,2017-03-13,2017-03-15,2017-03-28
6925cf844124,2017-03-13,2017-03-15,2017-03-28
f97175ed74f7,2017-03-22,2017-03-22,2017-03-28
401e5c1f88b6,2017-03-18,2017-03-18,2017-03-28
744714d538bd,2017-02-21,2017-03-15,2017-03-23
5cb0661b0075,2017-03-01,2017-03-15,2017-03-28
635b4b34b98a,2017-03-10,2017-03-15,2017-03-28
0cfc64bb4663,2017-03-12,2017-03-15,2017-03-28
0d149f3c0074,2017-03-28,2017-03-28,2017-03-28
9b38e5c4a749,2017-02-23,2017-03-15,2017-03-25
4b44f7903ee5,2017-03-07,2017-03-15,2017-03-28
c4e108c0e874,2017-03-09,2017-03-15,2017-03-28
2050bf51ec48,2017-03-09,2017-03-15,2017-03-28
6bd1be6a9d3a,2017-02-14,2017-03-15,2017-03-16
ca5f087ee091,2017-02-27,2017-03-15,2017-03-28
0eb1a230f663,2017-02-17,2017-03-15,2017-03-18
ebb8383eebf0,2017-03-01,2017-03-15,2017-03-28
415a11e7a2b3,2017-02-22,2017-03-15,2017-03-23
af125ad557c4,2017-02-23,2017-03-15,2017-03-25
cf9bec5e2987,2017-03-05,2017-03-15,2017-03-28
7330894c90b9,2017-03-10,2017-03-15,2017-03-28
017a79ce7c74,2017-03-12,2017-03-15,2017-03-28
76705595a2ca,2017-03-09,2017-03-15,2017-03-28
426f6115062c,2017-03-13,2017-03-15,2017-03-28
f40e794831b5,2017-03-13,2017-03-15,2017-03-28
752c878488e6,2017-02-26,2017-03-15,2017-03-28
46d827b4b84d,2017-02-27,2017-03-15,2017-03-28
280600b065da,2017-02-28,2017-03-15,2017-03-28
76eb9e1786df,2017-02-15,2017-03-15,2017-03-16
e768e5078547,2017-03-18,2017-03-18,2017-03-28
8fff90246111,2017-03-05,2017-03-15,2017-03-28
98ecb4550e4c,2017-03-18,2017-03-18,2017-03-28
40d8a8ced82b,2017-03-03,2017-03-15,2017-03-28
01df208224b7,2017-02-22,2017-03-15,2017-03-24
e645f1bbda08,2017-03-07,2017-03-15,2017-03-28
a991b6f74a8c,2017-03-26,2017-03-26,2017-03-28
78a427ef414e,2017-03-11,2017-03-15,2017-03-28
8e81c48712be,2017-03-13,2017-03-15,2017-03-28
fd031b6a9861,2017-03-20,2017-03-20,2017-03-28
041a11a23a8e,2017-03-14,2017-03-15,2017-03-28
d6170c98b960,2017-02-21,2017-03-15,2017-03-23
dd605341c38e,2017-02-17,2017-03-15,2017-03-19
bae24637b085,2017-03-21,2017-03-21,2017-03-28
7e443828ac3b,2017-02-20,2017-03-15,2017-03-22
70421fd9a014,2017-03-17,2017-03-17,2017-03-28
fecc9a24024a,2017-03-06,2017-03-15,2017-03-28
3ee6cd8be94f,2017-03-05,2017-03-15,2017-03-25
90293f200e0e,2017-03-03,2017-03-15,2017-03-28
ae18919857ba,2017-02-27,2017-03-15,2017-03-28
63c8534bbf0a,2017-03-20,2017-03-20,2017-03-28
ba4aac54d4b4,2017-03-08,2017-03-15,2017-03-28
9fc41c015803,2017-02-20,2017-03-15,2017-03-22
d5df3a39c586,2017-03-09,2017-03-15,2017-03-28
1d422ef334e2,2017-02-25,2017-03-15,2017-03-26
a86d5e656920,2017-03-08,2017-03-15,2017-03-28
5702cf9c2654,2017-03-09,2017-03-15,2017-03-28
63132ce49dd6,2017-03-17,2017-03-17,2017-03-28
e41d7af95ef6,2017-02-26,2017-03-15,2017-03-27
4b816b6b2a0f,2017-03-05,2017-03-15,2017-03-28
166ec9915cc1,2017-03-03,2017-03-15,2017-03-28
5a3875b312c1,2017-02-15,2017-03-15,2017-03-16
8da69e9eaaf2,2017-02-26,2017-03-15,2017-03-28
409e1ced3d57,2017-03-13,2017-03-15,2017-03-17
b8386854c510,2017-02-16,2017-03-15,2017-03-17
a28759ab55be,2017-02-28,2017-03-15,2017-03-28
31cc09f6b3f3,2017-03-06,2017-03-15,2017-03-28
c3df3a0dc921,2017-03-13,2017-03-15,2017-03-28
1a6f9b551528,2017-03-24,2017-03-24,2017-03-28
a1b94c8dd347,2017-02-26,2017-03-15,2017-03-27
0984ce3af7bd,2017-03-03,2017-03-15,2017-03-28
9bdac577d0aa,2017-03-26,2017-03-26,2017-03-28
ca31fc0da1c2,2017-03-16,2017-03-16,2017-03-28
ca5b1928d4a8,2017-02-15,2017-03-15,2017-03-17
f30fb5edfacc,2017-02-18,2017-03-15,2017-03-20
959944aa59e2,2017-02-20,2017-03-15,2017-03-22
f85c569d81f7,2017-02-26,2017-03-15,2017-03-27
6ee4e57b1f96,2017-03-05,2017-03-15,2017-03-28
e5cc991f0b7a,2017-03-21,2017-03-21,2017-03-28
c43003a33395,2017-02-19,2017-03-15,2017-03-21
0e40460adb97,2017-03-01,2017-03-15,2017-03-28
37ef640d4a30,2017-02-20,2017-03-15,2017-03-22
1835e06e4f23,2017-03-08,2017-03-15,2017-03-28
c3f098152db8,2017-03-28,2017-03-28,2017-03-28
35f18e203008,2017-02-15,2017-03-15,2017-03-16
d359ffc17258,2017-02-26,2017-03-15,2017-03-28
b500834ad97f,2017-03-11,2017-03-15,2017-03-28
91f60dc19aa9,2017-03-13,2017-03-15,2017-03-28
c12c22253164,2017-03-26,2017-03-26,2017-03-28
dc26012523d3,2017-03-27,2017-03-27,2017-03-28
91326a96c02e,2017-03-12,2017-03-15,2017-03-28
b924d679ea81,2017-02-15,2017-03-15,2017-03-17
a8174969f320,2017-03-12,2017-03-15,2017-03-28
593af5fee312,2017-03-27,2017-03-27,2017-03-28
831516cc017d,2017-03-24,2017-03-24,2017-03-28
d04df065566a,2017-03-08,2017-03-15,2017-03-28
8cfe034e8351,2017-03-02,2017-03-15,2017-03-28
53193d1fc883,2017-03-02,2017-03-15,2017-03-28
1f97370fa814,2017-02-23,2017-03-15,2017-03-25
a15280bd7d5c,2017-02-25,2017-03-15,2017-03-21
69c26d9241e6,2017-03-11,2017-03-15,2017-03-28
109ed03a0718,2017-03-02,2017-03-15,2017-03-28
1f5401e229aa,2017-02-15,2017-03-15,2017-03-16
acddd22c6f55,2017-02-14,2017-03-15,2017-03-16
5995ded535a4,2017-02-21,2017-03-15,2017-03-23
145af69f35c8,2017-03-05,2017-03-15,2017-03-28
afe7709b67a1,2017-03-09,2017-03-15,2017-03-28
bf5395722316,2017-03-12,2017-03-15,2017-03-28
f5551cf6dceb,2017-03-13,2017-03-15,2017-03-28
76688067bdaf,2017-03-11,2017-03-15,2017-03-28
39a985e47fe7,2017-03-09,2017-03-15,2017-03-28
d3fb2a9107ae,2017-02-23,2017-03-15,2017-03-24
e813e4a2df7f,2017-03-11,2017-03-15,2017-03-28
d640465897c7,2017-03-24,2017-03-24,2017-03-28
e920053cd14f,2017-02-22,2017-03-15,2017-03-24
2ff7cd0f21d5,2017-02-27,2017-03-15,2017-03-28
04f73f586a26,2017-03-22,2017-03-22,2017-03-28
89e4ba05ace5,2017-03-15,2017-03-15,2017-03-28
a187827171dc,2017-03-25,2017-03-25,2017-03-28
3e5ac18f6613,2017-03-11,2017-03-15,2017-03-28
be6dbe6bc3df,2017-02-27,2017-03-15,2017-03-28
0a4833083ebd,2017-03-15,2017-03-15,2017-03-24
43714e94d826,2017-03-20,2017-03-20,2017-03-28
f249ca58ab03,2017-03-02,2017-03-15,2017-03-28
1c4c63f18106,2017-03-09,2017-03-15,2017-03-28
70d7d3deafbc,2017-02-26,2017-03-15,2017-03-28
93c72b440b9c,2017-03-08,2017-03-15,2017-03-28
b1cb45f61212,2017-03-21,2017-03-21,2017-03-28
993a67e69e44,2017-02-19,2017-03-15,2017-03-20
c9b594057b8d,2017-02-21,2017-03-15,2017-03-22
bcc111cbf708,2017-03-01,2017-03-15,2017-03-19
7a836e7ef2f7,2017-03-08,2017-03-15,2017-03-28
608166880e74,2017-03-25,2017-03-25,2017-03-28
4bc874530a42,2017-02-20,2017-03-15,2017-03-22
f16055d4ae35,2017-03-18,2017-03-18,2017-03-28
d08a5cf9688b,2017-02-26,2017-03-15,2017-03-28
e9f1f0c06262,2017-03-22,2017-03-22,2017-03-28
a230b8b2e22f,2017-02-23,2017-03-15,2017-03-25
e48fc8ec625c,2017-03-14,2017-03-15,2017-03-28
930152a2a751,2017-03-02,2017-03-15,2017-03-28
a32ddd63283c,2017-03-28,2017-03-28,2017-03-28
cb059eb59543,2017-03-23,2017-03-23,2017-03-28
26fecd569444,2017-02-28,2017-03-15,2017-03-28
19d5e416fa0d,2017-03-13,2017-03-15,2017-03-28
8b261602b75a,2017-02-23,2017-03-15,2017-03-25
83f1ee7f0eee,2017-02-14,2017-03-15,2017-03-15
26217500ebc2,2017-03-19,2017-03-19,2017-03-28
0e9c1d8e0427,2017-03-13,2017-03-15,2017-03-28
22721e3dc29c,2017-03-07,2017-03-15,2017-03-21
570622edb60c,2017-02-20,2017-03-15,2017-03-22
f8c8fc9c1df5,2017-02-27,2017-03-15,2017-03-28
0c983dbf322a,2017-03-01,2017-03-15,2017-03-28
9569f0298ebe,2017-03-22,2017-03-22,2017-03-28
9d20676e4247,2017-02-28,2017-03-15,2017-03-21
f4916d5aef78,2017-02-21,2017-03-15,2017-03-23
8a0dddef438b,2017-03-17,2017-03-17,2017-03-28
2354e962c668,2017-02-26,2017-03-15,2017-03-28
5aea22ae741e,2017-03-20,2017-03-20,2017-03-28
fb864e298365,2017-02-22,2017-03-15,2017-03-24
0d74d3e6121e,2017-02-25,2017-03-15,2017-03-27
c22d39d5af54,2017-02-27,2017-03-15,2017-03-28
fc4d045bd33f,2017-03-13,2017-03-15,2017-03-28
cea37fd50d5b,2017-03-01,2017-03-15,2017-03-18
810cdc6ec0a0,2017-03-02,2017-03-15,2017-03-28
97396d8122e1,2017-03-22,2017-03-22,2017-03-28
2e440deff809,2017-02-24,2017-03-15,2017-03-25
c5fbd1a93566,2017-03-22,2017-03-22,2017-03-23
89ca14baff69,2017-03-09,2017-03-15,2017-03-28
8176530d2682,2017-03-07,2017-03-15,2017-03-28
ff93cc095f67,2017-03-01,2017-03-15,2017-03-19
babfab425060,2017-03-02,2017-03-15,2017-03-28
420ee0bbe2fe,2017-03-08,2017-03-15,2017-03-17
5860e2d3a2f7,2017-02-15,2017-03-15,2017-03-17
ee8050115dc7,2017-03-10,2017-03-15,2017-03-28
4a7606a06b91,2017-03-17,2017-03-17,2017-03-28
515d68abcf30,2017-03-20,2017-03-20,2017-03-28
dfa84b0b3dce,2017-03-18,2017-03-18,2017-03-28
97a0accef934,2017-03-04,2017-03-15,2017-03-28
45c0c5ecfe94,2017-02-19,2017-03-15,2017-03-21
3671e59ea0aa,2017-03-21,2017-03-21,2017-03-28
ec4810b5bbb5,2017-03-14,2017-03-15,2017-03-28
5fe007a46fec,2017-02-26,2017-03-15,2017-03-23
5b46269d37e3,2017-02-20,2017-03-15,2017-03-21
e86d026d109c,2017-03-06,2017-03-15,2017-03-28
dbae3cd3e9a8,2017-03-02,2017-03-15,2017-03-28
fd2c89189d46,2017-03-20,2017-03-20,2017-03-28
6b15c55d5ccd,2017-02-23,2017-03-15,2017-03-21
e9cb9eae84e0,2017-03-02,2017-03-15,2017-03-28
3e45108b87a9,2017-02-28,2017-03-15,2017-03-28
5c3e2f68aca2,2017-03-17,2017-03-17,2017-03-28
94468fb9cedd,2017-03-18,2017-03-19,2017-03-28
9296ccaabaa3,2017-02-26,2017-03-15,2017-03-28
9ce4908292ad,2017-02-14,2017-03-15,2017-03-16
bab492e662bb,2017-03-02,2017-03-15,2017-03-28
118f906b6ba5,2017-03-21,2017-03-21,2017-03-23
13658647abe9,2017-03-08,2017-03-15,2017-03-28
75057a9b12bb,2017-02-16,2017-03-15,2017-03-18
3fc9a9ecd7fb,2017-03-04,2017-03-15,2017-03-28
db1c95d099ba,2017-03-01,2017-03-15,2017-03-28
25f60f6931fe,2017-03-02,2017-03-15,2017-03-28
7690cb40f5a3,2017-02-25,2017-03-15,2017-03-27
e995b895860d,2017-03-16,2017-03-16,2017-03-28
38114326fad7,2017-02-21,2017-03-15,2017-03-22
c9a7347d2365,2017-03-02,2017-03-15,2017-03-28
1a96b0385ac8,2017-02-18,2017-03-15,2017-03-20
8dd94cadff79,2017-03-09,2017-03-15,2017-03-28
e5b00dce71e8,2017-03-05,2017-03-15,2017-03-28
d6c5c09e94e2,2017-02-13,2017-03-15,2017-03-15
b68e042ede9e,2017-03-24,2017-03-24,2017-03-28
eb25bc19ed07,2017-03-15,2017-03-15,2017-03-28
f5147552548e,2017-02-26,2017-03-15,2017-03-27
764b226846bb,2017-03-25,2017-03-25,2017-03-28
4cf0a63fa8af,2017-02-27,2017-03-15,2017-03-28
64dbfff00927,2017-02-18,2017-03-15,2017-03-20
e8b2cb5a5e9b,2017-03-06,2017-03-15,2017-03-28
8db79f031dea,2017-03-09,2017-03-15,2017-03-28
e894b3920879,2017-03-06,2017-03-15,2017-03-28
6c3df315715e,2017-03-12,2017-03-15,2017-03-28
5e1e0e48dfa8,2017-03-03,2017-03-15,2017-03-28
96145f5074bd,2017-03-14,2017-03-15,2017-03-28
bdfb1c119dc3,2017-02-20,2017-03-15,2017-03-19
8ad4ae120613,2017-02-23,2017-03-15,2017-03-24
55e97479d1e8,2017-02-14,2017-03-15,2017-03-15
facfb394350e,2017-03-03,2017-03-15,2017-03-28
cd1692e318ca,2017-02-20,2017-03-15,2017-03-22
ffb24fb87c8d,2017-03-18,2017-03-18,2017-03-28
eeb9459e46dc,2017-02-28,2017-03-15,2017-03-28
186d1277d5f4,2017-02-25,2017-03-15,2017-03-27
9599cfe7e9b7,2017-03-25,2017-03-25,2017-03-28
59714efa53ae,2017-02-15,2017-03-15,2017-03-17
1fcf403799db,2017-03-01,2017-03-15,2017-03-28
306f6dfa9a6b,2017-02-20,2017-03-15,2017-03-22
32fb8f1c107a,2017-03-10,2017-03-15,2017-03-28
58208f863607,2017-03-07,2017-03-15,2017-03-28
98a623c4fac3,2017-03-10,2017-03-15,2017-03-28
2e0843733cd1,2017-02-18,2017-03-15,2017-03-20
4351bb807e10,2017-03-21,2017-03-21,2017-03-23
29ac6d890bcd,2017-03-25,2017-03-25,2017-03-28
1fe4a0a13d68,2017-02-24,2017-03-15,2017-03-25
861f438a00f0,2017-03-08,2017-03-15,2017-03-28
03bc67b85577,2017-03-16,2017-03-16,2017-03-28
6e72751684aa,2017-03-16,2017-03-16,2017-03-28
1d29852e2adc,2017-03-21,2017-03-21,2017-03-28
da74c0c28696,2017-03-09,2017-03-15,2017-03-28
94b96687d6b4,2017-02-16,2017-03-15,2017-03-18
c8f1bb8ee99b,2017-02-21,2017-03-15,2017-03-23
ab0e0660b180,2017-02-19,2017-03-15,2017-03-21
d2170c5cbcdf,2017-03-10,2017-03-15,2017-03-28
8d33171ab76a,2017-02-13,2017-03-15,2017-03-15
e7624638e0f1,2017-02-24,2017-03-15,2017-03-26
62bee6d437a1,2017-03-03,2017-03-15,2017-03-28
d6f6e3278407,2017-02-26,2017-03-15,2017-03-28
723f9cbad68d,2017-02-27,2017-03-15,2017-03-28
24f68a7a379d,2017-03-13,2017-03-15,2017-03-28
08313810a572,2017-03-07,2017-03-15,2017-03-28
5e5a90b2998f,2017-02-27,2017-03-15,2017-03-28
5a94d6912cf3,2017-03-23,2017-03-23,2017-03-28
2233d7af2a67,2017-03-23,2017-03-23,2017-03-28
c78d2a7873b8,2017-02-21,2017-03-15,2017-03-23
065aaa41c289,2017-03-13,2017-03-15,2017-03-28
5bb031506d0e,2017-03-26,2017-03-26,2017-03-28
181c6fcf16ca,2017-03-03,2017-03-15,2017-03-28
7002e93a94a3,2017-03-19,2017-03-19,2017-03-28
162a88003e7c,2017-03-26,2017-03-26,2017-03-28
4fe4fa4b9392,2017-03-16,2017-03-16,2017-03-28
d0bd11884e02,2017-03-06,2017-03-15,2017-03-28
99fc0f67b91d,2017-02-28,2017-03-15,2017-03-28
f45d7b029cdb,2017-02-13,2017-03-15,2017-03-15
0743d606260b,2017-03-25,2017-03-25,2017-03-28
3b52c0f183d9,2017-03-17,2017-03-17,2017-03-28
8b7c3e51db3c,2017-03-13,2017-03-15,2017-03-28
7b5705d589eb,2017-03-08,2017-03-15,2017-03-28
4d788d06d7d2,2017-02-24,2017-03-15,2017-03-26
1937698f6e36,2017-03-17,2017-03-17,2017-03-26
eb259af0749c,2017-02-20,2017-03-15,2017-03-22
7c23914991f2,2017-03-05,2017-03-15,2017-03-28
2e142ddaac6c,2017-03-03,2017-03-15,2017-03-28
1d11ef26e524,2017-03-11,2017-03-15,2017-03-28
7326b3ccbc2d,2017-02-21,2017-03-15,2017-03-17
1fb7466ef25c,2017-03-14,2017-03-15,2017-03-28
d829077cca27,2017-02-18,2017-03-15,2017-03-20
3b71ea44193f,2017-03-14,2017-03-15,2017-03-28
c15aee8dadf2,2017-03-24,2017-03-24,2017-03-28
7ddc386c24f4,2017-03-11,2017-03-15,2017-03-20
f98898a53114,2017-03-01,2017-03-15,2017-03-28
f624bc3f8a40,2017-02-28,2017-03-15,2017-03-28
318ed4d7e82f,2017-02-21,2017-03-15,2017-03-22
84d7a68960f2,2017-03-12,2017-03-15,2017-03-28
01058e861191,2017-03-09,2017-03-15,2017-03-28
17254135e055,2017-02-18,2017-03-15,2017-03-20
09bcdafcd6f7,2017-02-20,2017-03-15,2017-03-22
ad56f08a75ee,2017-02-24,2017-03-15,2017-03-26
9729090bab5e,2017-02-16,2017-03-15,2017-03-17
ef6876f284f2,2017-03-12,2017-03-15,2017-03-28
046ce7fd47b6,2017-03-25,2017-03-25,2017-03-28
c21d6d9deed6,2017-02-20,2017-03-15,2017-03-21
8b9f9dbeb5d8,2017-02-27,2017-03-15,2017-03-28
4c408ec71611,2017-02-15,2017-03-15,2017-03-17
4f83a0d72808,2017-02-27,2017-03-15,2017-03-28
090cb9f423ef,2017-03-13,2017-03-15,2017-03-28
c156e29a87ca,2017-03-26,2017-03-26,2017-03-28
4c3c06561948,2017-03-16,2017-03-16,2017-03-28
2beb7f36d071,2017-03-25,2017-03-25,2017-03-28
8ff5f52a1ec1,2017-02-28,2017-03-15,2017-03-17
094679e86788,2017-03-09,2017-03-15,2017-03-28
1f0e98529665,2017-03-13,2017-03-15,2017-03-25
75d63d1fce35,2017-03-17,2017-03-17,2017-03-28
5cbfe5dd2e42,2017-03-15,2017-03-15,2017-03-28
ac42523d1616,2017-03-06,2017-03-15,2017-03-28
b8188252e3bd,2017-03-27,2017-03-27,2017-03-28
886af1cdb8f7,2017-02-16,2017-03-15,2017-03-17
9099b84125da,2017-03-05,2017-03-15,2017-03-28
8e2bcdf77c33,2017-03-17,2017-03-17,2017-03-28
efcb383a065c,2017-01-19,2017-03-15,2017-03-20
e45ee2028741,2017-02-28,2017-03-15,2017-03-28
5aa3f00a4962,2017-03-20,2017-03-20,2017-03-28
3209f43650a7,2017-03-10,2017-03-15,2017-03-28
800567fb59f0,2017-02-26,2017-03-15,2017-03-27
fc57e43ba911,2017-03-15,2017-03-15,2017-03-28
a706f342818e,2017-02-28,2017-03-15,2017-03-28
5da072925ee4,2017-03-01,2017-03-15,2017-03-28
4f46da1533b5,2017-03-27,2017-03-27,2017-03-28
4d0018aecda7,2017-03-04,2017-03-15,2017-03-28
cc47e9e0b316,2017-03-02,2017-03-15,2017-03-16
2c288bb70bef,2017-02-15,2017-03-15,2017-03-16
630f8f79e1bf,2017-02-16,2017-03-15,2017-03-17
3bc4f9f76d71,2017-03-13,2017-03-15,2017-03-28
84db41eb98f6,2017-03-27,2017-03-27,2017-03-28
bcb9bb1317d7,2017-03-02,2017-03-15,2017-03-28
a912addfe417,2017-03-26,2017-03-26,2017-03-28
d4491d287c85,2017-03-17,2017-03-17,2017-03-28
6ab1705ff7c0,2017-02-28,2017-03-15,2017-03-28
f94b5aa0b503,2017-03-13,2017-03-15,2017-03-28
7191e05f0816,2017-03-21,2017-03-21,2017-03-28
f355ac246273,2017-03-22,2017-03-22,2017-03-24
1cf6a4864275,2017-02-19,2017-03-15,2017-03-21
08d40987270e,2017-03-09,2017-03-15,2017-03-28
f163b65518f8,2017-02-28,2017-03-15,2017-03-17
ed52bcedda7b,2017-02-21,2017-03-15,2017-03-17
199971270622,2017-02-21,2017-03-15,2017-03-23
7fb79ebe8447,2017-03-06,2017-03-15,2017-03-28
7f7904b9a57d,2017-03-14,2017-03-15,2017-03-18
fc4a5a04cf99,2017-02-14,2017-03-15,2017-03-16
da91a7aed614,2017-02-26,2017-03-15,2017-03-28
49c818acd11f,2017-03-15,2017-03-15,2017-03-28
68bea8debc1a,2017-02-15,2017-03-15,2017-03-17
79e822d86290,2017-03-05,2017-03-15,2017-03-28
c526c910e868,2017-02-28,2017-03-15,2017-03-28
dbc02a70de53,2017-02-27,2017-03-15,2017-03-28
b88ee8c17788,2017-03-15,2017-03-15,2017-03-28
338c2f4530a8,2017-02-17,2017-03-15,2017-03-19
2984dac3e0bd,2017-03-19,2017-03-19,2017-03-28
f468be119d87,2017-03-26,2017-03-26,2017-03-28
ea4a0d6a6ca0,2017-03-09,2017-03-15,2017-03-28
b28e29349dc5,2017-03-26,2017-03-26,2017-03-28
859296e8b2bf,2017-02-21,2017-03-15,2017-03-23
d540fcbf13e2,2017-02-27,2017-03-15,2017-03-28
ba07bd87c444,2017-02-28,2017-03-15,2017-03-28
6e989b01e732,2017-02-28,2017-03-15,2017-03-28
dbf3ed0dc81d,2017-03-09,2017-03-15,2017-03-28
3c80d47b3ee9,2017-03-22,2017-03-22,2017-03-28
518fd12ca4d4,2017-02-26,2017-03-15,2017-03-27
7f4034fe2736,2017-03-27,2017-03-27,2017-03-28
3e8cb74134d6,2017-03-09,2017-03-15,2017-03-28
36197ae9306d,2017-03-25,2017-03-25,2017-03-28
06ed75034380,2017-02-21,2017-03-15,2017-03-23
3af0be940db7,2017-03-23,2017-03-23,2017-03-28
cf9b1fb92396,2017-03-19,2017-03-19,2017-03-28
2d4a1799da7d,2017-03-27,2017-03-27,2017-03-28
639db409ca76,2017-03-05,2017-03-15,2017-03-28
8af8ae295ba8,2017-03-09,2017-03-15,2017-03-28
3074bc02d852,2017-02-19,2017-03-15,2017-03-21
6da16a1b5f67,2017-03-27,2017-03-27,2017-03-28
076ccb739351,2017-02-19,2017-03-15,2017-03-20
d35b05b55167,2017-03-06,2017-03-15,2017-03-28
9fb2d510ee3c,2017-03-12,2017-03-15,2017-03-28
f19cc645d47c,2017-03-26,2017-03-26,2017-03-28
0c9dd2fd884f,2017-03-05,2017-03-15,2017-03-28
e86079b6d7a4,2017-03-14,2017-03-15,2017-03-18
fb230ea09f10,2017-03-21,2017-03-21,2017-03-28
b9aa9faa7a0a,2017-02-26,2017-03-15,2017-03-27
3c38a5505d6a,2017-03-24,2017-03-24,2017-03-28
4c8fd75e05fd,2017-02-23,2017-03-15,2017-03-25
4408981e98a2,2017-03-25,2017-03-25,2017-03-28
b60bfd0fff67,2017-03-06,2017-03-15,2017-03-28
39c289ad587c,2017-03-06,2017-03-15,2017-03-28
7f5620fa9ac9,2017-03-22,2017-03-22,2017-03-28
8b3fb7dafb5b,2017-03-09,2017-03-15,2017-03-28
4684076f95cf,2017-03-18,2017-03-18,2017-03-28
9b96ba674408,2017-02-14,2017-03-15,2017-03-16
f28de0d00600,2017-03-15,2017-03-15,2017-03-28
61d6b41f5f4d,2017-02-14,2017-03-15,2017-03-16
bd6669ca2b25,2017-03-06,2017-03-15,2017-03-28
112d8e5c3acc,2017-03-19,2017-03-19,2017-03-22
026f0d28b8a1,2017-03-18,2017-03-18,2017-03-28
57683dadc271,2017-02-16,2017-03-15,2017-03-18
cd1313b40a11,2017-03-07,2017-03-15,2017-03-23
6968364d678a,2017-03-23,2017-03-23,2017-03-28
329a9290b0e4,2017-03-14,2017-03-15,2017-03-18
7e51a17b3d23,2017-02-16,2017-03-15,2017-03-17
496c5b7e3a6e,2017-03-16,2017-03-16,2017-03-28
37183e07fa33,2017-03-07,2017-03-15,2017-03-28
6efc9fe2838f,2017-03-12,2017-03-15,2017-03-28
7b1e415d0e5d,2017-03-15,2017-03-15,2017-03-28
eced16bfb571,2017-02-22,2017-03-15,2017-03-23
a73de2027a7f,2017-02-27,2017-03-15,2017-03-28
2a110f7d6179,2017-03-02,2017-03-15,2017-03-28
00277cca9efa,2017-03-22,2017-03-22,2017-03-28
e1e54345e438,2017-03-09,2017-03-15,2017-03-28
633900158fec,2017-02-17,2017-03-15,2017-03-19
783163f1b479,2017-03-12,2017-03-15,2017-03-28
eecf3d921ce6,2017-03-03,2017-03-15,2017-03-28
21719b6df489,2017-03-24,2017-03-24,2017-03-28
b372003c4d95,2017-03-10,2017-03-15,2017-03-28
2dfca1d1931b,2017-03-26,2017-03-26,2017-03-28
e4d27a3bd369,2017-02-21,2017-03-15,2017-03-23
761bf35b1a3d,2017-03-24,2017-03-24,2017-03-28
c426e981250f,2017-02-17,2017-03-15,2017-03-19
7977f618b19a,2017-02-14,2017-03-15,2017-03-16
caa31c69b984,2017-03-02,2017-03-15,2017-03-28
7dd8a23ba443,2017-03-08,2017-03-15,2017-03-28
2278c8a804d0,2017-03-28,2017-03-28,2017-03-28
9699c83e4bdf,2017-03-17,2017-03-17,2017-03-28
ef6d003eed46,2017-03-19,2017-03-19,2017-03-28
288a06d072a8,2017-03-18,2017-03-18,2017-03-28
c83778b28dda,2017-03-06,2017-03-15,2017-03-28
f0becfbcaf95,2017-03-07,2017-03-15,2017-03-28
4ab2f9452cce,2017-03-10,2017-03-15,2017-03-28
3498bcac8463,2017-03-23,2017-03-23,2017-03-28
adde6734c981,2017-03-20,2017-03-20,2017-03-28
d4668175eced,2017-02-22,2017-03-15,2017-03-24
c36b4e121894,2017-02-28,2017-03-15,2017-03-28
e0860a9f4fac,2017-03-26,2017-03-26,2017-03-28
4f0f52a19e63,2017-02-16,2017-03-15,2017-03-18
170f3cbbb2bb,2017-03-24,2017-03-24,2017-03-28
4fd007b1845c,2017-03-27,2017-03-27,2017-03-28
ec8a66dba291,2017-03-06,2017-03-15,2017-03-28
d63619471cbb,2017-03-05,2017-03-15,2017-03-28
83fa050ab7d4,2017-03-01,2017-03-15,2017-03-28
4e501217884a,2017-03-12,2017-03-15,2017-03-28
c6c3b0150077,2017-02-26,2017-03-15,2017-03-28
6204ed9e9551,2017-03-26,2017-03-26,2017-03-28
6d116e51e23d,2017-03-26,2017-03-27,2017-03-28
