item_id,activation_date,date_from,date_to
1c4afa8e9a0a,2017-03-01,2017-03-15,2017-03-28
9a1946431665,2017-03-03,2017-03-15,2017-03-25
628f2dfca344,2017-02-27,2017-03-15,2017-03-28
ca6960d95eaa,2017-03-18,2017-03-18,2017-03-22
4c12379833a8,2017-03-13,2017-03-15,2017-03-28
4f0124dae3a0,2017-02-19,2017-03-15,2017-03-20
cc875b01a0d3,2017-03-04,2017-03-15,2017-03-28
3c00435fc7df,2017-03-02,2017-03-15,2017-03-28
e0a5ce527667,2017-03-11,2017-03-15,2017-03-28
bab8959162ed,2017-02-22,2017-03-15,2017-03-24
a2b7dcaab851,2017-03-20,2017-03-20,2017-03-28
0d491e72dc35,2017-03-06,2017-03-15,2017-03-28
784e5f853c86,2017-03-19,2017-03-19,2017-03-28
2ff36aad61ed,2017-03-15,2017-03-15,2017-03-28
a1a990b041b9,2017-02-15,2017-03-15,2017-03-21
11739403f824,2017-02-17,2017-03-15,2017-03-18
92bc0d83f6d6,2017-02-21,2017-03-15,2017-03-22
7d8190476319,2017-03-25,2017-03-25,2017-03-28
c8eb6298f3e8,2017-03-01,2017-03-15,2017-03-28
41b722ab05d4,2017-03-03,2017-03-15,2017-03-28
1d09d26a7d21,2017-02-22,2017-03-15,2017-03-24
f8e866c239e2,2017-03-20,2017-03-20,2017-03-21
bfc0993c41d0,2017-03-19,2017-03-19,2017-03-28
0572cb19671b,2017-03-13,2017-03-15,2017-03-28
4684a0892724,2017-02-16,2017-03-15,2017-03-18
e69b6d1fe6ab,2017-03-02,2017-03-15,2017-03-21
d7db9d883add,2017-03-09,2017-03-15,2017-03-28
d02c09fb8b04,2017-03-05,2017-03-15,2017-03-28
3c9f0e7a44ac,2017-03-19,2017-03-19,2017-03-24
5c84b3d25622,2017-03-06,2017-03-15,2017-03-28
18027832eb82,2017-02-27,2017-03-15,2017-03-28
efacdb64c721,2017-03-16,2017-03-16,2017-03-28
d9354f656046,2017-02-21,2017-03-15,2017-03-17
f4ebe45f8845,2017-03-04,2017-03-15,2017-03-28
b456cd87f3a6,2017-03-10,2017-03-15,2017-03-28
aab8d121847c,2017-03-13,2017-03-15,2017-03-28
15b42918bba1,2017-02-23,2017-03-15,2017-03-24
9fb9cd8f906a,2017-02-21,2017-03-15,2017-03-23
5443cebbfc15,2017-03-10,2017-03-15,2017-03-28
6e52d58d0333,2017-03-13,2017-03-15,2017-03-28
35b9348db90e,2017-03-18,2017-03-18,2017-03-28
a85a17fb1418,2017-02-13,2017-03-15,2017-03-15
05ae4ba42b2d,2017-02-25,2017-03-15,2017-03-27
c8c8cf8c8a03,2017-03-10,2017-03-15,2017-03-24
09e543c7ee35,2017-02-22,2017-03-15,2017-03-16
ad747b68a2c9,2017-03-04,2017-03-15,2017-03-25
7fe976d129eb,2017-03-16,2017-03-16,2017-03-28
bd582a278aea,2017-02-26,2017-03-15,2017-03-27
f66a6697e3f3,2017-02-24,2017-03-15,2017-03-26
0ff87f744ec8,2017-03-23,2017-03-23,2017-03-28
fcf4c94d06cc,2017-02-26,2017-03-15,2017-03-27
927b2d748fb1,2017-03-16,2017-03-16,2017-03-28
ab5054546533,2017-03-08,2017-03-15,2017-03-28
c819e1dcda58,2017-03-11,2017-03-15,2017-03-28
c3cfc2ff0b98,2017-03-07,2017-03-15,2017-03-28
3fe18b7ccb37,2017-03-19,2017-03-19,2017-03-28
9966ddb2367e,2017-02-22,2017-03-15,2017-03-24
56a4578e542f,2017-03-11,2017-03-15,2017-03-28
63cfec755bfb,2017-03-12,2017-03-15,2017-03-28
895173aaeb1f,2017-03-07,2017-03-15,2017-03-28
4196275500fc,2017-02-17,2017-03-15,2017-03-19
c96788cbf8ec,2017-03-04,2017-03-15,2017-03-28
afc293ee3516,2017-03-09,2017-03-15,2017-03-28
446a914c3bd2,2017-03-07,2017-03-15,2017-03-28
68ea409391d7,2017-02-28,2017-03-15,2017-03-28
531ff4a3de34,2017-02-21,2017-03-15,2017-03-23
715c58340ff2,2017-03-02,2017-03-15,2017-03-28
c987af658e49,2017-02-20,2017-03-15,2017-03-16
82fd4c1b6f1f,2017-02-26,2017-03-15,2017-03-28
bf298538b71a,2017-03-27,2017-03-27,2017-03-28
3a42a7ca978f,2017-03-17,2017-03-17,2017-03-28
e0af5d28ec2f,2017-02-27,2017-03-15,2017-03-28
4789dced79b5,2017-03-09,2017-03-15,2017-03-28
46121b2a524f,2017-02-20,2017-03-15,2017-03-22
aa2c70d04fe2,2017-03-02,2017-03-15,2017-03-28
f67031ca0933,2017-02-22,2017-03-15,2017-03-23
36c48562fb96,2017-03-25,2017-03-25,2017-03-28
acc33f4032e8,2017-03-27,2017-03-27,2017-03-28
8adbd560d375,2017-03-18,2017-03-18,2017-03-20
5766b9fde272,2017-02-25,2017-03-15,2017-03-26
6a541840667a,2017-02-24,2017-03-15,2017-03-26
7a8afbc3b5fa,2017-03-24,2017-03-24,2017-03-28
8867de79e91b,2017-03-20,2017-03-20,2017-03-28
195f83251e03,2017-02-20,2017-03-15,2017-03-22
6e2bfc344020,2017-03-25,2017-03-25,2017-03-28
9cc0a9479830,2017-03-12,2017-03-15,2017-03-28
7d89e64b8565,2017-03-14,2017-03-15,2017-03-28
372cb82b4d9f,2017-03-12,2017-03-15,2017-03-28
1941f773bf9b,2017-02-22,2017-03-15,2017-03-23
7bf2ddc5e3da,2017-03-22,2017-03-22,2017-03-28
57a9ae82e621,2017-03-05,2017-03-15,2017-03-28
c321902d23f4,2017-02-17,2017-03-15,2017-03-19
6c69df874803,2017-03-01,2017-03-15,2017-03-28
bae461163306,2017-02-15,2017-03-15,2017-03-16
2f47f8804550,2017-03-07,2017-03-15,2017-03-28
b5e94ef30e3b,2017-02-27,2017-03-15,2017-03-28
72d6c3bc9da5,2017-03-26,2017-03-26,2017-03-28
1aa3d2458bb7,2017-02-20,2017-03-15,2017-03-22
124441e87d71,2017-03-27,2017-03-27,2017-03-28
7801a0049566,2017-03-23,2017-03-23,2017-03-28
d053f15430e8,2017-03-20,2017-03-20,2017-03-28
14439698e450,2017-03-15,2017-03-15,2017-03-28
fe27ed033d4a,2017-03-17,2017-03-17,2017-03-28
31a43cf262e4,2017-03-05,2017-03-15,2017-03-28
cef576c62447,2017-03-10,2017-03-15,2017-03-28
853edb586ebb,2017-03-28,2017-03-28,2017-03-28
6ea9ec8672c7,2017-03-15,2017-03-15,2017-03-28
b09c7867a227,2017-02-15,2017-03-15,2017-03-17
a32cb24565db,2017-02-20,2017-03-15,2017-03-22
dcd604b7aadd,2017-02-22,2017-03-15,2017-03-23
bd5fe4c50760,2017-02-27,2017-03-15,2017-03-28
3d4271d3f184,2017-03-14,2017-03-15,2017-03-28
c0f69e5d0ccb,2017-03-03,2017-03-15,2017-03-28
ed22a20a8ad4,2017-03-19,2017-03-19,2017-03-28
4d2f884fba8a,2017-03-15,2017-03-15,2017-03-28
20af54b55a5b,2017-03-15,2017-03-15,2017-03-28
086438345a94,2017-03-13,2017-03-15,2017-03-28
0c3bc94aa6d8,2017-02-20,2017-03-15,2017-03-22
8bc0960b6541,2017-03-17,2017-03-17,2017-03-28
f7146ceb218e,2017-02-19,2017-03-15,2017-03-21
a6f8608fbe79,2017-03-06,2017-03-15,2017-03-28
e835f932ff7e,2017-03-19,2017-03-19,2017-03-28
3cef105eddac,2017-03-27,2017-03-27,2017-03-28
9a683124b585,2017-03-25,2017-03-25,2017-03-28
38fd1dbbc9e7,2017-03-09,2017-03-15,2017-03-28
83464dc641e9,2017-02-23,2017-03-15,2017-03-25
8badf2b25bb5,2017-02-14,2017-03-15,2017-03-16
47400e805e56,2017-03-10,2017-03-15,2017-03-28
8c03eb99044d,2017-03-25,2017-03-25,2017-03-28
8ffdbdc3b245,2017-03-05,2017-03-15,2017-03-28
bdaa7e548106,2017-02-23,2017-03-15,2017-03-25
8a3baacc77ed,2017-02-22,2017-03-15,2017-03-24
3e74478f7451,2017-02-22,2017-03-15,2017-03-24
00b558fa592a,2017-02-17,2017-03-15,2017-03-19
cd13a5547a7f,2017-03-04,2017-03-15,2017-03-28
a8e001a13711,2017-03-14,2017-03-15,2017-03-28
70bc058a2d3b,2017-02-19,2017-03-15,2017-03-21
f7b44df2cc69,2017-03-03,2017-03-15,2017-03-28
b770e28c61dc,2017-03-01,2017-03-15,2017-03-28
3f80c35d56e5,2017-03-14,2017-03-15,2017-03-27
ec6b281078e8,2017-03-15,2017-03-15,2017-03-28
6d925466184e,2017-03-11,2017-03-15,2017-03-28
4aaa6286f1a9,2017-03-15,2017-03-15,2017-03-28
95aa44c7f303,2017-03-25,2017-03-25,2017-03-28
6e0e8e5d2a95,2017-03-09,2017-03-15,2017-03-28
e50c618e2b90,2017-03-17,2017-03-17,2017-03-28
97d788e67954,2017-03-01,2017-03-15,2017-03-28
ab634da267a2,2017-03-16,2017-03-16,2017-03-28
cf8a0f935de8,2017-03-23,2017-03-23,2017-03-28
23e9d1b27fbf,2017-03-27,2017-03-27,2017-03-28
7d2c47bc238d,2017-03-09,2017-03-15,2017-03-28
0dedf2179a31,2017-02-13,2017-03-15,2017-03-15
ec703c7a98c0,2017-03-18,2017-03-18,2017-03-28
3d460ce4c872,2017-03-13,2017-03-15,2017-03-28
41341a74f40f,2017-02-21,2017-03-15,2017-03-23
b2a379b76559,2017-03-06,2017-03-15,2017-03-28
a9b4c0766bcd,2017-02-23,2017-03-15,2017-03-25
b1490f43963f,2017-02-26,2017-03-15,2017-03-27
e957454b6cba,2017-02-16,2017-03-15,2017-03-18
3fa648014151,2017-02-15,2017-03-15,2017-03-16
200d30a62a45,2017-03-27,2017-03-27,2017-03-28
49054d6ba1f1,2017-02-20,2017-03-15,2017-03-22
a9f0d36ec0be,2017-03-26,2017-03-26,2017-03-28
7937c5c78e8a,2017-03-12,2017-03-15,2017-03-28
f2ae20aab6e0,2017-03-10,2017-03-15,2017-03-28
fbbb7e920877,2017-03-16,2017-03-16,2017-03-24
80164e8dcdaf,2017-02-24,2017-03-15,2017-03-25
ae5306cf58db,2017-02-23,2017-03-15,2017-03-24
03a426878f33,2017-02-07,2017-03-15,2017-03-16
4797751e5e4d,2017-03-28,2017-03-28,2017-03-28
6345739a611e,2017-03-23,2017-03-23,2017-03-28
cd4ed3e33797,2017-02-25,2017-03-15,2017-03-27
628639abef2e,2017-03-02,2017-03-15,2017-03-28
2b170fb68e7b,2017-02-27,2017-03-15,2017-03-28
80fff824808e,2017-03-16,2017-03-16,2017-03-17
e48d0b516ee6,2017-03-19,2017-03-19,2017-03-28
86ebebac450f,2017-03-08,2017-03-15,2017-03-16
8b0596280f04,2017-03-19,2017-03-19,2017-03-28
b7e15aed86b7,2017-03-24,2017-03-24,2017-03-28
8083e6a55777,2017-03-05,2017-03-15,2017-03-28
e1b2fe72355d,2017-02-25,2017-03-15,2017-03-26
78aefea89ab6,2017-03-15,2017-03-15,2017-03-28
e195b771cfab,2017-03-10,2017-03-15,2017-03-28
2d6c31ad8e4c,2017-02-16,2017-03-15,2017-03-17
25aece177f22,2017-03-26,2017-03-26,2017-03-28
401a9b374841,2017-02-25,2017-03-15,2017-03-27
2e093773111a,2017-03-01,2017-03-15,2017-03-28
12f49163357c,2017-02-23,2017-03-15,2017-03-25
4b2d3fe58e70,2017-03-23,2017-03-23,2017-03-28
e26bace015ea,2017-03-04,2017-03-15,2017-03-28
a70f81765b28,2017-03-14,2017-03-15,2017-03-28
c65e7e78913b,2017-03-24,2017-03-24,2017-03-28
af1cd0aa087f,2017-03-25,2017-03-25,2017-03-28
4597691ccd00,2017-03-08,2017-03-15,2017-03-28
d6376cf3ad2b,2017-03-17,2017-03-17,2017-03-28
57503321de1d,2017-03-26,2017-03-27,2017-03-28
0d0077a38ef9,2017-03-15,2017-03-15,2017-03-28
251b6cae5f2f,2017-02-23,2017-03-15,2017-03-25
95e47fafe024,2017-03-12,2017-03-15,2017-03-28
cff047257b9c,2017-03-11,2017-03-15,2017-03-28
3f6fbcc62c40,2017-02-23,2017-03-15,2017-03-25
c34ebccc71ab,2017-03-19,2017-03-19,2017-03-28
914eec6af7d0,2017-02-27,2017-03-15,2017-03-28
307f7fe9882c,2017-03-05,2017-03-15,2017-03-28
7c5346049756,2017-03-18,2017-03-18,2017-03-28
76452fec9c93,2017-03-16,2017-03-16,2017-03-28
066868c2eb4d,2017-03-01,2017-03-15,2017-03-28
108afe4fea95,2017-03-08,2017-03-15,2017-03-28
6e6571db5dde,2017-03-26,2017-03-26,2017-03-28
0b5066d169e5,2017-03-14,2017-03-15,2017-03-28
0f57da98ae39,2017-03-03,2017-03-15,2017-03-23
f475dc526fa7,2017-03-20,2017-03-20,2017-03-28
68c02c6e9a3a,2017-03-12,2017-03-15,2017-03-28
5b98e0dc324f,2017-03-02,2017-03-15,2017-03-28
f446869aca61,2017-03-25,2017-03-25,2017-03-28
9302140924c4,2017-03-15,2017-03-15,2017-03-28
b3913293fee5,2017-03-11,2017-03-15,2017-03-20
3ca6813cb76f,2017-03-24,2017-03-24,2017-03-28
88910b491d55,2017-03-27,2017-03-27,2017-03-28
ad084030c362,2017-03-15,2017-03-15,2017-03-28
a15b094a098d,2017-03-22,2017-03-22,2017-03-28
82ae6fa99c87,2017-03-24,2017-03-24,2017-03-28
99a3879b3e44,2017-03-20,2017-03-20,2017-03-28
3364f5baff94,2017-03-11,2017-03-15,2017-03-28
d9c6a5ef8d65,2017-03-21,2017-03-21,2017-03-28
5132acaaff77,2017-03-02,2017-03-15,2017-03-28
3eb2231c3a57,2017-03-05,2017-03-15,2017-03-28
e7fc2a0edb17,2017-02-23,2017-03-15,2017-03-25
4684e96d57b8,2017-03-18,2017-03-18,2017-03-21
09ad8c891c9b,2017-03-02,2017-03-15,2017-03-28
920b2043542d,2017-03-14,2017-03-15,2017-03-28
92d97ce6052a,2017-03-21,2017-03-21,2017-03-28
5ba3fe216892,2017-02-21,2017-03-15,2017-03-23
7454314c6eef,2017-02-28,2017-03-15,2017-03-28
8118f6e75eca,2017-03-17,2017-03-17,2017-03-21
2bfba85d8cb7,2017-02-27,2017-03-15,2017-03-28
b45ddf90d7c2,2017-02-22,2017-03-15,2017-03-23
ade16e6b7b7e,2017-03-23,2017-03-23,2017-03-28
28966265aac8,2017-02-17,2017-03-15,2017-03-19
d20cdc74d87c,2017-03-20,2017-03-20,2017-03-28
90c794e28631,2017-02-22,2017-03-15,2017-03-24
71e55241c00b,2017-03-21,2017-03-21,2017-03-28
3d4794b5aa10,2017-03-27,2017-03-27,2017-03-28
bccd0d26a064,2017-03-06,2017-03-15,2017-03-28
52e2cf39597b,2017-03-12,2017-03-15,2017-03-28
bfc4552b0ee3,2017-02-14,2017-03-15,2017-03-15
a8c3ca92e084,,2017-03-15,2017-03-28
d220efa73146,2017-03-05,2017-03-15,2017-03-28
e15a2d9d0f4d,2017-03-23,2017-03-23,2017-03-28
24b34b63e8e9,2017-02-26,2017-03-15,2017-03-27
a430a121f8fa,2017-03-25,2017-03-25,2017-03-28
78232ba80d95,2017-03-02,2017-03-15,2017-03-28
1d2f0408d6a1,2017-03-16,2017-03-16,2017-03-28
c18f229d4459,2017-03-14,2017-03-15,2017-03-28
edaf7d182ab3,2017-02-16,2017-03-15,2017-03-18
0c67ee7d98ce,2017-03-12,2017-03-15,2017-03-28
dc885289a8d8,2017-02-25,2017-03-15,2017-03-27
3e6e5ab3f361,2017-03-12,2017-03-15,2017-03-28
1e0bec78c533,2017-03-18,2017-03-18,2017-03-28
0473a261f471,2017-02-14,2017-03-15,2017-03-15
4ee4645db8e4,2017-02-20,2017-03-15,2017-03-22
12f76f11cb1f,2017-02-22,2017-03-15,2017-03-23
00e87424a206,2017-02-15,2017-03-15,2017-03-17
e74b13e47dbc,2017-02-19,2017-03-15,2017-03-20
e23da0240667,2017-03-09,2017-03-15,2017-03-28
89d789d65290,2017-02-26,2017-03-15,2017-03-28
9083be84a89b,2017-02-20,2017-03-15,2017-03-22
12a5251f6034,2017-03-22,2017-03-22,2017-03-28
f267c8bd5281,2017-02-20,2017-03-15,2017-03-22
fb1a61fbe91d,2017-03-09,2017-03-15,2017-03-28
a8bebe05cbbe,2017-02-19,2017-03-15,2017-03-21
e12adb6bc225,2017-02-21,2017-03-15,2017-03-24
ee53b0a4d6a8,2017-02-26,2017-03-15,2017-03-28
ab2b0ce18680,2017-02-18,2017-03-15,2017-03-19
da02178ba9d1,2017-02-14,2017-03-15,2017-03-16
eddfa8e2f5a7,2017-03-02,2017-03-15,2017-03-28
3bd7c4f02661,2017-03-09,2017-03-15,2017-03-28
ca099762ba7e,2017-03-03,2017-03-15,2017-03-23
574325a8d294,2017-02-24,2017-03-15,2017-03-26
dbcb0282ad94,2017-02-25,2017-03-15,2017-03-26
7f3f3d2b2c63,2017-03-05,2017-03-15,2017-03-28
d628b1708763,2017-03-05,2017-03-15,2017-03-28
81b53faabd90,2017-03-24,2017-03-24,2017-03-28
b4b6b880c91f,2017-03-21,2017-03-21,2017-03-28
8dd6b36e6954,2017-03-02,2017-03-15,2017-03-28
6e615273e107,2017-02-18,2017-03-15,2017-03-20
ca1fdb1f4431,2017-03-06,2017-03-15,2017-03-28
86f5a9e07b8e,2017-03-27,2017-03-27,2017-03-28
250971ecd6c0,2017-03-17,2017-03-17,2017-03-28
719fd3fcd7cf,2017-03-06,2017-03-15,2017-03-28
2ae34641892f,2017-03-27,2017-03-27,2017-03-28
363cf601b471,2017-03-09,2017-03-15,2017-03-28
705004dcb662,2017-03-24,2017-03-24,2017-03-28
c7cf8417fcea,2017-02-18,2017-03-15,2017-03-20
36ce6c4f8bb2,2017-03-23,2017-03-23,2017-03-28
40c15af4578a,2017-02-18,2017-03-15,2017-03-20
eb5ac19b858d,2017-03-07,2017-03-15,2017-03-28
099f33af45e8,2017-02-19,2017-03-15,2017-03-21
75ce1fc06805,2017-03-23,2017-03-23,2017-03-28
855276086827,2017-03-20,2017-03-20,2017-03-28
e21a3a0e533f,2017-03-23,2017-03-23,2017-03-28
6f6b2b00c987,2017-03-06,2017-03-15,2017-03-28
a2d5276c04e0,2017-03-07,2017-03-15,2017-03-28
d2ccd6f628eb,2017-03-10,2017-03-15,2017-03-28
4c32f3ca3bc6,2017-02-24,2017-03-15,2017-03-26
5e73a950f690,2017-03-11,2017-03-15,2017-03-28
87b39a5434f0,2017-03-24,2017-03-24,2017-03-28
256999b2ce23,2017-02-17,2017-03-15,2017-03-19
2902f681919f,2017-03-21,2017-03-21,2017-03-28
547fbdffa3f0,2017-02-19,2017-03-15,2017-03-21
869f5a32c9b1,2017-03-13,2017-03-15,2017-03-28
00f1142729ce,2017-03-23,2017-03-23,2017-03-28
1d23d9322c50,2017-02-25,2017-03-15,2017-03-27
e857ab70d542,2017-03-11,2017-03-15,2017-03-28
c69613f40a48,2017-03-06,2017-03-15,2017-03-28
4d26efc9b198,2017-03-09,2017-03-15,2017-03-28
080d520cebe6,2017-02-16,2017-03-15,2017-03-18
061894c0d4ec,2017-03-27,2017-03-27,2017-03-28
5509465e9ced,2017-02-16,2017-03-15,2017-03-17
1df6de3165d1,2017-02-18,2017-03-15,2017-03-19
7bb30018d6ba,2017-02-26,2017-03-15,2017-03-28
ca19c0b94cb8,2017-02-14,2017-03-15,2017-03-16
14ae6a790790,2017-03-09,2017-03-15,2017-03-28
fdb92a11502f,2017-03-21,2017-03-21,2017-03-28
e9636194768b,2017-03-01,2017-03-15,2017-03-28
005724f85365,2017-02-20,2017-03-15,2017-03-22
f1e6a8b1cfc5,2017-02-27,2017-03-15,2017-03-28
cf48e1471016,2017-02-19,2017-03-15,2017-03-21
2c19769a7e63,2017-02-27,2017-03-15,2017-03-28
6ab0bd8f3099,2017-03-19,2017-03-19,2017-03-28
b86e9b3ee36d,2017-03-22,2017-03-22,2017-03-28
551592db5a76,2017-03-21,2017-03-21,2017-03-28
009eb1350da4,2017-03-24,2017-03-24,2017-03-28
cd9470db0b5d,2017-03-13,2017-03-15,2017-03-28
1a9980d5b0f7,2017-03-10,2017-03-15,2017-03-28
9658f25f6924,2017-03-27,2017-03-27,2017-03-28
3991a3c187a8,2017-03-15,2017-03-15,2017-03-28
53f277653dfc,2017-03-12,2017-03-15,2017-03-28
db28aab1f270,2017-03-20,2017-03-20,2017-03-28
0ea340777802,2017-03-13,2017-03-15,2017-03-28
9e1cbffc9f8f,2017-03-20,2017-03-20,2017-03-28
7182e44ee0ae,2017-02-25,2017-03-15,2017-03-19
55dd2c9ba730,2017-03-21,2017-03-21,2017-03-28
0b4677a91423,2017-03-14,2017-03-15,2017-03-28
a3e62fe7f5fb,2017-02-28,2017-03-15,2017-03-28
d0b2fccd538d,2017-02-19,2017-03-15,2017-03-21
5ee50af0024d,2017-03-28,2017-03-28,2017-03-28
c6de20758dfa,2017-02-26,2017-03-15,2017-03-28
015037dbbb0d,2017-03-19,2017-03-19,2017-03-28
56101afc26e3,2017-03-20,2017-03-20,2017-03-28
499f23f99c78,2017-02-20,2017-03-15,2017-03-22
6915d06ae345,2017-03-06,2017-03-15,2017-03-28
f81a30fc8f36,2017-03-22,2017-03-22,2017-03-28
5713ae5acdd7,2017-02-26,2017-03-15,2017-03-28
f26ab9677fcb,2017-03-17,2017-03-17,2017-03-17
e56faa64866d,2017-03-27,2017-03-27,2017-03-28
d9af3f122756,2017-02-27,2017-03-15,2017-03-28
a90bf5d503b7,2017-03-27,2017-03-27,2017-03-28
61b7ef33bd79,2017-03-20,2017-03-20,2017-03-28
ec7cb0b91c03,2017-03-13,2017-03-15,2017-03-28
5809e62d619b,2017-03-07,2017-03-15,2017-03-28
872cc45451bb,2017-03-25,2017-03-25,2017-03-28
7259d85c6aa5,2017-03-13,2017-03-15,2017-03-28
36a28d946a85,2017-02-18,2017-03-15,2017-03-20
e410b399b864,2017-03-10,2017-03-15,2017-03-28
3d4fd4fcf207,2017-03-19,2017-03-19,2017-03-28
1b333ef1f415,2017-02-18,2017-03-15,2017-03-19
00eb6688bb27,2017-03-15,2017-03-15,2017-03-28
8c30f09224fa,2017-03-17,2017-03-17,2017-03-28
cddc890f91b5,2017-03-06,2017-03-15,2017-03-28
0da817b16372,2017-02-17,2017-03-15,2017-03-19
b1317bf0f0e7,2017-03-17,2017-03-17,2017-03-28
4e35af455d6e,2017-02-28,2017-03-15,2017-03-28
37bac37f3995,2017-02-27,2017-03-15,2017-03-28
9e02980c01fc,2017-03-27,2017-03-27,2017-03-28
b52032db567c,2017-02-26,2017-03-15,2017-03-28
1bfca156238e,2017-02-17,2017-03-15,2017-03-18
ea5f453e11ca,2017-03-16,2017-03-16,2017-03-28
b3757e3f4fe5,2017-02-20,2017-03-15,2017-03-21
a377b96870f5,2017-03-12,2017-03-15,2017-03-28
353572fa5ff0,2017-03-16,2017-03-16,2017-03-28
7a5a9a0b06b3,2017-02-21,2017-03-15,2017-03-16
92a54318b183,2017-03-17,2017-03-17,2017-03-28
d0e8c6a56d8a,2017-03-27,2017-03-27,2017-03-28
71dbcce6bf18,2017-03-05,2017-03-15,2017-03-28
fbc54b0ded67,2017-02-27,2017-03-15,2017-03-28
70db5f6916a9,2017-03-27,2017-03-27,2017-03-28
8156cc850369,2017-03-12,2017-03-15,2017-03-28
23ae991d2cbf,2017-02-20,2017-03-15,2017-03-22
ab5ff4f40cfa,2017-03-27,2017-03-27,2017-03-28
68d8703eec20,2017-03-12,2017-03-15,2017-03-27
60832b2658fb,2017-03-22,2017-03-22,2017-03-28
e2e24349169b,2017-03-10,2017-03-15,2017-03-28
42c410f3c08a,2017-03-02,2017-03-15,2017-03-28
b9d38ebd7179,2017-03-02,2017-03-15,2017-03-28
099d2f4f3c9d,2017-03-10,2017-03-15,2017-03-28
8c4392dbe3e7,2017-03-21,2017-03-21,2017-03-28
e40cf4710134,2017-02-13,2017-03-15,2017-03-15
66dc59363be5,2017-03-03,2017-03-15,2017-03-23
58f488714d8f,2017-03-11,2017-03-15,2017-03-16
e89bdc5f63a0,2017-03-21,2017-03-21,2017-03-28
f0d3816adfef,2017-03-13,2017-03-15,2017-03-28
9ac0796a1cc5,2017-03-10,2017-03-15,2017-03-28
1480b4236db0,2017-03-23,2017-03-23,2017-03-28
c0de67dd1e14,2017-02-28,2017-03-15,2017-03-28
e15932805835,2017-03-08,2017-03-15,2017-03-28
08c894bd4be8,2017-03-01,2017-03-15,2017-03-28
fae7b072a24c,2017-03-03,2017-03-15,2017-03-28
5aa1662f3974,2017-02-22,2017-03-15,2017-03-23
fff94de2e247,2017-03-22,2017-03-22,2017-03-28
7939f768cc01,2017-03-26,2017-03-26,2017-03-28
9bd79623d221,2017-03-26,2017-03-26,2017-03-28
65f2cdfbd6c1,2017-03-02,2017-03-15,2017-03-28
97722f466f7e,2017-03-17,2017-03-17,2017-03-28
d18215e109e2,2017-02-21,2017-03-15,2017-03-23
1468df0d7fc0,2017-03-13,2017-03-15,2017-03-28
17ef60891aa7,2017-03-15,2017-03-15,2017-03-28
84436c7df175,2017-02-27,2017-03-15,2017-03-28
c5f61f0f9306,2017-02-27,2017-03-15,2017-03-28
b01f0f57004a,2017-03-26,2017-03-26,2017-03-28
b0a7139020fb,2017-03-27,2017-03-27,2017-03-28
fe9e3cbfc66d,2017-02-19,2017-03-15,2017-03-21
285b127a33fd,2017-03-07,2017-03-15,2017-03-28
012f0b1dc1e1,2017-02-25,2017-03-15,2017-03-27
8c22660c58bf,2017-03-27,2017-03-27,2017-03-28
e26d7f22a169,2017-03-01,2017-03-15,2017-03-28
6076b7423831,2017-03-17,2017-03-17,2017-03-28
d5c83f78bf63,2017-03-11,2017-03-15,2017-03-28
4c2d1a6f4a67,2017-03-21,2017-03-21,2017-03-28
bb06a2362707,2017-03-24,2017-03-24,2017-03-28
f381a37666a8,2017-03-27,2017-03-27,2017-03-28
bdafc0129d1e,2017-03-02,2017-03-15,2017-03-28
08cf599b8df6,2017-02-22,2017-03-15,2017-03-24
507445ca7728,2017-03-02,2017-03-15,2017-03-28
bd445c872577,2017-02-15,2017-03-15,2017-03-17
2460a5714a85,2017-02-25,2017-03-15,2017-03-27
d56bd2dc3b6c,2017-02-28,2017-03-15,2017-03-28
84061a0c3b5f,2017-03-23,2017-03-23,2017-03-28
fa432e54907c,2017-02-15,2017-03-15,2017-03-17
c2aba906cd50,2017-03-21,2017-03-21,2017-03-28
0d4feb508889,2017-03-03,2017-03-15,2017-03-28
8ae8c1936432,2017-03-24,2017-03-24,2017-03-28
60ce9e1673f7,2017-03-07,2017-03-15,2017-03-28
8a383da00885,2017-02-24,2017-03-15,2017-03-25
251ef0aff6eb,2017-03-24,2017-03-24,2017-03-28
5f9b6b1bf41a,2017-03-03,2017-03-15,2017-03-28
36483c75c1ec,2017-03-05,2017-03-15,2017-03-28
4117f3f9b7b9,2017-02-26,2017-03-15,2017-03-27
7524ec4e1b26,2017-02-15,2017-03-15,2017-03-17
23ab96b8817a,2017-03-21,2017-03-21,2017-03-28
ba4c8365fb19,2017-03-12,2017-03-15,2017-03-28
a774297ce8ba,2017-03-01,2017-03-15,2017-03-28
834bb8df0f28,2017-03-24,2017-03-24,2017-03-28
2e6ea86e3585,2017-03-18,2017-03-18,2017-03-28
904404f5e48c,2017-02-20,2017-03-15,2017-03-21
740b079a593f,2017-03-08,2017-03-15,2017-03-28
e3aef492b2ce,2017-03-16,2017-03-16,2017-03-28
c6781bcb862c,2017-03-28,2017-03-28,2017-03-28
1ae1752bed2d,2017-02-18,2017-03-15,2017-03-19
5edf27578375,2017-03-16,2017-03-16,2017-03-19
043ffb79ed16,2017-02-22,2017-03-15,2017-03-24
5e466081c6b0,2017-03-11,2017-03-15,2017-03-22
a0a5159ec9fd,2017-02-16,2017-03-15,2017-03-18
fb219e62fbf2,2017-02-22,2017-03-15,2017-03-24
