item_id,activation_date,date_from,date_to
0372d36c1c47,2017-03-27,2017-03-27,2017-03-28
3ccb659e47d4,2017-03-24,2017-03-24,2017-03-28
30f01df570c6,2017-02-13,2017-03-15,2017-03-15
ba7426ba72e4,2017-03-01,2017-03-15,2017-03-28
ee4bba6d9a55,2017-02-13,2017-03-15,2017-03-15
91cf85fff117,2017-03-10,2017-03-15,2017-03-28
c3ecd237815a,2017-03-19,2017-03-19,2017-03-28
ba9a59384125,2017-03-12,2017-03-15,2017-03-28
3b50a8de3394,2017-03-19,2017-03-19,2017-03-20
1f47df511cab,2017-03-03,2017-03-15,2017-03-28
d189a5673649,2017-03-17,2017-03-17,2017-03-28
453c5a05ebbc,2017-03-14,2017-03-15,2017-03-28
d71e0e62b6de,2017-03-13,2017-03-15,2017-03-28
d619e9037cef,2017-03-06,2017-03-15,2017-03-28
9c838e48e971,2017-03-15,2017-03-15,2017-03-28
5a5c764b5afb,2017-03-05,2017-03-15,2017-03-28
b3dfeca11f99,2017-02-17,2017-03-15,2017-03-18
e3f6dced43d9,2017-03-14,2017-03-15,2017-03-28
5f0681cc8e37,2017-02-20,2017-03-15,2017-03-22
3f5ce1f6caab,2017-02-24,2017-03-15,2017-03-26
15c92e78f55f,2017-02-22,2017-03-15,2017-03-23
8e32ff06db3b,2017-03-03,2017-03-15,2017-03-28
72f26b93d629,2017-02-27,2017-03-15,2017-03-28
8790204f25f0,2017-03-01,2017-03-15,2017-03-28
96943b319684,2017-03-19,2017-03-19,2017-03-28
0115040e5331,2017-02-21,2017-03-15,2017-03-22
1095175cafbc,2017-03-01,2017-03-15,2017-03-28
5054b6c2f26e,2017-03-02,2017-03-15,2017-03-28
27e3e8e49701,2017-03-12,2017-03-15,2017-03-16
e855b37daa92,2017-02-20,2017-03-15,2017-03-22
939b23b2ae5a,2017-02-16,2017-03-15,2017-03-18
09b02a513fd1,2017-02-22,2017-03-15,2017-03-24
53ae0a0e43c0,2017-03-23,2017-03-23,2017-03-28
63dd78b26e83,2017-03-11,2017-03-15,2017-03-21
a88aff997aa5,2017-02-15,2017-03-15,2017-03-17
fc15e28efee7,2017-03-23,2017-03-23,2017-03-28
716d93a9dc20,2017-03-26,2017-03-26,2017-03-28
f7e539bc4151,2017-02-18,2017-03-15,2017-03-20
304b14e90280,2017-02-21,2017-03-15,2017-03-23
39540d55de76,2017-03-04,2017-03-15,2017-03-28
4b3e98afc21f,2017-02-15,2017-03-15,2017-03-17
43df632f4e70,2017-03-04,2017-03-15,2017-03-20
acffab228d45,2017-03-16,2017-03-16,2017-03-28
22bb543669fc,2017-03-06,2017-03-15,2017-03-28
0ec65e573d08,2017-03-05,2017-03-15,2017-03-28
16c192aefcc4,2017-03-26,2017-03-26,2017-03-28
e6e9255ced5b,2017-03-05,2017-03-15,2017-03-28
e9f7f5dbe642,2017-03-28,2017-03-28,2017-03-28
36f75c190e99,2017-03-13,2017-03-15,2017-03-28
6aac6c1b97c0,2017-03-16,2017-03-16,2017-03-28
07fc11c5205a,2017-02-28,2017-03-15,2017-03-28
5c9564c37ba9,2017-02-25,2017-03-15,2017-03-27
95de53d8bbbf,2017-02-27,2017-03-15,2017-03-28
d10f68f417cc,2017-03-27,2017-03-27,2017-03-28
cb764eb3f956,2017-02-26,2017-03-15,2017-03-18
d8eab6e9d165,2017-02-24,2017-03-15,2017-03-26
50b0b00d0c34,2017-02-28,2017-03-15,2017-03-28
2aca2e5216b3,2017-03-12,2017-03-15,2017-03-22
bd4e0a9e31c2,2017-03-19,2017-03-19,2017-03-28
4db82dc6c136,2017-02-20,2017-03-15,2017-03-18
b57964f49cc6,2017-03-18,2017-03-18,2017-03-24
f05f9ffd9b20,2017-03-05,2017-03-15,2017-03-28
456ecd258312,2017-03-17,2017-03-17,2017-03-28
cc27cdb3fad6,2017-03-17,2017-03-17,2017-03-28
eaed6d6c64e0,2017-03-09,2017-03-15,2017-03-28
b9d3635f8af1,2017-03-08,2017-03-15,2017-03-28
dd80376f318c,2017-03-25,2017-03-25,2017-03-28
b9f7817fbdc5,2017-02-18,2017-03-15,2017-03-19
b5fe5aa5b399,2017-02-15,2017-03-15,2017-03-17
aed07667b4b3,2017-03-04,2017-03-15,2017-03-28
7f60e9b2ec3e,2017-02-13,2017-03-15,2017-03-15
2656012020c8,2017-03-05,2017-03-15,2017-03-28
6a9adb9398a0,2017-03-09,2017-03-15,2017-03-28
caf6486328b4,2017-03-06,2017-03-15,2017-03-28
19c880080adb,2017-02-23,2017-03-15,2017-03-25
527bc5ac1078,2017-03-20,2017-03-20,2017-03-28
be43c233d9f5,2017-03-28,2017-03-28,2017-03-28
448f368665aa,2017-02-17,2017-03-15,2017-03-19
27129b7a4614,2017-03-25,2017-03-25,2017-03-28
676a14c77dc0,2017-03-14,2017-03-15,2017-03-28
3c981a916531,2017-03-20,2017-03-20,2017-03-28
ec223b248689,2017-03-08,2017-03-15,2017-03-28
e04c6302d8c1,2017-03-28,2017-03-28,2017-03-28
a8dbb2fee8b7,2017-02-22,2017-03-15,2017-03-23
8594f995d1a3,2017-02-21,2017-03-15,2017-03-23
f37261c9ce2f,2017-03-02,2017-03-15,2017-03-28
22171931e5af,2017-02-15,2017-03-15,2017-03-17
9acd851ac281,2017-02-27,2017-03-15,2017-03-28
f69a0d287783,2017-03-10,2017-03-15,2017-03-28
c978a83b1531,2017-03-22,2017-03-22,2017-03-28
d8c8c4161e95,2017-03-05,2017-03-15,2017-03-28
87463bbe6b01,2017-03-14,2017-03-15,2017-03-27
a86ad7d3a685,2017-02-27,2017-03-15,2017-03-28
259e6124817c,2017-03-09,2017-03-15,2017-03-28
308c73fa4fcc,2017-02-20,2017-03-15,2017-03-22
67615abe30a8,2017-03-07,2017-03-15,2017-03-28
e4df45525d8d,2017-03-21,2017-03-21,2017-03-28
c6f47529606a,2017-03-13,2017-03-15,2017-03-28
8a03b1f2b36f,2017-03-24,2017-03-24,2017-03-28
d8b19e15e36b,2017-02-24,2017-03-15,2017-03-26
893dfd7d7614,2017-03-01,2017-03-15,2017-03-28
530feaad24fa,2017-03-07,2017-03-15,2017-03-28
c9f47854b7b9,2017-02-27,2017-03-15,2017-03-28
c3577f8fab66,2017-03-20,2017-03-20,2017-03-28
68f4c62c9d69,2017-03-22,2017-03-22,2017-03-28
67d181476b2e,2017-03-08,2017-03-15,2017-03-28
61a2eef2cede,2017-02-15,2017-03-15,2017-03-17
548614ce1098,2017-03-08,2017-03-15,2017-03-28
a9c8de74721d,2017-03-12,2017-03-15,2017-03-28
674ce013454a,2017-03-11,2017-03-15,2017-03-19
6399de07db1b,2017-03-18,2017-03-18,2017-03-28
254b28b2ee61,2017-03-23,2017-03-23,2017-03-28
929aff679102,2017-03-23,2017-03-23,2017-03-28
f66469423957,2017-03-09,2017-03-15,2017-03-28
57d7a58266f3,2017-02-20,2017-03-15,2017-03-22
77eac6dcc1ff,2017-03-26,2017-03-26,2017-03-28
962330f86551,2017-02-23,2017-03-15,2017-03-24
ec1571a11555,2017-03-25,2017-03-25,2017-03-28
d9e619312caf,2017-03-12,2017-03-15,2017-03-28
1f6655cf3d54,2017-03-03,2017-03-15,2017-03-28
dc212bfb4fc4,2017-03-12,2017-03-15,2017-03-28
a363fdbb1c73,2017-03-17,2017-03-17,2017-03-28
a51f674a773a,2017-03-03,2017-03-15,2017-03-28
b923c71619d6,2017-03-05,2017-03-15,2017-03-28
c3b0bfd75252,2017-03-27,2017-03-27,2017-03-27
8a794247b3e3,2017-03-04,2017-03-15,2017-03-28
c79f03c5f76b,2017-03-12,2017-03-15,2017-03-28
ed5ca16c7c3a,2017-03-22,2017-03-22,2017-03-28
1a5744a3574b,2017-03-04,2017-03-15,2017-03-28
d6f05e6b94b4,2017-03-16,2017-03-16,2017-03-28
fce5657b2723,2017-02-21,2017-03-15,2017-03-23
e1b3702d1886,2017-03-08,2017-03-15,2017-03-28
7f25ce7bcc11,2017-02-15,2017-03-15,2017-03-17
4dad2eb8a087,2017-02-15,2017-03-15,2017-03-17
19ffb47a46b0,2017-03-26,2017-03-26,2017-03-28
abe6bc5f74ba,2017-03-19,2017-03-19,2017-03-28
fd58a98f8e32,2017-03-20,2017-03-20,2017-03-28
344d87fe563b,2017-03-09,2017-03-15,2017-03-28
f0dd15917384,2017-02-19,2017-03-15,2017-03-20
2a800cdf4a6a,2017-03-16,2017-03-16,2017-03-28
00082d7bec79,2017-02-28,2017-03-15,2017-03-28
9ccf6fc3d567,2017-02-18,2017-03-15,2017-03-20
dcd9beeb371d,2017-02-17,2017-03-15,2017-03-19
9a3ea0f8b5c8,2017-02-28,2017-03-15,2017-03-28
0011af5042eb,2017-03-22,2017-03-22,2017-03-28
720b396e622a,2017-03-06,2017-03-15,2017-03-28
b8d19afefcff,2017-02-21,2017-03-15,2017-03-22
c5efb307264c,2017-02-27,2017-03-15,2017-03-28
f1620b617a50,2017-03-24,2017-03-24,2017-03-28
7a3e3d12cb3a,2017-02-24,2017-03-15,2017-03-25
0ea223d140c5,2017-03-19,2017-03-19,2017-03-28
aa9da7dc94f0,2017-03-13,2017-03-15,2017-03-28
0b4ea819b9fc,2017-03-13,2017-03-15,2017-03-28
00d310692068,2017-03-15,2017-03-15,2017-03-28
bdc8f95e47b5,2017-03-15,2017-03-15,2017-03-26
472027df22e1,2017-03-06,2017-03-15,2017-03-28
820a2f67b947,2017-03-01,2017-03-15,2017-03-28
6583ca14a7b3,2017-03-14,2017-03-15,2017-03-28
305d873215f9,2017-02-18,2017-03-15,2017-03-19
5a03d31936d2,2017-03-05,2017-03-15,2017-03-28
b1248924c90a,2017-02-16,2017-03-15,2017-03-18
f2795e33f500,2017-02-13,2017-03-15,2017-03-15
d0307eef5bb2,2017-02-21,2017-03-15,2017-03-23
aa83877189a1,2017-03-02,2017-03-15,2017-03-28
1c3a8009c5ca,2017-03-07,2017-03-15,2017-03-28
3cc64af0a253,2017-02-21,2017-03-15,2017-03-23
661f4c159ab4,2017-02-27,2017-03-15,2017-03-28
aa697c2521ae,2017-03-19,2017-03-19,2017-03-28
9155c522f299,2017-02-25,2017-03-15,2017-03-26
70e392c8882f,2017-03-14,2017-03-15,2017-03-28
8ab1941eb8c5,2017-03-20,2017-03-20,2017-03-28
daf845c5c8ca,2017-03-05,2017-03-15,2017-03-28
3a83beea8948,2017-03-04,2017-03-15,2017-03-28
0abaa858f321,2017-03-13,2017-03-15,2017-03-28
ce9644da9160,2017-03-27,2017-03-27,2017-03-28
0a178c48d5b3,2017-02-17,2017-03-15,2017-03-18
968492d8709f,2017-02-14,2017-03-15,2017-03-16
678b2bdeb0ff,2017-03-08,2017-03-15,2017-03-28
4eb9b50588c6,2017-02-22,2017-03-15,2017-03-24
cc0c1d849138,2017-03-22,2017-03-22,2017-03-28
74d9e6cfc755,2017-03-09,2017-03-15,2017-03-28
d073326a54cd,2017-02-18,2017-03-15,2017-03-20
058db604bf0d,2017-02-16,2017-03-15,2017-03-18
e28499be86af,2017-03-10,2017-03-15,2017-03-28
fcb936288af6,2017-02-21,2017-03-15,2017-03-23
b13193ed212d,2017-03-02,2017-03-15,2017-03-28
c57783f0ea75,2017-03-09,2017-03-15,2017-03-28
65dcdc666a85,2017-02-28,2017-03-15,2017-03-28
b681193abdca,2017-03-23,2017-03-23,2017-03-28
b5bf648b8125,2017-03-10,2017-03-15,2017-03-28
6d191268a862,2017-03-27,2017-03-27,2017-03-28
15d393fd496d,2017-03-05,2017-03-15,2017-03-28
47aaaa419de2,2017-03-01,2017-03-15,2017-03-28
d562ec190624,2017-02-26,2017-03-15,2017-03-27
0fa15d72b212,2017-02-14,2017-03-15,2017-03-15
d19c3565956b,2017-02-22,2017-03-15,2017-03-24
7247aad1e77e,2017-03-10,2017-03-15,2017-03-28
305fe8f5c5ad,2017-02-19,2017-03-15,2017-03-21
5a9a1627e7a3,2017-03-22,2017-03-22,2017-03-28
95f3af3d7203,2017-03-14,2017-03-15,2017-03-28
2986b47ff330,2017-03-25,2017-03-25,2017-03-28
1cee7f90d0b4,2017-03-01,2017-03-15,2017-03-28
8f0fda8eafcc,2017-03-20,2017-03-20,2017-03-28
d82d9ad98ecb,2017-03-15,2017-03-15,2017-03-28
99df3dd0be20,2017-03-27,2017-03-27,2017-03-28
8ceaf219471c,2017-03-09,2017-03-15,2017-03-28
7a184a611cce,2017-03-12,2017-03-15,2017-03-28
6e67ac7c3bb0,2017-02-16,2017-03-15,2017-03-18
fc9bfd6b741f,2017-02-25,2017-03-15,2017-03-26
2dc405b3c56c,2017-03-02,2017-03-15,2017-03-28
05daa0c77bdc,2017-03-05,2017-03-15,2017-03-28
a938e5920b99,2017-02-22,2017-03-15,2017-03-24
4e9279920911,2017-03-24,2017-03-24,2017-03-28
950bc4d48421,2017-02-22,2017-03-15,2017-03-24
7722b0f92c73,2017-03-20,2017-03-20,2017-03-28
13109b432e80,2017-03-04,2017-03-15,2017-03-28
e9a20abf84c6,2017-03-23,2017-03-23,2017-03-28
e488bcd008dc,2017-03-12,2017-03-15,2017-03-28
20bc975222d0,2017-02-27,2017-03-15,2017-03-28
9a0ca8030e13,2017-02-25,2017-03-15,2017-03-26
b7bfd923674a,2017-03-22,2017-03-22,2017-03-28
6da16ae69de4,2017-02-15,2017-03-15,2017-03-16
9b4d5ca5b673,2017-03-16,2017-03-16,2017-03-28
877ba315e248,2017-03-17,2017-03-17,2017-03-28
02146230726e,2017-03-14,2017-03-15,2017-03-28
77d58689bd84,2017-02-17,2017-03-15,2017-03-19
af3739713a64,2017-02-20,2017-03-15,2017-03-22
dbae7fe297e4,2017-03-20,2017-03-20,2017-03-28
ad5a86fddda1,2017-02-15,2017-03-15,2017-03-16
57f69d121516,2017-03-06,2017-03-15,2017-03-28
0377d6eedfcc,2017-03-20,2017-03-20,2017-03-28
db8aefc000eb,2017-02-25,2017-03-15,2017-03-26
9831d59861d9,2017-03-09,2017-03-15,2017-03-28
3d268244911b,2017-03-07,2017-03-15,2017-03-28
d0f27881cec5,2017-02-21,2017-03-15,2017-03-23
c62e56da47ae,2017-02-13,2017-03-15,2017-03-15
a463759c91fd,2017-02-24,2017-03-15,2017-03-21
b680e4fb5543,2017-03-19,2017-03-19,2017-03-28
70963dc1a4fb,2017-03-14,2017-03-15,2017-03-28
978f4ef9e62c,2017-03-25,2017-03-25,2017-03-28
eeb7af2f105e,2017-03-23,2017-03-23,2017-03-28
16bde33cf9ec,2017-03-14,2017-03-15,2017-03-28
eea9a6cd77bc,2017-02-28,2017-03-15,2017-03-28
b72c08415926,2017-02-16,2017-03-15,2017-03-18
ca42d786c5ff,2017-03-18,2017-03-18,2017-03-28
bb840058fcc2,2017-03-15,2017-03-15,2017-03-28
3a2cac05f9de,2017-03-27,2017-03-27,2017-03-28
798d9d5e7091,2017-03-19,2017-03-19,2017-03-28
249a62c30dd8,2017-03-23,2017-03-23,2017-03-28
2ff5e0ad9b64,2017-02-24,2017-03-15,2017-03-26
bbb06e697985,2017-02-15,2017-03-15,2017-03-17
c9b840f3e039,2017-03-18,2017-03-18,2017-03-28
2682b0b66743,2017-02-21,2017-03-15,2017-03-23
a26a3526ad57,2017-03-16,2017-03-16,2017-03-28
2cf6b182c929,2017-02-27,2017-03-15,2017-03-28
750ff37b27d9,2017-02-13,2017-03-15,2017-03-15
6e57a152db54,2017-03-24,2017-03-24,2017-03-28
79d9b7debab7,2017-02-22,2017-03-15,2017-03-24
5798af94b5a2,2017-03-03,2017-03-15,2017-03-28
5815c39826d1,2017-03-26,2017-03-26,2017-03-28
438e7566ca53,2017-02-16,2017-03-15,2017-03-18
e25b95cfbaf7,2017-02-27,2017-03-15,2017-03-28
5c6e26c2dd37,2017-03-14,2017-03-15,2017-03-28
e30dce6c6c08,2017-02-28,2017-03-15,2017-03-28
16f41d3921b5,2017-03-16,2017-03-16,2017-03-28
c973800fbc1a,2017-03-08,2017-03-15,2017-03-28
6338b3db4174,2017-02-16,2017-03-15,2017-03-17
b1992c7466d4,2017-02-27,2017-03-15,2017-03-28
6a5da81eb86f,2017-03-16,2017-03-16,2017-03-28
05360cb32a98,2017-03-11,2017-03-15,2017-03-28
fb77055d56a6,2017-03-16,2017-03-16,2017-03-28
5748acbe6f04,2017-02-15,2017-03-15,2017-03-16
3cd5945fc02f,2017-03-11,2017-03-15,2017-03-28
41e4b3fd72ee,2017-02-26,2017-03-15,2017-03-28
27fc4dade1d9,2017-03-02,2017-03-15,2017-03-28
d3df3658b007,2017-02-28,2017-03-15,2017-03-28
6fda4eee235e,2017-02-15,2017-03-15,2017-03-17
3d3806a76d99,2017-02-14,2017-03-15,2017-03-16
2fa025e2b3fe,2017-03-04,2017-03-15,2017-03-28
4c4102df710b,2017-02-15,2017-03-15,2017-03-17
b668b7a07595,2017-02-18,2017-03-15,2017-03-20
f667586b192f,2017-03-21,2017-03-21,2017-03-28
f97ddeb08dca,2017-02-18,2017-03-15,2017-03-20
5a251630affa,2017-02-27,2017-03-15,2017-03-28
c7b0f8f59147,2017-02-25,2017-03-15,2017-03-27
8c8ec38e90dc,2017-02-14,2017-03-15,2017-03-15
e1d8ca111dd4,2017-02-28,2017-03-15,2017-03-28
437c05ec9709,2017-02-19,2017-03-15,2017-03-17
c0f5229d5b54,2017-03-17,2017-03-17,2017-03-28
22169499ac6f,2017-03-22,2017-03-22,2017-03-28
58c6ac4ee8f1,2017-03-23,2017-03-23,2017-03-28
d1ced5542779,2017-02-28,2017-03-15,2017-03-28
de979524366c,2017-03-26,2017-03-26,2017-03-28
528d000adfcc,2017-02-27,2017-03-15,2017-03-28
b7d952355425,2017-02-25,2017-03-15,2017-03-27
5320a4fb9ed5,2017-02-21,2017-03-15,2017-03-23
02ba0488d2a7,2017-03-07,2017-03-15,2017-03-28
dfc107bcec88,2017-03-03,2017-03-15,2017-03-28
3a7f85134b7d,2017-03-22,2017-03-22,2017-03-28
d7367262dfdd,2017-02-19,2017-03-15,2017-03-21
bb6e0520ea61,2017-02-14,2017-03-15,2017-03-16
60a960ae696a,2017-02-25,2017-03-15,2017-03-27
6b11ec3fde6b,2017-03-22,2017-03-22,2017-03-28
8ae0d02d5dda,2017-02-27,2017-03-15,2017-03-28
123e7717e703,2017-03-09,2017-03-15,2017-03-28
830de5080e24,2017-02-13,2017-03-15,2017-03-15
1c4c9839ac86,2017-02-16,2017-03-15,2017-03-17
68270e6b0993,2017-03-14,2017-03-15,2017-03-28
feb8a9fd7c15,2017-03-13,2017-03-15,2017-03-28
2e174226c49e,2017-03-28,2017-03-28,2017-03-28
a37a8ddabc6d,2017-03-09,2017-03-15,2017-03-28
645c875cddfe,2017-03-10,2017-03-15,2017-03-28
4d77fbcacb39,2017-03-03,2017-03-15,2017-03-28
dffb99667d66,2017-02-27,2017-03-15,2017-03-28
d32ce409b84a,2017-03-19,2017-03-19,2017-03-28
4371d9db4244,2017-02-28,2017-03-15,2017-03-28
6b4b25c76dfd,2017-02-26,2017-03-15,2017-03-28
a96797ca66b6,2017-02-17,2017-03-15,2017-03-19
4e004a37c215,2017-03-04,2017-03-15,2017-03-28
1cb8c98e50df,2017-03-16,2017-03-16,2017-03-28
0e3640ba7e37,2017-03-09,2017-03-15,2017-03-28
ab2ccf3d177c,2017-02-25,2017-03-15,2017-03-27
45768382a563,2017-02-18,2017-03-15,2017-03-20
c173d5f023e0,2017-03-22,2017-03-22,2017-03-25
424ebeced03e,2017-03-17,2017-03-17,2017-03-28
efa1ac6b84a3,2017-03-22,2017-03-22,2017-03-28
b10990b28ff0,2017-03-01,2017-03-15,2017-03-28
adaa26953d14,2017-03-01,2017-03-15,2017-03-28
7b63a262d15d,2017-03-11,2017-03-15,2017-03-28
18cd63e61b03,2017-03-19,2017-03-19,2017-03-26
bbb73d44a835,2017-03-17,2017-03-17,2017-03-28
ffe24c60fbc7,2017-03-21,2017-03-21,2017-03-28
7168a9948774,2017-03-21,2017-03-21,2017-03-28
7f17739d123b,2017-03-07,2017-03-15,2017-03-23
0ee1c0265cde,2017-03-17,2017-03-17,2017-03-28
2f3f200d34bd,2017-03-27,2017-03-27,2017-03-28
85b98f42d4d8,2017-03-10,2017-03-15,2017-03-28
cc4a5823c543,2017-03-24,2017-03-24,2017-03-28
bb33c64da7c6,2017-03-02,2017-03-15,2017-03-28
79894c56fdef,2017-03-19,2017-03-19,2017-03-28
e701ff213d69,2017-02-13,2017-03-15,2017-03-15
1fb32e0b528f,2017-02-25,2017-03-15,2017-03-21
3897007f6adc,2017-03-03,2017-03-15,2017-03-28
1c8cefa9ba05,2017-02-17,2017-03-15,2017-03-19
16e517ce5388,2017-03-10,2017-03-15,2017-03-28
72f164e9b7d1,2017-03-02,2017-03-15,2017-03-28
8c9b0da1bf8f,2017-03-13,2017-03-15,2017-03-28
3582470ce98a,2017-03-28,2017-03-28,2017-03-28
e0f9bfa2cd87,2017-02-14,2017-03-15,2017-03-15
0ff61c8009d3,2017-02-20,2017-03-15,2017-03-22
407655e47af8,2017-03-25,2017-03-25,2017-03-28
c9668baafd3c,2017-03-11,2017-03-15,2017-03-28
efee7d7da92e,2017-02-14,2017-03-15,2017-03-28
73917b453a63,2017-03-13,2017-03-15,2017-03-28
22dfa622f20d,2017-03-05,2017-03-15,2017-03-28
4d7841ee5b64,2017-03-19,2017-03-19,2017-03-28
fcc1e684f51f,2017-02-26,2017-03-15,2017-03-28
598131e7e740,2017-03-16,2017-03-17,2017-03-28
825141b4bea6,2017-03-11,2017-03-15,2017-03-28
d1e22859c1b3,2017-02-26,2017-03-15,2017-03-28
da0ca7a32283,2017-03-07,2017-03-15,2017-03-28
25c138983259,2017-03-11,2017-03-15,2017-03-21
de7a5b74d0cb,2017-02-25,2017-03-15,2017-03-21
a929d190d0cb,2017-03-17,2017-03-17,2017-03-28
b5b4877390c1,2017-03-23,2017-03-23,2017-03-28
97c23e50a1f0,2017-02-23,2017-03-15,2017-03-25
78ff3b2e062c,2017-02-21,2017-03-15,2017-03-23
85ce0cfd0839,2017-03-12,2017-03-15,2017-03-28
104b461fe1a8,2017-03-26,2017-03-26,2017-03-28
2fee0092bdc8,2017-02-23,2017-03-15,2017-03-25
03e0686d922f,2017-03-07,2017-03-15,2017-03-17
44bc4fd92318,2017-03-01,2017-03-15,2017-03-28
07267e332bb2,2017-03-04,2017-03-15,2017-03-28
f4cdeca9cd5a,2017-03-10,2017-03-15,2017-03-28
86021738c287,2017-03-13,2017-03-15,2017-03-28
d00e9e4b08a5,2017-02-25,2017-03-15,2017-03-27
9468e55ce1bb,2017-03-16,2017-03-16,2017-03-28
6c1cc3b8f9e7,2017-03-02,2017-03-15,2017-03-28
15420cec0c35,2017-03-07,2017-03-15,2017-03-28
61125f9a3caa,2017-03-14,2017-03-15,2017-03-28
89b9e454290d,2017-03-16,2017-03-16,2017-03-17
5625b826cd56,2017-03-26,2017-03-26,2017-03-28
980c99c2026c,2017-03-02,2017-03-15,2017-03-28
ca3b2d6e3eab,2017-03-07,2017-03-15,2017-03-28
e3a28587d1e7,2017-03-01,2017-03-15,2017-03-28
859ba7ced964,2017-03-11,2017-03-15,2017-03-28
bfa97d847676,2017-03-02,2017-03-15,2017-03-28
82599aafc192,2017-02-22,2017-03-15,2017-03-24
1a03fbbc9e76,2017-03-17,2017-03-17,2017-03-28
7ffec6dab414,2017-02-22,2017-03-15,2017-03-23
43fb91d2e91e,2017-03-11,2017-03-15,2017-03-28
7bb34f588cc9,2017-02-15,2017-03-15,2017-03-17
12a83357fe77,2017-02-18,2017-03-15,2017-03-20
b25a7a18ea40,2017-03-19,2017-03-19,2017-03-28
a33e96b34d62,2017-02-25,2017-03-15,2017-03-26
26c194ed2c9d,2017-02-18,2017-03-15,2017-03-20
793cdddf768f,2017-02-17,2017-03-15,2017-03-19
8541e16df5d1,2017-03-21,2017-03-21,2017-03-28
d331f5f7f161,2017-02-27,2017-03-15,2017-03-28
5699e306a836,2017-03-19,2017-03-19,2017-03-28
dd2bce130450,2017-03-08,2017-03-15,2017-03-28
6344209adf66,2017-03-10,2017-03-15,2017-03-28
a0317f56597f,2017-03-27,2017-03-27,2017-03-28
21dbb48bb629,2017-03-18,2017-03-18,2017-03-28
186288751a74,2017-02-17,2017-03-15,2017-03-19
757f10121a24,2017-02-28,2017-03-15,2017-03-28
2469d8dc1241,2017-02-28,2017-03-15,2017-03-28
d1b0741146fc,2017-03-11,2017-03-15,2017-03-28
00939574c894,2017-03-19,2017-03-19,2017-03-28
a988528ca40d,2017-02-16,2017-03-15,2017-03-17
b7653ba1900e,2017-03-25,2017-03-25,2017-03-28
55825b4c8d0a,2017-03-28,2017-03-28,2017-03-28
ff84b2fdeb68,2017-02-26,2017-03-15,2017-03-27
c12ef88f9d95,2017-03-25,2017-03-25,2017-03-28
ad76ebc7642d,2017-03-02,2017-03-15,2017-03-28
ee838858da33,2017-03-07,2017-03-15,2017-03-28
c4636d98804d,2017-02-16,2017-03-15,2017-03-17
3ee68109a5bb,2017-02-20,2017-03-15,2017-03-21
30a9b5c40424,2017-03-28,2017-03-28,2017-03-28
65bd55a9fd53,2017-02-27,2017-03-15,2017-03-28
e2deb34b4d19,2017-02-28,2017-03-15,2017-03-28
6e8881360e73,2017-03-27,2017-03-27,2017-03-28
e97265f3eeba,2017-02-21,2017-03-15,2017-03-23
848c912aacb5,2017-03-12,2017-03-15,2017-03-28
a5a812667147,2017-03-15,2017-03-15,2017-03-28
2e1ae7e642fc,2017-03-05,2017-03-15,2017-03-28
aeb8183c4f04,2017-02-20,2017-03-15,2017-03-22
96b1310b46c3,2017-03-07,2017-03-15,2017-03-28
7e63627606c5,2017-03-09,2017-03-15,2017-03-28
b6f3a7b6d2f8,2017-03-10,2017-03-15,2017-03-28
102b340c0c49,2017-03-15,2017-03-15,2017-03-28
c8fc1b9a37d9,2017-03-02,2017-03-15,2017-03-28
91d05ebd0807,2017-02-24,2017-03-15,2017-03-26
cdb0e57c53d3,2017-02-24,2017-03-15,2017-03-25
88d4476e8d2f,2017-03-02,2017-03-15,2017-03-28
93fe4214ffb5,2017-03-18,2017-03-18,2017-03-28
58ddca7d3a9e,2017-02-22,2017-03-15,2017-03-20
893c42cce6b7,2017-03-17,2017-03-17,2017-03-28
e4db6f34e4a9,2017-03-16,2017-03-16,2017-03-28
b556e3295d44,2017-03-27,2017-03-27,2017-03-28
80e0db8ef9a5,2017-03-09,2017-03-15,2017-03-28
3943d77b4555,2017-02-21,2017-03-15,2017-03-22
135f2aa7b3cc,2017-02-17,2017-03-15,2017-03-18
0c3209265b80,2017-03-07,2017-03-15,2017-03-28
dde3a876b503,2017-03-12,2017-03-15,2017-03-28
f81b74fdcc44,2017-03-22,2017-03-22,2017-03-28
e185334b35b2,2017-03-03,2017-03-15,2017-03-19
da28be43d507,2017-03-22,2017-03-22,2017-03-23
17372aedeffd,2017-03-16,2017-03-16,2017-03-28
51e7c2ceb427,2017-02-20,2017-03-15,2017-03-22
dad90617d773,2017-03-13,2017-03-15,2017-03-28
6d06d72c7fb5,2017-03-23,2017-03-23,2017-03-28
70acc3dfb41f,2017-03-13,2017-03-15,2017-03-28
7492982d0dda,2017-02-24,2017-03-15,2017-03-26
a54afde96df0,2017-03-26,2017-03-26,2017-03-28
ffe9a53336db,2017-02-20,2017-03-15,2017-03-21
39741e6b4f16,2017-02-21,2017-03-15,2017-03-23
a6561a25b3ec,2017-03-21,2017-03-21,2017-03-28
68aa47924149,2017-02-18,2017-03-15,2017-03-19
7087b58a573f,2017-03-10,2017-03-15,2017-03-28
9494d2bd09bf,2017-03-22,2017-03-22,2017-03-28
f9c9b3d070f2,2017-03-20,2017-03-20,2017-03-28
2e19c2013030,2017-02-21,2017-03-15,2017-03-17
ecd6c8d8e800,2017-02-19,2017-03-15,2017-03-21
00b4b9ab505f,2017-02-25,2017-03-15,2017-03-27
