item_id,activation_date,date_from,date_to
9f3d668d49a3,2017-03-04,2017-03-15,2017-03-28
27ceae82d031,2017-03-01,2017-03-15,2017-03-28
9e0c50ac2ad1,2017-03-27,2017-03-27,2017-03-28
303f288a8afa,2017-03-13,2017-03-15,2017-03-28
d98c5e286d97,2017-02-15,2017-03-15,2017-03-17
25e11229b60b,2017-03-15,2017-03-15,2017-03-28
be110c8cfa03,2017-02-23,2017-03-15,2017-03-24
6371af92b1e0,2017-02-24,2017-03-15,2017-03-25
e6538e7cf793,2017-03-11,2017-03-15,2017-03-28
bbdd98fcc68e,2017-03-25,2017-03-25,2017-03-28
e668d7cbe733,2017-02-20,2017-03-15,2017-03-22
d625d1fe94c5,2017-03-20,2017-03-20,2017-03-28
954692905386,2017-02-24,2017-03-15,2017-03-26
444c6acc1214,2017-02-14,2017-03-15,2017-03-16
afdfb9286b01,2017-02-22,2017-03-15,2017-03-23
3ba6caeff438,2017-03-17,2017-03-17,2017-03-28
0ae249cbaeca,2017-02-18,2017-03-15,2017-03-20
550541409cd2,2017-02-20,2017-03-15,2017-03-21
d18401ef7daf,2017-03-04,2017-03-15,2017-03-28
659a8fa40e4b,2017-03-21,2017-03-21,2017-03-28
f925ac154653,2017-03-09,2017-03-15,2017-03-28
ea5104f88a5d,2017-03-23,2017-03-23,2017-03-28
e49a644e2d35,2017-03-13,2017-03-15,2017-03-28
fa170d18947e,2017-03-12,2017-03-15,2017-03-28
432158e048c0,2017-03-08,2017-03-15,2017-03-28
c55aa7ed4499,2017-03-18,2017-03-18,2017-03-28
5827a685e3a2,2017-03-01,2017-03-15,2017-03-28
60680826667a,2017-02-26,2017-03-15,2017-03-28
029b55db9471,2017-03-16,2017-03-16,2017-03-28
ad2d920ae5d0,2017-03-13,2017-03-15,2017-03-28
e18ba209646a,2017-03-10,2017-03-15,2017-03-19
7e48061f4b58,2017-02-20,2017-03-15,2017-03-22
0d11dc51f216,2017-03-24,2017-03-24,2017-03-28
4756c600c552,2017-02-14,2017-03-15,2017-03-16
210fae2f3714,2017-03-13,2017-03-15,2017-03-28
78e9bb82a9a0,2017-03-13,2017-03-15,2017-03-28
59caa6a27fb3,2017-02-27,2017-03-15,2017-03-28
61b7b61bb44f,2017-03-11,2017-03-15,2017-03-28
e2cc14477519,2017-03-07,2017-03-15,2017-03-28
1419d874f50a,2017-02-25,2017-03-15,2017-03-27
c4b460cbc31f,2017-03-23,2017-03-23,2017-03-28
2bf7e1488451,2017-03-02,2017-03-15,2017-03-28
4efc2087fbb0,2017-03-27,2017-03-27,2017-03-28
1b46fea8692b,2017-02-13,2017-03-15,2017-03-15
6dcf9ef1968a,2017-02-19,2017-03-15,2017-03-21
e593137aa57b,2017-03-01,2017-03-15,2017-03-28
536a0894e924,2017-03-02,2017-03-15,2017-03-28
5330f8600763,2017-03-07,2017-03-15,2017-03-28
15cab65665b9,2017-03-07,2017-03-15,2017-03-28
91788d5e6c30,2017-03-14,2017-03-15,2017-03-28
77a54716b8bb,2017-02-17,2017-03-15,2017-03-19
01f560ef446c,2017-02-25,2017-03-15,2017-03-27
08fff8b959a5,2017-03-01,2017-03-15,2017-03-28
715f7de470d6,2017-03-02,2017-03-15,2017-03-28
794cd669dd80,2017-02-20,2017-03-15,2017-03-22
788fb3b7fca3,2017-02-28,2017-03-15,2017-03-28
d519f40d9f4e,2017-03-15,2017-03-15,2017-03-28
20ff615b703c,2017-02-19,2017-03-15,2017-03-21
6f15f07d868d,2017-03-01,2017-03-15,2017-03-28
f351d4008db8,2017-02-21,2017-03-15,2017-03-23
0e192ad0391a,2017-03-12,2017-03-15,2017-03-28
0b5c28f4842c,2017-03-13,2017-03-15,2017-03-28
a6841ebe5b14,2017-03-22,2017-03-22,2017-03-28
5d9ba0f0717f,2017-03-11,2017-03-15,2017-03-28
309abd7d081a,2017-03-23,2017-03-23,2017-03-28
f386d4a59397,2017-03-22,2017-03-22,2017-03-28
ba55795c892a,2017-03-22,2017-03-22,2017-03-28
767279f147d7,2017-02-27,2017-03-15,2017-03-28
670095ab97eb,2017-03-17,2017-03-17,2017-03-28
ef5397804067,2017-02-16,2017-03-15,2017-03-18
e9c1c2cb7c6f,2017-03-18,2017-03-18,2017-03-28
568006e23113,2017-03-24,2017-03-24,2017-03-28
99b8e14bca70,2017-03-16,2017-03-16,2017-03-19
bf22c0af4774,2017-03-06,2017-03-15,2017-03-28
9e031d77d07a,2017-02-27,2017-03-15,2017-03-28
5a760232ec9a,2017-03-07,2017-03-15,2017-03-28
bf2a3613c994,2017-02-21,2017-03-15,2017-03-23
cf300a592d68,2017-03-17,2017-03-17,2017-03-28
57afad2fac42,2017-02-28,2017-03-15,2017-03-28
eed1daea9b24,2017-02-17,2017-03-15,2017-03-19
4a0bf1819295,2017-03-22,2017-03-22,2017-03-28
f92daba56f95,2017-02-27,2017-03-15,2017-03-28
4af5408e6cad,2017-03-25,2017-03-25,2017-03-28
34c35e30cd79,2017-03-09,2017-03-15,2017-03-28
583a764be519,2017-03-26,2017-03-27,2017-03-28
1ff4cc7ee9b8,2017-03-12,2017-03-15,2017-03-28
593466671a99,2017-02-18,2017-03-15,2017-03-20
97eb70953da3,2017-03-09,2017-03-15,2017-03-28
868f36d7427b,2017-03-14,2017-03-15,2017-03-28
d78f8da5f4ce,2017-03-25,2017-03-25,2017-03-28
b4da32b00386,2017-03-10,2017-03-15,2017-03-28
b33af8efea1e,2017-03-06,2017-03-15,2017-03-22
33b324299303,2017-03-12,2017-03-15,2017-03-28
9954f2f7070a,2017-02-27,2017-03-15,2017-03-28
eae840e2f143,2017-03-07,2017-03-15,2017-03-28
61e449a8d994,2017-03-01,2017-03-15,2017-03-28
3c90b60dba35,2017-03-20,2017-03-20,2017-03-28
f93de53309f1,2017-03-26,2017-03-26,2017-03-28
98851654d265,2017-03-19,2017-03-19,2017-03-28
2d46178dfb48,2017-03-02,2017-03-15,2017-03-28
59d48c8e7be9,2017-03-05,2017-03-15,2017-03-28
984fcc3ac74d,2017-03-04,2017-03-15,2017-03-28
5be9f37ab73e,2017-03-06,2017-03-15,2017-03-28
36338497ae0b,2017-03-26,2017-03-26,2017-03-28
61035fef4c81,2017-03-18,2017-03-18,2017-03-28
469ca5c3d738,2017-03-04,2017-03-15,2017-03-28
84c2d60e0b26,2017-02-18,2017-03-15,2017-03-19
ca6efdc69851,2017-03-23,2017-03-23,2017-03-24
4e05797a845b,2017-02-26,2017-03-15,2017-03-28
4ccbf2a89299,2017-03-19,2017-03-19,2017-03-28
a44a05cea13f,2017-03-10,2017-03-15,2017-03-28
5b7d46e22cf7,2017-03-19,2017-03-19,2017-03-20
c787af60b78d,2017-02-17,2017-03-15,2017-03-18
6384a4dfd312,2017-02-21,2017-03-15,2017-03-22
b6663253f5b9,2017-02-18,2017-03-15,2017-03-20
6a77c6fdc523,2017-02-14,2017-03-15,2017-03-16
44335c4994e7,2017-03-20,2017-03-20,2017-03-28
51c98de32f67,2017-03-12,2017-03-15,2017-03-20
6699b46b022c,2017-02-19,2017-03-15,2017-03-16
041e08b2d136,2017-02-24,2017-03-15,2017-03-26
bf1beb841c5c,2017-03-23,2017-03-23,2017-03-28
89aac8ad3868,2017-03-10,2017-03-15,2017-03-28
1f0840cb501b,2017-03-15,2017-03-15,2017-03-28
bd8727fc9c25,2017-03-06,2017-03-15,2017-03-28
9dec5befadb1,2017-03-20,2017-03-20,2017-03-28
0fc0ff0e09f5,2017-02-17,2017-03-15,2017-03-19
bffd4241c95b,2017-02-27,2017-03-15,2017-03-28
ffaf4dc7ec03,2017-02-14,2017-03-15,2017-03-15
896eb0aaaa31,2017-02-15,2017-03-15,2017-03-17
e82e77a6b3e8,2017-02-27,2017-03-15,2017-03-28
68531966787d,2017-02-21,2017-03-15,2017-03-22
833058ba9876,2017-03-01,2017-03-15,2017-03-28
757c525e3828,2017-03-11,2017-03-15,2017-03-28
6331e69f1541,2017-02-24,2017-03-15,2017-03-25
2d5606b7e278,2017-03-18,2017-03-18,2017-03-28
f4551e6ebd7a,2017-02-24,2017-03-15,2017-03-26
4b98160f2d54,2017-02-24,2017-03-15,2017-03-27
0725f44c4c01,2017-03-13,2017-03-15,2017-03-28
9a4a792d06b3,2017-02-28,2017-03-15,2017-03-28
905d4b2b1920,2017-03-07,2017-03-15,2017-03-28
bd9b779e9e40,2017-02-24,2017-03-15,2017-03-26
2dd46f769b70,2017-02-15,2017-03-15,2017-03-17
258641cbe139,2017-03-26,2017-03-26,2017-03-28
62695d6a5bbb,2017-03-18,2017-03-18,2017-03-28
ec7b1db10598,2017-03-01,2017-03-15,2017-03-15
d7785d11221b,2017-02-25,2017-03-15,2017-03-26
729f99774474,2017-03-18,2017-03-18,2017-03-28
f82cbdb1e655,2017-03-03,2017-03-15,2017-03-28
29b55bdc329f,2017-03-24,2017-03-24,2017-03-28
2373cb17ab79,2017-03-05,2017-03-15,2017-03-28
f4aa5f219ade,2017-02-28,2017-03-15,2017-03-28
8e518dd03b69,2017-03-09,2017-03-15,2017-03-28
28091ee1dee0,2017-02-18,2017-03-15,2017-03-20
37121b9530c6,2017-03-13,2017-03-15,2017-03-28
17d9ceb7466e,2017-03-05,2017-03-15,2017-03-18
1ce12d627cee,2017-02-28,2017-03-15,2017-03-28
82812cf2f70e,2017-02-15,2017-03-15,2017-03-16
bb3bc8016f46,2017-03-18,2017-03-18,2017-03-28
7ad8c5ae16f5,2017-02-14,2017-03-15,2017-03-16
27f6af6be1e7,2017-03-17,2017-03-17,2017-03-28
f8cd11a95f4a,2017-03-12,2017-03-15,2017-03-28
d8fb53693e29,2017-03-16,2017-03-16,2017-03-28
0ff785bbe1cd,2017-02-25,2017-03-15,2017-03-27
cf1730031799,2017-03-11,2017-03-15,2017-03-28
8fba73824480,2017-03-10,2017-03-15,2017-03-28
5df88dd621c5,2017-02-17,2017-03-15,2017-03-19
7b60703373bb,2017-03-07,2017-03-15,2017-03-28
9794d16b3ab2,2017-02-28,2017-03-15,2017-03-28
dc0098a56249,2017-03-10,2017-03-15,2017-03-28
0d5fb150bbe6,2017-02-21,2017-03-15,2017-03-28
adf8225daf53,2017-02-25,2017-03-15,2017-03-27
e9e57328641a,2017-02-22,2017-03-15,2017-03-23
6c67e52707e4,2017-03-03,2017-03-15,2017-03-28
d175cf08e790,2017-03-14,2017-03-15,2017-03-28
1d863458246f,2017-03-11,2017-03-15,2017-03-28
33858a2446dc,2017-02-17,2017-03-15,2017-03-19
b29503e7c6eb,2017-02-21,2017-03-15,2017-03-23
c8a9ae5aa8da,2017-02-21,2017-03-15,2017-03-22
55d3deb1eacb,2017-03-12,2017-03-15,2017-03-28
766d6138668d,2017-03-18,2017-03-18,2017-03-28
9fc6ef20abd0,2017-02-19,2017-03-15,2017-03-20
65726226c94a,2017-02-28,2017-03-15,2017-03-28
f3d8bdd66626,2017-03-02,2017-03-15,2017-03-28
57ab4fa8a00a,2017-03-02,2017-03-15,2017-03-28
9841f3728b80,2017-03-20,2017-03-20,2017-03-28
d07eea75bd02,2017-03-23,2017-03-23,2017-03-28
bbfd70c3582e,2017-03-09,2017-03-15,2017-03-28
d696b4fc1215,2017-02-25,2017-03-15,2017-03-27
08fd06e0c711,2017-03-18,2017-03-18,2017-03-28
03462eaa557a,2017-03-12,2017-03-15,2017-03-28
ca7ac7e7b39a,2017-03-04,2017-03-15,2017-03-23
0cac1e1dbc2f,2017-02-17,2017-03-15,2017-03-19
49a02a4480cb,2017-03-14,2017-03-15,2017-03-28
d619ae9c9f98,2017-03-01,2017-03-15,2017-03-28
29bb52c899e2,2017-03-10,2017-03-15,2017-03-28
ec5484594e6d,2017-03-11,2017-03-15,2017-03-28
ccce995aa984,2017-02-23,2017-03-15,2017-03-25
adacfa17a0f0,2017-02-14,2017-03-15,2017-03-15
04df33fa40d7,2017-03-12,2017-03-15,2017-03-28
bdb2d0242d50,2017-03-21,2017-03-21,2017-03-28
62535fbf29cf,2017-03-23,2017-03-23,2017-03-28
320120991303,2017-03-18,2017-03-18,2017-03-28
663dcd5ada70,2017-02-22,2017-03-15,2017-03-23
6eefb379c6ce,2017-03-13,2017-03-15,2017-03-28
55bc8a9fe7ed,2017-03-11,2017-03-15,2017-03-28
42804b429578,2017-02-24,2017-03-15,2017-03-26
6b040fdace74,2017-02-22,2017-03-15,2017-03-23
aa0d9197f594,2017-03-12,2017-03-15,2017-03-28
78f5fa3b7dc7,2017-02-24,2017-03-15,2017-03-26
4aeef1ffaf2a,2017-03-05,2017-03-15,2017-03-28
0ee12bf65602,2017-03-21,2017-03-21,2017-03-28
fc99237ef12c,2017-02-22,2017-03-15,2017-03-24
e210d9e764b6,2017-02-17,2017-03-15,2017-03-18
70fe66b77e4b,2017-03-09,2017-03-15,2017-03-28
b738b518dcff,2017-02-13,2017-03-15,2017-03-15
5b19d1d534f1,2017-03-21,2017-03-21,2017-03-22
5c2709f2d178,2017-03-23,2017-03-23,2017-03-28
6eb878303981,2017-03-07,2017-03-15,2017-03-28
41acdbaa5fa3,2017-03-14,2017-03-15,2017-03-28
ef251131abd9,2017-03-13,2017-03-15,2017-03-28
0f2637a9bd46,2017-02-24,2017-03-15,2017-03-26
cde30a425ae8,2017-02-22,2017-03-15,2017-03-24
3f2d00f0adce,2017-02-19,2017-03-15,2017-03-21
b7f1a462c9ef,2017-02-13,2017-03-15,2017-03-15
93aadd2c68b4,2017-03-07,2017-03-15,2017-03-28
aec51aa0d04f,2017-02-18,2017-03-15,2017-03-19
9929690f5b4d,2017-02-19,2017-03-15,2017-03-21
f801a3f585e5,2017-03-05,2017-03-15,2017-03-28
c2f31fc68031,2017-03-01,2017-03-15,2017-03-28
744714d538bd,2017-03-27,2017-03-27,2017-03-28
281b1359965a,2017-03-08,2017-03-15,2017-03-28
dfc84b01c6b8,2017-03-01,2017-03-15,2017-03-28
3ad6fb9cd85a,2017-02-16,2017-03-15,2017-03-18
38425172e010,2017-02-14,2017-03-15,2017-03-15
e31de9455c15,2017-03-21,2017-03-21,2017-03-28
59d0e3976ea9,2017-03-06,2017-03-15,2017-03-28
4a8c944a28a1,2017-03-12,2017-03-15,2017-03-22
16ccee173fa9,2017-03-08,2017-03-15,2017-03-28
663d88a407f5,2017-03-20,2017-03-20,2017-03-28
388f977caef9,2017-03-26,2017-03-26,2017-03-28
41ed2d1a55c4,2017-03-28,2017-03-28,2017-03-28
b6bfbe91d92d,2017-03-19,2017-03-19,2017-03-28
7a60ae3b4bfd,2017-03-19,2017-03-19,2017-03-28
39d3ab2579c9,2017-03-20,2017-03-20,2017-03-28
3beba1bb8968,2017-02-19,2017-03-15,2017-03-21
57f0c4f28e12,2017-02-28,2017-03-15,2017-03-28
7d08b18d7736,2017-03-08,2017-03-15,2017-03-28
48b9245687f0,2017-03-24,2017-03-24,2017-03-28
9ce184e6dedd,2017-03-23,2017-03-23,2017-03-28
c5b45abd0b83,2017-03-21,2017-03-21,2017-03-28
51664a01cbc6,2017-03-16,2017-03-16,2017-03-18
e307e6525b89,2017-02-23,2017-03-15,2017-03-25
d8ad6a51b9b8,2017-02-26,2017-03-15,2017-03-28
407b65613e8f,2017-03-04,2017-03-15,2017-03-28
3638620dec67,2017-03-16,2017-03-16,2017-03-28
0ae5c0c87021,2017-02-24,2017-03-15,2017-03-26
f64b56874246,2017-03-19,2017-03-19,2017-03-28
d97b1b372c86,2017-02-27,2017-03-15,2017-03-28
e55dd0600705,2017-03-17,2017-03-17,2017-03-28
0ca6460bf6a7,2017-03-08,2017-03-15,2017-03-28
21af866a65d8,2017-02-20,2017-03-15,2017-03-22
73236103468c,2017-03-07,2017-03-15,2017-03-28
b6f9083bd6ad,2017-03-11,2017-03-15,2017-03-28
c6cc92c9a185,2017-02-24,2017-03-15,2017-03-25
946268fd020f,2017-03-10,2017-03-15,2017-03-28
9b90fe6fd5fe,2017-03-16,2017-03-16,2017-03-28
0a3595fadaff,2017-02-20,2017-03-15,2017-03-22
63b7d46a7c14,2017-02-13,2017-03-15,2017-03-15
6a2dd4765026,2017-02-17,2017-03-15,2017-03-19
d54e010899a9,2017-02-26,2017-03-15,2017-03-28
8a7f59068bd1,2017-02-23,2017-03-15,2017-03-25
822f4f3937f9,2017-02-21,2017-03-15,2017-03-23
7756ff0467de,2017-02-14,2017-03-15,2017-03-15
17e871c47fdb,2017-03-07,2017-03-15,2017-03-28
d723b2d2512d,2017-02-26,2017-03-15,2017-03-27
205083b3f4c0,2017-02-28,2017-03-15,2017-03-28
bb5df2a3d9f6,2017-03-27,2017-03-27,2017-03-28
653fb006bbfa,2017-03-23,2017-03-23,2017-03-28
49ed0de84ff1,2017-03-14,2017-03-15,2017-03-21
faee9d0df493,2017-03-20,2017-03-20,2017-03-28
4a582ad35af7,2017-02-24,2017-03-15,2017-03-25
0da6b8dd1517,2017-02-18,2017-03-15,2017-03-20
cdc6e1295b0c,2017-03-16,2017-03-16,2017-03-28
8cd4f372087b,2017-02-16,2017-03-15,2017-03-18
f1c9ce86d281,2017-02-14,2017-03-15,2017-03-16
3407d09f9278,2017-03-11,2017-03-15,2017-03-28
fa4f55c602d7,2017-02-20,2017-03-15,2017-03-22
af5829bbb671,2017-03-14,2017-03-15,2017-03-28
f8d97fd42165,2017-03-04,2017-03-15,2017-03-28
db92a67fc1fb,2017-03-15,2017-03-15,2017-03-28
b92a6cdcdf3b,2017-03-01,2017-03-15,2017-03-28
f4bbe15554f6,2017-03-21,2017-03-21,2017-03-28
1b8d1e785219,2017-03-13,2017-03-15,2017-03-28
34ac4db1a140,2017-03-26,2017-03-26,2017-03-28
248e5aade8ca,2017-02-25,2017-03-15,2017-03-27
5b141fddecd4,2017-03-04,2017-03-15,2017-03-17
443f1fc0e506,2017-02-15,2017-03-15,2017-03-17
a14179f7559e,2017-03-11,2017-03-15,2017-03-28
d8ddd52dea76,2017-02-22,2017-03-15,2017-03-22
12e1d53ebb45,2017-03-02,2017-03-15,2017-03-28
18cfe3933593,2017-03-24,2017-03-24,2017-03-28
836c49222815,2017-03-20,2017-03-20,2017-03-28
a6dae7386146,2017-03-28,2017-03-28,2017-03-28
dd7d6e7ac27d,2017-03-21,2017-03-21,2017-03-28
1c033e4dc147,2017-02-23,2017-03-15,2017-03-25
cf6e96775ab7,2017-02-19,2017-03-15,2017-03-21
6e5d34ab28ea,2017-02-28,2017-03-15,2017-03-23
faf664c5bfc9,2017-02-21,2017-03-15,2017-03-23
dee53790e8d5,2017-03-10,2017-03-15,2017-03-28
b2e915235ba1,2017-02-15,2017-03-15,2017-03-17
c7332f1900c9,2017-03-20,2017-03-20,2017-03-28
b8c7ac6ece2a,2017-03-08,2017-03-15,2017-03-28
2fd8d2c74519,2017-02-28,2017-03-15,2017-03-28
4b4e98213154,2017-02-27,2017-03-15,2017-03-28
9988f05c5853,2017-03-11,2017-03-15,2017-03-28
a421eb8b747d,2017-02-20,2017-03-15,2017-03-22
f04edf2f9907,2017-02-21,2017-03-15,2017-03-22
ed9e0d80d460,2017-03-20,2017-03-20,2017-03-28
4f468f61825c,2017-03-09,2017-03-15,2017-03-28
8d36111365b9,2017-02-19,2017-03-15,2017-03-21
687a6679d0f6,2017-03-07,2017-03-15,2017-03-28
703291a973b3,2017-03-12,2017-03-15,2017-03-28
eac22a316855,2017-03-15,2017-03-15,2017-03-28
b41a500f717f,2017-03-10,2017-03-15,2017-03-28
5ffcbc9847d1,2017-03-17,2017-03-17,2017-03-28
24d35e093e5f,2017-03-10,2017-03-15,2017-03-28
30268f83456a,2017-03-28,2017-03-28,2017-03-28
6ec90a6a130e,2017-03-20,2017-03-20,2017-03-28
0858ff7f846a,2017-03-06,2017-03-15,2017-03-28
22c89ff473f8,2017-02-15,2017-03-15,2017-03-16
5559baa8c478,2017-02-19,2017-03-15,2017-03-21
8ad6a7f48af5,2017-03-10,2017-03-15,2017-03-28
3d164e70465c,2017-03-18,2017-03-18,2017-03-28
ddcd12435998,2017-03-04,2017-03-15,2017-03-28
58d9b607c4bc,2017-03-05,2017-03-15,2017-03-28
bd99d6030565,2017-03-27,2017-03-27,2017-03-28
0328a9f48535,2017-03-23,2017-03-23,2017-03-28
b2c4b576eecc,2017-03-26,2017-03-26,2017-03-28
6cf4cd05bce9,2017-02-27,2017-03-15,2017-03-19
7f4d300c9aab,2017-03-12,2017-03-15,2017-03-28
d51865356491,2017-02-13,2017-03-15,2017-03-15
f6cede37289e,2017-03-04,2017-03-15,2017-03-28
e748dcb7c816,2017-02-20,2017-03-15,2017-03-21
fccd86352c9c,2017-03-06,2017-03-15,2017-03-28
558b0aa4220b,2017-03-01,2017-03-15,2017-03-28
76b63ba6d8be,2017-03-05,2017-03-15,2017-03-28
6d9d14d01ad9,2017-03-22,2017-03-22,2017-03-28
d7f82daace4b,2017-02-24,2017-03-15,2017-03-26
d6e2de7f7782,2017-03-11,2017-03-15,2017-03-28
ff7dae55f80f,2017-02-25,2017-03-15,2017-03-26
d67239bb86d5,2017-02-20,2017-03-15,2017-03-22
a2b902ec92f9,2017-03-22,2017-03-22,2017-03-28
d42a0e3cc2d5,2017-03-22,2017-03-22,2017-03-28
3688e4a4375e,2017-03-08,2017-03-28,2017-03-28
11dc73b89f98,2017-03-22,2017-03-22,2017-03-28
dc8c26cfaba2,2017-02-20,2017-03-15,2017-03-22
e49cb65cc1a9,2017-03-18,2017-03-18,2017-03-28
5482d985170c,2017-02-15,2017-03-15,2017-03-17
55b5cf12f2c0,2017-03-13,2017-03-15,2017-03-28
e42e44068615,2017-02-28,2017-03-15,2017-03-21
a8a65e207e6f,2017-03-17,2017-03-17,2017-03-28
b8f74dfcccb0,2017-02-21,2017-03-15,2017-03-22
ab0a5e4f5e53,2017-02-28,2017-03-15,2017-03-28
c0d2751082d7,2017-03-07,2017-03-15,2017-03-28
7fb2c5697961,2017-02-20,2017-03-15,2017-03-21
7eb5632f19a5,2017-03-05,2017-03-15,2017-03-28
5f3678ad3be1,2017-03-16,2017-03-16,2017-03-28
0fb7f64b19c3,2017-02-23,2017-03-15,2017-03-24
461ba45b41f4,2017-02-23,2017-03-15,2017-03-25
b67205f9bae2,2017-03-21,2017-03-21,2017-03-28
5ed39d6fd501,2017-03-21,2017-03-21,2017-03-28
b454d379d79c,2017-03-11,2017-03-15,2017-03-28
4e98de8f4e91,2017-03-10,2017-03-15,2017-03-28
a33f38d42e47,2017-03-08,2017-03-15,2017-03-28
16d8acfb220c,2017-02-25,2017-03-15,2017-03-27
5c8e2f78474e,2017-03-09,2017-03-15,2017-03-28
af945dbfd34a,2017-02-18,2017-03-15,2017-03-20
eeb49a6dc5a7,2017-03-11,2017-03-15,2017-03-28
e1c56422dc52,2017-03-09,2017-03-15,2017-03-28
452e19036583,2017-02-18,2017-03-15,2017-03-20
405bf3ace313,2017-03-23,2017-03-23,2017-03-28
093e2a0bd051,2017-03-03,2017-03-15,2017-03-28
17bc963d2752,2017-03-06,2017-03-15,2017-03-28
5d4502a84e63,2017-03-21,2017-03-22,2017-03-28
0199ba89995c,2017-03-12,2017-03-15,2017-03-28
260f94d42e39,2017-03-27,2017-03-27,2017-03-28
6ad7a6a4c5f2,2017-03-04,2017-03-15,2017-03-28
868835dca4f8,2017-03-27,2017-03-27,2017-03-28
6db2c9e52e0c,2017-03-14,2017-03-15,2017-03-28
ed0f4f9d08bf,2017-03-20,2017-03-20,2017-03-28
f76ea1d68e0a,2017-03-11,2017-03-15,2017-03-28
506065f945c9,2017-03-21,2017-03-21,2017-03-28
9a0210e373ff,2017-02-20,2017-03-15,2017-03-22
33a62f9e2493,2017-02-18,2017-03-15,2017-03-20
ee6840137903,2017-03-09,2017-03-15,2017-03-28
dd94df57001b,2017-03-17,2017-03-17,2017-03-28
741a88c65bad,2017-02-21,2017-03-15,2017-03-23
b3e2541925f1,2017-02-24,2017-03-15,2017-03-26
f62ec4ef9a31,2017-02-24,2017-03-15,2017-03-26
6567e1df8999,2017-03-10,2017-03-15,2017-03-28
c9c5e7d931c8,2017-02-26,2017-03-15,2017-03-28
1321ab70dad5,2017-03-14,2017-03-15,2017-03-28
9b8eb72c85eb,2017-03-13,2017-03-15,2017-03-28
a29da7ee0151,2017-03-05,2017-03-15,2017-03-28
3d60a00cb5dc,2017-03-16,2017-03-16,2017-03-28
83e2acc1ba3c,2017-03-10,2017-03-15,2017-03-28
1f46d270a986,2017-02-22,2017-03-15,2017-03-23
75e81160b5a6,2017-02-23,2017-03-15,2017-03-24
1761433655ff,2017-03-06,2017-03-15,2017-03-28
643996147b2b,2017-03-08,2017-03-15,2017-03-28
7ef0bb366ffc,2017-03-02,2017-03-15,2017-03-28
0dcc9e5e2897,2017-03-12,2017-03-15,2017-03-28
e1987f7e8584,2017-02-21,2017-03-15,2017-03-22
e94cc61b40d1,2017-03-21,2017-03-21,2017-03-28
18d95b5fc842,2017-03-22,2017-03-22,2017-03-28
ab0b68a821fe,2017-03-23,2017-03-23,2017-03-28
6defaf7a2c36,2017-03-13,2017-03-15,2017-03-28
8e3ca3dc194a,2017-03-11,2017-03-15,2017-03-28
ecec8626dfa3,2017-03-24,2017-03-24,2017-03-28
e4f6b7fa13ef,2017-02-15,2017-03-15,2017-03-17
ab1e51d23bad,2017-02-14,2017-03-15,2017-03-15
b2d89a7410f6,2017-02-22,2017-03-15,2017-03-23
ec04b2e20adb,2017-03-20,2017-03-20,2017-03-28
197684ffb1d4,2017-03-28,2017-03-28,2017-03-28
1ce25d23a7a3,2017-03-18,2017-03-18,2017-03-24
8ca30f50be72,2017-02-21,2017-03-15,2017-03-23
d0b0a572a0ae,2017-02-26,2017-03-15,2017-03-28
4deb7a8ce601,2017-03-01,2017-03-15,2017-03-18
8762b6b466c8,2017-02-26,2017-03-15,2017-03-27
c8052bca0dd3,2017-03-15,2017-03-15,2017-03-28
4bf20a352ed3,2017-03-25,2017-03-25,2017-03-28
8b13b5985caf,2017-03-20,2017-03-20,2017-03-28
28d58b8714c7,2017-03-05,2017-03-15,2017-03-28
13beda06ca47,2017-02-22,2017-03-15,2017-03-24
fd8eef18227d,2017-02-23,2017-03-15,2017-03-25
04c344c5dc31,2017-02-23,2017-03-15,2017-03-25
ba7a96d84d06,2017-03-10,2017-03-15,2017-03-28
5c30d0e496a3,2017-03-10,2017-03-15,2017-03-28
f79ea862b162,2017-02-25,2017-03-15,2017-03-27
fda326dfcd6c,2017-03-24,2017-03-24,2017-03-28
800fd2d44993,2017-03-28,2017-03-28,2017-03-28
47b9cb169cb8,2017-02-28,2017-03-15,2017-03-28
903d3f270beb,2017-03-22,2017-03-22,2017-03-28
02a47e8e8ddb,2017-02-25,2017-03-15,2017-03-27
de3db8bb4744,2017-03-26,2017-03-26,2017-03-28
675a5665b059,2017-03-06,2017-03-15,2017-03-28
88a26edb5f73,2017-02-25,2017-03-15,2017-03-27
044f44fd4ce1,2017-03-03,2017-03-15,2017-03-28
c55a39b0bd0d,2017-02-26,2017-03-15,2017-03-28
7cb4a82710b6,2017-02-14,2017-03-15,2017-03-16
3b268b6716dc,2017-02-24,2017-03-15,2017-03-26
a1b625ac6561,2017-03-13,2017-03-15,2017-03-28
d4a1437df675,2017-03-09,2017-03-15,2017-03-28
d7406b615ac1,2017-03-13,2017-03-15,2017-03-28
cff2a68435e4,2017-03-28,2017-03-28,2017-03-28
e7f122b96885,2017-02-19,2017-03-15,2017-03-21
dfaab99be808,2017-02-21,2017-03-15,2017-03-22
971aad8036ea,2017-03-01,2017-03-15,2017-03-28
f96b33a7091f,2017-03-25,2017-03-25,2017-03-28
70a87a941f5b,2017-03-05,2017-03-15,2017-03-28
724e5465193d,2017-03-06,2017-03-15,2017-03-28
236424667601,2017-03-28,2017-03-28,2017-03-28
a9ac0f9b383d,2017-02-28,2017-03-15,2017-03-28
cb14d627374f,2017-03-01,2017-03-15,2017-03-28
