item_id,activation_date,date_from,date_to
10b416c467d9,2017-03-23,2017-03-23,2017-03-28
b10e337851cc,2017-03-21,2017-03-21,2017-03-28
6c4ac838679e,2017-02-26,2017-03-15,2017-03-28
55d3c6b5fa64,2017-03-24,2017-03-24,2017-03-28
bf016c3cfeea,2017-03-02,2017-03-15,2017-03-28
33d167fb7c39,2017-03-20,2017-03-20,2017-03-28
935537a87a4e,2017-03-21,2017-03-21,2017-03-28
04ab90e99e51,2017-03-15,2017-03-15,2017-03-28
215b2ef08a30,2017-02-27,2017-03-15,2017-03-28
018c191f9d9a,2017-02-25,2017-03-15,2017-03-19
a46bb1230ca3,2017-03-12,2017-03-15,2017-03-28
2688efff8e25,2017-03-02,2017-03-15,2017-03-28
556bfdbc2f66,2017-03-11,2017-03-15,2017-03-28
723b8ba5e00d,2017-03-28,2017-03-28,2017-03-28
370e3a200a69,2017-03-13,2017-03-15,2017-03-28
90f53a583405,2017-03-08,2017-03-15,2017-03-28
76340beb9896,2017-02-19,2017-03-15,2017-03-21
557e88c1979a,2017-03-24,2017-03-24,2017-03-28
e98aa497c5a9,2017-03-13,2017-03-15,2017-03-28
1b1d03124ee5,2017-02-22,2017-03-15,2017-03-24
6cf6449f499f,2017-02-15,2017-03-15,2017-03-17
3168642dc8c6,2017-02-24,2017-03-15,2017-03-25
5b655965ac98,2017-03-06,2017-03-15,2017-03-28
c2c16ba84630,2017-03-21,2017-03-21,2017-03-28
7c02a476e304,2017-03-12,2017-03-15,2017-03-28
ac43d8bb959b,2017-02-16,2017-03-15,2017-03-18
76de63810834,2017-03-15,2017-03-15,2017-03-28
ecff7678dfa6,2017-03-22,2017-03-22,2017-03-28
ef8a52203d67,2017-02-19,2017-03-15,2017-03-21
2dadc1c799d3,2017-03-18,2017-03-18,2017-03-28
14f4bf44c644,2017-03-13,2017-03-15,2017-03-28
f3a28226fc98,2017-02-23,2017-03-15,2017-03-25
a54ce1782d0f,2017-03-05,2017-03-15,2017-03-23
51981be9a088,2017-02-23,2017-03-15,2017-03-24
d8a47cda804e,2017-03-03,2017-03-15,2017-03-28
2fccbfc99d52,2017-02-18,2017-03-15,2017-03-20
48110474e556,2017-02-27,2017-03-15,2017-03-28
8dbf31b7c18b,2017-03-01,2017-03-15,2017-03-28
d8a4e087e9d3,2017-02-24,2017-03-15,2017-03-25
321ec379a279,2017-03-11,2017-03-15,2017-03-28
83fd09574fbe,2017-02-24,2017-03-15,2017-03-26
b37ab6298dae,2017-02-17,2017-03-15,2017-03-18
03a8d5369853,2017-03-12,2017-03-15,2017-03-28
9fe87135acf3,2017-02-25,2017-03-15,2017-03-27
87245d770acf,2017-02-24,2017-03-15,2017-03-26
88b203b850d0,2017-02-25,2017-03-15,2017-03-26
333886827f0d,2017-02-17,2017-03-15,2017-03-18
6ad5ac7f118a,2017-03-17,2017-03-17,2017-03-28
f65fce229b7d,2017-02-17,2017-03-15,2017-03-19
131cb9e8495a,2017-03-02,2017-03-15,2017-03-28
48e9cffa1c92,2017-03-09,2017-03-15,2017-03-28
2812a9d73012,2017-03-23,2017-03-23,2017-03-28
a57db63a5b67,2017-02-14,2017-03-15,2017-03-16
0c65e17ac47c,2017-02-14,2017-03-15,2017-03-15
0957af55ec19,2017-02-20,2017-03-15,2017-03-22
c357b6bfb8d3,2017-02-27,2017-03-15,2017-03-28
33fca35f99bc,2017-02-28,2017-03-15,2017-03-28
e89af2421e59,2017-03-27,2017-03-27,2017-03-28
543c4dfe176a,2017-03-01,2017-03-15,2017-03-28
45e95589251f,2017-03-23,2017-03-23,2017-03-28
c3d22d8b5034,2017-02-20,2017-03-15,2017-03-22
5db995927dc3,2017-03-17,2017-03-17,2017-03-28
b004c5ea9d05,2017-03-10,2017-03-15,2017-03-28
2601992292fc,2017-02-17,2017-03-15,2017-03-18
f08095634f31,2017-03-18,2017-03-18,2017-03-25
f51f2f4a72b9,2017-03-14,2017-03-15,2017-03-28
edf5431bca79,2017-03-18,2017-03-18,2017-03-28
1e9a3b8a02ba,2017-03-09,2017-03-15,2017-03-28
08e7987fef42,2017-02-14,2017-03-15,2017-03-15
fe21e52c3094,2017-02-20,2017-03-15,2017-03-22
cf0eade1d76d,2017-02-18,2017-03-15,2017-03-20
088bbe92b1fe,2017-02-24,2017-03-15,2017-03-20
ca24a268b49f,2017-03-07,2017-03-15,2017-03-28
e6b87c6b201a,2017-02-17,2017-03-15,2017-03-19
864ee9f7df97,2017-02-23,2017-03-15,2017-03-24
a45d1359bf7b,2017-02-26,2017-03-15,2017-03-28
5e690d827a1f,2017-02-16,2017-03-15,2017-03-18
97220ad11c4f,2017-03-16,2017-03-16,2017-03-28
3ea9c7079553,2017-02-27,2017-03-15,2017-03-28
5e30c1998b89,2017-03-18,2017-03-18,2017-03-28
40d41f985496,2017-02-26,2017-03-15,2017-03-27
964040bc8c9f,2017-03-02,2017-03-15,2017-03-28
869ded68c682,2017-03-21,2017-03-21,2017-03-28
bf03d0370fb9,2017-03-14,2017-03-15,2017-03-28
1cb5c1348e66,2017-02-21,2017-03-15,2017-03-22
5f31149ea8ec,2017-03-04,2017-03-15,2017-03-28
4718223f2cb8,2017-03-19,2017-03-19,2017-03-28
16d00b0bf04f,2017-03-25,2017-03-25,2017-03-28
e3247f50d4cc,2017-03-10,2017-03-15,2017-03-28
475d550b7995,2017-02-26,2017-03-15,2017-03-28
5a777a44a572,2017-02-26,2017-03-15,2017-03-16
adf8c5b95bef,2017-03-19,2017-03-19,2017-03-28
6b863f8c8628,2017-03-01,2017-03-15,2017-03-28
aaac1df80a8d,2017-03-16,2017-03-16,2017-03-28
05a6475b7c26,2017-02-28,2017-03-15,2017-03-28
4fede98b267a,2017-03-25,2017-03-25,2017-03-28
ef448fd7b2e0,2017-03-20,2017-03-20,2017-03-28
eeb510293fa6,2017-03-09,2017-03-15,2017-03-28
fa7c153f0154,2017-02-26,2017-03-15,2017-03-28
5a62f781f403,2017-03-03,2017-03-15,2017-03-28
c1b3fe50a580,2017-03-17,2017-03-17,2017-03-28
fb4290cce738,2017-02-27,2017-03-15,2017-03-28
eda420221f43,2017-03-04,2017-03-15,2017-03-28
1908e35bfc8e,2017-03-16,2017-03-16,2017-03-28
83a69aa1ea48,2017-02-21,2017-03-15,2017-03-23
ad3e9f28ef95,2017-02-28,2017-03-15,2017-03-17
680b6f9dc583,2017-03-15,2017-03-16,2017-03-28
bdc8ccb45273,2017-03-22,2017-03-22,2017-03-28
e1bfc96b629f,2017-02-19,2017-03-15,2017-03-21
190d92d6b342,2017-03-21,2017-03-21,2017-03-28
be49997e48a1,2017-03-09,2017-03-15,2017-03-28
37b95706f679,2017-02-23,2017-03-15,2017-03-25
3eb14a8d02e1,2017-03-28,2017-03-28,2017-03-28
76c5d7bc3321,2017-02-28,2017-03-15,2017-03-28
a75acca3d3dc,2017-02-17,2017-03-15,2017-03-18
6b0f68c3bf5a,2017-03-15,2017-03-15,2017-03-19
2b2790305cf7,2017-02-13,2017-03-15,2017-03-15
770aabf33e7d,2017-03-09,2017-03-15,2017-03-28
fdbf4915680f,2017-02-17,2017-03-15,2017-03-19
7f254041ae0a,2017-02-27,2017-03-15,2017-03-28
ba0e084bcee1,2017-03-25,2017-03-25,2017-03-28
6332ee5784ab,2017-03-18,2017-03-18,2017-03-28
7c959a3aafe3,2017-03-11,2017-03-15,2017-03-19
f4cde9d91ece,2017-02-26,2017-03-15,2017-03-28
d1bc5646fd92,2017-03-01,2017-03-15,2017-03-28
2c4b25fc472a,2017-02-24,2017-03-15,2017-03-26
cf5b2b632c7e,2017-03-15,2017-03-15,2017-03-28
9dfdc0f6b9e4,2017-02-21,2017-03-15,2017-03-22
2c291afb2284,2017-02-19,2017-03-15,2017-03-20
79f6aab6ded9,2017-03-14,2017-03-15,2017-03-28
39063dda23e6,2017-03-08,2017-03-15,2017-03-28
ca7ca7603979,2017-02-25,2017-03-15,2017-03-27
b83c550fe092,2017-03-08,2017-03-15,2017-03-28
0ba997061a40,2017-03-26,2017-03-26,2017-03-28
64f745a61ba9,2017-02-18,2017-03-15,2017-03-19
7fb68895ed40,2017-03-07,2017-03-15,2017-03-28
97bd19d83434,2017-03-23,2017-03-23,2017-03-28
f7d827e6e231,2017-03-24,2017-03-24,2017-03-28
c379c65d94e3,2017-02-14,2017-03-15,2017-03-16
61b47f120002,2017-02-18,2017-03-15,2017-03-20
9c49af1fd48b,2017-03-08,2017-03-15,2017-03-28
2d0ad02255aa,2017-03-07,2017-03-15,2017-03-28
46687cfcf2fd,2017-03-25,2017-03-25,2017-03-28
a5035cd88351,2017-02-26,2017-03-15,2017-03-28
af1329a9093e,2017-02-21,2017-03-15,2017-03-23
bcb546770269,2017-03-04,2017-03-15,2017-03-28
c808aa6ba301,2017-03-05,2017-03-15,2017-03-28
ee3feba5d515,2017-03-05,2017-03-15,2017-03-28
1abd4fdbf671,2017-02-14,2017-03-15,2017-03-15
62169330d081,2017-02-26,2017-03-15,2017-03-27
73392f5864f1,2017-03-06,2017-03-15,2017-03-28
ac5f45db4b55,2017-03-07,2017-03-15,2017-03-28
1f6ae4ec9f4b,2017-03-28,2017-03-28,2017-03-28
80e01bb97bd6,2017-03-27,2017-03-27,2017-03-28
700d1d565755,2017-02-21,2017-03-15,2017-03-23
7240deaa6684,2017-02-23,2017-03-15,2017-03-25
5cae2dc14ee0,2017-03-06,2017-03-15,2017-03-28
1dba04123663,2017-03-19,2017-03-19,2017-03-28
cf92858f2b0e,2017-03-02,2017-03-15,2017-03-28
f136f9544690,2017-03-16,2017-03-16,2017-03-28
cae942191fb5,2017-03-21,2017-03-21,2017-03-28
97a338decb40,2017-03-13,2017-03-15,2017-03-28
c0256a1ea91d,2017-02-21,2017-03-15,2017-03-23
3188df2b7279,2017-03-01,2017-03-15,2017-03-28
862028c621fc,2017-03-11,2017-03-15,2017-03-28
1dfdaee5cfa6,2017-03-24,2017-03-24,2017-03-28
5e656171f6b3,2017-02-19,2017-03-15,2017-03-21
8d895751844e,2017-03-22,2017-03-22,2017-03-28
f770e5fc95d0,2017-03-25,2017-03-25,2017-03-28
945ad5a12b11,2017-03-09,2017-03-15,2017-03-28
0c98fb3903c0,2017-02-27,2017-03-15,2017-03-28
129492915bfe,2017-03-20,2017-03-20,2017-03-28
74d9925c00aa,2017-03-15,2017-03-15,2017-03-28
e26c2fa505ac,2017-03-13,2017-03-15,2017-03-28
38a3f16ced32,2017-02-19,2017-03-15,2017-03-20
cabb377e7353,2017-03-09,2017-03-15,2017-03-28
621a8b2028e7,2017-03-12,2017-03-15,2017-03-28
4f510fdaf639,2017-03-16,2017-03-16,2017-03-28
b183eaa59f06,2017-03-22,2017-03-22,2017-03-28
52c65212ee50,2017-02-28,2017-03-15,2017-03-28
e2c3cdcb06c5,2017-03-11,2017-03-15,2017-03-28
fabd0c3f2fb5,2017-03-12,2017-03-15,2017-03-28
dabcc0929671,2017-02-22,2017-03-15,2017-03-24
3a1a92a613a0,2017-02-22,2017-03-15,2017-03-24
fd0f2ae36132,2017-02-23,2017-03-15,2017-03-24
7c721e2950c8,2017-03-27,2017-03-27,2017-03-28
9692069ca9e3,2017-02-25,2017-03-15,2017-03-27
01e129ee0dfd,2017-02-13,2017-03-15,2017-03-15
016ca6845639,2017-02-15,2017-03-15,2017-03-16
e61793755e85,2017-03-08,2017-03-15,2017-03-28
e3f54e6672d2,2017-02-17,2017-03-15,2017-03-19
ace08bac3d5f,2017-02-19,2017-03-15,2017-03-21
e54131a52a29,2017-03-16,2017-03-16,2017-03-28
9b19b6c8b574,2017-03-14,2017-03-15,2017-03-28
cac0829911b0,2017-03-12,2017-03-15,2017-03-28
cc53619f20dd,2017-02-19,2017-03-15,2017-03-20
e2b596a3f7a3,2017-02-16,2017-03-15,2017-03-18
ea89b3e1ad21,2017-03-06,2017-03-15,2017-03-18
1d635a0eb67e,2017-03-08,2017-03-15,2017-03-28
fa38c3ea9c05,2017-03-20,2017-03-20,2017-03-28
fd791b5ca70d,2017-03-10,2017-03-15,2017-03-28
20803b3430f0,2017-02-16,2017-03-15,2017-03-18
90d71f451241,2017-03-04,2017-03-15,2017-03-28
ff5415a9721e,2017-03-19,2017-03-19,2017-03-28
687301b28feb,2017-02-28,2017-03-15,2017-03-28
3738382d6cc5,2017-03-04,2017-03-15,2017-03-28
20b47c1a1ed8,2017-02-21,2017-03-15,2017-03-23
9fc0691ec730,2017-03-16,2017-03-16,2017-03-28
7fd7219507f0,2017-03-11,2017-03-15,2017-03-28
ede08f2fd1d1,2017-03-26,2017-03-26,2017-03-28
2a6bc737542d,2017-02-14,2017-03-15,2017-03-16
0617d45187aa,2017-03-21,2017-03-21,2017-03-28
92b01e278c20,2017-03-16,2017-03-16,2017-03-28
6006d28bce70,2017-03-10,2017-03-15,2017-03-28
39061f9363f5,2017-03-12,2017-03-15,2017-03-28
261d3e5965e4,2017-03-12,2017-03-15,2017-03-28
803f253011e5,2017-02-28,2017-03-15,2017-03-28
d25729a6a1cb,2017-03-12,2017-03-15,2017-03-28
855a0e1022f7,2017-03-18,2017-03-18,2017-03-28
e8e3d493068c,2017-03-08,2017-03-15,2017-03-28
01a2b470d5ed,2017-02-28,2017-03-15,2017-03-28
0d8ac71950e5,2017-02-24,2017-03-15,2017-03-26
f66d0cfcaafd,2017-02-20,2017-03-15,2017-03-22
0bd3608a4dc7,2017-03-06,2017-03-15,2017-03-28
ac971d23e2cd,2017-03-17,2017-03-17,2017-03-28
61572dede52c,2017-03-23,2017-03-23,2017-03-28
7fea29499d0e,2017-03-25,2017-03-25,2017-03-28
2af3d85a0836,2017-03-24,2017-03-24,2017-03-28
c7cc31fcf49f,2017-03-05,2017-03-15,2017-03-28
d011b8538484,2017-02-18,2017-03-15,2017-03-20
000bad432952,2017-02-15,2017-03-15,2017-03-17
dae071cc3a84,2017-03-15,2017-03-15,2017-03-28
7751835c5b50,2017-02-25,2017-03-15,2017-03-27
dea6cbc1b91e,2017-02-17,2017-03-15,2017-03-18
46c55a8f89cd,2017-03-07,2017-03-15,2017-03-28
662e66faadcd,2017-03-28,2017-03-28,2017-03-28
20efc9710602,2017-03-08,2017-03-15,2017-03-28
e9600167bc5a,2017-03-22,2017-03-22,2017-03-28
688c523e21bf,2017-03-16,2017-03-16,2017-03-19
01ac71cfc2ac,2017-03-14,2017-03-15,2017-03-28
a916c78d64f1,2017-02-13,2017-03-15,2017-03-16
629d9801f38f,2017-03-01,2017-03-15,2017-03-28
ea6f5f6dd18f,2017-03-13,2017-03-15,2017-03-28
520a20794d60,2017-02-28,2017-03-15,2017-03-28
13609fc21c6f,2017-03-21,2017-03-21,2017-03-28
d661c01267cd,2017-03-16,2017-03-16,2017-03-28
cd249cceecc3,2017-03-28,2017-03-28,2017-03-28
90ea161c93d2,2017-02-27,2017-03-15,2017-03-28
cc30c5ade24f,2017-03-26,2017-03-26,2017-03-28
e26a645f4315,2017-03-15,2017-03-15,2017-03-28
d40fa0ecc7df,2017-02-13,2017-03-15,2017-03-15
8f16f1763a31,2017-02-14,2017-03-15,2017-03-15
075227abce4a,2017-02-24,2017-03-15,2017-03-26
826a3cc65e64,2017-03-15,2017-03-15,2017-03-28
b2bc68686345,2017-03-03,2017-03-15,2017-03-28
b1141658489d,2017-02-27,2017-03-15,2017-03-28
7976cc9b9d97,2017-03-20,2017-03-20,2017-03-28
2d77f9b71910,2017-02-26,2017-03-15,2017-03-28
04d24b22562f,2017-02-26,2017-03-15,2017-03-28
3b32bd3e7888,2017-02-27,2017-03-15,2017-03-28
f14a94d54e5b,2017-03-03,2017-03-15,2017-03-28
0f58c5279843,2017-03-14,2017-03-15,2017-03-28
cbf3b2950091,2017-03-08,2017-03-15,2017-03-28
7166ac62d19d,2017-03-12,2017-03-15,2017-03-28
ac83e84b6f50,2017-01-10,2017-03-15,2017-03-16
583ab6e59453,2017-03-10,2017-03-15,2017-03-28
de970905b24f,2017-02-25,2017-03-15,2017-03-27
bb32f82450bb,2017-03-28,2017-03-28,2017-03-28
4f28ffc5c8cf,2017-03-03,2017-03-15,2017-03-28
8acaec63beb8,2017-03-15,2017-03-15,2017-03-16
ea7829929484,2017-03-15,2017-03-15,2017-03-28
e9cfa894efb3,2017-03-15,2017-03-15,2017-03-28
bde234a40af3,2017-03-28,2017-03-28,2017-03-28
8e43e58a15b9,2017-02-14,2017-03-15,2017-03-16
fc136d515af4,2017-03-03,2017-03-15,2017-03-28
47c9ee9cd181,2017-02-17,2017-03-15,2017-03-19
ea8e4f6abea8,2017-02-25,2017-03-15,2017-03-26
9c6eb9cb6d86,2017-03-20,2017-03-20,2017-03-28
c1c7ce89b558,2017-03-23,2017-03-23,2017-03-28
8887ad0a499f,2017-03-18,2017-03-18,2017-03-28
778d11db2e9f,2017-03-04,2017-03-15,2017-03-28
9b3cb5acc66a,2017-03-24,2017-03-24,2017-03-28
c9f31a183dd2,2017-03-21,2017-03-21,2017-03-28
e99fbdc53c4a,2017-03-10,2017-03-15,2017-03-28
68cb92cb7591,2017-03-11,2017-03-15,2017-03-28
49d5f6ee7221,2017-03-21,2017-03-21,2017-03-28
aef561112d25,2017-03-13,2017-03-15,2017-03-28
ebae819336c9,2017-03-27,2017-03-27,2017-03-28
c531c0b9d5d3,2017-03-07,2017-03-15,2017-03-28
cc19648226d1,2017-03-05,2017-03-15,2017-03-28
bde89ba379f3,2017-03-05,2017-03-15,2017-03-28
bb79d8f2e6f8,2017-03-25,2017-03-25,2017-03-28
f75ab0165fa7,2017-02-23,2017-03-15,2017-03-24
27b0733be19c,2017-02-28,2017-03-15,2017-03-28
7f2014912ac0,2017-03-24,2017-03-24,2017-03-28
ffb365c7cca2,2017-02-27,2017-03-15,2017-03-28
d3b810e1d5cf,2017-02-28,2017-03-15,2017-03-28
7d404dd91108,2017-02-17,2017-03-15,2017-03-16
a9d49364f58a,2017-03-17,2017-03-17,2017-03-28
9e5adb9b482c,2017-03-02,2017-03-15,2017-03-28
b6962d52980f,2017-03-27,2017-03-27,2017-03-28
74c0fff75cc9,2017-03-20,2017-03-20,2017-03-28
2d37337f29cd,2017-03-02,2017-03-15,2017-03-28
4c89b80f2e71,2017-03-26,2017-03-26,2017-03-28
91d10d06710f,2017-03-18,2017-03-18,2017-03-28
2a533bcef85d,2017-03-03,2017-03-15,2017-03-28
2952f06a11f4,2017-02-23,2017-03-15,2017-03-24
0b09da2ca556,2017-02-18,2017-03-15,2017-03-20
3921d37d3442,2017-03-19,2017-03-19,2017-03-28
80a7ef2c8d6b,2017-03-15,2017-03-15,2017-03-21
8060b4418594,2017-03-03,2017-03-15,2017-03-28
5afd5f34e94a,2017-03-24,2017-03-24,2017-03-28
6237545219f8,2017-03-20,2017-03-20,2017-03-28
ea9580681f9b,2017-02-21,2017-03-15,2017-03-22
0c38ff9899ee,2017-03-23,2017-03-23,2017-03-28
e84deff905a8,2017-03-05,2017-03-15,2017-03-28
16806d3e0d10,2017-03-03,2017-03-15,2017-03-28
b6d8b5dd8b1e,2017-03-11,2017-03-15,2017-03-28
58deb856135b,2017-02-14,2017-03-15,2017-03-16
175537713656,2017-03-05,2017-03-15,2017-03-28
a1227083f8d5,2017-03-15,2017-03-15,2017-03-16
c72692bfa4ad,2017-02-24,2017-03-15,2017-03-25
6dc2497ea6e4,2017-03-19,2017-03-19,2017-03-28
783c25bbd4f4,2017-03-15,2017-03-15,2017-03-28
dfd59e380a16,2017-02-13,2017-03-15,2017-03-15
658bb10c334f,2017-02-16,2017-03-15,2017-03-18
675d85e6aedd,2017-02-27,2017-03-15,2017-03-28
97808a3a8af0,2017-03-27,2017-03-27,2017-03-28
701f744dca00,2017-03-14,2017-03-15,2017-03-17
36f2c0fdf7e8,2017-02-16,2017-03-15,2017-03-18
4a670672fd46,2017-03-14,2017-03-15,2017-03-28
a80c05b596b1,2017-03-13,2017-03-15,2017-03-28
9fbae250f24f,2017-03-27,2017-03-27,2017-03-28
1977f3418bf0,2017-03-04,2017-03-15,2017-03-28
5cc9f788e0ca,2017-03-15,2017-03-15,2017-03-28
47389918d7fc,2017-03-14,2017-03-15,2017-03-28
f52694e23b6e,2017-02-20,2017-03-15,2017-03-22
7c4e67990b77,2017-02-13,2017-03-15,2017-03-15
4e4a9e8f3a2f,2017-03-13,2017-03-15,2017-03-28
d6a7b7bebc7f,2017-03-05,2017-03-15,2017-03-28
88dff6f693e8,2017-03-20,2017-03-20,2017-03-26
98ccf171619b,2017-03-14,2017-03-15,2017-03-28
33743be6b327,2017-03-20,2017-03-20,2017-03-28
64c16db3b1dc,2017-03-05,2017-03-15,2017-03-28
ea197920a444,2017-02-16,2017-03-15,2017-03-18
6993fc1ebe83,2017-03-18,2017-03-18,2017-03-28
0acf4547a07a,2017-03-05,2017-03-15,2017-03-28
eca8a1febfe0,2017-03-21,2017-03-21,2017-03-28
c00865241219,2017-03-05,2017-03-15,2017-03-28
c3b1e8adb9b8,2017-03-27,2017-03-27,2017-03-28
97033cc4b389,2017-03-27,2017-03-27,2017-03-28
7293f190abbd,2017-02-26,2017-03-15,2017-03-28
36620ad0a5d9,2017-02-17,2017-03-15,2017-03-19
7ab8a59b8208,2017-02-15,2017-03-15,2017-03-16
fe1dc384a7d0,2017-03-13,2017-03-15,2017-03-28
9e919972f6be,2017-03-17,2017-03-17,2017-03-28
a6b8f0e89b2d,2017-03-25,2017-03-25,2017-03-28
d49e4ef4f4d5,2017-02-20,2017-03-15,2017-03-21
b3f332ae5025,2017-03-12,2017-03-15,2017-03-28
bf64f43e3606,2017-03-06,2017-03-15,2017-03-28
990caac69826,2017-02-26,2017-03-15,2017-03-27
bce72a5498da,2017-03-14,2017-03-15,2017-03-28
64f5c16a5c1a,2017-03-15,2017-03-15,2017-03-28
b85e294bc5a2,2017-03-11,2017-03-15,2017-03-28
c2c9e4665af2,2017-02-20,2017-03-15,2017-03-22
f0702130a4e6,2017-03-24,2017-03-24,2017-03-28
4e656325aa47,2017-03-27,2017-03-27,2017-03-28
9e53270a912e,2017-02-17,2017-03-15,2017-03-19
b820b7a9e6c2,2017-03-13,2017-03-15,2017-03-28
efc9c1303ac2,2017-03-13,2017-03-15,2017-03-28
746fa7eb48d7,2017-03-13,2017-03-15,2017-03-28
5d67eaa7cd91,2017-03-07,2017-03-15,2017-03-28
bc998030acc9,2017-03-22,2017-03-22,2017-03-28
5e45196de826,2017-02-24,2017-03-15,2017-03-26
b5a1d1216389,2017-03-23,2017-03-23,2017-03-28
c4ec4c8a0f6e,2017-02-28,2017-03-15,2017-03-28
ebf087645364,2017-02-16,2017-03-15,2017-03-18
6201ea352758,2017-02-18,2017-03-15,2017-03-20
6502792d3095,2017-03-21,2017-03-21,2017-03-28
dfd69f55f61a,2017-02-24,2017-03-15,2017-03-25
8aa5161fb3cf,2017-02-20,2017-03-15,2017-03-22
5d7895891b8c,2017-02-24,2017-03-15,2017-03-25
2d18178fab79,2017-02-19,2017-03-15,2017-03-21
cbe5554fc32f,2017-03-20,2017-03-21,2017-03-28
64f23f7ce3ff,2017-03-24,2017-03-24,2017-03-28
326919f1ad12,2017-03-12,2017-03-15,2017-03-28
4d1933a9d1e5,2017-03-22,2017-03-22,2017-03-28
74a37b99804f,2017-03-07,2017-03-15,2017-03-28
1026e9054de8,2017-02-28,2017-03-15,2017-03-28
f284e9e3bb72,2017-03-11,2017-03-15,2017-03-28
5993c684e8d9,2017-03-05,2017-03-15,2017-03-28
b42b45cee823,2017-02-21,2017-03-15,2017-03-23
f68c48bbd7c5,2017-02-28,2017-03-15,2017-03-28
4f35e2e34622,2017-03-08,2017-03-15,2017-03-28
2152bd60fd19,2017-02-22,2017-03-15,2017-03-23
9cd1340a0fb3,2017-03-23,2017-03-23,2017-03-24
2844209dc9a7,2017-03-13,2017-03-15,2017-03-28
b809ae15ad35,2017-03-26,2017-03-26,2017-03-28
9ef47b70219a,2017-02-19,2017-03-15,2017-03-20
b05e867dd083,2017-03-20,2017-03-20,2017-03-27
025631ace712,2017-02-19,2017-03-15,2017-03-21
693c4d2bdcfd,2017-02-16,2017-03-15,2017-03-18
d9ee716a309b,2017-03-13,2017-03-15,2017-03-28
3ffeb6f32599,2017-03-20,2017-03-20,2017-03-28
6e340c337c8f,2017-02-27,2017-03-15,2017-03-28
ed8a2c3fda9e,2017-03-06,2017-03-15,2017-03-28
4170dec2d6b8,2017-02-24,2017-03-15,2017-03-25
f92920245cd5,2017-03-18,2017-03-18,2017-03-28
1a264887883b,2017-02-22,2017-03-15,2017-03-23
fa09919579ba,2017-03-28,2017-03-28,2017-03-28
09006b09a05f,2017-03-02,2017-03-15,2017-03-28
90ca7963605d,2017-03-14,2017-03-15,2017-03-28
6b5cf6d95d8a,2017-02-15,2017-03-15,2017-03-16
c58c381808b0,2017-02-25,2017-03-15,2017-03-21
0d443b656a5d,2017-03-18,2017-03-18,2017-03-28
5bcf72fa9c07,2017-03-24,2017-03-24,2017-03-25
329d2762b9a0,2017-03-07,2017-03-15,2017-03-28
ef775205b87e,2017-03-19,2017-03-19,2017-03-28
31c4fcdfcb8e,2017-03-06,2017-03-15,2017-03-28
2ccbaa8d9675,2017-02-21,2017-03-15,2017-03-23
8a58cf06e260,2017-02-21,2017-03-15,2017-03-22
0812c092c58a,2017-03-16,2017-03-16,2017-03-17
4b1cdddf9bb3,2017-02-13,2017-03-15,2017-03-15
cf35a88501aa,2017-03-07,2017-03-15,2017-03-28
8f9817381aa7,2017-03-08,2017-03-15,2017-03-28
8199a443c8d6,2017-03-02,2017-03-15,2017-03-28
edadaebc140d,2017-03-17,2017-03-17,2017-03-28
bf760d5cf15c,2017-03-12,2017-03-15,2017-03-28
0be999fbfbbc,2017-03-20,2017-03-20,2017-03-28
c655a1c8763a,2017-02-20,2017-03-15,2017-03-22
6a163f89bb12,2017-03-16,2017-03-16,2017-03-28
1ac81fb2d793,2017-02-26,2017-03-15,2017-03-28
f820e2a84d59,2017-03-03,2017-03-15,2017-03-28
b1daa3df1039,2017-02-19,2017-03-15,2017-03-21
790ed6ac6d2b,2017-02-28,2017-03-15,2017-03-28
d6dbcfd6be87,2017-03-28,2017-03-28,2017-03-28
31bf66fbc861,2017-02-14,2017-03-15,2017-03-15
256e58789013,2017-03-10,2017-03-15,2017-03-28
6718a18b24d7,2017-03-11,2017-03-15,2017-03-28
c4d3f32f0fa9,2017-03-24,2017-03-24,2017-03-28
ca9376af3931,2017-03-02,2017-03-15,2017-03-28
6fe976641994,2017-02-25,2017-03-15,2017-03-27
87e13a4e8546,2017-03-07,2017-03-15,2017-03-28
04569cdc5e73,2017-03-12,2017-03-15,2017-03-27
82bb996623d3,2017-03-23,2017-03-23,2017-03-28
ac4ca92443b7,2017-03-10,2017-03-15,2017-03-28
e68c2b3c183e,2017-03-03,2017-03-15,2017-03-28
386655c6ed60,2017-03-18,2017-03-18,2017-03-23
11d81c1ebec3,2017-02-21,2017-03-15,2017-03-23
4c150cf6589c,2017-03-20,2017-03-20,2017-03-28
65ca97aa1f28,2017-03-24,2017-03-24,2017-03-28
d580124f170f,2017-03-11,2017-03-15,2017-03-28
41d89bc7738c,2017-02-24,2017-03-15,2017-03-26
cea14d75be1d,2017-03-26,2017-03-26,2017-03-28
db90729df4c5,2017-03-12,2017-03-15,2017-03-28
33e5fa44f2c7,2017-03-03,2017-03-15,2017-03-22
794b6db5692c,2017-02-19,2017-03-15,2017-03-21
00762d36099e,2017-03-14,2017-03-15,2017-03-28
72b945c57c76,2017-02-28,2017-03-15,2017-03-28
39ce7a8d2015,2017-03-19,2017-03-19,2017-03-28
828a760ddd1b,2017-02-15,2017-03-15,2017-03-17
345ebe84e573,2017-03-16,2017-03-16,2017-03-28
7636d679fe2b,2017-03-10,2017-03-15,2017-03-28
d301dce3e507,2017-03-23,2017-03-23,2017-03-28
