item_id,activation_date,date_from,date_to
77c25dfa6a73,2017-03-14,2017-03-15,2017-03-28
f86d9c4b9d3a,2017-03-03,2017-03-15,2017-03-28
2c6f64249ebd,2017-03-13,2017-03-15,2017-03-28
1240d151005e,2017-03-05,2017-03-15,2017-03-28
94196f5ce1a9,2017-03-01,2017-03-15,2017-03-28
012e9d17a536,2017-02-14,2017-03-15,2017-03-15
dcc8c23b8288,2017-03-03,2017-03-15,2017-03-28
4f086ac1ee5b,2017-03-05,2017-03-15,2017-03-28
e2761f16fc29,2017-02-24,2017-03-15,2017-03-26
947c81dc97e4,2017-02-17,2017-03-15,2017-03-19
35f99a2b87b4,2017-02-15,2017-03-15,2017-03-17
d32696358257,2017-03-25,2017-03-25,2017-03-28
55ae1b0d98f2,2017-02-20,2017-03-15,2017-03-21
363492c8b5e6,2017-03-18,2017-03-18,2017-03-28
8754f4248a24,2017-03-11,2017-03-15,2017-03-28
8211a68fddb7,2017-03-08,2017-03-15,2017-03-28
51ed72b6b6c4,2017-02-24,2017-03-15,2017-03-26
f8dfbbfbc93d,2017-03-03,2017-03-15,2017-03-28
82d85f9c2b46,2017-02-23,2017-03-15,2017-03-24
2961f42f244e,2017-02-19,2017-03-15,2017-03-20
259ed4c2a723,2017-03-13,2017-03-15,2017-03-28
d3f5a6c601be,2017-03-13,2017-03-15,2017-03-28
f47cbdecb3a1,2017-03-13,2017-03-15,2017-03-28
36292dc68c2a,2017-03-23,2017-03-23,2017-03-28
2a80ff43a59d,2017-03-13,2017-03-15,2017-03-28
18a4a2fb0a87,2017-03-02,2017-03-15,2017-03-28
6f0271ec8b10,2017-03-13,2017-03-15,2017-03-28
2bc0505b2a95,2017-02-27,2017-03-15,2017-03-28
220395cf8e74,2017-03-01,2017-03-15,2017-03-22
7bc68b7dd7ea,2017-03-19,2017-03-19,2017-03-28
b9fd3e4c34cf,2017-03-14,2017-03-15,2017-03-28
2b11979d6521,2017-03-05,2017-03-15,2017-03-28
c32e588d2bd8,2017-02-18,2017-03-15,2017-03-20
311d776186b9,2017-03-18,2017-03-18,2017-03-28
8f9181f6b983,2017-02-28,2017-03-15,2017-03-25
f93ffe2600b9,2017-02-18,2017-03-15,2017-03-20
8abf2c2e11de,2017-03-02,2017-03-15,2017-03-28
b3c90e24be23,2017-02-13,2017-03-15,2017-03-15
460e0eaa317a,2017-03-13,2017-03-15,2017-03-28
8b0253c41b15,2017-03-27,2017-03-27,2017-03-28
c5ce3a292b4f,2017-02-25,2017-03-15,2017-03-27
d3d50fa6923b,2017-03-17,2017-03-17,2017-03-28
6f5216b3ae5b,2017-03-22,2017-03-22,2017-03-28
71845f2a5063,2017-02-27,2017-03-15,2017-03-28
e79ff91d5a18,2017-02-15,2017-03-15,2017-03-17
13832a624be2,2017-02-16,2017-03-15,2017-03-18
e258f4f601e6,2017-02-26,2017-03-15,2017-03-28
2a2182972cf3,2017-03-06,2017-03-15,2017-03-28
49ac036d39f1,2017-03-24,2017-03-24,2017-03-28
997f9cdcbd53,2017-02-26,2017-03-15,2017-03-28
d56f0189f301,2017-03-15,2017-03-15,2017-03-16
295e3627afed,2017-03-06,2017-03-15,2017-03-28
011a4687a436,2017-03-14,2017-03-15,2017-03-28
6a363e156107,2017-03-05,2017-03-15,2017-03-28
fab551cd79ed,2017-03-02,2017-03-15,2017-03-28
bdfc88bb85d0,2017-02-16,2017-03-15,2017-03-18
ce502df9db5b,2017-03-04,2017-03-15,2017-03-28
1e004ffdfe1c,2017-03-11,2017-03-15,2017-03-28
ff14da3cb05b,2017-03-17,2017-03-17,2017-03-28
a8ea8fda2d1c,2017-03-28,2017-03-28,2017-03-28
a45c0b990b03,2017-03-26,2017-03-26,2017-03-28
4c3839ecb20c,2017-03-17,2017-03-17,2017-03-20
7d518253a572,2017-03-03,2017-03-15,2017-03-28
c52e3542a41c,2017-03-12,2017-03-15,2017-03-28
0279e5ddf91e,2017-02-26,2017-03-15,2017-03-28
163c6470ec8a,2017-03-12,2017-03-15,2017-03-26
82e4afcf697e,2017-02-23,2017-03-15,2017-03-25
8b8df427c23b,2017-03-07,2017-03-15,2017-03-28
3adec8d22acb,2017-03-08,2017-03-15,2017-03-28
8f95dec81f19,2017-03-12,2017-03-15,2017-03-28
ff398c26145a,2017-02-19,2017-03-15,2017-03-21
3fdb11002e97,2017-02-19,2017-03-15,2017-03-21
b590975fc1c1,2017-03-09,2017-03-15,2017-03-28
5f11cd2ee942,2017-02-26,2017-03-15,2017-03-28
258ba3c87522,2017-03-01,2017-03-15,2017-03-28
7ccb2c28c837,2017-02-19,2017-03-15,2017-03-21
1bf75729862d,2017-02-18,2017-03-15,2017-03-19
e3df4668a2b1,2017-03-22,2017-03-22,2017-03-28
720b3a9a8ebc,2017-02-27,2017-03-15,2017-03-28
3fc5086758a8,2017-02-16,2017-03-15,2017-03-17
05ed4ecb0b01,2017-03-23,2017-03-23,2017-03-28
254c9815c7cc,2017-03-08,2017-03-15,2017-03-28
d8ef964180a6,2017-03-25,2017-03-25,2017-03-28
e00de67284b8,2017-03-10,2017-03-15,2017-03-28
0dd2e7feabbd,2017-02-25,2017-03-15,2017-03-27
81e24b02f1e9,2017-03-27,2017-03-27,2017-03-28
2c7645fb41f5,2017-03-28,2017-03-28,2017-03-28
617580dbec24,2017-03-05,2017-03-15,2017-03-28
878430fcce76,2017-02-17,2017-03-15,2017-03-18
5d6b169f60e8,2017-02-15,2017-03-15,2017-03-17
2184e3caf542,2017-02-24,2017-03-15,2017-03-25
151a157ebff7,2017-02-13,2017-03-15,2017-03-15
1b5822267df7,2017-03-19,2017-03-19,2017-03-28
75c268263bed,2017-03-23,2017-03-23,2017-03-28
ea984a5936e2,2017-03-09,2017-03-15,2017-03-28
e8b0a490cb46,2017-02-16,2017-03-15,2017-03-17
70787e7f0eb2,2017-03-12,2017-03-15,2017-03-28
8b31d5cc36c9,2017-02-14,2017-03-15,2017-03-16
8ae5cf94f893,2017-03-04,2017-03-15,2017-03-28
24999a1e5db5,2017-02-25,2017-03-15,2017-03-27
ac544663049a,2017-03-24,2017-03-24,2017-03-28
f4f7a0c8b409,2017-02-13,2017-03-15,2017-03-15
24230c6359a1,2017-02-18,2017-03-15,2017-03-19
2640e72af7fb,2017-03-16,2017-03-16,2017-03-28
f9d8c4275427,2017-03-21,2017-03-21,2017-03-28
1d60f4372ebe,2017-03-12,2017-03-15,2017-03-28
555702aba404,2017-03-02,2017-03-15,2017-03-28
e4b273d371c4,2017-03-16,2017-03-16,2017-03-28
c54477d71a1f,2017-03-13,2017-03-15,2017-03-28
04a3ce20b4e3,2017-02-28,2017-03-15,2017-03-28
04b273bc1272,2017-02-26,2017-03-15,2017-03-19
52fce17121f2,2017-03-06,2017-03-15,2017-03-28
d1a3da729876,2017-03-19,2017-03-19,2017-03-28
2a2fd2deba47,2017-03-22,2017-03-22,2017-03-28
b59ca3deb350,2017-03-22,2017-03-22,2017-03-28
8d592c1aaab9,2017-02-21,2017-03-15,2017-03-23
58e87d862afc,2017-03-27,2017-03-27,2017-03-28
30a585fca250,2017-03-27,2017-03-27,2017-03-28
5ed000bfe8be,2017-02-27,2017-03-15,2017-03-28
17df9c0a2f01,2017-03-24,2017-03-24,2017-03-28
77f60540ee21,2017-03-18,2017-03-18,2017-03-28
c20dddbd7e6c,2017-02-28,2017-03-15,2017-03-28
4094d0c8f89c,2017-02-28,2017-03-15,2017-03-28
8c58615d09b4,2017-02-23,2017-03-15,2017-03-24
941752c64898,2017-03-13,2017-03-15,2017-03-28
1322bd11722e,2017-03-09,2017-03-15,2017-03-28
587b9f961dd6,2017-03-06,2017-03-15,2017-03-28
3f734a8ed427,2017-03-28,2017-03-28,2017-03-28
2c39061bb986,2017-03-19,2017-03-19,2017-03-28
01824b6f5c8c,2017-03-11,2017-03-15,2017-03-28
c71a2f1d482e,2017-03-13,2017-03-15,2017-03-28
516c64c17d41,2017-03-18,2017-03-18,2017-03-28
6f5bbe85f0af,2017-03-24,2017-03-24,2017-03-28
36dd6a6304b5,2017-03-11,2017-03-15,2017-03-28
513403cb4c2f,2017-03-02,2017-03-15,2017-03-28
b47d93c860e5,2017-03-05,2017-03-15,2017-03-28
8786b49da4d4,2017-03-15,2017-03-15,2017-03-28
fcf458d6487a,2017-02-24,2017-03-15,2017-03-25
2e933adf934d,2017-03-09,2017-03-15,2017-03-28
f261fc9f5b64,2017-03-07,2017-03-15,2017-03-28
413c9537ea19,2017-03-01,2017-03-15,2017-03-28
d395f157c3ec,2017-03-07,2017-03-15,2017-03-28
8479cf11c085,2017-02-19,2017-03-15,2017-03-21
bb93a100e05d,2017-02-20,2017-03-15,2017-03-22
5ba5671a06b7,2017-03-14,2017-03-15,2017-03-28
127d64b3d550,2017-03-15,2017-03-15,2017-03-28
a9c1ece81109,2017-03-05,2017-03-15,2017-03-28
7e0564de9520,2017-03-15,2017-03-16,2017-03-28
9bc116fa40e7,2017-02-18,2017-03-15,2017-03-20
caa85d830ef3,2017-03-25,2017-03-25,2017-03-28
de04679e742f,2017-03-24,2017-03-24,2017-03-28
ad3a15709dc4,2017-03-18,2017-03-18,2017-03-28
0965e56cc532,2017-02-13,2017-03-15,2017-03-15
8ad056d69172,2017-03-06,2017-03-15,2017-03-28
d63322c0cfdf,2017-02-20,2017-03-15,2017-03-22
48a029bc5668,2017-03-01,2017-03-15,2017-03-28
ca1ead2dd5e5,2017-02-25,2017-03-15,2017-03-27
ce36b81a1f8d,2017-03-21,2017-03-21,2017-03-28
92fd9f9e7724,2017-03-16,2017-03-16,2017-03-28
86f5152ccb66,2017-03-19,2017-03-19,2017-03-28
af190b3d46a9,2017-02-28,2017-03-15,2017-03-28
f5fc8dbac1cb,2017-02-23,2017-03-15,2017-03-25
b66a1eb5d43a,2017-03-03,2017-03-15,2017-03-28
740764a05bca,2017-02-17,2017-03-15,2017-03-18
9b3703c0e10a,2017-02-16,2017-03-15,2017-03-17
81eccd466941,2017-03-02,2017-03-15,2017-03-28
f6c1bbcaa04a,2017-02-25,2017-03-15,2017-03-27
18afc1f5b493,2017-03-11,2017-03-15,2017-03-28
9b81a43555d6,2017-03-27,2017-03-27,2017-03-28
484ec80251c6,2017-03-16,2017-03-16,2017-03-28
3e5eb5b6d671,2017-03-25,2017-03-25,2017-03-28
8b4edea41dcd,2017-02-28,2017-03-15,2017-03-28
ec58997f9c4a,2017-03-14,2017-03-15,2017-03-28
faa1c5459431,2017-02-14,2017-03-15,2017-03-15
2090b580665a,2017-03-09,2017-03-15,2017-03-28
d16faba82064,2017-03-02,2017-03-15,2017-03-28
20f57b13591d,2017-02-21,2017-03-15,2017-03-23
a42ea3b9eef1,2017-03-23,2017-03-23,2017-03-28
53852e6530de,2017-03-27,2017-03-27,2017-03-28
5ec2682c4a65,2017-03-15,2017-03-15,2017-03-28
26817b8ef6ec,2017-03-08,2017-03-15,2017-03-28
0ede48a3eb8b,2017-02-27,2017-03-15,2017-03-28
3ebc13c1d17a,2017-03-14,2017-03-15,2017-03-28
a79748a42aca,2017-03-13,2017-03-15,2017-03-28
19ac2487da15,2017-02-18,2017-03-15,2017-03-20
d349d18db5ad,2017-03-09,2017-03-15,2017-03-19
8937aeb12658,2017-03-03,2017-03-15,2017-03-28
fe76913d339d,2017-02-24,2017-03-15,2017-03-25
f4e75a37c142,2017-02-20,2017-03-15,2017-03-22
4ca8f93b41cb,2017-03-15,2017-03-15,2017-03-19
dd5a8bec6ed5,2017-03-13,2017-03-15,2017-03-20
3461c9e7b84e,2017-03-12,2017-03-15,2017-03-28
6a28a6781a02,2017-03-05,2017-03-15,2017-03-28
40170133f23a,2017-02-28,2017-03-15,2017-03-28
3f4831d696d7,2017-02-15,2017-03-15,2017-03-17
23eefd61c5f6,2017-03-09,2017-03-15,2017-03-28
ec455aeb7130,2017-02-21,2017-03-15,2017-03-23
6e9c452c62da,2017-02-15,2017-03-15,2017-03-16
d5e14a7c0a4c,2017-03-22,2017-03-22,2017-03-28
2e146042f9bc,2017-03-13,2017-03-15,2017-03-28
9b8e14b33759,2017-02-16,2017-03-15,2017-03-18
600256e65231,2017-02-24,2017-03-15,2017-03-25
c7762d6b2af4,2017-02-17,2017-03-15,2017-03-19
449a72796731,2017-03-08,2017-03-15,2017-03-28
fccf0614267c,2017-03-17,2017-03-17,2017-03-28
8cb19a066670,2017-02-20,2017-03-15,2017-03-22
76f5f8da1850,2017-03-06,2017-03-15,2017-03-28
6ba8dfe6b57c,2017-03-15,2017-03-15,2017-03-28
843671dc4d2d,2017-03-19,2017-03-19,2017-03-28
7cdab27faea7,2017-03-07,2017-03-15,2017-03-28
1e54ccfcfc3c,2017-03-08,2017-03-15,2017-03-28
15dbf0479067,2017-02-27,2017-03-15,2017-03-28
40c57b72dc18,2017-02-28,2017-03-15,2017-03-28
1b3f12dc852c,2017-02-14,2017-03-15,2017-03-16
964acab7efe3,2017-02-19,2017-03-15,2017-03-21
d2ebdb2c523a,2017-03-18,2017-03-18,2017-03-23
c32ccfe88599,2017-02-14,2017-03-15,2017-03-16
ce21ebc7ae11,2017-03-05,2017-03-15,2017-03-28
16bb3aa42f55,2017-02-26,2017-03-15,2017-03-24
fbddf9edfaf4,2017-03-26,2017-03-26,2017-03-28
e5f94c7feed4,2017-03-25,2017-03-25,2017-03-28
762b238186bd,2017-02-15,2017-03-15,2017-03-17
aaf18f333a86,2017-03-27,2017-03-27,2017-03-28
6db95d0c2468,2017-03-25,2017-03-25,2017-03-28
9f9cd6bccbc4,2017-03-01,2017-03-15,2017-03-28
238e5a461144,2017-03-13,2017-03-15,2017-03-18
ac0dcb897faf,2017-03-22,2017-03-22,2017-03-28
2a98e4fe81ca,2017-02-22,2017-03-15,2017-03-23
89ab8b5d97da,2017-03-27,2017-03-27,2017-03-28
b1cc4e5c3c98,2017-03-15,2017-03-15,2017-03-28
db9884508191,2017-03-07,2017-03-15,2017-03-28
355f5e149e29,2017-03-21,2017-03-21,2017-03-28
d1d6720b012b,2017-03-15,2017-03-15,2017-03-28
75f372c75fdd,2017-03-25,2017-03-25,2017-03-28
9c811a8a820e,2017-03-18,2017-03-18,2017-03-28
0c0ffecf596f,2017-02-26,2017-03-15,2017-03-27
fcc9b4e4dff5,2017-03-04,2017-03-15,2017-03-28
1c0496e5bba1,2017-02-20,2017-03-15,2017-03-22
ce777271f86e,2017-03-09,2017-03-15,2017-03-20
d620f0c5ce55,2017-03-25,2017-03-25,2017-03-28
9e2b105627a1,2017-03-14,2017-03-15,2017-03-28
fd91b5baced3,2017-03-02,2017-03-15,2017-03-28
f3e38d1d94ef,2017-03-15,2017-03-15,2017-03-28
b1eb2823781d,2017-03-05,2017-03-15,2017-03-28
2e46e0010042,2017-03-11,2017-03-15,2017-03-28
cc630181a0d6,2017-03-25,2017-03-25,2017-03-28
734faa24017f,2017-03-07,2017-03-15,2017-03-28
f823747bec88,2017-03-12,2017-03-15,2017-03-28
e491ac4b1438,2017-03-16,2017-03-16,2017-03-19
36f25311462c,2017-02-18,2017-03-15,2017-03-19
2d6aff069f3b,2017-03-10,2017-03-15,2017-03-28
d10b0907f2df,2017-03-02,2017-03-15,2017-03-28
d54c7b4a4012,2017-03-09,2017-03-15,2017-03-28
67bdb7f3e1de,2017-02-15,2017-03-15,2017-03-17
354662172bfb,2017-03-26,2017-03-26,2017-03-28
a83b40220c15,2017-03-27,2017-03-27,2017-03-28
cd5f3810129b,2017-03-16,2017-03-16,2017-03-28
4083434f60e6,2017-03-13,2017-03-15,2017-03-28
95ba98ba4ec5,2017-03-25,2017-03-25,2017-03-28
6cc89d713632,2017-03-06,2017-03-15,2017-03-28
62f90f7295a4,2017-02-25,2017-03-15,2017-03-27
f48425949056,2017-03-06,2017-03-15,2017-03-26
bdaafa7f6a04,2017-03-06,2017-03-15,2017-03-28
673db60b4225,2017-02-13,2017-03-15,2017-03-15
8cb12d55ada7,2017-03-15,2017-03-15,2017-03-28
ee902271c745,2017-02-28,2017-03-15,2017-03-28
19b9e2e4dbea,2017-03-27,2017-03-27,2017-03-28
01be2abd325a,2017-03-01,2017-03-15,2017-03-28
d5c691d95a7b,2017-03-02,2017-03-15,2017-03-28
9e5ef5d56583,2017-03-10,2017-03-15,2017-03-28
dda6068cc368,2017-02-27,2017-03-15,2017-03-28
2377d2341993,2017-03-28,2017-03-28,2017-03-28
373c12459120,2017-03-22,2017-03-22,2017-03-28
627e85b63372,2017-02-18,2017-03-15,2017-03-19
72f20a39e75c,2017-02-28,2017-03-15,2017-03-28
566bb567a1de,2017-02-16,2017-03-15,2017-03-18
89fa5d56421c,2017-03-16,2017-03-16,2017-03-28
dd8ef3d7901c,2017-03-23,2017-03-23,2017-03-27
c172fe275e7c,2017-02-16,2017-03-15,2017-03-18
996a3c123826,2017-03-13,2017-03-15,2017-03-28
acda1fa7a4c3,2017-03-16,2017-03-16,2017-03-28
e03042a90153,2017-02-24,2017-03-15,2017-03-26
8b29f510d61a,2017-02-22,2017-03-15,2017-03-23
07034700029b,2017-03-07,2017-03-15,2017-03-28
ac989b66bbd2,2017-03-28,2017-03-28,2017-03-28
9ce950f8f3c5,2017-03-10,2017-03-15,2017-03-28
d401af247d30,2017-02-27,2017-03-15,2017-03-28
c20896847af4,2017-03-11,2017-03-15,2017-03-28
f7f6afdaaba5,2017-02-14,2017-03-15,2017-03-15
3f1239e1f597,2017-02-20,2017-03-15,2017-03-22
251d2713a9ec,2017-02-21,2017-03-15,2017-03-23
278cdec498bd,2017-02-13,2017-03-15,2017-03-15
c4654a7f58eb,2017-03-13,2017-03-15,2017-03-28
99f1e0145593,2017-03-04,2017-03-15,2017-03-28
02a41b158ff4,2017-03-26,2017-03-26,2017-03-28
e80efeb592e6,2017-03-19,2017-03-19,2017-03-28
11510dbf6343,2017-03-21,2017-03-21,2017-03-28
6f883eeb6534,2017-02-26,2017-03-15,2017-03-28
933a6ba124d7,2017-02-25,2017-03-15,2017-03-27
ef5e16f82655,2017-03-09,2017-03-15,2017-03-28
cdcfb76a7597,2017-02-20,2017-03-15,2017-03-22
5fb864c01dfb,2017-03-19,2017-03-19,2017-03-28
3a7e1f2bde83,2017-03-15,2017-03-15,2017-03-28
e8d940b5e616,2017-02-19,2017-03-15,2017-03-21
93dd821631e2,2017-02-25,2017-03-15,2017-03-26
8d06db5225d9,2017-03-27,2017-03-27,2017-03-28
b0a610ac4615,2017-03-20,2017-03-20,2017-03-28
c40496e02617,2017-03-23,2017-03-23,2017-03-28
98d950b9ed94,2017-03-22,2017-03-22,2017-03-28
7e2d7c4e2451,2017-02-18,2017-03-15,2017-03-20
b131dfae1a11,2017-03-02,2017-03-15,2017-03-28
df776f57344b,2017-03-17,2017-03-17,2017-03-28
a8f4db6f3217,2017-03-28,2017-03-28,2017-03-28
a8cc7b1214e7,2017-03-08,2017-03-15,2017-03-28
34cec698858d,2017-03-01,2017-03-15,2017-03-28
2bf7cb2b1a75,2017-03-03,2017-03-15,2017-03-28
67c8ee2a8e02,2017-03-08,2017-03-15,2017-03-28
189112655567,2017-03-16,2017-03-16,2017-03-28
c63350c2cbb1,2017-02-25,2017-03-15,2017-03-26
5ce52465701a,2017-02-24,2017-03-15,2017-03-26
faf2aad71db9,2017-02-16,2017-03-15,2017-03-18
365bd9111a58,2017-02-23,2017-03-15,2017-03-25
b9674a77eb07,2017-03-14,2017-03-15,2017-03-28
d2c76ee9a178,2017-03-23,2017-03-23,2017-03-28
6d8288484623,2017-02-23,2017-03-15,2017-03-25
b319aef19a17,2017-03-11,2017-03-15,2017-03-28
bc0d4fe5cc94,2017-02-16,2017-03-15,2017-03-18
fc8a4858160c,2017-03-18,2017-03-18,2017-03-19
ef797812bc4f,2017-03-05,2017-03-15,2017-03-28
0d8d95acfa27,2017-02-15,2017-03-15,2017-03-17
6722b565be34,2017-02-14,2017-03-15,2017-03-16
6dc03d4dbcfb,2017-03-12,2017-03-15,2017-03-28
4a1d05e6d1c1,2017-03-17,2017-03-17,2017-03-28
61744e947691,2017-02-24,2017-03-15,2017-03-26
2cdfd2065a86,2017-03-27,2017-03-27,2017-03-28
2fbbbc935adb,2017-03-28,2017-03-28,2017-03-28
d4aa32edd1d4,2017-03-11,2017-03-15,2017-03-28
aa1d864b1bb8,2017-03-07,2017-03-15,2017-03-28
f22a705e87d0,2017-03-05,2017-03-15,2017-03-28
e02c7d430a17,2017-03-15,2017-03-15,2017-03-28
c17c1cdfc5cf,2017-02-22,2017-03-15,2017-03-24
9e9430cf47f0,2017-03-18,2017-03-18,2017-03-28
57727bbb4f79,2017-03-09,2017-03-15,2017-03-28
d9e59c1a9708,2017-02-19,2017-03-15,2017-03-21
a18b8f0d8af7,2017-03-09,2017-03-15,2017-03-28
d02ba3fe5c04,2017-03-11,2017-03-15,2017-03-28
dcc592791ded,2017-03-13,2017-03-15,2017-03-28
23dafdc5fbe7,2017-03-26,2017-03-26,2017-03-28
836afec57cba,2017-02-17,2017-03-15,2017-03-19
60f1066b7aa6,2017-03-23,2017-03-23,2017-03-28
627d416e423f,2017-03-07,2017-03-15,2017-03-28
cf3b5e50680b,2017-02-25,2017-03-15,2017-03-27
4a7e6fe42167,2017-03-17,2017-03-17,2017-03-28
925ac248c95e,2017-03-09,2017-03-15,2017-03-28
d5f37373ec2e,2017-03-08,2017-03-15,2017-03-28
d0037d932de1,2017-03-01,2017-03-15,2017-03-28
d73c51ecb1ec,2017-02-27,2017-03-15,2017-03-28
9fc660605a13,2017-03-08,2017-03-15,2017-03-28
e430bc53df65,2017-02-17,2017-03-15,2017-03-19
de29a40dab05,2017-02-21,2017-03-15,2017-03-23
835b2be5a108,2017-03-07,2017-03-15,2017-03-28
d173190cd9a8,2017-02-27,2017-03-15,2017-03-20
ee7fbc8873af,2017-02-17,2017-03-15,2017-03-19
3fd704c0b9ef,2017-03-23,2017-03-23,2017-03-28
47f01e28b619,2017-03-10,2017-03-15,2017-03-28
5ccd2b9fa276,2017-03-05,2017-03-15,2017-03-28
3893c21216c4,2017-02-20,2017-03-15,2017-03-22
d02815fd9936,2017-03-05,2017-03-15,2017-03-28
ae681ec6bee7,2017-02-27,2017-03-15,2017-03-28
69cb023ccacc,2017-03-14,2017-03-15,2017-03-28
3068382f891b,2017-03-02,2017-03-15,2017-03-28
3f53ad5c0c68,2017-03-25,2017-03-25,2017-03-28
b8b6b30214bd,2017-03-21,2017-03-21,2017-03-28
3936e8cd2bce,2017-03-09,2017-03-15,2017-03-28
51b7695a49e3,2017-02-15,2017-03-15,2017-03-16
46568cb12a20,2017-02-26,2017-03-15,2017-03-27
9aafd8a8b7f5,2017-03-22,2017-03-22,2017-03-28
7d7402cce992,2017-02-19,2017-03-15,2017-03-20
27e08eeb8df2,2017-03-13,2017-03-15,2017-03-28
27a506223d87,2017-03-13,2017-03-15,2017-03-28
e34aeab2c082,2017-03-01,2017-03-15,2017-03-28
595651a08fec,2017-03-13,2017-03-15,2017-03-28
45949e974d6f,2017-02-15,2017-03-15,2017-03-17
fcaeb6bb7b26,2017-02-28,2017-03-15,2017-03-28
4e07db1df412,2017-02-24,2017-03-15,2017-03-26
01750d6f0089,2017-03-19,2017-03-19,2017-03-28
046976298334,2017-02-17,2017-03-15,2017-03-18
970bdba99dc9,2017-02-23,2017-03-15,2017-03-25
b588b60b7b98,2017-02-28,2017-03-15,2017-03-28
474de41e6bf1,2017-02-15,2017-03-15,2017-03-17
71ad06466b4c,2017-03-12,2017-03-15,2017-03-16
e38fe75beded,2017-03-17,2017-03-17,2017-03-28
5731e28ffa11,2017-02-28,2017-03-15,2017-03-28
34c9bb0c359b,2017-03-26,2017-03-26,2017-03-28
cb3b1402285c,2017-02-17,2017-03-15,2017-03-19
3346a72bb88c,2017-03-24,2017-03-24,2017-03-28
62cb041cb6b2,2017-03-12,2017-03-15,2017-03-28
c3ec385106ff,2017-03-11,2017-03-15,2017-03-28
1e4153fc0800,2017-03-02,2017-03-15,2017-03-28
6006a6b16c10,2017-03-26,2017-03-26,2017-03-28
b4086dcea6d7,2017-02-23,2017-03-15,2017-03-25
61331389d713,2017-03-15,2017-03-15,2017-03-28
c96f63f7d199,2017-03-12,2017-03-15,2017-03-28
ab1d67bc6118,2017-03-11,2017-03-15,2017-03-28
222953ea29cc,2017-02-22,2017-03-15,2017-03-24
7a0d76746410,2017-03-23,2017-03-23,2017-03-27
b33d5f2d2d0f,2017-03-12,2017-03-15,2017-03-28
d229ab0c4752,2017-02-13,2017-03-15,2017-03-15
4d4774b080a9,2017-03-19,2017-03-19,2017-03-28
7375f8106f3e,2017-03-12,2017-03-15,2017-03-28
579c5a083b83,2017-02-20,2017-03-15,2017-03-22
dd232e475f6e,2017-03-26,2017-03-26,2017-03-28
02d8d339ec6a,2017-03-15,2017-03-15,2017-03-28
f828d9223cae,2017-03-27,2017-03-27,2017-03-28
cacd3d6da9eb,2017-02-18,2017-03-15,2017-03-20
645bd02c8775,2017-03-21,2017-03-21,2017-03-28
63d300ef2363,2017-03-16,2017-03-16,2017-03-28
8c245671f0d5,2017-02-24,2017-03-15,2017-03-25
489f53de180a,2017-03-06,2017-03-15,2017-03-28
3d1014d679d5,2017-03-03,2017-03-15,2017-03-28
0ef26ba6ef56,2017-02-27,2017-03-15,2017-03-28
f849eabf0aa7,2017-03-20,2017-03-20,2017-03-28
20bff3d7ea89,2017-03-24,2017-03-24,2017-03-28
bd0916071e99,2017-02-22,2017-03-15,2017-03-24
d9c32157fdc4,2017-03-26,2017-03-26,2017-03-28
42c14d486857,2017-03-26,2017-03-26,2017-03-28
45dcade9b9c2,2017-03-23,2017-03-23,2017-03-28
61555a0d5e5c,2017-03-14,2017-03-15,2017-03-28
f591d59fec99,2017-03-26,2017-03-26,2017-03-28
116db1b7ca5c,2017-02-20,2017-03-15,2017-03-22
0dc32e537cc2,2017-03-17,2017-03-17,2017-03-28
81b432d3bf99,2017-02-23,2017-03-15,2017-03-25
a1403d6204a0,2017-02-28,2017-03-15,2017-03-28
e8e9f17a075f,2017-03-01,2017-03-15,2017-03-28
732e2324a519,2017-03-02,2017-03-15,2017-03-28
a530326f6614,2017-02-21,2017-03-15,2017-03-23
590a9aa2e1c6,2017-03-19,2017-03-19,2017-03-28
836a9df4d96e,2017-03-11,2017-03-15,2017-03-28
98c2e7d45e7e,2017-03-09,2017-03-15,2017-03-28
415a12436972,2017-02-18,2017-03-15,2017-03-19
40e592c86ddb,2017-02-20,2017-03-15,2017-03-22
09599be43883,2017-03-20,2017-03-20,2017-03-28
f564a773d0cb,2017-03-20,2017-03-20,2017-03-28
d14c920935d5,2017-02-17,2017-03-15,2017-03-19
f721b92c843f,2017-02-23,2017-03-15,2017-03-25
ef0040d49aa1,2017-02-25,2017-03-15,2017-03-27
7d92d9504c0d,2017-03-22,2017-03-22,2017-03-28
e37c1a98d0fd,2017-03-09,2017-03-15,2017-03-28
4ec48bd731f1,2017-03-05,2017-03-15,2017-03-28
2b9800c413fa,2017-03-02,2017-03-15,2017-03-28
df97a22079cb,2017-03-12,2017-03-15,2017-03-28
0c09c256cc17,2017-02-22,2017-03-15,2017-03-24
31f9ed5d903a,2017-03-08,2017-03-15,2017-03-28
7a6d244ccf40,2017-02-14,2017-03-15,2017-03-16
18986a4091da,2017-03-10,2017-03-15,2017-03-28
51a98abb80f7,2017-02-18,2017-03-15,2017-03-19
52ffa1269747,2017-03-15,2017-03-15,2017-03-28
572d641a4448,2017-03-23,2017-03-23,2017-03-28
c61d608eba25,2017-03-05,2017-03-15,2017-03-28
49b69cce7245,2017-03-04,2017-03-15,2017-03-23
859a5bd6ddbd,2017-02-20,2017-03-15,2017-03-22
e2d028415879,2017-03-11,2017-03-15,2017-03-28
fc53cd25554a,2017-03-03,2017-03-15,2017-03-28
01658f50901e,2017-03-03,2017-03-15,2017-03-28
