item_id,activation_date,date_from,date_to
0b65bd8c29e0,2017-03-22,2017-03-22,2017-03-28
a93d8d409022,2017-03-16,2017-03-16,2017-03-28
86f2875de6ab,2017-03-03,2017-03-15,2017-03-28
f5f78fc2a2c4,2017-03-26,2017-03-26,2017-03-28
62d9916cdebb,2017-03-16,2017-03-16,2017-03-28
c8919e3cccac,2017-03-20,2017-03-20,2017-03-28
f2c92c38da81,2017-02-18,2017-03-15,2017-03-20
bf150be68179,2017-03-01,2017-03-15,2017-03-28
25c4bacf207e,2017-03-11,2017-03-15,2017-03-28
7035c19cbd50,2017-03-08,2017-03-15,2017-03-28
fef2a6e4097d,2017-03-05,2017-03-15,2017-03-28
2942342146e2,2017-03-19,2017-03-19,2017-03-28
eb0ec0ef3b84,2017-02-16,2017-03-16,2017-03-18
46507b5885c8,2017-02-25,2017-03-15,2017-03-27
d748b51ffa8e,2017-02-28,2017-03-15,2017-03-28
d16ea476b7ca,2017-03-18,2017-03-18,2017-03-28
c0da262c3d50,2017-03-18,2017-03-18,2017-03-28
db78f1ff8f21,2017-03-07,2017-03-15,2017-03-28
6432d2007ecc,2017-02-21,2017-03-15,2017-03-23
b1fab31561fd,2017-02-17,2017-03-15,2017-03-19
d1962215d4aa,2017-03-20,2017-03-20,2017-03-28
536aa1690d17,2017-03-28,2017-03-28,2017-03-28
b15d7c089447,2017-03-09,2017-03-15,2017-03-28
03c85aa3d466,2017-03-07,2017-03-15,2017-03-28
caa3326787e0,2017-02-20,2017-03-15,2017-03-22
39ff31c0095c,2017-02-24,2017-03-15,2017-03-26
5b75c9d535fb,2017-02-13,2017-03-15,2017-03-15
4ac115f7a0e6,2017-03-04,2017-03-15,2017-03-28
d450747f80ee,2017-03-16,2017-03-16,2017-03-28
b0cedaafcd37,2017-03-02,2017-03-15,2017-03-28
81048f2086f9,2017-03-27,2017-03-27,2017-03-28
28e316ef9f86,2017-03-05,2017-03-15,2017-03-28
115a9c6b5838,2017-03-07,2017-03-15,2017-03-28
33d2860f9b8c,2017-03-24,2017-03-24,2017-03-28
9893e8ab0fa8,2017-03-20,2017-03-20,2017-03-27
46a64f900608,2017-02-27,2017-03-15,2017-03-28
7aa779c7dbbe,2017-03-16,2017-03-16,2017-03-28
b783e2d2f47e,2017-02-24,2017-03-15,2017-03-26
270f6880b2fe,2017-03-19,2017-03-19,2017-03-28
132940e17f8b,2017-03-13,2017-03-15,2017-03-28
a3d46c4ecb57,2017-03-06,2017-03-15,2017-03-28
fe9caaadef2f,2017-02-19,2017-03-15,2017-03-21
e156b042045a,2017-03-08,2017-03-15,2017-03-28
901b6fd49e20,2017-03-17,2017-03-17,2017-03-28
40b8c2fe48be,2017-03-17,2017-03-17,2017-03-28
8527b8b32463,2017-03-17,2017-03-17,2017-03-17
7bf3d2720418,2017-03-08,2017-03-15,2017-03-28
68d5f303b66f,2017-02-16,2017-03-15,2017-03-18
284ab8368e3f,2017-03-10,2017-03-15,2017-03-28
8a9ace62804b,2017-03-07,2017-03-15,2017-03-28
1e9b9d381c60,2017-02-19,2017-03-15,2017-03-21
55f9fca92a09,2017-03-15,2017-03-15,2017-03-19
777d72d611d7,2017-02-24,2017-03-15,2017-03-26
17432a959cfe,2017-03-02,2017-03-15,2017-03-28
b8fbe56341b0,2017-03-10,2017-03-15,2017-03-28
d3c8c2571537,2017-03-02,2017-03-15,2017-03-28
6eb967c78b35,2017-02-13,2017-03-15,2017-03-15
a0045c72542e,2017-02-27,2017-03-15,2017-03-28
aa57e65da74c,2017-03-27,2017-03-27,2017-03-28
c1ec6d5200a2,2017-02-26,2017-03-15,2017-03-28
4e6f912c8070,2017-03-24,2017-03-24,2017-03-28
eefa0f5f91e2,2017-02-23,2017-03-15,2017-03-25
3c7eeee57069,2017-03-13,2017-03-15,2017-03-28
f8c49e24643f,2017-03-26,2017-03-26,2017-03-28
946a44dd3667,2017-02-21,2017-03-15,2017-03-23
fc5fbcbabea7,2017-03-25,2017-03-25,2017-03-28
f9d2be22b05d,2017-03-24,2017-03-24,2017-03-28
8cf979c9841e,2017-03-20,2017-03-20,2017-03-28
cb5aec20a984,2017-03-06,2017-03-15,2017-03-28
02579c1ad261,2017-02-19,2017-03-15,2017-03-20
ed027feb9f1e,2017-02-15,2017-03-15,2017-03-17
71b4b98ebef0,2017-02-27,2017-03-15,2017-03-28
cad5774688bd,2017-03-22,2017-03-22,2017-03-28
e57c33b3ab20,2017-03-13,2017-03-15,2017-03-28
af0ab8e32777,2017-03-24,2017-03-24,2017-03-28
34afe43be3de,2017-03-19,2017-03-19,2017-03-28
e824c576d02d,2017-02-26,2017-03-15,2017-03-28
8ebbdfac60fd,2017-03-09,2017-03-15,2017-03-28
5433f47a3cec,2017-02-26,2017-03-15,2017-03-28
87829cef191d,2017-02-15,2017-03-15,2017-03-17
fe8cd056c497,2017-03-20,2017-03-20,2017-03-28
767dbf0ee91b,2017-03-14,2017-03-15,2017-03-28
13d5308ed188,2017-03-08,2017-03-15,2017-03-28
26c64ec29d30,2017-02-18,2017-03-15,2017-03-20
12927df97397,2017-03-13,2017-03-15,2017-03-25
4c73ff989ed2,2017-03-02,2017-03-15,2017-03-28
f85b9b7dd85a,2017-02-17,2017-03-15,2017-03-19
baaec964a1b5,2017-02-24,2017-03-15,2017-03-26
c6b70e1819d9,2017-03-22,2017-03-22,2017-03-28
e938b4d4aec0,2017-02-28,2017-03-15,2017-03-28
b46df009afee,2017-02-19,2017-03-15,2017-03-21
08139605b29f,2017-03-09,2017-03-15,2017-03-28
0e3fd7164194,2017-03-04,2017-03-15,2017-03-28
8b6e43fee696,2017-02-28,2017-03-15,2017-03-28
b9eeefc85883,2017-03-15,2017-03-15,2017-03-28
8f3ef190c33a,2017-03-15,2017-03-15,2017-03-28
e34521d0708e,2017-03-02,2017-03-15,2017-03-28
44b0388776c7,2017-02-17,2017-03-15,2017-03-19
638fb7113e4a,2017-02-20,2017-03-15,2017-03-22
4569e8a90e9b,2017-03-06,2017-03-15,2017-03-28
80c65fc9cf4d,2017-02-24,2017-03-17,2017-03-26
28eb5ea438fd,2017-02-19,2017-03-15,2017-03-21
55fcc79b8ea7,2017-02-14,2017-03-15,2017-03-15
f9e2ecdafb78,2017-03-17,2017-03-17,2017-03-21
c1c35e6a3377,2017-03-12,2017-03-15,2017-03-28
90cc276014cf,2017-03-15,2017-03-15,2017-03-28
38e39f0de619,2017-03-02,2017-03-15,2017-03-28
532aeff46645,2017-02-20,2017-03-15,2017-03-22
43fbe02d1f7b,2017-03-26,2017-03-26,2017-03-28
d6275aae276b,2017-03-25,2017-03-25,2017-03-28
6aa2cb020956,2017-03-23,2017-03-24,2017-03-28
579259c559d4,2017-02-18,2017-03-15,2017-03-19
25cd5c726b2e,2017-02-23,2017-03-15,2017-03-25
fbc67d726b3c,2017-03-27,2017-03-27,2017-03-28
f17f182e260d,2017-03-02,2017-03-15,2017-03-28
dcf8b3e7ef12,2017-03-04,2017-03-15,2017-03-28
6a411dcac94b,2017-03-21,2017-03-21,2017-03-28
2b701e3f71dc,2017-02-17,2017-03-15,2017-03-19
765661d5303e,2017-02-14,2017-03-15,2017-03-16
0a8ef439d718,2017-03-09,2017-03-15,2017-03-28
9cd1f2c507c4,2017-03-13,2017-03-15,2017-03-28
952639adf9d0,2017-02-27,2017-03-15,2017-03-28
019b192001ee,2017-03-16,2017-03-16,2017-03-28
166b44ebd5cd,2017-03-02,2017-03-15,2017-03-28
985d70be7d25,2017-03-04,2017-03-15,2017-03-28
3742e502826a,2017-02-26,2017-03-15,2017-03-28
b1b39c71cd0b,2017-02-22,2017-03-15,2017-03-24
f61a3cc2e1c2,2017-03-01,2017-03-15,2017-03-28
565735157c1e,2017-02-27,2017-03-15,2017-03-28
046bc5d16d7e,2017-03-13,2017-03-15,2017-03-17
8c3fd53015f4,2017-02-27,2017-03-15,2017-03-28
a4557250f56f,2017-03-06,2017-03-15,2017-03-28
d373245c96a7,2017-02-18,2017-03-15,2017-03-20
df6fe38197f6,2017-03-02,2017-03-15,2017-03-28
5b84ace8ccb8,2017-02-22,2017-03-15,2017-03-24
3c70713452a3,2017-03-22,2017-03-22,2017-03-28
f9a6d6685d53,2017-02-23,2017-03-15,2017-03-24
717e15a05963,2017-02-13,2017-03-15,2017-03-15
88d9b150f1ae,2017-03-16,2017-03-16,2017-03-28
ed7eaf2be1be,2017-02-15,2017-03-15,2017-03-17
da4fed6a876b,2017-03-11,2017-03-15,2017-03-28
71d27e5614e2,2017-02-14,2017-03-15,2017-03-16
923168993fb9,2017-03-22,2017-03-22,2017-03-28
2cf7cc057319,2017-03-03,2017-03-15,2017-03-28
08c0857fe491,2017-03-05,2017-03-15,2017-03-28
c58e2000d328,2017-02-23,2017-03-15,2017-03-24
017533d1caf4,2017-02-16,2017-03-15,2017-03-18
1e188d9f324b,2017-03-10,2017-03-15,2017-03-28
257e93212272,2017-02-15,2017-03-15,2017-03-17
4bdb6562e8fc,2017-02-18,2017-03-15,2017-03-20
81e7f86edc6d,2017-02-28,2017-03-15,2017-03-16
e219eb6c29af,2017-02-19,2017-03-15,2017-03-21
a97f5c11b3af,2017-02-16,2017-03-15,2017-03-17
3149b53fa39b,2017-03-12,2017-03-15,2017-03-28
d499b4f9d05d,2017-02-14,2017-03-15,2017-03-15
b7a0e587f6ff,2017-03-13,2017-03-15,2017-03-28
cf41bdae8597,2017-02-13,2017-03-15,2017-03-15
2ffcc9a0b148,2017-03-02,2017-03-15,2017-03-28
4e4748889309,2017-03-06,2017-03-15,2017-03-28
8f6a3c05e332,2017-03-23,2017-03-23,2017-03-28
707fef80567e,2017-03-09,2017-03-15,2017-03-28
69d76c3717a4,2017-03-18,2017-03-18,2017-03-28
80c15464ea7b,2017-03-09,2017-03-15,2017-03-28
210bb9ce82cb,2017-02-14,2017-03-15,2017-03-15
8bef4932f791,2017-03-21,2017-03-21,2017-03-28
c49f673772c3,2017-03-21,2017-03-21,2017-03-28
95a4c09e08fb,2017-03-01,2017-03-15,2017-03-28
097ec6dd729a,2017-02-13,2017-03-15,2017-03-15
b48286925943,2017-03-01,2017-03-15,2017-03-18
d527bb1f0b13,2017-03-06,2017-03-15,2017-03-28
c3407eff186d,2017-03-08,2017-03-15,2017-03-28
40127f3cf57b,2017-03-22,2017-03-22,2017-03-28
ed55202ef228,2017-03-08,2017-03-15,2017-03-28
8b3f67de4fb3,2017-02-17,2017-03-15,2017-03-19
1175123a69be,2017-02-15,2017-03-15,2017-03-17
3a1e33eec939,2017-02-27,2017-03-15,2017-03-28
18a509602ea9,2017-03-13,2017-03-15,2017-03-28
cbab84e32a05,2017-02-14,2017-03-15,2017-03-16
dda41efd86ef,2017-02-17,2017-03-15,2017-03-19
4db159057435,2017-03-20,2017-03-20,2017-03-28
e47ca6e37f7f,2017-03-22,2017-03-22,2017-03-28
57484480dd74,2017-03-14,2017-03-15,2017-03-28
616294abb8b9,2017-03-01,2017-03-15,2017-03-28
899c6293ac4e,2017-03-09,2017-03-15,2017-03-28
744d5ee70091,2017-03-14,2017-03-15,2017-03-28
dd6e22f950cd,2017-03-19,2017-03-19,2017-03-28
0637e82c6818,2017-02-24,2017-03-15,2017-03-26
70a9062fb971,2017-03-18,2017-03-18,2017-03-20
36559fa5bb5f,2017-03-18,2017-03-18,2017-03-28
cd6c09226b0d,2017-03-12,2017-03-15,2017-03-28
75d58f4e92be,2017-03-18,2017-03-18,2017-03-28
c2af641eba37,2017-03-23,2017-03-23,2017-03-27
8bee182ab7e3,2017-03-25,2017-03-25,2017-03-28
965bf95e0759,2017-03-13,2017-03-15,2017-03-28
d23cb709bce0,2017-03-01,2017-03-15,2017-03-28
12a7ba2bf9b2,2017-03-02,2017-03-15,2017-03-28
2c23bcfcdba2,2017-03-23,2017-03-23,2017-03-28
34b2e86b5dee,2017-02-18,2017-03-15,2017-03-20
674a4d64b30c,2017-02-13,2017-03-15,2017-03-15
84876693fe4d,2017-03-21,2017-03-21,2017-03-28
17997eaddaa9,2017-02-24,2017-03-15,2017-03-26
87ea842d35e6,2017-02-24,2017-03-15,2017-03-26
22442d8d8f18,2017-02-22,2017-03-15,2017-03-23
2dbb74368571,2017-03-09,2017-03-15,2017-03-28
b87d487f423c,2017-03-02,2017-03-15,2017-03-20
03919d4de8c0,2017-02-28,2017-03-15,2017-03-28
d32650f17acf,2017-02-27,2017-03-15,2017-03-28
18137f861c79,2017-03-10,2017-03-15,2017-03-28
d7b510f7eec4,2017-03-12,2017-03-15,2017-03-28
6ce99938eae5,2017-03-08,2017-03-15,2017-03-28
dc231a2371c5,2017-02-20,2017-03-15,2017-03-22
d1853e6bc69c,2017-03-10,2017-03-15,2017-03-28
f2239e0d7516,2017-02-16,2017-03-15,2017-03-18
f0817e267cb9,2017-03-27,2017-03-27,2017-03-28
667f1cc548c9,2017-03-18,2017-03-18,2017-03-28
0015bbd809bf,2017-02-26,2017-03-15,2017-03-27
c8ee5e822153,2017-02-13,2017-03-15,2017-03-28
5087a90f6104,2017-03-19,2017-03-19,2017-03-28
744a6f10bf02,2017-03-20,2017-03-20,2017-03-28
f4de3731be86,2017-02-24,2017-03-15,2017-03-26
3223b1a5589d,2017-03-15,2017-03-15,2017-03-28
91fe74f9f6e9,2017-03-20,2017-03-20,2017-03-24
08891aa7b39d,2017-03-21,2017-03-21,2017-03-28
9e514e6facde,2017-03-09,2017-03-15,2017-03-27
952677297f8a,2017-02-25,2017-03-15,2017-03-27
45693c62773e,2017-02-19,2017-03-15,2017-03-21
2dacda9608f8,2017-03-13,2017-03-15,2017-03-28
c4deef5476c4,2017-03-03,2017-03-15,2017-03-28
ffd80b39c58c,2017-03-10,2017-03-15,2017-03-28
3e9dc534ec94,2017-03-02,2017-03-15,2017-03-28
822351e0b799,2017-03-15,2017-03-15,2017-03-28
6009aba80abf,2017-03-25,2017-03-25,2017-03-28
5009a48aaaba,2017-02-17,2017-03-15,2017-03-19
88ec9aa69330,2017-03-21,2017-03-21,2017-03-28
bf6d6bae2b0c,2017-03-06,2017-03-15,2017-03-28
4eda92662224,2017-03-09,2017-03-15,2017-03-28
296446af87c6,2017-02-28,2017-03-15,2017-03-28
b9df71b275c0,2017-03-05,2017-03-15,2017-03-28
245f6d4ef995,2017-03-25,2017-03-25,2017-03-28
5534524ad54e,2017-02-23,2017-03-15,2017-03-25
83f7d277ecd1,2017-02-15,2017-03-15,2017-03-17
f6fbc97c9df5,2017-03-01,2017-03-15,2017-03-28
1c2da634225d,2017-03-13,2017-03-15,2017-03-28
fedb59c3bfa6,2017-03-20,2017-03-20,2017-03-28
c36dde5af2ae,2017-02-19,2017-03-15,2017-03-20
89f50a856ec9,2017-03-13,2017-03-15,2017-03-28
6b4165d2166a,2017-03-27,2017-03-27,2017-03-28
5e48c9725a6b,2017-03-12,2017-03-15,2017-03-28
1e142155699e,2017-03-13,2017-03-15,2017-03-28
138e271a6d0c,2017-03-01,2017-03-15,2017-03-28
0ca74adcc5fd,2017-03-27,2017-03-27,2017-03-28
e84706ba87e7,2017-03-25,2017-03-25,2017-03-28
54c3595ae1a2,2017-03-01,2017-03-15,2017-03-28
33a2deb911d0,2017-02-23,2017-03-15,2017-03-25
01dc2c1f586b,2017-03-23,2017-03-23,2017-03-28
34d3ad5aaa79,2017-02-13,2017-03-15,2017-03-15
d9500ec52db4,2017-03-16,2017-03-16,2017-03-19
235760e84ea7,2017-03-26,2017-03-26,2017-03-28
772dfebea3be,2017-03-14,2017-03-15,2017-03-28
d710cf9fb240,2017-03-09,2017-03-15,2017-03-28
5f8d90c711aa,2017-03-10,2017-03-15,2017-03-28
7110a29eb812,2017-03-11,2017-03-15,2017-03-28
0335b1b8cf78,2017-03-06,2017-03-15,2017-03-28
ca6ad81d14bb,2017-02-18,2017-03-15,2017-03-20
164f06bf1625,2017-03-11,2017-03-15,2017-03-28
89cbba46bfd3,2017-03-09,2017-03-15,2017-03-19
9d132e004433,2017-03-09,2017-03-15,2017-03-28
1e36dff68b2d,2017-03-01,2017-03-19,2017-03-28
3ec05f8101d8,2017-03-23,2017-03-23,2017-03-28
f18e9fe893ba,2017-02-26,2017-03-15,2017-03-27
6dd07f5ba651,2017-03-03,2017-03-15,2017-03-28
1b3d25c8afd5,2017-02-26,2017-03-15,2017-03-27
903f85246c6b,2017-03-21,2017-03-21,2017-03-28
8dc30e4fe971,2017-03-13,2017-03-15,2017-03-28
37cd55ba148c,2017-02-21,2017-03-15,2017-03-22
682040295a17,2017-03-19,2017-03-19,2017-03-28
e2df73e8d50a,2017-02-16,2017-03-15,2017-03-18
87a65bf5e873,2017-03-09,2017-03-15,2017-03-28
85e88b7d9b7a,2017-02-19,2017-03-15,2017-03-21
e4104b0e99fb,2017-02-14,2017-03-15,2017-03-16
07776c6a6fac,2017-02-24,2017-03-15,2017-03-26
5d5ae4f88ddd,2017-03-19,2017-03-19,2017-03-28
81effb307ce7,2017-03-12,2017-03-15,2017-03-28
c59ab54bc934,2017-03-19,2017-03-19,2017-03-28
a64a37cc339c,2017-02-19,2017-03-15,2017-03-21
2fb4be5b4aa9,2017-02-21,2017-03-15,2017-03-23
8ce14ba9db21,2017-02-14,2017-03-15,2017-03-16
98fcd8e4e632,2017-03-15,2017-03-15,2017-03-28
8f5eb5aaabc0,2017-03-15,2017-03-15,2017-03-28
6c7d01df192f,2017-02-21,2017-03-15,2017-03-23
41cfe78b9ad3,2017-02-20,2017-03-15,2017-03-22
e5b075c3aa48,2017-02-19,2017-03-15,2017-03-20
e613f36d75f1,2017-03-09,2017-03-15,2017-03-28
5a94d71717d1,2017-02-28,2017-03-15,2017-03-28
2dc680ba1923,2017-02-23,2017-03-15,2017-03-25
2afb9fbda816,2017-02-19,2017-03-15,2017-03-21
8a96ba2fcbac,2017-03-21,2017-03-21,2017-03-28
66f5c0d39b71,2017-03-04,2017-03-15,2017-03-28
0defc4559fee,2017-02-26,2017-03-15,2017-03-27
5cabcc113c2e,2017-02-18,2017-03-15,2017-03-19
89986b27a2db,2017-03-21,2017-03-21,2017-03-28
78a306d34891,2017-02-13,2017-03-15,2017-03-15
2841ff384a3b,2017-02-21,2017-03-15,2017-03-23
403de0c2cfb7,2017-03-26,2017-03-26,2017-03-28
8d976436820f,2017-02-16,2017-03-15,2017-03-18
4aeabdf053db,2017-03-27,2017-03-27,2017-03-28
af6377b7f73c,2017-03-09,2017-03-15,2017-03-28
3467c130af10,2017-03-14,2017-03-15,2017-03-17
b86545a36a3f,2017-02-28,2017-03-15,2017-03-28
5be61b3d453e,2017-03-01,2017-03-15,2017-03-28
a4ae5032685b,2017-03-13,2017-03-15,2017-03-16
905bb1ab1b94,2017-03-25,2017-03-25,2017-03-28
971a9ca22372,2017-03-27,2017-03-27,2017-03-28
24325b61eca1,2017-02-19,2017-03-15,2017-03-21
43a15641a3c9,2017-03-11,2017-03-15,2017-03-19
1a122df99b99,2017-03-01,2017-03-15,2017-03-28
c2a5fe9c351b,2017-02-14,2017-03-15,2017-03-16
a124080eecb4,2017-02-14,2017-03-15,2017-03-15
952ac80bd16f,2017-02-20,2017-03-15,2017-03-22
e50cb7fb3cbd,2017-03-13,2017-03-15,2017-03-28
087f1c25fb15,2017-03-01,2017-03-15,2017-03-20
4cf8d42ad5de,2017-03-04,2017-03-15,2017-03-28
7729204648bd,2017-03-17,2017-03-17,2017-03-25
fb56fc963c2f,2017-02-28,2017-03-15,2017-03-28
97e9b1e99a0c,2017-03-09,2017-03-15,2017-03-28
c6394eae0855,2017-03-20,2017-03-20,2017-03-28
23408d6ec2fd,2017-03-23,2017-03-23,2017-03-28
76f24c4455d5,2017-02-19,2017-03-15,2017-03-21
1277e8619a01,2017-03-21,2017-03-21,2017-03-28
afab78c85667,2017-03-27,2017-03-27,2017-03-28
91e4fbc2a5d0,2017-03-24,2017-03-24,2017-03-28
7b6060ce28f6,2017-02-24,2017-03-15,2017-03-26
5baf7741912b,2017-03-23,2017-03-23,2017-03-28
99b8c09a01b1,2017-02-14,2017-03-15,2017-03-16
276cf193f464,2017-03-24,2017-03-24,2017-03-28
de0cb64627dc,2017-03-19,2017-03-19,2017-03-28
70c4a0b57af3,2017-03-09,2017-03-15,2017-03-28
ab153a501901,2017-03-22,2017-03-22,2017-03-25
a172d256ddf8,2017-02-28,2017-03-15,2017-03-28
2889f13c459a,2017-02-25,2017-03-15,2017-03-27
ef629fd9981c,2017-02-22,2017-03-15,2017-03-24
3fdc7b0bae83,2017-03-13,2017-03-15,2017-03-28
1a59625411d6,2017-03-13,2017-03-15,2017-03-19
a743832df9f8,2017-03-02,2017-03-15,2017-03-28
fd3970375245,2017-03-24,2017-03-24,2017-03-28
14a345a97288,2017-03-06,2017-03-15,2017-03-28
db9aa9d2bfe9,2017-03-20,2017-03-20,2017-03-28
bdc2bba7208d,2017-03-23,2017-03-23,2017-03-28
31e70b053df8,2017-02-27,2017-03-15,2017-03-28
6b66e85b3272,2017-03-27,2017-03-27,2017-03-28
5b599a4586cb,2017-02-19,2017-03-15,2017-03-21
e4969137d7b4,2017-02-18,2017-03-16,2017-03-19
b21694cd84fd,2017-03-14,2017-03-15,2017-03-28
86eb6c4b3b08,2017-02-21,2017-03-15,2017-03-23
d3c350820937,2017-02-28,2017-03-15,2017-03-28
5958b59635e7,2017-03-12,2017-03-15,2017-03-28
937924fbd08c,2017-03-28,2017-03-28,2017-03-28
f5e9f6249152,2017-03-27,2017-03-27,2017-03-28
f91909c44484,2017-03-10,2017-03-15,2017-03-28
16cae413df92,2017-02-14,2017-03-15,2017-03-16
3429f666f98d,2017-02-18,2017-03-15,2017-03-20
3e56c70f5df9,2017-03-10,2017-03-15,2017-03-28
42b45011828f,2017-03-13,2017-03-15,2017-03-28
f338f4a0efd3,2017-03-23,2017-03-23,2017-03-28
b1d1e746f9a3,2017-03-04,2017-03-15,2017-03-28
950ad2a9bf48,2017-02-15,2017-03-15,2017-03-17
d8901975ed8b,2017-03-26,2017-03-26,2017-03-28
6dc78cb75828,2017-03-27,2017-03-27,2017-03-28
0113b0735fd2,2017-02-14,2017-03-15,2017-03-16
835b9f592787,2017-03-21,2017-03-21,2017-03-28
1f612c2d3c73,2017-03-01,2017-03-15,2017-03-28
1efe510f21f1,2017-03-04,2017-03-15,2017-03-28
f6f3f2f98b8a,2017-02-16,2017-03-15,2017-03-18
2271e99cabfc,2017-03-26,2017-03-26,2017-03-28
d13eecec56e1,2017-03-06,2017-03-15,2017-03-28
bd0103040a18,2017-03-19,2017-03-19,2017-03-28
8a5d2c31e9d2,2017-03-11,2017-03-15,2017-03-28
516397ce8689,2017-03-26,2017-03-26,2017-03-28
4534e8954271,2017-03-24,2017-03-24,2017-03-28
4b60b66743d9,2017-03-03,2017-03-15,2017-03-28
78aac3cfafac,2017-03-03,2017-03-15,2017-03-28
54a28c99ea5b,2017-02-27,2017-03-15,2017-03-28
d1c54a993e22,2017-03-27,2017-03-27,2017-03-28
513bdc6debda,2017-02-16,2017-03-15,2017-03-18
ae811508b8e4,2017-03-07,2017-03-15,2017-03-28
4aa4c70e11eb,2017-03-19,2017-03-19,2017-03-28
eb8459861f3b,2017-03-15,2017-03-15,2017-03-28
7d579a48e87f,2017-03-16,2017-03-16,2017-03-28
7c86263a7ca7,2017-03-22,2017-03-22,2017-03-28
806f832ab637,2017-02-28,2017-03-15,2017-03-28
8907513deb1b,2017-02-28,2017-03-15,2017-03-28
ed52b9b01c4a,2017-03-26,2017-03-26,2017-03-28
3deada5c3f24,2017-02-26,2017-03-15,2017-03-28
e37a0db75f13,2017-02-24,2017-03-15,2017-03-25
c3ebd2598889,2017-02-26,2017-03-15,2017-03-28
41f2bed41d84,2017-02-16,2017-03-15,2017-03-18
33c5841a1867,2017-03-12,2017-03-15,2017-03-28
c4e480673ba1,2017-02-20,2017-03-15,2017-03-22
9e60747ca57e,2017-02-28,2017-03-15,2017-03-28
8a06e2f88cc4,2017-03-01,2017-03-15,2017-03-28
e5869e8d7546,2017-02-26,2017-03-15,2017-03-28
46b5b463de6c,2017-02-13,2017-03-15,2017-03-15
a33f3ba52378,2017-02-28,2017-03-15,2017-03-28
21f5f6f3c994,2017-02-27,2017-03-15,2017-03-28
6f14c9e882b8,2017-03-13,2017-03-15,2017-03-21
e14a4ca6eedf,2017-02-19,2017-03-15,2017-03-21
c2417e70c080,2017-03-13,2017-03-15,2017-03-28
40ee0bb311f3,2017-03-14,2017-03-15,2017-03-28
f58297e0d4cc,2017-02-18,2017-03-15,2017-03-19
ecb1faac3e4d,2017-02-19,2017-03-15,2017-03-21
74b16fafdc67,2017-03-17,2017-03-17,2017-03-28
52f8276f0a1c,2017-02-17,2017-03-15,2017-03-19
0d04c4351b82,2017-03-28,2017-03-28,2017-03-28
bfa4271b9dde,2017-02-15,2017-03-15,2017-03-17
74a2de807296,2017-03-05,2017-03-15,2017-03-28
93b9d650a233,2017-03-27,2017-03-27,2017-03-28
ee649c658482,2017-02-21,2017-03-15,2017-03-22
04c679f66fda,2017-03-04,2017-03-15,2017-03-28
35fe0fa873ba,2017-03-18,2017-03-18,2017-03-23
d74c9a16ef59,2017-03-26,2017-03-26,2017-03-28
9b89f1adc0b4,2017-03-14,2017-03-15,2017-03-28
b0f34bf3fc77,2017-02-25,2017-03-15,2017-03-27
402a4d3e7569,2017-03-09,2017-03-15,2017-03-28
c3ebf049bc05,2017-02-16,2017-03-15,2017-03-18
692da9758eac,2017-03-07,2017-03-15,2017-03-28
f405118fe4cd,2017-02-14,2017-03-15,2017-03-16
068ae724d087,2017-03-11,2017-03-15,2017-03-28
67a37cce7e65,2017-02-24,2017-03-15,2017-03-26
e37e175fea24,2017-02-15,2017-03-15,2017-03-17
bd890ea3a785,2017-03-07,2017-03-15,2017-03-28
f82c936a6c53,2017-03-25,2017-03-25,2017-03-28
8c06806442a2,2017-03-10,2017-03-15,2017-03-28
6e9563efcd26,2017-03-22,2017-03-22,2017-03-26
960c7a78f93e,2017-02-15,2017-03-15,2017-03-17
69110964c50e,2017-03-05,2017-03-15,2017-03-28
b0b1f8cf2036,2017-03-04,2017-03-15,2017-03-28
f26f75d7d185,2017-03-06,2017-03-15,2017-03-28
2779312fe883,2017-02-25,2017-03-15,2017-03-27
3ebf4c280432,2017-03-27,2017-03-27,2017-03-28
cfac6a66d565,2017-03-16,2017-03-16,2017-03-28
696d078a35f6,2017-03-19,2017-03-19,2017-03-28
c82332b717e7,2017-03-16,2017-03-16,2017-03-28
55efd1d8b721,2017-03-07,2017-03-15,2017-03-28
2bd15cc4dc78,2017-03-21,2017-03-21,2017-03-28
ece9e1967536,2017-02-22,2017-03-15,2017-03-24
19039b023fa6,2017-03-16,2017-03-17,2017-03-28
80f9ccc3d55a,2017-02-26,2017-03-15,2017-03-28
c6c0b6f60a47,2017-03-26,2017-03-26,2017-03-28
eca3976ca133,2017-02-24,2017-03-15,2017-03-26
6f088477eb02,2017-02-25,2017-03-15,2017-03-27
b3553d940e04,2017-03-14,2017-03-15,2017-03-28
83794d5896f0,2017-02-25,2017-03-15,2017-03-26
3115ffcdd07b,2017-02-16,2017-03-15,2017-03-18
47694adc4d1b,2017-03-04,2017-03-15,2017-03-18
5e24a698ae44,2017-02-24,2017-03-15,2017-03-26
6fde5c2d57fd,2017-03-01,2017-03-15,2017-03-28
cce5a109f20d,2017-03-02,2017-03-15,2017-03-28
c835d85f7414,2017-03-20,2017-03-20,2017-03-28
d621629b8c96,2017-03-05,2017-03-15,2017-03-28
2c2c884d4bce,2017-02-19,2017-03-15,2017-03-21
0767ff9a0a77,2017-03-08,2017-03-15,2017-03-28
14d41b11ae8e,2017-03-04,2017-03-15,2017-03-28
c48863ec05f2,2017-03-09,2017-03-15,2017-03-28
625d707202a1,2017-03-22,2017-03-22,2017-03-28
e93f15d977a9,2017-03-18,2017-03-18,2017-03-28
