item_id,activation_date,date_from,date_to
a7ebdc72526f,2017-03-13,2017-03-15,2017-03-28
81599b9e0cd6,2017-03-19,2017-03-19,2017-03-28
72f7ec36f834,2017-03-07,2017-03-15,2017-03-28
173aa924aa2a,2017-03-11,2017-03-15,2017-03-28
2d81ec1bc340,2017-03-09,2017-03-15,2017-03-28
5a3f1cc9caa3,2017-03-22,2017-03-22,2017-03-28
cba8235e199c,2017-03-11,2017-03-15,2017-03-28
dd08126367fe,2017-03-16,2017-03-16,2017-03-28
f6e3f98c7741,2017-03-08,2017-03-15,2017-03-28
315b0473ac4b,2017-03-07,2017-03-15,2017-03-28
ae9dc59a4d3b,2017-03-20,2017-03-20,2017-03-27
3f8ffe09061d,2017-03-25,2017-03-25,2017-03-28
ae7f3f2c5bf8,2017-03-14,2017-03-15,2017-03-28
6f3f3e8358cf,2017-02-22,2017-03-15,2017-03-23
e69ef5626a12,2017-03-22,2017-03-22,2017-03-28
512350338d90,2017-03-05,2017-03-15,2017-03-28
0a1b45b1fc1f,2017-03-24,2017-03-24,2017-03-28
c34c190b61c7,2017-03-12,2017-03-15,2017-03-28
5c1d7798f730,2017-03-21,2017-03-21,2017-03-24
5cdca2d18058,2017-03-19,2017-03-19,2017-03-28
b99feaf4206f,2017-02-14,2017-03-15,2017-03-15
4bae38d71e1b,2017-03-19,2017-03-19,2017-03-28
ec327bf9fb23,2017-02-21,2017-03-15,2017-03-22
07c564601854,2017-03-13,2017-03-15,2017-03-28
505ab81449ae,2017-03-24,2017-03-24,2017-03-25
c2d498f53d9b,2017-03-17,2017-03-17,2017-03-28
8fe82ba19325,2017-02-18,2017-03-15,2017-03-19
89ac81d33a5d,2017-02-13,2017-03-15,2017-03-15
98399b80b8ad,2017-02-14,2017-03-15,2017-03-16
1d933b95a4bd,2017-03-10,2017-03-15,2017-03-28
8135abbc2f07,2017-03-10,2017-03-15,2017-03-28
a8f8b630d14a,2017-03-11,2017-03-15,2017-03-28
a4e274351524,2017-03-22,2017-03-22,2017-03-28
6d8b540fcfc5,2017-03-19,2017-03-19,2017-03-28
ed1f25ff0b9c,2017-02-27,2017-03-15,2017-03-28
12bf43ee1d2c,2017-02-28,2017-03-15,2017-03-28
f9c2a12eadf4,2017-03-24,2017-03-24,2017-03-28
579a6ef9fbf5,2017-03-06,2017-03-15,2017-03-28
0238778a23aa,2017-03-20,2017-03-20,2017-03-28
46a68f1ad9b8,2017-03-25,2017-03-25,2017-03-28
d2546ce3c0ef,2017-02-26,2017-03-15,2017-03-28
003fe2b6d7f1,2017-02-17,2017-03-18,2017-03-19
6eb4d0d2f98f,2017-02-20,2017-03-15,2017-03-22
b9238106dea0,2017-03-16,2017-03-16,2017-03-28
135edb8a8c73,2017-03-14,2017-03-15,2017-03-28
b210666f03b7,2017-03-05,2017-03-15,2017-03-26
b36fbc344012,2017-03-22,2017-03-22,2017-03-28
5de37b05c8b9,2017-03-14,2017-03-15,2017-03-28
315d102300ba,2017-03-13,2017-03-15,2017-03-28
860207b8a003,2017-02-17,2017-03-15,2017-03-19
8c99e7e3cf92,2017-02-22,2017-03-15,2017-03-24
98569cd24f59,2017-03-11,2017-03-15,2017-03-28
f360879b0e4d,2017-03-09,2017-03-15,2017-03-28
08f7e0cfe05a,2017-01-29,2017-03-15,2017-03-28
c091d8e3bf03,2017-02-27,2017-03-15,2017-03-28
e7f43e6a3609,2017-02-24,2017-03-15,2017-03-26
4784a2f105c7,2017-03-08,2017-03-15,2017-03-28
719a62cc01a3,2017-03-12,2017-03-15,2017-03-28
4b65ac99f98d,2017-03-02,2017-03-15,2017-03-28
9896c771d94d,2017-03-13,2017-03-15,2017-03-28
5e8c534408ab,2017-03-03,2017-03-15,2017-03-28
9c09c773dc1a,2017-03-23,2017-03-23,2017-03-28
dc23e125417b,2017-03-03,2017-03-15,2017-03-28
d17a838790a4,2017-03-11,2017-03-15,2017-03-28
cc90ab4dff40,2017-03-25,2017-03-25,2017-03-28
9bf7f389e1b2,2017-03-22,2017-03-22,2017-03-28
50328715898b,2017-03-27,2017-03-27,2017-03-28
99ef1a8ae2ce,2017-03-13,2017-03-15,2017-03-28
3fca485ba89d,2017-03-06,2017-03-15,2017-03-28
5f14a086f44f,2017-03-20,2017-03-20,2017-03-28
ac5dc60c3a5f,2017-03-17,2017-03-17,2017-03-28
3665442d6c07,2017-03-05,2017-03-15,2017-03-28
6443653548f7,2017-03-03,2017-03-15,2017-03-28
c164876fd1a4,2017-02-16,2017-03-15,2017-03-18
209136519dd4,2017-03-12,2017-03-15,2017-03-28
8eac328092be,2017-03-01,2017-03-15,2017-03-28
1c135d5340aa,2017-02-16,2017-03-15,2017-03-18
6e873a019637,2017-02-14,2017-03-15,2017-03-15
af561630b735,2017-02-13,2017-03-15,2017-03-15
02495e4945aa,2017-03-15,2017-03-15,2017-03-28
9664a0b483e6,2017-02-19,2017-03-15,2017-03-16
70dab1a41a0f,2017-03-19,2017-03-19,2017-03-28
098dd26ccd84,2017-02-24,2017-03-15,2017-03-26
8fa033edcd10,2017-03-13,2017-03-15,2017-03-28
f25cedaab484,2017-03-06,2017-03-15,2017-03-28
a4f1bcc9a7a9,2017-02-18,2017-03-15,2017-03-19
b232870e8ae3,2017-03-11,2017-03-15,2017-03-28
20a4fe3d3ba8,2017-03-05,2017-03-15,2017-03-28
e472f90feac6,2017-02-20,2017-03-15,2017-03-22
53ecbe9a5f16,2017-03-24,2017-03-24,2017-03-28
27a65724d680,2017-03-08,2017-03-15,2017-03-18
a085fba55eb8,2017-03-11,2017-03-15,2017-03-28
6cecb577ed44,2017-03-27,2017-03-27,2017-03-28
f77d316cfdd9,2017-02-15,2017-03-15,2017-03-17
626c94e235e7,2017-03-15,2017-03-15,2017-03-28
bab94c8c71ec,2017-03-12,2017-03-15,2017-03-28
f7037441dee9,2017-02-18,2017-03-15,2017-03-20
e6bf214b115a,2017-03-05,2017-03-15,2017-03-28
54a731be6b91,2017-02-20,2017-03-15,2017-03-21
7481871b602b,2017-03-03,2017-03-15,2017-03-28
85e3c125a835,2017-02-22,2017-03-15,2017-03-22
8095e2e1a4db,2017-03-03,2017-03-15,2017-03-28
e4f1639cba9d,2017-02-24,2017-03-15,2017-03-26
40a5efc0f882,2017-03-27,2017-03-27,2017-03-28
ebe7c2b5d6c5,2017-03-22,2017-03-22,2017-03-28
f4621e16fa69,2017-03-15,2017-03-15,2017-03-20
2b39d571d9e1,2017-03-10,2017-03-15,2017-03-28
292d3d1fc23c,2017-03-22,2017-03-22,2017-03-28
88edea63fb77,2017-02-21,2017-03-15,2017-03-23
a31684ff9693,2017-02-28,2017-03-15,2017-03-28
034a63588ef8,2017-03-25,2017-03-25,2017-03-28
16dd16eb789e,2017-03-01,2017-03-15,2017-03-22
7b6779a95295,2017-03-13,2017-03-15,2017-03-28
203495b57ad2,2017-03-16,2017-03-16,2017-03-28
11e6455ccc87,2017-03-01,2017-03-15,2017-03-28
66019c871bdf,2017-02-15,2017-03-15,2017-03-17
bb3c23609a8b,2017-03-04,2017-03-15,2017-03-28
de05769e2b88,2017-03-26,2017-03-26,2017-03-28
4e6d4de916a8,2017-03-27,2017-03-27,2017-03-28
b9117ca4be43,2017-02-20,2017-03-15,2017-03-21
4160879611f4,2017-03-09,2017-03-15,2017-03-28
b0d4097c39f8,2017-03-12,2017-03-15,2017-03-26
47f6156e3b41,2017-02-21,2017-03-15,2017-03-23
e1e08e1570e1,2017-02-14,2017-03-15,2017-03-15
4957e09760b8,2017-03-10,2017-03-15,2017-03-28
1812d76e458f,2017-03-05,2017-03-15,2017-03-15
8d697fed3a48,2017-03-13,2017-03-15,2017-03-25
77a07614b1b7,2017-03-12,2017-03-15,2017-03-28
8af5ca79f0da,2017-03-02,2017-03-15,2017-03-28
2420321b8cf2,2017-03-04,2017-03-15,2017-03-28
6d9bc4272fbb,2017-02-27,2017-03-15,2017-03-28
888431bc4de7,2017-03-07,2017-03-15,2017-03-28
c3a8f1c81177,2017-03-06,2017-03-15,2017-03-28
ae3f0017afb6,2017-03-22,2017-03-22,2017-03-28
f5308e76fc9e,2017-02-16,2017-03-15,2017-03-18
bf54e25eedcd,2017-03-04,2017-03-15,2017-03-28
6a0bc2b69eea,2017-03-13,2017-03-15,2017-03-28
6631188f3d59,2017-03-11,2017-03-15,2017-03-28
095b227ecd7c,2017-03-05,2017-03-15,2017-03-28
ab966e699a78,2017-02-19,2017-03-15,2017-03-20
eb6609aea64a,2017-03-26,2017-03-26,2017-03-28
0d4a591867c1,2017-03-28,2017-03-28,2017-03-28
419c77ceed8b,2017-02-14,2017-03-15,2017-03-16
89ef23880a8a,2017-02-27,2017-03-15,2017-03-25
bd9d7e9baff7,2017-03-11,2017-03-15,2017-03-28
060a07680e50,2017-03-21,2017-03-21,2017-03-25
f77d5c0781cb,2017-03-06,2017-03-15,2017-03-28
9703c3c67419,2017-02-17,2017-03-15,2017-03-19
11286469a150,2017-03-20,2017-03-20,2017-03-28
06893024139d,2017-03-22,2017-03-22,2017-03-25
ce40b35e439e,2017-03-26,2017-03-26,2017-03-28
fb838728fb89,2017-03-27,2017-03-27,2017-03-28
168067ce3b15,2017-02-18,2017-03-15,2017-03-19
28464695d74d,2017-03-04,2017-03-15,2017-03-28
6425166012ce,2017-03-06,2017-03-15,2017-03-28
fa769b889dab,2017-03-21,2017-03-21,2017-03-28
1d4c66fe016f,2017-02-25,2017-03-15,2017-03-27
33e458b7e12a,,2017-03-15,2017-03-28
42adae5fc5ca,2017-02-27,2017-03-15,2017-03-28
d5e655582ead,2017-02-21,2017-03-15,2017-03-22
b2282fcb3f70,2017-03-12,2017-03-15,2017-03-28
53bbaf87137d,2017-03-03,2017-03-15,2017-03-28
910b88fffc8d,2017-02-15,2017-03-15,2017-03-17
1ee894fb8be0,2017-03-27,2017-03-27,2017-03-28
773bbf309fb5,2017-02-26,2017-03-15,2017-03-28
14b91522d1b2,2017-02-21,2017-03-15,2017-03-23
0413f32238a7,2017-03-16,2017-03-16,2017-03-28
219380805617,2017-02-20,2017-03-15,2017-03-16
2a1e7e4ad87d,2017-03-10,2017-03-15,2017-03-28
8602afa65a5e,2017-03-25,2017-03-25,2017-03-28
9268336f58d6,2017-03-22,2017-03-23,2017-03-28
66eecc003a33,2017-03-01,2017-03-15,2017-03-28
b54594bef273,2017-03-23,2017-03-23,2017-03-28
6efadc989405,2017-03-23,2017-03-23,2017-03-24
f4825e8a3708,2017-03-10,2017-03-15,2017-03-28
a7a09926b09d,2017-03-19,2017-03-19,2017-03-28
b821e7f52e1e,2017-02-17,2017-03-15,2017-03-18
6fc81f9c0c42,2017-02-17,2017-03-15,2017-03-19
311f84c46e63,2017-03-14,2017-03-15,2017-03-28
ce9bd701d065,2017-03-14,2017-03-15,2017-03-28
5e325768434d,2017-02-28,2017-03-15,2017-03-28
f1b33f558041,2017-03-11,2017-03-15,2017-03-28
bc29bf830f08,2017-03-11,2017-03-15,2017-03-28
b91bc1842001,2017-03-19,2017-03-19,2017-03-28
6fe16339cc9c,2017-03-03,2017-03-15,2017-03-28
0c2635099f3e,2017-03-27,2017-03-27,2017-03-28
0eb22b096723,2017-02-23,2017-03-15,2017-03-25
03dc1c7c2b75,2017-02-19,2017-03-15,2017-03-21
4fc50be60358,2017-03-17,2017-03-17,2017-03-28
df2cd9b8eed8,2017-02-28,2017-03-15,2017-03-20
c74e5b7f832c,2017-03-21,2017-03-21,2017-03-28
b9837ad3788b,2017-02-13,2017-03-15,2017-03-15
6789218b7efb,2017-03-06,2017-03-15,2017-03-28
d24230699d3c,2017-03-01,2017-03-15,2017-03-28
fd1308b6abf2,2017-02-24,2017-03-15,2017-03-22
81956f91d294,2017-03-08,2017-03-15,2017-03-28
ec49eb0ae0f1,2017-03-28,2017-03-28,2017-03-28
556b15d4aa94,2017-02-27,2017-03-15,2017-03-28
313611037bd0,2017-03-15,2017-03-15,2017-03-28
b320cbdd66b7,2017-02-20,2017-03-15,2017-03-22
fd0b1e775897,2017-03-10,2017-03-15,2017-03-28
007778b97a7e,2017-03-03,2017-03-15,2017-03-28
f6c95955f854,2017-03-20,2017-03-20,2017-03-28
f6d674dec247,2017-02-15,2017-03-15,2017-03-16
175428c91c0b,2017-02-20,2017-03-15,2017-03-22
83be3288cabb,2017-03-22,2017-03-22,2017-03-28
9a8152334f4c,2017-02-23,2017-03-15,2017-03-25
e6712b532328,2017-03-22,2017-03-22,2017-03-28
d447806f06cd,2017-03-08,2017-03-15,2017-03-28
831d554830d3,2017-02-21,2017-03-15,2017-03-23
e9c60ed6afda,2017-03-27,2017-03-27,2017-03-28
de395fb1f67b,2017-02-16,2017-03-15,2017-03-17
c530ad332667,2017-03-24,2017-03-24,2017-03-28
7bd8a3598c63,2017-03-09,2017-03-15,2017-03-28
4522e0c4e24a,2017-03-15,2017-03-15,2017-03-28
0b676f51ebf7,2017-03-23,2017-03-23,2017-03-28
a23ffe0f737b,2017-03-20,2017-03-20,2017-03-28
50dc6110293a,2017-02-15,2017-03-15,2017-03-16
5df36aa9970b,2017-02-19,2017-03-15,2017-03-21
e81528543a90,2017-03-23,2017-03-23,2017-03-28
36f8a462a81e,2017-03-17,2017-03-17,2017-03-28
19b3c585a703,2017-03-03,2017-03-15,2017-03-28
20ed7e845a27,2017-02-16,2017-03-15,2017-03-18
9c4f935e4504,2017-02-24,2017-03-15,2017-03-26
c98ffec5fa9d,2017-02-24,2017-03-15,2017-03-25
ca0bc6c2aec2,2017-03-10,2017-03-15,2017-03-28
9edb1dac1242,2017-03-09,2017-03-15,2017-03-20
28a24fc1b8e9,2017-03-14,2017-03-15,2017-03-24
6656d2abdc4b,2017-03-12,2017-03-15,2017-03-19
ec6d4e84c289,2017-03-04,2017-03-15,2017-03-28
72698cd8c35e,2017-02-06,2017-03-15,2017-03-16
ba5ab485ff1a,2017-02-15,2017-03-15,2017-03-16
31fdb1d37cc3,2017-03-24,2017-03-24,2017-03-28
771505df2b45,2017-03-18,2017-03-18,2017-03-28
40de63beca49,2017-03-12,2017-03-15,2017-03-28
de22d68655e9,2017-03-01,2017-03-15,2017-03-28
cf32d64c16d3,2017-02-13,2017-03-15,2017-03-15
90cff1e7948a,2017-03-02,2017-03-15,2017-03-28
cfa161e79b21,2017-02-25,2017-03-15,2017-03-26
6c893af04b36,2017-03-12,2017-03-15,2017-03-28
e5970b1913ad,2017-02-27,2017-03-15,2017-03-28
d3e02f7bae37,2017-03-14,2017-03-15,2017-03-28
4c553c76d8c7,2017-02-20,2017-03-15,2017-03-22
96ff6953c9f2,2017-03-18,2017-03-18,2017-03-28
3ff96785103d,2017-03-09,2017-03-15,2017-03-28
5638206245b9,2017-02-21,2017-03-15,2017-03-23
813bba3be576,2017-03-23,2017-03-23,2017-03-28
e040fd25156f,2017-02-19,2017-03-15,2017-03-21
21f459e9ca51,2017-03-17,2017-03-17,2017-03-28
ba1de9323037,2017-03-20,2017-03-20,2017-03-28
afeb44a6b025,2017-03-04,2017-03-15,2017-03-28
aec0016b7c6a,2017-03-05,2017-03-15,2017-03-28
f87663bd9cc5,2017-03-11,2017-03-15,2017-03-28
b6df34e3069d,2017-03-22,2017-03-22,2017-03-28
9917fc4eff72,2017-03-13,2017-03-15,2017-03-28
9359a14a8945,2017-02-20,2017-03-15,2017-03-22
d18d1857447b,2017-03-02,2017-03-15,2017-03-28
98ef638f2112,2017-03-25,2017-03-25,2017-03-28
75abc3cf7966,2017-03-23,2017-03-23,2017-03-28
579da27e3ac3,2017-03-27,2017-03-27,2017-03-28
0bdda80fbda4,2017-03-27,2017-03-27,2017-03-28
abc5c41db0c9,2017-03-12,2017-03-15,2017-03-28
1dc86a351726,2017-03-15,2017-03-15,2017-03-28
f40a8f028a04,2017-03-21,2017-03-21,2017-03-28
8ac044430347,2017-02-25,2017-03-15,2017-03-26
69dafcaff850,2017-02-28,2017-03-15,2017-03-28
c510115812a9,2017-03-25,2017-03-25,2017-03-28
e3888be817b4,2017-03-24,2017-03-24,2017-03-28
ddbb3822956a,2017-03-23,2017-03-23,2017-03-25
40ca0fd789fe,2017-03-09,2017-03-15,2017-03-28
d17e7121bf54,2017-02-25,2017-03-15,2017-03-27
e6c712272ecc,2017-03-17,2017-03-17,2017-03-28
f411de1648e3,2017-02-20,2017-03-15,2017-03-22
43f63c80e126,2017-03-26,2017-03-26,2017-03-28
d3444fd8a4a9,2017-03-25,2017-03-25,2017-03-28
10ce60448944,2017-03-02,2017-03-15,2017-03-28
be8bfcd8337b,2017-03-28,2017-03-28,2017-03-28
ba56aeab9eb1,2017-03-26,2017-03-26,2017-03-28
2938b64377a9,2017-03-18,2017-03-18,2017-03-28
457a79691105,2017-02-27,2017-03-15,2017-03-19
125f6fe1e4a6,2017-03-01,2017-03-15,2017-03-28
c26d9723f1de,2017-03-07,2017-03-15,2017-03-28
252aaeacd8f4,2017-02-28,2017-03-15,2017-03-28
d91eb723a6c4,2017-03-10,2017-03-15,2017-03-28
9eba082138f3,2017-03-21,2017-03-21,2017-03-28
7e3cd2495a8e,2017-02-18,2017-03-15,2017-03-20
0cdec9afdfe1,2017-03-03,2017-03-15,2017-03-28
782c01c57fe9,2017-02-27,2017-03-15,2017-03-28
2dd1fb680eaa,2017-03-14,2017-03-15,2017-03-28
4d4a8a2cc932,2017-03-24,2017-03-24,2017-03-28
ef0de0de5b8e,2017-03-15,2017-03-15,2017-03-27
3fce3ade8f7f,2017-02-14,2017-03-15,2017-03-16
95ea737dfc1a,2017-03-26,2017-03-26,2017-03-28
e9d1a2fe0133,2017-03-21,2017-03-21,2017-03-28
daf9fae9d428,2017-03-17,2017-03-17,2017-03-25
d5c565fdeb75,2017-03-06,2017-03-15,2017-03-28
2ac0f7a251f7,2017-02-26,2017-03-15,2017-03-27
897510ac5db8,2017-02-28,2017-03-15,2017-03-28
46cfe657df6c,2017-02-24,2017-03-15,2017-03-26
1fa23f405604,2017-03-22,2017-03-22,2017-03-28
801a6d0a9062,2017-03-05,2017-03-15,2017-03-28
792cba5008b7,2017-03-13,2017-03-15,2017-03-28
95f7407175e1,2017-02-22,2017-03-15,2017-03-24
227ca1cc1363,2017-02-28,2017-03-15,2017-03-28
71bfa481f6f5,2017-03-17,2017-03-17,2017-03-28
3f8a287a76e4,2017-02-21,2017-03-15,2017-03-23
1dd760c2fae7,2017-03-08,2017-03-15,2017-03-28
7fcc15355cc1,2017-03-08,2017-03-15,2017-03-28
fd50d8644981,2017-03-14,2017-03-15,2017-03-28
8e6023b3492a,2017-02-27,2017-03-15,2017-03-28
3ae749006eba,2017-03-16,2017-03-16,2017-03-28
11a50ca71214,2017-02-22,2017-03-15,2017-03-22
71895c309949,2017-03-11,2017-03-15,2017-03-28
b99081b792ce,2017-03-14,2017-03-15,2017-03-28
789b1933189f,2017-03-25,2017-03-25,2017-03-28
351a93af6c15,2017-02-22,2017-03-15,2017-03-23
ea101db3232f,2017-03-06,2017-03-15,2017-03-28
40cc81acfba9,2017-02-15,2017-03-15,2017-03-17
d813d9f9e62a,2017-03-18,2017-03-19,2017-03-28
df95b9f8de6b,2017-03-27,2017-03-27,2017-03-28
ab07e194cf07,2017-03-15,2017-03-15,2017-03-28
055653ba61df,2017-03-01,2017-03-15,2017-03-28
77cce60c24b6,2017-02-27,2017-03-15,2017-03-28
6c49af174c6b,2017-03-13,2017-03-15,2017-03-28
272a50b208e2,2017-02-25,2017-03-15,2017-03-27
3fd4e9e8a77e,2017-03-10,2017-03-15,2017-03-28
ca33f82dc0d7,2017-03-14,2017-03-15,2017-03-28
9f7d7545438a,2017-02-28,2017-03-15,2017-03-28
052b3b170d7a,2017-03-10,2017-03-15,2017-03-28
cd2f8277b03d,2017-02-27,2017-03-15,2017-03-28
f5f53aaf350e,2017-02-27,2017-03-15,2017-03-28
c46be802f680,2017-03-24,2017-03-24,2017-03-28
8d5f81f6c837,2017-03-25,2017-03-25,2017-03-28
da90f4abbee9,2017-03-05,2017-03-15,2017-03-28
c55eeb82e996,2017-03-06,2017-03-15,2017-03-28
001c6dc8cf7b,2017-03-02,2017-03-15,2017-03-18
cdac90710da6,2017-03-21,2017-03-21,2017-03-28
8abd25886220,2017-02-20,2017-03-15,2017-03-22
45c27b117432,2017-03-14,2017-03-15,2017-03-28
33acd194464c,2017-02-25,2017-03-15,2017-03-27
ee887d588c79,2017-03-16,2017-03-16,2017-03-28
bae8bafca0f6,2017-03-09,2017-03-15,2017-03-28
2205fe067811,2017-02-14,2017-03-15,2017-03-16
9717ef13eba1,2017-02-15,2017-03-15,2017-03-17
fb91c1a9f54c,2017-03-15,2017-03-15,2017-03-28
dc8d389f616f,2017-03-22,2017-03-22,2017-03-28
359234b2cd77,2017-03-21,2017-03-21,2017-03-28
a70040397fd9,2017-03-26,2017-03-26,2017-03-28
348ceb8da60b,2017-02-26,2017-03-15,2017-03-27
72f50b7dcf59,2017-02-14,2017-03-15,2017-03-16
0b8648a2fcad,2017-03-28,2017-03-28,2017-03-28
a689c7b37326,2017-02-24,2017-03-15,2017-03-26
aba986ee8f8c,2017-02-26,2017-03-15,2017-03-28
c59c140b039e,2017-03-18,2017-03-18,2017-03-28
1747725560cb,2017-03-12,2017-03-15,2017-03-28
fdd0da24c568,2017-02-19,2017-03-15,2017-03-21
03b7330ad46a,2017-03-15,2017-03-15,2017-03-28
4ca53ca0f586,2017-03-13,2017-03-15,2017-03-27
d723d0174bfb,2017-02-22,2017-03-15,2017-03-24
f1b33546e924,2017-03-01,2017-03-15,2017-03-28
b96a6efc8dcb,2017-03-27,2017-03-27,2017-03-28
3fda65a8b746,2017-03-06,2017-03-15,2017-03-28
eb055a588f9e,2017-03-07,2017-03-15,2017-03-28
88354dfcf83a,2017-02-15,2017-03-15,2017-03-16
6615f4a4367a,2017-03-12,2017-03-15,2017-03-28
e2f7be009fec,2017-03-15,2017-03-15,2017-03-28
b48912f48f8f,2017-02-25,2017-03-15,2017-03-27
b52d3af83a85,2017-03-16,2017-03-16,2017-03-28
227b0eda8647,2017-03-20,2017-03-20,2017-03-28
42dd227de569,2017-03-08,2017-03-15,2017-03-28
65847b0dc6bd,2017-02-26,2017-03-15,2017-03-28
fda8a298d87f,2017-02-19,2017-03-15,2017-03-21
d435805c5f31,2017-02-25,2017-03-15,2017-03-26
366c8548c891,2017-02-26,2017-03-15,2017-03-28
5bd1a47fd9d5,2017-03-19,2017-03-19,2017-03-28
1aa94a4696eb,2017-03-10,2017-03-15,2017-03-28
226b36322aa9,2017-03-26,2017-03-26,2017-03-28
9ada9424859d,2017-03-11,2017-03-15,2017-03-28
b4704ed4cd0c,2017-03-14,2017-03-15,2017-03-28
8b4d48819131,2017-03-12,2017-03-15,2017-03-28
6ef2045ae819,2017-02-14,2017-03-15,2017-03-15
30f764cf3648,2017-03-03,2017-03-15,2017-03-28
1876d7777efb,2017-03-25,2017-03-25,2017-03-28
9513a11a9409,2017-02-28,2017-03-15,2017-03-28
ae865a724292,2017-03-17,2017-03-17,2017-03-28
57860049fb5a,2017-03-25,2017-03-25,2017-03-28
d425e5a740cc,2017-02-24,2017-03-15,2017-03-25
d2b572db5166,2017-02-27,2017-03-15,2017-03-28
7469881eb9d2,2017-02-23,2017-03-15,2017-03-25
15539c384bd5,2017-03-12,2017-03-15,2017-03-28
dec43ba53127,2017-03-19,2017-03-19,2017-03-23
53dc69a14df1,2017-03-18,2017-03-18,2017-03-19
5013c9cc1430,2017-03-06,2017-03-15,2017-03-21
dcc5b7bf2e69,2017-03-19,2017-03-19,2017-03-28
96feba057830,2017-03-11,2017-03-15,2017-03-28
4c0f1d1baf41,2017-03-17,2017-03-17,2017-03-28
62baa505029d,2017-03-20,2017-03-20,2017-03-28
78f17fcd4a4b,2017-02-20,2017-03-15,2017-03-21
1eed42caa4dc,2017-02-20,2017-03-15,2017-03-22
fb15b82dc34e,2017-03-24,2017-03-24,2017-03-28
029dccd5afe6,2017-03-13,2017-03-15,2017-03-28
daf6c96cb6be,2017-03-01,2017-03-15,2017-03-28
b512783c7de3,2017-03-09,2017-03-15,2017-03-28
1e55b2f45046,2017-03-23,2017-03-23,2017-03-28
b9b9da20d83c,2017-02-27,2017-03-15,2017-03-28
0192bd4cc239,2017-03-07,2017-03-15,2017-03-28
ab65242e7aa6,2017-03-28,2017-03-28,2017-03-28
81b6d2beb3b2,2017-03-14,2017-03-15,2017-03-28
2bb0d74aa39b,2017-03-02,2017-03-15,2017-03-28
b21dd00dde92,2017-03-05,2017-03-15,2017-03-28
1ba43f41ddef,2017-03-11,2017-03-15,2017-03-28
1cf0f6a76c1c,2017-02-18,2017-03-15,2017-03-20
530a7f937bc1,2017-03-15,2017-03-15,2017-03-28
cdaab932d7b8,2017-03-11,2017-03-15,2017-03-28
57e982dfcb79,2017-03-10,2017-03-15,2017-03-26
4f83df36844e,2017-02-19,2017-03-15,2017-03-20
31cd735b3a83,2017-03-21,2017-03-21,2017-03-28
0a5fdbe29007,2017-03-24,2017-03-24,2017-03-28
fd9f09488591,2017-03-07,2017-03-15,2017-03-28
503f2665d114,2017-03-09,2017-03-15,2017-03-28
1397b05cf1e6,2017-03-04,2017-03-15,2017-03-28
0a50048c30bb,2017-02-20,2017-03-15,2017-03-21
185851053ebc,2017-03-01,2017-03-15,2017-03-28
482d6803eefc,2017-02-18,2017-03-15,2017-03-16
e0a2a6702a2f,2017-03-08,2017-03-15,2017-03-28
1f78a54089c9,2017-03-09,2017-03-15,2017-03-28
eb6136933879,2017-03-12,2017-03-15,2017-03-28
f40a2e6ff7aa,2017-03-06,2017-03-15,2017-03-28
69761adc7649,2017-02-25,2017-03-15,2017-03-26
3e9736bdcc6e,2017-02-25,2017-03-15,2017-03-27
9093515b964d,2017-02-20,2017-03-15,2017-03-22
407f958888f4,2017-02-21,2017-03-15,2017-03-22
d21cb04504fc,2017-02-22,2017-03-15,2017-03-23
2495f1c103d9,2017-02-21,2017-03-15,2017-03-23
c326a7a82b7b,2017-03-23,2017-03-23,2017-03-28
0db5b61204ba,2017-02-17,2017-03-15,2017-03-18
03bca1035939,2017-03-08,2017-03-15,2017-03-28
8a13a38f1f4c,2017-03-25,2017-03-25,2017-03-28
0112b684b39a,2017-03-26,2017-03-26,2017-03-28
ccdd5c1bd36f,2017-02-28,2017-03-15,2017-03-28
8fc850923faa,2017-03-15,2017-03-15,2017-03-28
1eeea1813143,2017-03-24,2017-03-24,2017-03-28
f077377e068e,2017-03-25,2017-03-25,2017-03-28
7d71c35d299a,2017-03-05,2017-03-15,2017-03-28
10a793be363f,2017-03-27,2017-03-27,2017-03-28
8fddf1ac5681,2017-02-14,2017-03-15,2017-03-16
4a7ed182dcb5,2017-02-27,2017-03-15,2017-03-28
f7a840ea8af8,2017-03-02,2017-03-15,2017-03-28
538653fac0d8,2017-03-24,2017-03-24,2017-03-28
5e328201f16e,2017-02-17,2017-03-15,2017-03-19
62e076bddc66,2017-02-13,2017-03-15,2017-03-15
972b6ca957df,2017-03-25,2017-03-25,2017-03-28
ef3eeba45b5e,2017-03-12,2017-03-15,2017-03-28
06e809666d96,2017-03-01,2017-03-15,2017-03-28
793deed3e605,2017-02-23,2017-03-15,2017-03-25
07dbf29a7247,2017-03-14,2017-03-15,2017-03-28
44072d4bbf63,2017-03-07,2017-03-15,2017-03-28
202563b68134,2017-02-24,2017-03-15,2017-03-26
7c578be06034,2017-03-06,2017-03-15,2017-03-28
f3b98a08b1aa,2017-02-28,2017-03-15,2017-03-28
5258879419c0,2017-03-05,2017-03-15,2017-03-28
3dc42a4b7505,2017-03-15,2017-03-15,2017-03-28
e1679b93db74,2017-03-19,2017-03-19,2017-03-28
8304d943a524,2017-02-26,2017-03-15,2017-03-27
06cfe94ccd23,2017-03-23,2017-03-23,2017-03-28
ed5fdf586178,2017-02-22,2017-03-15,2017-03-23
