item_id,activation_date,date_from,date_to
e1b94c256856,2017-03-03,2017-03-15,2017-03-28
e369c9453b6a,2017-03-14,2017-03-15,2017-03-28
a176a91e1d6b,2017-02-14,2017-03-15,2017-03-16
b63a4dc1d069,2017-03-25,2017-03-25,2017-03-28
d13c12e854e7,2017-03-06,2017-03-15,2017-03-28
d410e791ba35,2017-03-28,2017-03-28,2017-03-28
5ea4e716dbda,2017-03-23,2017-03-23,2017-03-28
0017b2274e28,2017-03-02,2017-03-15,2017-03-28
11f4b39ecbee,2017-02-18,2017-03-15,2017-03-20
9f6c57b4f3d5,2017-03-09,2017-03-15,2017-03-28
ad54023c6230,2017-02-24,2017-03-15,2017-03-26
2bb4c2afb4e3,2017-02-18,2017-03-15,2017-03-20
7b9a11e03782,2017-03-02,2017-03-15,2017-03-28
cc5721519964,2017-03-18,2017-03-18,2017-03-28
32a846eb1928,2017-03-18,2017-03-18,2017-03-28
386568bcd6ec,2017-03-20,2017-03-20,2017-03-28
278ac46d5a38,2017-03-13,2017-03-15,2017-03-28
306ed32ee6ab,2017-03-26,2017-03-26,2017-03-28
c4e899ad18c1,2017-02-15,2017-03-15,2017-03-17
62507d1490cc,2017-03-19,2017-03-19,2017-03-28
49c2539797de,2017-03-15,2017-03-15,2017-03-20
01facbe76fbc,2017-03-06,2017-03-15,2017-03-28
0fc636fa0022,2017-03-15,2017-03-15,2017-03-28
80d87ba870d3,2017-03-18,2017-03-18,2017-03-28
333fa567aa48,2017-02-28,2017-03-15,2017-03-28
6eb9d99257fe,2017-03-27,2017-03-27,2017-03-28
bd5053ef8122,2017-02-20,2017-03-15,2017-03-22
de3fd5394228,2017-03-14,2017-03-15,2017-03-28
3dd4292a4796,2017-03-14,2017-03-15,2017-03-28
135607160e36,2017-03-22,2017-03-22,2017-03-28
93811f3a6674,2017-02-26,2017-03-15,2017-03-27
b4af59858767,2017-02-19,2017-03-15,2017-03-20
17438cfd13a7,2017-03-04,2017-03-15,2017-03-28
b2af68db5a56,2017-02-22,2017-03-15,2017-03-24
4d4787599369,2017-02-16,2017-03-15,2017-03-18
d080e089a3dd,2017-03-07,2017-03-15,2017-03-28
87206645cfd4,2017-03-08,2017-03-15,2017-03-28
3facb173a04e,2017-03-26,2017-03-26,2017-03-28
9db64d72828c,2017-02-19,2017-03-15,2017-03-20
249557af85d7,2017-03-07,2017-03-15,2017-03-28
3514883995a6,2017-03-04,2017-03-15,2017-03-28
c1aff710bfb2,2017-03-12,2017-03-15,2017-03-28
1e83f3a912d6,2017-02-28,2017-03-15,2017-03-28
479f2c7e675a,2017-03-27,2017-03-27,2017-03-28
d889eafd3d4c,2017-03-22,2017-03-22,2017-03-28
a279d7ff81b6,2017-02-24,2017-03-15,2017-03-26
b4169b80b89d,2017-02-26,2017-03-15,2017-03-28
ba5f33eb6cd3,2017-02-16,2017-03-15,2017-03-18
c7dfcf63f055,2017-02-15,2017-03-15,2017-03-17
8183fd4d2cbc,2017-03-20,2017-03-20,2017-03-28
272ac3a35674,2017-03-21,2017-03-21,2017-03-28
61824db6997c,2017-03-25,2017-03-25,2017-03-28
9c71bdc5c95f,2017-02-22,2017-03-15,2017-03-24
63721d96d626,2017-03-21,2017-03-21,2017-03-28
e098dab0900a,2017-03-07,2017-03-15,2017-03-28
fce539d35d0e,2017-03-06,2017-03-15,2017-03-28
69aaefed1fc3,2017-03-04,2017-03-15,2017-03-28
f06e645358a8,2017-03-12,2017-03-15,2017-03-28
bed624cfe05d,2017-02-17,2017-03-15,2017-03-19
9c472e61a164,2017-02-16,2017-03-15,2017-03-18
31b061735f26,2017-03-27,2017-03-27,2017-03-28
95b8b643fda5,2017-03-20,2017-03-20,2017-03-28
dbd3ef7356f6,2017-03-27,2017-03-27,2017-03-28
06b1d0766fc7,2017-02-23,2017-03-15,2017-03-24
7c83296987b8,2017-02-22,2017-03-15,2017-03-24
05469baa2ec4,2017-03-08,2017-03-15,2017-03-28
ea7288950067,2017-02-16,2017-03-15,2017-03-17
29f5a51135d2,2017-03-01,2017-03-15,2017-03-28
a775e84db662,2017-02-16,2017-03-15,2017-03-18
b24af4089e0c,2017-03-26,2017-03-26,2017-03-28
b3873795c2e4,2017-03-07,2017-03-15,2017-03-28
5724ffb2e9d7,2017-03-13,2017-03-15,2017-03-28
25a3b1bdc59e,2017-03-26,2017-03-26,2017-03-28
df6020c75595,2017-03-16,2017-03-16,2017-03-28
2831cdcba04b,2017-03-12,2017-03-15,2017-03-28
51605642c0bd,2017-03-21,2017-03-21,2017-03-28
80f133ecf523,2017-02-25,2017-03-15,2017-03-26
1d6ed0966fd4,2017-03-09,2017-03-15,2017-03-28
a4f4fe65b187,2017-02-22,2017-03-15,2017-03-23
195dc0db67d8,2017-03-03,2017-03-15,2017-03-28
69fbea30b866,2017-03-27,2017-03-27,2017-03-28
d1b100ec62b1,2017-03-10,2017-03-15,2017-03-28
b7f2335a6e31,2017-03-13,2017-03-15,2017-03-28
45928da091c7,2017-03-03,2017-03-15,2017-03-28
544df5fa285d,2017-03-06,2017-03-15,2017-03-28
c49ee0284482,2017-03-09,2017-03-15,2017-03-28
2ee6204c8b8b,2017-03-12,2017-03-15,2017-03-28
ab3ddc6732db,2017-03-08,2017-03-15,2017-03-28
386f8f35b97f,2017-03-01,2017-03-15,2017-03-28
2a891f3a43d2,2017-03-16,2017-03-16,2017-03-28
f990d45b927c,2017-03-14,2017-03-15,2017-03-28
3032d5e3d230,2017-03-01,2017-03-15,2017-03-28
e8de004c4ec4,2017-02-20,2017-03-15,2017-03-22
bcd2569fdb2b,2017-03-21,2017-03-21,2017-03-28
37d3dc006572,2017-03-14,2017-03-15,2017-03-28
a46096f5fac1,2017-02-14,2017-03-15,2017-03-16
5dfbae391b07,2017-03-27,2017-03-27,2017-03-28
ca61c6f681e7,2017-02-17,2017-03-15,2017-03-18
5d90daa7db45,2017-03-17,2017-03-17,2017-03-28
66474fa5633e,2017-02-19,2017-03-15,2017-03-21
3c3792e3215f,2017-02-22,2017-03-15,2017-03-23
42b1a2c8788b,2017-03-19,2017-03-19,2017-03-28
d60fc48a90b7,2017-02-22,2017-03-15,2017-03-24
e57c2ce6e0b7,2017-03-07,2017-03-15,2017-03-28
9c2ef70ae2d1,2017-02-23,2017-03-15,2017-03-25
3cad0cb9eef9,2017-03-27,2017-03-27,2017-03-28
97773594d014,2017-02-18,2017-03-15,2017-03-20
cac71147a53b,2017-03-06,2017-03-15,2017-03-28
8c2c8d7516f4,2017-02-19,2017-03-15,2017-03-20
7b0402c6113c,2017-03-12,2017-03-15,2017-03-25
d8e8b4e8fd20,2017-03-26,2017-03-26,2017-03-28
eec4892bc5c1,2017-03-15,2017-03-15,2017-03-28
c7955bbba50d,2017-03-16,2017-03-16,2017-03-28
c62bedfdadd2,2017-02-14,2017-03-15,2017-03-16
fb8f77171dbb,2017-02-27,2017-03-15,2017-03-28
7cda8cf501ff,2017-02-16,2017-03-15,2017-03-18
6d4f97dcc03d,2017-03-22,2017-03-22,2017-03-28
aa2650792650,2017-02-19,2017-03-15,2017-03-21
d137f4b06575,2017-02-27,2017-03-15,2017-03-28
322d53b8b83d,2017-03-13,2017-03-15,2017-03-28
a4aaa367b3c0,2017-02-15,2017-03-15,2017-03-16
c53553628f52,2017-03-02,2017-03-15,2017-03-28
8d737e3de4b9,2017-02-14,2017-03-15,2017-03-16
a22538f1b795,2017-03-10,2017-03-15,2017-03-28
6ca24ce782fd,2017-02-20,2017-03-15,2017-03-18
f7890d5a94f6,2017-03-07,2017-03-15,2017-03-28
1b7f4f70c4f9,2017-03-12,2017-03-15,2017-03-28
61e9ef326db5,2017-02-18,2017-03-15,2017-03-19
c43c12b79c63,2017-03-09,2017-03-15,2017-03-28
6191703216c3,2017-02-19,2017-03-15,2017-03-21
72a8fa09f390,2017-03-24,2017-03-24,2017-03-28
73613311574b,2017-03-24,2017-03-24,2017-03-28
2405f68cd160,2017-03-04,2017-03-15,2017-03-28
8e165b0dc27f,2017-03-24,2017-03-24,2017-03-28
097ff17812d9,2017-03-21,2017-03-21,2017-03-28
478ad78ffb9d,2017-03-04,2017-03-15,2017-03-28
7ad68c8a84a7,2017-03-27,2017-03-27,2017-03-28
2623cd100ba6,2017-03-27,2017-03-27,2017-03-28
b96b473e4009,2017-03-13,2017-03-15,2017-03-28
ca99f97b71bc,2017-03-20,2017-03-20,2017-03-28
82f202776c62,2017-03-19,2017-03-19,2017-03-28
bf05e0458e99,2017-03-07,2017-03-15,2017-03-28
1d8142bc5677,2017-02-24,2017-03-15,2017-03-25
5957ff0aefe8,2017-03-25,2017-03-25,2017-03-28
811bedc6bd53,2017-02-21,2017-03-15,2017-03-22
2786a3b7b76b,2017-03-24,2017-03-24,2017-03-28
eca63409dfbc,2017-03-10,2017-03-15,2017-03-28
5138df2b263e,2017-02-27,2017-03-15,2017-03-28
7feb182fbd5b,2017-03-20,2017-03-20,2017-03-28
fd4d5d0e9dcb,2017-02-17,2017-03-15,2017-03-19
bb2e8f01aa45,2017-02-28,2017-03-15,2017-03-28
6b927a2d5da9,2017-03-13,2017-03-15,2017-03-28
2ce027bcd39f,2017-03-07,2017-03-15,2017-03-28
5afb89edf10e,2017-03-12,2017-03-15,2017-03-28
98278fdf6cf2,2017-02-18,2017-03-15,2017-03-20
b48dda79070f,2017-02-27,2017-03-15,2017-03-28
1b65955e1ae7,2017-02-21,2017-03-15,2017-03-23
4bb176cbcfbb,2017-03-21,2017-03-21,2017-03-28
c431acda02f8,2017-03-27,2017-03-27,2017-03-28
38f398379ba0,2017-03-07,2017-03-15,2017-03-28
7e4f69f9349f,2017-03-15,2017-03-15,2017-03-18
5d3842ae22e1,2017-03-11,2017-03-15,2017-03-28
80ae8eb6a965,2017-03-26,2017-03-26,2017-03-28
52e4203b5a04,2017-03-03,2017-03-15,2017-03-28
43ee863f204b,2017-02-25,2017-03-15,2017-03-26
d4347f99b1a3,2017-02-14,2017-03-15,2017-03-16
d1cf28263237,2017-03-21,2017-03-21,2017-03-28
b4de8bb5f8c8,2017-02-22,2017-03-15,2017-03-24
c204c712be6f,2017-03-10,2017-03-15,2017-03-28
da3f3975b123,2017-03-21,2017-03-21,2017-03-28
b46a69fe47f3,2017-03-06,2017-03-15,2017-03-28
3ce4fbd63650,2017-03-15,2017-03-15,2017-03-28
e66d01f5c42f,2017-03-13,2017-03-15,2017-03-28
78a8eacbf5ac,2017-02-24,2017-03-15,2017-03-26
0bb544efd295,2017-03-19,2017-03-19,2017-03-28
fcc0084b5c5a,2017-02-23,2017-03-15,2017-03-24
20cdceaf1a96,2017-03-06,2017-03-15,2017-03-28
1d65505251f1,2017-02-18,2017-03-15,2017-03-19
26aae8628283,2017-03-20,2017-03-20,2017-03-28
32c3d3f2c4eb,2017-02-18,2017-03-15,2017-03-19
cb4b80f51654,2017-02-19,2017-03-15,2017-03-21
c0d3b7f01052,2017-03-14,2017-03-15,2017-03-28
324f69748fd9,2017-03-12,2017-03-15,2017-03-28
4ce43d5c6615,2017-03-14,2017-03-15,2017-03-28
45686982a87d,2017-03-12,2017-03-15,2017-03-28
502b2af973bf,2017-03-03,2017-03-15,2017-03-28
b44352cf2f1c,2017-03-10,2017-03-15,2017-03-28
76358bb88c6a,2017-03-02,2017-03-15,2017-03-28
350e5ab01605,2017-02-19,2017-03-15,2017-03-19
ba10f791c277,2017-02-24,2017-03-15,2017-03-26
551e8d388948,2017-03-20,2017-03-20,2017-03-28
26fd252254ef,2017-03-28,2017-03-28,2017-03-28
ccffb07f0cbf,2017-02-21,2017-03-15,2017-03-23
a90d924997d7,2017-03-21,2017-03-21,2017-03-28
0b030ce57b28,2017-02-27,2017-03-15,2017-03-25
68a38071d270,2017-02-19,2017-03-15,2017-03-21
0a6ca37cbf33,2017-02-21,2017-03-15,2017-03-23
737fb9012304,2017-03-16,2017-03-16,2017-03-28
59ea1e43951f,2017-03-05,2017-03-15,2017-03-28
61eb291886cf,2017-02-26,2017-03-15,2017-03-28
116dd9b46b13,2017-03-06,2017-03-15,2017-03-28
f152f4af5a56,2017-02-21,2017-03-15,2017-03-23
70c8aec1344a,2017-03-21,2017-03-21,2017-03-28
839a0bb5bbbd,2017-03-09,2017-03-15,2017-03-28
473bf346b217,2017-03-09,2017-03-15,2017-03-28
ab056b49bb12,2017-02-28,2017-03-15,2017-03-28
395ed608dfca,2017-02-28,2017-03-15,2017-03-28
82cf0891fd23,2017-03-02,2017-03-15,2017-03-28
633629e1bdf4,2017-03-22,2017-03-22,2017-03-28
a9803045c52e,2017-03-21,2017-03-21,2017-03-28
7285f2527814,2017-03-12,2017-03-15,2017-03-28
c0a259f20f04,2017-03-20,2017-03-20,2017-03-28
ba8395257376,2017-03-06,2017-03-15,2017-03-28
b2ad39ed846f,2017-03-22,2017-03-22,2017-03-28
e05108cf79c0,2017-03-27,2017-03-27,2017-03-28
d0e50cc865b5,2017-03-18,2017-03-18,2017-03-28
0b49acb177f8,2017-03-24,2017-03-24,2017-03-28
e59b0062225b,2017-03-10,2017-03-15,2017-03-28
fef2ecbf4c06,2017-03-15,2017-03-15,2017-03-28
c74a7fb82043,2017-02-26,2017-03-15,2017-03-28
82b8f5814148,2017-03-24,2017-03-24,2017-03-25
402f8b2306a0,2017-02-22,2017-03-15,2017-03-24
1dc7855a7038,2017-03-20,2017-03-20,2017-03-28
bde2deccc0f7,2017-03-08,2017-03-15,2017-03-28
04d36a4fe561,2017-03-20,2017-03-20,2017-03-28
43af50dc9df6,2017-03-13,2017-03-15,2017-03-28
a38a1ca4e1e0,2017-03-18,2017-03-18,2017-03-28
8032a79bc8ce,2017-03-23,2017-03-23,2017-03-28
8e6dd2f89993,2017-03-18,2017-03-18,2017-03-28
ff6ab7fba9c2,2017-03-18,2017-03-18,2017-03-28
b8773b73174c,2017-03-10,2017-03-15,2017-03-23
82518cfb31f6,2017-03-05,2017-03-15,2017-03-28
aa656549c5da,2017-03-01,2017-03-15,2017-03-28
3832a33a5475,2017-03-15,2017-03-15,2017-03-28
8640c891e79a,2017-02-15,2017-03-15,2017-03-16
c507c548ac2d,2017-02-19,2017-03-15,2017-03-21
18a9d737bf6b,2017-03-17,2017-03-17,2017-03-28
76fbebbefa01,2017-03-18,2017-03-18,2017-03-28
4079691cdac3,2017-03-05,2017-03-15,2017-03-28
bdd9b1b44599,2017-03-02,2017-03-15,2017-03-28
ea294307a6d0,2017-02-22,2017-03-15,2017-03-23
2dd8dfb2c97e,2017-03-08,2017-03-15,2017-03-28
fd50c344e90c,2017-03-03,2017-03-15,2017-03-28
cb6dfe2bd65f,2017-03-14,2017-03-15,2017-03-17
8fc618bdc840,2017-03-13,2017-03-15,2017-03-28
e756a1710a90,2017-03-28,2017-03-28,2017-03-28
8fda547c46fb,2017-02-25,2017-03-15,2017-03-27
2eeb2dffd9d8,2017-02-23,2017-03-15,2017-03-24
582878c83ad6,2017-03-11,2017-03-15,2017-03-28
be3078fd27f1,2017-02-21,2017-03-15,2017-03-23
8f58e01fe844,2017-02-16,2017-03-15,2017-03-18
7b8d5625b680,2017-03-09,2017-03-15,2017-03-28
90e5f4c163fd,2017-03-20,2017-03-20,2017-03-28
1a5e609c0661,2017-02-13,2017-03-15,2017-03-15
c7910d0e2323,2017-02-18,2017-03-15,2017-03-19
54555b9ce48c,2017-03-05,2017-03-15,2017-03-28
c5c2c97cff1b,2017-02-22,2017-03-15,2017-03-24
71666575fb0d,2017-03-15,2017-03-15,2017-03-28
72d3aa8b3140,2017-03-01,2017-03-15,2017-03-20
45ba618e15a1,2017-03-11,2017-03-15,2017-03-28
ec7bb0a632c1,2017-02-25,2017-03-15,2017-03-26
198d7f9dacff,2017-03-06,2017-03-15,2017-03-28
7a5b2c3c6aad,2017-03-24,2017-03-24,2017-03-28
06337bf5a7fc,2017-03-27,2017-03-27,2017-03-28
8812c9177834,2017-02-19,2017-03-15,2017-03-21
066158841489,2017-03-13,2017-03-15,2017-03-28
9d07702155b1,2017-03-11,2017-03-15,2017-03-28
8c8470bdc674,2017-02-20,2017-03-15,2017-03-21
a92b284bbd6b,2017-02-24,2017-03-15,2017-03-26
685c89a446bb,2017-02-27,2017-03-15,2017-03-28
e559315fce22,2017-03-07,2017-03-15,2017-03-28
32fc0f06d7eb,2017-03-05,2017-03-15,2017-03-28
a56545c9a842,2017-03-25,2017-03-25,2017-03-28
173464a82d5a,2017-03-15,2017-03-15,2017-03-28
448ddb98a65b,2017-03-14,2017-03-15,2017-03-28
e0c37dd0e8bb,2017-03-12,2017-03-15,2017-03-28
0a78dd0f08d2,2017-02-24,2017-03-15,2017-03-26
48edde44cc97,2017-03-05,2017-03-15,2017-03-28
ed42e16dc650,2017-03-08,2017-03-15,2017-03-28
75d145c80101,2017-03-16,2017-03-16,2017-03-28
1030ede003c8,2017-03-20,2017-03-20,2017-03-28
181c6a15f5b3,2017-02-17,2017-03-15,2017-03-19
da2982ebe72e,2017-03-03,2017-03-15,2017-03-28
f47f30cbad4d,2017-03-04,2017-03-15,2017-03-28
df8f173a9265,2017-02-20,2017-03-15,2017-03-22
d4d126b1a377,2017-03-01,2017-03-15,2017-03-28
5bce23f4665c,2017-02-24,2017-03-15,2017-03-26
3bc7d4e146d2,2017-03-25,2017-03-25,2017-03-28
05facaab97fd,2017-02-23,2017-03-15,2017-03-25
b99f995ae8f8,2017-03-23,2017-03-23,2017-03-28
3adf0fe185bb,2017-03-24,2017-03-24,2017-03-28
d2be4b6cdac9,2017-03-15,2017-03-15,2017-03-28
979b4e87100f,2017-03-06,2017-03-15,2017-03-28
87a0f6686e2a,2017-02-14,2017-03-15,2017-03-16
0c9656a9b061,2017-02-26,2017-03-15,2017-03-28
d31e87b77fb5,2017-03-03,2017-03-15,2017-03-28
28049595d2b8,2017-03-14,2017-03-15,2017-03-28
454863760897,2017-03-12,2017-03-15,2017-03-28
d47a6c6b17d7,2017-02-18,2017-03-15,2017-03-20
ee3b8081ed53,2017-02-14,2017-03-15,2017-03-16
b9e92221d53e,2017-02-20,2017-03-15,2017-03-22
76ec32bc7cd0,2017-03-14,2017-03-15,2017-03-28
31db96c27985,2017-03-17,2017-03-17,2017-03-28
77b26585f5ff,2017-03-08,2017-03-15,2017-03-28
de1ebb7f7318,2017-02-14,2017-03-15,2017-03-16
771a93c39736,2017-02-24,2017-03-15,2017-03-26
95b7e796571d,2017-03-13,2017-03-15,2017-03-28
85bdfbeb9335,2017-02-23,2017-03-15,2017-03-25
5a6fdcea2766,2017-03-10,2017-03-15,2017-03-28
3017610d1ac7,2017-02-16,2017-03-15,2017-03-18
fdabf63d38a3,2017-03-20,2017-03-20,2017-03-28
2c5257fa63e7,2017-03-21,2017-03-21,2017-03-28
668ecc504ec8,2017-02-28,2017-03-15,2017-03-28
a5b018b3df8f,2017-03-18,2017-03-19,2017-03-28
8dbca4a53f6a,2017-03-04,2017-03-15,2017-03-28
242cd08a8bd2,2017-03-08,2017-03-15,2017-03-28
5722d887f503,2017-03-14,2017-03-15,2017-03-28
0b8aea7a4566,2017-02-15,2017-03-15,2017-03-16
278b59e024d1,2017-03-09,2017-03-15,2017-03-28
fd1cb9e0d463,2017-03-22,2017-03-22,2017-03-28
51cdb17167aa,2017-03-20,2017-03-20,2017-03-28
80e523c83a0e,2017-02-15,2017-03-15,2017-03-17
ac812dfe7477,2017-02-24,2017-03-15,2017-03-26
c5a4a55b55b7,2017-03-27,2017-03-27,2017-03-28
3b9413955932,2017-02-20,2017-03-15,2017-03-21
481789718244,2017-03-01,2017-03-15,2017-03-28
d1e418900183,2017-02-22,2017-03-15,2017-03-24
a37bfc12ccaf,2017-02-25,2017-03-15,2017-03-26
d8f266ce9fb5,2017-03-23,2017-03-23,2017-03-28
c529f18844b1,2017-03-13,2017-03-15,2017-03-28
843de8ff4f9d,2017-03-02,2017-03-15,2017-03-28
1f1bd515c316,2017-02-15,2017-03-15,2017-03-17
0b7f52842cfc,2017-03-14,2017-03-15,2017-03-28
6de49c00f1bc,2017-03-14,2017-03-15,2017-03-28
489866e08582,2017-02-19,2017-03-15,2017-03-21
f0afb8e5700d,2017-03-22,2017-03-22,2017-03-28
6ff60e45c150,2017-03-14,2017-03-15,2017-03-28
2e12e22d1eb6,2017-02-22,2017-03-15,2017-03-24
a1080f1ae846,2017-03-01,2017-03-15,2017-03-28
736742a2e153,2017-03-18,2017-03-18,2017-03-28
628a8c3572fd,2017-03-24,2017-03-24,2017-03-28
b321585fc4cc,2017-02-21,2017-03-15,2017-03-23
c3b142b3b2c8,2017-03-21,2017-03-21,2017-03-23
fd9024779ca5,2017-02-17,2017-03-15,2017-03-18
bab1e346c04e,2017-03-27,2017-03-27,2017-03-28
ce10b19f78c6,2017-03-13,2017-03-15,2017-03-28
acf955bdf187,2017-02-21,2017-03-15,2017-03-23
ae04ca26070c,2017-03-20,2017-03-20,2017-03-28
d6d095a886da,2017-03-22,2017-03-22,2017-03-23
94ff9ea917cf,2017-03-17,2017-03-17,2017-03-28
0629f1e81314,2017-02-16,2017-03-15,2017-03-18
5f82b8601ff2,2017-03-20,2017-03-20,2017-03-28
24ddff630ed9,2017-03-14,2017-03-15,2017-03-28
30dded1f720c,2017-03-11,2017-03-15,2017-03-28
ece124959c5d,2017-02-16,2017-03-15,2017-03-18
d7960ba9c273,2017-03-11,2017-03-15,2017-03-28
9c284608e44f,2017-03-06,2017-03-15,2017-03-28
efd5fb81cfc7,2017-03-05,2017-03-15,2017-03-28
2608acb1e99d,2017-03-02,2017-03-15,2017-03-28
fb52f7b04aef,2017-03-11,2017-03-15,2017-03-28
d06a4815fc6f,2017-02-20,2017-03-15,2017-03-16
9de7022349e8,2017-03-12,2017-03-15,2017-03-28
b5e7282069ef,2017-02-24,2017-03-15,2017-03-26
cbee5e637127,2017-03-22,2017-03-22,2017-03-28
ff0929756d36,2017-03-17,2017-03-17,2017-03-28
6efde7b5c0ff,2017-02-25,2017-03-15,2017-03-27
45b838e25a55,2017-03-11,2017-03-15,2017-03-28
c5cd8fbb885d,2017-03-15,2017-03-15,2017-03-28
ab83ef87937e,2017-02-28,2017-03-15,2017-03-28
7822d9eee7a7,2017-03-13,2017-03-15,2017-03-28
0ae3995971c1,2017-03-22,2017-03-22,2017-03-23
7942d1269259,2017-02-20,2017-03-15,2017-03-22
62f7b9650924,2017-02-23,2017-03-15,2017-03-24
cb8c86d66862,2017-03-18,2017-03-18,2017-03-26
827cbc797882,2017-02-25,2017-03-15,2017-03-26
1321251864d6,2017-03-27,2017-03-27,2017-03-28
76f8d1254ce6,2017-03-05,2017-03-15,2017-03-28
57566560a7b2,2017-03-04,2017-03-15,2017-03-28
0ff7a53b32e4,2017-03-17,2017-03-17,2017-03-28
b724aba32734,2017-02-16,2017-03-15,2017-03-17
9f06009712d7,2017-03-04,2017-03-15,2017-03-28
94c2214af503,2017-03-15,2017-03-15,2017-03-28
8aa2061ab3f7,2017-03-09,2017-03-15,2017-03-28
973b659b8839,2017-03-03,2017-03-15,2017-03-28
c599d55d9b1c,2017-03-15,2017-03-15,2017-03-28
082c9daf271a,2017-03-10,2017-03-15,2017-03-28
592ecb37a0c5,2017-03-10,2017-03-15,2017-03-20
2bc182cf58cc,2017-03-02,2017-03-15,2017-03-28
6ab8e355c387,2017-03-10,2017-03-15,2017-03-28
37f0ab1786f2,2017-03-28,2017-03-28,2017-03-28
3367a9d2a16b,2017-03-05,2017-03-15,2017-03-28
2fa317bbfee9,2017-03-01,2017-03-15,2017-03-28
81f25d6dbe1f,2017-03-13,2017-03-15,2017-03-28
344cfb3bad8d,2017-02-17,2017-03-15,2017-03-19
82cc717d6b0c,2017-02-21,2017-03-15,2017-03-22
fb7f62dd3387,2017-03-13,2017-03-15,2017-03-28
1c518714d6c4,2017-02-19,2017-03-15,2017-03-20
54c91be556bc,2017-03-24,2017-03-24,2017-03-28
9b2c5cf4a8d1,2017-03-14,2017-03-15,2017-03-28
da8fad96795e,2017-02-21,2017-03-15,2017-03-20
dcc140d25859,2017-03-26,2017-03-26,2017-03-28
19d91005b62b,2017-03-24,2017-03-24,2017-03-28
31f74fda9bfb,2017-02-17,2017-03-15,2017-03-19
839733a918a2,2017-03-13,2017-03-15,2017-03-28
fbb2d207627a,2017-02-18,2017-03-15,2017-03-20
59109aab36bb,2017-02-22,2017-03-15,2017-03-24
049409bf264a,2017-03-21,2017-03-21,2017-03-28
cbdf9c7792f1,2017-02-15,2017-03-15,2017-03-17
08026580ef01,2017-03-23,2017-03-23,2017-03-28
0b9aac413b67,2017-03-19,2017-03-19,2017-03-28
cc2c8a2cc0da,2017-02-25,2017-03-15,2017-03-26
47839eb78f50,2017-02-16,2017-03-15,2017-03-18
b89b55b45467,2017-03-23,2017-03-23,2017-03-28
dde7481ef9d0,2017-02-18,2017-03-15,2017-03-19
6aabda990abc,2017-03-08,2017-03-15,2017-03-28
833a4d064d8e,2017-03-14,2017-03-15,2017-03-17
412905f0f3d9,2017-03-03,2017-03-15,2017-03-28
4280385a5549,2017-03-08,2017-03-15,2017-03-28
9b2dfc3154bf,2017-03-05,2017-03-15,2017-03-28
f325529227a6,2017-02-14,2017-03-15,2017-03-16
aac6da7b6db0,2017-03-08,2017-03-15,2017-03-28
e1e915e0fabd,2017-02-20,2017-03-15,2017-03-22
840d598bce84,2017-03-08,2017-03-15,2017-03-26
8efe85dc40ce,2017-03-05,2017-03-15,2017-03-28
f0778fe5ac05,2017-02-14,2017-03-15,2017-03-16
fa375f83c8fc,2017-03-16,2017-03-16,2017-03-28
02948f524926,2017-02-24,2017-03-15,2017-03-26
5e2654fce30d,2017-03-26,2017-03-26,2017-03-28
42cd462b0308,2017-03-14,2017-03-15,2017-03-28
83194d78fb25,2017-03-27,2017-03-27,2017-03-28
815e76a660e1,2017-02-22,2017-03-15,2017-03-23
55389ef7680b,2017-03-04,2017-03-15,2017-03-28
72d5fe13b437,2017-03-17,2017-03-17,2017-03-28
c7facbf4ffcb,2017-03-26,2017-03-26,2017-03-28
4f72ba26b180,2017-03-12,2017-03-15,2017-03-28
cc6e7de2f8ee,2017-03-12,2017-03-15,2017-03-28
6be70d26bdae,2017-02-24,2017-03-15,2017-03-26
08702d387c35,2017-03-09,2017-03-15,2017-03-28
1c662d319245,2017-03-15,2017-03-15,2017-03-28
feb0c28316af,2017-03-11,2017-03-15,2017-03-28
8d00feed085d,2017-03-13,2017-03-15,2017-03-28
5d61828e276b,2017-03-25,2017-03-25,2017-03-28
4e3549f545c5,2017-03-17,2017-03-17,2017-03-28
d1f69f34dd63,2017-03-15,2017-03-15,2017-03-28
353e6218375e,2017-03-20,2017-03-20,2017-03-28
83993cff9878,2017-02-17,2017-03-15,2017-03-18
9d9a4d0a41ef,2017-02-21,2017-03-15,2017-03-23
d7602e6fb1ee,2017-02-28,2017-03-15,2017-03-28
9fab1247501b,2017-02-27,2017-03-15,2017-03-28
b6085537eed1,2017-02-24,2017-03-15,2017-03-26
5dd297ae538e,2017-03-22,2017-03-22,2017-03-28
540672d42669,2017-03-11,2017-03-15,2017-03-28
050e4bab8722,2017-03-06,2017-03-15,2017-03-28
ce42a5543d4c,2017-02-16,2017-03-15,2017-03-17
8f74c3749479,2017-03-17,2017-03-17,2017-03-28
d410838c01f0,2017-03-10,2017-03-15,2017-03-28
8209f30d46f7,2017-03-09,2017-03-15,2017-03-28
fba71484524b,2017-02-18,2017-03-15,2017-03-19
2bee1f97e0f3,2017-02-25,2017-03-15,2017-03-26
6dcce7ff2cc7,2017-02-27,2017-03-15,2017-03-28
b22cf4a5109d,2017-03-04,2017-03-15,2017-03-28
ddbec304b70c,2017-02-13,2017-03-15,2017-03-15
06ee15babef5,2017-03-24,2017-03-24,2017-03-28
c3e267a84e3f,2017-03-12,2017-03-15,2017-03-28
d6f2a6f43153,2017-03-08,2017-03-15,2017-03-28
