item_id,activation_date,date_from,date_to
a9e37e9cb1ac,2017-03-04,2017-03-15,2017-03-28
dd3ee15930e1,2017-02-14,2017-03-15,2017-03-15
c609066da881,2017-03-16,2017-03-16,2017-03-28
dd802db5b4dc,2017-03-27,2017-03-27,2017-03-28
e8fd3526cff7,2017-03-13,2017-03-15,2017-03-28
6c5aab05fde0,2017-02-28,2017-03-15,2017-03-28
665ec06f6948,2017-03-04,2017-03-15,2017-03-28
ce1b5a316a23,2017-03-19,2017-03-19,2017-03-24
8fbc171ba48f,2017-03-26,2017-03-26,2017-03-28
d79510e70d65,2017-03-04,2017-03-15,2017-03-28
5a1852409fc6,2017-03-12,2017-03-15,2017-03-27
e427d27e7acb,2017-02-18,2017-03-15,2017-03-19
311ab26849e8,2017-03-09,2017-03-15,2017-03-28
2926c4610567,2017-02-16,2017-03-15,2017-03-18
b901d09fe468,2017-03-19,2017-03-19,2017-03-28
8ec3b49f6401,2017-02-14,2017-03-15,2017-03-16
d1d1c6f2c92c,2017-03-19,2017-03-20,2017-03-28
3da361b177f3,2017-02-23,2017-03-15,2017-03-24
111231af742b,2017-02-23,2017-03-15,2017-03-25
27295ccb8c7e,2017-02-17,2017-03-15,2017-03-19
8a4332cf165c,2017-03-14,2017-03-15,2017-03-28
ba42577367e8,2017-02-28,2017-03-15,2017-03-28
764186e6cc65,2017-03-06,2017-03-15,2017-03-28
109fe96bf3f6,2017-02-24,2017-03-15,2017-03-25
b088103064bc,2017-03-04,2017-03-15,2017-03-28
795257e823a6,2017-02-14,2017-03-15,2017-03-16
782dab6ebabe,2017-02-16,2017-03-15,2017-03-18
a64539a08482,2017-02-23,2017-03-15,2017-03-25
5b3f2aa72f7c,2017-03-25,2017-03-25,2017-03-28
3faaef6e9b45,2017-02-22,2017-03-15,2017-03-24
9e1c6bf2b853,2017-03-19,2017-03-19,2017-03-28
26d348b8f3d0,2017-03-16,2017-03-16,2017-03-28
d391f5a21120,2017-02-16,2017-03-15,2017-03-18
ebbdceca7099,2017-03-05,2017-03-15,2017-03-28
c4e11cfb9d12,2017-03-18,2017-03-18,2017-03-19
ce6f59334feb,2017-03-26,2017-03-26,2017-03-28
0a1a7de1445f,2017-02-26,2017-03-15,2017-03-27
1020b10067c4,2017-02-27,2017-03-15,2017-03-28
c09fdd693ba6,2017-03-25,2017-03-25,2017-03-28
1d3c0f70e6f8,2017-02-23,2017-03-15,2017-03-25
f878402057a5,2017-02-14,2017-03-15,2017-03-15
46d024542df6,2017-03-27,2017-03-27,2017-03-28
c3e04909e236,2017-03-26,2017-03-26,2017-03-28
87e131e17f83,2017-03-23,2017-03-23,2017-03-28
24377a37e4b8,2017-02-17,2017-03-15,2017-03-19
5ee8b0d8e868,2017-03-28,2017-03-28,2017-03-28
c1f73f3b2479,2017-02-24,2017-03-15,2017-03-25
7f95a2e55e88,2017-03-07,2017-03-15,2017-03-28
5bb0c13cd15c,2017-02-28,2017-03-15,2017-03-28
07fed9d6499b,2017-02-28,2017-03-15,2017-03-28
17888bf85cd0,2017-02-15,2017-03-15,2017-03-17
0b940fba713e,2017-03-24,2017-03-24,2017-03-28
5cbdf8305c75,2017-03-18,2017-03-18,2017-03-28
a378d10d6347,2017-02-19,2017-03-15,2017-03-21
7b774e06ea09,2017-03-18,2017-03-18,2017-03-28
8b9b4efe12ac,2017-03-28,2017-03-28,2017-03-28
f5402626d850,2017-02-17,2017-03-15,2017-03-19
d2466136aaf3,2017-03-08,2017-03-15,2017-03-28
36e64e564bd2,2017-02-16,2017-03-15,2017-03-17
b5bda6b72dbc,2017-02-19,2017-03-15,2017-03-19
3e59e5d95263,2017-02-23,2017-03-15,2017-03-24
f86cb585b318,2017-02-16,2017-03-15,2017-03-17
90f607e4d22c,2017-03-24,2017-03-24,2017-03-28
84c09e7af57a,2017-02-22,2017-03-15,2017-03-24
3d51de6691eb,2017-03-06,2017-03-15,2017-03-28
78a9af021cdf,2017-03-17,2017-03-17,2017-03-28
9ff9c459caf5,2017-02-26,2017-03-15,2017-03-27
f619fce0f057,2017-02-25,2017-03-15,2017-03-27
90a0ec6d1004,2017-03-09,2017-03-15,2017-03-28
9dbbc9fe462b,2017-02-15,2017-03-15,2017-03-17
3b9c8cd0d3f7,2017-03-16,2017-03-17,2017-03-28
58adfb8ff53d,2017-03-15,2017-03-15,2017-03-28
5710abaf7aac,2017-02-27,2017-03-15,2017-03-28
235e593c51fd,2017-03-22,2017-03-22,2017-03-28
291ad0417171,2017-03-08,2017-03-15,2017-03-28
221683db6ed1,2017-03-12,2017-03-15,2017-03-17
cfe0b9fa2a02,2017-03-27,2017-03-27,2017-03-28
097ffad774c8,2017-03-01,2017-03-15,2017-03-28
24fd9be88593,2017-03-04,2017-03-15,2017-03-28
10f20872eb89,2017-03-02,2017-03-15,2017-03-28
dfa50e2bf0f3,2017-02-14,2017-03-15,2017-03-16
0fc88c9d6571,2017-03-08,2017-03-15,2017-03-28
4b785a6be5a4,2017-02-20,2017-03-15,2017-03-22
6c639aa0ae36,2017-03-09,2017-03-15,2017-03-28
a92e1af8a9d0,2017-03-18,2017-03-18,2017-03-28
b1c939b776f9,2017-03-19,2017-03-19,2017-03-20
0b17f9f901d5,2017-02-24,2017-03-15,2017-03-26
6c5df95e0231,2017-03-12,2017-03-15,2017-03-28
3fe15c1766b3,2017-03-20,2017-03-20,2017-03-28
4ec899e4dc9e,2017-03-04,2017-03-15,2017-03-28
17e1fc8e1af2,2017-03-11,2017-03-15,2017-03-28
f1a2557a5d61,2017-03-05,2017-03-15,2017-03-28
04d3c69e0b33,2017-02-28,2017-03-15,2017-03-28
c7b43e65d078,2017-03-10,2017-03-15,2017-03-28
9442a34abc6c,2017-03-22,2017-03-22,2017-03-28
b09062d47331,2017-02-19,2017-03-15,2017-03-21
c87e329cf1c4,2017-03-14,2017-03-15,2017-03-28
7e5c853b47ab,2017-03-15,2017-03-15,2017-03-28
b5d337fc1bad,2017-03-09,2017-03-15,2017-03-28
18b923fc97da,2017-02-22,2017-03-15,2017-03-23
234bbd9752b4,2017-03-13,2017-03-15,2017-03-28
d156d2748555,2017-03-14,2017-03-15,2017-03-16
2baeb4e7e64a,2017-03-17,2017-03-17,2017-03-28
0a59e20f8165,2017-03-10,2017-03-15,2017-03-28
2475ce9a6fb5,2017-02-24,2017-03-15,2017-03-26
55e6ac4599eb,2017-03-04,2017-03-15,2017-03-28
765d6f175382,2017-03-24,2017-03-24,2017-03-28
e7ebd0f2e734,2017-02-15,2017-03-15,2017-03-17
e5fd76f7059a,2017-02-20,2017-03-15,2017-03-22
8b77dbe5b249,2017-03-04,2017-03-15,2017-03-28
3d204327a97b,2017-03-10,2017-03-15,2017-03-28
411ed19911ca,2017-02-25,2017-03-15,2017-03-27
a5a123560197,2017-03-09,2017-03-15,2017-03-28
9d68ec26b9ed,2017-03-16,2017-03-16,2017-03-28
61812a7109e9,2017-02-28,2017-03-15,2017-03-28
b5a46a41f878,2017-03-17,2017-03-17,2017-03-28
a9b095a66bff,2017-03-05,2017-03-15,2017-03-28
47a529c20463,2017-03-10,2017-03-15,2017-03-28
ccdad04e50b4,2017-02-21,2017-03-15,2017-03-23
c39dd046c7b1,2017-02-27,2017-03-15,2017-03-28
ac07cd4fe8f6,2017-03-13,2017-03-15,2017-03-28
c8c303eb2cc2,2017-03-24,2017-03-24,2017-03-28
d0b28d7a7b67,2017-03-15,2017-03-15,2017-03-28
6792432edf75,2017-02-16,2017-03-15,2017-03-18
9c610ce53f10,2017-03-07,2017-03-15,2017-03-28
eb96e8044e23,2017-03-20,2017-03-20,2017-03-28
52a238afc7da,2017-02-17,2017-03-15,2017-03-18
e74559e3bed7,2017-02-19,2017-03-15,2017-03-21
cfca7e6f5f9f,2017-03-11,2017-03-15,2017-03-28
de7be58302f0,2017-03-13,2017-03-15,2017-03-28
5c9147d67d60,2017-03-28,2017-03-28,2017-03-28
985f0ff6cc26,2017-02-17,2017-03-15,2017-03-19
99e7739358d3,2017-02-28,2017-03-15,2017-03-28
80c49545ebcb,2017-02-14,2017-03-15,2017-03-16
62199dd92f64,2017-03-09,2017-03-15,2017-03-23
5c3acf2d4696,2017-03-22,2017-03-22,2017-03-28
85beba8d12ba,2017-02-26,2017-03-15,2017-03-28
5388fe348be9,2017-03-04,2017-03-15,2017-03-28
34ada3a4c0ca,2017-03-06,2017-03-15,2017-03-28
4714fcc02a7c,2017-03-12,2017-03-15,2017-03-28
ab9afae700e7,2017-03-23,2017-03-23,2017-03-28
f10127f4d3df,2017-02-23,2017-03-15,2017-03-25
996f33769222,2017-03-26,2017-03-26,2017-03-28
884574d5ae94,2017-03-12,2017-03-15,2017-03-28
229569b15ddf,2017-03-13,2017-03-15,2017-03-28
cdc8e6d402f3,2017-03-12,2017-03-15,2017-03-28
479956060f98,2017-03-06,2017-03-15,2017-03-28
a650c22214dd,2017-03-11,2017-03-15,2017-03-28
42de90d04a91,2017-02-17,2017-03-15,2017-03-18
17271f3c59a9,2017-03-23,2017-03-23,2017-03-28
33a5e1331c50,2017-03-22,2017-03-22,2017-03-28
e5b7c0058cd6,2017-02-23,2017-03-15,2017-03-24
f51df04f6bd1,2017-02-16,2017-03-15,2017-03-17
fbb495263966,2017-02-24,2017-03-15,2017-03-26
a33dcfb439d6,2017-03-06,2017-03-15,2017-03-28
fc0d8e585683,2017-03-08,2017-03-15,2017-03-26
b6076a5e3153,2017-03-09,2017-03-15,2017-03-28
16688628edc3,2017-02-28,2017-03-15,2017-03-28
f46c9fdd2152,2017-03-08,2017-03-15,2017-03-28
7f4ed6e54051,2017-03-20,2017-03-20,2017-03-28
55cb9dd67f40,2017-03-10,2017-03-15,2017-03-28
aa10ef28404f,2017-02-18,2017-03-15,2017-03-20
6d4c2d10090d,2017-03-09,2017-03-15,2017-03-28
88053cd21419,2017-03-06,2017-03-15,2017-03-28
00155bed4983,2017-02-26,2017-03-15,2017-03-28
426805aa9c59,2017-02-26,2017-03-15,2017-03-28
f334e2618218,2017-03-21,2017-03-21,2017-03-28
24d626d4fe4d,2017-02-13,2017-03-15,2017-03-28
baa0d670f94e,2017-03-09,2017-03-15,2017-03-28
4c9fba34ac5c,2017-03-25,2017-03-25,2017-03-28
5f0883c8211b,2017-03-01,2017-03-15,2017-03-28
07f37570bd70,2017-02-19,2017-03-15,2017-03-20
a388508d7f9a,2017-02-20,2017-03-15,2017-03-22
78ee08d46e3b,2017-03-22,2017-03-22,2017-03-23
8f7767ac555f,2017-02-26,2017-03-15,2017-03-26
3008f151f4d3,2017-02-23,2017-03-15,2017-03-25
205f2eb92281,2017-03-21,2017-03-21,2017-03-28
b83e80038da7,2017-03-14,2017-03-15,2017-03-28
df8927091893,2017-02-21,2017-03-15,2017-03-18
c31a6eca0510,2017-03-14,2017-03-15,2017-03-28
d6d8b6aec72a,2017-02-18,2017-03-15,2017-03-20
b47c090e6615,2017-03-24,2017-03-24,2017-03-28
92ffd88aea7a,2017-02-20,2017-03-15,2017-03-22
94cf5ca2f21a,2017-02-19,2017-03-15,2017-03-21
44bd3ed0d76b,2017-03-21,2017-03-21,2017-03-28
6eea160d787e,2017-02-28,2017-03-15,2017-03-28
305231e572d5,2017-02-26,2017-03-15,2017-03-28
80e6d37eda71,2017-03-23,2017-03-23,2017-03-28
a2a446963bc1,2017-02-17,2017-03-15,2017-03-18
6eb3e751299f,2017-03-09,2017-03-15,2017-03-28
42019f9ded27,2017-02-18,2017-03-15,2017-03-20
4666cd361668,2017-02-25,2017-03-15,2017-03-27
320dfef3b2c6,2017-02-13,2017-03-15,2017-03-15
658eced894b7,2017-03-17,2017-03-17,2017-03-28
e30cd963cdc2,2017-03-17,2017-03-17,2017-03-28
3e5e9667d8dc,2017-03-21,2017-03-21,2017-03-28
c3dee7b1ccd8,2017-03-04,2017-03-15,2017-03-28
19cf12e0192d,2017-03-01,2017-03-15,2017-03-28
77ca54e5610c,2017-03-06,2017-03-15,2017-03-28
f4ef00bcfc98,2017-03-10,2017-03-15,2017-03-28
191bafefde7b,2017-03-03,2017-03-15,2017-03-28
b6628d36aca8,2017-03-11,2017-03-15,2017-03-19
cab6bd548e21,2017-03-27,2017-03-27,2017-03-28
8e541e9f4e26,2017-03-20,2017-03-20,2017-03-28
e1c77a5e9089,2017-03-19,2017-03-19,2017-03-28
5430df090444,2017-03-14,2017-03-15,2017-03-28
9d4974465aac,2017-02-25,2017-03-15,2017-03-27
d250d6287e8a,2017-03-13,2017-03-15,2017-03-28
995421946fc3,2017-03-13,2017-03-15,2017-03-28
b0f9f12f45c8,2017-03-06,2017-03-15,2017-03-28
96b895da11a3,2017-02-21,2017-03-15,2017-03-22
31a9db6e188d,2017-02-28,2017-03-15,2017-03-28
c0f068234400,2017-03-04,2017-03-15,2017-03-28
dabc3d36f458,2017-03-10,2017-03-15,2017-03-28
fc470b02abad,2017-02-16,2017-03-15,2017-03-17
1df17bb1a888,2017-02-27,2017-03-15,2017-03-28
d78a25e19ffb,2017-03-06,2017-03-15,2017-03-28
4d98075744cc,2017-03-03,2017-03-15,2017-03-28
0200d6c68646,2017-02-16,2017-03-15,2017-03-17
ea96d499aa39,2017-03-19,2017-03-19,2017-03-28
447b56d0bb34,2017-02-27,2017-03-15,2017-03-28
8caad6926713,2017-03-11,2017-03-15,2017-03-28
28d8cab85571,2017-03-14,2017-03-15,2017-03-28
1d80e34a4ccc,2017-02-24,2017-03-15,2017-03-26
35f6efd3114f,2017-03-10,2017-03-15,2017-03-28
f18a54f7be01,2017-03-20,2017-03-20,2017-03-28
fdb345fbd739,2017-02-17,2017-03-15,2017-03-18
71ef6330a419,2017-03-16,2017-03-16,2017-03-28
23ede119048b,2017-03-14,2017-03-15,2017-03-28
733192aef7d1,2017-03-10,2017-03-15,2017-03-28
b873b26cdd2d,2017-03-03,2017-03-15,2017-03-28
531cf668db0a,2017-03-02,2017-03-15,2017-03-28
bb9b3c260a64,2017-02-24,2017-03-15,2017-03-26
4bb14f7e230c,2017-02-15,2017-03-15,2017-03-17
afb494c8b453,2017-02-22,2017-03-15,2017-03-24
5197957f59f9,2017-02-23,2017-03-15,2017-03-24
a3eca9fa7b65,2017-03-14,2017-03-15,2017-03-18
fc676a29ad94,2017-02-26,2017-03-15,2017-03-28
42970c500723,2017-02-20,2017-03-15,2017-03-21
118fe9359490,2017-03-21,2017-03-21,2017-03-28
17fc645e0f67,2017-03-20,2017-03-20,2017-03-28
09c8ef8d2d16,2017-02-18,2017-03-15,2017-03-19
a60a5a7f2f33,2017-03-11,2017-03-15,2017-03-28
efcd4f2e51ab,2017-02-20,2017-03-15,2017-03-22
6eb99dac5db6,2017-03-02,2017-03-15,2017-03-28
bbf2b12296ae,2017-03-26,2017-03-26,2017-03-28
4a43d925b8c5,2017-03-09,2017-03-15,2017-03-28
32e021d23969,2017-03-13,2017-03-15,2017-03-28
7c79d234f5c8,2017-03-18,2017-03-18,2017-03-28
c27a13dea109,2017-03-05,2017-03-15,2017-03-28
fdfa4ff8ed91,2017-02-28,2017-03-15,2017-03-28
50630d851983,2017-03-25,2017-03-25,2017-03-28
739d0406c88a,2017-03-08,2017-03-15,2017-03-28
83b9eec2e1a4,2017-02-26,2017-03-15,2017-03-28
c4db3849ec06,2017-03-06,2017-03-15,2017-03-28
a2bedc15351e,2017-03-26,2017-03-26,2017-03-28
0f1e19fab8f2,2017-03-12,2017-03-15,2017-03-28
e2fdc454caaf,2017-02-26,2017-03-15,2017-03-28
af9133baa2d5,2017-03-15,2017-03-15,2017-03-28
ad2ce1aea8a6,2017-03-12,2017-03-15,2017-03-28
993f405912b3,2017-02-23,2017-03-15,2017-03-25
fd5f928e87ff,2017-02-22,2017-03-15,2017-03-23
bcbda9487b1f,2017-02-27,2017-03-15,2017-03-28
e8e97d58954e,2017-03-04,2017-03-15,2017-03-28
47cf68e1bfe6,2017-03-17,2017-03-17,2017-03-28
b874890e6ad5,2017-03-02,2017-03-15,2017-03-28
c00c40fa948f,2017-03-23,2017-03-23,2017-03-25
9f33eac083e8,2017-02-26,2017-03-15,2017-03-28
835327ee0351,2017-03-12,2017-03-15,2017-03-28
7b93882b614e,2017-03-17,2017-03-17,2017-03-28
e18d3a3c01b6,2017-02-19,2017-03-15,2017-03-21
9ad30856420b,2017-02-14,2017-03-15,2017-03-16
3513f9967d3e,2017-02-19,2017-03-15,2017-03-20
db18b084abb3,2017-03-14,2017-03-15,2017-03-26
440673a288e5,2017-03-11,2017-03-15,2017-03-28
835fdea67db7,2017-03-06,2017-03-15,2017-03-28
acd132f427e9,2017-03-11,2017-03-15,2017-03-28
e9103f0891a4,2017-02-25,2017-03-15,2017-03-27
baa9fbee2313,2017-03-19,2017-03-19,2017-03-26
d5f16adc5dbc,2017-02-14,2017-03-15,2017-03-16
16b613bcb8c6,2017-02-16,2017-03-15,2017-03-18
432c3612f912,2017-03-09,2017-03-15,2017-03-28
e4eb0870a9c6,2017-03-05,2017-03-15,2017-03-28
362fd098e890,2017-03-08,2017-03-15,2017-03-28
efce41febf58,2017-02-15,2017-03-15,2017-03-17
58188070dd85,2017-03-27,2017-03-27,2017-03-28
4303a67e8597,2017-03-13,2017-03-15,2017-03-28
aac463adfcc0,2017-02-27,2017-03-15,2017-03-28
7fb10cecf316,2017-02-19,2017-03-15,2017-03-21
d58c173016f7,2017-03-12,2017-03-15,2017-03-28
75dca0815300,2017-03-07,2017-03-15,2017-03-28
223c57e099dc,2017-03-12,2017-03-15,2017-03-28
539f4054a592,2017-03-22,2017-03-22,2017-03-28
c99cdeb0d13d,2017-03-13,2017-03-15,2017-03-21
e6d41ebc2a52,2017-03-07,2017-03-15,2017-03-28
4d08e37f2a39,2017-02-21,2017-03-15,2017-03-23
d51984ef38f6,2017-02-28,2017-03-15,2017-03-28
ea4c5f53a7ea,2017-03-01,2017-03-15,2017-03-20
34987e4f20a1,2017-02-24,2017-03-15,2017-03-25
a328ab63c965,2017-02-22,2017-03-15,2017-03-23
0afec10d3e6c,2017-02-19,2017-03-15,2017-03-20
e8b1110d157f,2017-03-05,2017-03-15,2017-03-28
b49a2deb2334,2017-02-18,2017-03-15,2017-03-20
57d012f9ddad,2017-02-28,2017-03-15,2017-03-28
e02afe7d9f2b,2017-03-18,2017-03-18,2017-03-28
aaf61a3dac00,2017-02-22,2017-03-15,2017-03-24
223d11e637c4,2017-03-12,2017-03-15,2017-03-28
a07a20fe3070,2017-02-13,2017-03-15,2017-03-15
f6be2a3334a3,2017-02-23,2017-03-15,2017-03-24
b467ed9f78f9,2017-03-05,2017-03-15,2017-03-28
039b81957a35,2017-03-03,2017-03-15,2017-03-28
1fe7c27c83c6,2017-03-13,2017-03-15,2017-03-19
11225c0c4faa,2017-02-27,2017-03-15,2017-03-28
2dc5c6301a40,2017-03-25,2017-03-25,2017-03-28
8db0617b208d,2017-02-19,2017-03-15,2017-03-20
27e405a52b12,2017-03-01,2017-03-15,2017-03-28
4115f3399945,2017-03-20,2017-03-20,2017-03-28
c65b9664a4e7,2017-03-09,2017-03-15,2017-03-28
03d69519ed33,2017-03-06,2017-03-15,2017-03-28
a18b2d3df5d0,2017-03-14,2017-03-15,2017-03-28
8a77703aad0e,2017-03-18,2017-03-18,2017-03-28
14bec0e379a7,2017-02-17,2017-03-15,2017-03-19
0b8bbf7d437f,2017-02-25,2017-03-15,2017-03-27
06c4e887eea0,2017-03-17,2017-03-17,2017-03-19
4302c983200f,2017-02-19,2017-03-15,2017-03-21
a01cf33d1c37,2017-02-14,2017-03-15,2017-03-15
3e4a34f8bc28,2017-03-12,2017-03-15,2017-03-28
2c1dc94e7e4b,2017-03-06,2017-03-15,2017-03-28
9ef6dadb8743,2017-03-01,2017-03-15,2017-03-28
5d06e8e470b4,2017-02-21,2017-03-15,2017-03-23
938bef1a67a9,2017-02-27,2017-03-15,2017-03-28
a42ec751736c,2017-03-01,2017-03-15,2017-03-28
2518b08f9722,2017-03-10,2017-03-15,2017-03-28
3e209dfe3072,2017-03-21,2017-03-21,2017-03-22
f3723cc448ec,2017-03-26,2017-03-26,2017-03-28
1f4c25d007ed,2017-02-15,2017-03-15,2017-03-17
25428a9d901c,2017-03-05,2017-03-15,2017-03-28
7ff57a6d8113,2017-02-23,2017-03-15,2017-03-25
8a78e03a800c,2017-03-04,2017-03-15,2017-03-28
add1c769916c,2017-03-23,2017-03-23,2017-03-28
ef44c4e42f5b,2017-03-10,2017-03-15,2017-03-28
907faa84fe39,2017-03-08,2017-03-15,2017-03-20
423a4ac93f78,2017-03-14,2017-03-15,2017-03-28
514e87a74068,2017-02-26,2017-03-15,2017-03-28
bc4ba14c7d90,2017-03-13,2017-03-15,2017-03-28
48b4202a9e3f,2017-03-11,2017-03-15,2017-03-28
eb755ba1039b,2017-03-01,2017-03-15,2017-03-28
3f1853cafd4a,2017-02-21,2017-03-15,2017-03-23
a76419582759,2017-03-16,2017-03-16,2017-03-17
5db8e6fdcd16,2017-03-09,2017-03-15,2017-03-28
4ddfd818287c,2017-03-05,2017-03-15,2017-03-28
8a32389bbfc8,2017-02-24,2017-03-15,2017-03-26
5a7292b0cfb1,2017-02-17,2017-03-15,2017-03-19
da937b94c9fd,2017-02-28,2017-03-15,2017-03-28
46e523bfd345,2017-03-25,2017-03-25,2017-03-28
681f0c01ce63,2017-03-24,2017-03-24,2017-03-28
358d4930f606,2017-02-23,2017-03-15,2017-03-25
d81bb73c2e44,2017-03-28,2017-03-28,2017-03-28
34710c9679a6,2017-02-15,2017-03-15,2017-03-16
d0ccb0a70a23,2017-02-22,2017-03-15,2017-03-23
404287d7a81f,2017-03-12,2017-03-15,2017-03-28
b77d20fbea96,2017-02-23,2017-03-15,2017-03-25
87c2e0bc3f6e,2017-02-17,2017-03-15,2017-03-19
b4cf5cbb2fa8,2017-02-24,2017-03-15,2017-03-25
fc1096f18200,2017-02-18,2017-03-15,2017-03-20
c8af569f7493,2017-03-14,2017-03-15,2017-03-28
2585579ee335,2017-03-22,2017-03-22,2017-03-28
534253d9807b,2017-02-15,2017-03-15,2017-03-17
db3e65593f59,2017-03-05,2017-03-15,2017-03-28
0a3dadd89e7d,2017-03-24,2017-03-24,2017-03-28
9cbc6407c99a,2017-02-15,2017-03-15,2017-03-17
48279727c802,2017-03-01,2017-03-15,2017-03-28
64861e692fb7,2017-03-23,2017-03-23,2017-03-28
243d42c5f823,2017-03-14,2017-03-15,2017-03-28
dd28ba72f3a2,2017-02-17,2017-03-15,2017-03-19
fcc5d87e9e4c,2017-02-19,2017-03-15,2017-03-21
09d2c13e8430,2017-03-09,2017-03-15,2017-03-28
f9058ff88b0d,2017-03-13,2017-03-15,2017-03-28
cabc53372bd8,2017-02-18,2017-03-15,2017-03-20
3ec471ebda9c,2017-02-16,2017-03-15,2017-03-18
c2a7211f73a9,2017-02-25,2017-03-15,2017-03-27
c756a900fbbd,2017-03-09,2017-03-15,2017-03-28
5b15760c0c36,2017-03-09,2017-03-15,2017-03-28
804380aea739,2017-02-15,2017-03-15,2017-03-17
5c31312fe513,2017-03-12,2017-03-15,2017-03-23
3fa9f4c7d9cf,2017-02-18,2017-03-15,2017-03-20
9ddf4a2d87b5,2017-02-26,2017-03-15,2017-03-27
2ac2a244bef5,2017-03-22,2017-03-22,2017-03-28
1699213e4195,2017-03-10,2017-03-15,2017-03-28
47982c64d735,2017-03-02,2017-03-15,2017-03-28
c57f2c85c5ba,2017-03-16,2017-03-16,2017-03-28
8c8597a53faa,2017-02-26,2017-03-15,2017-03-28
8f1a28ca15a5,2017-02-16,2017-03-15,2017-03-18
4355a98b9f36,2017-03-26,2017-03-26,2017-03-28
8dbc3d571fa0,2017-03-20,2017-03-20,2017-03-28
39c5e2c9e2d1,2017-03-08,2017-03-15,2017-03-28
67b345983eef,2017-03-21,2017-03-21,2017-03-28
455ccb13384a,2017-03-12,2017-03-15,2017-03-28
879a4b634a3d,2017-03-20,2017-03-20,2017-03-28
a1ee7c5e0ec1,2017-02-13,2017-03-15,2017-03-15
f15a0a502b0e,2017-03-27,2017-03-27,2017-03-28
a7bd11e49668,2017-03-06,2017-03-15,2017-03-28
f580f7c1f850,2017-02-20,2017-03-15,2017-03-22
474d5aae8676,2017-02-21,2017-03-15,2017-03-23
8447d9141070,2017-03-23,2017-03-23,2017-03-28
86872219e736,2017-03-23,2017-03-23,2017-03-28
5494edf0e5be,2017-03-10,2017-03-15,2017-03-28
f18c9762fe1a,2017-03-04,2017-03-15,2017-03-28
83cf89152b51,2017-02-25,2017-03-15,2017-03-27
4b5adb24e78d,2017-02-22,2017-03-15,2017-03-24
8fc2bbf2c8fb,2017-02-14,2017-03-15,2017-03-16
52e0000d13a7,2017-02-21,2017-03-15,2017-03-22
aebd7f81c0cf,2017-02-15,2017-03-15,2017-03-16
c7130f445775,2017-03-18,2017-03-18,2017-03-28
8eb1f0eda952,2017-02-23,2017-03-15,2017-03-25
03e15f2811dd,2017-03-10,2017-03-15,2017-03-28
d23aea1147c5,2017-03-18,2017-03-18,2017-03-28
2a8e58248b0a,2017-02-16,2017-03-15,2017-03-17
f88a05398a7a,2017-03-13,2017-03-15,2017-03-28
13c428099e53,2017-03-02,2017-03-15,2017-03-28
5f05708a11d9,2017-02-14,2017-03-15,2017-03-16
81724175c632,2017-03-26,2017-03-26,2017-03-28
bdd72f3387d1,2017-03-05,2017-03-15,2017-03-28
2fabec8140a3,2017-02-20,2017-03-15,2017-03-22
7c7278cdd1eb,2017-03-04,2017-03-15,2017-03-28
55a3d4943b55,2017-03-12,2017-03-15,2017-03-19
f12411c32003,2017-03-28,2017-03-28,2017-03-28
528f83af036f,2017-03-14,2017-03-15,2017-03-28
3bc0afae222f,2017-02-18,2017-03-15,2017-03-19
f0a2f8a91623,2017-03-10,2017-03-15,2017-03-27
de896853b9f5,2017-02-19,2017-03-15,2017-03-21
dc078aaca26a,2017-02-27,2017-03-15,2017-03-28
b2bdbf4a46c3,2017-03-02,2017-03-15,2017-03-28
e357b105e284,2017-03-11,2017-03-15,2017-03-28
a2dc6f68df4e,2017-03-18,2017-03-18,2017-03-28
6f483829a4cf,2017-03-05,2017-03-15,2017-03-28
2d90541460b7,2017-03-27,2017-03-27,2017-03-28
93b6df329795,2017-02-15,2017-03-15,2017-03-16
691243b4266f,2017-03-21,2017-03-21,2017-03-28
cb80661f465b,2017-03-14,2017-03-15,2017-03-28
d00a26a97575,2017-03-26,2017-03-26,2017-03-28
7a351200a2b8,2017-03-15,2017-03-15,2017-03-28
7acdde05e896,2017-03-05,2017-03-15,2017-03-28
f4aaf7713b8c,2017-03-25,2017-03-25,2017-03-28
93a6800f7282,2017-03-06,2017-03-15,2017-03-28
0f280fc81163,2017-02-14,2017-03-15,2017-03-15
b68e08865ad1,2017-02-13,2017-03-15,2017-03-15
817b14060c48,2017-02-18,2017-03-15,2017-03-20
279bf7dee84f,2017-03-14,2017-03-15,2017-03-28
8da04dfcb67a,2017-03-14,2017-03-15,2017-03-28
342944aca2c1,2017-03-04,2017-03-15,2017-03-28
4774eebaa097,2017-03-21,2017-03-21,2017-03-28
4d59b2abbbfa,2017-03-04,2017-03-15,2017-03-28
a6acfb55ff91,2017-02-20,2017-03-15,2017-03-22
0bc37b7ce12a,2017-03-27,2017-03-27,2017-03-28
8be03aff4044,2017-03-28,2017-03-28,2017-03-28
aa03d1705680,2017-02-16,2017-03-15,2017-03-17
32d7f6196321,2017-03-06,2017-03-15,2017-03-28
b7bc18acaf24,2017-02-18,2017-03-15,2017-03-19
5bc3c6afd05f,2017-03-23,2017-03-23,2017-03-28
8e028dee900a,2017-03-14,2017-03-15,2017-03-28
674507a7b2d8,2017-03-15,2017-03-15,2017-03-28
6d4bf41ce698,2017-03-05,2017-03-15,2017-03-28
30185b300b37,2017-03-01,2017-03-15,2017-03-28
