item_id,activation_date,date_from,date_to
205dd4f9034e,2017-03-13,2017-03-15,2017-03-28
44d55c06870c,2017-03-26,2017-03-26,2017-03-28
e0931f575ae9,2017-02-20,2017-03-15,2017-03-22
94c3cff50a8d,2017-03-20,2017-03-20,2017-03-28
30fb29f04666,2017-03-01,2017-03-15,2017-03-28
f23057975cbd,2017-03-20,2017-03-20,2017-03-28
4e3c52d517f2,2017-03-10,2017-03-15,2017-03-28
a28154a8344f,2017-03-17,2017-03-17,2017-03-28
447a819958c4,2017-03-23,2017-03-23,2017-03-23
37b1a1264157,2017-03-09,2017-03-15,2017-03-15
f52e91c87ef2,2017-03-23,2017-03-23,2017-03-28
137871c8f802,2017-03-19,2017-03-19,2017-03-28
27d116b22e13,2017-03-14,2017-03-15,2017-03-28
984cd0b187f6,2017-03-22,2017-03-22,2017-03-28
c288e1f61429,2017-03-14,2017-03-15,2017-03-28
e42a9c6cde3a,2017-02-19,2017-03-15,2017-03-21
92306b2c6983,2017-03-11,2017-03-15,2017-03-28
7e4e16db9226,2017-03-11,2017-03-15,2017-03-28
1b1a5b141568,2017-03-02,2017-03-15,2017-03-28
0a055d328edc,2017-02-13,2017-03-15,2017-03-15
bc8f080665b5,2017-03-15,2017-03-15,2017-03-28
b6624141c1aa,2017-03-11,2017-03-15,2017-03-16
6739e1303cd7,2017-03-24,2017-03-24,2017-03-28
1a65f6e802e1,2017-03-04,2017-03-15,2017-03-28
c2090f602198,2017-03-19,2017-03-19,2017-03-28
112e2f103788,2017-03-02,2017-03-15,2017-03-27
89fa92f0c633,2017-03-27,2017-03-27,2017-03-28
0746638b1d25,2017-03-09,2017-03-15,2017-03-28
6914ed182c47,2017-02-23,2017-03-15,2017-03-25
15f1bb309246,2017-03-09,2017-03-15,2017-03-25
99ddb531acd5,2017-02-16,2017-03-15,2017-03-18
ca0eca327321,2017-03-24,2017-03-24,2017-03-28
d8083ef6a363,2017-03-10,2017-03-15,2017-03-28
312743c20278,2017-03-06,2017-03-15,2017-03-28
3d47cf2c9365,2017-02-18,2017-03-15,2017-03-20
107e40c77528,2017-02-23,2017-03-15,2017-03-25
aefad2e84b20,2017-03-23,2017-03-23,2017-03-28
f31a4d3bfff9,2017-03-27,2017-03-27,2017-03-28
44eb31fc6cdc,2017-03-13,2017-03-15,2017-03-28
7c96a21873b5,2017-03-14,2017-03-15,2017-03-28
22f48475782d,2017-03-02,2017-03-15,2017-03-21
8632edf7090b,2017-02-13,2017-03-15,2017-03-15
bb473d99dfd5,2017-02-15,2017-03-15,2017-03-17
dfd9c20486c3,2017-02-25,2017-03-15,2017-03-27
74fd376faa16,2017-02-22,2017-03-15,2017-03-23
e48d5d54ab5c,2017-03-09,2017-03-15,2017-03-28
8610479d1083,2017-03-09,2017-03-15,2017-03-28
7cf616387a68,2017-03-20,2017-03-20,2017-03-27
14b890a3ab86,2017-03-24,2017-03-24,2017-03-28
893def8facdc,2017-03-27,2017-03-27,2017-03-28
310b529f5aae,2017-02-25,2017-03-15,2017-03-27
9ca2d47107cd,2017-03-19,2017-03-19,2017-03-20
1b5cc5d731fe,2017-03-24,2017-03-24,2017-03-28
ced09621aa51,2017-02-17,2017-03-15,2017-03-19
a002bc839a34,2017-03-21,2017-03-21,2017-03-28
b9398bcb93e9,2017-03-25,2017-03-25,2017-03-28
b576bd031fa3,2017-03-15,2017-03-15,2017-03-28
9cf14ecfde8b,2017-03-12,2017-03-15,2017-03-28
3ae2b5b621ca,2017-03-01,2017-03-15,2017-03-28
279dc1dba9ca,2017-03-07,2017-03-15,2017-03-28
3b0e5b57d566,2017-03-05,2017-03-15,2017-03-28
8d54fcb89811,2017-03-28,2017-03-28,2017-03-28
e05c9abeb986,2017-03-23,2017-03-23,2017-03-28
9233cfa7da68,2017-03-07,2017-03-15,2017-03-28
ed0d34f03931,2017-03-11,2017-03-15,2017-03-28
85413a38b443,2017-02-26,2017-03-15,2017-03-28
ecfc407cda63,2017-02-25,2017-03-15,2017-03-27
811d57638333,2017-03-05,2017-03-15,2017-03-28
d5c3503ed5cb,2017-03-22,2017-03-22,2017-03-28
3151ffac8e55,2017-03-03,2017-03-15,2017-03-28
f0e6aa2ad9f8,2017-03-13,2017-03-15,2017-03-28
d7d705fa837a,2017-03-25,2017-03-25,2017-03-28
18ae0e468855,2017-02-17,2017-03-15,2017-03-18
d21af4b4881f,2017-03-16,2017-03-16,2017-03-28
c9c8247b7851,2017-03-07,2017-03-15,2017-03-28
b838c07d2da0,2017-02-25,2017-03-15,2017-03-26
c695e40e53f9,2017-03-08,2017-03-15,2017-03-28
b20e94fea31f,2017-02-13,2017-03-15,2017-03-15
6ad7624ca8ef,2017-03-26,2017-03-26,2017-03-28
f6ff02db1951,2017-03-10,2017-03-15,2017-03-28
717f2e9dbad4,2017-03-28,2017-03-28,2017-03-28
7d4c8540ed25,2017-03-17,2017-03-17,2017-03-28
4bb0f949ed04,2017-02-24,2017-03-15,2017-03-26
090e6500f1cd,2017-03-07,2017-03-15,2017-03-28
a26a81c6ec24,2017-02-25,2017-03-15,2017-03-26
637f1f4f3803,2017-03-10,2017-03-15,2017-03-28
e9b3ceb75dbc,2017-03-17,2017-03-17,2017-03-28
2aa7b38719b3,2017-02-20,2017-03-15,2017-03-22
aa4132e5173b,2017-02-19,2017-03-15,2017-03-20
a1785f8d4f5c,2017-02-18,2017-03-15,2017-03-20
79c7241da08b,2017-03-21,2017-03-21,2017-03-28
1e81b7387d1b,2017-03-03,2017-03-15,2017-03-28
5556699a36e8,2017-03-11,2017-03-15,2017-03-28
0a80626327c4,2017-03-09,2017-03-15,2017-03-28
383b9debb01f,2017-03-10,2017-03-15,2017-03-28
7361dd2bc338,2017-03-24,2017-03-24,2017-03-28
69f2c4f108a6,2017-02-16,2017-03-15,2017-03-18
1014c0e026eb,2017-03-25,2017-03-25,2017-03-28
b8b6e991227d,2017-03-12,2017-03-15,2017-03-28
4f734a99dfc2,2017-03-04,2017-03-15,2017-03-28
057dd69170e9,2017-02-26,2017-03-15,2017-03-27
3aa9f2347568,2017-03-23,2017-03-23,2017-03-28
043e747670c1,2017-02-19,2017-03-15,2017-03-21
03cd482f102b,2017-03-08,2017-03-15,2017-03-28
8f946cd102f3,2017-03-17,2017-03-17,2017-03-28
9cb62d1eadbe,2017-03-18,2017-03-18,2017-03-28
73aef772af2c,2017-03-20,2017-03-20,2017-03-28
ce55954f0349,2017-03-25,2017-03-25,2017-03-28
ac9125b3cfbf,2017-03-08,2017-03-15,2017-03-28
19806e8d1078,2017-03-27,2017-03-27,2017-03-28
20423e0c5933,2017-02-19,2017-03-15,2017-03-21
258304abeacd,2017-03-26,2017-03-26,2017-03-28
3f45ee3cced7,2017-02-21,2017-03-15,2017-03-23
8a9c604e1ed8,2017-02-24,2017-03-15,2017-03-26
38e450df21a9,2017-03-02,2017-03-15,2017-03-28
75303b7533cf,2017-03-06,2017-03-15,2017-03-28
c1292913566b,2017-02-19,2017-03-15,2017-03-21
bf2de92ff9e7,2017-02-13,2017-03-15,2017-03-28
32a734d936bd,2017-03-23,2017-03-23,2017-03-28
a08e25b8b0d6,2017-02-21,2017-03-15,2017-03-23
d4df14cc0fd8,2017-02-16,2017-03-15,2017-03-18
7310d4ad7518,2017-02-27,2017-03-15,2017-03-28
a8362e932b9a,2017-02-26,2017-03-15,2017-03-28
c75f9669689c,2017-02-23,2017-03-15,2017-03-25
ce897c46987a,2017-03-23,2017-03-23,2017-03-28
ac2c2599f670,2017-03-25,2017-03-25,2017-03-28
ed46e2843834,2017-03-27,2017-03-27,2017-03-28
a0189390ec2e,2017-03-01,2017-03-15,2017-03-28
5f649a7aa9de,2017-03-03,2017-03-15,2017-03-28
30af7a5ff224,2017-03-28,2017-03-28,2017-03-28
9efa4cb411a2,2017-03-02,2017-03-15,2017-03-28
9b75f4df96c7,2017-03-13,2017-03-15,2017-03-28
98c3f1ffe6a7,2017-03-12,2017-03-15,2017-03-28
bd82009ed13c,2017-03-04,2017-03-15,2017-03-28
6cb6781620ef,2017-03-25,2017-03-25,2017-03-28
b78219cf70e2,2017-02-24,2017-03-15,2017-03-26
3f049f562f01,2017-03-11,2017-03-15,2017-03-28
5c9aa52b75b9,2017-02-18,2017-03-15,2017-03-19
1de23fa45506,2017-03-14,2017-03-15,2017-03-28
750fe789ef25,2017-02-17,2017-03-15,2017-03-18
05c439be39f0,2017-03-26,2017-03-26,2017-03-28
985678d6db83,2017-03-05,2017-03-15,2017-03-28
87c2839fcdff,2017-02-19,2017-03-15,2017-03-21
21cf7ed129ec,2017-03-12,2017-03-15,2017-03-19
d53537474dbd,2017-03-21,2017-03-21,2017-03-28
593e8e06a2ff,2017-03-19,2017-03-19,2017-03-28
5934344c4b8d,2017-03-16,2017-03-16,2017-03-28
6b068196b71a,2017-02-16,2017-03-15,2017-03-17
c081313381d1,2017-03-21,2017-03-21,2017-03-28
8d981ab79e98,2017-02-21,2017-03-15,2017-03-24
4eb70efa1171,2017-03-28,2017-03-28,2017-03-28
a95208e7dc02,2017-03-12,2017-03-15,2017-03-28
2bcc923c5c93,2017-02-18,2017-03-15,2017-03-20
230c3b854480,2017-03-04,2017-03-15,2017-03-28
1254ec1aedf3,2017-03-01,2017-03-15,2017-03-28
9c5b44a0108e,2017-02-13,2017-03-15,2017-03-15
4107517894ce,2017-03-04,2017-03-15,2017-03-27
0d383d5ee005,2017-03-10,2017-03-15,2017-03-28
265f477a4a62,2017-03-28,2017-03-28,2017-03-28
89d04be919c9,2017-02-19,2017-03-15,2017-03-17
8d7743addde9,2017-03-24,2017-03-24,2017-03-28
99ad5907a4fc,2017-02-16,2017-03-15,2017-03-17
9fc7d5d082ab,2017-03-23,2017-03-23,2017-03-28
8c3d4a3ea610,2017-03-27,2017-03-27,2017-03-28
b7bdd770c501,2017-02-28,2017-03-15,2017-03-28
5b1f62e6a46b,2017-02-17,2017-03-15,2017-03-18
bae0a040ea8f,2017-02-28,2017-03-15,2017-03-28
8ead1037ecc8,2017-02-16,2017-03-15,2017-03-18
0427e64ce4f9,2017-02-28,2017-03-15,2017-03-28
5ecbfd284913,2017-03-17,2017-03-17,2017-03-28
5445780d8a69,2017-03-15,2017-03-15,2017-03-28
503c9849fb96,2017-03-09,2017-03-15,2017-03-19
640c26c40c60,2017-02-21,2017-03-15,2017-03-23
702e749dd7c1,2017-03-05,2017-03-15,2017-03-28
d0f1df7b5fa5,2017-03-02,2017-03-15,2017-03-28
46118a1fa88c,2017-03-10,2017-03-15,2017-03-28
cf34cf4a525c,2017-03-13,2017-03-15,2017-03-28
07fb82bd04e3,2017-02-15,2017-03-15,2017-03-17
b1b10be42bef,2017-02-26,2017-03-15,2017-03-28
207362e4fdae,2017-03-18,2017-03-18,2017-03-28
324b12648bb7,2017-03-21,2017-03-21,2017-03-28
ca790a78db1c,2017-03-25,2017-03-25,2017-03-28
9605bf2d6506,2017-03-16,2017-03-16,2017-03-28
e00a272ffe7a,2017-02-22,2017-03-15,2017-03-23
bafdcdb73aab,2017-02-17,2017-03-15,2017-03-19
c574f7fe7e7a,2017-03-02,2017-03-15,2017-03-28
fce498a2af1e,2017-02-18,2017-03-15,2017-03-19
8e8e9e0aca25,2017-03-16,2017-03-16,2017-03-28
5526784f52a1,2017-03-11,2017-03-15,2017-03-28
f63695980bdf,2017-03-27,2017-03-27,2017-03-28
673815be8a4a,2017-03-09,2017-03-15,2017-03-28
56c000fa9153,2017-03-04,2017-03-15,2017-03-28
c757b60ca771,2017-03-27,2017-03-27,2017-03-28
2273b0a78bc1,2017-03-13,2017-03-15,2017-03-28
2598fce1db55,2017-02-14,2017-03-15,2017-03-15
acf72470c2d3,2017-03-11,2017-03-15,2017-03-28
50a0bfd1c71e,2017-03-28,2017-03-28,2017-03-28
f227c7126111,2017-02-23,2017-03-15,2017-03-25
bbdf35632282,2017-02-24,2017-03-15,2017-03-19
a5e1c60c6bc0,2017-03-01,2017-03-15,2017-03-28
d7436caa1f33,2017-03-22,2017-03-22,2017-03-28
a5dba5d5bc30,2017-03-09,2017-03-15,2017-03-28
05c0f2e13fbb,2017-02-20,2017-03-15,2017-03-22
dbabbb792b8e,2017-03-06,2017-03-15,2017-03-28
cffda5644004,2017-02-21,2017-03-15,2017-03-23
6000028b3f4c,2017-03-09,2017-03-15,2017-03-28
ced7442e2546,2017-02-17,2017-03-15,2017-03-19
c490a75d7026,2017-02-13,2017-03-15,2017-03-15
8d8be570edd1,2017-03-16,2017-03-16,2017-03-28
a5417dd87d86,2017-03-14,2017-03-15,2017-03-28
9e878ae83627,2017-03-25,2017-03-25,2017-03-28
bb9572316b80,2017-02-16,2017-03-15,2017-03-18
4197dde72690,2017-02-28,2017-03-15,2017-03-28
7c6d561cfc2e,2017-03-04,2017-03-15,2017-03-28
b9705ad99ae8,2017-02-19,2017-03-15,2017-03-21
bc080c6167e3,2017-03-15,2017-03-15,2017-03-28
4dd06a7c800d,2017-02-15,2017-03-15,2017-03-17
a7f4e074e785,2017-03-11,2017-03-15,2017-03-28
7d9b66eab6e1,2017-03-20,2017-03-20,2017-03-28
cbb696e42976,2017-03-09,2017-03-15,2017-03-28
54cbfb2090cb,2017-03-15,2017-03-15,2017-03-28
8c08042a7d8a,2017-03-22,2017-03-22,2017-03-28
40e43580af6d,2017-02-20,2017-03-15,2017-03-22
1894dfffe88f,2017-03-17,2017-03-17,2017-03-28
e7b37bd78a1d,2017-03-27,2017-03-27,2017-03-28
dc1f6b946fe6,2017-02-14,2017-03-15,2017-03-15
d012ea2e37e3,2017-03-06,2017-03-15,2017-03-28
03bd587efac4,2017-03-03,2017-03-15,2017-03-28
bace4a6158d3,2017-03-10,2017-03-15,2017-03-28
1cab490fce86,2017-03-28,2017-03-28,2017-03-28
9ea5225edc1c,2017-02-15,2017-03-15,2017-03-16
548cf54d1897,2017-02-14,2017-03-15,2017-03-16
281053da4b5f,2017-03-16,2017-03-16,2017-03-28
490befb0930d,2017-03-10,2017-03-15,2017-03-28
91499adda896,2017-03-08,2017-03-15,2017-03-28
337e3834b9c0,2017-02-26,2017-03-15,2017-03-27
77924e6df203,2017-03-03,2017-03-15,2017-03-28
08a6a1459339,2017-02-25,2017-03-15,2017-03-27
98a13d6b78b4,2017-02-24,2017-03-15,2017-03-25
224f78c2efbf,2017-03-21,2017-03-21,2017-03-28
1f28f07545fb,2017-03-17,2017-03-17,2017-03-23
67a012af0b54,2017-03-07,2017-03-15,2017-03-28
1d1274607ed3,2017-03-05,2017-03-15,2017-03-24
d3d5ac72110c,2017-03-05,2017-03-15,2017-03-16
eece419bbd69,2017-03-20,2017-03-20,2017-03-28
c49674c19b56,2017-03-26,2017-03-26,2017-03-28
391486d1a91d,2017-03-03,2017-03-15,2017-03-28
fe06e1d2c078,2017-03-10,2017-03-15,2017-03-28
5ebca3cb2b36,2017-03-21,2017-03-21,2017-03-28
a657d1df3a84,2017-03-25,2017-03-25,2017-03-28
9a6efa8db88d,2017-03-17,2017-03-17,2017-03-28
8113364873c3,2017-03-11,2017-03-15,2017-03-24
52f7df684394,2017-02-20,2017-03-15,2017-03-22
ee93430ad769,2017-03-19,2017-03-19,2017-03-28
9c39fb6322c9,2017-03-24,2017-03-24,2017-03-28
e0380bd2801b,2017-03-25,2017-03-25,2017-03-28
6f941ad3e6c1,2017-02-21,2017-03-15,2017-03-23
1f9bb9ced61a,2017-02-22,2017-03-15,2017-03-24
95f8dbdb9652,2017-03-25,2017-03-25,2017-03-28
4c45b234c984,2017-02-25,2017-03-15,2017-03-27
f900041e1d98,2017-03-07,2017-03-15,2017-03-28
8c7b794b6603,2017-02-15,2017-03-15,2017-03-17
be75b7d95e94,2017-02-22,2017-03-15,2017-03-24
290e73db2c2c,2017-02-21,2017-03-15,2017-03-23
32b13987f0bd,2017-03-11,2017-03-15,2017-03-28
5f2ccdd61646,2017-03-06,2017-03-15,2017-03-28
c5b648d5ed8a,2017-02-21,2017-03-15,2017-03-22
d6b3673e37c6,2017-03-11,2017-03-15,2017-03-28
38e160275296,2017-03-17,2017-03-17,2017-03-28
8c0783692c81,2017-03-26,2017-03-26,2017-03-28
4d58e6aa4910,2017-03-07,2017-03-15,2017-03-28
88d207ebb1c2,2017-03-01,2017-03-15,2017-03-28
70e2c0ba0d15,2017-03-13,2017-03-15,2017-03-28
371852944fb1,2017-03-20,2017-03-20,2017-03-28
267463e938cc,2017-03-28,2017-03-28,2017-03-28
d3af74711269,2017-03-08,2017-03-15,2017-03-28
3ef78753bb9f,2017-02-21,2017-03-15,2017-03-23
ff7a9c99fcd8,2017-03-27,2017-03-27,2017-03-28
e5e19bd12dac,2017-03-23,2017-03-23,2017-03-28
cef20d62b8a0,2017-02-20,2017-03-15,2017-03-22
4a7e83311636,2017-03-26,2017-03-26,2017-03-28
fb551e9acfdc,2017-03-12,2017-03-15,2017-03-28
91a498f2a64a,2017-02-26,2017-03-15,2017-03-28
e2a9dbe96002,2017-03-26,2017-03-26,2017-03-28
77ca24b6f1fa,2017-03-13,2017-03-15,2017-03-28
ededee22c2b2,2017-03-10,2017-03-15,2017-03-28
b681583ccd8d,2017-03-09,2017-03-15,2017-03-28
2a0a9558f551,2017-02-18,2017-03-15,2017-03-20
8c490f7e594a,2017-02-28,2017-03-15,2017-03-28
2c9038bda2e8,2017-02-21,2017-03-15,2017-03-20
82bb0114339e,2017-02-21,2017-03-15,2017-03-22
188f6061274d,2017-03-18,2017-03-18,2017-03-28
34952b4b8611,2017-03-05,2017-03-15,2017-03-28
4794d235b30d,2017-02-19,2017-03-15,2017-03-21
61e2ca71559c,2017-03-02,2017-03-15,2017-03-28
f2c07385d816,2017-03-15,2017-03-15,2017-03-28
8c1e0961ac69,2017-03-21,2017-03-21,2017-03-28
4b853ffc6ae0,2017-03-20,2017-03-20,2017-03-28
79c60834f88b,2017-03-17,2017-03-17,2017-03-28
c6b828cd18fb,2017-02-15,2017-03-15,2017-03-17
27a26bd757a7,2017-02-16,2017-03-15,2017-03-17
e39b73bf7efd,2017-03-13,2017-03-15,2017-03-28
1dfeb17443d2,2017-02-27,2017-03-15,2017-03-28
128a78af48b0,2017-03-11,2017-03-15,2017-03-28
326feb21ca40,2017-02-27,2017-03-15,2017-03-28
7318adeadc5f,2017-03-12,2017-03-15,2017-03-28
8264aa608b21,2017-03-06,2017-03-15,2017-03-28
7beb80c66e55,2017-03-14,2017-03-15,2017-03-28
cd41a0628ea2,2017-02-19,2017-03-15,2017-03-21
f9aaf385b810,2017-03-04,2017-03-15,2017-03-28
54e5acef100d,2017-03-02,2017-03-15,2017-03-28
8e24a3898e97,2017-03-05,2017-03-15,2017-03-28
e6be36a889ba,2017-03-23,2017-03-23,2017-03-28
2af6eb8eb0b7,2017-02-24,2017-03-15,2017-03-25
de8fcd0027f9,2017-02-26,2017-03-15,2017-03-27
fe26e8ebcfbb,2017-03-04,2017-03-15,2017-03-28
8a6f464e0ad3,2017-03-08,2017-03-15,2017-03-28
b11cb05f6f82,2017-03-05,2017-03-15,2017-03-28
e1748a4e56fb,2017-02-14,2017-03-15,2017-03-16
e3f0b5f5702d,2017-03-26,2017-03-26,2017-03-28
a6ce76903c34,2017-03-10,2017-03-15,2017-03-28
b64e283db8c5,2017-03-01,2017-03-15,2017-03-28
8c7e2dfe2385,2017-03-10,2017-03-15,2017-03-28
a28f5b208df8,2017-03-07,2017-03-15,2017-03-17
ef3a8942b206,2017-02-26,2017-03-15,2017-03-28
79e4ecc78123,2017-03-02,2017-03-15,2017-03-28
74cebb782571,2017-03-22,2017-03-22,2017-03-28
1d00779a614a,2017-02-26,2017-03-15,2017-03-24
3ca885a36634,2017-03-02,2017-03-15,2017-03-28
f8ca5ed38310,2017-02-26,2017-03-15,2017-03-28
6034eadc27a6,2017-03-16,2017-03-16,2017-03-28
e29592c77865,2017-03-20,2017-03-20,2017-03-22
0520ac99867f,2017-03-05,2017-03-15,2017-03-28
4e20a9af4e5f,2017-03-14,2017-03-15,2017-03-23
5b8985daffd5,2017-03-24,2017-03-24,2017-03-28
690c3ff45c63,2017-02-16,2017-03-15,2017-03-17
eabb4de86412,2017-02-24,2017-03-15,2017-03-26
f950242ac954,2017-03-13,2017-03-15,2017-03-28
7096108d3412,2017-03-21,2017-03-21,2017-03-28
07cd14cd36dd,2017-03-09,2017-03-15,2017-03-20
9471deb68e33,2017-02-20,2017-03-15,2017-03-22
e9a43677ea7c,2017-03-01,2017-03-15,2017-03-28
f04a3745dff2,2017-03-10,2017-03-15,2017-03-28
5f801a4b2809,2017-02-28,2017-03-15,2017-03-28
08ca956a75a6,2017-02-15,2017-03-15,2017-03-17
3b55057a3651,2017-03-14,2017-03-15,2017-03-28
d53d43b961da,2017-03-24,2017-03-24,2017-03-28
e28b44499bd1,2017-03-24,2017-03-24,2017-03-28
f357018f0f5f,2017-03-08,2017-03-15,2017-03-28
6b91c58fe970,2017-03-23,2017-03-23,2017-03-25
86ce9e1d1722,2017-03-25,2017-03-25,2017-03-28
0790f836902b,2017-03-11,2017-03-15,2017-03-28
1ec7c8c32e50,2017-03-18,2017-03-18,2017-03-28
74807cb5062b,2017-03-20,2017-03-20,2017-03-28
677bc99308f0,2017-03-10,2017-03-15,2017-03-28
3c5c5df14b44,2017-02-21,2017-03-15,2017-03-23
b26b9b47e2a4,2017-03-19,2017-03-19,2017-03-28
1108d51cf25d,2017-03-03,2017-03-15,2017-03-28
d33bf00bf868,2017-02-28,2017-03-15,2017-03-28
56cf4bd28a0c,2017-03-09,2017-03-15,2017-03-28
b536abbbcdcb,2017-03-17,2017-03-17,2017-03-28
7a54a9f50e70,2017-03-24,2017-03-24,2017-03-28
a276162c50d3,2017-03-11,2017-03-15,2017-03-25
9b33825abafa,2017-03-18,2017-03-18,2017-03-28
4559febe0599,2017-03-03,2017-03-15,2017-03-28
e9f0c8b3153a,2017-03-14,2017-03-15,2017-03-28
fbd81f4a32e8,2017-02-28,2017-03-15,2017-03-28
487771856133,2017-02-17,2017-03-15,2017-03-19
0f1a136bbbcf,2017-03-04,2017-03-15,2017-03-28
5e175e8462fb,2017-03-20,2017-03-20,2017-03-28
b3260ba15ea1,2017-03-23,2017-03-23,2017-03-28
9144f56cffa1,2017-03-09,2017-03-15,2017-03-28
53e3ee9e2d8a,2017-03-16,2017-03-16,2017-03-28
fe620652e3a0,2017-02-28,2017-03-15,2017-03-28
719e8a02ce42,2017-03-03,2017-03-15,2017-03-28
ba48dcc95e61,2017-03-18,2017-03-18,2017-03-28
f9fa31d485e2,2017-02-21,2017-03-15,2017-03-23
26153a148143,2017-02-27,2017-03-15,2017-03-28
2c68a330bc1e,2017-03-23,2017-03-23,2017-03-25
7d244560f4c8,2017-02-26,2017-03-15,2017-03-28
e840d7c4988e,2017-02-20,2017-03-15,2017-03-21
febdeaa42ab1,2017-03-28,2017-03-28,2017-03-28
992efbe76507,2017-03-23,2017-03-23,2017-03-28
fe22cab1124e,2017-03-18,2017-03-18,2017-03-28
4b1040cc9262,2017-03-11,2017-03-15,2017-03-28
b957babc1783,2017-03-21,2017-03-21,2017-03-28
08638183acba,2017-02-19,2017-03-15,2017-03-20
5db6cf8e19c9,2017-02-23,2017-03-15,2017-03-24
1b52ed26196c,2017-03-02,2017-03-15,2017-03-28
abe36ff1984e,2017-02-14,2017-03-15,2017-03-16
32b214a37beb,2017-03-01,2017-03-15,2017-03-28
5f40972961f5,2017-03-06,2017-03-15,2017-03-28
fa999c47f9ab,2017-02-16,2017-03-15,2017-03-18
171d99344786,2017-03-13,2017-03-15,2017-03-28
06ca908d8d33,2017-02-21,2017-03-15,2017-03-23
5bc45e147254,2017-03-22,2017-03-22,2017-03-28
e65443e1514a,2017-03-09,2017-03-15,2017-03-28
5df380d8fa01,2017-02-25,2017-03-15,2017-03-27
8514fe7599b1,2017-03-27,2017-03-27,2017-03-28
5f79bbbdd7f4,2017-02-15,2017-03-15,2017-03-17
3e17f9e7b3c9,2017-03-26,2017-03-26,2017-03-28
6ebf33736bb4,2017-03-10,2017-03-15,2017-03-28
70429b299e36,2017-02-26,2017-03-15,2017-03-28
6ec3bc91cc6f,2017-03-16,2017-03-16,2017-03-28
b615db7797c9,2017-03-19,2017-03-19,2017-03-28
38de2ca3bc7b,2017-03-20,2017-03-20,2017-03-28
22532edfcccb,2017-03-13,2017-03-15,2017-03-28
dcbda7977273,2017-03-10,2017-03-15,2017-03-24
e9aff0f67876,2017-03-05,2017-03-15,2017-03-28
0510acf6b17f,2017-03-13,2017-03-15,2017-03-28
d0b4ac917ce0,2017-03-26,2017-03-26,2017-03-28
14c2198184e0,2017-02-15,2017-03-15,2017-03-17
411b6c623308,2017-03-04,2017-03-15,2017-03-28
6f2c3e2cf85a,2017-02-20,2017-03-15,2017-03-22
8ad86abb6e2b,2017-02-24,2017-03-15,2017-03-26
6f63ec0b8e9e,2017-03-26,2017-03-26,2017-03-28
22a6fe8d264d,2017-02-24,2017-03-15,2017-03-25
4ec4e3eaa18b,2017-03-06,2017-03-15,2017-03-28
e894023432bd,2017-03-04,2017-03-15,2017-03-28
7a644145a064,2017-03-22,2017-03-22,2017-03-28
203821ebf747,2017-03-08,2017-03-15,2017-03-28
d24c936b6fc7,2017-03-13,2017-03-15,2017-03-28
24a6eef0365a,2017-03-01,2017-03-15,2017-03-28
0a21e94b3b94,2017-03-12,2017-03-15,2017-03-28
11f5d6094540,2017-03-06,2017-03-15,2017-03-28
46e90fe1fc70,2017-03-13,2017-03-15,2017-03-28
69b7c2324ab6,2017-03-04,2017-03-15,2017-03-28
342b4090dee5,2017-03-26,2017-03-26,2017-03-28
8fc86a0eae71,2017-03-15,2017-03-15,2017-03-28
93630ec83bef,2017-03-22,2017-03-22,2017-03-28
ec8fb5fde76f,2017-03-10,2017-03-15,2017-03-28
d47ab6c111c3,2017-02-23,2017-03-15,2017-03-25
611c046c3cd9,2017-03-17,2017-03-17,2017-03-22
10cbeeab6ad9,2017-03-14,2017-03-15,2017-03-28
9ba423f4224a,2017-02-24,2017-03-15,2017-03-26
c8921167cb51,2017-03-27,2017-03-27,2017-03-28
eb494183f258,2017-03-24,2017-03-24,2017-03-25
f8bfe2197b23,2017-02-17,2017-03-15,2017-03-19
35b0630de09a,2017-02-22,2017-03-15,2017-03-16
41acb51bdd51,2017-03-15,2017-03-15,2017-03-28
8e3616b4e0e6,2017-02-28,2017-03-15,2017-03-28
5141cb2c1a9c,2017-03-07,2017-03-15,2017-03-28
26d196224ced,2017-03-22,2017-03-22,2017-03-28
a182f34bf091,2017-02-26,2017-03-15,2017-03-28
11defd1ba191,2017-02-28,2017-03-15,2017-03-28
76f4d3f8544f,2017-03-04,2017-03-15,2017-03-28
5dda1df38f3b,2017-02-25,2017-03-15,2017-03-27
172636a56950,2017-03-05,2017-03-15,2017-03-28
7a21e0d98397,2017-03-10,2017-03-15,2017-03-28
89f82e24aade,2017-03-07,2017-03-15,2017-03-28
236d8216b794,2017-03-10,2017-03-15,2017-03-28
4642b9e555f7,2017-03-16,2017-03-16,2017-03-28
2f627417eb21,2017-03-03,2017-03-15,2017-03-28
eb0ec2e7e9f2,2017-03-13,2017-03-15,2017-03-21
a5ffb50dd34f,2017-03-24,2017-03-24,2017-03-28
db8c09b9eb47,2017-03-20,2017-03-20,2017-03-28
8976a416c5b3,2017-03-16,2017-03-16,2017-03-28
6fa19d11fc38,2017-03-23,2017-03-23,2017-03-28
9a623fdee260,2017-02-23,2017-03-15,2017-03-25
21754a2fa16d,2017-03-14,2017-03-15,2017-03-28
141f8c4f959b,2017-03-16,2017-03-16,2017-03-28
c6535576aafb,2017-02-19,2017-03-15,2017-03-21
34d97fbe5526,2017-02-13,2017-03-15,2017-03-15
e04e4c19411d,2017-03-23,2017-03-23,2017-03-28
0de535a29b43,2017-02-14,2017-03-15,2017-03-16
