item_id,activation_date,date_from,date_to
3494cd4bbf5f,2017-03-04,2017-03-15,2017-03-28
4ab24a4a3eb2,2017-03-02,2017-03-15,2017-03-28
02bb31d4e49f,2017-02-18,2017-03-15,2017-03-20
e9081bcb40c1,2017-02-20,2017-03-15,2017-03-21
4ad4ae19bf5c,2017-03-11,2017-03-15,2017-03-28
e015d7e0ce5c,2017-03-01,2017-03-15,2017-03-28
8af845273a07,2017-02-23,2017-03-15,2017-03-25
fd115464367e,2017-03-18,2017-03-18,2017-03-28
9e9533622561,2017-03-04,2017-03-15,2017-03-28
feec897fb616,2017-03-04,2017-03-15,2017-03-28
dfb71484c13d,2017-02-25,2017-03-15,2017-03-27
d3d5c6031d42,2017-02-21,2017-03-15,2017-03-22
be9b2729f5d3,2017-02-20,2017-03-15,2017-03-22
104401e14b45,2017-03-25,2017-03-25,2017-03-28
a344ad3a3c81,2017-03-09,2017-03-15,2017-03-28
ae101d3092c3,2017-03-14,2017-03-15,2017-03-28
7bea668c1147,2017-03-25,2017-03-25,2017-03-28
93a84e52847c,2017-03-15,2017-03-15,2017-03-28
2687f290bd56,2017-02-16,2017-03-15,2017-03-17
401d9de194c5,2017-02-25,2017-03-15,2017-03-27
33154c5bd11d,2017-03-06,2017-03-15,2017-03-28
c0ecb4d1223f,2017-03-05,2017-03-15,2017-03-28
2bc04808c6c5,2017-03-26,2017-03-26,2017-03-28
a186dd9ea47a,2017-03-06,2017-03-15,2017-03-28
e9a727864408,2017-02-20,2017-03-15,2017-03-22
5e8634ac6e77,2017-03-14,2017-03-15,2017-03-28
9263932c462a,2017-03-23,2017-03-23,2017-03-28
fb7091c0c1fe,2017-03-03,2017-03-15,2017-03-28
618b06d13763,2017-03-12,2017-03-15,2017-03-18
a67deb91d60c,2017-03-25,2017-03-25,2017-03-28
fb3041f221eb,2017-02-14,2017-03-15,2017-03-16
5b8d17377387,2017-03-19,2017-03-19,2017-03-28
878cab287d35,2017-03-02,2017-03-15,2017-03-28
d4679645dbde,2017-03-27,2017-03-27,2017-03-28
379a1bab14b9,2017-03-15,2017-03-15,2017-03-28
477bf8c84feb,2017-03-27,2017-03-27,2017-03-28
5486527032a9,2017-03-02,2017-03-15,2017-03-28
de358603c293,2017-02-15,2017-03-15,2017-03-17
469e39162ba8,2017-03-10,2017-03-15,2017-03-28
9cfa4773b491,2017-03-06,2017-03-15,2017-03-28
1c50b40bfe1d,2017-02-24,2017-03-15,2017-03-26
c760e3ac1f51,2017-02-24,2017-03-15,2017-03-26
7e3313a8a58a,2017-03-06,2017-03-15,2017-03-28
cb26072273ae,2017-03-09,2017-03-15,2017-03-28
1ca2baa8a83c,2017-03-08,2017-03-15,2017-03-28
7e680394bf5e,2017-02-28,2017-03-15,2017-03-28
142092c666aa,2017-02-24,2017-03-15,2017-03-26
f2455225f5f6,2017-03-07,2017-03-15,2017-03-28
c59f219f1a92,2017-03-04,2017-03-15,2017-03-28
8eadc864c2aa,2017-03-04,2017-03-15,2017-03-28
c80f06a2908c,2017-03-04,2017-03-15,2017-03-28
34172e09edd5,2017-02-22,2017-03-15,2017-03-23
05143b6ee4a9,2017-03-21,2017-03-21,2017-03-28
abf1d69d886c,2017-02-20,2017-03-15,2017-03-22
b134542d7b6a,2017-03-23,2017-03-23,2017-03-26
6e3747f86970,2017-02-18,2017-03-15,2017-03-20
3d9b7ffccf8f,2017-03-26,2017-03-26,2017-03-27
1233adf3df22,2017-03-14,2017-03-15,2017-03-28
29d2a36efb06,2017-03-07,2017-03-15,2017-03-28
9aec493bb17f,2017-02-28,2017-03-15,2017-03-28
0c311d296a1a,2017-03-14,2017-03-15,2017-03-28
ee77c5bb7421,2017-03-04,2017-03-15,2017-03-28
4ecf5eb723e7,2017-03-04,2017-03-15,2017-03-28
6c5185fd1327,2017-03-19,2017-03-19,2017-03-28
aa0e17148f06,2017-02-18,2017-03-15,2017-03-20
6cbe5b670325,2017-03-20,2017-03-20,2017-03-28
4b1d191e857c,2017-02-27,2017-03-15,2017-03-28
df365fff4190,2017-03-24,2017-03-24,2017-03-28
ea5c3e09c102,2017-03-20,2017-03-20,2017-03-21
5d8b46658e95,2017-03-06,2017-03-15,2017-03-28
cc316562b977,2017-03-09,2017-03-15,2017-03-28
cfd681f3d4b6,2017-02-17,2017-03-15,2017-03-18
575d49507466,2017-03-13,2017-03-15,2017-03-28
bbee7060410f,2017-03-27,2017-03-27,2017-03-28
a3d5a87607e8,2017-03-14,2017-03-15,2017-03-28
7a12687b53d2,2017-03-09,2017-03-15,2017-03-28
a712a76fef24,2017-03-28,2017-03-28,2017-03-28
678c32bcc3b4,2017-03-14,2017-03-15,2017-03-28
2d19fe204e86,2017-03-07,2017-03-15,2017-03-28
91e8410395d9,2017-02-19,2017-03-15,2017-03-20
8a1c6f488d85,2017-02-16,2017-03-15,2017-03-17
7a5f9156a490,2017-03-28,2017-03-28,2017-03-28
997c49c916b1,2017-03-15,2017-03-15,2017-03-28
7a9ecca5215a,2017-02-27,2017-03-15,2017-03-28
6a73614850e0,2017-02-19,2017-03-15,2017-03-21
6a5867b01345,2017-03-06,2017-03-15,2017-03-28
ac2cfbd0b6ae,2017-03-14,2017-03-15,2017-03-18
cb3becb65bdc,2017-03-14,2017-03-15,2017-03-28
9596320b4c3b,2017-03-04,2017-03-15,2017-03-28
b017d12d0d1b,2017-03-18,2017-03-18,2017-03-28
4577e8d47a74,2017-03-08,2017-03-15,2017-03-28
ef1af0e11e85,2017-03-14,2017-03-15,2017-03-28
5dec7363f99d,2017-02-15,2017-03-15,2017-03-17
5847063e50be,2017-02-28,2017-03-15,2017-03-28
2e9c9c1ae646,2017-03-11,2017-03-15,2017-03-21
6637e5c5c9c5,2017-03-09,2017-03-15,2017-03-28
cba41d685218,2017-03-01,2017-03-15,2017-03-28
666ca18a349e,2017-02-22,2017-03-15,2017-03-24
7598e62e3792,2017-02-20,2017-03-15,2017-03-22
79caf5ce5dcc,2017-02-26,2017-03-15,2017-03-28
4132dfa36f71,2017-03-02,2017-03-15,2017-03-28
1bd0cf8b802d,2017-02-19,2017-03-15,2017-03-20
72ba4d924e26,2017-03-20,2017-03-20,2017-03-28
afd3958dea5b,2017-03-20,2017-03-20,2017-03-28
e75edfbac3b0,2017-02-15,2017-03-15,2017-03-16
3aa3b3efae0a,2017-03-27,2017-03-27,2017-03-28
571fd6a8bc03,2017-03-14,2017-03-15,2017-03-28
7433b2257444,2017-03-02,2017-03-15,2017-03-28
565aea0a1e30,2017-02-28,2017-03-15,2017-03-28
e5062806f4e7,2017-03-20,2017-03-20,2017-03-28
05b9dcf98b5e,2017-02-26,2017-03-15,2017-03-27
155ee88438b6,2017-03-14,2017-03-15,2017-03-28
62daae1eee90,2017-02-17,2017-03-15,2017-03-18
25468f26309e,2017-02-28,2017-03-15,2017-03-28
6394e3b5589b,2017-03-20,2017-03-20,2017-03-28
a38029970e71,2017-03-14,2017-03-15,2017-03-28
0f44f252d73e,2017-02-17,2017-03-15,2017-03-19
055ddca973d3,2017-03-07,2017-03-15,2017-03-28
271085074821,2017-03-12,2017-03-15,2017-03-28
140a1e788881,2017-02-20,2017-03-15,2017-03-22
f005a8fd45b9,2017-02-20,2017-03-15,2017-03-22
178ecfd50530,2017-03-15,2017-03-15,2017-03-28
5e8d8b88bcaa,2017-02-25,2017-03-15,2017-03-26
09cbda85aaa7,2017-03-08,2017-03-15,2017-03-28
99532a31e4ae,2017-02-21,2017-03-15,2017-03-22
7a47d2045973,2017-02-15,2017-03-15,2017-03-16
23a3b01e5636,2017-03-08,2017-03-15,2017-03-28
391e1aac10f5,2017-03-21,2017-03-21,2017-03-28
25bb74c3f375,2017-03-02,2017-03-15,2017-03-28
3931773e5b26,2017-02-20,2017-03-15,2017-03-22
0b3540dfdda3,2017-03-22,2017-03-22,2017-03-28
ebabb16b664d,2017-03-09,2017-03-15,2017-03-28
777d041e34d9,2017-03-05,2017-03-15,2017-03-28
45d5b1be1f60,2017-03-06,2017-03-15,2017-03-28
a3910d8b9ac0,2017-02-20,2017-03-15,2017-03-22
f8551d573844,2017-02-26,2017-03-15,2017-03-28
186264d6a495,2017-03-06,2017-03-15,2017-03-28
9c8cd9174c56,2017-03-28,2017-03-28,2017-03-28
4666ae1b45d8,2017-03-05,2017-03-15,2017-03-28
dded0c90c695,2017-03-02,2017-03-15,2017-03-28
495a49519b03,2017-03-12,2017-03-15,2017-03-28
11ffdc3cda16,2017-03-12,2017-03-15,2017-03-28
143aa3108800,2017-02-15,2017-03-15,2017-03-17
b96383e36158,2017-03-04,2017-03-15,2017-03-28
4b88e15c43b4,2017-03-11,2017-03-15,2017-03-28
6d92960814aa,2017-03-04,2017-03-15,2017-03-28
3cdb48fa4cf2,2017-03-22,2017-03-22,2017-03-28
c6c1188aa132,2017-03-25,2017-03-25,2017-03-28
a41b5f8821fb,2017-02-27,2017-03-15,2017-03-28
29227d9f4614,2017-03-04,2017-03-15,2017-03-28
d3da7cf3e46c,2017-03-07,2017-03-15,2017-03-28
6d8cae7b06d9,2017-03-20,2017-03-20,2017-03-28
be9ec59cbe2d,2017-03-14,2017-03-15,2017-03-28
19380549e08f,2017-03-05,2017-03-15,2017-03-28
0aadd717d26a,2017-02-23,2017-03-15,2017-03-25
f12f297298f8,2017-03-02,2017-03-15,2017-03-28
b67f2d0edb49,2017-02-26,2017-03-15,2017-03-27
654ac6bf9b8c,2017-03-21,2017-03-21,2017-03-28
2574fc878b76,2017-02-23,2017-03-15,2017-03-25
74aae92c11b1,2017-03-19,2017-03-19,2017-03-28
c28ef9286f9c,2017-03-08,2017-03-15,2017-03-28
516d4d009fe2,2017-03-25,2017-03-25,2017-03-28
f4f849ee5acc,2017-03-06,2017-03-15,2017-03-28
fe63c86c3211,2017-02-23,2017-03-15,2017-03-25
ba35c10996b7,2017-02-26,2017-03-15,2017-03-28
cd839016cae1,2017-02-14,2017-03-15,2017-03-15
9dd33755adfe,2017-03-09,2017-03-15,2017-03-28
dd46734b411d,2017-03-13,2017-03-15,2017-03-28
88a8a44b6695,2017-03-02,2017-03-15,2017-03-28
9a298e3fea54,2017-03-07,2017-03-15,2017-03-28
0ad905353446,2017-03-21,2017-03-21,2017-03-28
f7433568f089,2017-03-15,2017-03-15,2017-03-28
2787c16d22e9,2017-03-19,2017-03-19,2017-03-28
57112c884e56,2017-03-11,2017-03-15,2017-03-28
ebfcaa0f8f34,2017-03-26,2017-03-26,2017-03-28
8482c2dc0898,2017-02-26,2017-03-15,2017-03-28
20cf623d492b,2017-02-17,2017-03-15,2017-03-17
fa3bff55b7b4,2017-03-18,2017-03-18,2017-03-28
bd4f5846396f,2017-02-17,2017-03-15,2017-03-19
b95058188d8c,2017-03-13,2017-03-15,2017-03-28
31aea2cc55fc,2017-02-28,2017-03-15,2017-03-28
be9150bf528c,2017-02-23,2017-03-15,2017-03-25
1a0a53ca9b1d,2017-03-15,2017-03-15,2017-03-19
69a8d690bc46,2017-03-12,2017-03-15,2017-03-16
874e3a36f3e3,2017-02-26,2017-03-15,2017-03-28
50eed2106a32,2017-03-15,2017-03-15,2017-03-28
34afc660eee6,2017-02-18,2017-03-15,2017-03-20
93340e18b2a1,2017-02-25,2017-03-15,2017-03-27
5e1742b363be,2017-02-08,2017-03-15,2017-03-16
b3e8e4ae7f0f,2017-03-15,2017-03-15,2017-03-28
067d9ab9e9b7,2017-03-24,2017-03-24,2017-03-28
fc3856114a20,2017-03-21,2017-03-21,2017-03-28
cc128568f235,2017-02-18,2017-03-15,2017-03-20
f50e91c3172d,2017-02-13,2017-03-15,2017-03-15
daeb7b7e050f,2017-02-21,2017-03-15,2017-03-23
9e0ffb2ce78f,2017-03-19,2017-03-19,2017-03-28
f308682aafde,2017-03-07,2017-03-15,2017-03-28
1fe8242dae83,2017-02-27,2017-03-15,2017-03-16
fd994092a417,2017-02-15,2017-03-15,2017-03-17
82f4ab477ea0,2017-03-27,2017-03-27,2017-03-28
0221d19457e8,2017-02-21,2017-03-15,2017-03-22
fabf2c7c73d4,2017-02-14,2017-03-15,2017-03-16
b530b643779f,2017-02-21,2017-03-15,2017-03-22
ef94373befe3,2017-03-04,2017-03-15,2017-03-28
800e4814c070,2017-03-03,2017-03-15,2017-03-28
61a1007c7fa4,2017-03-04,2017-03-15,2017-03-28
ad231bbb2794,2017-03-07,2017-03-15,2017-03-28
bb64aa9a8963,2017-03-24,2017-03-24,2017-03-28
358c3359ae9e,2017-03-03,2017-03-15,2017-03-28
b525c8c1759b,2017-03-24,2017-03-24,2017-03-28
406f672e80b4,2017-03-13,2017-03-15,2017-03-28
041c2b37b6af,2017-03-04,2017-03-15,2017-03-28
eafd10e9ba0e,2017-03-15,2017-03-15,2017-03-28
07cb0b238892,2017-03-05,2017-03-15,2017-03-28
2a0b8893b7e4,2017-03-12,2017-03-15,2017-03-28
5bdf3b6fb208,2017-03-24,2017-03-24,2017-03-28
a73eefa03c5c,2017-03-26,2017-03-26,2017-03-28
027343f630f0,2017-02-21,2017-03-15,2017-03-23
c4db43ae558d,2017-03-09,2017-03-15,2017-03-28
5b67f9ae4d7a,2017-03-25,2017-03-25,2017-03-28
21d4785d76f1,2017-03-13,2017-03-15,2017-03-28
acc6f0643711,2017-02-22,2017-03-15,2017-03-24
bd3a3b1088d9,2017-03-01,2017-03-15,2017-03-28
d49fcb143977,2017-02-27,2017-03-15,2017-03-28
bcd2b20122e7,2017-03-25,2017-03-25,2017-03-28
760a256101df,2017-02-16,2017-03-15,2017-03-17
cd1499ba2374,2017-02-18,2017-03-15,2017-03-20
35e617c00321,2017-03-05,2017-03-15,2017-03-28
d2dee5c83df4,2017-03-06,2017-03-15,2017-03-28
4fd1751e05cf,2017-03-01,2017-03-15,2017-03-28
fc12c172651c,2017-03-18,2017-03-18,2017-03-28
fa11a5c74bd8,2017-02-22,2017-03-15,2017-03-24
217b4ff4bdea,2017-03-16,2017-03-16,2017-03-28
bd32cc8a4ffa,2017-02-14,2017-03-15,2017-03-15
f6b3935729d3,2017-03-20,2017-03-20,2017-03-28
4c16c5e04c13,2017-02-18,2017-03-15,2017-03-20
e380d6cb75d6,2017-03-20,2017-03-20,2017-03-28
e5c7c228a1a6,2017-03-19,2017-03-19,2017-03-28
602c8fdc76f0,2017-02-28,2017-03-15,2017-03-28
3c352a5d418d,2017-03-04,2017-03-15,2017-03-28
b7145bc39274,2017-02-24,2017-03-15,2017-03-25
6f88023cd0f8,2017-03-10,2017-03-15,2017-03-28
37e90c2375b4,2017-03-13,2017-03-15,2017-03-28
4d1f4d2e8dae,2017-03-10,2017-03-15,2017-03-28
a10c42967c2d,2017-02-26,2017-03-15,2017-03-28
1d70b3a370d9,2017-03-10,2017-03-15,2017-03-28
c5677e38e75b,2017-03-04,2017-03-15,2017-03-28
198af2aede3d,2017-03-01,2017-03-15,2017-03-27
ae1e37427bad,2017-02-14,2017-03-15,2017-03-16
fbd5cdd7b4a7,2017-02-14,2017-03-15,2017-03-15
ac1a62ce7a47,2017-03-10,2017-03-15,2017-03-27
92519caaf055,2017-03-16,2017-03-16,2017-03-24
582a31fda214,2017-03-14,2017-03-15,2017-03-28
f4786005790b,2017-02-28,2017-03-15,2017-03-28
631e237c3fcf,2017-02-16,2017-03-15,2017-03-18
43544923bbad,2017-02-15,2017-03-15,2017-03-17
964353fe14d3,2017-02-13,2017-03-15,2017-03-15
ae1cd8ed6e96,2017-02-27,2017-03-15,2017-03-28
aacd4d2e104e,2017-02-20,2017-03-15,2017-03-21
d8a2bbe4d996,2017-03-25,2017-03-25,2017-03-28
6917ac1cae61,2017-03-09,2017-03-15,2017-03-28
48822a4798be,2017-03-17,2017-03-17,2017-03-28
7a205898a0c6,2017-03-06,2017-03-15,2017-03-28
26a95236c601,2017-03-18,2017-03-18,2017-03-28
b52ae966a384,,2017-03-15,2017-03-28
8d4ede428331,2017-03-27,2017-03-27,2017-03-28
d7b1573cd4ce,2017-03-11,2017-03-15,2017-03-20
baecb64839ee,2017-03-27,2017-03-27,2017-03-28
50c2bff614de,2017-03-21,2017-03-21,2017-03-28
b58ea472d74d,2017-03-20,2017-03-20,2017-03-28
210f11f06ca0,2017-02-19,2017-03-15,2017-03-21
e080d7195adc,2017-03-02,2017-03-15,2017-03-28
533e05f2e8d4,2017-02-19,2017-03-15,2017-03-21
99e23d211f1d,2017-02-28,2017-03-15,2017-03-28
5d80341c54f7,2017-02-20,2017-03-15,2017-03-21
ef6824175810,2017-03-07,2017-03-15,2017-03-28
ed08b99327cc,2017-02-28,2017-03-15,2017-03-28
ee3e4ef29403,2017-03-15,2017-03-15,2017-03-28
2a85262c3d4f,2017-03-06,2017-03-15,2017-03-28
31185f64e046,2017-03-16,2017-03-16,2017-03-28
8a9cd808dd31,2017-03-21,2017-03-21,2017-03-28
4220c17fbaff,2017-03-03,2017-03-15,2017-03-28
2415aa968163,2017-03-10,2017-03-15,2017-03-28
120746418170,2017-03-05,2017-03-15,2017-03-28
fa50aab3400d,2017-03-05,2017-03-15,2017-03-28
7c3ad0fc04b1,2017-02-28,2017-03-15,2017-03-28
72b395798452,2017-03-11,2017-03-15,2017-03-21
df86f8258f86,2017-03-18,2017-03-18,2017-03-28
03bd174617f1,2017-03-14,2017-03-15,2017-03-28
554ea5cf4058,2017-02-28,2017-03-15,2017-03-18
8d91bbdb48dd,2017-02-09,2017-03-15,2017-03-17
2e48ad60276c,2017-03-22,2017-03-22,2017-03-28
90dc9f225c21,2017-03-18,2017-03-18,2017-03-19
e45d8613ee38,2017-02-27,2017-03-15,2017-03-28
a79b588e8e31,2017-02-19,2017-03-15,2017-03-21
728980230b42,2017-03-10,2017-03-15,2017-03-28
2ec1f42df8ac,2017-02-21,2017-03-15,2017-03-23
1f1bbe269af4,2017-02-27,2017-03-15,2017-03-28
f8071f59df7a,2017-03-03,2017-03-15,2017-03-28
158e2a532ed9,2017-02-25,2017-03-15,2017-03-27
5c236bf8e47f,2017-03-03,2017-03-15,2017-03-28
07307de4769d,2017-02-14,2017-03-15,2017-03-15
31cb120b4f4c,2017-02-15,2017-03-15,2017-03-17
2151e1d63264,2017-02-24,2017-03-15,2017-03-26
d3c2ad53f426,2017-03-06,2017-03-15,2017-03-28
fa16f749165b,2017-03-11,2017-03-15,2017-03-28
ecaa6e1f553c,2017-03-25,2017-03-25,2017-03-28
319f54fb5340,2017-03-13,2017-03-15,2017-03-28
2e034f62d84d,2017-02-14,2017-03-15,2017-03-15
db494452bcc8,2017-02-27,2017-03-15,2017-03-28
2705daaf958c,2017-03-09,2017-03-15,2017-03-28
6e4ccea986d9,2017-03-03,2017-03-15,2017-03-28
98604ffedd87,2017-03-02,2017-03-15,2017-03-28
bf8c4681c2b1,2017-02-25,2017-03-15,2017-03-26
a868f2f922f2,2017-03-12,2017-03-15,2017-03-19
5b4b9e5f69fc,2017-03-12,2017-03-15,2017-03-28
11045f1b6076,2017-03-28,2017-03-28,2017-03-28
ed5bfadca8f6,2017-02-16,2017-03-15,2017-03-18
421f6910c99f,2017-03-06,2017-03-15,2017-03-28
90d32a4a9dcc,2017-03-05,2017-03-15,2017-03-28
d105f962fbbb,2017-03-16,2017-03-16,2017-03-28
ae684307abb7,2017-02-15,2017-03-15,2017-03-17
c814f769cbad,2017-03-16,2017-03-16,2017-03-28
bb78fcea358b,2017-02-27,2017-03-15,2017-03-28
7e0d2d42a696,2017-03-01,2017-03-15,2017-03-28
6d0fb94c5273,2017-03-12,2017-03-15,2017-03-28
0164dbe677a0,2017-03-15,2017-03-15,2017-03-28
fb1b617e7919,2017-02-14,2017-03-15,2017-03-16
1c1a736bdac3,2017-02-24,2017-03-15,2017-03-26
a684598929d7,2017-02-20,2017-03-15,2017-03-22
672393adb913,2017-03-19,2017-03-19,2017-03-28
4a611d7f504c,2017-03-26,2017-03-26,2017-03-28
000ec297e21f,2017-03-16,2017-03-16,2017-03-28
df7748511d9f,2017-02-14,2017-03-15,2017-03-16
b4290d2a0d63,2017-03-11,2017-03-15,2017-03-28
5fb7864cf5b0,2017-03-09,2017-03-15,2017-03-28
ac4b308fd6b3,2017-03-05,2017-03-15,2017-03-28
e81426a236e9,2017-02-20,2017-03-15,2017-03-22
c2b0154e8d9e,2017-02-13,2017-03-15,2017-03-15
9c2720cae376,2017-03-15,2017-03-15,2017-03-28
fa3acfc1dd39,2017-03-17,2017-03-17,2017-03-18
7e262c199423,2017-02-15,2017-03-15,2017-03-16
a91ee7c458b5,2017-03-28,2017-03-28,2017-03-28
cbc06ab8493d,2017-02-18,2017-03-15,2017-03-20
f9741c0a8574,2017-02-16,2017-03-15,2017-03-18
3e96a84ad3c7,2017-03-05,2017-03-15,2017-03-28
53760927ec66,2017-02-20,2017-03-15,2017-03-22
72c69d73bfcf,2017-03-21,2017-03-21,2017-03-28
34e3f748a924,2017-02-28,2017-03-15,2017-03-28
83c937cd4280,2017-02-16,2017-03-15,2017-03-18
2ad22bec0fa8,2017-02-20,2017-03-15,2017-03-22
17856603bd01,2017-03-14,2017-03-15,2017-03-26
cd9adc18e9fa,2017-03-22,2017-03-22,2017-03-28
1a48600cca90,2017-03-19,2017-03-19,2017-03-28
cfdad461974d,2017-03-14,2017-03-15,2017-03-28
d8f9785a59f1,2017-03-11,2017-03-15,2017-03-28
f4e8844a7ea2,2017-03-17,2017-03-17,2017-03-28
1162664e8774,2017-03-03,2017-03-15,2017-03-28
5f0cc70dd362,2017-03-03,2017-03-15,2017-03-28
ca993bb802fd,2017-03-07,2017-03-15,2017-03-28
cc467291d3bf,2017-03-14,2017-03-15,2017-03-28
00880cd0b6fc,2017-02-25,2017-03-15,2017-03-27
ff089ca7a787,2017-02-27,2017-03-15,2017-03-28
1f461aa13874,2017-03-18,2017-03-18,2017-03-26
d04b38ee2ae2,2017-03-24,2017-03-24,2017-03-28
d314fbf53607,2017-03-16,2017-03-16,2017-03-28
05b93c0194a3,2017-03-16,2017-03-16,2017-03-28
57d4db0d368c,2017-03-09,2017-03-15,2017-03-28
4688b32924e6,2017-02-28,2017-03-15,2017-03-28
adb3dbe0d1a1,2017-03-19,2017-03-19,2017-03-28
9edf25811421,2017-03-22,2017-03-22,2017-03-22
fd6ca7c727ca,2017-03-14,2017-03-15,2017-03-28
fa9e34d343de,2017-02-19,2017-03-15,2017-03-21
1778dc33b358,2017-03-13,2017-03-15,2017-03-28
cf82757258b4,2017-03-02,2017-03-15,2017-03-28
1f06dccf2531,2017-03-13,2017-03-15,2017-03-28
6a00df293612,2017-03-05,2017-03-15,2017-03-28
48f896e1211f,2017-03-19,2017-03-19,2017-03-28
5501c5775b54,2017-03-12,2017-03-15,2017-03-28
340f8e0aab7c,2017-03-15,2017-03-15,2017-03-28
531fb0fded74,2017-03-14,2017-03-15,2017-03-28
2820a868052d,2017-03-26,2017-03-26,2017-03-28
67dbfbb10dd7,2017-03-20,2017-03-20,2017-03-28
556fdb2cd45e,2017-03-14,2017-03-15,2017-03-28
332659e5f5e6,2017-03-27,2017-03-27,2017-03-28
12dca5e28625,2017-02-27,2017-03-15,2017-03-28
2872022a0987,2017-02-22,2017-03-15,2017-03-24
3780edac12ef,2017-03-26,2017-03-26,2017-03-28
8c6651b65797,2017-03-23,2017-03-23,2017-03-28
b7397517d94c,2017-02-18,2017-03-15,2017-03-20
f58c281f54b2,2017-02-16,2017-03-15,2017-03-18
3e45a4eeed0b,2017-03-12,2017-03-15,2017-03-28
8ceee9239011,2017-03-24,2017-03-24,2017-03-28
bec914b86886,2017-03-26,2017-03-26,2017-03-28
b0ac79b4b0f0,2017-03-27,2017-03-27,2017-03-28
9406f084905d,2017-03-21,2017-03-21,2017-03-28
c3bda459d92d,2017-03-11,2017-03-15,2017-03-28
1133da588576,2017-03-13,2017-03-15,2017-03-28
4c78cbc90100,2017-03-18,2017-03-18,2017-03-28
6c98f1de73d2,2017-02-17,2017-03-15,2017-03-19
c443d3c16247,2017-02-23,2017-03-15,2017-03-24
2d506f871494,2017-03-02,2017-03-15,2017-03-28
de666cbadf0a,2017-03-19,2017-03-19,2017-03-28
e1429fdd97e2,2017-02-19,2017-03-15,2017-03-21
43cabadddf19,2017-02-18,2017-03-15,2017-03-20
bbd9a30fac7d,2017-02-26,2017-03-15,2017-03-27
d5f1bc6adfe5,2017-03-20,2017-03-20,2017-03-28
9db00ac1a32e,2017-03-05,2017-03-15,2017-03-28
883571e9344d,2017-03-02,2017-03-15,2017-03-28
13439ed5ffc8,2017-03-02,2017-03-15,2017-03-28
8c639bd67825,2017-03-15,2017-03-15,2017-03-28
71deff7db00b,2017-02-25,2017-03-15,2017-03-26
0c49d1a0e5fc,2017-03-24,2017-03-24,2017-03-28
a5547e6dc4f7,2017-03-07,2017-03-15,2017-03-28
ab6aec533420,2017-03-20,2017-03-20,2017-03-28
8f1a38b02454,2017-03-06,2017-03-15,2017-03-28
a7f355dc2bdd,2017-03-03,2017-03-15,2017-03-28
0efc76ff3e2f,2017-03-18,2017-03-18,2017-03-24
3a7df2850812,2017-03-17,2017-03-17,2017-03-28
f00efd529a76,2017-03-10,2017-03-15,2017-03-28
dd14de7d31fa,2017-03-25,2017-03-25,2017-03-28
7f0019eb377e,2017-03-20,2017-03-20,2017-03-28
46c04fa9a502,2017-02-23,2017-03-15,2017-03-25
0807848a5155,2017-03-26,2017-03-26,2017-03-28
d1dc2f19500a,2017-03-03,2017-03-15,2017-03-28
08c03033ddba,2017-03-07,2017-03-15,2017-03-28
66e1795d2d95,2017-02-26,2017-03-15,2017-03-27
78b4a717e1f4,2017-02-18,2017-03-15,2017-03-20
49fa81a49943,2017-02-24,2017-03-15,2017-03-21
7c4b89183b02,2017-03-09,2017-03-15,2017-03-28
407fa0fa2a12,2017-03-17,2017-03-17,2017-03-28
5e4fe546c77e,2017-02-17,2017-03-15,2017-03-18
c2d5bf919138,2017-02-23,2017-03-15,2017-03-25
8c9f94223bef,2017-02-21,2017-03-15,2017-03-23
26c634708702,2017-02-20,2017-03-15,2017-03-22
21c4c5fce34d,2017-02-25,2017-03-15,2017-03-27
8ab7460b18fb,2017-03-07,2017-03-15,2017-03-28
656995aa82ad,2017-03-05,2017-03-15,2017-03-28
06ace4bd6ea9,2017-03-09,2017-03-15,2017-03-28
ef4a92553a96,2017-02-19,2017-03-15,2017-03-21
51573e09cfe1,2017-02-27,2017-03-15,2017-03-28
357bd1952d95,2017-03-19,2017-03-19,2017-03-28
1976c3a9dfa8,2017-02-19,2017-03-15,2017-03-21
7f8a7576ecd3,2017-03-14,2017-03-15,2017-03-28
816eebe3933d,2017-03-10,2017-03-15,2017-03-28
428ac3086663,2017-03-13,2017-03-15,2017-03-28
d5678bc1a962,2017-03-13,2017-03-15,2017-03-28
4ee998e93a2d,2017-03-05,2017-03-15,2017-03-28
0a951cc06f4d,2017-03-14,2017-03-15,2017-03-25
b7cdc2a2b28a,2017-03-21,2017-03-21,2017-03-28
68410ba860df,2017-03-27,2017-03-27,2017-03-28
28dc9b8f12aa,2017-03-25,2017-03-25,2017-03-28
dd843477c395,2017-03-13,2017-03-15,2017-03-28
dc7dea1ec6fb,2017-03-18,2017-03-18,2017-03-28
329a8657e872,2017-03-11,2017-03-15,2017-03-28
ef2a5d704317,2017-03-10,2017-03-15,2017-03-28
b1bc07cfdf0f,2017-02-17,2017-03-15,2017-03-19
a5a728151796,2017-02-26,2017-03-15,2017-03-28
5d2daaec2415,2017-02-19,2017-03-15,2017-03-21
9190f23a885f,2017-03-09,2017-03-15,2017-03-28
eab10b7e32dc,2017-02-26,2017-03-15,2017-03-28
df89889360f2,2017-02-13,2017-03-15,2017-03-15
0266191b93f5,2017-03-26,2017-03-26,2017-03-28
0c4aeb7c5a28,2017-03-27,2017-03-27,2017-03-28
173eaccd12b8,2017-03-12,2017-03-15,2017-03-28
