item_id,activation_date,date_from,date_to
d30b2fbdb1fb,2017-03-20,2017-03-20,2017-03-28
a44344f7c146,2017-03-22,2017-03-22,2017-03-28
dd58850f19e2,2017-02-25,2017-03-15,2017-03-27
9add80d6beaa,2017-02-17,2017-03-15,2017-03-19
5dd28a41901f,2017-03-07,2017-03-15,2017-03-28
e04d5b65e6dc,2017-03-20,2017-03-20,2017-03-28
8eed880e640a,2017-03-10,2017-03-15,2017-03-28
590574213319,2017-02-15,2017-03-15,2017-03-17
9653ed73de9e,2017-03-23,2017-03-23,2017-03-28
383031cb4434,2017-03-01,2017-03-15,2017-03-28
2d7792d07035,2017-02-22,2017-03-15,2017-03-24
7d4203b37a4d,2017-03-16,2017-03-16,2017-03-28
0fc39cb5830e,2017-03-14,2017-03-15,2017-03-28
8d5d22a86ee8,2017-02-22,2017-03-15,2017-03-24
4991c73b6a80,2017-03-10,2017-03-15,2017-03-28
db7a05974eb4,2017-02-24,2017-03-15,2017-03-26
1f74df71462b,2017-02-25,2017-03-15,2017-03-27
dc5df5b3f682,2017-03-03,2017-03-15,2017-03-26
d8b018942e7d,2017-03-20,2017-03-20,2017-03-28
5be98c7501b9,2017-03-18,2017-03-18,2017-03-28
a437cf2f3c4e,2017-02-21,2017-03-15,2017-03-23
470d1652c616,2017-03-11,2017-03-15,2017-03-28
12f98c1e269d,2017-03-13,2017-03-15,2017-03-28
d0718ee654d0,2017-03-25,2017-03-25,2017-03-28
3c301bdf7ec0,2017-02-15,2017-03-15,2017-03-17
a26258179c20,2017-03-13,2017-03-15,2017-03-28
6a5c5d18bb10,2017-03-06,2017-03-15,2017-03-28
55722934cddb,2017-03-16,2017-03-16,2017-03-28
19d1e04bc01b,2017-03-28,2017-03-28,2017-03-28
51e5b57b7f22,2017-03-09,2017-03-15,2017-03-28
3c40af5c65bb,2017-03-01,2017-03-15,2017-03-28
faefadd1732c,2017-02-20,2017-03-15,2017-03-22
7475046a5836,2017-03-09,2017-03-15,2017-03-28
6695772a9ccc,2017-03-11,2017-03-15,2017-03-28
2ac3dc84417c,2017-03-17,2017-03-17,2017-03-28
3669347c4340,2017-02-17,2017-03-15,2017-03-18
a68d4df7ac83,2017-02-17,2017-03-15,2017-03-19
b9c0984dfc8f,2017-03-04,2017-03-15,2017-03-28
46daca15903e,2017-03-14,2017-03-15,2017-03-28
7ae9587c9df5,2017-02-19,2017-03-15,2017-03-21
8148b1c94dad,2017-02-28,2017-03-15,2017-03-28
255161292558,2017-03-18,2017-03-18,2017-03-28
7ec7a720ddd7,2017-03-04,2017-03-15,2017-03-28
965e20ddac01,2017-03-23,2017-03-23,2017-03-28
6a8371905762,2017-02-21,2017-03-15,2017-03-23
3e415d9ba8f8,2017-03-18,2017-03-18,2017-03-28
55f588c8ff81,2017-03-02,2017-03-15,2017-03-28
20b5cc25f865,2017-03-23,2017-03-23,2017-03-28
0cc260ba82f4,2017-03-06,2017-03-15,2017-03-28
91cf40243fca,2017-03-13,2017-03-15,2017-03-28
9df681985c9c,2017-02-19,2017-03-15,2017-03-21
3fce27bff815,2017-02-21,2017-03-15,2017-03-23
da4271a4f7d5,2017-03-23,2017-03-23,2017-03-28
addb4877573f,2017-03-24,2017-03-24,2017-03-28
f4faf582548a,2017-03-18,2017-03-18,2017-03-28
fddc619c268d,2017-03-27,2017-03-27,2017-03-28
439359fb4305,2017-03-07,2017-03-15,2017-03-28
ceec18b0fab3,2017-02-26,2017-03-15,2017-03-21
24e0e91db8a2,2017-03-19,2017-03-19,2017-03-23
757ad8de127e,2017-03-04,2017-03-15,2017-03-28
9bb9d3a3cfe4,2017-03-02,2017-03-15,2017-03-28
be4584478589,2017-03-06,2017-03-15,2017-03-28
01212350fd05,2017-03-09,2017-03-15,2017-03-28
35bedbde5c39,2017-03-08,2017-03-15,2017-03-28
179eeb665bfb,2017-02-23,2017-03-15,2017-03-25
dce85162ded7,2017-02-14,2017-03-15,2017-03-16
279bc08a1bbb,2017-03-23,2017-03-23,2017-03-28
72252aff2f12,2017-02-25,2017-03-15,2017-03-15
0de8fb6d9e80,2017-03-10,2017-03-15,2017-03-28
cfa78665ce2a,2017-02-22,2017-03-15,2017-03-24
5e7bc6b254e2,2017-03-05,2017-03-15,2017-03-28
6176e2fee1e8,2017-03-01,2017-03-15,2017-03-28
80e5fc55cf26,2017-03-23,2017-03-23,2017-03-28
7124e19fc9dc,2017-03-25,2017-03-25,2017-03-28
3c9cce4ed283,2017-03-26,2017-03-26,2017-03-28
6e00c6e07e3b,2017-02-23,2017-03-15,2017-03-24
890b72a7d497,2017-02-27,2017-03-15,2017-03-28
f7ad2807189a,2017-03-20,2017-03-20,2017-03-28
dcfcca7a7268,2017-03-07,2017-03-15,2017-03-28
0b5a34b1774f,2017-03-01,2017-03-15,2017-03-28
bacfbc82cc7a,2017-02-28,2017-03-15,2017-03-28
ac44c316fa1a,2017-03-02,2017-03-15,2017-03-28
bd13b90b094a,2017-03-05,2017-03-15,2017-03-28
0b5ed91d026c,2017-02-19,2017-03-15,2017-03-20
de61f43c2444,2017-03-16,2017-03-16,2017-03-28
fe956cf904f3,2017-03-18,2017-03-18,2017-03-28
d0e32db7f4dc,2017-03-13,2017-03-15,2017-03-28
7e8a4998fdd5,2017-03-22,2017-03-22,2017-03-28
50270740a0df,2017-03-22,2017-03-22,2017-03-28
a59c889b6a4c,2017-02-21,2017-03-15,2017-03-23
fcd908927f93,2017-03-06,2017-03-15,2017-03-28
f202de075a77,2017-03-24,2017-03-24,2017-03-28
5d73036aa6d4,2017-03-28,2017-03-28,2017-03-28
f8e460581b05,2017-02-28,2017-03-15,2017-03-20
57f2ff247253,2017-02-21,2017-03-15,2017-03-22
e8344a79745e,2017-02-25,2017-03-15,2017-03-27
9c89907d8683,2017-03-03,2017-03-15,2017-03-28
69e90c49eae2,2017-03-03,2017-03-15,2017-03-28
970d6f3744fc,2017-03-11,2017-03-15,2017-03-24
d6e2a62ba70d,2017-03-05,2017-03-15,2017-03-28
44280af07bd9,2017-02-27,2017-03-15,2017-03-28
cb2b9b18a84c,2017-03-09,2017-03-15,2017-03-28
6a1ba6f03607,2017-03-26,2017-03-26,2017-03-28
81f2f6a4f61f,2017-02-23,2017-03-15,2017-03-25
896830edf6e3,2017-03-26,2017-03-26,2017-03-28
9659d16f167b,2017-03-16,2017-03-16,2017-03-28
a261904012b5,2017-03-18,2017-03-18,2017-03-28
32c57a7b48c9,2017-03-18,2017-03-18,2017-03-28
d70063b4b984,2017-02-21,2017-03-15,2017-03-22
b504ee2a951b,2017-03-28,2017-03-28,2017-03-28
1b482bef21ce,2017-03-06,2017-03-15,2017-03-28
2177c6a2b070,2017-02-19,2017-03-15,2017-03-21
a601cdfa740b,2017-02-17,2017-03-15,2017-03-19
d87f8b99ed21,2017-02-27,2017-03-15,2017-03-28
df7baba0b76f,2017-03-06,2017-03-15,2017-03-28
5308b982fe7d,2017-02-17,2017-03-15,2017-03-18
050914eaec23,2017-02-19,2017-03-15,2017-03-21
204e582a1484,2017-02-24,2017-03-15,2017-03-25
212d16179a6c,2017-02-17,2017-03-15,2017-03-18
43cd223d36e2,2017-02-19,2017-03-15,2017-03-20
0ab8e1aec920,2017-02-13,2017-03-15,2017-03-15
10788b828ddd,2017-02-28,2017-03-15,2017-03-28
7895889aaeef,2017-03-03,2017-03-15,2017-03-28
19df86c6a343,2017-03-27,2017-03-27,2017-03-28
a115c44eb688,2017-03-02,2017-03-15,2017-03-28
4e3776627598,2017-03-12,2017-03-15,2017-03-28
8bb48fe92983,2017-03-03,2017-03-15,2017-03-28
4bc8ec727cf3,2017-03-19,2017-03-19,2017-03-28
68cb510f5651,2017-03-09,2017-03-15,2017-03-28
6147da46872c,2017-03-25,2017-03-25,2017-03-28
dd067263d266,2017-03-08,2017-03-15,2017-03-28
73e6e19f9aa8,2017-03-05,2017-03-15,2017-03-28
ef937278bc47,2017-03-19,2017-03-19,2017-03-28
163ea03b0a48,2017-02-28,2017-03-15,2017-03-28
0ce8f736c731,2017-02-28,2017-03-15,2017-03-28
13f38dea716a,2017-02-20,2017-03-15,2017-03-21
bd0bc624f37f,2017-03-11,2017-03-15,2017-03-28
e9e63b7e55d4,2017-03-20,2017-03-20,2017-03-28
839997656fd8,2017-02-19,2017-03-15,2017-03-20
ae3041404cea,2017-03-11,2017-03-15,2017-03-28
f696c1a278c3,2017-03-16,2017-03-16,2017-03-28
fdef598e78c7,2017-02-20,2017-03-15,2017-03-22
61ee25600cf8,2017-03-06,2017-03-15,2017-03-28
b9ce71e7e5e1,2017-02-13,2017-03-15,2017-03-15
c50169a97cf5,2017-02-26,2017-03-15,2017-03-27
4ee2811fa92e,2017-03-02,2017-03-15,2017-03-28
bd229c2ac60a,2017-02-23,2017-03-15,2017-03-24
bdc8d6736cb3,2017-03-26,2017-03-26,2017-03-28
2623e982c9be,2017-02-22,2017-03-15,2017-03-24
ebfe8d6654ae,2017-03-13,2017-03-15,2017-03-28
39dc4e798e94,2017-03-02,2017-03-15,2017-03-21
3276f1a31731,2017-02-20,2017-03-15,2017-03-21
faca0d8273f9,2017-03-18,2017-03-18,2017-03-28
30d00346241f,2017-03-15,2017-03-15,2017-03-28
2d3ecf0d4ccb,2017-02-17,2017-03-15,2017-03-18
2688f9905f10,2017-02-17,2017-03-15,2017-03-19
78c7e0ab283d,2017-03-19,2017-03-19,2017-03-28
565ca1f2f440,2017-03-21,2017-03-21,2017-03-28
8226fdd9da05,2017-03-07,2017-03-15,2017-03-28
5da989acab6f,2017-02-24,2017-03-15,2017-03-26
8b2d785436be,2017-03-01,2017-03-15,2017-03-28
8ce640d424cb,2017-03-21,2017-03-21,2017-03-28
b903f055cd3a,2017-03-15,2017-03-15,2017-03-28
27fd7ede7955,2017-03-05,2017-03-15,2017-03-28
a951141020e0,2017-02-27,2017-03-15,2017-03-28
9eed51c994b0,2017-02-19,2017-03-15,2017-03-21
b6063a84e7c5,2017-03-22,2017-03-22,2017-03-28
fd86352c04be,2017-03-28,2017-03-28,2017-03-28
e7c354e4c067,2017-03-13,2017-03-15,2017-03-28
8707e5ea7aa6,2017-03-11,2017-03-15,2017-03-28
e633e9e7e829,2017-02-15,2017-03-15,2017-03-16
f2531cd7b337,2017-03-14,2017-03-15,2017-03-28
13d37033e98c,2017-03-28,2017-03-28,2017-03-28
c9c1151f5d70,2017-03-11,2017-03-15,2017-03-28
c1be31d3b650,2017-03-10,2017-03-15,2017-03-28
86e729d360bd,2017-02-25,2017-03-15,2017-03-27
9add80d6beaa,2017-03-21,2017-03-21,2017-03-28
2316097f9949,2017-03-23,2017-03-23,2017-03-28
71bcfd3873e7,2017-03-22,2017-03-22,2017-03-28
9961a6251fe7,2017-03-27,2017-03-27,2017-03-28
3de2b6ad71b3,2017-02-22,2017-03-15,2017-03-24
cef02ebf015c,2017-03-04,2017-03-15,2017-03-28
5ab141cee5ad,2017-03-09,2017-03-15,2017-03-28
fb75141b5488,2017-02-25,2017-03-15,2017-03-27
905ff3dc63fb,2017-03-01,2017-03-15,2017-03-28
69f937e30283,2017-02-14,2017-03-15,2017-03-16
bc9f56ee9af7,2017-03-09,2017-03-15,2017-03-28
579c08435710,2017-03-20,2017-03-20,2017-03-28
57952ff2fbf1,2017-03-19,2017-03-19,2017-03-25
da61e6e40be7,2017-03-08,2017-03-15,2017-03-28
a895749c6eef,2017-02-23,2017-03-15,2017-03-16
33759bb50e1f,2017-02-14,2017-03-15,2017-03-16
34f586fca883,2017-02-22,2017-03-15,2017-03-24
10baeef52c0f,2017-03-17,2017-03-17,2017-03-19
27e1a89b83cd,2017-03-13,2017-03-15,2017-03-28
1369075b1cdc,2017-02-28,2017-03-15,2017-03-28
d991ef6f9194,2017-03-20,2017-03-20,2017-03-28
3a186c8cd583,2017-03-22,2017-03-22,2017-03-28
8774b4178a7a,2017-03-18,2017-03-18,2017-03-19
611f9e5c22ea,2017-03-18,2017-03-18,2017-03-28
6b585b0e7a3e,2017-02-18,2017-03-15,2017-03-20
6f50d72ff34b,2017-03-15,2017-03-15,2017-03-28
4f4d9720135d,2017-03-12,2017-03-15,2017-03-28
17e4e8c15c54,2017-03-14,2017-03-15,2017-03-28
d642f59d2772,2017-03-19,2017-03-19,2017-03-28
54cc804c87f0,2017-02-16,2017-03-15,2017-03-18
385725a2be80,2017-03-15,2017-03-15,2017-03-28
d9880f30a3ac,2017-03-14,2017-03-15,2017-03-28
d1bab57bdbe4,2017-03-26,2017-03-26,2017-03-28
781a64b12156,2017-03-22,2017-03-22,2017-03-28
b41129299558,2017-03-24,2017-03-24,2017-03-28
599d079aec4c,2017-03-02,2017-03-15,2017-03-28
79333562adb1,2017-02-26,2017-03-15,2017-03-28
d2d229d44058,2017-03-25,2017-03-25,2017-03-28
5b389c4ae697,2017-02-21,2017-03-15,2017-03-23
c2347b6f5d6a,2017-03-07,2017-03-15,2017-03-28
82ef5db54c1d,2017-02-28,2017-03-15,2017-03-28
38642af013e1,2017-03-18,2017-03-18,2017-03-28
a7e8710b9040,2017-03-20,2017-03-20,2017-03-28
371c6d1aca5c,2017-03-04,2017-03-15,2017-03-28
9f97f3883a9f,2017-02-15,2017-03-15,2017-03-17
a9ab02661b2c,2017-02-16,2017-03-15,2017-03-18
e71db0e1e792,2017-03-22,2017-03-22,2017-03-28
0c02fdc19d26,2017-03-02,2017-03-15,2017-03-28
1282e57164af,2017-03-04,2017-03-15,2017-03-28
acaf7c3381af,2017-03-12,2017-03-15,2017-03-28
93f0e555b413,2017-03-27,2017-03-27,2017-03-28
4dbaf9fd0b10,2017-02-25,2017-03-15,2017-03-27
797659184006,2017-03-22,2017-03-22,2017-03-28
fba9f1187366,2017-03-16,2017-03-16,2017-03-28
2e129fd08e6f,2017-02-16,2017-03-15,2017-03-17
e5aff6b1fe04,2017-02-21,2017-03-15,2017-03-23
c15120517aad,2017-02-27,2017-03-15,2017-03-28
79f5c3824996,2017-03-26,2017-03-26,2017-03-28
dbef482d35f3,2017-03-21,2017-03-21,2017-03-28
3b823377d84f,2017-02-18,2017-03-15,2017-03-16
73a4ab3796a8,2017-03-25,2017-03-25,2017-03-26
f649c9ca4d75,2017-03-09,2017-03-15,2017-03-28
5441d097fc7b,2017-03-20,2017-03-20,2017-03-28
8ca851fbb670,2017-02-17,2017-03-15,2017-03-19
b96523ceb3ee,2017-03-02,2017-03-15,2017-03-28
8cc46fd3fcf3,2017-03-10,2017-03-15,2017-03-28
676244d3eedc,2017-02-15,2017-03-15,2017-03-17
cee5db1aea14,2017-02-18,2017-03-15,2017-03-19
577b35bc621a,2017-03-26,2017-03-26,2017-03-28
f9657f92cc67,2017-03-12,2017-03-15,2017-03-28
5e9de26ce075,2017-03-06,2017-03-15,2017-03-28
d5288df3ad85,2017-02-14,2017-03-15,2017-03-16
935ba9e35cd0,2017-02-20,2017-03-15,2017-03-22
8729bd65d54f,2017-03-01,2017-03-15,2017-03-23
519369621bfd,2017-02-26,2017-03-15,2017-03-28
d8672a68f31e,2017-02-15,2017-03-15,2017-03-16
d6155fe8e227,2017-02-25,2017-03-15,2017-03-27
b7cb21f65347,2017-03-05,2017-03-15,2017-03-28
165e6183a693,2017-03-01,2017-03-15,2017-03-28
c304a731ddd9,2017-02-16,2017-03-15,2017-03-17
2fe64efc7044,2017-03-13,2017-03-15,2017-03-28
e330b5f988b4,2017-02-25,2017-03-15,2017-03-27
4bc46265d6ee,2017-03-21,2017-03-21,2017-03-28
dbd64ef92870,2017-02-28,2017-03-15,2017-03-28
4222a76cfa96,2017-03-05,2017-03-15,2017-03-26
85a68a6dc4e1,2017-03-03,2017-03-15,2017-03-28
c3a2b0ac4782,2017-03-06,2017-03-15,2017-03-28
e8163487b4ba,2017-03-24,2017-03-24,2017-03-28
409551c5641c,2017-03-14,2017-03-15,2017-03-28
b313b0a66285,2017-03-04,2017-03-15,2017-03-28
ad17ac7ca230,2017-03-16,2017-03-16,2017-03-28
d8348f83a394,2017-02-24,2017-03-15,2017-03-25
b7d193427d49,2017-03-04,2017-03-15,2017-03-28
2d070225b71d,2017-03-04,2017-03-15,2017-03-28
4a7c20c798a5,2017-02-21,2017-03-15,2017-03-23
f43b2d58f142,2017-03-03,2017-03-15,2017-03-28
1bbc5edc8727,2017-02-22,2017-03-15,2017-03-24
72ff17a2f8ae,2017-03-28,2017-03-28,2017-03-28
42dbe3799f0a,2017-03-20,2017-03-20,2017-03-28
d75a6f29c1fb,2017-02-17,2017-03-15,2017-03-19
423ca1c7239e,2017-03-22,2017-03-22,2017-03-28
4195e9dd2f8c,2017-02-18,2017-03-15,2017-03-20
796ef52ae23b,2017-03-19,2017-03-19,2017-03-28
0fcba63a16b3,2017-02-23,2017-03-15,2017-03-24
a6a3a8292b20,2017-03-02,2017-03-15,2017-03-28
bbb25c8dd64c,2017-03-25,2017-03-25,2017-03-28
c7ecb10b3da7,2017-03-09,2017-03-15,2017-03-28
b149b0df78cc,2017-03-14,2017-03-15,2017-03-28
3b768b67b99d,2017-02-25,2017-03-15,2017-03-27
990421ff70d6,2017-02-26,2017-03-15,2017-03-27
eac042e1179c,2017-02-21,2017-03-15,2017-03-22
50b9d0199f0e,2017-02-22,2017-03-15,2017-03-24
76abfde06a79,2017-03-03,2017-03-15,2017-03-28
471733f7b65d,2017-03-08,2017-03-15,2017-03-28
ad89ddd9b3dd,2017-03-21,2017-03-21,2017-03-28
b82872f75a44,2017-03-16,2017-03-16,2017-03-28
f1c1505c1f21,2017-03-15,2017-03-15,2017-03-28
7eafae3f33e4,2017-02-25,2017-03-15,2017-03-27
ebebc166cb93,2017-02-25,2017-03-15,2017-03-27
a5cff2aa87f5,2017-03-02,2017-03-15,2017-03-28
b2d37f35b437,2017-03-10,2017-03-15,2017-03-28
7c0fa7aca2cf,2017-03-06,2017-03-15,2017-03-28
761e2c76afed,2017-02-19,2017-03-15,2017-03-21
f49080ebd62f,2017-02-22,2017-03-15,2017-03-23
44731a5b13e2,2017-02-28,2017-03-15,2017-03-28
850d4a8a7879,2017-02-14,2017-03-15,2017-03-15
9698f63f9cab,2017-03-23,2017-03-23,2017-03-28
262f058fd8e2,2017-03-21,2017-03-21,2017-03-28
4b5048bec24f,2017-03-25,2017-03-25,2017-03-28
5ba6bd32d846,2017-02-25,2017-03-15,2017-03-27
4b3a735a5c71,2017-02-22,2017-03-15,2017-03-24
c90f91011d2f,2017-03-22,2017-03-22,2017-03-28
b2c0bb1346f9,2017-02-17,2017-03-18,2017-03-18
8c9e0da80817,2017-03-23,2017-03-23,2017-03-28
3cb0e7ae78b1,2017-03-12,2017-03-15,2017-03-28
06651b4a5d23,2017-03-20,2017-03-20,2017-03-28
46f573d817ad,2017-02-25,2017-03-15,2017-03-27
9317758169d8,2017-03-15,2017-03-15,2017-03-28
3505e61fe2dc,2017-03-21,2017-03-21,2017-03-28
e96ba725581c,2017-03-22,2017-03-22,2017-03-28
facd50b0d01a,2017-02-16,2017-03-15,2017-03-18
a693352840e3,2017-03-04,2017-03-15,2017-03-28
133b3d1bf51b,2017-03-23,2017-03-23,2017-03-28
93853c3ae227,2017-03-09,2017-03-15,2017-03-28
781493e5ab5a,2017-02-14,2017-03-15,2017-03-16
330095d369ad,2017-03-21,2017-03-21,2017-03-28
17cbcf05d22c,2017-02-25,2017-03-15,2017-03-27
c70b8db0a7a6,2017-03-15,2017-03-15,2017-03-28
f27d974b861b,2017-02-27,2017-03-15,2017-03-28
500047a0fc97,2017-02-26,2017-03-15,2017-03-28
df7b2d11ee76,2017-03-03,2017-03-15,2017-03-28
c2e83a6d1bae,2017-03-07,2017-03-15,2017-03-23
1899782d2810,2017-02-19,2017-03-15,2017-03-21
5110d98f8ddd,2017-03-01,2017-03-15,2017-03-28
9f2ff1912ea1,2017-03-07,2017-03-15,2017-03-23
70ff182e32cc,2017-03-13,2017-03-15,2017-03-20
ec9fa7c899d5,2017-03-08,2017-03-15,2017-03-28
a154bbc246bc,2017-03-06,2017-03-15,2017-03-28
4242b3f705cc,2017-02-17,2017-03-15,2017-03-19
1f51ce4858c1,2017-03-04,2017-03-15,2017-03-28
8ad837865fd2,2017-03-01,2017-03-15,2017-03-28
31202dfa974b,2017-03-08,2017-03-15,2017-03-28
634623e907c8,2017-02-22,2017-03-15,2017-03-24
dd33d3aef5bc,2017-03-27,2017-03-27,2017-03-28
a45f9332b5d8,2017-03-04,2017-03-15,2017-03-28
1a509c5200a6,2017-02-18,2017-03-15,2017-03-19
3cc443cb252a,2017-02-15,2017-03-15,2017-03-16
dc5f02fa49f1,2017-03-05,2017-03-15,2017-03-20
b8bccde62243,2017-02-25,2017-03-15,2017-03-27
4a4a092dcd02,2017-03-20,2017-03-20,2017-03-25
ac67d69a0343,2017-03-13,2017-03-15,2017-03-28
6befdb8781e4,2017-02-19,2017-03-15,2017-03-21
35a180e84fa9,2017-03-24,2017-03-24,2017-03-28
23f8c10ac16d,2017-03-07,2017-03-15,2017-03-28
05dd95a48ab9,2017-03-04,2017-03-15,2017-03-28
3f5c70624f09,2017-03-08,2017-03-15,2017-03-28
9b6a749d176e,2017-02-26,2017-03-15,2017-03-28
d07172814ff2,2017-03-15,2017-03-15,2017-03-28
5da744d87efc,2017-02-16,2017-03-15,2017-03-18
cc0452587991,2017-03-22,2017-03-22,2017-03-28
5c4e7f25be31,2017-03-27,2017-03-27,2017-03-28
e32cdefa7c5d,2017-03-02,2017-03-15,2017-03-28
ad107519d48f,2017-02-18,2017-03-15,2017-03-16
6769b4364b49,2017-02-14,2017-03-15,2017-03-16
3f7bbb6a7295,2017-03-11,2017-03-15,2017-03-28
609ae7352b09,2017-02-14,2017-03-15,2017-03-16
c290ebe58d58,2017-03-16,2017-03-16,2017-03-18
d1bdb6c67da2,2017-03-26,2017-03-26,2017-03-28
d4921b463725,2017-02-26,2017-03-15,2017-03-20
65a551bc2db8,2017-03-17,2017-03-17,2017-03-28
397c5ac09bce,2017-02-23,2017-03-15,2017-03-24
09afde7f8db2,2017-02-22,2017-03-15,2017-03-23
5e05f27a9a3c,2017-02-16,2017-03-15,2017-03-18
181433f8faec,2017-02-20,2017-03-15,2017-03-22
23729b05befe,2017-03-24,2017-03-24,2017-03-28
16ad66ae884e,2017-03-24,2017-03-24,2017-03-28
02fc133d9e67,2017-03-04,2017-03-15,2017-03-28
6505054445a0,2017-02-15,2017-03-15,2017-03-17
ffb4f2a72236,2017-03-19,2017-03-19,2017-03-28
1a98690ef483,2017-02-16,2017-03-15,2017-03-17
0a783a0da70a,2017-03-20,2017-03-20,2017-03-28
2faa6e8efcb0,2017-03-27,2017-03-27,2017-03-28
22c5aa1a6697,2017-03-15,2017-03-15,2017-03-28
dad639f19878,2017-03-03,2017-03-15,2017-03-28
081532662780,2017-03-18,2017-03-18,2017-03-28
038d6f06a854,2017-03-13,2017-03-15,2017-03-16
8cc2a5fff116,2017-02-22,2017-03-15,2017-03-23
628986183a38,2017-03-23,2017-03-23,2017-03-28
3ea0a959226b,2017-03-23,2017-03-23,2017-03-28
e44b1c52ddd1,2017-03-18,2017-03-18,2017-03-28
c422bd9d846e,2017-03-23,2017-03-23,2017-03-28
f9e4202c4168,2017-03-14,2017-03-15,2017-03-28
4f174e8297d1,2017-03-25,2017-03-25,2017-03-28
fb02d94f28b1,2017-03-04,2017-03-15,2017-03-28
77cf00a0a1a1,2017-02-28,2017-03-15,2017-03-28
5a643291c686,2017-03-21,2017-03-21,2017-03-28
7fd730abb120,2017-03-15,2017-03-15,2017-03-28
215f2bb362fc,2017-03-07,2017-03-15,2017-03-28
c458eab9c3a2,2017-03-06,2017-03-15,2017-03-28
cb62a1ce1285,2017-03-21,2017-03-21,2017-03-28
0ab349ae4bd7,2017-02-23,2017-03-15,2017-03-24
3502cfa2a17a,2017-02-22,2017-03-15,2017-03-24
e110c736ae1a,2017-03-17,2017-03-17,2017-03-28
73d0693b7484,2017-03-17,2017-03-17,2017-03-28
0a1350903f1c,2017-03-17,2017-03-17,2017-03-19
27daa308f079,2017-02-16,2017-03-15,2017-03-18
35c02250e50d,2017-02-14,2017-03-15,2017-03-16
58434228e770,2017-03-13,2017-03-15,2017-03-28
fc8df357e0aa,2017-03-26,2017-03-26,2017-03-28
61e7d44f4e38,2017-02-20,2017-03-15,2017-03-22
c340f29b2f72,2017-02-28,2017-03-15,2017-03-28
f15d8a5fb3c9,2017-03-01,2017-03-15,2017-03-28
5837522b4941,2017-03-21,2017-03-21,2017-03-28
7ebe6d37c5f8,2017-03-09,2017-03-15,2017-03-28
e994a887de4c,2017-03-10,2017-03-15,2017-03-28
46da54d6c869,2017-02-27,2017-03-15,2017-03-28
3de2e8499c68,2017-03-28,2017-03-28,2017-03-28
0145f0e04a55,2017-03-07,2017-03-15,2017-03-28
98dc4e7a649c,2017-03-08,2017-03-15,2017-03-28
d752d230d9cb,2017-03-10,2017-03-15,2017-03-28
710da7da9940,2017-03-19,2017-03-19,2017-03-28
28018dcc978f,2017-03-15,2017-03-15,2017-03-28
e6fa5be2c07b,2017-02-26,2017-03-15,2017-03-28
9b23eb062d84,2017-02-28,2017-03-15,2017-03-28
6abb02fd5d15,2017-03-05,2017-03-15,2017-03-28
3aa9c454ebf9,2017-03-19,2017-03-19,2017-03-28
5e3a3f7c7fa0,2017-03-19,2017-03-19,2017-03-28
9ad41e31f667,2017-02-27,2017-03-15,2017-03-28
d031083dcdc9,2017-03-10,2017-03-15,2017-03-28
423f1ff910f1,2017-02-16,2017-03-15,2017-03-18
8b535307ef81,2017-03-08,2017-03-15,2017-03-28
26319ce1ba3b,2017-03-13,2017-03-15,2017-03-28
02be02a4fda8,2017-03-04,2017-03-15,2017-03-28
9d14e11c332a,2017-03-03,2017-03-15,2017-03-28
2b473af980f6,2017-03-23,2017-03-23,2017-03-28
5e36b4aae33b,2017-03-03,2017-03-15,2017-03-28
98b75fcdf3bf,2017-03-25,2017-03-25,2017-03-28
83daf9bd3bbc,2017-02-24,2017-03-15,2017-03-26
6cbf3155730a,2017-03-03,2017-03-15,2017-03-28
e55e0ee33159,2017-03-27,2017-03-27,2017-03-28
07b2435cd3fe,2017-02-17,2017-03-15,2017-03-19
f9300bd0bb3c,2017-03-05,2017-03-15,2017-03-18
3820780615ff,2017-02-19,2017-03-15,2017-03-20
0fc3db4825a4,2017-03-09,2017-03-15,2017-03-28
b2fbe5849627,2017-02-22,2017-03-15,2017-03-24
9e1321a371bb,2017-03-15,2017-03-15,2017-03-28
347f88aae7df,2017-03-27,2017-03-27,2017-03-28
b122ec4284b7,2017-02-28,2017-03-15,2017-03-28
65e53ed225e0,2017-03-28,2017-03-28,2017-03-28
8dd8b9ff89d4,2017-03-24,2017-03-24,2017-03-28
4691ec1d9e20,2017-03-23,2017-03-23,2017-03-28
7fc306d7c88c,2017-03-17,2017-03-17,2017-03-28
dda245d293e2,2017-03-09,2017-03-15,2017-03-28
683031bb78b7,2017-02-21,2017-03-15,2017-03-23
cb4552fffa17,2017-03-19,2017-03-19,2017-03-28
415b2639b891,2017-03-24,2017-03-24,2017-03-28
3c4a9f8b6f9e,2017-03-05,2017-03-15,2017-03-28
d121ab954858,2017-02-15,2017-03-15,2017-03-16
fcc66807e238,2017-03-16,2017-03-16,2017-03-28
b4313becbeb2,2017-02-13,2017-03-15,2017-03-15
8681ddb41f55,2017-03-23,2017-03-23,2017-03-28
bc887dafb7d1,2017-02-15,2017-03-15,2017-03-17
64ea7d233751,2017-03-09,2017-03-15,2017-03-28
5c57de06c0d5,2017-03-18,2017-03-18,2017-03-28
1915d7f83cb7,2017-02-19,2017-03-15,2017-03-21
741073ca459e,2017-03-09,2017-03-15,2017-03-28
92d197268b50,2017-03-10,2017-03-15,2017-03-28
484a27860261,2017-03-02,2017-03-15,2017-03-28
ffa3f5cf7a23,2017-03-28,2017-03-28,2017-03-28
