item_id,activation_date,date_from,date_to
132e00a8514d,2017-02-21,2017-03-15,2017-03-22
3ddc35e1404d,2017-02-15,2017-03-15,2017-03-16
debe71d2bf84,2017-03-13,2017-03-15,2017-03-28
c17fca742010,2017-03-02,2017-03-15,2017-03-28
0e7012218f1d,2017-02-16,2017-03-15,2017-03-18
861f727bc42e,2017-02-21,2017-03-15,2017-03-23
4c8ec7e4a0ae,2017-02-28,2017-03-15,2017-03-28
5ced8a51ee61,2017-03-21,2017-03-21,2017-03-28
2aa9d02daeb6,2017-03-20,2017-03-20,2017-03-28
f06df22f0f9a,2017-03-28,2017-03-28,2017-03-28
974be3650ad3,2017-03-08,2017-03-15,2017-03-28
e8236d03676c,2017-03-09,2017-03-15,2017-03-28
b0a9ab231b4b,2017-02-21,2017-03-15,2017-03-23
b2e557512fb1,2017-02-24,2017-03-15,2017-03-26
5db036711ca6,2017-03-21,2017-03-21,2017-03-28
2754645a8656,2017-03-13,2017-03-15,2017-03-28
59ad4364d4b6,2017-02-22,2017-03-15,2017-03-23
bf6ccd255dbf,2017-02-21,2017-03-15,2017-03-22
d533c72e6b5f,2017-02-22,2017-03-15,2017-03-24
dd43d7a3ca48,2017-02-27,2017-03-15,2017-03-28
17908125c8c4,2017-03-14,2017-03-15,2017-03-15
dcfacdc6798a,2017-03-08,2017-03-15,2017-03-28
30ea2581fc05,2017-03-08,2017-03-15,2017-03-28
af420b35e3f4,2017-02-21,2017-03-15,2017-03-22
35f7357cda58,2017-03-12,2017-03-15,2017-03-28
0d1a357a7683,2017-03-15,2017-03-15,2017-03-28
693248068344,2017-03-27,2017-03-27,2017-03-28
76bfd3b54cee,2017-02-15,2017-03-15,2017-03-16
cfc3f98c47e4,2017-03-26,2017-03-26,2017-03-28
30bd812f0f16,2017-03-13,2017-03-15,2017-03-28
ad209d7a1226,2017-02-17,2017-03-15,2017-03-19
fd02c843cf6d,2017-02-17,2017-03-15,2017-03-18
792456a94c26,2017-03-15,2017-03-15,2017-03-28
7d87b81c0f7d,2017-02-20,2017-03-15,2017-03-22
188cd9db97c7,2017-02-22,2017-03-15,2017-03-23
82aaa480412f,2017-03-23,2017-03-23,2017-03-28
a5a30aeb6b47,2017-03-24,2017-03-24,2017-03-28
0dcecf1af4ec,2017-03-17,2017-03-17,2017-03-28
e198356d6676,2017-02-23,2017-03-15,2017-03-24
e7cb8873d43a,2017-02-25,2017-03-15,2017-03-27
a78a78bd049a,2017-03-10,2017-03-15,2017-03-28
e8d14bd29c7d,2017-03-16,2017-03-16,2017-03-28
f3ee8efba1ee,2017-03-17,2017-03-17,2017-03-28
51ae15a7b5a6,2017-03-25,2017-03-25,2017-03-28
14b28b375493,2017-02-26,2017-03-15,2017-03-28
d8c6bb141208,2017-03-23,2017-03-23,2017-03-28
fe6a6c8decf5,2017-02-18,2017-03-15,2017-03-19
d3f11d0c0c1c,2017-02-24,2017-03-15,2017-03-25
af0443d48fa3,2017-03-09,2017-03-15,2017-03-28
6c5cf30af2a0,2017-02-15,2017-03-15,2017-03-17
dd404e438dad,2017-02-20,2017-03-15,2017-03-22
83b081874815,2017-03-24,2017-03-24,2017-03-28
ccec92bad117,2017-03-02,2017-03-15,2017-03-28
96919dda68d6,2017-02-20,2017-03-15,2017-03-22
8674bdae56c9,2017-02-14,2017-03-15,2017-03-16
cb0729986e5f,2017-02-22,2017-03-15,2017-03-24
88c4f16fae1a,2017-03-23,2017-03-23,2017-03-28
14fac97d10a4,2017-03-10,2017-03-15,2017-03-26
564ce3d75cc1,2017-02-21,2017-03-15,2017-03-23
ecb4370c42cb,2017-02-16,2017-03-15,2017-03-18
b9c53f74f3eb,2017-03-14,2017-03-15,2017-03-28
d8c623108e7e,2017-03-20,2017-03-20,2017-03-26
ac4cb692e7d6,2017-03-07,2017-03-15,2017-03-28
bbcbbab80fe5,2017-03-21,2017-03-21,2017-03-28
69088e4f918a,2017-03-16,2017-03-16,2017-03-28
bb008c3a2cd7,2017-02-14,2017-03-15,2017-03-16
9ced14934fbd,2017-02-24,2017-03-15,2017-03-26
f9f9c12ffbb9,2017-03-21,2017-03-21,2017-03-28
e516d22b28ce,2017-02-18,2017-03-15,2017-03-19
5570357c7956,2017-03-22,2017-03-22,2017-03-28
a651577c23a2,2017-03-06,2017-03-15,2017-03-28
f8e9d611728b,2017-02-20,2017-03-15,2017-03-22
cdff5221b77d,2017-03-23,2017-03-23,2017-03-28
72c98bf69838,2017-03-28,2017-03-28,2017-03-28
7d869a1abbeb,2017-03-19,2017-03-19,2017-03-28
a13d4cff052f,2017-03-03,2017-03-15,2017-03-28
4bd1449f5cd3,2017-02-20,2017-03-15,2017-03-22
42c21568ca67,2017-02-28,2017-03-15,2017-03-28
d4002c91b2f7,2017-02-18,2017-03-15,2017-03-20
d3e0c9c08a04,2017-02-24,2017-03-15,2017-03-25
1455e6551335,2017-03-12,2017-03-15,2017-03-28
8400056ae27b,2017-02-27,2017-03-15,2017-03-28
8504edd6682f,2017-02-26,2017-03-15,2017-03-28
b0904be5dfee,2017-02-18,2017-03-15,2017-03-19
1f109284a727,2017-03-04,2017-03-15,2017-03-28
b9b5f437a8d8,2017-03-06,2017-03-15,2017-03-28
71700db2f81f,2017-03-11,2017-03-15,2017-03-28
969ae56eb458,2017-02-18,2017-03-15,2017-03-20
5f973666022d,2017-02-21,2017-03-15,2017-03-23
22bdf2d920ea,2017-02-27,2017-03-15,2017-03-28
c12addaf0b5e,2017-02-21,2017-03-15,2017-03-22
c8631b80a897,2017-02-27,2017-03-15,2017-03-28
1a1809729717,2017-03-11,2017-03-15,2017-03-28
4db4d86fd236,2017-02-24,2017-03-15,2017-03-25
98db22134798,2017-03-28,2017-03-28,2017-03-28
735b983ee444,2017-02-25,2017-03-15,2017-03-27
d66ffe8af579,2017-03-01,2017-03-15,2017-03-28
83cf6935a338,2017-03-18,2017-03-18,2017-03-28
4c4d7432de93,2017-03-09,2017-03-15,2017-03-28
a7a52994321a,2017-03-27,2017-03-27,2017-03-28
8ff7dff96b31,2017-03-03,2017-03-15,2017-03-28
8980496d5499,2017-03-06,2017-03-15,2017-03-28
fd48ab243f4f,2017-03-02,2017-03-15,2017-03-28
69728be5aed2,2017-03-09,2017-03-15,2017-03-28
c7b85c67d80c,2017-03-16,2017-03-16,2017-03-28
961458e104d5,2017-03-27,2017-03-27,2017-03-28
5c6515d5d767,2017-03-14,2017-03-15,2017-03-28
66a5c29bbd25,2017-03-01,2017-03-15,2017-03-28
b826ed316528,2017-03-03,2017-03-15,2017-03-28
d917dfa47cac,2017-02-23,2017-03-15,2017-03-25
13bf2fc53f70,2017-03-16,2017-03-16,2017-03-28
d3be1f485167,2017-02-16,2017-03-15,2017-03-18
a32803cdbe69,2017-03-25,2017-03-25,2017-03-28
0d9f7ac2b137,2017-03-13,2017-03-15,2017-03-28
982852e9cb45,2017-02-27,2017-03-15,2017-03-28
487de3f18112,2017-03-05,2017-03-15,2017-03-28
437f84e63ef6,2017-02-15,2017-03-15,2017-03-17
a2966e21fec3,2017-03-10,2017-03-15,2017-03-28
8c0ef8f5fc20,2017-03-10,2017-03-15,2017-03-28
9ebef05f0c8e,2017-02-17,2017-03-15,2017-03-18
e15d26b45391,2017-02-26,2017-03-15,2017-03-28
ff546f91b3cb,2017-03-09,2017-03-15,2017-03-28
b82483b2bb36,2017-02-26,2017-03-15,2017-03-28
311cd886f5e1,2017-03-18,2017-03-18,2017-03-28
2e1e384c7316,2017-03-16,2017-03-16,2017-03-28
ca9d8c412cfe,2017-03-02,2017-03-15,2017-03-28
18f76aa312a8,2017-02-24,2017-03-15,2017-03-26
1e99c6d290c8,2017-03-27,2017-03-27,2017-03-28
5e661d840f74,2017-02-28,2017-03-15,2017-03-28
b889a7b61f4f,2017-02-27,2017-03-15,2017-03-28
98430ff92770,2017-03-12,2017-03-15,2017-03-28
f034caf6ac45,2017-03-23,2017-03-23,2017-03-28
4e091eaa1700,2017-02-27,2017-03-15,2017-03-28
2461e22f3171,2017-03-19,2017-03-19,2017-03-28
3ed148d0c07b,2017-03-04,2017-03-15,2017-03-28
6e6336366732,2017-02-16,2017-03-15,2017-03-18
6ddf72b88e80,2017-02-20,2017-03-15,2017-03-21
080e3299278b,2017-02-23,2017-03-15,2017-03-25
01a38e4c9403,2017-02-19,2017-03-15,2017-03-20
744901ccb60c,2017-03-18,2017-03-24,2017-03-28
fe3053e01732,2017-03-19,2017-03-19,2017-03-28
66d13df574ab,2017-03-09,2017-03-15,2017-03-28
0ed0ec12d76f,2017-03-13,2017-03-15,2017-03-28
f961a56ee30c,2017-03-03,2017-03-15,2017-03-28
1ee80eee7dc6,2017-03-05,2017-03-15,2017-03-28
0a548fcddbba,2017-03-22,2017-03-22,2017-03-28
b7ad3829042a,2017-03-09,2017-03-15,2017-03-28
b78c6dc247eb,2017-03-26,2017-03-26,2017-03-28
4183ec1ad398,2017-02-21,2017-03-15,2017-03-22
63666057fe59,2017-02-20,2017-03-15,2017-03-22
053789b173e3,2017-03-08,2017-03-15,2017-03-28
abbde72479c4,2017-03-25,2017-03-25,2017-03-28
99527628b102,2017-02-22,2017-03-15,2017-03-23
cd78c9250836,2017-03-10,2017-03-15,2017-03-28
e0ba00418800,2017-03-04,2017-03-15,2017-03-28
0c2eedfd6f42,2017-03-20,2017-03-20,2017-03-28
8b19846feba0,2017-02-18,2017-03-15,2017-03-21
fff28db2694d,2017-03-06,2017-03-15,2017-03-19
7d10f95d3c16,2017-03-09,2017-03-15,2017-03-18
49da6812930e,2017-03-04,2017-03-15,2017-03-28
cb33dc9c3337,2017-03-14,2017-03-15,2017-03-28
9f0bf72cce36,2017-03-02,2017-03-15,2017-03-28
f2076b6f8441,2017-03-16,2017-03-16,2017-03-28
a99344f3c29a,2017-03-18,2017-03-18,2017-03-28
ac79d6cfce23,2017-03-24,2017-03-24,2017-03-28
b565c4714156,2017-02-27,2017-03-15,2017-03-28
0f5d22383838,2017-03-15,2017-03-15,2017-03-28
060dc79891a6,2017-03-10,2017-03-15,2017-03-28
8ff1435b8294,2017-03-11,2017-03-15,2017-03-28
d58d4d5545f0,2017-02-26,2017-03-15,2017-03-28
4b1abb848233,2017-03-04,2017-03-15,2017-03-24
6beed045ae3c,2017-03-17,2017-03-17,2017-03-28
cb48a6ebbda9,2017-03-09,2017-03-15,2017-03-28
ae2f51483507,2017-02-17,2017-03-15,2017-03-19
7eaa24633650,2017-03-13,2017-03-15,2017-03-28
1ad6532db42c,2017-03-15,2017-03-15,2017-03-28
aed3a5e02f11,2017-02-27,2017-03-15,2017-03-28
2a74b38bfc2d,2017-02-25,2017-03-15,2017-03-27
149f16b66617,2017-03-16,2017-03-16,2017-03-28
6a92104bc93a,2017-02-26,2017-03-15,2017-03-27
23fae0d1eb52,2017-02-25,2017-03-15,2017-03-22
84c297ce17f6,2017-03-04,2017-03-15,2017-03-28
0b3000ac7f09,2017-03-28,2017-03-28,2017-03-28
b280fcfc26ae,2017-03-18,2017-03-18,2017-03-27
d2c9b4f39665,2017-03-11,2017-03-15,2017-03-28
b8807a07669f,2017-03-12,2017-03-15,2017-03-28
87cf509c06f5,2017-03-18,2017-03-18,2017-03-28
913a01dad076,2017-02-27,2017-03-15,2017-03-28
892fed0652c4,2017-02-19,2017-03-15,2017-03-21
55058bf956bb,2017-03-21,2017-03-21,2017-03-28
72312be71008,2017-03-03,2017-03-15,2017-03-28
dd25ae72b037,2017-02-20,2017-03-15,2017-03-22
db4e66216f87,2017-03-10,2017-03-15,2017-03-28
469131e51f3a,2017-02-16,2017-03-15,2017-03-18
e8af194f4479,2017-03-09,2017-03-15,2017-03-28
d9eafa81275e,2017-03-07,2017-03-15,2017-03-28
51db9a5010fe,2017-03-11,2017-03-15,2017-03-28
28652c514c0e,2017-03-15,2017-03-15,2017-03-28
9ce384cf1819,2017-03-02,2017-03-15,2017-03-28
b145bbddbe92,2017-02-25,2017-03-15,2017-03-27
3f7ed5b4e997,2017-02-27,2017-03-15,2017-03-28
36aff4df95ee,2017-02-27,2017-03-15,2017-03-28
452a78520152,2017-02-27,2017-03-15,2017-03-28
51cc32c19931,2017-02-23,2017-03-15,2017-03-24
70640a47689a,2017-02-15,2017-03-15,2017-03-17
b691b7ca3e01,2017-03-18,2017-03-18,2017-03-28
cbf809331e32,2017-02-24,2017-03-15,2017-03-26
8eee28591320,2017-02-15,2017-03-15,2017-03-17
f3aad60183a9,2017-03-06,2017-03-15,2017-03-28
ab22cbdde4c3,2017-02-26,2017-03-15,2017-03-28
fd520ff96bae,2017-02-24,2017-03-15,2017-03-26
5d0a118891bd,2017-03-05,2017-03-15,2017-03-28
b2c8318ddf1a,2017-03-05,2017-03-15,2017-03-28
7d136f3320ff,2017-02-16,2017-03-15,2017-03-18
72fb33928848,2017-02-27,2017-03-15,2017-03-22
4599d76da9b2,2017-03-18,2017-03-18,2017-03-28
cc09fe5edba0,2017-03-04,2017-03-15,2017-03-28
251ffc462759,2017-03-28,2017-03-28,2017-03-28
7bce677b1f01,2017-03-01,2017-03-15,2017-03-28
3f121d2f817f,2017-03-20,2017-03-20,2017-03-28
4d0fe5705ab7,2017-02-23,2017-03-15,2017-03-25
364b06ff52e2,2017-03-11,2017-03-15,2017-03-28
2290357523bb,2017-02-27,2017-03-15,2017-03-28
83c724f0a63b,2017-02-16,2017-03-15,2017-03-18
968e981d3a84,2017-03-21,2017-03-21,2017-03-28
6e9e547d3c15,2017-02-14,2017-03-15,2017-03-16
403c2685f03a,2017-03-16,2017-03-16,2017-03-26
72ffe955f842,2017-03-08,2017-03-15,2017-03-28
4146954fd00c,2017-03-10,2017-03-15,2017-03-28
6bd9c38d5920,2017-03-22,2017-03-22,2017-03-28
86def8b4c302,2017-03-21,2017-03-21,2017-03-28
93c4036a6c60,2017-02-26,2017-03-15,2017-03-28
1fd2445423db,2017-02-21,2017-03-15,2017-03-23
aade5c718c02,2017-03-06,2017-03-15,2017-03-28
7bb5ebc79bbe,2017-03-02,2017-03-15,2017-03-28
5158341b2681,2017-02-25,2017-03-15,2017-03-27
cf9cc2ac566e,2017-03-20,2017-03-20,2017-03-28
e251ded124d1,2017-03-14,2017-03-15,2017-03-28
82c464b43544,2017-03-05,2017-03-15,2017-03-28
4bd49a335a5f,2017-03-10,2017-03-15,2017-03-28
a376532996c9,2017-03-17,2017-03-17,2017-03-20
e079988d2c05,2017-02-14,2017-03-15,2017-03-16
71e97ca32765,2017-02-24,2017-03-15,2017-03-26
1ff9be41cf65,2017-03-01,2017-03-15,2017-03-28
9167ad47420d,2017-03-22,2017-03-22,2017-03-28
496486b78d94,2017-03-07,2017-03-15,2017-03-23
9bb65eaded2b,2017-03-13,2017-03-15,2017-03-28
b8e3759e196d,2017-03-23,2017-03-23,2017-03-28
b3bd707a77df,2017-03-08,2017-03-15,2017-03-28
14861aa5ed2a,2017-02-28,2017-03-15,2017-03-28
e62b2c1b2442,2017-02-22,2017-03-15,2017-03-24
6f195807bfcb,2017-03-23,2017-03-23,2017-03-28
e75b80f23920,2017-03-14,2017-03-15,2017-03-28
e3662bbafa48,2017-03-23,2017-03-23,2017-03-28
f5aba3a59f81,2017-03-25,2017-03-25,2017-03-28
3cc113e7b4aa,2017-03-28,2017-03-28,2017-03-28
403127e98d56,2017-03-21,2017-03-21,2017-03-28
d5cec328af06,2017-02-18,2017-03-15,2017-03-20
62dc78ebc5c8,2017-02-27,2017-03-15,2017-03-28
6288e74c362d,2017-02-15,2017-03-15,2017-03-17
4929e0f1fbc6,2017-02-16,2017-03-15,2017-03-18
04c626d3a7ab,2017-03-06,2017-03-15,2017-03-28
b024e84eebc2,2017-02-22,2017-03-15,2017-03-23
418baa2fa3eb,2017-03-26,2017-03-26,2017-03-28
e6566760d03b,2017-02-24,2017-03-15,2017-03-26
11bc559f55d1,2017-02-28,2017-03-15,2017-03-28
8e10239a6667,2017-03-01,2017-03-15,2017-03-28
6180ff5ea09b,2017-03-08,2017-03-15,2017-03-28
a25f18802e56,2017-02-24,2017-03-15,2017-03-26
5ffbf853625b,2017-02-15,2017-03-15,2017-03-16
e2a2c90f384c,2017-02-20,2017-03-15,2017-03-22
18b21b787f09,2017-03-01,2017-03-15,2017-03-28
b9a17036c022,2017-03-14,2017-03-15,2017-03-28
b160d82f25e7,2017-02-23,2017-03-15,2017-03-25
9921e3380323,2017-03-13,2017-03-15,2017-03-28
af4b4067885e,2017-02-27,2017-03-15,2017-03-28
8a4197e58648,2017-03-01,2017-03-15,2017-03-28
ff8fc348374f,2017-02-17,2017-03-15,2017-03-18
86a754f8d5de,2017-02-23,2017-03-15,2017-03-24
e35f15ec63bc,2017-03-08,2017-03-15,2017-03-28
f678737f0dd7,2017-03-08,2017-03-15,2017-03-28
31304d2b385e,2017-03-15,2017-03-15,2017-03-28
d08f960cc43b,2017-02-13,2017-03-15,2017-03-15
399f9f50f48d,2017-03-05,2017-03-15,2017-03-28
252bc1b218a9,2017-02-18,2017-03-15,2017-03-20
cbdf2f857e90,2017-02-28,2017-03-15,2017-03-28
3e7d7941be72,2017-03-23,2017-03-23,2017-03-28
91a2bcae0ff6,2017-03-02,2017-03-15,2017-03-28
3da08e2430c4,2017-03-03,2017-03-15,2017-03-28
156a3695d753,2017-03-11,2017-03-15,2017-03-28
bc5ea169e640,2017-03-25,2017-03-25,2017-03-28
9613e11aac5d,2017-03-14,2017-03-15,2017-03-28
71e87d380f43,2017-02-28,2017-03-15,2017-03-28
c521b5c47691,2017-03-11,2017-03-15,2017-03-28
9597e66f778e,2017-03-22,2017-03-22,2017-03-28
2b4747d19ba9,2017-02-14,2017-03-15,2017-03-16
83e6043db320,2017-02-21,2017-03-15,2017-03-23
dfae3dad0822,2017-03-26,2017-03-26,2017-03-28
22d2e0a1a20c,2017-02-13,2017-03-15,2017-03-15
1eaca092060f,2017-02-15,2017-03-15,2017-03-17
932a4f36fa08,2017-03-27,2017-03-27,2017-03-28
b124bbae1df9,2017-03-24,2017-03-24,2017-03-28
f05eb8c023ce,2017-03-24,2017-03-24,2017-03-28
6cc528ebd04d,2017-02-25,2017-03-15,2017-03-24
078d98be2056,2017-02-19,2017-03-15,2017-03-21
f7a8f9bd7ca5,2017-02-14,2017-03-15,2017-03-16
bc9681207482,2017-03-21,2017-03-21,2017-03-28
a6c23d30c362,2017-03-21,2017-03-21,2017-03-28
1f016c0442bd,2017-02-28,2017-03-15,2017-03-28
31bbf88ea55f,2017-03-19,2017-03-19,2017-03-28
7111b7dc9bd0,2017-03-23,2017-03-23,2017-03-28
c871d725653b,2017-02-18,2017-03-15,2017-03-20
cf1ffbd6a100,2017-03-28,2017-03-28,2017-03-28
acaba2daccb7,2017-02-16,2017-03-15,2017-03-18
cc87183c26b2,2017-03-23,2017-03-23,2017-03-24
510d052a1753,2017-02-18,2017-03-15,2017-03-19
0aaed430db9a,2017-03-12,2017-03-15,2017-03-28
5b7c69cae304,2017-02-24,2017-03-15,2017-03-26
a00690a5f684,2017-02-21,2017-03-15,2017-03-22
bd20816898d4,2017-03-14,2017-03-15,2017-03-28
877567a5528e,2017-03-20,2017-03-20,2017-03-28
ca94e461fbcd,2017-03-05,2017-03-15,2017-03-28
45e3db85082e,2017-03-18,2017-03-18,2017-03-28
ac55edc3e9fa,2017-02-16,2017-03-15,2017-03-17
294bcb72184b,2017-03-04,2017-03-15,2017-03-28
d781e06a5fd0,2017-02-13,2017-03-15,2017-03-15
1641226a5b0c,2017-02-27,2017-03-15,2017-03-28
b73b80873fcc,2017-02-28,2017-03-15,2017-03-28
1c5eed1da364,2017-03-04,2017-03-15,2017-03-28
187fb033d504,2017-03-10,2017-03-15,2017-03-28
0fc5b1dd06c7,2017-03-23,2017-03-23,2017-03-28
57f092ec140c,2017-03-09,2017-03-15,2017-03-28
34db7cf56b1d,2017-03-13,2017-03-15,2017-03-28
790f09369457,2017-03-28,2017-03-28,2017-03-28
9cd294a7c0c6,2017-02-18,2017-03-15,2017-03-19
8b117367dcb5,2017-02-16,2017-03-15,2017-03-18
79c2af380e63,2017-03-23,2017-03-23,2017-03-28
5ead2de1382a,2017-03-22,2017-03-22,2017-03-28
e29834564a4f,2017-03-05,2017-03-15,2017-03-28
f05c6b0ff2a8,2017-03-23,2017-03-23,2017-03-28
16d9e17e7879,2017-02-13,2017-03-15,2017-03-15
efd0df496818,2017-03-13,2017-03-15,2017-03-28
c375d0333bee,2017-02-27,2017-03-15,2017-03-28
0a1626963e68,2017-03-03,2017-03-15,2017-03-28
8ef78c19b853,2017-03-10,2017-03-15,2017-03-26
0dc9e0af22d2,2017-03-15,2017-03-15,2017-03-28
5264c3aa5620,2017-02-14,2017-03-15,2017-03-15
0bd093584cf2,2017-03-02,2017-03-15,2017-03-28
79e070df06fe,2017-03-13,2017-03-15,2017-03-28
bcbb922551e9,2017-02-27,2017-03-15,2017-03-28
15d12de42f24,2017-03-01,2017-03-15,2017-03-28
eb53cc45b998,2017-03-13,2017-03-15,2017-03-28
875718240eb7,2017-03-01,2017-03-15,2017-03-28
f7094899ef9c,2017-03-09,2017-03-15,2017-03-28
3101329381ae,2017-03-02,2017-03-15,2017-03-28
aa3a6e735a2c,2017-03-13,2017-03-15,2017-03-28
b459252d583e,2017-02-20,2017-03-15,2017-03-21
3d6a6dd9ce1c,2017-03-18,2017-03-18,2017-03-28
545214b12dc5,2017-03-01,2017-03-15,2017-03-28
9721136b27c2,2017-02-22,2017-03-15,2017-03-23
299956dccf81,2017-03-19,2017-03-19,2017-03-28
8295543feb0d,2017-03-08,2017-03-15,2017-03-28
eb59af5b2701,2017-02-27,2017-03-15,2017-03-28
df0ab1540e72,2017-02-16,2017-03-15,2017-03-18
17cdbc7a2549,2017-03-23,2017-03-23,2017-03-28
5f77b66bdba8,2017-02-26,2017-03-15,2017-03-28
bdfc9953fe55,2017-02-23,2017-03-15,2017-03-24
fff56999d4b1,2017-02-24,2017-03-15,2017-03-20
fa0c4d4e84d5,2017-03-12,2017-03-15,2017-03-28
bf08a43168a4,2017-02-23,2017-03-15,2017-03-25
02f8741f4cf5,2017-03-13,2017-03-15,2017-03-28
e55e1488448a,2017-03-05,2017-03-15,2017-03-28
d7534241bda4,2017-03-23,2017-03-23,2017-03-28
48927ada7772,2017-03-26,2017-03-26,2017-03-28
43954de86f2a,2017-02-17,2017-03-15,2017-03-18
a0744b71667e,2017-02-28,2017-03-15,2017-03-28
ec41314ce2c6,2017-03-07,2017-03-15,2017-03-28
62fb553d3030,2017-03-13,2017-03-15,2017-03-28
65c8f195f8d4,2017-02-15,2017-03-15,2017-03-17
1dab5455e81f,2017-03-11,2017-03-15,2017-03-28
26f092abb5ab,2017-03-24,2017-03-24,2017-03-28
70f6bbb78bed,2017-03-01,2017-03-15,2017-03-28
a683dd4defd8,2017-02-13,2017-03-15,2017-03-15
f0917f983543,2017-03-21,2017-03-21,2017-03-28
deddd03d3d2b,2017-03-12,2017-03-15,2017-03-28
6047094548f4,2017-02-26,2017-03-15,2017-03-28
17820fc585b8,2017-03-18,2017-03-18,2017-03-28
b38f20c1948e,2017-02-15,2017-03-15,2017-03-16
e5638adb9d4c,2017-02-23,2017-03-15,2017-03-25
482f6ea75f56,2017-03-26,2017-03-26,2017-03-28
cae42baf611e,2017-03-08,2017-03-15,2017-03-28
d77ff8c7ff29,2017-03-20,2017-03-20,2017-03-28
295bf4d04fa5,2017-03-24,2017-03-24,2017-03-28
f4cfe53174c8,2017-03-24,2017-03-24,2017-03-28
f491605e3b0e,2017-03-24,2017-03-24,2017-03-28
66f43a2ba94e,2017-02-21,2017-03-15,2017-03-22
acecf50049cc,2017-03-19,2017-03-19,2017-03-28
37ae8ae4eafa,2017-02-13,2017-03-15,2017-03-15
05edaf6a6873,2017-02-24,2017-03-15,2017-03-26
846e4be9358a,2017-03-27,2017-03-27,2017-03-28
3f9808961313,2017-03-08,2017-03-15,2017-03-28
2b4006146f71,2017-03-14,2017-03-15,2017-03-28
3b5b2bb12fd0,2017-02-20,2017-03-15,2017-03-22
4291fbcce173,2017-02-14,2017-03-15,2017-03-15
3c4d2b2ccb8c,2017-03-02,2017-03-15,2017-03-28
0d66eae46424,2017-03-05,2017-03-15,2017-03-28
cc0e3e3b35b9,2017-02-15,2017-03-15,2017-03-17
4c3234e1a14a,2017-03-22,2017-03-22,2017-03-28
bbc2f5fbce85,2017-02-26,2017-03-15,2017-03-28
f6cd762d9625,2017-02-14,2017-03-15,2017-03-16
eeb146296d85,2017-02-27,2017-03-15,2017-03-28
f5898ff06dd6,2017-02-28,2017-03-15,2017-03-28
73a421a373dc,2017-03-11,2017-03-15,2017-03-28
ae263d46190f,2017-02-24,2017-03-15,2017-03-26
1c33b42163e3,2017-03-12,2017-03-15,2017-03-28
632ffda012a1,2017-03-11,2017-03-15,2017-03-28
24fc28f53378,2017-03-10,2017-03-15,2017-03-28
3e8f6c15bf3a,2017-03-26,2017-03-26,2017-03-28
6bd2109da68a,2017-03-27,2017-03-27,2017-03-28
4f491e5be63c,2017-03-21,2017-03-21,2017-03-28
eb10778dbade,2017-02-28,2017-03-15,2017-03-28
4639f6b89bbd,2017-03-23,2017-03-24,2017-03-28
ad9fcd881077,2017-02-22,2017-03-15,2017-03-24
2b1d7b507bfd,2017-02-22,2017-03-15,2017-03-23
18f4f3b30525,2017-03-12,2017-03-15,2017-03-28
abcead118e27,2017-03-25,2017-03-26,2017-03-28
57254cbd5c39,2017-03-24,2017-03-24,2017-03-28
47067a9cb59e,2017-03-07,2017-03-15,2017-03-28
2629bf2579ac,2017-02-17,2017-03-15,2017-03-19
88f25bc0504a,2017-03-08,2017-03-15,2017-03-23
210807d359f7,2017-03-19,2017-03-19,2017-03-23
647b8c724881,2017-03-21,2017-03-21,2017-03-28
892b16cb2faf,2017-03-09,2017-03-15,2017-03-28
a1c4d1dcc8ff,2017-03-12,2017-03-15,2017-03-28
cc9f30872c28,2017-03-15,2017-03-15,2017-03-28
d1b827140690,2017-02-25,2017-03-15,2017-03-27
8116a5438c17,2017-02-22,2017-03-15,2017-03-23
3939e1aef736,2017-03-05,2017-03-15,2017-03-28
38500937c0fa,2017-03-14,2017-03-15,2017-03-28
95850f86d1fc,2017-03-05,2017-03-15,2017-03-28
8df05b3b52da,2017-02-16,2017-03-15,2017-03-17
58e327a4ede6,2017-03-21,2017-03-21,2017-03-28
32b7ce8154d4,2017-02-27,2017-03-15,2017-03-28
043d3e8afef7,2017-02-19,2017-03-15,2017-03-21
af42689988b6,2017-03-25,2017-03-25,2017-03-28
c59aff4dc18f,2017-03-27,2017-03-27,2017-03-28
2fb1f3b74b42,2017-02-25,2017-03-15,2017-03-19
8a7d9f0b8cae,2017-03-08,2017-03-15,2017-03-28
d275ae3328fd,2017-03-12,2017-03-15,2017-03-26
bdb089ebfb88,2017-03-22,2017-03-22,2017-03-28
31cad5ac7703,2017-03-12,2017-03-15,2017-03-28
172468f1a85d,2017-02-20,2017-03-15,2017-03-22
ed4be8d7a127,2017-03-20,2017-03-20,2017-03-28
6a1476868200,2017-02-21,2017-03-15,2017-03-22
658792b59ec7,2017-03-02,2017-03-15,2017-03-28
29dc5732beed,2017-03-22,2017-03-22,2017-03-28
264fceb615d9,2017-03-28,2017-03-28,2017-03-28
6dd4e13fe14d,2017-03-10,2017-03-15,2017-03-28
f16a9abaf9d8,2017-02-16,2017-03-15,2017-03-17
faae86a2c353,2017-03-12,2017-03-15,2017-03-28
6e1dc20c135f,2017-02-20,2017-03-15,2017-03-22
4af931b9d925,2017-03-22,2017-03-22,2017-03-28
a6b1bc764517,2017-02-23,2017-03-15,2017-03-25
8c23af9938cf,2017-02-27,2017-03-15,2017-03-28
f9a5d79d7415,2017-02-25,2017-03-15,2017-03-27
381352adeadf,2017-03-07,2017-03-15,2017-03-28
