item_id,activation_date,date_from,date_to
760d873be616,2017-03-07,2017-03-15,2017-03-28
88990bb2725e,2017-03-14,2017-03-15,2017-03-28
0a5797ce1501,2017-03-28,2017-03-28,2017-03-28
c998e095174b,2017-02-17,2017-03-15,2017-03-19
86f0b4861fa5,2017-03-05,2017-03-15,2017-03-28
1ed4a1fb3d55,2017-03-18,2017-03-18,2017-03-28
bfd67311e28d,2017-03-21,2017-03-21,2017-03-28
caeaf8e14784,2017-03-13,2017-03-15,2017-03-28
c971678dbeaf,2017-03-19,2017-03-19,2017-03-28
a4ada24d76aa,2017-03-03,2017-03-15,2017-03-28
fbc07cebe29a,2017-03-15,2017-03-15,2017-03-28
2f8a1b1cbb7b,2017-02-19,2017-03-15,2017-03-21
befd1588bdb5,2017-03-16,2017-03-16,2017-03-28
0b08c1c323bf,2017-02-26,2017-03-15,2017-03-28
c154c6980f19,2017-03-27,2017-03-27,2017-03-28
30b1ab69c7b9,2017-03-14,2017-03-15,2017-03-28
9dcf03253dcf,2017-03-16,2017-03-16,2017-03-28
6e7aa34d7062,2017-02-21,2017-03-15,2017-03-23
33dfdc2621ad,2017-03-10,2017-03-15,2017-03-28
d48f1caba3e5,2017-02-24,2017-03-15,2017-03-25
73f5be7cbc05,2017-03-27,2017-03-27,2017-03-28
941a2a36e291,2017-03-08,2017-03-15,2017-03-28
ace3f7e25045,2017-03-18,2017-03-18,2017-03-20
ddcef69745b8,2017-03-03,2017-03-15,2017-03-28
c3c20cef3ebc,2017-03-16,2017-03-16,2017-03-28
5f9cad158be0,2017-03-17,2017-03-17,2017-03-28
2d4931f237b8,2017-03-08,2017-03-15,2017-03-28
6f837dea43b1,2017-03-16,2017-03-16,2017-03-27
af448eacdaa2,2017-03-23,2017-03-23,2017-03-28
bd39b7b78e92,2017-03-26,2017-03-26,2017-03-28
d294f7673f52,2017-03-13,2017-03-15,2017-03-28
43a29f0afbe1,2017-02-21,2017-03-15,2017-03-22
cefd7dd35b8b,2017-02-24,2017-03-15,2017-03-26
cfc9e7d2b15a,2017-03-06,2017-03-15,2017-03-23
6ebfb7d1c0db,2017-03-16,2017-03-16,2017-03-28
0f51da54902a,2017-02-28,2017-03-15,2017-03-28
4aa0b7178f45,2017-03-13,2017-03-15,2017-03-26
fff696f18e79,2017-03-01,2017-03-15,2017-03-28
3e89fd1299ec,2017-03-23,2017-03-23,2017-03-28
63efbbc7db49,2017-02-27,2017-03-15,2017-03-28
778bb7d2d155,2017-03-28,2017-03-28,2017-03-28
b3e067fd6502,2017-02-14,2017-03-15,2017-03-15
5d41e845d0d0,2017-03-07,2017-03-15,2017-03-28
ab92844de868,2017-03-14,2017-03-15,2017-03-28
c3a980b45b44,2017-02-14,2017-03-15,2017-03-15
e8619d210693,2017-03-12,2017-03-15,2017-03-28
a45fb1281163,2017-03-09,2017-03-15,2017-03-28
71a9f957a42d,2017-03-19,2017-03-19,2017-03-28
d8fd451893e4,2017-03-05,2017-03-15,2017-03-28
ec64c74c7519,2017-02-24,2017-03-15,2017-03-25
866079c1694b,2017-02-25,2017-03-15,2017-03-27
f08762e5216f,2017-03-23,2017-03-23,2017-03-28
b4f1f6d2cd14,2017-02-16,2017-03-15,2017-03-18
8e38631dae38,2017-03-23,2017-03-23,2017-03-28
59f396d678e3,2017-02-19,2017-03-15,2017-03-21
c25e4872b1ea,2017-03-27,2017-03-27,2017-03-28
0ae9e4162fb5,2017-03-09,2017-03-15,2017-03-28
6941e571a72d,2017-03-08,2017-03-15,2017-03-28
da76d5f68c32,2017-02-21,2017-03-15,2017-03-23
98bcdee71d10,2017-03-04,2017-03-15,2017-03-28
ddd1b181bf24,2017-02-27,2017-03-15,2017-03-28
0f185dc398a8,2017-03-23,2017-03-23,2017-03-28
ed92d7da6ed3,2017-03-08,2017-03-15,2017-03-28
229495d22321,2017-03-05,2017-03-15,2017-03-26
af6a5384002c,2017-03-18,2017-03-18,2017-03-28
13c5c0e4518a,2017-03-02,2017-03-15,2017-03-28
7fedbc3a51f4,2017-03-04,2017-03-15,2017-03-28
3226bdafff94,2017-03-17,2017-03-17,2017-03-28
4de20d2eaf1b,2017-03-13,2017-03-15,2017-03-28
1e89354d2a4a,2017-03-12,2017-03-15,2017-03-28
5c1585bc4ace,2017-03-10,2017-03-15,2017-03-28
46970ffdb822,2017-02-14,2017-03-15,2017-03-16
dd9fa89dfbfa,2017-03-21,2017-03-21,2017-03-28
f93bebef7785,2017-03-15,2017-03-15,2017-03-28
e2453ee230f4,2017-03-17,2017-03-17,2017-03-28
84cd50e59c40,2017-03-22,2017-03-22,2017-03-28
324fc44445c9,2017-03-10,2017-03-15,2017-03-28
fcca3fad313e,2017-03-04,2017-03-15,2017-03-28
e1dd6ccb1b03,2017-02-19,2017-03-15,2017-03-21
625e2e7898e0,2017-03-24,2017-03-24,2017-03-28
c10005a9e341,2017-02-24,2017-03-15,2017-03-26
b052fc1a5b86,2017-03-07,2017-03-15,2017-03-28
e4ea46660af6,2017-02-17,2017-03-15,2017-03-19
92b1611ac3c4,2017-02-25,2017-03-15,2017-03-27
451f1079488f,2017-03-21,2017-03-21,2017-03-28
e3ecd45ada99,2017-02-17,2017-03-15,2017-03-18
34bf4d8f1009,2017-03-04,2017-03-15,2017-03-28
63fb66c16f08,2017-03-04,2017-03-15,2017-03-28
8f48b5e25c3f,2017-03-02,2017-03-15,2017-03-28
f8b30ab34047,2017-03-21,2017-03-21,2017-03-28
350a8258b382,2017-03-25,2017-03-25,2017-03-28
7046bbbbbe2c,2017-03-20,2017-03-20,2017-03-28
cac1a5125925,2017-03-22,2017-03-22,2017-03-28
739c100af20f,2017-03-27,2017-03-27,2017-03-28
a438a7ec502d,2017-02-21,2017-03-15,2017-03-22
170951cd0b9f,2017-03-03,2017-03-15,2017-03-28
1a398bc56352,2017-03-04,2017-03-15,2017-03-28
7fae9d862dd2,2017-03-27,2017-03-27,2017-03-28
de5d90798ea4,2017-03-13,2017-03-15,2017-03-28
9512e5845458,2017-03-27,2017-03-27,2017-03-28
82a0fcdea25c,2017-03-16,2017-03-16,2017-03-28
488c0aebda8d,2017-03-14,2017-03-15,2017-03-28
608c715eec2b,2017-02-18,2017-03-15,2017-03-20
011d4ff7cdb7,2017-03-16,2017-03-16,2017-03-28
73548612d453,2017-02-15,2017-03-15,2017-03-17
a31ba9b76f44,2017-03-13,2017-03-15,2017-03-28
afe9d2ba4325,2017-03-27,2017-03-27,2017-03-28
703b934d7e42,2017-03-15,2017-03-15,2017-03-22
15753fc6df78,2017-03-20,2017-03-20,2017-03-28
eed0e04aca8f,2017-03-14,2017-03-15,2017-03-28
135bb1cf84b2,2017-03-22,2017-03-22,2017-03-28
6f31910e0727,2017-02-21,2017-03-15,2017-03-23
4b345bbf0f8e,2017-03-14,2017-03-15,2017-03-28
b529cc0947c3,2017-03-03,2017-03-15,2017-03-28
b4d4e8dcc9c1,2017-02-18,2017-03-15,2017-03-20
80501052854e,2017-03-06,2017-03-15,2017-03-28
a8471dba5cc5,2017-02-22,2017-03-15,2017-03-23
9dbce241d11c,2017-03-09,2017-03-15,2017-03-28
a89ce6a7dbf0,2017-02-19,2017-03-15,2017-03-21
49908825bc8d,2017-03-14,2017-03-15,2017-03-28
d2b874c86fb2,2017-03-10,2017-03-15,2017-03-28
3a2459f87ae0,2017-03-05,2017-03-15,2017-03-28
4c649f353ad7,2017-03-14,2017-03-15,2017-03-28
a9847a43e7d7,2017-02-25,2017-03-15,2017-03-27
efa7c380ebb2,2017-02-16,2017-03-15,2017-03-18
27d26f394d26,2017-03-06,2017-03-15,2017-03-28
d9bdf0877522,2017-03-25,2017-03-25,2017-03-28
2a427ba2f539,2017-03-22,2017-03-22,2017-03-28
d8e547a76fae,2017-03-02,2017-03-15,2017-03-28
1cbb55a5ba81,2017-03-26,2017-03-26,2017-03-28
6f4b65545de5,2017-03-16,2017-03-16,2017-03-28
3163b6c058ea,2017-03-06,2017-03-15,2017-03-28
45a650034f15,2017-03-06,2017-03-15,2017-03-24
c2b359cd93b7,2017-03-23,2017-03-23,2017-03-28
2c830ffe1a3e,2017-03-17,2017-03-17,2017-03-28
f8712fe816d2,2017-03-28,2017-03-28,2017-03-28
3722f0f6dbd9,2017-03-20,2017-03-20,2017-03-28
b2f95addae8e,2017-03-24,2017-03-24,2017-03-28
5a43d68c3ed6,2017-03-13,2017-03-15,2017-03-28
6480dc1cbc9a,2017-02-28,2017-03-15,2017-03-28
2cde7e6c575d,2017-03-10,2017-03-15,2017-03-28
115afbace4a7,2017-03-09,2017-03-15,2017-03-28
a315839fc503,2017-02-16,2017-03-15,2017-03-18
794a85aa275b,2017-03-03,2017-03-15,2017-03-28
fe7f3344c1ba,2017-03-04,2017-03-15,2017-03-28
fd7a153b3f0c,2017-03-23,2017-03-23,2017-03-28
fc121f1ef7b9,2017-02-17,2017-03-15,2017-03-18
76902b57b949,2017-02-24,2017-03-15,2017-03-26
f1bb78519e08,2017-02-18,2017-03-15,2017-03-20
6116b71ecf40,2017-03-18,2017-03-18,2017-03-28
b73954ed31b8,2017-02-26,2017-03-15,2017-03-28
5a8c4a757a4c,2017-02-23,2017-03-15,2017-03-24
d7fa09a6a6bf,2017-03-06,2017-03-15,2017-03-28
988f2a2014c5,2017-03-12,2017-03-15,2017-03-28
9556e2508330,2017-03-21,2017-03-21,2017-03-28
3d3a6d90d101,2017-03-26,2017-03-26,2017-03-28
262e597ce6a1,2017-03-04,2017-03-15,2017-03-28
96420da417e5,2017-03-20,2017-03-20,2017-03-28
e29f8891b28d,2017-03-27,2017-03-27,2017-03-28
ed129f9275ce,2017-02-21,2017-03-15,2017-03-23
b4b63d5569b5,2017-03-09,2017-03-15,2017-03-28
34dbaabba5f7,2017-02-23,2017-03-15,2017-03-25
f9e12c8d9044,2017-03-19,2017-03-19,2017-03-28
9a6dfb358d9a,2017-03-04,2017-03-15,2017-03-28
cf243a0e2b8a,2017-03-09,2017-03-15,2017-03-25
ca6d84c9c97e,2017-02-20,2017-03-15,2017-03-22
7a1c1ebdac14,2017-03-11,2017-03-15,2017-03-28
c58a686f00b4,2017-03-14,2017-03-15,2017-03-28
0191ed7c55d6,2017-02-27,2017-03-15,2017-03-28
13ca32b13af6,2017-03-10,2017-03-15,2017-03-28
056885d85de2,2017-03-27,2017-03-27,2017-03-28
29d3bc25fa26,2017-03-27,2017-03-27,2017-03-28
43b9696a57da,2017-03-23,2017-03-23,2017-03-28
53ced81195d7,2017-03-18,2017-03-18,2017-03-28
b756a08a9064,2017-03-09,2017-03-15,2017-03-28
8318c765e444,2017-03-06,2017-03-15,2017-03-28
df76daec72e6,2017-03-18,2017-03-18,2017-03-28
4c4ff534ba15,2017-02-26,2017-03-15,2017-03-27
1b88cbef6ae7,2017-03-20,2017-03-20,2017-03-25
5b5c6dd373a7,2017-02-20,2017-03-15,2017-03-21
652010a7b596,2017-02-14,2017-03-15,2017-03-16
d530f3374b82,2017-02-16,2017-03-15,2017-03-17
7860c828b3df,2017-03-08,2017-03-15,2017-03-28
c6bc33dd166c,2017-02-17,2017-03-15,2017-03-18
9d4658b966ae,2017-03-13,2017-03-15,2017-03-28
097bc7f8d42d,2017-03-16,2017-03-16,2017-03-28
d9e412b12bea,2017-03-23,2017-03-23,2017-03-28
8913a77c0d82,2017-03-12,2017-03-15,2017-03-28
1b327224937d,2017-02-24,2017-03-15,2017-03-26
56fcc3172830,2017-03-03,2017-03-15,2017-03-28
628bc4c8c94c,2017-02-20,2017-03-15,2017-03-22
3c53da1bdf3b,2017-03-09,2017-03-15,2017-03-28
a791e8e20077,2017-03-27,2017-03-27,2017-03-28
5f043d18488d,2017-02-18,2017-03-15,2017-03-20
3133c823a4ee,2017-03-24,2017-03-24,2017-03-28
1dbea4eecd61,2017-03-18,2017-03-18,2017-03-21
4747d521cf68,2017-03-09,2017-03-15,2017-03-28
f174f28f7b4e,2017-03-10,2017-03-15,2017-03-28
c6d264d375de,2017-02-25,2017-03-15,2017-03-27
2b0791904420,2017-03-04,2017-03-15,2017-03-28
8fceb7715a2d,2017-02-24,2017-03-15,2017-03-26
2e8d6240affe,2017-03-24,2017-03-24,2017-03-28
819529750f98,2017-03-13,2017-03-15,2017-03-28
ec70a4e384a1,2017-03-08,2017-03-15,2017-03-28
e7d30b0abb27,2017-02-22,2017-03-15,2017-03-24
c645dc0b1ddf,2017-03-16,2017-03-16,2017-03-28
9e607f8cb8eb,2017-03-02,2017-03-15,2017-03-28
63477f7882e5,2017-02-21,2017-03-15,2017-03-23
80cf05b55706,2017-03-10,2017-03-15,2017-03-28
7052b8f7d107,2017-03-14,2017-03-15,2017-03-28
ef4afa469f92,2017-03-05,2017-03-15,2017-03-28
29723b3084c9,2017-02-18,2017-03-15,2017-03-20
2b6fbf615f23,2017-03-20,2017-03-20,2017-03-28
53260d9b3fbc,2017-03-06,2017-03-15,2017-03-28
c859352f1b76,2017-03-16,2017-03-16,2017-03-28
3c2ed307deeb,2017-03-02,2017-03-15,2017-03-28
4a8a3663d143,2017-02-16,2017-03-15,2017-03-18
d8d30ec21427,2017-03-10,2017-03-15,2017-03-28
4d96ccf7b1e4,2017-03-14,2017-03-15,2017-03-17
88ad55a4add4,2017-03-04,2017-03-15,2017-03-28
8d73aa6630b5,2017-02-16,2017-03-15,2017-03-18
8b434b909cd6,2017-03-10,2017-03-15,2017-03-28
312aa4abc9db,2017-02-16,2017-03-15,2017-03-18
f1b63288f361,2017-03-01,2017-03-15,2017-03-28
d2882bc40041,2017-03-14,2017-03-15,2017-03-28
13eea69e9d13,2017-02-25,2017-03-15,2017-03-27
32de49bab30a,2017-03-06,2017-03-15,2017-03-28
e7da479aaec1,2017-02-26,2017-03-15,2017-03-28
7d535a1247af,2017-03-19,2017-03-19,2017-03-28
9baa7c8baccc,2017-03-14,2017-03-15,2017-03-28
76d7bbbc0041,2017-03-16,2017-03-16,2017-03-28
da38671c1978,2017-03-21,2017-03-21,2017-03-28
d4695d7c5f9a,2017-02-21,2017-03-15,2017-03-23
b6fc38cd20d1,2017-03-19,2017-03-19,2017-03-28
6cdcca65a58f,2017-02-20,2017-03-15,2017-03-22
7fa5cc651478,2017-03-20,2017-03-20,2017-03-28
47ece80888e2,2017-02-17,2017-03-15,2017-03-19
e4f8b582fd1b,2017-03-26,2017-03-26,2017-03-28
a1800b26499f,2017-03-20,2017-03-20,2017-03-28
c31b75be968a,2017-02-15,2017-03-15,2017-03-17
0f3ff8a2e752,2017-03-11,2017-03-15,2017-03-28
d79664950197,2017-02-20,2017-03-15,2017-03-21
90e19bda39d5,2017-03-04,2017-03-15,2017-03-28
548e60f847ef,2017-02-19,2017-03-15,2017-03-21
c2f237823d46,2017-03-14,2017-03-15,2017-03-26
60a0620a4658,2017-02-28,2017-03-15,2017-03-28
aa35a0e8e675,2017-03-08,2017-03-15,2017-03-28
6e529f71aac1,2017-03-14,2017-03-15,2017-03-28
c131572fd4d3,2017-03-09,2017-03-15,2017-03-28
de038707c9ba,2017-02-20,2017-03-15,2017-03-22
f527d043b449,2017-03-04,2017-03-15,2017-03-28
b082346d8de0,2017-03-23,2017-03-23,2017-03-28
eef4c25f820b,2017-02-14,2017-03-15,2017-03-16
58f797f935ee,2017-02-21,2017-03-15,2017-03-23
7d0e7e21ee7d,2017-03-09,2017-03-15,2017-03-26
b4da364ea8c0,2017-03-06,2017-03-15,2017-03-28
1e532016f968,2017-02-22,2017-03-15,2017-03-23
14db824e0ba5,2017-02-21,2017-03-15,2017-03-23
ddac22cdbef0,2017-02-24,2017-03-15,2017-03-26
e2962b7edf9d,2017-03-14,2017-03-15,2017-03-28
4fd0703093a5,2017-02-16,2017-03-15,2017-03-17
c77e407853ec,2017-02-27,2017-03-15,2017-03-28
4373d2f36db2,2017-02-26,2017-03-15,2017-03-28
8af6d70c37a7,2017-03-05,2017-03-15,2017-03-28
8dfbf16be0cf,2017-02-20,2017-03-15,2017-03-22
4d7111dd3cc4,2017-02-15,2017-03-15,2017-03-17
05bd7a3755c4,2017-02-27,2017-03-15,2017-03-28
2cd7dae4e8d2,2017-03-25,2017-03-25,2017-03-28
38e729040abd,2017-03-22,2017-03-22,2017-03-28
3d97284ac9ae,2017-03-15,2017-03-15,2017-03-28
1bfecf68e260,2017-03-26,2017-03-26,2017-03-28
318724028f49,2017-02-14,2017-03-15,2017-03-15
4ab2d35bccd8,2017-02-21,2017-03-15,2017-03-23
7051fdea1f00,2017-03-10,2017-03-15,2017-03-28
acdb86d22ce8,2017-03-27,2017-03-27,2017-03-28
e0002c5ca1f1,2017-02-15,2017-03-15,2017-03-16
bc2ddc8f1fe0,2017-03-13,2017-03-15,2017-03-28
380a8de9625d,2017-02-26,2017-03-15,2017-03-27
fab8de5fa636,2017-02-20,2017-03-15,2017-03-22
58c7e7246693,2017-02-16,2017-03-15,2017-03-17
0e4fe15fd9ba,2017-03-19,2017-03-20,2017-03-28
35de1a04a6b8,2017-02-14,2017-03-15,2017-03-15
166b5b907bd4,2017-03-09,2017-03-15,2017-03-28
4e37dabae1be,2017-03-20,2017-03-20,2017-03-28
daaeba8c99a6,2017-03-06,2017-03-15,2017-03-28
d49ecc7b96ae,2017-02-16,2017-03-15,2017-03-17
093dc8d57407,2017-03-17,2017-03-17,2017-03-28
81548ed2e866,2017-03-20,2017-03-20,2017-03-28
e222b40c168a,2017-03-04,2017-03-15,2017-03-28
c44e87533c0a,2017-03-16,2017-03-16,2017-03-28
57b2438ce015,2017-03-21,2017-03-21,2017-03-28
c69d109803af,2017-02-16,2017-03-15,2017-03-18
7a14ea362551,2017-03-04,2017-03-15,2017-03-28
9d3119807364,2017-03-26,2017-03-26,2017-03-28
7b2b2d7f7ff7,2017-02-24,2017-03-15,2017-03-26
f56ed68060c1,2017-02-23,2017-03-15,2017-03-25
fb435298f715,2017-02-17,2017-03-15,2017-03-19
e1c05a9483ec,2017-03-10,2017-03-15,2017-03-28
862e2eb72723,2017-03-19,2017-03-19,2017-03-28
ad41b3125c72,2017-03-20,2017-03-20,2017-03-28
61cb85c6b633,2017-02-17,2017-03-15,2017-03-19
4cfdbea95b4d,2017-03-04,2017-03-15,2017-03-28
1909ca4ec014,2017-03-22,2017-03-22,2017-03-28
ce5ee0f473ff,2017-03-13,2017-03-15,2017-03-28
de180d3212fd,2017-03-27,2017-03-27,2017-03-28
4cf0474f486d,2017-03-19,2017-03-19,2017-03-28
55bb8bdb99a4,2017-02-26,2017-03-15,2017-03-28
de7a1bcbee95,2017-02-22,2017-03-15,2017-03-24
e9b8e34bdb13,2017-02-25,2017-03-15,2017-03-28
e92d0a1c2b7b,2017-03-17,2017-03-17,2017-03-20
97cfe027c13c,2017-03-18,2017-03-18,2017-03-28
8ac93dc55220,2017-02-22,2017-03-15,2017-03-23
660e15bdc4a1,2017-03-24,2017-03-24,2017-03-28
d6f7f01de5f5,2017-03-02,2017-03-15,2017-03-28
08bfd6de70b2,2017-02-18,2017-03-15,2017-03-19
f1f7c5d1fcbd,2017-03-23,2017-03-23,2017-03-28
158b6599169d,2017-02-25,2017-03-15,2017-03-27
5fad14fc9ff7,2017-03-26,2017-03-26,2017-03-28
338b75600c89,2017-02-25,2017-03-15,2017-03-27
0d9fd041c4a2,2017-03-16,2017-03-16,2017-03-28
7597e993effb,2017-03-12,2017-03-15,2017-03-28
a33b9abd796f,2017-02-22,2017-03-15,2017-03-24
bc9893da3960,2017-03-21,2017-03-21,2017-03-28
51d388d2a04f,2017-03-27,2017-03-27,2017-03-28
3225be96fa25,2017-03-22,2017-03-22,2017-03-28
257a78028c85,2017-02-22,2017-03-15,2017-03-24
c2b7400f3c1c,2017-02-17,2017-03-15,2017-03-19
515c7f022c42,2017-02-21,2017-03-15,2017-03-22
e595a8588aaf,2017-02-16,2017-03-15,2017-03-17
918c490a050f,2017-03-27,2017-03-27,2017-03-28
9a19cc775558,2017-02-23,2017-03-15,2017-03-25
409ed58704e5,2017-03-26,2017-03-26,2017-03-28
afc05a04fbeb,2017-02-16,2017-03-15,2017-03-18
e41310a4e408,2017-03-13,2017-03-15,2017-03-28
735ee33feb84,2017-02-25,2017-03-15,2017-03-26
bc9fdc4208b1,2017-03-08,2017-03-15,2017-03-28
85e3d444792d,2017-03-11,2017-03-15,2017-03-28
5cce5988402f,2017-03-21,2017-03-21,2017-03-28
275be2a0d4db,2017-02-17,2017-03-15,2017-03-18
b4c679e1a6d2,2017-02-20,2017-03-15,2017-03-22
c3064a092679,2017-02-25,2017-03-15,2017-03-26
ebfa6b9f2853,2017-03-16,2017-03-16,2017-03-28
219f3651c12f,2017-03-23,2017-03-23,2017-03-28
84f8ba53d0fd,2017-03-03,2017-03-15,2017-03-28
730b7e6e5b91,2017-03-22,2017-03-23,2017-03-28
e48eef3b6904,2017-03-09,2017-03-15,2017-03-28
313d90d9d60f,2017-03-10,2017-03-15,2017-03-28
8850ca2d46b3,2017-02-21,2017-03-15,2017-03-23
abe78742e208,2017-03-06,2017-03-15,2017-03-28
28d7016a48d2,2017-03-27,2017-03-27,2017-03-28
3a0970bd13ba,2017-03-20,2017-03-20,2017-03-28
fce2f5bd902c,2017-02-23,2017-03-15,2017-03-24
bdbce89b130c,2017-03-25,2017-03-25,2017-03-28
1f9035dee4c0,2017-02-17,2017-03-15,2017-03-19
5f8c356f2493,2017-02-17,2017-03-15,2017-03-19
c6d960b70209,2017-02-21,2017-03-15,2017-03-22
f1fc2fed832d,2017-02-28,2017-03-15,2017-03-28
d97934274f0e,2017-03-18,2017-03-18,2017-03-28
81c39aa6bc3b,2017-03-03,2017-03-15,2017-03-28
cfbfbff57bc1,2017-02-21,2017-03-15,2017-03-23
c9bf5bb8070d,2017-02-15,2017-03-15,2017-03-17
46845947b5df,2017-03-20,2017-03-20,2017-03-28
ddea9a202629,2017-03-02,2017-03-15,2017-03-28
a7e16dcf2f39,2017-02-16,2017-03-15,2017-03-18
a8896526064d,2017-03-18,2017-03-18,2017-03-25
4ffb8da882df,2017-02-28,2017-03-15,2017-03-28
3363c39ba49b,2017-03-06,2017-03-15,2017-03-28
16de68605e75,2017-03-01,2017-03-15,2017-03-28
f92a558c7f24,2017-03-11,2017-03-15,2017-03-28
81f408c4d8b0,2017-02-21,2017-03-15,2017-03-23
fd7c9fadb4e4,2017-03-07,2017-03-15,2017-03-28
a13cea353a34,2017-03-21,2017-03-21,2017-03-25
1a7c383290c9,2017-03-02,2017-03-15,2017-03-28
c77c5d9b221d,2017-03-16,2017-03-16,2017-03-19
1818b1437fdf,2017-03-11,2017-03-15,2017-03-28
49705c9ed0c4,2017-03-09,2017-03-15,2017-03-28
1d44a49e9e45,2017-03-21,2017-03-21,2017-03-28
818990034353,2017-03-21,2017-03-21,2017-03-26
c872caf65e61,2017-02-26,2017-03-15,2017-03-28
26bd4982ae5c,2017-03-16,2017-03-16,2017-03-17
bf64a54dd77c,2017-02-19,2017-03-15,2017-03-20
82e082e305f2,2017-03-01,2017-03-15,2017-03-28
fe7242620fd6,2017-02-20,2017-03-15,2017-03-22
8a38ef104e04,2017-02-28,2017-03-15,2017-03-26
a2f1c1628345,2017-03-14,2017-03-15,2017-03-28
334865702eeb,2017-02-20,2017-03-15,2017-03-22
bd0bba323e36,2017-03-24,2017-03-24,2017-03-28
d975bcee57a7,2017-02-20,2017-03-15,2017-03-22
f0a74c06c25a,2017-03-02,2017-03-15,2017-03-28
a791b6bfa219,2017-03-22,2017-03-22,2017-03-28
f23d520523a4,2017-03-02,2017-03-15,2017-03-28
d7f92345bc8e,2017-03-10,2017-03-15,2017-03-28
3e9f441bbb70,2017-02-27,2017-03-15,2017-03-28
f079d27feafe,2017-03-15,2017-03-15,2017-03-28
3d7abf2f82a5,2017-03-11,2017-03-15,2017-03-28
6714202c6ae3,2017-02-20,2017-03-15,2017-03-21
fb4586ffc025,2017-03-01,2017-03-15,2017-03-28
b5758fa41acd,2017-03-09,2017-03-15,2017-03-28
090742e3022d,2017-03-11,2017-03-15,2017-03-28
08d80b148320,2017-02-16,2017-03-15,2017-03-18
c62f96cb0a34,2017-02-15,2017-03-15,2017-03-16
dad29e298811,2017-02-15,2017-03-15,2017-03-17
b5d6efc33b47,2017-03-22,2017-03-22,2017-03-28
eb0463e500ec,2017-03-03,2017-03-15,2017-03-28
5cb3ab59604f,2017-02-19,2017-03-15,2017-03-21
1907fabc33c9,2017-02-14,2017-03-15,2017-03-16
d4b50f47d52c,2017-03-16,2017-03-16,2017-03-28
bc9034c97419,2017-02-28,2017-03-15,2017-03-28
c191e3dffbd5,2017-02-14,2017-03-15,2017-03-16
134e0efc7dc7,2017-02-19,2017-03-15,2017-03-21
c77bfefd5b3d,2017-03-07,2017-03-15,2017-03-16
5b0f99b2a50e,2017-03-09,2017-03-15,2017-03-17
938ae272c8a5,2017-03-01,2017-03-15,2017-03-28
81ff3c430b7a,2017-03-09,2017-03-15,2017-03-28
c61c8d7f9ebf,2017-02-27,2017-03-15,2017-03-28
b5dd45dd6b4f,2017-02-28,2017-03-15,2017-03-28
33ca1feaf7ad,2017-02-18,2017-03-15,2017-03-19
9f761d000d94,2017-03-10,2017-03-15,2017-03-28
0f40de53fcf6,2017-02-14,2017-03-15,2017-03-15
97bf1e942d33,2017-02-26,2017-03-15,2017-03-28
22b7123e5ccc,2017-02-28,2017-03-15,2017-03-28
b34f245b597a,2017-03-09,2017-03-15,2017-03-15
a41b0f6b93fb,,2017-03-15,2017-03-28
ac840ee64ae0,2017-03-21,2017-03-21,2017-03-25
1717a0f52b47,2017-03-05,2017-03-15,2017-03-28
01a1ed854763,2017-03-24,2017-03-24,2017-03-28
359e178b481e,2017-02-23,2017-03-15,2017-03-25
0a444d1d8c98,2017-03-25,2017-03-25,2017-03-28
56aed842a775,2017-02-24,2017-03-15,2017-03-25
b7f557ee9f11,2017-03-27,2017-03-27,2017-03-28
8a6c851c550f,2017-03-10,2017-03-15,2017-03-28
250ac0de65d8,2017-02-23,2017-03-15,2017-03-25
df473f62e174,2017-02-16,2017-03-15,2017-03-18
441691e83373,2017-03-02,2017-03-15,2017-03-16
cb4cc63f2766,2017-02-13,2017-03-15,2017-03-15
488dbc5fdcad,2017-03-10,2017-03-15,2017-03-28
7e6b16921b5c,2017-02-15,2017-03-15,2017-03-17
34f5cf05d94d,2017-02-24,2017-03-15,2017-03-26
2c56ff2cad75,2017-03-02,2017-03-15,2017-03-28
7dcb03fed3d5,2017-03-14,2017-03-15,2017-03-28
6dcc947a138e,2017-03-18,2017-03-18,2017-03-28
9dcf3eb79e09,2017-03-10,2017-03-15,2017-03-28
44beb7cd6720,2017-03-03,2017-03-15,2017-03-28
a8c95efb8823,2017-03-09,2017-03-15,2017-03-28
f2536d2cda40,2017-02-20,2017-03-15,2017-03-21
5921485ba824,2017-02-15,2017-03-15,2017-03-17
27bfcc80edd6,2017-03-16,2017-03-16,2017-03-28
49351312fc6c,2017-03-02,2017-03-15,2017-03-28
3fbbafe69538,2017-03-21,2017-03-21,2017-03-28
b7201db12bca,2017-03-05,2017-03-15,2017-03-28
c2bd11885ffa,2017-02-24,2017-03-15,2017-03-26
cc61e38f7226,2017-03-15,2017-03-15,2017-03-28
c37ab371d91f,2017-03-06,2017-03-15,2017-03-28
007658b1e759,2017-02-15,2017-03-15,2017-03-17
9062234cd157,2017-03-16,2017-03-16,2017-03-28
fccfee54b263,2017-03-09,2017-03-15,2017-03-28
005f5ab83c4d,2017-03-18,2017-03-18,2017-03-28
f7eb1c11a36d,2017-03-10,2017-03-15,2017-03-28
fd010348aaa4,2017-02-15,2017-03-15,2017-03-17
84d50ce5716e,2017-02-16,2017-03-15,2017-03-17
fa5d84a10b07,2017-03-15,2017-03-15,2017-03-28
7485d75ab15b,2017-02-15,2017-03-15,2017-03-17
33e07bdffed2,2017-03-22,2017-03-22,2017-03-28
