item_id,activation_date,date_from,date_to
eaa57a4faab8,2017-03-08,2017-03-15,2017-03-28
a7e36ba2b54e,2017-02-24,2017-03-15,2017-03-26
770f901753e7,2017-02-25,2017-03-15,2017-03-27
e04f5c6da291,2017-03-13,2017-03-15,2017-03-28
f91ab0487143,2017-03-05,2017-03-15,2017-03-28
3b35a3adf934,2017-03-22,2017-03-22,2017-03-28
51dcc56b0657,2017-02-19,2017-03-15,2017-03-21
2e0446483224,2017-02-23,2017-03-15,2017-03-24
e87a248f67b8,2017-03-15,2017-03-15,2017-03-28
13e4d41698f7,2017-02-21,2017-03-15,2017-03-22
27794f0deae9,2017-03-21,2017-03-21,2017-03-28
0f1faeb380cc,2017-03-02,2017-03-15,2017-03-28
a2968d9ce6f6,2017-02-25,2017-03-15,2017-03-26
7a322b891945,2017-03-14,2017-03-15,2017-03-28
cf53b294d09f,2017-03-07,2017-03-15,2017-03-28
9e21a3b36ba0,2017-03-20,2017-03-20,2017-03-28
452e04363d60,2017-03-08,2017-03-15,2017-03-28
f21ded0ace62,2017-03-06,2017-03-15,2017-03-28
5fb44ca4d256,2017-02-17,2017-03-15,2017-03-19
5f449ab4f0e7,2017-03-25,2017-03-25,2017-03-28
13942e77b356,2017-02-18,2017-03-15,2017-03-19
0b3d49a82c08,2017-03-10,2017-03-15,2017-03-28
91ede3494f54,2017-03-04,2017-03-15,2017-03-28
76b1bb33e352,2017-02-25,2017-03-15,2017-03-27
2cafd2b59daa,2017-03-28,2017-03-28,2017-03-28
b92ca30a43cf,2017-03-02,2017-03-15,2017-03-28
ca74668c4070,2017-02-22,2017-03-15,2017-03-24
401cff2182ec,2017-03-14,2017-03-15,2017-03-28
880603f56db0,2017-02-21,2017-03-15,2017-03-22
a7f2677184f4,2017-02-28,2017-03-15,2017-03-28
00f6fca51a51,2017-02-20,2017-03-15,2017-03-22
35a438c76ed9,2017-02-15,2017-03-15,2017-03-17
0c3b453bda3e,2017-03-05,2017-03-15,2017-03-28
d0970f32f96f,2017-02-16,2017-03-15,2017-03-18
a6e4a55d52eb,2017-03-21,2017-03-21,2017-03-28
c6d1a5abce94,2017-03-15,2017-03-15,2017-03-15
919608de2fa8,2017-02-24,2017-03-15,2017-03-25
0a0bf9b791a4,2017-02-24,2017-03-15,2017-03-25
92366697ca9c,2017-03-19,2017-03-19,2017-03-28
148f0dcd6853,2017-03-01,2017-03-15,2017-03-28
76ba49b8d541,2017-03-23,2017-03-23,2017-03-28
839bcf699cfc,2017-03-03,2017-03-15,2017-03-16
3212aa877b4a,2017-03-24,2017-03-24,2017-03-28
d70dd5fe8632,2017-03-28,2017-03-28,2017-03-28
7d0e39611440,2017-02-22,2017-03-15,2017-03-23
2e7d18bbabad,2017-02-19,2017-03-15,2017-03-20
e57c5162d7dc,2017-02-13,2017-03-15,2017-03-15
fe97c2f005f3,2017-03-15,2017-03-15,2017-03-28
b47a9bcd2806,2017-02-26,2017-03-15,2017-03-28
90755745d564,2017-02-17,2017-03-15,2017-03-19
d3fbcb4a11f6,2017-02-22,2017-03-15,2017-03-24
ed0174dbc89a,2017-02-16,2017-03-15,2017-03-16
cc7075a8caa3,2017-02-27,2017-03-15,2017-03-28
b2bc44f4b159,2017-03-09,2017-03-15,2017-03-28
7717c8e135ce,2017-03-13,2017-03-15,2017-03-28
13f29753cc34,2017-03-21,2017-03-21,2017-03-28
2ceb5c8120d7,2017-03-09,2017-03-15,2017-03-28
053c723a29d7,2017-03-24,2017-03-24,2017-03-28
8cf306491ddf,2017-02-22,2017-03-15,2017-03-24
9e3870f0b342,2017-03-11,2017-03-15,2017-03-28
085161f76a40,2017-02-15,2017-03-15,2017-03-16
dd975472078f,2017-03-23,2017-03-23,2017-03-28
23704356b000,2017-03-18,2017-03-18,2017-03-28
1f4eef0e3be4,2017-02-28,2017-03-15,2017-03-28
e961b554817f,2017-03-10,2017-03-15,2017-03-28
270f11052dc6,2017-03-04,2017-03-15,2017-03-28
37eacc032bba,2017-03-13,2017-03-15,2017-03-28
c2760cfd4afb,2017-03-24,2017-03-24,2017-03-28
8315effecff1,2017-03-06,2017-03-15,2017-03-28
3cec80d8015f,2017-02-19,2017-03-15,2017-03-21
87dc1b93be7c,2017-02-20,2017-03-15,2017-03-22
62940d24965a,2017-02-15,2017-03-15,2017-03-17
70b6f986229a,2017-02-23,2017-03-15,2017-03-25
0d6372b8e0f1,2017-03-22,2017-03-22,2017-03-28
97903374e396,2017-03-05,2017-03-15,2017-03-28
eba4ce92e741,2017-02-25,2017-03-15,2017-03-27
cab7e6b80f4f,2017-02-17,2017-03-15,2017-03-19
54cd971fc7a6,2017-02-17,2017-03-15,2017-03-18
3e5dcd5a73e5,2017-03-08,2017-03-15,2017-03-28
688af82f0c2e,2017-02-24,2017-03-15,2017-03-26
7e288b2f1d35,2017-02-18,2017-03-15,2017-03-19
432e78c8545a,2017-02-19,2017-03-15,2017-03-19
25bfa781e474,2017-02-14,2017-03-15,2017-03-16
bac9cc479f7f,2017-02-24,2017-03-15,2017-03-16
c5a823491746,2017-03-09,2017-03-15,2017-03-28
98654fb602de,2017-03-06,2017-03-15,2017-03-28
8582b19b3dc9,2017-03-28,2017-03-28,2017-03-28
0ef5956c2da4,2017-03-12,2017-03-15,2017-03-28
19e6292c035c,2017-03-03,2017-03-15,2017-03-28
49be13fb3ed6,2017-02-16,2017-03-15,2017-03-17
1c62845dca0b,2017-03-06,2017-03-15,2017-03-28
f68c6b30e0a5,2017-03-17,2017-03-17,2017-03-28
9935622b4dbd,2017-02-20,2017-03-15,2017-03-22
c76774dd192c,2017-03-28,2017-03-28,2017-03-28
87a016e2973e,2017-03-13,2017-03-15,2017-03-28
9f2255ae420d,2017-03-23,2017-03-23,2017-03-28
ddaa5af5ed52,2017-03-05,2017-03-15,2017-03-28
4d71d3a68c88,2017-02-13,2017-03-15,2017-03-15
5d31076d1f07,2017-03-27,2017-03-27,2017-03-28
61dfa5bbaef6,2017-02-15,2017-03-15,2017-03-17
02a4dc71a5b1,2017-03-08,2017-03-15,2017-03-28
faab726bd7f2,2017-03-15,2017-03-15,2017-03-28
647bdaee23d6,2017-02-23,2017-03-15,2017-03-25
418c7eaf4a9a,2017-02-23,2017-03-15,2017-03-25
4647f0c2d54a,2017-03-06,2017-03-15,2017-03-28
c170b3dd64a2,2017-02-26,2017-03-15,2017-03-27
d0c3a92467d5,2017-02-15,2017-03-15,2017-03-16
57a75ec05f1d,2017-03-01,2017-03-15,2017-03-28
0d459e12af9d,2017-02-15,2017-03-15,2017-03-17
4ba9a7b9e095,2017-03-06,2017-03-15,2017-03-28
45d5fa2adfd7,2017-03-27,2017-03-27,2017-03-28
0a63b893b5ee,2017-03-02,2017-03-15,2017-03-28
5d83935adb98,2017-03-21,2017-03-21,2017-03-27
a965bb6d1429,2017-03-11,2017-03-15,2017-03-28
8b1624165e4b,2017-03-20,2017-03-20,2017-03-28
f70967031560,2017-03-03,2017-03-15,2017-03-23
c58ad2838c31,2017-03-12,2017-03-15,2017-03-28
9a76857bb32b,2017-03-17,2017-03-17,2017-03-28
43ed81a99c35,2017-03-20,2017-03-20,2017-03-28
a3299aa23bec,2017-03-10,2017-03-15,2017-03-28
b570aaffd906,2017-03-19,2017-03-19,2017-03-28
9257342f471a,2017-03-13,2017-03-15,2017-03-20
b2dfeae3ae53,2017-02-16,2017-03-15,2017-03-18
563e4767270c,2017-02-16,2017-03-15,2017-03-18
8563815ced2e,2017-03-03,2017-03-15,2017-03-28
0c1d16c8439e,2017-03-14,2017-03-15,2017-03-28
16415a101e9c,2017-02-24,2017-03-15,2017-03-26
24eee11ec21c,2017-03-22,2017-03-22,2017-03-28
73bc68561011,2017-02-25,2017-03-15,2017-03-27
2cf3f2af15e3,2017-02-25,2017-03-15,2017-03-26
a498b53d6282,2017-03-08,2017-03-15,2017-03-28
80554f86b094,2017-03-14,2017-03-15,2017-03-28
4b6e46dc79b6,2017-03-18,2017-03-18,2017-03-28
07086b590aae,2017-02-22,2017-03-15,2017-03-24
326de87e8979,2017-03-17,2017-03-17,2017-03-28
b65e6093607c,2017-02-21,2017-03-15,2017-03-23
51d9c1d46045,2017-03-25,2017-03-25,2017-03-28
566f865df336,2017-02-21,2017-03-15,2017-03-23
669cc0556a4f,2017-02-21,2017-03-15,2017-03-23
cf8fcb766a85,2017-02-18,2017-03-15,2017-03-20
e6b7508458ed,2017-03-11,2017-03-15,2017-03-28
13caa2f4c71d,2017-03-19,2017-03-19,2017-03-28
940da720631a,2017-03-05,2017-03-15,2017-03-28
dc0a80bc4c47,2017-03-19,2017-03-19,2017-03-28
83553b06d344,2017-02-27,2017-03-15,2017-03-28
f820f05302fc,2017-03-01,2017-03-15,2017-03-28
7b6a88478dff,2017-03-08,2017-03-15,2017-03-28
ab7544353f6b,2017-03-13,2017-03-15,2017-03-28
6e1220da7e2f,2017-02-26,2017-03-15,2017-03-28
30d63a4a7d56,2017-03-07,2017-03-15,2017-03-28
557ce7e053ef,2017-03-03,2017-03-15,2017-03-28
da81f6a1e871,2017-03-16,2017-03-16,2017-03-28
c74bd5ff582f,2017-03-13,2017-03-15,2017-03-28
4a59ea9fb763,2017-03-13,2017-03-15,2017-03-28
bf2266ac7457,2017-03-22,2017-03-22,2017-03-28
c07748704dd6,2017-03-20,2017-03-20,2017-03-28
f0877e8a50ac,2017-03-14,2017-03-15,2017-03-22
44d50c3f5d41,2017-02-14,2017-03-15,2017-03-15
dd8b53928222,2017-02-24,2017-03-15,2017-03-26
45e9ac42f1cb,2017-02-28,2017-03-15,2017-03-28
571f9b810c9f,2017-03-27,2017-03-27,2017-03-28
1ad59a75cb7e,2017-03-09,2017-03-15,2017-03-28
20ca4bfa7cc5,2017-02-22,2017-03-15,2017-03-24
f25451929685,2017-02-14,2017-03-15,2017-03-15
e84e9c2638e8,2017-03-14,2017-03-15,2017-03-28
2a3e6950ddcf,2017-02-17,2017-03-15,2017-03-19
65794b1418eb,2017-02-18,2017-03-15,2017-03-20
65e92dd226c8,2017-02-26,2017-03-15,2017-03-28
7ffcd44d3705,2017-03-06,2017-03-15,2017-03-28
06b1e9db1177,2017-02-17,2017-03-15,2017-03-18
842721d04ccc,2017-03-23,2017-03-23,2017-03-28
dc3b75c7519c,2017-02-24,2017-03-15,2017-03-26
ee28233a82ac,2017-03-25,2017-03-25,2017-03-28
bbeee32c2dec,2017-02-21,2017-03-15,2017-03-23
fbc1bd97f8a1,2017-03-04,2017-03-15,2017-03-28
6e1d82332f33,2017-03-25,2017-03-25,2017-03-28
584b722e126f,2017-02-22,2017-03-15,2017-03-24
387b06d498a6,2017-03-24,2017-03-24,2017-03-28
5a4427b7e34f,2017-03-12,2017-03-15,2017-03-28
6d97791fed17,2017-02-16,2017-03-15,2017-03-18
eb8fcbd378fe,2017-03-04,2017-03-15,2017-03-28
516ac28fd9b3,2017-03-21,2017-03-21,2017-03-28
467684130057,2017-02-27,2017-03-15,2017-03-28
6e33b3dc4491,2017-03-21,2017-03-21,2017-03-28
ddb2e1bf61e0,2017-03-28,2017-03-28,2017-03-28
92e5e369eca8,2017-03-04,2017-03-15,2017-03-28
f073b44ea4af,2017-03-03,2017-03-15,2017-03-28
03efa0a03f88,2017-02-21,2017-03-15,2017-03-23
813d8a62d7ff,2017-03-07,2017-03-15,2017-03-28
071db5155807,2017-03-01,2017-03-15,2017-03-28
380b555262f5,2017-02-21,2017-03-15,2017-03-20
2f3f028d1396,2017-03-20,2017-03-20,2017-03-28
3a386800f74a,2017-03-02,2017-03-15,2017-03-28
b83246c9e3d6,2017-02-23,2017-03-15,2017-03-16
033f7e3dc051,2017-03-06,2017-03-15,2017-03-28
9bdc28a2edc9,2017-03-22,2017-03-22,2017-03-28
a3ddaa235390,2017-02-16,2017-03-15,2017-03-18
a7a84092256d,2017-02-16,2017-03-15,2017-03-18
935af7bab277,2017-02-20,2017-03-15,2017-03-22
38010fe35720,2017-03-02,2017-03-15,2017-03-28
6a2e27ab9350,2017-03-05,2017-03-15,2017-03-17
0b4548891838,2017-02-27,2017-03-15,2017-03-28
792c67855702,2017-03-25,2017-03-25,2017-03-28
bf73433b82fc,2017-03-02,2017-03-15,2017-03-28
b3433e0fad40,2017-03-26,2017-03-26,2017-03-28
b8e3f3818e39,2017-03-09,2017-03-15,2017-03-23
0015c50f7f44,2017-03-01,2017-03-15,2017-03-28
79df889de001,2017-03-06,2017-03-15,2017-03-28
7014183df42a,2017-02-18,2017-03-15,2017-03-20
2fe537753aae,2017-03-01,2017-03-15,2017-03-18
3dbc7b0d85bf,2017-02-26,2017-03-15,2017-03-28
284999793622,2017-03-17,2017-03-17,2017-03-28
d9298c19b950,2017-03-24,2017-03-24,2017-03-28
c80fad24e17f,2017-03-10,2017-03-15,2017-03-28
62126d6fca50,2017-03-21,2017-03-21,2017-03-28
1089cd04bf24,2017-02-20,2017-03-15,2017-03-22
cc3b8cda3ec1,2017-03-14,2017-03-15,2017-03-28
43ee9e05eac2,2017-03-01,2017-03-15,2017-03-28
a9680fe587d2,2017-02-27,2017-03-15,2017-03-28
27884fdac587,2017-03-26,2017-03-26,2017-03-28
11b6dda1787f,2017-02-18,2017-03-15,2017-03-20
844e5d885936,2017-02-26,2017-03-15,2017-03-28
73511999e7f2,2017-02-20,2017-03-15,2017-03-21
a385cbc87f04,2017-02-23,2017-03-15,2017-03-25
a10353b266de,2017-03-20,2017-03-20,2017-03-28
01bc3510e19c,2017-03-11,2017-03-15,2017-03-28
04a7177ff4d4,2017-02-15,2017-03-15,2017-03-17
37cc0d950e67,2017-03-09,2017-03-15,2017-03-28
4cfaf3a2e945,2017-03-14,2017-03-15,2017-03-28
9e003299a418,2017-02-28,2017-03-15,2017-03-28
47efd6936ecd,2017-03-05,2017-03-15,2017-03-28
3c3195d3f2d6,2017-03-09,2017-03-15,2017-03-17
711dc613ea49,2017-03-27,2017-03-27,2017-03-28
67932474cbf4,2017-02-21,2017-03-15,2017-03-23
bcc8aea02b55,2017-02-23,2017-03-15,2017-03-25
2c5addc0bd20,2017-02-21,2017-03-15,2017-03-23
6bf01097aa94,2017-03-13,2017-03-15,2017-03-28
9f3d5b8644cf,2017-02-28,2017-03-15,2017-03-28
d951a7c74cec,2017-02-27,2017-03-15,2017-03-28
8f29940ca3b8,2017-03-23,2017-03-23,2017-03-28
2a673ea01d3f,2017-03-26,2017-03-26,2017-03-28
bee806d5f455,2017-03-08,2017-03-15,2017-03-28
6e5d007b846c,2017-02-26,2017-03-15,2017-03-28
c3c1e50f71ea,2017-03-22,2017-03-22,2017-03-28
ebe8fd70d721,2017-03-22,2017-03-22,2017-03-28
a389bbd7d80a,2017-03-22,2017-03-22,2017-03-28
b1c3cd04bff3,2017-03-19,2017-03-19,2017-03-28
e7ae11239aec,2017-03-13,2017-03-15,2017-03-28
00c52a414cc6,2017-02-27,2017-03-15,2017-03-28
4b95c18b6ffb,2017-02-25,2017-03-15,2017-03-27
4036c695bf9a,2017-03-13,2017-03-15,2017-03-28
63b418a962cc,2017-03-08,2017-03-15,2017-03-28
01680d8a8ec3,2017-03-22,2017-03-22,2017-03-28
21550cb4b773,2017-02-16,2017-03-15,2017-03-18
853cb05f9454,2017-02-28,2017-03-15,2017-03-28
e0e9716ac4ad,2017-02-27,2017-03-15,2017-03-28
2b7a7eaa4e6e,2017-02-21,2017-03-15,2017-03-23
d1faed5ad055,2017-03-08,2017-03-15,2017-03-28
ca515d86f65f,2017-02-26,2017-03-15,2017-03-28
644e9b3abf01,2017-03-07,2017-03-15,2017-03-28
c1ed59aa62b8,2017-03-05,2017-03-15,2017-03-28
a49125af996b,2017-03-06,2017-03-15,2017-03-28
290aa812a3c0,2017-03-03,2017-03-15,2017-03-28
20d043cd3392,2017-03-09,2017-03-15,2017-03-28
0ce43bb1d6b1,2017-02-18,2017-03-15,2017-03-20
0cf70a48f26b,2017-03-15,2017-03-15,2017-03-28
5a1a500dc9c2,2017-03-19,2017-03-19,2017-03-21
2ed588a1a687,2017-03-12,2017-03-15,2017-03-28
9da4e8af8390,2017-03-24,2017-03-24,2017-03-28
3fc3b804b37e,2017-03-13,2017-03-15,2017-03-28
f530b93fde5f,2017-03-27,2017-03-27,2017-03-28
413a63a1b912,2017-02-26,2017-03-15,2017-03-28
58d6e6f594f4,2017-03-15,2017-03-15,2017-03-28
8a581579db27,2017-02-25,2017-03-15,2017-03-19
8fcb598c12ea,2017-02-22,2017-03-15,2017-03-24
56c560130421,2017-03-08,2017-03-15,2017-03-28
8f0671283a78,2017-02-27,2017-03-15,2017-03-28
4bfc6cfdaea6,2017-03-23,2017-03-23,2017-03-28
7da4a4434a5a,2017-03-22,2017-03-22,2017-03-28
818a19ec84c7,2017-03-23,2017-03-23,2017-03-28
bbf4fceb0e96,2017-03-20,2017-03-20,2017-03-28
9a0ecf1a511c,2017-02-25,2017-03-15,2017-03-27
cedb2e1c163e,2017-03-03,2017-03-15,2017-03-28
6d4d5cd16799,2017-02-21,2017-03-15,2017-03-23
9a35f8653db8,2017-03-09,2017-03-15,2017-03-28
2227460539c2,2017-03-14,2017-03-15,2017-03-28
86dcdff288cd,2017-03-10,2017-03-15,2017-03-28
00867d814705,2017-03-21,2017-03-21,2017-03-28
6aace39cf9f4,2017-03-21,2017-03-21,2017-03-28
984b24805333,2017-02-19,2017-03-15,2017-03-21
a6475418321b,2017-02-18,2017-03-15,2017-03-20
4fcfee72495f,2017-03-23,2017-03-23,2017-03-28
338e9333bb7c,2017-02-21,2017-03-15,2017-03-22
9a79d351165f,2017-03-06,2017-03-15,2017-03-28
07d06383a3ba,2017-03-20,2017-03-20,2017-03-28
7559cca316ae,2017-02-14,2017-03-15,2017-03-16
f74842a20141,2017-02-18,2017-03-15,2017-03-19
94ab180962e3,2017-02-15,2017-03-15,2017-03-16
ed8f5e550075,2017-03-03,2017-03-15,2017-03-19
8223721e0dde,2017-02-15,2017-03-15,2017-03-17
6f9d652bf70f,2017-03-23,2017-03-23,2017-03-25
65d1e0887a37,2017-03-07,2017-03-15,2017-03-28
f7019acd191e,2017-03-21,2017-03-21,2017-03-28
2dc127c75a96,2017-03-02,2017-03-15,2017-03-28
e7b43e6eac0d,2017-03-16,2017-03-16,2017-03-28
214611e50df9,2017-02-16,2017-03-15,2017-03-18
30af897fd2de,2017-02-20,2017-03-15,2017-03-22
342a115fa294,2017-02-15,2017-03-15,2017-03-16
d1fa8bbeb88d,2017-02-15,2017-03-15,2017-03-17
af6553db58b5,2017-03-22,2017-03-22,2017-03-28
a9cfa62b4216,2017-03-21,2017-03-21,2017-03-28
aae6eb43add8,2017-03-19,2017-03-19,2017-03-28
f736a08217f1,2017-03-14,2017-03-15,2017-03-28
e831b1193cf0,2017-02-23,2017-03-15,2017-03-24
495408abaa85,2017-03-07,2017-03-15,2017-03-28
cc9d503af51d,2017-02-20,2017-03-15,2017-03-21
6877b492c1d4,2017-03-01,2017-03-15,2017-03-28
b1c4c7238a3e,2017-03-14,2017-03-15,2017-03-28
321e8990e6d9,2017-02-16,2017-03-15,2017-03-17
10a1d9e0c29e,2017-02-16,2017-03-15,2017-03-18
1dd004fdfd21,2017-03-14,2017-03-15,2017-03-28
f0996e9ed00f,2017-02-28,2017-03-15,2017-03-28
5da99f2c6c27,2017-02-22,2017-03-15,2017-03-24
3e84c36e76fb,2017-03-17,2017-03-17,2017-03-28
d9ab04d7d5c6,2017-03-18,2017-03-18,2017-03-28
413c0b6203da,2017-03-09,2017-03-15,2017-03-18
5eb44f7fe76d,2017-03-15,2017-03-15,2017-03-28
f23d107ae1dc,2017-03-14,2017-03-15,2017-03-28
dbc9ae469749,2017-03-01,2017-03-15,2017-03-23
c639ef529a91,2017-02-26,2017-03-15,2017-03-27
57af1e42d2d2,2017-03-01,2017-03-15,2017-03-28
a2b843604fef,2017-03-17,2017-03-17,2017-03-28
16aadda789f0,2017-03-14,2017-03-15,2017-03-28
8af8eaeabb92,2017-03-12,2017-03-15,2017-03-28
b59cb7fe0d0b,2017-03-10,2017-03-15,2017-03-28
fa271552e796,2017-02-16,2017-03-15,2017-03-18
219658ecfbbb,2017-02-17,2017-03-15,2017-03-19
7630b466d0f3,2017-03-26,2017-03-26,2017-03-28
dba5932970a1,2017-03-28,2017-03-28,2017-03-28
87472e5b68cb,2017-02-22,2017-03-15,2017-03-24
b7720d13c98c,2017-03-14,2017-03-15,2017-03-28
d3ed96c9b968,2017-02-27,2017-03-15,2017-03-28
697b30b6be29,2017-03-12,2017-03-15,2017-03-28
871f7267fc89,2017-03-13,2017-03-15,2017-03-28
ed1efc54b934,2017-02-26,2017-03-15,2017-03-28
6484008dca1a,2017-03-03,2017-03-15,2017-03-28
1bc7f1353d54,2017-03-15,2017-03-15,2017-03-28
b358938652c6,2017-03-19,2017-03-19,2017-03-28
93ce3467434d,2017-02-20,2017-03-15,2017-03-22
395d5b303d78,2017-03-12,2017-03-15,2017-03-28
b91a69548fca,2017-02-18,2017-03-15,2017-03-20
9dcd9e1734be,2017-03-19,2017-03-19,2017-03-28
a2e73508cae4,2017-03-26,2017-03-26,2017-03-28
a851c07a2fc7,2017-03-09,2017-03-15,2017-03-28
0a49f73c167d,2017-02-23,2017-03-15,2017-03-25
f57322070889,2017-02-28,2017-03-15,2017-03-28
d60e1aa1bd1b,2017-03-28,2017-03-28,2017-03-28
7207e9d9fee6,2017-02-20,2017-03-15,2017-03-22
bc4db18cb0fe,2017-03-04,2017-03-15,2017-03-28
86595c3cd7fb,2017-03-13,2017-03-15,2017-03-28
2ca9496c15d5,2017-03-11,2017-03-15,2017-03-28
534616443337,2017-03-03,2017-03-15,2017-03-28
72d64343fe00,2017-02-24,2017-03-15,2017-03-26
2cbc15b2a3e9,2017-03-08,2017-03-15,2017-03-28
79e54d2888b2,2017-03-06,2017-03-15,2017-03-28
3948dd8a6894,2017-02-19,2017-03-15,2017-03-21
c506a74b6627,2017-03-26,2017-03-26,2017-03-28
b3295730b7a1,2017-03-04,2017-03-15,2017-03-28
41d7188443b2,2017-02-26,2017-03-15,2017-03-28
2aafe95bfe19,2017-02-16,2017-03-15,2017-03-18
9f8f16f8425e,2017-02-27,2017-03-15,2017-03-18
06fee7bdd8cb,2017-03-02,2017-03-15,2017-03-28
e65bab35c819,2017-03-09,2017-03-15,2017-03-28
5c37eeeef31c,2017-03-21,2017-03-21,2017-03-28
c6be2a488f1d,2017-02-21,2017-03-15,2017-03-20
d88e125807a4,2017-03-26,2017-03-26,2017-03-28
984a0bbf5854,2017-02-21,2017-03-15,2017-03-22
01dfac7e2697,2017-03-07,2017-03-15,2017-03-28
abf68896145f,2017-03-11,2017-03-15,2017-03-28
df01f9f10b1e,2017-03-01,2017-03-15,2017-03-28
70eb36dfdf26,2017-03-12,2017-03-15,2017-03-28
965fa97c3d99,2017-03-06,2017-03-15,2017-03-28
495d60e24e5a,2017-02-15,2017-03-15,2017-03-17
50afe7992aa6,2017-03-02,2017-03-15,2017-03-28
86de8fd4127f,2017-02-17,2017-03-15,2017-03-18
253a17b2a6f7,2017-03-21,2017-03-21,2017-03-28
90fb163fcbbb,2017-02-23,2017-03-15,2017-03-25
74784034f97e,2017-03-15,2017-03-15,2017-03-28
0a328e6e197c,2017-02-14,2017-03-15,2017-03-16
c435a0dea631,2017-03-22,2017-03-22,2017-03-28
8e1a37393f92,2017-02-15,2017-03-15,2017-03-16
ca9e0d31d951,2017-03-13,2017-03-15,2017-03-16
b99278cf1b36,2017-03-02,2017-03-15,2017-03-28
20e56c5e5bcc,2017-02-23,2017-03-15,2017-03-25
aab0ca1883b0,2017-03-20,2017-03-20,2017-03-28
8e52371c8b4d,2017-02-17,2017-03-15,2017-03-19
05dcdc9410d6,2017-02-15,2017-03-15,2017-03-17
2ad0ece110ef,2017-03-14,2017-03-15,2017-03-28
93faaa209f8b,2017-03-12,2017-03-15,2017-03-28
3c9e6622a5d8,2017-03-13,2017-03-15,2017-03-28
8a02f2926dfe,2017-02-27,2017-03-15,2017-03-28
92c641c5b6b3,2017-03-06,2017-03-15,2017-03-28
a1dc2deb6c73,2017-03-06,2017-03-15,2017-03-28
779b259d2dc4,2017-03-10,2017-03-15,2017-03-28
0611791d18e9,2017-03-24,2017-03-24,2017-03-27
9286586763ea,2017-03-09,2017-03-15,2017-03-28
6facf46f0da1,2017-03-10,2017-03-15,2017-03-28
83f8fdfd724a,2017-03-02,2017-03-15,2017-03-28
63ad01b5c808,2017-03-06,2017-03-15,2017-03-28
16afb4cda2b8,2017-03-10,2017-03-15,2017-03-28
af1a05c63e01,2017-03-25,2017-03-25,2017-03-28
e61591317e9a,2017-02-28,2017-03-15,2017-03-28
38f6ebc503a6,2017-03-02,2017-03-15,2017-03-28
a20eefe0b224,2017-02-27,2017-03-15,2017-03-28
13a4e67cdc0d,2017-03-26,2017-03-26,2017-03-28
4217abd6e9fc,2017-03-02,2017-03-15,2017-03-28
3d49637b5d96,2017-03-13,2017-03-15,2017-03-28
6591787cd829,2017-02-26,2017-03-15,2017-03-27
3c202ed96cca,2017-02-18,2017-03-15,2017-03-20
d8960423add1,2017-02-18,2017-03-15,2017-03-20
c66be6b40387,2017-03-18,2017-03-18,2017-03-28
d7222c0fdbed,2017-02-22,2017-03-15,2017-03-24
0e0586fff6aa,2017-02-25,2017-03-15,2017-03-27
c2308e9c89ce,2017-03-23,2017-03-23,2017-03-28
226567ae988c,2017-02-20,2017-03-15,2017-03-21
76f075e54778,2017-02-27,2017-03-15,2017-03-28
d0f87c025ff2,2017-02-23,2017-03-15,2017-03-25
b82234014f08,2017-03-20,2017-03-20,2017-03-28
fbb8ea0ba76b,2017-02-24,2017-03-15,2017-03-25
0c1eea49473a,2017-02-18,2017-03-15,2017-03-20
6fff6529a7b5,2017-03-20,2017-03-20,2017-03-28
e8ef611b2669,2017-03-05,2017-03-15,2017-03-28
71f43f18da99,2017-03-26,2017-03-26,2017-03-28
fef560fc3bef,2017-02-16,2017-03-15,2017-03-18
e18bc38da6d4,2017-03-05,2017-03-15,2017-03-28
8c354ed09f2d,2017-02-15,2017-03-15,2017-03-17
8698fa8a78c2,2017-03-19,2017-03-19,2017-03-28
90e961f5b161,2017-03-06,2017-03-15,2017-03-28
a4208f01b2d6,2017-03-09,2017-03-15,2017-03-19
d83b4537634b,2017-03-10,2017-03-15,2017-03-28
d264c81a6f09,2017-02-17,2017-03-15,2017-03-19
6a5e0a0b61f9,2017-03-17,2017-03-17,2017-03-28
ca2bd64f62d2,2017-02-25,2017-03-15,2017-03-27
abe1bb6eac52,2017-02-23,2017-03-15,2017-03-25
1b3a6633a89b,2017-02-21,2017-03-15,2017-03-22
f95e6547a778,2017-03-27,2017-03-27,2017-03-28
417928814a67,2017-02-25,2017-03-15,2017-03-27
3729fc852a23,2017-02-13,2017-03-15,2017-03-15
224da204d5ff,2017-03-06,2017-03-15,2017-03-28
71ef418972c1,2017-03-01,2017-03-15,2017-03-28
ce63ecfec189,2017-03-12,2017-03-15,2017-03-28
78dad1ad79a2,2017-03-04,2017-03-15,2017-03-28
ba4d66c9efa5,2017-02-25,2017-03-15,2017-03-27
a40b4e106f05,2017-03-05,2017-03-15,2017-03-28
46d634409ce9,2017-02-27,2017-03-15,2017-03-28
bb6dc458e60d,2017-03-01,2017-03-15,2017-03-28
c67d707df341,2017-03-07,2017-03-15,2017-03-28
ce3fcb7581e1,2017-03-19,2017-03-19,2017-03-28
95620cccd591,2017-03-01,2017-03-15,2017-03-28
e272cb53b1b1,2017-02-15,2017-03-15,2017-03-17
6a7505b9bad9,2017-03-21,2017-03-21,2017-03-28
c3c8f94d0b31,2017-02-24,2017-03-15,2017-03-26
133583c8389b,2017-03-28,2017-03-28,2017-03-28
bb80e6f2adb4,2017-03-27,2017-03-27,2017-03-28
