item_id,activation_date,date_from,date_to
28c300de2331,2017-03-12,2017-03-15,2017-03-28
a9123344ce79,2017-03-15,2017-03-15,2017-03-28
4d2dd044feeb,2017-03-26,2017-03-26,2017-03-28
5f61b5e8743d,2017-02-20,2017-03-15,2017-03-22
47a0ca2c2b6b,2017-02-14,2017-03-15,2017-03-16
98ffee34fdd7,2017-03-15,2017-03-15,2017-03-28
75466dcd624e,2017-02-24,2017-03-15,2017-03-25
5b46865b0cc8,2017-02-13,2017-03-15,2017-03-15
33eb5e7c5cb0,2017-02-15,2017-03-15,2017-03-17
342c374db0a9,2017-03-24,2017-03-24,2017-03-28
57a3f7ab1e16,2017-03-02,2017-03-15,2017-03-28
167af9514349,2017-03-06,2017-03-15,2017-03-28
0e42c47ed5ed,2017-02-20,2017-03-15,2017-03-21
ed6f90cfb507,2017-02-24,2017-03-15,2017-03-26
c125b7331fe5,2017-02-20,2017-03-15,2017-03-22
585cbe1b4ab8,2017-03-12,2017-03-15,2017-03-28
fa36b593b6dc,2017-02-28,2017-03-15,2017-03-28
94ad409b9be4,2017-02-16,2017-03-15,2017-03-18
b65d437b07a8,2017-02-22,2017-03-15,2017-03-24
94470aeb2083,2017-03-09,2017-03-15,2017-03-28
83dedc99e5d0,2017-02-17,2017-03-15,2017-03-18
6076576575b2,2017-03-15,2017-03-15,2017-03-28
f79d593b6a1f,2017-02-27,2017-03-15,2017-03-28
1ac07959b908,2017-03-08,2017-03-15,2017-03-28
43608681f325,2017-02-14,2017-03-15,2017-03-16
be0dc928ed3e,2017-03-06,2017-03-15,2017-03-28
b7e19d89c44b,2017-03-17,2017-03-17,2017-03-28
c4e63f4e56eb,2017-03-26,2017-03-26,2017-03-28
035c831a87f4,2017-03-19,2017-03-19,2017-03-21
64506162790b,2017-03-27,2017-03-27,2017-03-28
0ce983b58147,2017-03-10,2017-03-15,2017-03-28
6e874d49281e,2017-03-16,2017-03-16,2017-03-17
47af68b928f2,2017-02-19,2017-03-15,2017-03-21
aa6a41871028,2017-03-14,2017-03-15,2017-03-28
36893ddb64f4,2017-03-15,2017-03-15,2017-03-20
bf53382a2574,2017-02-14,2017-03-15,2017-03-15
69fb1925e01a,2017-02-25,2017-03-15,2017-03-27
bab9ccbb094e,2017-03-12,2017-03-15,2017-03-28
ba3ae95f1474,2017-03-10,2017-03-15,2017-03-28
19ba64382462,2017-03-27,2017-03-27,2017-03-28
67eaf0a3c8bf,2017-02-24,2017-03-15,2017-03-26
e0dc046e5d37,2017-03-07,2017-03-15,2017-03-28
2642ae0a51f5,2017-03-12,2017-03-15,2017-03-28
5588ae7baff5,2017-03-15,2017-03-15,2017-03-28
3a404a314151,2017-03-15,2017-03-15,2017-03-28
0d94e89d6b91,2017-03-16,2017-03-16,2017-03-28
5902a1904fff,2017-03-09,2017-03-15,2017-03-28
c7ab9aca0c19,2017-03-20,2017-03-20,2017-03-28
f0893e329e5e,2017-02-20,2017-03-15,2017-03-22
cd5a4628b823,2017-02-18,2017-03-15,2017-03-20
cbb441724e7a,2017-03-25,2017-03-25,2017-03-28
b4d64af5ddc7,2017-03-27,2017-03-27,2017-03-28
5162c95a6857,2017-03-20,2017-03-20,2017-03-28
127f997a616c,2017-02-28,2017-03-15,2017-03-28
cdcf58b35836,2017-03-21,2017-03-21,2017-03-28
3a05d686ff9d,2017-02-18,2017-03-15,2017-03-20
80cf84de6d4d,2017-02-28,2017-03-15,2017-03-28
a1513bd494b6,2017-03-03,2017-03-15,2017-03-28
2ddeed7243a7,2017-03-28,2017-03-28,2017-03-28
80c724176f18,2017-03-12,2017-03-15,2017-03-28
7884bd63fde8,2017-02-20,2017-03-15,2017-03-22
446e91154675,2017-03-20,2017-03-20,2017-03-28
59444502f916,2017-03-09,2017-03-15,2017-03-28
6a062dd4301d,2017-03-11,2017-03-15,2017-03-28
49b02563a9a2,2017-02-25,2017-03-15,2017-03-27
f2b3c02b1ce5,2017-03-10,2017-03-15,2017-03-28
448431aa38b9,2017-03-24,2017-03-24,2017-03-28
b9d90656c577,2017-03-05,2017-03-15,2017-03-28
15d1b5b9aa5a,2017-03-06,2017-03-15,2017-03-28
599e456ffe9c,2017-03-07,2017-03-15,2017-03-28
0a40c99fb8fe,2017-03-04,2017-03-15,2017-03-28
23f49f081b47,2017-02-28,2017-03-15,2017-03-28
d8331fc92aa0,2017-02-13,2017-03-15,2017-03-15
d33bff8d49c4,2017-03-08,2017-03-15,2017-03-28
e27bde7e7f2b,2017-03-08,2017-03-15,2017-03-28
8547dfae7af8,2017-03-04,2017-03-15,2017-03-28
beac4cc98c33,2017-03-28,2017-03-28,2017-03-28
772f177b286f,2017-03-24,2017-03-24,2017-03-28
e44b4cb2fe6c,2017-03-09,2017-03-15,2017-03-26
02972069ccca,2017-03-18,2017-03-18,2017-03-28
56cfcb4d9a61,2017-03-11,2017-03-15,2017-03-28
ccc736ad9e53,2017-03-15,2017-03-15,2017-03-28
aef23f648bef,2017-03-25,2017-03-25,2017-03-28
4785a1e32198,2017-03-18,2017-03-18,2017-03-28
378e35d436da,2017-03-06,2017-03-15,2017-03-28
ee09488ac329,2017-03-03,2017-03-15,2017-03-28
fb338116abcd,2017-03-03,2017-03-15,2017-03-28
802cf1c04280,2017-03-14,2017-03-15,2017-03-28
1221e6721d6c,2017-03-12,2017-03-15,2017-03-28
4db11fac9215,2017-03-01,2017-03-15,2017-03-28
c2823769be7b,2017-03-27,2017-03-27,2017-03-28
0fab875b3418,2017-02-23,2017-03-15,2017-03-25
9eb87f50ad26,2017-03-24,2017-03-24,2017-03-28
3d7ef9f8586d,2017-02-19,2017-03-15,2017-03-21
2fc3c15f6329,2017-02-26,2017-03-15,2017-03-27
945956644eaf,2017-03-19,2017-03-19,2017-03-28
f86831f8f31a,2017-02-27,2017-03-15,2017-03-28
8e9143704c68,2017-03-05,2017-03-15,2017-03-28
5d909cf7934f,2017-03-14,2017-03-15,2017-03-28
e88ce0b9a024,2017-02-26,2017-03-15,2017-03-28
b6dce0c4b8d7,2017-02-28,2017-03-15,2017-03-28
59ea4958082a,2017-03-13,2017-03-15,2017-03-28
879606d37425,2017-03-17,2017-03-17,2017-03-28
8bc9dcc9b8d2,2017-02-26,2017-03-15,2017-03-27
50730a1e6c00,2017-03-21,2017-03-21,2017-03-28
b5465963777f,2017-03-24,2017-03-24,2017-03-28
6f4f587e43d9,2017-03-06,2017-03-15,2017-03-28
b863f8b9121e,2017-03-09,2017-03-15,2017-03-28
2fb8bd9931a7,2017-03-28,2017-03-28,2017-03-28
989e48bd4c3d,2017-02-18,2017-03-15,2017-03-19
724a9ff666e2,2017-03-27,2017-03-27,2017-03-28
af870a76211a,2017-02-28,2017-03-15,2017-03-27
9a41eeae9ca2,2017-03-25,2017-03-25,2017-03-28
28c4ef0de6d6,2017-03-17,2017-03-17,2017-03-28
c1be1df2f052,2017-03-09,2017-03-15,2017-03-28
9dc660dbd98d,2017-03-15,2017-03-15,2017-03-28
c6d2c276354d,2017-03-11,2017-03-15,2017-03-28
c1144de9825a,2017-02-20,2017-03-15,2017-03-22
82ab7a5d27c7,2017-03-05,2017-03-15,2017-03-24
21798c2858b3,2017-03-27,2017-03-27,2017-03-28
161c30295f11,2017-02-18,2017-03-15,2017-03-20
0685061e0b10,2017-02-25,2017-03-15,2017-03-27
13870583beda,2017-03-01,2017-03-15,2017-03-28
b07a44bb0540,2017-02-28,2017-03-15,2017-03-28
c24e6a2b84a0,2017-03-07,2017-03-15,2017-03-28
f71f6875ac35,2017-03-07,2017-03-15,2017-03-28
426dd10f0463,2017-03-14,2017-03-15,2017-03-28
90754f5997da,2017-02-27,2017-03-15,2017-03-28
bd9634655e3e,2017-02-20,2017-03-15,2017-03-22
eb602af61526,2017-02-22,2017-03-15,2017-03-24
a30964df61f6,2017-02-28,2017-03-15,2017-03-28
4cd84dafa603,2017-03-02,2017-03-15,2017-03-28
d999f6190ed6,2017-03-01,2017-03-15,2017-03-28
70adff2c7763,2017-02-16,2017-03-15,2017-03-18
bef01d1a0063,2017-03-08,2017-03-15,2017-03-28
3513ab6f268a,2017-02-28,2017-03-15,2017-03-28
6749ecf6130e,2017-02-24,2017-03-15,2017-03-26
f6d37d806d9d,2017-02-21,2017-03-15,2017-03-23
78c3d46aadf1,2017-02-13,2017-03-15,2017-03-15
2b87517e40e7,2017-03-15,2017-03-15,2017-03-28
5fce952cf804,2017-03-09,2017-03-15,2017-03-28
4348ef07ca2d,2017-03-10,2017-03-15,2017-03-28
446365f738ef,2017-03-23,2017-03-23,2017-03-28
142d1963ddfc,2017-03-22,2017-03-22,2017-03-28
ee6a418c4783,2017-02-15,2017-03-15,2017-03-17
a6b4a9881467,2017-02-23,2017-03-15,2017-03-24
e1e045e71c04,2017-03-09,2017-03-15,2017-03-28
7ef4eb063b90,2017-03-26,2017-03-26,2017-03-28
bdb49ea5d5ba,2017-02-19,2017-03-15,2017-03-21
166e4dbe2beb,2017-02-20,2017-03-15,2017-03-22
f844807db645,2017-03-23,2017-03-23,2017-03-28
110e01d05cbc,2017-03-08,2017-03-15,2017-03-28
e926055f78b5,2017-02-21,2017-03-15,2017-03-23
0eabcae304a3,2017-02-24,2017-03-15,2017-03-26
21484774f4ac,2017-03-11,2017-03-15,2017-03-26
a87f6e88b1fb,2017-02-21,2017-03-15,2017-03-23
4d1dfba54212,2017-03-12,2017-03-15,2017-03-28
9cff46edea71,2017-03-09,2017-03-15,2017-03-28
8447471406c0,2017-03-02,2017-03-15,2017-03-18
2a00accbee6c,2017-02-24,2017-03-15,2017-03-26
2e5c3f3117a4,2017-03-13,2017-03-15,2017-03-28
0002bdcd7bd5,2017-03-19,2017-03-19,2017-03-28
44806cfcae26,2017-02-20,2017-03-15,2017-03-22
4a9887568eb4,2017-03-11,2017-03-15,2017-03-28
49718306129c,2017-03-20,2017-03-20,2017-03-28
e33ae2d41bdb,2017-02-21,2017-03-15,2017-03-22
d488afac3c67,2017-02-23,2017-03-15,2017-03-25
05a67539ef34,2017-03-11,2017-03-15,2017-03-28
f0dbb290e525,2017-02-23,2017-03-15,2017-03-25
ff50c02fbaa6,2017-02-22,2017-03-15,2017-03-24
deca3e520ceb,2017-02-13,2017-03-15,2017-03-15
4f6960967374,2017-03-20,2017-03-20,2017-03-28
94065084f56c,2017-02-15,2017-03-15,2017-03-17
a39cc3cbefea,2017-03-16,2017-03-16,2017-03-28
78a4d1c39451,2017-03-05,2017-03-15,2017-03-28
4f6c7cbeffa5,2017-03-06,2017-03-15,2017-03-28
fd10a892c057,2017-03-28,2017-03-28,2017-03-28
9a8545e54ef4,2017-02-26,2017-03-15,2017-03-28
24875c8eaa91,2017-02-24,2017-03-15,2017-03-25
63c442291646,2017-02-17,2017-03-15,2017-03-19
89f009114d5d,2017-03-19,2017-03-19,2017-03-21
066409985206,2017-03-10,2017-03-15,2017-03-28
5ee2d489ebf9,2017-03-17,2017-03-17,2017-03-28
4e87ae53a2d0,2017-03-05,2017-03-15,2017-03-28
835520db8227,2017-03-06,2017-03-15,2017-03-28
0d9707f0affa,2017-03-10,2017-03-15,2017-03-18
41bc7dfb54ac,2017-03-13,2017-03-15,2017-03-28
affbc65ae657,2017-02-22,2017-03-15,2017-03-24
13f1195b0038,2017-03-19,2017-03-19,2017-03-28
6059a3d00743,2017-03-27,2017-03-27,2017-03-28
a822b20df84e,2017-03-13,2017-03-15,2017-03-28
e7c7a3e0ceaa,2017-03-09,2017-03-15,2017-03-28
f118c93c8475,2017-03-07,2017-03-15,2017-03-28
bcc73a2cf159,2017-02-18,2017-03-15,2017-03-19
de264b054821,2017-02-20,2017-03-15,2017-03-22
88678cccb739,2017-03-17,2017-03-17,2017-03-28
e2b4ee0efe1c,2017-03-15,2017-03-15,2017-03-28
1e6799fa9c1d,2017-03-03,2017-03-15,2017-03-28
a2996e09bf42,2017-03-23,2017-03-23,2017-03-28
fd1fd9e7a560,2017-03-20,2017-03-20,2017-03-28
8d2baf547fe3,2017-03-21,2017-03-21,2017-03-28
7ff9044158dc,2017-03-22,2017-03-22,2017-03-28
fbce4f575c82,2017-03-24,2017-03-24,2017-03-28
b70b6f130bbd,2017-03-11,2017-03-15,2017-03-28
444142b2d6e3,2017-02-28,2017-03-15,2017-03-28
e9fb0b8f1dce,2017-02-13,2017-03-15,2017-03-15
b12f4228c85a,2017-02-18,2017-03-15,2017-03-20
aadb9288e003,2017-02-28,2017-03-15,2017-03-28
090e51871e83,2017-02-23,2017-03-15,2017-03-25
ef499515b5c9,2017-02-14,2017-03-15,2017-03-15
73b4ae5b14d8,2017-03-22,2017-03-22,2017-03-28
60d50cedc8ec,2017-02-26,2017-03-15,2017-03-28
8f5d9f44418c,2017-03-09,2017-03-15,2017-03-28
f01f0cf4fb81,2017-03-25,2017-03-25,2017-03-28
fa5a0fa21304,2017-02-18,2017-03-15,2017-03-20
c182c8e477fa,2017-03-19,2017-03-19,2017-03-28
cf071991cb5a,2017-02-25,2017-03-15,2017-03-27
c5e7d158e22b,2017-03-08,2017-03-15,2017-03-28
d01e52522b99,2017-02-19,2017-03-15,2017-03-21
2ba04c98ecd9,2017-02-24,2017-03-15,2017-03-25
c8b11ca34ed4,2017-02-25,2017-03-15,2017-03-27
7d7bb5d655f4,2017-02-15,2017-03-15,2017-03-17
0632c6033807,2017-02-13,2017-03-15,2017-03-15
1edbf67cf7e6,2017-03-13,2017-03-15,2017-03-28
6c2250cee111,2017-02-24,2017-03-15,2017-03-26
ccc7690f5409,2017-03-11,2017-03-15,2017-03-28
e9a04e9d48a5,2017-02-24,2017-03-15,2017-03-26
e2f25f8afb95,2017-02-19,2017-03-15,2017-03-21
36cecad5ecfc,2017-03-14,2017-03-15,2017-03-28
f8ef392c29cd,2017-02-15,2017-03-15,2017-03-17
2abb811b90a9,2017-03-12,2017-03-15,2017-03-27
d0d2709a0eb6,2017-02-28,2017-03-15,2017-03-28
8b968e624e93,2017-03-24,2017-03-24,2017-03-25
705645fd2399,2017-03-24,2017-03-24,2017-03-28
85083ba97044,2017-03-16,2017-03-16,2017-03-28
d1dd11453b75,2017-03-16,2017-03-16,2017-03-28
a344a5fe5072,2017-03-04,2017-03-15,2017-03-28
aded37a86754,2017-03-07,2017-03-15,2017-03-28
e58526970cb1,2017-03-14,2017-03-15,2017-03-26
865cc974f145,2017-02-16,2017-03-15,2017-03-16
4238fb40a100,2017-03-12,2017-03-15,2017-03-28
c54d47215c74,2017-02-28,2017-03-15,2017-03-28
83e2f167f168,2017-03-20,2017-03-20,2017-03-28
5eb8e7f88e5f,2017-02-20,2017-03-15,2017-03-22
3676828b057a,2017-03-19,2017-03-19,2017-03-25
a61d28f6fdff,2017-03-17,2017-03-17,2017-03-28
0b671bf70bf0,2017-03-26,2017-03-26,2017-03-28
097a42fa9e18,2017-02-22,2017-03-15,2017-03-24
6bd01e3d3a88,2017-03-13,2017-03-15,2017-03-28
5c3074804560,2017-03-22,2017-03-22,2017-03-28
733e40cea6bb,2017-03-15,2017-03-15,2017-03-28
8874ab06e2d8,2017-02-27,2017-03-15,2017-03-28
b2738bf4d0a3,2017-03-01,2017-03-15,2017-03-28
46465ea79926,2017-02-24,2017-03-15,2017-03-26
13e432dc6eab,2017-03-11,2017-03-15,2017-03-17
38c7913aac5d,2017-03-01,2017-03-15,2017-03-28
77bb1f4dcde1,2017-03-17,2017-03-17,2017-03-28
dcd69052b2d9,2017-03-09,2017-03-15,2017-03-28
d006ed51818b,2017-03-08,2017-03-15,2017-03-28
5b9b31c324a1,2017-03-01,2017-03-15,2017-03-28
e79a8895cd55,2017-03-10,2017-03-15,2017-03-28
70465698c5e4,2017-02-27,2017-03-15,2017-03-28
6ebb67ee7ed2,2017-02-15,2017-03-15,2017-03-17
43b309332e65,2017-03-27,2017-03-27,2017-03-28
b3601ea62ef7,2017-02-22,2017-03-15,2017-03-24
51035ccc122e,2017-03-19,2017-03-19,2017-03-28
a95ef34fd9e9,2017-03-15,2017-03-15,2017-03-28
d9e9d5e45ec4,2017-02-17,2017-03-15,2017-03-19
824835c6f4fa,2017-03-18,2017-03-19,2017-03-28
b69c5b916b71,2017-03-23,2017-03-23,2017-03-28
1bf197a8294b,2017-03-08,2017-03-15,2017-03-28
8024479a342b,2017-03-20,2017-03-20,2017-03-28
f3a1bd3fd483,2017-03-25,2017-03-25,2017-03-28
35455022d98a,2017-02-15,2017-03-15,2017-03-16
f448455e4fd1,2017-03-19,2017-03-19,2017-03-28
c4ea5f081ce3,2017-03-22,2017-03-22,2017-03-28
8db96f6a5306,2017-02-14,2017-03-15,2017-03-15
5cc8ee3baee5,2017-03-10,2017-03-15,2017-03-28
a364b06545ac,2017-03-14,2017-03-15,2017-03-28
efffe574bf8d,2017-03-14,2017-03-15,2017-03-28
c183d9ede2c5,2017-02-21,2017-03-15,2017-03-23
bc73db078da0,2017-03-06,2017-03-15,2017-03-28
f193a5f8a487,2017-03-27,2017-03-27,2017-03-28
6335f0135f3e,2017-02-28,2017-03-15,2017-03-28
ea9cc3fa1557,2017-02-16,2017-03-15,2017-03-18
e9c54d6a5e6c,2017-03-20,2017-03-20,2017-03-28
8a15a01e4684,2017-02-19,2017-03-15,2017-03-20
ae4e1bd911f7,2017-03-19,2017-03-19,2017-03-28
89fde2a17115,2017-03-26,2017-03-26,2017-03-28
7ee64c64e0ad,2017-03-08,2017-03-15,2017-03-28
d4658bf1568f,2017-03-02,2017-03-15,2017-03-28
b43106d85946,2017-03-09,2017-03-15,2017-03-28
8692fd6bbf16,2017-03-25,2017-03-25,2017-03-26
7122056b0356,2017-03-07,2017-03-15,2017-03-28
a1ed26bc69c6,2017-02-24,2017-03-15,2017-03-26
f531b46c333b,2017-03-22,2017-03-22,2017-03-28
7376e69912fe,2017-03-11,2017-03-15,2017-03-28
a2d5d914100b,2017-03-22,2017-03-22,2017-03-28
24a30525f467,2017-02-28,2017-03-15,2017-03-28
7fdd9463099b,2017-03-14,2017-03-15,2017-03-28
076da1d5b7f0,2017-03-14,2017-03-15,2017-03-28
615debe7a228,2017-03-02,2017-03-15,2017-03-25
d2a5b2e0544f,2017-03-11,2017-03-15,2017-03-28
8389ce5e82c2,2017-02-22,2017-03-15,2017-03-24
e72f9f0eaa9a,2017-03-13,2017-03-15,2017-03-28
5b98efb7bbe5,2017-03-06,2017-03-15,2017-03-28
f4a6ad0d2d34,2017-03-15,2017-03-15,2017-03-28
b9b9b200db4d,2017-02-25,2017-03-15,2017-03-27
3e9f499b7bb2,2017-03-02,2017-03-15,2017-03-28
3d67d17f32e3,2017-03-17,2017-03-17,2017-03-28
d85f5a7302d3,2017-03-19,2017-03-19,2017-03-28
0f74e4896213,2017-03-10,2017-03-15,2017-03-28
219931f9d544,2017-03-15,2017-03-15,2017-03-28
5961b5d4f302,2017-02-20,2017-03-15,2017-03-21
6faa07fc5761,2017-03-28,2017-03-28,2017-03-28
4297b902cd02,2017-03-06,2017-03-15,2017-03-28
a03ee92d9a66,2017-03-19,2017-03-19,2017-03-28
b1c6901ee7d0,2017-03-03,2017-03-15,2017-03-23
d64ad8b6437e,2017-02-15,2017-03-15,2017-03-16
d22a611a35c6,2017-02-20,2017-03-15,2017-03-22
0fd245b3c8a5,2017-02-22,2017-03-15,2017-03-24
4eb3b61e466d,2017-03-06,2017-03-15,2017-03-28
eb845b55c9ba,2017-03-14,2017-03-15,2017-03-28
7892e0746fde,2017-03-07,2017-03-15,2017-03-23
c01c7e02625e,2017-02-25,2017-03-15,2017-03-26
bf8f5e89adcc,2017-03-08,2017-03-15,2017-03-28
e2dffe9bee0d,2017-03-06,2017-03-15,2017-03-28
e0ae82f89340,2017-02-15,2017-03-15,2017-03-17
33e23c99ba2b,2017-02-25,2017-03-15,2017-03-27
d1c0c64ce6b1,2017-03-13,2017-03-15,2017-03-25
bc25c965cae3,2017-03-05,2017-03-15,2017-03-19
a75cef95b82c,2017-02-19,2017-03-15,2017-03-20
18b0c3774918,2017-02-24,2017-03-15,2017-03-26
dee3d6ace578,2017-03-10,2017-03-15,2017-03-28
a1d05a4d6c3a,2017-03-15,2017-03-15,2017-03-28
d69ab406f4a8,2017-03-26,2017-03-26,2017-03-28
65d3928ba236,2017-03-05,2017-03-15,2017-03-28
be6a922cc371,2017-02-28,2017-03-15,2017-03-28
775a3cedf73d,2017-02-25,2017-03-15,2017-03-27
00d7c638cad5,2017-03-09,2017-03-15,2017-03-28
0e6910b356a6,2017-03-27,2017-03-27,2017-03-28
8b982a954881,2017-03-11,2017-03-15,2017-03-28
f8fc5654b4d3,2017-03-09,2017-03-15,2017-03-28
3183a07b9c2c,2017-03-12,2017-03-15,2017-03-28
09e4276d410b,2017-03-18,2017-03-18,2017-03-19
a045c88a267d,2017-02-27,2017-03-15,2017-03-20
41ed42f4f37c,2017-02-27,2017-03-15,2017-03-28
3c4b5225ed28,2017-03-26,2017-03-26,2017-03-28
24efa653cce0,2017-03-01,2017-03-15,2017-03-28
b864b6764ce4,2017-03-23,2017-03-23,2017-03-28
653b565e172f,2017-02-18,2017-03-15,2017-03-20
b611e5c2f5c0,2017-03-26,2017-03-26,2017-03-26
495fe6accb74,2017-02-14,2017-03-15,2017-03-16
f8ad103fee9a,2017-02-16,2017-03-15,2017-03-18
1f900f4d5682,2017-03-10,2017-03-15,2017-03-28
259554b46443,2017-02-15,2017-03-15,2017-03-16
660d611a1263,2017-03-02,2017-03-15,2017-03-28
e0317d5a50b0,2017-02-23,2017-03-15,2017-03-25
c9adf725c536,2017-03-15,2017-03-15,2017-03-28
2456d0f89da5,2017-03-23,2017-03-23,2017-03-28
1438ac39aff4,2017-03-16,2017-03-17,2017-03-24
84ce1a2135e6,2017-03-14,2017-03-15,2017-03-20
5516561eb8ea,2017-03-26,2017-03-26,2017-03-28
b7d954fa9c36,2017-03-04,2017-03-15,2017-03-23
219cd2b1963e,2017-03-04,2017-03-15,2017-03-28
f2d59a477e9e,2017-02-17,2017-03-15,2017-03-19
defd3351f042,2017-02-28,2017-03-15,2017-03-28
e153502831af,2017-03-11,2017-03-15,2017-03-28
c8b10501030c,2017-03-27,2017-03-27,2017-03-28
47e4acde4896,2017-03-25,2017-03-25,2017-03-28
c24574977cb5,2017-03-15,2017-03-15,2017-03-28
da9128e93250,2017-03-18,2017-03-18,2017-03-28
3a3b12eaa9d3,2017-02-20,2017-03-15,2017-03-22
85ac079ab21f,2017-03-18,2017-03-18,2017-03-28
71baac54bb79,2017-03-13,2017-03-15,2017-03-24
6957ed95c9cb,2017-03-03,2017-03-15,2017-03-28
64998b47fc57,2017-03-20,2017-03-20,2017-03-28
251d9ba89bfb,2017-02-17,2017-03-15,2017-03-18
457a60e79ba4,2017-02-16,2017-03-15,2017-03-18
9365250544d4,2017-03-11,2017-03-15,2017-03-28
b01b42c9dc5c,2017-03-07,2017-03-15,2017-03-28
c9d324b451e4,2017-02-24,2017-03-15,2017-03-26
525159acfcc2,2017-03-04,2017-03-15,2017-03-28
4fb89eaf38ed,2017-03-06,2017-03-15,2017-03-28
b6e690b54be9,2017-02-19,2017-03-15,2017-03-21
7e8a8b1dfbe4,2017-03-01,2017-03-15,2017-03-28
79e8f77f454e,2017-02-19,2017-03-15,2017-03-21
70df135ab3b3,2017-02-19,2017-03-15,2017-03-21
b38ae7f7b973,2017-03-09,2017-03-15,2017-03-28
b0890c464261,2017-03-09,2017-03-15,2017-03-28
678fa6cd8af3,2017-03-16,2017-03-16,2017-03-28
6f8c149a55be,2017-03-01,2017-03-15,2017-03-28
9087d9154f85,2017-03-02,2017-03-15,2017-03-28
af245d1482f0,2017-02-20,2017-03-15,2017-03-22
bea2bd1cf0ac,2017-02-21,2017-03-15,2017-03-18
021553a5cf99,2017-03-14,2017-03-15,2017-03-28
565583653d33,2017-02-18,2017-03-15,2017-03-20
233f62dfd513,2017-03-03,2017-03-15,2017-03-28
cf4ef6b29283,2017-03-17,2017-03-17,2017-03-20
acc5b135edd2,2017-03-05,2017-03-15,2017-03-28
59585f0407ee,2017-02-24,2017-03-15,2017-03-26
8e5ecc42af23,2017-02-22,2017-03-15,2017-03-24
fcc528be245b,2017-03-11,2017-03-15,2017-03-28
15fbc8e88745,2017-03-22,2017-03-22,2017-03-28
ea3a164ffa4c,2017-03-05,2017-03-15,2017-03-28
61dbb5eefa3c,2017-02-28,2017-03-15,2017-03-28
a1e490d1dc47,2017-03-23,2017-03-23,2017-03-23
1fa273e6f8d4,2017-03-01,2017-03-15,2017-03-28
707d3a75c3d0,2017-03-17,2017-03-17,2017-03-19
6ac12307a81d,2017-02-19,2017-03-15,2017-03-20
bd5e63d177f8,2017-02-15,2017-03-15,2017-03-17
1cae653e5d6c,2017-02-25,2017-03-15,2017-03-27
fddd15fa6c03,2017-03-17,2017-03-17,2017-03-28
d576c3deb86e,2017-03-22,2017-03-22,2017-03-28
c34ba2f9890e,2017-03-21,2017-03-21,2017-03-28
3201a4368281,2017-03-22,2017-03-22,2017-03-28
eac9349d38ba,2017-02-15,2017-03-15,2017-03-17
0d766e9a97fd,2017-03-06,2017-03-15,2017-03-28
20ea470ffaff,2017-03-07,2017-03-15,2017-03-28
3ac95a9b30ff,2017-03-23,2017-03-23,2017-03-28
3c07e00f8491,2017-03-05,2017-03-15,2017-03-28
d80688775135,2017-03-19,2017-03-19,2017-03-25
d71f7223408c,2017-03-22,2017-03-22,2017-03-28
528786332726,2017-02-22,2017-03-15,2017-03-24
1aa802b51a13,2017-02-24,2017-03-15,2017-03-26
d9a4668a964e,2017-02-16,2017-03-15,2017-03-17
4184be702a10,2017-03-18,2017-03-18,2017-03-25
dae6eec227b3,2017-03-09,2017-03-15,2017-03-28
ebfa5af551a3,2017-03-01,2017-03-15,2017-03-28
05d14afc68be,2017-03-08,2017-03-15,2017-03-28
a4a88fdc53fb,2017-03-13,2017-03-15,2017-03-28
309f993df0ec,2017-02-19,2017-03-15,2017-03-20
b9a6609038f1,2017-03-15,2017-03-15,2017-03-28
0defd375d283,2017-03-24,2017-03-24,2017-03-28
ae32cf135534,2017-03-10,2017-03-15,2017-03-28
2af86d7ae70a,2017-03-24,2017-03-24,2017-03-28
9504e5f036f1,2017-03-27,2017-03-27,2017-03-28
49a92a2734ce,2017-02-21,2017-03-15,2017-03-22
516cddf7efd1,2017-02-21,2017-03-15,2017-03-23
79b1b81506b5,2017-02-16,2017-03-15,2017-03-18
e67273d95884,2017-02-23,2017-03-15,2017-03-25
a29054f53d01,2017-02-27,2017-03-15,2017-03-28
37e305871261,2017-03-14,2017-03-15,2017-03-28
d2c2f79bf52f,2017-03-07,2017-03-15,2017-03-28
5060b4426ec7,2017-03-11,2017-03-15,2017-03-28
c7e1354ad6fb,2017-03-08,2017-03-15,2017-03-28
8bad1f5d555d,2017-02-22,2017-03-15,2017-03-24
a3f19287a5e8,2017-03-17,2017-03-17,2017-03-28
444779048631,2017-02-20,2017-03-15,2017-03-22
e3ae6cbb3d0a,2017-02-15,2017-03-15,2017-03-17
5ee9cb86463d,2017-03-10,2017-03-15,2017-03-28
68dc461d2373,2017-03-18,2017-03-18,2017-03-28
d017cec28f30,2017-03-06,2017-03-15,2017-03-28
cb7c592c095c,2017-03-11,2017-03-15,2017-03-28
184f124a4bdb,2017-03-24,2017-03-24,2017-03-28
87b645c5e2b9,2017-03-07,2017-03-15,2017-03-28
e93ce4ce1086,2017-02-28,2017-03-15,2017-03-28
f74d448fb9f4,2017-02-27,2017-03-15,2017-03-28
364be955c090,2017-03-26,2017-03-26,2017-03-28
bbc251ca1255,2017-02-27,2017-03-15,2017-03-28
b2d37250ec11,2017-03-15,2017-03-15,2017-03-28
92cd41970464,2017-02-27,2017-03-15,2017-03-24
5f18105182a9,2017-03-26,2017-03-26,2017-03-28
2bfb831fbdd7,2017-03-11,2017-03-15,2017-03-28
