item_id,activation_date,date_from,date_to
bfd287de9224,2017-03-11,2017-03-15,2017-03-28
7cb7c774ed11,2017-03-06,2017-03-15,2017-03-28
31c1b60f649e,2017-02-16,2017-03-15,2017-03-17
d7a09bcf494b,2017-02-21,2017-03-15,2017-03-23
955f56cae83e,2017-03-04,2017-03-15,2017-03-28
662fbebd562e,2017-02-18,2017-03-15,2017-03-20
4afaf7c27f0c,2017-03-03,2017-03-15,2017-03-28
aaa391b5d2cc,2017-03-12,2017-03-15,2017-03-22
4c2796dee45b,2017-03-15,2017-03-15,2017-03-16
fa3912692b69,2017-02-25,2017-03-15,2017-03-26
e9338b56d1e9,2017-02-21,2017-03-15,2017-03-23
b22af86094aa,2017-02-20,2017-03-15,2017-03-22
7f386f85cf28,2017-03-12,2017-03-15,2017-03-20
e9b9b1f3f424,2017-03-03,2017-03-15,2017-03-28
6d305395231c,2017-02-19,2017-03-15,2017-03-21
6a9afe7a57fd,2017-02-16,2017-03-15,2017-03-18
97782a447873,2017-03-09,2017-03-15,2017-03-28
2c4409cdc96b,2017-03-03,2017-03-15,2017-03-28
0907e207b05a,2017-02-19,2017-03-15,2017-03-21
12d092038384,2017-03-05,2017-03-15,2017-03-28
62d091765d55,2017-03-12,2017-03-15,2017-03-28
a3a045e8ad4e,2017-03-04,2017-03-15,2017-03-28
b12444bcd550,2017-03-07,2017-03-15,2017-03-28
5f0a2bc26318,2017-02-13,2017-03-15,2017-03-15
aa3eeec6d7a1,2017-02-22,2017-03-15,2017-03-24
58fcb84d5e6c,2017-02-16,2017-03-15,2017-03-18
538c3c557524,2017-03-02,2017-03-15,2017-03-28
8a5672e6b5d1,2017-02-19,2017-03-15,2017-03-20
e751a703893b,2017-03-16,2017-03-16,2017-03-28
561e4d8627cf,2017-02-19,2017-03-15,2017-03-21
f16ab3920aaf,2017-02-18,2017-03-15,2017-03-20
41838e23a50a,2017-03-26,2017-03-26,2017-03-28
31851b84754f,2017-03-09,2017-03-15,2017-03-28
15523fe2abea,2017-03-27,2017-03-27,2017-03-28
43595dc7a55b,2017-03-14,2017-03-15,2017-03-15
01f489d3e85b,2017-03-13,2017-03-15,2017-03-25
05fd5db1c54a,2017-03-14,2017-03-15,2017-03-28
bb1978a7f9fc,2017-03-26,2017-03-26,2017-03-28
ec9f329d2c1c,2017-03-14,2017-03-15,2017-03-28
384f85ceb843,2017-02-21,2017-03-15,2017-03-23
2888f74d6a23,2017-02-20,2017-03-15,2017-03-22
71c3f99f1fb8,2017-02-26,2017-03-15,2017-03-28
140cbf76cd88,2017-03-15,2017-03-15,2017-03-18
3dfac451af45,2017-03-28,2017-03-28,2017-03-28
d5535990c8c1,2017-03-24,2017-03-24,2017-03-28
fd5385d1c184,2017-03-24,2017-03-24,2017-03-28
3cec014460a7,2017-03-13,2017-03-15,2017-03-28
3f39a8ec406a,2017-03-23,2017-03-23,2017-03-28
6ffc5959444c,2017-03-05,2017-03-15,2017-03-28
7772ff79b261,2017-03-18,2017-03-18,2017-03-28
b8c2a7f78280,2017-02-24,2017-03-15,2017-03-26
ba23d13a7d90,2017-02-27,2017-03-15,2017-03-28
b38d714e9017,2017-02-14,2017-03-15,2017-03-15
7627aebc7e1c,2017-03-19,2017-03-19,2017-03-28
285af7ccf650,2017-03-14,2017-03-15,2017-03-28
3c253ddb4cec,2017-03-14,2017-03-15,2017-03-28
48ecfb4ca4cd,2017-03-15,2017-03-15,2017-03-28
3920ba02aa1f,2017-03-15,2017-03-15,2017-03-28
1220115e3c09,2017-02-27,2017-03-15,2017-03-18
bcfbbe5dc7f3,2017-03-12,2017-03-15,2017-03-28
0254fe835046,2017-03-08,2017-03-15,2017-03-28
67f0b8f1a264,2017-02-27,2017-03-15,2017-03-28
3e9449edb43d,2017-03-07,2017-03-15,2017-03-28
335508fca66c,2017-03-16,2017-03-16,2017-03-28
8690aa21150f,2017-03-06,2017-03-15,2017-03-28
5a1c361bb9e2,2017-03-17,2017-03-17,2017-03-28
a2eb588291a4,2017-03-19,2017-03-19,2017-03-28
f7a49df1d47a,2017-03-11,2017-03-15,2017-03-26
670dfa385905,2017-03-11,2017-03-15,2017-03-28
8888de483c11,2017-02-28,2017-03-15,2017-03-28
0233ac8276cc,2017-03-03,2017-03-15,2017-03-28
fcd8b32696ba,2017-03-24,2017-03-24,2017-03-28
4200c5629a3a,2017-03-11,2017-03-15,2017-03-20
be80a1c828be,2017-02-27,2017-03-15,2017-03-28
632800c67846,2017-03-27,2017-03-27,2017-03-28
e77597ce3157,2017-03-06,2017-03-15,2017-03-28
568c7e9cbe7c,2017-03-16,2017-03-16,2017-03-28
c8b60cb02fcb,2017-03-14,2017-03-15,2017-03-28
53c7fe51884b,2017-03-09,2017-03-15,2017-03-28
7bca9c0c45cd,2017-03-18,2017-03-18,2017-03-28
4d4992e40e5a,2017-03-01,2017-03-15,2017-03-28
8187cb1c709a,2017-03-08,2017-03-15,2017-03-28
d801dfac0c78,2017-02-13,2017-03-15,2017-03-21
f0add416d64b,2017-03-17,2017-03-17,2017-03-28
e93498759f84,2017-02-20,2017-03-15,2017-03-21
9dac21740bb0,2017-03-02,2017-03-15,2017-03-28
89be7647967d,2017-03-08,2017-03-15,2017-03-28
2811ca81f62d,2017-03-22,2017-03-22,2017-03-28
cdce8ba731ee,2017-03-16,2017-03-17,2017-03-28
80f06926a0be,2017-02-19,2017-03-15,2017-03-20
ddbaf85d3dd0,2017-03-01,2017-03-15,2017-03-28
d648e24c7ead,2017-03-09,2017-03-15,2017-03-28
4beb16dca3d4,2017-02-15,2017-03-15,2017-03-16
f24787b77027,2017-02-25,2017-03-15,2017-03-27
ba5c5957103a,2017-03-24,2017-03-24,2017-03-28
c0311df64da8,2017-03-19,2017-03-19,2017-03-28
1f1aa4c5bd40,2017-03-20,2017-03-20,2017-03-28
25ec91a2478c,2017-02-22,2017-03-15,2017-03-23
9801989bb4dd,2017-02-26,2017-03-15,2017-03-27
392bafb13061,2017-03-16,2017-03-16,2017-03-28
724bd2a396dd,2017-03-12,2017-03-15,2017-03-28
d6682a285662,2017-03-16,2017-03-16,2017-03-28
6b25bdb839b6,2017-03-14,2017-03-15,2017-03-28
a8effb44c2ca,2017-03-15,2017-03-15,2017-03-28
2818d467c622,2017-03-18,2017-03-18,2017-03-28
342065fe8baa,2017-03-25,2017-03-25,2017-03-28
91b42bcdc211,2017-03-25,2017-03-25,2017-03-28
41ab1f6d8e36,2017-03-26,2017-03-26,2017-03-28
9f9ed3e862e4,2017-03-16,2017-03-16,2017-03-28
8e78fc8f8227,2017-02-27,2017-03-15,2017-03-28
25ae18122009,2017-02-22,2017-03-15,2017-03-24
9e8bf017558a,2017-03-03,2017-03-15,2017-03-28
d2361c6712b7,2017-03-05,2017-03-15,2017-03-28
1b4b66ac07ad,2017-02-24,2017-03-15,2017-03-26
5f6ce2d19fb5,2017-03-02,2017-03-15,2017-03-28
9465bb96d55c,2017-02-19,2017-03-15,2017-03-21
871297d6a157,2017-03-20,2017-03-20,2017-03-28
53243d23e170,2017-03-25,2017-03-25,2017-03-28
dbe1450b9018,2017-02-27,2017-03-15,2017-03-28
20783516e6b6,2017-02-22,2017-03-15,2017-03-24
be5041196318,2017-02-28,2017-03-15,2017-03-28
aa664aae7944,2017-03-01,2017-03-15,2017-03-28
8b83b6229199,2017-02-22,2017-03-15,2017-03-24
3ef60b4106aa,2017-02-18,2017-03-15,2017-03-19
a29febd6807a,2017-03-23,2017-03-23,2017-03-28
bbbd6f4b7f87,2017-03-02,2017-03-15,2017-03-28
721ad14fc5fd,2017-02-26,2017-03-15,2017-03-28
5621207a2bf3,2017-03-01,2017-03-15,2017-03-28
83a69b140157,2017-02-13,2017-03-15,2017-03-15
3ab9ffbb5be0,2017-03-10,2017-03-15,2017-03-28
d12d5c792239,2017-03-24,2017-03-24,2017-03-28
f31de29524f5,2017-03-04,2017-03-15,2017-03-28
e74beaa78084,2017-03-09,2017-03-15,2017-03-28
4741baa633b0,2017-02-14,2017-03-15,2017-03-16
0fa9d98949cb,2017-03-06,2017-03-15,2017-03-28
2d09f04279bc,2017-02-19,2017-03-15,2017-03-21
f334992ad70f,2017-03-16,2017-03-16,2017-03-28
759b9921174f,2017-03-01,2017-03-15,2017-03-28
1c7686e93ee7,2017-02-20,2017-03-15,2017-03-22
56902552eebd,2017-03-24,2017-03-24,2017-03-28
cb9c6cb12c1d,2017-03-12,2017-03-15,2017-03-28
5242ac43f1d6,2017-03-14,2017-03-15,2017-03-28
197cae2412d5,2017-03-01,2017-03-15,2017-03-28
fafdb22069de,2017-03-21,2017-03-21,2017-03-28
5d08752c61c5,2017-02-25,2017-03-15,2017-03-27
dedcf3359745,2017-03-19,2017-03-19,2017-03-28
74b47451a220,2017-03-25,2017-03-25,2017-03-28
f3de69cf796b,2017-03-07,2017-03-15,2017-03-22
b184e97e4748,2017-03-21,2017-03-21,2017-03-28
a07f5253da92,2017-03-04,2017-03-26,2017-03-28
e60653adbc89,2017-03-06,2017-03-15,2017-03-28
344e6819fc56,2017-02-14,2017-03-15,2017-03-16
2f50db8fd6cd,2017-03-13,2017-03-15,2017-03-28
1367dfddb755,2017-03-06,2017-03-15,2017-03-28
ff756cf03068,2017-03-01,2017-03-15,2017-03-28
e333ede1ca50,2017-03-24,2017-03-24,2017-03-28
82db572ed60a,2017-02-18,2017-03-15,2017-03-20
4b61b4a676af,2017-03-17,2017-03-17,2017-03-28
56469602c788,2017-03-02,2017-03-15,2017-03-28
bc106182514f,2017-03-05,2017-03-15,2017-03-28
e91627f0e5ef,2017-03-25,2017-03-25,2017-03-28
5727797270b9,2017-02-13,2017-03-15,2017-03-15
16dc2f323d90,2017-02-17,2017-03-15,2017-03-18
2519db151748,2017-03-02,2017-03-15,2017-03-28
dc1a0984b78a,2017-02-22,2017-03-15,2017-03-24
369223c8dd68,2017-03-28,2017-03-28,2017-03-28
2bbb8ef4dfad,2017-02-18,2017-03-15,2017-03-20
dc5353c6b109,2017-03-02,2017-03-15,2017-03-28
cd976c458cb6,2017-03-03,2017-03-15,2017-03-21
8d0c65a03b3a,2017-03-11,2017-03-15,2017-03-28
18652781723b,2017-03-05,2017-03-15,2017-03-28
067547b0148b,2017-03-18,2017-03-18,2017-03-22
58987065e11b,2017-02-16,2017-03-15,2017-03-18
00d737d1cc4b,2017-02-24,2017-03-15,2017-03-20
1314b78c1349,2017-03-20,2017-03-20,2017-03-28
ee8dac0addd4,2017-02-25,2017-03-15,2017-03-27
9c66f2659dc5,2017-03-17,2017-03-17,2017-03-28
7bcd453d4436,2017-02-27,2017-03-15,2017-03-28
5eab86b4d47c,2017-03-08,2017-03-15,2017-03-28
2fc2afb66a4a,2017-03-17,2017-03-17,2017-03-28
f19e8e2c5549,2017-03-26,2017-03-26,2017-03-28
2adcc98f4bbc,2017-03-28,2017-03-28,2017-03-28
e51bace81d65,2017-03-27,2017-03-27,2017-03-28
5ebe582330cc,2017-03-10,2017-03-15,2017-03-28
4e0785b7a499,2017-03-13,2017-03-15,2017-03-28
4f29d38aab4e,2017-03-22,2017-03-22,2017-03-28
91fe626e2299,2017-02-18,2017-03-15,2017-03-20
9dae05bad2b4,2017-02-24,2017-03-15,2017-03-26
9375008dd434,2017-03-14,2017-03-15,2017-03-28
c6eea29909d2,2017-02-15,2017-03-15,2017-03-17
deae97c6686e,2017-02-20,2017-03-15,2017-03-22
ce9d574f8b6a,2017-03-02,2017-03-15,2017-03-28
c7f18e99f026,2017-02-18,2017-03-15,2017-03-20
bd003cda02a0,2017-03-21,2017-03-21,2017-03-28
2e2180d8ce81,2017-02-27,2017-03-15,2017-03-28
89102c9a905c,2017-03-16,2017-03-16,2017-03-28
c39d6072c5e6,2017-02-18,2017-03-15,2017-03-19
a56a5380a4c6,2017-03-03,2017-03-15,2017-03-28
a449261abd8d,2017-03-12,2017-03-15,2017-03-28
04d3629a6e86,2017-03-12,2017-03-15,2017-03-28
d8355d8eb7d8,2017-03-13,2017-03-15,2017-03-28
368cefea6f05,2017-02-25,2017-03-15,2017-03-27
7a49fed5ad06,2017-03-21,2017-03-21,2017-03-28
a03886fd216b,2017-03-16,2017-03-16,2017-03-28
2e7c27298912,2017-03-25,2017-03-25,2017-03-28
4f0923948944,2017-03-09,2017-03-15,2017-03-28
552cc1d38d55,2017-03-15,2017-03-15,2017-03-19
9b58b79b9858,2017-02-19,2017-03-15,2017-03-21
56be22644dc3,2017-02-14,2017-03-15,2017-03-16
013fc8245938,2017-03-13,2017-03-15,2017-03-28
b9b55b16830b,2017-03-15,2017-03-15,2017-03-28
1a6a217004b1,2017-03-05,2017-03-15,2017-03-28
a56e5fcfc524,2017-03-09,2017-03-15,2017-03-17
024212a5854f,2017-03-26,2017-03-26,2017-03-28
2550a0e3b6cf,2017-02-19,2017-03-15,2017-03-20
3adfa9ab43a1,2017-03-12,2017-03-15,2017-03-28
ae2cf3051d19,2017-03-05,2017-03-15,2017-03-28
eaaa2e3e326f,2017-02-14,2017-03-15,2017-03-16
f38c2a5332ad,2017-03-26,2017-03-26,2017-03-28
97e51cf510c2,2017-02-18,2017-03-15,2017-03-20
01c9653f8fdb,2017-03-13,2017-03-15,2017-03-28
14ae12eeac19,2017-02-28,2017-03-15,2017-03-28
2daa19c8cd92,2017-03-02,2017-03-15,2017-03-28
16bcf68dc68e,2017-03-01,2017-03-15,2017-03-28
6ae6c5d0d742,2017-03-19,2017-03-19,2017-03-28
49595f51984c,2017-03-09,2017-03-15,2017-03-28
7fa063defe21,2017-03-27,2017-03-27,2017-03-28
be463a859450,2017-02-23,2017-03-15,2017-03-25
6062b86fee84,2017-03-08,2017-03-15,2017-03-28
ecd1cf74de43,2017-02-21,2017-03-15,2017-03-22
3b9bb676da58,2017-02-21,2017-03-15,2017-03-23
75fa3f085711,2017-03-15,2017-03-15,2017-03-28
d215d8725a07,2017-03-16,2017-03-16,2017-03-18
33b6f6dcfd63,2017-02-16,2017-03-15,2017-03-17
3857de1c10fc,2017-03-14,2017-03-15,2017-03-28
88718b2e4d7b,2017-02-20,2017-03-15,2017-03-22
b1c1d12d3be8,2017-02-20,2017-03-15,2017-03-21
6c687417c3ec,2017-03-13,2017-03-15,2017-03-28
9974511b57ec,2017-03-12,2017-03-15,2017-03-28
c9f36f135249,2017-02-20,2017-03-15,2017-03-21
519ff9f244d8,2017-03-25,2017-03-25,2017-03-28
032097600378,2017-03-14,2017-03-15,2017-03-28
f33f452023e1,2017-03-05,2017-03-15,2017-03-28
d963a9e8d069,2017-03-21,2017-03-21,2017-03-21
2cb65a2f8d86,2017-02-20,2017-03-15,2017-03-22
8a81cb0520b6,2017-03-03,2017-03-15,2017-03-28
7ea3bc8e43f6,2017-02-21,2017-03-15,2017-03-22
b91506b53365,2017-03-09,2017-03-15,2017-03-28
b67906051ba6,2017-02-20,2017-03-15,2017-03-21
1789c9c88318,2017-03-18,2017-03-18,2017-03-28
d8cea191f1c5,2017-03-14,2017-03-15,2017-03-28
b6d4e638ec70,2017-02-28,2017-03-15,2017-03-28
c341954dcbf9,2017-02-19,2017-03-15,2017-03-21
6fbec01fd9cd,2017-03-02,2017-03-15,2017-03-28
38ceb1c92b76,2017-03-06,2017-03-15,2017-03-28
8b3e9da2b0f0,2017-02-27,2017-03-15,2017-03-28
cf7078b140fb,2017-03-03,2017-03-15,2017-03-28
0a668391e500,2017-03-26,2017-03-26,2017-03-28
bf4ba091479d,2017-03-21,2017-03-21,2017-03-28
6ae9f264c6cc,2017-03-09,2017-03-15,2017-03-28
4f15856a98a7,2017-03-18,2017-03-18,2017-03-28
9e8666120e6e,2017-03-19,2017-03-19,2017-03-28
7dfac4bd75cb,2017-03-19,2017-03-19,2017-03-28
b0bc99dbdf2a,2017-03-01,2017-03-15,2017-03-28
1b3ae5d0700c,2017-03-16,2017-03-16,2017-03-28
d070be080c26,2017-03-27,2017-03-27,2017-03-28
29cdde28499b,2017-02-13,2017-03-15,2017-03-15
6b54b69c953b,2017-03-22,2017-03-22,2017-03-28
6567ba01fe7c,2017-02-27,2017-03-15,2017-03-28
4fee85ff3b28,2017-03-19,2017-03-19,2017-03-28
7a67737db81c,2017-03-19,2017-03-19,2017-03-21
a83f43fbbd8b,2017-02-21,2017-03-15,2017-03-23
4f577fb974eb,2017-02-24,2017-03-15,2017-03-26
65e690ecf061,2017-03-02,2017-03-15,2017-03-24
4e7789b66a39,2017-03-13,2017-03-15,2017-03-28
ffcd838418c0,2017-03-06,2017-03-15,2017-03-28
f3c4ab42df9b,2017-03-24,2017-03-24,2017-03-28
5846cc8cdca8,2017-02-25,2017-03-15,2017-03-26
1dce6f04c089,2017-03-11,2017-03-15,2017-03-28
6e0cd8436a6c,2017-03-23,2017-03-23,2017-03-28
b037e4a9ca59,2017-03-19,2017-03-19,2017-03-28
51bdc253b9ac,2017-03-01,2017-03-15,2017-03-28
18ae947a50e2,2017-03-11,2017-03-15,2017-03-28
2406f8de3449,2017-02-23,2017-03-15,2017-03-25
339b3de3ea23,2017-03-11,2017-03-15,2017-03-28
c937bd346e72,2017-02-28,2017-03-15,2017-03-28
3c7d89fbd2af,2017-03-21,2017-03-21,2017-03-28
7978738efd06,2017-03-04,2017-03-15,2017-03-27
d848dfe8e9f2,2017-03-13,2017-03-15,2017-03-28
589c967c2c27,2017-03-15,2017-03-15,2017-03-28
bc7615f0730c,2017-03-07,2017-03-15,2017-03-28
4b5e1620c05d,2017-03-02,2017-03-15,2017-03-28
b40f81afdb6d,2017-03-11,2017-03-15,2017-03-27
cd3735d47761,2017-03-16,2017-03-16,2017-03-28
514140f5b78c,2017-02-16,2017-03-15,2017-03-18
a5b696c6621d,2017-03-02,2017-03-15,2017-03-28
78191c52a945,2017-02-22,2017-03-15,2017-03-23
cf5d441642ec,2017-02-23,2017-03-15,2017-03-25
d4a465563f0c,2017-03-13,2017-03-15,2017-03-28
ba14e2c2fef0,2017-03-14,2017-03-15,2017-03-28
10844833e1d9,2017-03-27,2017-03-27,2017-03-28
b3735b3af2dc,2017-02-24,2017-03-15,2017-03-26
6e2aa4aa4455,2017-03-03,2017-03-15,2017-03-28
5ad6a524b857,2017-02-17,2017-03-15,2017-03-19
2a836c4922dc,2017-02-15,2017-03-15,2017-03-16
3200e4067efa,2017-02-22,2017-03-15,2017-03-23
9885ff0afa45,2017-03-18,2017-03-18,2017-03-28
a5f21d21f2ee,2017-02-16,2017-03-15,2017-03-18
b8d90b602a65,2017-02-20,2017-03-15,2017-03-21
4ac1bcb4ad82,2017-02-24,2017-03-15,2017-03-26
235585bb8bf2,2017-03-01,2017-03-15,2017-03-28
a838e9f9fede,2017-02-16,2017-03-15,2017-03-18
4291e87d8b62,2017-03-04,2017-03-15,2017-03-28
b09c158b5d87,2017-03-13,2017-03-15,2017-03-28
466bca1e1b30,2017-03-25,2017-03-25,2017-03-28
59027eaeca80,2017-03-23,2017-03-23,2017-03-28
581c8cfa214a,2017-02-18,2017-03-15,2017-03-20
01bd2ae02f93,2017-03-16,2017-03-16,2017-03-28
670f86da9383,2017-03-21,2017-03-21,2017-03-28
8630876fad25,2017-03-07,2017-03-15,2017-03-28
3c98765d8eab,2017-02-15,2017-03-15,2017-03-17
13d3384dddfb,2017-03-28,2017-03-28,2017-03-28
7854f3f488ea,2017-02-24,2017-03-15,2017-03-26
bf621eed8e5e,2017-03-18,2017-03-18,2017-03-28
564570f2b9b8,2017-03-11,2017-03-15,2017-03-28
f289bffab645,2017-02-24,2017-03-15,2017-03-26
2654d3a4a2d1,2017-02-20,2017-03-15,2017-03-21
2488be621bd9,2017-03-08,2017-03-15,2017-03-28
d9bc8083beec,2017-03-08,2017-03-15,2017-03-28
58cec8258c84,2017-02-28,2017-03-15,2017-03-28
5a21c317a601,2017-03-11,2017-03-15,2017-03-26
d05f11d0a248,2017-03-19,2017-03-19,2017-03-28
fcbff959cbc0,2017-03-14,2017-03-15,2017-03-28
79270a5e0310,2017-03-07,2017-03-15,2017-03-28
2d1348b788a2,2017-02-22,2017-03-20,2017-03-23
c0473060918c,2017-03-16,2017-03-16,2017-03-28
6be3ab2c2e8c,2017-03-24,2017-03-24,2017-03-28
36a67f390ed6,2017-02-24,2017-03-15,2017-03-26
972e83c55299,2017-03-13,2017-03-15,2017-03-18
d15d8a8e56f1,2017-03-23,2017-03-23,2017-03-28
95114aca7028,2017-02-24,2017-03-15,2017-03-25
b2b1ebf58456,2017-03-21,2017-03-21,2017-03-28
17e0177ce060,2017-02-27,2017-03-15,2017-03-28
af4215138cf2,2017-02-14,2017-03-15,2017-03-15
82369ae0075c,2017-02-17,2017-03-15,2017-03-19
2bb144d16ca6,2017-03-23,2017-03-23,2017-03-28
b469ae08b13a,2017-03-27,2017-03-27,2017-03-28
938eb09bb3df,2017-02-27,2017-03-15,2017-03-28
beb80c088381,2017-03-10,2017-03-15,2017-03-28
1c6628d565d1,2017-03-09,2017-03-15,2017-03-28
b45187942200,2017-03-14,2017-03-15,2017-03-28
533d9ea3b63f,2017-03-10,2017-03-15,2017-03-28
207b5f49ad37,2017-03-24,2017-03-24,2017-03-28
a4a7067bdfde,2017-02-25,2017-03-15,2017-03-27
36bac6bf8b22,2017-02-15,2017-03-15,2017-03-17
15010e15aced,2017-03-11,2017-03-15,2017-03-28
c76a139203ff,2017-03-22,2017-03-22,2017-03-28
accedba82cc5,2017-03-05,2017-03-15,2017-03-28
b97f3f21af99,2017-03-12,2017-03-15,2017-03-28
a60a97398320,2017-03-12,2017-03-15,2017-03-28
ed6cc7aad979,2017-03-20,2017-03-20,2017-03-28
3bb7f839a308,2017-03-25,2017-03-25,2017-03-28
0ad3a835e89f,2017-03-16,2017-03-16,2017-03-17
70f4b57fdbd0,2017-02-27,2017-03-15,2017-03-28
0c16993b7727,2017-03-21,2017-03-21,2017-03-28
aee4b87de68e,2017-03-13,2017-03-15,2017-03-28
154a5227de01,2017-02-14,2017-03-15,2017-03-16
f5774f4c7ef0,2017-02-13,2017-03-15,2017-03-15
eda1276429c3,2017-03-02,2017-03-15,2017-03-28
e0501d33d93b,2017-02-16,2017-03-15,2017-03-18
4345379cbd37,2017-02-21,2017-03-15,2017-03-23
db1370679046,2017-03-19,2017-03-19,2017-03-28
b86947a1c740,2017-03-08,2017-03-15,2017-03-28
fa2e8d8a7278,2017-03-13,2017-03-15,2017-03-28
c58b9d39115e,2017-03-24,2017-03-24,2017-03-28
cc22681d7536,2017-03-22,2017-03-22,2017-03-28
305fd1b750b3,2017-02-16,2017-03-15,2017-03-18
a8945b1f7276,2017-03-21,2017-03-21,2017-03-28
0dce0d7fbddc,2017-02-18,2017-03-15,2017-03-20
3985c4524889,2017-03-19,2017-03-19,2017-03-28
8e5b98c11cd4,2017-02-16,2017-03-15,2017-03-17
21566125b747,2017-03-03,2017-03-15,2017-03-28
0b4e23b43848,2017-03-14,2017-03-15,2017-03-28
861a42a20cb4,2017-02-21,2017-03-15,2017-03-23
9aec6b8ae823,2017-03-22,2017-03-22,2017-03-28
c1217ab3797a,2017-02-25,2017-03-15,2017-03-27
866dc0563659,2017-02-17,2017-03-15,2017-03-19
930126d9500b,2017-02-21,2017-03-15,2017-03-23
803a77513a15,2017-02-21,2017-03-15,2017-03-23
17c6198f994c,2017-02-19,2017-03-15,2017-03-21
98f58d7560d9,2017-03-16,2017-03-16,2017-03-28
4329ae78d88b,2017-03-15,2017-03-15,2017-03-28
b58c9e89db4a,2017-03-11,2017-03-15,2017-03-28
9f61980a659e,2017-03-10,2017-03-15,2017-03-28
7142bc138513,2017-02-28,2017-03-15,2017-03-28
2f560ebdae2f,2017-03-11,2017-03-15,2017-03-28
fcc077b3f4f7,2017-02-16,2017-03-15,2017-03-18
d6874ca828f3,2017-02-13,2017-03-15,2017-03-15
158837422fe1,2017-03-19,2017-03-19,2017-03-26
90a8e296bcb1,2017-02-18,2017-03-15,2017-03-20
21ab4793e471,2017-03-26,2017-03-26,2017-03-28
7cab6104c456,2017-03-10,2017-03-15,2017-03-18
ef7b07338ae7,2017-03-21,2017-03-21,2017-03-28
26c3388481e2,2017-03-28,2017-03-28,2017-03-28
bcd5035a77e7,2017-03-04,2017-03-15,2017-03-28
d47802f4f169,2017-03-03,2017-03-15,2017-03-28
eaba55c031ff,2017-02-27,2017-03-15,2017-03-28
b3d19d780c56,2017-02-14,2017-03-15,2017-03-16
a3cbc066ff3d,2017-03-15,2017-03-15,2017-03-28
d142ff2ee9af,2017-03-15,2017-03-15,2017-03-28
1cf0cf5bec5c,2017-03-02,2017-03-15,2017-03-28
1add40b17a3c,2017-03-21,2017-03-21,2017-03-24
f9f16c10199f,2017-03-09,2017-03-15,2017-03-28
8401bad5bd7b,2017-02-27,2017-03-15,2017-03-28
e5c796bc8ba1,2017-03-11,2017-03-15,2017-03-28
ee2c568c931e,2017-03-07,2017-03-15,2017-03-28
ec817666617c,2017-02-28,2017-03-15,2017-03-28
368b44169d41,2017-03-27,2017-03-27,2017-03-28
b2aac6751e1b,2017-03-21,2017-03-21,2017-03-28
6317a9811012,2017-02-15,2017-03-15,2017-03-17
d4c217955552,2017-02-28,2017-03-15,2017-03-28
47b29582cbfd,2017-03-12,2017-03-15,2017-03-28
19b237860a2c,2017-03-16,2017-03-16,2017-03-28
6a218d4d0f4c,2017-03-26,2017-03-26,2017-03-28
6376375bfb9c,2017-03-18,2017-03-18,2017-03-28
129bb1879828,2017-03-16,2017-03-16,2017-03-28
fffc9c2e22b9,2017-03-14,2017-03-15,2017-03-28
02051058fac6,2017-03-13,2017-03-15,2017-03-28
431da9b240e4,2017-02-27,2017-03-15,2017-03-28
eebaa75bb2c6,2017-02-17,2017-03-15,2017-03-19
a14e47b3c6e2,2017-02-20,2017-03-15,2017-03-22
6a9f2adc7c65,2017-03-13,2017-03-15,2017-03-17
05caa2626d4d,2017-02-20,2017-03-15,2017-03-22
8e2b2b66fd2f,2017-03-16,2017-03-16,2017-03-28
d6105f156cd7,2017-02-16,2017-03-15,2017-03-18
db1f7ed0fee1,2017-02-16,2017-03-15,2017-03-17
a0f9a4fa25a3,2017-03-26,2017-03-26,2017-03-28
02f7da72aadb,2017-02-24,2017-03-15,2017-03-25
04bd813dcf4c,2017-03-04,2017-03-15,2017-03-28
8899a5b3b879,2017-03-11,2017-03-15,2017-03-20
6006319bb543,2017-03-25,2017-03-25,2017-03-28
98246eb05bf3,2017-03-09,2017-03-15,2017-03-28
720d3a9df37f,2017-03-26,2017-03-26,2017-03-28
996adc0cc922,2017-03-20,2017-03-20,2017-03-21
f9aa4b13249a,2017-03-02,2017-03-15,2017-03-28
d2fcc20ad444,2017-03-23,2017-03-23,2017-03-28
f8b806cb7b38,2017-03-15,2017-03-15,2017-03-28
817b772d4708,2017-02-19,2017-03-15,2017-03-20
69429af8acf0,2017-03-11,2017-03-15,2017-03-28
1dc44774e827,2017-02-17,2017-03-15,2017-03-19
2511603e993d,2017-03-15,2017-03-15,2017-03-28
8329c1cada8f,2017-03-07,2017-03-15,2017-03-28
301f45eebb1d,2017-03-17,2017-03-17,2017-03-28
807de028e419,2017-03-16,2017-03-16,2017-03-28
36819ded283a,2017-02-15,2017-03-15,2017-03-16
4758f7c26342,2017-02-17,2017-03-15,2017-03-19
57783f6f5cae,2017-02-26,2017-03-15,2017-03-27
e608fbb2a9f9,2017-02-27,2017-03-15,2017-03-23
17af85c07120,2017-03-08,2017-03-15,2017-03-28
49b409e26f44,2017-03-13,2017-03-15,2017-03-28
9b24f482c256,2017-03-21,2017-03-21,2017-03-28
951e16732369,2017-03-13,2017-03-15,2017-03-28
03939dd4a81e,2017-02-20,2017-03-15,2017-03-22
3d5343c07aeb,2017-02-19,2017-03-15,2017-03-21
a61b0f977d8b,2017-03-16,2017-03-16,2017-03-25
75bf2f4b508e,2017-03-22,2017-03-22,2017-03-28
