item_id,activation_date,date_from,date_to
4066465f81a6,2017-03-14,2017-03-15,2017-03-28
ab520071eeb1,2017-02-24,2017-03-15,2017-03-26
9a7a8f096cf3,2017-03-09,2017-03-15,2017-03-22
ef1feeb62925,2017-02-19,2017-03-15,2017-03-21
33db0c6ec689,2017-03-27,2017-03-27,2017-03-28
dd894a5c5f4c,2017-02-25,2017-03-15,2017-03-27
4902823c0845,2017-02-18,2017-03-15,2017-03-20
4c64c429b93d,2017-02-22,2017-03-15,2017-03-24
e17adb6c709c,2017-03-14,2017-03-15,2017-03-28
53240358e3db,2017-02-19,2017-03-15,2017-03-20
65fa5df7d009,2017-03-17,2017-03-17,2017-03-28
0b134a28d585,2017-03-28,2017-03-28,2017-03-28
7dbb4a4cbc30,2017-02-20,2017-03-15,2017-03-22
24467a247344,2017-02-27,2017-03-15,2017-03-28
d10ded66043d,2017-02-16,2017-03-15,2017-03-17
836e109902cb,2017-03-24,2017-03-24,2017-03-28
851e90423d05,2017-02-16,2017-03-15,2017-03-18
1e5bfaeb68f0,2017-02-24,2017-03-15,2017-03-25
03d040abe0d6,2017-03-12,2017-03-15,2017-03-28
aea0ba3553dd,2017-03-19,2017-03-19,2017-03-28
84aadafea401,2017-02-24,2017-03-15,2017-03-26
3b07c0269828,2017-03-21,2017-03-21,2017-03-28
dd2a0416ce44,2017-03-17,2017-03-17,2017-03-28
817e8a4fd536,2017-02-15,2017-03-15,2017-03-17
0ce289df172a,2017-03-10,2017-03-15,2017-03-16
f3e6180b22de,2017-03-10,2017-03-15,2017-03-28
8e6398c1b6c9,2017-03-11,2017-03-15,2017-03-28
3f654dce6f27,2017-03-11,2017-03-15,2017-03-28
ab5b4922129a,2017-03-19,2017-03-19,2017-03-28
b9cced79fdad,2017-03-28,2017-03-28,2017-03-28
20913da925e3,2017-03-12,2017-03-15,2017-03-28
e8deb9a6d04a,2017-02-21,2017-03-15,2017-03-23
3ceb09380c13,2017-02-22,2017-03-15,2017-03-24
b6772eafa6be,2017-03-08,2017-03-15,2017-03-28
eaa97e088039,2017-03-01,2017-03-15,2017-03-28
c6c3e1756c58,2017-03-15,2017-03-15,2017-03-28
ce535591b510,2017-03-07,2017-03-15,2017-03-28
68578468d939,2017-02-20,2017-03-15,2017-03-21
8d2fc9076325,2017-03-18,2017-03-18,2017-03-19
564281cf6e83,2017-02-19,2017-03-15,2017-03-21
c4f169a67fc3,2017-03-15,2017-03-15,2017-03-16
6a70f61f6b24,2017-03-21,2017-03-21,2017-03-28
b2815668d524,2017-03-21,2017-03-21,2017-03-28
d33973c38294,2017-03-18,2017-03-18,2017-03-28
128be1c616e0,2017-03-10,2017-03-15,2017-03-28
4d7965d5040f,2017-03-25,2017-03-25,2017-03-28
6db5af9f5343,2017-03-27,2017-03-27,2017-03-28
8cfccdaf04bd,2017-03-09,2017-03-15,2017-03-28
42b871d611f8,2017-02-19,2017-03-15,2017-03-21
edd65ccaeca3,2017-03-19,2017-03-19,2017-03-28
8b75f279cce0,2017-03-12,2017-03-15,2017-03-22
f8ab7f3daaaf,2017-03-27,2017-03-27,2017-03-28
e578f3ff3bff,2017-03-22,2017-03-22,2017-03-28
e7cc47aba882,2017-02-26,2017-03-15,2017-03-27
760844e6a6e0,2017-03-21,2017-03-21,2017-03-28
4fa1a8ccab46,2017-03-15,2017-03-15,2017-03-28
8130de4c7cd0,2017-03-26,2017-03-26,2017-03-28
61fb40498efe,2017-02-21,2017-03-15,2017-03-22
bc49fa2126c6,2017-02-17,2017-03-15,2017-03-19
612c56e23111,2017-03-05,2017-03-15,2017-03-28
6f452a891125,2017-03-05,2017-03-15,2017-03-28
bb94fb419b26,2017-02-23,2017-03-15,2017-03-25
97dc3b849a8f,2017-03-27,2017-03-27,2017-03-28
bb052b24f6f0,2017-03-07,2017-03-15,2017-03-28
72fa14fb0440,2017-03-04,2017-03-15,2017-03-28
39df5d508c93,2017-03-25,2017-03-25,2017-03-28
de96c0462b65,2017-02-26,2017-03-15,2017-03-28
6a07c725a010,2017-02-22,2017-03-15,2017-03-19
aa3c4df874b4,2017-03-16,2017-03-16,2017-03-28
b880baad30bb,2017-03-21,2017-03-21,2017-03-28
2a1371ea9001,2017-02-20,2017-03-15,2017-03-22
af0f626f317b,2017-03-14,2017-03-15,2017-03-28
087581813bb9,2017-03-09,2017-03-15,2017-03-28
cba880916a76,2017-03-08,2017-03-15,2017-03-28
873eacdf2f32,2017-02-25,2017-03-15,2017-03-27
f0da2be8bf6d,2017-02-15,2017-03-15,2017-03-17
04d0c23ef54f,2017-02-25,2017-03-15,2017-03-26
2562d36c80af,2017-03-24,2017-03-24,2017-03-28
23e854001888,2017-03-16,2017-03-16,2017-03-28
d26f87e2a790,2017-02-19,2017-03-15,2017-03-20
f7a81abc1215,2017-03-25,2017-03-25,2017-03-28
d126431656c5,2017-02-17,2017-03-15,2017-03-19
77e5c372a074,2017-02-15,2017-03-15,2017-03-16
64cf07762b18,2017-02-20,2017-03-15,2017-03-22
62ae2decef31,2017-03-27,2017-03-27,2017-03-28
c6ed710c830a,2017-02-19,2017-03-15,2017-03-21
bb7f427a5360,2017-03-12,2017-03-15,2017-03-28
e73bc8ef6eb4,2017-03-27,2017-03-27,2017-03-28
cf2bebafab3e,2017-02-24,2017-03-15,2017-03-25
a712891562aa,2017-03-05,2017-03-15,2017-03-28
ea4fd5c66a09,2017-02-25,2017-03-15,2017-03-27
d54a0d67b621,2017-03-06,2017-03-15,2017-03-28
b3b8686aa63f,2017-02-19,2017-03-15,2017-03-21
507309a50838,2017-02-16,2017-03-15,2017-03-18
e00aed7c3845,2017-02-16,2017-03-15,2017-03-18
3613d4df8098,2017-02-22,2017-03-15,2017-03-19
9cc9b9243a4a,2017-03-17,2017-03-17,2017-03-28
d9b9b3e99dc9,2017-02-16,2017-03-15,2017-03-17
f1372dcc3d72,2017-03-10,2017-03-15,2017-03-28
b701dfec3428,2017-03-21,2017-03-21,2017-03-28
0978fd74735b,2017-02-25,2017-03-15,2017-03-26
4b5e3e28f4f6,2017-03-22,2017-03-22,2017-03-28
f1c7f7486daa,2017-03-15,2017-03-15,2017-03-28
189958ceb1d2,2017-03-23,2017-03-23,2017-03-28
d21bc1b62d0c,2017-02-21,2017-03-15,2017-03-22
9f1b16ea0050,2017-03-11,2017-03-15,2017-03-28
7a1f7a828908,2017-03-09,2017-03-15,2017-03-28
9038457218f6,2017-03-07,2017-03-15,2017-03-28
1946c6ce8f56,2017-03-02,2017-03-15,2017-03-28
fb40df23a717,2017-03-05,2017-03-15,2017-03-28
68d7d8ff09b8,2017-02-18,2017-03-15,2017-03-20
d3ea4c3ee865,2017-02-27,2017-03-15,2017-03-28
fe000e4be2a9,2017-03-07,2017-03-15,2017-03-28
3cfc26adf8e2,2017-03-06,2017-03-15,2017-03-28
52a2e3d6a678,2017-03-27,2017-03-27,2017-03-28
c3db0719a8bb,2017-02-27,2017-03-15,2017-03-28
25d25a1f150f,2017-03-07,2017-03-15,2017-03-28
3eec2e2126aa,2017-03-14,2017-03-15,2017-03-18
b05fb413ce23,2017-03-02,2017-03-15,2017-03-28
82ba9fac1ed8,2017-02-27,2017-03-15,2017-03-28
433f8a0de6b5,2017-03-13,2017-03-15,2017-03-20
3de3cdeceb4e,2017-03-04,2017-03-15,2017-03-28
d7b388621a49,2017-03-01,2017-03-15,2017-03-28
7f4749f7309c,2017-03-11,2017-03-15,2017-03-28
e35f9e0fd2fe,2017-02-28,2017-03-15,2017-03-28
a940d0a6a0d0,2017-02-26,2017-03-15,2017-03-27
e172eb372b41,2017-03-21,2017-03-21,2017-03-28
4f0b556f72be,2017-02-28,2017-03-15,2017-03-28
056948e6adc5,2017-02-15,2017-03-15,2017-03-16
8a300ce03a0a,2017-03-10,2017-03-15,2017-03-28
432ba3844a11,2017-02-20,2017-03-15,2017-03-22
ce395e35afc4,2017-03-24,2017-03-24,2017-03-28
3e45405167b0,2017-02-26,2017-03-15,2017-03-27
d085e177496e,2017-03-20,2017-03-20,2017-03-28
7644e7123de6,2017-03-11,2017-03-15,2017-03-28
ac4837bfa49d,2017-03-20,2017-03-20,2017-03-28
a15c4b672fe9,2017-02-26,2017-03-15,2017-03-27
c918c598750c,2017-03-19,2017-03-19,2017-03-28
4231514686ef,2017-02-17,2017-03-15,2017-03-19
a916b3e18be8,2017-03-26,2017-03-26,2017-03-28
fd609b5b4819,2017-03-13,2017-03-15,2017-03-28
168073295ba1,2017-03-19,2017-03-19,2017-03-28
470a79624f06,2017-03-06,2017-03-15,2017-03-28
6b3a07da61fe,2017-02-17,2017-03-15,2017-03-18
d038dbd2ea9f,2017-02-19,2017-03-15,2017-03-21
58f0d0471f19,2017-03-22,2017-03-22,2017-03-28
6ab750fe4089,2017-02-24,2017-03-15,2017-03-25
e36a62f6b664,2017-03-06,2017-03-15,2017-03-28
f13924f53184,2017-03-02,2017-03-15,2017-03-28
5511f5e84baf,2017-03-24,2017-03-24,2017-03-28
14e6b400e1d3,2017-03-05,2017-03-15,2017-03-28
0eab85a8ee6a,2017-03-11,2017-03-15,2017-03-28
84d274177aa7,2017-03-25,2017-03-25,2017-03-28
0662bd42f652,2017-03-20,2017-03-20,2017-03-28
9f5fac0296e2,2017-02-18,2017-03-15,2017-03-18
93e6c5c5a347,2017-02-15,2017-03-15,2017-03-17
09b116467215,2017-02-24,2017-03-15,2017-03-16
f2ee3f0a50d9,2017-03-20,2017-03-20,2017-03-20
3f43a943a6e0,2017-03-12,2017-03-15,2017-03-28
39979f2eae10,2017-03-01,2017-03-15,2017-03-28
276b21ccbe07,2017-03-10,2017-03-15,2017-03-28
07468c749c28,2017-02-15,2017-03-15,2017-03-16
b474d8fab274,2017-03-26,2017-03-26,2017-03-28
486eaf00ea14,2017-02-26,2017-03-15,2017-03-28
7a37e1ead3e2,2017-03-24,2017-03-24,2017-03-28
ef174d4af828,2017-02-23,2017-03-15,2017-03-24
579f640c6bb8,2017-03-15,2017-03-15,2017-03-20
da4083a803fe,2017-03-04,2017-03-15,2017-03-28
a88195c856df,2017-03-22,2017-03-22,2017-03-28
d674fab772e1,2017-02-14,2017-03-15,2017-03-16
a56a6a386591,2017-02-17,2017-03-15,2017-03-19
f65a9cd0f8bd,2017-02-26,2017-03-15,2017-03-27
91f967728ce8,2017-03-06,2017-03-15,2017-03-28
1c3136abafb6,2017-03-15,2017-03-15,2017-03-28
4273bd0558b6,2017-02-22,2017-03-15,2017-03-24
802244cefdad,2017-02-20,2017-03-15,2017-03-22
a27381b318a0,2017-02-28,2017-03-15,2017-03-28
a8f30d5b85c9,2017-02-18,2017-03-15,2017-03-19
586fb22be904,2017-03-20,2017-03-20,2017-03-28
30e226c9c05f,2017-03-20,2017-03-20,2017-03-28
0db53c0ad999,2017-02-24,2017-03-15,2017-03-26
8231d11ed250,2017-03-14,2017-03-15,2017-03-28
1eeecdf2935f,2017-03-15,2017-03-15,2017-03-28
bc0d4ead6122,2017-03-23,2017-03-23,2017-03-28
9f59d5b16738,2017-02-21,2017-03-15,2017-03-23
4f5a879d94c0,2017-03-08,2017-03-15,2017-03-28
a475040e1e2b,2017-03-01,2017-03-15,2017-03-20
751a460aebe6,2017-03-28,2017-03-28,2017-03-28
cc013463a4be,2017-03-05,2017-03-15,2017-03-28
510de12569bb,2017-03-28,2017-03-28,2017-03-28
a4550c5e67b8,2017-03-22,2017-03-22,2017-03-28
498907444988,2017-03-17,2017-03-17,2017-03-28
a2be53939408,2017-03-15,2017-03-15,2017-03-25
2bfb713709d3,2017-03-16,2017-03-16,2017-03-28
5fb8393e7306,2017-03-14,2017-03-15,2017-03-28
820fbdaafa39,2017-03-14,2017-03-15,2017-03-28
de6005c7962a,2017-02-28,2017-03-15,2017-03-28
ab29b3d40400,2017-02-23,2017-03-15,2017-03-25
2d0e7147b8a4,2017-02-17,2017-03-15,2017-03-19
6423ab836b4e,2017-03-15,2017-03-15,2017-03-28
b816d6f17c46,2017-03-20,2017-03-20,2017-03-28
65650486496f,2017-02-17,2017-03-15,2017-03-18
c52e68320fec,2017-02-20,2017-03-15,2017-03-22
eac13991278d,2017-03-01,2017-03-15,2017-03-28
cee8f3de5bb6,2017-03-11,2017-03-15,2017-03-28
ee513accf7bb,2017-03-22,2017-03-22,2017-03-28
ef53ae09a42d,2017-02-17,2017-03-15,2017-03-19
f3de6160dd6a,2017-03-02,2017-03-15,2017-03-28
17e9e706e351,2017-03-14,2017-03-15,2017-03-28
28ee079d8779,2017-02-16,2017-03-15,2017-03-18
a09cbbb24e4f,2017-03-03,2017-03-15,2017-03-28
1af1013133bb,2017-02-15,2017-03-15,2017-03-17
68b0a2f6dfee,2017-03-02,2017-03-15,2017-03-28
767a6ebf1726,2017-03-19,2017-03-19,2017-03-28
56b57993cae6,2017-03-16,2017-03-16,2017-03-28
25ad21662f2b,2017-03-05,2017-03-15,2017-03-28
7243231d391f,2017-02-15,2017-03-15,2017-03-17
0ec17d58212e,2017-02-14,2017-03-15,2017-03-16
c673db2f2279,2017-03-24,2017-03-24,2017-03-28
0cdcc1f1e3fa,2017-03-14,2017-03-15,2017-03-18
f1ca39d5e791,2017-03-19,2017-03-19,2017-03-28
a32a240fe185,2017-02-15,2017-03-15,2017-03-16
a3bad08c329b,2017-03-07,2017-03-15,2017-03-28
d7067ee97ac4,2017-02-16,2017-03-15,2017-03-18
caaa10db47db,2017-03-14,2017-03-15,2017-03-28
f952744c4043,2017-03-25,2017-03-25,2017-03-28
b351a3d91e73,2017-03-08,2017-03-15,2017-03-28
9e0c57a605df,2017-03-24,2017-03-24,2017-03-28
e292260dc8cb,2017-03-12,2017-03-15,2017-03-28
d7fc05cfedbd,2017-03-27,2017-03-27,2017-03-28
44ee3c15cabf,2017-03-27,2017-03-27,2017-03-28
b40884e4efef,2017-03-14,2017-03-15,2017-03-28
b87c5fd3c379,2017-03-19,2017-03-19,2017-03-28
3142db5354c3,2017-03-12,2017-03-15,2017-03-28
8a88b392741f,2017-02-22,2017-03-15,2017-03-24
aea2d5d9b594,2017-02-24,2017-03-15,2017-03-26
1b69ceb61bab,2017-03-27,2017-03-27,2017-03-28
57c4359249d3,2017-03-25,2017-03-25,2017-03-28
1bd7979202f0,2017-03-23,2017-03-23,2017-03-28
ba68b500cf04,2017-03-22,2017-03-22,2017-03-28
9ee920e01dcf,2017-03-04,2017-03-15,2017-03-28
12a6ca8a1d40,2017-03-23,2017-03-23,2017-03-28
f67a4262b7d1,2017-03-22,2017-03-22,2017-03-28
57c46a329b65,2017-03-18,2017-03-18,2017-03-28
544b7bc6cff0,2017-02-23,2017-03-15,2017-03-25
9c1055318229,2017-03-09,2017-03-15,2017-03-28
5d38aa5a7f2d,2017-03-18,2017-03-18,2017-03-28
7c4210f43c8b,2017-03-02,2017-03-15,2017-03-28
4af69ae80bcf,2017-03-12,2017-03-15,2017-03-28
b5bd03402f13,2017-03-06,2017-03-15,2017-03-28
08d4ffe15930,2017-03-27,2017-03-27,2017-03-28
3fc3cf3e0e04,2017-02-14,2017-03-15,2017-03-16
b265fea4f67d,2017-02-18,2017-03-15,2017-03-19
de37a9960790,2017-02-18,2017-03-15,2017-03-19
b7f3ef4c8cf9,2017-02-21,2017-03-15,2017-03-23
f57b6fc61d53,2017-02-14,2017-03-15,2017-03-16
c568aca7838e,2017-03-09,2017-03-15,2017-03-28
62a1f524c25c,2017-03-19,2017-03-19,2017-03-28
a801e3484a02,2017-03-26,2017-03-26,2017-03-28
40d81b6ce4f0,2017-02-23,2017-03-15,2017-03-24
b923f6c8a711,2017-02-25,2017-03-15,2017-03-26
fa3157b5c40e,2017-03-07,2017-03-15,2017-03-28
b4f9977de8ce,2017-03-06,2017-03-15,2017-03-28
d127e4f6b98a,2017-03-21,2017-03-21,2017-03-28
fbbc94f74030,2017-03-07,2017-03-15,2017-03-28
559a287fbca0,2017-03-07,2017-03-15,2017-03-28
238fd2f32d69,2017-03-21,2017-03-21,2017-03-28
55ca3e432b01,2017-03-13,2017-03-15,2017-03-26
1898548ed711,2017-02-15,2017-03-15,2017-03-17
adfb939cfb8c,2017-03-11,2017-03-15,2017-03-28
9d2b92e52014,2017-02-13,2017-03-15,2017-03-15
34ea4e86e11c,2017-02-21,2017-03-15,2017-03-22
b06dc3a4cbc6,2017-02-15,2017-03-15,2017-03-16
1ad255609472,2017-02-16,2017-03-15,2017-03-18
6d6822cf144d,2017-03-01,2017-03-15,2017-03-28
5c25cc382e23,2017-03-14,2017-03-15,2017-03-28
0dd5b53cd5b9,2017-02-26,2017-03-15,2017-03-28
7a22300fecee,2017-02-24,2017-03-15,2017-03-25
b0eea5df8442,2017-02-25,2017-03-15,2017-03-26
ab9416f520ef,2017-02-24,2017-03-15,2017-03-26
a7f1009e4a15,2017-03-04,2017-03-15,2017-03-28
339e743f7ac8,2017-02-21,2017-03-15,2017-03-23
05652ba85899,2017-02-28,2017-03-15,2017-03-28
55854418bbfc,2017-03-13,2017-03-15,2017-03-28
0e644d2aef44,2017-03-18,2017-03-18,2017-03-28
cbd5ce4ef64c,2017-03-13,2017-03-15,2017-03-28
16070cbf765c,2017-02-17,2017-03-15,2017-03-19
7f6ee3a4aa4d,2017-02-15,2017-03-15,2017-03-17
8924a1b16908,2017-03-22,2017-03-22,2017-03-23
bea6c7d6b20f,2017-03-07,2017-03-15,2017-03-28
e872bbb188fa,2017-03-23,2017-03-23,2017-03-28
403d78140898,2017-02-20,2017-03-15,2017-03-22
b31aedbd08a7,2017-02-16,2017-03-15,2017-03-18
2b1a17883244,2017-02-26,2017-03-15,2017-03-28
07f35df86f9e,2017-02-25,2017-03-15,2017-03-27
a207475139a1,2017-02-28,2017-03-15,2017-03-28
10a64c43e098,2017-02-22,2017-03-15,2017-03-24
93449b3b61ea,2017-03-11,2017-03-15,2017-03-28
1d22e8be5099,2017-03-06,2017-03-15,2017-03-28
f16b6b785926,2017-02-20,2017-03-15,2017-03-22
7ed8785d305b,2017-02-25,2017-03-15,2017-03-27
79fa4ce54619,2017-02-22,2017-03-15,2017-03-24
2cbfc883984b,2017-03-15,2017-03-15,2017-03-28
b0d06da4410b,2017-02-16,2017-03-15,2017-03-18
9b0b4e1d7826,2017-02-27,2017-03-15,2017-03-28
c970d626d645,2017-03-15,2017-03-15,2017-03-24
73b00f8aa341,2017-03-06,2017-03-15,2017-03-28
b921a2d039d9,2017-02-28,2017-03-15,2017-03-28
b7003c6077c8,2017-03-11,2017-03-15,2017-03-28
2eb8adf612a7,2017-02-26,2017-03-15,2017-03-28
bc2f1d2a9677,2017-03-22,2017-03-22,2017-03-28
080b2e014d3b,2017-03-14,2017-03-15,2017-03-23
de2ee5f95c89,2017-03-27,2017-03-27,2017-03-28
69b8a3967a62,2017-03-24,2017-03-24,2017-03-28
05a962cd7b2c,2017-02-25,2017-03-15,2017-03-27
5b2ecbb77e6b,2017-03-23,2017-03-23,2017-03-28
1d7e0ef63cb2,2017-03-27,2017-03-27,2017-03-28
65f297e2c40d,2017-03-15,2017-03-15,2017-03-28
6a365536fbb1,2017-02-26,2017-03-15,2017-03-28
d00722ba56a9,2017-03-10,2017-03-15,2017-03-28
475328b833e0,2017-03-13,2017-03-15,2017-03-28
01a4db4d2c50,2017-03-05,2017-03-15,2017-03-28
387dc23d38e8,2017-02-24,2017-03-15,2017-03-26
524028f4f048,2017-03-14,2017-03-15,2017-03-28
1e6eba00d449,2017-03-12,2017-03-15,2017-03-28
d9aa952f2045,2017-03-16,2017-03-16,2017-03-28
f3388f00c2fd,2017-03-17,2017-03-17,2017-03-28
e2546c00c637,2017-03-02,2017-03-15,2017-03-28
f0afb2596485,2017-03-10,2017-03-15,2017-03-28
28bcdbcdcad3,2017-03-26,2017-03-26,2017-03-28
ea72b416afc2,2017-03-20,2017-03-20,2017-03-28
70af2d6c577e,2017-02-24,2017-03-15,2017-03-26
e4fe432c0603,2017-03-06,2017-03-15,2017-03-24
11d2c382a168,2017-02-25,2017-03-15,2017-03-27
c1a1cc1f49bb,2017-03-20,2017-03-20,2017-03-28
c26c68db53fc,2017-02-27,2017-03-15,2017-03-28
15a9475f3702,2017-03-27,2017-03-27,2017-03-28
01c267146f13,2017-03-07,2017-03-15,2017-03-28
0a896843a34e,2017-03-24,2017-03-24,2017-03-28
ea9243498d96,2017-02-24,2017-03-15,2017-03-26
b5e368d28a50,2017-03-16,2017-03-16,2017-03-28
f3c12bf3c2da,2017-02-18,2017-03-15,2017-03-20
495e6879e7a1,2017-03-26,2017-03-26,2017-03-28
eb191612c013,2017-02-25,2017-03-15,2017-03-27
4d9087ba822f,2017-03-10,2017-03-15,2017-03-28
16e5d35ca68e,2017-02-14,2017-03-15,2017-03-16
11b5f0154512,2017-03-01,2017-03-15,2017-03-28
7836a9139300,2017-02-22,2017-03-15,2017-03-24
43b061f0e6fc,2017-03-19,2017-03-19,2017-03-23
6bb5fec5d403,2017-02-22,2017-03-15,2017-03-24
26c0fa1ce0dd,2017-03-01,2017-03-15,2017-03-28
b7fbf37c672a,2017-03-28,2017-03-28,2017-03-28
c4dbb7879d57,2017-03-17,2017-03-17,2017-03-28
4f463f6484a6,2017-03-09,2017-03-15,2017-03-28
ff5327d2d0fb,2017-03-19,2017-03-19,2017-03-28
9a05a3a1d133,2017-03-07,2017-03-15,2017-03-28
8cfa5ba28c14,2017-02-24,2017-03-15,2017-03-25
923076b569e3,2017-02-20,2017-03-15,2017-03-22
ecb648e3c3a3,2017-03-20,2017-03-20,2017-03-26
2a505ac723cd,2017-03-07,2017-03-15,2017-03-28
636d574fef9a,2017-03-06,2017-03-15,2017-03-28
00e86ebe8bc1,2017-03-10,2017-03-15,2017-03-28
9f1a02de894c,2017-02-18,2017-03-15,2017-03-20
1599255fa27b,2017-03-27,2017-03-27,2017-03-28
6fba3446f228,2017-02-25,2017-03-15,2017-03-26
e7e4c892384b,2017-02-23,2017-03-15,2017-03-25
6189119a4aac,2017-02-28,2017-03-15,2017-03-28
5d5dcf394a20,2017-03-10,2017-03-15,2017-03-20
e18a50f90667,2017-03-27,2017-03-27,2017-03-28
a1294d9cffa5,2017-02-26,2017-03-15,2017-03-28
2c2a4f3eb03b,2017-03-24,2017-03-24,2017-03-28
33d4b16aeb09,2017-03-13,2017-03-15,2017-03-28
e22625577048,2017-02-19,2017-03-15,2017-03-20
7f9385838571,2017-02-17,2017-03-15,2017-03-18
f3905ffe94c7,2017-03-02,2017-03-15,2017-03-28
c2006de0a977,2017-02-21,2017-03-15,2017-03-22
887d1c4690b4,2017-02-27,2017-03-15,2017-03-28
6f22049f1f0c,2017-02-21,2017-03-15,2017-03-23
245647c34a85,2017-03-13,2017-03-15,2017-03-28
a97cd930913b,2017-03-14,2017-03-15,2017-03-28
42217aa7cbda,2017-03-09,2017-03-15,2017-03-28
1cad34bbebbc,2017-03-22,2017-03-22,2017-03-28
730590b8b508,2017-02-15,2017-03-15,2017-03-17
ceb8909548e7,2017-03-14,2017-03-15,2017-03-28
9abae20e1f61,2017-03-15,2017-03-15,2017-03-28
e77a56a7c5a4,2017-03-19,2017-03-19,2017-03-28
99f5bd8b063f,2017-03-16,2017-03-16,2017-03-28
ced5148199b9,2017-03-22,2017-03-22,2017-03-26
aa7fe6587b5b,2017-03-27,2017-03-27,2017-03-28
62cd2ab8bff4,2017-03-23,2017-03-23,2017-03-28
665868a316ff,2017-02-16,2017-03-15,2017-03-17
da9122ef06ae,2017-03-18,2017-03-18,2017-03-19
b7c386435ea4,2017-02-26,2017-03-15,2017-03-27
4e37a6dd8b4f,2017-02-24,2017-03-15,2017-03-26
5216ad32ad04,2017-02-25,2017-03-15,2017-03-26
a4e64744fbb2,2017-03-17,2017-03-17,2017-03-28
ffcf294f43c8,2017-03-25,2017-03-25,2017-03-28
45cf9084729a,2017-02-25,2017-03-15,2017-03-27
f630cfa716fb,2017-03-11,2017-03-15,2017-03-28
06bd30b7070f,2017-03-19,2017-03-19,2017-03-28
e25a633a7b50,2017-03-27,2017-03-27,2017-03-28
ce0a4010a6c6,2017-03-17,2017-03-17,2017-03-28
17a7524fbb9b,2017-03-13,2017-03-15,2017-03-28
e35d128c471d,2017-03-02,2017-03-15,2017-03-28
56638f53aa48,2017-03-04,2017-03-15,2017-03-28
ed90d9f46324,2017-03-10,2017-03-15,2017-03-28
0c25ab1c2518,2017-02-21,2017-03-15,2017-03-23
341aa83db0ad,2017-03-12,2017-03-15,2017-03-28
1ddb38c582bb,2017-03-22,2017-03-22,2017-03-28
e04b52a499c4,2017-03-09,2017-03-15,2017-03-28
bfe034007dbb,2017-03-16,2017-03-16,2017-03-28
642662c3abe6,2017-02-19,2017-03-15,2017-03-21
fb317fc96764,2017-03-24,2017-03-24,2017-03-28
36321e52ed83,2017-03-09,2017-03-15,2017-03-20
15d23389d677,2017-03-01,2017-03-15,2017-03-28
54266e1da674,2017-03-12,2017-03-15,2017-03-28
86cfb11cbf63,2017-02-16,2017-03-15,2017-03-18
32b1d8d2029d,2017-03-01,2017-03-15,2017-03-28
2755cb5bd25f,2017-03-26,2017-03-26,2017-03-28
ad7861a4f3f7,2017-02-21,2017-03-15,2017-03-23
dc2d8f57bf9c,2017-03-16,2017-03-16,2017-03-21
98c5bedbae13,2017-03-03,2017-03-15,2017-03-28
9c0e69fc411e,2017-02-26,2017-03-15,2017-03-28
573806a13ee7,2017-02-20,2017-03-15,2017-03-22
368884f13ab7,2017-02-16,2017-03-15,2017-03-18
188518699203,2017-03-10,2017-03-15,2017-03-24
378b25fb439b,2017-03-20,2017-03-20,2017-03-28
42e21d5914d8,2017-02-24,2017-03-15,2017-03-26
4bd65ad4548e,2017-02-16,2017-03-15,2017-03-17
efe6bbc1d86b,2017-02-20,2017-03-15,2017-03-20
dfcadbcd5eab,2017-03-17,2017-03-17,2017-03-28
6fd0d51e6c18,2017-02-16,2017-03-15,2017-03-18
c558a3630b64,2017-03-02,2017-03-15,2017-03-28
545033b0b9b2,2017-02-15,2017-03-15,2017-03-17
31e33094a3e9,2017-03-06,2017-03-15,2017-03-28
6a2406cdad89,2017-03-14,2017-03-15,2017-03-28
b69dddb8862a,2017-02-21,2017-03-15,2017-03-23
d39da5182695,2017-03-08,2017-03-15,2017-03-28
c2b9bc73a474,2017-03-06,2017-03-15,2017-03-28
f36b28744714,2017-02-27,2017-03-15,2017-03-21
6cba1272580f,2017-03-05,2017-03-15,2017-03-28
278b633a5fbb,2017-03-01,2017-03-15,2017-03-28
74e00739eb37,2017-02-15,2017-03-15,2017-03-17
62adedd7135b,2017-03-23,2017-03-23,2017-03-28
c23e95f3e24a,2017-03-07,2017-03-15,2017-03-28
67ca1d8b509d,2017-03-23,2017-03-23,2017-03-28
ac7acdadbc67,2017-03-13,2017-03-15,2017-03-28
cf5747d71820,2017-03-24,2017-03-24,2017-03-28
091986295680,2017-02-24,2017-03-15,2017-03-26
41ce3ffca5c0,2017-03-07,2017-03-15,2017-03-28
e718adeb3001,2017-02-20,2017-03-15,2017-03-22
caf2ea13fe53,2017-03-21,2017-03-21,2017-03-28
d6c233ba80a3,2017-03-26,2017-03-26,2017-03-28
a1b0f96c863f,2017-03-10,2017-03-15,2017-03-18
61312c034d16,2017-03-16,2017-03-16,2017-03-23
0fa54e964643,2017-03-16,2017-03-16,2017-03-28
739d3875344a,2017-03-07,2017-03-15,2017-03-28
dbb040a5053e,2017-02-27,2017-03-15,2017-03-28
dba6e7739cde,2017-02-14,2017-03-15,2017-03-16
5ae516d686f9,2017-02-19,2017-03-15,2017-03-20
2cc54ed09fb3,2017-03-19,2017-03-19,2017-03-28
d215822dc64a,2017-03-16,2017-03-16,2017-03-28
3425cfdfbd1a,2017-02-21,2017-03-15,2017-03-23
9fc009c46909,2017-03-27,2017-03-27,2017-03-28
e9a2b4261ce9,2017-02-22,2017-03-15,2017-03-24
