item_id,activation_date,date_from,date_to
3e46afeba6d3,2017-03-26,2017-03-26,2017-03-28
1b9de719d128,2017-03-10,2017-03-15,2017-03-28
076bd98d482b,2017-03-07,2017-03-15,2017-03-28
3ea453c11c81,2017-03-12,2017-03-15,2017-03-28
9a58f10d1bc0,2017-03-17,2017-03-17,2017-03-28
a3aa5c367ee0,2017-02-14,2017-03-15,2017-03-16
8946193f8bbd,2017-02-21,2017-03-15,2017-03-20
ef155850d627,2017-03-03,2017-03-15,2017-03-28
612e6df80474,2017-02-26,2017-03-15,2017-03-28
67cbd27dbe65,2017-03-10,2017-03-15,2017-03-28
dfd87f356c96,2017-02-15,2017-03-15,2017-03-17
0ac4a7d4c225,2017-02-18,2017-03-15,2017-03-20
b626583c44a1,2017-02-19,2017-03-15,2017-03-21
52c8249feb7c,2017-03-16,2017-03-16,2017-03-28
2f89d97bcc4f,2017-03-10,2017-03-15,2017-03-28
262fba474658,2017-02-21,2017-03-15,2017-03-23
38260d4705ec,2017-02-19,2017-03-15,2017-03-20
46627e7d7030,2017-03-13,2017-03-15,2017-03-28
a522435efff5,2017-02-23,2017-03-15,2017-03-25
920feee940f8,2017-03-04,2017-03-15,2017-03-28
105e7457af15,2017-03-21,2017-03-21,2017-03-28
7e830eee35e3,2017-02-20,2017-03-15,2017-03-22
2acd7989c8cf,2017-03-12,2017-03-15,2017-03-28
545bc6fe3dc9,2017-03-21,2017-03-21,2017-03-28
830bb1bdc85a,2017-03-12,2017-03-15,2017-03-28
c52c9c839c00,2017-03-14,2017-03-15,2017-03-21
183bb8105c5c,2017-03-03,2017-03-15,2017-03-28
882d1c284e4e,2017-03-11,2017-03-15,2017-03-28
f4ad5560b635,2017-02-20,2017-03-15,2017-03-22
348fbec2f5dd,2017-02-27,2017-03-15,2017-03-28
76fe0a51b80c,2017-03-14,2017-03-15,2017-03-28
d3a19bed38e7,2017-03-23,2017-03-23,2017-03-28
fc7dddb1f16e,2017-03-09,2017-03-15,2017-03-28
9ba0d56d278b,2017-03-26,2017-03-26,2017-03-28
db59d82f7a4f,2017-02-23,2017-03-15,2017-03-24
8d34bbad13a4,2017-03-06,2017-03-15,2017-03-28
0e620f3ff7b6,2017-02-23,2017-03-15,2017-03-24
811db00dd90a,2017-03-19,2017-03-19,2017-03-28
deaa4ada9778,2017-02-17,2017-03-15,2017-03-19
a3d6be0dcbde,2017-03-26,2017-03-26,2017-03-28
665f341e063c,2017-02-14,2017-03-15,2017-03-16
48cf3bf84d72,2017-02-26,2017-03-15,2017-03-27
438d0452ffcf,2017-03-12,2017-03-15,2017-03-28
9c10a5940416,2017-02-25,2017-03-15,2017-03-27
3e63b89a92ae,2017-02-19,2017-03-15,2017-03-21
1be470f47641,2017-02-28,2017-03-15,2017-03-28
6b4fe8ff1b0f,2017-03-08,2017-03-15,2017-03-28
476f68816b87,2017-03-19,2017-03-19,2017-03-28
33207ae876fb,2017-02-15,2017-03-15,2017-03-17
e97be2f027ef,2017-03-23,2017-03-23,2017-03-28
eef0453f99d3,2017-02-21,2017-03-15,2017-03-20
221bc63d3ae8,2017-02-21,2017-03-15,2017-03-22
5031be2fea4b,2017-03-13,2017-03-15,2017-03-24
b7b853b575e3,2017-03-03,2017-03-15,2017-03-28
1a38e38c6df2,2017-02-21,2017-03-15,2017-03-23
c47c2c35a564,2017-03-09,2017-03-15,2017-03-28
8aa115b2a7d2,2017-03-15,2017-03-15,2017-03-28
d42d0426cc25,2017-03-11,2017-03-15,2017-03-28
6f850b36b497,2017-03-16,2017-03-16,2017-03-28
7ce645f1054f,2017-03-01,2017-03-15,2017-03-28
b17789a179dc,2017-03-17,2017-03-17,2017-03-28
b586bc4e9b6d,2017-03-06,2017-03-15,2017-03-28
0e541a376cc0,2017-03-12,2017-03-15,2017-03-28
f9e196a2a16e,2017-02-17,2017-03-15,2017-03-19
af31f86ab7b2,2017-03-13,2017-03-15,2017-03-28
97977908e728,2017-03-22,2017-03-22,2017-03-28
e963ce809c0a,2017-03-21,2017-03-21,2017-03-28
abf3dc593ba8,2017-03-20,2017-03-20,2017-03-28
9ea2763390b4,2017-03-13,2017-03-15,2017-03-28
0cef363e6236,2017-03-22,2017-03-22,2017-03-28
d47940b9191a,2017-03-23,2017-03-23,2017-03-28
a035cdac9794,2017-03-09,2017-03-15,2017-03-27
b9cb82960a3c,2017-03-12,2017-03-15,2017-03-28
3ac2d545a4d2,2017-03-26,2017-03-26,2017-03-28
f302cb690457,2017-02-17,2017-03-15,2017-03-19
e02929db47c7,2017-03-01,2017-03-15,2017-03-28
78ba7a8f04db,2017-02-17,2017-03-15,2017-03-19
6ce457f1abc0,2017-03-02,2017-03-15,2017-03-28
6745ed516d38,2017-03-25,2017-03-25,2017-03-28
d30c6a2749ba,2017-02-23,2017-03-15,2017-03-25
d4dd107874f2,2017-03-24,2017-03-24,2017-03-25
d8d18721ce45,2017-03-03,2017-03-15,2017-03-28
356d21da7e70,2017-03-12,2017-03-15,2017-03-28
e0687bfb8df8,2017-03-13,2017-03-15,2017-03-28
6d66f7e65625,2017-03-13,2017-03-15,2017-03-28
d56c29cb30e2,2017-02-22,2017-03-15,2017-03-16
03f5ed39ddea,2017-03-27,2017-03-27,2017-03-28
91147ff53d0c,2017-02-26,2017-03-20,2017-03-27
9e7b1aad8a72,2017-02-18,2017-03-15,2017-03-20
5a6217980670,2017-03-06,2017-03-15,2017-03-28
0cfd54429093,2017-03-01,2017-03-15,2017-03-28
2f206fc23e5f,2017-03-05,2017-03-15,2017-03-28
0f8ff907cd8b,2017-03-18,2017-03-18,2017-03-24
84bdd5cde83d,2017-03-04,2017-03-15,2017-03-20
0e0f28c22538,2017-02-15,2017-03-15,2017-03-16
a45263177008,2017-02-28,2017-03-15,2017-03-28
1cb6560deb32,2017-02-17,2017-03-15,2017-03-19
0740f9e9a64a,2017-03-17,2017-03-17,2017-03-28
ce07d2b53a19,2017-02-28,2017-03-15,2017-03-28
ca95977d4607,2017-03-02,2017-03-15,2017-03-28
f99ba55a6505,2017-03-13,2017-03-15,2017-03-28
7e5cd75d1fbe,2017-03-04,2017-03-15,2017-03-28
1f7dce533406,2017-03-18,2017-03-18,2017-03-28
d83135108341,2017-03-15,2017-03-15,2017-03-28
8e45b375caeb,2017-02-28,2017-03-15,2017-03-28
c61f5dd9acbf,2017-03-10,2017-03-15,2017-03-28
4d685f7609ed,2017-02-19,2017-03-15,2017-03-21
20c1a757b39a,2017-02-27,2017-03-15,2017-03-16
423709f5eeba,2017-03-27,2017-03-27,2017-03-28
1f231354d686,2017-03-17,2017-03-17,2017-03-28
8f5c5ed54901,2017-03-04,2017-03-15,2017-03-28
f3a3649ba4c8,2017-03-16,2017-03-16,2017-03-28
e2576d9f0691,2017-03-14,2017-03-15,2017-03-28
18f71b8db85a,2017-02-20,2017-03-15,2017-03-22
422ae7c4b46f,2017-03-10,2017-03-15,2017-03-28
e253fc46acbc,2017-03-11,2017-03-15,2017-03-28
713d7e02df15,2017-02-27,2017-03-15,2017-03-28
a20ffb507b99,2017-03-06,2017-03-15,2017-03-28
b88b24cdacb6,2017-03-22,2017-03-22,2017-03-28
b4e1f1148a74,2017-03-22,2017-03-22,2017-03-28
73a01044f505,2017-02-21,2017-03-15,2017-03-23
5bb2d3ccdb6d,2017-03-27,2017-03-27,2017-03-28
6d6f61df72d2,2017-03-25,2017-03-25,2017-03-28
70608f2bb97e,2017-02-25,2017-03-15,2017-03-26
161d971e8ed9,2017-03-02,2017-03-15,2017-03-28
b40c6dbe6826,2017-03-20,2017-03-20,2017-03-28
039be72584b8,2017-03-07,2017-03-15,2017-03-28
2a5aff3afb84,2017-03-23,2017-03-23,2017-03-28
f033a313c4b5,2017-03-25,2017-03-25,2017-03-28
eed8714da7fa,2017-03-01,2017-03-15,2017-03-28
79b45ed03452,2017-03-11,2017-03-15,2017-03-28
8c969ea6dbd4,2017-02-27,2017-03-15,2017-03-28
f18e6eefeded,2017-02-26,2017-03-15,2017-03-28
15837ceebd9b,2017-02-19,2017-03-15,2017-03-22
ba085c6b7d11,2017-02-21,2017-03-15,2017-03-22
73640fc3d077,2017-03-15,2017-03-15,2017-03-28
b6c99a7de47b,2017-03-15,2017-03-15,2017-03-16
d4cbae245a9a,2017-02-20,2017-03-15,2017-03-22
44f4a875e807,2017-03-08,2017-03-15,2017-03-28
896deda7ebec,2017-03-23,2017-03-23,2017-03-28
3efb6977e18d,2017-03-09,2017-03-15,2017-03-28
b6adbd21555c,2017-02-24,2017-03-15,2017-03-26
cb9690606aa8,2017-02-14,2017-03-15,2017-03-15
0d5c9f0750e5,2017-02-13,2017-03-15,2017-03-15
41b4943a1f46,2017-03-10,2017-03-15,2017-03-28
128ae48816f6,2017-02-24,2017-03-15,2017-03-26
97028ecef653,2017-02-15,2017-03-15,2017-03-17
63854915fd17,2017-02-24,2017-03-15,2017-03-26
e516dc0e85e7,2017-03-27,2017-03-27,2017-03-28
44a4da25ee38,2017-03-21,2017-03-21,2017-03-28
04ddc52f51ba,2017-03-12,2017-03-15,2017-03-28
7eb44989bbb5,2017-02-15,2017-03-15,2017-03-17
cacf18c87f97,2017-02-24,2017-03-15,2017-03-26
8997c965cab7,2017-03-05,2017-03-15,2017-03-28
00e4f6236f97,2017-03-19,2017-03-19,2017-03-28
edd0110b460f,2017-03-25,2017-03-25,2017-03-28
f788ffbc69ba,2017-02-24,2017-03-15,2017-03-26
85c77be7673a,2017-03-27,2017-03-27,2017-03-28
38527f1aca44,2017-03-04,2017-03-15,2017-03-28
c81ba85282da,2017-03-16,2017-03-16,2017-03-28
5651e748154d,2017-02-24,2017-03-15,2017-03-25
710b65d084aa,2017-03-24,2017-03-24,2017-03-26
cb8d3f555c4e,2017-02-23,2017-03-15,2017-03-25
ef235833026f,2017-03-22,2017-03-22,2017-03-28
5473c0cbaa52,2017-03-11,2017-03-15,2017-03-28
3aa843b04aa2,2017-03-25,2017-03-25,2017-03-28
2a5fdd260d75,2017-03-06,2017-03-15,2017-03-28
3d1b4e734b65,2017-03-23,2017-03-23,2017-03-28
9649044dc1a1,2017-03-10,2017-03-15,2017-03-28
97550c651bec,2017-03-28,2017-03-28,2017-03-28
ec10fafe2610,2017-03-17,2017-03-17,2017-03-28
c4db60968203,2017-02-27,2017-03-15,2017-03-28
d7d7bafadb33,2017-02-17,2017-03-15,2017-03-19
c2b494ecc4ed,2017-03-01,2017-03-15,2017-03-28
25b84c627c84,2017-02-18,2017-03-15,2017-03-17
6fd9441ab88c,2017-02-22,2017-03-15,2017-03-23
3d609fd9cda8,2017-03-08,2017-03-15,2017-03-28
f2f1fbe0c4da,2017-03-02,2017-03-15,2017-03-28
154e474b986e,2017-03-03,2017-03-15,2017-03-28
4ba8c54ad079,2017-02-24,2017-03-15,2017-03-26
c18e8a27c80c,2017-03-06,2017-03-15,2017-03-28
57737f970f55,2017-03-08,2017-03-15,2017-03-28
337b74576e2a,2017-02-18,2017-03-15,2017-03-20
b9524de92db6,2017-02-17,2017-03-15,2017-03-19
97f834ae3cca,2017-02-21,2017-03-15,2017-03-23
4ff3717239bd,2017-03-18,2017-03-18,2017-03-21
7adafa9ce0c4,2017-03-18,2017-03-18,2017-03-28
6348187a56d2,2017-02-20,2017-03-15,2017-03-22
ea8302e43f01,2017-03-20,2017-03-20,2017-03-28
2faa8da610c7,2017-02-25,2017-03-15,2017-03-27
40af3ec8a287,2017-02-25,2017-03-15,2017-03-27
904a2ced7351,2017-03-10,2017-03-15,2017-03-28
398333f56c30,2017-02-21,2017-03-15,2017-03-23
4ecaf69fb596,2017-03-27,2017-03-27,2017-03-28
57d19e7a99c8,2017-02-16,2017-03-15,2017-03-18
565a69b57025,2017-02-22,2017-03-15,2017-03-24
c0cce3361b7b,2017-02-14,2017-03-15,2017-03-15
55d8171cd010,2017-03-10,2017-03-15,2017-03-28
4cf4e1be0c8e,2017-03-01,2017-03-15,2017-03-28
1a06264f78b6,2017-03-10,2017-03-15,2017-03-18
a51bda835600,2017-03-26,2017-03-26,2017-03-28
b66c5d749037,2017-03-22,2017-03-22,2017-03-24
4a15a7d86765,2017-02-14,2017-03-15,2017-03-16
f1cbbb4d46fe,2017-03-05,2017-03-15,2017-03-28
847a33b72619,2017-03-27,2017-03-27,2017-03-28
e5de39bd31f8,2017-03-02,2017-03-15,2017-03-28
9354df58d828,2017-03-01,2017-03-15,2017-03-28
1b6e065485bb,2017-03-25,2017-03-25,2017-03-28
24dea4dd0257,2017-02-16,2017-03-15,2017-03-17
5fc05644676c,2017-03-13,2017-03-15,2017-03-28
ee9b6287c605,2017-02-16,2017-03-15,2017-03-17
47aef250e158,2017-02-18,2017-03-15,2017-03-20
027b720fec23,2017-03-08,2017-03-15,2017-03-28
48e28b5d8b68,2017-02-14,2017-03-15,2017-03-16
e9c4ef432d86,2017-02-23,2017-03-15,2017-03-25
43f030cfcee5,2017-02-27,2017-03-15,2017-03-28
e58dd3ec005f,2017-03-13,2017-03-15,2017-03-28
7b413c259070,2017-03-22,2017-03-22,2017-03-28
741725ea05a1,2017-02-23,2017-03-15,2017-03-24
95cce57adcfb,2017-03-17,2017-03-17,2017-03-28
59344b95e770,2017-03-13,2017-03-15,2017-03-28
e0096b2b5e6d,2017-03-03,2017-03-15,2017-03-28
af8c484ef78e,2017-02-20,2017-03-15,2017-03-21
fd348c231962,2017-03-24,2017-03-24,2017-03-28
d5a1f0aada1d,2017-02-14,2017-03-15,2017-03-15
1fa325d62559,2017-02-14,2017-03-15,2017-03-21
f07b7a944d1c,2017-03-07,2017-03-15,2017-03-21
5b99263ee398,2017-03-06,2017-03-15,2017-03-28
84ba6214f9ba,2017-03-28,2017-03-28,2017-03-28
39f38e037495,2017-03-04,2017-03-15,2017-03-28
e82d4de02c29,2017-03-25,2017-03-25,2017-03-28
36a58013c9a7,2017-03-06,2017-03-15,2017-03-28
83b4d526d7d0,2017-02-16,2017-03-15,2017-03-18
3e0226840fee,2017-02-17,2017-03-15,2017-03-18
092f5be92535,2017-02-25,2017-03-15,2017-03-27
c2f76b6f71d0,2017-02-18,2017-03-15,2017-03-20
390fe3c6cb40,2017-02-22,2017-03-15,2017-03-24
d1b22688fb47,2017-03-02,2017-03-15,2017-03-28
e4e4a7d2a71f,2017-02-22,2017-03-15,2017-03-24
2ea502f9f2ba,2017-02-25,2017-03-15,2017-03-27
bc74675e63da,2017-03-02,2017-03-15,2017-03-28
288006d7eb1e,2017-03-13,2017-03-15,2017-03-28
80f7adfe810e,2017-03-22,2017-03-22,2017-03-28
02e1e0607243,2017-02-27,2017-03-15,2017-03-28
d6b20ed3f5d4,2017-03-01,2017-03-15,2017-03-28
38fdd2a9729c,2017-03-03,2017-03-15,2017-03-28
219c8503c7a5,2017-02-28,2017-03-15,2017-03-28
99efe28cf290,2017-02-19,2017-03-15,2017-03-21
3f3a64e0e004,2017-03-04,2017-03-15,2017-03-28
a27498f9fdfd,2017-03-09,2017-03-15,2017-03-16
e099e0dc1fc8,2017-02-27,2017-03-15,2017-03-28
15f767626138,2017-02-16,2017-03-15,2017-03-18
c2681306753d,2017-02-26,2017-03-15,2017-03-28
977b01ee1bb3,2017-03-02,2017-03-15,2017-03-28
253269f3b3b5,2017-03-09,2017-03-15,2017-03-28
e58fb2835f63,2017-03-20,2017-03-20,2017-03-28
576937198ac2,2017-03-13,2017-03-15,2017-03-28
52adbe35a8c8,2017-02-17,2017-03-15,2017-03-19
a3a3a242ec3b,2017-02-14,2017-03-15,2017-03-16
07354949a3af,2017-03-14,2017-03-15,2017-03-28
2637b9dc0dee,2017-03-15,2017-03-15,2017-03-28
c1c895cac739,2017-03-16,2017-03-16,2017-03-28
24ab7e8ca44b,2017-02-14,2017-03-15,2017-03-16
e11fea42f9b8,2017-02-22,2017-03-15,2017-03-24
e1ccadb69606,2017-03-28,2017-03-28,2017-03-28
c7f74c59a715,2017-03-10,2017-03-15,2017-03-28
982b17188a7c,2017-02-15,2017-03-15,2017-03-17
32836f2e5051,2017-02-15,2017-03-15,2017-03-17
6c463276f282,2017-03-07,2017-03-15,2017-03-28
c55befd4ded0,2017-03-12,2017-03-15,2017-03-28
717c91d1d958,2017-03-16,2017-03-16,2017-03-28
2c80cc3bebf3,2017-02-17,2017-03-15,2017-03-19
e93f8a3ac7a2,2017-02-21,2017-03-15,2017-03-23
37cf969d1c23,2017-03-17,2017-03-17,2017-03-28
5a95393e2da2,2017-03-13,2017-03-15,2017-03-28
4e78b3305593,2017-03-27,2017-03-27,2017-03-28
92bc6e067d04,2017-02-19,2017-03-15,2017-03-21
c601899469a6,2017-03-25,2017-03-25,2017-03-28
fc363e4df278,2017-03-12,2017-03-15,2017-03-28
65bb331114c0,2017-03-01,2017-03-15,2017-03-28
3efc86373c9d,2017-03-01,2017-03-15,2017-03-28
f65913826240,2017-03-27,2017-03-27,2017-03-28
e779591ae855,2017-02-26,2017-03-15,2017-03-28
7f348ca4f911,2017-03-05,2017-03-15,2017-03-28
21dc4b06ecae,2017-03-16,2017-03-16,2017-03-28
71957c2f9416,2017-03-10,2017-03-15,2017-03-28
dceac26a99ff,2017-03-03,2017-03-15,2017-03-28
f85c3905df96,2017-03-06,2017-03-15,2017-03-28
550e7fabf383,2017-02-26,2017-03-15,2017-03-28
69c79795cf8c,2017-02-20,2017-03-15,2017-03-22
d18c0665391d,2017-03-17,2017-03-17,2017-03-28
7bae8394e224,2017-03-22,2017-03-22,2017-03-28
9164a1ed87b8,2017-03-05,2017-03-15,2017-03-28
9c863d968105,2017-03-16,2017-03-16,2017-03-19
a904d1ec26d3,2017-02-21,2017-03-15,2017-03-23
548bfef2f6ca,2017-02-28,2017-03-15,2017-03-28
21ae1655b010,2017-03-07,2017-03-15,2017-03-28
8208f80130e6,2017-02-13,2017-03-15,2017-03-15
6fcded3c11ce,2017-02-20,2017-03-15,2017-03-22
787c68b517fe,2017-02-27,2017-03-15,2017-03-28
e58c122c8bc3,2017-03-03,2017-03-15,2017-03-28
55f0e10424a4,2017-03-07,2017-03-15,2017-03-28
445d449c842c,2017-03-28,2017-03-28,2017-03-28
e1137eb7a925,2017-03-28,2017-03-28,2017-03-28
e12c2d9686aa,2017-03-26,2017-03-26,2017-03-28
2ef9efed5f08,2017-03-02,2017-03-15,2017-03-28
664a0976da4e,2017-03-26,2017-03-26,2017-03-28
e9294c9904b0,2017-02-24,2017-03-15,2017-03-26
d2a9d4cf2bbb,2017-03-01,2017-03-15,2017-03-28
f0d7ecb378d5,2017-03-07,2017-03-15,2017-03-28
8a0d0b0149ea,2017-02-22,2017-03-15,2017-03-24
9efcf86e4ad5,2017-03-22,2017-03-22,2017-03-24
b96f73d0d704,2017-03-20,2017-03-20,2017-03-28
f8d1a4f83ebf,2017-03-28,2017-03-28,2017-03-28
de9c55ed2f4f,2017-03-26,2017-03-26,2017-03-28
155297d68d66,2017-03-19,2017-03-19,2017-03-28
2ebd0c1a7fdc,2017-02-16,2017-03-15,2017-03-18
84ff45da15fa,2017-03-09,2017-03-15,2017-03-16
0bbde8b5f30d,2017-03-23,2017-03-23,2017-03-28
d44c5eb2a7be,2017-03-17,2017-03-17,2017-03-28
26d21fff09bf,2017-02-24,2017-03-15,2017-03-25
9e5ca1e053a4,2017-02-17,2017-03-15,2017-03-19
3abedc2f17e9,2017-03-13,2017-03-15,2017-03-25
aa7f7ef7bd09,2017-02-19,2017-03-15,2017-03-21
57eb22b06063,2017-02-27,2017-03-15,2017-03-28
3e24446d6ba6,2017-03-01,2017-03-15,2017-03-28
182953f83f55,2017-02-21,2017-03-15,2017-03-23
34c4e016b47e,2017-03-24,2017-03-24,2017-03-28
4190443aad5f,2017-03-25,2017-03-25,2017-03-28
63cce854976a,2017-03-25,2017-03-25,2017-03-28
efc286199034,2017-02-16,2017-03-15,2017-03-17
6d54101f2e3c,2017-03-11,2017-03-15,2017-03-28
682a294afd75,2017-03-26,2017-03-26,2017-03-28
d84a74906d86,2017-03-15,2017-03-15,2017-03-28
2665a4f9efb7,2017-03-10,2017-03-15,2017-03-28
4b1f73956a65,2017-03-06,2017-03-15,2017-03-28
418de7322ee6,2017-03-14,2017-03-15,2017-03-28
51ed50cd9d22,2017-02-28,2017-03-15,2017-03-28
107430775a74,2017-03-19,2017-03-19,2017-03-28
158078ab746f,2017-02-15,2017-03-15,2017-03-16
cf1874db45b1,2017-03-07,2017-03-15,2017-03-28
d61f7f342a3a,2017-03-05,2017-03-15,2017-03-28
ec9346860575,2017-03-24,2017-03-24,2017-03-28
53396624ac44,2017-02-20,2017-03-15,2017-03-22
572d5c7d23dc,2017-03-20,2017-03-20,2017-03-28
fc69faf81e30,2017-03-16,2017-03-16,2017-03-28
5f9f5fad56e6,2017-03-09,2017-03-15,2017-03-28
c13d06bc8d5b,2017-02-26,2017-03-15,2017-03-28
bea4738a9618,2017-03-16,2017-03-16,2017-03-28
651278eb16ac,2017-03-24,2017-03-24,2017-03-28
523c79966e37,2017-03-14,2017-03-15,2017-03-28
d36874e76443,2017-03-27,2017-03-27,2017-03-28
2da693fd5680,2017-02-13,2017-03-15,2017-03-15
dd6c5871c08b,2017-03-24,2017-03-24,2017-03-28
f21ed363bcfe,2017-03-09,2017-03-15,2017-03-28
9dc6479801e9,2017-03-26,2017-03-26,2017-03-28
e110e502730c,2017-02-23,2017-03-15,2017-03-24
7629585cec0b,2017-03-27,2017-03-27,2017-03-28
85164f965022,2017-02-13,2017-03-15,2017-03-15
5fdb8fd5494e,2017-03-06,2017-03-15,2017-03-28
a28e7be3ef68,2017-02-13,2017-03-15,2017-03-15
24668f3efbb7,2017-02-20,2017-03-15,2017-03-22
16e4d6f731ef,2017-03-08,2017-03-15,2017-03-28
e3effd0d8160,2017-03-04,2017-03-15,2017-03-28
a54d3f1322e8,2017-03-22,2017-03-22,2017-03-28
27a96770e68b,2017-02-13,2017-03-15,2017-03-15
c286eb395721,2017-03-09,2017-03-15,2017-03-28
d493f3c6c08e,2017-03-22,2017-03-22,2017-03-28
9128a6b44753,2017-03-20,2017-03-20,2017-03-23
810a94b76607,2017-03-21,2017-03-21,2017-03-28
162d970de1ca,2017-03-11,2017-03-15,2017-03-28
da4a17245ab8,2017-03-24,2017-03-24,2017-03-28
b7945d27d0bd,2017-02-19,2017-03-15,2017-03-21
46fa72a531e5,2017-03-19,2017-03-19,2017-03-28
3b3a1c72e116,2017-03-21,2017-03-21,2017-03-28
9d39fd479363,2017-02-14,2017-03-15,2017-03-16
5d68af542c38,2017-03-15,2017-03-15,2017-03-28
02bc250d2217,2017-03-02,2017-03-15,2017-03-28
040d9fde62b4,2017-03-21,2017-03-22,2017-03-26
61522f801985,2017-03-01,2017-03-15,2017-03-20
df64257c8dc0,2017-02-20,2017-03-15,2017-03-22
e11b30402cc4,2017-02-22,2017-03-15,2017-03-24
2516538a610e,2017-03-03,2017-03-15,2017-03-28
7300a5b3e621,2017-03-20,2017-03-20,2017-03-28
01669c0da096,2017-03-23,2017-03-23,2017-03-28
7f7bc086332c,2017-02-15,2017-03-15,2017-03-17
a5180fe8a2dd,2017-03-27,2017-03-27,2017-03-28
2374d88db319,2017-03-20,2017-03-20,2017-03-28
06c6fc846a85,2017-03-03,2017-03-15,2017-03-28
de4aa5ef89de,2017-03-13,2017-03-15,2017-03-28
26111d96dbdf,2017-03-26,2017-03-26,2017-03-28
daff1752558f,2017-03-12,2017-03-15,2017-03-28
30b502cc9217,2017-03-03,2017-03-15,2017-03-28
d062b1e69de9,2017-03-06,2017-03-15,2017-03-28
a03b3147999a,2017-02-15,2017-03-15,2017-03-16
8842f0b5366f,2017-02-27,2017-03-15,2017-03-28
a1f35dcfd099,2017-03-12,2017-03-15,2017-03-28
1fd0e41eb344,2017-03-15,2017-03-15,2017-03-16
091a58d6ced9,2017-03-01,2017-03-15,2017-03-28
6390af05a00c,2017-03-17,2017-03-17,2017-03-28
38c11523a1f0,2017-03-17,2017-03-17,2017-03-28
de53966fdd3b,2017-02-26,2017-03-15,2017-03-28
0d4bd3d71f52,2017-02-19,2017-03-15,2017-03-20
ec2156fcda2d,2017-03-07,2017-03-15,2017-03-28
6669889dd77d,2017-03-14,2017-03-15,2017-03-28
80f71eab2118,2017-02-17,2017-03-15,2017-03-19
4744f5f1d7cb,2017-02-20,2017-03-15,2017-03-21
279a35c7c770,2017-02-23,2017-03-15,2017-03-25
ec299eac07f0,2017-03-16,2017-03-16,2017-03-28
505626276876,2017-03-12,2017-03-15,2017-03-28
63b8fb7dba39,2017-02-20,2017-03-15,2017-03-22
ef660f607f12,2017-03-14,2017-03-15,2017-03-28
197e7d9041eb,2017-03-03,2017-03-15,2017-03-28
78f17f711dec,2017-03-01,2017-03-15,2017-03-28
65504444c5a0,2017-03-21,2017-03-21,2017-03-28
907994e3b190,2017-03-07,2017-03-15,2017-03-28
d704a5be4083,2017-03-01,2017-03-15,2017-03-28
ec57a0823de0,2017-03-07,2017-03-15,2017-03-28
5441f2d35f1e,2017-02-16,2017-03-15,2017-03-18
13380c55779c,2017-03-21,2017-03-21,2017-03-28
9e446bd7def3,2017-03-19,2017-03-19,2017-03-28
c1dd5d898cb6,2017-03-19,2017-03-19,2017-03-28
a93432e099b8,2017-03-04,2017-03-15,2017-03-28
48d6361de38d,2017-02-13,2017-03-15,2017-03-15
109ee0bb698f,2017-03-11,2017-03-15,2017-03-28
1a27d517b822,2017-03-27,2017-03-27,2017-03-28
61115245382f,2017-03-05,2017-03-15,2017-03-28
4ad67260c5ed,2017-03-05,2017-03-15,2017-03-28
ec48187893e4,2017-03-10,2017-03-15,2017-03-28
c8b552cbde66,2017-02-15,2017-03-15,2017-03-17
7033d74a172e,2017-03-18,2017-03-18,2017-03-28
8f2feeef1ca8,2017-02-26,2017-03-15,2017-03-28
6495dfbd04ba,2017-02-27,2017-03-15,2017-03-28
d4633ffc0b32,2017-03-04,2017-03-15,2017-03-28
6a6b3810bb57,2017-02-27,2017-03-15,2017-03-28
7b6980f1d741,2017-03-09,2017-03-15,2017-03-28
5f1ea95dee28,2017-02-19,2017-03-15,2017-03-21
abd409bf85ba,2017-02-15,2017-03-15,2017-03-17
923d009bd4cb,2017-02-16,2017-03-15,2017-03-18
c201385e6b4a,2017-02-15,2017-03-15,2017-03-17
5997f8a19684,2017-03-01,2017-03-15,2017-03-28
22e305b2bc78,2017-03-01,2017-03-15,2017-03-28
0a2ead7e1f39,2017-03-07,2017-03-15,2017-03-28
4c3c64767743,2017-03-26,2017-03-26,2017-03-28
20da1976d588,2017-03-02,2017-03-15,2017-03-28
cd87ef354240,2017-02-27,2017-03-15,2017-03-28
50e8ca3b57f6,2017-03-27,2017-03-27,2017-03-28
447c5bbab623,2017-02-26,2017-03-15,2017-03-28
fbd5b8e5f83f,2017-03-16,2017-03-16,2017-03-28
8e909cc35b07,2017-03-12,2017-03-15,2017-03-28
d47133374629,2017-03-05,2017-03-15,2017-03-28
0fda7995e12d,2017-03-15,2017-03-15,2017-03-28
0b7e71b19483,2017-03-10,2017-03-15,2017-03-28
17b1afbc5b29,2017-03-06,2017-03-15,2017-03-28
55c2d9ba4178,,2017-03-15,2017-03-28
4e8ca7e617e0,2017-02-14,2017-03-15,2017-03-16
de00280540c1,2017-02-20,2017-03-15,2017-03-22
4c735c632e5c,2017-03-21,2017-03-21,2017-03-28
4cecd703671a,2017-02-19,2017-03-15,2017-03-21
83a03d548524,2017-02-27,2017-03-15,2017-03-28
3fef31b6c754,2017-02-21,2017-03-20,2017-03-23
a812d98cefc5,2017-02-15,2017-03-15,2017-03-17
26eefdc52b5a,2017-02-18,2017-03-15,2017-03-20
cd645d7a9230,2017-02-20,2017-03-15,2017-03-22
70e864a17d92,2017-02-20,2017-03-15,2017-03-22
c13e30599d0e,2017-03-13,2017-03-15,2017-03-25
