item_id,activation_date,date_from,date_to
9fa4e9b8ae6b,2017-02-20,2017-03-15,2017-03-22
c489e67dc60a,2017-02-13,2017-03-15,2017-03-15
ee14c2fb55d5,2017-03-25,2017-03-25,2017-03-28
2abf50ae318c,2017-03-27,2017-03-27,2017-03-28
83c3673dd493,2017-03-25,2017-03-25,2017-03-28
52cab584b7ec,2017-03-12,2017-03-15,2017-03-28
ab8b133191ea,2017-03-01,2017-03-15,2017-03-28
48414bf92649,2017-02-15,2017-03-15,2017-03-16
84904e691e0f,2017-02-27,2017-03-15,2017-03-28
d9de79ea7a00,2017-02-14,2017-03-15,2017-03-15
8fabeafbe4c6,2017-03-25,2017-03-25,2017-03-28
4a4e82f9f5bf,2017-02-15,2017-03-15,2017-03-17
bc175d8bcf16,2017-02-21,2017-03-15,2017-03-22
79ac6201a086,2017-02-22,2017-03-15,2017-03-24
8c4bc717aeaa,2017-03-10,2017-03-15,2017-03-28
1f37124ea887,2017-03-11,2017-03-15,2017-03-28
01649904c085,2017-02-24,2017-03-15,2017-03-25
f6186b2d13af,2017-02-15,2017-03-15,2017-03-17
d1b8ce10bff5,2017-02-14,2017-03-15,2017-03-15
7758f2c0a92c,2017-03-10,2017-03-15,2017-03-28
f811ac907106,2017-03-10,2017-03-15,2017-03-21
e6add7593d95,2017-03-21,2017-03-21,2017-03-28
6a97369f8789,2017-03-26,2017-03-26,2017-03-28
2c45d4f6f5d4,2017-03-04,2017-03-15,2017-03-28
c4592c7a307b,2017-02-15,2017-03-15,2017-03-16
bc3832ac4dc1,2017-02-26,2017-03-15,2017-03-28
a0fab65ab150,2017-03-19,2017-03-19,2017-03-28
c248438859ef,2017-02-28,2017-03-15,2017-03-28
c4fcc8b1194c,2017-02-23,2017-03-15,2017-03-25
6f8a155a93c4,2017-02-15,2017-03-15,2017-03-17
59062db87653,2017-03-16,2017-03-16,2017-03-28
44b9051e6b53,2017-03-04,2017-03-15,2017-03-28
84f5b34ea490,2017-03-05,2017-03-15,2017-03-28
239fde4d64b9,2017-02-16,2017-03-15,2017-03-18
eee3ec96908c,2017-02-14,2017-03-15,2017-03-16
89ea179e4df5,2017-03-09,2017-03-15,2017-03-28
0bbc8818c343,2017-02-17,2017-03-15,2017-03-19
7497daeb8808,2017-03-07,2017-03-15,2017-03-28
aa9c5c4844a4,2017-02-20,2017-03-15,2017-03-22
80cbda9095b1,2017-03-14,2017-03-15,2017-03-28
4bf6671732b5,2017-03-28,2017-03-28,2017-03-28
359e45303452,2017-02-17,2017-03-15,2017-03-18
4151d05fab6f,2017-03-09,2017-03-15,2017-03-28
74a1f5ad982c,2017-02-20,2017-03-15,2017-03-22
ea147c6eeaa4,2017-02-21,2017-03-15,2017-03-23
3df73446b4a1,2017-03-01,2017-03-15,2017-03-28
04210b294b67,2017-03-25,2017-03-25,2017-03-28
8d5967d21dfa,2017-03-15,2017-03-15,2017-03-28
59f07bc983b5,2017-03-15,2017-03-15,2017-03-26
388a7f9f746e,2017-03-23,2017-03-23,2017-03-26
150341030fa7,2017-03-04,2017-03-15,2017-03-28
f81f529798f1,2017-03-06,2017-03-15,2017-03-28
9f30ab5c3921,2017-03-05,2017-03-15,2017-03-28
ac41056d7c00,2017-02-20,2017-03-15,2017-03-22
3ef89ea89b62,2017-03-01,2017-03-15,2017-03-28
4ada815e7c22,2017-02-21,2017-03-15,2017-03-23
8cac5fff866b,2017-02-27,2017-03-15,2017-03-28
07a787643a21,2017-03-17,2017-03-17,2017-03-28
344a6998078d,2017-02-14,2017-03-15,2017-03-16
ad8d72652094,2017-03-10,2017-03-15,2017-03-28
ad1432d4ed9d,2017-03-05,2017-03-15,2017-03-28
42fdc9234c1c,2017-03-01,2017-03-15,2017-03-28
c85f3d12d9d5,2017-03-23,2017-03-23,2017-03-28
c4e403894780,2017-03-05,2017-03-15,2017-03-28
057e62df994b,2017-03-10,2017-03-15,2017-03-28
23556dd07294,2017-03-23,2017-03-23,2017-03-28
66b51715949e,2017-02-18,2017-03-15,2017-03-20
45c375dedd53,2017-03-11,2017-03-15,2017-03-28
1db4dd3bc375,2017-03-24,2017-03-24,2017-03-28
883ad2201215,2017-03-14,2017-03-15,2017-03-28
da2c797a4b33,2017-03-01,2017-03-15,2017-03-28
bd4502ac3c5e,2017-03-01,2017-03-15,2017-03-28
c0cf3c53d01f,2017-03-28,2017-03-28,2017-03-28
661bd8f9b497,2017-02-25,2017-03-15,2017-03-26
a5810287c984,2017-03-22,2017-03-22,2017-03-28
f3fc4b5842cf,2017-03-20,2017-03-20,2017-03-28
1806240cfc23,2017-02-17,2017-03-15,2017-03-19
0705b813d36c,2017-02-26,2017-03-15,2017-03-28
ffbef52c1809,2017-02-22,2017-03-15,2017-03-23
561f39b13614,2017-03-22,2017-03-22,2017-03-28
0de914f5e225,2017-03-19,2017-03-19,2017-03-28
dfea7ac20f5a,2017-03-04,2017-03-15,2017-03-28
9597c6c3a8f6,2017-03-14,2017-03-15,2017-03-28
a3ac033014d0,2017-02-22,2017-03-15,2017-03-23
2087a3dbc67f,2017-03-20,2017-03-20,2017-03-28
1f9acf79c0e9,2017-03-28,2017-03-28,2017-03-28
8cdbdbf45591,2017-02-25,2017-03-15,2017-03-27
016a73d6cb29,2017-03-16,2017-03-16,2017-03-21
64f9845452fc,2017-03-14,2017-03-15,2017-03-28
c44bea41dbc4,2017-02-27,2017-03-15,2017-03-28
6ab3759f4438,2017-03-27,2017-03-27,2017-03-28
ccbcd1765058,2017-02-27,2017-03-15,2017-03-28
d9b8c751b546,2017-02-21,2017-03-15,2017-03-23
6bfe59567f3d,2017-03-16,2017-03-16,2017-03-28
1ef1c211b35c,2017-02-27,2017-03-15,2017-03-28
ba0c23b7ee0d,2017-03-09,2017-03-15,2017-03-28
7eb96d210266,2017-03-01,2017-03-15,2017-03-28
81258b175736,2017-03-02,2017-03-15,2017-03-28
6e28bfa6d812,2017-02-26,2017-03-15,2017-03-28
5acb98fd2dc4,2017-03-10,2017-03-15,2017-03-28
e4ea9e7c2c43,2017-03-05,2017-03-15,2017-03-19
3f1963e88ccc,2017-03-14,2017-03-15,2017-03-28
2694bd821ef8,2017-02-21,2017-03-15,2017-03-23
f293d3fa1028,2017-03-20,2017-03-20,2017-03-28
0a5e398ec85f,2017-02-28,2017-03-15,2017-03-28
9b52bae80ae6,2017-03-18,2017-03-18,2017-03-28
4e18d1ba4992,2017-02-21,2017-03-15,2017-03-23
cc7597300df6,2017-02-25,2017-03-15,2017-03-27
78ec46d574f2,2017-03-09,2017-03-15,2017-03-28
7da58805c4f6,2017-02-21,2017-03-15,2017-03-23
99074044882e,2017-03-28,2017-03-28,2017-03-28
6de9be169255,2017-02-21,2017-03-15,2017-03-22
5822882c9be6,2017-02-14,2017-03-15,2017-03-16
4d1ee2fb7a54,2017-03-26,2017-03-26,2017-03-28
80660618fe62,2017-03-27,2017-03-27,2017-03-28
fead71fc3882,2017-03-14,2017-03-15,2017-03-28
eb648ab736ab,2017-02-28,2017-03-15,2017-03-28
20cdad63cb9e,2017-02-15,2017-03-15,2017-03-17
e2d685dd7307,2017-02-16,2017-03-15,2017-03-18
9223de71ff5f,2017-02-18,2017-03-15,2017-03-20
f250827d8d60,2017-03-08,2017-03-15,2017-03-28
4b112675c001,2017-02-15,2017-03-15,2017-03-16
acf9ad0a805b,2017-03-23,2017-03-23,2017-03-28
7486bd7183c2,2017-02-17,2017-03-15,2017-03-19
8cf6bee2dbf0,2017-02-24,2017-03-15,2017-03-26
1cb94511573d,2017-03-24,2017-03-24,2017-03-28
b8889b9083f6,2017-03-12,2017-03-15,2017-03-28
dcd1e3dbbb43,2017-03-14,2017-03-15,2017-03-28
048e1dd93296,2017-03-20,2017-03-20,2017-03-28
f907d5cb5d47,2017-03-01,2017-03-15,2017-03-28
4b13af1a7097,2017-03-08,2017-03-15,2017-03-28
87bdfbfbf634,2017-02-20,2017-03-15,2017-03-21
a0c169598ff3,2017-02-26,2017-03-15,2017-03-28
c7cfa044131e,2017-02-28,2017-03-15,2017-03-28
55bea8149bec,2017-02-15,2017-03-15,2017-03-17
8f2df1c90a93,2017-03-24,2017-03-24,2017-03-28
cbf232c65467,2017-03-27,2017-03-27,2017-03-28
fcf3c64540fd,2017-02-23,2017-03-15,2017-03-24
a6e611f42a41,2017-03-03,2017-03-15,2017-03-28
5cdaf6603399,2017-03-14,2017-03-15,2017-03-28
16485669f9e1,2017-03-21,2017-03-21,2017-03-28
dc97a07d4622,2017-03-02,2017-03-15,2017-03-28
8d04eb9a1a35,2017-02-26,2017-03-15,2017-03-28
b946d662234e,2017-03-15,2017-03-15,2017-03-28
9435f90ef87c,2017-03-09,2017-03-15,2017-03-28
060330a9cdb7,2017-02-22,2017-03-15,2017-03-24
9f92ad2a4b21,2017-02-15,2017-03-15,2017-03-16
d15f32aeca26,2017-03-11,2017-03-15,2017-03-28
89378ac890d9,2017-02-26,2017-03-15,2017-03-27
a83a902da71d,2017-03-12,2017-03-15,2017-03-28
cb9690d51049,2017-02-25,2017-03-15,2017-03-28
8ceb70a09d05,2017-02-25,2017-03-15,2017-03-27
d69504dec180,2017-03-05,2017-03-15,2017-03-28
ac8315044e2c,2017-03-10,2017-03-15,2017-03-28
46096c0b352c,2017-03-04,2017-03-15,2017-03-28
1069ab0de34b,2017-03-10,2017-03-15,2017-03-28
588c7f8ecbbc,2017-03-28,2017-03-28,2017-03-28
a3add8ac432b,2017-02-18,2017-03-15,2017-03-20
f1d0318aa0f2,2017-03-11,2017-03-15,2017-03-28
d8253222193f,2017-03-04,2017-03-15,2017-03-28
04c8c295645a,2017-03-03,2017-03-15,2017-03-28
7782ca76952b,2017-02-14,2017-03-15,2017-03-16
44e72260cb9b,2017-03-28,2017-03-28,2017-03-28
ab3bbef460c3,2017-03-08,2017-03-15,2017-03-28
67cc442f257b,2017-03-12,2017-03-15,2017-03-28
e99dd65086b0,2017-03-10,2017-03-15,2017-03-28
5ba98f406822,2017-02-24,2017-03-15,2017-03-26
79e291e8e786,2017-02-15,2017-03-15,2017-03-16
cdd1ca10cdde,2017-03-05,2017-03-15,2017-03-28
58c4ed8cae6c,2017-03-16,2017-03-16,2017-03-28
6209378fe2f1,2017-03-24,2017-03-24,2017-03-28
507f5db071c3,2017-03-09,2017-03-15,2017-03-28
cbdbcbf09ed2,2017-03-11,2017-03-15,2017-03-28
1409f1c4471f,2017-02-19,2017-03-15,2017-03-21
a94e9e4a950a,2017-03-15,2017-03-15,2017-03-28
fb317d0eabb3,2017-03-06,2017-03-15,2017-03-28
85218e6d9513,2017-02-20,2017-03-15,2017-03-22
b8e483f80bd2,2017-02-15,2017-03-15,2017-03-17
6a2ec7f68b3f,2017-02-14,2017-03-15,2017-03-15
56764b3546ef,2017-03-25,2017-03-25,2017-03-28
70c872102de9,2017-03-11,2017-03-15,2017-03-28
ad91638f6b88,2017-03-14,2017-03-15,2017-03-28
535e747de80b,2017-03-16,2017-03-16,2017-03-28
84be945f6b5d,2017-02-15,2017-03-15,2017-03-17
6fb0dbc83016,2017-03-22,2017-03-22,2017-03-28
88baaed72e67,2017-02-28,2017-03-15,2017-03-28
1829d9630255,2017-03-22,2017-03-22,2017-03-28
2c73610a8ae6,2017-03-01,2017-03-15,2017-03-28
9a6e713c98f1,2017-03-13,2017-03-15,2017-03-28
185177837598,2017-03-03,2017-03-15,2017-03-28
f23872a9b259,2017-02-20,2017-03-15,2017-03-20
97d6ce9ac122,2017-03-24,2017-03-24,2017-03-28
3afaf4f6428e,2017-03-21,2017-03-21,2017-03-28
64a94388fd9e,2017-02-25,2017-03-15,2017-03-27
699edf290b1e,2017-02-24,2017-03-15,2017-03-25
f4c7bd63bfc1,2017-03-18,2017-03-18,2017-03-28
a2711f0a8a22,2017-02-25,2017-03-15,2017-03-23
0c00d2e9ab21,2017-03-03,2017-03-15,2017-03-28
83e96e7c0d5e,2017-03-13,2017-03-15,2017-03-28
9816975a73e6,2017-03-16,2017-03-16,2017-03-28
aea9800e87c5,2017-03-09,2017-03-15,2017-03-28
901af7aa7cac,2017-02-24,2017-03-15,2017-03-26
e90952a7b622,2017-03-22,2017-03-22,2017-03-28
04b506350969,2017-03-21,2017-03-21,2017-03-28
324a8c3f5513,2017-02-21,2017-03-15,2017-03-23
cba682d5d7d9,2017-02-18,2017-03-15,2017-03-20
5e3948c65a95,2017-02-22,2017-03-15,2017-03-23
6900d9615a91,2017-02-16,2017-03-15,2017-03-18
050911a4fffc,2017-03-06,2017-03-15,2017-03-28
c9e1ac9ded7b,2017-03-12,2017-03-15,2017-03-28
6ebc74a4a498,2017-03-23,2017-03-23,2017-03-28
75c10d6640d4,2017-03-21,2017-03-21,2017-03-28
0ec58c69f2ef,2017-03-02,2017-03-15,2017-03-28
6f6f0a5b4a1b,2017-03-09,2017-03-15,2017-03-28
69e11750a8cb,2017-03-06,2017-03-15,2017-03-28
6c8c29d24f76,2017-03-01,2017-03-15,2017-03-28
1f0281489274,2017-03-21,2017-03-21,2017-03-23
e79b0522f531,2017-02-28,2017-03-15,2017-03-28
705b7f060e94,2017-02-20,2017-03-15,2017-03-22
6300eb0a1be9,2017-03-10,2017-03-15,2017-03-28
c79abb068bf0,2017-03-12,2017-03-15,2017-03-28
cad6afb13b76,2017-02-20,2017-03-15,2017-03-22
f2f24041f827,2017-03-22,2017-03-22,2017-03-28
48d29806274d,2017-02-21,2017-03-15,2017-03-23
c07888be65b1,2017-03-22,2017-03-22,2017-03-28
e7f514469df0,2017-03-08,2017-03-15,2017-03-28
843a4f4e140e,2017-03-20,2017-03-20,2017-03-28
4eca80051056,2017-03-25,2017-03-25,2017-03-28
ad956fc20c27,2017-02-13,2017-03-15,2017-03-15
241a6ee6fc79,2017-03-09,2017-03-15,2017-03-28
10599ba92fe2,2017-02-26,2017-03-15,2017-03-28
237050b59a74,2017-03-28,2017-03-28,2017-03-28
d2f9b9b1d4a9,2017-03-06,2017-03-15,2017-03-17
cd244d7dcae6,2017-02-19,2017-03-15,2017-03-21
d3ca2710ef24,2017-03-02,2017-03-15,2017-03-28
0742cc9e703d,2017-03-18,2017-03-18,2017-03-28
bce4e3b21d3d,2017-03-12,2017-03-15,2017-03-28
241eaaae8d7f,2017-02-28,2017-03-15,2017-03-28
bf6487fb13dd,2017-03-25,2017-03-25,2017-03-28
957e8b816d52,2017-03-28,2017-03-28,2017-03-28
2c5396d57f4f,2017-03-16,2017-03-16,2017-03-28
aece0c38403a,2017-02-15,2017-03-15,2017-03-17
529b214c6af1,2017-03-15,2017-03-15,2017-03-18
4902e778c79d,2017-02-19,2017-03-15,2017-03-21
9ed70cb29d3a,2017-02-24,2017-03-15,2017-03-25
85bf77d490a6,2017-03-25,2017-03-25,2017-03-28
aa1b88dac797,2017-03-11,2017-03-15,2017-03-28
8007b2f81814,2017-03-14,2017-03-15,2017-03-28
b91fbd7cce2a,2017-03-01,2017-03-15,2017-03-28
6f77406fee6d,2017-02-21,2017-03-15,2017-03-23
b84592297ca8,2017-03-07,2017-03-15,2017-03-28
dbcc06f28cf3,2017-02-14,2017-03-15,2017-03-16
45092c8e7f65,2017-03-02,2017-03-15,2017-03-28
1d8e8b6ba32b,2017-03-10,2017-03-15,2017-03-28
0e7bffe7708a,2017-02-22,2017-03-15,2017-03-23
128d085cb9df,2017-03-22,2017-03-22,2017-03-28
93ffd40cc571,2017-03-12,2017-03-15,2017-03-28
1a36340af48f,2017-03-12,2017-03-15,2017-03-28
7d8cfabe5543,2017-03-23,2017-03-23,2017-03-28
155bcf51667d,2017-03-10,2017-03-15,2017-03-28
16d573713195,2017-03-23,2017-03-23,2017-03-28
a0459c2d543a,2017-03-11,2017-03-15,2017-03-28
3815d5b23899,2017-03-08,2017-03-15,2017-03-28
1f0784f28e28,2017-02-17,2017-03-15,2017-03-18
5de36e8ba933,2017-03-03,2017-03-15,2017-03-28
6b3c6856a662,2017-02-25,2017-03-15,2017-03-27
2bd5f7f24288,2017-03-22,2017-03-22,2017-03-28
f6035dfda1f1,2017-03-06,2017-03-15,2017-03-28
984f2230a537,2017-03-21,2017-03-21,2017-03-28
2c186fb444c7,2017-02-21,2017-03-15,2017-03-22
aefc469ec1b1,2017-02-27,2017-03-15,2017-03-28
dd09c2067e2c,2017-02-25,2017-03-15,2017-03-27
b4aca4f83bc1,2017-02-20,2017-03-15,2017-03-22
4d166f307d49,2017-02-21,2017-03-15,2017-03-22
3a5ffa063aac,2017-03-08,2017-03-15,2017-03-28
fec0514dd4d8,2017-03-01,2017-03-15,2017-03-28
1964c982abe4,2017-02-27,2017-03-15,2017-03-25
460ee5ee8adb,2017-02-18,2017-03-15,2017-03-20
ec3e4b0832f8,2017-03-11,2017-03-15,2017-03-28
8056dcc519bc,2017-03-09,2017-03-15,2017-03-28
5e4434f91c73,2017-02-13,2017-03-15,2017-03-15
9a59907bf379,2017-03-03,2017-03-15,2017-03-28
f7cfa21807c2,2017-03-11,2017-03-15,2017-03-28
cd1428afc79a,2017-02-21,2017-03-15,2017-03-23
5d8b7659e5de,2017-03-13,2017-03-15,2017-03-28
bda3d52c22c3,2017-03-09,2017-03-15,2017-03-28
2aa321fcbb71,2017-03-09,2017-03-15,2017-03-28
2ae753b52399,2017-02-20,2017-03-15,2017-03-22
d2063613f700,2017-03-10,2017-03-15,2017-03-28
e5fdd71ea48b,2017-03-11,2017-03-15,2017-03-28
a16cb4c2d2d2,2017-02-21,2017-03-15,2017-03-23
f753683c3d48,2017-03-26,2017-03-26,2017-03-28
5de91f1da189,2017-02-25,2017-03-15,2017-03-27
b527a3d7f956,2017-02-21,2017-03-15,2017-03-22
33346baf3275,2017-03-20,2017-03-20,2017-03-28
cae96b021514,2017-03-19,2017-03-19,2017-03-28
b82102210cc6,2017-03-26,2017-03-26,2017-03-28
78b112d147bd,2017-02-27,2017-03-15,2017-03-28
98c89f98589b,2017-02-26,2017-03-15,2017-03-27
e09434cd0b1a,2017-03-22,2017-03-22,2017-03-28
b766f1d19d81,2017-02-18,2017-03-15,2017-03-20
f18bdfa82516,2017-03-06,2017-03-15,2017-03-28
81fb37b92514,2017-02-26,2017-03-15,2017-03-28
ad58ed5585e1,2017-02-28,2017-03-15,2017-03-28
362f66321c3f,2017-02-25,2017-03-15,2017-03-27
88e8c2e4a444,2017-03-13,2017-03-15,2017-03-28
cceb33218f01,2017-02-14,2017-03-15,2017-03-16
b3604032c9ab,2017-03-05,2017-03-15,2017-03-28
7967216a77c3,2017-02-18,2017-03-15,2017-03-19
fce8c0abd594,2017-03-10,2017-03-15,2017-03-20
f2ad9055f9f6,2017-03-06,2017-03-15,2017-03-28
0fa1c1f11851,2017-02-15,2017-03-15,2017-03-17
8affc55f422f,2017-03-22,2017-03-22,2017-03-28
21fd3efe85c1,2017-03-27,2017-03-27,2017-03-28
abc17d0db813,2017-03-25,2017-03-25,2017-03-28
b121271109d4,2017-03-17,2017-03-17,2017-03-17
17cef1b3eb69,2017-03-01,2017-03-15,2017-03-28
efb9b034c55d,2017-03-19,2017-03-19,2017-03-28
a6e51ab6768d,2017-02-22,2017-03-15,2017-03-24
7e2329c9bf24,2017-03-26,2017-03-26,2017-03-28
0968318516fd,2017-02-28,2017-03-15,2017-03-28
1bb91a080ba4,2017-03-19,2017-03-19,2017-03-22
7083a0b5cca1,2017-03-25,2017-03-25,2017-03-28
24521bf8afef,2017-03-13,2017-03-15,2017-03-28
52e743158cd6,2017-02-24,2017-03-15,2017-03-26
d4039a24ae11,2017-03-14,2017-03-15,2017-03-28
a10f93242813,2017-03-23,2017-03-23,2017-03-28
c85f15e4d354,2017-02-25,2017-03-15,2017-03-27
ea216ad1ff76,2017-03-01,2017-03-15,2017-03-28
0d38f94e16ac,2017-03-21,2017-03-21,2017-03-28
a51fef7427e5,2017-03-11,2017-03-15,2017-03-28
626205fbf8e2,2017-02-26,2017-03-15,2017-03-28
d3fdad15354a,2017-03-07,2017-03-15,2017-03-27
21dea6201ac4,2017-02-24,2017-03-15,2017-03-26
1bf41cb4bac8,2017-03-10,2017-03-15,2017-03-28
25485c7216ac,2017-03-15,2017-03-15,2017-03-28
bfa4b5dcd118,2017-03-12,2017-03-15,2017-03-28
8441e94fb657,2017-03-16,2017-03-16,2017-03-28
41c8f376c717,2017-03-01,2017-03-15,2017-03-28
3d214e6d1ec2,2017-02-23,2017-03-15,2017-03-25
f00f292bb4ae,2017-02-21,2017-03-15,2017-03-23
3c0a20777c06,2017-02-26,2017-03-15,2017-03-27
2d505424e5ed,2017-02-26,2017-03-15,2017-03-28
a58abfaa5a6b,2017-03-02,2017-03-15,2017-03-28
f98d009adf6a,2017-03-04,2017-03-15,2017-03-28
b3bc14192318,2017-03-10,2017-03-15,2017-03-28
3805211c9a9c,2017-03-27,2017-03-27,2017-03-28
2d6910afb747,2017-03-04,2017-03-15,2017-03-28
d87d708e6ee4,2017-02-13,2017-03-15,2017-03-15
6e4d3005cc69,2017-03-08,2017-03-15,2017-03-28
7760c69d3d39,2017-03-02,2017-03-15,2017-03-28
a9360dfcab2f,2017-03-05,2017-03-15,2017-03-28
8978bc4ebf22,2017-02-25,2017-03-15,2017-03-27
47fd0b27f0c0,2017-03-17,2017-03-17,2017-03-28
5593984d4a90,2017-03-17,2017-03-17,2017-03-28
ee1b67bc7f39,2017-02-24,2017-03-15,2017-03-26
bbec644fcb16,2017-02-18,2017-03-15,2017-03-20
32014710135e,2017-03-12,2017-03-15,2017-03-28
bfae2d293912,2017-03-23,2017-03-23,2017-03-24
4353de3d4457,2017-02-23,2017-03-15,2017-03-24
a96c9ec1fee1,2017-02-20,2017-03-15,2017-03-22
0b54d0badd6a,2017-03-10,2017-03-15,2017-03-28
5c533ac6c143,2017-02-21,2017-03-15,2017-03-22
f6ab85ea5ffe,2017-03-18,2017-03-18,2017-03-28
bfbd1d0e0abf,2017-03-22,2017-03-22,2017-03-28
a614894cc0bb,2017-03-27,2017-03-27,2017-03-28
0aa03e3ba48c,2017-02-19,2017-03-15,2017-03-21
8c1edab069fb,2017-03-02,2017-03-15,2017-03-28
3b05425e86e8,2017-03-15,2017-03-15,2017-03-28
e2d72b483f57,2017-03-22,2017-03-22,2017-03-28
8e3efb9dd8ea,2017-03-15,2017-03-15,2017-03-28
a195512bb14d,2017-03-25,2017-03-25,2017-03-28
1214d4e93ca7,2017-03-16,2017-03-16,2017-03-28
4008d54e058f,2017-03-09,2017-03-15,2017-03-28
05732e0e0a53,2017-03-12,2017-03-15,2017-03-28
35b8b41b1fa7,2017-02-25,2017-03-15,2017-03-27
e9438aa6540e,2017-03-11,2017-03-15,2017-03-28
0bf6dc9d2d1e,2017-03-24,2017-03-24,2017-03-28
22e22f75c8db,2017-03-23,2017-03-23,2017-03-28
65e61e488c91,2017-02-26,2017-03-15,2017-03-27
37f03005b71c,2017-03-19,2017-03-19,2017-03-28
cd9024930dda,2017-03-06,2017-03-15,2017-03-28
82c25b3433ec,2017-03-12,2017-03-15,2017-03-16
80bf97b518de,2017-03-06,2017-03-15,2017-03-16
77beaea13899,2017-03-16,2017-03-16,2017-03-28
920983c6b0d5,2017-03-25,2017-03-25,2017-03-28
0a8bb4ff030e,2017-02-19,2017-03-15,2017-03-21
03d373fb34b9,2017-03-15,2017-03-16,2017-03-28
87c85adfe7ce,2017-03-03,2017-03-15,2017-03-28
1124c89facf0,2017-03-06,2017-03-15,2017-03-28
b570467da78c,2017-02-20,2017-03-15,2017-03-22
420c5345a6fb,2017-03-04,2017-03-15,2017-03-28
42439a837eb2,2017-02-27,2017-03-15,2017-03-28
6934ec29c610,2017-02-27,2017-03-15,2017-03-28
fd47e8c73e9c,2017-02-28,2017-03-15,2017-03-28
8453cef94fa8,2017-03-18,2017-03-18,2017-03-28
4b8a2df5817e,2017-03-12,2017-03-15,2017-03-28
9c9f3a719688,2017-02-18,2017-03-15,2017-03-20
6b0e6e2fffec,2017-03-14,2017-03-15,2017-03-23
f3541c351981,2017-03-05,2017-03-15,2017-03-28
884e2bd2ea28,2017-03-10,2017-03-15,2017-03-28
2c470f87b48c,2017-02-17,2017-03-15,2017-03-19
3ac955109238,2017-03-01,2017-03-15,2017-03-28
112dc97dc30b,2017-03-26,2017-03-26,2017-03-28
0fbf57243147,2017-02-23,2017-03-15,2017-03-24
04df5243fe24,2017-03-04,2017-03-15,2017-03-28
1d33b55d81ad,2017-03-11,2017-03-15,2017-03-17
3fd48f713140,2017-03-06,2017-03-15,2017-03-20
c37e9d4771e9,2017-02-25,2017-03-15,2017-03-27
f8ebb60b39ab,2017-03-05,2017-03-15,2017-03-28
9b1183983969,2017-03-20,2017-03-20,2017-03-28
f5c4a573c7e4,2017-03-15,2017-03-15,2017-03-28
4c0ec600a451,2017-03-17,2017-03-17,2017-03-28
a5db4150cad1,2017-03-06,2017-03-15,2017-03-28
4fbd43d7c428,2017-03-02,2017-03-15,2017-03-28
4696df6ac06b,2017-02-21,2017-03-15,2017-03-23
c2a075edcf37,2017-03-02,2017-03-15,2017-03-28
395292bdcd12,2017-03-09,2017-03-15,2017-03-28
ad3afa7f8a1f,2017-03-17,2017-03-17,2017-03-28
0ce0e347b493,2017-03-28,2017-03-28,2017-03-28
cb2e6f61dcbf,2017-03-10,2017-03-15,2017-03-28
173dc8d48960,2017-03-02,2017-03-15,2017-03-16
9d926e2033a8,2017-03-13,2017-03-15,2017-03-28
a126eda02247,2017-02-27,2017-03-15,2017-03-28
48729fa63d8e,2017-03-28,2017-03-28,2017-03-28
25af7195f766,2017-02-24,2017-03-15,2017-03-25
5f1e44a0c6fb,2017-02-13,2017-03-15,2017-03-15
027be21a4bc2,2017-03-12,2017-03-15,2017-03-28
92daea8f4028,2017-02-27,2017-03-15,2017-03-28
190d9424efb2,2017-03-21,2017-03-21,2017-03-28
2b13f9fc4c95,2017-03-17,2017-03-17,2017-03-28
2d37064095dc,2017-03-22,2017-03-22,2017-03-28
23e66490cf52,2017-03-22,2017-03-22,2017-03-28
323849bf81fb,2017-03-10,2017-03-15,2017-03-28
7a1106e5282f,2017-03-04,2017-03-15,2017-03-28
2328477986e3,2017-02-23,2017-03-15,2017-03-25
1842c41d21d9,2017-02-25,2017-03-15,2017-03-26
49b5f925f7d8,2017-03-23,2017-03-23,2017-03-28
4116140b7fbf,2017-03-24,2017-03-24,2017-03-28
525c5e47c1ab,2017-03-23,2017-03-23,2017-03-28
9d9361b6ea59,2017-03-14,2017-03-15,2017-03-28
71edd06bf7be,2017-02-16,2017-03-15,2017-03-18
5e2da89405b8,2017-02-20,2017-03-15,2017-03-22
9a211752d718,2017-03-05,2017-03-15,2017-03-28
ac0172e2a921,2017-02-14,2017-03-15,2017-03-16
0befcf53c00a,2017-03-20,2017-03-20,2017-03-28
35ef7ef6eed0,2017-03-19,2017-03-19,2017-03-28
48d759dcecdc,2017-02-26,2017-03-15,2017-03-28
eb694cede282,2017-03-09,2017-03-15,2017-03-28
e48958103788,2017-03-22,2017-03-22,2017-03-26
4f5f670f094a,2017-03-03,2017-03-15,2017-03-28
d8bc57775ed8,2017-03-07,2017-03-15,2017-03-28
c6cc6a6a75e4,2017-02-24,2017-03-15,2017-03-26
baec98739a18,2017-03-27,2017-03-27,2017-03-28
1a294487a2c7,2017-03-22,2017-03-22,2017-03-28
f21b3caa8c56,2017-02-20,2017-03-15,2017-03-22
80c2a3529890,2017-03-26,2017-03-26,2017-03-28
0abb762a4634,2017-03-28,2017-03-28,2017-03-28
16573532dda1,2017-02-23,2017-03-15,2017-03-25
522c31db09b9,2017-03-05,2017-03-15,2017-03-28
69fdd3d5b7c7,2017-02-16,2017-03-15,2017-03-18
34f96291e4b0,2017-03-13,2017-03-15,2017-03-28
be862653e5f4,2017-02-27,2017-03-15,2017-03-28
025fc1ee3c4c,2017-02-16,2017-03-15,2017-03-18
