item_id,activation_date,date_from,date_to
df81bcfcc42e,2017-02-28,2017-03-15,2017-03-28
cc4a2fa09260,2017-03-13,2017-03-15,2017-03-28
46611b157864,2017-03-14,2017-03-15,2017-03-21
d72ee7e1e7bd,2017-03-22,2017-03-22,2017-03-28
19e390b5f3e0,2017-02-18,2017-03-15,2017-03-19
1fb1dcb3eec2,2017-03-27,2017-03-27,2017-03-28
57bb208e7ea9,2017-03-08,2017-03-15,2017-03-20
fb32f8b8e758,2017-02-27,2017-03-15,2017-03-28
85396a3d44b1,2017-02-15,2017-03-15,2017-03-17
edf4756cca44,2017-02-17,2017-03-15,2017-03-19
3d77f5b5f4cd,2017-03-20,2017-03-20,2017-03-28
08e40cd154c4,2017-03-15,2017-03-15,2017-03-28
6df6c4c12585,2017-03-15,2017-03-15,2017-03-28
f667d69d2c30,2017-02-19,2017-03-15,2017-03-21
fff92f5dc81a,2017-02-14,2017-03-15,2017-03-15
ab534fe6d575,2017-03-28,2017-03-28,2017-03-28
27dbbf8037ca,2017-02-18,2017-03-15,2017-03-20
f7b35f1fb2d7,2017-02-18,2017-03-15,2017-03-20
aacaef155c56,2017-03-24,2017-03-24,2017-03-28
c1655bb8210e,2017-02-23,2017-03-15,2017-03-25
ad5f3fa6dc41,2017-02-28,2017-03-15,2017-03-28
bd142c1a7cec,2017-03-02,2017-03-15,2017-03-28
27ba8906d07e,2017-02-26,2017-03-15,2017-03-27
4b4795fc012d,2017-02-17,2017-03-15,2017-03-19
adc9ac9fc722,2017-03-23,2017-03-23,2017-03-28
cd0dd69651d6,2017-03-25,2017-03-25,2017-03-26
ce9a87f70a8f,2017-03-10,2017-03-15,2017-03-28
0e023e86784c,2017-03-16,2017-03-16,2017-03-28
b7a365fdfcfc,2017-03-09,2017-03-15,2017-03-28
e48e43e758be,2017-03-07,2017-03-15,2017-03-28
c402123e4496,2017-02-22,2017-03-15,2017-03-24
d246b92cade6,2017-03-07,2017-03-15,2017-03-28
f7525291f770,2017-02-18,2017-03-15,2017-03-19
cd5ad2081bcd,2017-03-22,2017-03-22,2017-03-28
925bdef79480,2017-03-14,2017-03-15,2017-03-28
35ed77e94b6c,2017-03-21,2017-03-21,2017-03-28
37ecd3e03879,2017-03-11,2017-03-15,2017-03-28
49fdc48d6f75,2017-02-16,2017-03-15,2017-03-18
ac1a1a53af07,2017-03-22,2017-03-22,2017-03-28
0f653c90ec0d,2017-03-19,2017-03-19,2017-03-28
2b37c1015d47,2017-03-11,2017-03-15,2017-03-28
c974d6fad93e,2017-03-20,2017-03-20,2017-03-28
be0ce57c8b97,2017-02-23,2017-03-15,2017-03-16
3c1d97c4581f,2017-03-03,2017-03-15,2017-03-28
b060ebb3023f,2017-03-28,2017-03-28,2017-03-28
5957a8a2195b,2017-03-14,2017-03-15,2017-03-22
dfd4fca45182,2017-02-15,2017-03-15,2017-03-17
38d0e965c7d7,2017-02-16,2017-03-15,2017-03-18
05dbef4f3d64,2017-03-28,2017-03-28,2017-03-28
a86914432982,2017-03-15,2017-03-15,2017-03-28
6635274f05a7,2017-03-22,2017-03-22,2017-03-28
98b67f601ba0,2017-03-05,2017-03-15,2017-03-28
d3d167adc7d4,2017-03-09,2017-03-15,2017-03-28
8646a314450c,2017-03-04,2017-03-15,2017-03-28
3421b4109168,2017-02-25,2017-03-15,2017-03-27
6fabf7728c22,2017-02-17,2017-03-15,2017-03-19
8f76d3475abc,2017-02-16,2017-03-15,2017-03-18
a37c29eaba35,2017-02-24,2017-03-15,2017-03-26
7855d5cf5d31,2017-02-22,2017-03-15,2017-03-23
faab2ee26837,2017-02-16,2017-03-15,2017-03-18
fcb7acdde762,2017-03-12,2017-03-15,2017-03-26
e376b94bd632,2017-02-26,2017-03-15,2017-03-27
9bd45035a173,2017-03-20,2017-03-20,2017-03-28
00423fe6055e,2017-03-05,2017-03-15,2017-03-28
ac2bdc8ed058,2017-02-15,2017-03-15,2017-03-17
b31af474ac18,2017-03-02,2017-03-15,2017-03-28
f1cf1c7c0aa7,2017-02-19,2017-03-15,2017-03-20
60b8f795802c,2017-03-15,2017-03-15,2017-03-28
26e04afd3f47,2017-03-18,2017-03-18,2017-03-28
60d60a03ca9e,2017-03-20,2017-03-20,2017-03-28
85cb8970ca05,2017-02-16,2017-03-15,2017-03-18
a1159c06dd8e,2017-02-19,2017-03-15,2017-03-21
2940eb69bdbc,2017-03-15,2017-03-15,2017-03-28
e05efac9dcbb,2017-03-24,2017-03-24,2017-03-28
f4f278baac16,2017-03-03,2017-03-15,2017-03-17
efc90b29c27a,2017-03-03,2017-03-15,2017-03-28
988f5ae6376d,2017-03-11,2017-03-15,2017-03-28
13e187a1a8b6,2017-02-23,2017-03-15,2017-03-25
c6bbf526d3fe,2017-03-15,2017-03-15,2017-03-28
b558553bc698,2017-03-13,2017-03-15,2017-03-16
b7cc88df6f55,2017-03-17,2017-03-17,2017-03-28
de7eae9cb03f,2017-03-25,2017-03-25,2017-03-28
1c062976dcd0,2017-02-21,2017-03-15,2017-03-22
f0f14ec0ed44,2017-02-22,2017-03-15,2017-03-24
466b34c14b67,2017-02-17,2017-03-15,2017-03-19
d240259d07b4,2017-03-12,2017-03-15,2017-03-28
191f233bb41c,2017-03-11,2017-03-15,2017-03-28
89a90931dc03,2017-03-09,2017-03-15,2017-03-28
ad8947b790ef,2017-03-20,2017-03-20,2017-03-28
cff45fc85a16,2017-03-13,2017-03-15,2017-03-28
ec9b400437b6,2017-02-27,2017-03-15,2017-03-28
ac161f9e9049,2017-03-02,2017-03-15,2017-03-28
7e6804e44b0e,2017-03-21,2017-03-21,2017-03-28
9ffa4f85b161,2017-03-22,2017-03-22,2017-03-28
7bda135cf915,2017-02-22,2017-03-15,2017-03-24
62fd2d9ac7b9,2017-03-20,2017-03-20,2017-03-28
0e75fe251fa2,2017-03-13,2017-03-15,2017-03-28
3d4ce92f9c0a,2017-03-04,2017-03-15,2017-03-28
1b280b48e9a8,2017-02-16,2017-03-15,2017-03-17
9f25fb90b4fd,2017-03-17,2017-03-17,2017-03-28
f9ec48a6961a,2017-02-16,2017-03-15,2017-03-18
aae727a0512c,2017-03-20,2017-03-20,2017-03-28
2361073d9792,2017-03-28,2017-03-28,2017-03-28
08374a157d58,2017-02-27,2017-03-15,2017-03-28
8fc0fae591cc,2017-02-21,2017-03-15,2017-03-23
bbfb78dbaf07,2017-03-25,2017-03-25,2017-03-28
73c9e0f84e17,2017-03-14,2017-03-15,2017-03-28
9a255d15b259,2017-03-11,2017-03-15,2017-03-28
862117a35c3d,2017-03-07,2017-03-15,2017-03-28
c3e7f02af809,2017-02-28,2017-03-15,2017-03-28
ca3933836072,2017-03-22,2017-03-22,2017-03-28
ae16eb95fdbd,2017-03-14,2017-03-15,2017-03-28
ca0fa40bb34f,2017-02-21,2017-03-15,2017-03-23
f3611889da8e,2017-02-23,2017-03-15,2017-03-24
15ed1740847d,2017-02-24,2017-03-15,2017-03-26
229fb3b5d570,2017-02-14,2017-03-15,2017-03-15
1911a51f10e1,2017-03-19,2017-03-19,2017-03-28
2fccb1a89b2f,2017-02-27,2017-03-15,2017-03-28
5213ee396920,2017-03-13,2017-03-15,2017-03-28
78c62e37b57b,2017-02-28,2017-03-15,2017-03-28
49303daa3d58,2017-03-12,2017-03-15,2017-03-28
103b13d48626,2017-02-21,2017-03-15,2017-03-23
1ae199b4a8b6,2017-03-06,2017-03-15,2017-03-28
c4c9df418acd,2017-03-05,2017-03-15,2017-03-28
30878e806bb9,2017-02-14,2017-03-15,2017-03-15
7cc9d6eb0f81,2017-03-11,2017-03-15,2017-03-28
df5a0b8c74c5,2017-02-25,2017-03-15,2017-03-26
6f41dbe7c6c2,2017-03-13,2017-03-15,2017-03-18
45b3b12375c4,2017-03-05,2017-03-15,2017-03-28
4753bbc07a77,2017-02-20,2017-03-15,2017-03-22
cc0ce6bad5f9,2017-03-02,2017-03-15,2017-03-28
ce69d059f795,2017-02-16,2017-03-15,2017-03-18
84f1113a64b3,2017-03-16,2017-03-16,2017-03-28
3f293f85fc56,2017-03-16,2017-03-16,2017-03-28
37e47b41e98c,2017-03-14,2017-03-15,2017-03-28
576dcb9c47fe,2017-02-15,2017-03-15,2017-03-17
8729dd781670,2017-03-09,2017-03-15,2017-03-28
a6cea932c339,2017-02-23,2017-03-15,2017-03-25
de367d5d55ce,2017-03-12,2017-03-15,2017-03-28
3d29b9accfdb,2017-03-20,2017-03-20,2017-03-28
deeaaa33be1d,2017-02-27,2017-03-15,2017-03-28
7cb69209d873,2017-02-22,2017-03-15,2017-03-24
11140cc1cb4a,2017-03-09,2017-03-15,2017-03-28
676ed7d859b6,2017-02-17,2017-03-15,2017-03-19
cb98fc87a415,2017-02-26,2017-03-15,2017-03-28
fcd57676b207,2017-03-14,2017-03-15,2017-03-28
0bbfa2533050,2017-02-24,2017-03-15,2017-03-25
92dd380d5ee9,2017-03-11,2017-03-15,2017-03-28
bdcd6dfce39e,2017-03-02,2017-03-15,2017-03-28
6535ba9cccb5,2017-03-04,2017-03-15,2017-03-28
2396b4da3bd5,2017-02-17,2017-03-15,2017-03-19
0b5fc0553b33,2017-03-07,2017-03-15,2017-03-28
8db66473c4cc,2017-02-21,2017-03-15,2017-03-23
794b8c3715b6,2017-03-20,2017-03-20,2017-03-28
c2b07f63ffa3,2017-03-13,2017-03-15,2017-03-28
1ee6a195c2e6,2017-03-15,2017-03-15,2017-03-28
a2d171ddc9d2,2017-03-07,2017-03-15,2017-03-28
0d9e9de9fa93,2017-03-14,2017-03-15,2017-03-28
2daec4803558,2017-03-06,2017-03-15,2017-03-28
e0c8e7e4db48,2017-03-11,2017-03-15,2017-03-28
e36ae073aacc,2017-03-13,2017-03-15,2017-03-28
c486061cf25f,2017-02-19,2017-03-15,2017-03-21
6e15a5586151,2017-03-18,2017-03-18,2017-03-28
bb51bfb8b738,2017-03-26,2017-03-26,2017-03-28
0c61c1982b70,2017-03-17,2017-03-17,2017-03-28
4a1d9ce7275d,2017-02-22,2017-03-15,2017-03-24
7a3477de95db,2017-03-07,2017-03-15,2017-03-28
5dd29317ffbd,2017-03-13,2017-03-15,2017-03-28
821a04871051,2017-03-03,2017-03-15,2017-03-28
bbca4d2bb59a,2017-03-02,2017-03-15,2017-03-28
4d95f13cb7ce,2017-02-21,2017-03-15,2017-03-23
b0b9da878a2c,2017-03-25,2017-03-25,2017-03-28
2306a00b9c8e,2017-03-02,2017-03-15,2017-03-28
210358db978b,2017-03-26,2017-03-26,2017-03-28
18d33ca169dd,2017-03-07,2017-03-15,2017-03-28
608eca6d5c9a,2017-03-04,2017-03-15,2017-03-28
03b7fb01367c,2017-02-17,2017-03-15,2017-03-19
2a363afb4f8a,2017-03-23,2017-03-23,2017-03-28
abf6e7fe0a7f,2017-02-16,2017-03-15,2017-03-18
b142806e5830,2017-03-23,2017-03-23,2017-03-28
57855e813498,2017-02-28,2017-03-15,2017-03-28
eee5e287bb75,2017-03-22,2017-03-22,2017-03-28
0b9806b8ebfd,2017-03-16,2017-03-16,2017-03-28
545f7f51c865,2017-03-01,2017-03-15,2017-03-28
fe5439852099,2017-03-26,2017-03-26,2017-03-26
edaa4e0844a9,2017-02-25,2017-03-15,2017-03-27
d2fa416f2ebf,2017-03-28,2017-03-28,2017-03-28
3fac71418589,2017-03-27,2017-03-27,2017-03-28
da6ccba52c87,2017-03-18,2017-03-18,2017-03-28
f6d2b070c741,2017-03-04,2017-03-15,2017-03-28
5b06ac29f29a,2017-02-18,2017-03-15,2017-03-20
101c690c220b,2017-03-09,2017-03-15,2017-03-28
db1578f98cc3,2017-03-13,2017-03-15,2017-03-28
b43fc1b5cd85,2017-02-26,2017-03-15,2017-03-28
f17438f29130,2017-03-06,2017-03-15,2017-03-28
069a6d390103,2017-03-01,2017-03-15,2017-03-28
217b7dca7de3,2017-03-13,2017-03-15,2017-03-23
87e133b8198d,2017-02-18,2017-03-15,2017-03-20
0ad421e75cd8,2017-03-03,2017-03-15,2017-03-28
17c9eef31a1f,2017-02-28,2017-03-15,2017-03-28
a26bb9b64baa,2017-03-01,2017-03-15,2017-03-28
bc33d06f256f,2017-03-14,2017-03-15,2017-03-28
84d3b15d7f09,2017-03-07,2017-03-15,2017-03-28
ea2e79ac73c5,2017-03-17,2017-03-17,2017-03-28
328ed35486f0,2017-02-25,2017-03-15,2017-03-26
d0e052e0c28d,2017-03-24,2017-03-24,2017-03-28
81cffa1efd61,2017-03-12,2017-03-15,2017-03-18
76526fdc81f4,2017-03-26,2017-03-26,2017-03-28
5010db91abee,2017-02-21,2017-03-15,2017-03-23
ace47e8c73b7,2017-02-19,2017-03-15,2017-03-21
d341043baf40,2017-03-26,2017-03-26,2017-03-28
54e5a3d3079d,2017-03-26,2017-03-26,2017-03-28
45a625979989,2017-03-12,2017-03-15,2017-03-28
3a98ecb10c5f,2017-02-26,2017-03-15,2017-03-28
9e4a2acf53cf,2017-03-09,2017-03-15,2017-03-21
93033d28ce31,2017-03-10,2017-03-15,2017-03-28
75af54b84a96,2017-03-11,2017-03-15,2017-03-28
5d252d85ae14,2017-03-17,2017-03-17,2017-03-28
3367e1dff670,2017-03-14,2017-03-15,2017-03-28
10917edc88cf,2017-02-22,2017-03-15,2017-03-24
ff04eccafce2,2017-03-15,2017-03-15,2017-03-28
f2231e35a069,2017-03-15,2017-03-15,2017-03-28
9d07059a1dde,2017-02-24,2017-03-15,2017-03-26
e971031880e9,2017-02-19,2017-03-15,2017-03-21
74c97a26510a,2017-02-24,2017-03-15,2017-03-26
b47ddf9d6a6f,2017-02-16,2017-03-15,2017-03-18
52f92de8e560,2017-03-12,2017-03-15,2017-03-28
ff0c5ebc1380,2017-03-27,2017-03-27,2017-03-28
bb0ccbcb92d3,2017-03-19,2017-03-19,2017-03-28
5c20dbd65dce,2017-03-18,2017-03-18,2017-03-28
12f51193da5d,2017-02-27,2017-03-15,2017-03-28
1f29bb986136,2017-02-16,2017-03-15,2017-03-18
52d84390ee71,2017-02-25,2017-03-15,2017-03-27
400cec2d2937,2017-03-05,2017-03-15,2017-03-28
f64225c7f1b3,2017-02-22,2017-03-15,2017-03-24
57842584abf2,2017-02-21,2017-03-15,2017-03-22
490b94b818aa,2017-03-06,2017-03-15,2017-03-28
d187ff2ab7c9,2017-03-19,2017-03-19,2017-03-28
04aeed9a1422,2017-03-17,2017-03-18,2017-03-28
8bd511ce8ad1,2017-03-04,2017-03-15,2017-03-28
dd68ae2e25a2,2017-03-01,2017-03-15,2017-03-28
1e242f131444,2017-02-25,2017-03-15,2017-03-27
08ce4e99071d,2017-02-20,2017-03-15,2017-03-21
44553af80260,2017-03-07,2017-03-15,2017-03-28
282183f6789c,2017-02-23,2017-03-15,2017-03-25
ac4c8b62ba23,2017-03-26,2017-03-26,2017-03-28
938f83378f8c,2017-03-11,2017-03-15,2017-03-28
511776899501,2017-02-27,2017-03-15,2017-03-26
84af6d130cb1,2017-03-18,2017-03-18,2017-03-28
3b01082d7026,2017-03-18,2017-03-18,2017-03-22
82f52d3ae9d4,2017-02-26,2017-03-15,2017-03-28
aea10e3aca10,2017-02-21,2017-03-15,2017-03-23
d91783c7bc70,2017-02-17,2017-03-15,2017-03-19
f7e2ffe40ca4,2017-03-14,2017-03-15,2017-03-28
66e5465dc3d0,2017-03-09,2017-03-15,2017-03-28
c8cfdf93cf2b,2017-03-27,2017-03-27,2017-03-28
a631aefb10fe,2017-03-12,2017-03-15,2017-03-28
fff543fb79b9,2017-03-09,2017-03-15,2017-03-28
cb03b57dd18e,2017-02-16,2017-03-15,2017-03-18
219b0440ed32,2017-02-18,2017-03-15,2017-03-19
cb814244bc88,2017-02-18,2017-03-15,2017-03-20
9253fd7ed700,2017-03-14,2017-03-15,2017-03-28
e2456dd56928,2017-02-20,2017-03-15,2017-03-22
bac122664da1,2017-03-25,2017-03-25,2017-03-27
e596f0b09c94,2017-02-13,2017-03-15,2017-03-15
3b7c411933a6,2017-03-25,2017-03-25,2017-03-28
4f49d1037815,2017-03-27,2017-03-27,2017-03-28
2c88676c04ef,2017-02-14,2017-03-15,2017-03-15
a30de05bd0ee,2017-03-05,2017-03-15,2017-03-28
5491eda05d42,2017-03-14,2017-03-15,2017-03-28
5db540dea88d,2017-03-12,2017-03-15,2017-03-28
927ea3313ba0,2017-03-22,2017-03-22,2017-03-28
1d835b1750b9,2017-02-20,2017-03-15,2017-03-22
34fb12ddbbd8,2017-02-28,2017-03-15,2017-03-28
2c7368e818ee,2017-02-19,2017-03-15,2017-03-20
d156562145b7,2017-03-06,2017-03-15,2017-03-28
a66705e2310c,2017-03-12,2017-03-15,2017-03-23
c24d2470e4db,2017-02-27,2017-03-15,2017-03-28
0bb746dd9c95,2017-02-18,2017-03-15,2017-03-20
e14509d89319,2017-03-20,2017-03-20,2017-03-28
8b74d8762bae,2017-03-18,2017-03-18,2017-03-28
a8116ad2022c,2017-03-26,2017-03-26,2017-03-28
7b4bccfc82e8,2017-03-03,2017-03-15,2017-03-28
6d0f2fa1a194,2017-03-13,2017-03-15,2017-03-28
80845cf74a81,2017-02-18,2017-03-15,2017-03-19
275bb242c5d2,2017-02-14,2017-03-15,2017-03-15
aa437fcf50fd,2017-03-08,2017-03-15,2017-03-28
37b04774f477,2017-03-12,2017-03-15,2017-03-28
0e206b5cecf2,2017-02-15,2017-03-15,2017-03-17
27d62d77e191,2017-03-23,2017-03-23,2017-03-28
1ce970636f1f,2017-02-24,2017-03-15,2017-03-26
0a02f6d028d3,2017-03-25,2017-03-25,2017-03-28
2be7f300d4cd,2017-02-13,2017-03-15,2017-03-15
cd3b62fb43bd,2017-03-21,2017-03-21,2017-03-28
b21b352339ae,2017-02-26,2017-03-15,2017-03-28
93ef05e95c78,2017-03-03,2017-03-15,2017-03-28
b44f017a8434,2017-03-17,2017-03-17,2017-03-28
a475d897a405,2017-02-27,2017-03-15,2017-03-28
222ae972f7b6,2017-03-25,2017-03-25,2017-03-28
b6269ba617de,2017-02-14,2017-03-15,2017-03-15
651b68323d39,2017-03-16,2017-03-16,2017-03-28
6597af6f9acc,2017-03-21,2017-03-21,2017-03-28
6eff5547a263,2017-03-27,2017-03-27,2017-03-28
b9c52dbfc226,2017-03-15,2017-03-15,2017-03-16
982831800fd7,2017-03-04,2017-03-15,2017-03-28
98c0f2ab7416,2017-02-14,2017-03-15,2017-03-15
8f7d020bd2bd,2017-02-27,2017-03-15,2017-03-26
000ee985423e,2017-03-27,2017-03-27,2017-03-28
3b04a91c9916,2017-03-08,2017-03-15,2017-03-28
cdc9c1f90d28,2017-03-28,2017-03-28,2017-03-28
b78569cf8514,2017-02-23,2017-03-15,2017-03-25
2d675caf2f27,2017-03-02,2017-03-15,2017-03-28
5ad0b4222bd8,2017-02-15,2017-03-15,2017-03-17
12427538438c,2017-02-17,2017-03-15,2017-03-19
e6e0e37c0607,2017-03-25,2017-03-25,2017-03-28
181296a8cc6b,2017-03-07,2017-03-15,2017-03-28
78e28365e8a9,2017-03-06,2017-03-15,2017-03-28
aeb1b5590847,2017-03-24,2017-03-24,2017-03-28
1352b8d8db1c,2017-02-27,2017-03-15,2017-03-28
4732fb683287,2017-03-12,2017-03-15,2017-03-28
4aa4be2a7c3b,2017-02-18,2017-03-15,2017-03-20
d452904fb986,2017-02-28,2017-03-15,2017-03-28
ac0477dff8aa,2017-03-12,2017-03-15,2017-03-28
c64194aee459,2017-02-24,2017-03-15,2017-03-26
260ca0f9c396,2017-03-11,2017-03-15,2017-03-28
bb3ed48e4fc3,2017-03-25,2017-03-25,2017-03-28
fef1faca8267,2017-03-22,2017-03-22,2017-03-28
e04acaf9166b,2017-03-20,2017-03-20,2017-03-28
b9c9b38e97dd,2017-03-14,2017-03-15,2017-03-28
97413016e354,2017-02-27,2017-03-15,2017-03-28
4b21b5eb1509,2017-02-23,2017-03-15,2017-03-24
9b45c21bb4ba,2017-02-14,2017-03-15,2017-03-15
73676b1abefa,2017-02-25,2017-03-15,2017-03-27
1bf63951abc4,2017-02-20,2017-03-15,2017-03-22
26ccaa88fba1,2017-02-13,2017-03-15,2017-03-15
8091cb451778,2017-03-21,2017-03-21,2017-03-28
e4e74332199d,2017-03-27,2017-03-27,2017-03-28
1c6b29f65be8,2017-03-11,2017-03-15,2017-03-28
0cc1337069a3,2017-03-24,2017-03-24,2017-03-28
2ef4be3b471f,2017-02-28,2017-03-15,2017-03-28
181541f30940,2017-02-18,2017-03-15,2017-03-19
3f1ecaecce88,2017-03-18,2017-03-18,2017-03-18
fe67f171bfe1,2017-02-16,2017-03-15,2017-03-18
1cd0c8495a00,2017-03-15,2017-03-15,2017-03-28
0219c76f19e9,2017-02-22,2017-03-15,2017-03-24
18acbbb18fe7,2017-03-09,2017-03-15,2017-03-28
e028c828570b,2017-03-19,2017-03-19,2017-03-26
2f38441466dd,2017-02-19,2017-03-15,2017-03-20
6737669d16e3,2017-03-18,2017-03-18,2017-03-23
ae87c0116347,2017-03-22,2017-03-22,2017-03-28
ca87593dd359,2017-03-04,2017-03-15,2017-03-28
ee7e04d75028,2017-03-15,2017-03-15,2017-03-28
d734ef62eb89,2017-03-19,2017-03-19,2017-03-28
c3ad47bcab3a,2017-03-15,2017-03-15,2017-03-28
0781a8b5b846,2017-03-15,2017-03-15,2017-03-28
16d586ace031,2017-03-27,2017-03-27,2017-03-28
169c7b5d86f4,2017-03-18,2017-03-18,2017-03-28
e404f571a81f,2017-03-10,2017-03-15,2017-03-28
455b905f2b6f,2017-03-05,2017-03-15,2017-03-28
24c3e46c65ee,2017-02-14,2017-03-15,2017-03-16
ccc7aacc0f65,2017-03-01,2017-03-15,2017-03-28
0c809c95d8e9,2017-03-06,2017-03-15,2017-03-28
6ba1f8ccea58,2017-03-09,2017-03-15,2017-03-28
9d4edde6a092,2017-03-13,2017-03-15,2017-03-28
73dfbc45084e,2017-03-25,2017-03-25,2017-03-28
2f9a76fbb91c,2017-02-23,2017-03-15,2017-03-25
f64c102f92ee,2017-02-14,2017-03-15,2017-03-15
19a3135f141a,2017-02-25,2017-03-15,2017-03-27
6ade50c23c53,2017-03-21,2017-03-21,2017-03-28
3a630ef3407b,2017-02-26,2017-03-15,2017-03-28
5c74b7ff145b,2017-03-19,2017-03-19,2017-03-22
441b85ba6f97,2017-02-21,2017-03-15,2017-03-23
11260e0f2408,2017-03-10,2017-03-15,2017-03-28
d28ab3f5b2e3,2017-03-03,2017-03-15,2017-03-28
5b05c953c228,2017-03-13,2017-03-15,2017-03-28
9f10de428f9f,2017-02-24,2017-03-15,2017-03-26
108bacdff4a8,,2017-03-15,2017-03-28
43977cdf7549,2017-03-08,2017-03-15,2017-03-28
47267b017704,2017-03-06,2017-03-15,2017-03-28
e88ad2546a78,2017-02-28,2017-03-15,2017-03-28
e63db026e8d9,2017-02-16,2017-03-15,2017-03-17
e62afa5aad5f,2017-03-22,2017-03-22,2017-03-28
3063b9f8c78e,2017-03-03,2017-03-15,2017-03-28
86ed6a1808d9,2017-02-15,2017-03-15,2017-03-17
31534b137b52,2017-03-11,2017-03-15,2017-03-28
a9accae184c0,2017-03-03,2017-03-15,2017-03-28
d88f9b43419c,2017-02-21,2017-03-15,2017-03-23
4bcb3c46db7e,2017-03-25,2017-03-25,2017-03-28
53f6f12ac514,2017-02-19,2017-03-15,2017-03-20
16128644ffbf,2017-03-25,2017-03-25,2017-03-28
09e566e9a886,2017-02-14,2017-03-15,2017-03-16
0521f7ce21e4,2017-02-27,2017-03-15,2017-03-28
e2e4e09eeb6f,2017-03-08,2017-03-15,2017-03-28
3f7bc2d1a9e6,2017-03-16,2017-03-16,2017-03-28
b561fc783acf,2017-02-19,2017-03-15,2017-03-21
3d3ef32d1bfb,2017-02-13,2017-03-15,2017-03-15
1b52d63af3af,2017-03-14,2017-03-15,2017-03-28
52c8ee305051,2017-02-24,2017-03-15,2017-03-26
6a9a8b7e48d6,2017-03-15,2017-03-15,2017-03-28
047cd464d078,2017-02-25,2017-03-15,2017-03-27
25d84afd736f,2017-03-10,2017-03-15,2017-03-28
1810165c2a54,2017-03-21,2017-03-21,2017-03-28
b4a4e7f63189,2017-02-16,2017-03-15,2017-03-18
de7d759583c7,2017-03-06,2017-03-15,2017-03-28
f99091abab15,2017-02-16,2017-03-15,2017-03-18
36a755a36f6b,2017-03-15,2017-03-15,2017-03-28
02de451d1280,2017-02-24,2017-03-15,2017-03-26
c68a51b52e36,2017-02-27,2017-03-15,2017-03-28
e2bf0b981e54,2017-03-26,2017-03-26,2017-03-28
6a3b7570a6e9,2017-03-20,2017-03-20,2017-03-28
b8c6628a2ced,2017-03-14,2017-03-15,2017-03-28
552a34bab5d1,2017-03-12,2017-03-15,2017-03-28
4c2938bc30cf,2017-03-13,2017-03-15,2017-03-28
cbe5ef2b1531,2017-03-02,2017-03-15,2017-03-28
396abed5d8e0,2017-03-03,2017-03-15,2017-03-28
1679b5a8305d,2017-02-26,2017-03-15,2017-03-27
e2eb7229825c,2017-03-09,2017-03-15,2017-03-28
9ba1cf3b472f,2017-03-17,2017-03-17,2017-03-28
c8d611088f6a,2017-02-26,2017-03-15,2017-03-28
a9f35ace1f65,2017-02-14,2017-03-15,2017-03-15
cf51883815e9,2017-03-05,2017-03-15,2017-03-28
819626fabdc3,2017-02-22,2017-03-15,2017-03-24
d8bf3825226c,2017-03-01,2017-03-15,2017-03-28
13378fff1b8e,2017-03-12,2017-03-15,2017-03-28
154a77177420,2017-02-15,2017-03-15,2017-03-17
d3723081a0d7,2017-03-21,2017-03-21,2017-03-28
8ee3cb68d9df,2017-02-17,2017-03-15,2017-03-19
b072866bb6e3,2017-03-25,2017-03-25,2017-03-28
c2f186f6b9b3,2017-03-03,2017-03-15,2017-03-28
376288e87fae,2017-03-14,2017-03-15,2017-03-28
853665d569da,2017-02-28,2017-03-15,2017-03-28
ef57b6718415,2017-02-18,2017-03-15,2017-03-20
9990a0bb3c09,2017-02-20,2017-03-15,2017-03-22
91626c96af2d,2017-02-27,2017-03-15,2017-03-28
7366a49d980d,2017-02-18,2017-03-15,2017-03-20
5c15a3ed1392,2017-02-18,2017-03-15,2017-03-20
f67b8dc72da9,2017-03-02,2017-03-15,2017-03-28
b768909f0183,2017-03-02,2017-03-15,2017-03-28
a0618f2bbc74,2017-03-02,2017-03-15,2017-03-28
b2ee4187308e,2017-03-10,2017-03-15,2017-03-28
66f3c432e469,2017-03-10,2017-03-15,2017-03-28
422ea4347338,2017-02-16,2017-03-15,2017-03-18
1d717886db25,2017-03-18,2017-03-18,2017-03-28
018b5c128f23,2017-03-26,2017-03-26,2017-03-28
fe0a8eb8a3d5,2017-03-03,2017-03-15,2017-03-28
31f61f68b127,2017-03-18,2017-03-18,2017-03-28
cff2bdb316d8,2017-03-22,2017-03-22,2017-03-28
2257ec43a0c0,2017-02-25,2017-03-15,2017-03-27
69e4a451b9a5,2017-03-05,2017-03-15,2017-03-28
d2f303d1c458,2017-02-18,2017-03-15,2017-03-20
3002b7ec0c1d,2017-02-22,2017-03-15,2017-03-24
aa5c496c8de4,2017-02-20,2017-03-15,2017-03-21
aa45953cfcda,2017-02-23,2017-03-15,2017-03-25
bb892585fba6,2017-03-10,2017-03-15,2017-03-28
0162ff04a28c,2017-03-06,2017-03-15,2017-03-28
b0b768a2a923,2017-03-07,2017-03-15,2017-03-28
32816b5c0a72,2017-02-14,2017-03-15,2017-03-16
644d15945fcb,2017-03-05,2017-03-15,2017-03-28
78574f3efde2,2017-02-19,2017-03-15,2017-03-21
432ce3322eb9,2017-02-20,2017-03-15,2017-03-22
f2737a027d69,2017-03-04,2017-03-15,2017-03-28
27fe697c078e,2017-03-17,2017-03-17,2017-03-28
d9ac59d2e32a,2017-02-20,2017-03-15,2017-03-22
49c40d0ff349,2017-03-03,2017-03-15,2017-03-28
