item_id,activation_date,date_from,date_to
92fff3fd930f,2017-03-18,2017-03-18,2017-03-28
231a62f82f9e,2017-02-15,2017-03-15,2017-03-16
352b14bd4c65,2017-03-07,2017-03-15,2017-03-17
96ad5d410fe4,2017-02-22,2017-03-15,2017-03-24
2e663b58c053,2017-03-07,2017-03-15,2017-03-20
f5d3672ad1fd,2017-03-12,2017-03-15,2017-03-28
06b6ec596afa,2017-02-26,2017-03-15,2017-03-27
f0a6044b8eb1,2017-02-20,2017-03-15,2017-03-22
d926c431bccd,2017-03-18,2017-03-18,2017-03-28
0b53b4598399,2017-02-15,2017-03-15,2017-03-17
517079494e82,2017-03-22,2017-03-22,2017-03-28
0c342215b13d,2017-03-20,2017-03-20,2017-03-28
7a10d80c3299,2017-03-10,2017-03-15,2017-03-28
995012b3009c,2017-03-22,2017-03-22,2017-03-28
a1f7c8171bd1,2017-03-14,2017-03-15,2017-03-28
a2b26678e6a4,2017-02-16,2017-03-15,2017-03-18
eb87985cb4ad,2017-03-27,2017-03-27,2017-03-28
5a248d2db43f,2017-03-01,2017-03-15,2017-03-28
f21b8869a8aa,2017-03-01,2017-03-15,2017-03-28
c77046193648,2017-02-21,2017-03-15,2017-03-23
5c36004d5079,2017-03-12,2017-03-15,2017-03-28
9d4c7ee6619d,2017-02-15,2017-03-15,2017-03-16
598d0df2113e,2017-02-13,2017-03-15,2017-03-15
bdc3c1da513b,2017-03-20,2017-03-20,2017-03-28
b849ed0403cc,2017-03-10,2017-03-15,2017-03-28
61516407cc48,2017-03-22,2017-03-22,2017-03-28
2e6fa86c3ffb,2017-03-20,2017-03-20,2017-03-28
a07246f64118,2017-03-09,2017-03-15,2017-03-28
a221a11a59dd,2017-03-04,2017-03-15,2017-03-28
898d5bc4a466,2017-03-28,2017-03-28,2017-03-28
6a7f44d80677,2017-03-01,2017-03-15,2017-03-28
e895304f8599,2017-02-14,2017-03-15,2017-03-15
b476ed4cc3ec,2017-02-21,2017-03-15,2017-03-23
78cabd9a8631,2017-02-18,2017-03-15,2017-03-20
6ec1a45a52c0,2017-03-20,2017-03-20,2017-03-28
e378b7da97ba,2017-03-27,2017-03-27,2017-03-28
fc46a7edef5f,2017-03-04,2017-03-15,2017-03-28
01a67d7e9383,2017-03-05,2017-03-15,2017-03-28
00df6f4bab8e,2017-03-23,2017-03-23,2017-03-28
fa8bd82461a3,2017-03-22,2017-03-22,2017-03-28
851fb3d74c7f,2017-03-26,2017-03-26,2017-03-28
7932eb34799f,2017-03-09,2017-03-15,2017-03-28
b60c14c2ad7e,2017-02-24,2017-03-15,2017-03-25
feb5dc201c03,2017-02-17,2017-03-15,2017-03-18
c29e6afc4374,2017-02-28,2017-03-15,2017-03-28
5406b482c101,2017-02-28,2017-03-15,2017-03-28
0f634bd1a2dd,2017-02-21,2017-03-15,2017-03-22
7e3a7d974474,2017-03-18,2017-03-18,2017-03-28
f2b311a101f7,2017-03-05,2017-03-15,2017-03-28
e0d5e1108e9c,2017-02-26,2017-03-15,2017-03-27
a098deda226e,2017-03-17,2017-03-17,2017-03-28
583fbe181985,2017-03-10,2017-03-15,2017-03-28
389d811bfb59,2017-03-11,2017-03-15,2017-03-28
dc7241bec32a,2017-02-16,2017-03-15,2017-03-18
d7bd564f9b36,2017-02-20,2017-03-15,2017-03-18
7367239149cb,2017-03-02,2017-03-15,2017-03-28
29e62287a5db,2017-03-11,2017-03-15,2017-03-16
088212a790e0,2017-02-20,2017-03-15,2017-03-22
db151b393a48,2017-02-17,2017-03-15,2017-03-19
dadc4a6bf43f,2017-03-01,2017-03-15,2017-03-28
100aed5fd3ab,2017-03-19,2017-03-19,2017-03-28
a9bf74215ce9,2017-03-14,2017-03-15,2017-03-28
906d39cbdd5e,2017-03-24,2017-03-24,2017-03-28
71a934b2a081,2017-02-27,2017-03-15,2017-03-28
7732677b38ac,2017-02-19,2017-03-15,2017-03-21
990cbfdbb9e6,2017-02-23,2017-03-15,2017-03-24
0b1766f4928c,2017-02-24,2017-03-15,2017-03-26
a2eda20ae7bf,2017-03-02,2017-03-15,2017-03-28
12784027f881,2017-03-24,2017-03-24,2017-03-28
bf7b5d5f04e1,2017-03-06,2017-03-15,2017-03-28
ac8e86085f36,2017-03-03,2017-03-15,2017-03-28
bc08512800f2,2017-03-03,2017-03-15,2017-03-28
e331140653c6,2017-02-17,2017-03-15,2017-03-19
cbe1eb2ed639,2017-02-28,2017-03-15,2017-03-28
3289bbbe9b46,2017-02-21,2017-03-15,2017-03-23
11522b5e96ef,2017-03-24,2017-03-24,2017-03-28
5df78f8ac66d,2017-03-23,2017-03-23,2017-03-28
40cc3c104ffa,2017-03-23,2017-03-23,2017-03-28
638618d2cfff,2017-03-22,2017-03-22,2017-03-27
0d1cdc3cd6f5,2017-03-25,2017-03-25,2017-03-28
b568529642ff,2017-02-16,2017-03-15,2017-03-17
c2d4858e1995,2017-03-27,2017-03-27,2017-03-28
bd827cbc130a,2017-02-18,2017-03-15,2017-03-20
586b97b31ca6,2017-03-19,2017-03-19,2017-03-28
951992586dd7,2017-03-14,2017-03-15,2017-03-28
e89137dd2fc4,2017-03-25,2017-03-25,2017-03-28
6e75aafe91c6,2017-03-21,2017-03-21,2017-03-28
321b646221e4,2017-03-18,2017-03-18,2017-03-28
33ea7bae10a4,2017-02-21,2017-03-15,2017-03-22
482fab668550,2017-02-15,2017-03-15,2017-03-17
232ef3a09d55,2017-03-26,2017-03-26,2017-03-28
2ebd072cec8c,2017-03-20,2017-03-20,2017-03-24
c08ceecf8ecc,2017-03-02,2017-03-15,2017-03-28
b0cce4780b73,2017-03-15,2017-03-15,2017-03-28
80f6247f01de,2017-03-15,2017-03-15,2017-03-28
a2a4139b00c5,2017-03-01,2017-03-15,2017-03-28
5446654215f5,2017-03-23,2017-03-23,2017-03-28
6e901133bb3e,2017-03-16,2017-03-16,2017-03-28
eec29056c374,2017-03-27,2017-03-27,2017-03-28
1b94e3e161a1,2017-02-20,2017-03-15,2017-03-22
fd8336fa836c,2017-03-22,2017-03-22,2017-03-28
01cbd0126445,2017-03-06,2017-03-15,2017-03-28
1f1cc5cd388e,2017-03-13,2017-03-15,2017-03-28
528c3b039eb9,2017-02-28,2017-03-15,2017-03-28
e74e4ef16778,2017-02-26,2017-03-15,2017-03-28
2d853dd3eb23,2017-03-26,2017-03-26,2017-03-28
c9a659f3b791,2017-03-12,2017-03-15,2017-03-28
84a811907718,2017-02-25,2017-03-15,2017-03-27
8a8cc21f118d,2017-02-21,2017-03-15,2017-03-23
837b069b5954,2017-02-14,2017-03-15,2017-03-15
51d6af17b3e6,2017-03-22,2017-03-22,2017-03-28
688e5cc1fe25,2017-03-10,2017-03-15,2017-03-28
7e585c563049,2017-02-13,2017-03-15,2017-03-15
bc202b45a7cd,2017-03-14,2017-03-15,2017-03-28
1e632ac24cf5,2017-03-28,2017-03-28,2017-03-28
dce8cc243a64,2017-03-10,2017-03-15,2017-03-28
46522949377a,2017-02-24,2017-03-15,2017-03-25
193a5419c54e,2017-03-01,2017-03-15,2017-03-28
cc1cbbfdc70f,2017-02-23,2017-03-15,2017-03-25
e17411802db2,2017-03-20,2017-03-20,2017-03-28
f24e731f418e,2017-03-05,2017-03-15,2017-03-28
a27c91da943e,2017-02-22,2017-03-15,2017-03-23
b5100c49d15b,2017-03-12,2017-03-15,2017-03-28
4e7816d402cf,2017-03-04,2017-03-15,2017-03-28
1ee0e581d3d9,2017-03-21,2017-03-21,2017-03-24
88f72ec2f0a3,2017-02-27,2017-03-15,2017-03-28
29ec5436515b,2017-03-24,2017-03-24,2017-03-28
4823f6be85ce,2017-02-22,2017-03-15,2017-03-23
d68d644a3fcb,2017-02-10,2017-03-15,2017-03-28
d4a30adc2ce7,2017-02-16,2017-03-15,2017-03-17
8751acd1ac17,2017-02-18,2017-03-15,2017-03-20
230138e83c22,2017-02-16,2017-03-15,2017-03-17
f4619c50a6bd,2017-02-18,2017-03-15,2017-03-20
f1bae4cb70cf,2017-03-19,2017-03-19,2017-03-22
246170c01f59,2017-03-24,2017-03-24,2017-03-28
201a83eb9ac1,2017-03-23,2017-03-23,2017-03-28
d5aec7ad5f4a,2017-03-24,2017-03-24,2017-03-28
fc92fb2eef03,2017-03-02,2017-03-15,2017-03-28
9255328e97d7,2017-02-24,2017-03-15,2017-03-26
efbd44e11cc8,2017-02-13,2017-03-15,2017-03-15
5c93b5914e3c,2017-02-26,2017-03-15,2017-03-28
40cd95de6065,2017-03-18,2017-03-18,2017-03-28
b6f0bfb6a482,2017-02-20,2017-03-15,2017-03-21
1ed09abe6e68,2017-03-27,2017-03-27,2017-03-28
67c6e792f5d7,2017-03-12,2017-03-15,2017-03-28
d0c49f5df813,2017-03-21,2017-03-21,2017-03-28
ed0e815ee049,2017-03-03,2017-03-15,2017-03-28
e1946a6bd2a5,2017-03-14,2017-03-15,2017-03-28
b39aea06c0fd,2017-03-06,2017-03-15,2017-03-28
75479f5c769f,2017-03-26,2017-03-26,2017-03-28
0b0944f82760,2017-03-15,2017-03-15,2017-03-28
d76583853e2b,2017-02-22,2017-03-15,2017-03-24
291864fa340f,2017-03-17,2017-03-17,2017-03-28
6123107f83a4,2017-03-24,2017-03-24,2017-03-28
a31586586328,2017-03-15,2017-03-15,2017-03-28
efae90a5bca0,2017-02-27,2017-03-15,2017-03-28
577e4a54dd03,2017-03-13,2017-03-15,2017-03-28
146719f9f238,2017-02-18,2017-03-15,2017-03-20
8faacd73dac6,2017-03-27,2017-03-27,2017-03-28
50e85a10cad3,2017-02-25,2017-03-15,2017-03-27
868eb9765f22,2017-03-04,2017-03-15,2017-03-28
4220ccb47e09,2017-03-09,2017-03-15,2017-03-28
59175e82da7c,2017-03-12,2017-03-15,2017-03-28
10f675c66333,2017-03-28,2017-03-28,2017-03-28
f4fa0317721b,2017-03-22,2017-03-22,2017-03-28
fc1a288359b0,2017-03-21,2017-03-21,2017-03-25
4a50657f781a,2017-03-13,2017-03-15,2017-03-28
7cc4700bc7eb,2017-03-02,2017-03-15,2017-03-28
542cfdbd35af,2017-02-22,2017-03-15,2017-03-24
ed2d0adf848d,2017-02-15,2017-03-15,2017-03-17
cebb924e5af0,2017-02-26,2017-03-15,2017-03-28
f745b94dba6a,2017-03-26,2017-03-26,2017-03-28
eea29d31429b,2017-02-16,2017-03-15,2017-03-18
abf7d8363076,2017-03-06,2017-03-15,2017-03-28
9a0b5b08bc6b,2017-02-20,2017-03-15,2017-03-22
a22b232ee04d,2017-03-03,2017-03-15,2017-03-28
84c22c98ff93,2017-03-16,2017-03-16,2017-03-20
aa80d1171c4a,2017-03-05,2017-03-15,2017-03-28
1de300f6efd3,2017-03-06,2017-03-15,2017-03-28
80b00a3596df,2017-03-14,2017-03-15,2017-03-28
298dc83292ad,2017-03-09,2017-03-15,2017-03-28
b746d2141d1f,2017-03-19,2017-03-19,2017-03-28
18787dbbb24a,2017-03-15,2017-03-15,2017-03-28
a76282a1b2e5,2017-02-21,2017-03-15,2017-03-23
298ae30f5d2a,2017-02-27,2017-03-15,2017-03-28
b00d27affc59,2017-03-26,2017-03-26,2017-03-28
e86cfca82864,2017-02-28,2017-03-15,2017-03-28
280d50bd52cf,2017-03-13,2017-03-15,2017-03-28
bacf3bf01d88,2017-03-12,2017-03-15,2017-03-23
384e82d52132,2017-03-19,2017-03-19,2017-03-28
b980dbfa969b,2017-03-19,2017-03-19,2017-03-21
8f21030942b7,2017-03-18,2017-03-18,2017-03-28
9b6427e4b2f1,2017-02-21,2017-03-15,2017-03-23
3d2cfef859c0,2017-03-12,2017-03-15,2017-03-28
3c7dc5f54499,2017-03-13,2017-03-15,2017-03-28
f48abdb64532,2017-02-24,2017-03-15,2017-03-26
ffdd4fc56c3c,2017-03-21,2017-03-21,2017-03-28
6f6b7544edf7,2017-03-24,2017-03-24,2017-03-28
40e3efd37c3c,2017-03-17,2017-03-17,2017-03-28
a2faaa663935,2017-03-15,2017-03-15,2017-03-28
560116ad8d41,2017-02-16,2017-03-15,2017-03-18
0041b4d35b17,2017-03-11,2017-03-15,2017-03-28
f90d38206010,2017-03-13,2017-03-15,2017-03-28
b57f98a0909e,2017-02-20,2017-03-15,2017-03-21
6990ca81052d,2017-02-19,2017-03-15,2017-03-21
28f7b4c071b6,2017-02-27,2017-03-15,2017-03-28
803ee4f52b5c,2017-03-24,2017-03-24,2017-03-28
4ec9109e53a5,2017-03-12,2017-03-15,2017-03-28
292e7ea42cf0,2017-02-24,2017-03-15,2017-03-25
5c01cddb1b30,2017-03-23,2017-03-23,2017-03-28
f87b470dbb84,2017-03-17,2017-03-17,2017-03-28
afab4e7b80e1,2017-03-06,2017-03-15,2017-03-28
2df47c3d669b,2017-02-23,2017-03-15,2017-03-25
0aefd51b701e,2017-03-11,2017-03-15,2017-03-18
dfea0fd31e2d,2017-03-12,2017-03-15,2017-03-28
bd65e1a02807,2017-03-03,2017-03-15,2017-03-28
2a5554d565b3,2017-03-19,2017-03-19,2017-03-28
0ee9187b121b,2017-03-09,2017-03-15,2017-03-28
5fde9532ca22,2017-03-26,2017-03-26,2017-03-28
110ac5bf40d6,2017-03-12,2017-03-15,2017-03-28
61e1e156f425,2017-03-09,2017-03-15,2017-03-28
0ca5ecabd757,2017-03-01,2017-03-15,2017-03-28
6e788a0c8011,2017-02-20,2017-03-15,2017-03-22
41a874c19e4e,2017-03-19,2017-03-19,2017-03-28
17e3198417f9,2017-03-08,2017-03-15,2017-03-28
a430527c82cf,2017-03-21,2017-03-21,2017-03-28
e910d3b9aaf7,2017-03-17,2017-03-17,2017-03-28
2eefd7189939,2017-03-21,2017-03-21,2017-03-28
b13acfa13dab,2017-03-06,2017-03-15,2017-03-28
e42fba8c22d4,2017-03-13,2017-03-15,2017-03-28
be182db241c6,2017-03-06,2017-03-15,2017-03-28
bdccf13a936f,2017-03-13,2017-03-15,2017-03-28
de1cd4db741b,2017-03-04,2017-03-15,2017-03-28
65a67f00a46c,2017-03-20,2017-03-20,2017-03-28
1f9c6bfc3306,2017-03-15,2017-03-15,2017-03-28
8e35eec98dee,2017-03-26,2017-03-26,2017-03-28
d66a426cf60b,2017-02-15,2017-03-15,2017-03-17
0d8d2701bf79,2017-03-14,2017-03-15,2017-03-28
c5b6f665e895,2017-03-12,2017-03-15,2017-03-28
3b4d6472a4a6,2017-03-02,2017-03-15,2017-03-28
5a2803b88d52,2017-03-16,2017-03-16,2017-03-28
d9307aa16867,2017-03-14,2017-03-15,2017-03-28
439127bb38f8,2017-03-25,2017-03-25,2017-03-28
fb6152c1bcdd,2017-03-01,2017-03-15,2017-03-28
aa46cc2e9820,2017-03-27,2017-03-27,2017-03-28
e919528644b1,2017-03-10,2017-03-15,2017-03-28
2fb4e613aebe,2017-02-20,2017-03-15,2017-03-22
e933ffeb1dc2,2017-03-09,2017-03-15,2017-03-28
4fa327e1327f,2017-03-01,2017-03-15,2017-03-28
ea4079876988,2017-02-17,2017-03-15,2017-03-18
a0e31c815f42,2017-02-21,2017-03-15,2017-03-23
b00441a911fa,2017-03-25,2017-03-25,2017-03-28
60812f4f7578,2017-03-01,2017-03-15,2017-03-28
4fc859e7424d,2017-03-20,2017-03-20,2017-03-28
fad5bf3a3253,2017-03-12,2017-03-15,2017-03-28
a9dac9e52649,2017-03-18,2017-03-18,2017-03-28
141b5010bde8,2017-03-14,2017-03-15,2017-03-28
78dfc11925e3,2017-03-21,2017-03-21,2017-03-28
b4c5c3dc50f1,2017-02-14,2017-03-15,2017-03-16
f4c6640d0a00,2017-03-27,2017-03-27,2017-03-28
f514afc601f0,2017-03-23,2017-03-23,2017-03-28
20545e3fb83e,2017-02-14,2017-03-15,2017-03-16
7511c474c8dd,2017-03-25,2017-03-25,2017-03-28
74fa30c5e353,2017-03-14,2017-03-15,2017-03-28
41417fefd726,2017-02-25,2017-03-15,2017-03-26
93b7e7119ada,2017-03-14,2017-03-15,2017-03-28
ee56d3bdcd2a,2017-03-02,2017-03-15,2017-03-28
b18688b53430,2017-02-21,2017-03-15,2017-03-22
a54adda20824,2017-03-20,2017-03-20,2017-03-28
3492d436ceca,2017-03-09,2017-03-15,2017-03-28
65ef71b9101c,2017-01-27,2017-03-15,2017-03-27
eb8b74abfc87,2017-03-05,2017-03-15,2017-03-28
0feaeb5e7db1,2017-03-21,2017-03-21,2017-03-28
3a251ee72591,2017-03-15,2017-03-15,2017-03-28
0466d5686963,2017-02-17,2017-03-15,2017-03-18
3e2591f2a446,2017-03-22,2017-03-22,2017-03-28
96e907b346c7,2017-03-22,2017-03-22,2017-03-28
ca3ccb262f13,2017-03-15,2017-03-15,2017-03-28
8b4cba952764,2017-02-23,2017-03-15,2017-03-25
82a927863ceb,2017-02-16,2017-03-15,2017-03-18
752615198e50,2017-03-22,2017-03-22,2017-03-28
225d573ae68c,2017-03-20,2017-03-20,2017-03-24
71dbc6d30ee0,2017-03-02,2017-03-15,2017-03-28
5987979cc289,2017-02-19,2017-03-15,2017-03-21
f59374b15a4d,2017-03-06,2017-03-15,2017-03-28
4eebd0602a92,2017-02-13,2017-03-15,2017-03-15
7e946abff702,2017-03-14,2017-03-15,2017-03-28
067c97a07b73,2017-03-20,2017-03-20,2017-03-28
025f840e6aa1,2017-03-23,2017-03-23,2017-03-28
8367f79c6b1d,2017-02-15,2017-03-15,2017-03-17
f94232b6fb3b,2017-03-06,2017-03-15,2017-03-28
a84820e6921f,2017-03-08,2017-03-15,2017-03-28
82a0c2176560,2017-02-27,2017-03-15,2017-03-28
be132b1c09b7,2017-03-21,2017-03-21,2017-03-28
8dd2fc52114f,2017-03-13,2017-03-15,2017-03-28
db97b6d1baca,2017-03-15,2017-03-15,2017-03-28
d5478c469ef1,2017-02-16,2017-03-15,2017-03-18
45717dbe49e0,2017-02-26,2017-03-15,2017-03-28
973effadb8c5,2017-03-10,2017-03-15,2017-03-28
548d4df7e082,2017-03-28,2017-03-28,2017-03-28
e9c53273c0f5,2017-02-15,2017-03-15,2017-03-17
c6e78a4a6100,2017-03-14,2017-03-15,2017-03-28
5ada55e8335d,2017-02-24,2017-03-15,2017-03-25
d0198e5a5db2,2017-03-13,2017-03-15,2017-03-17
7cff23185fe1,2017-02-17,2017-03-15,2017-03-19
dcc9e2da9b10,2017-03-26,2017-03-26,2017-03-28
9d0ae5f28f83,2017-03-13,2017-03-15,2017-03-28
62d9fd6248fc,2017-02-20,2017-03-15,2017-03-22
bd2bd5801059,2017-03-15,2017-03-15,2017-03-28
23d3ad3beb98,2017-03-01,2017-03-15,2017-03-28
2c0cc4616ea6,2017-02-19,2017-03-15,2017-03-21
0a7589619c59,2017-03-02,2017-03-15,2017-03-28
52f1ff8bd011,2017-03-03,2017-03-15,2017-03-28
fe1547d12ce4,2017-03-02,2017-03-15,2017-03-28
dd4f848118b4,2017-03-13,2017-03-15,2017-03-28
51f4c299a6dd,2017-03-07,2017-03-15,2017-03-28
60bf8a3efc43,2017-03-24,2017-03-24,2017-03-28
1e663eda44fc,2017-02-19,2017-03-15,2017-03-26
3cade0b373c4,2017-03-02,2017-03-15,2017-03-20
10eba918cd76,2017-02-28,2017-03-15,2017-03-28
53ca63ac9fda,2017-03-27,2017-03-27,2017-03-28
759c011f4e7f,2017-02-28,2017-03-15,2017-03-28
921f1a76e332,2017-03-02,2017-03-15,2017-03-28
8a5680bfd80e,2017-03-16,2017-03-16,2017-03-25
c33218426a21,2017-03-05,2017-03-15,2017-03-17
fc945ed5ba7d,2017-03-11,2017-03-15,2017-03-28
fc8257769222,2017-02-15,2017-03-15,2017-03-17
e725f8206995,2017-03-27,2017-03-27,2017-03-28
9779a9652ae9,2017-03-05,2017-03-15,2017-03-28
9b393da09edd,2017-03-27,2017-03-27,2017-03-28
14f3e216b459,2017-02-13,2017-03-15,2017-03-15
d7873cc8bac4,2017-03-09,2017-03-15,2017-03-28
53f9848b50ce,2017-03-02,2017-03-15,2017-03-28
c04ddf8e5a48,2017-03-28,2017-03-28,2017-03-28
601dcd32efb2,2017-03-13,2017-03-15,2017-03-28
f8aa4b5acabc,2017-03-24,2017-03-24,2017-03-28
a918dda6dc7b,2017-03-02,2017-03-15,2017-03-28
fa650d21cc9f,2017-03-28,2017-03-28,2017-03-28
1abc5c076ebc,2017-03-18,2017-03-18,2017-03-28
78d54e73e0ad,2017-02-21,2017-03-15,2017-03-23
371ea556e075,2017-02-18,2017-03-15,2017-03-20
8fd4d476b8cf,2017-02-28,2017-03-15,2017-03-28
472a4e760348,2017-03-09,2017-03-15,2017-03-28
0eb426975414,2017-03-12,2017-03-15,2017-03-16
125cea60cea2,2017-03-04,2017-03-15,2017-03-28
f913f8e565ee,2017-03-27,2017-03-27,2017-03-28
7c5725356554,2017-03-28,2017-03-28,2017-03-28
a4ed9f6a18db,2017-03-10,2017-03-15,2017-03-28
d4ab8e302f6d,2017-03-04,2017-03-15,2017-03-28
d8e5032d0b25,2017-02-17,2017-03-15,2017-03-19
6eab18562eb3,2017-02-27,2017-03-15,2017-03-28
64638a8224d0,2017-03-08,2017-03-15,2017-03-28
ec29461e5b15,2017-02-26,2017-03-15,2017-03-28
a98a429fba93,2017-03-13,2017-03-15,2017-03-28
5f374e055f4e,2017-03-27,2017-03-27,2017-03-28
c2db914d4fc5,2017-02-26,2017-03-15,2017-03-27
920c22d5926e,2017-02-27,2017-03-15,2017-03-28
dc90215ae6ec,2017-03-20,2017-03-20,2017-03-28
35d4f2eae35b,2017-02-18,2017-03-15,2017-03-19
293dfeccdcab,2017-02-17,2017-03-15,2017-03-19
d88e1b42c2e8,2017-02-21,2017-03-15,2017-03-23
b9a47c897d5f,2017-02-26,2017-03-15,2017-03-28
6d9c9016f4b9,2017-02-21,2017-03-15,2017-03-23
da424dd098d5,2017-03-05,2017-03-15,2017-03-28
7401e71558e3,2017-03-10,2017-03-15,2017-03-23
bee4d217c094,2017-03-15,2017-03-15,2017-03-28
d24e38d2f10b,2017-03-09,2017-03-15,2017-03-28
a2b930ca0049,2017-02-16,2017-03-15,2017-03-18
d70a6a3e6559,2017-03-26,2017-03-26,2017-03-28
92438d59daff,2017-03-01,2017-03-15,2017-03-28
a0158e89e0aa,2017-02-21,2017-03-15,2017-03-23
539f9cac63ca,2017-03-09,2017-03-15,2017-03-28
09796a19f7be,2017-02-15,2017-03-15,2017-03-17
3b930b2fc126,2017-03-19,2017-03-19,2017-03-28
5f4a9fc931fb,2017-03-01,2017-03-15,2017-03-28
03f340b7e6c0,2017-02-23,2017-03-15,2017-03-25
24500bdf7a0d,2017-02-21,2017-03-15,2017-03-22
156d1310601a,2017-03-26,2017-03-26,2017-03-28
f96368a098b9,2017-03-15,2017-03-15,2017-03-28
74b7adbf1f73,2017-02-16,2017-03-15,2017-03-18
7b2b54194870,2017-03-17,2017-03-17,2017-03-28
4caa9cee6fde,2017-03-18,2017-03-18,2017-03-28
1bc201ed8b24,2017-03-12,2017-03-15,2017-03-28
66e71ca420ed,2017-03-16,2017-03-16,2017-03-28
52b3ee202648,2017-03-27,2017-03-27,2017-03-28
eb46615139d2,2017-03-06,2017-03-15,2017-03-28
d2e98af2343a,2017-02-14,2017-03-15,2017-03-16
113033b49567,2017-03-20,2017-03-20,2017-03-28
20e986a9c988,2017-02-17,2017-03-15,2017-03-19
4ec7cd42cbe6,2017-02-27,2017-03-15,2017-03-28
5b0903b1f346,2017-03-23,2017-03-23,2017-03-28
238b60826995,2017-03-10,2017-03-15,2017-03-28
a983bcc3f893,2017-02-22,2017-03-15,2017-03-24
82a6e008e1c0,2017-03-14,2017-03-15,2017-03-28
ea13c01ec336,2017-03-12,2017-03-15,2017-03-28
e68e35054f54,2017-03-13,2017-03-15,2017-03-28
29e98f696967,2017-02-21,2017-03-15,2017-03-22
6f7065882c28,2017-02-17,2017-03-15,2017-03-19
9f8d0823e9b8,2017-03-26,2017-03-26,2017-03-28
ac860d2d6679,2017-02-25,2017-03-15,2017-03-27
4cb78265d4ce,2017-03-28,2017-03-28,2017-03-28
90307654999b,2017-03-27,2017-03-27,2017-03-28
3b61e906ad1c,2017-03-22,2017-03-22,2017-03-28
3d7f01c765b2,2017-03-23,2017-03-23,2017-03-28
98cbd86616ce,2017-02-20,2017-03-15,2017-03-22
37afce9058d5,2017-03-10,2017-03-15,2017-03-28
cfa885e39980,2017-03-16,2017-03-16,2017-03-28
4ae709af9904,2017-03-25,2017-03-25,2017-03-26
509cfd475b53,2017-03-09,2017-03-15,2017-03-18
a752814871a3,2017-03-01,2017-03-15,2017-03-28
b83bca552c58,2017-02-23,2017-03-15,2017-03-25
8fd317fbd0f9,2017-02-26,2017-03-15,2017-03-27
c2a4ea82e5cb,2017-03-09,2017-03-15,2017-03-28
6ff6d4fff758,2017-02-24,2017-03-15,2017-03-26
2c919c09080e,2017-03-02,2017-03-15,2017-03-28
6e188f8bd7a5,2017-03-24,2017-03-24,2017-03-28
c5c1e904b6e4,2017-03-22,2017-03-22,2017-03-28
bf548b04e66f,2017-02-19,2017-03-15,2017-03-21
b6abd9a7192d,2017-02-16,2017-03-15,2017-03-18
5822fc35c90e,2017-02-25,2017-03-15,2017-03-26
97ddff87573e,2017-02-18,2017-03-15,2017-03-20
4424d7647d60,2017-03-21,2017-03-21,2017-03-28
f826c6152ca9,2017-03-01,2017-03-15,2017-03-28
3fb831a5834d,2017-03-03,2017-03-15,2017-03-28
398dcde6149a,2017-03-20,2017-03-20,2017-03-28
59f77c117fde,2017-03-11,2017-03-15,2017-03-28
162df139307d,2017-03-12,2017-03-15,2017-03-28
66d717e534b8,2017-03-04,2017-03-15,2017-03-28
30177d13f2c8,2017-03-21,2017-03-21,2017-03-22
f2040ab971eb,2017-03-10,2017-03-15,2017-03-24
f31ca69ff07b,2017-03-01,2017-03-15,2017-03-28
debd6376630d,2017-03-02,2017-03-15,2017-03-28
7d6366b3493e,2017-02-27,2017-03-15,2017-03-28
981eea6415f2,2017-02-18,2017-03-15,2017-03-20
1572efec1c1f,2017-03-06,2017-03-15,2017-03-28
8f091fec1944,2017-02-19,2017-03-15,2017-03-21
7a29cbd2ead2,2017-02-22,2017-03-15,2017-03-22
bf1c4d23af64,2017-03-12,2017-03-15,2017-03-28
3614bcaf475a,2017-02-22,2017-03-15,2017-03-24
ddebad483fdc,2017-02-17,2017-03-15,2017-03-19
21d54e494eef,2017-02-24,2017-03-15,2017-03-26
a08402eba882,2017-03-21,2017-03-21,2017-03-28
a52819c3d665,2017-03-11,2017-03-15,2017-03-28
cd9d7c074975,2017-03-08,2017-03-15,2017-03-28
1a9ad386c8ff,2017-02-28,2017-03-15,2017-03-28
0b929340568f,2017-02-21,2017-03-15,2017-03-22
ef4f23710672,2017-03-10,2017-03-15,2017-03-28
47f42d7258b8,2017-02-17,2017-03-15,2017-03-18
cd88a2050952,2017-03-19,2017-03-19,2017-03-28
9c9f4129168d,2017-03-03,2017-03-15,2017-03-28
6d8708e23826,2017-03-14,2017-03-15,2017-03-28
ef92305a8528,2017-02-26,2017-03-15,2017-03-27
6bb64e882f29,2017-03-08,2017-03-15,2017-03-28
cfc7422ba901,2017-03-14,2017-03-15,2017-03-28
8da40071b6f3,2017-03-08,2017-03-15,2017-03-28
d446b5cb27a6,2017-02-13,2017-03-15,2017-03-15
54ea8112b1de,2017-02-23,2017-03-15,2017-03-24
939a6bee845c,2017-02-15,2017-03-15,2017-03-17
a19cf1e413eb,2017-02-22,2017-03-15,2017-03-24
30926a5af159,2017-02-21,2017-03-15,2017-03-23
080c24fdec21,2017-03-23,2017-03-23,2017-03-28
a47603931160,2017-03-16,2017-03-16,2017-03-28
8fb58541b788,2017-03-08,2017-03-15,2017-03-28
f4540148b3c0,2017-03-07,2017-03-15,2017-03-28
fa6835bc6e7c,2017-03-11,2017-03-15,2017-03-28
f10f17871bee,2017-02-23,2017-03-15,2017-03-25
