item_id,activation_date,date_from,date_to
df6bd4a14381,2017-03-04,2017-03-15,2017-03-28
21244e5046c6,2017-03-13,2017-03-15,2017-03-20
ab7ea632c4d0,2017-02-14,2017-03-15,2017-03-16
ed7d53ec4ca8,2017-03-16,2017-03-16,2017-03-28
b1ceaa613bd8,2017-02-11,2017-03-15,2017-03-28
a9ba77ef3ca6,2017-03-19,2017-03-19,2017-03-28
21887a565abe,2017-03-20,2017-03-20,2017-03-24
d3fc482661f6,2017-03-22,2017-03-22,2017-03-28
691d3c7b8979,2017-03-16,2017-03-16,2017-03-28
58169f99ae17,2017-03-07,2017-03-15,2017-03-28
aaccced639b3,2017-03-10,2017-03-15,2017-03-28
6636cd4c2f8f,2017-03-21,2017-03-21,2017-03-28
69d510600f16,2017-02-21,2017-03-15,2017-03-23
ef2b891f44eb,2017-03-06,2017-03-15,2017-03-28
3a7486d57d5b,2017-02-22,2017-03-15,2017-03-24
e39b8d7f44dd,2017-03-22,2017-03-22,2017-03-28
2d5fb40f8a7f,2017-03-10,2017-03-15,2017-03-28
b5de7d819812,2017-03-02,2017-03-15,2017-03-28
8406dfd48080,2017-03-13,2017-03-15,2017-03-28
6386053f925a,2017-03-06,2017-03-15,2017-03-28
e5ec4fc6a118,2017-03-18,2017-03-18,2017-03-28
c8c0dab6de99,2017-02-19,2017-03-15,2017-03-21
6342d29d3266,2017-02-23,2017-03-23,2017-03-24
58de951f6421,2017-03-05,2017-03-15,2017-03-28
6db711691435,2017-02-25,2017-03-15,2017-03-27
37344028e894,2017-03-17,2017-03-17,2017-03-28
aa481d92a242,2017-03-14,2017-03-15,2017-03-16
f710be112c9a,2017-02-28,2017-03-15,2017-03-28
fd8834191fb9,2017-03-06,2017-03-15,2017-03-20
9a8bbc7109e5,2017-02-27,2017-03-15,2017-03-28
24513f53611c,2017-03-20,2017-03-20,2017-03-28
e58193af4a4a,2017-02-27,2017-03-15,2017-03-28
750d4d18c80a,2017-02-27,2017-03-15,2017-03-28
a106955779d4,2017-03-25,2017-03-25,2017-03-28
fc79d54df5bb,2017-02-19,2017-03-15,2017-03-16
7f7b70f5f2f4,2017-03-28,2017-03-28,2017-03-28
f8d6d52747e9,2017-02-16,2017-03-15,2017-03-18
291cc1adbcaf,2017-02-26,2017-03-15,2017-03-28
21a2a701bbf3,2017-03-12,2017-03-15,2017-03-28
8d2df8403f45,2017-03-10,2017-03-15,2017-03-28
852476e60cdf,2017-03-07,2017-03-15,2017-03-28
59784ff9d167,2017-03-10,2017-03-15,2017-03-16
2b188cd18bde,2017-03-09,2017-03-15,2017-03-28
fea3037868d7,2017-02-15,2017-03-15,2017-03-17
1a57cf76d755,2017-03-14,2017-03-15,2017-03-28
04bc1f9a3032,2017-03-03,2017-03-15,2017-03-28
af6b024fb925,2017-03-22,2017-03-22,2017-03-27
ba18e202d3d8,2017-03-12,2017-03-15,2017-03-28
011b8d8f0935,2017-02-14,2017-03-15,2017-03-16
976ff1de63f4,2017-03-28,2017-03-28,2017-03-28
500c0de21c83,2017-03-13,2017-03-15,2017-03-28
22949f78c75d,2017-02-26,2017-03-15,2017-03-28
526d795ac094,2017-02-25,2017-03-15,2017-03-26
1ff923f8033d,2017-03-12,2017-03-15,2017-03-28
9113c8f643a0,2017-03-01,2017-03-15,2017-03-25
1343071e2533,2017-03-17,2017-03-17,2017-03-28
aa3c0729aeb8,2017-03-09,2017-03-15,2017-03-28
a1e373b41125,2017-03-24,2017-03-24,2017-03-28
830ad97de83b,2017-03-27,2017-03-27,2017-03-28
d50774a47451,2017-02-26,2017-03-15,2017-03-28
d4b531ccfbd2,2017-02-16,2017-03-15,2017-03-18
ce9ab15336b7,2017-03-28,2017-03-28,2017-03-28
940b4d22a7a2,2017-02-22,2017-03-15,2017-03-24
d06576e0568b,2017-02-16,2017-03-15,2017-03-18
b5ed0054f51b,2017-03-01,2017-03-15,2017-03-28
723dd59f81e2,2017-02-14,2017-03-15,2017-03-16
f19acae076a6,2017-03-13,2017-03-15,2017-03-28
684f562d5c1b,2017-03-20,2017-03-20,2017-03-28
97d21f30ec9e,2017-03-24,2017-03-24,2017-03-28
6c2716bc4c57,2017-02-18,2017-03-15,2017-03-19
339cd0724d5e,2017-02-18,2017-03-15,2017-03-20
c1a174cec0a7,2017-03-20,2017-03-20,2017-03-21
b5e32d515cc6,2017-03-28,2017-03-28,2017-03-28
f09f1c21c72d,2017-02-22,2017-03-15,2017-03-24
fcf7febfe497,2017-03-11,2017-03-15,2017-03-28
085ad806f025,2017-03-15,2017-03-15,2017-03-28
faf11201d1c4,2017-03-15,2017-03-15,2017-03-28
61ea9d0a8b5d,2017-03-11,2017-03-15,2017-03-28
c38648dc52c0,2017-03-16,2017-03-16,2017-03-28
f35b60498f6b,2017-03-16,2017-03-16,2017-03-18
74e82a84a250,2017-02-20,2017-03-15,2017-03-22
84c60dc8796c,2017-03-10,2017-03-15,2017-03-28
8cbec3221321,2017-02-22,2017-03-15,2017-03-24
330e4764fd8e,2017-03-03,2017-03-15,2017-03-28
35b732360ec2,2017-03-04,2017-03-15,2017-03-28
409689e07823,2017-03-27,2017-03-27,2017-03-28
9b17390174e5,2017-03-27,2017-03-27,2017-03-28
2aa08489f1b3,2017-03-16,2017-03-16,2017-03-28
4b5e7584bab7,2017-03-24,2017-03-24,2017-03-28
7726d71f122f,2017-02-19,2017-03-15,2017-03-21
8aeaa46ac25b,2017-03-01,2017-03-15,2017-03-28
7e0af091f61e,2017-03-17,2017-03-17,2017-03-28
d372de9151e7,2017-03-27,2017-03-27,2017-03-28
a099bdbf2c68,2017-03-10,2017-03-15,2017-03-28
97cee32341ab,2017-03-23,2017-03-23,2017-03-28
0c74f191dc98,2017-02-21,2017-03-15,2017-03-23
7393ccaf1212,2017-02-27,2017-03-15,2017-03-28
6263573842db,2017-02-22,2017-03-15,2017-03-24
56ab162e174d,2017-03-15,2017-03-15,2017-03-25
fbdacec15955,2017-03-07,2017-03-15,2017-03-28
9f4eff03a5e6,2017-02-21,2017-03-15,2017-03-23
4e60664ce134,2017-02-15,2017-03-15,2017-03-16
b481324052d7,2017-02-22,2017-03-15,2017-03-24
1de3e1ef494a,2017-02-14,2017-03-15,2017-03-16
2bc0d50569bb,2017-03-07,2017-03-15,2017-03-28
26ddcd47ad10,2017-03-14,2017-03-15,2017-03-28
d3bf21fb47e6,2017-03-11,2017-03-15,2017-03-28
fe846e75464f,2017-03-11,2017-03-15,2017-03-28
e9ee7eaf1bbd,2017-02-15,2017-03-15,2017-03-16
ad7d13ff7ca3,2017-02-28,2017-03-15,2017-03-28
9264027fdd65,2017-03-20,2017-03-20,2017-03-28
e2c22d889693,2017-02-26,2017-03-15,2017-03-28
030d0409dd08,2017-03-22,2017-03-22,2017-03-28
daceec1c44d7,2017-03-03,2017-03-15,2017-03-28
fb4d5837f2d8,2017-03-09,2017-03-15,2017-03-28
f3742971ece6,2017-02-15,2017-03-15,2017-03-16
f6018768a248,2017-03-25,2017-03-25,2017-03-28
15041932e7cc,2017-03-18,2017-03-18,2017-03-28
a311560f4fb9,2017-02-26,2017-03-15,2017-03-21
9f210e58c909,2017-02-19,2017-03-15,2017-03-21
fd5be8786e89,2017-03-06,2017-03-15,2017-03-28
976ac9f7d051,2017-03-03,2017-03-15,2017-03-28
23a5e2e7d25b,2017-03-01,2017-03-15,2017-03-28
92ddcc3ae5ce,2017-03-14,2017-03-15,2017-03-16
ac72de22e45a,2017-02-25,2017-03-15,2017-03-27
8490b1c34149,2017-03-25,2017-03-25,2017-03-28
d44af4c0ec70,2017-02-24,2017-03-15,2017-03-25
f0e86cff8f85,2017-02-20,2017-03-15,2017-03-21
3403343b7cb6,2017-02-22,2017-03-15,2017-03-24
ce8763548e34,2017-03-04,2017-03-15,2017-03-28
5b9b62f9b230,2017-02-17,2017-03-15,2017-03-19
a3f72ebb42ea,2017-02-24,2017-03-15,2017-03-26
0d222fb57007,2017-02-16,2017-03-15,2017-03-18
918b3323317a,2017-03-19,2017-03-19,2017-03-28
4c528569c2f6,2017-03-24,2017-03-24,2017-03-28
c868a5255fe7,2017-03-14,2017-03-15,2017-03-28
f9549c357d1d,2017-03-19,2017-03-19,2017-03-28
c166427431a1,2017-03-07,2017-03-15,2017-03-28
eaf9d770b303,2017-03-01,2017-03-15,2017-03-28
fbb20bbf5984,2017-03-18,2017-03-18,2017-03-28
036ae54b19ac,2017-02-19,2017-03-15,2017-03-20
a6c5ce028312,2017-03-12,2017-03-15,2017-03-28
001d4caaa72b,2017-02-17,2017-03-15,2017-03-19
e695f23ca41d,2017-03-22,2017-03-22,2017-03-28
34b83f372f50,2017-02-19,2017-03-15,2017-03-21
84d532705431,2017-02-21,2017-03-15,2017-03-20
b3a1183e176a,2017-03-28,2017-03-28,2017-03-28
c3ca551e5714,2017-03-03,2017-03-15,2017-03-28
7f7331ef6848,2017-03-17,2017-03-17,2017-03-28
b05b3ed8d668,2017-03-18,2017-03-18,2017-03-28
588c934f1062,2017-03-25,2017-03-25,2017-03-28
848db7cc93ed,2017-03-02,2017-03-15,2017-03-28
5e34f6f4195a,2017-03-02,2017-03-15,2017-03-28
25962e65e325,2017-02-27,2017-03-15,2017-03-28
2c41025cf0cc,2017-03-27,2017-03-27,2017-03-28
44f75bdb6133,2017-03-27,2017-03-27,2017-03-28
98dac9c40d41,2017-03-13,2017-03-15,2017-03-28
8e9eaedd5fdf,2017-03-08,2017-03-15,2017-03-28
033ba4cccf64,2017-03-27,2017-03-27,2017-03-28
d8c0d0868f6b,2017-03-12,2017-03-15,2017-03-28
4847025d8a02,2017-03-05,2017-03-15,2017-03-28
8a261a9f1ad3,2017-02-27,2017-03-15,2017-03-28
13927c630f05,2017-03-08,2017-03-15,2017-03-28
36083f0dbc73,2017-02-15,2017-03-15,2017-03-17
db313745daca,2017-02-28,2017-03-15,2017-03-28
2caeb5d4a9a9,2017-02-22,2017-03-15,2017-03-24
b70ef74cf570,2017-02-23,2017-03-15,2017-03-25
40f725dcc8b0,2017-03-21,2017-03-21,2017-03-28
53dc636075bb,2017-03-13,2017-03-15,2017-03-28
e51f1c43aa2e,2017-02-26,2017-03-15,2017-03-28
d5dd8a672ccc,2017-03-22,2017-03-22,2017-03-28
6832f302a2d1,2017-03-26,2017-03-26,2017-03-28
25877de85ab4,2017-01-20,2017-03-15,2017-03-21
bb547a62602d,2017-02-26,2017-03-15,2017-03-28
fa41473c2e8e,2017-03-14,2017-03-15,2017-03-28
b2ca0f0612f0,2017-03-11,2017-03-15,2017-03-28
9f461109a1df,2017-03-21,2017-03-21,2017-03-28
8c80a66b02c4,2017-03-18,2017-03-18,2017-03-28
8ac3d94da763,2017-03-09,2017-03-15,2017-03-28
22b9d1333ac8,2017-03-10,2017-03-15,2017-03-28
d0cef603ecff,2017-02-15,2017-03-15,2017-03-16
62da217bdc38,2017-03-10,2017-03-15,2017-03-28
f778f659e7f5,2017-02-26,2017-03-15,2017-03-27
71055be65762,2017-03-24,2017-03-24,2017-03-28
da8cf26227aa,2017-02-28,2017-03-15,2017-03-28
546f14de77e2,2017-03-24,2017-03-24,2017-03-28
b5f6e8c6817a,2017-03-04,2017-03-15,2017-03-28
8bdb1289ac4e,2017-03-16,2017-03-16,2017-03-28
753fa3542d37,2017-02-13,2017-03-15,2017-03-15
8702757785c2,2017-03-11,2017-03-15,2017-03-28
e1ceddf6856e,2017-03-06,2017-03-15,2017-03-28
1d4f52e53369,2017-03-06,2017-03-15,2017-03-28
601066f7c976,2017-03-06,2017-03-15,2017-03-28
a3e3a247d6cf,2017-03-14,2017-03-15,2017-03-28
409f3ddca832,2017-02-28,2017-03-15,2017-03-28
3b5739d4f366,2017-02-20,2017-03-15,2017-03-22
c65df92af604,2017-03-16,2017-03-16,2017-03-28
72d186f1e91d,2017-03-23,2017-03-23,2017-03-28
c4de81a2e9aa,2017-03-18,2017-03-18,2017-03-28
9c6321fdb062,2017-03-07,2017-03-15,2017-03-28
f919332d3483,2017-03-14,2017-03-15,2017-03-28
ec5f797114e6,2017-02-25,2017-03-15,2017-03-26
7d136efbfa5d,2017-03-17,2017-03-17,2017-03-28
cf539eaec9f8,2017-03-17,2017-03-17,2017-03-28
6784373bdfe3,2017-03-11,2017-03-15,2017-03-28
9d3072805bed,2017-02-17,2017-03-15,2017-03-19
c7edebf21955,2017-03-05,2017-03-15,2017-03-28
c8fb0c4b684f,2017-02-18,2017-03-15,2017-03-20
9bf77a51d83e,2017-03-24,2017-03-24,2017-03-28
0cc69379424e,2017-03-01,2017-03-15,2017-03-28
ef3eafd103d2,2017-03-10,2017-03-15,2017-03-28
f802436c8327,2017-03-09,2017-03-15,2017-03-23
1bc5ad5a488e,2017-02-24,2017-03-15,2017-03-26
4caa41be595a,2017-03-25,2017-03-25,2017-03-28
f46374bbcd9f,2017-03-24,2017-03-24,2017-03-28
8c72ce7290e0,2017-02-13,2017-03-15,2017-03-15
02f70873e89d,2017-03-17,2017-03-17,2017-03-28
330b606e19a2,2017-03-25,2017-03-25,2017-03-28
d27ec9c7cb2d,2017-02-27,2017-03-15,2017-03-28
bf463755f2a9,2017-03-16,2017-03-16,2017-03-28
39bb40d31a6e,2017-02-26,2017-03-15,2017-03-28
f52147398d55,2017-03-08,2017-03-15,2017-03-28
064daadac7ec,2017-02-24,2017-03-15,2017-03-26
f9173b2b0d67,2017-03-18,2017-03-18,2017-03-21
8113610c2608,2017-03-05,2017-03-15,2017-03-28
d6bf248d2205,2017-03-02,2017-03-15,2017-03-28
214384c436a7,2017-03-07,2017-03-15,2017-03-28
5ad4595827d6,2017-03-20,2017-03-20,2017-03-28
2e55b79e0ffb,2017-02-27,2017-03-15,2017-03-28
0c47e93273ba,2017-02-23,2017-03-15,2017-03-25
3950b6463a52,2017-02-18,2017-03-15,2017-03-19
88cc09e2ea52,2017-03-12,2017-03-15,2017-03-28
4a993950e5fe,2017-03-27,2017-03-27,2017-03-28
a4713f9a94a8,2017-03-20,2017-03-20,2017-03-28
224768a3daaa,2017-03-03,2017-03-15,2017-03-28
c8092139cef0,2017-03-01,2017-03-15,2017-03-28
40ef326d0e90,2017-02-18,2017-03-15,2017-03-20
a2ccd5bae0a8,2017-02-27,2017-03-15,2017-03-28
6a89b0b4568b,2017-03-27,2017-03-27,2017-03-28
ddc98462ffda,2017-03-09,2017-03-15,2017-03-28
fc62ff586da7,2017-02-21,2017-03-15,2017-03-22
064e84790df9,2017-03-15,2017-03-15,2017-03-28
318687e676a1,2017-02-24,2017-03-15,2017-03-26
03ac02c47ed8,2017-03-05,2017-03-15,2017-03-28
6f898d0c0617,2017-03-01,2017-03-15,2017-03-28
15cdd9cf53e6,2017-03-04,2017-03-15,2017-03-28
a307a1b58181,2017-03-23,2017-03-23,2017-03-28
b316a4195e58,2017-02-26,2017-03-15,2017-03-27
28b53a1f7e45,2017-03-11,2017-03-15,2017-03-28
b5e4abfbf41a,2017-03-02,2017-03-15,2017-03-28
155d00ba4ca7,2017-03-01,2017-03-15,2017-03-28
387feb697107,2017-03-10,2017-03-15,2017-03-22
5aa997f1295b,2017-03-22,2017-03-22,2017-03-28
e2be66ef0a7f,2017-02-17,2017-03-15,2017-03-19
478c1967d502,2017-02-20,2017-03-15,2017-03-22
b7c829b7369d,2017-03-19,2017-03-19,2017-03-28
cae9bd00bc43,2017-03-06,2017-03-15,2017-03-28
0a5e87e11d70,2017-02-27,2017-03-15,2017-03-28
90fafe94a312,2017-03-21,2017-03-21,2017-03-28
b17eaca6bbe3,2017-02-20,2017-03-15,2017-03-21
cd4530c7220f,2017-03-15,2017-03-15,2017-03-28
6276d03a6ceb,2017-03-10,2017-03-15,2017-03-28
86d9162da288,2017-03-24,2017-03-24,2017-03-28
d36815a86535,2017-03-18,2017-03-18,2017-03-28
0edf56ec5fd7,2017-03-12,2017-03-15,2017-03-28
95c01d456b54,2017-03-20,2017-03-20,2017-03-28
eda9e64d54d4,2017-03-03,2017-03-15,2017-03-28
2f48368cca0a,2017-03-06,2017-03-15,2017-03-28
a648b522103a,2017-02-20,2017-03-15,2017-03-22
969c1c1e742a,2017-03-03,2017-03-15,2017-03-28
634c1e6031b5,2017-02-25,2017-03-15,2017-03-27
db07b168ee1e,2017-02-21,2017-03-15,2017-03-23
1c1beb6cf7e8,2017-02-25,2017-03-15,2017-03-27
98b151270950,2017-02-16,2017-03-15,2017-03-18
3d9218e2caab,2017-02-25,2017-03-15,2017-03-27
0529f8a281cd,2017-03-24,2017-03-24,2017-03-28
07a1e95cba0b,2017-02-28,2017-03-15,2017-03-28
b321256ab691,2017-03-18,2017-03-18,2017-03-28
637f11fca6c0,2017-03-19,2017-03-19,2017-03-28
4f383d184e43,2017-03-09,2017-03-15,2017-03-28
e900975c9eea,2017-03-27,2017-03-27,2017-03-28
3a82125ffca6,2017-02-27,2017-03-15,2017-03-28
a32a3cd57dbc,2017-02-15,2017-03-15,2017-03-17
8a39afef6282,2017-02-25,2017-03-15,2017-03-26
fc713964bcff,2017-02-26,2017-03-15,2017-03-27
671944f740d5,2017-03-24,2017-03-24,2017-03-28
dadd8557b1ac,2017-03-11,2017-03-15,2017-03-28
da802acf0b86,2017-03-23,2017-03-23,2017-03-28
9bf82b58ae17,2017-03-15,2017-03-15,2017-03-28
417aafa1b821,2017-03-23,2017-03-23,2017-03-28
7a3e101cde6b,2017-03-02,2017-03-15,2017-03-28
3f1df20b44d6,2017-02-15,2017-03-15,2017-03-17
e3bfdc06e769,2017-03-12,2017-03-15,2017-03-28
5198f08a92cd,2017-02-25,2017-03-15,2017-03-26
d8d45fff900c,2017-03-04,2017-03-15,2017-03-28
719d1a154722,2017-02-24,2017-03-15,2017-03-26
84b0c1ddccec,2017-03-13,2017-03-15,2017-03-28
959ed5f81684,2017-02-28,2017-03-15,2017-03-28
1b2bef1ef7d3,2017-03-27,2017-03-27,2017-03-28
da8a9b8da9f9,2017-03-13,2017-03-15,2017-03-28
f85e7cfc941e,2017-03-19,2017-03-19,2017-03-28
7a20438f6baa,2017-03-08,2017-03-15,2017-03-28
5f642c94d7fe,2017-02-19,2017-03-15,2017-03-21
93cef842a472,2017-03-22,2017-03-22,2017-03-28
e0a015e9cc24,2017-02-19,2017-03-15,2017-03-21
58bf570de371,2017-03-22,2017-03-22,2017-03-28
17e2926fa2ed,2017-03-15,2017-03-15,2017-03-28
df0585208353,2017-02-25,2017-03-15,2017-03-27
81439a2c2f5f,2017-03-24,2017-03-24,2017-03-28
fe52010f24cc,2017-03-28,2017-03-28,2017-03-28
96d676ab8b2e,2017-02-23,2017-03-15,2017-03-25
41a720ac4aac,2017-02-25,2017-03-15,2017-03-27
fe52b7ec6572,2017-03-10,2017-03-15,2017-03-28
d9916fc53784,2017-02-22,2017-03-15,2017-03-23
04ea6f2e8689,2017-03-10,2017-03-15,2017-03-28
a62ac6d27933,2017-02-18,2017-03-15,2017-03-19
bf9177c7be98,2017-02-23,2017-03-15,2017-03-25
b07ae3051e16,2017-03-20,2017-03-20,2017-03-28
f9b81c9685e4,2017-03-04,2017-03-15,2017-03-28
7614a2a86163,2017-02-18,2017-03-15,2017-03-19
299ab441a0bc,2017-03-07,2017-03-15,2017-03-28
66355f8c3d0c,2017-03-16,2017-03-16,2017-03-28
535695eeaf4f,2017-02-25,2017-03-15,2017-03-27
91d840d8c0ad,2017-03-06,2017-03-15,2017-03-28
cdd88528acab,2017-03-07,2017-03-15,2017-03-28
da2d5c66f24e,2017-03-07,2017-03-15,2017-03-28
4bb56117d011,2017-03-09,2017-03-15,2017-03-28
2611d97e2ca7,2017-03-04,2017-03-15,2017-03-28
69db315f9376,2017-03-06,2017-03-15,2017-03-28
30522c08d7f6,2017-03-22,2017-03-22,2017-03-28
46038ff8e91c,2017-03-19,2017-03-19,2017-03-28
b981c9e38d9d,2017-03-19,2017-03-19,2017-03-28
cc913d6631de,2017-03-03,2017-03-15,2017-03-28
6387da694444,2017-03-23,2017-03-23,2017-03-28
18387b0f0a85,2017-03-21,2017-03-21,2017-03-23
286772f1ae6c,2017-03-19,2017-03-19,2017-03-22
f392d716ad68,2017-03-04,2017-03-15,2017-03-28
9cb52d8eca8c,2017-03-12,2017-03-15,2017-03-28
af616fecb65c,2017-03-06,2017-03-15,2017-03-18
f24c6485f243,2017-03-10,2017-03-15,2017-03-28
8f7e0e9677be,2017-03-27,2017-03-27,2017-03-28
15cab8a20b46,2017-03-15,2017-03-15,2017-03-28
7c83284e3e5f,2017-03-22,2017-03-22,2017-03-28
3d6b2eedcb1f,2017-03-03,2017-03-15,2017-03-28
57fed0dcedd1,2017-02-22,2017-03-15,2017-03-23
756657c347cd,2017-03-16,2017-03-16,2017-03-28
fce98a946d0a,2017-03-20,2017-03-20,2017-03-28
979e315d217a,2017-03-24,2017-03-24,2017-03-28
e18e0efe4468,2017-02-18,2017-03-15,2017-03-19
0f85ce00c530,2017-03-11,2017-03-15,2017-03-28
29f5f5ea9d9f,2017-03-03,2017-03-15,2017-03-28
801a943c02c8,2017-03-01,2017-03-15,2017-03-28
2adbfe1f9f7a,2017-03-05,2017-03-15,2017-03-28
b2a5e1849591,2017-03-27,2017-03-27,2017-03-28
c3d77d6fc523,2017-03-26,2017-03-26,2017-03-28
27265c516511,2017-03-22,2017-03-22,2017-03-28
caea5f8a7311,2017-03-04,2017-03-15,2017-03-28
eedbf1b2d79a,2017-03-09,2017-03-15,2017-03-28
6a48f2f00a3c,2017-03-01,2017-03-15,2017-03-28
1883f33665e8,2017-02-16,2017-03-15,2017-03-18
ed39f34a7c80,2017-02-26,2017-03-15,2017-03-28
cb00262d853f,2017-03-06,2017-03-15,2017-03-28
76624afa0349,2017-02-17,2017-03-15,2017-03-18
829b26230677,2017-03-20,2017-03-20,2017-03-28
b8f73d65f12c,2017-03-03,2017-03-15,2017-03-28
fc85630e0cc5,2017-03-27,2017-03-27,2017-03-28
8b87da799d4e,2017-03-14,2017-03-15,2017-03-28
3b1639f62ce4,2017-02-23,2017-03-15,2017-03-25
21711a7e1ff7,2017-03-10,2017-03-15,2017-03-28
5351dc47019d,2017-02-21,2017-03-15,2017-03-23
be726086a443,2017-03-28,2017-03-28,2017-03-28
51cccc6ab2b6,2017-03-13,2017-03-15,2017-03-28
b266416e27a8,2017-03-11,2017-03-15,2017-03-28
2aee0b92a0b6,2017-03-01,2017-03-15,2017-03-28
29b23fb4adb1,2017-02-24,2017-03-15,2017-03-22
fb3ac24de43b,2017-03-02,2017-03-15,2017-03-28
866ef98a273f,2017-03-08,2017-03-15,2017-03-28
d77f28e9c02d,2017-02-23,2017-03-15,2017-03-25
8eb038cec809,2017-03-01,2017-03-15,2017-03-28
1cc11a1598bd,2017-03-27,2017-03-27,2017-03-28
a2d2dc23ab9c,2017-03-19,2017-03-19,2017-03-28
0580d66e49cf,2017-02-19,2017-03-15,2017-03-21
7b89da5f9c6c,2017-02-28,2017-03-15,2017-03-28
2b3ff08a8fa4,2017-02-26,2017-03-15,2017-03-28
ee76d20eb256,2017-03-23,2017-03-23,2017-03-28
842bfd01961f,2017-03-10,2017-03-15,2017-03-28
1ab8c1e7da0d,2017-02-15,2017-03-15,2017-03-17
497719a7400f,2017-02-18,2017-03-15,2017-03-19
cd7cc735b1ba,2017-03-27,2017-03-27,2017-03-28
6ce2a5a63ed4,2017-03-24,2017-03-24,2017-03-28
0a157cc1ecf8,2017-02-26,2017-03-15,2017-03-28
6b7cb1936902,2017-03-25,2017-03-25,2017-03-28
7f9d1b668bd3,2017-02-25,2017-03-15,2017-03-27
5d30b3097287,2017-03-02,2017-03-15,2017-03-23
9899ddb89617,2017-03-27,2017-03-27,2017-03-28
ad7b2dfbc2a5,2017-03-26,2017-03-26,2017-03-28
77e0a61e17e6,2017-03-09,2017-03-15,2017-03-28
0acb6cfb2001,2017-03-16,2017-03-16,2017-03-28
4f61825bd6f1,2017-02-14,2017-03-15,2017-03-15
2e62a4057e5f,2017-03-14,2017-03-15,2017-03-28
480582230410,2017-02-19,2017-03-15,2017-03-21
471ed3f6f877,2017-03-20,2017-03-20,2017-03-28
99e5af094927,2017-03-25,2017-03-25,2017-03-28
b80474d31578,2017-03-09,2017-03-15,2017-03-28
d09335314c26,2017-02-13,2017-03-15,2017-03-15
31cbed733618,2017-03-15,2017-03-15,2017-03-28
bbf3c9a29b75,2017-02-27,2017-03-15,2017-03-28
64d6d1e5b200,2017-02-18,2017-03-15,2017-03-19
ca79cfe0dda9,2017-02-15,2017-03-15,2017-03-17
c3054d37023e,2017-02-14,2017-03-15,2017-03-16
e5c933bb1223,2017-03-18,2017-03-18,2017-03-28
f8d9b37e6d56,2017-02-20,2017-03-15,2017-03-21
f55bd662f74e,2017-03-08,2017-03-15,2017-03-28
b185122f8fa0,2017-02-16,2017-03-15,2017-03-18
d731520fcf37,2017-03-26,2017-03-26,2017-03-28
adea80117058,2017-03-10,2017-03-15,2017-03-28
80b9fc487bd3,2017-03-18,2017-03-18,2017-03-28
0e67702a86e9,2017-02-15,2017-03-15,2017-03-17
7a0593a0df97,2017-03-18,2017-03-18,2017-03-28
f63f76f15351,2017-02-28,2017-03-15,2017-03-28
2ef0d76fbf9e,2017-02-18,2017-03-15,2017-03-20
5f8ceed87fa9,2017-03-16,2017-03-16,2017-03-28
94fee64a3168,2017-02-23,2017-03-15,2017-03-25
5de2f61946e2,2017-02-20,2017-03-15,2017-03-21
669cbf108c54,2017-02-18,2017-03-15,2017-03-20
f93faef9d369,2017-03-09,2017-03-15,2017-03-28
2962b24829fe,2017-03-19,2017-03-19,2017-03-28
2c902b39f7fe,2017-02-16,2017-03-15,2017-03-18
748c81c2c999,2017-02-21,2017-03-15,2017-03-23
49af8644ab77,2017-03-16,2017-03-16,2017-03-28
42e543694447,2017-03-26,2017-03-26,2017-03-28
255acd4e58b6,2017-03-08,2017-03-15,2017-03-28
4134480ee907,2017-02-17,2017-03-15,2017-03-19
75d8c5586574,2017-02-27,2017-03-15,2017-03-28
b96269b25dce,2017-03-04,2017-03-15,2017-03-28
8a9528686eff,2017-03-10,2017-03-15,2017-03-28
8833b93f8ce1,2017-03-21,2017-03-21,2017-03-28
6f55313001b0,2017-03-02,2017-03-15,2017-03-28
0a7e1761dee0,2017-03-09,2017-03-15,2017-03-28
8c83326eed29,2017-02-27,2017-03-15,2017-03-28
7c06c5e81581,2017-02-27,2017-03-15,2017-03-28
edda44cd570a,2017-03-03,2017-03-15,2017-03-28
57638e5702b1,2017-02-18,2017-03-15,2017-03-19
14b98bfe3c84,2017-03-12,2017-03-15,2017-03-28
56eaeae83203,2017-02-19,2017-03-15,2017-03-21
2052fec0c79e,2017-03-11,2017-03-15,2017-03-28
c4453cf18845,2017-03-04,2017-03-15,2017-03-28
c23b46fd7fb7,2017-03-14,2017-03-15,2017-03-28
0202045b676d,2017-03-22,2017-03-22,2017-03-28
d9cff77c12fd,2017-03-09,2017-03-15,2017-03-28
e0da4791cf1c,2017-03-17,2017-03-17,2017-03-28
f1e4fe5c4c0d,2017-03-14,2017-03-15,2017-03-28
e1ee8a206846,2017-02-26,2017-03-15,2017-03-28
bbb2c702902f,2017-02-28,2017-03-15,2017-03-28
4b8e572a26c1,2017-03-22,2017-03-22,2017-03-28
5cb7bfab4252,2017-03-14,2017-03-15,2017-03-28
086312b34648,2017-03-12,2017-03-15,2017-03-19
c477bcfeed4b,2017-03-12,2017-03-15,2017-03-20
92677e38ec9c,2017-02-20,2017-03-15,2017-03-22
92c6b05afdd3,2017-03-12,2017-03-15,2017-03-28
5dda8d1adb49,2017-03-21,2017-03-21,2017-03-28
8a096edeb81e,2017-03-23,2017-03-23,2017-03-28
bf21cf31f27e,2017-03-01,2017-03-15,2017-03-28
b121e415a2d0,2017-03-08,2017-03-15,2017-03-28
f6dc713da9cd,2017-03-12,2017-03-15,2017-03-28
