item_id,activation_date,date_from,date_to
300600b76f53,2017-03-07,2017-03-15,2017-03-19
a5b10fd122d7,2017-03-09,2017-03-15,2017-03-28
17f85b026bb8,2017-03-11,2017-03-15,2017-03-28
a0de6f0b3dad,2017-03-19,2017-03-19,2017-03-28
34a3c7e8c4f7,2017-03-28,2017-03-28,2017-03-28
00e6ce5de4cb,2017-03-20,2017-03-20,2017-03-28
ff2c42c699d6,2017-02-26,2017-03-15,2017-03-28
1efbb333658c,2017-03-06,2017-03-15,2017-03-28
bc91e28107a5,2017-03-20,2017-03-20,2017-03-28
01136cccd7a8,2017-03-11,2017-03-15,2017-03-28
9834b71f6bc1,2017-03-02,2017-03-15,2017-03-28
ed76acd60861,2017-03-16,2017-03-16,2017-03-28
f71e02f68254,2017-02-25,2017-03-15,2017-03-26
615073860e8d,2017-02-19,2017-03-15,2017-03-20
bb3cd3656297,2017-03-02,2017-03-15,2017-03-28
394a2505d82c,2017-03-12,2017-03-15,2017-03-28
e9fdc973f50f,2017-03-25,2017-03-25,2017-03-28
549107d27082,2017-02-28,2017-03-15,2017-03-28
7d6ad8cbd870,2017-03-22,2017-03-22,2017-03-28
3c8a0b37bda4,2017-02-20,2017-03-15,2017-03-22
94553f6f2351,2017-02-24,2017-03-15,2017-03-26
c75bf6b63f38,2017-03-26,2017-03-26,2017-03-28
83b350b9387d,2017-02-25,2017-03-15,2017-03-27
be4bed39dd3a,2017-03-06,2017-03-15,2017-03-28
eeed44e7d25d,2017-02-20,2017-03-15,2017-03-21
1d872c7a1b44,2017-03-16,2017-03-16,2017-03-28
08261c93cd50,2017-03-09,2017-03-15,2017-03-28
b9996281353c,2017-02-22,2017-03-15,2017-03-23
6a1298a2b066,2017-03-15,2017-03-15,2017-03-28
dbbbc2971f60,2017-03-13,2017-03-15,2017-03-16
943ed59e1be7,2017-03-14,2017-03-15,2017-03-28
c580d30f60cb,2017-03-28,2017-03-28,2017-03-28
41440fea346e,2017-02-19,2017-03-15,2017-03-21
38ae34d2e296,2017-03-27,2017-03-27,2017-03-28
572873b28836,2017-02-21,2017-03-15,2017-03-19
b4e85e2842d5,2017-03-24,2017-03-24,2017-03-28
aa0aabb6fc03,2017-03-12,2017-03-15,2017-03-28
c162b9641acd,2017-03-09,2017-03-15,2017-03-21
5d15e42c3501,2017-02-21,2017-03-15,2017-03-23
bcd4e18d06a1,2017-02-21,2017-03-15,2017-03-23
fab6dbfeb98d,2017-03-09,2017-03-15,2017-03-23
1198bddfad4b,2017-03-24,2017-03-24,2017-03-28
61a12deb0555,2017-03-27,2017-03-27,2017-03-28
a4e8fb4e1819,2017-03-13,2017-03-15,2017-03-28
fc19dc98575c,2017-03-14,2017-03-15,2017-03-28
3e3836c7976c,2017-02-19,2017-03-15,2017-03-20
f169edd9df7c,2017-02-21,2017-03-15,2017-03-23
f6ae25f4084b,2017-02-13,2017-03-15,2017-03-15
e5e70f8e2b86,2017-02-15,2017-03-15,2017-03-17
acd6c03476bb,2017-03-14,2017-03-15,2017-03-28
dbe1dc2aba2f,2017-03-09,2017-03-15,2017-03-28
8bfa7c63a3b8,2017-03-22,2017-03-22,2017-03-28
8484455359c7,2017-03-28,2017-03-28,2017-03-28
8105ec6b1a3a,2017-03-21,2017-03-21,2017-03-28
1d60986aaf6b,2017-02-21,2017-03-15,2017-03-23
1219643bb9d7,2017-02-28,2017-03-15,2017-03-28
9ab81a10dd3c,2017-02-20,2017-03-15,2017-03-22
36ef228ebfb7,2017-03-20,2017-03-20,2017-03-28
b41d23e7afc4,2017-03-16,2017-03-16,2017-03-28
16fd21a166d0,2017-03-26,2017-03-26,2017-03-28
15ca37531ce9,2017-03-09,2017-03-15,2017-03-28
1544488714b2,2017-03-19,2017-03-19,2017-03-23
9f77c677bb6f,2017-02-25,2017-03-15,2017-03-27
4a725efb3c60,2017-03-28,2017-03-28,2017-03-28
a67a8e93ce40,2017-03-10,2017-03-15,2017-03-28
73f944914087,2017-03-09,2017-03-15,2017-03-28
72e1dbea3387,2017-02-22,2017-03-15,2017-03-24
abec7521e746,2017-03-24,2017-03-24,2017-03-28
34c5648584c5,2017-03-03,2017-03-15,2017-03-28
8d7ec2975978,2017-02-27,2017-03-15,2017-03-28
c2f2f8c6ea66,2017-02-27,2017-03-15,2017-03-28
24f9b61c2e23,2017-02-27,2017-03-15,2017-03-28
b8117436fe0b,2017-02-20,2017-03-15,2017-03-22
8cc5e1012e6e,2017-03-01,2017-03-15,2017-03-28
d8d1dc44df08,2017-03-28,2017-03-28,2017-03-28
ae4cc782830d,2017-03-05,2017-03-15,2017-03-28
de2a9e2679fd,2017-03-08,2017-03-15,2017-03-28
d847d45870bb,2017-02-17,2017-03-15,2017-03-16
2813f8ac029c,2017-02-16,2017-03-15,2017-03-17
895f8a7cf307,2017-03-14,2017-03-15,2017-03-28
e82c39298d8a,2017-03-18,2017-03-18,2017-03-28
bd32975cb3cf,2017-02-22,2017-03-15,2017-03-24
edd90b56fb69,2017-03-12,2017-03-15,2017-03-27
bc0c15d9dc43,2017-02-13,2017-03-15,2017-03-15
e4d509d12574,2017-02-14,2017-03-15,2017-03-15
a4ca4b9f45ad,2017-03-20,2017-03-20,2017-03-28
e4d488f5ddb8,2017-03-11,2017-03-15,2017-03-28
fe2ebf31dc1d,2017-02-20,2017-03-15,2017-03-22
9b5747011b40,2017-03-01,2017-03-15,2017-03-28
8568bf6fdebe,2017-02-23,2017-03-15,2017-03-18
f8d126ad5cb6,2017-03-01,2017-03-15,2017-03-28
a9e3efda1da5,2017-03-13,2017-03-15,2017-03-28
7764390e304a,2017-02-21,2017-03-15,2017-03-23
1dc05d9be2f1,2017-02-22,2017-03-15,2017-03-24
44066102eb1f,2017-03-23,2017-03-23,2017-03-28
950c12e6baa4,2017-03-05,2017-03-15,2017-03-28
d0b5b1316139,2017-03-02,2017-03-15,2017-03-28
9373c1b22035,2017-02-20,2017-03-15,2017-03-21
3ab2f4ce1483,2017-03-26,2017-03-26,2017-03-28
eeab47b56b57,2017-03-06,2017-03-15,2017-03-28
6552ff304799,2017-03-06,2017-03-15,2017-03-28
55c230881a04,2017-03-22,2017-03-22,2017-03-28
fe1070ba7f4d,2017-02-19,2017-03-15,2017-03-21
cbc72ca81fac,2017-03-06,2017-03-15,2017-03-28
af1a0b6a8fa7,2017-02-16,2017-03-15,2017-03-18
4d319f4e4557,2017-03-26,2017-03-26,2017-03-28
e72061936c13,2017-03-25,2017-03-25,2017-03-28
055663d72c6d,2017-02-28,2017-03-15,2017-03-28
fb309ff7fb0e,2017-03-26,2017-03-26,2017-03-28
b4313a7ea2ed,2017-03-12,2017-03-15,2017-03-28
d4167136b037,2017-03-05,2017-03-15,2017-03-25
8935cdba7c5d,2017-03-09,2017-03-15,2017-03-28
2e921897a20d,2017-02-24,2017-03-15,2017-03-26
0b2205774597,2017-02-27,2017-03-15,2017-03-28
9176c01130a5,2017-03-08,2017-03-15,2017-03-28
1bdbddbb83d4,2017-03-27,2017-03-27,2017-03-28
b514f7de1574,2017-03-24,2017-03-24,2017-03-28
5f981d6b9e55,2017-03-04,2017-03-15,2017-03-28
240c073fad66,2017-02-27,2017-03-15,2017-03-28
1cbb45d355c7,2017-02-16,2017-03-15,2017-03-18
80c5d07f06d3,2017-03-18,2017-03-18,2017-03-28
2a2065e20917,2017-03-22,2017-03-22,2017-03-28
347ccbeddda0,2017-03-28,2017-03-28,2017-03-28
d80ed33f4b92,2017-03-15,2017-03-15,2017-03-28
dcd8f66cdd83,2017-02-14,2017-03-15,2017-03-15
a930ee0ede8c,2017-03-05,2017-03-15,2017-03-28
2035f7b6ccea,2017-03-28,2017-03-28,2017-03-28
604eb6bf9839,2017-03-15,2017-03-15,2017-03-28
e5c9fad758f5,2017-02-28,2017-03-15,2017-03-28
4ffe5280d5bb,2017-03-28,2017-03-28,2017-03-28
e23c95e78e8a,2017-03-25,2017-03-25,2017-03-28
38cae90ca1f8,2017-02-26,2017-03-15,2017-03-27
d44150b6e549,2017-03-06,2017-03-15,2017-03-28
08e94b206827,2017-03-15,2017-03-15,2017-03-28
0fc780dbeb69,2017-02-28,2017-03-15,2017-03-28
3c87c4a76c8e,2017-03-04,2017-03-15,2017-03-22
c3ed24a8f4ca,2017-03-12,2017-03-15,2017-03-28
034a4bc791b4,2017-02-14,2017-03-15,2017-03-16
9e7ef20465fe,2017-02-17,2017-03-15,2017-03-19
f0251c5ad9f3,2017-03-18,2017-03-18,2017-03-23
829d90e0521d,2017-02-23,2017-03-15,2017-03-25
bdd1a3a7b354,2017-03-05,2017-03-15,2017-03-28
39010f6767e0,2017-03-19,2017-03-19,2017-03-28
fc2b789bce98,2017-03-24,2017-03-24,2017-03-28
43e766d3aa74,2017-02-25,2017-03-15,2017-03-26
327aaefc3fff,2017-03-06,2017-03-15,2017-03-28
b16a614ab849,2017-03-07,2017-03-15,2017-03-18
0af57b86957f,2017-02-17,2017-03-15,2017-03-18
213c7885d465,2017-03-26,2017-03-26,2017-03-28
e645cdf1dc80,2017-02-26,2017-03-15,2017-03-28
d39e31c82dba,2017-02-22,2017-03-15,2017-03-24
efbb6fedf01e,2017-03-09,2017-03-15,2017-03-28
43deac5e9f68,2017-03-03,2017-03-15,2017-03-28
9e8ec9e03208,2017-03-07,2017-03-15,2017-03-28
01719ccba0b9,2017-03-18,2017-03-18,2017-03-28
5d1c4be3c7a4,2017-02-23,2017-03-15,2017-03-25
3e5f5a1946d7,2017-02-19,2017-03-15,2017-03-21
623e1a728147,2017-02-24,2017-03-15,2017-03-26
8e7be9601dad,2017-02-25,2017-03-15,2017-03-27
bb9cf914084d,2017-02-24,2017-03-15,2017-03-26
036d8dd41843,2017-03-20,2017-03-20,2017-03-28
c014798cbae3,2017-03-27,2017-03-27,2017-03-28
1f407790bd85,2017-02-25,2017-03-15,2017-03-27
d2e79806d3d7,2017-03-01,2017-03-15,2017-03-28
f2932180bea5,2017-03-21,2017-03-21,2017-03-28
6290c5b2da95,2017-02-27,2017-03-15,2017-03-28
9e0599b086a2,2017-03-21,2017-03-21,2017-03-28
e91476c35201,2017-02-24,2017-03-15,2017-03-26
27c06b931ff2,2017-03-01,2017-03-15,2017-03-28
1f417d2b26ab,2017-03-16,2017-03-16,2017-03-28
93bd577b1095,2017-02-25,2017-03-15,2017-03-27
efe8b1ed71d5,2017-03-18,2017-03-18,2017-03-28
c15529defabe,2017-03-19,2017-03-20,2017-03-28
c8f99755ffe4,2017-03-09,2017-03-15,2017-03-28
6f8f2fe6af6a,2017-02-14,2017-03-15,2017-03-25
da8ef0658c0e,2017-03-20,2017-03-20,2017-03-28
222269d41e84,2017-03-23,2017-03-23,2017-03-28
02db1c5c39fa,2017-02-24,2017-03-15,2017-03-26
725dd4674dc5,2017-03-03,2017-03-15,2017-03-28
89f0678b1fd5,2017-02-25,2017-03-15,2017-03-27
b64265c001c4,2017-02-16,2017-03-15,2017-03-18
d69d26c022bf,2017-03-05,2017-03-15,2017-03-28
3aded27b3cba,2017-03-14,2017-03-15,2017-03-28
c28909479e71,2017-03-21,2017-03-21,2017-03-28
87b67cecdad2,2017-02-27,2017-03-15,2017-03-28
f68ae9dd9d2f,2017-03-11,2017-03-15,2017-03-28
3d7c3411d02c,2017-03-12,2017-03-15,2017-03-28
8e6aa14f30cd,2017-03-02,2017-03-15,2017-03-28
84824312346f,2017-03-14,2017-03-15,2017-03-28
87474ead8fc7,2017-03-22,2017-03-22,2017-03-28
385a4019ceb1,2017-03-25,2017-03-25,2017-03-28
7f7f24958f71,2017-03-17,2017-03-17,2017-03-28
9157832d85f1,2017-02-27,2017-03-15,2017-03-28
fd66aff75c5e,2017-03-13,2017-03-15,2017-03-28
97c32c799cd5,2017-03-06,2017-03-15,2017-03-28
2f5c3558aaed,2017-03-28,2017-03-28,2017-03-28
cdfac9cccc46,2017-02-20,2017-03-15,2017-03-21
db1a0a793c0c,2017-02-20,2017-03-15,2017-03-22
36ea50bd9a82,2017-03-14,2017-03-15,2017-03-28
012293317155,2017-03-11,2017-03-15,2017-03-28
aafe557621f7,2017-02-26,2017-03-15,2017-03-28
d7e1ab5ecc29,2017-03-12,2017-03-15,2017-03-28
051949cb67bc,2017-03-24,2017-03-24,2017-03-28
f5600c07b1bd,2017-02-16,2017-03-15,2017-03-18
c300ffe11b02,2017-03-12,2017-03-15,2017-03-28
daae20f4ae6b,2017-02-16,2017-03-15,2017-03-18
64b4f60bca4e,2017-03-24,2017-03-24,2017-03-28
d9008da22408,2017-03-12,2017-03-15,2017-03-28
625bd5cdaf52,2017-03-09,2017-03-15,2017-03-28
f7da4d33663f,2017-03-26,2017-03-26,2017-03-28
db9089e4756c,2017-03-21,2017-03-21,2017-03-28
56a3f0e6cb01,2017-02-28,2017-03-15,2017-03-21
2443a6e9f0bf,2017-03-11,2017-03-15,2017-03-28
f492a118463b,2017-03-13,2017-03-15,2017-03-28
20b28e667af2,2017-03-10,2017-03-15,2017-03-28
daf16ee40456,2017-03-08,2017-03-15,2017-03-21
7cda9fe38fef,2017-03-22,2017-03-22,2017-03-26
725b0950b1fe,2017-02-25,2017-03-15,2017-03-27
cedc10baac5d,2017-02-25,2017-03-15,2017-03-27
cb99f8794114,2017-02-28,2017-03-15,2017-03-28
004a9033ac06,2017-02-20,2017-03-15,2017-03-21
5b9d46e58324,2017-02-14,2017-03-15,2017-03-15
23d9071f24bb,2017-03-23,2017-03-23,2017-03-24
0c9531bfea2d,2017-02-18,2017-03-15,2017-03-20
1db481bbc152,2017-03-03,2017-03-15,2017-03-28
9a19022f3a7a,2017-03-27,2017-03-27,2017-03-28
997cdb5febc8,2017-02-19,2017-03-15,2017-03-20
6441b0ad2fdc,2017-03-03,2017-03-15,2017-03-28
5a61c9b9206b,2017-03-09,2017-03-15,2017-03-28
0dfdba0c50b2,2017-02-22,2017-03-15,2017-03-24
438ccc7de394,2017-03-08,2017-03-15,2017-03-25
0955e6e2590c,2017-03-03,2017-03-15,2017-03-28
e6fa5fcaf1e9,2017-03-08,2017-03-15,2017-03-28
d3a9b725fd74,2017-03-13,2017-03-15,2017-03-17
19d8ae83f408,2017-03-01,2017-03-15,2017-03-28
74a83ed707c9,2017-01-14,2017-03-15,2017-03-20
425aca555e81,2017-03-06,2017-03-15,2017-03-28
ee58466bd673,2017-03-27,2017-03-27,2017-03-28
ba023321b04e,2017-02-25,2017-03-15,2017-03-27
678043b85026,2017-03-17,2017-03-17,2017-03-28
8973b2a8b24a,2017-02-25,2017-03-15,2017-03-26
b4990c98d61d,2017-03-02,2017-03-15,2017-03-28
f6a572d8f925,2017-02-21,2017-03-15,2017-03-23
c69c3740f22e,2017-02-19,2017-03-15,2017-03-21
46437a77bc3b,2017-02-24,2017-03-15,2017-03-25
db95213b2b38,2017-03-19,2017-03-19,2017-03-28
c90c9bc3cada,2017-03-21,2017-03-21,2017-03-28
f4cb30214112,2017-03-27,2017-03-27,2017-03-28
76b60922d8ba,2017-02-24,2017-03-15,2017-03-26
9e0218e90903,2017-02-14,2017-03-15,2017-03-16
f7cb21c6ace6,2017-02-28,2017-03-15,2017-03-28
f27a187c3f82,2017-03-20,2017-03-20,2017-03-28
becb309cf809,2017-02-27,2017-03-15,2017-03-28
54fd14b96531,2017-03-19,2017-03-19,2017-03-28
582a9e214d9b,2017-03-11,2017-03-15,2017-03-28
2de892679326,2017-03-14,2017-03-15,2017-03-28
bf021437b4fc,2017-02-14,2017-03-15,2017-03-16
5d6894630bd7,2017-02-21,2017-03-15,2017-03-23
fc97cae34137,2017-03-24,2017-03-24,2017-03-28
3bddf8b1bb09,2017-03-24,2017-03-24,2017-03-28
74e9a0f6b701,2017-03-21,2017-03-21,2017-03-28
efa779f5f380,2017-02-19,2017-03-15,2017-03-20
7a5bd3454a97,2017-03-20,2017-03-20,2017-03-21
a9ef5419da27,2017-03-26,2017-03-26,2017-03-28
cac21507dfb2,2017-03-02,2017-03-15,2017-03-28
5a8c803e3f5c,2017-03-13,2017-03-15,2017-03-28
d7c5b5c32f32,2017-03-01,2017-03-15,2017-03-26
8f04cd69ad11,2017-03-19,2017-03-19,2017-03-28
fff5a5f7afdb,2017-03-03,2017-03-15,2017-03-28
b74b5a120ca9,2017-03-25,2017-03-25,2017-03-28
e6b7894d1008,2017-03-01,2017-03-15,2017-03-28
2cdeeb432be0,2017-02-25,2017-03-15,2017-03-27
52a75a8ee283,2017-02-16,2017-03-15,2017-03-17
2be2595b89ee,2017-03-15,2017-03-15,2017-03-28
ad7cd21c8622,2017-03-03,2017-03-15,2017-03-28
a927b1e192d1,2017-03-25,2017-03-25,2017-03-25
a4d994027246,2017-02-15,2017-03-15,2017-03-16
6014e6bbf441,2017-02-25,2017-03-15,2017-03-27
e89e4a634f2e,2017-03-22,2017-03-22,2017-03-28
ecef76c24125,2017-03-02,2017-03-15,2017-03-28
194200bc95a6,2017-02-17,2017-03-15,2017-03-19
92f760678c41,2017-03-21,2017-03-21,2017-03-23
b36aa53fa03d,2017-02-20,2017-03-15,2017-03-22
ca337f22ace7,2017-03-14,2017-03-15,2017-03-28
60c7ee406848,2017-03-17,2017-03-17,2017-03-28
74bcc77d9868,2017-02-19,2017-03-15,2017-03-21
21b4a8a9a264,2017-03-10,2017-03-15,2017-03-28
50df17c865f8,2017-03-10,2017-03-15,2017-03-28
96883defc107,2017-02-17,2017-03-15,2017-03-18
236a78cb3760,2017-02-26,2017-03-15,2017-03-28
db4da35df513,2017-02-19,2017-03-15,2017-03-20
c2177885b377,2017-03-06,2017-03-15,2017-03-28
95fd2b26bfe2,2017-02-27,2017-03-15,2017-03-28
1c759016545d,2017-03-14,2017-03-15,2017-03-28
58ef1e120f38,2017-02-24,2017-03-15,2017-03-26
b139f0e70dc7,2017-03-18,2017-03-18,2017-03-28
be60fd96fbd2,2017-03-27,2017-03-27,2017-03-28
132032ba35ad,2017-03-09,2017-03-15,2017-03-28
97908eefc5a6,2017-02-19,2017-03-15,2017-03-20
5b861da85ce3,2017-02-16,2017-03-15,2017-03-17
9d4039a6e9b6,2017-03-03,2017-03-15,2017-03-28
3e81a747edd7,2017-03-07,2017-03-15,2017-03-28
02fd452e8d00,2017-02-21,2017-03-15,2017-03-23
25d3614a0284,2017-02-26,2017-03-15,2017-03-27
844fb70c46cf,2017-02-18,2017-03-15,2017-03-20
d4a41ab13ea7,2017-03-05,2017-03-15,2017-03-28
9faaf7a440e5,2017-02-19,2017-03-15,2017-03-21
94afe8273fe6,2017-02-22,2017-03-15,2017-03-24
d30137b49a0c,2017-02-23,2017-03-15,2017-03-25
cae79bdbb87e,2017-02-21,2017-03-15,2017-03-23
128b8280e9f1,2017-03-17,2017-03-17,2017-03-28
1c6cdd9fc6e3,2017-03-03,2017-03-15,2017-03-28
8d2ae304affb,2017-02-25,2017-03-15,2017-03-26
6742d2a84b06,2017-03-09,2017-03-15,2017-03-28
905329cf9848,2017-02-22,2017-03-19,2017-03-23
eb0d7608bf74,2017-03-08,2017-03-15,2017-03-28
dd161f196036,2017-03-26,2017-03-26,2017-03-28
26f12f45432d,2017-03-03,2017-03-15,2017-03-28
6314c49db87d,2017-03-01,2017-03-15,2017-03-28
7edb35b770de,2017-03-10,2017-03-15,2017-03-28
838fcaee45d7,2017-02-28,2017-03-15,2017-03-28
d94b37c5dd69,2017-02-14,2017-03-15,2017-03-16
1bb9a5520faf,2017-02-18,2017-03-15,2017-03-19
048f761d18ca,2017-02-21,2017-03-15,2017-03-23
34433f14c9c4,2017-02-17,2017-03-15,2017-03-19
1ebe2fbe5444,2017-02-20,2017-03-15,2017-03-22
4bd3f0b5cce0,2017-03-17,2017-03-17,2017-03-28
f5c92670c67e,2017-03-13,2017-03-15,2017-03-16
d1a61aa65f31,2017-03-23,2017-03-23,2017-03-28
516fe694f4df,2017-03-06,2017-03-15,2017-03-28
9b8e65ecb536,2017-02-17,2017-03-15,2017-03-15
55212dd0d8db,2017-02-19,2017-03-15,2017-03-21
c977e9b63b3f,2017-03-14,2017-03-15,2017-03-28
f8b2dab946b8,2017-03-24,2017-03-24,2017-03-28
3335c177222b,2017-03-28,2017-03-28,2017-03-28
64a72a65d0f1,2017-02-27,2017-03-15,2017-03-28
fb4243f8eb4f,2017-03-02,2017-03-15,2017-03-25
ac0894d62089,2017-02-16,2017-03-15,2017-03-18
4e4f42549863,2017-03-06,2017-03-15,2017-03-28
27874229da6c,2017-02-19,2017-03-15,2017-03-21
694cc26663ac,2017-03-13,2017-03-15,2017-03-28
bc2de0bf52ce,2017-03-06,2017-03-15,2017-03-28
3545dcf2ee6f,2017-03-10,2017-03-15,2017-03-28
22c308705c20,2017-02-15,2017-03-15,2017-03-16
1068b244de06,2017-02-22,2017-03-15,2017-03-24
85a2583c5a62,2017-02-24,2017-03-15,2017-03-26
35f983ae7b7f,2017-03-01,2017-03-15,2017-03-28
1a215166ce57,2017-03-02,2017-03-15,2017-03-28
4336f479077a,2017-02-23,2017-03-15,2017-03-25
0e86e4154772,2017-02-28,2017-03-15,2017-03-26
16d0e3828af0,2017-03-02,2017-03-15,2017-03-28
a11d6d0d3608,2017-02-15,2017-03-15,2017-03-17
262adecd49e4,2017-02-25,2017-03-15,2017-03-27
ec41218e92b4,2017-02-15,2017-03-15,2017-03-17
59f9ff30a197,2017-02-16,2017-03-15,2017-03-18
8b4ddf4243ed,2017-02-24,2017-03-15,2017-03-26
d79386fbc3da,2017-02-13,2017-03-15,2017-03-15
c2db5bf867c3,2017-02-28,2017-03-15,2017-03-28
c76187860d1e,2017-03-13,2017-03-15,2017-03-28
4a9c2402b12d,2017-02-24,2017-03-15,2017-03-26
8a66c1996528,2017-03-08,2017-03-15,2017-03-28
9c5b1f998765,2017-03-07,2017-03-15,2017-03-28
13953e1dbc21,2017-02-23,2017-03-15,2017-03-25
c523827dcd49,2017-03-24,2017-03-24,2017-03-28
9c0879b4a73a,2017-02-21,2017-03-15,2017-03-23
63e900910b32,2017-03-06,2017-03-15,2017-03-24
8897abfd4e9e,2017-03-08,2017-03-15,2017-03-24
9efe3e26943e,2017-03-12,2017-03-15,2017-03-28
512f7613928b,2017-02-24,2017-03-15,2017-03-26
5cbf4ee8f9e4,2017-02-25,2017-03-15,2017-03-26
f74c7601d654,2017-03-10,2017-03-15,2017-03-28
2e6de4be1244,2017-03-02,2017-03-15,2017-03-28
5c056568e4c4,2017-03-02,2017-03-15,2017-03-28
3c17a1a11089,2017-02-17,2017-03-15,2017-03-19
2e361b1e9195,2017-03-27,2017-03-27,2017-03-28
a1016dcab24c,2017-03-01,2017-03-15,2017-03-28
39988ed20048,2017-03-15,2017-03-15,2017-03-28
5bedb9d51a8b,2017-02-24,2017-03-15,2017-03-25
0b70278c133d,2017-03-24,2017-03-24,2017-03-28
732d684d8b76,2017-03-14,2017-03-15,2017-03-28
0abe41f319c6,2017-02-13,2017-03-15,2017-03-15
bf5ae29e2f3e,2017-03-06,2017-03-15,2017-03-28
715ee7df22ab,2017-02-27,2017-03-15,2017-03-28
8e3830b45c90,2017-03-27,2017-03-27,2017-03-28
78115a084d2e,2017-03-28,2017-03-28,2017-03-28
f33c4bed1cf5,2017-03-11,2017-03-15,2017-03-28
072c3ca88450,2017-03-11,2017-03-15,2017-03-28
58fa535e9756,2017-03-10,2017-03-15,2017-03-28
36352d79f88f,2017-03-01,2017-03-15,2017-03-28
01818bb0b521,2017-03-13,2017-03-15,2017-03-28
6cf20ffc04b0,2017-02-27,2017-03-15,2017-03-16
e5a37be5ca34,2017-03-16,2017-03-16,2017-03-28
6b4bda3a6f30,2017-02-18,2017-03-15,2017-03-20
33d1f91787ce,2017-03-09,2017-03-15,2017-03-28
22e6fcc870be,2017-03-27,2017-03-27,2017-03-28
7253114301cc,2017-02-13,2017-03-15,2017-03-15
b4e49373018b,2017-03-14,2017-03-15,2017-03-28
ac2018b304cf,2017-03-23,2017-03-23,2017-03-28
dd9b190e736d,2017-03-11,2017-03-15,2017-03-28
f2c01e5935f1,2017-03-12,2017-03-15,2017-03-28
1df23ccf610c,2017-03-03,2017-03-15,2017-03-28
fff9674b777b,2017-03-27,2017-03-27,2017-03-28
f7a47e9352ad,2017-03-12,2017-03-15,2017-03-28
22f0e95477b5,2017-03-21,2017-03-21,2017-03-28
380695c24dfa,2017-02-28,2017-03-15,2017-03-28
8abc9895ee68,2017-03-05,2017-03-15,2017-03-28
73043d47384f,2017-03-12,2017-03-15,2017-03-16
38161db35a06,2017-02-15,2017-03-15,2017-03-16
8d9b99a805e5,2017-02-25,2017-03-15,2017-03-27
b84095905f1f,2017-03-18,2017-03-18,2017-03-28
290e8e61cf94,2017-02-23,2017-03-15,2017-03-25
f2ba97a279d6,2017-03-15,2017-03-15,2017-03-28
005de3aaab92,2017-03-16,2017-03-16,2017-03-28
5fae598c393f,2017-02-24,2017-03-15,2017-03-26
71adc94f9b12,2017-03-26,2017-03-26,2017-03-28
4a81890dd9ae,2017-03-21,2017-03-21,2017-03-28
353a186ee2ae,2017-03-27,2017-03-27,2017-03-28
7706d26026f3,2017-02-15,2017-03-15,2017-03-17
73172a8fc056,2017-02-21,2017-03-15,2017-03-23
3e7196d7381f,2017-02-14,2017-03-15,2017-03-16
2b491cfd5336,2017-03-19,2017-03-19,2017-03-28
ba01fae0c954,2017-03-04,2017-03-15,2017-03-28
33550605af8a,2017-03-16,2017-03-16,2017-03-28
7fbb61587f88,2017-03-18,2017-03-18,2017-03-28
69146e5a871c,2017-03-02,2017-03-15,2017-03-28
ecc257bb2f43,2017-03-19,2017-03-19,2017-03-28
7bb18f4e9cd2,2017-03-22,2017-03-23,2017-03-28
93868e6ceb71,2017-03-28,2017-03-28,2017-03-28
4c1a1b276a15,2017-03-14,2017-03-15,2017-03-28
e7eb875b85ce,2017-03-01,2017-03-15,2017-03-28
27e44dbb8823,2017-03-24,2017-03-24,2017-03-28
6c87cf50347e,2017-03-26,2017-03-26,2017-03-28
d04bd3334f01,2017-02-28,2017-03-15,2017-03-28
c6bcd0671294,2017-03-19,2017-03-19,2017-03-28
febc3b6c5ab2,2017-02-26,2017-03-15,2017-03-28
e5e5c60a158b,2017-02-15,2017-03-15,2017-03-16
25fe0fc013f3,2017-02-17,2017-03-15,2017-03-18
7b287cf8ba30,2017-03-25,2017-03-25,2017-03-28
0518b23e630b,2017-03-03,2017-03-15,2017-03-28
98ec9c122571,2017-03-13,2017-03-15,2017-03-28
987982bba189,2017-03-12,2017-03-15,2017-03-28
a8e56b8357c3,2017-03-14,2017-03-15,2017-03-28
cda0c0a257c0,2017-02-20,2017-03-15,2017-03-21
69d84100c30a,2017-03-20,2017-03-20,2017-03-28
6c9c8738a245,2017-03-27,2017-03-27,2017-03-28
629a570eeddb,2017-02-19,2017-03-15,2017-03-20
891c0d5cc193,2017-03-17,2017-03-17,2017-03-28
783fc199700c,2017-02-27,2017-03-15,2017-03-28
3fd68e3839d1,2017-03-11,2017-03-15,2017-03-28
9b422c905705,2017-03-06,2017-03-15,2017-03-28
a20ac8a9b34f,2017-02-25,2017-03-15,2017-03-26
1e7d6776a424,2017-03-09,2017-03-15,2017-03-28
b2b5902e2be5,2017-02-14,2017-03-15,2017-03-16
4ce4f12de4e0,2017-02-19,2017-03-15,2017-03-20
33a029d47449,2017-03-23,2017-03-23,2017-03-28
dd8312bf9e17,2017-02-16,2017-03-15,2017-03-26
3aff601a9d66,2017-03-10,2017-03-15,2017-03-28
b57f01ab3249,2017-02-26,2017-03-15,2017-03-28
8f7789da4b20,2017-03-24,2017-03-24,2017-03-28
d425bb41bc88,2017-02-25,2017-03-15,2017-03-27
63cbd5d4e3b6,2017-02-22,2017-03-15,2017-03-24
d1cf9f3e21a4,2017-02-28,2017-03-15,2017-03-28
445303a6e1b7,2017-03-04,2017-03-15,2017-03-28
66b4aea7cac7,2017-02-18,2017-03-18,2017-03-20
