item_id,activation_date,date_from,date_to
2dce7cbc45c7,2017-03-27,2017-03-27,2017-03-28
2a559845139f,2017-03-22,2017-03-22,2017-03-28
256cdd8797d2,2017-03-15,2017-03-15,2017-03-28
ef4d858f23a2,2017-03-12,2017-03-15,2017-03-28
0088dafc62e8,2017-02-24,2017-03-15,2017-03-26
90d5ca002c31,2017-02-18,2017-03-15,2017-03-19
ba7a588881f7,2017-02-23,2017-03-15,2017-03-24
53b362b8617a,2017-02-19,2017-03-15,2017-03-21
8f5c807a1809,2017-03-13,2017-03-15,2017-03-28
fd3daea280cf,2017-03-25,2017-03-25,2017-03-28
53bcc0a29818,2017-03-10,2017-03-15,2017-03-28
984b379f0cc4,2017-03-27,2017-03-27,2017-03-28
9416693b3202,2017-03-06,2017-03-15,2017-03-28
6290fd609e76,2017-03-04,2017-03-15,2017-03-28
c47774f0bb39,2017-03-20,2017-03-20,2017-03-28
ad14e9db384f,2017-03-12,2017-03-15,2017-03-28
7b8996107ed2,2017-03-01,2017-03-15,2017-03-28
4cf1f548db54,2017-02-18,2017-03-15,2017-03-19
5a512ef32e08,2017-03-02,2017-03-15,2017-03-28
dad3e5a12fb1,2017-03-10,2017-03-15,2017-03-28
f20b65507ad9,2017-03-02,2017-03-15,2017-03-28
a704cc60dcac,2017-02-22,2017-03-15,2017-03-24
f57a407b162e,2017-03-11,2017-03-15,2017-03-28
baccd180e44d,2017-03-26,2017-03-26,2017-03-28
718c851e235f,2017-03-22,2017-03-22,2017-03-28
ec320d5a0ddd,2017-02-25,2017-03-15,2017-03-27
5c5f8bd1477e,2017-03-15,2017-03-15,2017-03-28
793c15df8b1a,2017-02-25,2017-03-15,2017-03-27
455434734384,2017-02-23,2017-03-15,2017-03-24
f5eb42db3f97,2017-02-18,2017-03-15,2017-03-19
e226215fca8e,2017-02-14,2017-03-15,2017-03-15
15f1a09b8914,2017-03-26,2017-03-26,2017-03-28
a582b4f8b8d3,2017-03-09,2017-03-15,2017-03-28
56f6f023bbe4,2017-03-08,2017-03-15,2017-03-28
7a184fb29620,2017-03-26,2017-03-26,2017-03-28
c383687f52e3,2017-03-23,2017-03-23,2017-03-28
85f6c354c322,2017-03-15,2017-03-15,2017-03-28
6fc7a8e425e3,2017-03-17,2017-03-17,2017-03-28
2122997b4994,2017-03-06,2017-03-15,2017-03-28
6b19f24fc420,2017-03-15,2017-03-15,2017-03-28
983e8b1cc9a7,2017-02-27,2017-03-15,2017-03-28
45a3bc23e2d8,2017-02-25,2017-03-15,2017-03-26
3be06fb36aa1,2017-02-20,2017-03-15,2017-03-21
a938ae8f0481,2017-02-17,2017-03-15,2017-03-18
b03b46b870a3,2017-02-28,2017-03-15,2017-03-28
ad59e4c62342,2017-02-15,2017-03-15,2017-03-17
028658f4ddb8,2017-02-19,2017-03-15,2017-03-20
14a4574f66bf,2017-02-20,2017-03-15,2017-03-22
38c10f3ecd3f,2017-03-28,2017-03-28,2017-03-28
db238b0770b9,2017-03-26,2017-03-26,2017-03-28
5601862501b4,2017-02-27,2017-03-15,2017-03-28
3deb41284656,2017-03-20,2017-03-20,2017-03-28
544c49bdf5ce,2017-03-25,2017-03-25,2017-03-28
042831a016f6,2017-02-17,2017-03-15,2017-03-18
f50cb446cc17,2017-02-17,2017-03-15,2017-03-19
14536d84da91,2017-03-09,2017-03-15,2017-03-28
8515cd157a15,2017-02-24,2017-03-15,2017-03-26
e48aab83e719,2017-03-04,2017-03-15,2017-03-28
f4ac6919a4f7,2017-02-15,2017-03-15,2017-03-17
c211925cccb2,2017-03-15,2017-03-15,2017-03-28
fa329f22818a,2017-02-21,2017-03-15,2017-03-23
f649a1148c09,2017-02-25,2017-03-15,2017-03-27
149e158919c9,2017-03-22,2017-03-22,2017-03-28
e28269f3e4bb,2017-03-11,2017-03-15,2017-03-28
477d58c1f427,2017-02-25,2017-03-15,2017-03-26
67f5a98e8de5,2017-02-28,2017-03-15,2017-03-28
a18c2501f445,2017-02-23,2017-03-15,2017-03-25
2f1ff45116f1,2017-03-16,2017-03-16,2017-03-28
215866970832,2017-02-14,2017-03-15,2017-03-16
ece1cc7e06c0,2017-03-07,2017-03-15,2017-03-24
947236b8988c,2017-03-18,2017-03-18,2017-03-26
2cb5e40e4826,2017-03-27,2017-03-27,2017-03-28
524b71e0af68,2017-02-19,2017-03-15,2017-03-21
d7adf4bae785,2017-03-23,2017-03-23,2017-03-28
9db3f3805fbe,2017-03-07,2017-03-15,2017-03-28
063190fd5738,2017-02-25,2017-03-15,2017-03-27
4cae9553d492,2017-03-05,2017-03-15,2017-03-28
e8c44174b51d,2017-03-10,2017-03-15,2017-03-28
e8ac707d6547,2017-03-09,2017-03-15,2017-03-28
8853cff99794,2017-02-24,2017-03-15,2017-03-26
98ecc5970be9,2017-03-06,2017-03-15,2017-03-28
9296eae9f8cd,2017-02-18,2017-03-15,2017-03-20
80f487553d95,2017-03-20,2017-03-20,2017-03-28
a18645a424ee,2017-02-18,2017-03-15,2017-03-19
13f33cfe42de,2017-03-08,2017-03-15,2017-03-21
e4ee24bcab64,2017-03-16,2017-03-16,2017-03-28
9a9955658bb7,2017-03-03,2017-03-15,2017-03-28
4fffd58cef71,2017-03-21,2017-03-21,2017-03-28
ad476d004d6d,2017-03-21,2017-03-21,2017-03-28
cb0361d2f624,2017-02-14,2017-03-15,2017-03-15
9fcb8aba8b02,2017-03-13,2017-03-15,2017-03-28
e8a583402986,2017-03-16,2017-03-16,2017-03-28
e19da5db08c6,2017-03-17,2017-03-17,2017-03-28
1dd4e8b95d49,2017-03-15,2017-03-15,2017-03-28
13d46ea72b4c,2017-03-23,2017-03-23,2017-03-28
d5b3133bfa68,2017-03-07,2017-03-15,2017-03-28
9d994865011e,2017-03-02,2017-03-15,2017-03-28
cf00df1f3096,2017-03-09,2017-03-15,2017-03-28
e4f1e1b6c3d8,2017-02-17,2017-03-15,2017-03-18
cbb3a9455c24,2017-03-03,2017-03-15,2017-03-28
14777e027917,2017-03-26,2017-03-26,2017-03-28
515a877bae5d,2017-03-13,2017-03-15,2017-03-28
83c0bfe77ad7,2017-03-13,2017-03-15,2017-03-28
8e193e1b3009,2017-02-19,2017-03-15,2017-03-21
7a47bb235db1,2017-03-05,2017-03-15,2017-03-22
9e4d400e4ce5,2017-03-28,2017-03-28,2017-03-28
a058ab67a076,2017-03-05,2017-03-15,2017-03-28
b896e53a3d09,2017-03-23,2017-03-23,2017-03-28
5180a18919e6,2017-03-09,2017-03-15,2017-03-24
f88d298458a9,2017-02-15,2017-03-15,2017-03-17
572a3833d159,2017-03-14,2017-03-15,2017-03-28
6c9257c273bd,2017-03-26,2017-03-26,2017-03-28
04107b01136f,2017-03-26,2017-03-26,2017-03-28
0a36d44c43c2,2017-03-24,2017-03-24,2017-03-28
ddc6fed43d93,2017-02-23,2017-03-15,2017-03-25
62266c6b421f,2017-03-07,2017-03-15,2017-03-28
8815eab8a8dc,2017-03-15,2017-03-15,2017-03-28
b44d8b290b7a,2017-03-03,2017-03-15,2017-03-28
99ca75de24d8,2017-03-02,2017-03-15,2017-03-28
737235faea48,2017-03-27,2017-03-27,2017-03-28
8241b04a570a,2017-03-10,2017-03-15,2017-03-28
8de9e03cab8a,2017-03-04,2017-03-15,2017-03-28
4d76fc2eb9f9,2017-03-07,2017-03-15,2017-03-28
f5d956115ff9,2017-03-14,2017-03-15,2017-03-28
b163355e2ddd,2017-03-12,2017-03-15,2017-03-28
225e47d95b93,2017-03-09,2017-03-15,2017-03-28
ef084d516efe,2017-03-10,2017-03-15,2017-03-24
dda6bab18a1c,2017-03-24,2017-03-24,2017-03-28
3e042804d0ef,2017-03-13,2017-03-15,2017-03-28
bea67bf9a766,2017-03-13,2017-03-15,2017-03-28
39216dc7e915,2017-03-12,2017-03-15,2017-03-28
a3cb91f4c3db,2017-03-10,2017-03-15,2017-03-28
dc247c318a0b,2017-03-06,2017-03-15,2017-03-28
1300c09e7fb2,2017-03-26,2017-03-26,2017-03-28
d5f3a1672525,2017-02-16,2017-03-15,2017-03-18
99c0056a9a78,2017-03-07,2017-03-15,2017-03-28
dbb7cc66c18c,2017-02-14,2017-03-15,2017-03-16
653329f79afb,2017-03-14,2017-03-15,2017-03-20
e18197f2c62e,2017-03-13,2017-03-15,2017-03-23
29dba96bba0a,2017-03-16,2017-03-16,2017-03-28
27bedeb82567,2017-02-22,2017-03-15,2017-03-24
ae481d9ce385,2017-03-11,2017-03-15,2017-03-28
7c3d63602641,2017-02-21,2017-03-15,2017-03-23
d053062f7dc2,2017-03-15,2017-03-15,2017-03-28
d608f9b7289c,2017-03-15,2017-03-15,2017-03-28
135afda8b1e2,2017-03-01,2017-03-15,2017-03-16
8d9b0377371f,2017-03-13,2017-03-15,2017-03-28
e11eeaa5212b,2017-02-21,2017-03-15,2017-03-22
3189f224cf38,2017-03-18,2017-03-18,2017-03-28
1e22d20aba94,2017-03-04,2017-03-15,2017-03-28
9b032dd8c4a4,2017-02-17,2017-03-15,2017-03-19
e63209f2c2e1,2017-03-26,2017-03-26,2017-03-28
6b9b5bb9588c,2017-03-28,2017-03-28,2017-03-28
75ae6ff13807,2017-03-08,2017-03-15,2017-03-28
ac894019ff8d,2017-02-19,2017-03-15,2017-03-20
cec742c85a08,2017-03-21,2017-03-21,2017-03-28
68e95a586f9f,2017-03-27,2017-03-27,2017-03-28
a0952fb121f5,2017-03-01,2017-03-15,2017-03-28
c9f87d69c703,2017-02-20,2017-03-15,2017-03-22
c05618ac6a89,2017-03-13,2017-03-15,2017-03-28
acb87b868412,2017-03-12,2017-03-15,2017-03-28
dc928dc5121f,2017-03-28,2017-03-28,2017-03-28
7d1266464f84,2017-03-10,2017-03-15,2017-03-28
10e78ba60031,2017-02-25,2017-03-15,2017-03-26
8ec4cee1d410,2017-02-27,2017-03-15,2017-03-28
72337e241da5,2017-02-15,2017-03-15,2017-03-16
fc8c0f949389,2017-03-25,2017-03-25,2017-03-28
5306d5779569,2017-02-17,2017-03-15,2017-03-19
009373f0150a,2017-03-14,2017-03-15,2017-03-28
7c9d86d6b778,2017-03-28,2017-03-28,2017-03-28
a9eb2c3620d0,2017-03-27,2017-03-27,2017-03-28
465588116827,2017-03-07,2017-03-15,2017-03-28
5877b27a63b4,2017-02-25,2017-03-15,2017-03-27
01a96dd4058d,2017-02-23,2017-03-15,2017-03-25
3eadf17e4c50,2017-03-25,2017-03-25,2017-03-28
1fe6dd87d2a3,2017-03-27,2017-03-27,2017-03-28
f62807d1fd89,2017-02-14,2017-03-15,2017-03-16
a4ef1a423abf,2017-03-26,2017-03-26,2017-03-28
1da4ae01ed17,2017-03-11,2017-03-15,2017-03-28
078d37bb65de,2017-03-16,2017-03-16,2017-03-28
c28d7d5504f0,2017-02-22,2017-03-15,2017-03-23
2b256f7f6c59,2017-03-13,2017-03-15,2017-03-28
98927caf3d7b,2017-03-14,2017-03-15,2017-03-28
56e4fa9335c6,2017-02-15,2017-03-15,2017-03-17
dd17b11e5248,2017-03-20,2017-03-20,2017-03-28
3a2dda2b9f78,2017-03-05,2017-03-15,2017-03-28
ea8ddf2824db,2017-03-26,2017-03-26,2017-03-28
440141d9dbdb,2017-02-27,2017-03-15,2017-03-28
8cf0cff9f86a,2017-03-01,2017-03-15,2017-03-28
ba655bf92813,2017-03-10,2017-03-15,2017-03-28
04398ed8d1ea,2017-03-20,2017-03-20,2017-03-28
61f911dfb7a6,2017-02-17,2017-03-15,2017-03-18
b2b59bb66eb2,2017-02-26,2017-03-15,2017-03-28
9d293275c94b,2017-02-21,2017-03-15,2017-03-22
ea1790b3ef2e,2017-02-21,2017-03-15,2017-03-22
6994a84ea969,2017-03-19,2017-03-19,2017-03-28
4d4be73f75a3,2017-02-28,2017-03-15,2017-03-28
23119b6d9881,2017-03-20,2017-03-20,2017-03-28
9a745bf4bc2d,2017-02-22,2017-03-15,2017-03-23
93ebd23c95c7,2017-03-02,2017-03-15,2017-03-28
fdbf2fe30587,2017-03-19,2017-03-19,2017-03-28
ca4948997dc0,2017-03-15,2017-03-15,2017-03-28
654783b00acf,2017-02-19,2017-03-15,2017-03-21
69dec6e890ac,2017-03-24,2017-03-24,2017-03-28
33c6b44707fa,2017-03-16,2017-03-16,2017-03-28
4fcdfb46f7f8,2017-03-14,2017-03-15,2017-03-28
c2b9a2f91f6e,2017-02-19,2017-03-15,2017-03-21
e9f360010a0f,2017-03-14,2017-03-15,2017-03-28
4a4d85de1582,2017-02-20,2017-03-15,2017-03-22
1f1183b8a701,2017-03-17,2017-03-17,2017-03-28
98417063ba22,2017-03-16,2017-03-16,2017-03-28
e58401c1e37b,2017-02-15,2017-03-15,2017-03-17
b9a92659d277,2017-03-24,2017-03-24,2017-03-28
89d39887533e,2017-02-19,2017-03-15,2017-03-21
ed7c1d6b0ae6,2017-03-27,2017-03-27,2017-03-28
0bd6838dda3d,2017-02-14,2017-03-15,2017-03-16
368df661206f,2017-03-21,2017-03-21,2017-03-28
317fe75e2b88,2017-03-14,2017-03-15,2017-03-28
c0326316fabb,2017-03-27,2017-03-27,2017-03-28
f2366e9f2556,2017-03-17,2017-03-17,2017-03-28
52f17376f061,2017-02-19,2017-03-15,2017-03-21
b13ff795c2a0,2017-03-02,2017-03-15,2017-03-28
7377d16af0cd,2017-03-04,2017-03-15,2017-03-28
69e5e3460f68,2017-02-24,2017-03-15,2017-03-25
739cfac50883,2017-03-16,2017-03-16,2017-03-28
c0271ddfada6,2017-03-15,2017-03-16,2017-03-28
452322ec4254,2017-03-18,2017-03-18,2017-03-28
1a83f898c048,2017-02-25,2017-03-15,2017-03-27
143c8f2c8f26,2017-03-15,2017-03-15,2017-03-28
6fd7571f0cd7,2017-03-22,2017-03-22,2017-03-28
4b1af48e80ac,2017-03-24,2017-03-24,2017-03-28
15a9aa98a033,2017-03-12,2017-03-15,2017-03-28
706a938b3f92,2017-03-26,2017-03-26,2017-03-28
3103cd4e90af,2017-02-24,2017-03-15,2017-03-26
7292a2d18b5d,2017-03-23,2017-03-23,2017-03-28
4d016d2abb9c,2017-03-15,2017-03-15,2017-03-28
e165eb62d573,2017-03-06,2017-03-15,2017-03-28
3b065a677cf2,2017-02-14,2017-03-15,2017-03-15
6f04f7ef6379,2017-03-20,2017-03-20,2017-03-28
8925124cff15,2017-03-14,2017-03-15,2017-03-28
073592a75658,2017-02-19,2017-03-15,2017-03-20
02e96e9e56f4,2017-03-09,2017-03-15,2017-03-26
06917cde87c0,2017-03-15,2017-03-15,2017-03-28
e0cab6f59c8b,2017-03-22,2017-03-22,2017-03-28
d979f6df9a66,2017-02-20,2017-03-15,2017-03-22
01066672a7c7,2017-03-11,2017-03-15,2017-03-25
fed14607414d,2017-02-21,2017-03-15,2017-03-20
658069048457,2017-03-26,2017-03-26,2017-03-28
70fec6441aa7,2017-02-19,2017-03-15,2017-03-21
6f65123f307a,2017-03-16,2017-03-16,2017-03-28
f36159357586,2017-02-14,2017-03-15,2017-03-16
8f90840c512e,2017-02-25,2017-03-15,2017-03-17
bae6f45ceba8,2017-03-19,2017-03-19,2017-03-28
8f6c2788f94e,2017-03-20,2017-03-20,2017-03-28
673e64ff045c,2017-03-08,2017-03-15,2017-03-28
030996605b57,2017-03-11,2017-03-15,2017-03-28
e030fd54526c,2017-03-14,2017-03-15,2017-03-28
588f35187fa1,2017-02-13,2017-03-15,2017-03-15
73bc7f956d4e,2017-03-26,2017-03-26,2017-03-28
37c03c27d093,2017-02-14,2017-03-15,2017-03-16
4d16d292affe,2017-02-14,2017-03-15,2017-03-16
6eb3ec58f6c9,2017-03-28,2017-03-28,2017-03-28
99ddf9078d07,2017-03-02,2017-03-15,2017-03-28
656446391325,2017-02-17,2017-03-15,2017-03-18
84ded39bce6c,2017-02-14,2017-03-15,2017-03-16
1e656fbc752a,2017-02-18,2017-03-15,2017-03-20
e3895850cb37,2017-03-07,2017-03-15,2017-03-28
18658dc7a4db,2017-03-05,2017-03-15,2017-03-28
d1af5da6879b,2017-03-16,2017-03-16,2017-03-22
ad17eb025ce5,2017-03-09,2017-03-15,2017-03-28
ecb7ecfd8341,2017-02-14,2017-03-15,2017-03-16
71ab72f172d7,2017-03-27,2017-03-27,2017-03-28
f987dbdb885c,2017-03-06,2017-03-15,2017-03-28
7ea17200af20,2017-03-23,2017-03-23,2017-03-28
8f9885285be2,2017-03-02,2017-03-15,2017-03-28
2ad8082c2086,2017-03-04,2017-03-15,2017-03-28
a1f70fad6029,2017-02-26,2017-03-15,2017-03-27
0c118c7da87a,2017-03-16,2017-03-16,2017-03-28
10c7f94c11f4,2017-02-20,2017-03-15,2017-03-22
79c4f1acfde1,2017-03-20,2017-03-20,2017-03-28
a39d16c4439e,2017-03-27,2017-03-27,2017-03-28
0e0bb3de4930,2017-02-27,2017-03-15,2017-03-28
81cd7fa900e2,2017-02-21,2017-03-15,2017-03-23
0d25397ea3c7,2017-03-24,2017-03-24,2017-03-28
be891ad8c4d1,2017-03-13,2017-03-15,2017-03-19
9cb1d5743313,2017-03-05,2017-03-15,2017-03-28
06b1495fc666,2017-03-02,2017-03-15,2017-03-28
42d98d1fd9c4,2017-03-08,2017-03-15,2017-03-28
50ba1ffd7f36,2017-02-22,2017-03-15,2017-03-20
1d3d9258504a,2017-03-13,2017-03-15,2017-03-28
88f88ad2f671,2017-02-21,2017-03-15,2017-03-23
8ba5f9f1761c,2017-03-22,2017-03-22,2017-03-28
f07b48ca7664,2017-03-20,2017-03-20,2017-03-28
1602f37e9c32,2017-03-11,2017-03-15,2017-03-28
dd7ff4fc1edb,2017-03-17,2017-03-17,2017-03-28
0ff0fec03e83,2017-02-15,2017-03-15,2017-03-16
b72c6c299be5,2017-03-27,2017-03-27,2017-03-28
73ae2a3aa742,2017-02-22,2017-03-15,2017-03-23
1b0cbf3f4c31,2017-03-12,2017-03-15,2017-03-28
9f1b66cd81f0,2017-02-20,2017-03-15,2017-03-22
d383f7516c9f,2017-03-10,2017-03-15,2017-03-28
15b123a0f826,2017-03-18,2017-03-18,2017-03-28
22d419ac7a6d,2017-02-20,2017-03-15,2017-03-22
ad39a73855a4,2017-02-13,2017-03-15,2017-03-15
f28381de4ebb,2017-03-26,2017-03-26,2017-03-28
b54847f8101f,2017-03-15,2017-03-15,2017-03-28
278e266a00c1,2017-03-23,2017-03-23,2017-03-27
bf81a3d37040,2017-02-25,2017-03-15,2017-03-27
f2dd97f9d5e9,2017-02-20,2017-03-15,2017-03-22
badc87012480,2017-02-15,2017-03-15,2017-03-17
e1b9850641ff,2017-02-20,2017-03-15,2017-03-22
2ab11f918206,2017-03-26,2017-03-26,2017-03-28
c62ab4824270,2017-02-27,2017-03-15,2017-03-28
e465ec513553,2017-02-14,2017-03-15,2017-03-16
df3f585eb4b0,2017-03-08,2017-03-15,2017-03-24
6ca8049902b7,2017-02-25,2017-03-15,2017-03-27
40e0d6ff5941,2017-03-25,2017-03-25,2017-03-28
843366f7dda9,2017-03-18,2017-03-18,2017-03-28
a2a6c384167d,2017-03-10,2017-03-15,2017-03-28
4db9800847a7,2017-03-14,2017-03-15,2017-03-28
5222877d02ce,2017-03-07,2017-03-15,2017-03-28
8af9065a0d1f,2017-03-09,2017-03-15,2017-03-21
fb4007cc032e,2017-03-01,2017-03-15,2017-03-28
af1e37fa3b2e,2017-02-24,2017-03-15,2017-03-25
f2a8ae81a03a,2017-03-16,2017-03-16,2017-03-28
ea96a2d772a5,2017-02-15,2017-03-15,2017-03-17
cb441fd399f5,2017-03-13,2017-03-15,2017-03-28
2876dc6b9898,2017-02-21,2017-03-15,2017-03-22
2d4c88534b01,2017-02-19,2017-03-15,2017-03-21
d1746899758b,2017-03-17,2017-03-18,2017-03-28
c58408993815,2017-03-05,2017-03-15,2017-03-28
9f218590c584,2017-02-24,2017-03-15,2017-03-26
12b003c74e20,2017-03-13,2017-03-15,2017-03-28
63aabf044c60,2017-03-05,2017-03-15,2017-03-28
71c6e39de848,2017-03-09,2017-03-15,2017-03-28
5f70893bfea1,2017-02-27,2017-03-15,2017-03-28
e695a68ffd8d,2017-03-13,2017-03-15,2017-03-28
bfce13248e8a,2017-02-18,2017-03-15,2017-03-20
edf098670dc2,2017-03-26,2017-03-26,2017-03-28
a506141b9e7e,2017-02-26,2017-03-15,2017-03-27
8340b8634f34,2017-03-22,2017-03-22,2017-03-28
6e103138b96c,2017-03-05,2017-03-15,2017-03-28
cd19c530812a,2017-03-10,2017-03-15,2017-03-28
14faa3b909fd,2017-03-11,2017-03-15,2017-03-28
fc912a58253f,2017-03-24,2017-03-24,2017-03-28
1b937199a993,2017-02-25,2017-03-15,2017-03-27
016a8d72ae1b,2017-03-13,2017-03-15,2017-03-28
9b398832ed60,2017-02-25,2017-03-15,2017-03-27
1fb26ab64a5a,2017-02-28,2017-03-15,2017-03-28
2b90d6818c99,2017-03-10,2017-03-15,2017-03-28
a5388f3bcae0,2017-03-16,2017-03-16,2017-03-19
d9dbc7387887,2017-02-24,2017-03-15,2017-03-26
9723a19602dd,2017-02-19,2017-03-15,2017-03-21
9d30332ebf23,2017-03-26,2017-03-26,2017-03-28
020304069b09,2017-03-27,2017-03-27,2017-03-28
a84f51d50af5,2017-03-14,2017-03-15,2017-03-28
09b776895ce9,2017-03-10,2017-03-15,2017-03-28
277ca43fa9b3,2017-03-01,2017-03-15,2017-03-28
f7d0639ffed1,2017-03-23,2017-03-23,2017-03-28
f176f73c8626,2017-02-22,2017-03-15,2017-03-23
2e378d75c932,2017-02-18,2017-03-15,2017-03-20
b1cf57913531,2017-03-06,2017-03-15,2017-03-28
57770ced071d,2017-03-01,2017-03-15,2017-03-28
8af656a58e76,2017-03-17,2017-03-17,2017-03-28
fdd25ecafc95,2017-02-16,2017-03-15,2017-03-17
b019b8ca2f10,2017-02-27,2017-03-15,2017-03-28
05df97199356,2017-02-15,2017-03-15,2017-03-17
c296fc281d1d,2017-03-01,2017-03-15,2017-03-28
80f3d9d3eb6f,2017-03-06,2017-03-15,2017-03-28
cf8c8788ad23,2017-03-13,2017-03-15,2017-03-28
b83452a8c0fa,2017-03-16,2017-03-16,2017-03-28
765c08e875b0,2017-02-20,2017-03-15,2017-03-22
2a7563a72b5b,2017-03-11,2017-03-15,2017-03-18
398411093b99,2017-03-23,2017-03-23,2017-03-28
565c0f4a5731,2017-03-25,2017-03-25,2017-03-28
45d9ba05bbc2,2017-02-21,2017-03-15,2017-03-23
3952e903dcd0,2017-03-03,2017-03-15,2017-03-28
bdb97ffb5759,2017-03-16,2017-03-16,2017-03-28
a081bbb70561,2017-03-27,2017-03-27,2017-03-28
626ecd313cc8,2017-03-27,2017-03-27,2017-03-28
8569ac47f636,2017-03-15,2017-03-15,2017-03-28
d7b97404d9af,2017-02-23,2017-03-15,2017-03-25
053f72d73270,2017-02-17,2017-03-15,2017-03-18
e76c72d1dc54,2017-03-16,2017-03-16,2017-03-28
47c93159cb04,2017-02-19,2017-03-15,2017-03-21
3d8cfc9cfadc,2017-03-22,2017-03-22,2017-03-28
983f31f4178e,2017-02-22,2017-03-15,2017-03-23
a0fe108881d3,2017-02-26,2017-03-15,2017-03-28
b3f4c1cfb2f1,2017-03-04,2017-03-15,2017-03-28
4cd56c881516,2017-03-24,2017-03-24,2017-03-28
fb6b290bc8f7,2017-02-14,2017-03-15,2017-03-15
deb20569eeb6,2017-03-24,2017-03-24,2017-03-25
a36eaab9055d,2017-03-25,2017-03-25,2017-03-28
0432b35fd460,2017-03-13,2017-03-15,2017-03-28
75fba614f6e7,2017-02-22,2017-03-15,2017-03-23
3dce31d0cc9e,2017-02-20,2017-03-15,2017-03-22
22eae61c2ea9,2017-03-02,2017-03-15,2017-03-28
2770ffde4123,2017-03-15,2017-03-15,2017-03-28
6efc1246566e,2017-03-16,2017-03-16,2017-03-28
691ccd7bc877,2017-03-03,2017-03-15,2017-03-28
1bbd3db16bfc,2017-02-19,2017-03-15,2017-03-21
d34b43aa1234,2017-03-15,2017-03-15,2017-03-28
5686e09245c4,2017-02-15,2017-03-15,2017-03-17
59b0221a122d,2017-02-15,2017-03-15,2017-03-17
a3369a67bda5,2017-03-09,2017-03-15,2017-03-28
56f1fc3a082b,2017-03-15,2017-03-15,2017-03-20
39437ce55e58,2017-03-14,2017-03-15,2017-03-28
2365b450ca93,2017-03-04,2017-03-15,2017-03-28
d153c88ff146,2017-02-25,2017-03-15,2017-03-26
d3ce39e99bf8,2017-03-04,2017-03-15,2017-03-28
6519d1e1897a,2017-03-10,2017-03-15,2017-03-28
94303545889f,2017-03-21,2017-03-21,2017-03-28
5c8bd1b2efe8,2017-02-28,2017-03-15,2017-03-28
93d1055102a5,2017-02-26,2017-03-15,2017-03-28
dc40444c17d5,2017-03-01,2017-03-15,2017-03-28
7ac1920965aa,2017-03-14,2017-03-15,2017-03-28
5f9bd706ba62,2017-03-06,2017-03-15,2017-03-28
dbb11b04e464,2017-02-25,2017-03-15,2017-03-27
92376069ac64,2017-02-14,2017-03-15,2017-03-16
b2388de3919e,2017-03-03,2017-03-15,2017-03-28
64e624b58fda,2017-03-09,2017-03-15,2017-03-28
322f47e360d0,2017-03-03,2017-03-15,2017-03-28
b6b0fbac9036,2017-03-15,2017-03-15,2017-03-28
6e69dfea651a,2017-03-04,2017-03-15,2017-03-28
904a9cccab77,2017-03-11,2017-03-15,2017-03-28
6b1b6b6042fb,2017-03-05,2017-03-15,2017-03-28
3d5bb7a22082,2017-03-07,2017-03-15,2017-03-28
8f62f02ac544,2017-03-18,2017-03-18,2017-03-28
a5148f5df961,2017-03-15,2017-03-15,2017-03-28
172c603f1737,2017-03-27,2017-03-27,2017-03-28
f59b4f9154a0,2017-03-08,2017-03-15,2017-03-28
c5f36cb0cd89,2017-02-25,2017-03-15,2017-03-27
3160b93083ad,2017-03-13,2017-03-15,2017-03-28
a98ba1ea0a05,2017-03-05,2017-03-15,2017-03-28
15eb520959fe,2017-02-19,2017-03-15,2017-03-21
4a0fcc063e6a,2017-03-05,2017-03-15,2017-03-28
d52f4bd94510,2017-03-10,2017-03-15,2017-03-28
68486b44c8f4,2017-03-20,2017-03-20,2017-03-28
c54dd8b02474,2017-02-17,2017-03-15,2017-03-18
df64da4f71d4,2017-03-05,2017-03-15,2017-03-28
47788e623f4c,2017-02-19,2017-03-15,2017-03-21
cd8ccc366707,2017-03-02,2017-03-15,2017-03-28
14acc84c7bbc,2017-03-08,2017-03-15,2017-03-28
4ab8a5b13568,2017-02-16,2017-03-15,2017-03-17
c5544b3ebf6b,2017-03-27,2017-03-27,2017-03-28
1b9fa7e936fa,2017-02-19,2017-03-15,2017-03-21
80ec32bafa3b,2017-02-16,2017-03-15,2017-03-17
048fbc597dc8,2017-02-18,2017-03-15,2017-03-19
c0e1fd3b65a6,2017-02-20,2017-03-15,2017-03-20
3a6527da7c13,2017-03-06,2017-03-15,2017-03-28
d46623517562,2017-03-24,2017-03-24,2017-03-28
4e3d00755825,2017-02-26,2017-03-15,2017-03-27
22d5aff34152,2017-03-06,2017-03-15,2017-03-28
4ee9acfff6c2,2017-02-25,2017-03-15,2017-03-26
465cb7d89c4a,2017-02-26,2017-03-15,2017-03-27
6eafc788dff3,2017-03-23,2017-03-23,2017-03-28
e4b8c96c3ee4,2017-03-12,2017-03-15,2017-03-28
e493d855b0d7,2017-02-25,2017-03-15,2017-03-27
5947197221fd,2017-03-28,2017-03-28,2017-03-28
671364effe73,2017-02-24,2017-03-15,2017-03-26
21a3b86941b5,2017-03-02,2017-03-15,2017-03-28
60733d4fb9cd,2017-02-20,2017-03-15,2017-03-22
a13e9b1f2dfe,2017-03-19,2017-03-20,2017-03-28
7396a18f4fa5,2017-03-10,2017-03-15,2017-03-28
a6296fb39b55,2017-03-22,2017-03-22,2017-03-28
6b180bf77860,2017-03-06,2017-03-15,2017-03-28
