item_id,activation_date,date_from,date_to
5281e6d414b4,2017-02-27,2017-03-15,2017-03-28
3d26db69b9b7,2017-03-11,2017-03-15,2017-03-28
49bef8f499c7,2017-02-15,2017-03-15,2017-03-16
5e98aaa84eea,2017-02-25,2017-03-15,2017-03-27
be9b8bf53672,2017-03-08,2017-03-15,2017-03-28
e4cc655f1550,2017-02-19,2017-03-15,2017-03-21
7a0bdbcbb4a5,2017-03-09,2017-03-15,2017-03-28
10aa903c87f1,2017-03-24,2017-03-24,2017-03-28
a170056d1bb6,2017-02-18,2017-03-15,2017-03-20
8b488e6b7641,2017-03-18,2017-03-18,2017-03-28
49ce14fee6e5,2017-03-15,2017-03-15,2017-03-28
f96ac09998cc,2017-02-18,2017-03-15,2017-03-19
9f9604e019f7,2017-03-28,2017-03-28,2017-03-28
137f85c9128b,2017-03-11,2017-03-15,2017-03-28
6c0324650f03,2017-03-04,2017-03-15,2017-03-28
73dd57944a81,2017-03-01,2017-03-15,2017-03-28
f3fc9902fe1f,2017-03-19,2017-03-19,2017-03-28
a10f9cd741d9,2017-02-24,2017-03-15,2017-03-25
1fabe18a82c8,2017-02-25,2017-03-15,2017-03-27
b87cda20711d,2017-03-17,2017-03-17,2017-03-28
360feb11d858,2017-03-08,2017-03-15,2017-03-28
20d34d81e0d8,2017-03-10,2017-03-15,2017-03-28
54431628392a,2017-03-17,2017-03-17,2017-03-28
f0ed2beb132e,2017-03-20,2017-03-20,2017-03-28
e21dde11f5d2,2017-03-02,2017-03-15,2017-03-28
59b0a0f60053,2017-03-25,2017-03-25,2017-03-28
5e14992d1c44,2017-03-02,2017-03-15,2017-03-28
09b1c888211b,2017-03-09,2017-03-15,2017-03-28
416e0b7f5d9d,2017-03-14,2017-03-15,2017-03-28
ad08b1d8b3b6,2017-03-18,2017-03-18,2017-03-28
66ab4aefd5a9,2017-03-04,2017-03-15,2017-03-28
30b280fd61ac,2017-03-06,2017-03-15,2017-03-28
0c9b0becab89,2017-03-15,2017-03-15,2017-03-28
64dc92ccc701,2017-03-24,2017-03-24,2017-03-28
c493061e95b6,2017-02-23,2017-03-15,2017-03-25
7883016de689,2017-03-04,2017-03-15,2017-03-16
a1b6c7ef07d7,2017-02-24,2017-03-15,2017-03-26
9f56650cb16d,2017-03-02,2017-03-15,2017-03-28
7fb5b228d035,2017-03-20,2017-03-20,2017-03-28
29eeac65485b,2017-02-18,2017-03-15,2017-03-20
186b2ab6effe,2017-02-21,2017-03-15,2017-03-23
9cdf4f4e903c,2017-03-03,2017-03-15,2017-03-28
06368387e566,2017-02-28,2017-03-15,2017-03-28
874c8bb3c0d2,2017-03-22,2017-03-22,2017-03-28
3b6f735d5b67,2017-03-26,2017-03-26,2017-03-28
a10ec93afbbe,2017-03-16,2017-03-16,2017-03-28
4893d3ad0e0f,2017-03-26,2017-03-26,2017-03-28
1fa6f8aa4450,2017-03-21,2017-03-21,2017-03-28
84fcedabfbdb,2017-03-09,2017-03-15,2017-03-28
1b266b339810,2017-02-20,2017-03-15,2017-03-22
84eb88db6620,2017-03-05,2017-03-15,2017-03-28
89fca360f18b,2017-03-16,2017-03-16,2017-03-28
a55834db70e9,2017-02-23,2017-03-15,2017-03-25
930d743e460f,2017-03-20,2017-03-20,2017-03-28
fab81858c26a,2017-03-27,2017-03-27,2017-03-28
5898b21fb23a,2017-03-17,2017-03-17,2017-03-28
64325d275422,2017-03-01,2017-03-15,2017-03-28
46dcb8696600,2017-03-10,2017-03-15,2017-03-28
e65fd4f2ef55,2017-03-14,2017-03-15,2017-03-28
3da90a48b4bf,2017-03-03,2017-03-15,2017-03-28
74f3a8b74b22,2017-03-16,2017-03-16,2017-03-28
d304d26ddd14,2017-03-04,2017-03-15,2017-03-28
995483fe20c3,2017-02-21,2017-03-15,2017-03-23
29adbfcc36b7,2017-03-13,2017-03-15,2017-03-25
0114088ecad6,2017-03-14,2017-03-15,2017-03-28
45a7d2699d06,2017-02-22,2017-03-15,2017-03-24
ef9f78f47cf7,2017-03-17,2017-03-17,2017-03-28
94d686d2fc98,2017-03-23,2017-03-23,2017-03-28
c128a50e39fa,2017-03-19,2017-03-19,2017-03-28
38587b4588dc,2017-03-08,2017-03-15,2017-03-16
c7c475ad01bc,2017-03-12,2017-03-15,2017-03-28
24073ed554a3,2017-02-21,2017-03-15,2017-03-23
d0d853ae8b5f,2017-02-25,2017-03-15,2017-03-27
aa5f1e078d67,2017-03-14,2017-03-15,2017-03-16
9bc1d9bedca9,2017-03-06,2017-03-15,2017-03-28
452844ed5592,2017-03-15,2017-03-15,2017-03-28
79ee5b88596a,2017-02-26,2017-03-15,2017-03-27
8885d5b94983,2017-03-04,2017-03-15,2017-03-28
89d6bba731d2,2017-03-17,2017-03-17,2017-03-28
914360e5dca5,2017-03-17,2017-03-17,2017-03-22
b9029782c42f,2017-03-12,2017-03-15,2017-03-28
7399c809f159,2017-03-13,2017-03-15,2017-03-28
a24a238252c0,2017-03-01,2017-03-15,2017-03-28
c7e28f8dce14,2017-03-28,2017-03-28,2017-03-28
8fba7c9b41dd,2017-03-26,2017-03-26,2017-03-28
6efa07e0d5de,2017-03-22,2017-03-22,2017-03-28
3fcec8b537ef,2017-02-26,2017-03-15,2017-03-27
ea050ae5aaa6,2017-02-19,2017-03-15,2017-03-21
7dcb8bce1b1d,2017-03-28,2017-03-28,2017-03-28
6b118b5a9f6d,2017-03-05,2017-03-15,2017-03-25
a7f60557987c,2017-03-04,2017-03-15,2017-03-28
47549221e87e,2017-03-24,2017-03-24,2017-03-28
4a7647e99956,2017-03-28,2017-03-28,2017-03-28
20e9d96f06ae,2017-03-05,2017-03-15,2017-03-28
9e1c38ac3f20,2017-02-25,2017-03-15,2017-03-27
dba2f262936b,2017-03-03,2017-03-15,2017-03-28
0652d5dee3e5,2017-03-09,2017-03-15,2017-03-28
71ad5714e9c9,2017-03-09,2017-03-15,2017-03-28
3db50d7e1b42,2017-03-20,2017-03-20,2017-03-28
083116ed02a2,2017-03-28,2017-03-28,2017-03-28
4b30c90b0324,2017-03-15,2017-03-16,2017-03-28
ad39f0e86045,2017-03-01,2017-03-15,2017-03-28
8cc18848aec2,2017-03-09,2017-03-15,2017-03-28
2551bbaee53b,2017-02-20,2017-03-15,2017-03-22
7e13a733b806,2017-02-18,2017-03-15,2017-03-20
2ef87f16e70a,2017-02-24,2017-03-15,2017-03-26
9c758afc7926,2017-03-03,2017-03-15,2017-03-28
0ee704aa0bdd,2017-03-15,2017-03-15,2017-03-28
3f13b9a31f0f,2017-03-06,2017-03-15,2017-03-28
e58a228c5721,2017-03-28,2017-03-28,2017-03-28
8b7e87f811f8,2017-03-10,2017-03-15,2017-03-28
6fe3fa7576d4,2017-02-14,2017-03-15,2017-03-16
d08e511f7e56,2017-03-08,2017-03-15,2017-03-28
85e5745607da,2017-02-19,2017-03-15,2017-03-21
638a6cc8a9fb,2017-03-04,2017-03-15,2017-03-28
83afff1c76ad,2017-02-11,2017-03-15,2017-03-18
76b6cb3080b2,2017-03-14,2017-03-15,2017-03-28
5dea2f160248,2017-02-26,2017-03-15,2017-03-28
39c0924a22e2,2017-03-22,2017-03-22,2017-03-28
8a9706032d78,2017-03-23,2017-03-23,2017-03-28
2baad84966a5,2017-02-14,2017-03-15,2017-03-15
702ef3609446,2017-02-17,2017-03-15,2017-03-18
c55419be1ca3,2017-03-04,2017-03-15,2017-03-28
efb880299573,2017-02-16,2017-03-15,2017-03-18
2f653b63bc96,2017-03-01,2017-03-15,2017-03-28
8a850e764c9f,2017-03-24,2017-03-24,2017-03-28
e5789baadf36,2017-03-01,2017-03-15,2017-03-28
bcff3dd0c841,2017-02-21,2017-03-15,2017-03-23
099e8454f00f,2017-03-11,2017-03-15,2017-03-28
ebe88f41bae6,2017-03-07,2017-03-15,2017-03-28
3cb64e7c14f5,2017-02-27,2017-03-15,2017-03-28
ef9f0b6664c9,2017-03-05,2017-03-15,2017-03-28
5abc94a1ad07,2017-03-19,2017-03-19,2017-03-28
7f6a9ce7d4f7,2017-02-15,2017-03-15,2017-03-17
429d5aacb674,2017-03-08,2017-03-15,2017-03-28
b68c382a09c4,2017-03-18,2017-03-18,2017-03-28
8c895f80ed9e,2017-02-20,2017-03-15,2017-03-22
c4d61ceea4e9,2017-03-11,2017-03-15,2017-03-28
28784329e58b,2017-03-12,2017-03-15,2017-03-28
06e323b5d640,2017-03-12,2017-03-15,2017-03-28
28c54549d428,2017-03-14,2017-03-15,2017-03-28
54138561614c,2017-02-27,2017-03-15,2017-03-28
2894fc6a3aeb,2017-02-24,2017-03-15,2017-03-26
b6278b120dd3,2017-02-19,2017-03-15,2017-03-20
3981ea6e7547,2017-02-15,2017-03-15,2017-03-17
336a94d3ce77,2017-03-03,2017-03-15,2017-03-28
0b3ce7d7b549,2017-02-24,2017-03-15,2017-03-26
6abf708a283f,2017-03-20,2017-03-20,2017-03-28
34583e302eee,2017-03-22,2017-03-22,2017-03-28
e07cc5155ee6,2017-02-26,2017-03-15,2017-03-27
e5b20ad98f9a,2017-03-13,2017-03-15,2017-03-28
1b4d9cdeb1b4,2017-03-09,2017-03-15,2017-03-19
ada9664c499a,2017-03-22,2017-03-22,2017-03-28
8cbfff7e72c8,2017-03-08,2017-03-15,2017-03-28
e6894a9d23ea,2017-03-10,2017-03-15,2017-03-21
f644301cdc9f,2017-02-20,2017-03-15,2017-03-21
643e089c17e6,2017-03-19,2017-03-19,2017-03-23
c4277ea07756,2017-03-10,2017-03-15,2017-03-28
d1a26e95c06d,2017-03-08,2017-03-15,2017-03-28
7ab0c89909ac,2017-02-19,2017-03-15,2017-03-20
f8271832ac51,2017-03-14,2017-03-15,2017-03-28
76cada703dc2,2017-03-17,2017-03-18,2017-03-28
629fd0bf21dc,2017-03-24,2017-03-24,2017-03-28
f91b3faf4efc,2017-03-06,2017-03-15,2017-03-28
40a73bb8c169,2017-03-01,2017-03-15,2017-03-28
013a06c602ec,2017-03-04,2017-03-15,2017-03-28
e9cfd295a2fd,2017-03-18,2017-03-18,2017-03-28
43171bc60deb,2017-03-12,2017-03-15,2017-03-28
fcdcf5f75606,2017-03-17,2017-03-17,2017-03-28
842794cc7af4,2017-03-02,2017-03-15,2017-03-28
e9550e1261df,2017-03-10,2017-03-15,2017-03-28
ae0511e76a01,2017-02-17,2017-03-15,2017-03-19
1d8e835cc934,2017-03-12,2017-03-15,2017-03-28
28dc9f83546c,2017-02-18,2017-03-15,2017-03-20
e328ca8fe4ff,2017-03-22,2017-03-22,2017-03-28
08d38d2984e9,2017-02-22,2017-03-15,2017-03-24
3f29a80e34f8,2017-03-27,2017-03-27,2017-03-28
7f83e2157879,2017-03-16,2017-03-16,2017-03-28
655193c650b5,2017-03-10,2017-03-15,2017-03-28
bb87f2be2909,2017-02-28,2017-03-15,2017-03-28
ecbef30f542f,2017-02-21,2017-03-15,2017-03-23
73a0f9fb9e39,2017-03-17,2017-03-17,2017-03-28
3e8aac24730b,2017-03-23,2017-03-23,2017-03-28
dc775bb0c182,2017-03-21,2017-03-21,2017-03-28
4ae531a61883,2017-03-25,2017-03-25,2017-03-28
2b8207b3c81e,2017-03-24,2017-03-24,2017-03-28
642d99d4dcb7,2017-03-23,2017-03-23,2017-03-28
79f78f742058,2017-03-10,2017-03-15,2017-03-28
3f75e3f42a6d,2017-02-18,2017-03-15,2017-03-20
44e8f78ce0cd,2017-02-28,2017-03-15,2017-03-28
251a24b6b8b8,2017-03-16,2017-03-16,2017-03-20
df58fdc165dd,2017-03-22,2017-03-22,2017-03-28
51d39ab3f41c,2017-03-03,2017-03-15,2017-03-17
86d9761411eb,2017-02-13,2017-03-15,2017-03-15
d1ba7c5e4ef6,2017-02-27,2017-03-15,2017-03-28
ab1b9faeec06,2017-03-05,2017-03-15,2017-03-28
3faa0e1e5471,2017-03-01,2017-03-15,2017-03-26
58540d4afb7b,2017-03-17,2017-03-17,2017-03-28
c63bca8dac57,2017-03-03,2017-03-15,2017-03-28
5be86b9ec84b,2017-03-15,2017-03-15,2017-03-17
f34fe2976fad,2017-02-22,2017-03-15,2017-03-23
e57fa8415a8d,2017-02-21,2017-03-15,2017-03-23
79921010df47,2017-02-19,2017-03-15,2017-03-21
dbf95b33d439,2017-02-24,2017-03-15,2017-03-26
1f27b231ab72,2017-03-24,2017-03-24,2017-03-28
74505b2219a4,2017-03-09,2017-03-15,2017-03-28
3090525014f0,2017-03-23,2017-03-23,2017-03-28
f0cab619faff,2017-03-01,2017-03-15,2017-03-28
16119c159951,2017-02-19,2017-03-15,2017-03-21
cea849bdf8c2,2017-03-09,2017-03-15,2017-03-28
29d0e5308144,2017-03-16,2017-03-16,2017-03-28
e9410770a590,2017-02-16,2017-03-15,2017-03-18
a5fcf454c384,2017-03-17,2017-03-17,2017-03-18
1c11340a4d54,2017-02-15,2017-03-15,2017-03-17
e6821580c643,2017-02-18,2017-03-15,2017-03-20
623dadfde1f4,2017-02-13,2017-03-15,2017-03-15
2f09511ab0e1,2017-03-04,2017-03-15,2017-03-28
44c4c48d911b,2017-03-23,2017-03-23,2017-03-28
db5c02081d73,2017-03-28,2017-03-28,2017-03-28
30706d7d2909,2017-03-06,2017-03-15,2017-03-28
9fcf902f3d68,2017-02-24,2017-03-15,2017-03-25
901077635e8b,2017-03-09,2017-03-15,2017-03-28
24f8882bdbd5,2017-03-17,2017-03-17,2017-03-28
27b14b32af10,2017-03-27,2017-03-27,2017-03-28
3f54f792ec0c,2017-02-19,2017-03-15,2017-03-20
376c6a79dd3f,2017-03-13,2017-03-15,2017-03-28
d4b9b159a9ba,2017-03-03,2017-03-15,2017-03-28
5cc904774f10,2017-03-09,2017-03-15,2017-03-28
61be83eadedc,2017-03-08,2017-03-15,2017-03-28
91302dabdffd,2017-02-23,2017-03-15,2017-03-24
a3ca1a36a8d7,2017-03-26,2017-03-26,2017-03-28
fe52b3f46f45,2017-03-08,2017-03-15,2017-03-28
8d8d94fcd8d2,2017-02-21,2017-03-15,2017-03-23
3e6242ca324e,2017-02-20,2017-03-15,2017-03-22
c5f474e5190b,2017-02-28,2017-03-15,2017-03-18
273476e94a38,2017-03-14,2017-03-15,2017-03-28
7607c53c9103,2017-03-22,2017-03-22,2017-03-28
51e7e63bcc9b,2017-03-05,2017-03-15,2017-03-28
ad2b5b2026c9,2017-03-20,2017-03-20,2017-03-28
fd3c9cdcba22,2017-03-04,2017-03-15,2017-03-28
6e1af079ad7f,2017-03-01,2017-03-15,2017-03-28
22116a5ad21a,2017-02-15,2017-03-15,2017-03-16
4869f9e23170,2017-03-21,2017-03-21,2017-03-28
50e08d270989,2017-02-15,2017-03-15,2017-03-17
f3682370c4bc,2017-03-08,2017-03-15,2017-03-28
26a83bf4e406,2017-03-06,2017-03-15,2017-03-28
6f2cd8526b6a,2017-02-13,2017-03-15,2017-03-15
d5ff9a4dea98,2017-02-24,2017-03-15,2017-03-26
13d1d80f70e4,2017-03-03,2017-03-15,2017-03-28
fff10a049a47,2017-02-21,2017-03-15,2017-03-23
6b2c254abb72,2017-03-17,2017-03-17,2017-03-28
4618ab62ffdc,2017-03-19,2017-03-19,2017-03-28
2255439a7744,2017-03-02,2017-03-15,2017-03-28
714d2c8416cf,2017-03-24,2017-03-24,2017-03-28
521f93e8f63f,2017-02-16,2017-03-15,2017-03-18
725134234b26,2017-02-14,2017-03-15,2017-03-16
ea6fe75e0f01,2017-03-02,2017-03-15,2017-03-28
670a58338067,2017-03-02,2017-03-15,2017-03-28
595b98075028,2017-03-03,2017-03-15,2017-03-28
1d34d46b5449,2017-02-20,2017-03-15,2017-03-22
d33bfdf08595,2017-02-21,2017-03-15,2017-03-23
b29cbfbd3cd5,2017-03-06,2017-03-15,2017-03-18
c15338733ed4,2017-02-15,2017-03-15,2017-03-17
2bfc10671b5f,2017-03-11,2017-03-15,2017-03-28
1f2b50340a0f,2017-03-11,2017-03-15,2017-03-28
15a87ae594d9,2017-03-21,2017-03-21,2017-03-28
f9da00be764e,2017-02-19,2017-03-15,2017-03-21
d5b2bead63bd,2017-02-16,2017-03-15,2017-03-18
50afa21adc82,2017-02-20,2017-03-15,2017-03-22
883c2172ac77,2017-03-22,2017-03-22,2017-03-28
8406e3802f8a,2017-03-02,2017-03-15,2017-03-28
2f3a5a6544a1,2017-03-02,2017-03-15,2017-03-28
e30e9098922b,2017-03-24,2017-03-24,2017-03-28
d03d996fcef3,2017-03-07,2017-03-15,2017-03-28
0f8485310984,2017-02-23,2017-03-15,2017-03-25
e6f3220e3d58,2017-03-19,2017-03-19,2017-03-28
3ca501b6cd8d,2017-02-14,2017-03-15,2017-03-16
77ea84195ccd,2017-03-20,2017-03-20,2017-03-28
1268fd0e8930,2017-02-14,2017-03-15,2017-03-16
c20b77d21b5f,2017-03-22,2017-03-22,2017-03-28
51c3d5ff3589,2017-03-03,2017-03-15,2017-03-28
5d2b855cb53a,2017-02-23,2017-03-15,2017-03-22
a7c190526a2a,2017-03-23,2017-03-23,2017-03-28
444e6f03785f,2017-03-16,2017-03-16,2017-03-28
9dac463ca200,2017-02-23,2017-03-15,2017-03-25
8f21e9c99a55,2017-02-22,2017-03-15,2017-03-24
1c19aa5187bd,2017-03-05,2017-03-15,2017-03-28
b36d55c3dee1,2017-03-14,2017-03-15,2017-03-28
301bb24ae1f3,2017-03-22,2017-03-22,2017-03-28
ac51ab4cfb71,2017-02-21,2017-03-15,2017-03-18
36ea96a26d15,2017-02-25,2017-03-15,2017-03-27
3018f32a4034,2017-02-21,2017-03-15,2017-03-23
112671767aba,2017-03-18,2017-03-18,2017-03-28
9ebaf843a76c,2017-03-23,2017-03-23,2017-03-28
ec35c4a44b2d,2017-03-27,2017-03-27,2017-03-28
000e5c603465,2017-03-14,2017-03-15,2017-03-28
82c927a79602,2017-03-16,2017-03-16,2017-03-28
d31213b7594a,2017-02-25,2017-03-15,2017-03-26
37a952c0c2fe,2017-03-06,2017-03-15,2017-03-28
66e53eccf85e,2017-03-25,2017-03-25,2017-03-28
fe49f0101a38,2017-02-16,2017-03-15,2017-03-18
58b41020dc08,2017-02-26,2017-03-15,2017-03-21
abf36c364bc0,2017-03-16,2017-03-16,2017-03-28
f7c5ec3c5c24,2017-03-10,2017-03-15,2017-03-27
9082543b6d59,2017-02-28,2017-03-15,2017-03-28
c0929ff6d4bb,2017-02-25,2017-03-15,2017-03-27
f34b98dfac24,2017-03-20,2017-03-20,2017-03-28
2ee44283f448,2017-03-17,2017-03-17,2017-03-28
cd5e43ef116c,2017-03-19,2017-03-19,2017-03-28
41c9e17e7332,2017-03-21,2017-03-21,2017-03-28
d99180de0546,2017-02-15,2017-03-15,2017-03-17
4dd635a18b9e,2017-02-15,2017-03-15,2017-03-17
22cb8d250884,2017-03-01,2017-03-15,2017-03-28
84f93aaa30c0,2017-03-26,2017-03-26,2017-03-28
cfafcfe58f36,2017-03-26,2017-03-26,2017-03-28
22b188ea345d,2017-02-17,2017-03-15,2017-03-19
fe8442396e39,2017-02-21,2017-03-15,2017-03-19
90fc32d45154,2017-03-17,2017-03-17,2017-03-28
214cc6d063e4,2017-02-15,2017-03-15,2017-03-17
404ea9219945,2017-02-17,2017-03-15,2017-03-18
6bacdb9b9d48,2017-02-23,2017-03-15,2017-03-25
93c9dd60da58,2017-02-16,2017-03-15,2017-03-18
fb018d1069aa,2017-03-13,2017-03-15,2017-03-28
43539b455a75,2017-03-02,2017-03-15,2017-03-28
f6cfff9aee21,2017-03-08,2017-03-15,2017-03-28
d0bed2eb727c,2017-03-22,2017-03-22,2017-03-28
ef92befe8d8f,2017-03-08,2017-03-15,2017-03-28
18c16a1ecf6f,2017-03-09,2017-03-15,2017-03-28
5641b3d314a9,2017-03-19,2017-03-19,2017-03-28
77ddd09a6246,2017-03-06,2017-03-15,2017-03-28
28345c35ccea,2017-02-16,2017-03-15,2017-03-18
1b636f41248d,2017-02-22,2017-03-15,2017-03-24
36a005cbeb55,2017-03-24,2017-03-24,2017-03-28
6996f8a28430,2017-03-26,2017-03-26,2017-03-28
6a6bda9d5133,2017-03-24,2017-03-24,2017-03-28
7027197d5f7c,2017-03-24,2017-03-24,2017-03-28
cb1f77f82afb,2017-02-18,2017-03-15,2017-03-20
a9c1c88b06e9,2017-03-04,2017-03-15,2017-03-28
474e6f725dc4,2017-03-13,2017-03-15,2017-03-28
4592d33b1085,2017-03-03,2017-03-15,2017-03-28
cb8c9b5d1977,2017-02-17,2017-03-15,2017-03-19
73803927862e,2017-03-13,2017-03-15,2017-03-28
dae47e28cca8,2017-03-08,2017-03-15,2017-03-28
02f665f2f6f8,2017-03-14,2017-03-15,2017-03-28
5662f370302a,2017-03-13,2017-03-15,2017-03-28
c9591306d1a7,2017-02-20,2017-03-15,2017-03-22
b895e92853ce,2017-03-19,2017-03-19,2017-03-28
41c062d743bb,2017-03-03,2017-03-15,2017-03-28
15a03af5a7d8,2017-03-17,2017-03-17,2017-03-28
13939edeb952,2017-03-16,2017-03-16,2017-03-28
dd50a831f130,2017-03-19,2017-03-19,2017-03-28
a99b2fc52e99,2017-02-23,2017-03-15,2017-03-25
7f65ad6b35ef,2017-03-14,2017-03-15,2017-03-28
e2c330c9240b,2017-03-04,2017-03-15,2017-03-28
14ca78ed6769,2017-03-24,2017-03-24,2017-03-28
a307d40580e0,2017-03-19,2017-03-19,2017-03-28
5aa845a46824,2017-02-27,2017-03-15,2017-03-28
18eedb1bbf14,2017-02-26,2017-03-15,2017-03-28
3c36ae045809,2017-02-18,2017-03-15,2017-03-19
7a87c21159ad,2017-03-18,2017-03-18,2017-03-28
5b6834b38685,2017-03-02,2017-03-15,2017-03-28
c83077442a99,2017-02-20,2017-03-15,2017-03-22
a9c13fda0e3b,2017-02-16,2017-03-15,2017-03-18
115e8ba03fe9,2017-02-24,2017-03-15,2017-03-26
3257eba7d6e0,2017-02-15,2017-03-15,2017-03-17
35e164756730,2017-03-27,2017-03-27,2017-03-28
89a6941bd4a9,2017-02-20,2017-03-15,2017-03-21
865a3756068f,2017-02-24,2017-03-15,2017-03-26
9bea3f2d78ac,2017-03-02,2017-03-15,2017-03-28
422371b13cde,2017-03-24,2017-03-24,2017-03-28
8bf5e5afdf24,2017-03-04,2017-03-15,2017-03-28
7740e71c5c58,2017-02-19,2017-03-15,2017-03-21
f1e5ea5d18c3,2017-03-19,2017-03-19,2017-03-21
f5178ee524fc,2017-02-27,2017-03-15,2017-03-28
12a80043c8d7,2017-02-26,2017-03-15,2017-03-28
5ed10bb59e5e,2017-03-10,2017-03-15,2017-03-28
495857d64c5d,2017-03-03,2017-03-15,2017-03-28
19549e4df10a,2017-02-23,2017-03-15,2017-03-25
7c7abfdd504b,2017-03-10,2017-03-15,2017-03-28
2327f743850b,2017-02-15,2017-03-15,2017-03-17
7dcf5e5343fe,2017-03-02,2017-03-15,2017-03-16
dd77e3cb24ed,2017-02-13,2017-03-15,2017-03-15
fb6adffa3b5f,2017-03-09,2017-03-15,2017-03-28
ec666d58f622,2017-03-24,2017-03-24,2017-03-28
3d1275c15627,2017-03-04,2017-03-15,2017-03-28
3270689d96ad,2017-03-20,2017-03-20,2017-03-28
f157706fa275,2017-03-20,2017-03-20,2017-03-28
836fd454e68d,2017-03-08,2017-03-15,2017-03-28
8209c1965a61,2017-03-02,2017-03-15,2017-03-28
91e42909c97c,2017-03-21,2017-03-21,2017-03-28
dc8b0055c7d6,2017-03-01,2017-03-15,2017-03-28
4960ad7a9461,2017-03-26,2017-03-26,2017-03-28
4969ff464760,2017-02-25,2017-03-15,2017-03-26
863579d91219,2017-03-01,2017-03-15,2017-03-28
1c3825dcd063,2017-03-08,2017-03-15,2017-03-28
9f0c066c9154,2017-02-17,2017-03-15,2017-03-19
efccc0e3c865,2017-03-18,2017-03-18,2017-03-28
e8b78a96d93d,2017-03-11,2017-03-15,2017-03-28
790294bf833b,2017-03-09,2017-03-15,2017-03-28
e16511a3b86e,2017-03-14,2017-03-15,2017-03-28
4ea75dd133bb,2017-03-17,2017-03-17,2017-03-28
c54ff938419f,2017-03-17,2017-03-17,2017-03-28
c14a0a728639,2017-03-22,2017-03-22,2017-03-28
a5d44f272dd3,2017-03-22,2017-03-22,2017-03-28
c2337362b61a,2017-03-22,2017-03-22,2017-03-28
1fde73a77e6f,2017-03-15,2017-03-15,2017-03-28
75528ef536cf,2017-03-27,2017-03-27,2017-03-28
965db843eb7a,2017-03-13,2017-03-15,2017-03-28
4df1ef4d4ec3,2017-03-22,2017-03-22,2017-03-28
b01e08bd19ec,2017-02-23,2017-03-15,2017-03-24
fd61aa005070,2017-03-23,2017-03-23,2017-03-28
f667164cce09,2017-03-19,2017-03-19,2017-03-28
76d8e3cb27dd,2017-02-25,2017-03-15,2017-03-26
07f8bd451241,2017-02-28,2017-03-15,2017-03-28
49e42e40520d,2017-03-23,2017-03-23,2017-03-28
2f131c96ddf3,2017-03-02,2017-03-15,2017-03-28
af29e382167a,2017-02-15,2017-03-15,2017-03-17
c0167bc39ab8,2017-03-20,2017-03-20,2017-03-28
6873d1536278,2017-03-27,2017-03-27,2017-03-28
af2ee805d166,2017-02-28,2017-03-15,2017-03-28
ad446d326dc9,2017-03-20,2017-03-20,2017-03-22
e185cb258ea6,2017-03-07,2017-03-15,2017-03-28
b6e2ac21b1cf,2017-03-12,2017-03-15,2017-03-28
0a9416836998,2017-03-19,2017-03-19,2017-03-28
78975a0e5e22,2017-03-17,2017-03-17,2017-03-28
3a3b905f0f6d,2017-03-14,2017-03-15,2017-03-28
f673c36a9743,2017-02-25,2017-03-15,2017-03-27
dcf7223c8bd9,2017-03-06,2017-03-15,2017-03-28
a391f45a12ee,2017-03-15,2017-03-15,2017-03-28
363db2f4f4c1,2017-02-28,2017-03-15,2017-03-28
ee6128faf3f0,2017-02-22,2017-03-15,2017-03-23
dab5feb3ffeb,2017-03-22,2017-03-22,2017-03-28
be739a6e2bff,2017-03-03,2017-03-15,2017-03-28
f097c185d78e,2017-03-25,2017-03-25,2017-03-28
e9fd0a42734c,2017-02-15,2017-03-15,2017-03-16
98bb91877444,2017-02-15,2017-03-15,2017-03-17
5a23dce2ab6e,2017-02-22,2017-03-15,2017-03-24
472974d93709,2017-03-21,2017-03-21,2017-03-28
a513697aa8bf,2017-03-09,2017-03-15,2017-03-28
645da331da43,2017-03-21,2017-03-21,2017-03-28
aaef15354157,2017-02-27,2017-03-15,2017-03-21
4276cfa2b522,2017-02-18,2017-03-15,2017-03-20
4e697246b405,2017-02-14,2017-03-15,2017-03-16
a97f90d309c1,2017-02-22,2017-03-15,2017-03-24
f6f2905015d2,2017-03-13,2017-03-15,2017-03-28
096642914992,2017-03-02,2017-03-15,2017-03-28
b4a4530bab86,2017-03-15,2017-03-15,2017-03-28
750aebb0dbf7,2017-02-19,2017-03-15,2017-03-21
974a9f65cdb3,2017-02-28,2017-03-15,2017-03-28
195fab338ccc,2017-02-14,2017-03-15,2017-03-16
b5b75944477a,2017-03-01,2017-03-15,2017-03-28
593e9b37b09e,2017-03-11,2017-03-15,2017-03-28
ae7571b40247,2017-02-21,2017-03-15,2017-03-22
6381842e7304,2017-03-28,2017-03-28,2017-03-28
2340a2a8b4c4,2017-03-22,2017-03-22,2017-03-28
94a1124738ec,2017-02-25,2017-03-15,2017-03-27
954664e182f8,2017-03-12,2017-03-15,2017-03-28
a859ab8a593d,2017-02-26,2017-03-15,2017-03-28
71ee96d4b5c3,2017-03-09,2017-03-15,2017-03-28
ae597185c064,2017-03-14,2017-03-15,2017-03-28
0a7816543a60,2017-03-03,2017-03-15,2017-03-23
652aa6f07f40,2017-03-11,2017-03-15,2017-03-22
799932589a09,2017-02-16,2017-03-15,2017-03-18
22e3613c4d94,2017-03-26,2017-03-26,2017-03-28
60d3a792238c,2017-03-23,2017-03-23,2017-03-28
