item_id,activation_date,date_from,date_to
7585807e61b2,2017-03-01,2017-03-15,2017-03-28
c1d30c9d14b9,2017-03-10,2017-03-15,2017-03-28
00929cf160f7,2017-02-14,2017-03-15,2017-03-15
aa2053840da9,2017-03-04,2017-03-15,2017-03-28
6261876d196c,2017-03-16,2017-03-16,2017-03-28
1bba680467b2,2017-03-17,2017-03-17,2017-03-28
524b21be0134,2017-02-17,2017-03-15,2017-03-19
0cf7ddc77474,2017-02-22,2017-03-15,2017-03-24
1da03ca97be9,2017-03-26,2017-03-26,2017-03-28
195db3d1bd72,2017-03-16,2017-03-16,2017-03-28
e85a58e2394a,2017-03-18,2017-03-18,2017-03-28
79facae2f439,2017-03-07,2017-03-15,2017-03-28
7d16c9e82632,2017-03-28,2017-03-28,2017-03-28
f8a55a30e417,2017-03-04,2017-03-15,2017-03-28
5792d95babb0,2017-03-24,2017-03-24,2017-03-28
3df89947014c,2017-03-22,2017-03-22,2017-03-28
78cf97696c78,2017-02-25,2017-03-15,2017-03-27
35b3a0261620,2017-03-10,2017-03-15,2017-03-28
072ff8a3f121,2017-03-25,2017-03-25,2017-03-28
09e2655e75eb,2017-03-24,2017-03-24,2017-03-24
40989c0e0508,2017-02-14,2017-03-15,2017-03-16
65dad6d42891,2017-02-24,2017-03-15,2017-03-26
ef583004c4b7,2017-02-16,2017-03-15,2017-03-18
2c47eaf5051c,2017-02-25,2017-03-15,2017-03-27
143a91dc4ff6,2017-02-15,2017-03-15,2017-03-16
c037a3664fc1,2017-03-11,2017-03-15,2017-03-28
da5ab9cb79e3,2017-02-20,2017-03-15,2017-03-21
017adbf239a8,2017-02-24,2017-03-15,2017-03-26
4f40907c5f7b,2017-03-26,2017-03-26,2017-03-28
6c0b90ec2d7c,2017-03-04,2017-03-15,2017-03-28
1c04aff9b3ba,2017-03-20,2017-03-20,2017-03-28
7ac6ec43208e,2017-03-08,2017-03-15,2017-03-28
aabc78dfef42,2017-02-16,2017-03-15,2017-03-18
94b1b85882f3,2017-02-17,2017-03-15,2017-03-19
6ff05e945ace,2017-03-01,2017-03-15,2017-03-28
b998cc9f7742,2017-03-24,2017-03-24,2017-03-28
fc2056ce34e7,2017-03-21,2017-03-21,2017-03-28
8831a80489d9,2017-03-08,2017-03-15,2017-03-28
60e954adf406,2017-02-26,2017-03-15,2017-03-28
b036099c41a1,2017-03-03,2017-03-15,2017-03-28
c004cdab596e,2017-03-05,2017-03-15,2017-03-28
c7a860662322,2017-03-14,2017-03-15,2017-03-28
2a19a3352886,2017-02-25,2017-03-15,2017-03-27
4e25a60f06b5,2017-03-09,2017-03-15,2017-03-28
f07d531ee5ad,2017-03-15,2017-03-15,2017-03-28
683c72d9d13f,2017-03-04,2017-03-15,2017-03-28
732d3d3efe92,2017-02-21,2017-03-15,2017-03-22
201222cdc5ad,2017-03-17,2017-03-17,2017-03-28
d9439172f3b1,2017-02-27,2017-03-15,2017-03-28
6cc61a72586a,2017-03-21,2017-03-21,2017-03-28
bd977224a118,2017-03-15,2017-03-15,2017-03-28
c924d8023e19,2017-02-17,2017-03-15,2017-03-19
9e342a95b392,2017-03-25,2017-03-25,2017-03-28
20c73f41b96d,2017-02-28,2017-03-15,2017-03-28
9d28ec98a254,2017-02-26,2017-03-15,2017-03-27
63cadfb15694,2017-03-09,2017-03-15,2017-03-28
13ab90259408,2017-02-16,2017-03-15,2017-03-18
b73e60118dd3,2017-03-17,2017-03-17,2017-03-28
1dac65c53b7f,2017-03-07,2017-03-15,2017-03-28
a3b847f10716,2017-02-28,2017-03-15,2017-03-28
638e32e7012b,2017-03-01,2017-03-15,2017-03-28
a80afd3ee89a,2017-03-15,2017-03-15,2017-03-28
6e6da8454e29,2017-02-17,2017-03-15,2017-03-19
6209a68f8391,2017-03-26,2017-03-26,2017-03-28
c453879ce923,2017-03-20,2017-03-20,2017-03-28
0ecb45697d49,2017-02-20,2017-03-15,2017-03-21
11a34ab0753a,2017-02-14,2017-03-15,2017-03-16
14255add8a29,2017-03-11,2017-03-15,2017-03-28
931ba427d247,2017-03-14,2017-03-15,2017-03-28
d78d0941c098,2017-03-11,2017-03-15,2017-03-28
42aef0fb3964,2017-02-24,2017-03-15,2017-03-25
1d4640b71c4f,2017-03-09,2017-03-15,2017-03-28
3f20a08eea73,2017-02-16,2017-03-15,2017-03-17
0bafb2fb782f,2017-03-02,2017-03-15,2017-03-28
52a7b4fcd488,2017-02-20,2017-03-15,2017-03-22
fadba6236087,2017-03-10,2017-03-15,2017-03-28
c2bc3c5b6a30,2017-03-03,2017-03-15,2017-03-28
efba00e22396,2017-02-17,2017-03-15,2017-03-18
3ee7a6a55268,2017-03-28,2017-03-28,2017-03-28
2dd668643c0b,2017-02-25,2017-03-15,2017-03-27
7914b6b34a46,2017-02-26,2017-03-15,2017-03-28
75cca65e3751,2017-02-25,2017-03-15,2017-03-26
d6c42f1aafe1,2017-02-28,2017-03-15,2017-03-28
078cf41cd003,2017-02-25,2017-03-15,2017-03-27
fd5c453432b2,2017-02-16,2017-03-15,2017-03-18
10a96b638b70,2017-02-24,2017-03-15,2017-03-25
5c74bbfd2521,2017-03-08,2017-03-15,2017-03-28
934b4b3df73d,2017-03-08,2017-03-15,2017-03-28
e38daa5814f6,2017-03-07,2017-03-15,2017-03-28
cbddcd6730aa,2017-03-02,2017-03-15,2017-03-28
7ca89100119c,2017-03-11,2017-03-15,2017-03-28
7ef4a36fdce5,2017-02-26,2017-03-15,2017-03-28
aab80f698ee0,2017-03-14,2017-03-15,2017-03-15
e88d23b4c113,2017-03-03,2017-03-15,2017-03-28
eac3ec129dfa,2017-03-11,2017-03-15,2017-03-28
a7a29283da75,2017-03-10,2017-03-15,2017-03-28
c6b1e1b76aab,2017-02-28,2017-03-15,2017-03-28
45cb896178d7,2017-03-26,2017-03-26,2017-03-28
7825338e4772,2017-03-05,2017-03-15,2017-03-28
73bfd2812d39,2017-03-25,2017-03-25,2017-03-28
bf77f129db18,2017-02-23,2017-03-15,2017-03-25
f83993e6b97a,2017-02-21,2017-03-15,2017-03-22
35c0a4e41e91,2017-02-25,2017-03-15,2017-03-27
38c085005059,2017-03-18,2017-03-18,2017-03-28
056682eb35a6,2017-02-18,2017-03-15,2017-03-20
bf87c9ef5fa9,2017-03-12,2017-03-15,2017-03-28
fcad6710705c,2017-03-04,2017-03-15,2017-03-28
18f2b4132fe4,2017-02-24,2017-03-15,2017-03-26
bb742536b928,2017-02-17,2017-03-15,2017-03-19
de3969301877,2017-03-23,2017-03-23,2017-03-28
b26e5e2d9ef5,2017-03-07,2017-03-15,2017-03-28
ef8c19c929bb,2017-03-07,2017-03-15,2017-03-28
261af9905f87,2017-03-08,2017-03-15,2017-03-21
a460f8c15ffc,2017-03-11,2017-03-15,2017-03-28
ecdcfa675b2e,2017-03-05,2017-03-15,2017-03-28
dfff0c2f9b02,2017-03-01,2017-03-15,2017-03-28
d7f0e9f173cb,2017-03-26,2017-03-26,2017-03-28
2dd43ff633b4,2017-03-28,2017-03-28,2017-03-28
bc975dd66d88,2017-02-22,2017-03-15,2017-03-24
54b0547a91bf,2017-02-26,2017-03-15,2017-03-27
ce2456ebe471,2017-02-13,2017-03-15,2017-03-15
d04b7f2d6291,2017-02-19,2017-03-15,2017-03-21
052dd0be92b4,2017-03-18,2017-03-18,2017-03-28
91aa7176a10c,2017-02-20,2017-03-15,2017-03-21
670daa0ce32a,2017-03-22,2017-03-22,2017-03-28
3211df7a39ad,2017-03-15,2017-03-15,2017-03-28
23ef797a9469,2017-02-13,2017-03-15,2017-03-15
f4d1cddfcb80,2017-02-14,2017-03-15,2017-03-16
3567719de3f0,2017-03-21,2017-03-21,2017-03-28
268935a10536,2017-03-06,2017-03-15,2017-03-28
5e7beca15b4a,2017-03-26,2017-03-26,2017-03-28
e2716753838c,2017-03-07,2017-03-15,2017-03-28
44cabe8ce5a4,2017-03-24,2017-03-24,2017-03-28
3f3625fad284,2017-02-22,2017-03-15,2017-03-24
e0a121afff2c,2017-03-24,2017-03-24,2017-03-28
8de969e800a9,2017-02-18,2017-03-15,2017-03-20
31ac7d1c7a94,2017-02-17,2017-03-15,2017-03-19
5ea180b4936a,2017-03-24,2017-03-24,2017-03-28
c02d62028059,2017-03-18,2017-03-18,2017-03-28
4dabe7c7b83c,2017-02-26,2017-03-15,2017-03-27
68a11adca374,2017-03-12,2017-03-15,2017-03-28
9bdc17a31d51,2017-02-27,2017-03-15,2017-03-28
7ab95c1513e8,2017-02-25,2017-03-15,2017-03-27
9ef963c17d16,2017-02-24,2017-03-15,2017-03-26
3bd4a7163733,2017-03-10,2017-03-15,2017-03-28
5c77e2a977eb,2017-03-13,2017-03-15,2017-03-28
7d783b22b0d3,2017-02-16,2017-03-15,2017-03-17
0293c46e8e10,2017-03-25,2017-03-25,2017-03-28
1f568147e414,2017-03-10,2017-03-15,2017-03-28
e2457c7c1ad1,2017-03-13,2017-03-15,2017-03-28
4a79df7dca59,2017-02-21,2017-03-15,2017-03-22
6d9b75f11020,2017-03-27,2017-03-27,2017-03-28
d94a1fcd8114,2017-02-24,2017-03-15,2017-03-26
44509a039629,2017-02-18,2017-03-15,2017-03-20
d43edf093278,2017-03-12,2017-03-15,2017-03-28
7db959e590b1,2017-03-16,2017-03-16,2017-03-28
30fabe7ee66a,2017-02-24,2017-03-15,2017-03-26
0070e119a393,2017-03-15,2017-03-15,2017-03-28
29db6c8ba563,2017-02-18,2017-03-15,2017-03-19
b3d698bb55a0,2017-02-25,2017-03-15,2017-03-26
96190581ec72,2017-03-01,2017-03-15,2017-03-28
8e5c68444b82,2017-02-18,2017-03-15,2017-03-20
68d9533b129f,2017-03-03,2017-03-15,2017-03-28
4f005d8888ba,2017-02-18,2017-03-15,2017-03-20
0ddf01850894,2017-03-27,2017-03-27,2017-03-28
25790573bb9f,2017-02-20,2017-03-15,2017-03-21
abcd3fe2ac1d,2017-02-26,2017-03-15,2017-03-28
978d1678c64c,2017-03-18,2017-03-18,2017-03-28
3cc5eda2d471,2017-03-14,2017-03-15,2017-03-28
37302f27d2b4,2017-03-06,2017-03-15,2017-03-16
302262b653f4,2017-03-27,2017-03-27,2017-03-28
fd395f193834,2017-02-21,2017-03-15,2017-03-22
ab1089c204be,2017-02-19,2017-03-15,2017-03-21
b29b4f44a97f,2017-02-14,2017-03-15,2017-03-15
7fc77d952277,2017-03-12,2017-03-15,2017-03-28
81acfadd8c49,2017-03-17,2017-03-17,2017-03-25
005f37e12bb8,2017-03-22,2017-03-22,2017-03-28
2426c250b30f,2017-02-16,2017-03-15,2017-03-18
6d3846a32898,2017-03-27,2017-03-27,2017-03-28
50546b281a44,2017-02-19,2017-03-15,2017-03-21
600b5e3eaeb3,2017-02-21,2017-03-15,2017-03-23
16dc87c0e9a2,2017-02-26,2017-03-15,2017-03-28
faa977ea2b3b,2017-03-19,2017-03-19,2017-03-28
efa44999cb32,2017-03-18,2017-03-18,2017-03-28
70d0128800d7,2017-03-02,2017-03-15,2017-03-28
1f7a94439e24,2017-03-09,2017-03-15,2017-03-28
34d46888c003,2017-02-26,2017-03-15,2017-03-28
4a3e8280fc4a,2017-03-13,2017-03-15,2017-03-28
7d6a76791c64,2017-02-22,2017-03-15,2017-03-24
f0f2d222831d,2017-03-20,2017-03-20,2017-03-28
3d8594ab6dee,2017-02-22,2017-03-15,2017-03-24
9e5461597b67,2017-03-24,2017-03-24,2017-03-28
ac3bb366dd6d,2017-03-22,2017-03-22,2017-03-28
12c24b73697c,2017-02-18,2017-03-15,2017-03-20
b505935fb560,2017-03-22,2017-03-22,2017-03-28
84aca6c0969f,2017-03-09,2017-03-15,2017-03-28
9b7149442be4,2017-03-18,2017-03-18,2017-03-28
c0afc3a75486,2017-02-22,2017-03-15,2017-03-24
03babff254dc,2017-02-26,2017-03-15,2017-03-27
8e40bc4203d7,2017-03-25,2017-03-25,2017-03-28
22bd6a0d6ee4,2017-02-22,2017-03-15,2017-03-23
08adcf14835d,2017-03-03,2017-03-15,2017-03-28
bf3453b3d1be,2017-02-15,2017-03-15,2017-03-18
6bca96860208,2017-03-23,2017-03-23,2017-03-28
dd2a67327568,2017-02-28,2017-03-15,2017-03-28
dd056c6f16eb,2017-02-25,2017-03-15,2017-03-27
a3971b778f7f,2017-03-05,2017-03-15,2017-03-28
b2f111bb8a4f,2017-02-27,2017-03-15,2017-03-28
2c7b5807de02,2017-03-01,2017-03-15,2017-03-28
567fcd5a6e80,2017-03-02,2017-03-15,2017-03-28
63f8f65910a4,2017-03-10,2017-03-15,2017-03-28
56e9dbdebd4c,2017-03-14,2017-03-15,2017-03-28
2cf54d0fba02,2017-03-04,2017-03-15,2017-03-28
c663659ee5aa,2017-03-24,2017-03-24,2017-03-28
8a87c0c9e281,2017-02-26,2017-03-15,2017-03-27
60cc23096541,2017-03-22,2017-03-22,2017-03-28
2f3958b30ee7,2017-03-05,2017-03-15,2017-03-28
4430928ecbc5,2017-03-04,2017-03-15,2017-03-28
6bbf8f797784,2017-03-15,2017-03-15,2017-03-28
3d6da06eb5a6,2017-02-14,2017-03-15,2017-03-15
674fde02f3db,2017-02-19,2017-03-15,2017-03-21
8aa16406d00d,2017-02-24,2017-03-15,2017-03-26
1fd0d7a21d2c,2017-03-08,2017-03-15,2017-03-28
66054fa146d9,2017-03-27,2017-03-27,2017-03-28
e7abc52327bd,2017-02-19,2017-03-15,2017-03-21
fd1e9c599a21,2017-02-24,2017-03-15,2017-03-25
97ae44b3fbe2,2017-03-14,2017-03-15,2017-03-28
04e7272c1147,2017-03-20,2017-03-20,2017-03-28
3944a6718b0b,2017-03-11,2017-03-15,2017-03-28
522c56db34e9,2017-02-16,2017-03-15,2017-03-18
e5108b38239e,2017-03-18,2017-03-18,2017-03-28
8779ad2a10ae,2017-03-02,2017-03-15,2017-03-28
620464f186d9,2017-02-22,2017-03-15,2017-03-24
6bab681184de,2017-03-17,2017-03-17,2017-03-26
689047630b15,2017-03-10,2017-03-15,2017-03-28
b7b00ab6c9d3,2017-03-22,2017-03-22,2017-03-28
a3cc7afae15b,2017-02-25,2017-03-15,2017-03-26
3d5f34d26d3c,2017-02-14,2017-03-15,2017-03-15
5d54c03109fc,2017-03-07,2017-03-15,2017-03-28
ee7f8d673f87,2017-03-01,2017-03-15,2017-03-28
a06e6fe05217,2017-03-18,2017-03-18,2017-03-28
6a0b578e5ec0,2017-03-11,2017-03-15,2017-03-28
dfb855f1e25a,2017-03-26,2017-03-26,2017-03-28
3564dcd4bafb,2017-03-25,2017-03-25,2017-03-26
f7c8616d4f49,2017-03-10,2017-03-15,2017-03-28
dd6a9ecf1564,2017-02-14,2017-03-15,2017-03-16
0eddda521b27,2017-03-19,2017-03-19,2017-03-28
7a43a1a72df0,2017-03-21,2017-03-21,2017-03-28
64cb25e55e54,2017-03-16,2017-03-16,2017-03-24
1c385b45c70b,2017-03-28,2017-03-28,2017-03-28
4a6a57657a82,2017-03-22,2017-03-22,2017-03-28
e9e0856f81c3,2017-03-23,2017-03-23,2017-03-28
595307aa1f62,2017-03-13,2017-03-15,2017-03-28
f38200043082,2017-02-28,2017-03-15,2017-03-28
d37f8543fae4,2017-03-19,2017-03-19,2017-03-28
762b2fd66ab4,2017-03-11,2017-03-15,2017-03-28
29f84a63947c,2017-03-23,2017-03-23,2017-03-28
f62f4fc4047d,2017-03-04,2017-03-15,2017-03-28
2fd5d042379c,2017-02-25,2017-03-15,2017-03-27
e114a329d417,2017-03-23,2017-03-23,2017-03-28
c9e555574c45,2017-03-16,2017-03-16,2017-03-28
2196c3c4486f,2017-03-07,2017-03-15,2017-03-28
69acf5067f19,2017-03-12,2017-03-15,2017-03-28
d543b2cd9297,2017-03-26,2017-03-26,2017-03-28
6c1749c25cbe,2017-02-26,2017-03-15,2017-03-28
9167a0057b68,2017-03-24,2017-03-24,2017-03-28
2dfe24064ab4,2017-03-17,2017-03-17,2017-03-28
3e9101079737,2017-03-24,2017-03-24,2017-03-28
253a9716d80f,2017-03-06,2017-03-15,2017-03-28
e09e25845c69,2017-02-14,2017-03-15,2017-03-16
d94509129615,2017-02-26,2017-03-15,2017-03-28
dcfd84f596e1,2017-03-15,2017-03-15,2017-03-28
8989f9496697,2017-02-27,2017-03-15,2017-03-28
0c1dd0822769,2017-03-01,2017-03-15,2017-03-28
2dd1f831d3aa,2017-02-25,2017-03-15,2017-03-27
f2705821b015,2017-02-14,2017-03-15,2017-03-15
380de0c348ef,2017-03-12,2017-03-15,2017-03-28
a78410432670,2017-02-28,2017-03-15,2017-03-28
1c388fa0c4bd,2017-03-17,2017-03-17,2017-03-28
6677169a6bb0,2017-03-22,2017-03-22,2017-03-28
fe490a60f943,2017-03-14,2017-03-15,2017-03-28
471218c471b3,2017-03-09,2017-03-15,2017-03-28
8948092b6764,2017-03-06,2017-03-15,2017-03-28
9fcd7593d31f,2017-03-22,2017-03-22,2017-03-28
ce563969344e,2017-02-20,2017-03-15,2017-03-21
bd04f2bfd6d5,2017-03-27,2017-03-27,2017-03-28
a0a379da3e29,2017-03-06,2017-03-15,2017-03-28
6b7e544782db,2017-02-14,2017-03-15,2017-03-16
4fbcae6875a4,2017-02-25,2017-03-15,2017-03-26
c76eef54a67b,2017-03-15,2017-03-15,2017-03-28
5c3abbc5b04b,2017-03-09,2017-03-15,2017-03-28
d00a0673f899,2017-02-15,2017-03-15,2017-03-17
8b8ff078a8d2,2017-03-18,2017-03-18,2017-03-28
5f64fb65f7ec,2017-03-13,2017-03-15,2017-03-28
c315bc16fa0f,2017-03-22,2017-03-22,2017-03-23
07536caace9c,2017-03-11,2017-03-15,2017-03-28
4cec2d6c4b80,2017-03-10,2017-03-15,2017-03-28
469ab5c457a8,2017-03-18,2017-03-18,2017-03-28
ae44d95afbd3,2017-03-08,2017-03-15,2017-03-28
7f5e9d4b9cc0,2017-02-25,2017-03-15,2017-03-27
86f1ca4b7248,2017-02-26,2017-03-22,2017-03-27
e4c884a6845f,2017-03-10,2017-03-15,2017-03-28
f3286b17d09d,2017-02-18,2017-03-15,2017-03-20
ca258fc68b9f,2017-02-18,2017-03-15,2017-03-20
11681eecfeb5,2017-02-19,2017-03-15,2017-03-21
4fe6032b2aa3,2017-03-14,2017-03-15,2017-03-28
0e84fa7cf8a7,2017-03-05,2017-03-15,2017-03-20
b4a7a404eec0,2017-03-13,2017-03-15,2017-03-28
cfca14df1cc3,2017-03-09,2017-03-15,2017-03-28
86e94e1432cf,2017-03-20,2017-03-20,2017-03-28
e1f6b3db3b12,2017-03-24,2017-03-24,2017-03-28
167f305ab34f,2017-03-12,2017-03-15,2017-03-28
930b76469d90,2017-03-17,2017-03-17,2017-03-28
22020468f4ea,2017-03-17,2017-03-17,2017-03-28
6c09609b30b1,2017-03-16,2017-03-16,2017-03-28
5105aa06bc72,2017-02-22,2017-03-15,2017-03-24
fb5061b3cadd,2017-02-16,2017-03-15,2017-03-18
336d0b453f6e,2017-03-13,2017-03-15,2017-03-28
11350fdd0113,2017-03-06,2017-03-15,2017-03-28
2a43ad3e5386,2017-03-05,2017-03-15,2017-03-28
c6502904e325,2017-03-27,2017-03-27,2017-03-28
4a32ff698ce6,2017-03-16,2017-03-16,2017-03-28
963db5e03334,2017-03-10,2017-03-15,2017-03-28
181534accbfa,2017-03-25,2017-03-25,2017-03-28
0a12119bf290,2017-02-16,2017-03-15,2017-03-18
7ede719aec69,2017-02-14,2017-03-15,2017-03-16
7aac3fddd96e,2017-03-03,2017-03-15,2017-03-28
171b9988270c,2017-02-22,2017-03-15,2017-03-24
06c3efb915c4,2017-02-27,2017-03-15,2017-03-28
be21585847d5,2017-02-21,2017-03-15,2017-03-23
4a3c75eb78d0,2017-03-28,2017-03-28,2017-03-28
3a31e9366a5d,2017-02-25,2017-03-15,2017-03-27
dbd53f00e5c0,2017-03-27,2017-03-27,2017-03-28
bc4397cc8ab5,2017-03-12,2017-03-15,2017-03-28
a7edd8ae34a6,2017-03-21,2017-03-21,2017-03-28
4f169f40402c,2017-02-27,2017-03-15,2017-03-28
be156301fdb0,2017-02-19,2017-03-15,2017-03-21
b7f5e0fc77bc,2017-02-18,2017-03-15,2017-03-19
0b16f1955b27,2017-02-28,2017-03-15,2017-03-28
09ddf86fc6b4,2017-03-12,2017-03-15,2017-03-28
8963e7bc2b8f,2017-03-09,2017-03-15,2017-03-28
f78dcf4ef1a2,2017-02-27,2017-03-15,2017-03-28
58016a0bfa88,2017-02-20,2017-03-15,2017-03-22
241189822ae7,2017-03-19,2017-03-19,2017-03-28
90ffa2e6bae0,2017-02-17,2017-03-15,2017-03-19
4dd04530a202,2017-03-01,2017-03-15,2017-03-28
f7b5744b511c,2017-03-08,2017-03-15,2017-03-28
827ce3997299,2017-03-18,2017-03-18,2017-03-28
8d352db600b8,2017-03-21,2017-03-21,2017-03-28
439907816864,2017-03-25,2017-03-25,2017-03-28
7168916408d3,2017-02-18,2017-03-15,2017-03-20
33022a2d67cd,2017-02-17,2017-03-15,2017-03-19
8e043497927b,2017-02-18,2017-03-15,2017-03-19
8da595718671,2017-03-22,2017-03-22,2017-03-28
8c1516e65d54,2017-03-24,2017-03-24,2017-03-26
ef5b6306cace,2017-02-22,2017-03-15,2017-03-23
0e080b1b1e98,2017-02-17,2017-03-15,2017-03-19
b24f42ead52c,2017-03-04,2017-03-15,2017-03-28
2ec949a43941,2017-03-10,2017-03-15,2017-03-28
7ac47b476b60,2017-03-12,2017-03-15,2017-03-28
987aaef8f493,2017-03-10,2017-03-15,2017-03-28
337310a94b8b,2017-02-17,2017-03-15,2017-03-19
e7ccef4eefa1,2017-03-22,2017-03-22,2017-03-28
26928c199fd6,2017-03-22,2017-03-22,2017-03-28
48bdeb13f586,2017-03-23,2017-03-23,2017-03-28
226e235c8f50,2017-03-17,2017-03-17,2017-03-28
14bfb3366bd7,2017-02-15,2017-03-15,2017-03-17
baad3d86e8a1,2017-03-20,2017-03-20,2017-03-28
1196cdc76720,2017-02-17,2017-03-15,2017-03-19
b6d234b1f6b4,2017-03-27,2017-03-27,2017-03-28
949412e764e9,2017-03-12,2017-03-15,2017-03-28
bba306ba5d40,2017-02-20,2017-03-15,2017-03-22
6894cd0c4f7f,2017-02-25,2017-03-15,2017-03-27
e9ee896fdf4a,2017-02-13,2017-03-15,2017-03-15
d55057d787cd,2017-02-21,2017-03-15,2017-03-22
b97d178feb6d,2017-02-25,2017-03-15,2017-03-26
da3fd1cb6642,2017-03-15,2017-03-15,2017-03-28
030279778b7e,2017-03-05,2017-03-15,2017-03-28
94160015a4ba,2017-03-22,2017-03-22,2017-03-28
58120d8e1f4c,2017-03-19,2017-03-19,2017-03-28
41b717ef025d,2017-03-08,2017-03-15,2017-03-28
229a96f94bb0,2017-03-22,2017-03-22,2017-03-28
f8de3dd5ca3c,2017-03-15,2017-03-15,2017-03-28
e4dac3d319ad,2017-02-16,2017-03-15,2017-03-18
2cc496062315,2017-02-16,2017-03-15,2017-03-18
95087180c440,2017-03-20,2017-03-20,2017-03-28
4412535bf2b9,2017-03-04,2017-03-15,2017-03-28
b180ab54481f,2017-02-28,2017-03-15,2017-03-28
f8e63cb3ac47,2017-03-15,2017-03-15,2017-03-28
6f9cfcaf4517,2017-03-18,2017-03-18,2017-03-28
2c7ef5e928f0,2017-03-02,2017-03-15,2017-03-28
e723bfeb622a,2017-02-22,2017-03-15,2017-03-24
e21cb771ddf0,2017-03-13,2017-03-15,2017-03-28
1b56fe447889,2017-03-21,2017-03-21,2017-03-28
a39a9de51336,2017-03-22,2017-03-22,2017-03-28
ac90c9f4ad8a,2017-03-16,2017-03-16,2017-03-28
6e2784b6a959,2017-03-09,2017-03-15,2017-03-28
59cb8702a740,2017-03-22,2017-03-22,2017-03-28
f96bc6f755b5,2017-03-07,2017-03-15,2017-03-28
b8c749c72765,2017-02-22,2017-03-15,2017-03-24
056392e0ec04,2017-03-27,2017-03-27,2017-03-28
9b1fe25a0d1a,2017-03-15,2017-03-15,2017-03-18
1d243d0a76cc,2017-02-20,2017-03-15,2017-03-22
57ad9524051e,2017-02-22,2017-03-15,2017-03-24
0957cbe879b6,2017-03-05,2017-03-15,2017-03-28
7270d26206df,2017-03-16,2017-03-16,2017-03-28
7f783f5dbe91,2017-02-28,2017-03-15,2017-03-28
4511deb390ba,2017-03-02,2017-03-15,2017-03-28
3cda9ba3b1c8,2017-03-08,2017-03-15,2017-03-28
074f606e46fe,2017-02-22,2017-03-15,2017-03-24
2bf2e4d8a0b4,2017-03-14,2017-03-15,2017-03-28
a0fb09d959b1,2017-02-28,2017-03-15,2017-03-28
8bbb27e41bef,2017-03-27,2017-03-27,2017-03-28
2d69410e8140,2017-02-15,2017-03-15,2017-03-16
ab76ae1f391e,2017-02-19,2017-03-15,2017-03-21
48e8db5330b4,2017-03-19,2017-03-19,2017-03-28
1b2b531888ac,2017-03-03,2017-03-15,2017-03-28
e2e347914e4b,2017-03-26,2017-03-26,2017-03-28
57a56b87bb2e,2017-03-23,2017-03-23,2017-03-27
7a2390361a0b,2017-03-03,2017-03-15,2017-03-28
3be644a4711a,2017-03-22,2017-03-22,2017-03-28
389bcba9e660,2017-03-07,2017-03-15,2017-03-15
2b95f3f55818,2017-03-09,2017-03-15,2017-03-28
1ffce5457ca9,2017-02-25,2017-03-15,2017-03-26
596045bd6b48,2017-03-28,2017-03-28,2017-03-28
eaf09d7ee5f4,2017-02-24,2017-03-15,2017-03-26
613cfe541392,2017-03-03,2017-03-15,2017-03-28
1fffb46038ef,2017-03-09,2017-03-15,2017-03-28
741cf9e867cd,2017-03-15,2017-03-15,2017-03-28
8a7700f56aa9,2017-02-26,2017-03-15,2017-03-28
792c29e9d4e5,2017-03-14,2017-03-15,2017-03-28
f596b75f3a07,2017-02-21,2017-03-15,2017-03-23
37d734283a10,2017-03-17,2017-03-17,2017-03-19
55208f5c6fa2,2017-03-02,2017-03-15,2017-03-28
595cd60d3464,2017-02-21,2017-03-15,2017-03-23
48b1ea9d4d43,2017-03-19,2017-03-19,2017-03-28
4ff15d3fba5d,2017-03-05,2017-03-15,2017-03-28
14565b323ea2,2017-02-18,2017-03-15,2017-03-20
3044f38f4ae9,2017-02-22,2017-03-15,2017-03-24
0d338bf07220,2017-03-02,2017-03-15,2017-03-28
11325fbe403c,2017-02-28,2017-03-15,2017-03-28
b0cbd8bf2377,2017-02-14,2017-03-15,2017-03-16
03802a18a823,2017-02-15,2017-03-15,2017-03-17
f99bb242523f,2017-03-02,2017-03-15,2017-03-28
803f02195d61,2017-02-16,2017-03-15,2017-03-18
7bbd4ff7b206,2017-03-27,2017-03-27,2017-03-28
e4c37d179fd3,2017-03-13,2017-03-15,2017-03-28
1a55b41916f2,2017-03-08,2017-03-15,2017-03-28
4bff101322dc,2017-03-20,2017-03-20,2017-03-28
4b32ea655d50,2017-02-21,2017-03-15,2017-03-22
da5ec4006a11,2017-03-03,2017-03-15,2017-03-28
b334dcda4799,2017-03-09,2017-03-15,2017-03-28
85f5066abd6c,2017-03-28,2017-03-28,2017-03-28
191d5431e398,2017-03-24,2017-03-24,2017-03-28
0c3b5a867661,2017-02-18,2017-03-15,2017-03-20
2bb3f085c7b3,2017-03-10,2017-03-15,2017-03-28
cfd2d292245b,2017-03-13,2017-03-15,2017-03-28
e8f3e2e44749,2017-03-02,2017-03-15,2017-03-28
b8723d926b79,2017-02-16,2017-03-15,2017-03-17
5bc5258175b5,2017-03-24,2017-03-24,2017-03-28
289eb02b6f9b,2017-03-02,2017-03-15,2017-03-28
366b493c33c6,2017-02-26,2017-03-15,2017-03-28
591a5f0b3bbb,2017-03-21,2017-03-21,2017-03-28
205221b2655f,2017-03-05,2017-03-15,2017-03-28
c3a0d2dbd064,2017-03-04,2017-03-15,2017-03-28
440bef225bd3,2017-02-21,2017-03-15,2017-03-23
