item_id,activation_date,date_from,date_to
a39b2051577c,2017-03-04,2017-03-15,2017-03-28
3b45cc53f4d0,2017-03-12,2017-03-15,2017-03-28
fbc31b478887,2017-03-19,2017-03-19,2017-03-28
40c3c98dd8ff,2017-03-18,2017-03-18,2017-03-28
fcbf3087e36d,2017-03-24,2017-03-24,2017-03-28
6bfc195cdf05,2017-03-15,2017-03-15,2017-03-28
c373930ea8d8,2017-02-19,2017-03-15,2017-03-21
3ed4bebb8b33,2017-03-07,2017-03-15,2017-03-23
1da6dce9cdbc,2017-02-27,2017-03-15,2017-03-28
ff436ac0ba8e,2017-03-02,2017-03-15,2017-03-28
678d63d1ae10,2017-03-10,2017-03-15,2017-03-28
0bdbadfcea6e,2017-03-11,2017-03-15,2017-03-28
1797ff8066dc,2017-03-01,2017-03-15,2017-03-28
22aa7df2ff64,2017-03-16,2017-03-16,2017-03-28
b000e7583ca6,2017-03-26,2017-03-26,2017-03-28
03900714216e,2017-03-27,2017-03-27,2017-03-28
57900a198fb5,2017-02-15,2017-03-15,2017-03-16
2cead607d04d,2017-02-23,2017-03-15,2017-03-24
519edb8d16d8,2017-02-18,2017-03-15,2017-03-20
833b5c4a8ba5,2017-02-15,2017-03-15,2017-03-17
155c4e13b934,2017-03-17,2017-03-17,2017-03-28
12712c3e352c,2017-03-07,2017-03-15,2017-03-28
bc5423fcc4ba,2017-03-25,2017-03-25,2017-03-28
361fd8f0c091,2017-02-16,2017-03-15,2017-03-18
44e82476f8f4,2017-03-07,2017-03-15,2017-03-28
69648164e7b1,2017-03-18,2017-03-18,2017-03-28
f9798f2a2c72,2017-02-28,2017-03-15,2017-03-28
8d018626664d,2017-02-20,2017-03-15,2017-03-22
f42d44c6983b,2017-03-13,2017-03-15,2017-03-28
86effaa9406a,2017-03-02,2017-03-15,2017-03-28
fe9b96626efa,2017-02-20,2017-03-15,2017-03-22
e5803db9026e,2017-03-23,2017-03-23,2017-03-28
37947ff210cd,2017-03-13,2017-03-15,2017-03-28
bb5935395da2,2017-03-20,2017-03-20,2017-03-28
08eb5ecd75ca,2017-02-15,2017-03-15,2017-03-17
d6ed51a6bfa5,2017-03-15,2017-03-15,2017-03-24
2182536c7801,2017-02-26,2017-03-15,2017-03-28
cd39137e5340,2017-03-22,2017-03-22,2017-03-28
1b85394f0dde,2017-02-20,2017-03-15,2017-03-22
bcfb7f5d2ff6,2017-03-11,2017-03-15,2017-03-28
decee9e42a47,2017-03-11,2017-03-15,2017-03-28
dbe46dba9b9a,2017-03-02,2017-03-15,2017-03-28
a87c0ccda4f1,2017-03-21,2017-03-21,2017-03-28
e41ec4cae27b,2017-03-10,2017-03-15,2017-03-28
b279e31bcbf5,2017-03-23,2017-03-23,2017-03-28
834ac2e5ea17,2017-02-26,2017-03-15,2017-03-28
5d2399731adc,2017-03-02,2017-03-15,2017-03-28
8ec1f131048b,2017-03-20,2017-03-20,2017-03-28
dfe48840c595,2017-03-23,2017-03-23,2017-03-28
5fe7bb471660,2017-03-10,2017-03-15,2017-03-28
b3ca24c7397c,2017-03-05,2017-03-15,2017-03-28
27ce13f82fe8,2017-03-24,2017-03-24,2017-03-28
848107a6d4e8,2017-02-19,2017-03-15,2017-03-20
f50f3b8a2a0e,2017-03-05,2017-03-15,2017-03-28
6907c3edddb3,2017-02-28,2017-03-15,2017-03-28
058cdf7badbb,2017-03-06,2017-03-15,2017-03-28
f55465894b86,2017-02-21,2017-03-15,2017-03-23
8304162f6fe7,2017-02-21,2017-03-15,2017-03-22
7c5c6b64a21e,2017-03-16,2017-03-16,2017-03-28
fcb2e52e1d6e,2017-02-18,2017-03-15,2017-03-20
e53e881b22b1,2017-02-17,2017-03-15,2017-03-19
86bad64eccc4,2017-03-20,2017-03-20,2017-03-28
193f41568364,2017-02-21,2017-03-15,2017-03-23
2e3159271150,2017-03-14,2017-03-15,2017-03-28
4f8186fa777d,2017-02-24,2017-03-15,2017-03-26
e1ef9c26cc22,2017-03-08,2017-03-15,2017-03-23
0a18ac8080f1,2017-03-11,2017-03-15,2017-03-28
2fc4126de1fa,2017-02-28,2017-03-15,2017-03-28
b43ce0fae158,2017-03-15,2017-03-15,2017-03-28
bdfe4f2ed465,2017-03-20,2017-03-20,2017-03-28
55aeb68a1caf,2017-03-05,2017-03-15,2017-03-28
ce30109e8ddc,2017-03-09,2017-03-15,2017-03-28
04e2705dad7e,2017-03-08,2017-03-15,2017-03-28
c53252e36141,2017-02-17,2017-03-15,2017-03-19
9abdb655cc76,2017-02-14,2017-03-15,2017-03-16
1bb582d7ee26,2017-03-13,2017-03-15,2017-03-28
13d12809ca29,2017-03-08,2017-03-15,2017-03-19
c6673ceddf1c,2017-03-20,2017-03-20,2017-03-28
81107956a99f,2017-02-16,2017-03-15,2017-03-17
983625fe6f1c,2017-03-20,2017-03-20,2017-03-28
d7e1b1c29574,2017-02-15,2017-03-15,2017-03-17
8ce3e0b096b7,2017-03-25,2017-03-25,2017-03-28
f61d1b3274c1,2017-02-13,2017-03-15,2017-03-15
e54c6171c5f8,2017-02-17,2017-03-15,2017-03-19
74b1028421a0,2017-02-26,2017-03-15,2017-03-28
70ed042b1059,2017-03-06,2017-03-15,2017-03-28
b0d493fc717c,2017-03-16,2017-03-16,2017-03-28
31d33f3b0e51,2017-02-18,2017-03-15,2017-03-19
2d3e5a1db048,2017-03-10,2017-03-15,2017-03-28
284e6de723d8,2017-03-20,2017-03-20,2017-03-28
b4a9d6bbe4c9,2017-03-15,2017-03-15,2017-03-28
bc823f92c033,2017-03-25,2017-03-25,2017-03-28
379d6a76b891,2017-02-15,2017-03-15,2017-03-17
c43c2f064a66,2017-03-23,2017-03-23,2017-03-28
0b24df70697c,2017-03-03,2017-03-15,2017-03-28
9e0a1b9f965b,2017-03-26,2017-03-26,2017-03-28
c892dd7cee05,2017-03-02,2017-03-15,2017-03-28
ccc762647a70,2017-03-06,2017-03-15,2017-03-28
b3fa30b45e2c,2017-03-19,2017-03-19,2017-03-28
03d2c9dad366,2017-02-18,2017-03-15,2017-03-20
91dac481ed0d,2017-03-21,2017-03-21,2017-03-28
a6ffec5b694a,2017-03-09,2017-03-15,2017-03-28
aa90083b5384,2017-03-17,2017-03-17,2017-03-19
8a6346519cd8,2017-02-27,2017-03-15,2017-03-28
31605b877819,2017-02-15,2017-03-15,2017-03-16
6f2c4b62ee7c,2017-03-20,2017-03-20,2017-03-28
6b573eb2389c,2017-03-12,2017-03-15,2017-03-28
24c65528d29f,2017-02-25,2017-03-15,2017-03-27
28fb62d05e15,2017-03-18,2017-03-18,2017-03-28
c34c7c88af4f,2017-03-12,2017-03-15,2017-03-28
1c3f4f348599,2017-03-03,2017-03-15,2017-03-28
70888df22a0e,2017-03-20,2017-03-20,2017-03-28
ef3522f7a072,2017-03-13,2017-03-15,2017-03-28
636af0953e3b,2017-03-10,2017-03-15,2017-03-17
628e3c79ca73,2017-03-11,2017-03-15,2017-03-28
a1ff6015e06b,2017-02-17,2017-03-15,2017-03-19
6d148386bdb8,2017-02-17,2017-03-15,2017-03-19
11bedda72738,2017-03-28,2017-03-28,2017-03-28
1f540a94667a,2017-03-16,2017-03-16,2017-03-28
e53cdac914d9,2017-03-16,2017-03-16,2017-03-28
cf12b6846537,2017-03-26,2017-03-26,2017-03-28
0911685b97fa,2017-02-28,2017-03-15,2017-03-28
6dbb06a2c533,2017-03-11,2017-03-15,2017-03-28
8367f378a9dc,2017-02-27,2017-03-15,2017-03-28
8f7383fdf37e,2017-03-07,2017-03-15,2017-03-28
ad0b749707b4,2017-02-22,2017-03-15,2017-03-24
e5886edd3baa,2017-03-20,2017-03-20,2017-03-21
bbfab8af8949,2017-03-26,2017-03-26,2017-03-28
ff6d9969ee96,2017-02-18,2017-03-15,2017-03-20
adc9eec8bc58,2017-03-14,2017-03-15,2017-03-16
4c24909c08d0,2017-02-26,2017-03-15,2017-03-28
f72235f381ad,2017-02-24,2017-03-15,2017-03-26
d01d09227684,2017-03-16,2017-03-16,2017-03-28
58b0b9197947,2017-02-14,2017-03-15,2017-03-15
1e38cfc05353,2017-02-20,2017-03-15,2017-03-22
ee58d78f8a99,2017-03-16,2017-03-16,2017-03-27
76f3d3270639,2017-03-06,2017-03-15,2017-03-28
7193cef0a8fe,2017-03-11,2017-03-15,2017-03-28
028e70614cb0,2017-03-10,2017-03-15,2017-03-28
7b1f0e7aca61,2017-03-20,2017-03-20,2017-03-28
3cb5e3cc521a,2017-02-28,2017-03-15,2017-03-28
9c8f810aa591,2017-03-16,2017-03-16,2017-03-28
5ac25a5dcff2,2017-03-10,2017-03-15,2017-03-28
ecacbbfe5661,2017-02-26,2017-03-15,2017-03-27
7d32b9da7b41,2017-03-09,2017-03-15,2017-03-20
8ece451d0de4,2017-02-22,2017-03-15,2017-03-24
b57b32784eeb,2017-02-19,2017-03-15,2017-03-21
bdc7831e9061,2017-03-02,2017-03-15,2017-03-28
111bf19927b6,2017-03-05,2017-03-15,2017-03-23
b7ce4eea788f,2017-03-25,2017-03-25,2017-03-28
c8df80d49033,2017-03-26,2017-03-26,2017-03-28
73379072a7a3,2017-03-05,2017-03-15,2017-03-28
86caa476eb83,2017-03-06,2017-03-15,2017-03-28
bd3310ece8e6,2017-03-16,2017-03-16,2017-03-25
1fc2bbeb65af,2017-02-23,2017-03-15,2017-03-25
9cae1f677f12,2017-03-27,2017-03-27,2017-03-28
4f666a8841df,2017-03-01,2017-03-15,2017-03-28
44d28e37aad6,2017-03-06,2017-03-15,2017-03-28
c06b37e1f685,2017-03-04,2017-03-15,2017-03-23
bf714b6e7f46,2017-02-24,2017-03-15,2017-03-26
e2c33116a67f,2017-03-13,2017-03-15,2017-03-28
3e734cc7ad7d,2017-02-28,2017-03-15,2017-03-28
4f78f42d9d91,2017-02-13,2017-03-15,2017-03-15
551e78fe151b,2017-02-22,2017-03-15,2017-03-23
b069d6442b28,2017-03-07,2017-03-15,2017-03-19
204f99dc05ab,2017-03-10,2017-03-15,2017-03-28
4cc7af5c59de,2017-02-14,2017-03-15,2017-03-16
59968c70868e,2017-03-28,2017-03-28,2017-03-28
59624a1fbb42,2017-03-06,2017-03-15,2017-03-28
358dfef95322,2017-02-22,2017-03-15,2017-03-23
27c8ec85a335,2017-02-24,2017-03-15,2017-03-26
54344a788913,2017-03-06,2017-03-15,2017-03-28
374653f1a764,2017-03-09,2017-03-15,2017-03-28
2c6375b0a5e8,2017-03-23,2017-03-23,2017-03-28
a1bba353d237,2017-03-05,2017-03-15,2017-03-28
78b527ad4901,2017-03-17,2017-03-17,2017-03-28
a1e2c63f8870,2017-03-02,2017-03-15,2017-03-28
9c0dd8ec77fa,2017-02-18,2017-03-15,2017-03-20
68047aae7db6,2017-03-13,2017-03-15,2017-03-28
9b891e4bf4a2,2017-02-15,2017-03-15,2017-03-17
313ed93221f0,2017-03-13,2017-03-15,2017-03-28
1aabb92fa643,2017-02-21,2017-03-15,2017-03-22
8d302ee123e7,2017-02-14,2017-03-15,2017-03-16
264d6ae56c0f,2017-03-06,2017-03-15,2017-03-28
ac040b70cf0a,2017-03-26,2017-03-26,2017-03-28
efa1f52e6c75,2017-03-09,2017-03-15,2017-03-28
f8fe063e0696,2017-02-28,2017-03-15,2017-03-28
747afe2ffc39,2017-03-25,2017-03-25,2017-03-28
2fe7a75e4759,2017-03-20,2017-03-20,2017-03-28
cb149bcc92de,2017-03-07,2017-03-15,2017-03-28
ea7aae368c0e,2017-03-10,2017-03-15,2017-03-17
2dba7c7bac46,2017-03-16,2017-03-16,2017-03-28
359aee7a2e8e,2017-02-19,2017-03-15,2017-03-20
e9c8a0ff1afc,2017-03-13,2017-03-15,2017-03-16
c9e7de8ae848,2017-02-26,2017-03-15,2017-03-28
481833dcbec3,2017-03-13,2017-03-15,2017-03-28
eafa917db91c,2017-02-23,2017-03-15,2017-03-25
ae0f740216b7,2017-03-06,2017-03-15,2017-03-28
dbb4a46ae2bf,2017-02-22,2017-03-15,2017-03-24
9c0086aa2c8d,2017-03-13,2017-03-15,2017-03-28
5e57d7f8f155,2017-02-20,2017-03-15,2017-03-21
c8d7c795c4dd,2017-03-24,2017-03-24,2017-03-28
2c37b5b027e4,2017-03-27,2017-03-27,2017-03-28
4bf1937852c9,2017-03-12,2017-03-15,2017-03-28
d1ac05f20a5c,2017-02-17,2017-03-15,2017-03-18
40aa400d5571,2017-02-21,2017-03-15,2017-03-23
1c2591d22d59,2017-02-21,2017-03-15,2017-03-23
29483ee864d2,2017-02-22,2017-03-15,2017-03-23
310d96de604e,2017-02-21,2017-03-15,2017-03-23
6b050a134112,2017-03-17,2017-03-17,2017-03-28
f91075fe5739,2017-03-20,2017-03-20,2017-03-28
05e5b14d7869,2017-02-14,2017-03-15,2017-03-16
e427cc3e5377,2017-03-16,2017-03-16,2017-03-28
75abe0ca7e03,2017-02-16,2017-03-15,2017-03-18
18b9939bb36b,2017-03-27,2017-03-27,2017-03-28
0d7ab515e436,2017-02-11,2017-03-15,2017-03-17
987ed51fd797,2017-03-18,2017-03-18,2017-03-24
e75e1aeedd93,2017-03-16,2017-03-16,2017-03-28
26a8eae24cd0,2017-03-17,2017-03-17,2017-03-28
04355502827f,2017-02-21,2017-03-15,2017-03-23
12eb3eeafee7,2017-02-21,2017-03-15,2017-03-23
ccbf77f51483,2017-03-11,2017-03-15,2017-03-28
a4710a360751,2017-03-16,2017-03-16,2017-03-28
97483964df3c,2017-02-20,2017-03-15,2017-03-22
71896ea9699b,2017-02-28,2017-03-15,2017-03-28
8649239d32dd,2017-03-23,2017-03-23,2017-03-28
b79310f01af6,2017-03-09,2017-03-15,2017-03-28
9fcad63f83e1,2017-02-15,2017-03-15,2017-03-17
3057bb0591af,2017-02-18,2017-03-15,2017-03-20
ca2e371bc4f6,2017-03-21,2017-03-21,2017-03-23
7b6e45144148,2017-03-06,2017-03-15,2017-03-28
54c85ac0de65,2017-03-19,2017-03-19,2017-03-28
cd2599269c0d,2017-03-10,2017-03-15,2017-03-28
5dc4de87b7fe,2017-03-26,2017-03-26,2017-03-28
d69dea3a3f40,2017-03-09,2017-03-15,2017-03-28
e15bff7501bb,2017-03-16,2017-03-16,2017-03-28
2eb2b9465ac8,2017-03-21,2017-03-21,2017-03-28
cd9406962960,2017-02-24,2017-03-15,2017-03-26
d1b3a28f8229,2017-03-06,2017-03-15,2017-03-28
8d8f7d0baeda,2017-03-06,2017-03-15,2017-03-28
5ffe87d84279,2017-03-05,2017-03-15,2017-03-28
7e8f88d6e6be,2017-03-27,2017-03-27,2017-03-28
9ae4faddab74,2017-03-05,2017-03-15,2017-03-28
23867dc491a2,2017-03-24,2017-03-24,2017-03-28
8624375f7cb5,2017-03-23,2017-03-23,2017-03-28
16bd0e1a01b9,2017-03-26,2017-03-26,2017-03-28
e0198b7a534b,2017-02-26,2017-03-15,2017-03-28
1d9b2b855457,2017-03-24,2017-03-24,2017-03-28
63b60d9962cf,2017-03-01,2017-03-15,2017-03-28
f4fbd86b883b,2017-02-28,2017-03-15,2017-03-28
b371827efe8e,2017-03-22,2017-03-22,2017-03-28
a273f8fc74e2,2017-03-23,2017-03-23,2017-03-28
e99eb70798bc,2017-03-01,2017-03-15,2017-03-28
95ccc9023418,2017-03-11,2017-03-15,2017-03-28
07928b56536b,2017-03-15,2017-03-15,2017-03-28
da24eb5b78ae,2017-03-23,2017-03-23,2017-03-28
5c70bac4a387,2017-03-11,2017-03-15,2017-03-28
00d8d3c74247,2017-03-01,2017-03-15,2017-03-28
27aa746a3fa4,2017-03-23,2017-03-23,2017-03-28
f507313de561,2017-03-28,2017-03-28,2017-03-28
95ee2038839e,2017-02-17,2017-03-15,2017-03-19
37ec2543656b,2017-02-22,2017-03-15,2017-03-24
de6f2844ed23,2017-03-05,2017-03-15,2017-03-28
7e975e1e1921,2017-02-26,2017-03-15,2017-03-28
f6a3f4ae9630,2017-03-24,2017-03-24,2017-03-28
e6a05543271b,2017-02-17,2017-03-15,2017-03-19
46be174e75d8,2017-03-24,2017-03-24,2017-03-28
dd4ab83f8eac,2017-02-24,2017-03-15,2017-03-26
378733713321,2017-03-27,2017-03-27,2017-03-28
5f735a5a863b,2017-03-16,2017-03-16,2017-03-28
b91afa3baf2e,2017-03-10,2017-03-15,2017-03-28
6e2b5f6f09e4,2017-03-18,2017-03-18,2017-03-28
39c66dd38860,2017-03-23,2017-03-23,2017-03-28
dcaa8dd28b97,2017-02-21,2017-03-15,2017-03-22
eb9750cbfc4e,2017-03-11,2017-03-15,2017-03-28
0c37cf11f5f7,2017-03-17,2017-03-17,2017-03-28
59c57b88be24,2017-03-14,2017-03-15,2017-03-28
d0cf09b1e9a4,2017-03-13,2017-03-15,2017-03-28
1700a62ea62a,2017-02-28,2017-03-15,2017-03-28
099aa8a86d4a,2017-03-23,2017-03-23,2017-03-28
593b5a31e026,2017-03-08,2017-03-15,2017-03-28
9361f44ca01c,2017-02-20,2017-03-15,2017-03-21
831ca20c6c8e,2017-02-15,2017-03-15,2017-03-16
f5571cc8dba0,2017-03-23,2017-03-23,2017-03-26
97a9377b1092,2017-02-19,2017-03-15,2017-03-21
1191d171d3ac,2017-03-01,2017-03-15,2017-03-28
fe725528a4a1,2017-03-01,2017-03-15,2017-03-28
2048ee30a81e,2017-03-23,2017-03-23,2017-03-24
4ad003650831,2017-02-15,2017-03-15,2017-03-17
3e192784e0e7,2017-03-18,2017-03-18,2017-03-28
0776b0388b8a,2017-03-09,2017-03-15,2017-03-28
ad283129f27d,2017-03-26,2017-03-26,2017-03-28
60f14a5dbc83,2017-02-21,2017-03-15,2017-03-23
34d9584d1bd5,2017-03-12,2017-03-15,2017-03-28
12491a035992,2017-03-23,2017-03-23,2017-03-28
ba5079205aa7,2017-03-27,2017-03-27,2017-03-28
b5c1adc2a42d,2017-02-27,2017-03-15,2017-03-28
786156dbd0f6,2017-02-23,2017-03-15,2017-03-25
b013ba7b9465,2017-02-24,2017-03-15,2017-03-26
727b91a58f1b,2017-02-27,2017-03-15,2017-03-28
da18b95a7e05,2017-03-23,2017-03-23,2017-03-28
06555034189f,2017-02-20,2017-03-15,2017-03-21
f979592c64ab,2017-03-27,2017-03-27,2017-03-28
7f77ababd0d6,2017-02-15,2017-03-15,2017-03-17
5c255e5354fe,2017-02-23,2017-03-15,2017-03-25
1513ab033a60,2017-03-09,2017-03-15,2017-03-28
a3da8e41a08a,2017-02-26,2017-03-15,2017-03-28
3a2b886cbe0c,2017-03-10,2017-03-15,2017-03-28
0d35382f3bf1,2017-03-01,2017-03-15,2017-03-28
12a433917a0d,2017-03-18,2017-03-18,2017-03-28
0e672e98ad20,2017-03-07,2017-03-15,2017-03-28
9a6d99744d47,2017-02-18,2017-03-15,2017-03-20
14378edbe00e,2017-02-17,2017-03-15,2017-03-19
1c49f2fc07fa,2017-03-13,2017-03-15,2017-03-28
b070142bd6a1,2017-03-20,2017-03-20,2017-03-28
2679aa5fbde9,2017-02-18,2017-03-15,2017-03-20
e5cd6c099397,2017-03-21,2017-03-21,2017-03-28
c08843665bf2,2017-02-18,2017-03-15,2017-03-20
25bf8d08c38b,2017-02-18,2017-03-15,2017-03-19
04dffa6d8ba4,2017-02-17,2017-03-15,2017-03-19
dbeff0fa0db0,2017-02-19,2017-03-15,2017-03-21
a63be249af4a,2017-02-14,2017-03-15,2017-03-15
cecef84d937d,2017-02-24,2017-03-15,2017-03-26
f0139d1c891c,2017-03-01,2017-03-15,2017-03-28
56ddd567854a,2017-02-20,2017-03-15,2017-03-21
741a114ec7a4,2017-03-02,2017-03-15,2017-03-28
4240c22bd279,2017-02-15,2017-03-15,2017-03-16
59982eccb981,2017-03-17,2017-03-17,2017-03-28
0faf904b9805,2017-03-08,2017-03-15,2017-03-28
120dd6ca0d3b,2017-02-14,2017-03-15,2017-03-15
1c0bc86ca56c,2017-03-09,2017-03-15,2017-03-28
c34a8b70d34b,2017-02-28,2017-03-15,2017-03-28
dba55f8bd0e9,2017-03-20,2017-03-20,2017-03-28
ddfcb79247ec,2017-03-11,2017-03-15,2017-03-28
88964582c11c,2017-02-28,2017-03-15,2017-03-28
3032dce6b0a8,2017-02-21,2017-03-15,2017-03-22
cb9caf10c130,2017-03-22,2017-03-22,2017-03-28
011a5e305aa8,2017-02-25,2017-03-15,2017-03-26
4e7b1d77f564,2017-02-17,2017-03-15,2017-03-19
395bf350e2e5,2017-03-23,2017-03-23,2017-03-28
53d4e6201647,2017-03-25,2017-03-25,2017-03-28
3c9c9a61cdad,2017-03-02,2017-03-15,2017-03-28
cb365b0f3e9b,2017-02-22,2017-03-15,2017-03-24
f136f929ebf1,2017-03-15,2017-03-15,2017-03-28
a709115b1b69,2017-03-28,2017-03-28,2017-03-28
2d5ee18abffb,2017-03-23,2017-03-23,2017-03-28
19d31c5a3e2b,2017-03-14,2017-03-15,2017-03-28
f95960ed24cc,2017-02-20,2017-03-15,2017-03-21
a86034f266d8,2017-03-14,2017-03-15,2017-03-28
3778bfc3ed46,2017-03-22,2017-03-22,2017-03-28
c06e3e88a825,2017-03-06,2017-03-15,2017-03-28
a914cf0eefc3,2017-02-16,2017-03-15,2017-03-18
183b089410d9,2017-03-14,2017-03-15,2017-03-28
2c0f114a6b65,2017-03-01,2017-03-15,2017-03-28
18b032db2664,2017-03-10,2017-03-15,2017-03-28
ca6023d4c9ea,2017-03-07,2017-03-15,2017-03-28
27dbeb29cfba,2017-03-16,2017-03-16,2017-03-28
6be75a27d7b2,2017-03-01,2017-03-15,2017-03-28
b1bb25bf9d52,2017-02-14,2017-03-15,2017-03-16
94774442fb51,2017-02-22,2017-03-15,2017-03-23
0fc768e94d91,2017-03-26,2017-03-26,2017-03-28
54eda20d967c,2017-03-21,2017-03-21,2017-03-28
7cf168bd2271,2017-03-16,2017-03-16,2017-03-28
909e926335a4,2017-02-26,2017-03-15,2017-03-28
9e287ccc43d0,2017-02-27,2017-03-15,2017-03-28
033708db89ca,2017-03-17,2017-03-17,2017-03-28
f81056b6bd30,2017-03-04,2017-03-15,2017-03-28
0c5873d1c5d8,2017-03-13,2017-03-15,2017-03-28
625224b029bc,2017-02-24,2017-03-15,2017-03-25
754c2fd3d78f,2017-03-19,2017-03-19,2017-03-28
8115113c6e42,2017-02-16,2017-03-15,2017-03-17
244a5695f9cc,2017-03-17,2017-03-17,2017-03-28
29d64292a4e0,2017-03-04,2017-03-15,2017-03-28
8334540da12e,2017-03-28,2017-03-28,2017-03-28
86226e1a64ac,2017-02-18,2017-03-15,2017-03-20
0a5ecf06e700,2017-03-09,2017-03-15,2017-03-25
1748a46d9f02,2017-02-25,2017-03-15,2017-03-27
b81e81b1c5c7,2017-03-16,2017-03-16,2017-03-28
884a18c437a6,2017-03-05,2017-03-15,2017-03-28
4471fcc53c1a,2017-03-06,2017-03-15,2017-03-28
cb0298fe7987,2017-02-20,2017-03-15,2017-03-22
089b718e6908,2017-03-18,2017-03-18,2017-03-28
97b7c892a2d4,2017-03-18,2017-03-18,2017-03-28
c1061f000a66,2017-02-19,2017-03-15,2017-03-21
ad200e57bc72,2017-03-15,2017-03-15,2017-03-17
d5cac1f07da5,2017-02-14,2017-03-15,2017-03-15
bddab65e45cb,2017-03-09,2017-03-15,2017-03-24
ec9057d20e3a,2017-02-25,2017-03-15,2017-03-26
b9355b0efccb,2017-02-28,2017-03-15,2017-03-28
cb944dff0816,2017-03-15,2017-03-15,2017-03-28
3a64ff5b9dfa,2017-03-06,2017-03-15,2017-03-28
00b2d4e99e20,2017-02-22,2017-03-15,2017-03-24
9da7ecabc5ce,2017-03-08,2017-03-15,2017-03-28
105f11af8547,2017-03-23,2017-03-23,2017-03-28
999e750a2095,2017-02-23,2017-03-15,2017-03-24
de065b943c69,2017-02-22,2017-03-15,2017-03-23
90b805b73d1a,2017-02-27,2017-03-15,2017-03-28
ff289966e4b6,2017-02-21,2017-03-15,2017-03-23
79f4c9ef7eba,2017-03-09,2017-03-15,2017-03-28
eebf71dda8ed,2017-03-18,2017-03-18,2017-03-28
be52a874c8f5,2017-03-27,2017-03-27,2017-03-28
9a5ea0ccd14d,2017-03-21,2017-03-21,2017-03-23
d34a8f4a2a48,2017-03-16,2017-03-16,2017-03-28
3421ff83e258,2017-03-27,2017-03-27,2017-03-28
ecf4041a2153,2017-02-13,2017-03-15,2017-03-15
16572ecbfd66,2017-02-16,2017-03-15,2017-03-18
328776befe7b,2017-03-17,2017-03-17,2017-03-28
78ce1f639f17,2017-02-27,2017-03-15,2017-03-28
219c6efd2e1c,2017-02-14,2017-03-15,2017-03-16
c93c1f6f94e8,2017-02-17,2017-03-15,2017-03-18
1db7213d22e3,2017-02-26,2017-03-15,2017-03-28
ebad35896cfc,2017-02-16,2017-03-15,2017-03-18
c49d0ee26ccd,2017-03-22,2017-03-22,2017-03-28
d429fd446f5c,2017-03-12,2017-03-15,2017-03-28
198062c211a0,2017-02-18,2017-03-15,2017-03-19
4dddedcd50ee,2017-03-06,2017-03-15,2017-03-28
15855e3749fc,2017-03-18,2017-03-18,2017-03-28
fc682d5a527a,2017-03-06,2017-03-15,2017-03-28
75814a5bbbe9,2017-03-01,2017-03-15,2017-03-28
271adf57903a,2017-03-16,2017-03-16,2017-03-28
839a1b985f80,2017-03-26,2017-03-26,2017-03-28
c7d2ffac79d0,2017-03-07,2017-03-15,2017-03-28
ac2bbdecd54a,2017-03-01,2017-03-15,2017-03-28
78d723ba2879,2017-02-21,2017-03-15,2017-03-22
13ffc3dee182,2017-03-15,2017-03-15,2017-03-28
98dfc9ed0755,2017-03-25,2017-03-25,2017-03-28
1adf433d681e,2017-03-27,2017-03-27,2017-03-28
97510f993f9e,2017-03-03,2017-03-15,2017-03-28
80323bb33ab9,2017-03-27,2017-03-27,2017-03-28
f06490b4b809,2017-02-22,2017-03-15,2017-03-24
6a7b8e6d6d22,2017-03-19,2017-03-19,2017-03-28
9a8577051935,2017-02-26,2017-03-15,2017-03-28
9391651bf459,2017-02-18,2017-03-15,2017-03-20
88a9c5b9f0e5,2017-03-08,2017-03-15,2017-03-28
c0465982dcc9,2017-03-05,2017-03-15,2017-03-25
1c36263db391,2017-03-26,2017-03-26,2017-03-28
9904bf373a1c,2017-03-19,2017-03-19,2017-03-23
5f726ae55d74,2017-03-10,2017-03-15,2017-03-28
5f1423c314d6,2017-03-19,2017-03-19,2017-03-28
82d5a885eac6,2017-03-16,2017-03-16,2017-03-28
6544854d61a6,2017-02-27,2017-03-15,2017-03-28
3eebe5bb09c7,2017-03-06,2017-03-15,2017-03-28
0702e172b8e5,2017-02-19,2017-03-15,2017-03-21
08866061d1be,2017-02-15,2017-03-15,2017-03-17
c3a6d8c055b5,2017-03-27,2017-03-27,2017-03-28
ec3f97ba7c1f,2017-03-21,2017-03-21,2017-03-28
a0a23599d8f1,2017-03-10,2017-03-15,2017-03-28
973d9763a227,2017-03-26,2017-03-26,2017-03-28
adeaed5d7ad7,2017-03-14,2017-03-15,2017-03-28
0abf4385fd35,2017-02-16,2017-03-15,2017-03-18
f34444cd0d6b,2017-02-22,2017-03-15,2017-03-23
5738eee65542,2017-03-12,2017-03-15,2017-03-28
6e5535e7dbd2,2017-03-15,2017-03-15,2017-03-28
73aa69d03e88,2017-03-22,2017-03-22,2017-03-28
3d61c9edeff3,2017-03-11,2017-03-15,2017-03-28
d88b9806fa7e,2017-02-14,2017-03-15,2017-03-15
9526f569808c,2017-03-17,2017-03-17,2017-03-28
8f1c6d8dfa78,2017-03-06,2017-03-15,2017-03-28
5f306f9cdad2,2017-02-28,2017-03-15,2017-03-28
a0252f67cd2c,2017-03-11,2017-03-15,2017-03-28
e0279094dbef,2017-03-15,2017-03-15,2017-03-28
3c6be690c0f5,2017-02-13,2017-03-15,2017-03-15
ac0d7bbd2cb9,2017-03-11,2017-03-15,2017-03-28
