item_id,activation_date,date_from,date_to
53f2c4f80860,2017-03-11,2017-03-15,2017-03-28
c16ad2503562,2017-02-14,2017-03-15,2017-03-16
ba2772c94657,2017-03-26,2017-03-26,2017-03-28
c6b40db9d540,2017-03-10,2017-03-15,2017-03-28
e7772882f774,2017-03-04,2017-03-15,2017-03-28
7b9cdba6306d,2017-03-20,2017-03-20,2017-03-28
40174428179f,2017-03-14,2017-03-15,2017-03-28
4795e978a456,2017-02-27,2017-03-15,2017-03-28
89bd4da0afbb,2017-02-20,2017-03-15,2017-03-22
dfd5bc655645,2017-03-20,2017-03-20,2017-03-28
a3e7e88201c6,2017-03-17,2017-03-17,2017-03-28
18e2e0b3605a,2017-03-07,2017-03-15,2017-03-28
c404ac0a1744,2017-03-13,2017-03-15,2017-03-28
43cc535ed764,2017-03-04,2017-03-15,2017-03-28
0432a0e44dd0,2017-02-24,2017-03-15,2017-03-26
5e7e746134d7,2017-02-27,2017-03-15,2017-03-28
556a0293d533,2017-03-11,2017-03-15,2017-03-28
2298228732b9,2017-03-07,2017-03-15,2017-03-28
c2cb157930c6,2017-03-23,2017-03-23,2017-03-28
d8d82bd030d4,2017-02-27,2017-03-15,2017-03-28
15c491ee620e,2017-03-25,2017-03-25,2017-03-28
fd1a155d53db,2017-03-22,2017-03-22,2017-03-28
d60a568c061f,2017-03-04,2017-03-15,2017-03-20
e5130f83289c,2017-02-22,2017-03-15,2017-03-24
4a53c20136c1,2017-03-14,2017-03-15,2017-03-28
90ca0f40e4c5,2017-03-27,2017-03-27,2017-03-28
bf6162f881d3,2017-02-14,2017-03-15,2017-03-28
975e1165e7d7,2017-03-12,2017-03-15,2017-03-28
febb79f60d36,2017-03-09,2017-03-15,2017-03-28
7de4784608e3,2017-02-24,2017-03-15,2017-03-26
125b8f861fe1,2017-03-13,2017-03-15,2017-03-28
1ee168ce78c2,2017-03-16,2017-03-16,2017-03-28
740739168b84,2017-02-22,2017-03-15,2017-03-24
f96c8677fd83,2017-03-10,2017-03-15,2017-03-28
5f0e672b1470,2017-03-24,2017-03-24,2017-03-28
fc4ce6e1e2eb,2017-03-07,2017-03-15,2017-03-28
3eece55212a4,2017-02-25,2017-03-15,2017-03-27
38f9ee85b8ad,2017-02-16,2017-03-15,2017-03-17
9219d8c65711,2017-03-12,2017-03-15,2017-03-28
6966ee609629,2017-02-18,2017-03-15,2017-03-19
9f3fa2c0663e,2017-03-20,2017-03-20,2017-03-28
8d7db89282eb,2017-03-12,2017-03-15,2017-03-28
3e3f9a08a02c,2017-02-20,2017-03-15,2017-03-22
0702c1cf0f26,2017-03-04,2017-03-15,2017-03-22
20af4060acc2,2017-02-17,2017-03-15,2017-03-19
4858b8085fe4,2017-02-22,2017-03-15,2017-03-24
f1dc0d368805,2017-02-15,2017-03-15,2017-03-17
7d0324690a7c,2017-03-23,2017-03-23,2017-03-28
431cd1d50b02,2017-03-11,2017-03-15,2017-03-28
f58c3c362b22,2017-03-11,2017-03-15,2017-03-16
0676297bd224,2017-02-16,2017-03-15,2017-03-16
06bb413c3f40,2017-03-02,2017-03-15,2017-03-28
6a7b1899309d,2017-03-15,2017-03-15,2017-03-28
be333fe1febe,2017-03-15,2017-03-15,2017-03-28
c71bf28ead15,2017-02-18,2017-03-15,2017-03-20
80ed91de19d1,2017-02-26,2017-03-15,2017-03-28
ee67c8c5c289,2017-02-25,2017-03-15,2017-03-26
02500c6fc299,2017-03-26,2017-03-26,2017-03-28
b4b7f16663e8,2017-03-14,2017-03-15,2017-03-28
3145a627ebde,2017-02-15,2017-03-15,2017-03-16
771fe30ab1fb,2017-03-18,2017-03-18,2017-03-28
00ebaca9dc74,2017-03-25,2017-03-25,2017-03-28
25416813c288,2017-03-15,2017-03-15,2017-03-28
89bd39e6d3fc,2017-02-28,2017-03-15,2017-03-28
dd9d3aade604,2017-03-25,2017-03-25,2017-03-28
ed4804df3f49,2017-02-13,2017-03-15,2017-03-15
c4ba87a1dc4b,2017-02-23,2017-03-15,2017-03-24
476de191e493,2017-02-18,2017-03-15,2017-03-19
56d27fdf042d,2017-03-13,2017-03-15,2017-03-28
8e0ef014442a,2017-03-07,2017-03-15,2017-03-28
3da559796ffc,2017-03-12,2017-03-15,2017-03-16
9a47e410aaf9,2017-03-24,2017-03-24,2017-03-28
6e5a3f690a7d,2017-03-23,2017-03-23,2017-03-28
a131ef9e14f4,2017-03-21,2017-03-21,2017-03-28
6a3f882ad544,2017-03-09,2017-03-15,2017-03-28
ad2b3e429c1f,2017-02-27,2017-03-15,2017-03-28
24c47eee062f,2017-03-21,2017-03-21,2017-03-28
48fec8be6524,2017-02-21,2017-03-15,2017-03-23
dffa862c4e55,2017-03-09,2017-03-15,2017-03-28
49c54b1c6a9d,2017-02-17,2017-03-15,2017-03-19
40c12231095b,2017-02-14,2017-03-15,2017-03-16
189c49ec3dd3,2017-02-17,2017-03-15,2017-03-19
7d7a33aff29d,2017-03-23,2017-03-23,2017-03-28
5b038732f262,2017-03-17,2017-03-17,2017-03-28
d2a9aa0e2130,2017-02-15,2017-03-15,2017-03-17
a7ad065a3f55,2017-02-24,2017-03-15,2017-03-26
594f83b95fb1,2017-03-14,2017-03-15,2017-03-28
1d1777698fa8,2017-03-21,2017-03-21,2017-03-23
f2c627dc5f20,2017-02-19,2017-03-15,2017-03-21
e632d535d6ba,2017-02-26,2017-03-15,2017-03-28
10e53bb7151c,2017-02-17,2017-03-15,2017-03-19
a7b54bdef25e,2017-02-27,2017-03-15,2017-03-28
ea374bb9031d,2017-03-05,2017-03-15,2017-03-28
668810a26c81,2017-02-20,2017-03-15,2017-03-22
0692c0ec2b90,2017-03-26,2017-03-26,2017-03-28
b0580165645b,2017-03-01,2017-03-15,2017-03-28
b3b581376cdc,2017-03-12,2017-03-15,2017-03-28
74c55b4127f9,2017-02-20,2017-03-15,2017-03-22
266a15616904,2017-02-25,2017-03-15,2017-03-27
94bbe601e03c,2017-03-15,2017-03-15,2017-03-16
5ef40110f750,2017-03-21,2017-03-21,2017-03-28
9d3e617a0bdd,2017-03-06,2017-03-15,2017-03-28
18e2aed45733,2017-03-26,2017-03-26,2017-03-28
2d5ddbc96b48,2017-03-15,2017-03-15,2017-03-28
dc109e68810e,2017-03-06,2017-03-15,2017-03-28
7221f69ac7b5,2017-02-19,2017-03-15,2017-03-20
5037c56c8518,2017-03-12,2017-03-15,2017-03-28
626e2a6682a9,2017-03-12,2017-03-15,2017-03-28
5face7d2b98d,2017-03-15,2017-03-15,2017-03-28
8f4ac67fed1b,2017-03-07,2017-03-15,2017-03-28
403c454005e9,2017-02-14,2017-03-15,2017-03-16
71ba0084be85,2017-03-03,2017-03-15,2017-03-28
464cc35e6076,2017-03-09,2017-03-15,2017-03-28
3d48256b88a8,2017-02-17,2017-03-15,2017-03-19
1edc72f015e2,2017-02-18,2017-03-15,2017-03-19
9720ae41f6e6,2017-03-13,2017-03-15,2017-03-28
86111379adf9,2017-02-23,2017-03-15,2017-03-25
0b8927b1a591,2017-02-14,2017-03-15,2017-03-16
3527d7909d0b,2017-03-07,2017-03-15,2017-03-28
cb0555432433,2017-03-15,2017-03-15,2017-03-28
5d03b2707d8e,2017-03-09,2017-03-15,2017-03-28
8689aa2fe4b3,2017-03-22,2017-03-22,2017-03-28
9d7ebdcbbe0a,2017-03-24,2017-03-24,2017-03-28
581be811107f,2017-02-13,2017-03-15,2017-03-15
8dbf9ccb2da9,2017-02-17,2017-03-15,2017-03-19
9c5112bee3f2,2017-02-27,2017-03-15,2017-03-28
fd4881f23c92,2017-02-18,2017-03-15,2017-03-19
5a8bb9a9504c,2017-03-03,2017-03-15,2017-03-28
73f4a9526356,2017-03-09,2017-03-15,2017-03-28
03f45a44074e,2017-02-14,2017-03-15,2017-03-16
b1e73e314ebe,2017-03-12,2017-03-15,2017-03-28
983c1af8242d,2017-02-17,2017-03-15,2017-03-19
b6b33abee3aa,2017-02-24,2017-03-15,2017-03-26
942bfdabac47,2017-03-27,2017-03-27,2017-03-28
b4b37be5690d,2017-02-20,2017-03-15,2017-03-22
40b64462d1c6,2017-03-21,2017-03-21,2017-03-28
819d2b8ff8ad,2017-03-13,2017-03-15,2017-03-28
5287195c0ea5,2017-02-26,2017-03-15,2017-03-28
38306d034446,2017-03-12,2017-03-15,2017-03-28
6e72dc6353fd,2017-02-28,2017-03-15,2017-03-28
bcc87f7d66e5,2017-02-17,2017-03-15,2017-03-19
7a5defe024cf,2017-03-07,2017-03-15,2017-03-28
e8a05b4ea4c7,2017-03-05,2017-03-15,2017-03-28
41bec9a236da,2017-03-02,2017-03-15,2017-03-28
881eb9ff49fa,2017-02-26,2017-03-15,2017-03-28
52ad2c4ade59,2017-03-13,2017-03-15,2017-03-28
4e52baed91ec,2017-02-23,2017-03-15,2017-03-24
77aa7f3b7a36,2017-02-18,2017-03-15,2017-03-19
94b461894e59,2017-02-21,2017-03-15,2017-03-23
e4e007b677bd,2017-03-06,2017-03-15,2017-03-28
03fbaf6d5370,2017-03-04,2017-03-15,2017-03-28
a33383edde50,2017-03-13,2017-03-15,2017-03-27
ef1770f1a553,2017-03-21,2017-03-21,2017-03-28
e87d45803e98,2017-02-22,2017-03-15,2017-03-24
ff6093299fa6,2017-03-25,2017-03-25,2017-03-28
34d54cb50659,2017-03-17,2017-03-17,2017-03-28
5e0978f78a0d,2017-02-22,2017-03-15,2017-03-24
9c6394d45b87,2017-03-17,2017-03-17,2017-03-28
76ee0f3db39a,2017-03-12,2017-03-15,2017-03-28
ee391a1aedd2,2017-02-16,2017-03-15,2017-03-18
d2d640eadf3f,2017-03-14,2017-03-15,2017-03-22
db60bee0d58c,2017-03-26,2017-03-26,2017-03-28
b0a72c61aca2,2017-02-21,2017-03-15,2017-03-22
821defa7ad93,2017-02-25,2017-03-15,2017-03-27
4fd686d01c52,2017-02-17,2017-03-15,2017-03-19
94930af0a641,2017-03-16,2017-03-16,2017-03-28
a08fda850494,2017-02-19,2017-03-15,2017-03-20
648c3097c137,2017-03-23,2017-03-23,2017-03-28
5aebdef569fb,2017-03-05,2017-03-15,2017-03-28
12e9232231dc,2017-02-23,2017-03-15,2017-03-25
734f583f50a8,2017-03-27,2017-03-27,2017-03-28
110158b5f3b5,2017-03-21,2017-03-21,2017-03-28
a9c7edff0163,2017-03-14,2017-03-15,2017-03-28
e45c71c54723,2017-02-15,2017-03-15,2017-03-17
58c4205becfa,2017-03-22,2017-03-22,2017-03-28
e50695a2672c,2017-02-27,2017-03-15,2017-03-28
45d942ecd290,2017-02-18,2017-03-15,2017-03-20
3315e5305bf2,2017-03-14,2017-03-15,2017-03-28
bcd8e5ec29c6,2017-03-03,2017-03-15,2017-03-28
fe5b7295d696,2017-03-14,2017-03-15,2017-03-28
e1e0083abc76,2017-03-06,2017-03-15,2017-03-28
30aab94016bd,2017-03-18,2017-03-18,2017-03-28
af1a1c7f1599,2017-03-23,2017-03-23,2017-03-28
79eb311623fe,2017-03-14,2017-03-15,2017-03-28
3c1b40a604cd,2017-02-19,2017-03-15,2017-03-21
fb897cbd80bb,2017-03-25,2017-03-25,2017-03-28
dab97ca1bb1b,2017-03-22,2017-03-22,2017-03-28
f6f371f1e61d,2017-03-24,2017-03-24,2017-03-28
96379f3401fc,2017-03-21,2017-03-21,2017-03-28
b32f1825e69f,2017-02-20,2017-03-15,2017-03-22
b634da0793a9,2017-03-07,2017-03-15,2017-03-28
0d9364bfd4b7,2017-03-13,2017-03-15,2017-03-28
99ade3b863ac,2017-03-02,2017-03-15,2017-03-28
e1f2462f6c97,2017-03-22,2017-03-22,2017-03-28
d2b5088c22fb,2017-02-13,2017-03-15,2017-03-15
9be294f33c26,2017-02-22,2017-03-15,2017-03-23
b627d909d74f,2017-03-09,2017-03-15,2017-03-28
ae87a6d8b815,2017-03-05,2017-03-15,2017-03-28
399101e12222,2017-02-20,2017-03-15,2017-03-22
fa87286f87d7,2017-03-24,2017-03-24,2017-03-28
d2f06bc282ef,2017-03-10,2017-03-15,2017-03-28
7b7c4b8be940,2017-03-03,2017-03-15,2017-03-28
d6847c6020c6,2017-03-13,2017-03-15,2017-03-28
e4a188017b65,2017-03-12,2017-03-15,2017-03-28
f33b15fcae94,2017-02-26,2017-03-15,2017-03-28
a1b363767d78,2017-02-22,2017-03-15,2017-03-24
bdbebbb57f22,2017-03-06,2017-03-15,2017-03-28
e5d98a285e91,2017-02-17,2017-03-15,2017-03-18
dd935ed5f592,2017-02-24,2017-03-15,2017-03-26
fb4283bfac1f,2017-02-16,2017-03-15,2017-03-17
3bc2959d298f,2017-03-20,2017-03-20,2017-03-28
71173bf1007f,2017-03-15,2017-03-15,2017-03-28
2cde641950ee,2017-03-18,2017-03-18,2017-03-28
c61e6f427c99,2017-02-22,2017-03-15,2017-03-24
09016f10faf9,2017-03-13,2017-03-15,2017-03-15
ffbea0ba697f,2017-02-16,2017-03-15,2017-03-17
c8c67ad99b1f,2017-03-03,2017-03-15,2017-03-28
fa0a0c66c27e,2017-03-06,2017-03-15,2017-03-28
3168b9ec2c2a,2017-03-18,2017-03-18,2017-03-28
2e14dc18179b,2017-02-27,2017-03-15,2017-03-28
7186dc61eda7,2017-02-23,2017-03-15,2017-03-25
864378724a0d,2017-02-20,2017-03-15,2017-03-20
9d05db807128,2017-02-21,2017-03-15,2017-03-23
71124495ef23,2017-03-02,2017-03-15,2017-03-28
09f4e026b3dc,2017-03-28,2017-03-28,2017-03-28
cdbf56ec28ba,2017-03-12,2017-03-15,2017-03-28
8091e6cd3d82,2017-03-11,2017-03-15,2017-03-28
a704690c8928,2017-02-21,2017-03-15,2017-03-21
f5d93da92e1c,2017-03-11,2017-03-15,2017-03-28
19e54f41510f,2017-03-14,2017-03-15,2017-03-28
91590f6a7efd,2017-02-27,2017-03-15,2017-03-28
fabdf970c7ef,2017-03-21,2017-03-21,2017-03-28
518f5a2485e0,2017-02-25,2017-03-15,2017-03-27
9325c71cf6fa,2017-03-02,2017-03-15,2017-03-28
8b77d41da402,2017-03-18,2017-03-18,2017-03-28
4741c78db689,2017-03-20,2017-03-20,2017-03-28
2ed7b2971042,2017-03-11,2017-03-15,2017-03-28
0a8398dc5aca,2017-03-20,2017-03-20,2017-03-28
b910821417cb,2017-03-13,2017-03-15,2017-03-28
6ed4fd435921,2017-03-01,2017-03-15,2017-03-28
f35c612bf08f,2017-03-07,2017-03-15,2017-03-28
85184e889866,2017-03-10,2017-03-15,2017-03-28
5fa78d55d19b,2017-02-21,2017-03-15,2017-03-23
9853595076a8,2017-03-01,2017-03-15,2017-03-28
7e11a6658f23,2017-02-20,2017-03-15,2017-03-22
dce8b799deef,2017-02-18,2017-03-15,2017-03-19
828eeb21d16f,2017-02-19,2017-03-15,2017-03-20
4815e50427ca,2017-03-06,2017-03-15,2017-03-28
07cead2f0a6b,2017-02-21,2017-03-15,2017-03-22
949a4670fe10,2017-03-18,2017-03-18,2017-03-28
a4ea83868701,2017-03-08,2017-03-15,2017-03-28
9ed2e407ec2c,2017-02-26,2017-03-15,2017-03-28
74834cc9ab2f,2017-03-07,2017-03-15,2017-03-28
9be9158ce8ca,2017-02-18,2017-03-15,2017-03-20
689aad99686c,2017-03-01,2017-03-15,2017-03-28
0d2aa226f441,2017-02-28,2017-03-15,2017-03-28
811bca5cdbcd,2017-03-17,2017-03-17,2017-03-28
9d6b847a725d,2017-03-11,2017-03-15,2017-03-28
4eff84805481,2017-02-21,2017-03-15,2017-03-23
b83bcd384672,2017-03-14,2017-03-15,2017-03-28
3df162296bb3,2017-02-13,2017-03-15,2017-03-15
99136e9cc622,2017-02-15,2017-03-15,2017-03-17
8c1729b9788d,2017-03-04,2017-03-15,2017-03-28
f74dacccedab,2017-02-20,2017-03-15,2017-03-22
631efe91b52d,2017-03-21,2017-03-21,2017-03-28
70ba186551b9,2017-03-10,2017-03-15,2017-03-28
c44dba3efda7,2017-02-26,2017-03-15,2017-03-27
8e845c27f642,2017-03-21,2017-03-21,2017-03-22
7982f1231ab2,2017-03-25,2017-03-25,2017-03-28
9337d173bebc,2017-02-27,2017-03-15,2017-03-28
cb4d624afe71,2017-02-24,2017-03-15,2017-03-26
58f4e3fd4066,2017-03-15,2017-03-15,2017-03-28
e90cf9c75a13,2017-03-28,2017-03-28,2017-03-28
3a77df104010,2017-03-09,2017-03-15,2017-03-28
9cdd419b0a87,2017-03-06,2017-03-15,2017-03-28
b62850a6a7f8,2017-02-25,2017-03-15,2017-03-26
06176d231b04,2017-03-08,2017-03-15,2017-03-28
dc6f31e2def3,2017-03-15,2017-03-15,2017-03-28
2f564211b2a1,2017-02-17,2017-03-15,2017-03-19
d7f3c37da341,2017-03-22,2017-03-22,2017-03-28
77fa30b544f3,2017-02-14,2017-03-15,2017-03-16
2b1589c18e9a,2017-03-27,2017-03-27,2017-03-28
76faa4a6f7ca,2017-03-21,2017-03-21,2017-03-28
895c3ed128d5,2017-02-27,2017-03-15,2017-03-28
1600dee7a103,2017-02-16,2017-03-15,2017-03-18
dbb6fee3f395,2017-03-16,2017-03-16,2017-03-28
4bfb8437cc3d,2017-03-01,2017-03-15,2017-03-28
e859c8a77b3b,2017-03-20,2017-03-20,2017-03-28
6de9812ae6e1,2017-03-26,2017-03-26,2017-03-28
e1976798d4a5,2017-03-18,2017-03-18,2017-03-28
84050dfc1e55,2017-03-27,2017-03-27,2017-03-28
0594b8db276f,2017-03-24,2017-03-24,2017-03-28
d12a9881c87c,2017-02-28,2017-03-15,2017-03-28
03c5e4a1be2a,2017-02-17,2017-03-15,2017-03-19
e7ddd40fc83b,2017-02-20,2017-03-15,2017-03-21
3c6199f9f302,2017-03-03,2017-03-15,2017-03-28
28f2db7da1a4,2017-03-15,2017-03-15,2017-03-28
ffb94b6521c5,2017-02-23,2017-03-15,2017-03-19
148340f9dc04,2017-02-14,2017-03-15,2017-03-16
e8608937483c,2017-03-21,2017-03-21,2017-03-28
b717058b57d1,2017-03-24,2017-03-24,2017-03-28
e5e7d3041f56,2017-02-23,2017-03-15,2017-03-25
c6ba51d0dc1e,2017-03-28,2017-03-28,2017-03-28
817d264686f2,2017-02-23,2017-03-15,2017-03-24
425945befaa5,2017-03-05,2017-03-15,2017-03-28
e6b8867d8589,2017-02-26,2017-03-15,2017-03-28
c8b634e2ee52,2017-03-16,2017-03-16,2017-03-28
6216d5aa2a66,2017-03-20,2017-03-20,2017-03-28
83be89d37d45,2017-03-16,2017-03-16,2017-03-28
ef25b4df6016,2017-03-05,2017-03-15,2017-03-28
18daf174db23,2017-02-25,2017-03-15,2017-03-27
f14949896baa,2017-03-20,2017-03-20,2017-03-28
8ecb415d313c,2017-02-19,2017-03-15,2017-03-21
6250c9eaa4fc,2017-02-14,2017-03-15,2017-03-16
aa72afd8a066,2017-03-18,2017-03-18,2017-03-28
bccff74ffe93,2017-02-21,2017-03-15,2017-03-22
9946477b282f,2017-03-06,2017-03-15,2017-03-28
d6aae6c4105c,2017-03-16,2017-03-16,2017-03-21
2867027aa48f,2017-02-24,2017-03-15,2017-03-26
f71b08c81918,2017-02-21,2017-03-15,2017-03-23
b065c7130588,2017-03-06,2017-03-15,2017-03-28
da15a28d9b15,2017-02-22,2017-03-15,2017-03-24
f6d51b506a81,2017-03-16,2017-03-16,2017-03-28
510d2395c495,2017-02-20,2017-03-15,2017-03-22
e0b77286f28a,2017-03-05,2017-03-15,2017-03-28
55de81771a97,2017-02-25,2017-03-15,2017-03-24
0ea67695f3e4,2017-03-15,2017-03-15,2017-03-28
f9d9386bedd0,2017-02-21,2017-03-15,2017-03-22
8d513c724a38,2017-03-09,2017-03-15,2017-03-28
67ed47737116,2017-02-14,2017-03-15,2017-03-16
3beda7dd91d1,2017-03-02,2017-03-15,2017-03-28
231f03b62f09,2017-03-05,2017-03-15,2017-03-28
175a9fd7183b,2017-02-18,2017-03-15,2017-03-20
4d711067656b,2017-02-23,2017-03-15,2017-03-25
02163e586c0f,2017-02-13,2017-03-15,2017-03-15
4f57c6c761b2,2017-03-21,2017-03-21,2017-03-25
c887ac33609b,2017-02-21,2017-03-15,2017-03-23
a663760f1667,2017-03-20,2017-03-20,2017-03-26
dfa346b33bba,2017-02-14,2017-03-15,2017-03-16
a0ed5fbc57fa,2017-02-24,2017-03-15,2017-03-25
0255f9a1f775,2017-03-07,2017-03-15,2017-03-28
0659b7b1e17c,2017-03-17,2017-03-17,2017-03-28
9a37f7305d5c,2017-03-16,2017-03-16,2017-03-28
1f30cb94f9da,2017-02-23,2017-03-15,2017-03-25
bcb5657e5661,2017-02-22,2017-03-15,2017-03-23
76a5887e5c55,2017-03-21,2017-03-21,2017-03-28
02cd9e8085fa,2017-02-26,2017-03-15,2017-03-27
35d49e2789c8,2017-02-23,2017-03-15,2017-03-24
d6bfaea6cbcd,2017-03-06,2017-03-15,2017-03-20
d816a95f7c33,2017-03-01,2017-03-15,2017-03-28
e936cc3d3777,2017-02-22,2017-03-15,2017-03-24
d5dc73d2798e,2017-02-19,2017-03-15,2017-03-21
c7c4caf3d9dd,2017-03-25,2017-03-25,2017-03-28
d5827ec1206e,2017-02-21,2017-03-15,2017-03-23
d7ed03457faf,2017-03-12,2017-03-15,2017-03-28
266e22de4aec,2017-03-15,2017-03-15,2017-03-28
1001f27c46ce,2017-02-17,2017-03-15,2017-03-19
b71f21268a7c,2017-03-14,2017-03-15,2017-03-28
43d4caa24eb4,2017-03-25,2017-03-25,2017-03-28
9c29910eaae7,2017-03-11,2017-03-15,2017-03-28
f1121fe171ee,2017-02-24,2017-03-15,2017-03-26
5a94e12cb905,2017-03-18,2017-03-18,2017-03-28
b0bb378ac632,2017-02-16,2017-03-15,2017-03-17
2984c0a397e4,2017-03-28,2017-03-28,2017-03-28
7904528f26b6,2017-03-06,2017-03-15,2017-03-28
a7e296670f9f,2017-03-01,2017-03-15,2017-03-28
a01825392bd5,2017-02-14,2017-03-15,2017-03-15
64271bd67cef,2017-03-09,2017-03-15,2017-03-28
f197e0cd9c32,2017-03-23,2017-03-23,2017-03-28
cfb95136347d,2017-03-25,2017-03-25,2017-03-28
9071427a833b,2017-03-02,2017-03-15,2017-03-26
82a3b48e6535,2017-03-19,2017-03-19,2017-03-28
5859fc4bf12a,2017-02-17,2017-03-15,2017-03-19
c5970d1d7035,2017-03-12,2017-03-15,2017-03-28
134a1e210881,2017-02-18,2017-03-15,2017-03-20
1ad02f242da0,2017-03-07,2017-03-15,2017-03-28
0248ad081114,2017-02-27,2017-03-15,2017-03-28
0323a4317b52,2017-03-12,2017-03-15,2017-03-28
608c03b4d259,2017-02-14,2017-03-15,2017-03-15
4dde8d18e70d,2017-02-27,2017-03-15,2017-03-28
17a354496843,2017-02-16,2017-03-15,2017-03-19
08dfd2ca5dc3,2017-03-02,2017-03-15,2017-03-28
c2e5f638c84e,2017-03-04,2017-03-15,2017-03-28
27f10d826b09,2017-03-08,2017-03-15,2017-03-28
ba2cf5da3aad,2017-03-04,2017-03-15,2017-03-28
189d8b4bdfbd,2017-02-17,2017-03-15,2017-03-19
acc2889dc5b4,2017-03-06,2017-03-15,2017-03-28
bb527f3f3999,2017-03-24,2017-03-24,2017-03-28
025a3a50accd,2017-03-17,2017-03-17,2017-03-28
f592394d66c2,2017-02-21,2017-03-15,2017-03-22
6dc719d7d649,2017-03-08,2017-03-15,2017-03-21
78a8e12e966b,2017-03-19,2017-03-19,2017-03-28
23eef4ac3aff,2017-03-26,2017-03-26,2017-03-28
4dddd79aaca9,2017-03-20,2017-03-20,2017-03-28
ec85899c0309,2017-03-11,2017-03-15,2017-03-28
1ee1626a6614,2017-03-15,2017-03-15,2017-03-28
fa27ec4ceec8,2017-03-27,2017-03-27,2017-03-28
0b46336b0c4f,2017-03-28,2017-03-28,2017-03-28
bc53359fc46e,2017-02-20,2017-03-15,2017-03-22
bfde7c80bcc4,2017-02-13,2017-03-15,2017-03-15
d1e5f1006a3c,2017-03-10,2017-03-15,2017-03-28
18d243393482,2017-03-20,2017-03-20,2017-03-28
fe56cf05ac5c,2017-03-18,2017-03-18,2017-03-28
13aebcc8e7ee,2017-03-08,2017-03-15,2017-03-28
a962d3406982,2017-03-25,2017-03-25,2017-03-28
9e86c7cfecfe,2017-03-23,2017-03-23,2017-03-28
101b3f9246ba,2017-03-03,2017-03-15,2017-03-16
869766dd0179,2017-03-24,2017-03-24,2017-03-25
bab70ae67c94,2017-02-16,2017-03-15,2017-03-18
4eee1e99e16d,2017-03-12,2017-03-15,2017-03-21
f05d2fc4d366,2017-03-13,2017-03-15,2017-03-28
9623f730c611,2017-02-15,2017-03-15,2017-03-17
cc4099efb192,2017-03-24,2017-03-24,2017-03-28
9dcbeb9ae5d5,2017-03-01,2017-03-15,2017-03-28
bed77be5dfe6,2017-02-26,2017-03-15,2017-03-28
6ebae728e053,2017-03-01,2017-03-15,2017-03-28
0eb7e3c82dfb,2017-03-27,2017-03-27,2017-03-28
12061f504b5b,2017-02-23,2017-03-15,2017-03-25
126be1a777dd,2017-02-13,2017-03-15,2017-03-15
4b727a6b9de6,2017-03-01,2017-03-15,2017-03-28
3553ca22a7aa,2017-03-06,2017-03-15,2017-03-28
d9c2c010e389,2017-03-16,2017-03-16,2017-03-28
fe7707fffa7e,2017-03-13,2017-03-15,2017-03-28
4920e50833f0,2017-03-21,2017-03-21,2017-03-28
23899393712b,2017-03-11,2017-03-15,2017-03-28
67689c5d281f,2017-03-21,2017-03-21,2017-03-28
4717249a2968,2017-03-07,2017-03-15,2017-03-28
e525456766a1,2017-03-15,2017-03-15,2017-03-28
155023a5a91b,2017-03-27,2017-03-27,2017-03-28
cac7be3b9846,2017-03-28,2017-03-28,2017-03-28
66616bd9deef,2017-03-15,2017-03-15,2017-03-28
597fdc7b3249,2017-03-21,2017-03-21,2017-03-28
213ca3d597f7,2017-03-08,2017-03-15,2017-03-28
10318098c017,2017-02-15,2017-03-15,2017-03-17
8785c7b5d285,2017-03-27,2017-03-27,2017-03-28
6d433adf26c5,2017-03-16,2017-03-16,2017-03-28
27662a03c746,2017-02-27,2017-03-15,2017-03-28
54078228c5f2,2017-03-05,2017-03-15,2017-03-28
86ad9dc13806,2017-03-05,2017-03-15,2017-03-28
9a5e06cc6684,2017-03-18,2017-03-19,2017-03-28
72edb321b521,2017-02-21,2017-03-15,2017-03-22
29938edb4503,2017-02-18,2017-03-15,2017-03-20
766a65393ea6,2017-03-01,2017-03-15,2017-03-28
dec844f44899,2017-03-11,2017-03-15,2017-03-28
e7b602fceff0,2017-03-09,2017-03-15,2017-03-28
33f1488fee85,2017-02-28,2017-03-15,2017-03-28
7f03007f7392,2017-03-10,2017-03-15,2017-03-28
3cbe2baa3b65,2017-03-20,2017-03-20,2017-03-28
6411ba821b3a,,2017-03-20,2017-03-20
4d98035fb3d0,2017-02-14,2017-03-15,2017-03-16
400c13f1d8b1,2017-03-14,2017-03-15,2017-03-28
13b4f69e34ea,2017-03-13,2017-03-15,2017-03-28
ecda3ed035e6,2017-03-22,2017-03-22,2017-03-28
9473f211236d,2017-02-24,2017-03-15,2017-03-26
61681dfe861a,2017-02-23,2017-03-15,2017-03-25
a85bde78182e,2017-03-17,2017-03-17,2017-03-28
8892010f083a,2017-03-14,2017-03-15,2017-03-28
87a123d5dcf7,2017-02-25,2017-03-15,2017-03-27
f4484c2e4d94,2017-02-19,2017-03-15,2017-03-21
40ea4d0ca4d9,2017-02-19,2017-03-15,2017-03-20
a5b5d604e8bc,2017-03-19,2017-03-19,2017-03-28
fd7cf0249b7c,2017-02-22,2017-03-15,2017-03-23
99bfbb8180a4,2017-02-28,2017-03-15,2017-03-28
19d1e4b0835d,2017-02-21,2017-03-15,2017-03-23
44973f68bd97,2017-03-22,2017-03-22,2017-03-28
1c31db5cab04,2017-02-17,2017-03-15,2017-03-19
