item_id,activation_date,date_from,date_to
285e9e8d7572,2017-02-22,2017-03-15,2017-03-24
7dbe9ce45f33,2017-03-19,2017-03-19,2017-03-28
2ce029c9447f,2017-03-26,2017-03-26,2017-03-28
8abf302c30dc,2017-03-22,2017-03-22,2017-03-28
6e4fca45818d,2017-03-19,2017-03-19,2017-03-28
bbcb16c824f7,2017-03-07,2017-03-15,2017-03-28
907bb892ecb9,2017-03-06,2017-03-15,2017-03-28
01030254050a,2017-02-27,2017-03-15,2017-03-28
60c85883f5df,2017-02-22,2017-03-15,2017-03-24
0fb6ae2f158f,2017-03-01,2017-03-15,2017-03-28
6b65f3eab22a,2017-03-19,2017-03-19,2017-03-28
000a8a24ce64,2017-03-08,2017-03-15,2017-03-28
393949eac770,2017-02-23,2017-03-15,2017-03-25
f5a410546559,2017-03-04,2017-03-15,2017-03-28
92df62e2da44,2017-03-11,2017-03-15,2017-03-22
a80ffe5961cf,2017-03-26,2017-03-26,2017-03-28
1c7a078db241,2017-02-13,2017-03-15,2017-03-15
0fa918d15a00,2017-03-24,2017-03-24,2017-03-28
e1b671076729,2017-02-22,2017-03-15,2017-03-24
dea647efc9b9,2017-03-19,2017-03-19,2017-03-28
0be326fd9d77,2017-03-17,2017-03-17,2017-03-28
1bdc3d1b4deb,2017-03-02,2017-03-15,2017-03-28
54e975fc1854,2017-03-24,2017-03-24,2017-03-28
888cdc83ae85,2017-02-14,2017-03-15,2017-03-16
78045232e7de,2017-02-19,2017-03-15,2017-03-21
3686bc41c252,2017-02-26,2017-03-15,2017-03-27
aebfe7951062,2017-02-25,2017-03-15,2017-03-27
cf1d0ad28b25,2017-03-15,2017-03-15,2017-03-20
8f10752f2a93,2017-02-23,2017-03-15,2017-03-25
58da670dd3a9,2017-03-02,2017-03-15,2017-03-28
a6bb4aa1b0a2,2017-03-10,2017-03-15,2017-03-28
5620d1e23d54,2017-03-14,2017-03-15,2017-03-28
c4d66a2a08d3,2017-03-11,2017-03-15,2017-03-28
7c829646bbb0,2017-03-23,2017-03-23,2017-03-28
dc3f05f117ff,2017-03-23,2017-03-23,2017-03-28
017196b1474a,2017-03-17,2017-03-17,2017-03-28
4ad7a2bc64ba,2017-02-28,2017-03-15,2017-03-28
2b330da76f72,2017-02-20,2017-03-15,2017-03-22
57b1d6682c0c,2017-02-26,2017-03-15,2017-03-28
c79e5dc26562,2017-02-23,2017-03-15,2017-03-24
53b6cbdf7e6f,2017-02-28,2017-03-15,2017-03-28
7eeb696674a8,2017-03-04,2017-03-15,2017-03-28
2f66b85b783e,2017-02-14,2017-03-15,2017-03-16
61305e87b947,2017-02-16,2017-03-15,2017-03-18
8195acc26834,2017-03-18,2017-03-18,2017-03-18
620ed66e2c60,2017-03-22,2017-03-22,2017-03-28
474784f5f7b1,2017-02-13,2017-03-15,2017-03-15
203e0b4cf38e,2017-02-15,2017-03-15,2017-03-16
e21484c4709f,2017-03-09,2017-03-15,2017-03-28
d9b8e9e1390d,2017-03-03,2017-03-15,2017-03-28
f7097ab66e2a,2017-03-13,2017-03-15,2017-03-28
0f57b5fd0acf,2017-02-23,2017-03-15,2017-03-25
95ef0378f302,2017-02-14,2017-03-15,2017-03-16
0a8debd36200,2017-02-21,2017-03-15,2017-03-23
e7f41be1126b,2017-03-02,2017-03-15,2017-03-28
606e95783154,2017-02-27,2017-03-15,2017-03-28
031cd5da8438,2017-03-22,2017-03-22,2017-03-24
4f44c932d60b,2017-03-02,2017-03-15,2017-03-28
595be18701fc,2017-03-03,2017-03-15,2017-03-28
fd2fa9045906,2017-03-18,2017-03-18,2017-03-28
75495aba3b04,2017-02-17,2017-03-15,2017-03-19
11f0b9539903,2017-03-27,2017-03-27,2017-03-28
848620cfde6d,2017-03-25,2017-03-25,2017-03-28
fd9ba74578c1,2017-03-09,2017-03-15,2017-03-28
198b6a056379,2017-02-27,2017-03-15,2017-03-17
5ec7566b4414,2017-03-27,2017-03-27,2017-03-28
935dbc4c7a1c,2017-02-19,2017-03-15,2017-03-20
12eaabf244e7,2017-03-23,2017-03-23,2017-03-28
79e109b06d18,2017-03-11,2017-03-15,2017-03-20
3b9658e001dc,2017-02-20,2017-03-15,2017-03-22
0280481c522e,2017-02-19,2017-03-15,2017-03-21
c975b13eae80,2017-03-09,2017-03-15,2017-03-28
70a0f51c0f06,2017-03-13,2017-03-15,2017-03-28
bd8299f13806,2017-02-17,2017-03-15,2017-03-19
789f3abbee9c,2017-02-21,2017-03-15,2017-03-22
6cdad2a0d01e,2017-02-14,2017-03-15,2017-03-15
3df42a485c10,2017-02-15,2017-03-15,2017-03-16
9228c5504ba5,2017-03-19,2017-03-19,2017-03-28
3b2c35f1ed9e,2017-03-09,2017-03-15,2017-03-28
943766af4d69,2017-03-10,2017-03-15,2017-03-28
c19a2b08f06b,2017-03-08,2017-03-15,2017-03-28
36e9cc516652,2017-03-05,2017-03-15,2017-03-28
baa523aeb677,2017-03-11,2017-03-15,2017-03-28
979b5bebe6ba,2017-02-27,2017-03-15,2017-03-28
ab40031b7942,2017-03-11,2017-03-15,2017-03-28
dfc0548d3029,2017-03-01,2017-03-15,2017-03-28
f5f82aa102cb,2017-03-27,2017-03-27,2017-03-28
ad0d9e238f82,2017-03-28,2017-03-28,2017-03-28
15856ff6955a,2017-02-15,2017-03-15,2017-03-16
4bd1bb84af77,2017-02-25,2017-03-15,2017-03-27
bf5c07541e33,2017-03-21,2017-03-21,2017-03-23
22743ed3d80f,2017-02-18,2017-03-15,2017-03-19
29ecb84dc861,2017-02-13,2017-03-15,2017-03-15
f2c310f24f53,2017-03-13,2017-03-15,2017-03-28
be1ade5b2ce4,2017-03-22,2017-03-22,2017-03-28
f576b5ee7564,2017-02-28,2017-03-15,2017-03-28
72cb595f8fb4,2017-03-14,2017-03-15,2017-03-28
c6ca7495ac65,2017-02-13,2017-03-15,2017-03-15
606963a6dcec,2017-03-08,2017-03-15,2017-03-28
4112414ad8b5,2017-02-22,2017-03-15,2017-03-24
4e6732d2a18b,2017-03-19,2017-03-19,2017-03-28
36d4628c29ec,2017-03-06,2017-03-15,2017-03-28
5475d0ccc96e,2017-03-02,2017-03-15,2017-03-28
fd1487eea0ee,2017-03-22,2017-03-22,2017-03-28
76ab48376fa8,2017-02-16,2017-03-15,2017-03-18
7522e24aef4d,2017-03-01,2017-03-15,2017-03-28
f007b2472785,2017-02-16,2017-03-15,2017-03-18
82c5f7ef101a,2017-03-11,2017-03-15,2017-03-28
8385b632484b,2017-03-06,2017-03-15,2017-03-28
0dc450455d8a,2017-02-17,2017-03-15,2017-03-19
4f63fdad941d,2017-03-13,2017-03-15,2017-03-28
8b8e1967ec69,2017-03-15,2017-03-15,2017-03-28
308fda2eb544,2017-03-01,2017-03-15,2017-03-28
e258131c60c4,2017-03-04,2017-03-15,2017-03-28
a28470c30c06,2017-03-07,2017-03-15,2017-03-28
c6240505ae57,2017-02-21,2017-03-15,2017-03-23
fb521252ffc0,2017-03-19,2017-03-19,2017-03-28
91b75648b749,2017-02-20,2017-03-15,2017-03-22
fee85f67408b,2017-03-26,2017-03-26,2017-03-28
b28ca3abd7fc,2017-03-18,2017-03-18,2017-03-28
015382b05543,2017-03-27,2017-03-27,2017-03-28
b6afe642f65c,2017-03-18,2017-03-18,2017-03-28
1a801ddbe7d4,2017-02-28,2017-03-15,2017-03-28
66ffb5e95874,2017-03-20,2017-03-20,2017-03-28
8f6a839ffed0,2017-03-18,2017-03-18,2017-03-28
485d96746d48,2017-02-25,2017-03-15,2017-03-27
64f95a57842d,2017-02-13,2017-03-15,2017-03-15
8db58ade48d7,2017-03-11,2017-03-15,2017-03-28
5ee2350e9811,2017-02-20,2017-03-15,2017-03-22
8f0d1e88bfab,2017-02-21,2017-03-15,2017-03-22
ffd966a223a1,2017-02-28,2017-03-15,2017-03-28
85b10ef09465,2017-03-17,2017-03-17,2017-03-28
24ba514b428d,2017-03-03,2017-03-15,2017-03-28
5f2030298266,2017-03-27,2017-03-27,2017-03-28
5cbcbdb39afe,2017-02-18,2017-03-15,2017-03-19
60399b3df45c,2017-02-27,2017-03-15,2017-03-28
6399022f6aec,2017-02-20,2017-03-15,2017-03-21
d58720e6f706,2017-03-09,2017-03-15,2017-03-28
987383fdefc5,2017-03-01,2017-03-15,2017-03-28
9a0b3e8ea4a6,2017-03-17,2017-03-17,2017-03-28
0b41faa35846,2017-02-23,2017-03-15,2017-03-25
7ec19063df29,2017-03-17,2017-03-17,2017-03-28
d01115af2d4f,2017-02-18,2017-03-15,2017-03-20
7e2932aabd41,2017-02-27,2017-03-15,2017-03-28
0af09f7f037e,2017-03-21,2017-03-21,2017-03-28
667a8de1bf30,2017-03-15,2017-03-15,2017-03-28
f69c9922865e,2017-02-14,2017-03-15,2017-03-16
35d1a96a2bd4,2017-03-10,2017-03-15,2017-03-28
a64a37cc339c,2017-03-26,2017-03-26,2017-03-28
83952f46dd9c,2017-02-16,2017-03-15,2017-03-18
55c4607e783f,2017-02-25,2017-03-15,2017-03-27
aceaaee413e9,2017-03-04,2017-03-15,2017-03-28
831233f2da92,2017-03-19,2017-03-19,2017-03-28
22d8430291b8,2017-02-21,2017-03-15,2017-03-23
fe3706e31a77,2017-02-19,2017-03-15,2017-03-20
90c750a2d167,2017-02-24,2017-03-15,2017-03-25
72b7286a43b9,2017-03-24,2017-03-24,2017-03-28
900fc8409c32,2017-03-23,2017-03-23,2017-03-28
43d283bcaa65,2017-03-01,2017-03-15,2017-03-28
2c8ee777cc26,2017-02-23,2017-03-15,2017-03-25
8ab00acb6de5,2017-02-24,2017-03-15,2017-03-26
a3694fb0d77d,2017-03-16,2017-03-16,2017-03-28
662a9aaa7b31,2017-03-27,2017-03-27,2017-03-28
b7c887f83945,2017-02-17,2017-03-15,2017-03-19
a7e36bb025ee,2017-02-19,2017-03-15,2017-03-20
866dd8cfcd9d,2017-03-15,2017-03-15,2017-03-28
9b79634f81b5,2017-02-20,2017-03-15,2017-03-22
4cd297e80b45,2017-03-06,2017-03-15,2017-03-23
8c8e01067c60,2017-02-17,2017-03-15,2017-03-19
92e8911a3307,2017-03-22,2017-03-22,2017-03-28
783b07f08d34,2017-03-25,2017-03-25,2017-03-28
acf63a9bc701,2017-02-22,2017-03-15,2017-03-24
656844825c01,2017-02-28,2017-03-15,2017-03-28
6dc5cde93935,2017-03-25,2017-03-25,2017-03-28
ef11fa07c1b6,2017-03-12,2017-03-15,2017-03-28
675d278814f6,2017-02-16,2017-03-15,2017-03-18
61bffc59d2fd,2017-03-11,2017-03-15,2017-03-28
32bf0c5b4764,2017-02-19,2017-03-15,2017-03-20
a5159b0138d6,2017-03-12,2017-03-15,2017-03-28
7c7fce29995c,2017-03-05,2017-03-15,2017-03-28
7c950d2fc49e,2017-03-23,2017-03-23,2017-03-28
32b6095a4b31,2017-03-08,2017-03-15,2017-03-28
b30b93026c87,2017-02-15,2017-03-15,2017-03-17
aff4e61ec32f,2017-03-03,2017-03-15,2017-03-28
78eb442b5e61,2017-03-03,2017-03-15,2017-03-28
6e26ed7b26b0,2017-03-16,2017-03-16,2017-03-21
37c9cc54c627,2017-03-20,2017-03-20,2017-03-28
810fbda82896,2017-03-07,2017-03-15,2017-03-28
43bf23c6590e,2017-02-17,2017-03-15,2017-03-19
c4fc446a81d7,2017-03-16,2017-03-16,2017-03-28
2d20a628670f,2017-02-26,2017-03-15,2017-03-28
81f696d68661,2017-02-19,2017-03-15,2017-03-21
59a16b7d8483,2017-03-19,2017-03-19,2017-03-25
e071985f6ddc,2017-02-20,2017-03-15,2017-03-21
2f39bb3a64c4,2017-03-09,2017-03-15,2017-03-28
f80f8e79333c,2017-02-16,2017-03-15,2017-03-17
e47451f76305,2017-03-06,2017-03-15,2017-03-28
622908323154,2017-03-23,2017-03-23,2017-03-28
5b3efb686595,2017-03-21,2017-03-21,2017-03-28
aee1fe4d6476,2017-03-16,2017-03-16,2017-03-17
2ff033ca2a3f,2017-03-15,2017-03-15,2017-03-28
ee49fa7ee7b5,2017-03-02,2017-03-15,2017-03-28
7e262758996b,2017-03-23,2017-03-23,2017-03-28
413cfa1c8890,2017-03-28,2017-03-28,2017-03-28
2285ec7da9c0,2017-03-05,2017-03-15,2017-03-28
cbc1adc3568c,2017-02-16,2017-03-15,2017-03-18
9a055168f65a,2017-02-25,2017-03-15,2017-03-27
f56bd1ec88ae,2017-02-21,2017-03-15,2017-03-23
afa77d857a52,2017-02-19,2017-03-15,2017-03-21
ffb2944679dd,2017-03-03,2017-03-15,2017-03-28
c58cdc9b85ce,2017-03-20,2017-03-20,2017-03-28
53c968d941e6,2017-03-24,2017-03-24,2017-03-27
73c8a9d06281,2017-02-27,2017-03-15,2017-03-28
482ba86e7453,2017-03-17,2017-03-17,2017-03-28
efc0faad5124,2017-03-26,2017-03-26,2017-03-28
bf79388c9e2c,2017-02-19,2017-03-15,2017-03-21
58186f6a4395,2017-03-22,2017-03-22,2017-03-28
6c33cf4b1086,2017-03-05,2017-03-15,2017-03-28
12e3ce4d8df6,2017-03-10,2017-03-15,2017-03-28
dcc0b5696478,2017-03-24,2017-03-24,2017-03-28
0d84507877df,2017-03-12,2017-03-15,2017-03-28
afa8280da3c6,2017-03-21,2017-03-21,2017-03-28
1e57f531db0c,2017-03-07,2017-03-15,2017-03-28
2d995a320803,2017-02-25,2017-03-15,2017-03-18
e84b35522a65,2017-03-24,2017-03-24,2017-03-28
aeef57b7d980,2017-03-13,2017-03-15,2017-03-28
76839c2ab547,2017-03-09,2017-03-15,2017-03-28
ee286bba5e3b,2017-03-07,2017-03-15,2017-03-28
27c08ba846a5,2017-03-18,2017-03-18,2017-03-28
5e329246c44e,2017-03-09,2017-03-15,2017-03-28
b3535cc47062,2017-03-15,2017-03-15,2017-03-28
d3cebd9f4dd4,2017-02-18,2017-03-15,2017-03-19
8cad1cf79395,2017-03-03,2017-03-15,2017-03-28
bf9f35284476,2017-02-16,2017-03-15,2017-03-18
5833c9ae201c,2017-03-21,2017-03-21,2017-03-28
e80d1062491f,2017-03-02,2017-03-15,2017-03-28
0c7b700ab717,2017-02-25,2017-03-15,2017-03-27
cac3235151e5,2017-03-01,2017-03-15,2017-03-28
41d3c36ea1bc,2017-03-10,2017-03-15,2017-03-28
16bded4bebf7,2017-03-04,2017-03-15,2017-03-28
0426f5477708,2017-03-14,2017-03-15,2017-03-28
2cae5c2c8915,2017-02-15,2017-03-15,2017-03-17
78d215786058,2017-02-25,2017-03-15,2017-03-27
9b703775ec73,2017-03-26,2017-03-26,2017-03-28
bef320a922bb,2017-02-21,2017-03-15,2017-03-22
5558a283ba98,2017-03-08,2017-03-15,2017-03-28
ec7629b4b315,2017-03-27,2017-03-27,2017-03-28
6d3ff02372c9,2017-03-14,2017-03-15,2017-03-26
c37fe244025c,2017-03-21,2017-03-21,2017-03-28
961812c73826,2017-03-25,2017-03-25,2017-03-28
2266f8be88c2,2017-02-17,2017-03-15,2017-03-18
c1783274f285,2017-03-04,2017-03-15,2017-03-28
5b40020b0b16,2017-03-28,2017-03-28,2017-03-28
a84000e035f9,2017-03-06,2017-03-15,2017-03-28
94ed3e0891e2,2017-03-07,2017-03-15,2017-03-28
528b333a1823,2017-03-14,2017-03-15,2017-03-25
ce1bdd431d7c,2017-03-11,2017-03-15,2017-03-28
fc348d045127,2017-03-18,2017-03-18,2017-03-28
49a7c3457919,2017-03-10,2017-03-15,2017-03-28
55fb7eb95327,2017-03-27,2017-03-27,2017-03-28
f7c17bd05821,2017-03-24,2017-03-24,2017-03-28
5778109a6851,2017-02-24,2017-03-15,2017-03-26
a9473aa735c3,2017-03-25,2017-03-25,2017-03-28
86766b3e122c,2017-02-21,2017-03-15,2017-03-23
8dfa4a42625c,2017-03-02,2017-03-15,2017-03-28
0c000559df95,2017-03-04,2017-03-15,2017-03-28
b19ddf944893,2017-03-03,2017-03-15,2017-03-18
f3099be29260,2017-03-23,2017-03-23,2017-03-24
0fd1ebe65e98,2017-02-23,2017-03-15,2017-03-25
fb60631ca73b,2017-03-06,2017-03-15,2017-03-28
314eba034e41,2017-03-16,2017-03-16,2017-03-28
2dc8cbe7ec2f,2017-03-28,2017-03-28,2017-03-28
002b825d0fe9,2017-02-14,2017-03-15,2017-03-16
205550ea94c6,2017-03-21,2017-03-21,2017-03-28
d742e6b2ff3d,2017-02-20,2017-03-15,2017-03-22
d8f3e14e3a5f,2017-03-15,2017-03-15,2017-03-28
b30aae33c446,2017-02-26,2017-03-15,2017-03-27
c1ca301ac71b,2017-02-24,2017-03-15,2017-03-26
f22f9cc2d456,2017-03-14,2017-03-15,2017-03-28
d6b928ec9f58,2017-03-23,2017-03-23,2017-03-28
9975e71c6a52,2017-03-22,2017-03-22,2017-03-28
40574183cf06,2017-02-22,2017-03-15,2017-03-22
a680b5713092,2017-03-13,2017-03-15,2017-03-28
a27f4caa7fd4,2017-03-21,2017-03-21,2017-03-28
e048fde7591b,2017-02-20,2017-03-15,2017-03-22
45f3210b77dc,2017-02-26,2017-03-15,2017-03-27
b9052c556ea7,2017-03-20,2017-03-20,2017-03-28
c97d76a38991,2017-03-05,2017-03-15,2017-03-28
7f7217fbc52a,2017-02-14,2017-03-15,2017-03-16
ec80edf07148,2017-03-11,2017-03-15,2017-03-28
3e67fd411095,2017-02-21,2017-03-15,2017-03-23
22d68b8ce426,2017-03-09,2017-03-15,2017-03-28
85e718b137b9,2017-03-13,2017-03-15,2017-03-28
9a80b0c7fe36,2017-03-11,2017-03-15,2017-03-28
1a7a54b6031d,2017-03-24,2017-03-24,2017-03-28
0a3c4838679e,2017-03-13,2017-03-15,2017-03-17
265515ac3647,2017-03-04,2017-03-15,2017-03-28
374bfd3b2504,2017-02-14,2017-03-15,2017-03-16
9d757c3f9fe1,2017-03-11,2017-03-15,2017-03-17
496b00ba4fa6,2017-03-19,2017-03-19,2017-03-28
61e7edb11eca,2017-03-13,2017-03-15,2017-03-28
e77102992088,2017-03-18,2017-03-18,2017-03-28
7d7778473636,2017-03-17,2017-03-17,2017-03-28
b9755a679aa1,2017-03-24,2017-03-24,2017-03-28
e95f7cb41814,2017-03-13,2017-03-15,2017-03-28
b71fce40dc84,2017-02-26,2017-03-15,2017-03-28
b568045d73e5,2017-03-24,2017-03-24,2017-03-28
699b6cdc5b49,2017-02-27,2017-03-15,2017-03-28
a16927fb8858,2017-02-25,2017-03-15,2017-03-27
5937f4e34e6b,2017-03-12,2017-03-15,2017-03-28
d9a641ba71fe,2017-03-14,2017-03-15,2017-03-28
8cc43fa1d013,2017-02-23,2017-03-15,2017-03-24
a06ee81570c2,2017-03-23,2017-03-23,2017-03-28
91df36029698,2017-03-05,2017-03-15,2017-03-28
570fd839bcd9,2017-02-23,2017-03-15,2017-03-22
02285b0e8b49,2017-03-20,2017-03-20,2017-03-28
8de05b3c3a73,2017-03-16,2017-03-16,2017-03-19
de95efe76f01,2017-03-23,2017-03-23,2017-03-24
d168bc3fdc85,2017-02-13,2017-03-15,2017-03-15
97d2813f9ee9,2017-02-13,2017-03-15,2017-03-15
0a96f8cfa057,2017-03-19,2017-03-19,2017-03-28
9a9a060a87cb,2017-02-20,2017-03-15,2017-03-22
c15f0aa2c349,2017-03-18,2017-03-18,2017-03-28
ca8b804a3606,2017-02-16,2017-03-15,2017-03-17
e7dcd44d5183,2017-02-27,2017-03-15,2017-03-28
6c18eadcdbfb,2017-03-14,2017-03-15,2017-03-25
de1f0162063f,2017-03-02,2017-03-15,2017-03-28
7bdd3a0edab8,2017-02-18,2017-03-15,2017-03-20
94376f6f1d08,2017-03-04,2017-03-15,2017-03-28
f9d3506501db,2017-03-04,2017-03-15,2017-03-28
b7710813e05a,2017-03-06,2017-03-15,2017-03-28
63b5c09f2f98,2017-03-02,2017-03-15,2017-03-28
68aca1c521d0,2017-02-13,2017-03-15,2017-03-15
f57db3b74de0,2017-03-10,2017-03-15,2017-03-28
0783d6dbc5a3,2017-02-19,2017-03-15,2017-03-21
e4a7e5a454eb,2017-02-11,2017-03-15,2017-03-18
824b00046653,2017-03-08,2017-03-15,2017-03-28
d3157aa19280,2017-03-09,2017-03-15,2017-03-28
a6ae071c0673,2017-03-01,2017-03-15,2017-03-28
7c5c6cc07bba,2017-03-26,2017-03-26,2017-03-28
66c3383007f5,2017-03-15,2017-03-15,2017-03-28
bf1f26d5e7a7,2017-02-20,2017-03-15,2017-03-22
12a4ccb00611,2017-03-02,2017-03-15,2017-03-28
364429f2257b,2017-03-19,2017-03-19,2017-03-28
93c201561171,2017-03-26,2017-03-26,2017-03-28
c6fb680dc9d3,2017-03-26,2017-03-26,2017-03-28
145407b17479,2017-03-12,2017-03-15,2017-03-28
30f430ff127b,2017-03-09,2017-03-15,2017-03-28
7284138f40ab,2017-03-04,2017-03-15,2017-03-28
75a4b9fa1bd2,2017-02-23,2017-03-15,2017-03-25
97b09b0c98bf,2017-03-23,2017-03-23,2017-03-28
35c45e008658,2017-03-22,2017-03-22,2017-03-28
9d888fbe9a70,2017-02-15,2017-03-15,2017-03-16
c05b08ba87c3,2017-03-26,2017-03-26,2017-03-28
38e837fad45e,2017-03-08,2017-03-15,2017-03-28
dbacd1c2e0e3,2017-03-12,2017-03-15,2017-03-28
33e76abbae4c,2017-02-19,2017-03-15,2017-03-20
f54cc0e4377f,2017-03-24,2017-03-24,2017-03-28
93c621757bcc,2017-03-17,2017-03-17,2017-03-28
47302a2cf597,2017-03-28,2017-03-28,2017-03-28
70a69e3ea5ad,2017-03-07,2017-03-15,2017-03-23
a4d145c4aa7f,2017-03-06,2017-03-15,2017-03-28
2b8a9aed3608,2017-02-24,2017-03-15,2017-03-26
a7159e283a55,2017-02-13,2017-03-15,2017-03-15
72b29e72959f,2017-02-28,2017-03-15,2017-03-17
bd2e79f70f21,2017-03-01,2017-03-15,2017-03-28
d39c5006ac47,2017-03-08,2017-03-15,2017-03-18
e8546c172ad6,2017-03-20,2017-03-20,2017-03-28
a6445d7f4ee4,2017-03-09,2017-03-15,2017-03-28
6391b5c71e02,2017-03-18,2017-03-18,2017-03-19
ac6a918df463,2017-02-22,2017-03-15,2017-03-24
9a087506c313,2017-03-24,2017-03-24,2017-03-28
10689e2e6ea8,2017-02-24,2017-03-15,2017-03-26
8a5b677d65ee,2017-02-24,2017-03-15,2017-03-26
d552420a1a51,2017-03-05,2017-03-15,2017-03-18
073928b4d115,2017-02-13,2017-03-15,2017-03-15
23f6707c7765,2017-03-01,2017-03-15,2017-03-28
49d2e98b6d65,2017-03-17,2017-03-17,2017-03-28
08578d32ec73,2017-02-20,2017-03-15,2017-03-21
2ed60be5cf32,2017-02-22,2017-03-15,2017-03-24
c4fd2e68989e,2017-03-28,2017-03-28,2017-03-28
cd33533f6c5c,2017-03-22,2017-03-22,2017-03-28
5f144c40b642,2017-02-27,2017-03-15,2017-03-28
632ae43c2348,2017-03-03,2017-03-15,2017-03-28
651c96f78a20,2017-02-21,2017-03-15,2017-03-23
6ec9c7c2ce70,2017-03-21,2017-03-21,2017-03-28
7f356a8edc09,2017-03-20,2017-03-20,2017-03-28
de6d6f82f867,2017-03-13,2017-03-15,2017-03-28
f81a8994ee76,2017-02-20,2017-03-15,2017-03-22
169196af93be,2017-02-17,2017-03-15,2017-03-18
7ddda02ebb50,2017-03-19,2017-03-19,2017-03-28
f04593b15b98,2017-03-17,2017-03-17,2017-03-28
2b3f073e5bc1,2017-03-24,2017-03-24,2017-03-28
a10ee43be429,2017-02-23,2017-03-15,2017-03-25
a460ff927af6,2017-03-19,2017-03-19,2017-03-28
0055f8abcd2c,2017-03-12,2017-03-15,2017-03-28
8516b5deec51,2017-03-06,2017-03-15,2017-03-28
fe8c07ec948d,2017-02-14,2017-03-15,2017-03-16
46b650e29477,2017-02-24,2017-03-15,2017-03-25
5a37ca645a53,2017-02-24,2017-03-15,2017-03-26
0869d92595ad,2017-03-27,2017-03-27,2017-03-28
26b4ef892fdd,2017-03-15,2017-03-15,2017-03-18
add45ad7525a,2017-02-18,2017-03-15,2017-03-20
239ec21cdbcd,2017-03-08,2017-03-15,2017-03-28
63841a039618,2017-03-20,2017-03-20,2017-03-26
af764d56bc6d,2017-03-25,2017-03-25,2017-03-28
8e9463711aa2,2017-03-02,2017-03-15,2017-03-28
e6d41d7b10ff,2017-03-18,2017-03-18,2017-03-24
2785d036911c,2017-03-12,2017-03-15,2017-03-28
b3cab721aa10,2017-03-25,2017-03-25,2017-03-28
454073ab0a85,2017-02-15,2017-03-15,2017-03-17
7bab8f1cd3ea,2017-02-22,2017-03-15,2017-03-24
6f3d812f9f3b,2017-03-15,2017-03-15,2017-03-18
304a3e32abad,2017-03-06,2017-03-15,2017-03-28
3fedf33889fc,2017-03-25,2017-03-25,2017-03-28
aa8c8c91426d,2017-02-28,2017-03-15,2017-03-28
b7990776fefa,2017-03-13,2017-03-15,2017-03-28
337dda9f1beb,2017-03-15,2017-03-15,2017-03-28
f34bf5487167,2017-03-07,2017-03-15,2017-03-28
6cdad531c1be,2017-03-08,2017-03-15,2017-03-28
9b4e6528abc3,2017-03-13,2017-03-15,2017-03-28
621e7f9dd24f,2017-02-15,2017-03-15,2017-03-17
5252fe8ae033,2017-02-26,2017-03-15,2017-03-27
d37779c2b323,2017-03-10,2017-03-15,2017-03-28
74118abd5d6b,2017-02-28,2017-03-15,2017-03-28
31d7ac1b0fb3,2017-03-19,2017-03-19,2017-03-20
aeb9dd0b279b,2017-02-27,2017-03-15,2017-03-28
0980c71c6a61,2017-03-21,2017-03-21,2017-03-28
5dedf6583051,2017-03-12,2017-03-15,2017-03-28
ec20c83b1db2,2017-03-16,2017-03-16,2017-03-28
e851030d7b86,2017-02-22,2017-03-15,2017-03-23
547c413d87d0,2017-03-15,2017-03-15,2017-03-28
3fbbdc00660e,2017-03-03,2017-03-15,2017-03-28
ed53a56686b1,2017-03-14,2017-03-15,2017-03-28
5ca5740cc5dd,2017-03-23,2017-03-23,2017-03-28
7e3b3d1fd713,2017-03-25,2017-03-25,2017-03-28
f53beb118ebe,2017-03-10,2017-03-15,2017-03-28
6a53723e4005,2017-03-10,2017-03-15,2017-03-28
55a7f40dcd16,2017-03-12,2017-03-15,2017-03-28
36a488d8f538,2017-02-22,2017-03-15,2017-03-24
0f63aea6f6f4,2017-02-15,2017-03-15,2017-03-20
478dd7dd62ce,2017-03-24,2017-03-25,2017-03-28
89e796ecaae8,2017-03-13,2017-03-15,2017-03-28
32efaa4bf6d6,2017-03-27,2017-03-27,2017-03-28
e48e51d89cdf,2017-03-10,2017-03-15,2017-03-28
ea7c4f404f97,2017-03-09,2017-03-15,2017-03-28
f3f3ceee76e4,2017-03-13,2017-03-15,2017-03-28
8deff942e979,2017-02-19,2017-03-15,2017-03-21
8b189304f15f,2017-03-13,2017-03-15,2017-03-17
0aed1ba49bc6,2017-03-02,2017-03-15,2017-03-28
0846901aace7,2017-03-12,2017-03-15,2017-03-28
0a1a02adeef9,2017-02-26,2017-03-15,2017-03-28
9b888bf2cf68,2017-03-15,2017-03-15,2017-03-28
094319ee1218,2017-02-18,2017-03-15,2017-03-20
a338620163f7,2017-03-13,2017-03-15,2017-03-28
40950c32bf6d,2017-02-19,2017-03-15,2017-03-21
b6c683b81917,2017-03-19,2017-03-19,2017-03-28
56f54b48aaef,2017-03-28,2017-03-28,2017-03-28
ec623d0f2b55,2017-03-14,2017-03-15,2017-03-28
83ea8f37a41a,2017-02-28,2017-03-15,2017-03-28
5564a64a25d5,2017-03-05,2017-03-15,2017-03-28
0e27c2418392,2017-03-10,2017-03-15,2017-03-28
4c43da8431d9,2017-02-16,2017-03-15,2017-03-18
0ad8b77f2ce2,2017-03-25,2017-03-25,2017-03-28
e2be310bd533,2017-03-14,2017-03-15,2017-03-28
22e54c7c83d3,2017-03-14,2017-03-15,2017-03-28
