item_id,activation_date,date_from,date_to
7a396bae6ade,2017-02-26,2017-03-15,2017-03-28
1e411b703f9c,2017-03-09,2017-03-15,2017-03-28
105c2fe0704e,2017-03-19,2017-03-19,2017-03-28
347161e3b841,2017-02-20,2017-03-15,2017-03-22
38beae967aaa,2017-03-25,2017-03-25,2017-03-28
a51752849bdf,2017-03-26,2017-03-26,2017-03-28
45605805eb4d,2017-02-24,2017-03-15,2017-03-25
8e6fd6087a09,2017-02-28,2017-03-15,2017-03-28
8982cbfad675,2017-03-20,2017-03-20,2017-03-28
43353119e766,2017-03-06,2017-03-15,2017-03-28
09eef891b5cf,2017-02-28,2017-03-15,2017-03-28
5be8ace719de,2017-02-17,2017-03-15,2017-03-19
ab202c185ad2,2017-02-18,2017-03-15,2017-03-20
bbf8e8c27edb,2017-03-21,2017-03-21,2017-03-28
ff7f2d37ed39,2017-03-03,2017-03-15,2017-03-28
49e99e954df2,2017-02-22,2017-03-15,2017-03-24
c203f0d2cfc3,2017-03-19,2017-03-19,2017-03-28
f4b12225b595,2017-03-27,2017-03-27,2017-03-28
7fc7372eb022,2017-03-20,2017-03-20,2017-03-28
87104213b2e2,2017-03-25,2017-03-25,2017-03-28
d3c9d9e4e8bd,2017-03-09,2017-03-15,2017-03-28
c6ae633195f4,2017-02-19,2017-03-15,2017-03-21
c6cefafb8a81,2017-03-17,2017-03-17,2017-03-22
fac8482ac020,2017-03-23,2017-03-23,2017-03-28
61118d9570df,2017-03-04,2017-03-15,2017-03-28
b1c37cbb02d5,2017-03-22,2017-03-22,2017-03-28
469a4e6a0725,2017-03-27,2017-03-27,2017-03-28
82080af0a01f,2017-02-23,2017-03-15,2017-03-26
ef096868d94b,2017-02-19,2017-03-15,2017-03-21
e2be472ae8cf,2017-02-19,2017-03-15,2017-03-20
449ab036ff5f,2017-03-10,2017-03-15,2017-03-28
99ab68901129,2017-03-15,2017-03-15,2017-03-28
c841339b4c47,2017-02-15,2017-03-15,2017-03-17
5a8a7b35300b,2017-03-15,2017-03-15,2017-03-28
1a9c97164dfd,2017-03-19,2017-03-19,2017-03-21
4cf8c373993c,2017-02-15,2017-03-15,2017-03-16
974cdfc7c3e2,2017-03-23,2017-03-23,2017-03-28
1af2a9c4ee4f,2017-03-24,2017-03-24,2017-03-28
38001712373d,2017-02-22,2017-03-15,2017-03-23
bae0bac7acc6,2017-02-15,2017-03-15,2017-03-17
2837d9034425,2017-03-03,2017-03-15,2017-03-28
ae45c3be8d1e,2017-02-24,2017-03-15,2017-03-26
4f32152141a0,2017-02-28,2017-03-15,2017-03-28
4ba38ca4bab1,2017-03-02,2017-03-15,2017-03-28
c37d74b82f49,2017-02-22,2017-03-15,2017-03-19
eeb133c54cb6,2017-03-15,2017-03-15,2017-03-28
17045d52353c,2017-02-25,2017-03-15,2017-03-27
a31ce8711a50,2017-03-06,2017-03-15,2017-03-28
6aa15882a6e4,2017-02-19,2017-03-15,2017-03-20
cc36cf0e1fb5,2017-02-28,2017-03-15,2017-03-28
b0f3da6b18b0,2017-03-14,2017-03-15,2017-03-28
c3ca80f6df38,2017-03-14,2017-03-15,2017-03-28
f245464adfb4,2017-03-07,2017-03-15,2017-03-28
17b5ba94946c,2017-03-11,2017-03-15,2017-03-28
6c48330c3fe1,2017-03-22,2017-03-22,2017-03-28
b331e66b5a60,2017-02-15,2017-03-15,2017-03-17
1d131003d27d,2017-03-26,2017-03-26,2017-03-28
528cbe8e6b92,2017-03-04,2017-03-15,2017-03-28
98007ee64509,2017-02-26,2017-03-15,2017-03-28
851b231776b1,2017-03-12,2017-03-15,2017-03-28
d6fec197f957,2017-03-13,2017-03-15,2017-03-20
47a99cbee43c,2017-03-09,2017-03-15,2017-03-18
982574545034,2017-02-15,2017-03-15,2017-03-16
de1d4dea2312,2017-03-02,2017-03-15,2017-03-28
74a87e3bc3a1,2017-03-02,2017-03-15,2017-03-28
bba4c1c6a7f4,2017-03-12,2017-03-15,2017-03-28
026ab8f86c51,2017-02-14,2017-03-15,2017-03-16
5e2e4d57f56f,2017-03-10,2017-03-15,2017-03-28
31513b879501,2017-03-07,2017-03-15,2017-03-28
6e16b3db5e7c,2017-02-17,2017-03-15,2017-03-19
1097508eae81,2017-02-28,2017-03-15,2017-03-28
88e1fafda439,2017-02-26,2017-03-15,2017-03-19
30dee02feda7,2017-03-09,2017-03-15,2017-03-23
5566f7781406,2017-02-19,2017-03-15,2017-03-20
835546abfe0a,2017-02-26,2017-03-15,2017-03-28
bcbd9db559bd,2017-03-26,2017-03-26,2017-03-28
5a2ae993ca6e,2017-03-15,2017-03-15,2017-03-28
4b3a7098b031,2017-03-14,2017-03-15,2017-03-20
1b3c020b0164,2017-02-21,2017-03-15,2017-03-23
d782a2ff4bc1,2017-03-27,2017-03-27,2017-03-28
0863d902ce66,2017-03-22,2017-03-22,2017-03-28
bdd63e8380a2,2017-02-19,2017-03-15,2017-03-21
602edafdbffd,2017-03-19,2017-03-19,2017-03-28
4d7de2860e57,2017-02-14,2017-03-15,2017-03-16
57e8d6d2672d,2017-02-22,2017-03-15,2017-03-23
23f891bda1e1,2017-03-22,2017-03-22,2017-03-28
9316583eeff7,2017-02-23,2017-03-15,2017-03-25
61ac504d547a,2017-02-15,2017-03-15,2017-03-17
759b828be96a,2017-03-09,2017-03-15,2017-03-28
7cf70ae4bd06,2017-02-23,2017-03-15,2017-03-25
bd6c2a3059ac,2017-03-16,2017-03-16,2017-03-28
3cc4daf9d136,2017-03-20,2017-03-20,2017-03-28
a96da7a19a41,2017-02-18,2017-03-15,2017-03-20
ee27b57c14fb,2017-02-27,2017-03-15,2017-03-28
21dfb60a6b24,2017-02-13,2017-03-15,2017-03-15
128d167a0d77,2017-03-09,2017-03-15,2017-03-28
d9f6d19fb5eb,2017-03-19,2017-03-19,2017-03-28
9dec599e8518,2017-03-19,2017-03-19,2017-03-28
988c8fea074d,2017-03-20,2017-03-20,2017-03-28
73dd6b7984d9,2017-02-15,2017-03-15,2017-03-17
a9bc0a8c4dd3,2017-03-26,2017-03-26,2017-03-28
81568598462e,2017-03-04,2017-03-15,2017-03-28
49f6efc5eb8e,2017-03-05,2017-03-15,2017-03-28
5f91a2cacf1a,2017-02-28,2017-03-15,2017-03-28
1dcad636897a,2017-03-23,2017-03-23,2017-03-28
758299c682ed,2017-02-17,2017-03-15,2017-03-19
0d008f384fae,2017-03-21,2017-03-21,2017-03-28
340fbe5be9de,2017-03-03,2017-03-15,2017-03-28
dc536fa22f14,2017-02-24,2017-03-15,2017-03-25
5314765b5606,2017-02-24,2017-03-15,2017-03-26
44fb3c2fc6b0,2017-03-09,2017-03-15,2017-03-28
c8c1dd0bb4a5,2017-03-01,2017-03-15,2017-03-28
a9c8e0d58f65,2017-02-26,2017-03-15,2017-03-28
238d0f800806,2017-03-11,2017-03-15,2017-03-28
56f3a69cbedc,2017-03-09,2017-03-15,2017-03-28
c22ca2fc6b6e,2017-02-28,2017-03-15,2017-03-28
e9a637cd3f27,2017-02-22,2017-03-15,2017-03-24
53435083f975,2017-03-25,2017-03-25,2017-03-28
aca1def0e0d8,2017-02-20,2017-03-15,2017-03-22
91a5c4d57c58,2017-03-11,2017-03-15,2017-03-28
e45478847001,2017-03-20,2017-03-20,2017-03-28
4a015841ec7d,2017-02-22,2017-03-15,2017-03-24
802d575ca4f8,2017-03-08,2017-03-15,2017-03-28
03a7bb984619,2017-02-20,2017-03-15,2017-03-21
1063b834eeb2,2017-03-06,2017-03-15,2017-03-28
aa67f95c2d72,2017-02-25,2017-03-15,2017-03-27
00a431396406,2017-02-20,2017-03-15,2017-03-21
37fdf75bebd4,2017-02-22,2017-03-15,2017-03-24
ecabbaaf4e1d,2017-03-16,2017-03-16,2017-03-28
7827bf911fbb,2017-03-22,2017-03-22,2017-03-28
6564de26645f,2017-02-23,2017-03-15,2017-03-25
2cb2d664a111,2017-02-28,2017-03-15,2017-03-28
db239d94e00d,2017-03-26,2017-03-26,2017-03-28
a57a182c1d2a,2017-03-15,2017-03-15,2017-03-28
7174581e64f4,2017-02-13,2017-03-15,2017-03-15
da2399e1797a,2017-03-04,2017-03-15,2017-03-28
585a1ef27b98,2017-02-14,2017-03-15,2017-03-16
0ff96bb43a5b,2017-03-20,2017-03-20,2017-03-28
8c7983dc7d73,2017-02-26,2017-03-15,2017-03-28
71be45f6feb5,2017-02-23,2017-03-15,2017-03-25
cb77ae2bee55,2017-02-27,2017-03-15,2017-03-28
2906808d4d1f,2017-02-22,2017-03-15,2017-03-23
97a55e52035a,2017-02-15,2017-03-15,2017-03-17
107018b53935,2017-03-19,2017-03-19,2017-03-28
77fd6dc4e125,2017-02-27,2017-03-15,2017-03-28
0d7f8f3cf58b,2017-03-25,2017-03-25,2017-03-28
53e27d588418,2017-03-16,2017-03-16,2017-03-28
0f626f8f4323,2017-03-04,2017-03-15,2017-03-28
738e4907edf6,2017-02-18,2017-03-15,2017-03-19
0495b148c06a,2017-02-22,2017-03-15,2017-03-24
ef6c84a31d6d,2017-03-08,2017-03-15,2017-03-28
039f13d86355,2017-02-21,2017-03-15,2017-03-23
f92979e43cec,2017-03-11,2017-03-15,2017-03-25
c40446988fab,2017-03-09,2017-03-15,2017-03-28
340508be3e28,2017-02-22,2017-03-15,2017-03-24
1f02732bf10e,2017-03-04,2017-03-15,2017-03-28
6623a8ad1bad,2017-03-11,2017-03-15,2017-03-28
3e63731833d5,2017-03-23,2017-03-23,2017-03-28
c0b897e43179,2017-03-14,2017-03-15,2017-03-28
a039810cc70a,2017-02-26,2017-03-15,2017-03-28
a281519869dc,2017-02-27,2017-03-15,2017-03-26
364422784f7c,2017-03-06,2017-03-15,2017-03-28
9c6f9d37fbf5,2017-02-16,2017-03-15,2017-03-18
fa4aee9feb35,2017-02-24,2017-03-15,2017-03-25
af69dde9e3bc,2017-03-11,2017-03-15,2017-03-28
62f3af9133ab,2017-03-02,2017-03-15,2017-03-28
55805d370e24,2017-03-05,2017-03-15,2017-03-28
b769e6a54715,2017-03-09,2017-03-15,2017-03-18
828104fb2a0d,2017-03-01,2017-03-15,2017-03-28
384812875311,2017-03-09,2017-03-15,2017-03-28
3b97f26b9481,2017-03-13,2017-03-15,2017-03-28
58117e2af9f0,2017-03-16,2017-03-16,2017-03-28
a082ad42fc76,2017-03-11,2017-03-15,2017-03-28
e0759870499b,2017-03-27,2017-03-27,2017-03-28
3fb4256a0e29,2017-02-28,2017-03-15,2017-03-28
f7147301cffe,2017-02-22,2017-03-15,2017-03-23
699597186fa5,2017-02-25,2017-03-15,2017-03-28
1699c579a676,2017-02-17,2017-03-15,2017-03-19
1d1d41f61346,2017-03-05,2017-03-15,2017-03-28
8231341f3701,2017-02-18,2017-03-15,2017-03-19
2994c877b43a,2017-03-22,2017-03-22,2017-03-28
7049d6cc9d2e,2017-03-21,2017-03-21,2017-03-28
e99423535e94,2017-03-01,2017-03-15,2017-03-28
842a37461b12,2017-02-15,2017-03-15,2017-03-17
b2692b4a589c,2017-03-14,2017-03-15,2017-03-27
8f453bab2eb4,2017-03-16,2017-03-16,2017-03-28
5fe17874ef91,2017-03-25,2017-03-25,2017-03-28
282c7b05f4be,2017-03-23,2017-03-23,2017-03-28
35c17779b981,2017-02-22,2017-03-15,2017-03-24
99e8e41e88b4,2017-03-12,2017-03-15,2017-03-28
a5c528c11c73,2017-03-10,2017-03-15,2017-03-28
37d4a8524f44,2017-03-15,2017-03-15,2017-03-23
9eae5d2eb3a3,2017-02-26,2017-03-15,2017-03-27
c8fa9d82786d,2017-02-17,2017-03-15,2017-03-19
4a545ec32144,2017-03-23,2017-03-23,2017-03-28
b1f5cca15ff3,2017-03-09,2017-03-15,2017-03-28
aa53672ac319,2017-02-20,2017-03-15,2017-03-22
4443a59beeac,2017-03-11,2017-03-15,2017-03-28
81486688f1a1,2017-02-16,2017-03-15,2017-03-18
46db6f9bd6fe,2017-03-19,2017-03-19,2017-03-28
22b05c4038ec,2017-02-27,2017-03-15,2017-03-28
6076735f2f97,2017-02-28,2017-03-15,2017-03-28
accebee424aa,2017-03-26,2017-03-26,2017-03-28
7aaf3efb0d56,2017-03-11,2017-03-15,2017-03-28
da18cf84faf7,2017-03-22,2017-03-22,2017-03-28
8407d060369f,2017-02-22,2017-03-15,2017-03-23
307fb47d3197,2017-02-25,2017-03-15,2017-03-27
f35b2710b92f,2017-03-26,2017-03-26,2017-03-28
6203360879d6,2017-03-11,2017-03-15,2017-03-28
d0841b4e56e6,2017-03-18,2017-03-18,2017-03-28
f7bae122bc89,2017-03-09,2017-03-15,2017-03-28
6dde35fcfeef,2017-03-16,2017-03-16,2017-03-28
7d6b756dded7,2017-03-19,2017-03-19,2017-03-28
a68d0ccd04dd,2017-02-20,2017-03-15,2017-03-21
33fa9a53f466,2017-03-01,2017-03-15,2017-03-28
c49a52c8b693,2017-03-18,2017-03-18,2017-03-28
4716a8c3fbb7,2017-02-28,2017-03-15,2017-03-23
671db3e95b29,2017-02-27,2017-03-15,2017-03-28
e69e18c77292,2017-02-18,2017-03-15,2017-03-19
be55fb9740b8,2017-02-25,2017-03-15,2017-03-21
cc20784d74f8,2017-03-04,2017-03-15,2017-03-28
ba1213a23ed8,2017-03-05,2017-03-15,2017-03-28
d939d6af3d3b,2017-02-28,2017-03-15,2017-03-28
7e9be4a792c3,2017-02-15,2017-03-15,2017-03-17
f91053a1f795,2017-03-14,2017-03-15,2017-03-28
46b6a963b814,2017-03-16,2017-03-16,2017-03-28
36eb1daf5cc7,2017-03-23,2017-03-23,2017-03-24
c879564475d8,2017-02-16,2017-03-15,2017-03-18
6958bf2d2fad,2017-03-23,2017-03-23,2017-03-28
a17c8a8ca448,2017-02-19,2017-03-15,2017-03-20
42a98a26cd08,2017-03-25,2017-03-25,2017-03-28
ddaf24008df6,2017-03-22,2017-03-22,2017-03-28
f9fcf6be59ad,2017-03-11,2017-03-15,2017-03-28
26b205fbd32c,2017-03-08,2017-03-15,2017-03-28
443c93fe0c61,2017-02-20,2017-03-15,2017-03-21
208e9670ac76,2017-03-01,2017-03-15,2017-03-28
a0e605e4e6dd,2017-02-20,2017-03-15,2017-03-22
b72a15d604ca,2017-03-09,2017-03-15,2017-03-28
741771cd0213,2017-03-25,2017-03-25,2017-03-28
95c88395126f,2017-03-02,2017-03-15,2017-03-28
5a3ffc87d2e3,2017-02-21,2017-03-15,2017-03-28
fa7a96dd3755,2017-03-11,2017-03-15,2017-03-28
b44b4df85b74,2017-03-12,2017-03-15,2017-03-18
9f642f9a41f1,2017-03-08,2017-03-15,2017-03-28
fd3040e487f6,2017-02-13,2017-03-15,2017-03-15
d5f512435c56,2017-03-06,2017-03-15,2017-03-28
b3204bac1fac,2017-02-25,2017-03-15,2017-03-27
627a1cde474a,2017-03-01,2017-03-15,2017-03-28
f28f1c0904ce,2017-03-25,2017-03-25,2017-03-28
d88871611cc8,2017-02-18,2017-03-15,2017-03-19
abba31d6d02b,2017-03-19,2017-03-19,2017-03-28
fceabfe44e22,2017-03-09,2017-03-15,2017-03-28
cae455927ca7,2017-02-20,2017-03-15,2017-03-21
e93735c58759,2017-02-26,2017-03-15,2017-03-27
f39383eb2e8a,2017-03-26,2017-03-26,2017-03-28
20b5219585b9,2017-03-12,2017-03-15,2017-03-28
ead7b55da231,2017-03-10,2017-03-15,2017-03-28
a04cd12d524c,2017-03-13,2017-03-15,2017-03-28
65d0fa9916cd,2017-03-05,2017-03-15,2017-03-28
a9da2be3d52c,2017-02-20,2017-03-15,2017-03-22
5985d8f2792d,2017-02-17,2017-03-15,2017-03-19
36c9f3a7aa0e,2017-03-28,2017-03-28,2017-03-28
403b2cda9c36,2017-03-14,2017-03-15,2017-03-28
fce8f3375715,2017-03-27,2017-03-27,2017-03-28
756f621a54c6,2017-03-14,2017-03-15,2017-03-28
e4fd39c4dbbd,2017-03-09,2017-03-15,2017-03-28
19572900e440,2017-03-26,2017-03-26,2017-03-28
61722daa5f34,2017-03-08,2017-03-15,2017-03-28
346166ec290e,2017-02-27,2017-03-15,2017-03-28
a6112ba50c79,2017-03-13,2017-03-15,2017-03-28
93596ffedfab,2017-02-27,2017-03-15,2017-03-28
f87fa8f615f6,2017-03-09,2017-03-15,2017-03-28
7cafbb70625b,2017-02-13,2017-03-15,2017-03-15
ba6e7c552eaa,2017-03-16,2017-03-16,2017-03-28
85fe4ce529fd,2017-02-20,2017-03-15,2017-03-22
c7978527c8da,2017-03-13,2017-03-15,2017-03-28
4e55276dcc78,2017-03-22,2017-03-22,2017-03-28
c06701fc9972,2017-03-11,2017-03-15,2017-03-28
025817e3c56b,2017-02-27,2017-03-15,2017-03-28
599da9b460ce,2017-03-09,2017-03-15,2017-03-28
a40d54518ef3,2017-02-19,2017-03-15,2017-03-19
4fa7758dd7bb,2017-03-28,2017-03-28,2017-03-28
88a24b1a9d38,2017-03-11,2017-03-15,2017-03-28
56a783a4bf81,2017-02-22,2017-03-15,2017-03-24
6bb396a654db,2017-02-19,2017-03-15,2017-03-21
4a7a47619946,2017-02-26,2017-03-15,2017-03-22
3edb908fc59d,2017-03-19,2017-03-19,2017-03-28
7e8dabe63114,2017-03-09,2017-03-15,2017-03-28
02b3d1d75ff6,2017-02-26,2017-03-15,2017-03-28
5a271bba8a5e,2017-03-13,2017-03-15,2017-03-28
b5a03f69d13c,2017-03-14,2017-03-15,2017-03-28
5db1ff5344fa,2017-03-13,2017-03-15,2017-03-28
589c3f346ae8,2017-03-13,2017-03-15,2017-03-26
65b285bbdb44,2017-03-22,2017-03-22,2017-03-23
f5c6c5f07e0f,2017-03-26,2017-03-26,2017-03-28
729037770a74,2017-03-22,2017-03-22,2017-03-28
a0da33248809,2017-03-14,2017-03-15,2017-03-28
54c6712ec531,2017-02-20,2017-03-15,2017-03-22
f23cfa6836d4,2017-03-21,2017-03-21,2017-03-28
7e63e9e7c900,2017-02-21,2017-03-15,2017-03-22
af8334314532,2017-03-24,2017-03-25,2017-03-28
3d59946a1289,2017-03-10,2017-03-15,2017-03-28
91a8f8317235,2017-03-28,2017-03-28,2017-03-28
0d3933c605c0,2017-03-27,2017-03-27,2017-03-28
67c4d44523de,2017-02-21,2017-03-15,2017-03-20
f5a4e866e283,2017-03-23,2017-03-23,2017-03-28
be20b321e9db,2017-02-28,2017-03-15,2017-03-28
01258bd41a07,2017-03-02,2017-03-15,2017-03-28
6573acbaaec9,2017-03-25,2017-03-25,2017-03-28
31698607b9b7,2017-03-15,2017-03-15,2017-03-28
b1be5547fb25,2017-02-13,2017-03-15,2017-03-15
1706f1b6a763,2017-03-08,2017-03-15,2017-03-28
55611928fb5a,2017-02-21,2017-03-15,2017-03-28
8678f6466f55,2017-02-21,2017-03-15,2017-03-23
941d470119ba,2017-03-16,2017-03-16,2017-03-28
14d59da70022,2017-03-21,2017-03-21,2017-03-28
36722f34151f,2017-03-19,2017-03-19,2017-03-28
cf36b4c41fc3,2017-03-24,2017-03-24,2017-03-28
f4f90ea30b65,2017-03-06,2017-03-15,2017-03-28
e257c89aa3b2,2017-03-02,2017-03-15,2017-03-28
b3b1396d88b6,2017-02-27,2017-03-15,2017-03-28
d52a3f140bd1,2017-03-27,2017-03-27,2017-03-28
a214cbe876ca,2017-02-28,2017-03-15,2017-03-28
53b70882cf13,2017-02-28,2017-03-15,2017-03-28
8f3b03e17ef7,2017-03-19,2017-03-19,2017-03-28
da140152429d,2017-02-15,2017-03-15,2017-03-17
5b402ffae293,2017-03-21,2017-03-21,2017-03-28
f6b9d3347e51,2017-03-13,2017-03-15,2017-03-28
d5b6959d31ff,2017-02-27,2017-03-15,2017-03-28
2ea08736dab7,2017-03-15,2017-03-15,2017-03-28
7babf557639c,2017-02-16,2017-03-15,2017-03-18
a09efa7190b7,2017-03-25,2017-03-25,2017-03-28
bbc8c6efc43d,2017-02-22,2017-03-15,2017-03-18
4fb002fb0637,2017-02-17,2017-03-15,2017-03-19
2d011e2fefd8,2017-02-22,2017-03-15,2017-03-24
ab9255d41576,2017-02-25,2017-03-15,2017-03-27
b89b0ce3ad8e,2017-03-26,2017-03-26,2017-03-28
03ddf549db64,2017-02-23,2017-03-15,2017-03-24
43dbba2dc311,2017-03-28,2017-03-28,2017-03-28
aee6c30e3716,2017-03-26,2017-03-26,2017-03-28
cccf0aee0214,2017-02-20,2017-03-15,2017-03-21
127f05ae09fa,2017-03-28,2017-03-28,2017-03-28
53b9cfec6bed,2017-02-19,2017-03-15,2017-03-21
464e2d28d7ab,2017-03-09,2017-03-15,2017-03-21
fafe05558560,2017-03-17,2017-03-17,2017-03-28
8f019a22cc1a,2017-03-27,2017-03-27,2017-03-28
de19e604785f,2017-03-16,2017-03-16,2017-03-28
8f6ae78ccb20,2017-02-15,2017-03-15,2017-03-16
66bbeb00fe25,2017-03-23,2017-03-23,2017-03-28
0199de1189f9,2017-03-06,2017-03-15,2017-03-28
c5c646637eb0,2017-03-10,2017-03-15,2017-03-28
0d6597aa4050,2017-03-25,2017-03-25,2017-03-28
4c013cf6906b,2017-03-28,2017-03-28,2017-03-28
6384cc004594,2017-02-13,2017-03-15,2017-03-15
95499e5364b7,2017-03-13,2017-03-15,2017-03-28
f13ec540f85a,2017-03-21,2017-03-21,2017-03-28
61bbebc8452c,2017-03-21,2017-03-21,2017-03-28
65cd6547e33c,2017-03-23,2017-03-23,2017-03-28
b55a78189c45,2017-03-12,2017-03-15,2017-03-28
0a788115c1d6,2017-03-11,2017-03-15,2017-03-17
1ed2362167eb,2017-02-16,2017-03-15,2017-03-18
97c89363107f,2017-03-14,2017-03-15,2017-03-28
b120184d326c,2017-03-12,2017-03-15,2017-03-28
88772713ff85,2017-03-01,2017-03-15,2017-03-28
d49f022a5dfb,2017-02-16,2017-03-15,2017-03-18
e05bc3ea60fa,2017-03-12,2017-03-15,2017-03-28
cb8f9b311bef,2017-02-22,2017-03-15,2017-03-23
ae68d67b0601,2017-03-10,2017-03-15,2017-03-28
1e9ef619586a,2017-02-22,2017-03-15,2017-03-23
17a029fdea7e,2017-03-13,2017-03-15,2017-03-21
f61828aac484,2017-03-01,2017-03-15,2017-03-28
cf07f0e1d7ae,2017-02-16,2017-03-15,2017-03-18
a47e60ddeb9c,2017-03-22,2017-03-22,2017-03-28
7dee5b688edc,2017-03-13,2017-03-15,2017-03-28
eacf00862d78,2017-02-16,2017-03-15,2017-03-18
6e697afb2816,2017-02-16,2017-03-15,2017-03-18
bec3e27db991,2017-03-03,2017-03-15,2017-03-28
38834024dec6,2017-03-05,2017-03-15,2017-03-28
1fa688227c2f,2017-02-27,2017-03-15,2017-03-28
ea449bef4308,2017-03-28,2017-03-28,2017-03-28
324a832c7dea,2017-03-10,2017-03-15,2017-03-28
4cf95a3cb216,2017-02-21,2017-03-15,2017-03-23
6b9bb18834c8,2017-03-13,2017-03-15,2017-03-28
e1ec50abd430,2017-02-25,2017-03-15,2017-03-27
58d60c32d0d4,2017-03-12,2017-03-15,2017-03-28
14a2c707f5cc,2017-03-02,2017-03-15,2017-03-28
5b653c560e24,2017-02-19,2017-03-15,2017-03-21
3d67b525c622,2017-02-23,2017-03-15,2017-03-24
ddd0945cf453,2017-03-01,2017-03-15,2017-03-28
a29291d74dbe,2017-03-08,2017-03-15,2017-03-28
c14b2780c7c2,2017-02-27,2017-03-15,2017-03-28
fc2090718f89,2017-03-05,2017-03-15,2017-03-28
69606ef309f6,2017-03-11,2017-03-15,2017-03-28
4cbb99aeddd4,2017-02-27,2017-03-15,2017-03-28
d11c58b546ad,2017-03-14,2017-03-15,2017-03-28
dc91e6852c6e,2017-03-17,2017-03-17,2017-03-28
a00a90d32263,2017-02-16,2017-03-15,2017-03-18
473b1eebb72d,2017-03-07,2017-03-15,2017-03-28
ce51d4f7ccb5,2017-03-27,2017-03-27,2017-03-28
5a990db7b60c,2017-02-17,2017-03-15,2017-03-18
6ecdc43ea554,2017-03-08,2017-03-15,2017-03-28
526db597ea8e,2017-03-09,2017-03-15,2017-03-28
3c0a999c1f70,2017-03-23,2017-03-23,2017-03-28
0a5a409d5ab6,2017-03-17,2017-03-17,2017-03-28
8f861fa68061,2017-03-22,2017-03-22,2017-03-26
f1c11c579116,2017-03-04,2017-03-15,2017-03-28
158683dc1610,2017-03-28,2017-03-28,2017-03-28
c69bc2444c45,2017-03-03,2017-03-15,2017-03-28
46b6c447970e,2017-02-17,2017-03-15,2017-03-19
dc0c6f823eda,2017-03-21,2017-03-21,2017-03-28
a4949326b22e,2017-03-18,2017-03-18,2017-03-28
772f88919e64,2017-02-25,2017-03-15,2017-03-26
5e5459795f02,2017-03-13,2017-03-15,2017-03-20
d3f9d8251f0b,2017-03-10,2017-03-15,2017-03-28
6d732cf45b98,2017-02-26,2017-03-15,2017-03-27
c1ad241ab507,2017-02-18,2017-03-15,2017-03-20
0fafd951bc14,2017-03-25,2017-03-25,2017-03-28
4feb4f041e5e,2017-03-02,2017-03-15,2017-03-27
658ce0ef1fde,2017-03-09,2017-03-15,2017-03-28
46a8632dfef6,2017-03-24,2017-03-24,2017-03-28
a5f055314c1c,2017-02-22,2017-03-15,2017-03-24
612e6698bdb6,2017-03-16,2017-03-16,2017-03-28
8f6c4592071a,2017-02-27,2017-03-15,2017-03-28
e79850455711,2017-03-17,2017-03-17,2017-03-28
4a1aa32f3a62,2017-02-24,2017-03-15,2017-03-25
70f186b4bae2,2017-03-03,2017-03-15,2017-03-28
f0149650a7a3,2017-03-19,2017-03-19,2017-03-28
44c9399a2591,2017-03-07,2017-03-15,2017-03-28
68f33a81d2ef,2017-02-21,2017-03-15,2017-03-23
1ed48f44acb5,2017-03-16,2017-03-16,2017-03-28
94b8893407ca,2017-02-24,2017-03-15,2017-03-26
d2371ede7d2b,2017-02-21,2017-03-15,2017-03-22
cc392789afa8,2017-03-17,2017-03-17,2017-03-28
186749623b37,2017-02-27,2017-03-15,2017-03-28
947437f1318a,2017-03-03,2017-03-15,2017-03-28
be3103d4d200,2017-03-06,2017-03-15,2017-03-28
41085e4bc48a,2017-03-15,2017-03-15,2017-03-28
44245624075e,2017-03-10,2017-03-15,2017-03-28
f18a0f7f945d,2017-03-18,2017-03-18,2017-03-28
f841050acae5,2017-02-16,2017-03-15,2017-03-18
4f7275911f9f,2017-03-16,2017-03-16,2017-03-28
ce5674e620d5,2017-02-19,2017-03-15,2017-03-18
6b22c2fa82a0,2017-03-07,2017-03-15,2017-03-28
9eb639e0957e,2017-03-21,2017-03-21,2017-03-28
010ab0bfaee4,2017-03-23,2017-03-23,2017-03-28
00d5ef03b98b,2017-02-19,2017-03-15,2017-03-21
50c29222d8e9,2017-03-05,2017-03-15,2017-03-28
86a775e8103f,2017-02-21,2017-03-15,2017-03-22
0db97e613486,2017-02-22,2017-03-15,2017-03-24
b41ea0e617b2,2017-02-18,2017-03-15,2017-03-20
a3d21dc028f6,2017-02-16,2017-03-15,2017-03-18
f11a4ca60dc8,2017-03-23,2017-03-23,2017-03-28
d0f260d37b55,2017-03-14,2017-03-15,2017-03-28
c3b9b24ecb0a,2017-02-24,2017-03-15,2017-03-25
058ec0b2ec86,2017-03-04,2017-03-15,2017-03-28
c6d3c5f47822,2017-03-12,2017-03-15,2017-03-28
fad148a020ef,2017-03-05,2017-03-15,2017-03-28
17f012853853,2017-03-27,2017-03-27,2017-03-28
627f02244a2e,2017-02-13,2017-03-15,2017-03-15
bba795afb918,2017-03-14,2017-03-15,2017-03-28
6a241440ff22,2017-02-20,2017-03-15,2017-03-17
241666efa261,2017-03-06,2017-03-15,2017-03-28
e0493b89e61c,2017-03-01,2017-03-15,2017-03-28
378a5f43e5e1,2017-02-21,2017-03-15,2017-03-23
ce6098b9a688,2017-03-23,2017-03-23,2017-03-28
801d1ab8dfb8,2017-03-18,2017-03-18,2017-03-28
adfdfd8b2a75,2017-03-12,2017-03-15,2017-03-28
