item_id,activation_date,date_from,date_to
dd769a27f56e,2017-02-16,2017-03-15,2017-03-18
fc54e162d969,2017-03-07,2017-03-15,2017-03-28
0ee949c1ee8c,2017-03-09,2017-03-15,2017-03-28
ed6731ff144d,2017-02-23,2017-03-15,2017-03-25
0e8f06b11528,2017-03-18,2017-03-18,2017-03-28
71ae8b4e07ca,2017-03-25,2017-03-25,2017-03-28
4b8f093b4c87,2017-03-03,2017-03-15,2017-03-28
5ad14c90e04a,2017-03-09,2017-03-15,2017-03-28
dcc8f7879cb7,2017-03-14,2017-03-15,2017-03-28
31e6b11fffd7,2017-02-17,2017-03-15,2017-03-19
1a1a754261d7,2017-02-22,2017-03-15,2017-03-24
c4fa3d864dad,2017-03-26,2017-03-26,2017-03-27
8e0b88d89a7b,2017-02-19,2017-03-15,2017-03-21
2d2a3161dd49,2017-02-26,2017-03-15,2017-03-28
f2658c40f024,2017-03-09,2017-03-15,2017-03-28
2b336e9a227a,2017-03-02,2017-03-15,2017-03-28
d0c4392f1850,2017-02-15,2017-03-15,2017-03-16
34f4c48af2ec,2017-03-06,2017-03-15,2017-03-28
ccba51d877e9,2017-02-21,2017-03-15,2017-03-23
4862c35994a6,2017-03-19,2017-03-19,2017-03-28
d1b22fbdbf58,2017-03-02,2017-03-15,2017-03-28
c8c9d831b551,2017-03-17,2017-03-17,2017-03-28
4fe332205f5c,2017-03-02,2017-03-15,2017-03-25
f88ebf17259c,2017-03-04,2017-03-15,2017-03-28
e889b7ac8bbb,2017-03-03,2017-03-15,2017-03-28
5af6dc70a298,2017-03-24,2017-03-24,2017-03-28
be43cc431720,2017-03-17,2017-03-17,2017-03-28
325a5666b592,2017-03-25,2017-03-25,2017-03-28
a43780c32822,2017-03-03,2017-03-15,2017-03-28
00211a232da7,2017-03-19,2017-03-19,2017-03-28
8854e54ef29d,2017-02-27,2017-03-15,2017-03-28
549e6187309b,2017-02-18,2017-03-15,2017-03-17
a817176b13e7,2017-03-24,2017-03-24,2017-03-28
95d6e15fcbfd,2017-03-01,2017-03-15,2017-03-28
ca058ae8096a,2017-02-27,2017-03-15,2017-03-28
3126389de1e1,2017-02-17,2017-03-15,2017-03-18
2c17a8555f31,2017-03-22,2017-03-22,2017-03-28
e5a35947bd19,2017-02-26,2017-03-15,2017-03-25
d38c13af3eae,2017-03-08,2017-03-15,2017-03-28
9999ddc86ef5,2017-03-05,2017-03-15,2017-03-28
6f2491e27011,2017-02-28,2017-03-15,2017-03-28
f06221fb0b11,2017-03-06,2017-03-15,2017-03-28
4f65b33ab093,2017-03-20,2017-03-20,2017-03-28
ab41338b1f5f,2017-03-03,2017-03-15,2017-03-28
3d840c5980dd,2017-03-11,2017-03-15,2017-03-28
d87547a475e5,2017-03-07,2017-03-15,2017-03-28
fb7d0c72db20,2017-03-04,2017-03-15,2017-03-28
952d3445cb95,2017-03-02,2017-03-15,2017-03-28
3a7f11ec8278,2017-03-21,2017-03-21,2017-03-28
973bce702a62,2017-03-06,2017-03-15,2017-03-28
7fd8da5b5a88,2017-03-07,2017-03-15,2017-03-28
40a1ded3eb5e,2017-03-12,2017-03-15,2017-03-28
80c606079b7b,2017-03-15,2017-03-15,2017-03-28
d4cec29ab2d8,2017-03-20,2017-03-20,2017-03-28
98f3e2e222c9,2017-03-13,2017-03-15,2017-03-28
f1a20c38bad4,2017-02-27,2017-03-15,2017-03-28
7a36693df6ad,2017-03-10,2017-03-15,2017-03-24
174bb992d517,2017-03-09,2017-03-15,2017-03-28
061fdc52354b,2017-03-05,2017-03-15,2017-03-28
1872096dd634,2017-03-13,2017-03-15,2017-03-28
f30610a742df,2017-02-18,2017-03-15,2017-03-20
4d9ea7ec8332,2017-03-19,2017-03-19,2017-03-28
283f7cb0894e,2017-03-08,2017-03-15,2017-03-28
609d6137d465,2017-03-26,2017-03-26,2017-03-28
3bb7dc07d64d,2017-02-22,2017-03-15,2017-03-24
d05ae5044d3f,2017-02-14,2017-03-15,2017-03-16
a6d2230ca3d3,2017-03-20,2017-03-20,2017-03-28
9a6e11fac22c,2017-03-25,2017-03-25,2017-03-28
4e5cc8e09706,2017-03-21,2017-03-21,2017-03-28
75e27353772d,2017-02-26,2017-03-15,2017-03-28
40d47eba7b71,2017-02-26,2017-03-15,2017-03-27
5ffdf7d5a79b,2017-03-25,2017-03-25,2017-03-28
dfd64a82646f,2017-03-23,2017-03-23,2017-03-28
0e350e25c1d8,2017-03-14,2017-03-15,2017-03-28
c814ed7f58b0,2017-02-17,2017-03-15,2017-03-19
17f8ec8aab14,2017-03-14,2017-03-15,2017-03-28
f44b20e7aa0c,2017-03-12,2017-03-15,2017-03-28
d2a801d2233a,2017-02-19,2017-03-15,2017-03-20
8ac426c3b836,2017-02-22,2017-03-15,2017-03-23
2b87d514b200,2017-03-18,2017-03-18,2017-03-28
ba91badf33d2,2017-03-12,2017-03-15,2017-03-28
1af3c28614e5,2017-03-24,2017-03-24,2017-03-28
1e81807ab6e0,2017-02-24,2017-03-15,2017-03-20
6bfe47a1488a,2017-03-17,2017-03-17,2017-03-28
14c79aaae5f6,2017-02-14,2017-03-15,2017-03-15
4546796944be,2017-02-22,2017-03-15,2017-03-23
3e4642e7bf73,2017-03-13,2017-03-15,2017-03-28
aea45b155266,2017-03-18,2017-03-18,2017-03-28
b2de7d06972f,2017-03-09,2017-03-15,2017-03-28
62fcab213db3,2017-03-19,2017-03-19,2017-03-28
f961007ab39d,2017-02-20,2017-03-15,2017-03-21
5ebd77297368,2017-03-22,2017-03-22,2017-03-28
41aa70485acf,2017-02-16,2017-03-15,2017-03-18
ee6bc71ea95c,2017-03-24,2017-03-24,2017-03-28
ce85f654675e,2017-03-03,2017-03-15,2017-03-28
5acf58699db3,2017-02-14,2017-03-15,2017-03-15
19e8d1f04d3e,2017-02-28,2017-03-15,2017-03-28
578cb5ad2001,2017-02-25,2017-03-15,2017-03-27
67a086454aa1,2017-03-24,2017-03-24,2017-03-28
6bb40b497635,2017-03-10,2017-03-15,2017-03-28
434e08f58e1e,2017-02-21,2017-03-15,2017-03-23
085de3348d65,2017-03-23,2017-03-23,2017-03-28
384cdfbf6ae4,2017-02-14,2017-03-15,2017-03-15
f98328f63883,2017-02-22,2017-03-15,2017-03-24
05bf714ff939,2017-02-15,2017-03-15,2017-03-17
dac90879b032,2017-02-28,2017-03-15,2017-03-28
387e4835ab84,2017-02-27,2017-03-15,2017-03-28
cb37ce7ebac2,2017-03-23,2017-03-23,2017-03-28
89e24e35062b,2017-02-14,2017-03-15,2017-03-16
fc0944fe44d4,2017-03-06,2017-03-15,2017-03-28
f48f2a54505e,2017-03-01,2017-03-15,2017-03-28
7188bcaa3066,2017-03-14,2017-03-15,2017-03-28
ed856a7c78e5,2017-02-26,2017-03-15,2017-03-28
091cce293e3f,2017-03-08,2017-03-15,2017-03-28
920032e5433f,2017-02-19,2017-03-15,2017-03-20
87d438603fb3,2017-03-04,2017-03-15,2017-03-28
c0f427dd9062,2017-02-27,2017-03-15,2017-03-28
253d21f02d9f,2017-02-27,2017-03-15,2017-03-28
f90432db6858,2017-03-22,2017-03-22,2017-03-28
4987d6107978,2017-02-25,2017-03-15,2017-03-27
76922e41e550,2017-02-21,2017-03-15,2017-03-23
1690b1e6d5c1,2017-03-10,2017-03-15,2017-03-28
93a703bfa0ec,2017-03-22,2017-03-22,2017-03-28
6528e7e60d24,2017-02-26,2017-03-15,2017-03-28
581311f3c260,2017-03-22,2017-03-22,2017-03-28
087d6943f843,2017-02-26,2017-03-15,2017-03-28
0437dd0a3314,2017-03-15,2017-03-15,2017-03-28
e48e4789db29,2017-02-27,2017-03-15,2017-03-28
6731a677a486,2017-02-22,2017-03-15,2017-03-22
16ff25441045,2017-02-23,2017-03-15,2017-03-25
f729ce69acba,2017-03-11,2017-03-15,2017-03-28
e32727d8f267,2017-02-20,2017-03-15,2017-03-22
ca64fd08b7e0,2017-03-06,2017-03-15,2017-03-28
d0facee80357,2017-03-08,2017-03-15,2017-03-28
b520b1afd943,2017-03-27,2017-03-27,2017-03-28
961ecedfece6,2017-03-05,2017-03-15,2017-03-28
a3b97f079a08,2017-03-11,2017-03-15,2017-03-28
f821366a9fa0,2017-03-21,2017-03-21,2017-03-28
27f65f25132c,2017-03-06,2017-03-15,2017-03-28
3d84e8c3e384,2017-03-06,2017-03-15,2017-03-28
b4bde7256ec1,2017-02-14,2017-03-15,2017-03-16
02c351a0de98,2017-03-10,2017-03-15,2017-03-28
d5bf28f16c45,2017-03-21,2017-03-21,2017-03-28
8e354a81ccb7,2017-02-27,2017-03-15,2017-03-28
148441ec770d,2017-02-26,2017-03-15,2017-03-28
3518fc858bd3,2017-03-07,2017-03-15,2017-03-28
cd26f9c0b3ac,2017-03-07,2017-03-15,2017-03-28
1b12427f13e3,2017-03-09,2017-03-15,2017-03-28
0b63f24faf2f,2017-03-07,2017-03-15,2017-03-28
a176001ef48d,2017-03-25,2017-03-25,2017-03-28
39a260709866,2017-03-01,2017-03-15,2017-03-28
c446f93ef9ef,2017-02-24,2017-03-15,2017-03-26
d0506e6644d6,2017-03-21,2017-03-21,2017-03-28
7905e5642a91,2017-03-24,2017-03-24,2017-03-28
b1119e2364e7,2017-02-22,2017-03-15,2017-03-23
a21756f34f28,2017-03-26,2017-03-26,2017-03-28
95d292d0d9f6,2017-03-25,2017-03-25,2017-03-28
7a3261b87d59,2017-02-14,2017-03-15,2017-03-16
6b4599593e3e,2017-03-15,2017-03-15,2017-03-28
6d9fc7dff94a,2017-02-16,2017-03-15,2017-03-17
c0eaa133e94a,2017-03-16,2017-03-16,2017-03-28
8330fddce31b,2017-03-16,2017-03-16,2017-03-28
91faa1ebc858,2017-02-18,2017-03-15,2017-03-20
c1f84603e81a,2017-02-20,2017-03-15,2017-03-22
ecca06917ab9,2017-02-21,2017-03-15,2017-03-22
184c4b951be3,2017-02-18,2017-03-15,2017-03-20
56f1211ccaa9,2017-02-17,2017-03-15,2017-03-19
13edc3748b86,2017-03-11,2017-03-15,2017-03-28
6ceba7493af3,2017-03-10,2017-03-15,2017-03-28
5d2d78ef977d,2017-03-05,2017-03-15,2017-03-28
36ddeb28fa5f,2017-03-04,2017-03-15,2017-03-28
2f14b453ee53,2017-02-21,2017-03-15,2017-03-23
85fe0d140abc,2017-02-25,2017-03-15,2017-03-26
bae33d42a293,2017-02-25,2017-03-15,2017-03-26
986f9fa4d191,2017-03-21,2017-03-21,2017-03-28
fecbeeb452f6,2017-03-03,2017-03-15,2017-03-28
5541c88ef532,2017-03-17,2017-03-17,2017-03-28
a50024c51014,2017-03-05,2017-03-15,2017-03-28
a53ae43febc0,2017-03-12,2017-03-15,2017-03-28
30ef88fa5a53,2017-02-23,2017-03-15,2017-03-25
90e087a90596,2017-03-16,2017-03-16,2017-03-28
1b7a04ed7b69,2017-03-04,2017-03-15,2017-03-28
60ef9db440f5,2017-03-21,2017-03-21,2017-03-28
168bb33f4b0d,2017-02-23,2017-03-15,2017-03-25
4db34bf2209c,2017-02-14,2017-03-15,2017-03-16
31da7950a313,2017-03-04,2017-03-15,2017-03-28
66987cc3e9f2,2017-03-12,2017-03-15,2017-03-28
1278805cb133,2017-03-13,2017-03-15,2017-03-19
163bd25ee988,2017-03-22,2017-03-22,2017-03-28
7669789253ea,2017-03-10,2017-03-15,2017-03-28
ad0b750d32d8,2017-03-06,2017-03-15,2017-03-28
942b169b4508,2017-03-07,2017-03-15,2017-03-28
cec8af33c598,2017-03-11,2017-03-15,2017-03-28
421d51e58907,2017-02-26,2017-03-15,2017-03-28
0248216af29f,2017-02-14,2017-03-15,2017-03-16
d0f26ce8c27c,2017-03-10,2017-03-15,2017-03-28
f9a532eb4ee1,2017-02-25,2017-03-15,2017-03-27
97f08bb98a4f,2017-03-27,2017-03-27,2017-03-28
8a1fcbe78fc5,2017-02-24,2017-03-15,2017-03-26
9090372112d2,2017-03-14,2017-03-15,2017-03-28
3b3486547416,2017-03-26,2017-03-26,2017-03-28
48eafc9bb3fb,2017-03-06,2017-03-15,2017-03-19
4901b92fc8af,2017-03-02,2017-03-15,2017-03-28
f1154deb8ecd,2017-03-08,2017-03-15,2017-03-28
ff9556d16384,2017-02-22,2017-03-15,2017-03-24
3571f45fc282,2017-02-20,2017-03-15,2017-03-22
7164978dff82,2017-03-15,2017-03-15,2017-03-28
0254116e5faf,2017-02-23,2017-03-15,2017-03-25
7a28edc5c338,2017-03-22,2017-03-22,2017-03-28
19494780a6df,2017-03-02,2017-03-15,2017-03-28
9ee954057902,2017-03-09,2017-03-15,2017-03-19
b9803b605038,2017-03-21,2017-03-21,2017-03-28
e35207450476,2017-03-25,2017-03-25,2017-03-28
22d1df0c2d20,2017-03-19,2017-03-19,2017-03-28
d22b7735035c,2017-03-22,2017-03-22,2017-03-28
1c3e22e1711b,2017-03-05,2017-03-15,2017-03-28
fe7419efa59a,2017-03-09,2017-03-15,2017-03-28
48d7e1d5c6e7,2017-02-14,2017-03-15,2017-03-16
d9a6f5f66dc4,2017-03-21,2017-03-21,2017-03-26
391a2d2fe1d7,2017-02-15,2017-03-15,2017-03-17
e707de03b5a3,2017-03-01,2017-03-15,2017-03-28
9d844ac9eac0,2017-02-27,2017-03-15,2017-03-28
6dcbafe9d72e,2017-02-21,2017-03-15,2017-03-22
65cc41ed4f30,2017-03-13,2017-03-15,2017-03-28
356307e70871,2017-02-25,2017-03-15,2017-03-27
740d54811eac,2017-03-15,2017-03-15,2017-03-28
844e3d8db2ab,2017-02-19,2017-03-15,2017-03-21
3f02d8659f45,2017-03-04,2017-03-15,2017-03-28
0223be2fa9f2,2017-03-04,2017-03-15,2017-03-28
87246a5d1053,2017-03-01,2017-03-15,2017-03-28
b9f02320f4b7,2017-03-09,2017-03-15,2017-03-28
cb0fb9a61184,2017-02-15,2017-03-15,2017-03-17
ebe7de46fbc9,2017-03-01,2017-03-15,2017-03-28
931a083a5014,2017-03-07,2017-03-15,2017-03-28
e594e3370483,2017-02-22,2017-03-15,2017-03-23
3896997512c0,2017-03-27,2017-03-27,2017-03-28
7a80bf981d0c,2017-03-12,2017-03-15,2017-03-28
96a0c6a67355,2017-02-21,2017-03-15,2017-03-23
5f61d3c3a03b,2017-03-12,2017-03-15,2017-03-28
c2303f6e76b7,2017-03-16,2017-03-16,2017-03-28
d69ccd80e49f,2017-03-15,2017-03-15,2017-03-28
97b87ad5de43,2017-02-22,2017-03-15,2017-03-23
fdfdb2c40cb0,2017-02-21,2017-03-15,2017-03-22
6ce1963c204b,2017-02-17,2017-03-15,2017-03-19
40f07df99c67,2017-03-24,2017-03-24,2017-03-28
6af408a86f1c,2017-03-12,2017-03-15,2017-03-28
efc30cc81daa,2017-03-24,2017-03-24,2017-03-28
177c28b2f4d0,2017-03-10,2017-03-15,2017-03-28
ff5a22348e3e,2017-03-08,2017-03-15,2017-03-28
22d85a7df519,2017-02-20,2017-03-15,2017-03-21
4e0842c8d39a,2017-03-05,2017-03-15,2017-03-28
ef6043a71360,2017-03-06,2017-03-15,2017-03-28
58d7389e5948,2017-03-08,2017-03-15,2017-03-28
f1812967c9c6,2017-02-14,2017-03-15,2017-03-15
83e16f6b3497,2017-03-02,2017-03-15,2017-03-28
610e95e51c42,2017-03-22,2017-03-22,2017-03-28
3db2946b8081,2017-03-23,2017-03-23,2017-03-28
99e7d628b307,2017-03-10,2017-03-15,2017-03-28
9085b30689fe,2017-03-27,2017-03-27,2017-03-28
8bc43110a3bd,2017-03-23,2017-03-23,2017-03-24
bc6b39531502,2017-03-14,2017-03-15,2017-03-28
dc1fc497487f,2017-02-14,2017-03-15,2017-03-15
37981b43076f,2017-02-27,2017-03-15,2017-03-28
100d0dd2219b,2017-02-23,2017-03-15,2017-03-24
c54ecfe1fbe0,2017-03-07,2017-03-15,2017-03-28
7c54576da642,2017-03-14,2017-03-15,2017-03-28
c85af6fade06,2017-03-23,2017-03-23,2017-03-28
a7c9e6567f69,2017-02-15,2017-03-15,2017-03-16
12cdfa747103,2017-02-19,2017-03-15,2017-03-21
9ba2c9898758,2017-03-11,2017-03-15,2017-03-28
53b56a3ecdaf,2017-03-04,2017-03-15,2017-03-28
ac39153f9c13,2017-03-04,2017-03-15,2017-03-28
fb2f3f9f1354,2017-03-15,2017-03-15,2017-03-28
2de8da25479c,2017-02-17,2017-03-15,2017-03-19
b80536a54d70,2017-02-20,2017-03-15,2017-03-22
5f82a596f472,2017-02-15,2017-03-15,2017-03-17
664daa2125c8,2017-03-11,2017-03-15,2017-03-23
581ebef9ff1e,2017-03-17,2017-03-17,2017-03-28
faac165624b6,2017-03-26,2017-03-26,2017-03-28
d174450f9efa,2017-02-18,2017-03-15,2017-03-20
3dd7e7b4292d,2017-03-28,2017-03-28,2017-03-28
c4f18070ed34,2017-02-25,2017-03-15,2017-03-26
de2038da19dd,2017-02-21,2017-03-15,2017-03-22
954b7c78416f,2017-03-24,2017-03-24,2017-03-28
dc1bbed37aa9,2017-02-17,2017-03-15,2017-03-19
151bd99009bb,2017-03-15,2017-03-15,2017-03-16
86b02d7aa15f,2017-02-14,2017-03-15,2017-03-16
a945b0d72426,2017-02-15,2017-03-15,2017-03-17
ff56a3b9cccf,2017-03-24,2017-03-24,2017-03-28
9d9dbcbc9b71,2017-02-18,2017-03-15,2017-03-19
ace4e9ad648b,2017-02-28,2017-03-15,2017-03-20
d15a438e30b0,2017-03-02,2017-03-15,2017-03-28
ccb530a2674b,2017-03-12,2017-03-15,2017-03-28
0325e08780e7,2017-03-26,2017-03-26,2017-03-28
e45ec8bb00f8,2017-03-20,2017-03-20,2017-03-28
b90e67483ae9,2017-03-10,2017-03-15,2017-03-28
5e1ef1ae0cd6,2017-03-25,2017-03-25,2017-03-28
f631449a1fbd,2017-03-23,2017-03-23,2017-03-28
74f832c44c04,2017-03-01,2017-03-15,2017-03-28
878dd9c57b12,2017-03-27,2017-03-27,2017-03-28
79325134109b,2017-02-28,2017-03-15,2017-03-28
baf9a91bd147,2017-03-15,2017-03-15,2017-03-16
98d66f4b0b4e,2017-03-15,2017-03-15,2017-03-28
27f46e9f3e30,2017-02-14,2017-03-15,2017-03-16
e7129796ab42,2017-02-25,2017-03-15,2017-03-27
54a96694f329,2017-03-14,2017-03-15,2017-03-28
feb07d58fb60,2017-03-01,2017-03-15,2017-03-28
27a82398d831,2017-02-26,2017-03-15,2017-03-28
7dcbf9cdca09,2017-02-21,2017-03-15,2017-03-23
816a7ce8b6f0,2017-03-15,2017-03-15,2017-03-18
53a776415f30,2017-02-27,2017-03-15,2017-03-28
b50df7a16932,2017-03-23,2017-03-23,2017-03-28
1ef52edf6341,2017-03-09,2017-03-15,2017-03-28
d360e07b17cf,2017-03-03,2017-03-15,2017-03-28
4179789a4d21,2017-02-17,2017-03-15,2017-03-18
f9d6351b57e9,2017-03-24,2017-03-24,2017-03-28
1cda64ae5241,2017-03-03,2017-03-15,2017-03-28
de0ee90cb642,2017-03-14,2017-03-15,2017-03-28
dddfc2c4010b,2017-03-04,2017-03-15,2017-03-28
dd6f66f20465,2017-02-18,2017-03-15,2017-03-19
fe81e291fd06,2017-02-14,2017-03-15,2017-03-16
302825df993c,2017-03-03,2017-03-15,2017-03-28
caa4716ba72b,2017-03-10,2017-03-15,2017-03-28
2d775d4acb44,2017-02-18,2017-03-15,2017-03-20
96de7669764d,2017-03-15,2017-03-15,2017-03-16
5f3c1ed5c053,2017-03-14,2017-03-15,2017-03-28
be9a51756bad,2017-02-28,2017-03-15,2017-03-28
c5d08c489f05,2017-03-03,2017-03-15,2017-03-28
e955d5306978,2017-02-18,2017-03-15,2017-03-20
16d2e7ed6285,2017-03-08,2017-03-15,2017-03-28
2851e34a7c94,2017-03-14,2017-03-15,2017-03-28
e19aea3bff9d,2017-03-02,2017-03-15,2017-03-28
05191ddcfcb2,2017-03-23,2017-03-23,2017-03-28
e70b055615ef,2017-02-20,2017-03-15,2017-03-21
a718879f024b,2017-02-24,2017-03-15,2017-03-26
da1d82625c83,2017-03-06,2017-03-15,2017-03-28
f95f12503ef5,2017-03-25,2017-03-25,2017-03-28
ac38ea7afc7d,2017-03-09,2017-03-15,2017-03-27
c3adb0211e20,2017-02-21,2017-03-15,2017-03-23
b658a33673ac,2017-03-13,2017-03-15,2017-03-28
dcd743cb5018,2017-03-06,2017-03-15,2017-03-28
65818d93d68c,2017-03-21,2017-03-21,2017-03-28
77b496e881d6,2017-03-11,2017-03-15,2017-03-28
ab6b3a092d10,2017-02-27,2017-03-15,2017-03-28
7e29cd1c220b,2017-02-24,2017-03-15,2017-03-26
c28496926f36,2017-03-19,2017-03-19,2017-03-20
f025d964a82a,2017-03-04,2017-03-15,2017-03-28
2e61af7e4666,2017-03-15,2017-03-15,2017-03-28
a054cdeb4c97,2017-03-09,2017-03-15,2017-03-28
5abeb918f066,2017-03-06,2017-03-15,2017-03-23
913391a858d1,2017-02-16,2017-03-15,2017-03-18
55c54fa2c64d,2017-03-15,2017-03-15,2017-03-28
71f0c34f4dde,2017-02-14,2017-03-15,2017-03-16
44ae3c1597fc,2017-02-25,2017-03-15,2017-03-27
068afab10ad2,2017-03-25,2017-03-25,2017-03-28
a863ad878403,2017-03-11,2017-03-15,2017-03-28
329263b0a488,2017-03-10,2017-03-15,2017-03-20
e8aa17126854,2017-03-06,2017-03-15,2017-03-28
e9de5bcad8ba,2017-02-25,2017-03-15,2017-03-27
b5076d991c55,2017-02-16,2017-03-15,2017-03-18
06b94132cc2d,2017-02-23,2017-03-15,2017-03-24
dd7d6e7ac27d,2017-02-19,2017-03-15,2017-03-20
ed32546e09b5,2017-03-13,2017-03-15,2017-03-28
f3a4275cebb8,2017-03-05,2017-03-15,2017-03-28
723cc5b33772,2017-03-17,2017-03-17,2017-03-28
6f244e9552e0,2017-03-09,2017-03-15,2017-03-28
4d3a8f6bd5f9,2017-03-16,2017-03-16,2017-03-28
b759bfacfe68,2017-03-17,2017-03-17,2017-03-28
1137f6528525,2017-03-14,2017-03-15,2017-03-17
c03c471ec07b,2017-03-16,2017-03-16,2017-03-28
e64d59f561c1,2017-03-20,2017-03-20,2017-03-28
9c6807a0416c,2017-02-20,2017-03-15,2017-03-21
f12923dc1033,2017-03-25,2017-03-25,2017-03-28
c01cdc79358e,2017-02-20,2017-03-15,2017-03-22
9e78398a131b,2017-03-10,2017-03-15,2017-03-28
ee9a6e92f51d,2017-03-27,2017-03-27,2017-03-28
0d7b57988c6e,2017-03-10,2017-03-15,2017-03-28
0b8dfbbb74df,2017-03-03,2017-03-15,2017-03-28
7eabcfb6aa9e,2017-03-03,2017-03-15,2017-03-28
a4b96f5d6e58,2017-02-22,2017-03-15,2017-03-24
f9e3a59eb2fa,2017-02-18,2017-03-15,2017-03-20
107283e9f50b,2017-03-13,2017-03-15,2017-03-21
264432b2a93e,2017-03-18,2017-03-18,2017-03-28
7cba7777fae1,2017-03-27,2017-03-27,2017-03-28
6ac8eb47b831,2017-03-22,2017-03-22,2017-03-28
a5bd05465ad8,2017-02-21,2017-03-15,2017-03-23
023637e3f4c1,2017-03-05,2017-03-15,2017-03-28
63ba3cb982ed,2017-03-11,2017-03-15,2017-03-28
ee0a768efebc,2017-02-19,2017-03-15,2017-03-20
40fa06376f77,2017-03-14,2017-03-15,2017-03-28
eef1dc204d02,2017-03-26,2017-03-26,2017-03-28
3b2ee68c9220,2017-02-18,2017-03-15,2017-03-19
fe06e6cde0ff,2017-03-25,2017-03-25,2017-03-28
8fa466c061a6,2017-03-15,2017-03-15,2017-03-28
b88d58ae2344,2017-02-26,2017-03-15,2017-03-28
de3b2e3e0fb6,2017-03-28,2017-03-28,2017-03-28
8fa73d8edd82,2017-03-16,2017-03-16,2017-03-22
b4f04c1736c8,2017-02-15,2017-03-15,2017-03-17
5106eab41e98,2017-03-18,2017-03-18,2017-03-28
81870d0c2ac8,2017-03-18,2017-03-18,2017-03-28
d0ba8c50989c,2017-03-11,2017-03-15,2017-03-28
0c45669f5fed,2017-02-23,2017-03-15,2017-03-25
c6dde9f15dfd,2017-03-17,2017-03-17,2017-03-28
2a992774bd18,2017-03-25,2017-03-25,2017-03-28
a51105698516,2017-03-09,2017-03-15,2017-03-28
07907b2db5ef,2017-02-28,2017-03-15,2017-03-28
501321b1833f,2017-03-09,2017-03-15,2017-03-28
139f04820b0c,2017-02-18,2017-03-15,2017-03-20
b566d45460ec,2017-03-08,2017-03-15,2017-03-28
664ee0788338,2017-03-27,2017-03-27,2017-03-28
713a37d65648,2017-03-22,2017-03-22,2017-03-28
14375b3dfd55,2017-02-26,2017-03-15,2017-03-28
0139faee3414,2017-02-28,2017-03-15,2017-03-28
586385a16972,2017-03-13,2017-03-15,2017-03-28
38e93a4d3b4c,2017-03-11,2017-03-15,2017-03-28
f842e157065c,2017-03-17,2017-03-17,2017-03-28
0a935bb9ed9d,2017-03-28,2017-03-28,2017-03-28
a2b4a4f56627,2017-03-05,2017-03-15,2017-03-28
3bbd69021f93,2017-02-25,2017-03-15,2017-03-26
3fb9f1b5a679,2017-03-10,2017-03-15,2017-03-28
fb45180a22aa,2017-03-05,2017-03-15,2017-03-28
630b5c9ab443,2017-03-20,2017-03-20,2017-03-28
c2b43e0d7486,2017-03-06,2017-03-15,2017-03-28
99cdd397f605,2017-02-20,2017-03-15,2017-03-22
84e572902330,2017-02-17,2017-03-15,2017-03-19
2cda685a9141,2017-03-02,2017-03-15,2017-03-28
c76ec027a471,2017-03-10,2017-03-15,2017-03-28
9b74760c1810,2017-02-15,2017-03-15,2017-03-17
3e2e6232ce91,2017-03-14,2017-03-15,2017-03-16
9b3e4ba8d032,2017-02-14,2017-03-15,2017-03-16
a11d30c52290,2017-02-17,2017-03-15,2017-03-18
163281e00fe0,2017-03-28,2017-03-28,2017-03-28
a879f4443f83,2017-02-19,2017-03-15,2017-03-21
b3a9e49e36cf,2017-02-22,2017-03-15,2017-03-24
8bc32aa039e2,2017-03-22,2017-03-22,2017-03-28
59278df74961,2017-03-14,2017-03-15,2017-03-28
4b3bac582ab8,2017-02-26,2017-03-15,2017-03-28
1c496f582e0f,2017-03-16,2017-03-16,2017-03-28
34de93b1792a,2017-03-06,2017-03-15,2017-03-28
7b08ccc25d9b,2017-02-19,2017-03-15,2017-03-15
7814e39209cc,2017-02-25,2017-03-15,2017-03-27
94e078c8ac38,2017-02-18,2017-03-15,2017-03-19
dcdbd3201c8e,2017-03-04,2017-03-15,2017-03-28
81a954c4de26,2017-03-15,2017-03-15,2017-03-28
b4c84aafc633,2017-03-05,2017-03-15,2017-03-25
95879c3a74c6,2017-02-16,2017-03-15,2017-03-18
66dbee2c2d14,2017-03-23,2017-03-23,2017-03-28
8734579daa70,2017-03-03,2017-03-15,2017-03-28
a517f7d559c6,2017-03-04,2017-03-15,2017-03-28
5e970816d543,2017-03-01,2017-03-15,2017-03-28
29d77361a4ab,2017-02-25,2017-03-15,2017-03-26
52f4da86901e,2017-03-19,2017-03-19,2017-03-28
e802e9c046a0,2017-03-12,2017-03-15,2017-03-16
62dc6a6ceaa8,2017-03-19,2017-03-19,2017-03-28
1efb120eeb4b,2017-03-23,2017-03-23,2017-03-28
b6e1417fa7c9,2017-02-15,2017-03-15,2017-03-16
f6ca7fc6b7aa,2017-03-26,2017-03-26,2017-03-28
8d2f7e08c29d,2017-03-26,2017-03-26,2017-03-28
5800561051a6,2017-03-04,2017-03-15,2017-03-28
74b142d21b38,2017-03-25,2017-03-25,2017-03-28
c0ac8bd33afc,2017-03-04,2017-03-15,2017-03-28
072313873942,2017-03-05,2017-03-15,2017-03-28
99e4c514188e,2017-02-27,2017-03-15,2017-03-28
da2a4d5f2fe5,2017-03-13,2017-03-15,2017-03-18
8931e3686c83,2017-02-27,2017-03-15,2017-03-28
eb848dcf7b95,2017-03-15,2017-03-15,2017-03-28
