item_id,activation_date,date_from,date_to
73856d191d70,2017-02-14,2017-03-15,2017-03-16
32f4b3a3d9fe,2017-03-27,2017-03-27,2017-03-28
d71a89ccac13,2017-03-05,2017-03-15,2017-03-28
f7e8695853aa,2017-02-20,2017-03-15,2017-03-22
a3f5be59b6af,2017-02-23,2017-03-15,2017-03-25
6ebb4ff35275,2017-03-28,2017-03-28,2017-03-28
54f6e73b582d,2017-03-02,2017-03-15,2017-03-28
34629daba0d2,2017-02-25,2017-03-15,2017-03-27
8063c3a09e40,2017-03-13,2017-03-15,2017-03-28
33d3328fd986,2017-02-16,2017-03-15,2017-03-18
0b1d560b8b90,2017-03-23,2017-03-23,2017-03-28
bb0ae5e200e2,2017-03-14,2017-03-15,2017-03-28
ef45ff336263,2017-02-24,2017-03-15,2017-03-26
5693f0027eb6,2017-03-22,2017-03-22,2017-03-28
b600db43e100,2017-02-23,2017-03-15,2017-03-25
e7262eebd2ca,2017-03-25,2017-03-25,2017-03-28
ee95a172e68c,2017-02-19,2017-03-15,2017-03-20
a8541fad9404,2017-03-01,2017-03-15,2017-03-28
e0787434cc0a,2017-02-15,2017-03-15,2017-03-17
0713de0eb68c,2017-03-13,2017-03-15,2017-03-28
44cceee9970c,2017-03-01,2017-03-15,2017-03-28
ae4d82ef1277,2017-02-22,2017-03-15,2017-03-24
531afc251803,2017-03-06,2017-03-15,2017-03-28
c98bbdec2cc8,2017-03-15,2017-03-15,2017-03-28
336fbc2c3c34,2017-03-04,2017-03-15,2017-03-28
a9f64f0c5746,2017-02-18,2017-03-15,2017-03-20
baa7648a02e5,2017-03-28,2017-03-28,2017-03-28
81e33787a29c,2017-03-24,2017-03-24,2017-03-28
8c8e8f2ee2ec,2017-02-22,2017-03-15,2017-03-24
c161ae81c2e4,2017-03-21,2017-03-21,2017-03-28
c976c3039cd1,2017-03-26,2017-03-26,2017-03-28
bb9ce73ee1c8,2017-03-22,2017-03-22,2017-03-28
154ae4439797,2017-03-07,2017-03-15,2017-03-28
122c09dc2a27,2017-03-23,2017-03-23,2017-03-28
e15cec1df277,2017-03-07,2017-03-15,2017-03-28
10a6d1058bdc,2017-03-22,2017-03-22,2017-03-28
3797b95c4cf1,2017-02-19,2017-03-15,2017-03-20
9664354d5dbc,2017-03-13,2017-03-15,2017-03-28
3782b976b5a7,2017-03-17,2017-03-17,2017-03-28
01a38660d83e,2017-03-06,2017-03-15,2017-03-28
ab3044524202,2017-02-27,2017-03-15,2017-03-28
61aa1450b80a,2017-03-12,2017-03-15,2017-03-28
ac5f4ae3b361,2017-02-22,2017-03-15,2017-03-24
60c2647d4ab0,2017-03-15,2017-03-15,2017-03-28
2266d6d5c413,2017-03-17,2017-03-17,2017-03-28
e90174413d9d,2017-03-12,2017-03-15,2017-03-28
f84b66da3963,2017-03-01,2017-03-15,2017-03-28
482381688f3a,2017-03-15,2017-03-15,2017-03-28
0732f6c9a6d1,2017-03-13,2017-03-15,2017-03-28
9713c16ca89a,2017-03-16,2017-03-16,2017-03-28
19bb75bfcc5c,2017-03-11,2017-03-15,2017-03-28
fb9f8c8fce83,2017-03-25,2017-03-25,2017-03-28
4035e55c2133,2017-02-21,2017-03-15,2017-03-23
c49a51783c61,2017-03-28,2017-03-28,2017-03-28
a090c8ee5bce,2017-03-12,2017-03-15,2017-03-28
b14e247fefa1,2017-03-15,2017-03-15,2017-03-28
8635b564f7e7,2017-03-09,2017-03-15,2017-03-28
faa71cbe429c,2017-02-22,2017-03-15,2017-03-23
8fc5a573002e,2017-02-19,2017-03-15,2017-03-20
caa275cb932b,2017-02-17,2017-03-15,2017-03-19
41f8240f8a3d,2017-02-18,2017-03-15,2017-03-20
c85dcf290258,2017-02-21,2017-03-15,2017-03-18
4ed05b1dc41f,2017-03-23,2017-03-23,2017-03-28
c4ce07e81bf9,2017-02-25,2017-03-15,2017-03-17
2ad7e81ee777,2017-03-19,2017-03-19,2017-03-28
92aad7566f7c,2017-03-11,2017-03-15,2017-03-28
592b74672593,2017-03-13,2017-03-15,2017-03-28
de7039752e03,2017-02-15,2017-03-15,2017-03-17
9577c9a164e1,2017-03-15,2017-03-15,2017-03-28
6dd87d2eea65,2017-03-15,2017-03-15,2017-03-28
561035b82e22,2017-03-16,2017-03-16,2017-03-28
33140eb7569e,2017-02-16,2017-03-15,2017-03-18
b1d83b7a25f1,2017-03-03,2017-03-15,2017-03-28
f7e5a4fb4f3e,2017-03-10,2017-03-15,2017-03-28
d7b026c48fde,2017-03-18,2017-03-18,2017-03-28
0d5ef4ef1b31,2017-02-18,2017-03-15,2017-03-20
004f4850f5fa,2017-03-27,2017-03-27,2017-03-28
96d7bee888d8,2017-02-14,2017-03-15,2017-03-16
4b4effd8555b,2017-03-20,2017-03-20,2017-03-28
1f59b3f3370b,2017-03-28,2017-03-28,2017-03-28
97428fe1e9e2,2017-02-16,2017-03-15,2017-03-18
f9a340b999da,2017-02-14,2017-03-15,2017-03-16
6884f82e98f7,2017-03-01,2017-03-15,2017-03-28
d09cb543ebac,2017-03-02,2017-03-15,2017-03-28
46356d3bbaba,2017-02-21,2017-03-15,2017-03-22
c6ea5b2e357f,2017-03-19,2017-03-19,2017-03-19
846e08399bfd,2017-02-24,2017-03-15,2017-03-26
5ed2e6ee21a1,2017-03-10,2017-03-15,2017-03-28
9a57a538f108,2017-03-08,2017-03-15,2017-03-28
a27394c17042,2017-03-02,2017-03-15,2017-03-28
56eb3c90bfd1,2017-03-14,2017-03-15,2017-03-18
fbfec258b538,2017-03-05,2017-03-15,2017-03-28
8cdf073a0feb,2017-02-22,2017-03-15,2017-03-24
9bc73bc00e1e,2017-03-05,2017-03-15,2017-03-28
9897a80d935e,2017-03-20,2017-03-20,2017-03-25
e92ab22008e1,2017-03-21,2017-03-21,2017-03-28
5f475087b3f8,2017-02-24,2017-03-15,2017-03-22
b15e60dadcb3,2017-03-10,2017-03-15,2017-03-28
3b242bff0a03,2017-03-01,2017-03-15,2017-03-28
951f64e9be14,2017-02-19,2017-03-15,2017-03-20
7648394982b1,2017-02-17,2017-03-15,2017-03-19
030f1101fce9,2017-03-04,2017-03-15,2017-03-28
318abbda78fd,2017-03-17,2017-03-17,2017-03-28
2d042014eae2,2017-03-26,2017-03-26,2017-03-28
4d25c7763c36,2017-02-25,2017-03-15,2017-03-27
973b25f8597f,2017-02-13,2017-03-15,2017-03-15
aff0990f2e61,2017-03-27,2017-03-27,2017-03-28
e450557be126,2017-03-07,2017-03-15,2017-03-28
2021addaa32f,2017-03-02,2017-03-15,2017-03-28
d49fb7f9d8e9,2017-02-26,2017-03-15,2017-03-28
a22aad8bf3a5,2017-03-07,2017-03-15,2017-03-28
74ca094fe807,2017-02-16,2017-03-15,2017-03-18
a66db2c9fbd2,2017-02-15,2017-03-15,2017-03-17
22d9bc700ab4,2017-03-15,2017-03-15,2017-03-28
a54e6f6ade77,2017-03-09,2017-03-15,2017-03-28
16c4c9ef1f81,2017-03-15,2017-03-15,2017-03-28
79b0c4882730,2017-03-27,2017-03-27,2017-03-28
43368dad1868,2017-03-26,2017-03-26,2017-03-28
4e80887aca35,2017-03-26,2017-03-26,2017-03-28
877834d6dabc,2017-03-12,2017-03-15,2017-03-28
911521753e11,2017-03-05,2017-03-15,2017-03-28
0e11ec4725d0,2017-03-16,2017-03-16,2017-03-28
bf8b48359639,2017-03-09,2017-03-15,2017-03-24
192b882b888f,2017-03-11,2017-03-15,2017-03-28
c2d2f992feb5,2017-03-09,2017-03-15,2017-03-22
6a84a1f25065,2017-02-28,2017-03-15,2017-03-28
2dbbb4c65346,2017-03-05,2017-03-15,2017-03-28
4d65316d7124,2017-03-11,2017-03-15,2017-03-28
7bf98d1b9499,2017-03-08,2017-03-15,2017-03-28
6b863d35497d,2017-02-22,2017-03-15,2017-03-24
2994af055285,2017-02-14,2017-03-15,2017-03-16
efa46220bd63,2017-03-16,2017-03-16,2017-03-18
bdafb82e78ff,2017-02-21,2017-03-15,2017-03-23
953c25c273fb,2017-03-09,2017-03-15,2017-03-28
5a2eae9bac87,2017-02-28,2017-03-15,2017-03-28
5293e607e528,2017-02-19,2017-03-15,2017-03-21
1abd096acbaf,2017-03-07,2017-03-15,2017-03-28
2ddc8359036c,2017-03-22,2017-03-22,2017-03-28
b4d9ad7283cb,2017-02-23,2017-03-15,2017-03-25
2424fcd76c1b,2017-03-14,2017-03-15,2017-03-28
be2c4e71795f,2017-02-22,2017-03-15,2017-03-24
57fe72901cef,2017-03-17,2017-03-17,2017-03-28
fb32b35e5050,2017-02-20,2017-03-15,2017-03-22
5b238a3d095e,2017-02-17,2017-03-15,2017-03-18
5e9fb880ed2b,2017-03-14,2017-03-15,2017-03-28
83b2bea411b9,2017-02-20,2017-03-15,2017-03-22
73bc8017629a,2017-02-27,2017-03-15,2017-03-28
928825ae997d,2017-03-13,2017-03-15,2017-03-28
f485f9ed0e63,2017-03-02,2017-03-15,2017-03-28
7548345d6e8b,2017-03-13,2017-03-15,2017-03-28
c770ca94f629,2017-03-24,2017-03-24,2017-03-28
ab2e133b1877,2017-03-10,2017-03-15,2017-03-28
5c28a176751f,2017-02-19,2017-03-15,2017-03-21
f1db521b2790,2017-03-06,2017-03-15,2017-03-28
d10b334ebc24,2017-03-06,2017-03-15,2017-03-28
8bd244fee71f,2017-03-27,2017-03-27,2017-03-28
e761b62ccf7e,2017-03-01,2017-03-15,2017-03-28
b8b5847a31e9,2017-03-14,2017-03-15,2017-03-28
db1dd0a95931,2017-02-17,2017-03-15,2017-03-19
eef136cf4e18,2017-03-06,2017-03-15,2017-03-28
bf50abefc244,2017-03-04,2017-03-15,2017-03-28
98b76014e439,2017-02-21,2017-03-15,2017-03-23
c206c2a14af2,2017-03-11,2017-03-15,2017-03-28
46bfcfd93186,2017-03-24,2017-03-24,2017-03-28
dcc1aaa4bbdd,2017-03-01,2017-03-15,2017-03-28
cc5108fb3ec3,2017-02-17,2017-03-15,2017-03-19
517d1495c065,2017-02-16,2017-03-15,2017-03-18
d1362445ebf7,2017-03-13,2017-03-15,2017-03-28
c673ed861673,2017-03-04,2017-03-15,2017-03-16
d6ce952712ae,2017-03-01,2017-03-15,2017-03-28
6a374aa3b5de,2017-03-05,2017-03-15,2017-03-28
7f07cfe48476,2017-02-20,2017-03-15,2017-03-22
aee254084941,2017-02-23,2017-03-15,2017-03-25
0f45d3aff526,2017-03-14,2017-03-15,2017-03-28
93e2423d140a,2017-02-19,2017-03-15,2017-03-21
123d29cc981b,2017-02-28,2017-03-15,2017-03-28
787ddf2bc5e6,2017-03-21,2017-03-21,2017-03-28
f3d311435b49,2017-03-09,2017-03-15,2017-03-28
a35221eddcbf,2017-03-24,2017-03-24,2017-03-28
beb656608376,2017-02-13,2017-03-15,2017-03-15
dba73e452832,2017-03-06,2017-03-15,2017-03-28
ee924e0cdbff,2017-03-01,2017-03-15,2017-03-28
c4e5d053e831,2017-02-25,2017-03-15,2017-03-27
a86801b730b0,2017-02-27,2017-03-15,2017-03-28
757fd540ab09,2017-03-01,2017-03-15,2017-03-28
6431da81a6ad,2017-03-19,2017-03-19,2017-03-28
1cff8e5536d7,2017-03-11,2017-03-15,2017-03-28
6c24fa272af7,2017-03-25,2017-03-25,2017-03-28
1ec29b970b7e,2017-03-27,2017-03-27,2017-03-28
67ee651587ed,2017-03-27,2017-03-27,2017-03-28
9063896bfc05,2017-02-20,2017-03-15,2017-03-22
d0b73df24de3,2017-02-21,2017-03-15,2017-03-23
68e2806dd6be,2017-03-23,2017-03-23,2017-03-28
2ffaa6ac4dce,2017-03-17,2017-03-17,2017-03-24
535c877a7701,2017-03-18,2017-03-18,2017-03-28
afc450436254,2017-02-13,2017-03-15,2017-03-15
eca6ac2c1b9a,2017-02-22,2017-03-15,2017-03-23
65bb07e3490c,2017-03-28,2017-03-28,2017-03-28
89a8a6e31a92,2017-03-15,2017-03-15,2017-03-28
b434894e468b,2017-03-05,2017-03-15,2017-03-28
34a4285850f0,2017-03-25,2017-03-25,2017-03-28
7726c2473982,2017-03-26,2017-03-26,2017-03-28
88d130fd390a,2017-02-27,2017-03-15,2017-03-28
425410b387f8,2017-03-27,2017-03-27,2017-03-28
afda19b498d2,2017-03-03,2017-03-15,2017-03-28
6f3c7cc0eb70,2017-03-04,2017-03-15,2017-03-28
c7dcfaab4ded,2017-03-05,2017-03-15,2017-03-28
6573a0fa5872,2017-03-25,2017-03-25,2017-03-28
f27d4af7b3ce,2017-03-14,2017-03-15,2017-03-28
28b627926f22,2017-02-24,2017-03-15,2017-03-26
96855b19aaf9,2017-03-13,2017-03-15,2017-03-28
4b59c6d646bc,2017-03-27,2017-03-27,2017-03-28
9052f4834802,2017-03-15,2017-03-15,2017-03-28
cc02baa9ef35,2017-02-19,2017-03-15,2017-03-20
ef9901fd0561,2017-03-06,2017-03-15,2017-03-28
9d1ce2d719bb,2017-03-23,2017-03-23,2017-03-28
f9dfd79c1d46,2017-03-11,2017-03-15,2017-03-28
4d43842d8aa6,2017-03-10,2017-03-15,2017-03-28
0dc7c72a7f35,2017-03-10,2017-03-15,2017-03-28
f7d28118d3b0,2017-03-08,2017-03-15,2017-03-28
b58aa879612f,2017-03-27,2017-03-27,2017-03-28
47e6e746b301,2017-02-13,2017-03-15,2017-03-15
ab70ed33ec15,2017-03-27,2017-03-27,2017-03-28
8b20b84763e3,2017-03-01,2017-03-15,2017-03-28
d78c4fdd3277,2017-03-24,2017-03-24,2017-03-28
581c5d0fad69,2017-02-17,2017-03-15,2017-03-18
ac276c776063,2017-02-23,2017-03-15,2017-03-25
f746e4a08767,2017-02-25,2017-03-15,2017-03-26
ebe23624d7d8,2017-02-13,2017-03-15,2017-03-15
f938c2680699,2017-02-15,2017-03-15,2017-03-17
482e5d0f306d,2017-03-14,2017-03-15,2017-03-28
4d6ffa88dbb6,2017-03-12,2017-03-15,2017-03-28
befe911b6c98,2017-02-14,2017-03-15,2017-03-16
65af1ec4b58d,2017-02-27,2017-03-15,2017-03-28
36b7cee96d9b,2017-03-11,2017-03-15,2017-03-28
1cdbb899c432,2017-03-15,2017-03-15,2017-03-17
006e7c2de5a1,2017-03-04,2017-03-15,2017-03-24
92ecce2eb527,2017-02-12,2017-03-15,2017-03-16
ea502c590c85,2017-03-07,2017-03-15,2017-03-28
97df962387ba,2017-03-25,2017-03-25,2017-03-28
2ef9c1aa00a2,2017-02-20,2017-03-15,2017-03-21
d17833452bb5,2017-03-11,2017-03-15,2017-03-28
a74fd49b0e48,2017-03-12,2017-03-15,2017-03-28
564dae3c64c3,2017-02-16,2017-03-15,2017-03-18
3441083cd73a,2017-02-14,2017-03-15,2017-03-16
108e1ecd0652,2017-03-19,2017-03-19,2017-03-28
7c3d4310f8df,2017-02-21,2017-03-15,2017-03-23
c50858b966c3,2017-03-12,2017-03-15,2017-03-28
3b16d8cf680f,2017-03-22,2017-03-22,2017-03-28
ea6c96786cf6,2017-03-02,2017-03-15,2017-03-28
6483a0e7b12d,2017-03-24,2017-03-24,2017-03-28
7cd803439aef,2017-03-09,2017-03-15,2017-03-28
37612efa003d,2017-03-27,2017-03-27,2017-03-28
b247c2a1c3bf,2017-03-17,2017-03-17,2017-03-28
aca579a10da6,2017-02-21,2017-03-15,2017-03-23
c377f0d2f99a,2017-02-16,2017-03-15,2017-03-18
f0bedf66c4c2,2017-03-19,2017-03-19,2017-03-28
42fedf2db64f,2017-02-20,2017-03-15,2017-03-22
f1c728990ef4,2017-03-22,2017-03-22,2017-03-28
31917313a02f,2017-03-13,2017-03-15,2017-03-28
6ea57a652091,2017-03-19,2017-03-19,2017-03-28
68e66d422af3,2017-02-14,2017-03-15,2017-03-15
27a6ba5bef01,2017-03-25,2017-03-25,2017-03-28
9b2a67ab5184,2017-03-11,2017-03-15,2017-03-28
3c8ab75471ff,2017-03-28,2017-03-28,2017-03-28
90aff0a15437,2017-03-27,2017-03-27,2017-03-28
b8fa2e13502b,2017-03-26,2017-03-26,2017-03-28
7bb860e8f208,2017-02-13,2017-03-15,2017-03-15
87868edab0c2,2017-02-21,2017-03-15,2017-03-23
bbcfc7afdd7f,2017-03-15,2017-03-15,2017-03-28
33d92cdf2ed3,2017-03-21,2017-03-21,2017-03-28
8681c3b1013e,2017-03-09,2017-03-15,2017-03-28
790bb002ad89,2017-03-10,2017-03-15,2017-03-28
42ed46e5bc89,2017-02-15,2017-03-15,2017-03-17
2c51549b411f,2017-02-22,2017-03-15,2017-03-24
a05c4c08f6ef,2017-03-14,2017-03-15,2017-03-28
68b47da9f059,2017-03-22,2017-03-22,2017-03-28
374f9297f0cb,2017-03-10,2017-03-15,2017-03-28
4f981f830fff,2017-02-15,2017-03-15,2017-03-17
adee77c32579,2017-03-10,2017-03-15,2017-03-28
788baa2a1360,2017-02-13,2017-03-15,2017-03-15
35ce57de8dec,2017-02-25,2017-03-15,2017-03-27
0e5010f1d901,2017-03-20,2017-03-20,2017-03-28
cbc88f7a8813,2017-03-16,2017-03-16,2017-03-28
0912a1bc5b2f,2017-03-25,2017-03-25,2017-03-28
e9f722f678d0,2017-02-17,2017-03-15,2017-03-19
0e7858340201,2017-03-26,2017-03-26,2017-03-28
a79429dedd6b,2017-02-24,2017-03-15,2017-03-26
54473dbb9f8c,2017-03-20,2017-03-20,2017-03-28
1a776e7a1fea,2017-02-18,2017-03-15,2017-03-20
36031c348339,2017-03-11,2017-03-15,2017-03-28
b5c7d08ca256,2017-03-22,2017-03-22,2017-03-28
e876a2a0c364,2017-03-22,2017-03-22,2017-03-28
878cfad27da1,2017-03-25,2017-03-25,2017-03-28
daa97d3b0fe0,2017-03-22,2017-03-22,2017-03-28
8787d3ab463c,2017-03-26,2017-03-26,2017-03-28
fdf8e5845d19,2017-03-05,2017-03-15,2017-03-28
6a6249b861a8,2017-03-01,2017-03-15,2017-03-28
b1f9c097e474,2017-02-28,2017-03-15,2017-03-28
d867a7b3b333,2017-03-11,2017-03-15,2017-03-28
4e4ec5160d8a,2017-02-20,2017-03-15,2017-03-22
dfb121de049c,2017-03-20,2017-03-20,2017-03-28
1227922023b8,2017-02-25,2017-03-15,2017-03-27
4599a2dcf688,2017-03-09,2017-03-15,2017-03-28
85981fabea9d,2017-03-16,2017-03-16,2017-03-28
4a2e340cd4b1,2017-03-10,2017-03-15,2017-03-20
c85b29739457,2017-03-12,2017-03-15,2017-03-28
2def95c4ccaf,2017-03-06,2017-03-15,2017-03-28
a14aa2bcb194,2017-03-20,2017-03-20,2017-03-28
a3bce1169e71,2017-03-28,2017-03-28,2017-03-28
ad218e1a8bc2,2017-02-24,2017-03-15,2017-03-26
1e01cce4e9b8,2017-03-24,2017-03-24,2017-03-28
62db0e929484,2017-03-02,2017-03-15,2017-03-28
22e2615bf0fe,2017-03-20,2017-03-20,2017-03-28
f32eb488b189,2017-03-08,2017-03-15,2017-03-28
e85f5b4b1fc8,2017-03-09,2017-03-15,2017-03-28
ddd3d36b4d4c,2017-02-14,2017-03-15,2017-03-16
fc04eccee877,2017-03-11,2017-03-15,2017-03-28
398f1652f4a9,2017-03-03,2017-03-15,2017-03-28
b3d0faf91462,2017-03-06,2017-03-15,2017-03-28
8205b0e84d61,2017-03-27,2017-03-27,2017-03-28
c299f9c40037,2017-03-22,2017-03-22,2017-03-28
0ba571eb1b59,2017-02-14,2017-03-15,2017-03-16
feb7a705c7c7,2017-02-13,2017-03-15,2017-03-15
ae405c0e3f32,2017-03-01,2017-03-15,2017-03-28
6a1076294273,2017-03-09,2017-03-15,2017-03-28
f0b30f22d77c,2017-03-01,2017-03-15,2017-03-28
1ede2c35c8d6,2017-03-20,2017-03-20,2017-03-28
d5faa7af9e85,2017-02-20,2017-03-15,2017-03-22
804590b7a453,2017-03-13,2017-03-15,2017-03-28
cfe44d3562a0,2017-03-10,2017-03-15,2017-03-28
c2fee6598609,2017-03-13,2017-03-15,2017-03-28
dbf12e7900ac,2017-03-23,2017-03-23,2017-03-25
40dc6b71ad9f,2017-02-23,2017-03-15,2017-03-25
a25e571dfea4,2017-03-09,2017-03-15,2017-03-28
141f5e542ce5,2017-02-28,2017-03-15,2017-03-28
fb1a41de7468,2017-03-28,2017-03-28,2017-03-28
222269d41e84,2017-02-20,2017-03-15,2017-03-22
f8cfa186843b,2017-03-09,2017-03-15,2017-03-28
dca75c398c7f,2017-03-26,2017-03-26,2017-03-28
c393b4e82efa,2017-02-19,2017-03-15,2017-03-21
91e192e0ab07,2017-03-12,2017-03-15,2017-03-28
74f3e8f3c260,2017-02-22,2017-03-15,2017-03-24
3a2523c94db2,2017-03-27,2017-03-27,2017-03-28
006739ebb3f8,2017-03-05,2017-03-15,2017-03-28
36ce97f9b9e8,2017-03-15,2017-03-15,2017-03-28
6b06d476095b,2017-03-15,2017-03-15,2017-03-28
07f9772d91a4,2017-02-25,2017-03-15,2017-03-26
4e47f7951857,2017-03-15,2017-03-15,2017-03-28
7dac68c414a5,2017-03-28,2017-03-28,2017-03-28
8cbb08611c05,2017-03-23,2017-03-23,2017-03-28
9548508d1e60,2017-03-25,2017-03-25,2017-03-28
53fbbc159641,2017-03-11,2017-03-15,2017-03-28
caeee9711cd0,2017-02-17,2017-03-15,2017-03-18
d317886ea955,2017-03-11,2017-03-15,2017-03-23
39b821a59d13,2017-02-15,2017-03-15,2017-03-17
2822ad44273c,2017-03-09,2017-03-15,2017-03-28
7c26bca1037d,2017-03-09,2017-03-15,2017-03-28
ca2fc19e69c3,2017-03-11,2017-03-15,2017-03-28
64976ea39815,2017-02-22,2017-03-15,2017-03-23
9c3a61db5e7e,2017-03-02,2017-03-15,2017-03-28
31f7f7e99815,2017-03-15,2017-03-15,2017-03-28
dd716d9b29ec,2017-03-23,2017-03-23,2017-03-28
ef8ef865c4d8,2017-03-10,2017-03-15,2017-03-28
f25341e88bdd,2017-02-19,2017-03-15,2017-03-21
105150b34261,2017-03-04,2017-03-15,2017-03-28
d708cb8c3772,2017-02-14,2017-03-15,2017-03-15
663ce6ec88ec,2017-02-22,2017-03-15,2017-03-24
6482a11a8521,2017-03-04,2017-03-15,2017-03-28
6d92e07ecd38,2017-02-22,2017-03-15,2017-03-23
d3b54562dcaa,2017-03-11,2017-03-15,2017-03-28
2b490f69c720,2017-02-19,2017-03-15,2017-03-21
6047c8933ad4,2017-03-13,2017-03-15,2017-03-17
72a35e9eb7bd,2017-03-09,2017-03-15,2017-03-28
c68a3bf42f0b,2017-03-03,2017-03-15,2017-03-28
8062a0657d6a,2017-02-25,2017-03-15,2017-03-27
b100ef8486c5,2017-03-27,2017-03-27,2017-03-28
3b6b93746e76,2017-02-22,2017-03-15,2017-03-24
dc2f503f3e14,2017-03-14,2017-03-15,2017-03-28
f5781c3df782,2017-03-28,2017-03-28,2017-03-28
c479e079c7ee,2017-02-23,2017-03-15,2017-03-25
003dcf1b2470,2017-03-16,2017-03-16,2017-03-28
5e6a2f7cc2a1,2017-03-14,2017-03-15,2017-03-28
2f4e2cda3780,2017-02-25,2017-03-15,2017-03-27
7b2c5db25820,2017-03-14,2017-03-15,2017-03-28
16b039aea5eb,2017-02-17,2017-03-15,2017-03-19
20189d1f501d,2017-02-22,2017-03-15,2017-03-24
bc6e5ca09393,2017-03-20,2017-03-20,2017-03-28
463dff0513a5,2017-03-20,2017-03-20,2017-03-26
c9845db0bacb,2017-02-28,2017-03-15,2017-03-28
c75a8d69d8a3,2017-03-01,2017-03-15,2017-03-28
65dc0b2eee5e,2017-03-14,2017-03-15,2017-03-28
346bf6132592,2017-03-01,2017-03-15,2017-03-28
36a313a4abd1,2017-02-19,2017-03-15,2017-03-21
7b61889eaef1,2017-03-20,2017-03-20,2017-03-28
cfe80886ab9f,2017-03-07,2017-03-15,2017-03-28
380c5f644667,2017-02-23,2017-03-15,2017-03-25
a1296fb9aa6d,2017-03-25,2017-03-25,2017-03-28
9f6b4868ba03,2017-03-14,2017-03-15,2017-03-17
5ba0208731d0,2017-02-20,2017-03-15,2017-03-21
f1e2df6ee9c4,2017-03-21,2017-03-21,2017-03-28
65a2af77307a,2017-02-21,2017-03-15,2017-03-23
2badbf1244c5,2017-02-18,2017-03-15,2017-03-19
d2d284a303b0,2017-02-19,2017-03-15,2017-03-20
0c9f62a68df1,2017-03-13,2017-03-15,2017-03-28
da33f9393c2f,2017-03-18,2017-03-18,2017-03-28
da795b642371,2017-03-12,2017-03-15,2017-03-28
1546b71c8fba,2017-03-10,2017-03-15,2017-03-28
641c6fa6b7a4,2017-03-15,2017-03-15,2017-03-28
3f60a4473a96,2017-03-14,2017-03-15,2017-03-28
f0c49ddf7c8c,2017-02-21,2017-03-15,2017-03-22
69230cdd3ad9,2017-03-22,2017-03-22,2017-03-28
b4f237f2e9a7,2017-03-08,2017-03-15,2017-03-28
2c8481a3d7d0,2017-03-28,2017-03-28,2017-03-28
377b4c9ce1cd,2017-03-10,2017-03-15,2017-03-28
853ef8382c39,2017-03-05,2017-03-15,2017-03-28
28e550abd7ce,2017-03-02,2017-03-15,2017-03-28
e7c69de6d7a8,2017-02-17,2017-03-15,2017-03-19
9fb18898081a,2017-03-01,2017-03-15,2017-03-28
ac5bfbf55ab8,2017-03-15,2017-03-16,2017-03-28
85cb336a064a,2017-03-13,2017-03-15,2017-03-18
d2b5788824be,2017-02-22,2017-03-15,2017-03-24
0f86239f05b8,2017-03-27,2017-03-27,2017-03-28
28100877b0da,2017-03-02,2017-03-15,2017-03-28
c3743f06268f,2017-03-22,2017-03-22,2017-03-28
36f5f8db1b45,2017-03-05,2017-03-15,2017-03-28
ab39b4c7cfa0,2017-03-11,2017-03-15,2017-03-28
2ff441697cef,2017-03-16,2017-03-16,2017-03-28
a8a8476eee78,2017-03-14,2017-03-15,2017-03-28
4a9b4791c201,2017-03-24,2017-03-24,2017-03-28
4a3be2a71c72,2017-03-24,2017-03-24,2017-03-28
12f3b7afbe27,2017-02-24,2017-03-15,2017-03-26
a39099e89e19,2017-02-26,2017-03-15,2017-03-28
92cd0111dac2,2017-03-20,2017-03-20,2017-03-28
401d163888f8,2017-03-24,2017-03-25,2017-03-28
c81099f27360,2017-03-23,2017-03-23,2017-03-28
74dda39689e8,2017-03-25,2017-03-25,2017-03-28
8ca151d6b4fe,2017-02-28,2017-03-15,2017-03-28
27fc18a241b4,2017-02-28,2017-03-15,2017-03-28
68251fb81acd,2017-03-12,2017-03-15,2017-03-28
b40aa2f2e0fc,2017-03-16,2017-03-16,2017-03-28
f0a26642f819,2017-03-05,2017-03-15,2017-03-28
606c9f2d121c,2017-02-14,2017-03-15,2017-03-16
d429de009265,2017-03-10,2017-03-15,2017-03-28
02b1fb9ed499,2017-02-19,2017-03-15,2017-03-21
8835f5558122,2017-03-07,2017-03-15,2017-03-28
44e0cb9db6e9,2017-03-09,2017-03-15,2017-03-28
bb8f742950cf,2017-03-11,2017-03-15,2017-03-28
d261072ca853,2017-03-12,2017-03-15,2017-03-28
f6252736959f,2017-03-05,2017-03-15,2017-03-28
2fc9ade02d2f,2017-03-26,2017-03-26,2017-03-28
ee3fbba72db2,2017-03-16,2017-03-16,2017-03-28
59d8a41ed249,2017-03-15,2017-03-15,2017-03-28
ab943fad4183,2017-02-27,2017-03-15,2017-03-28
73a25046b896,2017-03-14,2017-03-15,2017-03-25
f3fcb26ff7cc,2017-03-03,2017-03-15,2017-03-28
ef092b7c2f7b,2017-02-26,2017-03-15,2017-03-28
6be42cb7a473,2017-02-14,2017-03-15,2017-03-16
b20a36dbaaad,2017-03-01,2017-03-15,2017-03-28
3c4da409323d,2017-03-16,2017-03-16,2017-03-28
316a594eba94,2017-02-25,2017-03-15,2017-03-27
229824ca5081,2017-03-24,2017-03-24,2017-03-28
5de11d7f2345,2017-03-05,2017-03-15,2017-03-28
aca3f849a3a1,2017-03-13,2017-03-15,2017-03-28
