item_id,activation_date,date_from,date_to
3c9f21aba1ab,2017-03-12,2017-03-15,2017-03-28
a4138441e5ca,2017-02-28,2017-03-15,2017-03-28
ec21911a33e7,2017-03-07,2017-03-15,2017-03-28
a4c1f03aba1c,2017-02-16,2017-03-15,2017-03-18
d824949a2972,2017-03-13,2017-03-15,2017-03-28
a5e1afa0b263,2017-02-23,2017-03-15,2017-03-25
972cb6f193b3,2017-03-20,2017-03-20,2017-03-28
b804f17908ba,2017-03-19,2017-03-19,2017-03-28
535719d0276d,2017-02-23,2017-03-15,2017-03-25
6b397ba7cbe2,2017-03-22,2017-03-22,2017-03-28
07c4ce7fe197,2017-03-01,2017-03-15,2017-03-28
5adb173621f0,2017-03-18,2017-03-18,2017-03-28
64d72dfae180,2017-02-13,2017-03-15,2017-03-15
9fd0c1df6880,2017-03-23,2017-03-23,2017-03-28
05809a0c1886,2017-03-26,2017-03-26,2017-03-28
04f7e75f4e91,2017-03-12,2017-03-15,2017-03-28
287229ba4833,2017-03-14,2017-03-15,2017-03-19
b339ec0aadbb,2017-03-26,2017-03-26,2017-03-28
988a592e2359,2017-03-05,2017-03-15,2017-03-28
195a26c8312f,2017-03-08,2017-03-15,2017-03-28
b1eb662206ba,2017-03-23,2017-03-23,2017-03-24
03c3a300bdd8,2017-02-23,2017-03-15,2017-03-25
772b2fccc535,2017-03-08,2017-03-15,2017-03-18
b4ca6cd154cd,2017-03-24,2017-03-25,2017-03-28
8ef3521d1a8d,2017-02-15,2017-03-15,2017-03-17
efac37b5e045,2017-02-16,2017-03-15,2017-03-18
a72c11a55a72,2017-03-18,2017-03-18,2017-03-28
65204469c5c3,2017-02-27,2017-03-15,2017-03-28
3e879a174a04,2017-03-10,2017-03-15,2017-03-28
59320808484d,2017-02-19,2017-03-15,2017-03-20
b876239a74d8,2017-03-19,2017-03-19,2017-03-28
d5f53dbee251,2017-03-07,2017-03-15,2017-03-28
42fa3e339f1f,2017-02-16,2017-03-15,2017-03-18
f5aeb8e01e8c,2017-03-01,2017-03-15,2017-03-28
c0e7b20ebf0d,2017-03-01,2017-03-15,2017-03-28
98bf5bbdf0c5,2017-02-23,2017-03-15,2017-03-25
a3a7f66efa98,2017-02-24,2017-03-15,2017-03-25
b6aec366ba9e,2017-03-03,2017-03-15,2017-03-18
9ed0ccf0a1b2,2017-03-12,2017-03-15,2017-03-28
54858a55003d,2017-02-26,2017-03-15,2017-03-28
148f034fa6be,2017-03-13,2017-03-15,2017-03-28
66e894292e0f,2017-02-14,2017-03-15,2017-03-16
bf94f6c705db,2017-03-16,2017-03-16,2017-03-28
bfff8f517ba9,2017-02-26,2017-03-15,2017-03-28
6cb9b6fa3b6a,2017-02-18,2017-03-15,2017-03-19
8c947628368e,2017-03-05,2017-03-15,2017-03-28
c70ef663b5dc,2017-03-08,2017-03-15,2017-03-28
03bffd8b102e,2017-02-17,2017-03-15,2017-03-18
3dc8af2b90b5,2017-03-18,2017-03-18,2017-03-28
258f5cc8cd0d,2017-03-04,2017-03-15,2017-03-28
d7897f32a35a,2017-02-21,2017-03-15,2017-03-23
477df0274090,2017-03-02,2017-03-15,2017-03-16
be981cb56188,2017-03-25,2017-03-25,2017-03-28
b1e39b4e2767,2017-03-06,2017-03-15,2017-03-28
22b9ab32d3a7,2017-03-06,2017-03-15,2017-03-28
8097bef69c1f,2017-03-11,2017-03-15,2017-03-28
00d91504bb79,2017-03-22,2017-03-22,2017-03-28
1d2266c697d3,2017-03-27,2017-03-27,2017-03-28
0b13033b008a,2017-03-11,2017-03-15,2017-03-28
94efc3b9be2f,2017-03-03,2017-03-15,2017-03-28
a95023d82258,2017-03-03,2017-03-15,2017-03-28
2cab55ebe698,2017-02-22,2017-03-15,2017-03-23
752614b99f77,2017-03-09,2017-03-15,2017-03-28
879a1f2e8291,2017-03-27,2017-03-27,2017-03-28
347626c16a5f,2017-03-18,2017-03-18,2017-03-28
2d54514667bb,2017-02-21,2017-03-15,2017-03-23
bf56a1763ff3,2017-02-18,2017-03-15,2017-03-20
0233fc7d9271,2017-03-05,2017-03-15,2017-03-28
f0a8b8868d63,2017-02-28,2017-03-15,2017-03-28
8fbedcec7cba,2017-03-21,2017-03-21,2017-03-22
4672e10d2e09,2017-03-11,2017-03-15,2017-03-20
54f74ab92a09,2017-03-11,2017-03-15,2017-03-28
46b8eecbb1e5,2017-02-25,2017-03-15,2017-03-27
02e7560c5a1f,2017-02-28,2017-03-15,2017-03-28
5560bcde185a,2017-03-11,2017-03-15,2017-03-28
2a0b46186d5e,2017-03-17,2017-03-17,2017-03-28
fc24143484b8,2017-02-13,2017-03-15,2017-03-15
921e0c81c49d,2017-03-25,2017-03-25,2017-03-28
9d52e929cadc,2017-02-20,2017-03-15,2017-03-22
34f54674ad5f,2017-03-12,2017-03-15,2017-03-28
ceea2ffd568c,2017-03-19,2017-03-19,2017-03-28
58e7305e34fb,2017-03-16,2017-03-16,2017-03-28
68b2f437abbe,2017-03-05,2017-03-15,2017-03-28
4ee7ac3813aa,2017-03-16,2017-03-16,2017-03-28
28f78b2b010a,2017-03-26,2017-03-26,2017-03-28
742a70210191,2017-02-26,2017-03-15,2017-03-28
75cdafcd669e,2017-03-09,2017-03-15,2017-03-28
7fc03615dfd5,2017-03-14,2017-03-15,2017-03-28
184077c075f9,2017-02-17,2017-03-15,2017-03-19
0f02347f9813,2017-02-15,2017-03-15,2017-03-17
459cc11d243a,2017-03-01,2017-03-15,2017-03-28
f15437438b1f,2017-03-06,2017-03-15,2017-03-16
8732fabd6af0,2017-03-09,2017-03-15,2017-03-28
d5083781f890,2017-03-02,2017-03-15,2017-03-28
eb3ba6f3736e,2017-03-09,2017-03-15,2017-03-28
282f1eaa9f65,2017-02-28,2017-03-15,2017-03-28
83bf8a532eeb,2017-03-02,2017-03-15,2017-03-28
c192afad15af,2017-02-20,2017-03-15,2017-03-22
b0c93d97d6aa,2017-03-22,2017-03-22,2017-03-28
5f0fb27b2424,2017-03-10,2017-03-15,2017-03-28
74ac601dd591,2017-02-24,2017-03-15,2017-03-26
5a33c2c8978e,2017-02-18,2017-03-15,2017-03-20
cd07b0ec5bb2,2017-03-27,2017-03-27,2017-03-28
cdb33883d215,2017-03-22,2017-03-22,2017-03-28
9648afe38c67,2017-02-26,2017-03-15,2017-03-27
b18f9f39c00a,2017-03-11,2017-03-15,2017-03-28
75776be41fb0,2017-02-25,2017-03-15,2017-03-27
a2cdccb34796,2017-02-19,2017-03-15,2017-03-21
d0d64ca9aaa8,2017-03-20,2017-03-20,2017-03-28
ba30ec49da8c,2017-03-19,2017-03-19,2017-03-28
e8d973bbeb39,2017-03-14,2017-03-15,2017-03-28
6aeaefa3d61f,2017-03-11,2017-03-15,2017-03-28
f2841d4c4981,2017-03-17,2017-03-17,2017-03-28
92439203c070,2017-03-23,2017-03-23,2017-03-28
23c0c8599f87,2017-03-01,2017-03-15,2017-03-28
4a621b74eae6,2017-03-15,2017-03-15,2017-03-28
e685b0f5b2ed,2017-03-25,2017-03-25,2017-03-28
0475696f9c7a,2017-03-12,2017-03-15,2017-03-28
3ea8b2a10858,2017-02-14,2017-03-15,2017-03-15
c7944b65fb5b,2017-02-23,2017-03-15,2017-03-25
fcb54ea52495,2017-03-28,2017-03-28,2017-03-28
b32f10adbc75,2017-03-02,2017-03-15,2017-03-28
3476091115f8,2017-03-08,2017-03-15,2017-03-28
5bad112865b5,2017-03-06,2017-03-15,2017-03-28
ec5a6c787104,2017-03-12,2017-03-15,2017-03-28
7cd2275fe2b9,2017-02-18,2017-03-15,2017-03-20
97a0484aabdb,2017-03-25,2017-03-25,2017-03-28
7a4726b61db5,2017-02-22,2017-03-15,2017-03-23
296a6ae5445e,2017-02-16,2017-03-15,2017-03-18
bcbde7bd2b64,2017-03-01,2017-03-15,2017-03-28
79741019ab19,2017-03-26,2017-03-26,2017-03-28
ad9ad0268b4a,2017-02-21,2017-03-15,2017-03-22
0da95c0ccfd6,2017-03-14,2017-03-15,2017-03-28
6e9000bc818c,2017-02-28,2017-03-15,2017-03-26
3151e0df3305,2017-03-15,2017-03-15,2017-03-28
99de6866c7e2,2017-03-09,2017-03-15,2017-03-16
a0ddacad52c9,2017-02-28,2017-03-15,2017-03-28
ecc0fdf5b0b2,2017-02-13,2017-03-15,2017-03-15
3a242c2bc02f,2017-03-10,2017-03-15,2017-03-28
4aa8a38cd7b2,2017-03-11,2017-03-15,2017-03-16
c1c28eab8f43,2017-02-23,2017-03-15,2017-03-25
82e7c2166707,2017-03-13,2017-03-15,2017-03-28
7edeac1c573c,2017-02-22,2017-03-15,2017-03-24
f753627aec64,2017-02-26,2017-03-15,2017-03-27
ae7b07190b16,2017-02-13,2017-03-15,2017-03-15
43702d8c2d49,2017-03-13,2017-03-15,2017-03-28
05ef347889d9,2017-03-22,2017-03-22,2017-03-28
fbb270b89603,2017-03-23,2017-03-23,2017-03-28
6b6889ce175f,2017-03-21,2017-03-21,2017-03-28
7d4022cc9ea7,2017-02-24,2017-03-15,2017-03-26
da86f122dc97,2017-03-04,2017-03-15,2017-03-28
14dca5936d0c,2017-03-02,2017-03-15,2017-03-28
cf89e126879b,2017-03-24,2017-03-24,2017-03-28
5da8e9525002,2017-02-22,2017-03-15,2017-03-24
8f28d99ee7d7,2017-03-10,2017-03-15,2017-03-28
9b8702d7756f,2017-03-13,2017-03-15,2017-03-28
22bd5ecaa3cb,2017-03-26,2017-03-26,2017-03-28
0bee61b7b3a1,2017-03-24,2017-03-24,2017-03-28
dc2ca1c3efb5,2017-03-21,2017-03-21,2017-03-28
eac5a19c61d2,2017-03-10,2017-03-15,2017-03-28
024e737e988e,2017-02-14,2017-03-15,2017-03-15
cbaa5fa3c884,2017-03-16,2017-03-16,2017-03-28
5cc7d8b6e2f4,2017-02-21,2017-03-15,2017-03-22
5b5d3415956a,2017-03-07,2017-03-15,2017-03-28
d1c72fbe632d,2017-03-19,2017-03-19,2017-03-28
8199f1e58e99,2017-02-18,2017-03-15,2017-03-19
c381219572b4,2017-02-27,2017-03-15,2017-03-28
75369b70df7e,2017-02-22,2017-03-15,2017-03-24
cb628e2d147f,2017-02-28,2017-03-15,2017-03-28
370084ab5e11,2017-03-14,2017-03-15,2017-03-28
a568becb9092,2017-02-25,2017-03-15,2017-03-27
b152ee0d2f3d,2017-02-26,2017-03-15,2017-03-28
63f21f68d42e,2017-03-01,2017-03-15,2017-03-28
3b1db9060478,2017-03-05,2017-03-15,2017-03-28
4c23ea9ff62c,2017-02-15,2017-03-15,2017-03-16
35694f4a2020,2017-02-28,2017-03-15,2017-03-28
35d81392d7b0,2017-03-11,2017-03-15,2017-03-28
95f016cd24e7,2017-03-20,2017-03-20,2017-03-28
8adb7f3ac11a,2017-03-11,2017-03-15,2017-03-28
a1c9559375ec,2017-03-09,2017-03-15,2017-03-28
24037db2ddab,2017-03-06,2017-03-15,2017-03-28
52a6bee96158,2017-02-19,2017-03-15,2017-03-21
1e1dccb16971,2017-03-24,2017-03-24,2017-03-28
9dc6991c672b,2017-03-28,2017-03-28,2017-03-28
f742a6f814a1,2017-03-18,2017-03-18,2017-03-28
18ca118557e7,2017-02-27,2017-03-15,2017-03-28
148c019b38d5,2017-03-17,2017-03-18,2017-03-28
421e8d4b14da,2017-02-13,2017-03-15,2017-03-15
10de35cc4077,2017-02-27,2017-03-15,2017-03-28
9c7e759b2e51,2017-03-07,2017-03-15,2017-03-28
289671c17613,2017-03-07,2017-03-15,2017-03-28
f54d7cd65307,2017-02-23,2017-03-15,2017-03-25
5d3047226fab,2017-02-24,2017-03-15,2017-03-26
f5ffb43a7cf4,2017-03-06,2017-03-15,2017-03-28
b0f2d835c995,2017-03-08,2017-03-15,2017-03-28
7fc103fb603f,2017-03-13,2017-03-15,2017-03-28
74045b268ada,2017-02-19,2017-03-15,2017-03-21
d20f679dac9f,2017-03-02,2017-03-15,2017-03-28
c2b97eac2ef0,2017-03-09,2017-03-15,2017-03-28
8b8d50751fbc,2017-03-23,2017-03-23,2017-03-28
4bd8a5201860,2017-02-27,2017-03-15,2017-03-28
cb7e3233968d,2017-02-15,2017-03-15,2017-03-17
f2a3d7f958ca,2017-02-26,2017-03-15,2017-03-28
ea75bae52683,2017-03-09,2017-03-15,2017-03-28
2179f94b2e2f,2017-02-19,2017-03-15,2017-03-20
aca35321c69a,2017-03-06,2017-03-15,2017-03-28
a32249a52a0e,2017-03-10,2017-03-15,2017-03-28
513e2b8203f4,2017-03-22,2017-03-22,2017-03-28
3dc86a8eea65,2017-03-10,2017-03-15,2017-03-28
81285419b3cd,2017-02-25,2017-03-15,2017-03-26
4172fd347176,2017-03-09,2017-03-15,2017-03-28
8ddebf4554dc,2017-03-25,2017-03-25,2017-03-28
3ee18f75bf20,2017-02-24,2017-03-15,2017-03-26
bc492decc58c,2017-03-17,2017-03-18,2017-03-28
19e883455035,2017-02-25,2017-03-15,2017-03-26
c7bd61a4ccbc,2017-02-14,2017-03-15,2017-03-16
3063fab39368,2017-03-16,2017-03-16,2017-03-28
2c3961e720f8,2017-03-15,2017-03-15,2017-03-28
e08cacffa676,2017-02-18,2017-03-15,2017-03-20
f602113c1431,2017-02-26,2017-03-15,2017-03-28
2e4d90e7255f,2017-03-10,2017-03-15,2017-03-28
6a8c941b66fa,2017-03-19,2017-03-19,2017-03-28
98328df3db7a,2017-03-28,2017-03-28,2017-03-28
52bd52823ecf,2017-03-26,2017-03-26,2017-03-28
6d00c026cfdc,2017-03-17,2017-03-17,2017-03-28
041080d13039,2017-03-02,2017-03-15,2017-03-28
67c835173a7a,2017-03-06,2017-03-15,2017-03-28
98b5c7b0d3c3,2017-03-26,2017-03-26,2017-03-28
6c9605bf4bf6,2017-02-28,2017-03-15,2017-03-28
b570fdcacb6f,2017-02-22,2017-03-15,2017-03-24
9595afbccbe8,2017-03-27,2017-03-27,2017-03-28
c36be480f7ba,2017-03-01,2017-03-15,2017-03-28
dbd3700123a1,2017-03-27,2017-03-27,2017-03-28
4b6f65afdd91,2017-02-23,2017-03-15,2017-03-25
6a6e97c91574,2017-03-08,2017-03-15,2017-03-28
b4d25da5a549,2017-02-27,2017-03-15,2017-03-28
604715bd0691,2017-02-25,2017-03-15,2017-03-26
6b770901761b,2017-03-12,2017-03-15,2017-03-28
39ecf106db7d,2017-02-28,2017-03-15,2017-03-28
7a23ff71d3d0,2017-02-28,2017-03-15,2017-03-28
b5ef400d0975,2017-02-18,2017-03-15,2017-03-20
c477947324fa,2017-03-20,2017-03-20,2017-03-28
592d8cf87a0c,2017-03-08,2017-03-15,2017-03-28
e7a0987e67ce,2017-03-02,2017-03-15,2017-03-28
30cb43fc8005,2017-02-28,2017-03-15,2017-03-28
554567c82dec,2017-03-08,2017-03-15,2017-03-28
af457614e22e,2017-03-11,2017-03-15,2017-03-28
46e4f5077a31,2017-03-11,2017-03-15,2017-03-28
1cd40008819d,2017-02-16,2017-03-15,2017-03-18
84764b0743b9,2017-02-15,2017-03-15,2017-03-17
2d0b673467bf,2017-03-09,2017-03-15,2017-03-28
0d3def3560a2,2017-02-13,2017-03-15,2017-03-15
e92413c91ded,2017-03-01,2017-03-15,2017-03-28
581142f8d656,2017-03-09,2017-03-15,2017-03-28
e93f1b034ccc,2017-02-26,2017-03-15,2017-03-27
fe1cc936cb9b,2017-02-24,2017-03-15,2017-03-26
0b965ad3f238,2017-03-10,2017-03-15,2017-03-17
b55317ea4039,2017-02-26,2017-03-15,2017-03-27
24f4cef88cec,2017-03-21,2017-03-21,2017-03-28
51b8b1938a06,2017-03-14,2017-03-15,2017-03-28
b56d4831b153,2017-03-11,2017-03-15,2017-03-28
a3f05adf1ac0,2017-03-10,2017-03-15,2017-03-28
ae552a1c668f,2017-03-05,2017-03-15,2017-03-20
890ba9c6c59a,2017-02-16,2017-03-15,2017-03-17
174bc27c1a9c,2017-02-24,2017-03-15,2017-03-25
35b588f5aa2e,2017-03-02,2017-03-15,2017-03-28
9f263c6024da,2017-03-17,2017-03-17,2017-03-28
cd6ff028bcb0,2017-02-22,2017-03-15,2017-03-24
4b5eb9314d6c,2017-02-25,2017-03-15,2017-03-27
a6bfc8c0a9a7,2017-03-24,2017-03-24,2017-03-28
0222de756078,2017-02-28,2017-03-15,2017-03-28
44d130dd7704,2017-03-07,2017-03-15,2017-03-28
1d3cd570863e,2017-03-25,2017-03-25,2017-03-28
9d8b6a160c9b,2017-02-27,2017-03-15,2017-03-28
1ec5c891a47c,2017-02-27,2017-03-15,2017-03-17
12921d474eb4,2017-03-21,2017-03-21,2017-03-27
8ce634402915,2017-03-24,2017-03-24,2017-03-28
96deda9d61bf,2017-03-02,2017-03-15,2017-03-28
deebb1008bbb,2017-02-28,2017-03-15,2017-03-28
9128c6e7816f,2017-02-19,2017-03-15,2017-03-20
f855b7e83433,2017-03-26,2017-03-26,2017-03-28
c3693f888da7,2017-03-21,2017-03-21,2017-03-23
73c3c1b95eda,2017-02-18,2017-03-15,2017-03-19
75aa8a0e8c5b,2017-03-24,2017-03-24,2017-03-28
5cb52e12565b,2017-03-09,2017-03-15,2017-03-28
6916bf3695f1,2017-03-24,2017-03-24,2017-03-28
f0a77376469a,2017-03-27,2017-03-27,2017-03-28
93e1930346be,2017-02-20,2017-03-15,2017-03-22
471ae83a1e87,2017-03-03,2017-03-15,2017-03-28
8fc91c96ce38,2017-02-22,2017-03-15,2017-03-23
7987a6d9e47f,2017-03-02,2017-03-15,2017-03-28
477517507e3e,2017-03-22,2017-03-22,2017-03-28
edabee074eaf,2017-02-27,2017-03-15,2017-03-28
e1a38528914c,2017-02-25,2017-03-15,2017-03-26
6961b37a3e3f,2017-03-21,2017-03-21,2017-03-28
9ca581918277,2017-03-26,2017-03-26,2017-03-28
61e90fae85b4,2017-02-16,2017-03-15,2017-03-17
0ef1c02d3760,2017-03-14,2017-03-15,2017-03-28
7e51faf75b09,2017-02-14,2017-03-15,2017-03-16
f554a7945490,2017-03-10,2017-03-15,2017-03-28
084b8377581d,2017-03-27,2017-03-27,2017-03-28
d9a2bdf13259,2017-02-25,2017-03-15,2017-03-27
28295262bb43,2017-02-15,2017-03-15,2017-03-17
8b0e0519d5ff,2017-03-24,2017-03-24,2017-03-28
80207af34dff,2017-03-18,2017-03-18,2017-03-28
641ec4bf8adf,2017-03-07,2017-03-15,2017-03-28
d8c36700965d,2017-03-21,2017-03-21,2017-03-28
0153777ffb5c,2017-03-27,2017-03-27,2017-03-28
ff8e72ee7d37,2017-03-01,2017-03-15,2017-03-28
7ff2ecf3dea9,2017-03-08,2017-03-15,2017-03-28
f2ecda72e1f0,2017-03-27,2017-03-27,2017-03-28
f18938c918b2,2017-03-19,2017-03-19,2017-03-28
89afe463e645,2017-03-03,2017-03-15,2017-03-28
47cc6ad99d18,2017-03-07,2017-03-15,2017-03-28
f30f84922ee6,2017-02-20,2017-03-15,2017-03-22
623337dd5835,2017-03-27,2017-03-27,2017-03-28
b3954e976431,2017-02-14,2017-03-15,2017-03-16
bcf79d541fae,2017-03-18,2017-03-18,2017-03-28
16834806a3d0,2017-02-20,2017-03-15,2017-03-22
b503627bb6c8,2017-03-10,2017-03-15,2017-03-28
6740aac82f9f,2017-02-21,2017-03-15,2017-03-22
8b2daeaa2f13,2017-02-28,2017-03-15,2017-03-28
03ced8c68bbb,2017-02-25,2017-03-15,2017-03-27
f8f40ea33987,2017-02-28,2017-03-15,2017-03-28
e9d4537155d3,2017-02-18,2017-03-15,2017-03-20
d202d6e87982,2017-03-14,2017-03-15,2017-03-28
3b5c12ff6f41,2017-02-23,2017-03-15,2017-03-25
ce78c2b9b6da,2017-02-20,2017-03-15,2017-03-22
741e730010cc,2017-03-09,2017-03-15,2017-03-28
2b54b61a3144,2017-03-16,2017-03-16,2017-03-28
7be394905dbc,2017-03-02,2017-03-15,2017-03-28
3a6b59a4c232,2017-03-09,2017-03-15,2017-03-28
4ad40bcded92,2017-02-15,2017-03-15,2017-03-17
98bf4d29f86b,2017-03-23,2017-03-23,2017-03-28
9a548efeae19,2017-03-28,2017-03-28,2017-03-28
875ef90dab32,2017-03-04,2017-03-15,2017-03-20
7e6fecb827ad,2017-03-22,2017-03-22,2017-03-28
f41b7c8e8baf,2017-02-26,2017-03-15,2017-03-28
5d138226440c,2017-02-28,2017-03-15,2017-03-28
46fa53238c3a,2017-03-26,2017-03-26,2017-03-28
08cf957261c6,2017-02-26,2017-03-15,2017-03-27
576e2fb6c0e4,2017-03-10,2017-03-15,2017-03-28
367cdc98e37f,2017-03-05,2017-03-15,2017-03-28
a73682cac3bf,2017-02-17,2017-03-15,2017-03-19
42af01740c2a,2017-03-16,2017-03-16,2017-03-28
1aaccb25d5ae,2017-03-15,2017-03-15,2017-03-28
f2be8502f12f,2017-03-19,2017-03-19,2017-03-28
2deca48f9f50,2017-02-23,2017-03-15,2017-03-24
7451d51dd5e9,2017-02-27,2017-03-15,2017-03-28
b4d0c1529b1d,2017-02-14,2017-03-15,2017-03-16
7b6a71c9252f,2017-03-14,2017-03-15,2017-03-27
a84d0f9cbc41,2017-03-18,2017-03-18,2017-03-28
3270bed6c801,2017-03-27,2017-03-27,2017-03-28
ebed7b06f168,2017-03-24,2017-03-24,2017-03-28
e680a432e31d,2017-03-11,2017-03-15,2017-03-28
9ac74b3dfb4b,2017-03-05,2017-03-15,2017-03-28
7894e6c5a77d,2017-02-21,2017-03-15,2017-03-23
0a9381044f85,2017-03-25,2017-03-25,2017-03-27
9cbe021fedf8,2017-03-14,2017-03-15,2017-03-28
3cf99f5614f6,2017-03-16,2017-03-16,2017-03-28
4b8912f54631,2017-03-18,2017-03-18,2017-03-28
d6e2a53a7cdd,2017-02-26,2017-03-15,2017-03-27
743452afcb34,2017-03-13,2017-03-15,2017-03-28
1aec41073977,2017-03-12,2017-03-15,2017-03-28
d6b1c7ec37a6,2017-03-02,2017-03-15,2017-03-28
9d7808502cea,2017-03-09,2017-03-15,2017-03-28
4cc199f24a84,2017-03-14,2017-03-15,2017-03-28
f41529d89dfe,2017-03-05,2017-03-15,2017-03-28
a344d043353d,2017-03-04,2017-03-15,2017-03-28
c75c133644f1,2017-03-23,2017-03-23,2017-03-28
8613eb591ca8,2017-03-04,2017-03-15,2017-03-28
5349807a4996,2017-03-16,2017-03-16,2017-03-28
de9f16def6b3,2017-02-27,2017-03-15,2017-03-28
4334c84b6c4d,2017-02-27,2017-03-15,2017-03-28
33ec9036d7e7,2017-03-22,2017-03-22,2017-03-22
f67c11dd2e31,2017-02-22,2017-03-15,2017-03-23
7e19befb6c8a,2017-03-15,2017-03-15,2017-03-28
81446efcc037,2017-02-25,2017-03-15,2017-03-27
10b68c855884,2017-03-22,2017-03-22,2017-03-28
6dc3fb651b02,2017-02-22,2017-03-15,2017-03-23
d6159703c114,2017-03-14,2017-03-15,2017-03-28
59eaf0328f8a,2017-03-10,2017-03-15,2017-03-28
dd3bbe65f3cf,2017-03-28,2017-03-28,2017-03-28
ce6f49da7b72,2017-02-23,2017-03-15,2017-03-25
700ee4c4325b,2017-02-21,2017-03-15,2017-03-23
9eca83626d70,2017-02-17,2017-03-15,2017-03-18
4a96e70d9a21,2017-03-23,2017-03-23,2017-03-28
673ede14fbf1,2017-02-25,2017-03-15,2017-03-27
1206c5f05bc4,2017-03-27,2017-03-27,2017-03-28
6a50dbd53046,2017-03-10,2017-03-15,2017-03-28
7bbf91420d01,2017-02-23,2017-03-15,2017-03-25
88b066cbad1d,2017-03-07,2017-03-15,2017-03-28
acbee9f028b7,2017-03-14,2017-03-15,2017-03-28
59158e202b7b,2017-02-18,2017-03-15,2017-03-20
c4b364c9cbe4,2017-03-18,2017-03-18,2017-03-28
e69ee90771e2,2017-02-27,2017-03-15,2017-03-28
c19c5bf3a657,2017-03-16,2017-03-16,2017-03-24
4c54b420e4de,2017-03-13,2017-03-15,2017-03-28
510b17dfa4eb,2017-02-15,2017-03-15,2017-03-16
4c6d70941c53,2017-02-14,2017-03-15,2017-03-15
ea7da9ac3feb,2017-03-26,2017-03-26,2017-03-28
994a99d4efec,2017-02-17,2017-03-15,2017-03-19
39d90fa9c085,2017-03-13,2017-03-15,2017-03-28
ecf3b9479dbb,2017-03-26,2017-03-26,2017-03-28
8fccff40f734,2017-03-18,2017-03-18,2017-03-28
6beff71b3878,2017-03-12,2017-03-15,2017-03-28
092dccc9ed3b,2017-02-20,2017-03-15,2017-03-22
5a5e0c07b30c,2017-03-04,2017-03-15,2017-03-20
c2b353e6df66,2017-03-23,2017-03-23,2017-03-28
5e54d9279742,2017-03-14,2017-03-15,2017-03-28
d68b8186d42c,2017-03-10,2017-03-15,2017-03-28
e408eab49c82,2017-03-28,2017-03-28,2017-03-28
eceb417fb88a,2017-02-24,2017-03-15,2017-03-26
8bb1e46f99c9,2017-02-21,2017-03-15,2017-03-23
102b78b2c1e6,2017-02-27,2017-03-15,2017-03-28
19ceee3f2771,2017-02-21,2017-03-15,2017-03-22
3fb2e127bf0e,2017-03-11,2017-03-15,2017-03-28
681f11d87ac0,2017-03-12,2017-03-15,2017-03-28
d61824c20a2c,2017-02-24,2017-03-15,2017-03-26
f76605b26416,2017-03-17,2017-03-17,2017-03-28
8d8b6875e0fc,2017-03-12,2017-03-15,2017-03-28
49861aed1fd5,2017-02-14,2017-03-15,2017-03-15
3aecce3e6fcd,2017-03-18,2017-03-18,2017-03-28
0fc07e3da946,2017-02-22,2017-03-15,2017-03-24
cd533b7ca048,2017-02-19,2017-03-15,2017-03-21
89c9bbad99c3,2017-03-24,2017-03-24,2017-03-28
a69000439ff7,2017-02-19,2017-03-15,2017-03-21
107b73632d9b,2017-03-04,2017-03-15,2017-03-28
49e0056c769e,2017-02-22,2017-03-15,2017-03-24
73b65ec47d49,2017-03-22,2017-03-22,2017-03-28
54a8cccf4e96,2017-03-26,2017-03-26,2017-03-28
da28d6e17c8e,2017-03-10,2017-03-15,2017-03-28
8afbb6a1deba,2017-02-17,2017-03-15,2017-03-19
d10fa684b56f,2017-02-28,2017-03-15,2017-03-28
bc7f421be376,2017-02-18,2017-03-15,2017-03-17
7eb9ab5ed25a,2017-03-24,2017-03-24,2017-03-28
852555b8ea6b,2017-02-25,2017-03-15,2017-03-26
d9ea648f9510,2017-02-28,2017-03-15,2017-03-28
de4540fbd48c,2017-02-23,2017-03-15,2017-03-25
479e8e375695,2017-02-14,2017-03-15,2017-03-16
4c8b866e9910,2017-03-21,2017-03-21,2017-03-28
00275b417943,2017-03-16,2017-03-16,2017-03-28
e8d05f086265,2017-02-22,2017-03-15,2017-03-24
36dcd3023e53,2017-03-02,2017-03-15,2017-03-28
6835794016d4,2017-03-14,2017-03-15,2017-03-28
bfe612acfca6,2017-03-20,2017-03-20,2017-03-28
a42e86d41052,2017-02-28,2017-03-15,2017-03-28
3485a9c5aaf9,2017-03-03,2017-03-15,2017-03-24
0b76378a6501,2017-03-20,2017-03-20,2017-03-28
fba877defa49,2017-03-19,2017-03-19,2017-03-28
05b8b6566445,2017-03-07,2017-03-15,2017-03-28
c577b22a795a,2017-02-18,2017-03-15,2017-03-20
09198198be5d,2017-03-24,2017-03-24,2017-03-28
59a911fdf962,2017-03-14,2017-03-15,2017-03-28
20aa431ea469,2017-03-04,2017-03-15,2017-03-23
4dc613f9cb07,2017-03-01,2017-03-15,2017-03-28
b1c43a9cdc63,2017-03-10,2017-03-15,2017-03-28
f3cc0145fb87,2017-02-13,2017-03-15,2017-03-15
d8d01477cceb,2017-03-20,2017-03-20,2017-03-25
8ff6ad741633,2017-03-27,2017-03-27,2017-03-28
05f0e02c2383,2017-03-28,2017-03-28,2017-03-28
bb8b0c95eade,2017-02-21,2017-03-15,2017-03-22
59ec322517a0,2017-02-21,2017-03-15,2017-03-23
78015f8db89a,2017-02-21,2017-03-15,2017-03-23
