item_id,activation_date,date_from,date_to
a78a0e0694e6,2017-03-06,2017-03-15,2017-03-28
f62874ba5f97,2017-03-06,2017-03-15,2017-03-28
348161049ee9,2017-03-14,2017-03-15,2017-03-28
8967897cf524,2017-02-24,2017-03-15,2017-03-26
762cab73a58e,2017-03-28,2017-03-28,2017-03-28
b6417b820f32,2017-02-22,2017-03-15,2017-03-23
ae4a01efb9f1,2017-03-16,2017-03-16,2017-03-28
4e81f3b117cc,2017-02-26,2017-03-15,2017-03-27
d45a744878fd,2017-02-24,2017-03-15,2017-03-26
69fc0cbe587f,2017-03-21,2017-03-21,2017-03-28
5e4526dee9e4,2017-03-16,2017-03-16,2017-03-28
f9447e931b18,2017-03-28,2017-03-28,2017-03-28
91d985c8f0ed,2017-02-17,2017-03-15,2017-03-19
43b9f08d6c9f,2017-02-23,2017-03-15,2017-03-25
ad0575ecfeda,2017-03-24,2017-03-24,2017-03-27
4ace193cb700,2017-03-26,2017-03-26,2017-03-28
21c94130d835,2017-03-02,2017-03-15,2017-03-28
727dfd6989cb,2017-03-21,2017-03-21,2017-03-28
e623f03fc205,2017-03-15,2017-03-15,2017-03-28
69fc3223ecfc,2017-02-22,2017-03-15,2017-03-24
95297cc07648,2017-03-06,2017-03-15,2017-03-28
8cc788fbeb33,2017-03-09,2017-03-15,2017-03-28
56b897fb8c26,2017-02-22,2017-03-15,2017-03-24
e7a451a489f8,2017-02-21,2017-03-15,2017-03-23
62a2be215daa,2017-03-06,2017-03-15,2017-03-28
9b0b226a3d73,2017-03-27,2017-03-27,2017-03-28
f47f88ca3cd5,2017-03-10,2017-03-15,2017-03-28
2b7ae7a042e2,2017-03-25,2017-03-25,2017-03-28
137ab2f14ed9,2017-03-11,2017-03-15,2017-03-28
f32768cbbc8d,2017-03-15,2017-03-16,2017-03-28
ff35e56784e7,2017-03-03,2017-03-15,2017-03-28
60cf37da15be,2017-03-13,2017-03-15,2017-03-28
82d33f5851d4,2017-03-10,2017-03-15,2017-03-28
15a8180e6f08,2017-03-03,2017-03-15,2017-03-28
4f2413b9c8f1,2017-03-03,2017-03-15,2017-03-28
8f5f8a92477e,2017-03-04,2017-03-15,2017-03-28
8bbe03e89a32,2017-02-26,2017-03-15,2017-03-28
c915bfbc5fa6,2017-03-05,2017-03-15,2017-03-28
249f8d9d6a1d,2017-02-17,2017-03-15,2017-03-18
0355d6417253,2017-03-17,2017-03-17,2017-03-28
4ddabc71f46a,2017-03-20,2017-03-20,2017-03-28
587d07dade0f,2017-03-08,2017-03-15,2017-03-28
940197149507,2017-02-27,2017-03-15,2017-03-28
65f100affa4b,2017-03-11,2017-03-15,2017-03-28
993fea6cf246,2017-02-18,2017-03-15,2017-03-20
1b3127e38c6e,2017-03-04,2017-03-15,2017-03-28
4678fe18629c,2017-03-28,2017-03-28,2017-03-28
591f3efaf7d5,2017-03-03,2017-03-15,2017-03-28
36ca99d68bc2,2017-02-27,2017-03-15,2017-03-28
329a46d10064,2017-03-03,2017-03-15,2017-03-28
35eacf6dcc1c,2017-03-18,2017-03-18,2017-03-28
801b9953b2f7,2017-02-28,2017-03-15,2017-03-28
8f65e9abec4f,2017-03-10,2017-03-15,2017-03-28
ce3e80c2e673,2017-03-25,2017-03-25,2017-03-28
7004397e318c,2017-03-09,2017-03-15,2017-03-28
8dd4c6a807a3,2017-02-16,2017-03-15,2017-03-18
4ef0df1cbdfb,2017-02-14,2017-03-15,2017-03-16
830945cdeebe,2017-02-23,2017-03-15,2017-03-25
1efbd3d34ace,2017-03-28,2017-03-28,2017-03-28
e0ab9b12bb86,2017-03-13,2017-03-15,2017-03-28
0c156c2e8b0f,2017-03-14,2017-03-15,2017-03-28
c73987ba4437,2017-03-11,2017-03-15,2017-03-28
b27ecdc28951,2017-02-15,2017-03-15,2017-03-17
5ea5fe9413fb,2017-03-19,2017-03-19,2017-03-28
f8bf873e9a93,2017-03-16,2017-03-16,2017-03-28
59ac67a034e3,2017-03-06,2017-03-15,2017-03-28
b8061e174ed4,2017-02-21,2017-03-15,2017-03-22
259e1cf849d2,2017-03-06,2017-03-15,2017-03-28
a37fe0c3df4e,2017-02-24,2017-03-15,2017-03-26
beda6f3072d7,2017-03-07,2017-03-15,2017-03-28
5054fbbe5885,2017-03-24,2017-03-24,2017-03-25
59a5f7d30015,2017-02-16,2017-03-15,2017-03-18
a146abe86d0b,2017-03-22,2017-03-22,2017-03-24
31e0d97dd31c,2017-02-27,2017-03-15,2017-03-28
d1e3d28331c4,2017-03-22,2017-03-22,2017-03-28
c20d0c9e75df,2017-03-22,2017-03-22,2017-03-28
06a2815ee201,2017-03-14,2017-03-15,2017-03-28
4488d2e6c8fd,2017-03-11,2017-03-15,2017-03-28
a6b00b77d96e,2017-03-15,2017-03-15,2017-03-28
cb47231a24e5,2017-03-23,2017-03-23,2017-03-28
dc857567099c,2017-03-15,2017-03-15,2017-03-28
ef0b5ca13219,2017-03-03,2017-03-15,2017-03-28
ba542a3d191d,2017-02-22,2017-03-15,2017-03-24
97650181ad09,,2017-03-15,2017-03-28
c97eb6fc9ed5,2017-03-16,2017-03-16,2017-03-28
fb21691603f1,2017-03-13,2017-03-15,2017-03-28
9be03588be72,2017-02-21,2017-03-15,2017-03-23
85bb08067aa1,2017-03-26,2017-03-26,2017-03-28
9bd434a6a96d,2017-03-17,2017-03-17,2017-03-28
cd51c53f4c9e,2017-02-27,2017-03-15,2017-03-28
1ea94cc1299c,2017-02-27,2017-03-15,2017-03-28
2ca88cf0b3d8,2017-02-13,2017-03-15,2017-03-15
7e4342c6e665,2017-03-21,2017-03-21,2017-03-22
86889b617eda,2017-02-23,2017-03-15,2017-03-24
863e9a0947dc,2017-03-08,2017-03-15,2017-03-28
f26bf0c7f930,2017-02-24,2017-03-15,2017-03-25
bc30021df958,2017-03-26,2017-03-26,2017-03-28
fadae51febba,2017-02-19,2017-03-15,2017-03-21
0a267ccea589,2017-02-18,2017-03-15,2017-03-20
bdb15f0ebbdb,2017-03-09,2017-03-15,2017-03-28
d5b7d5dd5ef7,2017-03-09,2017-03-15,2017-03-28
f9a3c0ac3b72,2017-03-24,2017-03-24,2017-03-28
ddd65eabd890,2017-03-21,2017-03-21,2017-03-28
b5f8f137c8fc,2017-03-21,2017-03-21,2017-03-26
d0eda44902e4,2017-03-16,2017-03-16,2017-03-28
a2ffcb65d2b8,2017-03-09,2017-03-15,2017-03-28
f9c054c839be,2017-03-13,2017-03-15,2017-03-28
77e2b7cf8c5c,2017-03-07,2017-03-15,2017-03-28
bca8f2cea1e0,2017-03-02,2017-03-15,2017-03-28
3f62c9d57ee5,2017-03-07,2017-03-15,2017-03-28
15ed369c2899,2017-02-18,2017-03-15,2017-03-19
e7b1b46cf352,2017-03-09,2017-03-15,2017-03-28
20f796a4b862,2017-03-16,2017-03-16,2017-03-28
de0f25eeb319,2017-03-19,2017-03-19,2017-03-28
b63beb5d8031,2017-02-22,2017-03-15,2017-03-24
8e21d619b757,2017-03-24,2017-03-24,2017-03-28
f6872eaf0096,2017-03-28,2017-03-28,2017-03-28
271278476882,2017-03-05,2017-03-15,2017-03-28
6d441dc8e781,2017-02-17,2017-03-15,2017-03-19
464d3886abe1,2017-03-02,2017-03-15,2017-03-28
413d9991dd1d,2017-03-20,2017-03-20,2017-03-28
6946fc5f3f1a,2017-03-17,2017-03-17,2017-03-28
b63e743bc270,2017-03-11,2017-03-15,2017-03-28
f71bc39f47ec,2017-03-11,2017-03-15,2017-03-28
47f6b3ec10ed,2017-03-08,2017-03-15,2017-03-28
bf35f870afdf,2017-03-27,2017-03-27,2017-03-28
7a5148dea13f,2017-03-12,2017-03-15,2017-03-28
b5fd32a0e9d5,2017-03-01,2017-03-15,2017-03-28
4a79783c1488,2017-03-09,2017-03-15,2017-03-28
18e650d9384d,2017-03-21,2017-03-21,2017-03-28
a26c654d5ff9,2017-03-24,2017-03-24,2017-03-28
de5f84f2c89d,2017-03-13,2017-03-15,2017-03-28
cf8adba8cfce,2017-03-26,2017-03-26,2017-03-28
552727132c74,2017-03-04,2017-03-15,2017-03-28
421d948a5d71,2017-03-08,2017-03-15,2017-03-28
f6b6516b714a,2017-03-04,2017-03-15,2017-03-28
c24b63547935,2017-03-11,2017-03-15,2017-03-28
c419bc602055,2017-03-20,2017-03-20,2017-03-21
fcb286cb42ad,2017-03-03,2017-03-15,2017-03-28
73d8ff345c87,2017-03-05,2017-03-15,2017-03-28
1f97b05d7959,2017-03-12,2017-03-15,2017-03-28
c9b3b71f654c,2017-03-13,2017-03-15,2017-03-28
de215b3aae63,2017-01-27,2017-03-15,2017-03-28
f571b8f72c79,2017-02-15,2017-03-15,2017-03-17
0354942ba7f4,2017-03-14,2017-03-15,2017-03-28
e14d5911e6bd,2017-02-26,2017-03-15,2017-03-28
488af73113e0,2017-02-18,2017-03-15,2017-03-20
25b63ee400f1,2017-03-01,2017-03-15,2017-03-28
0a1ba5f8b6d0,2017-03-22,2017-03-22,2017-03-28
96c732df1c2e,2017-02-17,2017-03-15,2017-03-19
7c77de0b7cd8,2017-03-01,2017-03-15,2017-03-28
8f175063e692,2017-03-26,2017-03-26,2017-03-28
9bcb79351492,2017-03-07,2017-03-15,2017-03-28
e20e547a7001,2017-03-25,2017-03-25,2017-03-28
ed3c88afbc4e,2017-03-19,2017-03-19,2017-03-28
8cb9cdcd3186,2017-02-28,2017-03-15,2017-03-28
390bf2e1e8ab,2017-02-27,2017-03-15,2017-03-28
0b6163bcaf3b,2017-02-15,2017-03-15,2017-03-17
78495c7dc5a2,2017-03-28,2017-03-28,2017-03-28
4bd86b0cfeef,2017-03-09,2017-03-15,2017-03-28
cc04fc1dad9a,2017-03-13,2017-03-15,2017-03-28
41377a21e266,2017-03-20,2017-03-20,2017-03-26
b9cbabd8f0c8,2017-02-26,2017-03-15,2017-03-28
84895a0b525e,2017-03-26,2017-03-26,2017-03-28
f25cf21a4b15,2017-03-28,2017-03-28,2017-03-28
92cfa3c70f00,2017-03-17,2017-03-17,2017-03-21
15b3a84812d4,2017-02-17,2017-03-15,2017-03-19
39e65f571b5d,2017-03-12,2017-03-15,2017-03-28
31f8604e093d,2017-03-07,2017-03-15,2017-03-28
ccd78e90f8e5,2017-03-19,2017-03-19,2017-03-28
ea98a30f8437,2017-03-12,2017-03-15,2017-03-28
c67f2e7280f6,2017-03-17,2017-03-17,2017-03-28
4c59f94e468e,2017-02-27,2017-03-15,2017-03-28
e3ef9068f096,2017-03-03,2017-03-15,2017-03-28
177bddd105dc,2017-03-19,2017-03-19,2017-03-28
7506598f3433,2017-02-24,2017-03-15,2017-03-26
b9d923d180ca,2017-03-23,2017-03-23,2017-03-28
a071bb72e901,2017-02-19,2017-03-15,2017-03-20
3365761f4113,2017-03-01,2017-03-15,2017-03-25
0153f5e4f5c9,2017-03-03,2017-03-15,2017-03-28
a559a56bde5d,2017-03-15,2017-03-15,2017-03-28
3c8dee926cf1,2017-03-28,2017-03-28,2017-03-28
851fd92a968e,2017-02-20,2017-03-15,2017-03-21
5754aab36906,2017-02-28,2017-03-15,2017-03-28
8e86b4688e4b,2017-02-22,2017-03-15,2017-03-24
7d5009467afe,2017-02-26,2017-03-15,2017-03-28
7761879a2411,2017-02-21,2017-03-15,2017-03-22
d59c12ff11ee,2017-03-14,2017-03-15,2017-03-28
2e5f46c829f9,2017-03-04,2017-03-15,2017-03-28
6bf1910cff09,2017-03-16,2017-03-16,2017-03-28
d1286b7ad29b,2017-02-27,2017-03-15,2017-03-28
e1c02caf128c,2017-02-15,2017-03-15,2017-03-16
5c18741ec251,2017-03-19,2017-03-19,2017-03-28
0ab787f5d90b,2017-02-27,2017-03-15,2017-03-28
42689868197b,2017-02-15,2017-03-15,2017-03-17
ad9aac27f7b1,2017-03-27,2017-03-27,2017-03-28
57c2ec981b72,2017-02-23,2017-03-15,2017-03-24
8732c1230f30,2017-02-21,2017-03-15,2017-03-23
d99d2037fa00,2017-03-22,2017-03-22,2017-03-28
2b54e63d04a3,2017-03-27,2017-03-27,2017-03-28
65c28d36d7d1,2017-03-14,2017-03-15,2017-03-28
2b822c6c584b,2017-02-26,2017-03-15,2017-03-28
43a3ebed50bb,2017-03-08,2017-03-15,2017-03-28
060851fce156,2017-03-12,2017-03-15,2017-03-28
a53981943eab,2017-03-24,2017-03-24,2017-03-28
1dee405dbead,2017-03-22,2017-03-22,2017-03-26
df9889f9a75d,2017-02-28,2017-03-15,2017-03-28
5cb4b9c8a1d8,2017-03-03,2017-03-15,2017-03-28
c1c612e4e7eb,2017-02-21,2017-03-15,2017-03-23
941faa26aee0,2017-02-27,2017-03-15,2017-03-26
cc9f1bd0077a,2017-02-21,2017-03-15,2017-03-23
7d9fc3ba3539,2017-02-28,2017-03-15,2017-03-28
02ee6e8586b2,2017-03-10,2017-03-15,2017-03-28
4c885cb06f01,2017-03-15,2017-03-15,2017-03-28
1e1b78a3f790,2017-02-14,2017-03-15,2017-03-16
9f5ae5ed82a0,2017-03-07,2017-03-15,2017-03-28
44684a7efc2c,2017-02-27,2017-03-15,2017-03-28
5f3116fb3352,2017-03-19,2017-03-19,2017-03-28
6530954bc357,2017-03-07,2017-03-15,2017-03-28
423c8c4f6314,2017-02-17,2017-03-15,2017-03-18
3577f16d833f,2017-02-21,2017-03-15,2017-03-23
0896e31e99e8,2017-03-10,2017-03-15,2017-03-28
506c6f9db335,2017-02-15,2017-03-15,2017-03-16
67bfe5bf03dc,2017-02-27,2017-03-15,2017-03-28
9ba85706fd45,2017-03-09,2017-03-15,2017-03-28
14818d788968,2017-03-05,2017-03-15,2017-03-28
6bb80e6f3d50,2017-02-19,2017-03-15,2017-03-21
892e3151bc49,2017-02-21,2017-03-15,2017-03-23
08f0e1cd7e62,2017-03-16,2017-03-16,2017-03-28
7f4e394dd860,2017-03-05,2017-03-15,2017-03-28
fe08b89fb0a3,2017-03-10,2017-03-15,2017-03-28
2396cfeb37c9,2017-03-15,2017-03-15,2017-03-28
21258842f40a,2017-02-27,2017-03-15,2017-03-28
2d4b5704cae5,2017-03-13,2017-03-15,2017-03-28
4234443fcae1,2017-02-17,2017-03-15,2017-03-19
8ca5de455aae,2017-03-01,2017-03-15,2017-03-28
987111dd9b6b,2017-03-05,2017-03-15,2017-03-28
48cc08c50ea0,2017-02-24,2017-03-15,2017-03-26
9223db3586da,2017-03-15,2017-03-15,2017-03-28
de0734c1cc91,2017-03-08,2017-03-15,2017-03-28
a7a85e3535fc,2017-03-07,2017-03-15,2017-03-28
e4a6775d2e60,2017-03-13,2017-03-15,2017-03-28
034ddb27e6d9,2017-02-19,2017-03-15,2017-03-20
63dd8cbb0048,2017-03-09,2017-03-15,2017-03-28
49c7b1a763cc,2017-03-13,2017-03-15,2017-03-28
660622ae23fd,2017-03-19,2017-03-19,2017-03-28
16992629cd33,2017-03-16,2017-03-16,2017-03-28
9649eb702cac,2017-03-25,2017-03-25,2017-03-28
ea375e1a7ae8,2017-03-11,2017-03-15,2017-03-18
af7563df7417,2017-02-28,2017-03-15,2017-03-28
b74d18e46d33,2017-02-21,2017-03-15,2017-03-23
013c323b474f,2017-02-28,2017-03-15,2017-03-28
ce41aa507db3,2017-02-18,2017-03-15,2017-03-20
00f8fe4935a1,2017-02-15,2017-03-15,2017-03-16
f698b73a0fb6,2017-03-05,2017-03-15,2017-03-28
0343eabe6fc4,2017-03-14,2017-03-15,2017-03-28
5f64a6cceea3,2017-03-28,2017-03-28,2017-03-28
12db689593a3,2017-03-10,2017-03-15,2017-03-28
a67aabc4468b,2017-03-23,2017-03-23,2017-03-28
2d6420372875,2017-03-28,2017-03-28,2017-03-28
e4af797ab457,2017-02-14,2017-03-15,2017-03-15
a0aff6fd027a,2017-02-28,2017-03-15,2017-03-28
86c12e1f206f,2017-03-20,2017-03-20,2017-03-28
9784cf8fa900,2017-02-24,2017-03-15,2017-03-26
d2d5bc0d194b,2017-03-08,2017-03-15,2017-03-28
ba2d4f80f64c,2017-02-23,2017-03-15,2017-03-24
ce3df300928b,2017-02-18,2017-03-15,2017-03-19
f580ecd55154,2017-02-28,2017-03-15,2017-03-28
f226ce1c4c3d,2017-03-23,2017-03-23,2017-03-28
5cb1b1206f32,2017-02-25,2017-03-15,2017-03-27
e04075fcbf3e,2017-03-26,2017-03-26,2017-03-28
05b982d6681c,2017-03-01,2017-03-15,2017-03-28
0b42aca5513c,2017-03-08,2017-03-15,2017-03-21
077e4a6c9e75,2017-02-22,2017-03-15,2017-03-24
8219c0cd534c,2017-03-06,2017-03-15,2017-03-28
9de3ed8f084a,2017-02-23,2017-03-15,2017-03-25
c3ebf85b0aec,2017-03-01,2017-03-15,2017-03-28
5b6c63a26746,2017-02-19,2017-03-15,2017-03-21
3b75dc2ba066,2017-03-13,2017-03-15,2017-03-28
1d0c5e75af8a,2017-03-02,2017-03-15,2017-03-28
624a8997cd4a,2017-02-21,2017-03-15,2017-03-23
d282cd0f5d63,2017-03-10,2017-03-15,2017-03-28
13abfee10889,2017-03-11,2017-03-15,2017-03-28
926038c8fc07,2017-03-14,2017-03-15,2017-03-28
67a2af97c2db,2017-02-25,2017-03-15,2017-03-27
24be9368aeb6,2017-02-19,2017-03-15,2017-03-20
89a5181546c7,2017-03-13,2017-03-15,2017-03-28
b4b1e44c8286,2017-02-24,2017-03-15,2017-03-26
f9e77aa5d523,2017-03-14,2017-03-15,2017-03-28
cc93a944e108,2017-03-15,2017-03-15,2017-03-28
a59e8cbb5e4f,2017-03-04,2017-03-15,2017-03-28
933f1505ac5d,2017-02-18,2017-03-15,2017-03-20
5051bff37c79,2017-02-20,2017-03-15,2017-03-22
352ec663ea9d,2017-03-10,2017-03-15,2017-03-28
b033fecc39ca,2017-03-19,2017-03-19,2017-03-28
90868546fdc6,2017-03-13,2017-03-15,2017-03-28
2dfde5e4f1e8,2017-03-02,2017-03-15,2017-03-28
d03401396615,2017-03-19,2017-03-19,2017-03-28
6e140c86f56e,2017-03-28,2017-03-28,2017-03-28
0c5ff0d31537,2017-03-22,2017-03-22,2017-03-28
244a35058fae,2017-02-22,2017-03-15,2017-03-24
21a8fea19656,2017-03-18,2017-03-18,2017-03-28
093c5276541b,2017-03-16,2017-03-16,2017-03-28
dd6fd6a3b398,2017-03-02,2017-03-15,2017-03-28
928e94116925,2017-02-18,2017-03-15,2017-03-20
1d78ded4246a,2017-03-24,2017-03-24,2017-03-28
d986e5dcb28f,2017-03-18,2017-03-18,2017-03-28
616cd5fd28b9,2017-03-01,2017-03-15,2017-03-28
568e83dd17d6,2017-03-28,2017-03-28,2017-03-28
e36800d0290c,2017-02-25,2017-03-15,2017-03-27
f2bd8855f17e,2017-02-25,2017-03-15,2017-03-27
064e518e8a5c,2017-03-10,2017-03-15,2017-03-28
24602a9071da,2017-02-28,2017-03-15,2017-03-28
b0848faa2954,2017-02-19,2017-03-15,2017-03-21
ed0554d8606b,2017-03-09,2017-03-15,2017-03-28
4240ae8ff357,2017-03-24,2017-03-24,2017-03-28
4b87a6449d3e,2017-03-26,2017-03-26,2017-03-28
d4d205e75aa3,2017-02-25,2017-03-15,2017-03-27
9bc9001c5683,2017-03-12,2017-03-15,2017-03-17
9db3ba150ea6,2017-03-19,2017-03-19,2017-03-28
b89be91b6182,2017-02-19,2017-03-15,2017-03-21
6f12db9d0048,2017-02-26,2017-03-15,2017-03-28
291a7c844b22,2017-02-25,2017-03-15,2017-03-27
7a91454f6786,2017-03-07,2017-03-15,2017-03-28
78dd9aea0eb1,2017-03-04,2017-03-15,2017-03-22
3287e0db2cb7,2017-02-19,2017-03-15,2017-03-21
cee9f308df6d,2017-03-26,2017-03-26,2017-03-28
aaf6ae5ccc3b,2017-03-13,2017-03-15,2017-03-28
dbbac0275da6,2017-02-26,2017-03-15,2017-03-27
dfff3c8a5376,2017-03-26,2017-03-26,2017-03-28
aea1bd540ea5,2017-03-07,2017-03-15,2017-03-28
67268e41d311,2017-03-06,2017-03-15,2017-03-28
ee979d02eb1a,2017-02-22,2017-03-15,2017-03-24
40c80eba851f,2017-03-03,2017-03-15,2017-03-28
ae8b5226b0d4,2017-03-20,2017-03-20,2017-03-28
b1dcd895ecc5,2017-02-21,2017-03-15,2017-03-22
5bd1f443bd76,2017-02-28,2017-03-15,2017-03-28
ed02bb86125f,2017-03-27,2017-03-27,2017-03-28
1dd0505ed7f9,2017-02-28,2017-03-15,2017-03-28
c76d331bb8a5,2017-03-19,2017-03-19,2017-03-28
9f8635f87a73,2017-02-18,2017-03-15,2017-03-20
3a0e4a0a5317,2017-03-05,2017-03-15,2017-03-28
8f25aa8bcb26,2017-03-17,2017-03-17,2017-03-28
9275380f730a,2017-03-08,2017-03-15,2017-03-28
f798b4a78f82,2017-02-16,2017-03-15,2017-03-18
d6ea05d6cc10,2017-03-13,2017-03-15,2017-03-28
a7fda29f1d0c,2017-03-14,2017-03-15,2017-03-28
6645dd813fcb,2017-03-12,2017-03-15,2017-03-28
f85ac967b0a3,2017-02-28,2017-03-15,2017-03-28
228d28c9dd47,2017-03-13,2017-03-15,2017-03-28
05f6821da111,2017-02-19,2017-03-15,2017-03-20
387f016601f4,2017-03-19,2017-03-19,2017-03-28
952fd2fb854e,2017-03-01,2017-03-15,2017-03-28
1091eff012ac,2017-03-13,2017-03-15,2017-03-28
ba9fb111ac0d,2017-02-24,2017-03-15,2017-03-26
362331d411ee,2017-03-04,2017-03-15,2017-03-17
e71afd0fc8dd,2017-03-10,2017-03-15,2017-03-28
453c12efe7a1,2017-03-11,2017-03-15,2017-03-28
e30ace802107,2017-02-20,2017-03-15,2017-03-22
8f1f61f221fe,2017-03-17,2017-03-17,2017-03-28
e3b7838e70b3,2017-03-20,2017-03-20,2017-03-28
77ddebd4e45d,2017-02-25,2017-03-15,2017-03-27
f8f651c91c09,2017-02-25,2017-03-15,2017-03-27
73a538937a5a,2017-03-19,2017-03-19,2017-03-28
3311827a9fe5,2017-02-15,2017-03-15,2017-03-17
4f9d792f6185,2017-02-19,2017-03-15,2017-03-20
98c65233a2d3,2017-03-16,2017-03-16,2017-03-28
5f63e20da454,2017-02-25,2017-03-15,2017-03-26
739d6c62f9ec,2017-03-28,2017-03-28,2017-03-28
51e867a25a1d,2017-03-15,2017-03-15,2017-03-28
e4e0662f3908,2017-03-22,2017-03-22,2017-03-28
8ffbdde1af0e,2017-02-16,2017-03-15,2017-03-18
49240388ca1f,2017-02-21,2017-03-15,2017-03-23
8d4e411bbae2,2017-03-09,2017-03-15,2017-03-28
b5e4fbcb1b07,2017-03-02,2017-03-19,2017-03-28
7e79ba1d2aee,2017-02-19,2017-03-15,2017-03-21
4d2b3c8d7ffd,2017-02-20,2017-03-15,2017-03-21
9a01f7f61724,2017-02-26,2017-03-15,2017-03-28
2ccf545ce936,2017-03-22,2017-03-22,2017-03-28
26e3092e226c,2017-02-20,2017-03-15,2017-03-22
e478a4049b76,2017-02-15,2017-03-15,2017-03-17
2e16a4042840,2017-02-14,2017-03-15,2017-03-16
45b07c8e43ba,2017-02-26,2017-03-15,2017-03-28
5824cabcb9d0,2017-03-23,2017-03-23,2017-03-28
bf545febb607,2017-02-17,2017-03-15,2017-03-19
424fd0faa862,2017-03-17,2017-03-17,2017-03-28
5788baa12964,2017-03-13,2017-03-15,2017-03-28
2b69832ded60,2017-03-04,2017-03-15,2017-03-28
26c9f085fb4f,2017-03-12,2017-03-15,2017-03-28
c7f50d3fe50e,2017-02-17,2017-03-15,2017-03-19
2eeac84535a8,2017-02-27,2017-03-15,2017-03-28
174bc989b6f7,2017-02-28,2017-03-15,2017-03-28
b096fce26ac3,2017-03-03,2017-03-15,2017-03-28
23383ef40f24,2017-02-24,2017-03-15,2017-03-25
e602a0539da5,2017-03-02,2017-03-15,2017-03-28
c95269a8ea3b,2017-03-26,2017-03-26,2017-03-28
a6c43bb43134,2017-02-14,2017-03-15,2017-03-15
35e1b2e2d460,2017-02-27,2017-03-15,2017-03-28
5ce6eebe55a9,2017-03-15,2017-03-15,2017-03-28
41bbbfbef319,2017-03-07,2017-03-15,2017-03-28
506681e34a26,2017-03-14,2017-03-15,2017-03-28
bd058c2aac8c,2017-03-01,2017-03-15,2017-03-28
d7be7e7a1f69,2017-03-13,2017-03-15,2017-03-27
eb739ae7d91e,2017-03-13,2017-03-15,2017-03-28
85dc1ea63b67,2017-03-09,2017-03-15,2017-03-18
ba30e08ecfed,2017-02-20,2017-03-15,2017-03-22
7d4bad2f6076,2017-03-27,2017-03-27,2017-03-28
5c279f5c89f8,2017-03-10,2017-03-15,2017-03-28
8b4c08f1ea4d,2017-03-27,2017-03-27,2017-03-28
e803f0727b72,2017-02-14,2017-03-15,2017-03-15
3b35fa34d38f,2017-03-07,2017-03-15,2017-03-28
2302006a7512,2017-03-06,2017-03-15,2017-03-28
27ee87354f81,2017-02-21,2017-03-15,2017-03-23
2e6aba4c34e0,2017-03-11,2017-03-15,2017-03-28
96241e62504e,2017-03-12,2017-03-15,2017-03-28
78da997cb67f,2017-03-18,2017-03-18,2017-03-28
8db45719bf7d,2017-03-24,2017-03-24,2017-03-28
9c2ebfd136b9,2017-02-21,2017-03-15,2017-03-23
1e19c9dddf75,2017-02-23,2017-03-15,2017-03-25
c3ae62f9f10b,2017-03-27,2017-03-27,2017-03-28
99193a041d52,2017-02-21,2017-03-15,2017-03-23
fde57d3bf4c7,2017-03-16,2017-03-16,2017-03-28
87535b2f7eb8,2017-02-26,2017-03-15,2017-03-28
0db2e80a35a7,2017-03-09,2017-03-15,2017-03-28
66728ef26b8c,2017-02-16,2017-03-15,2017-03-18
97ea4288df8b,2017-02-22,2017-03-15,2017-03-24
895bfc0a431e,2017-02-20,2017-03-15,2017-03-22
1cf57de035dd,2017-02-25,2017-03-15,2017-03-27
ece5cfa08f95,2017-03-06,2017-03-15,2017-03-28
cbd4bb36b626,2017-03-02,2017-03-15,2017-03-28
efab685bb39c,2017-03-13,2017-03-15,2017-03-28
4de9920b0c10,2017-02-19,2017-03-15,2017-03-21
bb32a0c44720,2017-02-27,2017-03-15,2017-03-28
ae7abeef4431,2017-03-19,2017-03-19,2017-03-28
8ea4dc40c16c,2017-02-17,2017-03-15,2017-03-19
4f3ceac0fdef,2017-03-26,2017-03-26,2017-03-28
9c11364200a9,2017-02-15,2017-03-15,2017-03-17
3c86eb97e375,2017-03-03,2017-03-15,2017-03-28
e73de38c897e,2017-02-16,2017-03-15,2017-03-18
03eb4e217c3d,2017-03-01,2017-03-15,2017-03-28
2a6c6674b3a0,2017-02-20,2017-03-15,2017-03-21
500de343641a,2017-03-08,2017-03-15,2017-03-28
f0b94b73e7ed,2017-02-26,2017-03-15,2017-03-28
f7150bef4bd2,2017-02-19,2017-03-15,2017-03-21
180eec7f0990,2017-03-14,2017-03-15,2017-03-28
590e1c04355c,2017-03-12,2017-03-15,2017-03-28
522fc4f4cabf,2017-03-26,2017-03-26,2017-03-28
8bc6f08b9fa4,2017-02-18,2017-03-15,2017-03-16
3894f75a9178,2017-03-12,2017-03-15,2017-03-28
aaaccdc73eed,2017-02-21,2017-03-15,2017-03-23
671f23fc2a4b,2017-03-05,2017-03-15,2017-03-28
f300bd0105b3,2017-02-21,2017-03-15,2017-03-23
db500eb9316d,2017-02-22,2017-03-15,2017-03-24
f9e0b356f2a2,2017-02-24,2017-03-15,2017-03-25
9acb28a7b01d,2017-03-01,2017-03-15,2017-03-28
efa923399984,2017-03-05,2017-03-15,2017-03-18
05646c123745,2017-03-08,2017-03-15,2017-03-19
f825330b4967,2017-03-07,2017-03-15,2017-03-28
66036a4322fd,2017-02-20,2017-03-15,2017-03-21
1640b7110e27,2017-03-28,2017-03-28,2017-03-28
6a9bc8681c17,2017-02-20,2017-03-15,2017-03-22
57c61fd04de0,2017-02-27,2017-03-15,2017-03-25
