item_id,activation_date,date_from,date_to
cda43b6482ab,2017-03-05,2017-03-15,2017-03-28
7c8d4ca2e4b2,2017-02-18,2017-03-15,2017-03-20
2940cf4a873c,2017-02-14,2017-03-15,2017-03-16
93131ed84f59,2017-03-19,2017-03-19,2017-03-28
ad0802bcc941,2017-03-27,2017-03-27,2017-03-28
59137f193a91,2017-03-15,2017-03-15,2017-03-28
df58c3acd6d6,2017-02-26,2017-03-15,2017-03-28
e3d8c03b6efd,2017-03-25,2017-03-25,2017-03-28
0418042f8378,2017-03-02,2017-03-15,2017-03-28
53b2148eec99,2017-03-23,2017-03-23,2017-03-28
9423fde426f3,2017-03-11,2017-03-15,2017-03-28
3376ba87e24d,2017-03-22,2017-03-22,2017-03-28
2becc2bb3cb8,2017-02-25,2017-03-15,2017-03-26
a5f7ca92d439,2017-02-14,2017-03-15,2017-03-16
dcfd993f7a33,2017-03-04,2017-03-15,2017-03-28
e1ef9cdfecca,2017-02-26,2017-03-15,2017-03-28
179de97615df,2017-03-12,2017-03-15,2017-03-28
b32621ca33bc,2017-03-15,2017-03-15,2017-03-28
954b2c00d54a,2017-03-18,2017-03-18,2017-03-28
9c48c864d232,2017-03-04,2017-03-15,2017-03-28
04f0ce12d570,2017-02-15,2017-03-15,2017-03-17
ae90a535b160,2017-03-15,2017-03-15,2017-03-18
7e9bd335f93c,2017-03-24,2017-03-24,2017-03-28
76d5f2b3d0b5,2017-02-20,2017-03-15,2017-03-21
8cc834d0e0a6,2017-03-03,2017-03-15,2017-03-28
59a2a433c822,2017-03-01,2017-03-15,2017-03-28
3a0e2f939f1c,2017-03-04,2017-03-15,2017-03-28
f4dad5ee3e82,2017-03-16,2017-03-16,2017-03-28
9cb04bcaca99,2017-02-18,2017-03-15,2017-03-20
5bf8bd45b49f,2017-03-16,2017-03-16,2017-03-28
984e8b670388,2017-03-09,2017-03-15,2017-03-28
b8270c5d3291,2017-03-10,2017-03-15,2017-03-28
34484539c4b1,2017-03-12,2017-03-15,2017-03-28
c0882621ab04,2017-02-23,2017-03-15,2017-03-25
3e47d8a3f88a,2017-02-21,2017-03-15,2017-03-22
c953880b9559,2017-02-26,2017-03-15,2017-03-28
3445df3ead88,2017-03-20,2017-03-20,2017-03-28
7a49a9277faf,2017-03-15,2017-03-15,2017-03-28
e12b88a63222,2017-02-16,2017-03-15,2017-03-22
c26df5983ea4,2017-03-07,2017-03-15,2017-03-28
8a770c1e4acb,2017-02-18,2017-03-15,2017-03-17
997c0cebe9c3,2017-02-28,2017-03-15,2017-03-28
d280f5cc5072,2017-03-05,2017-03-15,2017-03-28
f08fa8889406,2017-02-24,2017-03-15,2017-03-26
a2095639b7d7,2017-02-24,2017-03-15,2017-03-26
e4c67417830c,2017-02-13,2017-03-15,2017-03-15
e73ad8d705f7,2017-03-17,2017-03-17,2017-03-28
5102ea6b0b1e,2017-02-14,2017-03-15,2017-03-16
aaa47e3ab929,2017-03-02,2017-03-15,2017-03-28
b942157f500e,2017-02-18,2017-03-15,2017-03-19
82ddfc739d8d,2017-02-28,2017-03-15,2017-03-28
d714afe8a6eb,2017-02-28,2017-03-15,2017-03-28
e8e659a5e4a8,2017-03-12,2017-03-15,2017-03-28
00b039cdea5b,2017-03-26,2017-03-26,2017-03-28
3a9e36fdc330,2017-03-14,2017-03-15,2017-03-28
975d62029f8d,2017-03-12,2017-03-15,2017-03-28
06772d2ef37e,2017-03-18,2017-03-18,2017-03-28
183ab706c1c0,2017-02-26,2017-03-15,2017-03-28
e3e9f4dbd960,2017-03-16,2017-03-16,2017-03-28
2e8958f17b37,2017-03-01,2017-03-15,2017-03-28
43ccd38cff79,2017-03-28,2017-03-28,2017-03-28
846e3de16350,2017-03-09,2017-03-15,2017-03-28
4d3cd8879c57,2017-02-21,2017-03-15,2017-03-23
797feba8c9e0,2017-02-27,2017-03-15,2017-03-28
22216ee85d57,2017-03-25,2017-03-25,2017-03-28
47f1feb11253,2017-03-20,2017-03-20,2017-03-28
20c06c6232f5,2017-02-22,2017-03-15,2017-03-23
9bc869760e1c,2017-03-22,2017-03-22,2017-03-28
60967a917bd1,2017-03-28,2017-03-28,2017-03-28
e82e79c76dc1,2017-03-09,2017-03-15,2017-03-28
2a6516a600ee,2017-03-21,2017-03-21,2017-03-28
f51a5cfdeeda,2017-03-26,2017-03-26,2017-03-28
29211ecd40ab,2017-03-23,2017-03-23,2017-03-28
ff6149c4759a,2017-03-22,2017-03-22,2017-03-28
48ddcd718479,2017-03-07,2017-03-15,2017-03-28
4e415088b152,2017-02-27,2017-03-15,2017-03-27
d8e5d808d8b7,2017-02-27,2017-03-15,2017-03-28
c33584aef2b3,2017-03-28,2017-03-28,2017-03-28
dc9e5ac4458a,2017-02-14,2017-03-15,2017-03-15
ce1c3ec61ba4,2017-02-24,2017-03-15,2017-03-26
dcadb62e1583,2017-03-10,2017-03-15,2017-03-28
a4ee1d2b1640,2017-03-04,2017-03-15,2017-03-28
7c3634808ef4,2017-03-26,2017-03-26,2017-03-28
ff81aa8f986b,2017-02-24,2017-03-15,2017-03-26
ab49f1f77060,2017-02-28,2017-03-15,2017-03-28
7c777774f82e,2017-03-09,2017-03-15,2017-03-17
66bdd4a4cb0c,2017-03-26,2017-03-26,2017-03-28
d52132454a43,2017-03-09,2017-03-15,2017-03-28
1598555b2613,2017-03-05,2017-03-15,2017-03-28
24c3e8da5083,2017-03-02,2017-03-15,2017-03-28
9acdf2405166,2017-02-18,2017-03-15,2017-03-20
cca03ef7ce6f,2017-03-11,2017-03-15,2017-03-28
f6c6b1b5603c,2017-03-17,2017-03-17,2017-03-28
16bf28d9e482,2017-03-24,2017-03-24,2017-03-28
0ff6a0422f87,2017-03-09,2017-03-15,2017-03-28
04627ebcf91e,2017-02-27,2017-03-15,2017-03-28
01b27bd7402b,2017-03-10,2017-03-15,2017-03-28
849af5fadcf9,2017-03-12,2017-03-15,2017-03-28
4dd6c7a29fcd,2017-02-16,2017-03-15,2017-03-18
330c8c1a79d4,2017-02-28,2017-03-15,2017-03-28
ff8f6d63f4a8,2017-03-15,2017-03-15,2017-03-28
213abfdf5eb9,2017-03-11,2017-03-15,2017-03-28
a07f62351dfa,2017-03-07,2017-03-15,2017-03-28
0b723f2c4440,2017-03-21,2017-03-21,2017-03-28
404743c8d4b8,2017-03-04,2017-03-15,2017-03-28
6b291850527c,2017-02-28,2017-03-15,2017-03-28
1f0ce4a9f459,2017-03-02,2017-03-15,2017-03-28
01d192c14e4c,2017-03-20,2017-03-20,2017-03-28
315e5e61daf7,2017-03-01,2017-03-15,2017-03-28
ad96dac8684e,2017-02-25,2017-03-15,2017-03-26
8ce849c9b053,2017-03-23,2017-03-23,2017-03-28
cb95daad4e8f,2017-02-17,2017-03-15,2017-03-19
d1988bd6c5f3,2017-03-14,2017-03-15,2017-03-28
02414fb378ce,2017-03-27,2017-03-27,2017-03-28
543f9644b19b,2017-03-21,2017-03-21,2017-03-28
e3a973de213a,2017-03-12,2017-03-15,2017-03-28
1b4a4301b19a,2017-02-27,2017-03-15,2017-03-28
345616d5820e,2017-02-18,2017-03-15,2017-03-20
ab8510219f31,2017-02-17,2017-03-15,2017-03-19
c728531566ff,2017-02-25,2017-03-15,2017-03-20
b402138b6f7a,2017-02-16,2017-03-15,2017-03-18
96033c574f2a,2017-03-15,2017-03-15,2017-03-28
e63d0826ca06,2017-03-27,2017-03-27,2017-03-28
ad8bc0914c28,2017-02-20,2017-03-15,2017-03-20
589f068d18aa,2017-03-20,2017-03-20,2017-03-20
2dc33d126237,2017-03-17,2017-03-17,2017-03-28
aecc85f29a2d,2017-03-09,2017-03-15,2017-03-28
f385797b091d,2017-02-28,2017-03-15,2017-03-19
7562f0233918,2017-03-02,2017-03-15,2017-03-28
337538e05def,2017-03-12,2017-03-15,2017-03-28
e548becd2d2a,2017-03-11,2017-03-15,2017-03-28
0e91d4e8f615,2017-03-12,2017-03-15,2017-03-28
ac2005ab7c9d,2017-03-16,2017-03-16,2017-03-28
a61943d31457,2017-02-19,2017-03-15,2017-03-21
02e670865eb2,2017-03-21,2017-03-21,2017-03-25
15ae5067337a,2017-03-17,2017-03-17,2017-03-28
2277331acdb2,2017-02-28,2017-03-15,2017-03-28
37a7053e38ba,2017-03-13,2017-03-15,2017-03-18
96313d4548ae,2017-03-03,2017-03-15,2017-03-28
68a04a051a43,2017-03-14,2017-03-15,2017-03-28
7c068e7d20ab,2017-03-22,2017-03-22,2017-03-28
856ff10e16df,2017-02-15,2017-03-15,2017-03-16
e4ed47c11211,2017-03-05,2017-03-15,2017-03-28
38cad346f216,2017-03-27,2017-03-27,2017-03-28
1914d4509f1f,2017-03-12,2017-03-15,2017-03-28
87e5127eaf83,2017-03-13,2017-03-15,2017-03-28
59195917ba43,2017-03-05,2017-03-15,2017-03-28
e30083b3b51d,2017-03-17,2017-03-17,2017-03-23
5c6b6e69dd7a,2017-02-19,2017-03-15,2017-03-21
76d63a30be92,2017-03-17,2017-03-17,2017-03-28
0f814198ac57,2017-03-27,2017-03-27,2017-03-28
4c11873288d4,2017-02-15,2017-03-15,2017-03-17
5427dca4d3b2,2017-03-23,2017-03-23,2017-03-28
ccd4770010f1,2017-03-15,2017-03-15,2017-03-28
d30f0cb0eff5,2017-03-09,2017-03-15,2017-03-23
c75a953d6049,2017-03-20,2017-03-20,2017-03-28
0b64340202f9,2017-03-04,2017-03-15,2017-03-28
ec42a189bde1,2017-03-04,2017-03-15,2017-03-28
ed61dcbea722,2017-03-09,2017-03-15,2017-03-28
29ee48a831a1,2017-02-21,2017-03-15,2017-03-23
ebf09d07c011,2017-03-06,2017-03-15,2017-03-28
f98ed36566fd,2017-03-22,2017-03-22,2017-03-28
e226087b7efd,2017-03-03,2017-03-15,2017-03-28
26e34adb42d6,2017-02-19,2017-03-15,2017-03-21
2d3231ee3db1,2017-03-10,2017-03-15,2017-03-28
be23fe08e2e0,2017-03-07,2017-03-15,2017-03-28
98cc9b70c492,2017-03-14,2017-03-15,2017-03-28
c5cee87b3b91,2017-03-24,2017-03-24,2017-03-27
0f14cce74deb,2017-03-07,2017-03-15,2017-03-28
87f3763754a3,2017-02-24,2017-03-15,2017-03-25
8e55a1603fe6,2017-03-04,2017-03-15,2017-03-28
473b3557015c,2017-03-04,2017-03-15,2017-03-17
e77ba7f95658,2017-02-21,2017-03-15,2017-03-23
da15c01bc673,2017-03-14,2017-03-15,2017-03-28
d8f6f0b27a2b,2017-03-15,2017-03-15,2017-03-28
c774ad8efade,2017-02-21,2017-03-15,2017-03-22
c233cb3e6fa3,2017-03-18,2017-03-18,2017-03-28
aa31055072d7,2017-02-21,2017-03-15,2017-03-23
9dfbd6224ab5,2017-02-20,2017-03-15,2017-03-22
95a96291bf89,2017-03-05,2017-03-15,2017-03-28
ad06a818bd48,2017-03-16,2017-03-16,2017-03-28
759e66730424,2017-02-13,2017-03-15,2017-03-15
34fb6d7ba1d7,2017-03-13,2017-03-15,2017-03-28
2a71c57bda0d,2017-03-21,2017-03-21,2017-03-28
8ee17594669e,2017-03-16,2017-03-16,2017-03-20
737b07f68e12,2017-02-26,2017-03-15,2017-03-28
2dbd3c1039c1,2017-03-14,2017-03-15,2017-03-22
b3401ebd2834,2017-02-14,2017-03-15,2017-03-16
4744a3b7a66c,2017-03-12,2017-03-15,2017-03-28
898cdbdc9fd7,2017-03-27,2017-03-27,2017-03-28
974845c2021b,2017-03-28,2017-03-28,2017-03-28
ea9bd7230100,2017-03-12,2017-03-15,2017-03-16
a3732e3dd735,2017-03-11,2017-03-15,2017-03-28
3211cc3f8929,2017-03-24,2017-03-24,2017-03-28
5b1db0f258e5,2017-02-25,2017-03-15,2017-03-27
d3a13f6f6718,2017-03-24,2017-03-24,2017-03-28
26f265391b1f,2017-03-18,2017-03-18,2017-03-28
e3ea2747f39e,2017-02-28,2017-03-15,2017-03-28
037d5185f214,2017-03-24,2017-03-24,2017-03-28
d4da2eca3de0,2017-02-14,2017-03-15,2017-03-16
9b4c65f3fdee,2017-02-23,2017-03-15,2017-03-24
648f04adaa6f,2017-03-28,2017-03-28,2017-03-28
750cfe3747e1,2017-02-15,2017-03-15,2017-03-17
8ed478e49562,2017-03-16,2017-03-16,2017-03-28
899e747fa132,2017-03-25,2017-03-25,2017-03-28
e937071a166b,2017-02-16,2017-03-15,2017-03-18
34c2465c4714,2017-03-19,2017-03-19,2017-03-21
8cfdb5fac84b,2017-03-22,2017-03-22,2017-03-28
b893ae6aaa50,2017-03-08,2017-03-15,2017-03-28
ca19e87f130f,2017-02-25,2017-03-15,2017-03-26
e5875b04877a,2017-02-19,2017-03-15,2017-03-21
5173aae34906,2017-03-03,2017-03-15,2017-03-28
d5bc73861253,2017-03-17,2017-03-17,2017-03-28
edede8b40e38,2017-03-11,2017-03-15,2017-03-28
8b2731a66c67,2017-03-16,2017-03-16,2017-03-28
be2f346f923e,2017-02-26,2017-03-15,2017-03-24
27d5c1ee262d,2017-02-20,2017-03-15,2017-03-22
28d9a4936fd1,2017-03-09,2017-03-15,2017-03-28
3f3db096e3ae,2017-03-22,2017-03-22,2017-03-28
18dd291a2498,2017-03-09,2017-03-15,2017-03-20
ee523743e8d7,2017-03-17,2017-03-17,2017-03-28
505a032f6db8,2017-03-27,2017-03-27,2017-03-28
3b9e20b64a77,2017-02-20,2017-03-15,2017-03-22
ade15d3ee50f,2017-02-22,2017-03-15,2017-03-24
294a3ab02b6c,2017-03-22,2017-03-22,2017-03-28
b76a759f0d97,2017-03-17,2017-03-17,2017-03-28
ceffea4231e0,2017-03-03,2017-03-15,2017-03-28
c07f75abb04c,2017-03-20,2017-03-20,2017-03-28
9679eb300e9d,2017-03-12,2017-03-15,2017-03-19
c74189c75eea,2017-03-09,2017-03-15,2017-03-28
7225172a3c47,2017-03-13,2017-03-15,2017-03-28
acca61a9f88c,2017-03-07,2017-03-15,2017-03-28
167675aae39e,2017-03-06,2017-03-15,2017-03-28
72cd908acb54,2017-02-24,2017-03-15,2017-03-26
56ddab2b67a5,2017-02-19,2017-03-15,2017-03-21
469980420a98,2017-03-03,2017-03-15,2017-03-28
5183e5af2023,2017-03-20,2017-03-20,2017-03-28
c0f3a9113b6f,2017-02-27,2017-03-15,2017-03-28
0669ffa06f54,2017-03-14,2017-03-15,2017-03-25
a78efcb9002e,2017-03-19,2017-03-19,2017-03-28
b69d2f738f60,2017-03-23,2017-03-23,2017-03-28
785bbc3df3b5,2017-03-25,2017-03-25,2017-03-28
bc684aa63d6a,2017-02-21,2017-03-15,2017-03-17
dec7a9b22c20,2017-02-27,2017-03-15,2017-03-28
9f46e3e0b74d,2017-03-06,2017-03-15,2017-03-28
249c6a93419e,2017-03-08,2017-03-15,2017-03-28
8dc611c3dbcd,2017-03-10,2017-03-15,2017-03-28
f0fc72779529,2017-03-05,2017-03-15,2017-03-20
cfcaef503638,2017-03-14,2017-03-15,2017-03-28
519882e684f9,2017-03-10,2017-03-15,2017-03-28
e716eabe8336,2017-02-24,2017-03-15,2017-03-26
32a671870494,2017-02-17,2017-03-15,2017-03-19
fff165438fb2,2017-02-18,2017-03-15,2017-03-20
3423c230227d,2017-03-28,2017-03-28,2017-03-28
37370be05030,2017-03-08,2017-03-15,2017-03-28
2cbedbbe81ae,2017-02-14,2017-03-15,2017-03-16
ff37fc15b1f2,2017-03-25,2017-03-25,2017-03-28
54ff08cf49bc,2017-03-27,2017-03-27,2017-03-28
4fd0511ad957,2017-03-10,2017-03-15,2017-03-28
81040f4d3f74,2017-02-24,2017-03-15,2017-03-26
484134229e9d,2017-02-19,2017-03-15,2017-03-20
2eef04a0305d,2017-02-15,2017-03-15,2017-03-17
572f5216940b,2017-03-24,2017-03-24,2017-03-28
3f6b920dd349,2017-02-24,2017-03-15,2017-03-26
fafd2c29a57e,2017-02-25,2017-03-15,2017-03-26
ea3848c31d32,2017-02-25,2017-03-15,2017-03-27
475b47260e82,2017-03-06,2017-03-15,2017-03-28
6ab80474d66e,2017-03-26,2017-03-26,2017-03-28
9cc8013c444b,2017-03-18,2017-03-18,2017-03-28
9e77ec6cce5e,2017-02-14,2017-03-15,2017-03-16
94f3e0f73878,2017-03-22,2017-03-22,2017-03-28
0042e108a11d,2017-03-21,2017-03-21,2017-03-28
dbcbd1f6623a,2017-02-18,2017-03-15,2017-03-19
74325812b9ab,2017-03-25,2017-03-25,2017-03-28
d14809baaa74,2017-02-18,2017-03-15,2017-03-20
531a6306a6fe,2017-03-09,2017-03-15,2017-03-19
b9bd13ec6393,2017-03-19,2017-03-19,2017-03-28
9f499db09f85,2017-03-01,2017-03-15,2017-03-28
268a67b9f67b,2017-03-05,2017-03-15,2017-03-28
e59754a34661,2017-03-25,2017-03-25,2017-03-28
6fad832bd413,2017-02-19,2017-03-15,2017-03-20
bcba02df7ad3,2017-03-15,2017-03-15,2017-03-28
aff775e70a06,2017-03-19,2017-03-19,2017-03-28
a7f0a0d0b701,2017-02-24,2017-03-15,2017-03-25
f14b59f028cd,2017-02-23,2017-03-15,2017-03-24
d1b501852302,2017-03-25,2017-03-25,2017-03-28
601d0c15c1b9,2017-03-25,2017-03-25,2017-03-28
a1a1bf73df75,2017-03-25,2017-03-25,2017-03-28
f520572d645f,2017-03-22,2017-03-22,2017-03-28
991b98cd3489,2017-03-14,2017-03-15,2017-03-28
309fe7066745,2017-03-08,2017-03-15,2017-03-17
375e2be49b1e,2017-02-22,2017-03-15,2017-03-24
3fdb879969ab,2017-03-02,2017-03-15,2017-03-24
79dec1d94371,2017-02-26,2017-03-15,2017-03-28
e3a0c418c0a4,2017-03-21,2017-03-21,2017-03-28
f604a232f88f,2017-03-17,2017-03-17,2017-03-28
254bd0d0cd97,2017-03-16,2017-03-16,2017-03-28
574891c2de40,2017-03-08,2017-03-15,2017-03-28
7070e983307c,2017-03-21,2017-03-21,2017-03-28
97e8999598fa,2017-03-09,2017-03-15,2017-03-28
bcf0dd4b45d2,2017-03-28,2017-03-28,2017-03-28
4f9f829dd541,2017-03-07,2017-03-15,2017-03-28
c5b31903baf3,2017-03-25,2017-03-25,2017-03-28
3778644e0725,2017-03-10,2017-03-15,2017-03-28
18f3a6a57a84,2017-03-23,2017-03-23,2017-03-28
59ee9faa4ed3,2017-02-14,2017-03-15,2017-03-15
e7d83053e3ed,2017-03-22,2017-03-22,2017-03-28
542c0b56f7cc,2017-03-20,2017-03-20,2017-03-28
5be2b4d595a5,2017-02-23,2017-03-15,2017-03-24
900d06981a2c,2017-03-24,2017-03-24,2017-03-28
72881791d22d,2017-02-19,2017-03-15,2017-03-21
3874434da968,2017-02-17,2017-03-15,2017-03-19
c78cdabc4ee3,2017-02-23,2017-03-15,2017-03-25
627ce6598fae,2017-02-23,2017-03-15,2017-03-25
14e514bb4703,2017-03-28,2017-03-28,2017-03-28
38906b129041,2017-02-14,2017-03-15,2017-03-16
bcb6570c0064,2017-03-12,2017-03-15,2017-03-28
bb35cd6565fe,2017-02-25,2017-03-15,2017-03-27
1a1ea7692654,2017-03-20,2017-03-20,2017-03-26
5febd7a6bea3,2017-03-20,2017-03-20,2017-03-28
6453fc53838e,2017-02-19,2017-03-15,2017-03-20
685d0ac2ee63,2017-03-20,2017-03-20,2017-03-28
618b878502cd,2017-03-07,2017-03-15,2017-03-28
bbd0befbe59b,2017-02-22,2017-03-15,2017-03-24
cf69b7572b3e,2017-03-24,2017-03-24,2017-03-28
9a7dbe5053e3,2017-03-23,2017-03-23,2017-03-28
63de1d57cb82,2017-03-15,2017-03-15,2017-03-28
b36a413ea238,2017-03-06,2017-03-15,2017-03-28
1f518f5e275b,2017-03-13,2017-03-15,2017-03-28
b579ab80a7c3,2017-03-08,2017-03-15,2017-03-28
cfc0b30f47f8,2017-03-02,2017-03-15,2017-03-28
ca86fd6d730e,2017-02-27,2017-03-15,2017-03-28
257b17cf018b,2017-03-27,2017-03-27,2017-03-28
5eb46b4cdf1c,2017-02-24,2017-03-15,2017-03-26
db545942d1ff,2017-03-01,2017-03-15,2017-03-28
7f19d4fbbcd0,2017-03-11,2017-03-15,2017-03-28
a283d050db1b,2017-02-21,2017-03-15,2017-03-23
34aabbbfe044,2017-03-18,2017-03-18,2017-03-28
6f3919f00128,2017-02-13,2017-03-15,2017-03-15
d7dd2430e416,2017-03-03,2017-03-15,2017-03-28
7794b1d69a0e,2017-02-21,2017-03-15,2017-03-22
1699a95a0052,2017-02-23,2017-03-15,2017-03-24
2177db1e1352,2017-03-12,2017-03-15,2017-03-28
97d9af679dc0,2017-02-27,2017-03-15,2017-03-28
b12fed6e8abd,2017-03-27,2017-03-27,2017-03-28
8b81f52aa506,2017-02-19,2017-03-15,2017-03-21
42921296a0ba,2017-03-18,2017-03-18,2017-03-28
1912c54c84be,2017-03-12,2017-03-15,2017-03-28
17eb0d1459f6,2017-03-20,2017-03-20,2017-03-28
8d8c7a1a2f8b,2017-02-25,2017-03-15,2017-03-27
75f42c6736c6,2017-03-07,2017-03-15,2017-03-28
5a95b48df6d5,2017-03-10,2017-03-15,2017-03-28
f6e68b6dff9d,2017-02-25,2017-03-15,2017-03-27
e015881d108a,2017-02-28,2017-03-15,2017-03-28
c1476e2c6762,2017-03-23,2017-03-23,2017-03-24
7f0907c6b8a1,2017-03-07,2017-03-15,2017-03-28
59621557aca2,2017-03-24,2017-03-24,2017-03-28
652ab907ab48,2017-03-20,2017-03-20,2017-03-28
7f1c15451309,2017-02-25,2017-03-15,2017-03-27
d417cb5094aa,2017-03-25,2017-03-25,2017-03-28
d140ba061efd,2017-03-14,2017-03-15,2017-03-28
f970c727091f,2017-03-28,2017-03-28,2017-03-28
a3a19b656b29,2017-03-17,2017-03-17,2017-03-28
7118a2d15e5c,2017-03-05,2017-03-15,2017-03-16
e234cf2a9bc9,2017-02-21,2017-03-15,2017-03-22
82b87741a418,2017-02-25,2017-03-15,2017-03-27
21c39497664c,2017-02-20,2017-03-15,2017-03-22
2c0e7ae9246a,2017-02-18,2017-03-15,2017-03-19
04ac622e8efe,2017-02-21,2017-03-15,2017-03-23
afa035f24fe1,2017-03-19,2017-03-19,2017-03-28
dd778a849998,2017-03-21,2017-03-21,2017-03-28
14e2101fa518,2017-03-23,2017-03-23,2017-03-28
2ed5b65758ec,2017-02-27,2017-03-15,2017-03-28
e1de464bae73,2017-03-27,2017-03-27,2017-03-28
e2d0b25951ba,2017-03-27,2017-03-27,2017-03-28
4d88e474b71c,2017-02-21,2017-03-15,2017-03-23
42ea737b6e94,2017-03-14,2017-03-15,2017-03-28
ac5afa4c10a7,2017-02-26,2017-03-15,2017-03-27
0f221c32072d,2017-02-16,2017-03-15,2017-03-17
7a93e78b866d,2017-02-27,2017-03-15,2017-03-28
63f33d3f35fc,2017-03-08,2017-03-15,2017-03-28
0f5a73117479,2017-03-06,2017-03-15,2017-03-28
65aa43dc8e96,2017-02-20,2017-03-15,2017-03-22
145875f88bfe,2017-03-11,2017-03-15,2017-03-28
991e441e8b4c,2017-03-06,2017-03-15,2017-03-28
e48671984735,2017-03-28,2017-03-28,2017-03-28
00487ca3c917,2017-02-24,2017-03-15,2017-03-25
662014b314ec,2017-03-19,2017-03-19,2017-03-28
1e70a0e135cb,2017-03-12,2017-03-15,2017-03-28
2d65a6079822,2017-03-08,2017-03-15,2017-03-28
6162e0050355,2017-03-15,2017-03-15,2017-03-28
f09da40e9041,2017-03-09,2017-03-15,2017-03-28
fed2066afc7d,2017-03-12,2017-03-15,2017-03-28
45042fd41a5f,2017-02-22,2017-03-15,2017-03-24
949e60da398c,2017-03-15,2017-03-15,2017-03-17
a1e3687df21b,2017-03-08,2017-03-15,2017-03-28
5a13ec90a528,2017-03-11,2017-03-15,2017-03-28
c1aaf29b671c,2017-03-14,2017-03-15,2017-03-28
976da2d39952,2017-03-24,2017-03-24,2017-03-28
4a08a5fffe16,2017-03-28,2017-03-28,2017-03-28
158b26159fc1,2017-03-13,2017-03-15,2017-03-28
70e2855b283a,2017-03-14,2017-03-15,2017-03-28
6a11e8945139,2017-02-18,2017-03-15,2017-03-20
e1a82218b966,2017-02-22,2017-03-15,2017-03-23
4c1edd938429,2017-02-27,2017-03-15,2017-03-28
fa4c9368f34d,2017-03-15,2017-03-15,2017-03-28
77f179b0b988,2017-03-05,2017-03-15,2017-03-28
172cf5a569f9,2017-02-21,2017-03-15,2017-03-23
dd5bb82a5738,2017-03-14,2017-03-15,2017-03-24
f96b3c471685,2017-03-06,2017-03-15,2017-03-28
22fd7cfc7466,2017-03-26,2017-03-26,2017-03-28
77acd0fe134d,2017-02-14,2017-03-15,2017-03-16
7d6a7725c411,2017-03-07,2017-03-15,2017-03-28
9691607f34f7,2017-03-16,2017-03-16,2017-03-28
4e9886d6aeb3,2017-03-27,2017-03-27,2017-03-28
891d7817d0f7,2017-03-16,2017-03-16,2017-03-28
742adb22b973,2017-03-03,2017-03-15,2017-03-28
2a524b00a174,2017-03-25,2017-03-25,2017-03-26
6085a3f95be9,2017-02-14,2017-03-15,2017-03-15
28780758ac45,2017-03-10,2017-03-15,2017-03-28
abb942cd5500,2017-03-15,2017-03-15,2017-03-28
fea52822019f,2017-02-20,2017-03-15,2017-03-22
0c436cc7b60a,2017-03-09,2017-03-15,2017-03-28
9d5a532ae61f,2017-02-14,2017-03-15,2017-03-16
fd246bf5d60b,2017-03-28,2017-03-28,2017-03-28
b3cbe90c5187,2017-02-21,2017-03-15,2017-03-22
30ef06e03396,2017-03-02,2017-03-15,2017-03-28
2c49c7cd098e,2017-03-08,2017-03-15,2017-03-28
ae3e43186c0c,2017-03-27,2017-03-27,2017-03-28
93769976338f,2017-02-21,2017-03-15,2017-03-22
678cab89ab47,2017-03-02,2017-03-15,2017-03-28
e1fd45ff8c25,2017-03-11,2017-03-15,2017-03-28
de09318f99bb,2017-03-26,2017-03-26,2017-03-28
ce0e5d45412b,2017-03-21,2017-03-21,2017-03-28
9e61d536b65a,2017-03-22,2017-03-22,2017-03-28
b0daf848046f,2017-03-11,2017-03-15,2017-03-28
ea9b18cba1cd,2017-03-15,2017-03-15,2017-03-21
a05a8a7eba59,2017-03-11,2017-03-15,2017-03-28
2749f1529469,2017-03-02,2017-03-15,2017-03-28
de22c91a6f23,2017-03-17,2017-03-17,2017-03-28
2e4b5fa51220,2017-03-08,2017-03-15,2017-03-28
1108b3c6333a,2017-03-24,2017-03-24,2017-03-25
f52fec147128,2017-03-02,2017-03-15,2017-03-28
d6d68866ca5b,2017-02-21,2017-03-15,2017-03-22
d2a830077204,2017-03-19,2017-03-19,2017-03-21
d4567e628e6c,2017-03-26,2017-03-26,2017-03-28
421e08f14369,2017-02-28,2017-03-15,2017-03-28
b2daaf55fac0,2017-03-21,2017-03-21,2017-03-21
7b93178b1984,2017-02-14,2017-03-15,2017-03-15
2ffc668a0b91,2017-03-17,2017-03-17,2017-03-28
e7568abd29da,2017-03-11,2017-03-15,2017-03-28
950b88bb5a94,2017-03-09,2017-03-15,2017-03-28
1d0ed29b4e05,2017-03-11,2017-03-15,2017-03-28
eea899dc07ae,2017-02-20,2017-03-15,2017-03-22
7747991322b7,2017-03-23,2017-03-23,2017-03-25
e2e81e5492fb,2017-03-24,2017-03-24,2017-03-28
902790d78afe,2017-02-15,2017-03-15,2017-03-17
7d32fc431df6,2017-03-12,2017-03-15,2017-03-28
fa39fdaa1766,2017-02-23,2017-03-15,2017-03-24
db8611431058,2017-03-25,2017-03-25,2017-03-28
d62e02efaf62,2017-03-05,2017-03-15,2017-03-28
b08112325cc9,2017-03-11,2017-03-15,2017-03-28
9742dd601e03,2017-02-27,2017-03-15,2017-03-28
70d2fa115b0f,2017-03-14,2017-03-15,2017-03-28
dc65d9f2c5e5,2017-02-19,2017-03-15,2017-03-21
52bef265832a,2017-03-12,2017-03-15,2017-03-28
500c1d29f24d,2017-03-11,2017-03-15,2017-03-28
