item_id,activation_date,date_from,date_to
f94a6e297b6b,2017-03-13,2017-03-15,2017-03-28
d45b1ad59be2,2017-03-20,2017-03-20,2017-03-28
98eca8213a64,2017-03-09,2017-03-15,2017-03-28
b674c0f93f5a,2017-03-04,2017-03-15,2017-03-28
160009c2e377,2017-02-27,2017-03-15,2017-03-28
3ad88770320e,2017-03-01,2017-03-15,2017-03-28
c55279025d65,2017-02-28,2017-03-15,2017-03-28
3b7501a38a56,2017-03-01,2017-03-15,2017-03-28
0ce20efc386b,2017-02-17,2017-03-15,2017-03-19
b94768b67954,2017-02-17,2017-03-15,2017-03-19
8cebac1ed35c,2017-03-17,2017-03-17,2017-03-28
d2dcc1b74d85,2017-02-26,2017-03-15,2017-03-28
ec5e176118d1,2017-03-17,2017-03-17,2017-03-28
3258d83ebe46,2017-03-22,2017-03-22,2017-03-28
07f8be80b594,2017-02-22,2017-03-15,2017-03-24
65b0cded80c4,2017-03-17,2017-03-17,2017-03-28
73bcec0b112d,2017-03-23,2017-03-23,2017-03-23
779e086d9829,2017-03-09,2017-03-15,2017-03-28
8e5a523779bd,2017-03-17,2017-03-17,2017-03-28
16a85647bbce,2017-03-19,2017-03-19,2017-03-28
ec7138e2992d,2017-02-26,2017-03-15,2017-03-28
84d17a5b4a37,2017-03-22,2017-03-22,2017-03-28
db7c304746ac,2017-02-17,2017-03-15,2017-03-28
643096a4f7ee,2017-03-05,2017-03-15,2017-03-28
e136d05db78e,2017-03-15,2017-03-15,2017-03-28
1ee57d443312,2017-03-01,2017-03-15,2017-03-28
9e7c57fba7de,2017-03-27,2017-03-27,2017-03-28
2dca9631af3b,2017-03-08,2017-03-15,2017-03-28
b1e024209f08,2017-03-06,2017-03-15,2017-03-28
76a42ce5f6db,2017-03-17,2017-03-17,2017-03-28
0bd08226ff0c,2017-03-19,2017-03-19,2017-03-20
71682853b138,2017-03-16,2017-03-16,2017-03-28
1d41dcf65dec,2017-03-04,2017-03-15,2017-03-28
f2df0aaa91ad,2017-02-23,2017-03-15,2017-03-25
57618bf5f60f,2017-03-18,2017-03-18,2017-03-28
c6a0290c5700,2017-03-26,2017-03-26,2017-03-28
62004638f8a8,2017-03-10,2017-03-15,2017-03-28
0c10a3c91a15,2017-03-20,2017-03-20,2017-03-26
d621a2f88e88,2017-03-10,2017-03-15,2017-03-28
cf8d241e5651,2017-03-26,2017-03-26,2017-03-28
f9795564f885,2017-03-21,2017-03-21,2017-03-28
401b455a34de,2017-02-28,2017-03-15,2017-03-28
5950e06fd3dc,2017-03-05,2017-03-15,2017-03-16
fd98ab1009cc,2017-03-24,2017-03-24,2017-03-28
70a43dcffacf,2017-03-02,2017-03-15,2017-03-28
d0617723f404,2017-03-16,2017-03-16,2017-03-28
354bce5ea68b,2017-03-15,2017-03-15,2017-03-28
f9d3bc7f259b,2017-03-23,2017-03-23,2017-03-28
019e7036241a,2017-02-20,2017-03-15,2017-03-22
a69f0522056e,2017-03-11,2017-03-15,2017-03-28
82d935b9420b,2017-03-08,2017-03-15,2017-03-28
87754539e502,2017-02-15,2017-03-15,2017-03-17
cc861ba3d3e1,2017-03-04,2017-03-15,2017-03-25
08ed765bdad5,2017-02-26,2017-03-15,2017-03-28
3a14f4362492,2017-03-01,2017-03-15,2017-03-20
e4eeff551cbd,2017-02-24,2017-03-15,2017-03-25
2bea38804bd9,2017-03-03,2017-03-15,2017-03-28
00ac88d611e5,2017-03-11,2017-03-15,2017-03-28
97c50a12ab46,2017-02-13,2017-03-15,2017-03-15
20d350d385bf,2017-03-27,2017-03-27,2017-03-28
80b5cf48dd9c,2017-03-23,2017-03-23,2017-03-28
2d798297d4be,2017-02-21,2017-03-15,2017-03-22
b944869009c3,2017-03-22,2017-03-22,2017-03-28
7e550fde97f3,2017-02-22,2017-03-15,2017-03-24
717caf69644f,2017-03-02,2017-03-15,2017-03-28
1a25168ae9db,2017-03-03,2017-03-15,2017-03-23
0e9e5a812c92,2017-03-13,2017-03-15,2017-03-21
8eb02c2130fe,2017-03-17,2017-03-17,2017-03-28
3daaf406aa81,2017-02-22,2017-03-15,2017-03-24
c9eec354c6d1,2017-03-24,2017-03-24,2017-03-28
770f8a6f31bd,2017-03-23,2017-03-23,2017-03-28
d02cf8885c25,2017-02-15,2017-03-15,2017-03-17
d67f036c5346,2017-03-13,2017-03-15,2017-03-28
c45cc330615e,2017-02-21,2017-03-15,2017-03-23
df6c92c74f3c,2017-02-15,2017-03-15,2017-03-17
34aef3657686,2017-02-20,2017-03-15,2017-03-22
6fab87e9f96b,2017-02-15,2017-03-15,2017-03-17
a5d72b4a164a,2017-02-23,2017-03-15,2017-03-24
a741d0f6f7ae,2017-03-23,2017-03-23,2017-03-28
e7acb4119fb4,2017-03-07,2017-03-15,2017-03-28
26c9e47f12a8,2017-03-25,2017-03-25,2017-03-25
274f379e0aed,2017-03-20,2017-03-20,2017-03-28
d26c18344861,2017-02-22,2017-03-15,2017-03-24
973f043562c4,2017-03-03,2017-03-15,2017-03-22
487143e01e54,2017-02-19,2017-03-15,2017-03-20
ed710a02926c,2017-03-11,2017-03-15,2017-03-28
ad54cdc82868,2017-02-21,2017-03-15,2017-03-22
21e712994a91,2017-02-19,2017-03-15,2017-03-20
b07147748cd6,2017-03-10,2017-03-15,2017-03-28
7d3313cd9222,2017-03-19,2017-03-19,2017-03-28
c182f382b52e,2017-02-21,2017-03-15,2017-03-23
627a947b33c8,2017-03-07,2017-03-15,2017-03-28
1470e3b471fd,2017-03-01,2017-03-15,2017-03-28
ce33058a8152,2017-03-03,2017-03-15,2017-03-28
92cef7dc2d0e,2017-02-17,2017-03-15,2017-03-19
6d15554c2a9f,2017-03-20,2017-03-20,2017-03-28
0287cf5149ea,2017-02-23,2017-03-15,2017-03-24
dd23f41b6964,2017-02-27,2017-03-15,2017-03-28
a6285a909a93,2017-03-05,2017-03-15,2017-03-28
3f24520c1a5a,2017-03-22,2017-03-22,2017-03-28
98d3a1d72558,2017-02-26,2017-03-15,2017-03-28
c17a478162c8,2017-02-28,2017-03-15,2017-03-28
5c0bf3d88770,2017-02-15,2017-03-15,2017-03-17
88ca513140ae,2017-03-09,2017-03-15,2017-03-28
5dd47cb8ab8f,2017-02-28,2017-03-15,2017-03-28
1c54d311ce83,2017-02-24,2017-03-15,2017-03-25
a9a1a93e402f,2017-03-23,2017-03-23,2017-03-28
203a184e0bfa,2017-02-19,2017-03-15,2017-03-21
281dad5b92d9,2017-02-15,2017-03-15,2017-03-17
783c5a292689,2017-02-22,2017-03-15,2017-03-24
1707c2ef7b5e,2017-03-03,2017-03-15,2017-03-28
3007dd0969f2,2017-03-10,2017-03-15,2017-03-28
050105fc5172,2017-02-24,2017-03-15,2017-03-25
088f69f79d8e,2017-03-26,2017-03-26,2017-03-28
c906e5a3e706,2017-03-12,2017-03-15,2017-03-28
766f45ed1970,2017-03-01,2017-03-15,2017-03-28
c47edccb7cdf,2017-03-11,2017-03-15,2017-03-28
3bede96ebc77,2017-02-26,2017-03-15,2017-03-22
af06d5fd99b0,2017-02-24,2017-03-15,2017-03-26
a72835b18892,2017-03-02,2017-03-15,2017-03-28
e1bee2baf64f,2017-02-16,2017-03-15,2017-03-18
2a576c22d3ea,2017-03-15,2017-03-15,2017-03-28
286a2b4b762b,2017-02-22,2017-03-15,2017-03-24
a37d9f156792,2017-02-27,2017-03-15,2017-03-28
1362b5ac75e7,2017-03-01,2017-03-15,2017-03-21
25d4a37ee82c,2017-02-23,2017-03-15,2017-03-25
e9bbe6b9c7c5,2017-03-14,2017-03-15,2017-03-28
edfd11b95f2d,2017-03-21,2017-03-21,2017-03-22
b6a97927d618,2017-03-03,2017-03-15,2017-03-28
b67204b675a6,2017-02-21,2017-03-15,2017-03-23
f553a909143b,2017-03-22,2017-03-22,2017-03-28
098ad41b9ead,2017-03-12,2017-03-15,2017-03-28
b6a1100efd6e,2017-03-06,2017-03-15,2017-03-28
8878bae320bf,2017-03-02,2017-03-15,2017-03-28
7650d31b2930,2017-02-16,2017-03-15,2017-03-18
3be8d82fa7cd,2017-03-02,2017-03-15,2017-03-28
44a0cde3ba11,2017-03-18,2017-03-18,2017-03-28
d5c6c2f283ea,2017-03-11,2017-03-15,2017-03-28
18f461a24c6c,2017-03-27,2017-03-27,2017-03-28
5496139bb283,2017-03-16,2017-03-16,2017-03-28
7d7823e43fe5,2017-03-09,2017-03-15,2017-03-28
cbd84e89d840,2017-03-12,2017-03-15,2017-03-28
44969a3e3352,2017-03-11,2017-03-15,2017-03-28
ef5df0b8f0f4,2017-03-20,2017-03-20,2017-03-28
ddcbc321ee68,2017-02-20,2017-03-15,2017-03-22
41823dc6ab9f,2017-02-15,2017-03-15,2017-03-16
6ad7770d3d38,2017-02-17,2017-03-15,2017-03-19
dcd3db98925d,2017-03-09,2017-03-15,2017-03-28
de632e999373,2017-03-12,2017-03-15,2017-03-28
a1a2291e85cf,2017-02-28,2017-03-15,2017-03-28
04c4a7f889d3,2017-03-15,2017-03-15,2017-03-28
9ba1b6af6667,2017-02-25,2017-03-15,2017-03-26
409261f3778d,2017-02-20,2017-03-15,2017-03-21
47b4b7fc2059,2017-03-08,2017-03-15,2017-03-28
fadd6be7a3b4,2017-02-21,2017-03-15,2017-03-23
0e2a3824cd63,2017-02-22,2017-03-15,2017-03-23
7649d3d0721f,2017-03-21,2017-03-21,2017-03-28
bb9f9ed41371,2017-03-15,2017-03-16,2017-03-28
dc81e6baf58f,2017-02-14,2017-03-15,2017-03-15
f978b9c7ce40,2017-03-05,2017-03-15,2017-03-28
47cfea8eb223,2017-03-27,2017-03-27,2017-03-28
c4bd8ab05d99,2017-02-24,2017-03-15,2017-03-26
e065902092e7,2017-02-26,2017-03-15,2017-03-27
b8aabb585d81,2017-02-28,2017-03-15,2017-03-28
571d8ed83b2f,2017-03-12,2017-03-15,2017-03-28
2654c831636f,2017-03-07,2017-03-15,2017-03-28
e0eb1af3b6ce,2017-02-15,2017-03-15,2017-03-17
652f9aa96ace,2017-03-09,2017-03-15,2017-03-28
bc1f308231a0,2017-03-06,2017-03-15,2017-03-28
b0e9b4486df2,2017-03-11,2017-03-15,2017-03-28
2347eec9277e,2017-02-20,2017-03-15,2017-03-22
924a92aba679,2017-02-18,2017-03-15,2017-03-19
12ba4991aaa3,2017-03-13,2017-03-15,2017-03-28
4bab016fa268,2017-02-16,2017-03-15,2017-03-18
005526d9a8fa,2017-03-07,2017-03-15,2017-03-28
4226746b57d1,2017-02-24,2017-03-15,2017-03-26
6fb86c813892,2017-03-19,2017-03-19,2017-03-28
a30d1c894988,2017-02-24,2017-03-15,2017-03-26
8f5d3b595985,2017-03-19,2017-03-19,2017-03-21
202e02cd0f49,2017-03-21,2017-03-21,2017-03-28
3b93743ed783,2017-03-05,2017-03-15,2017-03-28
5d5afa9009ee,2017-03-20,2017-03-21,2017-03-28
d0561a9f40dc,2017-02-24,2017-03-15,2017-03-26
fd13424adf9c,2017-02-18,2017-03-15,2017-03-20
1eb72ab34ae2,2017-02-18,2017-03-15,2017-03-20
76d766bdaf7b,2017-02-24,2017-03-15,2017-03-22
be5c0959fb80,2017-03-04,2017-03-15,2017-03-28
c182c0c57f33,2017-03-03,2017-03-15,2017-03-28
0bb597f9801c,2017-03-13,2017-03-15,2017-03-18
d581f8b8eb7f,2017-03-17,2017-03-17,2017-03-21
9ee402c4c34e,2017-03-05,2017-03-15,2017-03-28
eda0d7b5112c,2017-02-17,2017-03-15,2017-03-19
4e849466d47a,2017-03-09,2017-03-15,2017-03-28
14ba593b5a22,2017-03-15,2017-03-15,2017-03-18
937a093a2b69,2017-03-10,2017-03-15,2017-03-28
b34b8b26e2d2,2017-03-07,2017-03-15,2017-03-28
4b3fcaa87b2a,2017-03-26,2017-03-26,2017-03-28
b6f327671504,2017-02-22,2017-03-15,2017-03-23
7511a09d2014,2017-03-10,2017-03-15,2017-03-28
d6d5fccbef59,2017-03-19,2017-03-19,2017-03-28
215c55f94aee,2017-03-12,2017-03-15,2017-03-28
174ba44eca0a,2017-03-02,2017-03-15,2017-03-28
42f4edf04036,2017-03-26,2017-03-26,2017-03-28
cc09cbd67a89,2017-03-28,2017-03-28,2017-03-28
43377575723d,2017-03-20,2017-03-20,2017-03-28
a2a264849466,2017-03-26,2017-03-26,2017-03-28
06515d1f978d,2017-03-19,2017-03-19,2017-03-23
967c9aca92bd,2017-03-04,2017-03-15,2017-03-28
6a0b369c64ab,2017-02-25,2017-03-15,2017-03-26
954b276045c3,2017-03-14,2017-03-15,2017-03-28
2b62d5030ffd,2017-02-20,2017-03-15,2017-03-22
479a73ddebe8,2017-03-23,2017-03-23,2017-03-28
486771016100,2017-03-13,2017-03-15,2017-03-28
2a73a12f132a,2017-03-28,2017-03-28,2017-03-28
4752a0cb2b25,2017-02-28,2017-03-15,2017-03-28
f9ee5b252e92,2017-02-28,2017-03-15,2017-03-28
af6ede9bb27a,2017-02-28,2017-03-15,2017-03-28
24791df70c2e,2017-02-15,2017-03-15,2017-03-17
36f601db8305,2017-03-05,2017-03-15,2017-03-28
747f16a9966a,2017-02-21,2017-03-15,2017-03-23
917f772b5589,2017-03-15,2017-03-15,2017-03-28
fcde3f94170e,2017-03-26,2017-03-26,2017-03-28
8fb92133a020,2017-03-27,2017-03-27,2017-03-28
9f4c6eca4bee,2017-02-23,2017-03-15,2017-03-24
cd903a61c618,2017-03-13,2017-03-15,2017-03-28
d246e12f619f,2017-03-17,2017-03-17,2017-03-28
a7a2f316ac62,2017-03-07,2017-03-15,2017-03-28
d3bd21a18c22,2017-02-21,2017-03-15,2017-03-22
f8e4a9fe98ed,2017-02-28,2017-03-15,2017-03-28
56458c20f747,2017-03-13,2017-03-15,2017-03-28
ff4d17bdc490,2017-03-24,2017-03-24,2017-03-28
e36c2fc0689b,2017-02-20,2017-03-15,2017-03-22
d5ae69bcfd15,2017-03-25,2017-03-25,2017-03-28
36aff6e19adf,2017-03-16,2017-03-16,2017-03-28
9a83edda72c7,2017-03-16,2017-03-16,2017-03-28
058d5be13bc0,2017-02-21,2017-03-15,2017-03-23
376a9752f1e8,2017-02-28,2017-03-15,2017-03-28
91f9571b111c,2017-03-10,2017-03-15,2017-03-28
61260d336192,2017-02-28,2017-03-15,2017-03-28
eb270ac60f53,2017-03-11,2017-03-15,2017-03-28
a70163b618c3,2017-03-27,2017-03-27,2017-03-27
d134ad3177da,2017-03-10,2017-03-15,2017-03-28
4ca298df6d28,2017-03-21,2017-03-21,2017-03-28
1338e64f7527,2017-02-17,2017-03-15,2017-03-19
1df0cc9a6e27,2017-03-19,2017-03-19,2017-03-28
69cd4f13961d,2017-03-17,2017-03-17,2017-03-28
985bdd6c39ea,2017-03-28,2017-03-28,2017-03-28
b94b5a6f60cc,2017-03-28,2017-03-28,2017-03-28
745654917305,2017-03-06,2017-03-15,2017-03-28
9ab149eee9eb,2017-03-19,2017-03-19,2017-03-28
d563203e41f6,2017-02-27,2017-03-15,2017-03-28
6cf17a702497,2017-03-04,2017-03-15,2017-03-28
24afdb693a3a,2017-02-20,2017-03-15,2017-03-22
2f465dc89ac0,2017-03-01,2017-03-15,2017-03-28
69b114d1908e,2017-03-07,2017-03-15,2017-03-28
6686517eb6d8,2017-02-25,2017-03-15,2017-03-27
123bb6b5957c,2017-03-20,2017-03-20,2017-03-28
db6a7a515338,2017-03-14,2017-03-15,2017-03-28
935858cc31f0,2017-02-27,2017-03-15,2017-03-28
76994dcd20c0,2017-02-23,2017-03-15,2017-03-25
bacbe4f094c0,2017-03-26,2017-03-26,2017-03-28
0560666b528d,2017-02-22,2017-03-15,2017-03-24
64765028f758,2017-03-18,2017-03-18,2017-03-28
a1d87f913c5a,2017-03-06,2017-03-15,2017-03-28
e5a6ede28cd3,2017-02-28,2017-03-15,2017-03-28
03b89ec2607f,2017-03-24,2017-03-24,2017-03-28
a5fd368f1749,2017-03-28,2017-03-28,2017-03-28
a1173254c8a6,2017-03-11,2017-03-15,2017-03-28
dfaf8ff921c3,2017-02-13,2017-03-15,2017-03-15
b2a512f7ead3,2017-03-02,2017-03-15,2017-03-28
28046b838b98,2017-02-26,2017-03-15,2017-03-28
8c94ff2e9db5,2017-02-20,2017-03-15,2017-03-21
04107a6b3f80,2017-03-05,2017-03-15,2017-03-28
6b5995fd7f01,2017-03-28,2017-03-28,2017-03-28
c4cf9220905a,2017-02-16,2017-03-15,2017-03-18
f718bd453c52,2017-03-04,2017-03-15,2017-03-20
b720c35694f5,2017-03-20,2017-03-20,2017-03-28
3da1f50af892,2017-03-26,2017-03-26,2017-03-28
a442afee8192,2017-03-02,2017-03-15,2017-03-28
74ba522b687f,2017-03-13,2017-03-15,2017-03-28
3d6f157c86c8,2017-03-14,2017-03-15,2017-03-28
7c62f93998f3,2017-03-11,2017-03-15,2017-03-28
5853907a3445,2017-02-27,2017-03-15,2017-03-28
1ef0dbfb701b,2017-03-17,2017-03-17,2017-03-28
8c17c0c7e5aa,2017-03-27,2017-03-27,2017-03-28
3b6f1801eb5b,2017-03-23,2017-03-23,2017-03-28
6b89bd50363b,2017-03-13,2017-03-15,2017-03-28
41d8f31db008,2017-03-27,2017-03-27,2017-03-28
101b322f7842,2017-02-17,2017-03-15,2017-03-19
3a5f1331ea6a,2017-03-18,2017-03-18,2017-03-28
e92ad1659200,2017-03-10,2017-03-15,2017-03-28
3aed9cb70702,2017-02-15,2017-03-15,2017-03-17
e1d8cffba888,2017-02-18,2017-03-15,2017-03-19
f8cc8aead0ae,2017-03-17,2017-03-17,2017-03-28
5e9d750ce722,2017-02-22,2017-03-15,2017-03-23
1a69c711b442,2017-02-27,2017-03-15,2017-03-28
77d54b11e8dc,2017-02-20,2017-03-15,2017-03-23
335983cfca57,2017-03-28,2017-03-28,2017-03-28
12035b3f2b8c,2017-03-14,2017-03-15,2017-03-28
ce334c118ddc,2017-02-23,2017-03-15,2017-03-25
e2b113257761,2017-03-09,2017-03-15,2017-03-28
0e9d2e604284,2017-03-16,2017-03-16,2017-03-28
47eb15122eb3,2017-03-22,2017-03-22,2017-03-28
7b59495a438c,2017-03-18,2017-03-18,2017-03-28
d2f716f3ac0d,2017-03-12,2017-03-15,2017-03-28
915dacfabe42,2017-03-01,2017-03-15,2017-03-28
beda88a1b1c3,2017-03-10,2017-03-15,2017-03-28
2b9d5f89a64b,2017-03-10,2017-03-15,2017-03-28
03e61ff4c62a,2017-03-24,2017-03-24,2017-03-28
d11636eee5fc,2017-03-09,2017-03-15,2017-03-28
02fd1f99a5a9,2017-03-20,2017-03-20,2017-03-28
c28ebbc599ce,2017-03-15,2017-03-15,2017-03-28
8730f0d42698,2017-02-20,2017-03-15,2017-03-22
7d799632a10b,2017-03-06,2017-03-15,2017-03-28
bb3672ab7f91,2017-03-13,2017-03-15,2017-03-28
fc192afd8795,2017-03-10,2017-03-15,2017-03-28
03d8519a2c4d,2017-03-28,2017-03-28,2017-03-28
9f4bdd2f1223,2017-03-20,2017-03-20,2017-03-28
a5bb9b9f83e5,2017-02-21,2017-03-15,2017-03-22
9f8426acce1f,2017-03-10,2017-03-15,2017-03-28
a7b3364fd21c,2017-02-26,2017-03-15,2017-03-27
39f618ad10de,2017-02-13,2017-03-15,2017-03-15
1bd76afef891,2017-02-26,2017-03-15,2017-03-28
7a46e7b7a7f8,2017-03-14,2017-03-15,2017-03-28
e7d888ed2217,2017-02-13,2017-03-15,2017-03-15
1f56d605bc67,2017-02-25,2017-03-15,2017-03-24
7a4ef0797a53,2017-03-24,2017-03-24,2017-03-28
1b7f6736c98b,2017-03-05,2017-03-15,2017-03-28
605aa4edb1a2,2017-03-02,2017-03-15,2017-03-28
e623a25f184a,2017-03-02,2017-03-15,2017-03-28
90a5da334539,2017-03-02,2017-03-15,2017-03-28
6fa1cb12c2f0,2017-03-03,2017-03-15,2017-03-28
410aeae6d266,2017-03-16,2017-03-16,2017-03-28
0f0ee0203af7,2017-03-17,2017-03-17,2017-03-28
f2f00f3a5d71,2017-02-21,2017-03-15,2017-03-23
67c04b8db6dd,2017-03-01,2017-03-15,2017-03-28
abda2271d279,2017-02-20,2017-03-15,2017-03-22
bf73df79fb6e,2017-03-23,2017-03-23,2017-03-28
c87d793ab55e,2017-03-13,2017-03-15,2017-03-28
fc21ae04479f,2017-02-23,2017-03-15,2017-03-25
4b9cf815f815,2017-02-17,2017-03-15,2017-03-18
6c32e91cd2a6,2017-03-19,2017-03-19,2017-03-28
95498f59e7f9,2017-03-22,2017-03-22,2017-03-28
b9c7b25e9753,2017-03-20,2017-03-20,2017-03-28
aaaf2f9a9cc7,2017-02-21,2017-03-15,2017-03-23
fe2d0bdfe564,2017-02-26,2017-03-15,2017-03-27
fa1b6ddb3374,2017-03-15,2017-03-15,2017-03-28
9ddbc59ab3e8,2017-03-08,2017-03-15,2017-03-28
8bfcbbf1cee8,2017-02-20,2017-03-15,2017-03-22
8508def92a39,2017-02-28,2017-03-15,2017-03-28
ee6b78cfd765,2017-02-18,2017-03-15,2017-03-20
b8256c743fd3,2017-03-09,2017-03-15,2017-03-28
67930970a2f1,2017-03-11,2017-03-15,2017-03-28
596fba5e0020,2017-02-17,2017-03-15,2017-03-19
8661f425e62b,2017-03-07,2017-03-15,2017-03-28
4b1723815285,2017-02-28,2017-03-15,2017-03-28
dcebd0683709,2017-03-04,2017-03-15,2017-03-28
31a37e0a3db2,2017-03-26,2017-03-26,2017-03-28
61e1ed3efaee,2017-03-09,2017-03-15,2017-03-28
dd25a8fe3e68,2017-02-18,2017-03-15,2017-03-20
59da04d09226,2017-03-21,2017-03-21,2017-03-28
460ae9b51dbd,2017-03-10,2017-03-15,2017-03-28
17f618415d92,2017-03-09,2017-03-15,2017-03-28
328e69570ced,2017-02-20,2017-03-15,2017-03-21
98840536eb6f,2017-03-01,2017-03-15,2017-03-16
0f2242e613ab,2017-03-09,2017-03-15,2017-03-28
86379f7df3a3,2017-03-09,2017-03-15,2017-03-28
db04556e0d51,2017-03-06,2017-03-15,2017-03-28
50ae399112fb,2017-02-27,2017-03-15,2017-03-23
5a405d2eb192,2017-02-22,2017-03-15,2017-03-24
1349cb11a211,2017-02-26,2017-03-15,2017-03-28
0d40ee222219,2017-03-23,2017-03-23,2017-03-27
eab88c8548fd,2017-02-27,2017-03-15,2017-03-28
5c96ef2eb023,2017-02-24,2017-03-15,2017-03-26
6c97cc74649a,2017-02-26,2017-03-15,2017-03-27
3a9f787c2815,2017-03-22,2017-03-22,2017-03-28
3cdd022d920f,2017-03-16,2017-03-16,2017-03-28
b32cc86da091,2017-03-08,2017-03-15,2017-03-28
0ff0fafbc6df,2017-02-22,2017-03-15,2017-03-24
0cae75d08a6e,2017-02-14,2017-03-15,2017-03-16
d00ad9efc792,2017-03-22,2017-03-22,2017-03-28
33393308204d,2017-03-21,2017-03-21,2017-03-28
5945a8da1e6d,2017-03-21,2017-03-21,2017-03-28
507c85a90776,2017-03-05,2017-03-15,2017-03-28
4c621d7596f9,2017-03-10,2017-03-15,2017-03-28
458de3da81be,2017-03-24,2017-03-24,2017-03-28
bd032aa838b8,2017-03-26,2017-03-26,2017-03-28
924659fbe858,2017-03-10,2017-03-15,2017-03-28
61997a7369cd,2017-03-09,2017-03-15,2017-03-28
6ffbd7750f1c,2017-03-17,2017-03-17,2017-03-17
e9d49934a9ee,2017-02-16,2017-03-15,2017-03-18
bb0123ee2038,2017-03-26,2017-03-26,2017-03-28
7188509833ef,2017-02-19,2017-03-15,2017-03-21
e5c67c544977,2017-02-23,2017-03-15,2017-03-25
cc5ab1c05efd,2017-03-05,2017-03-15,2017-03-28
8f1849c15979,2017-03-23,2017-03-23,2017-03-28
8d9f98127a59,2017-03-22,2017-03-22,2017-03-28
18cfbac6643c,2017-03-04,2017-03-15,2017-03-18
da33145c9907,2017-03-13,2017-03-15,2017-03-28
57d68e1c9a69,2017-03-13,2017-03-15,2017-03-28
181fc61bf192,2017-03-19,2017-03-19,2017-03-28
338b0e526dda,2017-02-22,2017-03-15,2017-03-17
4110b043ab9c,2017-03-21,2017-03-21,2017-03-28
4f93829b1db3,2017-03-06,2017-03-15,2017-03-28
67a1e6ea01cf,2017-03-10,2017-03-15,2017-03-28
be9960521a29,2017-03-27,2017-03-27,2017-03-28
24c06d2bc925,2017-03-07,2017-03-15,2017-03-28
887c9cebe03a,2017-02-23,2017-03-15,2017-03-25
74c3bf7bbda9,2017-03-15,2017-03-15,2017-03-28
5f54ac1c6f1b,2017-03-10,2017-03-15,2017-03-28
cf020f8676ca,2017-03-12,2017-03-15,2017-03-28
07cc20c528f3,2017-03-25,2017-03-25,2017-03-28
9e7df8e4b508,2017-03-28,2017-03-28,2017-03-28
8512a8be5dc9,2017-03-26,2017-03-26,2017-03-28
fff204b713d1,2017-03-16,2017-03-16,2017-03-27
2de2a0f20323,2017-03-01,2017-03-15,2017-03-28
e8df6af89307,2017-03-13,2017-03-15,2017-03-28
4ea529b8f2cf,2017-02-14,2017-03-15,2017-03-15
75d59fa87890,2017-02-14,2017-03-15,2017-03-15
146751260577,2017-02-15,2017-03-15,2017-03-17
6d2375bb1dc8,2017-03-03,2017-03-15,2017-03-28
cd1a180c270b,2017-03-01,2017-03-15,2017-03-28
ebbc3726ba8a,2017-03-04,2017-03-15,2017-03-28
69fef3cd8e3c,2017-02-26,2017-03-15,2017-03-28
bfa2d9875a64,2017-02-27,2017-03-15,2017-03-28
0c882ee0ee89,2017-03-27,2017-03-27,2017-03-28
432db978d158,2017-03-23,2017-03-24,2017-03-28
7a0674eff25e,2017-03-02,2017-03-15,2017-03-28
30d351592713,2017-02-22,2017-03-15,2017-03-24
77d1ae1912ad,2017-02-17,2017-03-15,2017-03-19
a170e63cc1e8,2017-02-13,2017-03-15,2017-03-15
9b25cdb914dd,2017-03-03,2017-03-15,2017-03-24
f745f71b01d3,2017-02-25,2017-03-15,2017-03-26
52692a5fb2d3,2017-03-23,2017-03-23,2017-03-28
ba92068f8de3,2017-02-15,2017-03-15,2017-03-17
9746235e068c,2017-02-27,2017-03-15,2017-03-28
cad93fddab38,2017-03-10,2017-03-15,2017-03-28
21b27b1cc313,2017-02-27,2017-03-15,2017-03-28
05f63fdd8826,2017-03-05,2017-03-15,2017-03-28
570f09e0e03e,2017-03-13,2017-03-15,2017-03-28
ee4e2e79c241,2017-02-15,2017-03-15,2017-03-16
259cf7131590,2017-03-22,2017-03-22,2017-03-28
26fdaa28822b,2017-02-26,2017-03-15,2017-03-28
8348fea86c4a,2017-03-03,2017-03-15,2017-03-28
df6055ff96d9,2017-03-03,2017-03-15,2017-03-28
4de070309133,2017-02-17,2017-03-15,2017-03-19
439301758778,2017-03-04,2017-03-15,2017-03-28
ee41355640ad,2017-03-17,2017-03-17,2017-03-28
2b08c88f78f3,2017-03-24,2017-03-24,2017-03-28
e1dfb66651e0,2017-03-09,2017-03-15,2017-03-28
783a4758224b,2017-03-01,2017-03-15,2017-03-28
4c77e3dc2e0d,2017-03-22,2017-03-22,2017-03-28
9322e2f1ea95,2017-02-14,2017-03-15,2017-03-15
11553d7f4098,2017-03-15,2017-03-15,2017-03-28
a7f1ee114b29,2017-02-21,2017-03-15,2017-03-23
4fa2218f74e3,2017-03-13,2017-03-15,2017-03-28
55bec4edfa15,2017-02-13,2017-03-15,2017-03-15
5d01c7f49d87,2017-02-22,2017-03-15,2017-03-24
6a62502dfec8,2017-02-21,2017-03-15,2017-03-22
52d40bf517f6,2017-03-26,2017-03-26,2017-03-28
91f8458009bd,2017-03-20,2017-03-20,2017-03-28
3561bf7624b1,2017-03-19,2017-03-19,2017-03-28
25550a0b2b43,2017-02-23,2017-03-15,2017-03-25
c1d62265c15a,2017-03-06,2017-03-15,2017-03-28
f41112631ed5,2017-03-11,2017-03-15,2017-03-28
ab30aac6a36f,2017-02-14,2017-03-15,2017-03-16
