item_id,activation_date,date_from,date_to
090e5684c500,2017-03-09,2017-03-15,2017-03-28
a8dba80d937d,2017-03-23,2017-03-23,2017-03-28
47a258960d2d,2017-03-01,2017-03-15,2017-03-28
5b33e2312958,2017-03-15,2017-03-15,2017-03-28
899dc25ca869,2017-03-13,2017-03-15,2017-03-28
212fea0dd0c2,2017-02-27,2017-03-15,2017-03-28
6c5fdc0c0a3e,2017-03-07,2017-03-15,2017-03-28
35ef63ad4276,2017-02-21,2017-03-15,2017-03-23
1c23b87f6291,2017-03-28,2017-03-28,2017-03-28
14d7ee4b3117,2017-03-17,2017-03-17,2017-03-28
b9965d21065a,2017-02-19,2017-03-15,2017-03-20
a918d5204109,2017-02-16,2017-03-15,2017-03-18
06ecae3eddaa,2017-02-21,2017-03-15,2017-03-23
7a7a8a1bafa0,2017-02-15,2017-03-15,2017-03-16
5195fe4a6ca3,2017-02-24,2017-03-15,2017-03-26
d6c767b5fa20,2017-03-11,2017-03-15,2017-03-28
0968233d105d,2017-02-28,2017-03-15,2017-03-28
25e654fafa38,2017-03-11,2017-03-15,2017-03-28
50b9d3b9f6ef,2017-03-06,2017-03-15,2017-03-28
18b160cee3a9,2017-03-01,2017-03-15,2017-03-28
53d6b68c364f,,2017-03-15,2017-03-28
ea496d7c7c31,2017-03-03,2017-03-15,2017-03-26
f52bf5787918,2017-02-14,2017-03-15,2017-03-15
07404e6626c3,2017-03-05,2017-03-15,2017-03-28
91f40ee090af,2017-03-19,2017-03-19,2017-03-28
15c029ab0c46,2017-03-03,2017-03-15,2017-03-28
606b8c1bd74a,2017-03-17,2017-03-17,2017-03-28
ff3dbdd8939e,2017-02-14,2017-03-15,2017-03-15
13f9f751ca2d,2017-03-17,2017-03-17,2017-03-28
0bfdb2b20c77,2017-03-02,2017-03-15,2017-03-28
15a8de7b8cfd,2017-02-21,2017-03-15,2017-03-28
320d5d508039,2017-03-20,2017-03-20,2017-03-28
4e29298d265f,2017-03-25,2017-03-25,2017-03-28
db0e95881a6b,2017-03-05,2017-03-15,2017-03-28
1495dad2d078,2017-03-04,2017-03-15,2017-03-28
b1d212d5db93,2017-03-04,2017-03-15,2017-03-28
4e2419b9a4e4,2017-03-28,2017-03-28,2017-03-28
ad0ef77be16f,2017-02-19,2017-03-15,2017-03-20
142ad08c5325,2017-02-14,2017-03-15,2017-03-16
30c94b5b1c0a,2017-03-18,2017-03-18,2017-03-28
336368c8f8a3,2017-02-19,2017-03-15,2017-03-21
7acb0bd5c84f,2017-03-28,2017-03-28,2017-03-28
8d350197282b,2017-03-27,2017-03-27,2017-03-28
7e468ec412fb,2017-02-20,2017-03-15,2017-03-21
6c428be22f8a,2017-02-18,2017-03-15,2017-03-19
187fb2f1f59c,2017-03-03,2017-03-15,2017-03-28
4c860ac6a159,2017-02-17,2017-03-15,2017-03-19
8ec921803e32,2017-02-14,2017-03-15,2017-03-16
acf3a2e64957,2017-02-19,2017-03-15,2017-03-20
1bfa1be9f762,2017-03-24,2017-03-24,2017-03-28
d4d8db454593,2017-03-28,2017-03-28,2017-03-28
399a220be4b1,2017-03-17,2017-03-17,2017-03-28
e65228c11eba,2017-02-26,2017-03-15,2017-03-28
6936e35c8ec4,2017-03-25,2017-03-25,2017-03-28
ca2eab7d5db7,2017-03-10,2017-03-15,2017-03-28
1b859c48af69,2017-02-20,2017-03-15,2017-03-21
764ee1fc96c0,2017-03-20,2017-03-20,2017-03-28
5e3b0ddcccba,2017-03-06,2017-03-15,2017-03-28
b6a17843a4a6,2017-02-25,2017-03-15,2017-03-27
3aca5e7847c0,2017-02-26,2017-03-15,2017-03-28
24b43ff1be0f,2017-03-12,2017-03-15,2017-03-28
aad0e8afda59,2017-03-11,2017-03-15,2017-03-28
7e4d7b5d19de,2017-03-01,2017-03-15,2017-03-28
b6a141a20deb,2017-03-21,2017-03-21,2017-03-28
6bee9bf8af4e,2017-03-02,2017-03-15,2017-03-28
061ddef29a40,2017-03-01,2017-03-15,2017-03-28
8be331e43d1c,2017-02-28,2017-03-15,2017-03-28
f5ddf0c8bb2b,2017-03-28,2017-03-28,2017-03-28
ea27a4bf8117,2017-02-24,2017-03-15,2017-03-26
efc2b0a83716,2017-02-24,2017-03-15,2017-03-25
a900a4160f5a,2017-03-06,2017-03-15,2017-03-28
1389a053afd6,2017-03-17,2017-03-17,2017-03-28
ae3bf3ad130a,2017-02-25,2017-03-15,2017-03-27
c715e608de5b,2017-03-07,2017-03-15,2017-03-28
4b91d7112c64,2017-02-24,2017-03-15,2017-03-26
a39b7b3c0718,2017-03-07,2017-03-15,2017-03-28
22d8c45f1022,2017-02-26,2017-03-15,2017-03-28
43d3af7923f8,2017-03-09,2017-03-15,2017-03-28
c6934e799cea,2017-02-20,2017-03-15,2017-03-22
7739d45b3ba8,2017-03-12,2017-03-15,2017-03-28
642a82db0250,2017-02-24,2017-03-15,2017-03-26
98c5d5ca9d86,2017-03-09,2017-03-15,2017-03-28
5fc3bd595023,2017-03-12,2017-03-15,2017-03-19
5895e447acfb,2017-02-16,2017-03-15,2017-03-18
44c91acf7113,2017-03-10,2017-03-15,2017-03-28
44613b107be6,2017-02-18,2017-03-15,2017-03-20
f5f7dfc4b0c6,2017-03-16,2017-03-16,2017-03-28
54ed5da0fcde,2017-02-23,2017-03-15,2017-03-24
1bdbe4015d91,2017-03-27,2017-03-27,2017-03-28
2a4935db21dc,2017-02-19,2017-03-15,2017-03-20
d27f89855499,2017-02-17,2017-03-15,2017-03-18
178f07debfc7,2017-02-27,2017-03-15,2017-03-28
b4f02ed4d461,2017-02-16,2017-03-15,2017-03-18
b3bc7524825c,2017-03-08,2017-03-15,2017-03-28
c8655a57cfaa,2017-03-28,2017-03-28,2017-03-28
704237a3cb6a,2017-03-13,2017-03-15,2017-03-28
558cc47271d6,2017-03-11,2017-03-15,2017-03-28
9c79ea6f9329,2017-03-10,2017-03-15,2017-03-28
a3025e2c03c8,2017-03-21,2017-03-21,2017-03-28
3cb3b221f5f1,2017-02-24,2017-03-15,2017-03-25
616aa87f71b4,2017-03-07,2017-03-15,2017-03-28
5ae7ce07392e,2017-02-20,2017-03-15,2017-03-21
8f412e90525a,2017-02-20,2017-03-15,2017-03-22
80edf55671a9,2017-02-20,2017-03-15,2017-03-21
e47a3e3f4e71,2017-02-18,2017-03-15,2017-03-19
73dcf51f8067,2017-03-06,2017-03-15,2017-03-28
d44852c6b043,2017-03-13,2017-03-15,2017-03-28
47e4ed860bfc,2017-02-16,2017-03-15,2017-03-17
e15c2a6320b6,2017-03-22,2017-03-22,2017-03-28
283f7d39cffa,2017-02-22,2017-03-15,2017-03-23
d1be250d84b3,2017-03-21,2017-03-21,2017-03-28
ea4f713aa534,2017-03-10,2017-03-15,2017-03-28
5a17178ae354,2017-02-27,2017-03-15,2017-03-28
1144a4a1b15d,2017-03-11,2017-03-15,2017-03-28
7514576ae1d8,2017-02-23,2017-03-15,2017-03-24
96d1b6ce184c,2017-03-19,2017-03-19,2017-03-28
3a2a6e9528ab,2017-02-26,2017-03-15,2017-03-28
49a13bd5d98e,2017-03-20,2017-03-20,2017-03-28
37be69d9eb85,2017-02-17,2017-03-15,2017-03-18
c73668b6c797,2017-03-22,2017-03-22,2017-03-28
39dc5f32d0a5,2017-03-12,2017-03-15,2017-03-28
b205f0cec7fe,2017-02-21,2017-03-15,2017-03-23
4bc22ad6dc2c,2017-03-02,2017-03-15,2017-03-28
c61741edce57,2017-03-21,2017-03-21,2017-03-28
d309c6aa1471,2017-03-21,2017-03-21,2017-03-28
0ad295fda127,2017-03-07,2017-03-15,2017-03-28
321b14df67e6,2017-03-07,2017-03-15,2017-03-28
e9c74cc54ada,2017-03-04,2017-03-15,2017-03-28
1d986f1517fe,2017-02-26,2017-03-15,2017-03-27
e0b9f5a64e7a,2017-02-14,2017-03-15,2017-03-16
747c4886c3be,2017-03-03,2017-03-15,2017-03-28
eea8d4c5f19a,2017-03-06,2017-03-15,2017-03-28
cbf8f2c3344e,2017-02-17,2017-03-15,2017-03-20
909519031409,2017-03-18,2017-03-18,2017-03-28
2e532fcc9100,2017-03-20,2017-03-20,2017-03-28
aa5cc4664b46,2017-02-28,2017-03-15,2017-03-18
602ccf15eefc,2017-02-25,2017-03-15,2017-03-27
e88ec6e6eb82,2017-03-18,2017-03-18,2017-03-28
3ca5aac0e1ba,2017-03-22,2017-03-22,2017-03-24
b43f6e93f594,2017-03-11,2017-03-15,2017-03-28
0b47c3e4c1ef,2017-02-14,2017-03-15,2017-03-16
9773d39b0b75,2017-03-19,2017-03-19,2017-03-28
eea02265634b,2017-03-04,2017-03-15,2017-03-28
caf32e02ec17,2017-03-28,2017-03-28,2017-03-28
46cadf164079,2017-03-14,2017-03-15,2017-03-28
216d8b08534d,2017-03-06,2017-03-15,2017-03-28
ac02ba8ca14f,2017-03-21,2017-03-21,2017-03-28
1d3a1fc2daeb,2017-03-12,2017-03-15,2017-03-28
fd76dd4003fc,2017-03-21,2017-03-21,2017-03-28
fefbf467fcb2,2017-02-21,2017-03-15,2017-03-23
2b924154f8d7,2017-02-19,2017-03-15,2017-03-21
c2c96ae7c178,2017-03-23,2017-03-23,2017-03-28
1b630b49cfdc,2017-03-23,2017-03-23,2017-03-28
0ef155424fd5,2017-03-05,2017-03-15,2017-03-27
8eb3eda0c97e,2017-02-19,2017-03-15,2017-03-21
f09f0fce6242,2017-03-27,2017-03-27,2017-03-28
b96e8e80b5c1,2017-03-14,2017-03-15,2017-03-28
9e05ece8e130,2017-02-15,2017-03-15,2017-03-17
ec67648abce0,2017-03-12,2017-03-15,2017-03-28
226488d89189,2017-03-27,2017-03-27,2017-03-28
9a1aa5e2ce45,2017-02-15,2017-03-15,2017-03-17
c448a5106ef8,2017-03-21,2017-03-21,2017-03-28
4a9f64b9a64e,2017-03-12,2017-03-15,2017-03-28
5c355e0d0d7f,2017-02-28,2017-03-15,2017-03-28
a7c6d90174a4,2017-03-24,2017-03-24,2017-03-28
1f4ac721416e,2017-02-28,2017-03-15,2017-03-28
fbbee25f78f1,2017-03-20,2017-03-20,2017-03-28
cc3483d1c081,2017-03-10,2017-03-15,2017-03-28
f0b4424f07b0,2017-03-03,2017-03-15,2017-03-23
702e26a72fda,2017-03-02,2017-03-15,2017-03-28
5d80f405e9ec,2017-02-22,2017-03-15,2017-03-24
59975357a8d1,2017-03-08,2017-03-15,2017-03-28
8cf90c7cbc7b,2017-03-14,2017-03-15,2017-03-28
b087af37a359,2017-02-28,2017-03-15,2017-03-28
2efbbe9a32d7,2017-03-07,2017-03-15,2017-03-28
49bc4a9c1cc6,2017-03-28,2017-03-28,2017-03-28
5438290e7379,2017-02-25,2017-03-15,2017-03-27
b05e66959e45,2017-03-02,2017-03-15,2017-03-28
e22ece8e77c2,2017-03-21,2017-03-21,2017-03-28
158d5371bc49,2017-03-25,2017-03-25,2017-03-28
c1791adf5952,2017-03-11,2017-03-15,2017-03-28
133402a4642e,2017-02-25,2017-03-15,2017-03-27
a72aa7ccfd95,2017-03-15,2017-03-15,2017-03-28
5f1669eb4e43,2017-03-27,2017-03-27,2017-03-28
26573c781a97,2017-02-23,2017-03-15,2017-03-24
9b7590d1eba8,2017-03-22,2017-03-22,2017-03-28
ac758c5f3ad9,2017-03-20,2017-03-20,2017-03-28
c5342f865bea,2017-03-02,2017-03-15,2017-03-28
dee62ab85b29,2017-03-13,2017-03-15,2017-03-28
27896f9f7a25,2017-02-21,2017-03-15,2017-03-23
567db6d555e6,2017-03-14,2017-03-15,2017-03-28
7c354c846c84,2017-02-14,2017-03-15,2017-03-15
a2bd050db166,2017-02-23,2017-03-15,2017-03-25
7c40b8486c79,2017-03-24,2017-03-24,2017-03-28
179948ebe628,2017-03-20,2017-03-20,2017-03-28
61f63d680740,2017-03-16,2017-03-16,2017-03-28
260a65731794,2017-03-06,2017-03-15,2017-03-28
af193986c99b,2017-03-21,2017-03-21,2017-03-28
244dd45589d8,2017-03-05,2017-03-15,2017-03-28
52cfa8e12ceb,2017-02-28,2017-03-15,2017-03-28
7df6becac619,2017-03-06,2017-03-15,2017-03-28
44ea42bebdc6,2017-02-18,2017-03-15,2017-03-20
b5caa6ac2ebd,2017-03-06,2017-03-15,2017-03-28
990462039065,2017-03-21,2017-03-21,2017-03-28
3f6652d5efb0,2017-03-11,2017-03-15,2017-03-28
c12e04c0070f,2017-02-20,2017-03-15,2017-03-21
89f4a08f8e52,2017-02-18,2017-03-15,2017-03-19
9b161a1fe9f0,2017-02-14,2017-03-15,2017-03-16
a7688c27172c,2017-02-16,2017-03-15,2017-03-18
0a80124bc05d,2017-03-08,2017-03-15,2017-03-28
274c28cabeaa,2017-03-14,2017-03-15,2017-03-28
c54a3136561f,2017-02-16,2017-03-15,2017-03-17
a1edf9ebda52,2017-03-15,2017-03-15,2017-03-28
f4d21f879b82,2017-02-25,2017-03-15,2017-03-27
6480c9df94d3,2017-02-20,2017-03-15,2017-03-22
6f61887ce30e,2017-02-19,2017-03-15,2017-03-21
a28db87c4685,2017-03-21,2017-03-21,2017-03-22
ae613c761ead,2017-03-05,2017-03-15,2017-03-28
4fbca7d7d27d,2017-02-27,2017-03-15,2017-03-28
ec81f1b1904e,2017-02-17,2017-03-15,2017-03-19
b2ddd302f35f,2017-03-03,2017-03-15,2017-03-28
348621284e53,2017-03-02,2017-03-15,2017-03-28
f15061400373,2017-03-27,2017-03-27,2017-03-28
d60a8c7b6331,2017-02-21,2017-03-15,2017-03-22
230be211dd32,2017-02-17,2017-03-15,2017-03-19
4a3391975ddf,2017-03-23,2017-03-23,2017-03-28
8534b124321f,2017-03-27,2017-03-27,2017-03-28
a0e330997f13,2017-03-10,2017-03-15,2017-03-28
63f0a8d273b3,2017-03-09,2017-03-15,2017-03-28
b9ddd91aa198,2017-03-23,2017-03-23,2017-03-24
a8cf17b9b0d8,2017-03-15,2017-03-15,2017-03-15
6d03255a1c53,2017-03-21,2017-03-21,2017-03-28
737245f6c315,2017-03-11,2017-03-15,2017-03-28
88d870215c92,2017-02-21,2017-03-15,2017-03-22
5eeca84ad1f6,2017-02-15,2017-03-15,2017-03-16
c6690f05cac3,2017-03-14,2017-03-15,2017-03-28
d96b13461f2a,2017-03-21,2017-03-21,2017-03-28
fa507ec811c6,2017-03-15,2017-03-15,2017-03-28
3f0686b700aa,2017-03-06,2017-03-15,2017-03-28
0d2c58f91354,2017-03-14,2017-03-15,2017-03-28
f034672dbe66,2017-03-13,2017-03-15,2017-03-28
431fcfc64bde,2017-03-01,2017-03-15,2017-03-28
4484c1ab4e4a,2017-03-06,2017-03-15,2017-03-28
5df77600a6fb,2017-02-18,2017-03-15,2017-03-20
91110067fd77,2017-02-26,2017-03-15,2017-03-28
269f6d72e8d8,2017-03-16,2017-03-16,2017-03-28
ee75db43c761,2017-03-16,2017-03-16,2017-03-28
18b9d6fbab44,2017-02-19,2017-03-15,2017-03-21
a1937d387178,2017-03-11,2017-03-15,2017-03-28
4327d717c29b,2017-03-20,2017-03-20,2017-03-28
3c38edb678d7,2017-02-24,2017-03-15,2017-03-25
3a5c0db0ecc9,2017-03-09,2017-03-15,2017-03-28
2fe70d43564c,2017-03-02,2017-03-15,2017-03-28
ac9e2d2e0b0b,2017-03-15,2017-03-15,2017-03-28
0b27cfc85977,2017-03-15,2017-03-15,2017-03-28
896beec4e270,2017-02-22,2017-03-15,2017-03-23
6ae510227e56,2017-02-28,2017-03-15,2017-03-28
6a26e31d98e0,2017-03-06,2017-03-15,2017-03-28
55896cafdaf1,2017-03-08,2017-03-15,2017-03-28
8a321efda963,2017-03-26,2017-03-26,2017-03-28
2facee211f56,2017-03-10,2017-03-15,2017-03-28
0c0345ab9775,2017-03-23,2017-03-23,2017-03-28
fd0a78dc284b,2017-03-23,2017-03-23,2017-03-28
6e8963206127,2017-03-01,2017-03-15,2017-03-28
a71d5db4bef5,2017-03-25,2017-03-25,2017-03-28
e4ee062f4764,2017-02-14,2017-03-15,2017-03-15
29d0df9b1c06,2017-03-01,2017-03-15,2017-03-28
73a500901373,2017-02-27,2017-03-15,2017-03-28
c73c1eed6c3e,2017-02-25,2017-03-15,2017-03-26
7c523bf97092,2017-02-19,2017-03-15,2017-03-21
76a5e5f0a1b1,2017-03-08,2017-03-15,2017-03-28
67c114c76fa3,2017-03-16,2017-03-16,2017-03-28
50a7bbf675d1,2017-03-14,2017-03-15,2017-03-28
069c4876ffe2,2017-03-11,2017-03-15,2017-03-28
5da751903b98,2017-02-15,2017-03-15,2017-03-17
842cea8a98bd,2017-03-07,2017-03-15,2017-03-28
78b9a80cc15a,2017-02-23,2017-03-15,2017-03-25
6c81a2449636,2017-02-28,2017-03-15,2017-03-28
e6c108551ca4,2017-02-20,2017-03-15,2017-03-22
6f2e1649a1f6,2017-02-17,2017-03-15,2017-03-19
11544e442245,2017-03-19,2017-03-19,2017-03-28
bc3541966f1c,2017-02-22,2017-03-15,2017-03-23
e7e9c93885bc,2017-03-11,2017-03-15,2017-03-28
01e91ffbf042,2017-03-18,2017-03-18,2017-03-28
3d4cb57ab0f0,2017-03-27,2017-03-27,2017-03-28
bb4fa443c09f,2017-03-24,2017-03-24,2017-03-28
476264145604,2017-02-28,2017-03-15,2017-03-28
fc026d77c754,2017-02-25,2017-03-15,2017-03-27
9a4a11d126a2,2017-03-17,2017-03-17,2017-03-28
e02575377426,2017-03-11,2017-03-15,2017-03-24
4beae6e936e6,2017-02-28,2017-03-15,2017-03-28
8c605900d555,2017-02-17,2017-03-15,2017-03-18
d0bcce7d51db,2017-02-26,2017-03-15,2017-03-28
2328463dec6f,2017-03-15,2017-03-15,2017-03-28
d4c1d468a6b9,2017-02-28,2017-03-15,2017-03-28
1881bc03a749,2017-02-26,2017-03-15,2017-03-28
ba1edadc8414,2017-03-15,2017-03-16,2017-03-28
10fe08faa108,2017-03-23,2017-03-23,2017-03-28
591e48bc9d1f,2017-02-13,2017-03-15,2017-03-15
5454a8fb8b93,2017-03-07,2017-03-15,2017-03-28
d76d7c62bb21,2017-03-07,2017-03-15,2017-03-28
73bf62c62e76,2017-03-26,2017-03-26,2017-03-28
8c044b4d1c01,2017-03-02,2017-03-15,2017-03-19
339986350db6,2017-02-18,2017-03-15,2017-03-20
47d4cb575d51,2017-03-10,2017-03-15,2017-03-28
badaaec6c162,2017-02-18,2017-03-15,2017-03-20
328b183205d2,2017-02-28,2017-03-15,2017-03-28
0e758845e805,2017-03-07,2017-03-15,2017-03-28
1e9a7f045670,2017-03-23,2017-03-23,2017-03-28
e17053eeebd3,2017-03-15,2017-03-15,2017-03-28
1ce426536756,2017-03-25,2017-03-25,2017-03-28
da8f090fb045,2017-02-22,2017-03-15,2017-03-23
d33c169b143d,2017-03-28,2017-03-28,2017-03-28
79f2342059b9,2017-03-09,2017-03-15,2017-03-21
5702b9158c67,2017-03-13,2017-03-15,2017-03-28
25138e83c4c2,2017-03-15,2017-03-15,2017-03-28
7a1c869c652b,2017-03-22,2017-03-22,2017-03-28
0d8a24658157,2017-03-18,2017-03-18,2017-03-27
30f67bbe614b,2017-03-12,2017-03-15,2017-03-28
2e634a59ab0e,2017-03-15,2017-03-15,2017-03-28
7b5fb9974ad7,2017-03-26,2017-03-26,2017-03-28
26b05f0dd7ce,2017-03-13,2017-03-15,2017-03-28
37ab6de574c7,2017-03-11,2017-03-15,2017-03-28
d765cdd02cf7,2017-03-13,2017-03-15,2017-03-28
0c58cce8db21,2017-03-12,2017-03-15,2017-03-28
779a3d573419,2017-03-14,2017-03-15,2017-03-28
4a71e5a6868c,2017-03-09,2017-03-15,2017-03-28
c3d6b1a594a6,2017-03-23,2017-03-23,2017-03-28
52b5ec82038f,2017-03-09,2017-03-15,2017-03-28
9d5588de1c7a,2017-03-28,2017-03-28,2017-03-28
1ee2d954c763,2017-03-15,2017-03-15,2017-03-28
44e97cefb15b,2017-03-04,2017-03-15,2017-03-28
31b1bdf6263a,2017-03-20,2017-03-20,2017-03-28
a072f7ae6bd3,2017-02-26,2017-03-15,2017-03-27
22417049d8e8,2017-03-11,2017-03-15,2017-03-28
da703a2b860f,2017-03-26,2017-03-26,2017-03-28
d61a6541d65c,2017-03-13,2017-03-15,2017-03-28
c62d3ad555de,2017-03-27,2017-03-27,2017-03-28
55ed7f49fb25,2017-03-24,2017-03-24,2017-03-28
60f3b2858f6d,2017-02-15,2017-03-15,2017-03-17
43b13eaca847,2017-03-17,2017-03-17,2017-03-28
71daa2feb2fb,2017-02-21,2017-03-15,2017-03-23
95f60c417369,2017-03-17,2017-03-17,2017-03-19
d27fe7b40945,2017-02-15,2017-03-15,2017-03-16
006508c1bee0,2017-02-25,2017-03-15,2017-03-27
5be577df6d10,2017-03-14,2017-03-15,2017-03-28
7df074b7e15c,2017-03-12,2017-03-15,2017-03-28
465cd66005ec,2017-02-21,2017-03-15,2017-03-23
debd2a0a1df2,2017-03-17,2017-03-17,2017-03-28
981cb9aa1550,2017-02-19,2017-03-15,2017-03-21
e15a633786ba,2017-03-03,2017-03-15,2017-03-28
507e635dd27f,2017-03-17,2017-03-17,2017-03-28
8178c99ba571,2017-02-17,2017-03-15,2017-03-19
87438ac09193,2017-03-20,2017-03-20,2017-03-28
3ed15af1425c,2017-03-06,2017-03-15,2017-03-28
cce5d6d1cbbf,2017-02-25,2017-03-15,2017-03-26
8d7210052cb8,2017-03-26,2017-03-26,2017-03-28
6c55bbcd3d9c,2017-03-21,2017-03-21,2017-03-28
690fb6e5b755,2017-02-16,2017-03-15,2017-03-18
12d9bded200d,2017-03-11,2017-03-15,2017-03-28
2b7739882b9d,2017-02-14,2017-03-15,2017-03-15
6992b82c455d,2017-02-23,2017-03-15,2017-03-24
87f15a4959dd,2017-02-14,2017-03-15,2017-03-16
a9f58679d428,2017-03-05,2017-03-15,2017-03-28
a4efac0e5887,2017-03-12,2017-03-15,2017-03-28
c9036f728e2c,2017-03-25,2017-03-25,2017-03-28
5f37df4de10e,2017-03-13,2017-03-15,2017-03-28
9c21de26c9bb,2017-03-05,2017-03-15,2017-03-28
cde4fbff9f2b,2017-03-17,2017-03-17,2017-03-28
06dc19deae9f,2017-02-23,2017-03-15,2017-03-24
57c157c040b6,2017-03-03,2017-03-15,2017-03-28
165e19059f85,2017-02-22,2017-03-15,2017-03-24
a9716a486288,2017-03-10,2017-03-15,2017-03-28
a03a0edd114b,2017-02-21,2017-03-15,2017-03-23
2bd9628521c6,2017-02-15,2017-03-15,2017-03-17
542ae0f11019,2017-02-19,2017-03-15,2017-03-21
ea68529e764a,2017-02-14,2017-03-15,2017-03-16
8953077bfbcd,2017-03-11,2017-03-15,2017-03-28
b9220dccc9a2,2017-02-20,2017-03-15,2017-03-21
0b2ed9137cce,2017-03-21,2017-03-21,2017-03-28
7b53547d263f,2017-03-04,2017-03-15,2017-03-28
100581ef09fc,2017-03-08,2017-03-15,2017-03-28
3e3613004fba,2017-03-15,2017-03-15,2017-03-28
9a2ca40f77f1,2017-02-21,2017-03-15,2017-03-23
c3b469a1491f,2017-03-04,2017-03-15,2017-03-28
4cbafc7ca9b4,2017-03-13,2017-03-15,2017-03-16
3f15896d3642,2017-03-12,2017-03-15,2017-03-28
555258c5692a,2017-02-23,2017-03-15,2017-03-24
4cb448b755e8,2017-03-14,2017-03-15,2017-03-23
08c4909860c6,2017-03-20,2017-03-20,2017-03-28
3e5d681d2852,2017-02-27,2017-03-15,2017-03-28
b6896d653768,2017-02-23,2017-03-15,2017-03-25
107241d51cda,2017-03-26,2017-03-26,2017-03-28
a2bc74d95d92,2017-03-19,2017-03-19,2017-03-28
9c816cc1563d,2017-03-21,2017-03-21,2017-03-28
7b9fd565703b,2017-03-08,2017-03-15,2017-03-28
3d06f22486b7,2017-03-24,2017-03-24,2017-03-28
0c1ce32a0fdc,2017-03-26,2017-03-26,2017-03-28
da905b4ddd9f,2017-03-21,2017-03-21,2017-03-28
a4675a1e9e69,2017-03-02,2017-03-15,2017-03-28
3f54b6954cdd,2017-03-03,2017-03-15,2017-03-28
5a4037c25e47,2017-03-24,2017-03-24,2017-03-28
fd29b1b736d6,2017-03-04,2017-03-15,2017-03-28
97482899bbb5,2017-03-20,2017-03-20,2017-03-28
eb73d14f6af6,2017-03-17,2017-03-17,2017-03-23
ca53f2fbc7dd,2017-03-23,2017-03-23,2017-03-27
320a873b2902,2017-03-19,2017-03-19,2017-03-28
9c63a86b4119,2017-02-15,2017-03-15,2017-03-16
eaee89cf5d0a,2017-02-16,2017-03-15,2017-03-18
c16057f1e787,2017-03-11,2017-03-15,2017-03-28
e242de702e51,2017-03-24,2017-03-24,2017-03-28
6f2c5b7b6087,2017-03-17,2017-03-17,2017-03-28
a23ba6975ab8,2017-02-27,2017-03-15,2017-03-28
8a28f6624f18,2017-03-04,2017-03-15,2017-03-28
f44cfebd9502,2017-03-05,2017-03-15,2017-03-25
8c1b9768459b,2017-03-03,2017-03-15,2017-03-28
3a624ed23790,2017-03-18,2017-03-18,2017-03-28
5967cce0b31a,2017-02-24,2017-03-15,2017-03-26
ce3071e810e4,2017-02-19,2017-03-15,2017-03-20
d82730fdcb80,2017-03-06,2017-03-15,2017-03-28
e37febfdf4dc,2017-02-25,2017-03-15,2017-03-27
cd4ca80a0519,2017-02-20,2017-03-15,2017-03-22
d15c26fda233,2017-02-13,2017-03-15,2017-03-15
c1b9d2052a25,2017-02-28,2017-03-15,2017-03-28
0843fb6b240f,2017-03-28,2017-03-28,2017-03-28
05cda01b525f,2017-03-28,2017-03-28,2017-03-28
828d1b4916eb,2017-03-10,2017-03-15,2017-03-28
775100a1a05f,2017-03-21,2017-03-21,2017-03-28
94e8f5309c47,2017-03-20,2017-03-20,2017-03-28
c29433e3f3dc,2017-03-03,2017-03-15,2017-03-28
03ce033bace4,2017-03-23,2017-03-23,2017-03-28
ffa8000b33f4,2017-03-26,2017-03-26,2017-03-28
018ba45c8ec9,2017-02-16,2017-03-15,2017-03-18
121e2a17b9ab,2017-02-17,2017-03-15,2017-03-19
eb9cc329cdeb,2017-03-09,2017-03-15,2017-03-28
2759fd275af9,2017-03-13,2017-03-15,2017-03-28
9146a20d03dc,2017-02-19,2017-03-15,2017-03-21
961875724cd5,2017-02-21,2017-03-15,2017-03-23
df6dc750e1b7,2017-02-18,2017-03-15,2017-03-20
b1d95efec8f0,2017-03-22,2017-03-22,2017-03-28
1a7ddf9b4a99,2017-03-02,2017-03-15,2017-03-28
6c6cbd810766,2017-03-04,2017-03-15,2017-03-21
dcc0f63c9b6c,2017-02-15,2017-03-15,2017-03-17
494f5b907af4,2017-02-16,2017-03-15,2017-03-17
d9e5e22aecce,2017-03-10,2017-03-15,2017-03-28
ef4dd839c01a,2017-03-23,2017-03-23,2017-03-28
2d61f423c221,2017-02-26,2017-03-15,2017-03-28
6ae440ade68e,2017-02-15,2017-03-15,2017-03-17
e6e96752a3a4,2017-02-27,2017-03-15,2017-03-28
e8d84d959a1c,2017-03-13,2017-03-15,2017-03-28
905c6d2eaf04,2017-03-07,2017-03-15,2017-03-28
6b6061d9da72,2017-03-24,2017-03-24,2017-03-28
19dff8a0a741,2017-03-27,2017-03-27,2017-03-28
9cf0db9cca93,2017-03-23,2017-03-23,2017-03-28
01f33b7e8834,2017-02-26,2017-03-15,2017-03-27
0e6790b3517f,2017-02-26,2017-03-15,2017-03-28
9a3e0dbb2dab,2017-03-03,2017-03-15,2017-03-28
9f65b334be64,2017-03-14,2017-03-15,2017-03-28
f469dfcb46d7,2017-03-11,2017-03-15,2017-03-19
2dd9a2e1acf4,2017-03-07,2017-03-15,2017-03-16
0f677346fa27,2017-02-27,2017-03-15,2017-03-20
d75b5d6807b2,2017-02-19,2017-03-15,2017-03-20
59491d8c8323,2017-03-11,2017-03-15,2017-03-28
6e3f91a6eef9,2017-03-10,2017-03-15,2017-03-28
