item_id,activation_date,date_from,date_to
4afaa9791daf,2017-03-03,2017-03-15,2017-03-28
1799f2a3231f,2017-02-15,2017-03-15,2017-03-17
c2d44c2c5b4a,2017-02-26,2017-03-15,2017-03-28
e42da085f547,2017-02-19,2017-03-15,2017-03-21
68973ddd4419,2017-02-28,2017-03-15,2017-03-28
350210f36017,2017-02-16,2017-03-15,2017-03-18
d05d74c8a335,2017-03-10,2017-03-15,2017-03-28
799d9f974fce,2017-03-18,2017-03-18,2017-03-28
d7960d75132f,2017-03-19,2017-03-19,2017-03-28
c59e290e9527,2017-03-02,2017-03-15,2017-03-28
b425a6855f61,2017-02-18,2017-03-15,2017-03-20
6c57734a1ed2,2017-03-18,2017-03-18,2017-03-28
0e79308fca2b,2017-02-19,2017-03-15,2017-03-21
83ea90298a87,2017-02-20,2017-03-15,2017-03-22
c019b4907007,2017-03-14,2017-03-15,2017-03-28
3389aa4777c9,2017-02-23,2017-03-15,2017-03-25
3d24a2889074,2017-02-21,2017-03-15,2017-03-23
2f67b7dbd8d3,2017-03-05,2017-03-15,2017-03-28
4c1eab494bf3,2017-03-06,2017-03-15,2017-03-28
3059469c19e2,2017-02-27,2017-03-15,2017-03-28
b216f415b7b1,2017-02-22,2017-03-15,2017-03-24
4b7eabe7fed1,2017-03-09,2017-03-15,2017-03-28
ad568dd4254a,2017-02-27,2017-03-15,2017-03-28
09739e1fd0c7,2017-03-23,2017-03-23,2017-03-28
85e20f64ee02,2017-02-16,2017-03-15,2017-03-18
9065a8de2a6c,2017-02-25,2017-03-15,2017-03-27
84946d6fc1f6,2017-03-06,2017-03-15,2017-03-28
bbec18a82f13,2017-02-28,2017-03-15,2017-03-28
0159653f2655,2017-03-18,2017-03-18,2017-03-23
3804991c976b,2017-03-22,2017-03-22,2017-03-25
19c66e2ad1ab,2017-02-26,2017-03-15,2017-03-28
3a57e0cb5810,2017-02-24,2017-03-15,2017-03-27
0e12a62d37dc,2017-03-09,2017-03-15,2017-03-28
5c11c2669134,2017-02-17,2017-03-15,2017-03-19
ecdd612cd298,2017-02-23,2017-03-15,2017-03-24
199d93c9b54e,2017-02-16,2017-03-15,2017-03-17
c7cbeb90daf6,2017-03-19,2017-03-19,2017-03-28
969c5e42364b,2017-03-13,2017-03-15,2017-03-16
cfe99e0befa0,2017-03-07,2017-03-15,2017-03-28
4fc8640b2269,2017-03-14,2017-03-15,2017-03-28
16031f7652d9,2017-03-03,2017-03-15,2017-03-28
5cac5039f67a,2017-03-24,2017-03-24,2017-03-28
ad28a044fd69,2017-03-05,2017-03-15,2017-03-28
a24049a5dcad,2017-03-14,2017-03-15,2017-03-28
920d82f44c5a,2017-02-23,2017-03-15,2017-03-25
a2d716860f1b,2017-03-27,2017-03-27,2017-03-28
9914d549ba17,2017-02-16,2017-03-15,2017-03-17
318b106aedbe,2017-03-01,2017-03-15,2017-03-28
747692a441c7,2017-03-25,2017-03-25,2017-03-28
f72ccca00830,2017-03-21,2017-03-21,2017-03-28
0b28570a22ca,2017-03-01,2017-03-15,2017-03-28
b97a0987a94b,2017-03-24,2017-03-24,2017-03-28
05c7e90b0abe,2017-03-04,2017-03-15,2017-03-28
56bf78ba69cb,2017-02-18,2017-03-15,2017-03-20
9def2fe4a895,2017-03-02,2017-03-15,2017-03-28
678133f0bf1b,2017-03-25,2017-03-25,2017-03-28
ea309974970f,2017-03-20,2017-03-20,2017-03-28
0c8afcdc48e4,2017-03-06,2017-03-15,2017-03-28
15c253a4e820,2017-02-17,2017-03-15,2017-03-19
181cb602f613,2017-03-15,2017-03-15,2017-03-28
99fac2717fa0,2017-03-14,2017-03-15,2017-03-28
26980944a512,2017-03-07,2017-03-15,2017-03-28
d1e736310152,2017-03-27,2017-03-27,2017-03-27
0e8bf451c9df,2017-03-28,2017-03-28,2017-03-28
646390c316cc,2017-03-09,2017-03-15,2017-03-28
197b7a6ad807,2017-03-19,2017-03-19,2017-03-28
7287712ca3df,2017-03-08,2017-03-15,2017-03-28
ec6cbabf5073,2017-03-04,2017-03-15,2017-03-28
6f352ab1158d,2017-02-28,2017-03-15,2017-03-28
5df3b923d754,2017-03-16,2017-03-16,2017-03-28
c4b9eaaaf3f9,2017-02-18,2017-03-15,2017-03-20
50256b9adecf,2017-02-16,2017-03-15,2017-03-18
aaddb4300e47,2017-02-15,2017-03-15,2017-03-17
f130ccf87a6b,2017-02-23,2017-03-15,2017-03-25
31e7c3a33e91,2017-02-19,2017-03-15,2017-03-21
f89e04e53dbd,2017-03-06,2017-03-15,2017-03-28
45cc83a33d5c,2017-03-18,2017-03-18,2017-03-28
8c9a63fcf24c,2017-02-22,2017-03-15,2017-03-23
b78f8f10fb96,2017-03-08,2017-03-15,2017-03-28
29d105bf50c3,2017-02-24,2017-03-15,2017-03-26
c53e19cc77e4,2017-03-16,2017-03-16,2017-03-28
95272bcc4b02,2017-03-03,2017-03-15,2017-03-28
79650f67b84c,2017-02-19,2017-03-15,2017-03-20
7ec5c198bc7a,2017-02-15,2017-03-15,2017-03-17
da392a5ee3b7,2017-03-10,2017-03-15,2017-03-28
2bde6525cc74,2017-02-21,2017-03-15,2017-03-23
b2fb545868bc,2017-02-28,2017-03-15,2017-03-28
783a3ee12850,2017-03-10,2017-03-15,2017-03-28
aa7f396b8252,2017-03-16,2017-03-16,2017-03-28
804cb6781650,2017-03-27,2017-03-27,2017-03-28
3620e91a0d25,2017-02-20,2017-03-15,2017-03-22
3b1029bc1c99,2017-03-01,2017-03-15,2017-03-28
844c42562cbe,2017-03-07,2017-03-15,2017-03-28
08ee85cdbdb2,2017-03-08,2017-03-15,2017-03-28
f099e27bc035,2017-03-02,2017-03-15,2017-03-28
89aed1478ddf,2017-03-06,2017-03-15,2017-03-28
8c9d899164b9,2017-02-28,2017-03-15,2017-03-28
a909bc7d8810,2017-03-06,2017-03-15,2017-03-28
13590c4245a5,2017-02-17,2017-03-15,2017-03-18
36325aec55a2,2017-02-18,2017-03-15,2017-03-20
165480b99d8e,2017-03-21,2017-03-21,2017-03-22
5d60eb52944b,2017-02-16,2017-03-15,2017-03-18
0ad85558f58d,2017-03-27,2017-03-27,2017-03-28
4a43e44d613b,2017-02-13,2017-03-15,2017-03-15
f06ed5335080,2017-03-05,2017-03-15,2017-03-28
61800c23f156,2017-03-05,2017-03-15,2017-03-28
36efebba2272,2017-02-25,2017-03-15,2017-03-26
50882fd88d25,2017-02-20,2017-03-15,2017-03-22
da5eb9b8c68e,2017-03-02,2017-03-15,2017-03-28
2d08d6f0d030,2017-03-10,2017-03-15,2017-03-28
3708cdf62b95,2017-03-06,2017-03-15,2017-03-28
ccdef8b90f39,2017-02-28,2017-03-15,2017-03-28
4809d3d81370,2017-02-28,2017-03-15,2017-03-28
d8272fce90d3,2017-03-06,2017-03-15,2017-03-28
e88ac5fbc431,2017-02-17,2017-03-15,2017-03-19
f84dbef0d911,2017-03-12,2017-03-15,2017-03-28
3e427c626a55,2017-03-12,2017-03-15,2017-03-28
223de699ddff,2017-03-28,2017-03-28,2017-03-28
d2bc7fec8275,2017-03-04,2017-03-15,2017-03-28
5e4502a2f2e2,2017-03-19,2017-03-19,2017-03-28
7799d7805803,2017-02-16,2017-03-15,2017-03-18
202185217acd,2017-03-13,2017-03-15,2017-03-28
f5e1ed8fda46,2017-03-15,2017-03-15,2017-03-19
2945b90d28b1,2017-03-11,2017-03-15,2017-03-28
62522d2ca366,2017-03-21,2017-03-21,2017-03-28
d8a0487c6529,2017-02-17,2017-03-15,2017-03-19
1de81409ec4c,2017-03-03,2017-03-15,2017-03-28
59cf8820b966,2017-02-22,2017-03-15,2017-03-23
d40a9f0874b1,2017-03-06,2017-03-15,2017-03-28
61414cf3bc55,2017-02-15,2017-03-15,2017-03-17
d682bef2cd27,2017-03-24,2017-03-24,2017-03-28
db8386c85d19,2017-02-18,2017-03-15,2017-03-20
b26ebaf857a9,2017-03-21,2017-03-21,2017-03-28
2dd8491cfeac,2017-03-10,2017-03-15,2017-03-28
7e2cc31803ad,2017-03-08,2017-03-15,2017-03-28
e846a611f568,2017-02-21,2017-03-15,2017-03-22
d976162cb31f,2017-03-01,2017-03-15,2017-03-28
d1b4fed680b3,2017-03-17,2017-03-17,2017-03-28
fa84b13a9fa6,2017-03-19,2017-03-19,2017-03-28
54ca9c30a28b,2017-03-11,2017-03-15,2017-03-28
2a125f213714,2017-03-26,2017-03-26,2017-03-28
949d49798bef,2017-02-17,2017-03-15,2017-03-19
77b14b9f0281,2017-02-26,2017-03-15,2017-03-28
ec75bfb31c66,2017-03-19,2017-03-19,2017-03-28
c7c1409e836c,2017-02-15,2017-03-15,2017-03-17
2c45a53910a1,2017-03-20,2017-03-20,2017-03-28
013d7925417a,2017-03-23,2017-03-23,2017-03-28
0369951f434f,2017-02-16,2017-03-15,2017-03-17
150fb7b3adca,2017-03-06,2017-03-15,2017-03-28
813a0924011b,2017-02-17,2017-03-15,2017-03-19
6ae154f349f3,2017-03-17,2017-03-17,2017-03-28
e58ee32380d4,2017-03-02,2017-03-15,2017-03-28
59d79fa12a80,2017-03-01,2017-03-15,2017-03-28
e6bf727e92bc,2017-02-14,2017-03-15,2017-03-16
01a5bf52075b,2017-02-22,2017-03-15,2017-03-24
5fd589444f14,2017-03-23,2017-03-23,2017-03-28
889c1f37674a,2017-03-13,2017-03-15,2017-03-23
f6abe5347cfa,2017-02-22,2017-03-15,2017-03-24
f878b7fee7a3,2017-02-27,2017-03-15,2017-03-28
836bbaf8a3e3,2017-03-11,2017-03-15,2017-03-28
b56b3c236c8f,2017-03-03,2017-03-15,2017-03-28
fec262c723b4,2017-03-23,2017-03-23,2017-03-28
0cf77d5bbbc6,2017-03-07,2017-03-15,2017-03-28
27e35d261130,2017-03-27,2017-03-27,2017-03-28
93f6e072adcf,2017-03-26,2017-03-26,2017-03-28
26d186695c9b,2017-03-09,2017-03-15,2017-03-28
6d4b608b640e,2017-03-01,2017-03-15,2017-03-28
62425e539c50,2017-03-21,2017-03-21,2017-03-28
448741929f6e,2017-03-17,2017-03-17,2017-03-28
44071fc82f5b,2017-03-27,2017-03-27,2017-03-28
09565817257f,2017-03-26,2017-03-26,2017-03-28
ecfbe768373d,2017-02-20,2017-03-15,2017-03-22
82d245315529,2017-03-01,2017-03-15,2017-03-28
a889e3fecce8,2017-03-12,2017-03-15,2017-03-26
dcfe10de46c7,2017-02-21,2017-03-15,2017-03-23
a08e12afc6d1,2017-02-23,2017-03-15,2017-03-25
ffa67acc9db8,2017-03-17,2017-03-17,2017-03-28
9e900d2ac0bc,2017-03-14,2017-03-15,2017-03-28
dcfe950b72f2,2017-03-02,2017-03-15,2017-03-21
1456ffb6ab57,2017-03-10,2017-03-15,2017-03-28
57e818ffb130,2017-02-14,2017-03-15,2017-03-16
20d47b562c98,2017-03-23,2017-03-23,2017-03-28
98a8c76ca34c,2017-02-26,2017-03-15,2017-03-28
4425e74818c2,2017-03-22,2017-03-22,2017-03-28
6f929c1aeb7d,2017-03-26,2017-03-26,2017-03-28
3a0c738a4b90,2017-03-08,2017-03-15,2017-03-28
f5cae54dfdc9,2017-02-21,2017-03-15,2017-03-23
4db568c72705,2017-03-10,2017-03-15,2017-03-22
f26d9e59fbbc,2017-03-12,2017-03-15,2017-03-28
254ddfb982fc,2017-03-16,2017-03-16,2017-03-28
376ca9f6e0fb,2017-03-04,2017-03-15,2017-03-28
1920cbcf979d,2017-03-12,2017-03-15,2017-03-28
e8d12fd76304,2017-02-21,2017-03-15,2017-03-23
cd67c083a6cb,2017-03-01,2017-03-15,2017-03-28
7f44ff11c4f9,2017-03-13,2017-03-15,2017-03-28
dfd39680193d,2017-03-10,2017-03-15,2017-03-28
26e596da77ee,2017-02-28,2017-03-15,2017-03-28
d4aad8a0eb4a,2017-02-14,2017-03-15,2017-03-16
1535384a9676,2017-03-07,2017-03-15,2017-03-28
05ca4a70e517,2017-03-16,2017-03-16,2017-03-28
9c84a3fc47c5,2017-03-22,2017-03-22,2017-03-28
b1e2af95ea8b,2017-03-22,2017-03-22,2017-03-28
66aff335c494,2017-03-14,2017-03-15,2017-03-28
daafd4ac1b97,2017-03-10,2017-03-15,2017-03-28
19e7458e4d87,2017-03-21,2017-03-21,2017-03-28
ea638c196d7e,2017-02-14,2017-03-15,2017-03-16
69e386d60e09,2017-02-14,2017-03-15,2017-03-16
159834e7bf7d,2017-02-26,2017-03-15,2017-03-28
de73038d1c58,2017-03-11,2017-03-15,2017-03-28
bb02f2a6b30a,2017-02-18,2017-03-15,2017-03-20
fa582f7614e2,2017-03-04,2017-03-15,2017-03-28
98fa13ccaa71,2017-02-14,2017-03-15,2017-03-16
3b0652f8036a,2017-03-16,2017-03-17,2017-03-25
42b4e2ad70c3,2017-02-17,2017-03-15,2017-03-19
6292ce5f35c8,2017-03-03,2017-03-15,2017-03-28
6998364bc79a,2017-03-17,2017-03-17,2017-03-28
7c8d322014fa,2017-03-20,2017-03-20,2017-03-28
f940b9245de4,2017-02-20,2017-03-15,2017-03-22
790726f5d49a,2017-02-28,2017-03-15,2017-03-28
d92f1671e7d2,2017-03-27,2017-03-27,2017-03-28
5f3608889a9e,2017-03-08,2017-03-15,2017-03-28
13411ee474a5,2017-03-08,2017-03-15,2017-03-28
462b0a225eb2,2017-02-27,2017-03-15,2017-03-28
aadef4242335,2017-03-03,2017-03-15,2017-03-28
2a1127c40ea3,2017-02-20,2017-03-15,2017-03-22
443ccdcf9bc2,2017-02-27,2017-03-15,2017-03-28
ad7904204699,2017-03-10,2017-03-15,2017-03-28
2df23e86f3d0,2017-03-13,2017-03-15,2017-03-28
4778ae7a58fc,2017-03-01,2017-03-15,2017-03-28
fdc3aaed134b,2017-03-27,2017-03-27,2017-03-28
3bc235ae9c6d,2017-03-16,2017-03-16,2017-03-22
72b76052506c,2017-03-10,2017-03-15,2017-03-28
9193d927650d,2017-03-17,2017-03-17,2017-03-28
421d9bd23eee,2017-03-05,2017-03-15,2017-03-28
bf81779a82bd,2017-03-15,2017-03-15,2017-03-28
0ed7c5c0bcf4,2017-02-18,2017-03-15,2017-03-20
2d9ce9741dd1,2017-02-20,2017-03-15,2017-03-22
c4841b224e93,2017-03-28,2017-03-28,2017-03-28
52413e88bad5,2017-02-19,2017-03-15,2017-03-21
0dbb25455d01,2017-02-25,2017-03-15,2017-03-27
072c9790caf9,2017-02-28,2017-03-15,2017-03-28
feea933c8340,2017-03-10,2017-03-15,2017-03-28
2140132191fd,2017-03-02,2017-03-15,2017-03-28
cbb24d269f28,2017-03-19,2017-03-19,2017-03-28
3e14e588da80,2017-03-02,2017-03-15,2017-03-28
695256a3ffd3,2017-02-28,2017-03-15,2017-03-28
6cc8913879bc,2017-02-19,2017-03-15,2017-03-21
bb4baf62458d,2017-03-20,2017-03-20,2017-03-28
cbfbae4b4bbc,2017-03-06,2017-03-15,2017-03-28
8f46d7369356,2017-03-05,2017-03-15,2017-03-28
fb8a9bd8c376,2017-03-08,2017-03-15,2017-03-28
7ca415b293b4,2017-03-23,2017-03-23,2017-03-28
9f976a78c203,2017-03-14,2017-03-15,2017-03-17
639b8a1a6574,2017-03-12,2017-03-15,2017-03-16
e94d52c9d009,2017-03-09,2017-03-15,2017-03-16
94b3a27026d2,2017-03-06,2017-03-15,2017-03-28
b50d6b1ac5c8,2017-03-09,2017-03-15,2017-03-28
fd1bca500d13,2017-02-27,2017-03-15,2017-03-28
d8e58d8bea1c,2017-03-20,2017-03-20,2017-03-28
e3a99463d6a8,2017-02-18,2017-03-15,2017-03-20
93ac9cc4de67,2017-03-13,2017-03-15,2017-03-28
c4a14d6a8bea,2017-03-20,2017-03-20,2017-03-28
5b2725230b08,2017-02-15,2017-03-15,2017-03-16
8c7a3e4fb914,2017-03-07,2017-03-15,2017-03-28
0aba5764ded7,2017-03-24,2017-03-24,2017-03-28
d28cfe51f67f,2017-03-16,2017-03-16,2017-03-28
a8cfaaf1e0d7,2017-02-13,2017-03-15,2017-03-15
852b34dbac4e,2017-03-07,2017-03-15,2017-03-28
ecf334511eac,2017-02-17,2017-03-15,2017-03-18
445af839a0ed,2017-03-28,2017-03-28,2017-03-28
4b9976f64bbe,2017-03-12,2017-03-15,2017-03-28
b25fd5f4fc3c,2017-03-04,2017-03-15,2017-03-26
5a1916d20377,2017-03-23,2017-03-23,2017-03-28
70488b60f83c,2017-03-15,2017-03-15,2017-03-28
2a8469d3c7be,2017-03-13,2017-03-15,2017-03-28
2adad918758b,2017-03-13,2017-03-15,2017-03-28
48b7bb1548d8,2017-03-17,2017-03-17,2017-03-28
21838f2ab3d3,2017-03-12,2017-03-15,2017-03-28
ef2501c9fcae,2017-03-27,2017-03-27,2017-03-28
f951b961ff39,2017-03-19,2017-03-19,2017-03-28
d9ab02c0cd1a,2017-03-22,2017-03-23,2017-03-24
def79edf9727,2017-03-06,2017-03-15,2017-03-28
47ced8e75a3e,2017-03-04,2017-03-15,2017-03-28
57914ebc1b72,2017-02-28,2017-03-15,2017-03-28
b01d2b1e3036,2017-03-04,2017-03-15,2017-03-28
592995257333,2017-02-13,2017-03-15,2017-03-15
9d10fa55ccec,2017-03-07,2017-03-15,2017-03-28
e73c13234777,2017-03-09,2017-03-15,2017-03-28
28195c1cdf37,2017-03-23,2017-03-23,2017-03-28
defd7bb89183,2017-02-28,2017-03-15,2017-03-28
dc6b7e4e0642,2017-03-13,2017-03-15,2017-03-28
60190aa8be16,2017-03-03,2017-03-15,2017-03-28
07821879a691,2017-02-26,2017-03-15,2017-03-28
6d80fc6385e3,2017-03-28,2017-03-28,2017-03-28
a07434fa089c,2017-03-16,2017-03-17,2017-03-26
2ac226538a4a,2017-02-24,2017-03-15,2017-03-26
3570dfc6eab4,2017-03-13,2017-03-15,2017-03-28
3d306fd54e0c,2017-03-19,2017-03-19,2017-03-28
f13a23f6cf8b,2017-02-20,2017-03-15,2017-03-21
f6452fd9dc4f,2017-03-17,2017-03-17,2017-03-28
0b86fc61dfef,2017-02-21,2017-03-15,2017-03-22
48d363b13fac,2017-03-05,2017-03-15,2017-03-28
57f122d9b9e6,2017-03-01,2017-03-15,2017-03-28
e29e9f433106,2017-02-20,2017-03-15,2017-03-22
a4833daa97ef,2017-03-11,2017-03-15,2017-03-28
9f75c9fc1751,2017-02-25,2017-03-15,2017-03-27
529ee53f6df5,2017-03-15,2017-03-15,2017-03-28
fc8473ebae19,2017-02-26,2017-03-15,2017-03-28
86c48d0d2391,2017-03-20,2017-03-20,2017-03-28
991a8e5fc976,2017-03-08,2017-03-15,2017-03-28
1eaba36815fe,2017-02-22,2017-03-15,2017-03-24
11c827327f63,2017-03-09,2017-03-15,2017-03-28
f38181ebfb2e,2017-03-19,2017-03-19,2017-03-19
816b056cd412,2017-03-14,2017-03-15,2017-03-28
c7490fac29b3,2017-02-25,2017-03-15,2017-03-27
71ebafa5baf7,2017-03-26,2017-03-26,2017-03-28
a9473c963042,2017-02-22,2017-03-15,2017-03-24
018551aa7431,2017-02-14,2017-03-15,2017-03-16
97e50f648503,2017-03-23,2017-03-23,2017-03-28
709537a32afb,2017-03-07,2017-03-15,2017-03-28
2165e595378b,2017-03-14,2017-03-15,2017-03-28
a381c83e6485,2017-03-12,2017-03-15,2017-03-28
d6a747bd6f86,2017-03-10,2017-03-15,2017-03-28
ca3e323142bb,2017-03-28,2017-03-28,2017-03-28
12b8ce17e037,2017-03-25,2017-03-25,2017-03-28
af105631bdbb,2017-03-10,2017-03-15,2017-03-28
f9fdfd0bfb5f,2017-03-11,2017-03-15,2017-03-28
f3ac2980ee67,2017-03-15,2017-03-15,2017-03-28
6dc4950c7503,2017-02-21,2017-03-15,2017-03-23
6cd467fa10c9,2017-03-14,2017-03-15,2017-03-28
71117b2fb340,2017-03-07,2017-03-15,2017-03-28
015c0b77aa84,2017-03-10,2017-03-15,2017-03-28
e5c88b660ea8,2017-02-17,2017-03-15,2017-03-18
6ea8ee12f691,2017-02-16,2017-03-15,2017-03-18
7287b051fd64,2017-03-01,2017-03-15,2017-03-28
0c20d3a978ed,2017-03-13,2017-03-15,2017-03-25
af7752f598ef,2017-02-24,2017-03-15,2017-03-26
4a5e406c53c4,2017-03-05,2017-03-15,2017-03-28
d35243b59704,2017-03-12,2017-03-15,2017-03-28
d5f28da682bc,2017-02-19,2017-03-15,2017-03-21
5bea07e35724,2017-03-21,2017-03-21,2017-03-28
9e35bc56de66,2017-02-17,2017-03-15,2017-03-19
2ab57f86aff5,2017-03-06,2017-03-15,2017-03-28
b5f1f8c338a4,2017-02-18,2017-03-15,2017-03-20
b19a76bfec25,2017-03-09,2017-03-15,2017-03-28
645bbdb258b0,2017-03-17,2017-03-17,2017-03-28
71c574c9bd77,2017-02-13,2017-03-15,2017-03-15
cd3bbccfb827,2017-03-01,2017-03-15,2017-03-28
6d47348b3486,2017-02-17,2017-03-15,2017-03-19
101d00e25064,2017-02-14,2017-03-15,2017-03-15
e871bdd5ec5d,2017-03-06,2017-03-15,2017-03-28
80290bec3e70,2017-03-05,2017-03-15,2017-03-28
7d3e940b8712,2017-02-19,2017-03-15,2017-03-21
2c5d52532eac,2017-03-18,2017-03-18,2017-03-28
fbe463b1df68,2017-02-17,2017-03-15,2017-03-19
ffb9c746437d,2017-03-10,2017-03-15,2017-03-28
092f8d018d68,2017-03-12,2017-03-15,2017-03-28
590fdff9f2ac,2017-02-28,2017-03-15,2017-03-28
19c17677189a,2017-03-10,2017-03-15,2017-03-28
38a4152f6008,2017-03-10,2017-03-15,2017-03-28
fb685f85896c,2017-03-09,2017-03-15,2017-03-28
d248bb91d8d2,2017-02-26,2017-03-15,2017-03-28
b5a96290111e,2017-02-19,2017-03-15,2017-03-21
8956dd527b39,2017-03-02,2017-03-15,2017-03-28
0e330adb0ae9,2017-03-05,2017-03-15,2017-03-28
3c1319f78d48,2017-02-20,2017-03-15,2017-03-22
7301115f1d66,2017-03-07,2017-03-15,2017-03-28
be250e6c8973,2017-03-10,2017-03-15,2017-03-28
29cec3f4be37,2017-03-14,2017-03-15,2017-03-28
0f44692d8c6c,2017-02-18,2017-03-15,2017-03-20
a42023f730c8,2017-02-19,2017-03-15,2017-03-21
f85287963cec,2017-03-03,2017-03-15,2017-03-28
f0b1c5bf7c57,2017-03-09,2017-03-15,2017-03-28
ef8628f6bac0,2017-03-12,2017-03-15,2017-03-28
05ef514d0f81,2017-03-18,2017-03-18,2017-03-28
9dcdd6020589,2017-03-22,2017-03-22,2017-03-26
3bd9ee4e46d4,2017-03-21,2017-03-21,2017-03-28
37ee2a91f07c,2017-03-13,2017-03-15,2017-03-23
28a9734a5394,2017-03-05,2017-03-15,2017-03-28
3d601e494273,2017-02-18,2017-03-15,2017-03-20
49892073dd0f,2017-03-04,2017-03-15,2017-03-28
10946fa6b873,2017-02-18,2017-03-15,2017-03-20
8e99c4c1fbcf,2017-03-14,2017-03-15,2017-03-28
ba134328940d,2017-03-19,2017-03-19,2017-03-28
efbddfce5e59,2017-03-11,2017-03-15,2017-03-27
c035b5d00221,2017-03-17,2017-03-17,2017-03-28
468a198dd877,2017-03-01,2017-03-15,2017-03-28
7cfbb2ced7b4,2017-03-08,2017-03-15,2017-03-28
e1d835b6a625,2017-03-01,2017-03-15,2017-03-28
11ae0bc64c6e,2017-03-17,2017-03-17,2017-03-28
eb3736360318,2017-03-15,2017-03-15,2017-03-28
b45f8993449d,2017-03-24,2017-03-24,2017-03-28
ca59807fd16c,2017-02-23,2017-03-15,2017-03-25
266bbfab3c09,2017-03-11,2017-03-15,2017-03-28
f436e5e309ec,2017-03-16,2017-03-16,2017-03-28
46a7beed7029,2017-03-19,2017-03-19,2017-03-28
40822722feda,2017-03-28,2017-03-28,2017-03-28
da001afb53dd,2017-03-12,2017-03-15,2017-03-27
3024bbb24771,2017-03-23,2017-03-23,2017-03-28
8f6f9c33a15f,2017-02-22,2017-03-15,2017-03-24
15f8b7c6c3ed,2017-03-01,2017-03-15,2017-03-28
8be8eb313085,2017-03-13,2017-03-15,2017-03-28
b5612f404d40,2017-03-17,2017-03-17,2017-03-28
6fb8fde15222,2017-03-04,2017-03-15,2017-03-28
28051206a4d4,2017-03-13,2017-03-15,2017-03-28
62d6702f15cd,2017-03-15,2017-03-15,2017-03-28
cdb79ca7debf,2017-03-12,2017-03-15,2017-03-28
5aaf4ab36b7b,2017-03-03,2017-03-15,2017-03-28
29f47cefa655,2017-03-13,2017-03-15,2017-03-28
ef7945622103,2017-03-25,2017-03-25,2017-03-28
5cd81a236032,2017-03-18,2017-03-18,2017-03-28
fdb25a7998bb,2017-03-23,2017-03-23,2017-03-28
4324d88e90a7,2017-02-24,2017-03-15,2017-03-25
af6b80e8be55,2017-02-27,2017-03-15,2017-03-28
48ae68955c89,2017-03-18,2017-03-18,2017-03-28
a935d7548589,2017-03-04,2017-03-15,2017-03-28
46a93561331f,2017-03-04,2017-03-15,2017-03-28
1015d2d64c41,2017-03-12,2017-03-15,2017-03-28
5f99e5130689,2017-03-05,2017-03-15,2017-03-28
4b9416fd83a3,2017-03-25,2017-03-25,2017-03-28
ec6d412d57c2,2017-02-24,2017-03-15,2017-03-26
aa141e4778dc,2017-02-23,2017-03-15,2017-03-25
91f679f2d534,2017-03-18,2017-03-18,2017-03-28
2c571d29fcab,2017-02-17,2017-03-15,2017-03-19
6461999dedee,2017-03-09,2017-03-15,2017-03-28
97436cb9fe3a,2017-03-01,2017-03-15,2017-03-28
a6a24c83b4de,2017-03-14,2017-03-15,2017-03-20
08a5a192c232,2017-03-19,2017-03-19,2017-03-28
5cf320d2dbf4,2017-03-08,2017-03-15,2017-03-28
46c0a216da33,2017-03-06,2017-03-15,2017-03-28
a0fb0c36208e,2017-03-04,2017-03-15,2017-03-28
75571070b1ae,2017-03-20,2017-03-20,2017-03-28
cca375a60497,2017-02-18,2017-03-15,2017-03-20
4b8b8eb647ac,2017-03-14,2017-03-15,2017-03-28
08b6fca4e4de,2017-02-28,2017-03-15,2017-03-28
9084d9fbb883,2017-03-14,2017-03-15,2017-03-28
9c59cc64b897,2017-03-06,2017-03-15,2017-03-28
2be623589005,2017-02-25,2017-03-15,2017-03-27
2c593fbb2237,2017-03-12,2017-03-15,2017-03-28
2f330e698efc,2017-03-09,2017-03-15,2017-03-28
a03c026b0675,2017-02-13,2017-03-15,2017-03-15
2f7717a92334,2017-03-09,2017-03-15,2017-03-28
04a9b830d795,2017-03-02,2017-03-15,2017-03-28
95360b92de77,2017-02-21,2017-03-15,2017-03-22
206aa3e75263,2017-03-04,2017-03-15,2017-03-28
70ea081f2d33,2017-03-08,2017-03-15,2017-03-28
e38263b3d204,2017-02-20,2017-03-15,2017-03-21
14ead36452f0,2017-03-13,2017-03-15,2017-03-28
9ddeda671c40,2017-02-18,2017-03-15,2017-03-20
77f84b6b3534,2017-03-03,2017-03-15,2017-03-28
24ec8af15406,2017-03-11,2017-03-15,2017-03-28
b971df80ec53,2017-02-14,2017-03-15,2017-03-16
b17043a1fbc2,2017-03-11,2017-03-15,2017-03-28
7179c53c87f0,2017-03-11,2017-03-15,2017-03-28
9853bda2627e,2017-02-15,2017-03-15,2017-03-17
8c55ca6f3628,2017-03-11,2017-03-15,2017-03-28
2259073bf81d,2017-03-11,2017-03-15,2017-03-28
7760c3a5e8ac,2017-02-26,2017-03-15,2017-03-28
bd05e256727d,2017-03-05,2017-03-15,2017-03-28
ec81730dea9b,2017-03-11,2017-03-15,2017-03-28
1a7ea1ed7c44,2017-02-19,2017-03-15,2017-03-21
0f9ed9c892fb,2017-02-21,2017-03-15,2017-03-23
63e3d3dc9a77,2017-03-21,2017-03-21,2017-03-28
882430b6f9be,2017-03-06,2017-03-15,2017-03-28
57f58925f989,2017-02-19,2017-03-15,2017-03-21
d9cd69a52e66,2017-03-26,2017-03-26,2017-03-28
