item_id,activation_date,date_from,date_to
b208babb0f62,2017-02-23,2017-03-15,2017-03-25
c1415ebbf2ae,2017-03-10,2017-03-15,2017-03-28
9680c506e0d6,2017-03-21,2017-03-21,2017-03-28
df05b9667057,2017-02-27,2017-03-15,2017-03-28
1f21ebe9fea6,2017-03-17,2017-03-17,2017-03-28
6c9f4ffdf33c,2017-03-21,2017-03-21,2017-03-28
e3df1f92cc62,2017-02-19,2017-03-15,2017-03-20
d018f7b79f33,2017-02-23,2017-03-15,2017-03-25
716b7afaee9d,2017-03-11,2017-03-15,2017-03-28
1b4010bc5a44,2017-03-03,2017-03-15,2017-03-28
f5bb805ecb4c,2017-02-19,2017-03-15,2017-03-21
e2bccd1ffcf0,2017-03-17,2017-03-17,2017-03-20
834bfcc82ad1,2017-03-01,2017-03-15,2017-03-28
5a2b307b3b97,2017-03-24,2017-03-24,2017-03-28
0fa70ebdff2a,2017-03-09,2017-03-15,2017-03-28
9e834f215469,2017-02-17,2017-03-15,2017-03-19
d43ce21be4ae,2017-02-25,2017-03-15,2017-03-26
fb7119fdfc38,2017-02-16,2017-03-15,2017-03-18
5d9fe38d7b97,2017-02-24,2017-03-15,2017-03-26
5bb556d500f0,2017-03-27,2017-03-27,2017-03-28
2d5db9001277,2017-03-18,2017-03-18,2017-03-27
89a6a79b0e59,2017-03-27,2017-03-27,2017-03-28
9bd7c653781e,2017-03-08,2017-03-15,2017-03-18
5f8eab8e097f,2017-03-19,2017-03-19,2017-03-28
b670852dc2e5,2017-03-01,2017-03-15,2017-03-28
7cd0f992f335,2017-03-16,2017-03-16,2017-03-28
430067c60786,2017-02-28,2017-03-15,2017-03-28
984ddd191ee4,2017-03-06,2017-03-15,2017-03-28
9d0c2c4f98bb,2017-02-15,2017-03-15,2017-03-17
b4917919e0cb,2017-02-24,2017-03-15,2017-03-25
ff8adb09b889,2017-02-20,2017-03-15,2017-03-21
c3405ea6d83a,2017-02-28,2017-03-15,2017-03-28
22a0c0692247,2017-02-13,2017-03-15,2017-03-15
1460bf18287c,2017-02-20,2017-03-15,2017-03-22
e4410c32c148,2017-03-27,2017-03-27,2017-03-28
0a5ebe64ad73,2017-03-19,2017-03-19,2017-03-28
3137f240eb06,2017-03-26,2017-03-26,2017-03-28
02e2ef30b28a,2017-02-16,2017-03-15,2017-03-18
5d269f12fba0,2017-03-09,2017-03-15,2017-03-28
9e7a589e7bdd,2017-02-20,2017-03-15,2017-03-21
b4e5501543a2,2017-03-15,2017-03-15,2017-03-28
728582f3dd36,2017-03-09,2017-03-15,2017-03-28
4246005e414c,2017-02-28,2017-03-15,2017-03-28
a21da77004f1,2017-02-23,2017-03-15,2017-03-25
28e754033794,2017-03-02,2017-03-15,2017-03-28
20245f4f2f4f,2017-03-13,2017-03-15,2017-03-22
3940700e87bb,2017-03-07,2017-03-15,2017-03-28
0fb05c345af9,2017-03-11,2017-03-15,2017-03-28
14ec14f4e920,2017-03-11,2017-03-15,2017-03-28
a6fbaa7692b7,2017-02-22,2017-03-15,2017-03-24
e17f9b3e7e45,2017-02-26,2017-03-15,2017-03-28
4c10bd7042ec,2017-03-21,2017-03-21,2017-03-28
22973df443c5,2017-03-12,2017-03-15,2017-03-28
fd2cb29fdca2,2017-03-05,2017-03-15,2017-03-28
911f904867b3,2017-02-23,2017-03-15,2017-03-24
437c5be42045,2017-03-02,2017-03-15,2017-03-28
9870d8cf4d83,2017-02-18,2017-03-15,2017-03-19
53bab560338b,2017-03-14,2017-03-15,2017-03-28
e5ca57ad9868,2017-03-23,2017-03-23,2017-03-28
d67e8889b351,2017-03-09,2017-03-15,2017-03-28
d492155d2d23,2017-02-20,2017-03-15,2017-03-22
8e0e9400134f,2017-03-09,2017-03-15,2017-03-28
304fcd952500,2017-03-11,2017-03-15,2017-03-28
2a2cbbf5dff1,2017-02-19,2017-03-15,2017-03-20
5e41f48c479d,2017-02-24,2017-03-15,2017-03-26
860888affc6f,2017-03-21,2017-03-21,2017-03-28
d08504e9708d,2017-02-24,2017-03-15,2017-03-25
a94bcb6cc3a5,2017-03-14,2017-03-15,2017-03-28
3fa8fdca9d9c,2017-03-04,2017-03-15,2017-03-28
11c6298cb169,2017-03-13,2017-03-15,2017-03-28
6cb0805817fe,2017-03-10,2017-03-15,2017-03-28
6e35c4f5654d,2017-03-07,2017-03-15,2017-03-28
12bd4dde4cf3,2017-03-04,2017-03-15,2017-03-28
da883a5c564b,2017-03-07,2017-03-15,2017-03-28
53fbbf4976ed,2017-02-14,2017-03-15,2017-03-15
f7e845eaee9f,2017-03-24,2017-03-24,2017-03-28
433388e39e92,2017-03-18,2017-03-18,2017-03-28
f4140c799140,2017-03-04,2017-03-15,2017-03-28
808ad6a08204,2017-03-21,2017-03-21,2017-03-28
476db250bdea,2017-02-24,2017-03-15,2017-03-26
a88bc5bfdd17,2017-02-21,2017-03-15,2017-03-21
8cf8929ea51d,2017-02-22,2017-03-15,2017-03-24
19649e88e08c,2017-03-26,2017-03-26,2017-03-28
537840d69cad,2017-03-15,2017-03-15,2017-03-28
ed9aa7cef4a4,2017-02-21,2017-03-15,2017-03-23
09ee1ed49d04,2017-03-06,2017-03-15,2017-03-28
4944f640a990,2017-03-13,2017-03-15,2017-03-28
9abeae4f8161,2017-02-27,2017-03-15,2017-03-28
f5aad76e26a5,2017-02-17,2017-03-15,2017-03-19
155c359d3f7d,2017-02-16,2017-03-15,2017-03-18
633be04b5bcd,2017-03-24,2017-03-24,2017-03-28
2f2ce1e5e0de,2017-03-05,2017-03-15,2017-03-28
20163dad2dc0,2017-02-24,2017-03-15,2017-03-26
b03a3c25b594,2017-02-16,2017-03-15,2017-03-18
abae4779bf5e,2017-02-15,2017-03-15,2017-03-17
5e6afb088ed0,2017-03-04,2017-03-15,2017-03-28
f298f7c90234,2017-03-22,2017-03-22,2017-03-28
06de4e7293b6,2017-03-20,2017-03-20,2017-03-28
21577c034765,2017-02-20,2017-03-15,2017-03-22
aa600030b0a1,2017-02-13,2017-03-15,2017-03-15
f914eeddf2e2,2017-03-07,2017-03-15,2017-03-28
92859bd44d69,2017-03-04,2017-03-15,2017-03-28
b91fe67bbd55,2017-02-19,2017-03-15,2017-03-21
1ad10ff339fe,2017-03-01,2017-03-15,2017-03-26
85d602573c66,2017-03-22,2017-03-22,2017-03-28
6c1055144b5d,2017-02-13,2017-03-15,2017-03-15
914934508021,2017-02-13,2017-03-15,2017-03-15
eeb333e75e33,2017-03-09,2017-03-15,2017-03-28
47b62026c605,2017-03-21,2017-03-21,2017-03-28
1c1de74a0699,2017-03-21,2017-03-21,2017-03-28
ebcc2a3eabc8,2017-03-06,2017-03-15,2017-03-28
55ecd7002ac9,2017-03-17,2017-03-17,2017-03-28
0f86f9b5aef6,2017-03-08,2017-03-15,2017-03-28
bb56ca3f2ee5,2017-02-28,2017-03-15,2017-03-17
92a4241d8925,2017-02-21,2017-03-15,2017-03-23
6e43e6983353,2017-02-14,2017-03-15,2017-03-16
b6784a2719c0,2017-03-09,2017-03-15,2017-03-28
e7ff253bd343,2017-02-19,2017-03-15,2017-03-20
5d432733de6a,2017-03-02,2017-03-15,2017-03-28
9d858893975c,2017-03-03,2017-03-15,2017-03-28
eed9808b2786,2017-03-14,2017-03-15,2017-03-28
e73a6f05f467,2017-03-08,2017-03-15,2017-03-28
36bb2b682861,2017-03-23,2017-03-23,2017-03-28
1821cbfc026b,2017-03-17,2017-03-17,2017-03-28
ab24233fdf11,2017-03-28,2017-03-28,2017-03-28
22beb4cbb6ed,2017-02-14,2017-03-15,2017-03-16
803f9349220e,2017-03-23,2017-03-23,2017-03-28
322b0352f2ce,2017-03-20,2017-03-20,2017-03-28
77f799a3a084,2017-03-04,2017-03-15,2017-03-28
1ec2456f0dba,2017-03-16,2017-03-16,2017-03-28
178c803f1dde,2017-03-16,2017-03-16,2017-03-28
3c1f7f21b386,2017-03-15,2017-03-15,2017-03-28
bda729449db1,2017-03-15,2017-03-15,2017-03-28
3d410f4c7b7a,2017-03-14,2017-03-15,2017-03-28
cb6683ad404f,2017-03-13,2017-03-15,2017-03-28
f91e38406336,2017-02-19,2017-03-15,2017-03-21
7c0c525519c5,2017-02-24,2017-03-15,2017-03-25
73210b7f2008,2017-02-16,2017-03-15,2017-03-18
d8328abdb73e,2017-02-25,2017-03-15,2017-03-27
5eb006dd2a2b,2017-02-21,2017-03-15,2017-03-23
79bf92bcbbac,2017-03-13,2017-03-15,2017-03-28
eea73792e7e1,2017-03-06,2017-03-15,2017-03-28
776b50f29232,2017-03-26,2017-03-26,2017-03-28
7ee86e95ea9f,2017-03-03,2017-03-15,2017-03-28
27db54309d9e,2017-02-25,2017-03-15,2017-03-27
c95aef7c4e90,2017-02-24,2017-03-15,2017-03-26
5fb3ed9a7702,2017-03-27,2017-03-27,2017-03-28
941de129fb0c,2017-02-26,2017-03-15,2017-03-28
b7f1292b4499,2017-03-10,2017-03-15,2017-03-28
285f4d8f8f7b,2017-02-13,2017-03-15,2017-03-15
248f47e62062,2017-03-06,2017-03-15,2017-03-28
91548b4f0180,2017-03-09,2017-03-15,2017-03-28
6779912c3ce7,2017-03-10,2017-03-15,2017-03-28
ba040e98143a,2017-03-27,2017-03-27,2017-03-28
3b95656665a9,2017-03-13,2017-03-15,2017-03-28
ce6d64c1714e,2017-03-06,2017-03-15,2017-03-28
904658f25956,2017-03-26,2017-03-26,2017-03-28
640dedd93a4b,2017-03-12,2017-03-15,2017-03-28
2fa86547d2eb,2017-03-10,2017-03-15,2017-03-28
0b28dc658faa,2017-03-05,2017-03-15,2017-03-28
9b5335e484cc,2017-03-23,2017-03-23,2017-03-28
dbdc68dbed05,2017-03-11,2017-03-15,2017-03-28
1dd4e97a9918,2017-03-14,2017-03-15,2017-03-28
3e3082341608,2017-03-01,2017-03-15,2017-03-28
484aaa0dddb5,2017-03-28,2017-03-28,2017-03-28
5416c14db163,2017-03-02,2017-03-15,2017-03-28
c553ef2a03bd,2017-03-18,2017-03-18,2017-03-28
018ce71ba051,2017-02-22,2017-03-15,2017-03-23
6a4051533ab3,2017-02-28,2017-03-15,2017-03-28
e69bf996aa0e,2017-03-28,2017-03-28,2017-03-28
b2137e96dc78,2017-03-26,2017-03-26,2017-03-28
707fad3e2844,2017-03-04,2017-03-15,2017-03-28
b2c1b27b51b1,2017-03-12,2017-03-15,2017-03-28
e83999292610,2017-02-26,2017-03-15,2017-03-26
0880f332f452,2017-02-28,2017-03-15,2017-03-28
958e6e7507a7,2017-03-21,2017-03-21,2017-03-28
62827bc52cb0,2017-02-16,2017-03-15,2017-03-18
2e8adb10cba8,2017-02-23,2017-03-15,2017-03-25
2f8d353e2e89,2017-03-18,2017-03-18,2017-03-28
7ed5eb54f727,2017-03-04,2017-03-15,2017-03-28
f6860bd6663a,2017-03-21,2017-03-21,2017-03-28
f6ed7f9e17d9,2017-02-15,2017-03-15,2017-03-17
e5d8d91c7a37,2017-03-01,2017-03-15,2017-03-28
71ac9650f7b3,2017-03-13,2017-03-15,2017-03-28
7bc65ec321df,2017-03-08,2017-03-15,2017-03-28
f1133f7ee8c6,2017-03-02,2017-03-15,2017-03-28
bc019217f4da,2017-02-24,2017-03-15,2017-03-26
83dc9d2c5f7d,2017-03-10,2017-03-15,2017-03-28
b8fef373f39e,2017-03-13,2017-03-15,2017-03-28
c0589b092ed0,2017-03-03,2017-03-15,2017-03-28
84e6a9183239,2017-03-24,2017-03-24,2017-03-28
d28a66db76b6,2017-02-23,2017-03-15,2017-03-24
04f536c51b1f,2017-02-20,2017-03-15,2017-03-22
e237bdb4bb17,2017-03-11,2017-03-15,2017-03-28
de84657099e7,2017-03-15,2017-03-15,2017-03-28
af6e35995aa6,2017-03-16,2017-03-16,2017-03-28
64053473baf8,2017-02-25,2017-03-15,2017-03-27
02806e39d7c6,2017-03-12,2017-03-15,2017-03-28
83b1c9a173d4,2017-03-24,2017-03-24,2017-03-28
be18dd0c7ecb,2017-02-28,2017-03-15,2017-03-28
8e3071277bff,2017-03-18,2017-03-18,2017-03-28
ccb541482c45,2017-02-27,2017-03-15,2017-03-28
4f608877a244,2017-03-04,2017-03-15,2017-03-16
b47317b10845,2017-03-25,2017-03-25,2017-03-28
b7282f9ed693,2017-02-21,2017-03-15,2017-03-24
792dcc7a4cd0,2017-03-25,2017-03-25,2017-03-28
74b1a4516f48,2017-03-25,2017-03-25,2017-03-28
90dc54875207,2017-02-21,2017-03-15,2017-03-23
9be7e67a8f3e,2017-03-10,2017-03-15,2017-03-28
b6d90558d3f6,2017-03-01,2017-03-15,2017-03-28
b95e1f699be0,2017-02-18,2017-03-15,2017-03-16
2ac5e213b782,2017-03-23,2017-03-23,2017-03-28
230c951f0d70,2017-03-12,2017-03-15,2017-03-28
be152e794741,2017-03-24,2017-03-24,2017-03-28
386528c49267,2017-03-26,2017-03-26,2017-03-28
d64d5f165330,2017-03-05,2017-03-15,2017-03-28
1045502c98bd,2017-02-20,2017-03-15,2017-03-18
95d7fd0a1d18,2017-03-08,2017-03-15,2017-03-28
e2b4aa7e15ac,2017-03-16,2017-03-16,2017-03-28
8df9d2dcebbf,2017-03-21,2017-03-21,2017-03-28
f668d29f8f4d,2017-03-03,2017-03-15,2017-03-28
5cb8f0f1a797,2017-02-26,2017-03-15,2017-03-25
514f2759fbc7,2017-03-11,2017-03-15,2017-03-28
b53fa8e6c973,2017-02-16,2017-03-15,2017-03-18
7d166ed04945,2017-03-03,2017-03-15,2017-03-28
c2b3b13a566d,2017-03-05,2017-03-15,2017-03-28
f3a8ebefb73b,2017-02-28,2017-03-15,2017-03-28
cf5785fa0180,2017-03-07,2017-03-15,2017-03-28
184cda460735,2017-03-12,2017-03-15,2017-03-28
a1a246ba9bb7,2017-03-27,2017-03-27,2017-03-28
6a744fd92e2c,2017-02-13,2017-03-15,2017-03-15
93a5e6978596,2017-03-12,2017-03-15,2017-03-22
59cafb20fd1e,2017-02-21,2017-03-15,2017-03-22
976a38ca164a,2017-03-10,2017-03-15,2017-03-28
1178beed0f85,2017-03-21,2017-03-21,2017-03-28
44d483caafc6,2017-03-12,2017-03-15,2017-03-28
01626676b135,2017-02-19,2017-03-15,2017-03-20
4e6533a311ae,2017-03-01,2017-03-15,2017-03-28
b3a53a016ce9,2017-03-27,2017-03-27,2017-03-28
68b1c90dca52,2017-03-05,2017-03-15,2017-03-28
b5929b2f8738,2017-02-13,2017-03-15,2017-03-15
d7e5c222ffab,2017-03-04,2017-03-15,2017-03-28
7f7eb51dac36,2017-03-18,2017-03-18,2017-03-19
a7b31ae57637,2017-03-22,2017-03-22,2017-03-28
6441b76e3fcb,2017-02-15,2017-03-15,2017-03-16
9e5705f27f9a,2017-03-06,2017-03-15,2017-03-28
e6e1f04ae246,2017-03-22,2017-03-22,2017-03-28
3e1d4982bf93,2017-03-15,2017-03-15,2017-03-28
b48593b953e8,2017-03-24,2017-03-24,2017-03-28
a83ead6519a6,2017-02-27,2017-03-15,2017-03-28
611ac7807a1a,2017-02-28,2017-03-15,2017-03-28
e1ee99779c46,2017-03-25,2017-03-25,2017-03-28
07a7a2ec62d4,2017-03-01,2017-03-15,2017-03-28
781437927d80,2017-03-01,2017-03-15,2017-03-28
25a258e63c26,2017-02-19,2017-03-15,2017-03-20
767d5d7a880b,2017-03-11,2017-03-15,2017-03-28
c65332bfd0a3,2017-02-17,2017-03-15,2017-03-19
7beff0b2e6ad,2017-03-18,2017-03-18,2017-03-28
024dfc0b6c97,2017-03-09,2017-03-15,2017-03-25
364d642f9d26,2017-03-24,2017-03-24,2017-03-28
4ad5a7e7faad,2017-03-17,2017-03-17,2017-03-28
b1d12425af85,2017-03-24,2017-03-24,2017-03-28
6c51af642134,2017-03-06,2017-03-15,2017-03-28
1da96a0c5a8d,2017-02-19,2017-03-15,2017-03-21
79f912a5cbb6,2017-03-12,2017-03-15,2017-03-28
5b2309dabc28,2017-02-19,2017-03-15,2017-03-21
a1b94c8dd347,2017-03-28,2017-03-28,2017-03-28
5d90000393d1,2017-03-14,2017-03-15,2017-03-28
34cecfa1025b,2017-03-20,2017-03-20,2017-03-28
fcfb7ce91104,2017-03-26,2017-03-26,2017-03-28
142e83a88e9b,2017-02-28,2017-03-15,2017-03-28
f4dba85ac93e,2017-02-26,2017-03-15,2017-03-16
dc325431f2df,2017-03-24,2017-03-24,2017-03-28
d31f58990905,2017-03-07,2017-03-15,2017-03-28
9dc5681c6851,2017-03-19,2017-03-19,2017-03-23
d4f67dda6b4c,2017-03-16,2017-03-16,2017-03-28
24a5f4fc65ae,2017-03-11,2017-03-15,2017-03-16
2c6a39f671cc,2017-02-15,2017-03-15,2017-03-17
2fb885636d34,2017-03-07,2017-03-15,2017-03-28
7c6d6b1fbcec,2017-02-23,2017-03-15,2017-03-24
bf8b817f3439,2017-03-20,2017-03-20,2017-03-28
953ef1a04a6d,2017-02-22,2017-03-15,2017-03-23
bb95ddd03a37,2017-03-03,2017-03-15,2017-03-28
2f04e26cd654,2017-02-15,2017-03-15,2017-03-17
3c22c2b34d16,2017-03-21,2017-03-21,2017-03-28
f896a0a03db6,2017-03-04,2017-03-15,2017-03-28
4db38dddfa7f,2017-03-10,2017-03-15,2017-03-28
318f7ec016fc,2017-03-09,2017-03-15,2017-03-25
26f0ad7d3035,2017-03-20,2017-03-20,2017-03-28
d4ae264b1eaa,2017-03-24,2017-03-24,2017-03-28
0de4d4ae81c1,2017-03-09,2017-03-15,2017-03-28
efd4049e8b51,2017-02-15,2017-03-15,2017-03-16
feac517f4b4f,2017-03-14,2017-03-15,2017-03-28
c86436740070,2017-02-19,2017-03-15,2017-03-21
6abf00bee9f4,2017-03-25,2017-03-25,2017-03-28
bc016bc35d05,2017-02-20,2017-03-15,2017-03-21
e665efee11a4,2017-03-14,2017-03-15,2017-03-28
fb23be8c41db,2017-03-14,2017-03-15,2017-03-28
0875715c7e61,2017-03-01,2017-03-15,2017-03-28
e6736ca529d6,2017-03-05,2017-03-15,2017-03-28
f706825c8cf1,2017-03-26,2017-03-26,2017-03-28
40842ad3854a,2017-03-16,2017-03-16,2017-03-28
c7e7c0784f48,2017-02-24,2017-03-15,2017-03-25
08229eac8e19,2017-03-02,2017-03-15,2017-03-28
f9aebbf9cd98,2017-02-20,2017-03-15,2017-03-22
efc1e40dc488,2017-03-09,2017-03-15,2017-03-28
d54599b2d6a6,2017-02-24,2017-03-15,2017-03-26
1433ff35730d,2017-03-25,2017-03-25,2017-03-28
cb7520b3dd4e,2017-03-19,2017-03-19,2017-03-28
aefe95063889,2017-03-24,2017-03-24,2017-03-28
819a93c29992,2017-03-11,2017-03-15,2017-03-22
e671e02f8c92,2017-02-18,2017-03-15,2017-03-20
b4f2792fb897,2017-03-09,2017-03-15,2017-03-28
73311080981d,2017-02-25,2017-03-15,2017-03-27
59e4809379e6,2017-03-23,2017-03-23,2017-03-23
afa639609e3f,2017-03-23,2017-03-23,2017-03-28
2e38712135bd,2017-03-20,2017-03-20,2017-03-28
13362ff878a5,2017-03-20,2017-03-20,2017-03-28
53a5801ba1e7,2017-03-23,2017-03-23,2017-03-28
435bc8e06e20,2017-03-22,2017-03-22,2017-03-28
aa8b29de28d1,2017-02-21,2017-03-15,2017-03-23
1d40329b228a,2017-02-22,2017-03-15,2017-03-24
7e393a6675be,2017-02-25,2017-03-15,2017-03-27
599ef9293f6b,2017-02-26,2017-03-15,2017-03-27
db9d55c8c028,2017-03-14,2017-03-15,2017-03-28
3ff5fe44e778,2017-03-22,2017-03-22,2017-03-28
03bd9f25c909,2017-03-04,2017-03-15,2017-03-28
cbd86ec6ecee,2017-02-27,2017-03-15,2017-03-28
e82fbd266140,2017-02-16,2017-03-15,2017-03-18
494f798853af,2017-02-15,2017-03-15,2017-03-17
3cf56a8093ee,2017-02-14,2017-03-15,2017-03-15
8502a84a6177,2017-03-06,2017-03-15,2017-03-28
c89ca6fccdd4,2017-03-26,2017-03-26,2017-03-28
6edd2c3f3e04,2017-03-16,2017-03-16,2017-03-28
0940b0522af3,2017-03-08,2017-03-15,2017-03-28
41818027fb3c,2017-03-28,2017-03-28,2017-03-28
e9863c2aeea5,2017-02-18,2017-03-15,2017-03-19
7bb14b33fdc5,2017-03-25,2017-03-25,2017-03-28
8bab04f16610,2017-03-19,2017-03-19,2017-03-23
747530c02cfb,2017-03-28,2017-03-28,2017-03-28
8efc7c89ecec,2017-03-12,2017-03-15,2017-03-28
a2d3caee3310,2017-02-16,2017-03-15,2017-03-18
0c831dc6d522,2017-03-20,2017-03-20,2017-03-21
ca464b20fc35,2017-02-26,2017-03-15,2017-03-28
23041eed2e7e,2017-03-03,2017-03-15,2017-03-28
7db1d0d13662,2017-02-25,2017-03-15,2017-03-27
7bb9455f210c,2017-03-20,2017-03-20,2017-03-28
3fefd65ef015,2017-02-23,2017-03-15,2017-03-25
199a92f3a4c1,2017-03-20,2017-03-20,2017-03-28
3b7b16399a6d,2017-03-27,2017-03-27,2017-03-28
aa753a7b1f0b,2017-03-19,2017-03-19,2017-03-28
98e32355cfb9,2017-02-13,2017-03-15,2017-03-15
226655189614,2017-03-09,2017-03-15,2017-03-28
748b44344f3d,2017-02-16,2017-03-15,2017-03-17
241593cb3728,2017-02-26,2017-03-15,2017-03-19
4977282a4cdf,2017-02-18,2017-03-15,2017-03-19
28faf3541fbe,2017-02-13,2017-03-15,2017-03-15
8d66abb24b7a,2017-03-01,2017-03-15,2017-03-28
984eb20266e6,2017-03-05,2017-03-15,2017-03-28
300e09e0ca44,2017-03-21,2017-03-21,2017-03-28
2217a6a8efca,2017-02-18,2017-03-15,2017-03-20
2a8e8b8641df,2017-03-11,2017-03-15,2017-03-28
8d16520e208f,2017-03-20,2017-03-20,2017-03-28
19a20f2b8cfb,2017-03-15,2017-03-15,2017-03-28
bf855f479776,2017-02-20,2017-03-15,2017-03-22
b38ae36f821b,2017-02-27,2017-03-15,2017-03-28
ebc3076b2f8f,2017-02-24,2017-03-15,2017-03-25
83fa57fad6b7,2017-03-19,2017-03-19,2017-03-22
066413ad7067,2017-03-05,2017-03-15,2017-03-28
fd683bdd4f21,2017-03-09,2017-03-15,2017-03-28
81db6c92fcee,2017-03-20,2017-03-20,2017-03-28
39f2ac26e67a,2017-03-21,2017-03-21,2017-03-28
adb094f9f43a,2017-03-25,2017-03-25,2017-03-28
5729b1cf53e2,2017-03-08,2017-03-15,2017-03-28
faaeec7eb9ea,2017-02-20,2017-03-15,2017-03-22
8ffa97d50497,2017-03-10,2017-03-15,2017-03-28
d23ff72fc87f,2017-02-26,2017-03-15,2017-03-28
c298777e7a22,2017-03-18,2017-03-18,2017-03-19
ec41d7ec9eab,2017-02-27,2017-03-15,2017-03-28
795ef75c3d63,2017-03-25,2017-03-25,2017-03-28
4c9688ba219e,2017-03-25,2017-03-25,2017-03-28
5ee0fd4ed846,2017-02-28,2017-03-15,2017-03-28
52e327d9a771,2017-03-03,2017-03-15,2017-03-28
3b9401dc0787,2017-03-02,2017-03-15,2017-03-18
bc783a1e680d,2017-03-19,2017-03-19,2017-03-20
b0c5185f21cc,2017-03-04,2017-03-15,2017-03-28
66e46eb9cf8f,2017-03-11,2017-03-15,2017-03-20
ef47142c4906,2017-03-03,2017-03-15,2017-03-28
db28010ab460,2017-02-10,2017-03-15,2017-03-28
ff4dd10f6acc,2017-03-27,2017-03-27,2017-03-28
075bc98e0419,2017-02-25,2017-03-15,2017-03-27
29e84cf17e38,2017-03-22,2017-03-22,2017-03-28
61788a1bdfdf,2017-02-25,2017-03-15,2017-03-27
040536465633,2017-02-28,2017-03-15,2017-03-28
9cb7d2c8faff,2017-02-15,2017-03-15,2017-03-17
c9c20fafbb03,2017-03-02,2017-03-15,2017-03-28
5ce625d59a6a,2017-02-26,2017-03-15,2017-03-28
1ed2670706f7,2017-02-15,2017-03-15,2017-03-17
40fab7e33274,2017-03-07,2017-03-15,2017-03-28
b3146c5f3ca7,2017-03-21,2017-03-21,2017-03-28
b1b776cd2bf5,2017-02-28,2017-03-15,2017-03-28
7a11d281eda2,2017-03-12,2017-03-15,2017-03-28
1ac89d9a7450,2017-02-16,2017-03-15,2017-03-17
21a769051a0d,2017-03-24,2017-03-24,2017-03-28
16df7b4b5176,2017-02-17,2017-03-15,2017-03-18
73bfd974d9d1,2017-03-07,2017-03-15,2017-03-28
954505f530ca,2017-03-12,2017-03-15,2017-03-28
861d360760d6,2017-03-12,2017-03-15,2017-03-28
f7b7a4e0a3e2,2017-03-09,2017-03-15,2017-03-28
fcba3db16573,2017-02-21,2017-03-15,2017-03-23
f028e2356b0c,2017-02-18,2017-03-15,2017-03-20
4a2571004419,2017-03-14,2017-03-15,2017-03-28
601746d71b83,2017-02-28,2017-03-15,2017-03-28
13f65826a016,2017-03-23,2017-03-23,2017-03-28
18d0edaa93a9,2017-02-15,2017-03-15,2017-03-17
5020ca8259da,2017-03-02,2017-03-15,2017-03-28
b280863111ec,2017-02-27,2017-03-15,2017-03-28
8b28e5798850,2017-03-06,2017-03-15,2017-03-28
fd9e61071379,2017-03-20,2017-03-20,2017-03-28
6e4d7396e969,2017-03-21,2017-03-21,2017-03-28
515b9549e8b4,2017-03-03,2017-03-15,2017-03-28
de46ec0b0c6c,2017-02-26,2017-03-15,2017-03-28
b2348c86fe93,2017-03-17,2017-03-17,2017-03-23
4d6628278d0c,2017-03-04,2017-03-15,2017-03-28
1abe51c98c62,2017-03-13,2017-03-15,2017-03-28
84c0f70392db,2017-03-05,2017-03-15,2017-03-28
68b2094291dc,2017-02-14,2017-03-15,2017-03-15
dc388264abf7,2017-03-06,2017-03-15,2017-03-16
ea2da75f338c,2017-03-08,2017-03-15,2017-03-28
61e4fbd8a7db,2017-03-23,2017-03-23,2017-03-28
9fdd8284217a,2017-03-10,2017-03-15,2017-03-28
48a752d5d30a,2017-02-28,2017-03-15,2017-03-28
14b01c6e4da0,2017-03-18,2017-03-18,2017-03-28
2084a1b4dd6f,2017-03-21,2017-03-21,2017-03-28
0b69d879df21,2017-03-01,2017-03-15,2017-03-28
f7376d4618f4,2017-03-13,2017-03-15,2017-03-28
fe67ae1147e0,2017-03-15,2017-03-15,2017-03-23
913a094b295c,2017-03-17,2017-03-17,2017-03-28
9947ed26d01a,2017-02-25,2017-03-15,2017-03-27
6e7f17b22982,2017-03-07,2017-03-15,2017-03-28
6e256c9e3762,2017-03-02,2017-03-15,2017-03-28
97b741fdf31f,2017-03-10,2017-03-15,2017-03-28
bd412533accb,2017-03-12,2017-03-15,2017-03-28
543caf007dfe,2017-03-18,2017-03-18,2017-03-28
ba022b4ba831,2017-03-24,2017-03-24,2017-03-28
bfb4da489955,2017-02-15,2017-03-15,2017-03-17
2a35f7469b38,2017-02-21,2017-03-15,2017-03-23
534a1939bba9,2017-03-03,2017-03-15,2017-03-28
ff3514d824ac,2017-02-21,2017-03-15,2017-03-23
9b47fd47c276,2017-02-19,2017-03-15,2017-03-21
6dacb94be2af,2017-02-18,2017-03-15,2017-03-19
5f2b961a9cc9,2017-02-19,2017-03-15,2017-03-21
80871ea0731c,2017-02-19,2017-03-15,2017-03-21
4a905b505bcb,2017-02-22,2017-03-15,2017-03-24
2d776fee65f3,2017-02-17,2017-03-15,2017-03-19
e03455a4a8ca,2017-02-18,2017-03-15,2017-03-19
3527fef43013,2017-02-16,2017-03-15,2017-03-18
18651ce1e524,2017-03-19,2017-03-19,2017-03-25
24957580b29c,2017-02-19,2017-03-15,2017-03-21
cdbd24ba4601,2017-03-05,2017-03-15,2017-03-28
f0277dbc578f,2017-02-15,2017-03-15,2017-03-17
8f8a818e6f19,2017-02-14,2017-03-15,2017-03-15
20b9e0d2f169,2017-03-21,2017-03-21,2017-03-28
aabe2e265492,2017-03-11,2017-03-15,2017-03-28
cbd3aee8897d,2017-03-01,2017-03-15,2017-03-28
