item_id,activation_date,date_from,date_to
adf4076d21f9,2017-02-26,2017-03-15,2017-03-28
0c3841f6cced,2017-03-18,2017-03-18,2017-03-28
c7f5b24ca67c,2017-02-28,2017-03-15,2017-03-28
3b4bb0872fc1,2017-03-15,2017-03-15,2017-03-28
d58f0f0efd6a,2017-03-06,2017-03-15,2017-03-28
966fba79724a,2017-02-19,2017-03-15,2017-03-21
faab0200eb9b,2017-03-15,2017-03-15,2017-03-28
809c00dc25d7,2017-03-02,2017-03-15,2017-03-28
c37ee36b4119,2017-02-15,2017-03-15,2017-03-17
974ecb0302e9,2017-02-18,2017-03-15,2017-03-19
4ef8b9e2df62,2017-03-13,2017-03-15,2017-03-28
26987b9e9425,2017-03-07,2017-03-15,2017-03-28
0af8b7fe6528,2017-03-13,2017-03-15,2017-03-28
6dd1e4f4088a,2017-02-16,2017-03-15,2017-03-28
2aa1c6a594ce,2017-02-22,2017-03-15,2017-03-23
4fd4df149e1b,2017-03-23,2017-03-23,2017-03-28
6cc369e53d61,2017-02-25,2017-03-15,2017-03-26
1c4ecbac9054,2017-02-22,2017-03-15,2017-03-24
f9d53abc31a5,2017-03-01,2017-03-15,2017-03-28
dbf9d31a767d,2017-02-27,2017-03-15,2017-03-28
ce8973711589,2017-03-12,2017-03-15,2017-03-28
918897be82a2,2017-03-11,2017-03-15,2017-03-28
a192174907ab,2017-03-14,2017-03-15,2017-03-28
734c4e18e31a,2017-03-13,2017-03-15,2017-03-28
bb64cbb1b158,2017-03-24,2017-03-24,2017-03-28
9f9b6ad9d1ca,2017-03-17,2017-03-17,2017-03-28
149c57dc14a1,2017-03-11,2017-03-15,2017-03-28
b00340032754,2017-03-11,2017-03-15,2017-03-28
879fdbe559f9,2017-03-24,2017-03-24,2017-03-28
408cb03d3f1b,2017-02-25,2017-03-15,2017-03-27
4900c8c8626e,2017-02-23,2017-03-15,2017-03-24
9e9309badbe3,2017-03-02,2017-03-15,2017-03-28
f66c1b65fe2e,2017-02-24,2017-03-15,2017-03-26
e589189ee220,2017-03-04,2017-03-15,2017-03-28
8b19e8ecba07,2017-03-17,2017-03-17,2017-03-28
b2adecf99d8c,2017-03-21,2017-03-21,2017-03-22
feb50d6699fe,2017-03-12,2017-03-15,2017-03-28
c5d4fd3fd404,2017-03-22,2017-03-22,2017-03-28
fb9403fbdc9d,2017-03-22,2017-03-22,2017-03-28
79192e554dd8,2017-03-05,2017-03-15,2017-03-28
0c6d514f46cc,2017-03-09,2017-03-15,2017-03-28
2ad01074e453,2017-02-14,2017-03-15,2017-03-15
73b939441ee9,2017-03-20,2017-03-20,2017-03-28
03a582ca65ca,2017-03-07,2017-03-15,2017-03-28
31540890a3c9,2017-03-12,2017-03-15,2017-03-28
bb694e095361,2017-02-24,2017-03-15,2017-03-26
02ed0bb6cf1d,2017-02-14,2017-03-15,2017-03-16
3775736358fb,2017-02-22,2017-03-15,2017-03-19
05371d7bf4cf,2017-03-19,2017-03-19,2017-03-25
3ae78f467abf,2017-02-21,2017-03-15,2017-03-23
23f60aaec3f3,2017-03-19,2017-03-19,2017-03-28
2454a4fd9f44,2017-03-21,2017-03-21,2017-03-28
e63da33e4c47,2017-02-23,2017-03-15,2017-03-25
ff52b4b32531,2017-02-15,2017-03-15,2017-03-17
c7055fc8e7cd,2017-02-27,2017-03-15,2017-03-28
4b6f1caffc2d,2017-02-28,2017-03-15,2017-03-28
a7c74854c294,2017-03-09,2017-03-15,2017-03-28
f7f742dc13fb,2017-03-03,2017-03-15,2017-03-28
15161ef5480c,2017-02-24,2017-03-15,2017-03-27
48eda09fac47,2017-03-18,2017-03-18,2017-03-28
b0575592f8d1,2017-03-25,2017-03-25,2017-03-28
b0df71d7e2f0,2017-02-26,2017-03-15,2017-03-28
b5517b957ecd,2017-03-17,2017-03-17,2017-03-28
67a39087024f,2017-02-16,2017-03-15,2017-03-18
1a108cad9987,2017-02-24,2017-03-15,2017-03-25
6be6df47b985,2017-02-19,2017-03-15,2017-03-20
56cd31881090,2017-02-20,2017-03-15,2017-03-21
4ed6d4667443,2017-03-14,2017-03-15,2017-03-28
1cf2c989a4d6,2017-03-02,2017-03-15,2017-03-28
5a5c4f779ea5,2017-03-11,2017-03-15,2017-03-28
4a35df9cc2a0,2017-02-14,2017-03-15,2017-03-15
cbfb4acc7a88,2017-03-10,2017-03-15,2017-03-28
15b49f7f4859,2017-03-12,2017-03-15,2017-03-28
8449f9abf2b7,2017-03-12,2017-03-15,2017-03-28
adf1ec62ba30,2017-03-17,2017-03-17,2017-03-28
680d8ca17ce0,2017-03-24,2017-03-24,2017-03-28
cd5584ef1daa,2017-02-21,2017-03-15,2017-03-22
089d6d96c86f,2017-02-22,2017-03-15,2017-03-23
81135b27cdee,2017-03-21,2017-03-21,2017-03-28
022b73d08df7,2017-03-11,2017-03-15,2017-03-28
72b5a8048346,2017-03-04,2017-03-15,2017-03-28
4c1c8a523d39,2017-02-27,2017-03-15,2017-03-28
b70cc19aa1e8,2017-03-15,2017-03-15,2017-03-28
6a1090e98c16,2017-02-26,2017-03-15,2017-03-28
7935d16374cf,2017-03-11,2017-03-15,2017-03-28
7d56b57d7da1,2017-03-05,2017-03-15,2017-03-28
71f8e3e0c878,2017-02-20,2017-03-20,2017-03-21
3851ca46b3c6,2017-03-12,2017-03-15,2017-03-18
72c9d0ed8df9,2017-02-27,2017-03-15,2017-03-28
aee0d5501575,2017-02-22,2017-03-15,2017-03-24
526b64770d40,2017-02-13,2017-03-15,2017-03-15
c9a573092733,2017-02-27,2017-03-15,2017-03-28
a0fb84b0d77d,2017-03-18,2017-03-18,2017-03-28
c143b4aebddc,2017-03-06,2017-03-15,2017-03-19
47ad6a3583fa,2017-03-24,2017-03-24,2017-03-28
335a4eaff127,2017-03-24,2017-03-24,2017-03-28
04ae6934a6e6,2017-03-20,2017-03-20,2017-03-28
6ab590ac63d6,2017-03-19,2017-03-19,2017-03-28
8d9a711d2ccf,2017-02-24,2017-03-15,2017-03-25
3d6cb74f4630,2017-03-03,2017-03-15,2017-03-28
6f05c8d13c88,2017-03-16,2017-03-16,2017-03-28
91161479571b,2017-03-14,2017-03-15,2017-03-28
a2c85ad7c707,2017-02-26,2017-03-15,2017-03-16
488d14e23c57,2017-03-13,2017-03-15,2017-03-28
c04a5c1e0d57,2017-02-14,2017-03-15,2017-03-16
d0008436d3e8,2017-02-22,2017-03-15,2017-03-23
345b181ba931,2017-02-26,2017-03-15,2017-03-28
019df1085975,2017-03-14,2017-03-15,2017-03-17
455eb0417de1,2017-02-17,2017-03-15,2017-03-19
4c922bde4a50,2017-03-16,2017-03-16,2017-03-28
40015067990d,2017-03-12,2017-03-15,2017-03-28
ecce0d3ed7be,2017-03-27,2017-03-27,2017-03-28
7ce41af76cfa,2017-03-17,2017-03-17,2017-03-28
4a0eab06f082,2017-03-14,2017-03-15,2017-03-28
1896b35cf41c,2017-03-01,2017-03-15,2017-03-28
c9fbd189acdb,2017-02-25,2017-03-15,2017-03-16
bc2a1c3e2e04,2017-03-28,2017-03-28,2017-03-28
53c6c6c03478,2017-02-15,2017-03-15,2017-03-17
28851099f0f0,2017-03-16,2017-03-16,2017-03-28
6fc8b0af73b3,2017-02-23,2017-03-15,2017-03-25
9429e12a489c,2017-03-05,2017-03-15,2017-03-28
cc8b4222b6f4,2017-03-09,2017-03-15,2017-03-28
f4be377f3eb6,2017-03-11,2017-03-15,2017-03-28
e9aa4b6ccee4,2017-03-12,2017-03-15,2017-03-28
d27910390ed8,2017-02-26,2017-03-15,2017-03-27
c2a315aefb58,2017-03-23,2017-03-23,2017-03-28
a3356cc9984c,2017-03-03,2017-03-15,2017-03-28
d6ad05f76c97,2017-02-26,2017-03-15,2017-03-28
98f01dc00a61,2017-03-10,2017-03-15,2017-03-28
785b5e27b3ba,2017-03-25,2017-03-25,2017-03-28
743c9d05d440,2017-03-21,2017-03-21,2017-03-28
20a3e2e70620,2017-02-26,2017-03-15,2017-03-28
f444096f6b3b,2017-02-25,2017-03-15,2017-03-27
bb4e903f4391,2017-02-20,2017-03-15,2017-03-21
290906f67828,2017-02-28,2017-03-15,2017-03-28
b1b407154d79,2017-02-25,2017-03-15,2017-03-27
e91979747e79,2017-03-18,2017-03-18,2017-03-28
d85ed410238d,2017-03-08,2017-03-15,2017-03-28
f9557d3174a1,2017-02-17,2017-03-15,2017-03-19
760b1d0dc701,2017-03-03,2017-03-15,2017-03-28
3d6d6b4f968c,2017-02-27,2017-03-15,2017-03-20
af5368fb2c64,2017-03-17,2017-03-17,2017-03-28
1ca29b1f4342,2017-03-08,2017-03-15,2017-03-28
314068f963bb,2017-03-17,2017-03-17,2017-03-28
0d42264e67b6,2017-03-26,2017-03-26,2017-03-28
bcca78c71082,2017-03-01,2017-03-15,2017-03-28
a905050fcb2a,2017-03-18,2017-03-18,2017-03-24
f1d95043aacf,2017-03-03,2017-03-15,2017-03-28
6d18b843f34c,2017-02-16,2017-03-15,2017-03-18
812afa9a92e6,2017-03-16,2017-03-16,2017-03-28
d0132a824515,2017-02-22,2017-03-15,2017-03-24
0cf901a7a3fb,2017-03-13,2017-03-15,2017-03-28
379b3e8753e6,2017-03-16,2017-03-16,2017-03-28
b19765134624,2017-03-15,2017-03-15,2017-03-16
849ddbd20d3b,2017-02-13,2017-03-15,2017-03-16
ab576e1b567c,2017-03-10,2017-03-15,2017-03-28
676676b24486,2017-03-12,2017-03-15,2017-03-28
6bebb33ab5dd,2017-03-12,2017-03-15,2017-03-28
d6985039b467,2017-03-13,2017-03-15,2017-03-28
362edb1d2bf2,2017-03-23,2017-03-23,2017-03-24
ade4b153c1f9,2017-02-24,2017-03-15,2017-03-25
0c2e7d27b03d,2017-03-04,2017-03-15,2017-03-17
ad247ae1370b,2017-03-26,2017-03-26,2017-03-28
3ddc951d5cc8,2017-03-18,2017-03-18,2017-03-28
99fa4effeff4,2017-03-20,2017-03-20,2017-03-26
0392fabe9660,2017-02-16,2017-03-15,2017-03-17
87383ee380eb,2017-03-14,2017-03-15,2017-03-28
96aa71d983be,2017-02-17,2017-03-15,2017-03-19
4988c2b93f35,2017-02-27,2017-03-15,2017-03-28
7546ad1c8b43,2017-03-12,2017-03-15,2017-03-28
aa986d65ab2d,2017-03-12,2017-03-15,2017-03-28
8bd72b636f81,2017-02-20,2017-03-15,2017-03-22
9fa62b1d91a2,2017-02-21,2017-03-15,2017-03-22
27102ceec91b,2017-02-22,2017-03-15,2017-03-23
1d117b12e65f,2017-02-26,2017-03-15,2017-03-27
4044127f126c,2017-03-20,2017-03-20,2017-03-28
97edbd65adc6,2017-03-01,2017-03-15,2017-03-28
ce2daa9f86af,2017-02-23,2017-03-15,2017-03-25
bdcab8f4864b,2017-02-18,2017-03-15,2017-03-20
e562d87f30b9,2017-03-05,2017-03-15,2017-03-28
46b401519090,2017-03-10,2017-03-15,2017-03-28
3be672804d2f,2017-02-23,2017-03-15,2017-03-17
425c9a42f696,2017-03-20,2017-03-20,2017-03-28
8f8bf965585b,2017-02-14,2017-03-15,2017-03-16
53adee66965e,2017-02-24,2017-03-15,2017-03-26
b4d92d7bce51,2017-03-24,2017-03-24,2017-03-28
d888cccd57e2,2017-02-18,2017-03-15,2017-03-20
c0a66cc5150b,2017-02-26,2017-03-15,2017-03-27
22dfa443f957,2017-03-26,2017-03-26,2017-03-28
3f5bdc864205,2017-03-10,2017-03-15,2017-03-28
f5fc22807af6,2017-02-19,2017-03-15,2017-03-21
7375bb3198ce,2017-03-27,2017-03-27,2017-03-28
33fcd6ab8d8f,2017-03-16,2017-03-16,2017-03-28
f5d40ce9aad4,2017-03-10,2017-03-15,2017-03-28
f6c9dca6855c,2017-02-21,2017-03-15,2017-03-23
415616b782ae,2017-03-24,2017-03-24,2017-03-28
a19e9149619b,2017-03-09,2017-03-15,2017-03-28
0319cba99f45,2017-03-25,2017-03-25,2017-03-28
dd573100bd4b,2017-02-17,2017-03-15,2017-03-19
186d14a82eaf,2017-02-20,2017-03-15,2017-03-22
932a215351b5,2017-03-12,2017-03-15,2017-03-28
e631e0363f19,2017-02-28,2017-03-15,2017-03-28
5ba8d60b3ab0,2017-02-17,2017-03-15,2017-03-18
9671e2eb53d6,2017-02-22,2017-03-15,2017-03-24
d44e86a94375,2017-03-10,2017-03-15,2017-03-28
d7d2471cd83e,2017-03-15,2017-03-15,2017-03-28
308ed957c6f9,2017-03-06,2017-03-15,2017-03-28
20d1598f7a1b,2017-03-16,2017-03-16,2017-03-28
d5f84cb91ac8,2017-02-20,2017-03-15,2017-03-21
c38245a77b68,2017-02-28,2017-03-15,2017-03-28
de0cf443172b,2017-03-21,2017-03-21,2017-03-28
7d75e8298266,2017-02-24,2017-03-15,2017-03-26
1fdf9587574a,2017-02-27,2017-03-15,2017-03-28
588a71c05d0b,2017-03-25,2017-03-25,2017-03-28
8ca53da61b7e,2017-02-22,2017-03-15,2017-03-23
2b8aa16f4e8b,2017-02-25,2017-03-15,2017-03-27
e75230d524a2,2017-03-24,2017-03-24,2017-03-28
f4126ed0fae7,2017-03-26,2017-03-26,2017-03-28
f340f1aae421,2017-03-12,2017-03-15,2017-03-28
9737acb16186,2017-03-02,2017-03-15,2017-03-28
f3ded94f1548,2017-02-25,2017-03-15,2017-03-27
7c04a206e5ca,2017-03-05,2017-03-15,2017-03-28
aec22cdc9e69,2017-03-22,2017-03-22,2017-03-28
2e42fb89133d,2017-03-14,2017-03-15,2017-03-23
08b4f83542d9,2017-03-09,2017-03-15,2017-03-28
7e4bf3543e30,2017-03-14,2017-03-15,2017-03-28
bb487e8c0251,2017-03-24,2017-03-24,2017-03-26
c5f51834f4cc,2017-03-18,2017-03-18,2017-03-28
00cfafb53286,2017-02-17,2017-03-15,2017-03-18
8496158db683,2017-03-14,2017-03-15,2017-03-28
cd4fdccc2f6d,2017-03-27,2017-03-27,2017-03-28
c4c0179c1cce,2017-02-28,2017-03-15,2017-03-28
49428496903b,2017-02-19,2017-03-15,2017-03-21
9c8a4b8353be,2017-02-21,2017-03-15,2017-03-23
5986a2c7eec2,2017-03-01,2017-03-15,2017-03-28
62e08f4ec0ae,2017-03-28,2017-03-28,2017-03-28
ceda935ef240,2017-03-09,2017-03-15,2017-03-28
8cfff7836af6,2017-03-11,2017-03-15,2017-03-28
62d7df269e8a,2017-03-23,2017-03-23,2017-03-28
947c6e22dc64,2017-02-16,2017-03-15,2017-03-18
794d0586da42,2017-02-15,2017-03-15,2017-03-17
0a7b60dd9de6,2017-03-27,2017-03-27,2017-03-28
838c2fa54241,2017-03-22,2017-03-22,2017-03-28
394be14f1275,2017-03-13,2017-03-15,2017-03-28
0c3dd1139b52,2017-02-26,2017-03-15,2017-03-28
fa506c57990d,2017-03-11,2017-03-15,2017-03-28
d56af6833447,2017-02-26,2017-03-15,2017-03-28
d9b7dc1c938c,2017-03-26,2017-03-26,2017-03-28
ab10ad5b5cb1,2017-03-26,2017-03-26,2017-03-28
f0e98d2f4e1e,2017-02-18,2017-03-15,2017-03-20
c1772506b546,2017-03-22,2017-03-22,2017-03-28
127941741a47,2017-03-02,2017-03-15,2017-03-28
245b90823e39,2017-03-06,2017-03-15,2017-03-28
59b9c830e4c6,2017-03-13,2017-03-15,2017-03-28
c4b295d62c92,2017-03-22,2017-03-22,2017-03-28
8383f3a42a3c,2017-03-17,2017-03-17,2017-03-28
58cb12874591,2017-03-09,2017-03-15,2017-03-28
e2d830b1cd39,2017-03-08,2017-03-15,2017-03-28
dc707e01e474,2017-03-08,2017-03-15,2017-03-28
4aa1ce17f128,2017-03-01,2017-03-15,2017-03-28
5a5d08a765a2,2017-02-20,2017-03-15,2017-03-22
e03881128c72,2017-02-25,2017-03-15,2017-03-27
3ecbca2540bd,2017-03-14,2017-03-15,2017-03-18
d78a4ab76e9b,2017-03-15,2017-03-15,2017-03-28
d5b3ccb37235,2017-03-16,2017-03-16,2017-03-28
2421adeeb5f2,2017-02-23,2017-03-15,2017-03-25
6e599c86e943,2017-02-24,2017-03-15,2017-03-18
b4a0ebfddc08,2017-02-22,2017-03-15,2017-03-23
de20af720047,2017-02-18,2017-03-15,2017-03-20
17ec861126db,2017-03-14,2017-03-15,2017-03-28
2229325e6272,2017-03-23,2017-03-23,2017-03-28
e048d2405f9d,2017-02-24,2017-03-15,2017-03-26
cb6f275b524a,2017-03-12,2017-03-15,2017-03-28
f18800248be2,2017-03-16,2017-03-16,2017-03-28
850d38f21c72,2017-03-03,2017-03-15,2017-03-28
341d850dc4e2,2017-03-09,2017-03-15,2017-03-28
195359ebf340,2017-03-10,2017-03-15,2017-03-28
f14c75b5a0b7,2017-03-08,2017-03-15,2017-03-28
bba8d00dfc5c,2017-03-11,2017-03-15,2017-03-28
b296ee554d89,2017-03-01,2017-03-15,2017-03-28
6289975647f0,2017-02-28,2017-03-15,2017-03-28
29947f8b8c16,2017-02-18,2017-03-15,2017-03-20
4615f1bee77e,2017-02-27,2017-03-15,2017-03-28
ebb9c3496238,2017-02-17,2017-03-15,2017-03-19
b7755d662b0f,2017-02-19,2017-03-15,2017-03-21
a6aec99bc441,2017-03-04,2017-03-15,2017-03-28
318565689e41,2017-03-04,2017-03-15,2017-03-28
d06864c23476,2017-03-12,2017-03-15,2017-03-28
73774b51b959,2017-03-25,2017-03-25,2017-03-28
f43c355b2c4a,2017-03-27,2017-03-27,2017-03-28
4dbc027a9305,2017-02-15,2017-03-15,2017-03-17
e67aa7289be0,2017-03-16,2017-03-16,2017-03-18
83c0bdae4dec,2017-02-23,2017-03-15,2017-03-25
f31670476b04,2017-03-12,2017-03-15,2017-03-28
69d19bda620f,2017-03-01,2017-03-15,2017-03-28
24dd9ee0d805,2017-03-12,2017-03-15,2017-03-28
6d31c0d4bc00,2017-03-01,2017-03-15,2017-03-26
a275e35a33d4,2017-03-16,2017-03-16,2017-03-28
67e657bd2a10,2017-03-22,2017-03-22,2017-03-28
f64f74438270,2017-03-13,2017-03-15,2017-03-28
26577aadc52d,2017-02-24,2017-03-15,2017-03-26
003957c3dc6e,2017-02-26,2017-03-15,2017-03-28
3fcce6170da2,2017-03-19,2017-03-19,2017-03-28
1df16c050fe4,2017-02-18,2017-03-15,2017-03-20
ac8254a89a06,2017-03-11,2017-03-15,2017-03-28
2004cf4dbd06,2017-03-07,2017-03-15,2017-03-28
d5ceedd4cf4b,2017-03-10,2017-03-15,2017-03-28
e80bd1d13a16,2017-02-19,2017-03-15,2017-03-21
52420d759720,2017-03-19,2017-03-19,2017-03-28
e28dd0a4f4f0,2017-03-20,2017-03-20,2017-03-28
c9786d55d0f4,2017-02-21,2017-03-15,2017-03-23
7f4d16c17aac,2017-03-25,2017-03-25,2017-03-28
3e35e32bb6af,2017-03-22,2017-03-22,2017-03-28
2d7323ce1109,2017-03-06,2017-03-15,2017-03-28
79eebdbd4c4b,2017-03-03,2017-03-15,2017-03-28
5166c1fc633e,2017-03-26,2017-03-26,2017-03-28
455204ed40eb,2017-03-26,2017-03-26,2017-03-28
e3c9a854a23d,2017-03-13,2017-03-15,2017-03-28
45808da10cbf,2017-03-16,2017-03-16,2017-03-28
3e1311da98cb,2017-03-15,2017-03-15,2017-03-28
454d637e7f23,2017-03-25,2017-03-25,2017-03-28
06229336ba27,2017-03-23,2017-03-23,2017-03-28
5fb37f4055bb,2017-03-12,2017-03-15,2017-03-21
2411bbfd6c0b,2017-03-16,2017-03-16,2017-03-28
d7b02ed07324,2017-03-18,2017-03-18,2017-03-28
4c00b3fcacc7,2017-02-19,2017-03-15,2017-03-20
de28400600c3,2017-02-21,2017-03-15,2017-03-23
22ed3175d83f,2017-03-01,2017-03-15,2017-03-28
76ee1d1721c1,2017-02-28,2017-03-15,2017-03-22
6f86b534149d,2017-02-27,2017-03-15,2017-03-28
9571f4f4d069,2017-03-26,2017-03-26,2017-03-28
8e1019842462,2017-02-17,2017-03-15,2017-03-19
133924a8c8aa,2017-02-16,2017-03-15,2017-03-18
188e5d222b67,2017-03-16,2017-03-16,2017-03-28
95237435340f,2017-02-19,2017-03-15,2017-03-21
af72dc251dff,2017-02-24,2017-03-15,2017-03-25
dadcd5051f8a,2017-03-09,2017-03-15,2017-03-28
a51d956d4cb0,2017-03-02,2017-03-15,2017-03-28
56ca06c88f03,2017-03-07,2017-03-15,2017-03-28
c89bab4c8f9e,2017-03-15,2017-03-15,2017-03-28
de58932ce074,2017-03-21,2017-03-21,2017-03-28
9deb64c65a70,2017-03-24,2017-03-24,2017-03-28
ea6e80c9be0a,2017-02-15,2017-03-15,2017-03-17
cada9634dfbd,2017-02-25,2017-03-15,2017-03-27
32760cd60566,2017-02-27,2017-03-15,2017-03-28
8a960496e2ab,2017-02-18,2017-03-15,2017-03-19
e763ba141e02,2017-03-08,2017-03-15,2017-03-28
5db31374a480,2017-03-01,2017-03-15,2017-03-28
021dfed7f729,2017-02-21,2017-03-15,2017-03-23
53250b5a97be,2017-03-21,2017-03-21,2017-03-28
61721d19231b,2017-03-20,2017-03-20,2017-03-28
fee1fe2e2a28,2017-03-09,2017-03-15,2017-03-28
e9caffff2afc,2017-03-09,2017-03-15,2017-03-28
18796d8f7867,2017-03-02,2017-03-15,2017-03-28
c56194e68b09,2017-03-15,2017-03-15,2017-03-28
b4ad76832b37,2017-03-10,2017-03-15,2017-03-28
3cb8fad5711e,2017-03-22,2017-03-22,2017-03-28
d9e5e7e35b94,2017-02-24,2017-03-15,2017-03-25
a3bf175289dd,2017-03-03,2017-03-15,2017-03-28
6012a1bdc23d,2017-03-28,2017-03-28,2017-03-28
9c5b544fb9f7,2017-02-18,2017-03-15,2017-03-20
dfd22f4d882d,2017-02-15,2017-03-15,2017-03-16
5ceae8718d6c,2017-02-28,2017-03-15,2017-03-28
c4856fb8e8d9,2017-03-26,2017-03-26,2017-03-28
e4adee725823,2017-03-21,2017-03-21,2017-03-28
19ebf6d50d20,2017-03-10,2017-03-15,2017-03-28
f89fbc6cf015,2017-02-23,2017-03-15,2017-03-25
c01fc142eeb8,2017-03-06,2017-03-15,2017-03-28
4a885739cb62,2017-02-14,2017-03-15,2017-03-15
16e0b81adc40,2017-03-03,2017-03-15,2017-03-28
dfd968529ad4,2017-02-14,2017-03-15,2017-03-16
15bd91bbbb5f,2017-03-15,2017-03-15,2017-03-28
77b3584a60bd,2017-03-28,2017-03-28,2017-03-28
4770ba7bfdac,2017-03-11,2017-03-15,2017-03-28
46e0ab20b317,2017-03-07,2017-03-15,2017-03-28
5ca1bf9b9eb9,2017-02-21,2017-03-15,2017-03-23
b863d177ed8a,2017-03-01,2017-03-15,2017-03-28
5dbfbfa92a7b,2017-03-02,2017-03-15,2017-03-28
bf15a1e9cdfc,2017-02-17,2017-03-15,2017-03-19
e99ce14cd362,2017-03-22,2017-03-22,2017-03-28
212efd947a4a,2017-03-12,2017-03-15,2017-03-28
7e672e2499cd,2017-03-11,2017-03-15,2017-03-17
b2db6ac74046,2017-03-06,2017-03-15,2017-03-28
d23f147e126a,2017-02-17,2017-03-15,2017-03-19
d744a5e37717,2017-02-19,2017-03-15,2017-03-20
04348f20528c,2017-03-16,2017-03-16,2017-03-28
5216651becab,2017-03-09,2017-03-15,2017-03-28
4e60ed19a712,2017-03-04,2017-03-15,2017-03-28
89420711b3cb,2017-03-15,2017-03-15,2017-03-28
a29d68aba798,2017-02-19,2017-03-15,2017-03-21
ba345f41643d,2017-03-12,2017-03-15,2017-03-28
c9b487394391,2017-03-08,2017-03-15,2017-03-17
fb7140ad3581,2017-03-27,2017-03-27,2017-03-28
35c575124260,2017-03-06,2017-03-15,2017-03-28
b590a75409aa,2017-03-16,2017-03-16,2017-03-28
1440569d0947,2017-03-26,2017-03-26,2017-03-28
4aa9560fee97,2017-02-28,2017-03-15,2017-03-20
3dd1d5db1eec,2017-03-15,2017-03-15,2017-03-28
24f1cf0bcadb,2017-02-24,2017-03-15,2017-03-26
f59333928f2c,2017-03-24,2017-03-24,2017-03-28
35076019aadc,2017-02-22,2017-03-15,2017-03-24
92e76cdb7277,2017-02-18,2017-03-15,2017-03-20
b32744d5da1e,2017-03-22,2017-03-22,2017-03-28
8cbff8be74a8,2017-03-26,2017-03-26,2017-03-28
63b00876644d,2017-03-24,2017-03-24,2017-03-28
28e55645baa8,2017-02-22,2017-03-15,2017-03-24
a9872fe1d5d9,2017-03-19,2017-03-19,2017-03-22
6184d8e9d148,2017-03-08,2017-03-15,2017-03-28
c9c75ab4e532,2017-03-26,2017-03-26,2017-03-28
3be3e5c6c0bb,2017-03-05,2017-03-15,2017-03-28
d502032562ff,2017-02-26,2017-03-15,2017-03-28
4be78bcaa7b7,2017-03-12,2017-03-15,2017-03-28
791a56980d36,2017-03-19,2017-03-19,2017-03-28
9dbdf4d53c0a,2017-03-03,2017-03-15,2017-03-28
7756af5468ee,2017-03-21,2017-03-21,2017-03-28
d881e4a877b7,2017-03-07,2017-03-15,2017-03-28
f49f910e1ef3,2017-03-16,2017-03-16,2017-03-28
3500ac5bd633,2017-03-07,2017-03-15,2017-03-28
70bbf7a2b05a,2017-03-15,2017-03-15,2017-03-28
0d608881a125,2017-02-14,2017-03-15,2017-03-16
1e85b87f1af0,2017-02-20,2017-03-15,2017-03-22
8a106e930eb5,2017-03-11,2017-03-15,2017-03-28
8e04775ea9df,2017-03-28,2017-03-28,2017-03-28
4284498d93cd,2017-02-13,2017-03-15,2017-03-15
79aa22cc6c89,2017-03-03,2017-03-15,2017-03-28
8f3bbc4c1b0a,2017-03-22,2017-03-22,2017-03-28
dcf81f8bab55,2017-02-22,2017-03-15,2017-03-23
2091c7166967,2017-02-19,2017-03-15,2017-03-20
0fb619dcac0f,2017-03-13,2017-03-15,2017-03-28
4ebd9ee5886c,2017-03-26,2017-03-26,2017-03-28
aaac46ecc843,2017-03-21,2017-03-21,2017-03-28
bd3af3441edb,2017-02-16,2017-03-15,2017-03-17
c551c60d712c,2017-02-19,2017-03-15,2017-03-21
7bb8b7547054,2017-03-08,2017-03-15,2017-03-28
fa491db75efa,2017-03-07,2017-03-15,2017-03-28
17cdf2ce9ec9,2017-03-14,2017-03-15,2017-03-28
0afde475b419,2017-03-16,2017-03-16,2017-03-28
562405999e51,2017-02-15,2017-03-15,2017-03-17
253c22a4c2fb,2017-03-11,2017-03-15,2017-03-28
6a7e536a904f,2017-03-24,2017-03-24,2017-03-28
716ec143fa00,2017-03-19,2017-03-19,2017-03-28
ddb758ab5ba8,2017-03-22,2017-03-22,2017-03-28
c7859d5fba9b,2017-03-10,2017-03-15,2017-03-28
9613e1bb8805,2017-03-07,2017-03-15,2017-03-28
48e114611178,2017-03-14,2017-03-15,2017-03-28
ea60454902c7,2017-03-03,2017-03-15,2017-03-28
02502ebfc496,2017-02-22,2017-03-15,2017-03-24
3c8a381c5711,2017-03-18,2017-03-18,2017-03-28
94d830afc595,2017-03-16,2017-03-16,2017-03-28
f4b06ed4c9c9,2017-03-17,2017-03-17,2017-03-28
b2cfdde4c7e2,2017-02-22,2017-03-15,2017-03-23
e3b62f2a8313,2017-02-20,2017-03-15,2017-03-21
e84116f73358,2017-02-14,2017-03-15,2017-03-15
f33885493d0f,2017-03-16,2017-03-16,2017-03-19
45c692ab9a5b,2017-03-18,2017-03-18,2017-03-28
3666b61545f5,2017-02-14,2017-03-15,2017-03-16
edfc8a5c196d,2017-03-09,2017-03-15,2017-03-28
62bf5e7e9fe6,2017-03-10,2017-03-15,2017-03-28
3f336fdccf49,2017-02-20,2017-03-15,2017-03-22
668424782412,2017-03-03,2017-03-15,2017-03-28
cbea7e234dac,2017-03-05,2017-03-15,2017-03-28
eaf3abc0aacf,2017-02-20,2017-03-15,2017-03-21
c12dbed45b93,2017-03-05,2017-03-15,2017-03-19
79facd1db2de,2017-03-14,2017-03-15,2017-03-28
b73a4794d5ec,2017-03-03,2017-03-15,2017-03-28
