item_id,activation_date,date_from,date_to
b2ec6f12fc1a,2017-03-16,2017-03-16,2017-03-28
e366e5bccf8d,2017-02-25,2017-03-15,2017-03-26
f616761cab3f,2017-03-19,2017-03-19,2017-03-28
f2a13208ddf8,2017-03-27,2017-03-27,2017-03-28
b0644ff765b6,2017-03-14,2017-03-15,2017-03-28
0e64097bcb63,2017-03-13,2017-03-15,2017-03-28
ab16b5c98255,2017-02-26,2017-03-15,2017-03-27
08ed4cacd45f,2017-02-16,2017-03-15,2017-03-17
38782a9c4c47,2017-03-17,2017-03-17,2017-03-28
817d0638b1d6,2017-02-21,2017-03-15,2017-03-23
ba7bc3bea086,2017-03-02,2017-03-15,2017-03-18
6b6bb47b05c9,2017-03-11,2017-03-15,2017-03-28
f736f2b7b9b3,2017-03-27,2017-03-27,2017-03-28
6d193e8df27d,2017-03-12,2017-03-15,2017-03-28
30453d338234,2017-03-11,2017-03-15,2017-03-28
e4d64926e7e1,2017-02-25,2017-03-15,2017-03-18
72331aac4941,2017-03-14,2017-03-15,2017-03-28
beeea3cc0bcf,2017-03-20,2017-03-20,2017-03-28
93d28a766fa1,2017-02-27,2017-03-15,2017-03-28
22b40153816e,2017-03-13,2017-03-15,2017-03-28
3e34be5d74f8,2017-02-22,2017-03-15,2017-03-24
9c6863df0918,2017-03-02,2017-03-15,2017-03-28
a75d537ecd59,2017-03-22,2017-03-22,2017-03-28
21c3cd732c71,2017-03-21,2017-03-21,2017-03-28
fa7610b98665,2017-03-11,2017-03-15,2017-03-28
d67d8da0423c,2017-03-02,2017-03-15,2017-03-28
bf3e38bd4e43,2017-03-05,2017-03-15,2017-03-28
47952d8ecdf0,2017-03-03,2017-03-15,2017-03-28
2cd08dff59cd,2017-02-20,2017-03-15,2017-03-22
36c9dbdc88cd,2017-03-10,2017-03-15,2017-03-28
88313db46609,2017-02-20,2017-03-15,2017-03-22
7d1f6bae3632,2017-03-01,2017-03-15,2017-03-28
40c8bd43b66c,2017-02-24,2017-03-15,2017-03-26
f917fb121389,2017-02-23,2017-03-15,2017-03-25
6f4e229a0166,2017-03-06,2017-03-15,2017-03-28
571619526ee1,2017-03-20,2017-03-20,2017-03-28
0d49b187d843,2017-03-13,2017-03-15,2017-03-28
d92e4211f750,2017-02-19,2017-03-15,2017-03-20
a66676398256,2017-02-17,2017-03-15,2017-03-19
8cddbf4abb1d,2017-03-20,2017-03-20,2017-03-28
d05b95adb3cf,2017-03-05,2017-03-15,2017-03-28
930137a4bc6f,2017-03-03,2017-03-15,2017-03-16
20932184a746,2017-03-03,2017-03-15,2017-03-28
0a469c4fb139,2017-03-19,2017-03-19,2017-03-28
35eff4e26670,2017-03-11,2017-03-15,2017-03-28
c1d9c02bbcfb,2017-03-09,2017-03-15,2017-03-16
ca614c669310,2017-02-17,2017-03-15,2017-03-18
607ff83cdfd8,2017-02-20,2017-03-15,2017-03-21
501b89c89986,2017-03-24,2017-03-25,2017-03-28
7cb130ea4c79,2017-03-01,2017-03-15,2017-03-28
09a3acbf9bba,2017-03-02,2017-03-15,2017-03-28
4d49a762ff2e,2017-02-24,2017-03-15,2017-03-26
f7eb9e9393ee,2017-03-11,2017-03-15,2017-03-28
181212aa4564,2017-02-20,2017-03-15,2017-03-22
bc7b35488862,2017-02-15,2017-03-15,2017-03-17
6e4bd142344a,2017-03-17,2017-03-17,2017-03-28
80911d40fe8e,2017-03-20,2017-03-20,2017-03-28
f15c11cbd2dc,2017-03-18,2017-03-18,2017-03-27
55c564bc48ef,2017-02-14,2017-03-15,2017-03-15
6b844da85a8c,2017-02-20,2017-03-15,2017-03-21
59cfc4852591,2017-03-15,2017-03-15,2017-03-28
15bca524f686,2017-03-02,2017-03-15,2017-03-28
b12f7b2d413c,2017-03-01,2017-03-15,2017-03-28
bc9327fe5618,2017-02-20,2017-03-15,2017-03-22
2cf78b8b30b9,2017-03-19,2017-03-19,2017-03-28
4afd59eb456e,2017-03-22,2017-03-22,2017-03-28
1d43aba4f93f,2017-03-03,2017-03-15,2017-03-28
067ad33fd7c5,2017-02-23,2017-03-15,2017-03-25
29dc89fa15c3,2017-02-26,2017-03-15,2017-03-28
f033a90c403a,2017-02-28,2017-03-15,2017-03-28
16f68de7cdcf,2017-03-10,2017-03-15,2017-03-28
9fa1eea50b44,2017-02-16,2017-03-15,2017-03-18
87e96c7fed3c,2017-03-06,2017-03-15,2017-03-28
6ac0b5286c57,2017-03-24,2017-03-24,2017-03-28
6c8fc25b512f,2017-02-14,2017-03-15,2017-03-15
eb3d72ac66f4,2017-03-02,2017-03-15,2017-03-28
6c8edce3463b,2017-03-12,2017-03-15,2017-03-28
81ff492721fa,2017-03-20,2017-03-20,2017-03-28
5aa2b4baa74e,2017-03-15,2017-03-15,2017-03-17
df856b1e8697,2017-02-16,2017-03-15,2017-03-17
9ae116b87882,2017-02-15,2017-03-15,2017-03-17
a68c67208e7c,2017-02-25,2017-03-15,2017-03-26
d080530a5ac0,2017-03-24,2017-03-24,2017-03-28
8c68a4c109c0,2017-02-27,2017-03-15,2017-03-28
de0d27489545,2017-03-12,2017-03-15,2017-03-28
d902a39dcb2e,2017-02-18,2017-03-15,2017-03-19
e84ede8eb7de,2017-03-15,2017-03-15,2017-03-28
5423d0b3b62e,2017-03-17,2017-03-17,2017-03-28
30bcec88fb69,2017-03-26,2017-03-26,2017-03-28
ca751cfb05e3,2017-03-09,2017-03-15,2017-03-28
369c9027a693,2017-03-15,2017-03-15,2017-03-28
d9b86900aab5,2017-03-04,2017-03-15,2017-03-28
3b984d8194cb,2017-03-19,2017-03-19,2017-03-28
f5ae33dc255a,2017-03-19,2017-03-19,2017-03-28
384328d46cb5,2017-03-10,2017-03-15,2017-03-28
86b7bd8bb616,2017-03-09,2017-03-15,2017-03-28
ba72d9d911a3,2017-03-16,2017-03-16,2017-03-28
920eed3a2f8e,2017-03-21,2017-03-21,2017-03-28
6ad6c23ab222,2017-03-03,2017-03-15,2017-03-28
5c4e9954b5a6,2017-03-12,2017-03-15,2017-03-28
583ed592b36a,2017-02-13,2017-03-15,2017-03-15
1b345143f7e6,2017-02-25,2017-03-15,2017-03-26
c948db3f6116,2017-03-07,2017-03-15,2017-03-28
c1645f1adced,2017-02-17,2017-03-15,2017-03-19
d32d5ea81235,2017-02-22,2017-03-15,2017-03-24
546713c7c0b1,2017-03-03,2017-03-15,2017-03-28
32771c85f090,2017-03-13,2017-03-15,2017-03-28
7b053df84285,2017-03-22,2017-03-22,2017-03-28
0f23d468ac0b,2017-02-20,2017-03-15,2017-03-18
fad10e56fc04,2017-03-15,2017-03-15,2017-03-28
10646f8803fe,2017-03-09,2017-03-15,2017-03-28
27867bf807f9,2017-02-19,2017-03-15,2017-03-20
e0828351504e,2017-02-27,2017-03-15,2017-03-28
758f0b9df110,2017-02-17,2017-03-15,2017-03-19
481b9c88db69,2017-02-22,2017-03-15,2017-03-24
2818f78e84ea,2017-02-24,2017-03-15,2017-03-26
b659f38cc754,2017-02-27,2017-03-15,2017-03-28
e578f7981005,2017-03-17,2017-03-17,2017-03-28
c1a9acb8d9f4,2017-03-14,2017-03-15,2017-03-28
45aa69d33764,2017-02-17,2017-03-15,2017-03-19
ec5b7f49bc40,2017-02-24,2017-03-15,2017-03-25
669d2edfbe89,2017-03-12,2017-03-15,2017-03-28
5b57ab33c5ee,2017-03-19,2017-03-19,2017-03-28
bebbca3f4c4c,2017-03-03,2017-03-15,2017-03-28
8d9a8b29d597,2017-03-16,2017-03-16,2017-03-28
8c086d40b429,2017-03-27,2017-03-27,2017-03-28
cc03e0530033,2017-03-09,2017-03-15,2017-03-28
f656c7d134cf,2017-03-13,2017-03-15,2017-03-23
35963ca4ce93,2017-03-15,2017-03-15,2017-03-16
dba856c2fab7,2017-02-15,2017-03-15,2017-03-17
ae1ac65da0c3,2017-03-07,2017-03-15,2017-03-28
52025dc9c7ef,2017-03-15,2017-03-15,2017-03-28
c214cdef7583,2017-03-25,2017-03-25,2017-03-28
0294f4c1cbdf,2017-03-07,2017-03-15,2017-03-28
647e1803a972,2017-03-24,2017-03-24,2017-03-28
93e6bb7ac4d3,2017-03-04,2017-03-15,2017-03-28
d1fa78d25cf3,2017-03-23,2017-03-23,2017-03-28
f1bd2fc0fa0c,2017-02-20,2017-03-15,2017-03-22
c8f94faa34d6,2017-03-22,2017-03-22,2017-03-28
c5d23ad8cef7,2017-03-27,2017-03-27,2017-03-28
889f36bb1378,2017-03-16,2017-03-16,2017-03-28
e0ba6ae180b8,2017-03-22,2017-03-22,2017-03-28
b6512888e7aa,2017-03-10,2017-03-15,2017-03-28
27c4742d3748,2017-03-23,2017-03-23,2017-03-28
a9f70df2f1ed,2017-02-28,2017-03-15,2017-03-28
ec20e2446f26,2017-02-19,2017-03-15,2017-03-17
40e3ac9e1fc6,2017-03-11,2017-03-15,2017-03-28
06fc77b41187,2017-03-09,2017-03-15,2017-03-28
972e0b711e64,2017-02-23,2017-03-15,2017-03-24
3e2a24586735,2017-03-15,2017-03-15,2017-03-28
6e0add97b7a0,2017-02-15,2017-03-15,2017-03-17
6911aa0405ee,2017-03-24,2017-03-24,2017-03-28
942a8a605f10,2017-03-25,2017-03-25,2017-03-28
09f01554b286,2017-03-13,2017-03-15,2017-03-28
02d67b9ae55f,2017-03-18,2017-03-18,2017-03-28
a6a28a678174,2017-02-18,2017-03-15,2017-03-20
c311f1484e7a,2017-03-08,2017-03-15,2017-03-28
2e0a36ed5f14,2017-03-17,2017-03-17,2017-03-28
a10c955a4ba4,2017-03-18,2017-03-18,2017-03-28
eef684ed1622,2017-02-27,2017-03-15,2017-03-28
b93dfedfff84,2017-02-15,2017-03-15,2017-03-17
2518ee5a763b,2017-03-13,2017-03-15,2017-03-28
a897f6a64d16,2017-02-28,2017-03-15,2017-03-28
8f273799af0f,2017-02-23,2017-03-15,2017-03-25
6cd17cb31e47,2017-03-09,2017-03-15,2017-03-28
6a5f54ab1624,2017-02-16,2017-03-15,2017-03-18
fae46b3b5c7e,2017-03-18,2017-03-18,2017-03-20
5e22edfafd8b,2017-03-18,2017-03-18,2017-03-28
fea8d75dfbda,2017-03-09,2017-03-15,2017-03-28
5f13967013d2,2017-02-13,2017-03-15,2017-03-15
d74d6e1f2aa5,2017-03-11,2017-03-15,2017-03-28
db07b0f2e657,2017-03-02,2017-03-15,2017-03-28
8bac43579be8,2017-03-16,2017-03-16,2017-03-28
12045afd5348,2017-03-08,2017-03-15,2017-03-28
c34249d110a2,2017-03-14,2017-03-15,2017-03-28
d2ee07d63af8,2017-02-15,2017-03-15,2017-03-17
e94c2b1f9a12,2017-02-16,2017-03-15,2017-03-18
c2e9ff73079b,2017-03-12,2017-03-15,2017-03-28
108795d405a4,2017-02-15,2017-03-15,2017-03-17
a19d367f22ff,2017-03-12,2017-03-15,2017-03-28
a64ab4ac46df,2017-02-19,2017-03-15,2017-03-20
33bb620da729,2017-03-14,2017-03-15,2017-03-28
84dfd15e219a,2017-02-26,2017-03-15,2017-03-16
c78b7b45feff,2017-03-26,2017-03-26,2017-03-28
caa7d508e605,2017-03-28,2017-03-28,2017-03-28
763c5ac4ce01,2017-02-26,2017-03-15,2017-03-28
cf6f37b7c94c,2017-02-21,2017-03-15,2017-03-22
4033d8266988,2017-03-10,2017-03-15,2017-03-28
8025918ec769,2017-02-28,2017-03-15,2017-03-28
e850c5c18b31,2017-03-04,2017-03-15,2017-03-20
51f10dde64c6,2017-03-15,2017-03-15,2017-03-28
4d24ac98eecf,2017-02-24,2017-03-19,2017-03-25
c1418c5cf7a0,2017-03-26,2017-03-26,2017-03-28
d9271fd44da1,2017-03-22,2017-03-22,2017-03-28
57390383b79b,2017-02-22,2017-03-15,2017-03-24
3b27cb6391fe,2017-02-22,2017-03-15,2017-03-24
3d1c4d01aa92,2017-03-22,2017-03-22,2017-03-28
d69216e7bd69,2017-03-04,2017-03-15,2017-03-28
2d0f6845f501,2017-02-25,2017-03-15,2017-03-27
c2fd5508c550,2017-03-08,2017-03-15,2017-03-28
e279e50967ca,2017-03-02,2017-03-15,2017-03-28
a1c904aee93e,2017-03-18,2017-03-18,2017-03-28
ed9ed8dc5442,2017-03-24,2017-03-24,2017-03-28
e545f0cf5f52,2017-02-28,2017-03-15,2017-03-28
918c06c110e2,2017-02-26,2017-03-15,2017-03-28
34e9f0e04457,2017-03-02,2017-03-15,2017-03-28
11ce44bd7aa1,2017-03-17,2017-03-17,2017-03-28
a749d4b9a35f,2017-02-15,2017-03-15,2017-03-16
d8fcdd20182f,2017-03-13,2017-03-15,2017-03-28
2efad4a98bc4,2017-03-13,2017-03-15,2017-03-28
a3464ca20ce2,2017-03-23,2017-03-23,2017-03-28
cd8970246500,2017-03-07,2017-03-15,2017-03-28
8fcba0a796f8,2017-02-22,2017-03-15,2017-03-24
7a6c654a1d69,2017-03-21,2017-03-21,2017-03-28
1cc535aae970,2017-03-14,2017-03-15,2017-03-26
3cbee05f9609,2017-03-09,2017-03-15,2017-03-28
9e128648f114,2017-03-03,2017-03-15,2017-03-28
12f2f0312cb4,2017-02-14,2017-03-15,2017-03-16
3a95ad8780be,2017-02-16,2017-03-15,2017-03-18
ee41b6a35d08,2017-03-09,2017-03-15,2017-03-28
1084c1da3cc4,2017-02-19,2017-03-15,2017-03-21
adc9e5db3666,2017-02-25,2017-03-15,2017-03-27
bd17320c68e1,2017-03-13,2017-03-15,2017-03-28
7670073ccf73,2017-03-10,2017-03-15,2017-03-28
267dc96d73f1,2017-03-07,2017-03-15,2017-03-28
a04380f4a8d3,2017-02-21,2017-03-15,2017-03-23
5e3ded092177,2017-02-23,2017-03-15,2017-03-25
799ba5d528e6,2017-03-19,2017-03-19,2017-03-28
4d733c21f783,2017-03-04,2017-03-15,2017-03-28
254a5ddd1426,2017-03-15,2017-03-15,2017-03-22
0dd8fa9e3e2c,2017-03-10,2017-03-15,2017-03-28
b17af2b250fa,2017-03-22,2017-03-22,2017-03-25
96707fb521b4,2017-03-17,2017-03-17,2017-03-28
c987daee203c,2017-03-15,2017-03-15,2017-03-28
445dc6b39982,2017-03-16,2017-03-16,2017-03-28
1ec41cf42a0b,2017-03-07,2017-03-15,2017-03-28
9c948005e680,2017-03-14,2017-03-15,2017-03-28
41188f1b5cf0,2017-03-24,2017-03-24,2017-03-28
7e714e4e69d0,2017-02-18,2017-03-15,2017-03-19
1fd2237b2b62,2017-02-28,2017-03-15,2017-03-28
dade55a1b11a,2017-03-21,2017-03-21,2017-03-28
2c0017a6c356,2017-03-06,2017-03-15,2017-03-28
6f7b7b3f7e61,2017-03-06,2017-03-15,2017-03-28
90d49ac2ad81,2017-03-20,2017-03-20,2017-03-28
54ff70f3dfc2,2017-02-23,2017-03-15,2017-03-25
4c09293d18b9,2017-03-28,2017-03-28,2017-03-28
bf12ef6b22c0,2017-03-11,2017-03-15,2017-03-28
ba43b40b2486,2017-03-21,2017-03-21,2017-03-28
c3c8229aa93d,2017-03-25,2017-03-25,2017-03-28
e118d1b98e94,2017-03-13,2017-03-15,2017-03-28
76b4b875795d,2017-03-18,2017-03-18,2017-03-21
12f8d84480c2,2017-03-25,2017-03-25,2017-03-28
4774e1ace2f3,2017-03-24,2017-03-24,2017-03-28
2050a08b69b8,2017-02-17,2017-03-15,2017-03-19
4bef8d157826,2017-03-22,2017-03-22,2017-03-28
fe8ef49a2851,2017-02-17,2017-03-15,2017-03-18
ed5094640021,2017-02-26,2017-03-15,2017-03-28
50bb4c74a0db,2017-02-28,2017-03-15,2017-03-28
50660221cae5,2017-03-07,2017-03-15,2017-03-28
063490da6b6f,2017-03-20,2017-03-20,2017-03-28
cb488f596e57,2017-03-02,2017-03-15,2017-03-28
9514bcd3bc02,2017-02-19,2017-03-15,2017-03-20
c9e6e0aaa29e,2017-03-28,2017-03-28,2017-03-28
8946d5134a5e,2017-03-27,2017-03-27,2017-03-28
0493a35afbf4,2017-03-03,2017-03-15,2017-03-28
da9b8f753ffe,2017-03-06,2017-03-15,2017-03-28
adb7e4d26dcc,2017-03-01,2017-03-15,2017-03-28
c83ec5387de2,2017-03-03,2017-03-15,2017-03-28
38f44f78e0d7,2017-03-04,2017-03-15,2017-03-28
4023f94c43b5,2017-03-10,2017-03-15,2017-03-28
1fc7df5fb125,2017-02-27,2017-03-15,2017-03-28
b2bf68329e84,2017-02-22,2017-03-15,2017-03-24
e1335dede6ee,2017-03-11,2017-03-15,2017-03-28
e5b75d7d7284,2017-03-19,2017-03-19,2017-03-28
4d6241a59701,2017-03-03,2017-03-15,2017-03-28
d09f2d350b46,2017-03-20,2017-03-20,2017-03-28
24a9dbf64177,2017-02-23,2017-03-15,2017-03-25
5db2d784a6b7,2017-02-26,2017-03-15,2017-03-28
d49bdc391e1b,2017-02-16,2017-03-15,2017-03-18
ca7ef6c09510,2017-02-19,2017-03-15,2017-03-18
1ad1add97745,2017-03-16,2017-03-16,2017-03-18
b93249ad983c,2017-02-24,2017-03-15,2017-03-25
6ee6a6dcf40e,2017-02-16,2017-03-15,2017-03-18
9922989c87f2,2017-03-18,2017-03-18,2017-03-28
1ec81210fd58,2017-03-10,2017-03-15,2017-03-28
6c23f2b5b895,2017-03-10,2017-03-15,2017-03-28
e1805eee86fe,2017-03-06,2017-03-15,2017-03-28
f99f12584f84,2017-03-24,2017-03-24,2017-03-28
7d038fa3622c,2017-03-18,2017-03-18,2017-03-28
ed12213e3a7d,2017-03-14,2017-03-15,2017-03-28
f5511292a149,2017-02-15,2017-03-15,2017-03-17
eedb9119b333,2017-02-26,2017-03-15,2017-03-27
7144021f9075,2017-02-24,2017-03-15,2017-03-26
9fb6721d273d,2017-03-08,2017-03-15,2017-03-28
8273ca1e4412,2017-03-08,2017-03-15,2017-03-24
4ce7a2d40ea3,2017-02-14,2017-03-15,2017-03-15
4b94cfab1420,2017-03-27,2017-03-27,2017-03-28
5dfc74e5a586,2017-02-19,2017-03-15,2017-03-21
8c8ed2d2e7fd,2017-03-06,2017-03-15,2017-03-28
5da5bc20e81e,2017-02-14,2017-03-15,2017-03-16
94ac1abe754b,2017-03-15,2017-03-15,2017-03-28
cbeb5540f8e3,2017-03-09,2017-03-15,2017-03-28
9553473c1b5a,2017-02-16,2017-03-15,2017-03-18
e02d6a43e3fa,2017-02-24,2017-03-15,2017-03-26
5b69faaab3a5,2017-03-04,2017-03-15,2017-03-28
8d9e55f7e8f2,2017-02-22,2017-03-15,2017-03-24
b56060123165,2017-03-04,2017-03-15,2017-03-28
43e20764f6ad,2017-03-20,2017-03-20,2017-03-28
2ad93e650560,2017-03-18,2017-03-18,2017-03-28
089452d3efc2,2017-03-16,2017-03-16,2017-03-28
3f32f1a4a133,2017-03-10,2017-03-15,2017-03-28
73d8fe871517,2017-03-02,2017-03-15,2017-03-28
4cb3049a2cea,2017-03-19,2017-03-19,2017-03-28
aa7031990ad1,2017-03-06,2017-03-15,2017-03-28
9e10a4547a16,2017-03-14,2017-03-15,2017-03-23
145332236639,2017-03-20,2017-03-20,2017-03-28
9d2ef1a6bca9,2017-03-09,2017-03-15,2017-03-28
020f424831ba,2017-03-09,2017-03-15,2017-03-28
731b7cfa9391,2017-03-04,2017-03-15,2017-03-28
5509d3d34d2e,2017-03-25,2017-03-25,2017-03-28
ee2460905bd1,2017-02-20,2017-03-15,2017-03-22
8c4b6da2f690,2017-03-16,2017-03-16,2017-03-28
5cb9e313b039,2017-02-27,2017-03-15,2017-03-28
a5c99629e293,2017-02-19,2017-03-15,2017-03-17
51f28a99c3e4,2017-03-21,2017-03-21,2017-03-28
2b53ff5bce64,2017-02-23,2017-03-15,2017-03-25
7de371bc3b7e,2017-03-17,2017-03-17,2017-03-28
1a68fad21eef,2017-02-16,2017-03-15,2017-03-18
c3e8f8f88903,2017-02-18,2017-03-15,2017-03-20
c74b7a1b338a,2017-03-16,2017-03-16,2017-03-28
7aba13119e55,2017-02-24,2017-03-15,2017-03-26
0d487397421b,2017-03-13,2017-03-15,2017-03-28
a99baf8a6fd0,2017-03-06,2017-03-15,2017-03-28
07ae9c520710,2017-02-23,2017-03-15,2017-03-25
d15feeb16d3e,2017-02-24,2017-03-15,2017-03-26
a40dd9b62f42,2017-03-21,2017-03-21,2017-03-28
a62904532ff3,2017-03-24,2017-03-24,2017-03-28
6ac217a25920,2017-02-20,2017-03-15,2017-03-22
77adfbf06d8e,2017-03-01,2017-03-15,2017-03-28
4f6808778dc2,2017-03-19,2017-03-19,2017-03-28
2787a8a18442,2017-03-28,2017-03-28,2017-03-28
7741df2b48ff,2017-03-15,2017-03-15,2017-03-28
a9a1fd03e5b6,2017-03-17,2017-03-17,2017-03-28
ab9855372f27,2017-02-23,2017-03-15,2017-03-25
8f8ba7a1f16c,2017-03-03,2017-03-15,2017-03-28
f24770ae06de,2017-03-17,2017-03-17,2017-03-28
fe97778687f8,2017-03-13,2017-03-15,2017-03-28
e59b090eb233,2017-03-16,2017-03-16,2017-03-28
bf0244b72ad0,2017-03-06,2017-03-15,2017-03-28
213bf0d920c7,2017-02-22,2017-03-15,2017-03-24
83ee8506819c,2017-03-16,2017-03-16,2017-03-28
5e3b4021463b,2017-03-16,2017-03-16,2017-03-28
05482bbee50c,2017-02-22,2017-03-15,2017-03-24
4268f7ed4bc2,2017-03-09,2017-03-15,2017-03-28
7d435e35b76f,2017-03-12,2017-03-15,2017-03-28
6a1d8bc69e12,2017-02-24,2017-03-15,2017-03-26
4caca686cd1c,2017-02-23,2017-03-15,2017-03-25
1edc8af910d8,2017-03-26,2017-03-26,2017-03-28
9ed4f132df5a,2017-03-13,2017-03-15,2017-03-28
7ff84475b230,2017-02-13,2017-03-15,2017-03-15
741b6a6cc9ab,2017-02-14,2017-03-15,2017-03-15
7b346fa663d8,2017-03-05,2017-03-15,2017-03-28
d7f5a89d5a46,2017-03-23,2017-03-23,2017-03-28
a52209d31dad,2017-03-05,2017-03-15,2017-03-28
e17abc1982c4,2017-03-22,2017-03-22,2017-03-28
984415ca4170,2017-03-25,2017-03-25,2017-03-28
c321419ce099,2017-03-19,2017-03-19,2017-03-28
b6168b829c26,2017-03-14,2017-03-15,2017-03-28
cde4b657eebb,2017-03-06,2017-03-15,2017-03-28
c2c0e7bd0205,2017-02-14,2017-03-15,2017-03-16
7379d7ff1fd4,2017-03-05,2017-03-15,2017-03-28
7a3b9b5e10e5,2017-03-28,2017-03-28,2017-03-28
fb353d272fd4,2017-02-24,2017-03-15,2017-03-26
f6f7a41e3d9d,2017-03-12,2017-03-15,2017-03-28
27ff66335cb9,2017-03-23,2017-03-23,2017-03-25
82397ea99960,2017-02-18,2017-03-15,2017-03-20
e8657f938aa0,2017-03-26,2017-03-26,2017-03-28
f010e383ca76,2017-02-27,2017-03-15,2017-03-28
f6a45608f785,2017-03-09,2017-03-15,2017-03-28
850a8da8b229,2017-02-24,2017-03-15,2017-03-25
04f2dffda7f9,2017-02-15,2017-03-15,2017-03-17
f29de9b28f37,2017-03-14,2017-03-15,2017-03-28
07a393fc7007,2017-02-19,2017-03-15,2017-03-21
4198d1f41343,2017-03-03,2017-03-15,2017-03-22
beaaf5e07f28,2017-03-26,2017-03-26,2017-03-28
65297ee0158c,2017-02-18,2017-03-15,2017-03-19
cb92a5941124,2017-02-17,2017-03-15,2017-03-19
c4d852934be8,2017-02-28,2017-03-15,2017-03-28
134d3507eb89,2017-02-27,2017-03-15,2017-03-28
cc9d29529495,2017-03-18,2017-03-18,2017-03-28
c3cac56df07f,2017-03-02,2017-03-15,2017-03-28
4e35aaecfd50,2017-03-09,2017-03-15,2017-03-28
5ac59ca71807,2017-03-09,2017-03-15,2017-03-28
39ab29a62146,2017-03-28,2017-03-28,2017-03-28
ad0b1bf32c0d,2017-03-06,2017-03-15,2017-03-28
3daf0aaf8862,2017-02-17,2017-03-15,2017-03-18
945324df751e,2017-02-27,2017-03-15,2017-03-28
50d46b93f1d6,2017-03-09,2017-03-15,2017-03-28
71e294879930,2017-03-22,2017-03-22,2017-03-28
46e875fc86c3,2017-02-27,2017-03-15,2017-03-22
7f7eb91cc910,2017-03-15,2017-03-15,2017-03-28
0a84f7663548,2017-02-21,2017-03-15,2017-03-22
eba407908a0f,2017-02-13,2017-03-15,2017-03-15
b6a1de700e8f,2017-03-08,2017-03-15,2017-03-28
82ee9321096c,2017-03-07,2017-03-15,2017-03-28
c435e94946df,2017-03-14,2017-03-15,2017-03-28
77becd55a9ad,2017-03-08,2017-03-15,2017-03-28
80d8b2b91284,2017-02-17,2017-03-15,2017-03-19
dfe1c56ced2e,2017-03-01,2017-03-15,2017-03-28
98cf208cebfc,2017-03-11,2017-03-15,2017-03-28
05e7b837488f,2017-03-14,2017-03-15,2017-03-18
c85fdfd2168a,2017-03-17,2017-03-17,2017-03-24
ae8cc4e42ecd,2017-03-03,2017-03-15,2017-03-28
0443732b18f7,2017-03-12,2017-03-15,2017-03-28
3e54316cff4c,2017-02-17,2017-03-15,2017-03-19
c2895404cf83,2017-03-11,2017-03-15,2017-03-28
900b9437e446,2017-03-07,2017-03-15,2017-03-28
9293caa535cb,2017-03-17,2017-03-17,2017-03-28
bce9887382f7,2017-03-11,2017-03-15,2017-03-28
7f7c4f6b5924,2017-02-22,2017-03-15,2017-03-24
495c5274d2ca,2017-03-06,2017-03-15,2017-03-28
7b012c073f94,2017-02-18,2017-03-15,2017-03-20
c0b7ade997d6,2017-03-20,2017-03-20,2017-03-28
12449cf423c1,2017-03-09,2017-03-15,2017-03-28
462086a1feb7,2017-02-27,2017-03-15,2017-03-28
408ffbbe4786,2017-03-11,2017-03-15,2017-03-28
eb1d3db86c99,2017-03-01,2017-03-15,2017-03-28
a486f949cc27,2017-03-01,2017-03-15,2017-03-28
79163f41059f,2017-03-28,2017-03-28,2017-03-28
32d38b377b0d,2017-03-16,2017-03-16,2017-03-28
226a5cd7525f,2017-03-10,2017-03-15,2017-03-28
558d973a949f,2017-03-17,2017-03-17,2017-03-28
d0d5e872c980,2017-02-28,2017-03-15,2017-03-28
5b6c3965fcac,2017-03-04,2017-03-15,2017-03-28
bcfd14f2f58d,2017-02-14,2017-03-15,2017-03-15
17e3c7abfa54,2017-03-25,2017-03-25,2017-03-28
31ef18888837,2017-03-03,2017-03-15,2017-03-22
ae1db7fd5fd7,2017-03-01,2017-03-15,2017-03-28
637cfd5939f6,2017-03-22,2017-03-22,2017-03-28
78e3a597977d,2017-03-21,2017-03-21,2017-03-28
bfe17cd86fae,2017-02-24,2017-03-15,2017-03-26
10b265e82ed7,2017-02-17,2017-03-15,2017-03-18
f4a4fe18c7e7,2017-03-03,2017-03-15,2017-03-28
5b19ad5bf78e,2017-02-25,2017-03-15,2017-03-27
626bfddd9c6f,2017-03-20,2017-03-20,2017-03-28
b0884f4f0755,2017-03-20,2017-03-20,2017-03-28
b3a1078e5179,2017-03-24,2017-03-24,2017-03-28
f1d500588d3f,2017-02-15,2017-03-15,2017-03-17
ba89e54603c5,2017-03-17,2017-03-17,2017-03-19
ed4722691593,2017-02-21,2017-03-15,2017-03-23
b48411f1f248,2017-03-15,2017-03-15,2017-03-28
8ea942322784,2017-03-01,2017-03-15,2017-03-28
b7953d661b34,2017-03-27,2017-03-27,2017-03-28
88751abba933,2017-02-14,2017-03-15,2017-03-16
0d68662256bf,2017-02-17,2017-03-15,2017-03-18
2dccfce56388,2017-03-12,2017-03-15,2017-03-28
106536afa843,2017-02-20,2017-03-15,2017-03-22
1c172208f74f,2017-03-15,2017-03-15,2017-03-16
c1612a54f2d3,2017-02-27,2017-03-15,2017-03-25
14d482128f3b,2017-03-14,2017-03-15,2017-03-28
82cd559c95fd,2017-03-10,2017-03-15,2017-03-28
d0a280e59dfc,2017-03-12,2017-03-15,2017-03-28
2040b2036018,2017-03-11,2017-03-15,2017-03-28
78761fdfadc8,2017-03-08,2017-03-15,2017-03-28
