item_id,activation_date,date_from,date_to
1bec7b67a8fb,2017-03-13,2017-03-15,2017-03-28
56b74a442bf7,2017-02-27,2017-03-15,2017-03-28
80a7b5b20053,2017-03-27,2017-03-27,2017-03-28
48581d5dcbb4,2017-03-22,2017-03-22,2017-03-28
09f50b96ec91,2017-03-23,2017-03-23,2017-03-28
b9a252a603a1,2017-03-04,2017-03-15,2017-03-28
b5cd7c0fa444,2017-03-10,2017-03-15,2017-03-28
97cacba2750d,2017-03-19,2017-03-19,2017-03-28
012899fe5932,2017-03-20,2017-03-20,2017-03-28
fbdff93bf26a,2017-03-12,2017-03-15,2017-03-28
c52701533522,2017-03-19,2017-03-19,2017-03-28
2017858f5a43,2017-03-24,2017-03-24,2017-03-25
04c40db056cb,2017-02-16,2017-03-15,2017-03-17
6a26c763c5ea,2017-03-19,2017-03-19,2017-03-28
1e8268f0c8d1,2017-03-07,2017-03-15,2017-03-28
bec42bb5f012,2017-03-23,2017-03-24,2017-03-28
1b169bfeed70,2017-03-02,2017-03-15,2017-03-28
80593253b1df,2017-03-06,2017-03-15,2017-03-28
2c6c08419e66,2017-03-14,2017-03-15,2017-03-28
e58949901d0f,2017-03-26,2017-03-26,2017-03-28
ae6611a65b4f,2017-03-17,2017-03-17,2017-03-28
f06eaa691bdc,2017-03-20,2017-03-20,2017-03-28
7ee68dbe7e76,2017-03-20,2017-03-20,2017-03-28
713cdaeaf8f4,2017-03-19,2017-03-19,2017-03-28
5f1fcbdbafcd,2017-03-23,2017-03-23,2017-03-28
584237d9524b,2017-02-18,2017-03-15,2017-03-20
96050b559129,2017-02-18,2017-03-15,2017-03-20
e1d8507f229b,2017-02-21,2017-03-15,2017-03-23
0686499ca6c1,2017-03-03,2017-03-15,2017-03-28
7ff030731773,2017-03-26,2017-03-26,2017-03-28
a42bb9244a12,2017-03-25,2017-03-25,2017-03-28
b9f5ef6bc04c,2017-02-13,2017-03-15,2017-03-15
8389da54bd49,2017-03-23,2017-03-23,2017-03-24
99b78222b096,2017-02-15,2017-03-15,2017-03-16
50be21770e7c,2017-03-24,2017-03-24,2017-03-28
ab087f9a87de,2017-03-24,2017-03-24,2017-03-28
29bb58b2dc19,2017-02-20,2017-03-15,2017-03-22
a59e07589d0a,2017-02-18,2017-03-15,2017-03-20
114e0460e63c,2017-03-16,2017-03-16,2017-03-28
46d193d55af5,2017-03-15,2017-03-15,2017-03-28
e2e6e48bdb52,2017-03-10,2017-03-15,2017-03-28
7bff3bdf7da2,2017-03-07,2017-03-15,2017-03-28
9ca9d28409c3,2017-03-24,2017-03-24,2017-03-28
58fd93ff83de,2017-03-06,2017-03-15,2017-03-28
5cd2848be8c4,2017-03-03,2017-03-15,2017-03-28
3b8d5dc22778,2017-03-02,2017-03-15,2017-03-28
69d21fb0197e,2017-03-27,2017-03-27,2017-03-28
6726677f3b5e,2017-03-04,2017-03-15,2017-03-28
95e8ead5f390,2017-03-13,2017-03-15,2017-03-28
3971ed862290,2017-02-15,2017-03-15,2017-03-17
972e1cb22a76,2017-02-15,2017-03-15,2017-03-17
e75af45a90e1,2017-03-22,2017-03-22,2017-03-28
e83ef556392a,2017-03-04,2017-03-15,2017-03-28
57adf7a278de,2017-03-15,2017-03-15,2017-03-28
9afdd860a2ed,2017-03-16,2017-03-16,2017-03-28
2cd58e00356c,2017-03-28,2017-03-28,2017-03-28
95ca3fee59b5,2017-03-25,2017-03-25,2017-03-28
d85211e38459,2017-03-22,2017-03-22,2017-03-28
ba61042e9d47,2017-02-16,2017-03-15,2017-03-17
0de329d7aa94,2017-03-05,2017-03-15,2017-03-28
903508bfec6d,2017-03-14,2017-03-15,2017-03-28
d04d7bb8a5ba,2017-02-14,2017-03-15,2017-03-15
67cf33fe0bea,2017-03-08,2017-03-15,2017-03-20
4dd989b66bd4,2017-02-18,2017-03-15,2017-03-19
9be4e9c6e5b3,2017-02-25,2017-03-15,2017-03-27
a5df57ea7737,2017-02-18,2017-03-15,2017-03-20
6a31679e6168,2017-02-18,2017-03-15,2017-03-19
fb0b4e635bce,2017-03-19,2017-03-19,2017-03-28
49314537ac95,2017-03-21,2017-03-21,2017-03-28
fd2365a00214,2017-02-27,2017-03-15,2017-03-28
f456bab0b0a4,2017-02-18,2017-03-15,2017-03-19
6b19417961ea,2017-02-18,2017-03-15,2017-03-20
91f80fd6d638,2017-02-24,2017-03-15,2017-03-26
4ac35f5776ff,2017-03-19,2017-03-19,2017-03-28
3d5e2cd37a7b,2017-02-28,2017-03-15,2017-03-28
38aae779df8d,2017-02-16,2017-03-15,2017-03-17
425b7285bdc8,2017-02-28,2017-03-15,2017-03-28
8bbf0f68d915,2017-03-04,2017-03-15,2017-03-28
6b3117c812ea,2017-02-14,2017-03-15,2017-03-15
016468f123b8,2017-03-02,2017-03-15,2017-03-24
86454188466e,2017-03-02,2017-03-15,2017-03-28
657732cf565a,2017-03-21,2017-03-21,2017-03-28
7433250cebfb,2017-03-07,2017-03-15,2017-03-28
d59d2b9113f4,2017-03-16,2017-03-16,2017-03-28
340457284ba0,2017-03-14,2017-03-15,2017-03-28
a3fad1d6b0bb,2017-03-21,2017-03-21,2017-03-28
12a47f7a8ff4,2017-03-22,2017-03-22,2017-03-28
58d12cd09c19,2017-02-25,2017-03-15,2017-03-27
afffc3b6b1c1,2017-02-27,2017-03-15,2017-03-28
094fcd1e6ead,2017-03-05,2017-03-15,2017-03-28
006a862a8761,2017-02-25,2017-03-15,2017-03-27
bda474be7431,2017-03-24,2017-03-24,2017-03-28
8984ef0cd623,2017-03-03,2017-03-15,2017-03-28
999e8511144a,2017-03-27,2017-03-27,2017-03-28
0506c38432da,2017-03-19,2017-03-19,2017-03-28
ec3e87990eb0,2017-02-26,2017-03-15,2017-03-28
330337a5dc41,2017-02-18,2017-03-15,2017-03-20
11ef588e6a20,2017-03-09,2017-03-15,2017-03-28
0584575f80d9,2017-03-24,2017-03-24,2017-03-28
3dd561f4e343,2017-03-28,2017-03-28,2017-03-28
0faa472aa475,2017-02-20,2017-03-15,2017-03-22
da425b051cd4,2017-02-22,2017-03-15,2017-03-24
0182ee6f8214,2017-03-22,2017-03-22,2017-03-28
29978ff074d0,2017-03-11,2017-03-15,2017-03-28
969841f194de,2017-03-09,2017-03-15,2017-03-28
41f94867fa9d,2017-02-18,2017-03-15,2017-03-20
7ad6bcd85afd,2017-03-20,2017-03-20,2017-03-28
f7a2c4d6471a,2017-03-23,2017-03-23,2017-03-28
5bbf4b2557b8,2017-02-22,2017-03-15,2017-03-24
502b564d2453,2017-03-02,2017-03-15,2017-03-28
c4c35596b258,2017-03-18,2017-03-18,2017-03-28
ecccbddc5536,2017-02-28,2017-03-15,2017-03-28
97815f79d3bf,2017-03-12,2017-03-15,2017-03-28
f2443025dcf1,2017-02-16,2017-03-15,2017-03-18
a477ed8dc356,2017-02-21,2017-03-15,2017-03-23
bf047d8ed387,2017-02-28,2017-03-15,2017-03-28
91c905244bd6,2017-03-04,2017-03-15,2017-03-27
9624f8b701c2,2017-02-14,2017-03-15,2017-03-16
7b662655ba67,2017-03-07,2017-03-15,2017-03-28
600a4c45250f,2017-03-25,2017-03-25,2017-03-28
9267b984eb45,2017-03-03,2017-03-15,2017-03-28
181def301799,2017-03-01,2017-03-15,2017-03-28
24c17d19672c,2017-03-27,2017-03-27,2017-03-28
4af30272c3bb,2017-03-15,2017-03-15,2017-03-21
751df776419e,2017-02-17,2017-03-15,2017-03-18
43bcbd5a75d7,2017-02-17,2017-03-15,2017-03-19
078c44a90f4d,2017-02-25,2017-03-15,2017-03-27
432281a5faf0,2017-03-03,2017-03-15,2017-03-28
f198db210732,2017-02-27,2017-03-15,2017-03-28
27db6bade747,2017-03-24,2017-03-24,2017-03-25
b6b2f8c60908,2017-02-19,2017-03-15,2017-03-21
575934ce51d1,2017-03-16,2017-03-16,2017-03-28
b5ec2514f90b,2017-03-07,2017-03-15,2017-03-28
1cfa4ffc377d,2017-02-16,2017-03-15,2017-03-17
b896a55dcd70,2017-03-05,2017-03-15,2017-03-28
f9058873272e,2017-03-25,2017-03-25,2017-03-28
2e8fb332d176,2017-03-01,2017-03-15,2017-03-22
76620546ea0e,2017-03-23,2017-03-23,2017-03-28
d111552e7d3c,2017-03-13,2017-03-15,2017-03-28
35da1e6b011e,2017-02-19,2017-03-15,2017-03-21
050ccda0927a,2017-03-23,2017-03-23,2017-03-28
aa9d350a6b6e,2017-03-25,2017-03-25,2017-03-28
dbd70a699f1b,2017-02-24,2017-03-15,2017-03-27
dd80376f318c,2017-02-19,2017-03-15,2017-03-21
bcb5af963e10,2017-03-24,2017-03-24,2017-03-28
0a7659325168,2017-03-24,2017-03-24,2017-03-28
0eb3ed9ff89a,2017-03-13,2017-03-15,2017-03-28
3f89a658cc16,2017-02-09,2017-03-15,2017-03-18
a1124e291ba2,2017-03-22,2017-03-22,2017-03-24
d315bf50f40a,2017-03-18,2017-03-18,2017-03-28
6b4b25bd9520,2017-02-14,2017-03-15,2017-03-16
17bcefb962b4,2017-03-14,2017-03-15,2017-03-28
50c36f47da81,2017-02-19,2017-03-15,2017-03-21
c19c6a9147ef,2017-03-14,2017-03-15,2017-03-28
58e4d5a9f9d7,2017-03-18,2017-03-18,2017-03-28
a52717095b1b,2017-02-27,2017-03-15,2017-03-28
fc90098b3d70,2017-02-17,2017-03-15,2017-03-19
51b4ffe4af57,2017-03-08,2017-03-15,2017-03-28
ce51b36bacbb,2017-03-15,2017-03-15,2017-03-28
e085326e09df,2017-03-15,2017-03-15,2017-03-28
e05f4b805607,2017-02-27,2017-03-15,2017-03-28
d5c8be5b8b03,2017-03-14,2017-03-15,2017-03-28
99d1cac48057,2017-03-13,2017-03-15,2017-03-28
b11e073014bd,2017-03-10,2017-03-15,2017-03-28
cabc06104f98,2017-03-12,2017-03-15,2017-03-28
77f7f4e23ea8,2017-02-15,2017-03-15,2017-03-17
97d80640389e,2017-02-16,2017-03-15,2017-03-18
5a6c00e57c1b,2017-02-27,2017-03-15,2017-03-19
b02d06f041ad,2017-03-02,2017-03-15,2017-03-28
ff6242a4f3c5,2017-03-28,2017-03-28,2017-03-28
a5d7df4c17cd,2017-03-14,2017-03-15,2017-03-28
65dcec6b6fff,2017-03-25,2017-03-25,2017-03-28
393b764b5e36,2017-02-13,2017-03-15,2017-03-15
6431fa55a60f,2017-03-09,2017-03-15,2017-03-28
c759acc8cc51,2017-03-10,2017-03-15,2017-03-28
741513222765,2017-03-02,2017-03-15,2017-03-21
96db07b20b3b,2017-02-22,2017-03-15,2017-03-24
224516113d5d,2017-02-14,2017-03-15,2017-03-16
297efb27c990,2017-03-26,2017-03-26,2017-03-28
69bf89bd42d4,2017-03-16,2017-03-16,2017-03-28
7c869c6ba782,2017-03-13,2017-03-15,2017-03-28
fda8db3dc0fa,2017-03-26,2017-03-26,2017-03-28
a9686afc5329,2017-03-15,2017-03-15,2017-03-28
7b8035f15461,2017-03-19,2017-03-19,2017-03-28
ff750af308d4,2017-03-21,2017-03-21,2017-03-28
eb026b4d8d6a,2017-02-27,2017-03-15,2017-03-28
08745dc35fb4,2017-03-28,2017-03-28,2017-03-28
a88aaa4b2f2f,2017-02-24,2017-03-15,2017-03-25
e9fc83fa6450,2017-02-15,2017-03-15,2017-03-17
f21b290c0717,2017-03-19,2017-03-19,2017-03-28
f118faaf710c,2017-02-26,2017-03-15,2017-03-28
181efc5cf42b,2017-03-10,2017-03-15,2017-03-28
89baffc5eec3,2017-03-09,2017-03-15,2017-03-28
5a032f086278,2017-03-03,2017-03-15,2017-03-28
58e6fc9d1dc0,2017-02-20,2017-03-15,2017-03-22
c53808bbb924,2017-03-06,2017-03-15,2017-03-21
fe65748056a7,2017-03-06,2017-03-15,2017-03-28
e09dd881132e,2017-02-28,2017-03-15,2017-03-28
1d580b5b93bf,2017-03-19,2017-03-19,2017-03-28
0e41c277ec25,2017-03-17,2017-03-17,2017-03-28
d9d0b683edc5,2017-03-01,2017-03-15,2017-03-28
abafad03a3fa,2017-03-27,2017-03-27,2017-03-28
479c3812c0a7,2017-02-23,2017-03-15,2017-03-25
bf6662e821c8,2017-03-21,2017-03-21,2017-03-21
d5489116125f,2017-03-01,2017-03-15,2017-03-28
13d9155ff9e9,2017-02-27,2017-03-15,2017-03-28
fdfe9818b823,2017-02-18,2017-03-15,2017-03-20
1a477fe2b995,2017-03-04,2017-03-15,2017-03-28
1fcf14e2131e,2017-02-19,2017-03-15,2017-03-21
7f696a0c463f,2017-03-01,2017-03-15,2017-03-28
ba9b3d926e20,2017-03-24,2017-03-24,2017-03-28
66afec873983,2017-03-10,2017-03-15,2017-03-28
028099e86472,2017-02-27,2017-03-15,2017-03-28
2188023964b6,2017-03-03,2017-03-15,2017-03-28
96dc642ef537,2017-02-27,2017-03-15,2017-03-28
104b177f1a23,2017-02-21,2017-03-15,2017-03-23
841de77fb35b,2017-02-14,2017-03-15,2017-03-16
72e5ae98c2b5,2017-03-20,2017-03-20,2017-03-28
458d2f26f105,2017-02-19,2017-03-15,2017-03-21
969eb8bd5ea6,2017-02-17,2017-03-15,2017-03-19
13f93562ea25,2017-03-23,2017-03-23,2017-03-28
80dc01c76529,2017-02-27,2017-03-15,2017-03-28
55062ecb6d0f,2017-03-01,2017-03-15,2017-03-28
9d1e3b9bc560,2017-03-22,2017-03-22,2017-03-28
1288439407c6,2017-03-11,2017-03-15,2017-03-24
4b5c25ec711a,2017-03-04,2017-03-15,2017-03-28
d049cefb64dd,2017-03-17,2017-03-17,2017-03-28
ca65a84e0566,2017-02-28,2017-03-15,2017-03-28
3bab6602e717,2017-03-10,2017-03-15,2017-03-28
6b5befc7a5d4,2017-03-17,2017-03-17,2017-03-28
ac709b00c322,2017-02-24,2017-03-15,2017-03-26
5a610680b56b,2017-02-17,2017-03-15,2017-03-19
5bd91939fd9a,2017-03-16,2017-03-16,2017-03-28
001f00c140f7,2017-03-08,2017-03-15,2017-03-28
4dbbabb87f91,2017-03-01,2017-03-15,2017-03-28
0e942f0c0b33,2017-03-04,2017-03-15,2017-03-28
aee5ac2973ee,2017-03-08,2017-03-15,2017-03-28
c82f76a62dc0,2017-02-24,2017-03-15,2017-03-26
c2cee904541b,2017-02-22,2017-03-15,2017-03-23
f87bb54e4b68,2017-03-08,2017-03-15,2017-03-28
00f0c31ca477,2017-02-14,2017-03-15,2017-03-15
0fb57cbd43e8,2017-02-14,2017-03-15,2017-03-16
a491ae54d7fb,2017-03-24,2017-03-24,2017-03-28
05810947a593,2017-03-06,2017-03-15,2017-03-28
6446a08d2cce,2017-02-19,2017-03-15,2017-03-20
0e20071cdb55,2017-03-12,2017-03-15,2017-03-28
08680b00c725,2017-03-23,2017-03-23,2017-03-28
783db1f179db,2017-03-14,2017-03-15,2017-03-17
1d931ad32b48,2017-03-14,2017-03-15,2017-03-28
61726862f1b9,2017-03-24,2017-03-24,2017-03-28
32ed592c372e,2017-03-09,2017-03-15,2017-03-28
508b36b74552,2017-03-15,2017-03-15,2017-03-28
da9472471700,2017-02-18,2017-03-15,2017-03-19
8c72bd0ed0e7,2017-03-11,2017-03-15,2017-03-28
3825ea03d7d5,2017-03-20,2017-03-20,2017-03-28
0035c196b705,2017-01-07,2017-03-15,2017-03-26
6dcc6cb63ccc,2017-03-25,2017-03-25,2017-03-28
dacb33bafbd4,2017-03-21,2017-03-21,2017-03-28
3eee9e1cf7d2,2017-03-01,2017-03-15,2017-03-28
e67018d4cbd9,2017-03-02,2017-03-15,2017-03-28
2b1f883af104,2017-03-22,2017-03-22,2017-03-28
65703492118c,2017-03-23,2017-03-23,2017-03-28
1a3b379dd800,2017-03-08,2017-03-15,2017-03-28
46ae796a83d8,2017-02-14,2017-03-15,2017-03-16
16a9ea18a33d,2017-02-26,2017-03-15,2017-03-28
230f5cbe7e9d,2017-03-24,2017-03-24,2017-03-28
14ff433e733f,2017-03-08,2017-03-15,2017-03-28
cfabe932b2d3,2017-02-27,2017-03-15,2017-03-28
a15a1c764adc,2017-03-26,2017-03-26,2017-03-28
1dc35ed49159,2017-02-14,2017-03-15,2017-03-16
8848f340bcba,2017-02-22,2017-03-15,2017-03-23
d4204f44fdf1,2017-02-20,2017-03-15,2017-03-22
99785664cb51,2017-03-22,2017-03-22,2017-03-28
118edef06498,2017-02-18,2017-03-15,2017-03-20
0869ebf7a79d,2017-03-17,2017-03-17,2017-03-28
9177f3e10391,2017-02-16,2017-03-15,2017-03-17
f364ce0d0936,2017-03-17,2017-03-17,2017-03-21
a9498d2629a4,2017-02-16,2017-03-15,2017-03-18
d8badf1c58a5,2017-02-17,2017-03-15,2017-03-19
aed22c63d35e,2017-03-13,2017-03-15,2017-03-28
5fda4b947d4e,2017-03-03,2017-03-15,2017-03-28
3a473f605554,2017-02-14,2017-03-15,2017-03-16
2602669ecfae,2017-03-06,2017-03-15,2017-03-28
f3cd4d7143ea,2017-03-23,2017-03-23,2017-03-28
35b8a199b6a5,2017-03-03,2017-03-15,2017-03-28
ee8193a4a37f,2017-03-09,2017-03-15,2017-03-28
a2a7ddb13fa5,2017-03-03,2017-03-15,2017-03-17
90d13b62e903,2017-02-16,2017-03-15,2017-03-18
e72537500811,2017-03-02,2017-03-15,2017-03-28
b6d3945ee5b5,2017-03-12,2017-03-15,2017-03-15
bc99dd55886f,2017-02-22,2017-03-15,2017-03-24
1d269d0b2ffc,2017-03-14,2017-03-15,2017-03-28
6ad7d9203aa4,2017-02-18,2017-03-15,2017-03-20
e7f96a620333,2017-03-16,2017-03-16,2017-03-28
b83a901de3fb,2017-02-25,2017-03-15,2017-03-27
d3ac76527ff0,2017-03-02,2017-03-15,2017-03-28
b0c30e36cd10,2017-03-05,2017-03-15,2017-03-28
81edbf3e50e5,2017-02-24,2017-03-15,2017-03-25
a5e36c667e0d,2017-03-01,2017-03-15,2017-03-28
f5388d9f926e,2017-02-23,2017-03-15,2017-03-25
ff847f32fb97,2017-03-16,2017-03-16,2017-03-28
bf3120de9a6c,2017-03-13,2017-03-15,2017-03-28
b313d20aaa54,2017-02-22,2017-03-15,2017-03-24
f195fc3867ab,2017-03-10,2017-03-15,2017-03-27
f7b8406077b2,2017-02-23,2017-03-15,2017-03-25
09f791757645,2017-03-27,2017-03-27,2017-03-28
ba2f2b5e0562,2017-03-12,2017-03-15,2017-03-28
2dee3cae90d8,2017-03-04,2017-03-15,2017-03-28
dfccf75152c9,2017-03-01,2017-03-15,2017-03-28
f7afd0322eaa,2017-03-11,2017-03-15,2017-03-28
56dd8bbe77d8,2017-03-23,2017-03-23,2017-03-28
de552bddefc8,2017-02-23,2017-03-15,2017-03-25
415784e938a9,2017-02-27,2017-03-15,2017-03-28
b8b57503fee9,2017-02-24,2017-03-15,2017-03-26
df9ebaaa92cb,2017-02-27,2017-03-15,2017-03-28
db32d1e01581,2017-03-26,2017-03-26,2017-03-28
a78f0de3a373,2017-02-26,2017-03-15,2017-03-27
4a6ac7d3f81c,2017-03-28,2017-03-28,2017-03-28
5b117b74856f,2017-03-10,2017-03-15,2017-03-28
9bdda3de1804,2017-03-16,2017-03-16,2017-03-28
bf282c9b3681,2017-03-24,2017-03-24,2017-03-28
56dbb9639ccf,2017-03-06,2017-03-15,2017-03-28
92a9fdf806a6,2017-03-24,2017-03-24,2017-03-28
4af667405515,2017-03-02,2017-03-15,2017-03-28
a5fcdde94479,2017-03-14,2017-03-15,2017-03-28
dee6166d3e54,2017-03-01,2017-03-15,2017-03-28
84ff98a79969,2017-02-20,2017-03-15,2017-03-22
3c85d16a1235,2017-02-27,2017-03-15,2017-03-28
cf3c2b632a87,2017-03-15,2017-03-15,2017-03-26
146a50c069a2,2017-03-23,2017-03-23,2017-03-28
bb2c9f65495f,2017-03-07,2017-03-15,2017-03-28
39307cd070ea,2017-03-01,2017-03-15,2017-03-28
bd48a8ff0e72,2017-03-06,2017-03-15,2017-03-28
44b4ee52f426,2017-03-26,2017-03-26,2017-03-28
5efac516224b,2017-02-15,2017-03-15,2017-03-16
308cca761df8,2017-03-08,2017-03-15,2017-03-28
170b5494e0ab,2017-03-17,2017-03-17,2017-03-28
bf27f47251f1,2017-03-20,2017-03-20,2017-03-28
25613d0e9518,2017-02-21,2017-03-15,2017-03-23
4413d883ab5d,2017-02-21,2017-03-15,2017-03-23
a6f6d69c1285,2017-02-27,2017-03-15,2017-03-28
97882e618475,2017-03-13,2017-03-15,2017-03-28
95a51567fbdc,2017-03-07,2017-03-15,2017-03-28
2ce627bf9ddf,2017-03-23,2017-03-23,2017-03-28
2d2f9e7f77f5,2017-03-16,2017-03-16,2017-03-28
39f20957436b,2017-03-12,2017-03-15,2017-03-28
9acf39f0b080,2017-03-12,2017-03-15,2017-03-28
1021f0d4504c,2017-03-11,2017-03-15,2017-03-28
c5bf2ea8a7ec,2017-02-21,2017-03-15,2017-03-23
d269e987274d,2017-03-14,2017-03-15,2017-03-20
36ccf5023318,2017-02-16,2017-03-15,2017-03-18
26b1c4464dd1,2017-03-28,2017-03-28,2017-03-28
0e0afc3bf914,2017-03-22,2017-03-22,2017-03-28
5b2bc31a6f5b,2017-03-14,2017-03-15,2017-03-28
b709c0ebebf0,2017-03-15,2017-03-15,2017-03-22
eb72e311f55d,2017-03-10,2017-03-15,2017-03-28
11ae9c7ee5e6,2017-03-27,2017-03-27,2017-03-28
1b95b63648b5,2017-02-24,2017-03-15,2017-03-26
3f28210fa89e,2017-02-15,2017-03-15,2017-03-17
0b63382791ba,2017-03-27,2017-03-27,2017-03-28
f501498ec8d0,2017-02-14,2017-03-15,2017-03-15
ece2410d62d4,2017-03-04,2017-03-15,2017-03-28
21e04cb1bbe1,2017-02-21,2017-03-15,2017-03-23
476de47e2589,2017-02-22,2017-03-15,2017-03-23
cb1e00d9d8ba,2017-02-22,2017-03-15,2017-03-24
58cffbab4d6b,2017-02-20,2017-03-15,2017-03-22
044301e5c2ce,2017-03-01,2017-03-15,2017-03-28
a923607f0eac,2017-03-01,2017-03-15,2017-03-28
ef1e7cdc0aee,2017-02-26,2017-03-15,2017-03-28
deb9e79d3e0b,2017-03-22,2017-03-22,2017-03-28
b620662f45eb,2017-02-22,2017-03-15,2017-03-24
be52650f0d91,2017-03-13,2017-03-15,2017-03-28
333b7ee9ef2f,2017-03-26,2017-03-26,2017-03-27
d789c7cc8c13,2017-03-22,2017-03-22,2017-03-28
1daf4501b1d0,2017-03-02,2017-03-15,2017-03-28
c7934830f49e,2017-03-03,2017-03-15,2017-03-28
51a677a57b1a,2017-02-24,2017-03-15,2017-03-26
98b9482857f7,2017-02-28,2017-03-15,2017-03-28
e863f5c7919f,2017-03-08,2017-03-15,2017-03-28
d1058484e68c,2017-03-24,2017-03-24,2017-03-28
05a135952fed,2017-02-27,2017-03-15,2017-03-22
54775287c453,2017-03-03,2017-03-15,2017-03-28
332e73bb8ce4,2017-02-16,2017-03-15,2017-03-18
2b50397470b4,2017-03-05,2017-03-15,2017-03-28
8e12b3bd6411,2017-03-23,2017-03-23,2017-03-28
44d4b62770ee,2017-03-24,2017-03-24,2017-03-28
34c276183441,2017-03-16,2017-03-16,2017-03-28
743be39d9fbd,2017-03-15,2017-03-15,2017-03-28
36c306e8b560,2017-02-15,2017-03-15,2017-03-17
09add2e2a966,2017-03-11,2017-03-15,2017-03-28
7c3cbda9a077,2017-03-10,2017-03-15,2017-03-28
09a0ee06c7e7,2017-02-14,2017-03-15,2017-03-16
57fa77cf3896,2017-02-17,2017-03-15,2017-03-19
0fa80b6676a7,2017-03-05,2017-03-15,2017-03-28
a366077fd449,2017-03-07,2017-03-15,2017-03-28
6e69cab6f73b,2017-03-22,2017-03-22,2017-03-28
30d68c18466b,2017-03-28,2017-03-28,2017-03-28
9f0664a51a3d,2017-03-14,2017-03-15,2017-03-28
37b26b8bcb52,2017-03-08,2017-03-15,2017-03-28
ab207f8d00b2,2017-02-28,2017-03-15,2017-03-24
ed3b30c71057,2017-02-27,2017-03-15,2017-03-28
67d32e4eec61,2017-02-23,2017-03-15,2017-03-25
761044e707bc,2017-02-15,2017-03-15,2017-03-17
630c5799a704,2017-03-05,2017-03-15,2017-03-28
717cde1c84e0,2017-03-09,2017-03-15,2017-03-28
5cfc5a64535b,2017-02-26,2017-03-15,2017-03-28
deb4d0f02128,2017-03-06,2017-03-15,2017-03-28
84033b2251fa,2017-02-25,2017-03-15,2017-03-26
a453bf177996,2017-03-10,2017-03-15,2017-03-28
efb938e78faf,2017-03-11,2017-03-15,2017-03-28
138f2ae975ef,2017-03-07,2017-03-15,2017-03-28
3d959c4eeabb,2017-03-09,2017-03-15,2017-03-28
daa6e9e49862,2017-03-03,2017-03-15,2017-03-28
66c543297c80,2017-02-27,2017-03-15,2017-03-28
b452b57fe9b1,2017-02-17,2017-03-15,2017-03-17
c10f6de31c59,2017-02-26,2017-03-15,2017-03-28
91dfa752a525,2017-03-17,2017-03-17,2017-03-28
eb9eeaa33bcc,2017-02-26,2017-03-15,2017-03-28
a7cf6c23333f,2017-02-22,2017-03-15,2017-03-24
27ed07f95db8,2017-02-18,2017-03-15,2017-03-20
ab4788371a49,2017-03-27,2017-03-27,2017-03-28
968988bfe10e,2017-03-03,2017-03-15,2017-03-28
a4eb07d3b3b7,2017-03-09,2017-03-15,2017-03-28
3e3cf862599c,2017-03-07,2017-03-15,2017-03-28
f1ee8a15b961,2017-03-12,2017-03-15,2017-03-28
af45dbbf7f9f,2017-02-26,2017-03-15,2017-03-28
d0efa0c26a92,2017-03-14,2017-03-15,2017-03-28
8d0362ef87d5,2017-02-22,2017-03-15,2017-03-24
8abf41ce735b,2017-03-09,2017-03-15,2017-03-28
34f7bcd2d802,2017-03-13,2017-03-15,2017-03-28
b4420cfbdd00,2017-03-24,2017-03-24,2017-03-28
aded9881b3f0,2017-02-21,2017-03-15,2017-03-22
15f4940a9f23,2017-03-24,2017-03-24,2017-03-28
ab6ef152fb9b,2017-02-20,2017-03-15,2017-03-22
ab23abbb75c8,2017-03-09,2017-03-15,2017-03-28
8b9be4225c4f,2017-02-18,2017-03-15,2017-03-19
5b838d731ad1,2017-02-26,2017-03-15,2017-03-27
9bf863844b66,2017-03-12,2017-03-15,2017-03-28
31798abe76e5,2017-02-22,2017-03-15,2017-03-24
738cd363107d,2017-03-12,2017-03-15,2017-03-28
a5b91e9f2b88,2017-03-23,2017-03-23,2017-03-28
409be695d802,2017-02-13,2017-03-15,2017-03-15
03b884c8ddee,2017-02-27,2017-03-15,2017-03-28
c5fcd8933d0b,2017-03-01,2017-03-15,2017-03-28
355fd69c347d,2017-03-16,2017-03-16,2017-03-28
fc2ba2a4731f,2017-02-27,2017-03-15,2017-03-28
b49ee30ceed6,2017-03-19,2017-03-19,2017-03-28
f12b7683b746,2017-02-27,2017-03-15,2017-03-28
045029c60a0d,2017-02-27,2017-03-15,2017-03-22
92af35956adb,2017-03-27,2017-03-27,2017-03-28
94c99f0bc947,2017-02-28,2017-03-15,2017-03-28
595f0a4af413,2017-03-18,2017-03-18,2017-03-28
9b6f0fd09014,2017-03-22,2017-03-22,2017-03-28
50621db8b14b,2017-03-15,2017-03-15,2017-03-28
6a5887574234,2017-03-16,2017-03-16,2017-03-20
57a1f544817b,2017-02-17,2017-03-15,2017-03-19
9d0de68993ed,2017-02-15,2017-03-15,2017-03-16
00444e48eeda,2017-02-22,2017-03-15,2017-03-24
0ddaa298aa67,2017-03-23,2017-03-23,2017-03-28
6bbe8c506226,2017-03-27,2017-03-27,2017-03-28
c21bc30c53f5,2017-03-22,2017-03-22,2017-03-28
df7862d7827b,2017-02-17,2017-03-15,2017-03-18
00d54012e4cc,2017-03-10,2017-03-15,2017-03-28
f01af4077ba1,2017-03-26,2017-03-26,2017-03-28
769402b4c370,2017-03-24,2017-03-24,2017-03-28
447ae113fa0c,2017-03-13,2017-03-15,2017-03-28
