item_id,activation_date,date_from,date_to
646a09579b4d,2017-03-21,2017-03-21,2017-03-28
5d0a2f5bf8b2,2017-03-28,2017-03-28,2017-03-28
596f0c89927d,2017-02-21,2017-03-15,2017-03-23
f84dc12f3cc8,2017-02-14,2017-03-15,2017-03-15
7c5a2445620d,2017-03-12,2017-03-15,2017-03-28
13cc2bd18d40,2017-03-20,2017-03-20,2017-03-28
109c4a73228e,2017-03-04,2017-03-15,2017-03-28
333e4b8f94f7,2017-02-15,2017-03-15,2017-03-16
359b0d404926,2017-03-28,2017-03-28,2017-03-28
3ac8b8a6cffe,2017-02-21,2017-03-15,2017-03-22
171cdf3deb97,2017-03-02,2017-03-15,2017-03-28
fe780d6d9b10,2017-03-24,2017-03-24,2017-03-28
f63287353069,2017-02-25,2017-03-15,2017-03-26
1f885faa5449,2017-03-25,2017-03-25,2017-03-28
d72fbb0fbd7e,2017-02-14,2017-03-15,2017-03-15
34b6f4075b9d,2017-03-11,2017-03-15,2017-03-28
52264cfa9732,2017-03-27,2017-03-27,2017-03-28
a37c61aa724c,2017-03-23,2017-03-23,2017-03-28
945a733fe638,2017-02-19,2017-03-15,2017-03-20
aefceb48c762,2017-03-13,2017-03-15,2017-03-28
22f3fcfac39f,2017-02-22,2017-03-15,2017-03-24
1370e1ce16af,2017-02-16,2017-03-15,2017-03-18
4ff49aa5f3b4,2017-03-13,2017-03-15,2017-03-28
d46afee93cfa,2017-03-25,2017-03-25,2017-03-28
0efbd9584a18,2017-02-18,2017-03-15,2017-03-20
2a9e669a5670,2017-03-04,2017-03-15,2017-03-28
161dd1ca5802,2017-03-19,2017-03-19,2017-03-28
f647656a70b1,2017-02-17,2017-03-15,2017-03-19
4fe7695405ca,2017-03-23,2017-03-23,2017-03-28
36effe21a131,2017-02-26,2017-03-15,2017-03-27
a10f1c84c80a,2017-03-21,2017-03-21,2017-03-28
e1b43c16057e,2017-03-24,2017-03-24,2017-03-28
4d70b583b27c,2017-03-19,2017-03-19,2017-03-28
796ab3832473,2017-02-18,2017-03-15,2017-03-19
e2ace6991956,2017-03-07,2017-03-15,2017-03-28
881a776728ae,2017-03-28,2017-03-28,2017-03-28
196b70f570df,2017-03-19,2017-03-19,2017-03-28
c9813c59b353,2017-03-09,2017-03-15,2017-03-28
25b691f07559,2017-03-12,2017-03-15,2017-03-21
9f6ffa075e5c,2017-02-27,2017-03-15,2017-03-23
bfe4caed33d9,2017-03-25,2017-03-25,2017-03-28
db501dd6afbb,2017-03-10,2017-03-15,2017-03-16
2efa01dd9060,2017-03-03,2017-03-15,2017-03-28
bb10a2afb88e,2017-03-11,2017-03-15,2017-03-28
5afe6d5b4d6c,2017-03-04,2017-03-15,2017-03-28
e7ec358b5eb8,2017-03-21,2017-03-21,2017-03-28
5f1ed8f85647,2017-03-22,2017-03-22,2017-03-28
a23d7f67b813,2017-02-26,2017-03-15,2017-03-27
03966bcc29ea,2017-02-25,2017-03-15,2017-03-27
55b901203836,2017-02-15,2017-03-15,2017-03-17
778a860cb2ff,2017-03-11,2017-03-15,2017-03-28
5c52a44c003e,2017-02-24,2017-03-15,2017-03-26
0dddb228436c,2017-02-13,2017-03-15,2017-03-15
5154f56e234e,2017-03-17,2017-03-17,2017-03-28
c2b7cd7dca0c,2017-03-28,2017-03-28,2017-03-28
e46cf4c159b8,2017-03-10,2017-03-15,2017-03-28
874a7040c794,2017-02-25,2017-03-15,2017-03-27
485f2227d5ec,2017-03-22,2017-03-22,2017-03-28
f56ed3b1d246,2017-03-05,2017-03-15,2017-03-28
34468c4cceb6,2017-02-14,2017-03-15,2017-03-16
e40277a2594e,2017-02-26,2017-03-15,2017-03-28
5557a534ccfb,2017-02-19,2017-03-15,2017-03-20
90e83099d945,2017-03-15,2017-03-15,2017-03-28
55b70eb6a578,2017-03-16,2017-03-16,2017-03-28
b8025e21e7b2,2017-03-27,2017-03-27,2017-03-28
4648e2de7801,2017-02-25,2017-03-15,2017-03-27
5cb336b9f6c2,2017-03-03,2017-03-15,2017-03-28
d9d3fcb4b98f,2017-02-19,2017-03-15,2017-03-21
2161466f7742,2017-02-16,2017-03-15,2017-03-18
ca44cf4b6e59,2017-03-11,2017-03-15,2017-03-28
f74e610cbf22,2017-03-20,2017-03-20,2017-03-28
99aaae67abc6,2017-03-08,2017-03-15,2017-03-28
3f9c3e45440c,2017-02-17,2017-03-15,2017-03-19
9715ad7c51c4,2017-03-01,2017-03-15,2017-03-28
13f16ae80737,2017-03-02,2017-03-15,2017-03-28
80a7a03d24c1,2017-02-19,2017-03-15,2017-03-21
e79d7d62cd5c,2017-03-20,2017-03-20,2017-03-28
647c1f9a3542,2017-02-24,2017-03-15,2017-03-25
fe1e544e35d6,2017-02-22,2017-03-15,2017-03-24
34f4e0149200,2017-03-19,2017-03-19,2017-03-28
f0b0787161e9,2017-03-07,2017-03-15,2017-03-28
32da90a7e91a,2017-03-03,2017-03-15,2017-03-28
c7342b86c6ee,2017-02-28,2017-03-15,2017-03-28
94c69de65c9a,2017-03-28,2017-03-28,2017-03-28
65aee878125d,2017-03-12,2017-03-15,2017-03-28
18af10fd6948,2017-03-26,2017-03-26,2017-03-28
10de4b25bddf,2017-03-07,2017-03-15,2017-03-28
68dcd663214a,2017-03-11,2017-03-15,2017-03-28
1a8780cd91f1,2017-03-17,2017-03-17,2017-03-28
80f9c3628ed7,2017-03-04,2017-03-15,2017-03-23
42b1dcef37bb,2017-02-21,2017-03-15,2017-03-23
78bb9d963f2d,2017-03-14,2017-03-15,2017-03-28
58ae0774fa4b,2017-03-08,2017-03-15,2017-03-28
c9cb11b13e86,2017-02-20,2017-03-15,2017-03-22
8ac794cb91d2,2017-02-28,2017-03-15,2017-03-28
3f8c2500dbdb,2017-03-06,2017-03-15,2017-03-28
2b08a87db7e1,2017-02-26,2017-03-15,2017-03-28
92b7e88e130b,2017-03-11,2017-03-15,2017-03-28
8f1b27238ec9,2017-02-23,2017-03-15,2017-03-22
993d1856b2d5,2017-03-27,2017-03-27,2017-03-28
51b8c207aac4,2017-03-09,2017-03-15,2017-03-28
0846b187d78e,2017-03-14,2017-03-15,2017-03-21
b9c2f6dc5350,2017-03-19,2017-03-19,2017-03-25
ddd9501dd21d,2017-02-27,2017-03-15,2017-03-28
fb7844584027,2017-02-18,2017-03-15,2017-03-19
e7ee0a966680,2017-02-19,2017-03-15,2017-03-18
660c59b47828,2017-03-14,2017-03-15,2017-03-28
5f3ad3a854ff,2017-02-23,2017-03-15,2017-03-24
6eb90e0eb0e8,2017-03-20,2017-03-20,2017-03-28
0658b2835d33,2017-03-10,2017-03-15,2017-03-28
c57622e5ee5d,2017-03-24,2017-03-24,2017-03-26
2172c0fb2d95,2017-03-08,2017-03-15,2017-03-28
618ec72ea285,2017-03-28,2017-03-28,2017-03-28
88f1939f12c0,2017-03-09,2017-03-15,2017-03-28
d0c5f49dda3c,2017-02-22,2017-03-15,2017-03-24
5a17b48d38cb,2017-03-09,2017-03-15,2017-03-28
ef3193338c3f,2017-03-09,2017-03-15,2017-03-28
408071aabd33,2017-03-10,2017-03-15,2017-03-28
9899d084dcb9,2017-03-04,2017-03-15,2017-03-28
18983670ecf6,2017-03-18,2017-03-18,2017-03-28
0969afb1e4d6,2017-03-04,2017-03-15,2017-03-28
ec7711cf6701,2017-02-20,2017-03-15,2017-03-22
72f7ed595d0e,2017-02-23,2017-03-15,2017-03-25
666f8a1e5ab0,2017-02-20,2017-03-15,2017-03-17
a8a0b00edbbc,2017-03-25,2017-03-25,2017-03-28
6353248037ca,2017-03-16,2017-03-16,2017-03-28
ea9541008d08,2017-03-26,2017-03-26,2017-03-28
eec800cfa63c,2017-03-25,2017-03-25,2017-03-28
ed11d38d7107,2017-03-16,2017-03-16,2017-03-28
c54b095530f5,2017-03-14,2017-03-15,2017-03-28
8e2fc90d54ff,2017-02-17,2017-03-15,2017-03-19
3c75c88f73e7,2017-02-26,2017-03-15,2017-03-28
d0dd8d373280,2017-03-16,2017-03-16,2017-03-28
78b1de6a89fc,2017-02-27,2017-03-15,2017-03-28
25fcc9a2f037,2017-02-19,2017-03-15,2017-03-20
ef2522a63a34,2017-02-15,2017-03-15,2017-03-17
6f76c27c7d60,2017-03-15,2017-03-15,2017-03-28
474fde2ba815,2017-03-04,2017-03-15,2017-03-28
cc102f98c120,2017-03-20,2017-03-20,2017-03-28
c2a6f3407951,2017-03-06,2017-03-15,2017-03-28
84fab31fe561,2017-02-26,2017-03-15,2017-03-28
d6faca754b1b,2017-02-18,2017-03-15,2017-03-20
a09459b5a62c,2017-03-15,2017-03-15,2017-03-28
b4a681b2b4ab,2017-02-27,2017-03-15,2017-03-28
248dd420e681,2017-02-16,2017-03-15,2017-03-17
8d9635f0dfbf,2017-03-13,2017-03-15,2017-03-28
d2ac1332e26c,2017-02-23,2017-03-15,2017-03-25
7897ee906e65,2017-03-22,2017-03-22,2017-03-28
5cef288b9bda,2017-03-14,2017-03-15,2017-03-28
e4dc5f5b8745,2017-03-08,2017-03-15,2017-03-28
5b17c8eef2d0,2017-03-19,2017-03-19,2017-03-28
94135d59296f,2017-03-18,2017-03-18,2017-03-28
837a6dcea128,2017-03-02,2017-03-15,2017-03-28
337113742a1b,2017-03-05,2017-03-15,2017-03-28
38fcce7b1a44,2017-02-17,2017-03-15,2017-03-19
d671187f1632,2017-02-19,2017-03-15,2017-03-20
73c210835ec4,2017-03-14,2017-03-15,2017-03-28
e8d1784e89c4,2017-03-21,2017-03-21,2017-03-28
f377677c0102,2017-03-13,2017-03-15,2017-03-18
79d367d82ff0,2017-03-18,2017-03-18,2017-03-28
8459df30ad91,2017-02-28,2017-03-15,2017-03-28
2609c9bee5b4,2017-02-19,2017-03-15,2017-03-21
c67c2e157754,2017-03-19,2017-03-19,2017-03-28
c9e0eef588c9,2017-03-13,2017-03-15,2017-03-28
a71c440a03d2,2017-02-28,2017-03-15,2017-03-28
3e4f80bf266d,2017-03-17,2017-03-17,2017-03-19
95b5ae43c51e,2017-03-26,2017-03-26,2017-03-28
658dd777da6d,2017-03-09,2017-03-15,2017-03-28
cddc29106baa,2017-02-23,2017-03-15,2017-03-25
f930479c9547,2017-03-15,2017-03-15,2017-03-28
ae34835768a1,2017-02-17,2017-03-15,2017-03-18
c6364e11b475,2017-02-17,2017-03-15,2017-03-19
6ccead71ee2d,2017-02-16,2017-03-15,2017-03-18
e4ce591d8c3b,2017-03-22,2017-03-22,2017-03-28
6f5a7733ea3a,2017-03-03,2017-03-15,2017-03-28
b6230126ba55,2017-03-20,2017-03-20,2017-03-28
3368ec35e152,2017-03-11,2017-03-15,2017-03-28
0fb09906a195,2017-02-16,2017-03-15,2017-03-18
184c7bc1c4e5,2017-03-24,2017-03-24,2017-03-28
4ded61d18cff,2017-03-16,2017-03-16,2017-03-28
85c7dc6e81fe,2017-02-16,2017-03-15,2017-03-18
3bc7f3bc074d,2017-03-07,2017-03-15,2017-03-28
b5f105158ccb,2017-03-07,2017-03-15,2017-03-28
0f0e4caabf08,2017-02-20,2017-03-15,2017-03-21
c6a7e6325624,2017-02-28,2017-03-16,2017-03-28
76d20121af16,2017-02-28,2017-03-15,2017-03-28
33aa3700a39b,2017-03-02,2017-03-15,2017-03-28
aa459c3419ad,2017-03-23,2017-03-23,2017-03-24
4448aab586de,2017-03-14,2017-03-15,2017-03-28
7b711dbe9944,2017-03-16,2017-03-16,2017-03-28
703f1344c5be,2017-03-14,2017-03-15,2017-03-28
799391ea1b18,2017-03-22,2017-03-22,2017-03-28
3713232d283d,2017-02-28,2017-03-15,2017-03-28
d09980c5a10c,2017-03-17,2017-03-17,2017-03-20
0e1b64ba8ac2,2017-03-13,2017-03-15,2017-03-28
c1c6989f1652,2017-03-27,2017-03-27,2017-03-28
09d4e110271d,2017-02-23,2017-03-15,2017-03-25
054c37b0780d,2017-02-22,2017-03-15,2017-03-24
c2ac78f2d761,2017-03-04,2017-03-15,2017-03-28
64649fbb701d,2017-03-04,2017-03-15,2017-03-28
36010c2c2ff5,2017-02-19,2017-03-15,2017-03-20
0dd9bfba1826,2017-03-23,2017-03-23,2017-03-28
a11a9de14b87,2017-02-15,2017-03-15,2017-03-17
e544aeb8236a,2017-02-18,2017-03-15,2017-03-19
d83345a087e2,2017-02-22,2017-03-15,2017-03-24
1a11455fdea9,2017-03-11,2017-03-15,2017-03-17
b17bec0bc4d6,2017-03-13,2017-03-15,2017-03-28
ba1f5c1bbd84,2017-03-16,2017-03-16,2017-03-28
59ab875b34e0,2017-03-26,2017-03-26,2017-03-28
d7a6d373b5f9,2017-03-13,2017-03-15,2017-03-28
f9532eb9a373,2017-03-14,2017-03-15,2017-03-28
108587c9ca1c,2017-03-16,2017-03-16,2017-03-28
c06d2c3a5e48,2017-03-25,2017-03-25,2017-03-28
a53d449c8df8,2017-03-14,2017-03-15,2017-03-28
bd4966a01fcd,2017-02-20,2017-03-15,2017-03-22
ff2648462c0c,2017-02-26,2017-03-15,2017-03-28
3a3690233cbd,2017-03-28,2017-03-28,2017-03-28
fa858c89cb5d,2017-02-14,2017-03-15,2017-03-15
347effa4f962,2017-03-14,2017-03-15,2017-03-28
e9b64b1c3707,2017-02-18,2017-03-15,2017-03-19
022e3774b51b,2017-03-01,2017-03-15,2017-03-28
e5eca86be9ae,2017-03-01,2017-03-15,2017-03-28
a78a8b10d072,2017-02-28,2017-03-15,2017-03-28
9fe2ca18ea13,2017-03-05,2017-03-15,2017-03-28
65045f763f60,2017-03-12,2017-03-15,2017-03-24
8a9ca89ee4f9,2017-03-18,2017-03-18,2017-03-28
49e46c14bd01,2017-03-05,2017-03-15,2017-03-28
c5d14c126aa4,2017-03-19,2017-03-19,2017-03-28
922ce37c572c,2017-03-18,2017-03-18,2017-03-28
ab87b43ea901,2017-03-20,2017-03-20,2017-03-28
ba2f788baf5b,2017-03-18,2017-03-18,2017-03-28
6952769dcad5,2017-03-21,2017-03-21,2017-03-28
10a1639975a6,2017-03-09,2017-03-15,2017-03-28
1effe553d251,2017-02-13,2017-03-15,2017-03-15
340f20d361ae,2017-02-22,2017-03-15,2017-03-23
f86efe152805,2017-03-12,2017-03-15,2017-03-28
481e98ffff12,2017-03-25,2017-03-25,2017-03-28
0e8cc23de8df,2017-03-03,2017-03-15,2017-03-28
0f1d8307864c,2017-02-14,2017-03-15,2017-03-15
a1b061ad8f74,2017-03-17,2017-03-17,2017-03-28
e7647272327d,2017-03-01,2017-03-15,2017-03-28
be8e667e1ef1,2017-03-23,2017-03-23,2017-03-28
f9f7b973eda1,2017-03-10,2017-03-15,2017-03-28
f4fe8c03612f,2017-02-21,2017-03-15,2017-03-23
d8d881795fc8,2017-03-13,2017-03-15,2017-03-28
88d30551f775,2017-02-27,2017-03-15,2017-03-28
7bce5b3150a7,2017-02-15,2017-03-15,2017-03-16
5a8a29124e35,2017-03-01,2017-03-15,2017-03-28
16ddf9aed038,2017-02-27,2017-03-15,2017-03-28
97b1ef97ac23,2017-03-11,2017-03-15,2017-03-28
da09866fc341,2017-03-15,2017-03-15,2017-03-28
521255ca9933,2017-03-14,2017-03-15,2017-03-28
103262b82e44,2017-02-22,2017-03-15,2017-03-23
fdfa188f6a7a,2017-03-14,2017-03-15,2017-03-28
13212b6bca2a,2017-03-22,2017-03-22,2017-03-28
919b1c952daf,2017-03-13,2017-03-15,2017-03-28
2578456643e1,2017-03-20,2017-03-20,2017-03-28
46f1f954074e,2017-03-23,2017-03-23,2017-03-28
39a806b82db8,2017-03-28,2017-03-28,2017-03-28
21f1e0a5063d,2017-03-27,2017-03-27,2017-03-28
68d88d6ae61c,2017-02-23,2017-03-15,2017-03-25
63c9eb4a8602,2017-03-03,2017-03-15,2017-03-28
2816b7b06007,2017-02-24,2017-03-15,2017-03-26
52524a844b34,2017-03-27,2017-03-27,2017-03-28
87516a99268e,2017-03-24,2017-03-24,2017-03-28
90ad0229f83e,2017-03-12,2017-03-15,2017-03-28
ce5db0a0024c,2017-02-28,2017-03-15,2017-03-28
e4b416a65e09,2017-03-22,2017-03-22,2017-03-28
d060ecd21a69,2017-02-14,2017-03-15,2017-03-16
53323e4d7b57,2017-03-09,2017-03-15,2017-03-28
2f9e1e186157,2017-03-17,2017-03-17,2017-03-28
7d47da2adad6,2017-03-12,2017-03-15,2017-03-28
2c93e4e280a4,2017-02-24,2017-03-15,2017-03-26
9aefc51bbc5a,2017-03-21,2017-03-21,2017-03-28
111624b86037,2017-03-12,2017-03-15,2017-03-28
3621ff36c32a,2017-02-28,2017-03-15,2017-03-28
e6b8c06a77e0,2017-03-04,2017-03-15,2017-03-28
8be9047e6575,2017-02-16,2017-03-15,2017-03-18
7c53e525f342,2017-03-11,2017-03-15,2017-03-28
a528c545a280,2017-02-16,2017-03-15,2017-03-18
f47d04513100,2017-02-27,2017-03-15,2017-03-28
2d853b2bec25,2017-03-09,2017-03-15,2017-03-28
32c20210fda5,2017-03-10,2017-03-15,2017-03-28
e56c7d64c3e3,2017-03-09,2017-03-15,2017-03-28
8c2f2a4122da,2017-03-24,2017-03-24,2017-03-25
b4fa028658b5,2017-03-13,2017-03-15,2017-03-28
28a9438467f2,2017-02-25,2017-03-15,2017-03-26
7b44eafcab63,2017-03-22,2017-03-22,2017-03-28
719aca29fe26,2017-02-20,2017-03-15,2017-03-22
f7ed7dec95f0,2017-03-22,2017-03-22,2017-03-28
cfdb6c663162,2017-03-14,2017-03-15,2017-03-28
06d18ea6f282,2017-02-27,2017-03-15,2017-03-28
f5dd48298e39,2017-03-12,2017-03-15,2017-03-28
80d3509b9d63,2017-02-28,2017-03-15,2017-03-28
f1d82b5e8700,2017-03-11,2017-03-15,2017-03-28
b9169cc346eb,2017-03-07,2017-03-15,2017-03-28
7f4d23123ff6,2017-03-12,2017-03-15,2017-03-28
98b38135e5db,2017-03-25,2017-03-25,2017-03-28
addffcf77d13,2017-02-23,2017-03-15,2017-03-24
bb6188b0d171,2017-03-12,2017-03-15,2017-03-28
2e0a290eec8c,2017-02-28,2017-03-15,2017-03-28
dc4a589cc6e8,2017-03-21,2017-03-21,2017-03-28
4505ea7072c3,2017-03-06,2017-03-15,2017-03-28
b26d479fcb35,2017-03-09,2017-03-15,2017-03-28
cc37f1d04436,2017-02-18,2017-03-15,2017-03-19
f314a3bb7b06,2017-03-12,2017-03-15,2017-03-28
61a697d80144,2017-02-25,2017-03-15,2017-03-27
22bd4482415a,2017-02-13,2017-03-15,2017-03-15
cc34118beeb8,2017-03-23,2017-03-23,2017-03-28
8a0273c50e3f,2017-03-19,2017-03-19,2017-03-28
e5e1dc4e0cbb,2017-02-22,2017-03-15,2017-03-24
0027d0338a84,2017-02-20,2017-03-15,2017-03-22
1011997fecc8,2017-03-26,2017-03-26,2017-03-28
7999167fc387,2017-02-17,2017-03-15,2017-03-19
acd34cffb3eb,2017-03-04,2017-03-15,2017-03-28
60835f152482,2017-02-17,2017-03-15,2017-03-18
a88bf029b86b,2017-02-24,2017-03-15,2017-03-26
1f5e7ee0169d,2017-03-22,2017-03-22,2017-03-28
197cf4204b5a,2017-03-12,2017-03-15,2017-03-28
ea9a02340aa5,2017-02-15,2017-03-15,2017-03-17
0b2cac15d435,2017-03-21,2017-03-21,2017-03-28
cbc664bb346f,2017-02-20,2017-03-15,2017-03-22
10d5c8153bfe,2017-03-03,2017-03-15,2017-03-28
4bcf072cfe8a,2017-03-14,2017-03-15,2017-03-16
43b766d9a3a1,2017-02-14,2017-03-15,2017-03-16
9f1f8ae144b3,2017-03-14,2017-03-15,2017-03-28
3178d17eeb4c,2017-03-06,2017-03-15,2017-03-28
62e1d8b487b5,2017-02-14,2017-03-15,2017-03-16
dab13ef381eb,2017-02-22,2017-03-15,2017-03-24
4d9310879f44,2017-03-02,2017-03-15,2017-03-28
2367f65ea121,2017-03-11,2017-03-15,2017-03-28
a123945c04ea,2017-03-04,2017-03-15,2017-03-28
29578e56ed4f,2017-03-02,2017-03-15,2017-03-28
fba9c0b074d5,2017-02-28,2017-03-15,2017-03-28
6bdea7c10e05,2017-03-15,2017-03-15,2017-03-28
85ba32eaf0d5,2017-03-16,2017-03-16,2017-03-28
cfe5e77b041a,2017-03-13,2017-03-15,2017-03-28
39eb8cc63925,2017-02-16,2017-03-15,2017-03-18
de4163cf748e,2017-02-13,2017-03-15,2017-03-15
6a22250a102d,2017-03-09,2017-03-15,2017-03-28
870804036533,2017-03-08,2017-03-15,2017-03-28
b25da979699a,2017-03-04,2017-03-15,2017-03-28
8186c6b7231c,2017-03-20,2017-03-20,2017-03-28
d828c994ee43,2017-02-28,2017-03-15,2017-03-28
254b01f74044,2017-02-19,2017-03-15,2017-03-20
5295e31769fb,2017-03-03,2017-03-15,2017-03-28
7839fe83abf8,2017-03-18,2017-03-18,2017-03-28
effe2ef9dde4,2017-03-24,2017-03-24,2017-03-28
78c618462b37,2017-02-19,2017-03-15,2017-03-21
a929554fe1e2,2017-03-08,2017-03-15,2017-03-28
42962fbe264d,2017-03-15,2017-03-15,2017-03-28
9a03ee7bd6ae,2017-02-20,2017-03-15,2017-03-21
ba63af36f15e,2017-03-15,2017-03-15,2017-03-28
9cecfe4ab34c,2017-03-15,2017-03-15,2017-03-28
b30fff948404,2017-02-25,2017-03-15,2017-03-27
53baeb1807ba,2017-02-28,2017-03-15,2017-03-28
0641dd87e487,2017-03-27,2017-03-27,2017-03-28
96228eb91ef0,2017-03-20,2017-03-21,2017-03-28
a72cb3542c66,2017-03-23,2017-03-23,2017-03-28
eb09d164613c,2017-03-20,2017-03-20,2017-03-28
d8d7f2b55d4b,2017-03-19,2017-03-19,2017-03-28
317d4afb9756,2017-03-01,2017-03-15,2017-03-28
cbf1372e9894,2017-03-25,2017-03-25,2017-03-28
bba794dce8e3,2017-02-19,2017-03-15,2017-03-21
f7e500aa041f,2017-03-01,2017-03-15,2017-03-25
599dcc581862,2017-03-03,2017-03-15,2017-03-28
d8a70144083b,2017-02-24,2017-03-15,2017-03-25
4688e54b5d53,2017-03-23,2017-03-23,2017-03-28
b283185ef8fb,2017-03-11,2017-03-15,2017-03-28
ce4c94ad0f7e,2017-02-17,2017-03-15,2017-03-18
ad2b138df307,2017-02-20,2017-03-15,2017-03-22
8c75ce00831e,2017-03-03,2017-03-15,2017-03-28
d51ce65496f4,2017-02-14,2017-03-15,2017-03-16
64b81546fcd4,2017-03-06,2017-03-15,2017-03-28
62970e363075,2017-03-02,2017-03-15,2017-03-28
57f3725af6cb,2017-02-14,2017-03-15,2017-03-16
39c6533ea985,2017-02-14,2017-03-15,2017-03-16
4573401af48b,2017-02-13,2017-03-15,2017-03-15
06ce68b58a16,2017-03-10,2017-03-15,2017-03-28
08870d5c3dc0,2017-02-19,2017-03-15,2017-03-21
d75cc72bbca6,2017-03-02,2017-03-15,2017-03-28
a709b8e29f4f,2017-02-22,2017-03-15,2017-03-23
3ed58207d17e,2017-03-12,2017-03-15,2017-03-28
9a94fd9a1821,2017-03-11,2017-03-15,2017-03-28
a24eed5b265e,2017-03-12,2017-03-15,2017-03-28
3148e44323ec,2017-02-24,2017-03-15,2017-03-25
55361368d075,2017-02-22,2017-03-15,2017-03-24
50af60b9ddfe,2017-03-03,2017-03-15,2017-03-28
03d71c6e6447,2017-03-19,2017-03-19,2017-03-28
cce946c10615,2017-03-27,2017-03-27,2017-03-28
610cfbf2a604,2017-03-19,2017-03-19,2017-03-28
bbf89e24d845,2017-02-28,2017-03-15,2017-03-28
14e0478c9a30,2017-03-11,2017-03-15,2017-03-26
fc0d3578f52a,2017-03-15,2017-03-15,2017-03-28
407a7671e5b1,2017-02-26,2017-03-15,2017-03-27
79624dda6bbc,2017-02-16,2017-03-15,2017-03-18
abd558ad96a7,2017-03-06,2017-03-15,2017-03-28
6dfbc9800169,2017-02-18,2017-03-15,2017-03-20
11987c106e36,2017-03-15,2017-03-15,2017-03-28
c888da2d5fbe,2017-03-08,2017-03-15,2017-03-23
2f74558718f4,2017-02-24,2017-03-15,2017-03-26
303f49b4a8f2,2017-03-02,2017-03-15,2017-03-28
4a4d27c24f40,2017-02-21,2017-03-15,2017-03-23
40a49b4e8a4c,2017-03-21,2017-03-21,2017-03-28
f3a4ab7935a4,2017-03-03,2017-03-15,2017-03-28
cbb3d08fcc47,2017-03-11,2017-03-15,2017-03-28
e142d13547f0,2017-02-13,2017-03-15,2017-03-15
b897f5679294,2017-02-16,2017-03-15,2017-03-18
c70fcbd5dcc9,2017-03-07,2017-03-15,2017-03-28
49682e3c7b21,2017-03-03,2017-03-15,2017-03-28
3f47259cbeae,2017-02-28,2017-03-15,2017-03-28
068956cef332,2017-02-22,2017-03-15,2017-03-24
6df2ea6d397f,2017-02-17,2017-03-15,2017-03-19
e26c13ba391f,2017-03-28,2017-03-28,2017-03-28
794d8e49d9e7,2017-03-05,2017-03-15,2017-03-28
068bf25dfdb8,2017-03-12,2017-03-15,2017-03-28
3fbf343d3fdf,2017-03-05,2017-03-15,2017-03-28
355e044859a7,2017-02-28,2017-03-15,2017-03-28
fb3c8dfdd4ae,2017-02-20,2017-03-15,2017-03-22
e9116829e677,2017-03-12,2017-03-15,2017-03-28
3e58bee95874,2017-03-20,2017-03-20,2017-03-28
e8dfccc51430,2017-03-19,2017-03-20,2017-03-28
4c1e91ed9eb2,2017-03-28,2017-03-28,2017-03-28
43475e3ad8c4,2017-02-16,2017-03-15,2017-03-18
6015cdedaaef,2017-02-14,2017-03-15,2017-03-15
78319af54bba,2017-02-16,2017-03-15,2017-03-17
86e1cba8e91f,2017-03-08,2017-03-15,2017-03-28
60df9f051418,2017-03-13,2017-03-15,2017-03-28
c500f8ab77e6,2017-02-22,2017-03-15,2017-03-23
f745fe460970,2017-03-03,2017-03-15,2017-03-28
e006963b5c5d,2017-03-24,2017-03-25,2017-03-28
83e5a6925994,2017-02-21,2017-03-15,2017-03-22
3b11883bcd22,2017-03-21,2017-03-21,2017-03-28
c78fff1b146e,2017-02-20,2017-03-15,2017-03-22
8f6afc8c2dcb,2017-02-23,2017-03-15,2017-03-25
514263c4319b,2017-03-01,2017-03-15,2017-03-28
bb42eb842ab8,2017-03-04,2017-03-15,2017-03-28
f997f2081eb8,2017-02-28,2017-03-15,2017-03-28
f87cb5d5bf22,2017-02-24,2017-03-15,2017-03-26
159f8a8cd4ae,2017-03-01,2017-03-15,2017-03-28
0d3b7ed80882,2017-03-14,2017-03-15,2017-03-28
eaa79a0172fc,2017-03-21,2017-03-21,2017-03-28
6396990439d8,2017-03-16,2017-03-16,2017-03-28
4870d0a96239,2017-02-22,2017-03-15,2017-03-24
28367ee73d0b,2017-03-04,2017-03-15,2017-03-28
0234968f4585,2017-02-26,2017-03-15,2017-03-28
978d9b2102c9,2017-02-20,2017-03-15,2017-03-21
031463408fcf,2017-03-22,2017-03-22,2017-03-28
fb00eab7b5d7,2017-03-24,2017-03-24,2017-03-28
10ef2c30d31b,2017-03-20,2017-03-20,2017-03-28
9415d8cee26e,2017-03-18,2017-03-18,2017-03-28
4eb305f4c8b4,2017-03-27,2017-03-27,2017-03-28
8906d7ee8329,2017-03-04,2017-03-15,2017-03-28
863a26f7c4b1,2017-02-14,2017-03-15,2017-03-16
2ffe061c47c2,2017-02-14,2017-03-15,2017-03-16
1c2e5a13d1fb,2017-02-18,2017-03-15,2017-03-20
e19f29e3356c,2017-03-03,2017-03-15,2017-03-28
893adaab06fe,2017-03-18,2017-03-18,2017-03-28
31e1547219df,2017-02-13,2017-03-15,2017-03-15
a2d1a42a023f,2017-02-28,2017-03-15,2017-03-28
706f262eac54,2017-03-24,2017-03-24,2017-03-28
a2d1e7bdb1f1,2017-02-20,2017-03-15,2017-03-22
a71bcdba1ce8,2017-03-24,2017-03-24,2017-03-28
e809fca85d64,2017-02-22,2017-03-15,2017-03-24
