item_id,activation_date,date_from,date_to
be02dbec8dd9,2017-03-12,2017-03-15,2017-03-28
23d3dcd9e6f1,2017-03-10,2017-03-15,2017-03-28
c974054bea07,2017-03-20,2017-03-20,2017-03-28
45bd5becebc9,2017-03-19,2017-03-19,2017-03-26
896a705605b6,2017-03-15,2017-03-15,2017-03-28
ede859cca414,2017-03-06,2017-03-15,2017-03-28
6a161d226867,2017-03-06,2017-03-15,2017-03-28
6a27e8e162e5,2017-03-17,2017-03-17,2017-03-28
3faf82a7c9d4,2017-03-16,2017-03-16,2017-03-25
32db619abc0b,2017-02-28,2017-03-15,2017-03-28
a17f2bee2fcd,2017-03-11,2017-03-15,2017-03-28
e3edb634fc5f,2017-02-22,2017-03-15,2017-03-23
9a16a53a8a41,2017-03-04,2017-03-15,2017-03-28
e8b9550cbd09,2017-03-09,2017-03-15,2017-03-28
626b7f25f777,2017-02-23,2017-03-15,2017-03-25
94e652306778,2017-03-27,2017-03-27,2017-03-28
9f21c5e221bd,2017-03-24,2017-03-24,2017-03-28
0ef0cefa0514,2017-02-16,2017-03-15,2017-03-17
c229244be671,2017-02-28,2017-03-15,2017-03-28
dd0486e2ff95,2017-03-03,2017-03-15,2017-03-28
c2def9d15e95,2017-02-15,2017-03-15,2017-03-17
0a20c57a1dce,2017-03-14,2017-03-15,2017-03-28
7e07fa4b7fe4,2017-03-17,2017-03-17,2017-03-28
7d321593a0c0,2017-03-12,2017-03-15,2017-03-28
dc9703aa8e8f,2017-03-12,2017-03-15,2017-03-28
6861421fdfb5,2017-03-11,2017-03-15,2017-03-24
494c9f47623c,2017-03-09,2017-03-15,2017-03-28
dc7cecbba705,2017-03-18,2017-03-18,2017-03-28
64b820ef6f7e,2017-02-21,2017-03-15,2017-03-23
d50a8c962e2a,2017-02-21,2017-03-15,2017-03-23
f8f793d31e76,2017-02-27,2017-03-15,2017-03-16
e7d52611f374,2017-02-18,2017-03-15,2017-03-19
5f3c52018aee,2017-03-07,2017-03-15,2017-03-28
8c60759e6ed7,2017-03-15,2017-03-15,2017-03-28
c6d933bd35e6,2017-03-11,2017-03-15,2017-03-28
a098433a558c,2017-03-27,2017-03-27,2017-03-28
88ed38495e82,2017-03-11,2017-03-15,2017-03-28
bcd9b413ae91,2017-03-07,2017-03-15,2017-03-28
5097834fae30,2017-02-14,2017-03-15,2017-03-16
edd95d779565,2017-03-09,2017-03-15,2017-03-28
27f4337c4078,2017-03-27,2017-03-27,2017-03-28
a5db697b8bb5,2017-03-01,2017-03-15,2017-03-28
37793fa7e8f5,2017-03-16,2017-03-16,2017-03-28
b1b952182ca0,2017-02-20,2017-03-15,2017-03-20
219e5b75a4c1,2017-03-02,2017-03-15,2017-03-28
2d2d1eb9df1f,2017-03-04,2017-03-15,2017-03-28
d3e9eb2783b6,2017-03-21,2017-03-21,2017-03-28
b5b59b86266e,2017-03-13,2017-03-15,2017-03-28
606721a9dad6,2017-03-11,2017-03-15,2017-03-28
a4e20bf04bbb,2017-02-28,2017-03-15,2017-03-28
886b2f908dbe,2017-03-22,2017-03-22,2017-03-28
45f724e097a8,2017-02-27,2017-03-15,2017-03-28
a100f67ff760,2017-03-02,2017-03-15,2017-03-28
473ba2fca988,2017-03-05,2017-03-15,2017-03-28
7309a3fd8d57,2017-02-27,2017-03-15,2017-03-28
031f2fb95bb6,2017-03-12,2017-03-15,2017-03-28
3cc284a17c22,2017-03-02,2017-03-15,2017-03-28
d331c1d47ca3,2017-02-14,2017-03-15,2017-03-15
d9cee8e4df77,2017-02-25,2017-03-15,2017-03-26
68e92ad1ca76,2017-02-17,2017-03-15,2017-03-19
7193ccc0a289,2017-03-01,2017-03-15,2017-03-28
c1c405b72ac1,2017-03-14,2017-03-15,2017-03-28
f956725a730e,2017-03-19,2017-03-19,2017-03-28
b20f7cb71c1f,2017-02-20,2017-03-15,2017-03-22
50f2d41a3aa3,2017-02-14,2017-03-15,2017-03-16
65d8bf97f668,2017-03-10,2017-03-15,2017-03-28
2c4423200ecb,2017-03-10,2017-03-15,2017-03-28
e2212355dcb0,2017-03-16,2017-03-16,2017-03-28
5340152b1aea,2017-02-24,2017-03-15,2017-03-26
57cda4d17ee8,2017-03-24,2017-03-24,2017-03-28
4af84fc00b40,2017-02-16,2017-03-15,2017-03-18
7fcef76be85c,2017-03-07,2017-03-15,2017-03-28
a763bd7ee03d,2017-03-21,2017-03-21,2017-03-28
91f6b657c111,2017-02-24,2017-03-15,2017-03-26
944a0282a441,2017-03-05,2017-03-15,2017-03-28
198906e99e75,2017-03-03,2017-03-15,2017-03-28
8454d500ffd3,2017-02-22,2017-03-15,2017-03-24
0cc1477be683,2017-03-14,2017-03-15,2017-03-24
d81f05143035,2017-02-20,2017-03-15,2017-03-22
b0d346a6e7bb,2017-03-27,2017-03-27,2017-03-28
f7520258065c,2017-03-22,2017-03-22,2017-03-28
061a5c8569ce,2017-02-26,2017-03-15,2017-03-28
89e38b5b7b9d,2017-03-19,2017-03-19,2017-03-28
ef53ac1266a9,2017-02-18,2017-03-15,2017-03-20
b93c6f7504b9,2017-03-20,2017-03-20,2017-03-28
9a9adc7417b3,2017-03-21,2017-03-21,2017-03-28
a68054744dde,2017-02-22,2017-03-15,2017-03-24
c3116a6a3a9c,2017-03-22,2017-03-22,2017-03-28
215b5cb24ec3,2017-02-19,2017-03-15,2017-03-20
c6067515f873,2017-03-07,2017-03-15,2017-03-21
2799eee9a04c,2017-03-03,2017-03-15,2017-03-28
64d88bf39736,2017-03-20,2017-03-20,2017-03-28
665aefc5e9d1,2017-03-07,2017-03-15,2017-03-28
307112e7b805,2017-02-18,2017-03-15,2017-03-20
a5fc44ba76e8,2017-02-19,2017-03-15,2017-03-21
28cc09d6cf57,2017-02-14,2017-03-15,2017-03-16
8db67aad08bf,2017-02-24,2017-03-15,2017-03-26
f592e196c8ad,2017-02-19,2017-03-15,2017-03-20
34a1c628b024,2017-02-20,2017-03-15,2017-03-22
f64fa11132a0,2017-03-02,2017-03-15,2017-03-28
88799d6eacf5,2017-02-14,2017-03-15,2017-03-16
dca92a2be578,2017-03-24,2017-03-24,2017-03-28
9ae0980be6ca,2017-02-27,2017-03-15,2017-03-21
fd96ca0226bc,2017-03-01,2017-03-15,2017-03-28
58887df62b68,2017-02-23,2017-03-15,2017-03-24
f8f7b970d91d,2017-03-01,2017-03-15,2017-03-28
a4aa56ad4c64,2017-02-27,2017-03-15,2017-03-28
91d4954dc068,2017-03-24,2017-03-24,2017-03-28
a035fa01aa8e,2017-02-16,2017-03-15,2017-03-19
9afc5ba0c947,2017-03-20,2017-03-20,2017-03-28
7d17b53d33b3,2017-03-25,2017-03-25,2017-03-28
953f3a34e062,2017-03-04,2017-03-15,2017-03-28
ea2bc1cb9207,2017-03-05,2017-03-15,2017-03-28
21f8af0adefd,2017-03-14,2017-03-15,2017-03-20
53508477e8bd,2017-02-26,2017-03-15,2017-03-28
52e7a6a97265,2017-03-05,2017-03-15,2017-03-28
34a73c308437,2017-03-04,2017-03-15,2017-03-16
6a41750c6709,2017-03-01,2017-03-15,2017-03-28
d00bff2a0751,2017-02-21,2017-03-15,2017-03-22
522bd2d7435a,2017-03-19,2017-03-19,2017-03-28
04ba0aeca028,2017-02-25,2017-03-15,2017-03-26
3e4157375073,2017-03-16,2017-03-16,2017-03-17
776ab0361ed7,2017-03-14,2017-03-15,2017-03-28
e8559ce9f03e,2017-02-28,2017-03-15,2017-03-28
60fbc0d11e7d,2017-03-06,2017-03-15,2017-03-28
af31679d5796,2017-03-18,2017-03-18,2017-03-28
fb27f43a2efd,2017-03-02,2017-03-15,2017-03-28
925e61f20ad0,2017-02-07,2017-03-15,2017-03-16
6426100efbba,2017-02-14,2017-03-15,2017-03-16
919ff3177b29,2017-03-07,2017-03-15,2017-03-28
d469f3573895,2017-03-06,2017-03-15,2017-03-28
ebc450f76923,2017-03-09,2017-03-15,2017-03-28
edcccfe288a8,2017-02-22,2017-03-15,2017-03-24
8936dccbfc2f,2017-02-19,2017-03-15,2017-03-21
06ec8477ce10,2017-03-04,2017-03-15,2017-03-28
6b0a96a40054,2017-03-04,2017-03-15,2017-03-28
0cdd89c93131,2017-03-14,2017-03-15,2017-03-28
7384bb6ac2cd,2017-03-16,2017-03-16,2017-03-26
47caeb0f5f42,2017-02-21,2017-03-15,2017-03-23
b2fbb33d1bf1,2017-03-09,2017-03-15,2017-03-28
ff60e41cc347,2017-03-17,2017-03-17,2017-03-26
dc71021fd622,2017-03-14,2017-03-15,2017-03-28
120b15d2290b,2017-03-27,2017-03-27,2017-03-28
fc3d71e4caa8,2017-03-23,2017-03-23,2017-03-28
65b955f1b1e1,2017-03-17,2017-03-17,2017-03-28
60961c646e69,2017-03-16,2017-03-16,2017-03-28
e8a57ea14b85,2017-02-24,2017-03-15,2017-03-26
fe5f360c6d5e,2017-03-01,2017-03-15,2017-03-28
a9ae7284d796,2017-03-27,2017-03-27,2017-03-28
c4f2498ba4ae,2017-02-21,2017-03-15,2017-03-23
470fda27241f,2017-03-06,2017-03-15,2017-03-28
259d38290a1a,2017-03-11,2017-03-15,2017-03-28
67a27810e49f,2017-02-24,2017-03-15,2017-03-26
3a0c19f8c0d9,2017-03-17,2017-03-17,2017-03-28
d00992094f5b,2017-03-21,2017-03-21,2017-03-28
70b2e9b4df56,2017-03-21,2017-03-21,2017-03-28
de06275df2ff,2017-03-02,2017-03-15,2017-03-28
821c08a63eed,2017-03-23,2017-03-23,2017-03-28
8e978aee7568,2017-03-10,2017-03-15,2017-03-28
3c778a474a74,2017-02-20,2017-03-15,2017-03-22
c57d67245f5b,2017-03-10,2017-03-15,2017-03-28
45df96ff488d,2017-02-25,2017-03-15,2017-03-27
aa21e00a60ad,2017-02-15,2017-03-15,2017-03-16
2bf6e50bceda,2017-03-03,2017-03-15,2017-03-28
96ebb96e0061,2017-03-07,2017-03-15,2017-03-28
6c723756c468,2017-02-15,2017-03-15,2017-03-17
af5a2c3a1f63,2017-03-10,2017-03-15,2017-03-28
6df5e8b8ecb1,2017-03-19,2017-03-19,2017-03-28
c82c6c64a8f9,2017-03-18,2017-03-18,2017-03-28
cf40a4bed3e4,2017-02-27,2017-03-15,2017-03-28
efc5cf22b192,2017-03-28,2017-03-28,2017-03-28
fdd3c9194ac0,2017-03-09,2017-03-15,2017-03-28
23a499b76970,2017-02-16,2017-03-15,2017-03-18
bbfe12cb87e2,2017-03-06,2017-03-15,2017-03-28
523a3ea21bb8,2017-03-20,2017-03-20,2017-03-28
d117fa10460a,2017-03-15,2017-03-15,2017-03-28
467b3e53b642,2017-03-19,2017-03-19,2017-03-28
6ada356907c7,2017-03-26,2017-03-26,2017-03-28
907ad6a80c97,2017-03-01,2017-03-15,2017-03-28
99c0e4f5ba83,2017-03-20,2017-03-21,2017-03-28
9495188d3172,2017-03-11,2017-03-15,2017-03-28
1df7b987e44a,2017-03-08,2017-03-15,2017-03-28
4f3500d2dddd,2017-02-13,2017-03-15,2017-03-15
d2e89a55b285,2017-02-19,2017-03-15,2017-03-21
b226a4aaf3cb,2017-02-17,2017-03-15,2017-03-19
08e1e77a524a,2017-03-08,2017-03-15,2017-03-28
c82b7db97ed2,2017-03-06,2017-03-15,2017-03-28
caea99091199,2017-03-02,2017-03-15,2017-03-28
ccbec992937f,2017-03-09,2017-03-15,2017-03-28
5061d12e6b59,2017-02-22,2017-03-15,2017-03-24
5be54642ae25,2017-03-06,2017-03-15,2017-03-28
8172fa0499f5,2017-03-10,2017-03-15,2017-03-28
822f0f2c9529,2017-02-14,2017-03-15,2017-03-16
8d51adef5ebd,2017-03-03,2017-03-15,2017-03-28
8b89c60cfec3,2017-02-22,2017-03-15,2017-03-23
b9ad7198daf4,2017-03-05,2017-03-15,2017-03-28
b19639321027,2017-03-19,2017-03-19,2017-03-28
1c83e5274da5,2017-02-27,2017-03-15,2017-03-28
7a8130a7ee16,2017-03-02,2017-03-15,2017-03-28
ecb60555de5d,2017-03-13,2017-03-15,2017-03-16
5fc23596b4df,2017-02-19,2017-03-15,2017-03-21
37024d68969f,2017-02-20,2017-03-15,2017-03-21
469414212f39,2017-03-13,2017-03-15,2017-03-28
c033307375f8,2017-03-05,2017-03-15,2017-03-28
58ba5d62e568,2017-03-23,2017-03-23,2017-03-28
fe02719a2cd9,2017-03-15,2017-03-15,2017-03-28
b2efa6631195,2017-02-14,2017-03-15,2017-03-16
e0aad1f9010b,2017-03-28,2017-03-28,2017-03-28
75ae4cd35802,2017-02-20,2017-03-15,2017-03-21
16d0d4394a0d,2017-03-25,2017-03-25,2017-03-28
f25cd60d0576,2017-02-24,2017-03-15,2017-03-26
bbc6c51be8d9,2017-02-18,2017-03-15,2017-03-19
31eadf80119c,2017-02-28,2017-03-15,2017-03-28
6de507a071f9,2017-03-09,2017-03-15,2017-03-28
b4f71179de24,2017-03-25,2017-03-25,2017-03-28
f81d1095010c,2017-02-25,2017-03-15,2017-03-26
7ed8c6659214,2017-03-07,2017-03-15,2017-03-28
2c05fe74db22,2017-03-24,2017-03-24,2017-03-28
afe72b8698f0,2017-03-23,2017-03-23,2017-03-28
d5781ad8dff6,2017-02-19,2017-03-15,2017-03-21
36d43fc0e265,2017-03-20,2017-03-20,2017-03-28
1c661db34fd2,2017-02-16,2017-03-15,2017-03-17
6567b7ecc5e5,2017-03-24,2017-03-24,2017-03-28
f7facb4fda3c,2017-03-01,2017-03-15,2017-03-28
9d8a0cd51da6,2017-02-15,2017-03-15,2017-03-17
78014540c915,2017-03-21,2017-03-21,2017-03-28
f6461286e22e,2017-03-19,2017-03-19,2017-03-28
ded9efa07e29,2017-03-25,2017-03-25,2017-03-28
3aabf364975e,2017-03-07,2017-03-15,2017-03-28
0aa38ddf110e,2017-02-17,2017-03-15,2017-03-18
3b950ca87c91,2017-03-05,2017-03-15,2017-03-28
f52a616f92ce,2017-03-22,2017-03-22,2017-03-28
d1fe5fa2e9fb,2017-03-19,2017-03-19,2017-03-28
ad86fbc15f4d,2017-03-21,2017-03-21,2017-03-28
4c797ea89821,2017-03-12,2017-03-15,2017-03-28
00e7d42ebfe4,2017-03-01,2017-03-15,2017-03-28
983e7568c9c6,2017-02-21,2017-03-15,2017-03-23
60079287df67,2017-02-18,2017-03-15,2017-03-19
9c1ed52b35c6,2017-03-05,2017-03-15,2017-03-18
5f2ce8478b52,2017-03-02,2017-03-15,2017-03-28
84432a8d9cdd,2017-02-16,2017-03-15,2017-03-18
0b8cf2a2cbeb,2017-03-02,2017-03-15,2017-03-28
73f8dd9c7b20,2017-02-15,2017-03-15,2017-03-17
02062cc52914,2017-03-22,2017-03-22,2017-03-28
919d1c3949ca,2017-03-09,2017-03-15,2017-03-28
53dbc6362b6f,2017-02-13,2017-03-15,2017-03-15
8933316e9d3b,2017-03-05,2017-03-15,2017-03-28
adcf3e237de7,2017-03-26,2017-03-26,2017-03-28
307bd367f46d,2017-03-23,2017-03-23,2017-03-28
e62de334f7f3,2017-03-26,2017-03-26,2017-03-28
e5d64b764843,2017-03-02,2017-03-15,2017-03-28
ffc7ebd7599d,2017-03-24,2017-03-24,2017-03-28
662a417cab64,2017-03-17,2017-03-17,2017-03-28
61362a25270f,2017-02-16,2017-03-15,2017-03-17
46a10a9dd00a,2017-02-21,2017-03-15,2017-03-23
c97d45fbe3e4,2017-02-24,2017-03-15,2017-03-26
c7dd106e5bef,2017-03-28,2017-03-28,2017-03-28
a69b2662fac0,2017-03-15,2017-03-15,2017-03-28
d2c011c4cb6e,2017-03-01,2017-03-15,2017-03-26
52be25c76812,2017-03-14,2017-03-15,2017-03-16
e63847f2d579,2017-03-06,2017-03-15,2017-03-28
882c48cfad60,2017-02-20,2017-03-15,2017-03-22
f2c40b4a4a58,2017-03-21,2017-03-21,2017-03-28
b276e091e2a8,2017-02-17,2017-03-15,2017-03-19
156a2551af03,2017-02-22,2017-03-15,2017-03-24
dd3a559401c5,2017-03-06,2017-03-15,2017-03-28
a25a21c335ef,2017-02-21,2017-03-15,2017-03-23
040414fc597e,2017-02-24,2017-03-15,2017-03-25
f680519547ca,2017-02-18,2017-03-15,2017-03-20
5c1f9d4e8ac4,2017-03-20,2017-03-20,2017-03-28
8528f96cc713,2017-03-19,2017-03-19,2017-03-28
1127825ab1dc,2017-03-17,2017-03-17,2017-03-28
1b99db8d28be,2017-03-15,2017-03-15,2017-03-18
7a41c6deb8f5,2017-03-05,2017-03-15,2017-03-28
05e9026e54d8,2017-03-01,2017-03-15,2017-03-26
4df701e496a3,2017-03-19,2017-03-19,2017-03-28
760a3e3ea3f6,2017-02-26,2017-03-15,2017-03-28
b0952495fe0b,2017-03-17,2017-03-17,2017-03-25
7778311b9ddd,2017-03-16,2017-03-16,2017-03-28
f438dee7e41a,2017-03-08,2017-03-15,2017-03-28
ce0e49b5c843,2017-02-23,2017-03-15,2017-03-24
77df94f7f04a,2017-03-20,2017-03-20,2017-03-28
a9d75f14f462,2017-03-02,2017-03-15,2017-03-28
2b66929bdd0b,2017-03-06,2017-03-15,2017-03-28
3ed51bfe6435,2017-02-21,2017-03-15,2017-03-23
749af404fd3d,2017-03-05,2017-03-15,2017-03-28
427e73d9fd30,2017-03-22,2017-03-22,2017-03-28
ba4a8a70ba77,2017-02-22,2017-03-15,2017-03-24
b45d0a3b4c39,2017-03-22,2017-03-22,2017-03-28
667e0e5a3caa,2017-03-01,2017-03-15,2017-03-28
c1f0f669801c,2017-03-16,2017-03-16,2017-03-28
8a23b97de42b,2017-03-11,2017-03-15,2017-03-28
8f701707057b,2017-03-26,2017-03-26,2017-03-28
a36dcbc19f5d,2017-03-15,2017-03-15,2017-03-28
57a26b01ffe9,2017-02-21,2017-03-15,2017-03-23
8f4e737f117f,2017-03-08,2017-03-15,2017-03-28
e9ed4f3a961d,2017-03-18,2017-03-18,2017-03-28
467b3b872666,2017-03-28,2017-03-28,2017-03-28
71b267f67ddf,2017-03-15,2017-03-15,2017-03-28
9a32b4a12550,2017-03-23,2017-03-23,2017-03-28
434c842c8dce,2017-03-20,2017-03-20,2017-03-28
592e9c2da9a9,2017-02-13,2017-03-15,2017-03-15
a735800212e1,2017-03-26,2017-03-26,2017-03-28
610dad6975a8,2017-03-01,2017-03-15,2017-03-28
04997f01eb7b,2017-02-23,2017-03-15,2017-03-25
75f5240081b0,2017-02-28,2017-03-15,2017-03-28
3d3291ff84ed,2017-03-12,2017-03-15,2017-03-28
cb3c50d29212,2017-03-11,2017-03-15,2017-03-28
2529f0e36924,2017-03-21,2017-03-21,2017-03-28
ff203f4a77a5,2017-02-17,2017-03-15,2017-03-19
9da233be8cbc,2017-03-16,2017-03-16,2017-03-28
bd70403f4963,2017-03-14,2017-03-15,2017-03-28
8dda88c9d228,2017-02-25,2017-03-15,2017-03-27
3fb8ec4201ad,2017-03-08,2017-03-15,2017-03-28
998aa82afd82,2017-02-27,2017-03-15,2017-03-28
c4e14c11385b,2017-03-14,2017-03-15,2017-03-20
28102442e6f7,2017-03-09,2017-03-15,2017-03-28
74ce6aed0cf1,2017-03-18,2017-03-18,2017-03-21
a885b7f4c245,2017-03-19,2017-03-19,2017-03-28
3891438b0a84,2017-03-14,2017-03-15,2017-03-28
115247f8a0f3,2017-03-03,2017-03-15,2017-03-28
fb86206045f6,2017-02-21,2017-03-15,2017-03-22
81ca0265702c,2017-03-19,2017-03-19,2017-03-28
f6a8698070eb,2017-03-26,2017-03-26,2017-03-28
8c6b1c446ff9,2017-03-19,2017-03-19,2017-03-28
ca07b70b82cc,2017-02-26,2017-03-15,2017-03-27
f51f78756b05,2017-03-14,2017-03-15,2017-03-28
5a9ca3e1c372,2017-03-26,2017-03-26,2017-03-28
e65023b5cbb3,2017-03-22,2017-03-22,2017-03-28
6e3edad8f215,2017-03-03,2017-03-15,2017-03-28
042378117e7f,2017-03-27,2017-03-27,2017-03-28
4b41aa0ed357,2017-03-05,2017-03-15,2017-03-28
b0c0d21e51ff,2017-02-13,2017-03-15,2017-03-15
680449ed7ba4,2017-03-08,2017-03-15,2017-03-28
37fdc0935717,2017-03-17,2017-03-17,2017-03-28
995613d8e601,2017-02-14,2017-03-15,2017-03-15
0ac523b2de45,2017-02-14,2017-03-15,2017-03-16
1d49806a54af,2017-03-01,2017-03-15,2017-03-28
5b3b94149b69,2017-03-17,2017-03-17,2017-03-28
83d0b65582ea,2017-02-27,2017-03-15,2017-03-28
d64790ce448a,2017-02-13,2017-03-15,2017-03-15
afe718ee9357,2017-02-17,2017-03-15,2017-03-18
6dc185129f53,2017-02-23,2017-03-15,2017-03-24
05a76e75392a,2017-02-17,2017-03-15,2017-03-19
b13f3e84a7c1,2017-02-14,2017-03-15,2017-03-16
fcd358695656,2017-03-21,2017-03-21,2017-03-28
83fce66b1ddc,2017-02-15,2017-03-15,2017-03-17
5219cda339d3,2017-02-24,2017-03-15,2017-03-26
1be593536d6d,2017-02-27,2017-03-15,2017-03-28
07d945b31f75,2017-02-22,2017-03-15,2017-03-24
0c4e4fbc12bb,2017-02-16,2017-03-15,2017-03-18
5906fc908f88,2017-03-13,2017-03-15,2017-03-28
29babdaef34b,2017-03-09,2017-03-15,2017-03-28
7c44c6d160bb,2017-03-05,2017-03-15,2017-03-28
10161af4ddfe,2017-03-20,2017-03-20,2017-03-24
57c8d5712854,2017-02-19,2017-03-15,2017-03-19
6d417b4b7616,2017-03-21,2017-03-21,2017-03-28
f30b709c1377,2017-03-02,2017-03-15,2017-03-28
a35b2aae246d,2017-02-22,2017-03-15,2017-03-24
15b25eb33b2d,2017-02-27,2017-03-15,2017-03-28
121b6e581419,2017-03-22,2017-03-22,2017-03-28
744bdadaea87,2017-03-27,2017-03-27,2017-03-28
0ae16db96c00,2017-02-17,2017-03-15,2017-03-18
b6ec5a0934c8,2017-02-25,2017-03-15,2017-03-27
906fc8adfeda,2017-02-19,2017-03-15,2017-03-20
bace10a92175,2017-03-01,2017-03-15,2017-03-28
8b2f5e300a92,2017-03-06,2017-03-15,2017-03-28
ee8d088e07d8,2017-02-28,2017-03-15,2017-03-28
20376c677564,2017-02-23,2017-03-15,2017-03-24
8f37cac56e69,2017-02-16,2017-03-15,2017-03-18
5861a605f0ab,2017-02-18,2017-03-15,2017-03-19
643d758d7a26,2017-03-09,2017-03-15,2017-03-28
a458fe713a49,2017-03-01,2017-03-15,2017-03-28
e103823f6ed6,2017-03-07,2017-03-15,2017-03-16
a67c8d9f9fba,2017-03-01,2017-03-15,2017-03-28
0facc9054bf9,2017-03-04,2017-03-15,2017-03-16
9416ba862601,2017-03-02,2017-03-15,2017-03-28
3a84fefdfcc4,2017-03-01,2017-03-15,2017-03-28
1825a6778042,2017-03-01,2017-03-15,2017-03-28
5b20e4c71a9e,2017-03-11,2017-03-15,2017-03-28
0bf46a2efb45,2017-02-25,2017-03-15,2017-03-27
1820b808a2e4,2017-03-13,2017-03-15,2017-03-28
5813068090b0,2017-03-17,2017-03-17,2017-03-28
89271ea93303,2017-02-25,2017-03-15,2017-03-26
e5980b0eb01b,2017-03-18,2017-03-18,2017-03-28
dd8c29b25e8e,2017-03-05,2017-03-15,2017-03-25
3117d72c3702,2017-02-17,2017-03-15,2017-03-18
f044735ba99d,2017-02-27,2017-03-15,2017-03-28
d210782d8240,2017-02-16,2017-03-15,2017-03-18
ec474b8ba3f6,2017-02-20,2017-03-15,2017-03-22
a44aeafe5f4f,2017-03-02,2017-03-15,2017-03-28
90edff0544ea,2017-03-01,2017-03-15,2017-03-28
2ce0c33b5a19,2017-03-15,2017-03-15,2017-03-28
df10d7c443d0,2017-03-20,2017-03-20,2017-03-28
5e8931b51cae,2017-02-18,2017-03-15,2017-03-19
a63dfbebcb72,2017-03-12,2017-03-15,2017-03-28
34865cb83b73,2017-03-19,2017-03-19,2017-03-28
ab3bc86c9f27,2017-02-26,2017-03-15,2017-03-28
e9b3e23b0d1f,2017-02-23,2017-03-15,2017-03-25
ea26958e5595,2017-03-21,2017-03-21,2017-03-28
9083f8a1bd5a,2017-03-12,2017-03-15,2017-03-28
761bcdc0f72f,2017-03-14,2017-03-15,2017-03-28
d0e451ebab65,2017-03-11,2017-03-15,2017-03-28
733ede897db1,2017-02-22,2017-03-15,2017-03-24
9bfc9fc20431,2017-02-22,2017-03-15,2017-03-21
500b6f684c30,2017-02-24,2017-03-15,2017-03-18
748237583dd0,2017-03-01,2017-03-15,2017-03-28
dd047d5f6485,2017-03-03,2017-03-15,2017-03-28
d4fc4711bf32,2017-03-19,2017-03-19,2017-03-28
7fe7f96b9e44,2017-03-18,2017-03-18,2017-03-28
85e999946eb0,2017-03-05,2017-03-15,2017-03-28
e9bf9d34360b,2017-03-11,2017-03-15,2017-03-21
969dc310448b,2017-03-12,2017-03-15,2017-03-28
fb800b829b44,2017-03-24,2017-03-24,2017-03-28
590149f9734c,2017-03-18,2017-03-18,2017-03-28
90987f3913eb,2017-03-02,2017-03-15,2017-03-28
c0dd8841dea8,2017-02-24,2017-03-15,2017-03-25
80b3a4cbd352,2017-03-28,2017-03-28,2017-03-28
83fccf51143e,2017-02-18,2017-03-15,2017-03-20
f4c70f212a1d,2017-03-09,2017-03-15,2017-03-19
a559c546a760,2017-03-13,2017-03-15,2017-03-28
64b0191c0ea2,2017-02-26,2017-03-15,2017-03-28
b59f419321aa,2017-03-04,2017-03-15,2017-03-28
cc727db150f0,2017-03-16,2017-03-16,2017-03-18
0bbce4059338,2017-02-15,2017-03-15,2017-03-17
9bb255a1a9df,2017-03-19,2017-03-19,2017-03-28
4b1aa121d414,2017-02-28,2017-03-15,2017-03-28
ef8ceeb7c0a4,2017-02-22,2017-03-15,2017-03-24
62aed062b7cc,2017-03-12,2017-03-15,2017-03-28
d5a75bfaf72f,2017-03-17,2017-03-17,2017-03-28
87d6f02122eb,2017-02-23,2017-03-15,2017-03-24
abcba0fd1f6c,2017-02-28,2017-03-15,2017-03-28
0178881aa6cf,2017-03-01,2017-03-15,2017-03-28
4becf94634f4,2017-03-22,2017-03-22,2017-03-28
e955fbede475,2017-02-26,2017-03-15,2017-03-27
16ce88392268,2017-03-08,2017-03-15,2017-03-28
69e1ca9402d0,2017-03-28,2017-03-28,2017-03-28
841b45c62318,2017-03-27,2017-03-27,2017-03-28
3fe5fce1e81b,2017-03-27,2017-03-27,2017-03-28
b3426c5ac6ff,2017-02-28,2017-03-15,2017-03-28
588e2058ebfc,2017-02-18,2017-03-15,2017-03-20
cec69e207e3c,2017-02-26,2017-03-15,2017-03-28
ebbd18dfb897,2017-02-22,2017-03-15,2017-03-24
9df32469737a,2017-03-11,2017-03-15,2017-03-28
747e3744205b,2017-02-15,2017-03-15,2017-03-17
c587fb123ea5,2017-02-21,2017-03-15,2017-03-23
7116dac19768,2017-02-18,2017-03-15,2017-03-19
c54c0bc61403,2017-02-26,2017-03-15,2017-03-28
5f34b96d6896,2017-02-25,2017-03-15,2017-03-27
80d0ff1419e6,2017-02-25,2017-03-15,2017-03-26
e7b451c25a19,2017-03-17,2017-03-17,2017-03-28
b0c68c312015,2017-03-14,2017-03-15,2017-03-28
303f92fee974,2017-02-21,2017-03-15,2017-03-23
56ccbe233cec,2017-02-27,2017-03-15,2017-03-16
6b3a718b4ef4,2017-03-23,2017-03-23,2017-03-28
f48295030781,2017-03-06,2017-03-15,2017-03-28
c5c14539e6a9,2017-03-10,2017-03-15,2017-03-28
3dd3588c3703,2017-03-23,2017-03-23,2017-03-28
ad89ae0cbd4e,2017-03-22,2017-03-22,2017-03-28
45d546832adf,2017-03-20,2017-03-20,2017-03-28
64e79aabd544,2017-02-16,2017-03-15,2017-03-17
c46ef61823dd,2017-03-15,2017-03-15,2017-03-28
f60719f34a3a,2017-02-25,2017-03-15,2017-03-26
c4b2dab0d5a6,2017-03-27,2017-03-27,2017-03-28
8e095e767869,2017-03-23,2017-03-23,2017-03-28
