item_id,activation_date,date_from,date_to
a8b5bfb54906,2017-03-24,2017-03-24,2017-03-28
137f865e1120,2017-02-19,2017-03-15,2017-03-21
a23b4e54980c,2017-03-07,2017-03-15,2017-03-28
207e192988b4,2017-03-06,2017-03-15,2017-03-28
1bb6b6aee50f,2017-02-17,2017-03-15,2017-03-19
18bda793235a,2017-03-08,2017-03-15,2017-03-28
8a37c9d1a64e,2017-03-18,2017-03-18,2017-03-28
2528ebe5990e,2017-02-25,2017-03-15,2017-03-27
a6d5a9be060b,2017-03-03,2017-03-15,2017-03-18
e124ca89f5b9,2017-03-10,2017-03-15,2017-03-28
44dadd65ea45,2017-03-02,2017-03-15,2017-03-28
e38e51198c6e,2017-03-22,2017-03-22,2017-03-28
8371ddfa44f5,2017-02-24,2017-03-15,2017-03-25
46b7ae392320,2017-03-15,2017-03-15,2017-03-28
a64c296c2a48,2017-02-25,2017-03-15,2017-03-26
774c6956381a,2017-02-27,2017-03-15,2017-03-28
ac6231965516,2017-03-20,2017-03-20,2017-03-28
db301887564f,2017-02-18,2017-03-15,2017-03-20
d52945f208ff,2017-02-25,2017-03-15,2017-03-26
2fcb1a35a0e4,2017-02-14,2017-03-15,2017-03-16
9e8b92301f4b,2017-03-23,2017-03-23,2017-03-28
51d689974bfa,2017-03-22,2017-03-22,2017-03-28
03c20441a68a,2017-03-25,2017-03-25,2017-03-28
515cb6ec824e,2017-02-23,2017-03-15,2017-03-25
cb31f12f5f3b,2017-03-11,2017-03-15,2017-03-28
4afcb0fd4157,2017-03-17,2017-03-17,2017-03-18
1c1ec97a655b,2017-02-27,2017-03-15,2017-03-28
35fc84d660ce,2017-03-16,2017-03-16,2017-03-28
f98d67197d9d,2017-03-10,2017-03-15,2017-03-22
4138bcb40e80,2017-03-14,2017-03-15,2017-03-28
ef08d0dd4536,2017-02-18,2017-03-15,2017-03-19
3941b93adbe3,2017-02-28,2017-03-15,2017-03-28
c8c81b679cdc,2017-03-11,2017-03-15,2017-03-28
34b1ffb9c8cb,2017-03-19,2017-03-19,2017-03-28
b780e66b943b,2017-02-26,2017-03-15,2017-03-28
314ac8749e7f,2017-03-10,2017-03-15,2017-03-28
de58654c9d62,2017-02-21,2017-03-15,2017-03-22
d77075cfd3a9,2017-03-27,2017-03-27,2017-03-28
35626d669758,2017-02-24,2017-03-15,2017-03-26
b61a6a4b1c53,2017-03-26,2017-03-26,2017-03-28
74e6e11e0f9b,2017-02-25,2017-03-15,2017-03-27
55caf523735a,2017-03-13,2017-03-15,2017-03-28
183e2ab6a303,2017-02-28,2017-03-15,2017-03-28
f34da37ca721,2017-03-05,2017-03-15,2017-03-23
7b69edd04f73,2017-02-21,2017-03-15,2017-03-16
300a28a923f9,2017-03-10,2017-03-15,2017-03-28
efe3f89f997c,2017-03-25,2017-03-25,2017-03-28
692576d4be3d,2017-02-19,2017-03-15,2017-03-21
8efd95f5cb55,2017-02-21,2017-03-15,2017-03-23
079b83418d81,2017-03-23,2017-03-23,2017-03-28
46ccafbbb99d,2017-03-26,2017-03-26,2017-03-28
0c490a306b83,2017-02-17,2017-03-15,2017-03-19
2e09b6e40e3c,2017-02-14,2017-03-15,2017-03-15
e53b53b71094,2017-03-24,2017-03-24,2017-03-25
df9537d7d36a,2017-03-21,2017-03-21,2017-03-28
412a152f71cb,2017-03-13,2017-03-15,2017-03-28
303cdf080a57,2017-03-05,2017-03-15,2017-03-28
7af7b13bed33,2017-02-23,2017-03-15,2017-03-25
a1e456c3fb44,2017-03-02,2017-03-15,2017-03-20
c2e71f61ca8d,2017-03-04,2017-03-15,2017-03-28
4877051ddf34,2017-03-02,2017-03-15,2017-03-18
f8c7109e66eb,2017-02-16,2017-03-15,2017-03-17
8c39d569bcb7,2017-03-26,2017-03-26,2017-03-28
9ec94315789d,2017-02-27,2017-03-15,2017-03-28
6d0660907785,2017-02-16,2017-03-15,2017-03-18
4674cff7f514,2017-03-25,2017-03-25,2017-03-28
9d32018bc856,2017-03-02,2017-03-15,2017-03-28
2e85a9ea6e3a,2017-03-05,2017-03-15,2017-03-28
86a4b282bf1e,2017-03-23,2017-03-23,2017-03-28
06e22de9e146,2017-02-17,2017-03-15,2017-03-19
e41a6bc0a3c7,2017-03-11,2017-03-15,2017-03-28
05afc34b2053,2017-02-24,2017-03-15,2017-03-26
aaf865a9f649,2017-02-20,2017-03-15,2017-03-22
4d800c4a9710,2017-03-22,2017-03-22,2017-03-28
cac3e083145f,2017-03-04,2017-03-15,2017-03-28
001b99cd2490,2017-02-28,2017-03-15,2017-03-28
f8cd400f1187,2017-02-16,2017-03-15,2017-03-17
3bb18be02270,2017-03-16,2017-03-16,2017-03-23
f6f4a1316fef,2017-03-18,2017-03-18,2017-03-28
a5a514d7e8d9,2017-02-26,2017-03-15,2017-03-28
b881c33bb517,2017-03-10,2017-03-15,2017-03-28
f805df7d25ee,2017-03-08,2017-03-15,2017-03-28
9369e8a07ee1,2017-03-22,2017-03-22,2017-03-28
6c8e4426f99b,2017-03-13,2017-03-15,2017-03-28
b26835e68a6c,2017-03-28,2017-03-28,2017-03-28
f93ee2bb71a3,2017-02-14,2017-03-15,2017-03-16
48b16c58d9ca,2017-03-23,2017-03-23,2017-03-28
3a5f02750527,2017-03-05,2017-03-15,2017-03-28
da1568836b5f,2017-02-15,2017-03-15,2017-03-17
bb6944cf2129,2017-03-13,2017-03-15,2017-03-23
99f575668dd0,2017-02-26,2017-03-15,2017-03-27
adffda83f689,2017-02-13,2017-03-15,2017-03-15
62ac80dc34b6,2017-03-04,2017-03-15,2017-03-28
92d1889191bb,2017-03-07,2017-03-15,2017-03-28
f091b98f3b25,2017-03-12,2017-03-15,2017-03-27
225bf3913aac,2017-03-13,2017-03-15,2017-03-28
d1058accc0ca,2017-03-24,2017-03-24,2017-03-26
165ca1e3f69b,2017-03-14,2017-03-15,2017-03-28
2f53dd356d4d,2017-02-27,2017-03-15,2017-03-28
7442201ae1c9,2017-03-25,2017-03-25,2017-03-28
21a96a50aa62,2017-02-28,2017-03-15,2017-03-28
64429ca2de0d,2017-03-19,2017-03-19,2017-03-28
c67205f40901,2017-03-13,2017-03-15,2017-03-28
482545eca5fd,2017-02-17,2017-03-15,2017-03-19
0cea1a20c442,2017-03-05,2017-03-15,2017-03-28
8397a7aff153,2017-03-04,2017-03-15,2017-03-28
85c2bd2d5d82,2017-03-14,2017-03-15,2017-03-25
8a70a4a5c300,2017-03-05,2017-03-15,2017-03-28
332a32846daf,2017-03-04,2017-03-15,2017-03-28
4a3bf778d625,2017-03-03,2017-03-15,2017-03-28
e355aabba013,2017-03-20,2017-03-20,2017-03-25
5bb1766ed4c4,2017-02-25,2017-03-15,2017-03-26
5b4287427bb1,2017-03-21,2017-03-21,2017-03-28
fdf57e6bc6bd,2017-03-12,2017-03-15,2017-03-28
798da32af7ae,2017-03-09,2017-03-15,2017-03-28
0b13625ec9d7,2017-03-02,2017-03-15,2017-03-28
813bd03a5722,2017-03-22,2017-03-22,2017-03-28
47c60f4c193c,2017-03-22,2017-03-22,2017-03-28
7a1a954559c7,2017-03-08,2017-03-15,2017-03-28
ca559808fb01,2017-02-19,2017-03-15,2017-03-21
13abeef90615,2017-02-22,2017-03-15,2017-03-20
0ac9fc0a9b79,2017-03-21,2017-03-21,2017-03-28
a42644a8b0a2,2017-03-03,2017-03-15,2017-03-24
f76090331310,2017-03-14,2017-03-15,2017-03-28
ffbf56615537,2017-03-02,2017-03-15,2017-03-28
4f0fc9ce59c1,2017-02-28,2017-03-15,2017-03-28
41c155cf4351,2017-03-26,2017-03-26,2017-03-28
3e764dd68eed,2017-03-05,2017-03-15,2017-03-16
87f36597c405,2017-03-10,2017-03-15,2017-03-28
8fb9a0fcc126,2017-03-10,2017-03-15,2017-03-28
bfd2d621f38d,2017-03-23,2017-03-23,2017-03-28
20c00335fc8d,2017-03-06,2017-03-15,2017-03-28
e42fed36d55c,2017-03-04,2017-03-15,2017-03-28
06bae106af9d,2017-03-23,2017-03-23,2017-03-28
1f2fbc4b628d,2017-03-12,2017-03-15,2017-03-28
12aec63e6134,2017-02-17,2017-03-15,2017-03-19
fdc65cf024ba,2017-02-18,2017-03-15,2017-03-19
cb9ea4b2a90b,2017-03-15,2017-03-15,2017-03-23
a824ef316bf2,2017-03-06,2017-03-15,2017-03-28
78762e46176f,2017-03-25,2017-03-25,2017-03-28
391d95dca366,2017-03-02,2017-03-15,2017-03-28
774ba324c0b3,2017-03-24,2017-03-24,2017-03-28
a3d84daf602c,2017-03-09,2017-03-15,2017-03-28
8212a61ac36c,2017-03-12,2017-03-15,2017-03-28
35c42b9660f8,2017-03-22,2017-03-22,2017-03-28
31d6a4432cd3,2017-03-11,2017-03-15,2017-03-28
fe544a2530c3,2017-03-03,2017-03-15,2017-03-28
5fc8495afb0a,2017-03-23,2017-03-23,2017-03-28
23cfbd0f8a6e,2017-03-26,2017-03-26,2017-03-28
d6e0030af2d8,2017-02-20,2017-03-15,2017-03-22
1505735e7a2f,2017-03-14,2017-03-15,2017-03-28
9a5b70aec98c,2017-02-18,2017-03-15,2017-03-20
93b4fcf5c47e,2017-03-20,2017-03-20,2017-03-28
cc940bc5d6fc,2017-03-21,2017-03-21,2017-03-28
e2ce04712d40,2017-02-16,2017-03-15,2017-03-17
593540501de2,2017-03-06,2017-03-15,2017-03-28
4c850a425c43,2017-03-13,2017-03-15,2017-03-28
95b333408f88,2017-03-05,2017-03-15,2017-03-28
dae6eb907cb2,2017-02-21,2017-03-15,2017-03-23
ba36a4564005,2017-03-19,2017-03-19,2017-03-28
b9a9af348c60,2017-03-06,2017-03-15,2017-03-28
f57713f62710,2017-03-04,2017-03-15,2017-03-19
87aa0ed4d5ba,2017-02-19,2017-03-15,2017-03-21
c5384341214d,2017-03-11,2017-03-15,2017-03-28
3f81da5585c5,2017-03-10,2017-03-15,2017-03-28
465f79a75fbb,2017-03-19,2017-03-19,2017-03-28
f9ad34a172a3,2017-03-04,2017-03-15,2017-03-28
6b9a609e7ffd,2017-02-23,2017-03-15,2017-03-25
412e537fad9d,2017-03-23,2017-03-23,2017-03-28
a034f67ef319,2017-03-25,2017-03-25,2017-03-28
7e8dfeb312a0,2017-03-01,2017-03-15,2017-03-28
5aeb19987eec,2017-02-22,2017-03-15,2017-03-24
f4d8ae61393e,2017-03-10,2017-03-15,2017-03-28
e62dbb6deb99,2017-03-14,2017-03-15,2017-03-28
afca1fbeb874,2017-02-16,2017-03-15,2017-03-17
cd7d49b9bf4c,2017-03-05,2017-03-15,2017-03-28
766fd1374d7b,2017-03-06,2017-03-15,2017-03-28
bf8e331555be,2017-03-09,2017-03-15,2017-03-28
62cea3e79021,2017-02-17,2017-03-15,2017-03-19
ee6c7fd598fc,2017-03-04,2017-03-15,2017-03-28
a67c2a5a465f,2017-02-15,2017-03-15,2017-03-16
6b6e162aa723,2017-03-01,2017-03-15,2017-03-28
e38e550c284a,2017-02-28,2017-03-15,2017-03-28
6341d059d93b,2017-03-19,2017-03-19,2017-03-25
1fd73c313897,2017-02-26,2017-03-15,2017-03-28
b510f6f5d27c,2017-03-18,2017-03-18,2017-03-27
ea13579c056b,2017-03-11,2017-03-15,2017-03-28
c9493de36713,2017-02-21,2017-03-15,2017-03-23
d20f77ffd80a,2017-03-11,2017-03-15,2017-03-28
0a11056eaa6a,2017-03-10,2017-03-15,2017-03-28
ac6b2081f705,2017-03-02,2017-03-15,2017-03-28
339b78ccdf3e,2017-03-23,2017-03-23,2017-03-28
400bf24f56b0,2017-02-14,2017-03-15,2017-03-16
fd5809d5a7e6,2017-03-06,2017-03-15,2017-03-28
6e6e774bd2f4,2017-03-25,2017-03-25,2017-03-28
c5c3f788ce3c,2017-02-14,2017-03-15,2017-03-16
9cb3b34ac160,2017-03-01,2017-03-15,2017-03-28
ac9cf019735d,2017-03-27,2017-03-27,2017-03-28
5dcd142b9674,2017-02-23,2017-03-15,2017-03-25
f072db6ad692,2017-02-16,2017-03-15,2017-03-18
da4a05b86ac0,2017-03-25,2017-03-25,2017-03-28
d3a4373930e7,2017-03-15,2017-03-15,2017-03-17
0ddec656919f,2017-03-12,2017-03-15,2017-03-28
f5699d5beb95,2017-03-23,2017-03-23,2017-03-28
556e02eee8f2,2017-03-04,2017-03-15,2017-03-28
a972ef2d28e0,2017-03-10,2017-03-15,2017-03-28
2f5a615cd897,2017-02-19,2017-03-15,2017-03-20
254956aa2622,2017-03-23,2017-03-23,2017-03-28
a4161c63d233,2017-02-19,2017-03-15,2017-03-21
d14f5564c597,2017-02-19,2017-03-15,2017-03-20
637747255481,2017-02-19,2017-03-15,2017-03-21
e0b65995939d,2017-02-14,2017-03-15,2017-03-16
49e0b89297ae,2017-03-11,2017-03-15,2017-03-28
41ab0f9edbda,2017-03-02,2017-03-15,2017-03-18
cbf895e448df,2017-02-17,2017-03-15,2017-03-19
f73c0fb40a8a,2017-03-18,2017-03-18,2017-03-28
44d2665b7572,2017-03-03,2017-03-15,2017-03-28
a7e033309bcc,2017-03-28,2017-03-28,2017-03-28
31f8b1725336,2017-03-26,2017-03-26,2017-03-28
d9d7fcf55fc7,2017-03-28,2017-03-28,2017-03-28
05ae225df2ab,2017-03-21,2017-03-21,2017-03-28
c5c5cda3b9a0,2017-02-25,2017-03-15,2017-03-27
691f3f497d5f,2017-02-16,2017-03-15,2017-03-17
bde80ac50ad8,2017-02-17,2017-03-15,2017-03-18
51bb5b611375,2017-02-26,2017-03-15,2017-03-27
29b424b9afd3,2017-02-21,2017-03-15,2017-03-22
d5f1aebc888c,2017-02-13,2017-03-15,2017-03-15
e55620943fc1,2017-03-11,2017-03-15,2017-03-28
796edae9eb42,2017-02-24,2017-03-15,2017-03-26
17eb3ed26e18,2017-03-05,2017-03-15,2017-03-28
36d1aecebd9e,2017-02-14,2017-03-15,2017-03-16
503f824933b1,2017-03-03,2017-03-15,2017-03-28
d8e626064f7d,2017-03-20,2017-03-20,2017-03-28
6e73c6fd5b6d,2017-03-06,2017-03-15,2017-03-28
f30513d9ead7,2017-03-19,2017-03-19,2017-03-28
e3b9b78a23fc,2017-03-08,2017-03-15,2017-03-28
013ffb59a4c2,2017-03-23,2017-03-23,2017-03-28
abb5371a805b,2017-03-12,2017-03-15,2017-03-28
29167cc0c90b,2017-03-22,2017-03-22,2017-03-28
27f7f82dee00,2017-03-23,2017-03-23,2017-03-28
cc5bb84d9fb8,2017-03-27,2017-03-27,2017-03-28
2082b81934c0,2017-03-04,2017-03-15,2017-03-28
3164e31ca9df,2017-03-02,2017-03-15,2017-03-28
f1a3a50ef0a1,2017-03-01,2017-03-15,2017-03-28
d27c837ef6e1,2017-03-20,2017-03-20,2017-03-28
bfde767df214,2017-02-27,2017-03-15,2017-03-28
e8bbc92ee491,2017-02-24,2017-03-15,2017-03-26
7cab1829f99b,2017-03-26,2017-03-26,2017-03-28
f932d2e9cbcb,2017-03-07,2017-03-15,2017-03-28
729bec45a797,2017-02-15,2017-03-15,2017-03-17
2f2317966c4a,2017-03-05,2017-03-15,2017-03-26
69db59fbdcb6,2017-03-22,2017-03-22,2017-03-28
ea84dd89341c,2017-03-26,2017-03-26,2017-03-28
8dce177b189d,2017-02-15,2017-03-15,2017-03-17
4fba661cb6fa,2017-02-23,2017-03-15,2017-03-25
df31f1a23c56,2017-03-25,2017-03-25,2017-03-28
e3643659a2be,2017-03-15,2017-03-15,2017-03-28
656b69393d39,2017-02-14,2017-03-15,2017-03-16
56edaa25fc1d,2017-03-17,2017-03-17,2017-03-28
00c78a9ff3c7,2017-02-24,2017-03-15,2017-03-25
dee959a50dc9,2017-02-22,2017-03-15,2017-03-24
3e3673b99795,2017-03-12,2017-03-15,2017-03-28
78cf5b9e93d1,2017-03-08,2017-03-15,2017-03-28
ed0e292637cb,2017-03-11,2017-03-15,2017-03-28
7015666a0180,2017-03-13,2017-03-15,2017-03-28
52868c446550,2017-03-21,2017-03-21,2017-03-28
6dd56bcff538,2017-02-21,2017-03-15,2017-03-23
9c330c9171df,2017-03-15,2017-03-15,2017-03-28
3fe583b1c29e,2017-02-28,2017-03-15,2017-03-28
cf9482a77feb,2017-03-07,2017-03-15,2017-03-28
75eccde85e9c,2017-02-22,2017-03-15,2017-03-23
3faec9db9ae3,2017-03-20,2017-03-20,2017-03-28
b2dd3f88b04d,2017-02-25,2017-03-15,2017-03-27
647505ad5486,2017-03-20,2017-03-20,2017-03-28
4f708a67e534,2017-03-05,2017-03-15,2017-03-28
7b3956b14e18,2017-03-03,2017-03-15,2017-03-28
2a9cd6228556,2017-03-03,2017-03-15,2017-03-28
72c99bb8bd08,2017-03-22,2017-03-22,2017-03-28
404b0fcdc164,2017-02-21,2017-03-15,2017-03-23
f68c3b73453e,2017-02-26,2017-03-15,2017-03-16
408d8d708427,2017-02-17,2017-03-15,2017-03-19
4a69680d8ad6,2017-02-21,2017-03-15,2017-03-16
00df9d9e7366,2017-03-19,2017-03-19,2017-03-28
d5c046ae9b2f,2017-02-17,2017-03-15,2017-03-19
1c61f6877b5f,2017-02-25,2017-03-15,2017-03-27
df7e9dda8803,2017-03-02,2017-03-15,2017-03-21
5bf3a61ed1c2,2017-03-21,2017-03-21,2017-03-28
f2a072b785cb,2017-03-01,2017-03-15,2017-03-28
4e35df55d26f,2017-03-09,2017-03-15,2017-03-28
a781eaf2acfc,2017-03-10,2017-03-15,2017-03-28
ed1306f9bbb2,2017-03-19,2017-03-19,2017-03-28
f57e49853772,2017-03-09,2017-03-15,2017-03-28
2ee6e0553e25,2017-03-27,2017-03-27,2017-03-28
b0e4f2db90cf,2017-03-08,2017-03-15,2017-03-28
f54ca231d1ce,2017-03-12,2017-03-15,2017-03-28
7e4308cf3be1,2017-02-19,2017-03-15,2017-03-21
bd48ec8f9bf0,2017-03-01,2017-03-15,2017-03-28
9145c25fcc63,2017-03-08,2017-03-15,2017-03-28
58aa9b2f4b7d,2017-02-22,2017-03-15,2017-03-24
b2f1fba5c797,2017-03-18,2017-03-18,2017-03-28
e6c07182eb80,2017-03-08,2017-03-15,2017-03-28
1b8d51226e48,2017-03-22,2017-03-22,2017-03-28
26124741a67a,2017-03-11,2017-03-15,2017-03-28
2633011e927c,2017-03-23,2017-03-23,2017-03-28
0bd230ad8118,2017-02-28,2017-03-15,2017-03-28
f63257b3fabd,2017-03-02,2017-03-15,2017-03-28
406e3f5a412b,2017-03-18,2017-03-18,2017-03-28
ae894cb26f6e,2017-03-22,2017-03-22,2017-03-24
09048609be4a,2017-02-15,2017-03-15,2017-03-17
c3fedd3f2052,2017-03-24,2017-03-24,2017-03-28
b30048ac044d,2017-03-18,2017-03-18,2017-03-19
58f6bf1008bc,2017-03-10,2017-03-15,2017-03-28
18a968525acb,2017-03-26,2017-03-26,2017-03-28
6889a7b4f5c4,2017-03-12,2017-03-15,2017-03-28
af62ce6d6c6b,2017-02-26,2017-03-15,2017-03-28
2db4c26f41f3,2017-03-04,2017-03-15,2017-03-28
ee01c0bddc91,2017-03-15,2017-03-15,2017-03-17
73662807fff9,2017-02-19,2017-03-15,2017-03-21
65b333120caa,2017-02-21,2017-03-15,2017-03-23
f89dfbe8ed54,2017-03-12,2017-03-15,2017-03-28
ebb47520c00f,2017-03-02,2017-03-15,2017-03-28
271f4a52be07,2017-02-25,2017-03-15,2017-03-27
e19550ac9f36,2017-03-03,2017-03-15,2017-03-28
d2963a2fafa9,2017-03-13,2017-03-15,2017-03-28
dfce28157c8d,2017-02-14,2017-03-15,2017-03-15
e28e7f3429c6,2017-02-20,2017-03-15,2017-03-22
ca22df89a23c,2017-03-10,2017-03-15,2017-03-28
d67db2c12c10,2017-02-27,2017-03-15,2017-03-28
d37078d8f0d0,2017-02-15,2017-03-15,2017-03-17
a039c082baaf,2017-03-10,2017-03-15,2017-03-28
c6f32db724db,2017-02-14,2017-03-15,2017-03-15
a88d709a8952,2017-03-27,2017-03-27,2017-03-28
28b189440b6d,2017-03-22,2017-03-22,2017-03-28
ec74d0ab7035,2017-02-28,2017-03-15,2017-03-28
7018c031b15e,2017-03-07,2017-03-15,2017-03-28
ee593de6a32a,2017-02-21,2017-03-15,2017-03-23
a70206643dea,2017-03-24,2017-03-24,2017-03-28
71f68eab028a,2017-02-18,2017-03-15,2017-03-20
5561794eba16,2017-02-14,2017-03-15,2017-03-16
ac3bd328282d,2017-02-25,2017-03-15,2017-03-27
f6c0c78148a1,2017-03-02,2017-03-15,2017-03-28
ef455af43c5e,2017-02-24,2017-03-15,2017-03-25
1e1e554fdd38,2017-03-15,2017-03-15,2017-03-28
6da3e49963d8,2017-03-28,2017-03-28,2017-03-28
efa8b30404f5,2017-03-13,2017-03-15,2017-03-28
44f7daa108e8,2017-03-21,2017-03-21,2017-03-26
fefea109599d,2017-03-24,2017-03-24,2017-03-28
3293bd72be86,2017-02-14,2017-03-15,2017-03-16
e8538ca5dae4,2017-03-07,2017-03-15,2017-03-28
d64338be030b,2017-03-21,2017-03-21,2017-03-28
9874d8dd366c,2017-03-07,2017-03-15,2017-03-28
d83d9496631a,2017-03-25,2017-03-25,2017-03-28
2057ddc1ddd0,2017-03-14,2017-03-15,2017-03-18
f824bd7e2350,2017-02-28,2017-03-15,2017-03-28
69cf5624ce00,2017-03-07,2017-03-15,2017-03-28
cc4512aa0548,2017-02-25,2017-03-15,2017-03-26
7ea196232146,2017-02-23,2017-03-15,2017-03-25
6a6a9580322c,2017-03-15,2017-03-15,2017-03-20
08f86911c50a,2017-02-24,2017-03-15,2017-03-26
4754becca16a,2017-02-19,2017-03-15,2017-03-19
82a890dde189,2017-03-25,2017-03-25,2017-03-28
b9a2fa740cc0,2017-03-05,2017-03-15,2017-03-28
0ca3bb57e972,2017-03-10,2017-03-15,2017-03-28
b80a12f6c890,2017-03-10,2017-03-15,2017-03-28
812ba59407e3,2017-02-17,2017-03-15,2017-03-19
9359a7034714,2017-03-14,2017-03-15,2017-03-21
ded4837c4b1d,2017-03-20,2017-03-20,2017-03-28
632cf514a88a,2017-03-13,2017-03-15,2017-03-28
4ad033f73a84,2017-03-23,2017-03-23,2017-03-25
9ca93c1523e4,2017-03-01,2017-03-15,2017-03-28
6b5eebd15553,2017-03-06,2017-03-15,2017-03-28
70ce18f5e408,2017-03-18,2017-03-18,2017-03-28
fcd1c262587c,2017-03-13,2017-03-15,2017-03-28
b7c4347a201d,2017-02-26,2017-03-15,2017-03-28
033e60d5ebdd,2017-03-09,2017-03-15,2017-03-28
7f7237b90e27,2017-03-09,2017-03-15,2017-03-28
946c413926f8,2017-03-12,2017-03-15,2017-03-20
68fe7e6c194f,2017-03-09,2017-03-15,2017-03-28
66ec5f62200f,2017-03-16,2017-03-16,2017-03-28
46c6810f7a11,2017-02-26,2017-03-15,2017-03-27
f3c03f76f373,2017-03-13,2017-03-15,2017-03-28
743160c26576,2017-03-22,2017-03-22,2017-03-28
98721cde5095,2017-02-27,2017-03-15,2017-03-28
d8d20e859fc8,2017-02-28,2017-03-15,2017-03-28
d1ae710ada51,2017-03-22,2017-03-22,2017-03-28
3df630ce7954,2017-03-21,2017-03-21,2017-03-28
7bd0061c8942,2017-03-17,2017-03-17,2017-03-28
bc885fcc6261,2017-03-23,2017-03-23,2017-03-28
85c7fadcb7aa,2017-03-13,2017-03-15,2017-03-28
f817acf90d81,2017-02-19,2017-03-15,2017-03-21
841b78eb4285,2017-02-28,2017-03-15,2017-03-28
c66dc5731ae2,2017-03-24,2017-03-24,2017-03-28
30241704419d,2017-02-21,2017-03-15,2017-03-23
c00649abdc8d,2017-02-14,2017-03-15,2017-03-16
37d3479ecd2a,2017-02-28,2017-03-15,2017-03-28
f8011ef7e387,2017-03-20,2017-03-20,2017-03-28
8ba169c00a97,2017-03-27,2017-03-27,2017-03-28
41398726c2b4,2017-03-13,2017-03-15,2017-03-28
723e6cdc7c1e,2017-03-01,2017-03-15,2017-03-28
3870108da08f,2017-02-28,2017-03-15,2017-03-28
b2b0e9f53cc4,2017-03-05,2017-03-15,2017-03-28
9ac0dcec770c,2017-03-02,2017-03-15,2017-03-28
cf79e70e6a6c,2017-03-26,2017-03-26,2017-03-28
2b8806338bcc,2017-03-07,2017-03-15,2017-03-28
a9eee8134bbf,2017-03-13,2017-03-15,2017-03-28
ccb8e317f896,2017-03-02,2017-03-15,2017-03-28
094db4d1192d,2017-03-07,2017-03-15,2017-03-27
2d21a7594be8,2017-03-03,2017-03-15,2017-03-28
ca04b4ab68b2,2017-02-19,2017-03-15,2017-03-21
afcf5bf01ce3,2017-02-18,2017-03-15,2017-03-19
bf367a469364,2017-02-25,2017-03-15,2017-03-27
170a8ae461e6,2017-03-11,2017-03-15,2017-03-28
4b7b111354ac,2017-03-14,2017-03-15,2017-03-28
bda8f214eae0,2017-03-03,2017-03-15,2017-03-28
f9fc78d71c5d,2017-03-08,2017-03-15,2017-03-28
1faa0cf1ac86,2017-03-21,2017-03-21,2017-03-28
405fa2b53174,2017-03-11,2017-03-15,2017-03-28
11713fdb60a8,2017-03-17,2017-03-17,2017-03-28
1ba98f7747cd,2017-02-22,2017-03-15,2017-03-23
cea57a332819,2017-03-16,2017-03-16,2017-03-28
226e56bc9747,2017-02-27,2017-03-15,2017-03-28
5ca536b4705b,2017-02-24,2017-03-15,2017-03-26
28c5a1c71886,2017-03-23,2017-03-23,2017-03-28
929cd2aa7d2a,2017-03-12,2017-03-15,2017-03-28
27acb03fe392,2017-03-22,2017-03-22,2017-03-28
52a9db66d579,2017-03-14,2017-03-15,2017-03-28
8f9088f5df48,2017-02-17,2017-03-15,2017-03-19
c141bd27af5e,2017-02-14,2017-03-15,2017-03-15
cd23a437c654,2017-03-02,2017-03-15,2017-03-28
f8fa72568550,2017-03-28,2017-03-28,2017-03-28
5e3d4bc928d8,2017-03-13,2017-03-15,2017-03-28
acbd0a61e622,2017-03-28,2017-03-28,2017-03-28
bb207d61a5d9,2017-02-26,2017-03-15,2017-03-28
fdd1e8d3d247,2017-03-18,2017-03-18,2017-03-28
f93f822d1ce9,2017-03-25,2017-03-25,2017-03-28
e13318248b80,2017-02-28,2017-03-15,2017-03-28
44657407ab57,2017-03-06,2017-03-15,2017-03-19
b341080bafc4,2017-02-19,2017-03-15,2017-03-21
e284a647b0e7,2017-03-02,2017-03-15,2017-03-28
b7e31b4e13e5,2017-02-22,2017-03-15,2017-03-24
9fc821c22907,2017-02-16,2017-03-15,2017-03-17
2e6aeae1974b,2017-03-03,2017-03-15,2017-03-28
4ca0e97a9cf5,2017-03-11,2017-03-15,2017-03-28
35ae186b5a40,2017-03-05,2017-03-15,2017-03-28
8f8de596179f,2017-03-26,2017-03-26,2017-03-28
4ac19897fc56,2017-02-27,2017-03-15,2017-03-28
81e7c95b0fa6,2017-03-19,2017-03-19,2017-03-28
c2ec1cf0e360,2017-03-11,2017-03-15,2017-03-28
3a3a38638ebc,2017-03-05,2017-03-15,2017-03-28
4cd35d182334,2017-03-16,2017-03-16,2017-03-28
8b5877006df5,2017-03-07,2017-03-15,2017-03-28
d5c7b7c3a00f,2017-02-20,2017-03-15,2017-03-22
c057296d596c,2017-03-21,2017-03-21,2017-03-28
b2f74944422d,2017-03-09,2017-03-15,2017-03-28
d8d5df4cfe5e,2017-03-02,2017-03-15,2017-03-28
174c308e5415,2017-02-27,2017-03-15,2017-03-28
c4019922438c,2017-03-14,2017-03-15,2017-03-28
45f8d2c9b220,2017-03-21,2017-03-21,2017-03-28
339c8ba1031b,2017-03-17,2017-03-17,2017-03-23
837cb3b71d28,2017-02-14,2017-03-15,2017-03-16
33988835dc6c,2017-03-16,2017-03-16,2017-03-28
aaec1f1b4877,2017-02-28,2017-03-15,2017-03-28
b8246f684e1d,2017-02-25,2017-03-15,2017-03-27
9d47d7722f5c,2017-02-17,2017-03-15,2017-03-19
8e90e7cca022,2017-03-18,2017-03-18,2017-03-28
