item_id,activation_date,date_from,date_to
2e0b84526e1f,2017-02-17,2017-03-15,2017-03-19
4e9400950cfe,2017-02-17,2017-03-15,2017-03-19
b0344244ebef,2017-03-27,2017-03-27,2017-03-28
2d0af15df178,2017-03-01,2017-03-15,2017-03-28
289da0d7e44a,2017-02-28,2017-03-15,2017-03-28
ae1558959940,2017-03-28,2017-03-28,2017-03-28
2615a60e3833,2017-02-19,2017-03-15,2017-03-20
d84f57df8fb4,2017-03-05,2017-03-15,2017-03-28
133fc2a05dbf,2017-02-21,2017-03-15,2017-03-22
c0e230963190,2017-03-06,2017-03-15,2017-03-28
8ea9ed87ddbc,2017-03-20,2017-03-20,2017-03-27
0341be8234d3,2017-03-27,2017-03-27,2017-03-28
74a39b673f16,2017-03-16,2017-03-16,2017-03-27
0a69488bcd54,2017-03-27,2017-03-27,2017-03-28
b9dce5a934ed,2017-03-25,2017-03-25,2017-03-28
77617a4722fe,2017-03-19,2017-03-19,2017-03-28
2b3efffc47a1,2017-03-19,2017-03-19,2017-03-28
099652b1628b,2017-03-18,2017-03-18,2017-03-28
b1deea009303,2017-03-04,2017-03-15,2017-03-28
0a660de61388,2017-02-24,2017-03-15,2017-03-25
f380d22368c2,2017-03-24,2017-03-24,2017-03-28
bee87c40c21a,2017-03-17,2017-03-17,2017-03-28
2533c5bbb7e7,2017-02-20,2017-03-15,2017-03-22
6737b68e4153,2017-03-12,2017-03-15,2017-03-28
3b7a06b170e7,2017-03-12,2017-03-15,2017-03-28
fca8c1f394b1,2017-02-28,2017-03-15,2017-03-28
d3e62d826a45,2017-03-12,2017-03-15,2017-03-28
606dbfb7f7ef,2017-03-10,2017-03-15,2017-03-28
e402c07b7946,2017-03-12,2017-03-15,2017-03-28
89d8b1d17ccf,2017-03-21,2017-03-21,2017-03-28
3cff292a1802,2017-03-01,2017-03-15,2017-03-28
09f46819974e,2017-02-19,2017-03-15,2017-03-21
514f87bf5d24,2017-03-15,2017-03-15,2017-03-17
04e6c569989f,2017-02-17,2017-03-15,2017-03-19
f7a3f65d81ea,2017-03-12,2017-03-15,2017-03-28
fbbf149489a6,2017-02-22,2017-03-15,2017-03-19
5142760fdb27,2017-02-26,2017-03-15,2017-03-28
5b7e874cb4f0,2017-02-17,2017-03-15,2017-03-18
d9e0be81247e,2017-03-13,2017-03-15,2017-03-28
d3fd1a4259a7,2017-02-18,2017-03-15,2017-03-20
ca7411890542,2017-03-08,2017-03-15,2017-03-28
2397e35d5d82,2017-03-13,2017-03-15,2017-03-28
75dec0889b33,2017-03-10,2017-03-15,2017-03-28
f77ef572128c,2017-03-27,2017-03-27,2017-03-28
a3ad333d7688,2017-03-18,2017-03-18,2017-03-28
3f383dcb756b,2017-03-25,2017-03-25,2017-03-28
e8ca6636358e,2017-03-21,2017-03-21,2017-03-25
5c397608586b,2017-03-18,2017-03-18,2017-03-28
af813571a0b1,2017-03-22,2017-03-22,2017-03-28
e49892260413,2017-02-25,2017-03-15,2017-03-27
021e58f18db0,2017-03-11,2017-03-15,2017-03-28
f269c91665e1,2017-03-01,2017-03-15,2017-03-28
79f3019f75d8,2017-02-24,2017-03-15,2017-03-26
b18dce6277f0,2017-03-07,2017-03-15,2017-03-28
a7f23e85bbb8,2017-02-28,2017-03-15,2017-03-28
6439a9e5def0,2017-03-07,2017-03-15,2017-03-28
65d00c497599,2017-03-13,2017-03-15,2017-03-28
5992123c020d,2017-03-15,2017-03-15,2017-03-28
d580de6c49a0,2017-03-14,2017-03-15,2017-03-28
a42fdf863eb9,2017-03-02,2017-03-15,2017-03-28
424534a315fc,2017-03-06,2017-03-15,2017-03-28
c7fff153e724,2017-02-26,2017-03-15,2017-03-28
eabd1135ebbe,2017-03-19,2017-03-19,2017-03-28
ade01ee57349,2017-03-09,2017-03-15,2017-03-28
f449293300f7,2017-03-01,2017-03-15,2017-03-28
1d187894f2f6,2017-03-27,2017-03-27,2017-03-28
50945446a595,2017-02-19,2017-03-15,2017-03-21
803c77aa9286,2017-02-15,2017-03-15,2017-03-17
fbf1e92822bb,2017-03-17,2017-03-17,2017-03-28
5dbddbc26098,2017-03-05,2017-03-15,2017-03-28
db3bb6644e2c,2017-03-20,2017-03-20,2017-03-28
a9f3103ce418,2017-03-10,2017-03-15,2017-03-28
bee50e48c731,2017-03-18,2017-03-18,2017-03-28
3615cc5cfea8,2017-02-14,2017-03-15,2017-03-16
5b48e166850c,2017-02-26,2017-03-15,2017-03-28
a5b10293a35f,2017-03-04,2017-03-15,2017-03-28
08b54e278085,2017-03-04,2017-03-15,2017-03-28
c5684f8adda0,2017-03-02,2017-03-15,2017-03-28
00523fe7667e,2017-03-23,2017-03-23,2017-03-28
4f0328bb68b2,2017-03-24,2017-03-24,2017-03-28
dbe85ba4e8f9,2017-03-22,2017-03-22,2017-03-28
9cc742340b3f,2017-03-07,2017-03-15,2017-03-28
8aaed6a7dc56,2017-03-28,2017-03-28,2017-03-28
b11d871198f2,2017-03-21,2017-03-21,2017-03-28
d003a9576854,2017-03-11,2017-03-15,2017-03-28
c7a6a8be89a6,2017-02-16,2017-03-15,2017-03-18
3dd871b09414,2017-02-25,2017-03-15,2017-03-27
a1106b9d06e9,2017-02-16,2017-03-15,2017-03-18
fb7d5a40f2eb,2017-03-12,2017-03-15,2017-03-28
2caa1f2f9d1c,2017-03-09,2017-03-15,2017-03-28
3ebd860d89bd,2017-03-24,2017-03-24,2017-03-28
9da39e5ac2b4,2017-03-12,2017-03-15,2017-03-28
cf8bc05aab0a,2017-03-05,2017-03-15,2017-03-28
8a3280a51bf2,2017-02-23,2017-03-15,2017-03-24
82ba1e4cd812,2017-02-28,2017-03-15,2017-03-28
fdf69c6748f1,2017-03-23,2017-03-23,2017-03-28
86d1e469d8c6,2017-02-24,2017-03-15,2017-03-26
9b83d73004f4,2017-03-26,2017-03-26,2017-03-28
374a2c8a12e0,2017-03-07,2017-03-15,2017-03-28
6c3a68a951f8,2017-03-27,2017-03-27,2017-03-28
6e9aa5624f00,2017-03-28,2017-03-28,2017-03-28
eca228fafbec,2017-03-06,2017-03-15,2017-03-28
9f57104cc905,2017-02-19,2017-03-15,2017-03-20
702217a11164,2017-03-15,2017-03-15,2017-03-28
3b6d36988b79,2017-02-21,2017-03-15,2017-03-22
9bc300d2b984,2017-02-13,2017-03-15,2017-03-15
dabe331d9474,2017-03-05,2017-03-15,2017-03-28
eb28052cf71c,2017-02-16,2017-03-15,2017-03-18
5078c1e32f02,2017-02-27,2017-03-15,2017-03-28
a6aad894ce58,2017-02-27,2017-03-15,2017-03-28
72e0d0b7cdf8,2017-03-23,2017-03-23,2017-03-28
2b50f3dad905,2017-03-14,2017-03-15,2017-03-28
851fad293163,2017-03-11,2017-03-15,2017-03-28
72fa3b2442be,2017-03-13,2017-03-15,2017-03-28
ba60b18cf3b9,2017-03-12,2017-03-15,2017-03-28
159af6276066,2017-03-04,2017-03-15,2017-03-28
c9245c04c022,2017-02-21,2017-03-15,2017-03-23
55bba4683f1a,2017-03-12,2017-03-15,2017-03-28
e4261256811f,2017-02-22,2017-03-15,2017-03-23
189fefad4af3,2017-03-27,2017-03-27,2017-03-28
550ef6c16cdc,2017-02-21,2017-03-15,2017-03-23
b2d910c0e649,2017-03-08,2017-03-15,2017-03-28
b2352fc11db2,2017-03-26,2017-03-26,2017-03-28
0824ab8838c5,2017-03-16,2017-03-16,2017-03-28
9d8626cb70fb,2017-03-23,2017-03-23,2017-03-23
b219dbd9345c,2017-03-08,2017-03-15,2017-03-28
dee1886a05a3,2017-03-04,2017-03-15,2017-03-28
6d0a0d4ecdfa,2017-03-26,2017-03-26,2017-03-28
08f5ddd60f73,2017-03-02,2017-03-15,2017-03-28
317397c48241,2017-03-20,2017-03-20,2017-03-28
840afe20d08b,2017-03-12,2017-03-15,2017-03-28
aaad21e89c7f,2017-02-14,2017-03-15,2017-03-15
8f2fad0c3b8b,2017-02-18,2017-03-15,2017-03-19
0898c086e2d8,2017-03-10,2017-03-15,2017-03-28
71a82d4e5ef0,2017-02-28,2017-03-15,2017-03-28
735b53e0b7e2,2017-03-06,2017-03-15,2017-03-28
721113590fd9,2017-02-14,2017-03-15,2017-03-16
7a89f8155d2e,2017-03-11,2017-03-15,2017-03-28
f2e72bb6296e,2017-03-15,2017-03-15,2017-03-22
e7997f769c4d,2017-02-24,2017-03-15,2017-03-26
6e5120a39c04,2017-03-18,2017-03-18,2017-03-28
d6eab467a012,2017-03-18,2017-03-18,2017-03-28
e66a8e50a39f,2017-03-07,2017-03-15,2017-03-28
c4c0589b6456,2017-02-20,2017-03-15,2017-03-22
32a50c7fc35b,2017-02-14,2017-03-15,2017-03-16
a8fa61188dec,2017-02-27,2017-03-15,2017-03-28
e4a170461e7f,2017-03-20,2017-03-20,2017-03-28
3964bafaffc7,2017-02-17,2017-03-15,2017-03-18
d9201b7c13ea,2017-03-13,2017-03-15,2017-03-28
d07a64050dd1,2017-03-08,2017-03-15,2017-03-28
1a3851d1c082,2017-03-28,2017-03-28,2017-03-28
a823f8531e31,2017-02-22,2017-03-15,2017-03-24
b599e2754428,2017-02-28,2017-03-15,2017-03-22
7fdf7a8a3372,2017-03-24,2017-03-24,2017-03-28
0cfc5d347aa5,2017-03-09,2017-03-15,2017-03-28
71e0552bfc8d,2017-03-12,2017-03-15,2017-03-28
6555bca2c2dc,2017-02-17,2017-03-15,2017-03-19
60763fa4cf46,2017-03-28,2017-03-28,2017-03-28
7eaee937ac7a,2017-03-18,2017-03-18,2017-03-28
fca1a8f877dc,2017-03-26,2017-03-26,2017-03-28
c2b9981cf8d6,2017-03-09,2017-03-15,2017-03-28
26d1b89ddb1b,2017-02-28,2017-03-15,2017-03-28
576702084725,2017-03-13,2017-03-15,2017-03-28
892aa8d72e3f,2017-03-06,2017-03-15,2017-03-28
1ef98704f0c3,2017-02-27,2017-03-15,2017-03-28
542da95b9a5c,2017-03-07,2017-03-15,2017-03-28
57aed5855913,2017-02-22,2017-03-15,2017-03-23
c60563711b8e,2017-02-21,2017-03-15,2017-03-23
121ef43bfd12,2017-03-08,2017-03-15,2017-03-28
b02d5d37df48,2017-02-20,2017-03-15,2017-03-20
919b816177ea,2017-03-04,2017-03-15,2017-03-28
92fff8fb815e,2017-02-17,2017-03-15,2017-03-19
2b58c73fbd44,2017-02-20,2017-03-15,2017-03-21
831f491781c1,2017-03-13,2017-03-15,2017-03-28
0953613e10a2,2017-03-11,2017-03-15,2017-03-28
6807089cbcfa,2017-03-06,2017-03-15,2017-03-28
138f7164dba1,2017-02-17,2017-03-15,2017-03-19
dd951b4311ee,2017-03-04,2017-03-15,2017-03-28
bd162d7f2dcb,2017-02-17,2017-03-15,2017-03-19
697fcd04229f,2017-03-23,2017-03-23,2017-03-28
60937f7a4a7d,2017-02-27,2017-03-15,2017-03-28
d946fbb0b032,2017-03-25,2017-03-25,2017-03-28
058524469735,2017-03-12,2017-03-15,2017-03-28
988b0bcfc317,2017-02-26,2017-03-15,2017-03-28
64e76ac57b80,2017-03-21,2017-03-21,2017-03-28
8fe9ed8a5ee2,2017-02-23,2017-03-15,2017-03-24
69f320888caf,2017-02-16,2017-03-15,2017-03-18
a20dfd40d5fa,2017-02-28,2017-03-15,2017-03-28
e1664f9a0412,2017-03-12,2017-03-15,2017-03-26
dbbd3e149e1e,2017-03-01,2017-03-15,2017-03-28
aa4e8d57f5e4,2017-02-16,2017-03-15,2017-03-17
3ac713a859fb,2017-03-20,2017-03-20,2017-03-28
1c029e39c6c3,2017-03-17,2017-03-17,2017-03-28
fa8f10dcb839,2017-03-19,2017-03-19,2017-03-28
533f625ee60b,2017-03-23,2017-03-23,2017-03-28
5df2169b1bdc,2017-03-27,2017-03-27,2017-03-28
d92b261dc2c7,2017-02-28,2017-03-15,2017-03-28
7fcb4e1c9272,2017-03-12,2017-03-15,2017-03-28
6187775a9d9f,2017-03-27,2017-03-27,2017-03-28
1995aae32a50,2017-02-27,2017-03-15,2017-03-28
909cafbec8d7,2017-03-27,2017-03-27,2017-03-28
e807750a2a31,2017-03-17,2017-03-17,2017-03-21
20e67f0cb6a7,2017-02-21,2017-03-15,2017-03-23
24a97178c7c2,2017-03-03,2017-03-15,2017-03-28
2f165ab8b77e,2017-03-09,2017-03-15,2017-03-28
dfa1fef528b0,2017-03-05,2017-03-15,2017-03-28
4741e7647253,2017-03-20,2017-03-20,2017-03-28
934ab0c23c1f,2017-03-12,2017-03-15,2017-03-28
ace137fa59ea,2017-03-16,2017-03-16,2017-03-28
687491471aa4,2017-03-08,2017-03-15,2017-03-28
73e212cff453,2017-02-16,2017-03-15,2017-03-18
6348984c48d1,2017-02-27,2017-03-15,2017-03-28
a0c20db8fcd4,2017-02-15,2017-03-15,2017-03-17
b1bb1b3abe68,2017-03-16,2017-03-16,2017-03-28
b2973f42bbd8,2017-03-09,2017-03-15,2017-03-28
cb630e2c89a4,2017-03-05,2017-03-15,2017-03-28
f07883d46c8e,2017-02-28,2017-03-15,2017-03-28
15a86d254373,2017-02-19,2017-03-15,2017-03-21
17264c3f139d,2017-03-11,2017-03-15,2017-03-28
8abf5eda2503,2017-03-14,2017-03-15,2017-03-28
b30301b4abd8,2017-03-03,2017-03-15,2017-03-28
cb3ccfc3d113,2017-03-18,2017-03-18,2017-03-28
aa5c4530b09c,2017-03-28,2017-03-28,2017-03-28
fc76710c54f5,2017-03-22,2017-03-22,2017-03-28
ebd8fa844284,2017-02-27,2017-03-15,2017-03-28
3cc787c73e44,2017-02-14,2017-03-15,2017-03-16
b400fbdfc61c,2017-03-27,2017-03-27,2017-03-28
68a69a095097,2017-03-13,2017-03-15,2017-03-28
a1670f503b45,2017-03-20,2017-03-20,2017-03-28
a00da6109a92,2017-03-06,2017-03-15,2017-03-28
23080f2a9c43,2017-03-13,2017-03-15,2017-03-28
eadd12b3e91a,2017-03-27,2017-03-27,2017-03-28
ee0d61019d82,2017-03-09,2017-03-15,2017-03-28
7e27137edd64,2017-02-20,2017-03-15,2017-03-21
5d3a678f30d6,2017-02-15,2017-03-15,2017-03-17
aa56324101b9,2017-03-07,2017-03-15,2017-03-28
e86e602e105b,2017-02-27,2017-03-15,2017-03-28
92943fa82106,2017-03-28,2017-03-28,2017-03-28
33889fddb50b,2017-03-08,2017-03-15,2017-03-28
298c3be8cfd8,2017-02-20,2017-03-15,2017-03-22
f90efc9081b3,2017-03-19,2017-03-19,2017-03-21
5cc3982d862d,2017-03-06,2017-03-15,2017-03-28
e31a9cfe96d5,2017-03-17,2017-03-17,2017-03-28
45899d690c15,2017-03-10,2017-03-15,2017-03-28
08615beb5bb1,2017-02-20,2017-03-15,2017-03-22
476924fd7316,2017-02-27,2017-03-15,2017-03-28
e3f17e48959b,2017-03-12,2017-03-15,2017-03-28
5b4e3b2359bc,2017-02-15,2017-03-15,2017-03-17
3920c66cdb64,2017-03-15,2017-03-15,2017-03-28
e082d1b5b99b,2017-03-19,2017-03-19,2017-03-28
431688a91b41,2017-03-22,2017-03-22,2017-03-28
50962114136a,2017-03-05,2017-03-15,2017-03-28
969c4e41e7f8,2017-02-18,2017-03-15,2017-03-20
07b61456895c,2017-03-20,2017-03-20,2017-03-28
cf3e0f24d42b,2017-02-25,2017-03-15,2017-03-27
02b81720d963,2017-03-04,2017-03-15,2017-03-28
ee3e1e97826a,2017-03-07,2017-03-15,2017-03-28
a4f7f9a3b581,2017-03-14,2017-03-15,2017-03-28
eb0aa75f4655,2017-03-05,2017-03-15,2017-03-22
b4fb76cf4a60,2017-03-23,2017-03-23,2017-03-28
ddb5950ef7bb,2017-03-10,2017-03-15,2017-03-28
aba202c3aecc,2017-02-27,2017-03-15,2017-03-28
d96744c25bca,2017-02-16,2017-03-15,2017-03-18
b41c9a9963fc,2017-03-21,2017-03-21,2017-03-28
b1e6f9204e40,2017-03-03,2017-03-15,2017-03-28
81c204e0b3e2,2017-03-26,2017-03-26,2017-03-28
34180e40750c,2017-03-24,2017-03-24,2017-03-28
65fa8096160d,2017-02-16,2017-03-15,2017-03-18
51666ba74bd9,2017-03-24,2017-03-24,2017-03-27
a5ebdf48a394,2017-02-25,2017-03-15,2017-03-27
1b5af621c4a1,2017-02-17,2017-03-15,2017-03-19
2eac08823b06,2017-03-14,2017-03-15,2017-03-28
fb0b4f883cf0,2017-03-10,2017-03-15,2017-03-28
b878a4875bdf,2017-03-07,2017-03-15,2017-03-28
8f49f8e95f27,2017-03-26,2017-03-26,2017-03-28
4742f7884ce1,2017-03-22,2017-03-22,2017-03-28
0b152e7ca58a,2017-03-15,2017-03-15,2017-03-28
65d61579298d,2017-03-27,2017-03-27,2017-03-28
c537174d315d,2017-03-17,2017-03-18,2017-03-28
ce0c5b4b756d,2017-03-27,2017-03-27,2017-03-28
64a0b0dfce00,2017-02-27,2017-03-15,2017-03-28
3e009736f3ad,2017-03-08,2017-03-15,2017-03-28
278e47ff38a3,2017-03-25,2017-03-25,2017-03-28
b5986faed03c,2017-03-22,2017-03-22,2017-03-27
7c0e42be5e6b,2017-02-27,2017-03-15,2017-03-28
69d147e1794f,2017-03-06,2017-03-15,2017-03-28
18cd9b461bd2,2017-02-27,2017-03-15,2017-03-28
54c03041d894,2017-03-10,2017-03-15,2017-03-28
02b5efea67b9,2017-03-09,2017-03-15,2017-03-28
22b73d986617,2017-03-24,2017-03-24,2017-03-28
c38c83d57698,2017-03-05,2017-03-15,2017-03-28
1854cac2c4cc,2017-03-16,2017-03-16,2017-03-20
d7e4a825ee8a,2017-02-24,2017-03-15,2017-03-26
0edf4ad3f3df,2017-03-13,2017-03-15,2017-03-28
ded67c360776,2017-03-13,2017-03-15,2017-03-16
cce2b788871e,2017-02-20,2017-03-15,2017-03-22
eea55969e895,2017-02-19,2017-03-15,2017-03-21
5c1552154c11,2017-03-05,2017-03-15,2017-03-28
c0af0d9236cf,2017-03-22,2017-03-22,2017-03-28
d2459806949d,2017-02-19,2017-03-15,2017-03-21
4da531239726,2017-03-03,2017-03-15,2017-03-28
79c4d6086587,2017-03-01,2017-03-15,2017-03-16
c82bbfb7b088,2017-03-06,2017-03-15,2017-03-28
027920d4f689,2017-02-25,2017-03-15,2017-03-27
cb3f65411029,2017-03-04,2017-03-15,2017-03-28
659e77823e9f,2017-02-19,2017-03-15,2017-03-21
a99247bdef84,2017-03-17,2017-03-17,2017-03-28
6948be063367,2017-03-06,2017-03-15,2017-03-28
d751009a4b21,2017-03-13,2017-03-15,2017-03-28
72f86687825b,2017-03-15,2017-03-15,2017-03-28
1488d8acd721,2017-02-21,2017-03-15,2017-03-22
925eb4dd60c2,2017-03-01,2017-03-15,2017-03-28
a890246fed63,2017-03-11,2017-03-15,2017-03-28
e4bbffaddece,2017-03-13,2017-03-15,2017-03-28
3a75cd32ec8d,2017-03-26,2017-03-26,2017-03-28
2376679d167b,2017-03-09,2017-03-15,2017-03-28
52a255b8d7e0,2017-02-22,2017-03-15,2017-03-24
d8b1b18d4863,2017-03-13,2017-03-15,2017-03-28
43c580b977ac,2017-02-19,2017-03-15,2017-03-21
1cd4aad66f11,2017-03-26,2017-03-26,2017-03-28
857800eaae94,2017-03-08,2017-03-15,2017-03-28
6df1c0ac1028,2017-03-03,2017-03-15,2017-03-28
0cf9b7dcd596,2017-03-14,2017-03-15,2017-03-28
6f4bb644fe3d,2017-02-20,2017-03-15,2017-03-21
282487556ca5,2017-03-04,2017-03-15,2017-03-28
10b85c1bc4c4,2017-02-26,2017-03-15,2017-03-24
3997d83fed61,2017-03-12,2017-03-15,2017-03-28
9fa4a549d8ff,2017-02-25,2017-03-15,2017-03-27
cf2ee53a7a8f,2017-02-25,2017-03-15,2017-03-26
28216443cb67,2017-02-25,2017-03-15,2017-03-26
51946605fc17,2017-03-15,2017-03-15,2017-03-28
63c94767b034,2017-02-24,2017-03-15,2017-03-26
c9644ac92fa6,2017-03-23,2017-03-23,2017-03-28
05aac1e003f8,2017-03-08,2017-03-15,2017-03-28
a431a1182d86,2017-03-07,2017-03-15,2017-03-28
deb7a3048323,2017-03-23,2017-03-23,2017-03-28
28285bc98cd8,2017-02-16,2017-03-15,2017-03-17
02f7ac3ebe21,2017-03-05,2017-03-15,2017-03-28
5c9edaa1e60b,2017-03-28,2017-03-28,2017-03-28
14eb333e10f9,2017-03-09,2017-03-15,2017-03-28
96633b13f0df,2017-03-17,2017-03-17,2017-03-28
287b0939d7e3,2017-03-27,2017-03-27,2017-03-28
4d86f9db42db,2017-03-07,2017-03-15,2017-03-28
8a281b3caf07,2017-03-20,2017-03-20,2017-03-28
4dfe9b8a3ebe,2017-03-03,2017-03-15,2017-03-28
e4f0d1abde49,2017-03-11,2017-03-15,2017-03-28
ed1d7d3cf75f,2017-03-18,2017-03-18,2017-03-28
fab55daaac16,2017-03-10,2017-03-15,2017-03-28
ba8c92ec548a,2017-03-19,2017-03-19,2017-03-28
f44e0f1e31da,2017-03-16,2017-03-16,2017-03-28
7965965fcbce,2017-02-28,2017-03-15,2017-03-28
fa32adb24a07,2017-03-01,2017-03-15,2017-03-26
de25c63db897,2017-03-13,2017-03-15,2017-03-28
b9dc68f547c5,2017-02-16,2017-03-15,2017-03-17
b2cc5449ca2f,2017-03-18,2017-03-18,2017-03-28
97c7ba26e0e7,2017-03-01,2017-03-15,2017-03-20
b42342b3e45f,2017-03-12,2017-03-15,2017-03-20
8d2587650e41,2017-03-08,2017-03-15,2017-03-28
d97797b6bec7,2017-03-08,2017-03-15,2017-03-28
36628a0d43e0,2017-02-20,2017-03-15,2017-03-22
298766d261a9,2017-02-17,2017-03-15,2017-03-18
4873554254ca,2017-03-14,2017-03-15,2017-03-28
9e4093098357,2017-03-22,2017-03-22,2017-03-28
c7801698b4b7,2017-03-27,2017-03-27,2017-03-28
81bb202c9828,2017-03-07,2017-03-15,2017-03-28
2fcf7fa350bb,2017-03-17,2017-03-17,2017-03-28
18b332d244df,2017-03-25,2017-03-25,2017-03-28
a2ef121f3efc,2017-02-24,2017-03-15,2017-03-26
db5b807453c7,2017-03-20,2017-03-20,2017-03-28
be2bc0f2f834,2017-03-22,2017-03-22,2017-03-28
37d0323dbd3e,2017-03-21,2017-03-21,2017-03-28
3620f69fa870,2017-02-25,2017-03-15,2017-03-27
7b1b7f8100ed,2017-02-25,2017-03-15,2017-03-26
9059a301c829,2017-02-14,2017-03-15,2017-03-16
c786b0a4dfe6,2017-03-08,2017-03-15,2017-03-28
37dc552b4f82,2017-02-26,2017-03-15,2017-03-28
7c9fec5c7b59,2017-03-12,2017-03-15,2017-03-28
bc6e581c39e8,2017-03-20,2017-03-20,2017-03-28
055cb915135f,2017-02-22,2017-03-15,2017-03-24
ffa473d0d839,2017-02-20,2017-03-15,2017-03-21
cf2e3640a255,2017-03-09,2017-03-15,2017-03-28
3c1ec9c6204e,2017-02-18,2017-03-15,2017-03-20
98b409ed7a67,2017-03-19,2017-03-19,2017-03-28
9693fbb5038c,2017-03-02,2017-03-15,2017-03-28
6172a4f76d24,2017-02-27,2017-03-15,2017-03-28
df92688c397d,2017-03-12,2017-03-15,2017-03-28
aaa0537f846d,2017-03-15,2017-03-15,2017-03-28
baebf5adf494,2017-03-10,2017-03-15,2017-03-28
89d41d5455c7,2017-02-19,2017-03-15,2017-03-21
b0f5232f0ee2,2017-03-02,2017-03-15,2017-03-28
beeb7df63023,2017-02-25,2017-03-15,2017-03-26
0ccd92f0de62,2017-03-25,2017-03-25,2017-03-28
5ac3228959e5,2017-02-14,2017-03-15,2017-03-16
0aec2529317d,2017-02-14,2017-03-15,2017-03-16
cc6d8778915b,2017-03-27,2017-03-27,2017-03-28
563672f49374,2017-03-17,2017-03-17,2017-03-18
b2f891d6ad3e,2017-02-17,2017-03-15,2017-03-19
b48913a8aeda,2017-03-19,2017-03-19,2017-03-28
30e0f9dc3573,2017-03-09,2017-03-15,2017-03-21
268f65e3ecd9,2017-03-26,2017-03-26,2017-03-28
bc84f30ac560,2017-03-20,2017-03-20,2017-03-28
27c3b2975fb9,2017-03-03,2017-03-15,2017-03-28
a516b0065e98,2017-03-08,2017-03-15,2017-03-28
fa7b4149f442,2017-02-21,2017-03-15,2017-03-23
c24102dfc37b,2017-03-03,2017-03-15,2017-03-28
cbfa7861fecb,2017-03-07,2017-03-15,2017-03-18
9f76a9fad31b,2017-03-12,2017-03-15,2017-03-24
b4d58c694fe8,2017-03-03,2017-03-15,2017-03-28
f97bb5ab81f9,2017-03-09,2017-03-15,2017-03-28
23e8ea263bb6,2017-03-07,2017-03-15,2017-03-28
76181cf7bc12,2017-03-25,2017-03-25,2017-03-28
b6ec8ab96a41,2017-02-20,2017-03-15,2017-03-22
f9fe240ac5a1,2017-02-19,2017-03-15,2017-03-21
88d7f5587aa3,2017-03-21,2017-03-21,2017-03-28
5adec0d25521,2017-03-07,2017-03-15,2017-03-28
8d5793dbfcd1,2017-03-13,2017-03-15,2017-03-28
8cf2ace26f31,2017-03-17,2017-03-17,2017-03-28
c92acd36d383,2017-03-09,2017-03-15,2017-03-28
e74b57741401,2017-03-12,2017-03-15,2017-03-28
96936d53c61c,2017-02-16,2017-03-15,2017-03-18
ccd6147c1230,2017-03-08,2017-03-15,2017-03-28
961780d5d8ab,2017-03-13,2017-03-15,2017-03-27
dbd0abaddbd8,2017-03-22,2017-03-22,2017-03-28
5b65e8e10892,2017-03-16,2017-03-16,2017-03-28
a0009debf983,2017-02-25,2017-03-15,2017-03-27
9ef61d3d9e4b,2017-03-01,2017-03-15,2017-03-28
7ab3b23a9204,2017-02-26,2017-03-15,2017-03-28
73420087499c,2017-02-27,2017-03-15,2017-03-15
1d4f192bc4bc,2017-03-13,2017-03-15,2017-03-28
5ccceef22f5f,2017-02-16,2017-03-15,2017-03-18
75b8dd9091d0,2017-03-05,2017-03-15,2017-03-28
ca412753aaf9,2017-03-02,2017-03-15,2017-03-20
c97a13b0c27b,2017-03-03,2017-03-15,2017-03-28
28711d4557f6,2017-03-06,2017-03-15,2017-03-28
f286c8e6e2ea,2017-02-15,2017-03-15,2017-03-17
7cbb434f377b,2017-03-06,2017-03-15,2017-03-28
0b23cb9c329f,2017-03-09,2017-03-15,2017-03-28
90e55f387f82,2017-03-20,2017-03-20,2017-03-28
093ed70e27fc,2017-03-16,2017-03-16,2017-03-28
c0162e21f7e5,2017-03-04,2017-03-15,2017-03-28
fc02b373ae6d,2017-02-22,2017-03-15,2017-03-24
ea5b916a3b5d,2017-03-01,2017-03-15,2017-03-28
528d447e01ed,2017-03-15,2017-03-15,2017-03-18
b8f9a1c24ca3,2017-03-07,2017-03-15,2017-03-28
312ef4f103bd,2017-02-16,2017-03-15,2017-03-17
f9ad8b6b228b,2017-03-14,2017-03-15,2017-03-28
b4f78de1c6b0,2017-03-28,2017-03-28,2017-03-28
240fb21e1907,2017-02-28,2017-03-15,2017-03-28
1fa73151fb50,2017-03-02,2017-03-15,2017-03-28
3e3fc50a0b87,2017-03-13,2017-03-15,2017-03-28
3fd785e1d65d,2017-03-21,2017-03-21,2017-03-28
7808b96d8961,2017-03-03,2017-03-15,2017-03-27
fe8851d334c6,2017-02-13,2017-03-15,2017-03-15
4541be175dad,2017-03-26,2017-03-26,2017-03-26
565d8052f26b,2017-03-23,2017-03-23,2017-03-28
9dac608720e8,2017-02-16,2017-03-15,2017-03-17
1e82ea317c09,2017-03-16,2017-03-16,2017-03-28
e2d756fa7b7c,2017-03-13,2017-03-15,2017-03-28
f36c1907bae3,2017-02-16,2017-03-15,2017-03-18
5c51efc7e8de,2017-03-21,2017-03-21,2017-03-28
d6de61922dcc,2017-03-15,2017-03-15,2017-03-28
8519928aac8f,2017-03-26,2017-03-26,2017-03-28
8a0642def53b,2017-02-15,2017-03-15,2017-03-17
ca31571a4eea,2017-03-15,2017-03-15,2017-03-28
5fa826ca20ac,2017-02-22,2017-03-15,2017-03-23
