item_id,activation_date,date_from,date_to
00cb3f1a8919,2017-03-02,2017-03-15,2017-03-28
2bcba69e097a,2017-03-25,2017-03-25,2017-03-28
c3257e417129,2017-03-20,2017-03-20,2017-03-25
97b85d86a8c2,2017-03-03,2017-03-15,2017-03-28
f2bf4f1cf56f,2017-03-03,2017-03-15,2017-03-28
578e4fbba4d4,2017-03-10,2017-03-15,2017-03-28
55d81d887dde,2017-03-20,2017-03-20,2017-03-28
b956b89c5bb6,2017-02-18,2017-03-15,2017-03-20
33032a5e231b,2017-03-26,2017-03-26,2017-03-28
7e8726eaa264,2017-02-22,2017-03-15,2017-03-23
ece72fdf50b5,2017-03-12,2017-03-15,2017-03-28
92d986238993,2017-03-08,2017-03-15,2017-03-28
6722d5ff778a,2017-03-13,2017-03-15,2017-03-28
9f3e9b207908,2017-02-14,2017-03-15,2017-03-15
2882c5472cb3,2017-03-01,2017-03-15,2017-03-28
e07c04c46c51,2017-03-05,2017-03-15,2017-03-28
833be55210ea,2017-03-26,2017-03-26,2017-03-28
d7f0a6621771,2017-03-17,2017-03-17,2017-03-28
c2eb76d8065b,2017-02-27,2017-03-15,2017-03-28
b9bd9ae3c05b,2017-03-23,2017-03-23,2017-03-28
1ea8ee3c9241,2017-02-17,2017-03-15,2017-03-19
387bcf569e1f,2017-03-03,2017-03-15,2017-03-28
94689a97f975,2017-02-22,2017-03-15,2017-03-24
3ed89a7cd77e,2017-03-01,2017-03-15,2017-03-28
da7be373a81b,2017-02-21,2017-03-15,2017-03-23
5af9224c9a89,2017-03-07,2017-03-15,2017-03-28
ef334ef565c9,2017-03-19,2017-03-19,2017-03-28
051d088e6a23,2017-03-28,2017-03-28,2017-03-28
4e1f99fc438b,2017-03-07,2017-03-15,2017-03-28
428e5c6bf2b3,2017-03-11,2017-03-15,2017-03-28
2d456471a894,2017-03-20,2017-03-20,2017-03-28
f26fb1a363ca,2017-02-25,2017-03-15,2017-03-23
ada26c5b7c52,2017-03-16,2017-03-16,2017-03-28
d81066592fdd,2017-02-20,2017-03-15,2017-03-22
811c3a1a6655,2017-02-21,2017-03-15,2017-03-22
9e439d22a1d8,2017-03-13,2017-03-15,2017-03-28
bd1aa8dded52,2017-03-20,2017-03-20,2017-03-28
918888990f6d,2017-02-18,2017-03-15,2017-03-20
36fa279ea8d5,2017-02-22,2017-03-15,2017-03-24
fb5984a72e6d,2017-02-26,2017-03-15,2017-03-28
d68fc2138f1e,2017-02-27,2017-03-15,2017-03-28
abb4999417db,2017-03-27,2017-03-27,2017-03-28
c2f41c67b85c,2017-03-28,2017-03-28,2017-03-28
769452032677,2017-03-06,2017-03-15,2017-03-28
89c0b0417292,2017-02-25,2017-03-15,2017-03-27
9caea2f4ba67,2017-02-22,2017-03-15,2017-03-23
51e02e2d9a3e,2017-03-12,2017-03-15,2017-03-28
7fa8008bec5c,2017-02-13,2017-03-15,2017-03-15
192c69cc0085,2017-03-22,2017-03-22,2017-03-28
72e0e793dbec,2017-03-02,2017-03-15,2017-03-28
e9ef78268ef5,2017-03-06,2017-03-15,2017-03-28
67c668047d19,2017-02-20,2017-03-15,2017-03-21
8deaebb0f24b,2017-02-19,2017-03-15,2017-03-21
3356205856da,2017-02-20,2017-03-15,2017-03-21
a27572c5502c,2017-03-03,2017-03-15,2017-03-28
3122225b0c59,2017-02-14,2017-03-15,2017-03-16
cd6c265529fe,2017-03-27,2017-03-27,2017-03-28
9a73232c4051,2017-03-26,2017-03-26,2017-03-28
160f161a0df7,2017-02-20,2017-03-15,2017-03-18
c274f08ff166,2017-03-18,2017-03-18,2017-03-28
4ab413698668,2017-03-13,2017-03-15,2017-03-28
3d3e8863ffdc,2017-02-28,2017-03-15,2017-03-28
fe74b8b840a8,2017-03-06,2017-03-15,2017-03-28
3a85cd6cbbc9,2017-02-26,2017-03-15,2017-03-27
fd84fafadc19,2017-02-25,2017-03-15,2017-03-26
ff67fc793817,2017-02-26,2017-03-15,2017-03-28
d84b0e922da1,2017-02-28,2017-03-15,2017-03-28
f3c02cffa24f,2017-03-01,2017-03-15,2017-03-28
bb730bdde942,2017-03-15,2017-03-15,2017-03-28
673aba5d7c2f,2017-03-18,2017-03-18,2017-03-28
b7b94f68ed9e,2017-03-08,2017-03-15,2017-03-28
0a5c4b3eb894,2017-03-24,2017-03-24,2017-03-28
b58e46c9dd6e,2017-03-24,2017-03-24,2017-03-28
8eee6ae0fd46,2017-02-19,2017-03-15,2017-03-21
85e181f799dd,2017-03-25,2017-03-25,2017-03-28
3e1e64f72b84,2017-03-27,2017-03-27,2017-03-28
ee36bf7338d3,2017-03-11,2017-03-15,2017-03-28
23c7a6cc4e2e,2017-03-23,2017-03-23,2017-03-28
c7f123d82298,2017-02-17,2017-03-15,2017-03-19
488c4893094f,2017-03-01,2017-03-15,2017-03-28
295493521f2a,2017-02-26,2017-03-15,2017-03-27
cb51216a7bf9,2017-03-10,2017-03-15,2017-03-28
de324f032f6a,2017-03-11,2017-03-15,2017-03-26
a8f4f3dcab69,2017-02-20,2017-03-15,2017-03-21
e1c0e5be47ac,2017-02-24,2017-03-15,2017-03-26
21ce398eba5e,2017-03-01,2017-03-15,2017-03-28
98717c4ce836,2017-02-21,2017-03-15,2017-03-23
80e16f1ba5ba,2017-02-26,2017-03-15,2017-03-27
1050d2d8e81a,2017-03-12,2017-03-15,2017-03-28
856bc7793139,2017-02-19,2017-03-15,2017-03-21
e1cda99be4ad,2017-02-16,2017-03-15,2017-03-18
623405ef3c28,2017-02-17,2017-03-15,2017-03-18
5121748b09e4,2017-03-23,2017-03-23,2017-03-28
492c8a8e1d27,2017-03-10,2017-03-15,2017-03-28
b7f19ff2d7e3,2017-02-25,2017-03-15,2017-03-27
21d0d6ba02dc,2017-03-25,2017-03-25,2017-03-28
89b85bda0905,2017-02-18,2017-03-15,2017-03-20
38e93e28cb95,2017-03-22,2017-03-22,2017-03-28
7ecbf1612ef8,2017-02-25,2017-03-15,2017-03-27
1a0955fb4dab,2017-03-02,2017-03-15,2017-03-28
5a151ff11b96,2017-02-25,2017-03-15,2017-03-27
aa41a3636ed3,2017-03-21,2017-03-21,2017-03-28
07e982da264a,2017-03-21,2017-03-21,2017-03-28
7603e9215fa0,2017-03-16,2017-03-16,2017-03-28
22d59d14445b,2017-03-03,2017-03-15,2017-03-28
1ea6f3cf7e34,2017-03-11,2017-03-15,2017-03-28
7f722b1ca0cf,2017-03-14,2017-03-15,2017-03-28
4abb77259ab7,2017-03-16,2017-03-16,2017-03-28
88b7c02d348f,2017-02-25,2017-03-15,2017-03-27
05ee22502a85,2017-03-21,2017-03-21,2017-03-28
945603e1f776,2017-02-21,2017-03-15,2017-03-18
7dfac9c56f61,2017-02-24,2017-03-15,2017-03-26
6e0cda49ff79,2017-02-21,2017-03-15,2017-03-23
f2fc2c92c208,2017-03-23,2017-03-23,2017-03-28
82059f02a87e,2017-03-28,2017-03-28,2017-03-28
b91be896ecce,2017-02-23,2017-03-15,2017-03-25
4ad512265926,2017-03-21,2017-03-21,2017-03-28
d402be60f12b,2017-02-19,2017-03-15,2017-03-21
b8f661e4157f,2017-02-23,2017-03-15,2017-03-25
33774761c77c,2017-02-24,2017-03-15,2017-03-26
16586af65175,2017-02-20,2017-03-15,2017-03-22
87a081e8f0ad,2017-03-21,2017-03-21,2017-03-28
3af74abb8328,2017-03-22,2017-03-22,2017-03-23
969f335802cc,2017-03-10,2017-03-15,2017-03-28
2bf2fb97b40a,2017-03-04,2017-03-15,2017-03-28
b3d27c29d9a3,2017-03-15,2017-03-15,2017-03-28
8c4be5e54ae5,2017-03-12,2017-03-15,2017-03-28
cc2d20b6c8ca,2017-03-07,2017-03-15,2017-03-28
8878a035ef1b,2017-03-05,2017-03-15,2017-03-28
398a2d34a759,2017-03-17,2017-03-17,2017-03-28
8bfaf271fcb5,2017-03-28,2017-03-28,2017-03-28
3a198970388d,2017-03-21,2017-03-21,2017-03-28
41e57e019cd5,2017-03-10,2017-03-15,2017-03-28
85c7a5f8af49,2017-03-12,2017-03-15,2017-03-28
dd6faa80620d,2017-02-18,2017-03-15,2017-03-20
bb6379e48b41,2017-03-03,2017-03-15,2017-03-28
544dba5eea85,2017-03-13,2017-03-15,2017-03-28
275eb8ede42c,2017-03-17,2017-03-17,2017-03-28
ff77a3fd98fc,2017-03-16,2017-03-16,2017-03-24
331b3adcb9e4,2017-03-19,2017-03-19,2017-03-28
c22244aca937,2017-02-18,2017-03-15,2017-03-20
ce2f8744c403,2017-03-27,2017-03-27,2017-03-28
f6fc2b9c4b07,2017-03-25,2017-03-25,2017-03-28
b6f18c3afdba,2017-03-26,2017-03-26,2017-03-28
21a0cbd5a90b,2017-03-10,2017-03-15,2017-03-28
ca581947bb3e,2017-03-07,2017-03-15,2017-03-28
b4ee6ecce175,2017-03-13,2017-03-15,2017-03-28
c89196cd73d3,2017-02-24,2017-03-15,2017-03-25
24dd153f9d42,2017-03-10,2017-03-15,2017-03-28
2f86506a3bc0,2017-03-19,2017-03-19,2017-03-28
964906869935,2017-03-08,2017-03-15,2017-03-28
643c0ea248ac,2017-02-25,2017-03-15,2017-03-27
ce02d67d5024,2017-03-04,2017-03-15,2017-03-28
f25c780648f1,2017-03-26,2017-03-26,2017-03-28
cff55a0bc371,2017-03-11,2017-03-15,2017-03-28
6b2326c37a1b,2017-03-12,2017-03-15,2017-03-28
15b3eebf4d24,2017-03-07,2017-03-15,2017-03-28
3cc43155a256,2017-03-19,2017-03-19,2017-03-28
6eae5d1ae921,2017-03-17,2017-03-17,2017-03-28
1a529545ddf0,2017-03-10,2017-03-15,2017-03-28
55e9ed08d3b5,2017-02-27,2017-03-15,2017-03-27
34bfbaff57e2,2017-03-13,2017-03-15,2017-03-28
f76c2ce94a7d,2017-02-16,2017-03-15,2017-03-17
97f545b1a1e3,2017-03-23,2017-03-23,2017-03-28
2fbdd02a66d6,2017-03-27,2017-03-27,2017-03-28
7e6e6a155489,2017-03-01,2017-03-15,2017-03-28
dfa0887d2e34,2017-03-01,2017-03-15,2017-03-28
ce21d6f3b4d1,2017-03-25,2017-03-25,2017-03-28
c11a27bb39ba,2017-03-25,2017-03-25,2017-03-28
81a8d1673bbd,2017-03-28,2017-03-28,2017-03-28
536fac48e380,2017-03-24,2017-03-24,2017-03-28
fb2e2ecec3b1,2017-03-08,2017-03-15,2017-03-28
1e8ea03aaed6,2017-02-26,2017-03-15,2017-03-28
f45becd99acb,2017-03-19,2017-03-19,2017-03-28
721099ceb726,2017-02-17,2017-03-15,2017-03-19
4281ef424385,2017-03-22,2017-03-22,2017-03-28
351a2262f23a,2017-02-21,2017-03-15,2017-03-23
225fd77e50b9,2017-02-19,2017-03-15,2017-03-20
8a0f08fea234,2017-03-06,2017-03-15,2017-03-28
b36e09e7d14e,2017-02-26,2017-03-15,2017-03-27
5e355b8fdc35,2017-03-19,2017-03-19,2017-03-23
bb4accdcdfb8,2017-03-06,2017-03-15,2017-03-26
39c4995d736c,2017-03-28,2017-03-28,2017-03-28
392be527e0fb,2017-03-09,2017-03-15,2017-03-28
e8dcc05db752,2017-02-22,2017-03-15,2017-03-24
8fa45dd8c88d,2017-03-21,2017-03-21,2017-03-28
9b845e061094,2017-02-17,2017-03-15,2017-03-18
ab20c2c41bb0,2017-03-26,2017-03-26,2017-03-28
538ef83a0f72,2017-03-07,2017-03-15,2017-03-28
2715e7bc5fa9,2017-03-20,2017-03-20,2017-03-23
2c28ea992d6c,2017-03-06,2017-03-15,2017-03-28
ded5bae98447,2017-03-12,2017-03-15,2017-03-28
729444687181,2017-02-26,2017-03-15,2017-03-28
97513ab4e176,2017-02-27,2017-03-15,2017-03-20
de305c47bafa,2017-03-27,2017-03-27,2017-03-28
2333aa15424a,2017-02-28,2017-03-15,2017-03-28
40b7cde3deeb,2017-02-21,2017-03-15,2017-03-23
0bb7d5ccbd53,2017-03-06,2017-03-15,2017-03-28
4f5478a2f7b8,2017-03-20,2017-03-20,2017-03-28
eecbd3a4e51c,2017-03-08,2017-03-15,2017-03-28
5b9f1e2415ca,2017-03-09,2017-03-15,2017-03-28
8c9dab0de236,2017-03-06,2017-03-15,2017-03-28
87e2adbabc99,2017-03-03,2017-03-15,2017-03-28
4c3285bc6b2e,2017-02-27,2017-03-15,2017-03-28
9a4a863e7a16,2017-03-06,2017-03-15,2017-03-28
53de3a1c46b0,2017-03-03,2017-03-15,2017-03-28
07b0ba684e6e,2017-03-04,2017-03-15,2017-03-28
cb6736e7de75,2017-02-14,2017-03-15,2017-03-15
7cac777aeb66,2017-02-14,2017-03-15,2017-03-15
6090c0dd0900,2017-03-08,2017-03-15,2017-03-28
f0e12c62de1e,2017-03-11,2017-03-15,2017-03-28
f2224c81bc7a,2017-02-28,2017-03-15,2017-03-28
53addfe10703,2017-03-03,2017-03-15,2017-03-28
23e312f33408,2017-03-23,2017-03-23,2017-03-28
dc757bb32501,2017-02-16,2017-03-15,2017-03-18
8bebbe2e6ed8,2017-02-21,2017-03-15,2017-03-23
c45719b06b71,2017-03-21,2017-03-21,2017-03-28
7bd7f389a37e,2017-03-23,2017-03-23,2017-03-28
d846239f76af,2017-03-27,2017-03-27,2017-03-28
247b02f76b69,2017-03-03,2017-03-15,2017-03-28
92effb67416b,2017-02-20,2017-03-15,2017-03-22
3a50fbcc5373,2017-02-20,2017-03-15,2017-03-22
480d5b078a69,2017-02-13,2017-03-15,2017-03-15
4e0505ffa81a,2017-03-21,2017-03-21,2017-03-28
838295f8a84a,2017-02-28,2017-03-15,2017-03-28
9258c0f09751,2017-03-10,2017-03-15,2017-03-28
1b7b24d7e6e0,2017-03-10,2017-03-15,2017-03-28
463152fa7ffd,2017-02-25,2017-03-15,2017-03-27
945296deec9c,2017-03-13,2017-03-15,2017-03-28
528afe878cc0,2017-02-15,2017-03-15,2017-03-17
86d945a250c1,2017-03-13,2017-03-15,2017-03-28
79a7a6561dc8,2017-03-05,2017-03-15,2017-03-28
573ee2956c7b,2017-02-28,2017-03-15,2017-03-28
dc9937449c79,2017-03-02,2017-03-15,2017-03-28
6417a0a6d624,2017-03-28,2017-03-28,2017-03-28
d796d13b6276,2017-03-12,2017-03-15,2017-03-28
6573ad03cddb,2017-02-25,2017-03-15,2017-03-27
eb5065d2a7b8,2017-03-07,2017-03-15,2017-03-24
78d8ff23db6a,2017-02-21,2017-03-15,2017-03-23
3d57304c62c5,2017-03-27,2017-03-27,2017-03-28
da757919869a,2017-03-09,2017-03-15,2017-03-28
b7e8e57e9d98,2017-02-13,2017-03-15,2017-03-15
d986cab8b3f5,2017-02-14,2017-03-15,2017-03-16
9ee62f75c13d,2017-03-20,2017-03-20,2017-03-28
acaee83106f5,2017-03-20,2017-03-20,2017-03-28
a36f8d2a8e9c,2017-02-16,2017-03-15,2017-03-18
290a877f6ab7,2017-03-04,2017-03-15,2017-03-21
7520d60c5ce8,2017-03-22,2017-03-22,2017-03-28
3e47b8183511,2017-03-24,2017-03-24,2017-03-28
8f4198164383,2017-03-14,2017-03-15,2017-03-28
f1211c00e03b,2017-02-20,2017-03-15,2017-03-21
b7cee939c3e0,2017-03-23,2017-03-23,2017-03-28
7d553a9e35be,2017-03-12,2017-03-15,2017-03-28
8e7b071bb195,2017-03-15,2017-03-15,2017-03-16
68a59af8b9a9,2017-03-23,2017-03-23,2017-03-28
2c532a4659ae,2017-03-16,2017-03-16,2017-03-22
e91d8acd25ba,2017-03-28,2017-03-28,2017-03-28
6c9b8a7e03df,2017-02-14,2017-03-15,2017-03-16
f3ab3a91d696,2017-03-14,2017-03-15,2017-03-28
03a8b6beaa3f,2017-02-24,2017-03-15,2017-03-26
b58716c90e9a,2017-03-09,2017-03-15,2017-03-28
4cd98f3cc02a,2017-03-02,2017-03-15,2017-03-28
d87e9fd566aa,2017-03-24,2017-03-24,2017-03-28
823e269ae9bb,2017-03-19,2017-03-19,2017-03-26
be54a1e46ddd,2017-02-21,2017-03-15,2017-03-22
954d913a7f19,2017-03-19,2017-03-19,2017-03-23
09f25080213d,2017-02-17,2017-03-15,2017-03-19
f5e0d7dc3f15,2017-03-07,2017-03-15,2017-03-28
0641d1fdf22d,2017-03-13,2017-03-15,2017-03-28
de05583af067,2017-03-26,2017-03-26,2017-03-28
c0fd9fc57a87,2017-03-07,2017-03-15,2017-03-28
a84bfba8511a,2017-03-02,2017-03-15,2017-03-28
e13d6eb495b3,2017-03-26,2017-03-26,2017-03-28
cd3dac49462c,2017-02-25,2017-03-15,2017-03-26
a11fa2325305,2017-03-11,2017-03-15,2017-03-28
45560fa9c514,2017-03-17,2017-03-17,2017-03-28
12f37ce8f662,2017-03-10,2017-03-15,2017-03-16
c6cb42c2ba78,2017-02-28,2017-03-15,2017-03-28
b36df47da7bd,2017-03-26,2017-03-26,2017-03-28
de9c98ae3c41,2017-03-18,2017-03-18,2017-03-28
dd2a10800a78,2017-02-25,2017-03-15,2017-03-27
4994ed6fd971,2017-02-24,2017-03-15,2017-03-26
ad081f8a09bd,2017-03-01,2017-03-15,2017-03-28
e2374b5eb1c7,2017-02-27,2017-03-15,2017-03-28
50a13d8b8e91,2017-03-26,2017-03-26,2017-03-28
d916d8239f03,2017-03-09,2017-03-15,2017-03-28
e55771d250a9,2017-03-26,2017-03-26,2017-03-28
6a2f8b16e2da,2017-02-16,2017-03-15,2017-03-18
6c7c34e75649,2017-03-24,2017-03-24,2017-03-28
b24cb07ec5c1,2017-02-22,2017-03-15,2017-03-23
5be9aa6656cc,2017-02-25,2017-03-15,2017-03-27
536a8a56df72,2017-03-12,2017-03-15,2017-03-28
6af169067496,2017-03-10,2017-03-15,2017-03-20
482d083bc678,2017-03-12,2017-03-15,2017-03-28
727752bf7969,2017-03-16,2017-03-16,2017-03-28
d7c6c8fbe1d5,2017-03-23,2017-03-23,2017-03-28
80bc0917d666,2017-03-12,2017-03-15,2017-03-28
ef90c6443653,2017-03-27,2017-03-27,2017-03-28
361b4cbcaadf,2017-03-03,2017-03-15,2017-03-28
94c37d6fea77,2017-03-20,2017-03-20,2017-03-28
f44a2ac1f48a,2017-02-24,2017-03-15,2017-03-26
d3525de91a4e,2017-03-15,2017-03-15,2017-03-28
57774a97340c,2017-03-02,2017-03-15,2017-03-28
3f39ffe3428f,2017-02-21,2017-03-15,2017-03-23
d5a4c33da281,2017-03-13,2017-03-15,2017-03-20
ba5aec075276,2017-03-02,2017-03-15,2017-03-19
a45572ef50f2,2017-02-14,2017-03-15,2017-03-16
3d5b28e2d002,2017-03-22,2017-03-22,2017-03-28
947e807c761a,2017-02-27,2017-03-15,2017-03-28
39dde53dd945,2017-03-09,2017-03-15,2017-03-28
5afd9ddc69e0,2017-03-17,2017-03-17,2017-03-28
0e36f079e438,2017-02-24,2017-03-15,2017-03-25
650024b3de56,2017-03-17,2017-03-17,2017-03-28
957147bdeb31,2017-02-19,2017-03-15,2017-03-20
bfc8ce09fda5,2017-03-14,2017-03-15,2017-03-22
009d310881b6,2017-02-28,2017-03-15,2017-03-28
036ac9cebccf,2017-03-26,2017-03-26,2017-03-28
33d8ccabde15,2017-03-02,2017-03-15,2017-03-28
542b01cffa02,2017-02-13,2017-03-15,2017-03-15
1fe4470f4ac0,2017-03-28,2017-03-28,2017-03-28
92a2bce9d0c6,2017-02-16,2017-03-15,2017-03-17
56e353def855,2017-02-26,2017-03-15,2017-03-28
311916bdc362,2017-02-07,2017-03-15,2017-03-16
63baf9ba00b7,2017-03-03,2017-03-15,2017-03-28
9452426462fe,2017-02-20,2017-03-15,2017-03-21
b1dc1a5ccd08,2017-03-24,2017-03-24,2017-03-28
f923e8b83686,2017-03-20,2017-03-20,2017-03-28
67a830f0738a,2017-03-11,2017-03-15,2017-03-23
60b4ad722603,2017-03-27,2017-03-27,2017-03-28
2fba95a3c2a5,2017-03-05,2017-03-15,2017-03-28
d0555edfe75f,2017-03-20,2017-03-20,2017-03-28
39fc1c7c1235,2017-03-01,2017-03-15,2017-03-28
10ed14cb9faa,2017-02-28,2017-03-15,2017-03-20
7e26f566454f,2017-03-08,2017-03-15,2017-03-28
c5a54ca7582d,2017-03-26,2017-03-27,2017-03-28
eb47d49b38f0,2017-02-23,2017-03-15,2017-03-25
01919f9bcd95,2017-02-20,2017-03-15,2017-03-22
0cebe67617cc,2017-02-21,2017-03-15,2017-03-23
e3be336cc7a6,2017-02-25,2017-03-15,2017-03-26
5121b10ff706,2017-03-19,2017-03-19,2017-03-26
511a9d20ce4c,2017-02-16,2017-03-15,2017-03-18
37157c7a46d9,2017-02-16,2017-03-15,2017-03-17
671e60b8f77e,2017-02-26,2017-03-15,2017-03-28
07efbd1059ca,2017-03-07,2017-03-15,2017-03-28
2491498c0989,2017-03-20,2017-03-20,2017-03-28
4182f236d8b6,2017-02-24,2017-03-15,2017-03-26
012a736f8469,2017-03-25,2017-03-25,2017-03-28
927a147ceae2,2017-03-27,2017-03-27,2017-03-28
14ff1eb97220,2017-03-22,2017-03-22,2017-03-28
37da65354d19,2017-03-05,2017-03-15,2017-03-28
dec5650fcb95,2017-03-24,2017-03-24,2017-03-28
cd4209ef187f,2017-03-22,2017-03-22,2017-03-28
5c5cbbfa5c6a,2017-03-20,2017-03-20,2017-03-28
46275002a0f8,2017-03-19,2017-03-19,2017-03-28
88904c98cca7,2017-02-18,2017-03-15,2017-03-20
5997780a6dac,2017-03-27,2017-03-27,2017-03-28
2ee52ec860cb,2017-02-19,2017-03-15,2017-03-20
05c756d4068f,2017-02-28,2017-03-15,2017-03-28
2cc02cb7a987,2017-02-17,2017-03-15,2017-03-19
d6ab5f1481e1,2017-03-13,2017-03-15,2017-03-28
0d7bca2ff2d3,2017-02-16,2017-03-15,2017-03-18
2f04f7e192aa,2017-03-24,2017-03-25,2017-03-28
9ce8940d8899,2017-02-28,2017-03-15,2017-03-28
1402b5b96aea,2017-03-08,2017-03-15,2017-03-28
f48b923fe076,2017-03-13,2017-03-15,2017-03-28
1d60863df92b,2017-02-28,2017-03-15,2017-03-28
dd7ea63731da,2017-03-13,2017-03-15,2017-03-28
201044fb5396,2017-03-21,2017-03-21,2017-03-28
1d7e8e60e275,2017-02-28,2017-03-15,2017-03-28
355fdd24a354,2017-02-28,2017-03-15,2017-03-28
8292dc24352e,2017-03-25,2017-03-25,2017-03-28
329d7ad3b802,2017-03-10,2017-03-15,2017-03-28
572ece9a6cb1,2017-03-12,2017-03-15,2017-03-28
83cea6787b85,2017-03-10,2017-03-15,2017-03-28
6e37b1375015,2017-03-15,2017-03-15,2017-03-28
7ec19d4fd8cc,2017-03-14,2017-03-15,2017-03-28
db8be974ba5b,2017-02-17,2017-03-15,2017-03-19
478376184d2d,2017-03-15,2017-03-15,2017-03-28
8f789ea14ccc,2017-02-21,2017-03-15,2017-03-23
26d3719484a7,2017-03-09,2017-03-15,2017-03-28
8544895321ab,2017-02-25,2017-03-15,2017-03-27
74c7b273ae0b,2017-03-12,2017-03-15,2017-03-28
d36764971040,2017-03-28,2017-03-28,2017-03-28
7eeb16dcdaaa,2017-03-27,2017-03-27,2017-03-28
6fd848388fb5,2017-02-25,2017-03-15,2017-03-27
b62cd8f7960c,2017-03-21,2017-03-21,2017-03-28
4d0bb8ff735b,2017-03-07,2017-03-15,2017-03-28
a8df3fd800c9,2017-03-19,2017-03-19,2017-03-28
56bdad51a5c8,2017-03-17,2017-03-17,2017-03-28
d5932a41198e,2017-02-23,2017-03-15,2017-03-22
863c9033e5c5,2017-02-13,2017-03-15,2017-03-15
12e1e653216d,2017-02-14,2017-03-15,2017-03-16
09130aae42ea,2017-03-20,2017-03-20,2017-03-28
6c47cc14bfa0,2017-03-04,2017-03-15,2017-03-28
fbf83a4e5090,2017-02-27,2017-03-15,2017-03-28
764193030830,2017-03-06,2017-03-15,2017-03-28
2e544dca4d26,2017-03-13,2017-03-15,2017-03-28
28a384df80d2,2017-03-09,2017-03-15,2017-03-20
4cf79c123b0b,2017-03-01,2017-03-15,2017-03-28
fbbeb38a06d6,2017-03-25,2017-03-25,2017-03-28
550452a2dd97,2017-03-16,2017-03-16,2017-03-28
da3d4266e775,2017-03-01,2017-03-15,2017-03-28
62897c40346b,2017-03-28,2017-03-28,2017-03-28
07aff7fce35e,2017-03-22,2017-03-22,2017-03-28
19649f6c905c,2017-02-28,2017-03-15,2017-03-28
3ae10be6dda7,2017-03-13,2017-03-15,2017-03-28
36d86007b282,2017-03-02,2017-03-15,2017-03-28
822cc09a9d88,,2017-03-15,2017-03-28
f181ab410207,2017-03-17,2017-03-17,2017-03-23
996f9593d93e,2017-03-04,2017-03-15,2017-03-28
739b341bb348,2017-03-07,2017-03-15,2017-03-28
a5bbb4aa7796,2017-03-12,2017-03-15,2017-03-28
877d6cd20d9c,2017-03-01,2017-03-15,2017-03-28
9c331b6d7172,2017-03-04,2017-03-15,2017-03-28
a32a78cc7248,2017-03-03,2017-03-15,2017-03-28
8c1b539d91b8,2017-03-15,2017-03-15,2017-03-28
d10b9f2142fe,2017-03-13,2017-03-15,2017-03-28
57be37f0009e,2017-03-12,2017-03-15,2017-03-28
a2f02b5f6991,2017-03-23,2017-03-24,2017-03-28
b366593be142,2017-02-14,2017-03-15,2017-03-16
ebf854e2270f,2017-02-17,2017-03-15,2017-03-19
ce0484d05c94,2017-02-25,2017-03-15,2017-03-27
fe777992de1b,2017-02-13,2017-03-15,2017-03-15
83cd4d9cfe59,2017-02-20,2017-03-15,2017-03-22
9769510c69d1,2017-03-09,2017-03-15,2017-03-28
107cac455e96,2017-02-20,2017-03-15,2017-03-22
28c97cf24af4,2017-03-21,2017-03-21,2017-03-28
ea314f93d863,2017-03-01,2017-03-15,2017-03-28
bc4c11257cb4,2017-03-13,2017-03-15,2017-03-28
469b65fa4b8a,2017-02-15,2017-03-15,2017-03-17
c4f6933949e4,2017-02-27,2017-03-15,2017-03-28
a255fec05d0e,2017-03-14,2017-03-15,2017-03-28
aa27bcd90145,2017-02-15,2017-03-15,2017-03-17
a1a382f1e03c,2017-03-01,2017-03-15,2017-03-28
bc2781c70eb8,2017-03-25,2017-03-25,2017-03-28
cadaf5ea8554,2017-03-04,2017-03-15,2017-03-28
15e049025b9b,2017-02-25,2017-03-15,2017-03-21
93cbd2231efc,2017-02-16,2017-03-15,2017-03-18
0057e47f9662,2017-02-20,2017-03-15,2017-03-22
7fe976d129eb,2017-02-14,2017-03-15,2017-03-15
80218e70d5ae,2017-02-16,2017-03-15,2017-03-18
4cf947bd2856,2017-03-14,2017-03-15,2017-03-28
d0366b839653,2017-02-28,2017-03-15,2017-03-28
9b3109fbb263,2017-02-27,2017-03-15,2017-03-28
4822f60e818b,2017-03-15,2017-03-15,2017-03-28
05dc9f18c70f,2017-03-09,2017-03-15,2017-03-28
05f7ea0429ba,2017-02-17,2017-03-15,2017-03-19
ad2a47d39b9a,2017-03-05,2017-03-15,2017-03-28
1bb4e06d0d15,2017-03-09,2017-03-15,2017-03-25
f74592402af4,2017-02-25,2017-03-15,2017-03-26
67857f2bc10f,2017-03-21,2017-03-21,2017-03-28
c5ec0e479d7d,2017-03-27,2017-03-27,2017-03-28
019a2c116f6f,2017-02-23,2017-03-15,2017-03-25
a02936804298,2017-03-19,2017-03-19,2017-03-28
12d7460ca433,2017-03-16,2017-03-16,2017-03-28
169ac03108a2,2017-02-22,2017-03-15,2017-03-24
713c32cebfa7,2017-02-22,2017-03-15,2017-03-24
fd8b47bb0a0b,2017-02-28,2017-03-15,2017-03-28
72d28fa94af3,2017-03-26,2017-03-26,2017-03-28
f1cc80e52aaa,2017-03-14,2017-03-15,2017-03-28
8824c68e5d68,2017-03-20,2017-03-20,2017-03-20
0f31b6d649ca,2017-02-23,2017-03-15,2017-03-25
06006a23e91e,2017-03-09,2017-03-15,2017-03-28
67ec9ba06012,2017-03-07,2017-03-15,2017-03-28
