item_id,activation_date,date_from,date_to
496ec2abf70b,2017-02-22,2017-03-15,2017-03-23
f0c1ab0fc5fc,2017-03-06,2017-03-15,2017-03-28
ad1e8fce3a47,2017-03-07,2017-03-15,2017-03-28
21dc185d2208,2017-02-27,2017-03-15,2017-03-28
e49ac0323297,2017-03-11,2017-03-15,2017-03-28
b63551b270cd,2017-02-14,2017-03-15,2017-03-16
d84f5e959768,2017-02-23,2017-03-15,2017-03-25
f224facfdf91,2017-02-24,2017-03-15,2017-03-26
c37d88e8a591,2017-02-15,2017-03-15,2017-03-17
8d942d95f0f5,2017-03-20,2017-03-20,2017-03-28
82091761d210,2017-03-06,2017-03-15,2017-03-28
3f585bd82ce3,2017-02-15,2017-03-15,2017-03-17
8077348ccee6,2017-03-15,2017-03-15,2017-03-28
b1ec37dbf134,2017-03-28,2017-03-28,2017-03-28
3409092c4c8a,2017-02-27,2017-03-15,2017-03-28
fd5d0189dade,2017-03-01,2017-03-15,2017-03-28
f5ab8f220e1b,2017-03-12,2017-03-15,2017-03-28
689320000f16,2017-03-09,2017-03-15,2017-03-28
d3f8b354ac7e,2017-03-03,2017-03-15,2017-03-28
000dba1779d5,2017-03-21,2017-03-21,2017-03-28
5d0c10c8d7f5,2017-03-10,2017-03-15,2017-03-28
571d1182aedd,2017-03-24,2017-03-24,2017-03-28
98879375f5f4,2017-02-17,2017-03-15,2017-03-18
5249c392d672,2017-02-17,2017-03-15,2017-03-18
73e29be683d5,2017-03-24,2017-03-24,2017-03-28
aa55b4bfe64a,2017-03-17,2017-03-17,2017-03-28
d493c8acf7ae,2017-02-16,2017-03-15,2017-03-17
debcee4e0415,2017-02-13,2017-03-15,2017-03-15
8e263cfcb841,2017-03-20,2017-03-20,2017-03-28
daedf2513310,2017-03-07,2017-03-15,2017-03-28
b84b2347a59f,2017-03-17,2017-03-17,2017-03-28
b8656662826e,2017-03-26,2017-03-26,2017-03-28
92b003ee1431,2017-02-24,2017-03-15,2017-03-25
296db7ecade2,2017-03-11,2017-03-15,2017-03-28
58aaa2219321,2017-03-22,2017-03-22,2017-03-28
d47614909d5e,2017-03-22,2017-03-22,2017-03-26
7b8c9b3a95d7,2017-02-16,2017-03-15,2017-03-17
fe32369e6232,2017-03-12,2017-03-15,2017-03-28
8f22e0dd5a4c,2017-03-06,2017-03-15,2017-03-28
62afdaf0c8b0,2017-03-26,2017-03-26,2017-03-28
8b8aeba334fa,2017-03-13,2017-03-15,2017-03-28
ff95bdf9a529,2017-03-05,2017-03-15,2017-03-15
cab490af6bfd,2017-03-11,2017-03-15,2017-03-28
403e35800613,2017-03-12,2017-03-15,2017-03-28
2f9098fae8c6,2017-02-17,2017-03-15,2017-03-19
315f2bbe3210,2017-02-14,2017-03-15,2017-03-15
e0e6ef0b277e,2017-02-25,2017-03-15,2017-03-27
67433720e000,2017-03-22,2017-03-22,2017-03-28
2304ff2f7ca0,2017-03-01,2017-03-15,2017-03-28
f906fcdc0627,2017-03-02,2017-03-15,2017-03-28
be833c9cd7d1,2017-03-22,2017-03-22,2017-03-28
0ecdc5f6d2d3,2017-03-02,2017-03-15,2017-03-28
e42cb02d23c3,2017-03-24,2017-03-24,2017-03-28
b33b6b520c04,2017-02-27,2017-03-15,2017-03-28
eb9abd8b5b66,2017-03-20,2017-03-20,2017-03-28
5468493428ce,2017-03-25,2017-03-25,2017-03-28
3c6224a29083,2017-03-02,2017-03-15,2017-03-24
f507eab3b0bb,2017-02-25,2017-03-15,2017-03-27
b9890ab10ce4,2017-03-13,2017-03-15,2017-03-28
4f103cd58a20,2017-03-09,2017-03-15,2017-03-28
b9b07ab45c54,2017-03-08,2017-03-15,2017-03-28
0793eab58269,2017-03-17,2017-03-17,2017-03-28
779731e41814,2017-03-09,2017-03-15,2017-03-28
6a2361e60c0f,2017-03-24,2017-03-24,2017-03-28
2f04a40ac92d,2017-02-25,2017-03-15,2017-03-27
e3a7c78d3a49,2017-03-07,2017-03-15,2017-03-28
f3c32e0024a0,2017-02-16,2017-03-15,2017-03-18
c5efcf2c0340,2017-03-13,2017-03-15,2017-03-28
a1ce52e9f3ea,2017-03-18,2017-03-18,2017-03-28
32d26add3692,2017-03-13,2017-03-15,2017-03-28
47ad4e443810,2017-02-26,2017-03-15,2017-03-28
4e1d66f16e57,2017-03-01,2017-03-15,2017-03-28
6718e80df50b,2017-02-22,2017-03-15,2017-03-23
242579d32249,2017-03-21,2017-03-21,2017-03-28
53c1c66717fc,2017-03-13,2017-03-15,2017-03-28
e7b497c296aa,2017-03-09,2017-03-15,2017-03-28
25a81f5175ed,2017-03-25,2017-03-25,2017-03-28
c0ed219a78f1,2017-02-16,2017-03-15,2017-03-18
43bb74e466b9,2017-03-18,2017-03-18,2017-03-28
f8ca4cfc1fcb,2017-03-07,2017-03-15,2017-03-28
58d6680ba115,2017-03-22,2017-03-22,2017-03-28
2fd78023adb0,2017-02-28,2017-03-15,2017-03-28
bda7d2092655,2017-03-16,2017-03-16,2017-03-28
5237d243f004,2017-02-24,2017-03-15,2017-03-26
4b0c8320914a,2017-03-23,2017-03-23,2017-03-28
0930faf90adf,2017-02-15,2017-03-15,2017-03-17
773abc79aef4,2017-02-27,2017-03-15,2017-03-28
615c1b008bb1,2017-03-06,2017-03-15,2017-03-28
b02ab82b84fb,2017-03-14,2017-03-15,2017-03-28
a68a46e10536,2017-03-01,2017-03-15,2017-03-28
35426567261f,2017-03-11,2017-03-15,2017-03-28
dc4fd9e8f548,2017-03-05,2017-03-15,2017-03-28
7ac77c0e83e8,2017-02-22,2017-03-15,2017-03-24
9464b7830916,2017-03-04,2017-03-15,2017-03-28
e7154b012ed7,2017-03-20,2017-03-20,2017-03-28
af7a8b7a1644,2017-02-28,2017-03-15,2017-03-28
2920a312df49,2017-03-02,2017-03-15,2017-03-28
37c0c55cbafc,2017-03-22,2017-03-22,2017-03-28
0cc4c531589e,2017-02-25,2017-03-15,2017-03-17
e00001c8edc7,2017-03-10,2017-03-15,2017-03-28
5ebaec6013c6,2017-03-14,2017-03-15,2017-03-28
59b76c002fb5,2017-02-26,2017-03-15,2017-03-28
dae2ea4c9aee,2017-02-16,2017-03-15,2017-03-18
e9e7bf85bb46,2017-03-02,2017-03-15,2017-03-28
c1882699d0bf,2017-03-25,2017-03-25,2017-03-28
41ed181a32bf,2017-03-14,2017-03-15,2017-03-28
bc76e69f11ef,2017-03-17,2017-03-17,2017-03-28
f578bd3c7852,2017-02-14,2017-03-15,2017-03-16
e28e967fa104,2017-03-14,2017-03-15,2017-03-28
607cce444d62,2017-03-14,2017-03-15,2017-03-28
1129923024e7,2017-03-27,2017-03-27,2017-03-28
cdf96b35cb48,2017-02-13,2017-03-15,2017-03-15
7cd6580db88f,2017-03-27,2017-03-27,2017-03-28
d49d45954b25,2017-03-11,2017-03-15,2017-03-21
0230b20169ca,2017-03-23,2017-03-23,2017-03-28
e99241b4a8fc,2017-03-12,2017-03-15,2017-03-28
aadaa9d78ec0,2017-02-23,2017-03-15,2017-03-25
1200adcba01b,2017-03-12,2017-03-15,2017-03-28
49efe86ee9eb,2017-03-03,2017-03-15,2017-03-28
3e2df23c86c6,2017-02-20,2017-03-15,2017-03-22
99a48cf2cea6,2017-03-14,2017-03-15,2017-03-28
8f077011d003,2017-03-13,2017-03-15,2017-03-28
93ec03260023,2017-03-20,2017-03-20,2017-03-28
7807958356b8,2017-03-15,2017-03-15,2017-03-20
caf25a34dd99,2017-03-20,2017-03-20,2017-03-28
c2d176e09c24,2017-03-04,2017-03-15,2017-03-28
f2643a942d0b,2017-02-22,2017-03-15,2017-03-24
0063a9bfde2f,2017-02-25,2017-03-15,2017-03-27
69692d3c5ef4,2017-03-18,2017-03-18,2017-03-28
4afb527b7cdf,2017-03-07,2017-03-15,2017-03-22
6baed4e6aa69,2017-03-23,2017-03-23,2017-03-28
c279d023b046,2017-03-02,2017-03-15,2017-03-28
a5db489f7a36,2017-03-06,2017-03-15,2017-03-28
429663bffdfa,2017-03-12,2017-03-15,2017-03-20
4ece3ef2c9c7,2017-03-22,2017-03-22,2017-03-28
c8878df8d8f9,2017-02-22,2017-03-15,2017-03-24
6fe5e1e9ae92,2017-03-22,2017-03-23,2017-03-28
04ab760a32c0,2017-03-26,2017-03-26,2017-03-28
1ebf80c1bbbd,2017-03-23,2017-03-23,2017-03-24
f1e6b1280c56,2017-02-21,2017-03-15,2017-03-22
9b85dd9e5830,2017-03-10,2017-03-15,2017-03-28
4121c3ebedd6,2017-03-18,2017-03-18,2017-03-28
5fba16f260d7,2017-03-15,2017-03-15,2017-03-28
7cd2a14cf8bb,2017-03-22,2017-03-22,2017-03-28
63b943436d34,2017-02-20,2017-03-15,2017-03-22
5d5553e08eae,2017-03-10,2017-03-15,2017-03-28
bd1ba54f14c1,2017-02-17,2017-03-15,2017-03-18
7f5fd9766581,2017-02-28,2017-03-15,2017-03-28
d36d07e28299,2017-03-05,2017-03-15,2017-03-28
3450c673a606,2017-03-08,2017-03-15,2017-03-28
a1fb9e6d596d,2017-02-25,2017-03-15,2017-03-27
6017e9752c57,2017-03-18,2017-03-18,2017-03-28
4e28ff49a8f5,2017-03-23,2017-03-23,2017-03-26
546060448957,2017-02-20,2017-03-15,2017-03-22
9165065586bc,2017-03-24,2017-03-24,2017-03-28
91a0ed92608f,2017-02-16,2017-03-15,2017-03-17
e4dabde0a96e,2017-03-23,2017-03-23,2017-03-28
4caa46f6db94,2017-02-25,2017-03-15,2017-03-27
43b0b9212599,2017-03-17,2017-03-17,2017-03-28
c9a6870532c0,2017-03-16,2017-03-16,2017-03-28
97a99c14e29a,2017-03-14,2017-03-15,2017-03-28
276505d70f6b,2017-03-16,2017-03-16,2017-03-28
33fe6a55784c,2017-03-28,2017-03-28,2017-03-28
8a490fcafec1,2017-03-13,2017-03-15,2017-03-28
af8ca9134acd,2017-02-19,2017-03-15,2017-03-21
c7a69aef8a65,2017-03-27,2017-03-27,2017-03-28
205e38917b75,2017-02-22,2017-03-15,2017-03-23
b7bdd7e05e31,2017-03-19,2017-03-19,2017-03-22
b4a16550a1fe,2017-02-22,2017-03-15,2017-03-24
d6891c475b0b,2017-02-28,2017-03-15,2017-03-28
04502650ea1c,2017-02-21,2017-03-15,2017-03-23
1ebbc279c2b5,2017-02-28,2017-03-15,2017-03-28
cbc0f5583051,2017-03-23,2017-03-23,2017-03-28
d1a4416c730a,2017-03-09,2017-03-15,2017-03-28
b14f1dde787f,2017-03-10,2017-03-15,2017-03-28
153e264d8c61,2017-03-28,2017-03-28,2017-03-28
09d88cfb0977,2017-02-22,2017-03-15,2017-03-23
5cc43498f073,2017-02-28,2017-03-15,2017-03-28
5ab331768c3b,2017-02-19,2017-03-15,2017-03-21
b522e3af15fe,2017-02-19,2017-03-15,2017-03-19
8c9a84a330ef,2017-02-19,2017-03-15,2017-03-21
0ca969196565,2017-03-13,2017-03-15,2017-03-28
bf9118f6834d,2017-02-21,2017-03-15,2017-03-23
3c78b92a0e25,2017-02-20,2017-03-15,2017-03-22
c5a753202713,2017-02-19,2017-03-15,2017-03-20
60964a11a29e,,2017-03-15,2017-03-28
a4b7d5a8a3a8,2017-02-18,2017-03-15,2017-03-20
edb6c1f9cad1,2017-03-14,2017-03-15,2017-03-23
e3b628f30d7c,2017-03-22,2017-03-22,2017-03-28
e9f1b42d0de7,2017-03-27,2017-03-27,2017-03-28
5f841ce9e5bf,2017-03-07,2017-03-15,2017-03-28
14bbdcc0eafe,2017-03-04,2017-03-15,2017-03-28
0ca9561e151b,2017-02-20,2017-03-15,2017-03-22
edcdae020a8e,2017-03-28,2017-03-28,2017-03-28
e402c3b044f3,2017-02-21,2017-03-15,2017-03-23
02beb690c7d1,2017-02-27,2017-03-15,2017-03-28
09129f8292e4,2017-03-15,2017-03-15,2017-03-28
59eda2e5b4b1,2017-03-17,2017-03-17,2017-03-28
aebd28ff643e,2017-03-12,2017-03-15,2017-03-28
c7af831da11c,2017-03-08,2017-03-15,2017-03-28
8fe981463a46,2017-02-28,2017-03-15,2017-03-28
5ac19ae160d4,2017-03-07,2017-03-15,2017-03-28
a19067e6f944,2017-02-14,2017-03-15,2017-03-16
0e0d1b82e6dd,2017-03-19,2017-03-19,2017-03-28
ebc479649368,2017-02-18,2017-03-15,2017-03-19
4be4068399a3,2017-03-17,2017-03-17,2017-03-28
e74bd4773a68,2017-03-13,2017-03-15,2017-03-28
c5391e379202,2017-03-25,2017-03-25,2017-03-28
b3d6e0034401,2017-03-22,2017-03-22,2017-03-28
7b66ef3176c8,2017-03-27,2017-03-27,2017-03-28
5cbb5a225831,2017-02-23,2017-03-15,2017-03-25
02fe8fc17c00,2017-03-10,2017-03-15,2017-03-16
b61d768ebbae,2017-02-20,2017-03-15,2017-03-22
e3354d102e39,2017-02-27,2017-03-15,2017-03-28
24b3a169565c,2017-03-22,2017-03-22,2017-03-26
4307c8c4eefe,2017-02-14,2017-03-15,2017-03-16
434c65d97c73,2017-03-09,2017-03-15,2017-03-25
d0e3c8dc474d,2017-03-21,2017-03-21,2017-03-28
00c06aee0c01,2017-02-23,2017-03-15,2017-03-25
8dedb7cc3624,2017-03-13,2017-03-15,2017-03-28
836d9a04f377,2017-02-20,2017-03-15,2017-03-22
a79ae6faf055,2017-03-01,2017-03-15,2017-03-28
21d926b2725c,2017-02-24,2017-03-15,2017-03-26
399c3c03a514,2017-03-17,2017-03-17,2017-03-28
17859189953e,2017-03-21,2017-03-21,2017-03-28
f2186fc47132,2017-03-17,2017-03-17,2017-03-28
5afcad358886,2017-03-02,2017-03-15,2017-03-28
c89725df03d7,2017-03-03,2017-03-15,2017-03-28
cc4fb061798b,2017-03-25,2017-03-25,2017-03-28
d46920b3c854,2017-02-27,2017-03-15,2017-03-28
217b9f842ce2,2017-03-24,2017-03-24,2017-03-28
a4b22f371aa3,2017-02-28,2017-03-15,2017-03-28
3e18a0a923f5,2017-03-23,2017-03-23,2017-03-28
ddc54c11f62d,2017-03-08,2017-03-15,2017-03-28
906242fc66ca,2017-02-18,2017-03-15,2017-03-20
839cd70d5412,2017-03-12,2017-03-15,2017-03-28
f37745e7be34,2017-03-22,2017-03-22,2017-03-28
04677c77e9d6,2017-03-06,2017-03-15,2017-03-28
28629e47617a,2017-02-17,2017-03-15,2017-03-19
482140e0c37f,2017-03-12,2017-03-15,2017-03-28
c7402b5d932f,2017-03-05,2017-03-15,2017-03-28
d47661291133,2017-03-23,2017-03-23,2017-03-28
6e3225cb4b94,2017-03-08,2017-03-15,2017-03-28
be5bcaeb34b3,2017-02-26,2017-03-15,2017-03-28
b28e7ca44aee,2017-02-24,2017-03-15,2017-03-25
bd86c382b814,2017-03-16,2017-03-16,2017-03-28
7d798d5ac733,2017-03-16,2017-03-16,2017-03-28
a37bda4abaf5,2017-02-25,2017-03-15,2017-03-26
e5b1eabf6430,2017-03-23,2017-03-23,2017-03-27
97904b29f906,2017-03-08,2017-03-15,2017-03-28
ecf065eff2a8,2017-03-10,2017-03-15,2017-03-28
c0e25fd15724,2017-02-18,2017-03-15,2017-03-20
1d6addbb505c,2017-03-07,2017-03-15,2017-03-23
1d76ee23b775,2017-02-23,2017-03-15,2017-03-25
362a0f62d660,2017-02-21,2017-03-15,2017-03-23
e2b78934c685,2017-03-02,2017-03-15,2017-03-28
56fc7ee81ef6,2017-02-26,2017-03-15,2017-03-26
453d1d9e9487,2017-03-19,2017-03-19,2017-03-28
3170789c1b14,2017-02-23,2017-03-15,2017-03-25
2752e0b89ff6,2017-02-24,2017-03-15,2017-03-25
8df2aea06d78,2017-03-20,2017-03-20,2017-03-28
b9a898208eef,2017-03-03,2017-03-15,2017-03-28
b59efa9a8017,2017-03-24,2017-03-24,2017-03-28
7363bf220618,2017-02-16,2017-03-15,2017-03-18
de961b0dc775,2017-02-14,2017-03-15,2017-03-16
b10aa4787142,2017-03-16,2017-03-16,2017-03-28
87ec6b45b1ed,2017-02-20,2017-03-15,2017-03-22
bb4ed7fe45b0,2017-02-17,2017-03-15,2017-03-18
b0d2d4fd52a5,2017-03-15,2017-03-15,2017-03-28
882e1ed9bd29,2017-03-12,2017-03-15,2017-03-28
bd7dc6c0c154,2017-03-12,2017-03-15,2017-03-28
4b77bf057a68,2017-03-26,2017-03-26,2017-03-28
eea5c7c19e0e,2017-03-21,2017-03-21,2017-03-28
6f042ba3aa9e,2017-02-26,2017-03-15,2017-03-27
a120c26365f7,2017-03-15,2017-03-15,2017-03-28
8ef41cf368be,2017-03-18,2017-03-18,2017-03-28
5af3ecb3b346,2017-02-19,2017-03-15,2017-03-21
86b5e782fca1,2017-03-11,2017-03-15,2017-03-28
ea5423253d60,2017-03-10,2017-03-15,2017-03-28
841274253868,2017-03-01,2017-03-15,2017-03-28
92565b8659f1,2017-03-09,2017-03-15,2017-03-28
e654f1586d3b,2017-03-24,2017-03-24,2017-03-28
0262281b082b,2017-02-24,2017-03-15,2017-03-26
999f4a5df47d,2017-03-06,2017-03-15,2017-03-28
1fa240e74b1f,2017-03-12,2017-03-15,2017-03-26
11d3a8b3ad2c,2017-03-19,2017-03-19,2017-03-28
f8e6add718cb,2017-03-19,2017-03-19,2017-03-28
eee87f419ae5,2017-03-18,2017-03-18,2017-03-28
6241fcae7ebf,2017-02-22,2017-03-15,2017-03-24
057bf572bce7,2017-02-15,2017-03-15,2017-03-17
3aa453e702c0,2017-03-22,2017-03-22,2017-03-28
f6808489716e,2017-03-06,2017-03-15,2017-03-28
21828ed167ea,2017-03-19,2017-03-19,2017-03-28
ce6b84653875,2017-03-01,2017-03-15,2017-03-28
96c4c2f2ce3b,2017-03-22,2017-03-22,2017-03-28
b9eadec01901,2017-02-14,2017-03-15,2017-03-16
513888b20c93,2017-02-27,2017-03-15,2017-03-28
6b71bc6eba8d,2017-03-01,2017-03-15,2017-03-28
f3098080ae74,2017-03-24,2017-03-24,2017-03-28
f58bc056d4d2,2017-02-27,2017-03-15,2017-03-28
db54397241a6,2017-02-21,2017-03-15,2017-03-23
35011fd30637,2017-02-23,2017-03-15,2017-03-25
a15afbe1c945,2017-03-08,2017-03-15,2017-03-28
b0b62bbc1463,2017-03-06,2017-03-15,2017-03-28
f97232a76c7c,2017-03-23,2017-03-23,2017-03-28
5e99baee22db,2017-02-14,2017-03-15,2017-03-16
26543f0a04ca,2017-03-08,2017-03-15,2017-03-28
7f3e9ffdc0ad,2017-03-13,2017-03-15,2017-03-28
a6c72d7a03fb,2017-02-22,2017-03-15,2017-03-24
10d65ef96579,2017-02-28,2017-03-15,2017-03-28
2e95cd463cd0,2017-02-14,2017-03-15,2017-03-16
ad095bc14839,2017-02-25,2017-03-15,2017-03-27
ef43394cde98,2017-03-10,2017-03-15,2017-03-28
70e89c82b80d,2017-03-02,2017-03-15,2017-03-18
5955d054f2ae,2017-02-23,2017-03-15,2017-03-25
a26ed17eb4bf,2017-02-14,2017-03-15,2017-03-15
b4bd9663bffc,2017-03-06,2017-03-15,2017-03-28
7bac97a682ae,2017-03-01,2017-03-15,2017-03-28
606219b959f3,2017-03-18,2017-03-18,2017-03-28
6e11b05b851b,2017-03-04,2017-03-15,2017-03-28
a964f706b667,2017-03-17,2017-03-17,2017-03-28
ae97b86adc2c,2017-03-19,2017-03-19,2017-03-28
d1e94b562fcd,2017-03-10,2017-03-15,2017-03-28
c0a8c72d2704,2017-02-27,2017-03-15,2017-03-28
04e2454541dc,2017-03-15,2017-03-15,2017-03-28
dcb85fb8f778,2017-02-24,2017-03-15,2017-03-26
9296d1191bb6,2017-03-21,2017-03-21,2017-03-24
b163ada13fc8,2017-03-09,2017-03-15,2017-03-28
208c4d310648,2017-03-05,2017-03-15,2017-03-28
f55cce68682f,2017-02-16,2017-03-15,2017-03-18
05cda01b525f,2017-02-17,2017-03-15,2017-03-19
31ebb97d880f,2017-03-15,2017-03-15,2017-03-28
c497dc1c9f5e,2017-02-22,2017-03-15,2017-03-24
e085e5cfac60,2017-03-02,2017-03-15,2017-03-28
810d579b2ab2,2017-03-25,2017-03-25,2017-03-28
a2230e8531b7,2017-02-25,2017-03-15,2017-03-26
d3235d13713f,2017-03-22,2017-03-22,2017-03-28
d890c70b24a0,2017-03-09,2017-03-15,2017-03-28
1e649e8503dd,2017-03-03,2017-03-15,2017-03-28
fe64994d13c3,2017-03-26,2017-03-26,2017-03-28
74b72a811d83,2017-02-20,2017-03-15,2017-03-22
b7d971de43e4,2017-02-28,2017-03-15,2017-03-28
4710d26d2423,2017-02-25,2017-03-15,2017-03-27
d4bc6628dfb5,2017-03-14,2017-03-15,2017-03-28
ee5d7dce19a9,2017-03-03,2017-03-15,2017-03-28
537d8c0bc9c3,2017-03-27,2017-03-27,2017-03-28
8cb3a250854c,2017-03-12,2017-03-15,2017-03-28
efb10f44f21a,2017-03-09,2017-03-15,2017-03-28
a261f445424a,2017-02-13,2017-03-15,2017-03-15
4f5833d281af,2017-02-28,2017-03-15,2017-03-28
c477016f95fe,2017-02-22,2017-03-15,2017-03-24
f5379278caf3,2017-03-02,2017-03-15,2017-03-28
e068e1423f97,2017-03-11,2017-03-15,2017-03-28
438cc445ceac,2017-02-28,2017-03-15,2017-03-28
468a223cd050,2017-03-16,2017-03-16,2017-03-28
5d37d471b0c8,2017-03-06,2017-03-15,2017-03-28
414fd97a0dcf,2017-03-23,2017-03-23,2017-03-28
12d143f2a457,2017-03-01,2017-03-15,2017-03-28
8ca34df2174e,2017-02-22,2017-03-15,2017-03-24
050420b8a929,2017-03-27,2017-03-27,2017-03-28
7eb3b0ba6531,2017-03-06,2017-03-15,2017-03-28
270c7e7f9a5a,2017-03-13,2017-03-15,2017-03-28
40de827b2119,2017-03-26,2017-03-26,2017-03-28
903d668787af,2017-02-28,2017-03-15,2017-03-28
6ed42e0fc595,2017-03-25,2017-03-25,2017-03-28
ef38e2ac6d6d,2017-02-23,2017-03-15,2017-03-25
0a048605b6c5,2017-02-27,2017-03-15,2017-03-28
2ed7b9d40192,2017-03-05,2017-03-15,2017-03-28
ac55ad518cbc,2017-03-13,2017-03-15,2017-03-17
30ff685b9b7c,2017-03-15,2017-03-15,2017-03-28
07ab08f879a4,2017-03-10,2017-03-15,2017-03-28
740fd889e4c9,2017-02-27,2017-03-15,2017-03-28
37baf5f8e7df,2017-02-27,2017-03-15,2017-03-28
3776aba179b9,2017-03-06,2017-03-15,2017-03-28
0b90584a0926,2017-02-17,2017-03-15,2017-03-19
5ecdbd7cbe31,2017-03-04,2017-03-15,2017-03-28
8b8b270ebf85,2017-02-21,2017-03-15,2017-03-23
f36c0a9ca5c4,2017-03-23,2017-03-23,2017-03-27
fc2a1b992237,2017-03-06,2017-03-15,2017-03-16
1f5367212172,2017-03-06,2017-03-15,2017-03-28
11d122b45375,2017-02-17,2017-03-15,2017-03-19
de45c3187d3b,2017-03-05,2017-03-15,2017-03-28
35bd03493ee3,2017-03-27,2017-03-27,2017-03-28
7c4506f62950,2017-02-27,2017-03-15,2017-03-28
a9cd208fbfb6,2017-03-20,2017-03-20,2017-03-28
3b76b845fde1,2017-02-25,2017-03-15,2017-03-26
ece09a17d261,2017-03-22,2017-03-22,2017-03-28
2c0000dba6ce,2017-02-18,2017-03-15,2017-03-20
1d92634ed236,2017-03-05,2017-03-15,2017-03-28
31fa3e78e215,2017-03-24,2017-03-24,2017-03-28
9d1dabd2a7e3,2017-02-27,2017-03-15,2017-03-28
15a900a87ede,2017-03-07,2017-03-15,2017-03-18
849416a1888a,2017-02-25,2017-03-15,2017-03-26
5c4625c6c10d,2017-03-26,2017-03-26,2017-03-28
411b7ba12745,2017-03-02,2017-03-15,2017-03-28
8ab2da702679,2017-02-19,2017-03-15,2017-03-19
e130a0ee0d30,2017-02-20,2017-03-15,2017-03-22
1bcf1f6349e1,2017-03-17,2017-03-17,2017-03-28
5bd5b7a1e234,2017-03-19,2017-03-19,2017-03-28
126bc0238935,2017-03-26,2017-03-26,2017-03-28
b44dd13ecaf7,2017-03-28,2017-03-28,2017-03-28
40a3af6f8ab0,2017-02-24,2017-03-15,2017-03-26
efb6fe668746,2017-03-14,2017-03-15,2017-03-28
0894e2d31c80,2017-03-20,2017-03-20,2017-03-28
3e9d1aba59bf,2017-03-02,2017-03-15,2017-03-28
2b1cdc729fb7,2017-03-12,2017-03-15,2017-03-28
d779e058ddd4,2017-02-14,2017-03-15,2017-03-16
19faf5a1303c,2017-03-27,2017-03-27,2017-03-28
37d395cb78d1,2017-03-21,2017-03-21,2017-03-28
e1426258ff11,2017-02-14,2017-03-15,2017-03-16
12f1fc3d2665,2017-02-17,2017-03-15,2017-03-19
8363b71270f0,2017-02-19,2017-03-15,2017-03-21
57bbdc0f0df3,2017-03-07,2017-03-15,2017-03-28
69fa9f4f7291,2017-02-27,2017-03-15,2017-03-28
917e9a7db4e1,2017-02-13,2017-03-15,2017-03-15
6b6df8930293,2017-03-16,2017-03-16,2017-03-21
8720efdecb1b,2017-03-28,2017-03-28,2017-03-28
a960b78bffcf,2017-03-27,2017-03-27,2017-03-28
f21df5d59b62,2017-03-28,2017-03-28,2017-03-28
b3798ade2024,2017-03-05,2017-03-15,2017-03-28
95da51f02b97,2017-03-18,2017-03-18,2017-03-28
de44603ed254,2017-02-28,2017-03-15,2017-03-28
9dcad626be86,2017-03-14,2017-03-15,2017-03-28
f4e0f9e9d3f7,2017-03-14,2017-03-15,2017-03-18
4e13118204f1,2017-02-13,2017-03-15,2017-03-15
95190c1af1df,2017-03-02,2017-03-15,2017-03-28
2e3fbe685b59,2017-03-15,2017-03-15,2017-03-18
3f6c90541543,2017-03-20,2017-03-20,2017-03-28
2c6ea93c34e8,2017-03-02,2017-03-15,2017-03-28
3e8e4f1ebfe3,2017-03-18,2017-03-18,2017-03-28
845491af9adc,2017-03-28,2017-03-28,2017-03-28
b81618616162,2017-03-16,2017-03-16,2017-03-28
0759c4ac9de7,2017-03-19,2017-03-19,2017-03-21
ab45d0dfb1e4,2017-03-13,2017-03-15,2017-03-28
5dbfd0b05568,2017-02-27,2017-03-15,2017-03-28
46b1f80aa57c,2017-03-14,2017-03-15,2017-03-28
968f067fa11b,2017-02-15,2017-03-15,2017-03-16
3a332ca3244d,2017-02-28,2017-03-15,2017-03-28
c9243fad3006,2017-03-22,2017-03-22,2017-03-28
d94dff92b6f1,2017-02-18,2017-03-15,2017-03-20
69ec25624397,2017-02-28,2017-03-15,2017-03-28
3ba310c4d8eb,2017-03-21,2017-03-21,2017-03-28
f69070f3c58d,2017-02-24,2017-03-15,2017-03-26
f0f621af86df,2017-03-09,2017-03-15,2017-03-28
28d04de0ed91,2017-02-22,2017-03-15,2017-03-24
5ce7d0ffb200,2017-02-23,2017-03-15,2017-03-24
2e9a4cfc850e,2017-02-21,2017-03-15,2017-03-23
c458ae254396,2017-03-23,2017-03-23,2017-03-28
4aec95e830ca,2017-03-27,2017-03-27,2017-03-28
85ed3c0065b1,2017-03-23,2017-03-23,2017-03-28
678e4e042206,2017-03-28,2017-03-28,2017-03-28
9c4da4c53bec,2017-03-28,2017-03-28,2017-03-28
d146ddcd62a1,2017-03-19,2017-03-19,2017-03-28
c5e3fb601a7f,2017-03-13,2017-03-15,2017-03-28
474b1ac2fa93,2017-03-10,2017-03-15,2017-03-28
a40e97f01935,2017-03-18,2017-03-18,2017-03-28
a510571ca08a,2017-02-22,2017-03-15,2017-03-23
b39d4a9bc854,2017-02-14,2017-03-15,2017-03-16
37655a48cd56,2017-02-21,2017-03-15,2017-03-23
da7955911687,2017-02-27,2017-03-15,2017-03-28
cd403368e891,2017-03-13,2017-03-15,2017-03-28
93442f6608ef,2017-03-06,2017-03-15,2017-03-28
07b22cab2963,2017-03-13,2017-03-15,2017-03-28
5bdc9dc7e420,2017-02-25,2017-03-15,2017-03-27
2cbe51db2f66,2017-02-20,2017-03-15,2017-03-21
